DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/20/2018,5:00,11181.8438,1464.1793,2753.1592,896.8656,12042.6934,5912.9136,3017.2932,1252.6001,38521.5482,M,N,N
09/20/2018,6:00,11710.6279,1541.2292,2849.3623,898.054,12663.7021,6264.3809,3108.3938,1253.8801,40289.6303,A3,N,N
09/20/2018,6:00,11315.7559,1536.9836,2848.906,899.3585,12696.6084,6255.7368,3060.321,1288.9922,39902.6624,A6,N,N
09/20/2018,6:00,11936.5996,1527.26,2749.8201,910.689,12420.7998,6175.1001,3086.8501,1219.41,40026.5287,E,N,N
09/20/2018,6:00,11657,1535.55,2759.2,911.748,12448.5,6342.6299,3187.1899,1304.47,40146.2878,E1,N,N
09/20/2018,6:00,11678.9004,1515.55,2769.45,956.78,12453.0996,6197.8999,3149.9199,1262.05,39983.6498,E2,Y,N
09/20/2018,6:00,11740.7998,1563.67,2723.49,931.286,12419.7002,6108.6499,3085.8501,1358.09,39931.536,E3,N,N
09/20/2018,6:00,11673.2803,1536.7073,2783.3716,917.986,12517.0684,6224.0664,3113.0876,1281.1489,40046.7165,M,N,N
09/20/2018,7:00,12343.7822,1678.0562,2910.0227,960.9012,13782.4824,6890.3838,3372.8374,1308.7465,43247.2124,A3,N,N
09/20/2018,7:00,11916.2061,1677.8656,2908.8257,958.4978,13795.543,6861.0229,3332.783,1330.402,42781.1461,A6,N,N
09/20/2018,7:00,12666.2002,1675.67,2808.78,956.873,13474.2002,6803.48,3398.5901,1265.86,43049.6535,E,N,N
09/20/2018,7:00,12364.2998,1660.8,2793.04,951.035,13441.5996,6985.1699,3452,1384.15,43032.0943,E1,N,N
09/20/2018,7:00,12479.4004,1653.95,2824.1299,1017.64,13511.5,6837.8501,3411.5,1327.73,43063.7004,E2,Y,N
09/20/2018,7:00,12540.7002,1700.5699,2789.5601,993.873,13416.2002,6808.6699,3362.9399,1416.21,43028.7232,E3,N,N
09/20/2018,7:00,12385.0996,1674.4854,2839.0598,973.1367,13570.2549,6864.4297,3388.4421,1338.8499,43033.7581,M,N,N
09/20/2018,8:00,12422.5918,1680.9508,2951.8787,973.0939,14103.835,7100.5518,3372.1658,1314.431,43919.4988,A3,N,N
09/20/2018,8:00,11967.0313,1678.2892,2956.5986,970.4684,14150.1563,6916.4517,3366.1233,1313.1217,43318.2405,A6,N,N
09/20/2018,8:00,12803.9004,1697.1899,2856.29,974.209,13841.2002,7025.52,3485.8701,1286.41,43970.5896,E,N,N
09/20/2018,8:00,12622.7002,1715.76,2855.8101,974.65,13618.5,7240.9902,3505.79,1400.6,43934.8005,E1,N,N
09/20/2018,8:00,12609.9004,1674.17,2866.4399,1033.53,13996.4004,7088.5,3461.1001,1350.41,44080.4508,E2,Y,N
09/20/2018,8:00,12559.5996,1698.03,2802.1201,1009.84,13917.2002,7059.6602,3422.0801,1424.88,43893.4102,E3,N,N
09/20/2018,8:00,12497.6211,1690.7317,2881.5229,989.2986,13937.8818,7071.9463,3435.5217,1348.3088,43852.8329,M,N,N
09/20/2018,9:00,12969.1367,1758.3949,2954.7727,1017.2578,14413.1045,7192.2144,3446.7515,1306.551,45058.1835,A3,N,N
09/20/2018,9:00,12490.8721,1776.8717,2961.1819,1017.6777,14513.0996,7023.0654,3448.5747,1286.5416,44517.8847,A6,N,N
09/20/2018,9:00,13071.7998,1744.4,2866.8101,1048.47,14220.7998,7159.1099,3491.4299,1268.91,44871.7295,E,N,N
09/20/2018,9:00,13000.2002,1779.79,2834.8301,1029.6801,14176.9004,7281.3398,3535.3899,1407.51,45045.6405,E1,N,N
09/20/2018,9:00,12988.9004,1732.45,2870.01,1076.48,14452.9004,7154.4399,3500.8201,1333.59,45109.5908,E2,Y,N
09/20/2018,9:00,12993.7998,1763.6801,2865.3701,1055.62,14017.5,7118.5601,3466.1699,1406.54,44687.24,E3,N,N
09/20/2018,9:00,12919.1172,1759.2645,2892.1626,1040.8643,14299.0508,7154.7886,3481.5229,1334.9404,44881.7113,M,N,N
09/20/2018,10:00,13829.3711,1869.4078,2988.7456,1127.0249,15251.3467,7470.3442,3673.864,1292.3389,47502.4432,A3,N,N
09/20/2018,10:00,13305.043,1905.7417,2983.4238,1137.4668,15349.5723,7333.2363,3690.2014,1288.5662,46993.2515,A6,N,N
09/20/2018,10:00,13899.9004,1827.24,2905.9299,1170.8101,15167.9004,7486.73,3731.6299,1253.1,47443.2407,E,N,N
09/20/2018,10:00,13777.4004,1868.35,2874.5701,1133.79,14985.5,7537.7598,3754.9299,1453.02,47385.3202,E1,N,N
09/20/2018,10:00,13715.9004,1822.28,2907.8999,1205.12,15166.2002,7416.8398,3688.74,1333.49,47256.4703,E2,Y,N
09/20/2018,10:00,13848.4004,1846.79,2857.21,1194.15,14914.7002,7355.7202,3683.3999,1361.8101,47062.1808,E3,N,N
09/20/2018,10:00,13729.3359,1856.635,2919.6299,1161.3937,15139.2041,7433.4385,3703.7944,1330.3876,47273.8191,M,N,N
09/20/2018,11:00,14799.1045,1995.8718,3032.7263,1193.1802,16236.5996,7845.4058,3892.6912,1349.469,50345.0484,A3,N,N
09/20/2018,11:00,14341.7119,2050.9221,3027.9443,1218.5923,16378.9854,7719.9136,3962.6731,1354.5627,50055.3054,A6,N,N
09/20/2018,11:00,14663.9004,1967.25,2961.6399,1267.4,16210.7998,7896.77,3969.3201,1334.2,50271.2802,E,N,N
09/20/2018,11:00,14793.0996,2020.8101,2944.02,1233.4,15914.7002,7937.1401,3995.5901,1474.53,50313.2901,E1,N,N
09/20/2018,11:00,14789.2998,1957.77,2960.5601,1269.4301,16228.7998,7841.5801,3964.6899,1388.23,50400.3598,E2,Y,N
09/20/2018,11:00,14705.2998,1980.2,2930.27,1244.7,15877.7998,7708.8198,3905.79,1430.71,49783.5894,E3,N,N
09/20/2018,11:00,14682.0684,1995.4707,2976.1936,1237.7837,16141.2813,7824.9385,3948.4592,1388.6169,50194.8123,M,N,N
09/20/2018,12:00,15525.2246,2119.9702,3069.9373,1250.3927,17143.2207,8310.124,4132.8394,1419.97,52971.6789,A3,N,N
09/20/2018,12:00,15305.4668,2189.4814,3072.7285,1286.0302,17260.6211,8271.7852,4225.9111,1434.6261,53046.6504,A6,N,N
09/20/2018,12:00,15448,2092.7,3012.98,1335.45,17209,8328.9004,4175.0098,1406.0699,53008.1101,E,N,N
09/20/2018,12:00,15690.5996,2182.52,3021.25,1306.52,17008.5,8315.9902,4239.1299,1513.46,53277.9697,E1,N,N
09/20/2018,12:00,15730.2998,2082.47,3012.1201,1334.55,17249.1992,8298.6699,4279.2002,1451.95,53438.4592,E2,Y,N
09/20/2018,12:00,15543.0996,2087.8301,2970.1101,1306.4301,16740.4004,8032.1699,4131.1802,1507.02,52318.2404,E3,N,N
09/20/2018,12:00,15540.4482,2125.8286,3026.521,1303.2288,17101.8242,8259.6074,4197.2119,1455.5161,53010.1862,M,N,N
09/20/2018,13:00,15981.1191,2235.8496,3125.0042,1305.606,18297.2754,8635.1592,4357.7388,1471.3234,55409.0757,A3,N,N
09/20/2018,13:00,15839.8184,2305.1062,3126.9463,1345.9169,18384.3262,8548.582,4452.8682,1488.0326,55491.5968,A6,N,N
09/20/2018,13:00,16096.2002,2203.8999,3075.28,1359.47,18172.4004,8737.1904,4406.0298,1441.5,55491.9707,E,N,N
09/20/2018,13:00,16652.0996,2300.45,3031.3401,1370.3,17984.8008,8718.0498,4500.27,1544.65,56101.9603,E1,N,N
09/20/2018,13:00,16495.1992,2189.4199,3069.6699,1395.61,18304.6992,8752.6201,4512.3198,1501.64,56221.1781,E2,Y,N
09/20/2018,13:00,15886,2212.8,3043.8201,1358.48,17995.1992,8391.9199,4404.3701,1532.9301,54825.5194,E3,N,N
09/20/2018,13:00,16158.4072,2241.2542,3078.6768,1355.8971,18189.7832,8630.5869,4438.9326,1496.6794,55590.2174,M,N,N
09/20/2018,14:00,16707.4863,2349.6763,3190.0193,1361.3079,19362.7988,9017.3887,4616.6289,1535.9486,58141.2548,A3,N,N
09/20/2018,14:00,16696.1113,2408.2974,3188.5032,1391.7472,19470.668,9011.5938,4706.6411,1589.1405,58462.7025,A6,N,N
09/20/2018,14:00,16644.0996,2314.01,3145.97,1460.34,19006.5996,9094.5098,4628.3999,1525.9399,57819.8688,E,N,N
09/20/2018,14:00,17298.3008,2412.8899,3077.8101,1429.45,19122.3008,9059.3203,4748.3599,1608.37,58756.8018,E1,N,N
09/20/2018,14:00,17099.5996,2299.6001,3136.04,1459.17,19222.5,9143.2402,4728.96,1577.21,58666.3199,E2,Y,N
09/20/2018,14:00,16410.1992,2304.6499,3068.96,1414.17,19304.0996,8686.1504,4633.1299,1624.24,57445.599,E3,N,N
09/20/2018,14:00,16809.3008,2348.1873,3134.5505,1419.3643,19248.1621,9002.0342,4677.02,1576.8082,58215.4274,M,N,N
09/20/2018,15:00,16947.418,2409.7688,3250.5225,1424.2192,20093.0234,9417.1787,4707.3042,1584.3536,59833.7884,A3,N,N
09/20/2018,15:00,16669.8867,2452.8894,3255.7559,1461.7733,20088.7246,9393.9922,4801.4111,1629.0739,59753.5071,A6,N,N
09/20/2018,15:00,16926.3008,2358.9099,3192.48,1488.48,19612.6992,9325.4004,4781.7998,1572.92,59258.9901,E,N,N
09/20/2018,15:00,17316.5996,2445.73,3094.5901,1460.84,19855.6992,9521.8604,4858.2402,1660,60213.5595,E1,N,N
09/20/2018,15:00,17415.5,2351.55,3184.25,1509.0699,19907.4004,9428.6504,4872.6401,1627.35,60296.4108,E2,Y,N
09/20/2018,15:00,16337.5,2334.95,3144.98,1462.63,19852.5996,9175.1396,4778.7002,1666.52,58753.0194,E3,N,N
09/20/2018,15:00,16935.5352,2392.2998,3187.0964,1467.8354,19901.6914,9377.0371,4800.0161,1623.3696,59684.881,M,N,N
09/20/2018,16:00,16912.1816,2424.7803,3246.0029,1480.0911,20746.7188,9491.6602,4778.4824,1619.2439,60699.1612,A3,N,N
09/20/2018,16:00,16423.6621,2464.0842,3234.2778,1513.8657,20739.5723,9541.9346,4848.5996,1692.5446,60458.5409,A6,N,N
09/20/2018,16:00,16927.1992,2331,3177.8899,1527.91,19969.5996,9422.3799,4814.8999,1617.42,59788.2985,E,N,N
09/20/2018,16:00,17437.5996,2461.5,3115.4299,1508.48,19947.9004,9588.1602,5004.1099,1706.05,60769.23,E1,N,N
09/20/2018,16:00,17409.0996,2338.6201,3181.3,1535.45,20335.5,9581.5996,4893.1899,1662.62,60937.3792,E2,Y,N
09/20/2018,16:00,16549.8008,2330.8501,3114.79,1488.8,20108.9004,9150.9697,4807.46,1678.8199,59230.3909,E3,N,N
09/20/2018,16:00,16943.2578,2391.8059,3178.2822,1509.0994,20308.0313,9462.7852,4857.7905,1662.7831,60313.8354,M,N,N
09/20/2018,17:00,16815.7012,2415.053,3245.6289,1489.5684,20679.8262,9660.8828,4670.8994,1665.5229,60643.0828,A3,N,N
09/20/2018,17:00,16396.75,2389.9336,3229.0171,1510.3912,20700.709,9821.9443,4706.3926,1701.4781,60456.6159,A6,N,N
09/20/2018,17:00,16777.1992,2308.1599,3162.1101,1543.29,20112.5996,9413.7305,4820.4902,1635.3199,59772.8994,E,N,N
09/20/2018,17:00,16593,2471.0801,3130.21,1530.8101,20247.1992,9759.25,4987.77,1738.5699,60457.8893,E1,N,N
09/20/2018,17:00,17359.5,2321.22,3174.05,1544.1801,20492.9004,9664.1104,4910.3701,1676.42,61142.751,E2,Y,N
09/20/2018,17:00,16670.8008,2297.1799,3132.6399,1498.3,20359.4004,9256.3701,4760.3501,1723.2,59698.2412,E3,N,N
09/20/2018,17:00,16768.8242,2367.1045,3178.9426,1519.4233,20432.1055,9596.0479,4809.3789,1690.0852,60361.9121,M,N,N
09/20/2018,18:00,16404.6348,2359.7939,3223.1948,1456.5812,20227.1035,9641.0342,4570.3804,1638.1835,59520.9063,A3,N,N
09/20/2018,18:00,16048.084,2344.8374,3210.2993,1462.3107,20153.8203,9625.1709,4561.3843,1658.025,59063.9319,A6,N,N
09/20/2018,18:00,16503.3008,2279.3501,3114.96,1497.5601,19788,9312.3096,4638.9199,1604.61,58739.0105,E,N,N
09/20/2018,18:00,16820.5,2405.51,3096.9199,1471.05,20136.8008,9594.7002,4798.6899,1687.6899,60011.8607,E1,N,N
09/20/2018,18:00,17027.5996,2283.74,3131.8401,1519.8199,20195,9629.1299,4808.0698,1650.36,60245.5593,E2,Y,N
09/20/2018,18:00,16181.7002,2276.8701,3137.98,1483.9399,20086.5996,9190.25,4709.1602,1693.7,58760.2,E3,N,N
09/20/2018,18:00,16497.6367,2325.0168,3152.5327,1481.8771,20097.8867,9498.7656,4681.1011,1655.4281,59390.2448,M,N,N
09/20/2018,19:00,15730.6514,2279.8699,3189.0999,1383.5667,19488.3223,9479.0293,4435.9165,1646.3706,57632.8266,A3,N,N
09/20/2018,19:00,15173.5215,2256.1445,3185.8398,1375.1824,19383.6797,9480.2051,4464.543,1640.0232,56959.1392,A6,N,N
09/20/2018,19:00,15932.7002,2209.71,3062.45,1421.05,19006.4004,9077.6299,4486.27,1587.35,56783.5605,E,N,N
09/20/2018,19:00,16101.5,2308.29,3025.76,1380.34,19172.5,9293.79,4620.23,1648.58,57550.99,E1,N,N
09/20/2018,19:00,16288.7998,2225.8101,3086.3899,1436.46,19368.9004,9407.9697,4614.0298,1639.5,58067.8597,E2,Y,N
09/20/2018,19:00,15483.2002,2195.6699,3033.28,1405.66,19068.0996,9017.4004,4548.75,1717.89,56469.9501,E3,N,N
09/20/2018,19:00,15785.0625,2245.9158,3097.1365,1400.3765,19247.9844,9292.6719,4528.29,1646.6189,57244.0565,M,N,N
09/20/2018,20:00,15441.4824,2202.7021,3156.5793,1307.6914,18495.5332,9170.6348,4291.4087,1628.1118,55694.1437,A3,N,N
09/20/2018,20:00,15045.4756,2200.054,3156.2275,1294.5043,18417.418,9078.0811,4339.8418,1630.4862,55162.0885,A6,N,N
09/20/2018,20:00,15602.2002,2124.03,3022.03,1339.63,18204.1992,8827.5195,4356.9902,1542.05,55018.6491,E,N,N
09/20/2018,20:00,15892.7002,2238.26,2995.9399,1299.9,18198.0996,9085.1201,4550.71,1629.67,55890.3998,E1,N,N
09/20/2018,20:00,15876.2998,2134.48,3044.26,1363.91,18517.6992,9113.2002,4491.9199,1614.49,56156.2591,E2,Y,N
09/20/2018,20:00,15332,2094.53,3078.9099,1338.74,18454.9004,8799.9502,4410.7002,1713.85,55223.5807,E3,N,N
09/20/2018,20:00,15531.6934,2165.676,3075.6577,1324.0626,18381.3086,9012.418,4406.9287,1626.4431,55524.1881,M,N,N
09/20/2018,21:00,15230.29,2160.0354,3135.4556,1285.0802,18235.2012,8916.5293,4262.0718,1612.8302,54837.4937,A3,N,N
09/20/2018,21:00,14898.4316,2165.8542,3125.7405,1277.2285,18119.4023,8739.1133,4330.7798,1603.8699,54260.4201,A6,N,N
09/20/2018,21:00,15382,2087.28,3012.3501,1337.3,17760.1992,8733.6904,4381.29,1531.4399,54225.5496,E,N,N
09/20/2018,21:00,15744.5996,2231.75,2947.6201,1277.6801,18036.4004,8959.3496,4512.6802,1602.79,55312.87,E1,N,N
09/20/2018,21:00,15689.9004,2094.3201,3040.4299,1326.97,18086,8979.5596,4461.1899,1603.33,55281.6999,E2,Y,N
09/20/2018,21:00,15165.0996,2103.1101,2989.45,1306.27,17909.4004,8720.2002,4412.9399,1700.6899,54307.1601,E3,N,N
09/20/2018,21:00,15351.7207,2140.3916,3041.8411,1301.7548,18024.4355,8841.4072,4393.4922,1609.1584,54704.2015,M,N,N
09/20/2018,22:00,14570.9521,2065.426,3074.6091,1210.8163,17173.418,8503.9092,4093.7673,1564.9738,52257.8718,A3,N,N
09/20/2018,22:00,14201.1328,2086.3748,3047.8994,1205.2659,17169.3809,8282.8125,4141.8447,1572.4382,51707.1492,A6,N,N
09/20/2018,22:00,14769,2022.74,2945.4099,1262.99,16837.4004,8316.3799,4222.0801,1487.77,51863.7703,E,N,N
09/20/2018,22:00,14982.7002,2084.9099,3009.4099,1196.87,17195.6992,8545.1699,4326.6602,1567.42,52908.8393,E1,N,N
09/20/2018,22:00,14945.5,2000.01,2975.8201,1252.1,17080.5996,8476.1797,4251.8198,1556,52538.0292,E2,Y,N
09/20/2018,22:00,14631.5996,2004.0601,3005.78,1222.5,17211.8008,8194.3301,4212.3398,1662.39,52144.8004,E3,N,N
09/20/2018,22:00,14683.4824,2043.9202,3009.8215,1225.0903,17111.3828,8386.4648,4208.0859,1568.4988,52236.7467,M,N,N
09/20/2018,23:00,13681.8242,1910.0071,2989.1982,1113.6537,15881.3428,7835.1221,3815.6804,1478.0594,48704.8879,A3,N,N
09/20/2018,23:00,13297.6191,1929.9716,2952.9612,1113.4915,15860.2305,7599.3315,3850.8557,1510.756,48115.2171,A6,N,N
09/20/2018,23:00,13898.2002,1862.49,2863.0601,1153.91,15522.9004,7715.5601,3977.1499,1437.64,48430.9107,E,N,N
09/20/2018,23:00,14023.2002,1894.88,2910.3501,1124.1801,15486.9004,7963.1099,4042.05,1472.12,48916.7907,E1,N,N
09/20/2018,23:00,13944,1845.46,2895.6599,1178.08,15640.4004,7793.8398,3993.8101,1469.4301,48760.6803,E2,Y,N
09/20/2018,23:00,13740.4004,1825.97,2905.47,1141.51,15752.0996,7582.54,3940.47,1555.79,48444.25,E3,N,N
09/20/2018,23:00,13764.207,1878.1299,2919.4502,1137.4709,15690.6465,7748.251,3936.6694,1487.2993,48562.1242,M,N,N
09/20/2018,24:00,12738.7324,1740.7999,2919.5205,1031.9701,14469.6299,7174.0146,3520.6934,1391.9757,44987.3365,A3,N,N
09/20/2018,24:00,12337.6563,1762.4581,2882.6775,1039.4843,14544.2451,7037.9141,3541.2178,1432.7294,44578.3826,A6,N,N
09/20/2018,24:00,13059,1698.4399,2787.3,1063.24,14190.7998,7081.0098,3670.6899,1344.58,44895.0594,E,N,N
09/20/2018,24:00,13083.9004,1769.38,2841.25,1058.41,14432.5,7242.3398,3759.3,1395.29,45582.3702,E1,N,N
09/20/2018,24:00,12991.5,1690.48,2825.1599,1091.98,14266.7002,7082.75,3679.6599,1381.84,45010.07,E2,Y,N
09/20/2018,24:00,12873.7998,1681.77,2781.49,1052.0601,14431.7002,6930.1899,3619.8201,1435.28,44806.1101,E3,N,N
09/20/2018,24:00,12847.4316,1723.8882,2839.5664,1056.1908,14389.2627,7091.3701,3631.897,1396.9492,44976.556,M,N,N
09/21/2018,1:00,11950.2139,1583.6091,2879.1301,956.6586,13013.6934,6469.0713,3288.1064,1307.9592,41448.442,A3,N,N
09/21/2018,1:00,11561.0059,1600.2683,2865.5903,953.9041,13017.5576,6331.5947,3351.928,1324.4066,41006.2555,A6,N,N
09/21/2018,1:00,12366,1581.42,2713.3,996.99,13129.5,6570.0098,3457.1499,1315.64,42130.0097,E,N,N
09/21/2018,1:00,12332.2002,1668.53,2796.29,999.055,13504.9004,6725.0601,3522.5601,1341.63,42890.2258,E1,N,N
09/21/2018,1:00,12213.7998,1577.09,2759.96,1029.48,13058.5,6481.5298,3408.54,1334.14,41863.0396,E2,Y,N
09/21/2018,1:00,12185.7002,1595.78,2671.28,988.792,13116.7998,6376.79,3369.3701,1375.25,41679.7621,E3,N,N
09/21/2018,1:00,12101.4873,1601.1162,2780.9253,987.48,13140.1602,6492.3428,3399.6094,1333.171,41836.2922,M,N,N
09/21/2018,2:00,11504.0303,1513.6895,2846.5491,914.5151,12334.0762,6097.6411,3144.7517,1273.0573,39628.3103,A3,N,N
09/21/2018,2:00,11063.9814,1525.7557,2833.6794,907.8048,12305.7109,5986.7207,3193.0083,1291.6006,39108.2618,A6,N,N
09/21/2018,2:00,11886.9004,1524.9301,2682.6699,933.659,12367.4004,6213.6401,3323.4199,1301.27,40233.8898,E,N,N
09/21/2018,2:00,12050.7002,1571.58,2761.3701,949.815,12796.5996,6370.8398,3331.29,1325.88,41158.0747,E1,N,N
09/21/2018,2:00,11666.0996,1502.59,2726.3899,984.975,12239.2002,6092.1899,3224.49,1297.9301,39733.8647,E2,Y,N
09/21/2018,2:00,11766.2002,1565.29,2650.8401,938.619,12348.4004,6042.29,3211.9299,1323.72,39847.2896,E3,N,N
09/21/2018,2:00,11656.3184,1533.9727,2750.2498,938.2313,12398.5645,6133.8872,3238.1484,1302.243,39951.6153,M,N,N
09/21/2018,3:00,11183.7471,1453.4866,2830.9893,887.257,11855.6768,5856.1147,3049.0906,1248.5508,38364.9129,A3,N,N
09/21/2018,3:00,10791.5654,1477.8588,2797.4348,884.5662,11858.3145,5763.334,3068.489,1273.7255,37915.2882,A6,N,N
09/21/2018,3:00,11561.2002,1463.48,2678.0901,912.845,11853.5996,5958.25,3222.8701,1288.25,38938.585,E,N,N
09/21/2018,3:00,11188.4004,1515.73,2748.0701,920.683,12111.0996,6078.4399,3179.1499,1286.53,39028.1029,E1,N,N
09/21/2018,3:00,11369.7002,1440.6899,2715,951.417,11706.7002,5843.9502,3107.1499,1258.1,38392.7074,E2,Y,N
09/21/2018,3:00,11452.5996,1513.41,2646.6101,905.613,11815.7002,5744.4302,3086.9199,1272.34,38437.623,E3,N,N
09/21/2018,3:00,11257.8691,1477.4425,2736.0322,910.3969,11866.8486,5874.0869,3118.9453,1271.2494,38512.8709,M,N,N
09/21/2018,4:00,11000.585,1425.8251,2814.8582,866.8148,11568.7412,5680.9624,2984.3066,1223.3617,37565.455,A3,N,N
09/21/2018,4:00,10609.2188,1438.3954,2779.656,863.419,11583.2305,5668.5103,2984.1499,1251.3976,37177.9775,A6,N,N
09/21/2018,4:00,11424.7002,1445.38,2648.8501,922.008,11584.2002,5871.2998,3129.1201,1244.72,38270.2784,E,N,N
09/21/2018,4:00,11202,1464.42,2748.98,884.725,11828.7002,6033.5098,3106.3,1211.23,38479.865,E1,N,N
09/21/2018,4:00,11257.0996,1423.28,2684.8601,935.578,11492.2002,5765.1602,3053.29,1206.5699,37818.038,E2,Y,N
09/21/2018,4:00,11303.5,1465.58,2591.22,889.775,11491,5678.8799,3007.54,1252.41,37679.9049,E3,N,N
09/21/2018,4:00,11132.8516,1443.8134,2711.4043,893.72,11591.3467,5783.0537,3044.1177,1231.6149,37831.9223,M,N,N
09/21/2018,5:00,11061.0908,1413.2341,2821.9106,860.4072,11581.2705,5773.189,2972.9028,1224.3834,37708.3884,A3,N,N
09/21/2018,5:00,10655.4307,1417.697,2782.1216,857.0585,11548.9902,5685.6577,2950.5669,1251.738,37149.2606,A6,N,N
09/21/2018,5:00,11519.2002,1446.66,2653.1399,873.376,11618.5,5916.5601,3126.6299,1236.67,38390.7361,E,N,N
09/21/2018,5:00,11236.4004,1511.62,2708.26,867.8,11759.2998,6019.6099,3056.99,1205.1801,38365.1602,E1,N,N
09/21/2018,5:00,11356.2998,1423.59,2685.1899,922.664,11491.9004,5802.4199,3049.27,1197.64,37928.974,E2,Y,N
09/21/2018,5:00,11306.5996,1423.97,2598.54,877.622,11493.7002,5772.02,3012.3401,1169.46,37654.2519,E3,N,N
09/21/2018,5:00,11189.1709,1439.4619,2708.1938,876.488,11582.2773,5828.2432,3028.1167,1214.1786,37866.1304,M,N,N
09/21/2018,6:00,11718.8262,1488.9607,2855.2354,884.3406,12210.7529,6134.2524,3046.5332,1249.0278,39587.9292,A3,N,N
09/21/2018,6:00,11345.5889,1509.7593,2820.8069,883.9971,12183.2588,6090.4028,3032.251,1265.7131,39131.7779,A6,N,N
09/21/2018,6:00,12034.2998,1519.23,2685.3899,912.617,12164.2002,6235.46,3137.23,1249.15,39937.5769,E,N,N
09/21/2018,6:00,11694.4004,1516.87,2753.22,904.875,12328.5,6323.25,3163.71,1245.47,39930.2954,E1,N,N
09/21/2018,6:00,11834.2002,1489.05,2713.5801,953.873,12159.2998,6143.0801,3148.6101,1212.52,39654.2133,E2,Y,N
09/21/2018,6:00,11879.7998,1532.35,2635.1699,909.234,12014.5,6010.25,3117.97,1302.5,39401.7737,E3,N,N
09/21/2018,6:00,11751.1865,1509.3701,2743.9004,908.1561,12176.752,6156.1162,3107.7175,1254.0636,39607.2624,M,N,N
09/21/2018,7:00,12465.9053,1617.2363,2898.8586,948.2972,13280.7148,6750.1377,3334.761,1318.6168,42614.5277,A3,N,N
09/21/2018,7:00,12134.8936,1654.1226,2884.4148,949.8219,13311.3984,6708.5518,3334.2422,1318.9025,42296.3478,A6,N,N
09/21/2018,7:00,12821.7002,1657.78,2745.77,984.924,13272.7998,6868.3101,3438.8501,1286.04,43076.1742,E,N,N
09/21/2018,7:00,12385.9004,1680.84,2764.1201,985.806,13443.5996,6935.04,3415.1799,1313.97,42924.456,E1,N,N
09/21/2018,7:00,12619.2002,1612.01,2769.3899,1034.59,13352.2002,6791.5898,3406.4299,1284.02,42869.43,E2,Y,N
09/21/2018,7:00,12654.9004,1659.91,2666.03,987.566,13018.2002,6633.2002,3390.8601,1333.39,42344.0569,E3,N,N
09/21/2018,7:00,12513.751,1646.9832,2788.0974,981.8342,13279.8193,6781.1387,3386.7205,1309.1566,42687.5009,M,N,N
09/21/2018,8:00,12517.8896,1648.0404,2929.1301,969.451,13649.7861,7054.6646,3379.1299,1334.6735,43482.7652,A3,N,N
09/21/2018,8:00,12264.9219,1669.9012,2913.1528,966.5974,13706.8936,6966.7471,3385.2305,1316.7845,43190.229,A6,N,N
09/21/2018,8:00,12911.2998,1675.97,2789.8899,966.798,13639.2998,7096.23,3529.1399,1314.63,43923.2574,E,N,N
09/21/2018,8:00,12500.7998,1666.54,2803.4099,993.901,13777.5,7202.2598,3483.1899,1337.37,43764.9704,E1,N,N
09/21/2018,8:00,12720.7002,1633.02,2808.0801,1046.22,13698,7023.7402,3465.1101,1324.63,43719.5006,E2,Y,N
09/21/2018,8:00,12665.2002,1662.02,2713.6899,1003.36,13501.7998,6897.0698,3441.28,1310.9399,43195.3596,E3,N,N
09/21/2018,8:00,12596.8027,1659.2488,2826.2256,991.0546,13662.2139,7040.1187,3447.1802,1323.1714,43546.0159,M,N,N
09/21/2018,9:00,12923.5,1719.5297,2941.156,1010.1678,13958.7402,7061.3799,3458.3633,1300.5709,44373.4078,A3,N,N
09/21/2018,9:00,12608.9668,1754.5741,2926.1482,1012.2644,14071.8486,6915.4014,3452.114,1281.0209,44022.3384,A6,N,N
09/21/2018,9:00,13041.7002,1704.72,2795.51,1038.95,13636,7112.7202,3548.3301,1302.41,44180.3405,E,N,N
09/21/2018,9:00,12858.5,1764.09,2781.1101,1015.22,13851.9004,7176.27,3510.5901,1356.29,44313.9706,E1,N,N
09/21/2018,9:00,12976.7998,1674.65,2805.8501,1077.38,13875.5,7111.3799,3510.23,1324.33,44356.1198,E2,Y,N
09/21/2018,9:00,12916.2998,1714.05,2755.1399,1041.48,13567,6964.6602,3487.1899,1290.98,43736.7998,E3,N,N
09/21/2018,9:00,12887.6279,1721.9358,2834.1523,1032.577,13826.833,7056.9688,3494.4697,1309.267,44163.8315,M,N,N
09/21/2018,10:00,13520.4072,1831.1649,2975.7966,1103.9501,14665.4404,7306.5215,3694.3181,1282.1262,46379.725,A3,N,N
09/21/2018,10:00,13262.2275,1875.9503,2953.5869,1116.3761,14741.7217,7241.6797,3733.9893,1274.2607,46199.7922,A6,N,N
09/21/2018,10:00,13767.9004,1768.62,2827.99,1070.0699,14241.0996,7382.1699,3783.8301,1287.46,46129.1399,E,N,N
09/21/2018,10:00,13333.9004,1855.78,2841.1799,1073.95,14552.5996,7388.3799,3702.3899,1335.98,46084.1597,E1,N,N
09/21/2018,10:00,13523.5996,1745.1,2839.0801,1193,14299.7002,7367.3599,3710.48,1321.03,45999.3498,E2,Y,N
