DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/30/2017,10:00,14527.2998,1914.98,2403.75,1250.3101,15945.5,8257.0498,3851.78,1567.83,49718.4997,E2,N,N
06/30/2017,10:00,14865.5,1990.03,2401.6399,1227.71,16086,8081.8701,3983.03,1514.38,50150.16,E3,Y,N
06/30/2017,11:00,15541.584,2060.0452,2511.2261,1317.4708,17392.3457,8597.4854,4436.0415,1592.3982,53448.5969,A3,N,N
06/30/2017,11:00,15406.6328,2055.8147,2530.7402,1363.8871,17533.043,8648.8154,4395.5615,1611.411,53545.9057,A6,N,N
06/30/2017,11:00,15467.0996,2058.8401,2506.25,1290.12,16896.1992,8613.7197,4306.98,1631.22,52770.4286,E,N,N
06/30/2017,11:00,15330.7002,2167.04,2530.1899,1241.85,16957.5,8589.6699,4314.27,1645.5601,52776.7801,E1,N,N
06/30/2017,11:00,15486.0996,2078.2,2506.6001,1311.8199,17191,8763.6396,4376.96,1645,53359.3192,E2,N,N
06/30/2017,11:00,15847.7002,2150.8401,2529.49,1293.13,17362.5,8586.7803,4334.02,1612.61,53717.0706,E3,Y,N
06/30/2017,12:00,16236.626,2167.3481,2626.541,1396.4606,18594.3047,9040.1465,4703.5684,1696.2217,56461.217,A3,N,N
06/30/2017,12:00,16192.9189,2177.635,2632.1294,1440.5022,18663.5742,9110.3105,4661.8726,1723.2887,56602.2315,A6,N,N
06/30/2017,12:00,16508.8008,2176.23,2622.75,1356.66,18232.9004,9191.2598,4655.6201,1725.45,56469.6711,E,N,N
06/30/2017,12:00,16058.2998,2284.76,2571.51,1373.61,18123.1992,9044.6504,4601.3101,1700.6801,55758.0196,E1,N,N
06/30/2017,12:00,16287.9004,2168.5601,2605.3,1399.96,18518.1992,9312.4697,4589.9702,1709.73,56592.0896,E2,N,N
06/30/2017,12:00,16889.1992,2283.9199,2642.6499,1358.35,18718.8008,9152.3799,4704.8301,1714.79,57464.9198,E3,Y,N
06/30/2017,13:00,16803.7324,2264.9646,2737.7944,1462.6825,19689.7031,9625.6768,4962.0273,1783.9354,59330.5165,A3,N,N
06/30/2017,13:00,16658.7539,2265.7708,2740.0098,1513.8813,19812.7871,9622.7656,4910.0513,1813.1162,59337.136,A6,N,N
06/30/2017,13:00,17070,2296.3899,2720.8999,1425.7,19095.1992,9750.4404,4945.23,1811.9399,59115.7993,E,N,N
06/30/2017,13:00,16817.3008,2431.29,2718.8201,1394.9301,19256.5996,9676.9902,4852.5,1784.61,58933.0408,E1,N,N
06/30/2017,13:00,16683.8008,2303.2,2717.3899,1425.4,19701.4004,9797.4805,4922.25,1778.61,59329.5316,E2,N,N
06/30/2017,13:00,17671.0996,2400.98,2741.1299,1423.53,19911,9705.1504,5007.5098,1802.09,60662.4897,E3,Y,N
06/30/2017,14:00,17575.0313,2341.6333,2837.6389,1510.17,20729.0352,10114.2158,5206.8506,1882.2336,62196.8087,A3,N,N
06/30/2017,14:00,17445.8887,2380.7917,2835.248,1563.1506,20672.1406,10209.4287,5158.5112,1898.1464,62163.3059,A6,N,N
06/30/2017,14:00,18081.8008,2391.79,2803.3401,1491.59,20433.0996,10293.4004,5185.5298,1897.1,62577.6507,E,N,N
06/30/2017,14:00,17440.3008,2484.3701,2821.1499,1446.75,20318,10144.0996,5173.7002,1901.4301,61729.8007,E1,N,N
06/30/2017,14:00,18184.4004,2374.05,2826.29,1499.3199,20656.3008,10347.5,5190.1201,1889.46,62967.4412,E2,N,N
06/30/2017,14:00,18289.1992,2503.8101,2823.3301,1487.95,21003.6992,10250.5996,5252.1401,1889.11,63499.8383,E3,Y,N
06/30/2017,15:00,17876.0645,2437.2449,2889.1528,1553.2191,21619.2051,10515.9502,5369.0981,1964.1012,64224.0359,A3,N,N
06/30/2017,15:00,17480.6973,2486.2678,2897.6926,1598.3794,21380.8203,10488.8467,5394.4575,1968.5757,63695.7373,A6,N,N
06/30/2017,15:00,18314.5,2470.79,2862.79,1542.4301,21200.4004,10760.7002,5340.3799,1973.55,64465.5406,E,N,N
06/30/2017,15:00,17925.0996,2541.02,2872.1899,1497.86,21244.9004,10392.7998,5608.54,1988.73,64071.1397,E1,N,N
06/30/2017,15:00,18007.1992,2476.28,2833.98,1552.08,21442.9004,10689.0996,5393.0098,1974.48,64369.029,E2,N,N
06/30/2017,15:00,18569.8008,2583.97,2886.4199,1536.08,21800.5,10771.7998,5396.2998,1964.62,65509.4903,E3,Y,N
06/30/2017,16:00,18343.4805,2515.239,2907.334,1571.6567,22049.6855,10832.2412,5497.2363,2025.8689,65742.7421,A3,N,N
06/30/2017,16:00,17887.666,2536.0203,2931.9922,1616.6517,21842.084,10828.5791,5632.3242,2009.9207,65285.2382,A6,N,N
06/30/2017,16:00,18488.1992,2514.6499,2887.8201,1572.47,21910.3008,11060,5404.7202,2018.11,65856.2702,E,N,N
06/30/2017,16:00,18032.9004,2643.8101,2890.72,1518,21507.8008,10805.2998,5635.3501,2022.91,65056.7912,E1,N,N
06/30/2017,16:00,18560.6992,2521.1201,2894.6201,1597.34,21960.3008,10954.2998,5488.6001,2021.77,65998.7501,E2,N,N
06/30/2017,16:00,18514.4004,2640.0701,2911.6599,1563.83,22285.5996,11159.5,5438.2202,2003.95,66517.2302,E3,Y,N
06/30/2017,17:00,18314.2383,2537.6912,2923.8574,1568.1031,22393.2129,10967.5059,5463.2397,2078.2988,66246.1473,A3,N,N
06/30/2017,17:00,17908.1211,2581.0618,2952.436,1656.6539,22209.0527,11004.8848,5613.9419,2039.4146,65965.5668,A6,N,N
06/30/2017,17:00,18194,2518.54,2904.73,1585.85,21836.9004,11242.5996,5415.29,2032.88,65730.79,E,N,N
06/30/2017,17:00,18046.8008,2747.9199,2917.8501,1547.04,22039.3008,11288.2998,5616.21,2068.8401,66272.2615,E1,N,N
06/30/2017,17:00,18314.0996,2520.02,2836.6599,1609.45,21985.5996,11075.7998,5558.5601,2058.3101,65958.4991,E2,N,N
06/30/2017,17:00,18369.4004,2647.6899,2928.73,1576.51,22446.8008,11350.7002,5428.8799,2014.6899,66763.4011,E3,Y,N
06/30/2017,18:00,17821.3457,2490.5308,2856.4858,1559.8312,22552.2598,11309.1816,5362.0918,2100.2102,66051.9369,A3,N,N
06/30/2017,18:00,17529.3555,2489.5928,2910.4514,1662.1552,22456.8926,11491.3105,5474.7705,2051.7815,66066.31,A6,N,N
06/30/2017,18:00,17648.8008,2482.8701,2859.3,1566.62,22106.1992,11246.7002,5326.3599,2024.97,65261.8202,E,N,N
06/30/2017,18:00,17532.6992,2596.9299,2829.54,1534.26,22131.3008,11421.5,5502.79,2049.1499,65598.1698,E1,N,N
06/30/2017,18:00,18021.8008,2480.95,2910.7,1600.96,22314.5996,11134.5,5385.7402,2056.22,65905.4706,E2,N,N
06/30/2017,18:00,17957.6992,2598.7,2886.1299,1558.61,22346.6992,11340.5,5344.9502,2007.22,66040.5085,E3,Y,N
06/30/2017,19:00,16767.291,2416.9219,2774.77,1556.4899,21783.7676,10889.0107,5191.3188,2088.3206,63467.8905,A3,N,N
06/30/2017,19:00,16683.5254,2412.7153,2838.957,1655.6945,21774.2637,10917.1357,5205.6416,2011.4053,63499.3385,A6,N,N
06/30/2017,19:00,16929,2407.8301,2788.52,1531.86,21505.4004,11018.7998,5133.48,2021.88,63336.7703,E,N,N
06/30/2017,19:00,16776.5,2541.3899,2824.46,1508.89,21584.6992,11011.4004,5410.3198,2059.6799,63717.3392,E1,N,N
06/30/2017,19:00,17354.5996,2417.5601,2831.76,1562.1801,21569.3008,10918.5996,5255.6499,2057.8201,63967.4702,E2,N,N
06/30/2017,19:00,17421.0996,2501.3501,2819.27,1522.37,21816.4004,11068.9004,5174.1699,2000,64323.5604,E3,Y,N
06/30/2017,20:00,16185.5723,2286.2202,2710.5085,1509.5304,20951.6973,10379.0146,4986.5327,2048.5703,61057.6463,A3,N,N
06/30/2017,20:00,16020.1064,2282.7781,2766.5845,1587.5286,20963.5469,10438.251,4950.1499,1980.726,60989.6714,A6,N,N
06/30/2017,20:00,16309.4004,2294.21,2715.95,1482.08,20569.6992,10542.9004,4908.46,1964.88,60787.58,E,N,N
06/30/2017,20:00,16404,2396.4199,2846.0901,1431.38,20629.8008,10576.5,5192.98,2086.79,61563.9608,E1,N,N
06/30/2017,20:00,16517.3008,2312.4199,2791.0601,1488.27,20662.0996,10602.5,5063.3501,1989.33,61426.3305,E2,N,N
06/30/2017,20:00,16721.6992,2365.48,2750.8401,1472.63,20900.6992,10559.5,4960,1938.38,61669.2285,E3,Y,N
06/30/2017,21:00,15892.7041,2197.8809,2667.4651,1456.4193,20044.3789,9864.4824,4796.0093,1973.9,58893.24,A3,N,N
06/30/2017,21:00,15796.0938,2197.5876,2713.9097,1523.0836,20048.4766,9937.001,4703.7813,1914.2274,58834.161,A6,N,N
06/30/2017,21:00,15695.9004,2207.6499,2657.8799,1410.4399,19520.6992,10050.2002,4688.1802,1881.05,58111.9997,E,N,N
06/30/2017,21:00,16044.7002,2379.26,2792.3799,1369.55,19898.0996,10305.0996,4937.7998,2028.23,59755.1191,E1,N,N
06/30/2017,21:00,15835.7998,2240.25,2736.0601,1420.97,19580.6992,10074.0996,4837,1944.6,58669.4787,E2,N,N
06/30/2017,21:00,16169.0996,2287.53,2689.8701,1406.35,19929.5996,10040.2002,4757.3501,1845.52,59125.5196,E3,Y,N
06/30/2017,22:00,15604.0674,2126.8,2662.9089,1448.547,19267.6797,9609.4238,4703.8389,1924.6947,57347.9604,A3,N,N
06/30/2017,22:00,15528.6533,2153.0161,2692.968,1497.8892,19424.9336,9642.1309,4625.7139,1884.438,57449.743,A6,N,N
06/30/2017,22:00,15338.7998,2150.47,2629.47,1379.28,18973.4004,9738.75,4605.1899,1840.71,56656.0701,E,N,N
06/30/2017,22:00,15725.2998,2285.03,2770.22,1322.53,18941.9004,9945.9805,4938.2998,1961.72,57890.9805,E1,N,N
06/30/2017,22:00,15474.2998,2187.45,2639.25,1426.4399,18955.3008,9776.1602,4768.54,1892.62,57120.0607,E2,N,N
06/30/2017,22:00,15784.5996,2225.8101,2653.02,1375.6,19387.3008,9717.3799,4649.4199,1804.88,57598.0103,E3,Y,N
06/30/2017,23:00,14778.2578,2024.7898,2581.4119,1382.2845,18141.6953,9053.1719,4452.3711,1857.3584,54271.3407,A3,N,N
06/30/2017,23:00,14726.1182,2055.3838,2622.1909,1417.281,18222.6152,9083.2598,4363.7031,1845.3942,54335.9462,A6,N,N
06/30/2017,23:00,14824.7998,2016.67,2552.4299,1309.15,17866.3008,9205.4297,4400.0498,1775.04,53949.87,E,N,N
06/30/2017,23:00,14883.5,2100.8301,2603.3,1270.7,17656.4004,9237.25,4658.1299,1822.41,54232.5204,E1,N,N
06/30/2017,23:00,14863.5,2043.1801,2517.2,1391.45,17930.1992,9263.5596,4524.1299,1825.41,54358.6288,E2,N,N
06/30/2017,23:00,15092.2998,2083.78,2579.76,1305.09,18333.3008,9173.29,4434.3301,1748.65,54750.5007,E3,Y,N
06/30/2017,24:00,14014.5166,1882.5581,2509.1238,1284.9803,16680.4766,8355.3877,4192.248,1733.5968,50652.8879,A3,N,N
06/30/2017,24:00,13973.1582,1906.4329,2541.3904,1321.8994,16742.5,8330.7324,4155.1084,1764.8176,50736.0393,A6,N,N
06/30/2017,24:00,13977.5,1863.76,2479.8,1236.65,16575.5,8544.7002,4160.4102,1671.67,50509.9904,E,N,N
06/30/2017,24:00,13890.9004,1962.79,2509.02,1185.27,16241.0996,8458.8398,4373.1699,1753.38,50374.4697,E1,N,N
06/30/2017,24:00,14111.4004,1909.99,2470.23,1263.16,16675.5996,8495.9004,4320.79,1744.1899,50991.2603,E2,N,N
06/30/2017,24:00,14220.7998,1923.72,2505.3401,1227.28,17075,8485.6797,4178.6899,1657.36,51273.8695,E3,Y,N
07/01/2017,1:00,13249.6035,1742.6335,2429.9517,1193.2616,15266.3301,7811.624,3754.1843,1661.724,47109.3127,A3,N,N
07/01/2017,1:00,13139.7715,1789.6451,2488.0637,1235.7573,15448.8096,7885.9385,3745.6482,1680.4829,47414.1168,A6,Y,N
07/01/2017,1:00,12995.7002,1699.28,2375,1122.05,15308.0996,7983.73,3838.8101,1548.54,46871.2099,E,N,N
07/01/2017,1:00,13067,1832.9399,2293.5601,1115.89,14917.5996,7799.6602,3890.5901,1508.91,46426.1499,E1,N,N
07/01/2017,1:00,13001.7002,1705.14,2451.3601,1104.3,15211.0996,7846.7202,3759.04,1620.89,46700.2501,E2,N,N
07/01/2017,1:00,13486.7998,1731.84,2409.04,1085.28,15810.7998,7869.3599,3870.03,1573.49,47836.6395,E3,N,N
07/01/2017,2:00,12568.6563,1646.3894,2376.0547,1120.4402,14346.4707,7278.1714,3500.0964,1572.23,44408.5091,A3,N,N
07/01/2017,2:00,12517.7275,1682.64,2428.2725,1168.4674,14489.8857,7328.896,3490.3315,1586.0665,44692.2871,A6,Y,N
07/01/2017,2:00,12435,1608.78,2330.4199,1072.0699,14437.2998,7462.3198,3649.04,1469.88,44464.8094,E,N,N
07/01/2017,2:00,12315.7002,1797.13,2332.27,1056.9301,13753.0996,7245.0098,3692.3501,1530.21,43722.6998,E1,N,N
07/01/2017,2:00,12351.5996,1603.6899,2383.4099,1040.99,14135.7998,7285.04,3576.5801,1533.6,43910.7093,E2,N,N
07/01/2017,2:00,12892.5,1637.2,2364.6799,1029.61,14606.0996,7365.8101,3662.6599,1490.6,45049.1595,E3,N,N
07/01/2017,3:00,12166.8203,1550.5096,2321.4224,1086.4425,13689.9863,6881.0483,3346.1919,1518.6727,42561.094,A3,N,N
07/01/2017,3:00,12098.9736,1578.5896,2363.9128,1130.0094,13832.0898,6921.4136,3319.0471,1535.99,42780.0259,A6,Y,N
07/01/2017,3:00,12004.5,1531.9399,2295.8101,1028.3,13425,7113.6899,3511.6799,1432.78,42343.6998,E,N,N
07/01/2017,3:00,11847.5,1720.35,2184.53,1029.42,13021.2998,6814.6001,3547.22,1396.8199,41561.7398,E1,N,N
07/01/2017,3:00,12020.2998,1501.86,2330.98,997.95,13492.9004,6829.4502,3399.1599,1425.45,41998.0503,E2,N,N
07/01/2017,3:00,12436.7002,1561.46,2331.97,988.844,13762,7052.8301,3509.45,1443.8,43087.0543,E3,N,N
07/01/2017,4:00,11990.0137,1503.0131,2287.7524,1053.5236,13112.5557,6632.2993,3220.0464,1469.3496,41268.5538,A3,N,N
07/01/2017,4:00,11933.1914,1523.3098,2325.877,1094.6592,13295.9326,6644.584,3180.1719,1486.6348,41484.3607,A6,Y,N
07/01/2017,4:00,11751.0996,1471.28,2282.8501,991.758,12909.2002,6789,3359.3701,1384.5699,40939.1279,E,N,N
07/01/2017,4:00,11580.5,1627.16,2237.79,993.303,12569.2002,6532.2798,3371.99,1438.08,40350.303,E1,N,N
07/01/2017,4:00,11486.7002,1451.67,2287.9199,970.523,12769.5,6721.3101,3261.25,1384.75,40333.6232,E2,N,N
07/01/2017,4:00,12063,1503.02,2319.55,956.032,13018.2998,6750.6699,3356.78,1399.33,41366.6817,E3,N,N
07/01/2017,5:00,11743.2207,1471.175,2254.5315,1054.3424,12818.1279,6521.4775,3174.8123,1430.4817,40468.169,A3,N,N
07/01/2017,5:00,11700.6895,1479.5544,2298.6294,1089.5592,13023.7441,6497.4438,3117.7642,1447.1592,40654.5438,A6,Y,N
07/01/2017,5:00,11616,1447.47,2253.9099,986.096,12589.2998,6617.9702,3270.1799,1353.1801,40134.1059,E,N,N
07/01/2017,5:00,11251.0996,1542.92,2204.1001,951.517,12180.2998,6360.4902,3340.53,1408.26,39239.2167,E1,N,N
07/01/2017,5:00,11607.5,1432.04,2255.3301,922.232,12545,6502.46,3161.6499,1348.02,39774.232,E2,N,N
07/01/2017,5:00,11855.7998,1471.97,2287.77,946.243,12631,6595.7998,3261.79,1369.89,40420.2626,E3,N,N
07/01/2017,6:00,11775.8867,1484.0144,2233.2222,1059.8391,12787.959,6495.5435,3154.7041,1412.5845,40403.7535,A3,N,N
07/01/2017,6:00,11622.7314,1488.2378,2277.7092,1088.1091,12864.2939,6444.0649,3112.334,1425.6478,40323.1281,A6,Y,N
07/01/2017,6:00,11533.2002,1444.9399,2241.27,976.287,12587.5996,6537.3599,3240.4399,1336.72,39897.8165,E,N,N
07/01/2017,6:00,11173.2002,1598.35,2114.5,925.538,11994.5,6340.0498,3281.0701,1391.76,38818.9681,E1,N,N
07/01/2017,6:00,11644.2998,1420.4,2238.4399,914.805,12540.9004,6520.6699,3177.0901,1315.72,39772.3251,E2,N,N
07/01/2017,6:00,11786.2002,1468.61,2273.46,939.689,12549.7998,6517.7402,3240.1399,1351.34,40126.9791,E3,N,N
07/01/2017,7:00,11502.5547,1487.665,2215.3723,1042.4503,12792.5967,6481.5669,3149.7534,1376.1998,40048.1591,A3,N,N
07/01/2017,7:00,11295.1348,1459.3282,2257.2722,1075.1343,12756.7432,6373.0474,3052.9587,1396.8604,39666.4792,A6,Y,N
07/01/2017,7:00,11318.0996,1433.9,2232.8999,970.979,12603.7998,6508.6201,3219.76,1320.3199,39608.3783,E,N,N
07/01/2017,7:00,11138.4004,1561.12,2182.55,830.02,11949.4004,6264.1001,3352.5601,1311.21,38589.361,E1,N,N
07/01/2017,7:00,11480,1399.12,2216.72,925.512,12582,6509.8398,3057.9199,1327.38,39498.4917,E2,N,N
07/01/2017,7:00,11679.5,1449.63,2264.21,943.028,12566.0996,6529.8301,3212.95,1330.79,39976.0377,E3,N,N
07/01/2017,8:00,11866.7412,1546.266,2186.1182,1042.7889,13141.292,6597.5112,3193.241,1393.5835,40967.542,A3,N,N
07/01/2017,8:00,11628.4814,1529.834,2223.6582,1097.9009,13157.3311,6521.4126,3112.1201,1403.5509,40674.2892,A6,Y,N
07/01/2017,8:00,11681.5996,1473.3101,2191.5,985.722,12729.9004,6500.3999,3216.1599,1326.21,40104.8019,E,N,N
07/01/2017,8:00,11302.9004,1595.75,2151.72,880.12,12189.7002,6266.6602,3359.77,1397.78,39144.4008,E1,N,N
07/01/2017,8:00,11593.9004,1461.3199,2197.3401,930.433,12771.2998,6547.5801,3169.5701,1306.86,39978.3034,E2,N,N
07/01/2017,8:00,11789.4004,1493.6,2222.51,960.181,12787.9004,6515.3799,3192.27,1344.74,40305.9817,E3,N,N
07/01/2017,9:00,12607.4961,1654.0576,2242.6409,1116.9686,14140.1729,7105.8584,3531.0732,1435.6194,43833.8871,A3,N,N
07/01/2017,9:00,12468.3066,1651.9395,2284.0337,1207.1479,14289.3135,7094.1943,3471.5974,1442.5109,43909.0438,A6,Y,N
07/01/2017,9:00,12298.2002,1599.14,2255.4199,1031.53,13633.7998,6996.8999,3480.72,1368.16,42663.8698,E,N,N
07/01/2017,9:00,12126.2998,1703.5,2192.9299,960.504,13294.9004,6866.8599,3611.1101,1387.08,42143.1841,E1,N,N
07/01/2017,9:00,12277.2002,1572.25,2269.53,991.02,13638.5,7023.1001,3463.71,1428.73,42664.0403,E2,N,N
07/01/2017,9:00,12625.9004,1625.01,2288.96,1017.17,13526.7002,6963.46,3479.5901,1386.03,42912.8207,E3,N,N
07/01/2017,10:00,13472.1592,1785.4019,2311.9448,1194.6089,15403.6484,7660.0303,3874.1272,1505.0774,47206.9981,A3,N,N
07/01/2017,10:00,13497.2988,1801.4817,2360.5913,1298.8029,15538.583,7706.4204,3823.5635,1510.6545,47537.3961,A6,Y,N
07/01/2017,10:00,13112.7998,1753.74,2334.72,1085.13,14619,7643.27,3838.3799,1442.87,45829.9097,E,N,N
07/01/2017,10:00,13338,1850.21,2303.6899,1080.26,14458.0996,7525.9902,3929.7,1382.77,45868.7197,E1,N,N
07/01/2017,10:00,13203.0996,1723.7,2357.22,1081.3,14596.5996,7587.6802,3793.3601,1487.09,45830.0495,E2,N,N
07/01/2017,10:00,13714.7002,1782.76,2371.4299,1083.1801,14462,7561.4102,3849.4099,1459.77,46284.6603,E3,N,N
07/01/2017,11:00,14367.6152,1928.8798,2394.5173,1242.2659,16620.8848,8175.1758,4275.4131,1572.2877,50577.0396,A3,N,N
07/01/2017,11:00,14383.3818,1963.5193,2436.9424,1351.2145,16743.0566,8184.8774,4249.3193,1587.1042,50899.4155,A6,Y,N
07/01/2017,11:00,14539.7002,1906.4399,2418.3201,1131.76,15851.5,8282.6904,4206.8101,1509.08,49846.3007,E,N,N
07/01/2017,11:00,14416.5,1985.53,2328.4299,1145.88,15572.4004,8055.75,4294.0601,1522.63,49321.1804,E1,N,N
07/01/2017,11:00,14555.5,1882.33,2462.4399,1167.96,16027.7002,8238.0195,4159.3599,1560.03,50053.3395,E2,N,N
07/01/2017,11:00,14688.7998,1934.3,2458.0701,1137.24,15470.2002,8180.9102,4237.5898,1523.79,49630.9001,E3,N,N
07/01/2017,12:00,15235.3486,2039.3684,2464.4878,1293.5217,17398.5293,8718.2314,4545.0366,1655.0627,53349.5865,A3,N,N
07/01/2017,12:00,15314.9346,2098.9878,2504.0439,1414.4788,17654.4316,8721.9639,4541.5859,1677.7101,53928.1366,A6,Y,N
07/01/2017,12:00,15460.2998,2044.04,2507.99,1175.34,16264.7998,8956.8398,4464.9702,1610.7,52484.9796,E,N,N
07/01/2017,12:00,14910.2998,2079.98,2463.0901,1190.15,16843.3008,8761.54,4599.4702,1576.23,52424.0609,E1,N,N
07/01/2017,12:00,15487.5996,2027.35,2561.3101,1223.54,16008,8831.7402,4434.54,1646.72,52220.7999,E2,N,N
07/01/2017,12:00,15603.5,2068.24,2551,1190.46,16362.2998,8850.2803,4523.2402,1622.88,52771.9003,E3,N,N
07/01/2017,13:00,15835.0068,2131.5759,2548.9214,1344.123,18319.7715,9179.6582,4777.6001,1731.9152,55868.5721,A3,N,N
07/01/2017,13:00,15872.8037,2195.7463,2576.5615,1478.7456,18671.4082,9192.9033,4787.5503,1754.2732,56529.9921,A6,Y,N
07/01/2017,13:00,15690.5,2171.03,2584.45,1206.33,17720.4004,9582.0498,4675.5801,1690.9399,55321.2802,E,N,N
07/01/2017,13:00,16075.7998,2189.6599,2573.1899,1263.49,18179,9315.9502,4791.25,1587.71,55976.0498,E1,N,N
07/01/2017,13:00,15593.7002,2142.8601,2620.3501,1283.38,17509,9471.0898,4612.6699,1735.01,54968.0601,E2,N,N
07/01/2017,13:00,16267.2998,2204.3,2628.45,1228.12,17498.1992,9447.1904,4741.4702,1705.33,55720.3596,E3,N,N
07/01/2017,14:00,16622.6895,2219.0359,2615.687,1326.4386,18930.9043,9505.208,4936.7461,1779.8464,57936.5558,A3,N,N
07/01/2017,14:00,16626.1172,2289.3574,2633.3652,1471.0018,19410.6602,9666.6934,5012.7876,1797.6572,58907.64,A6,Y,N
07/01/2017,14:00,16204.7998,2276.21,2651.28,1243.97,18271.9004,9928.5098,4844.4399,1786.6899,57207.7998,E,N,N
07/01/2017,14:00,16687.5,2304.1499,2615.6799,1347.52,19058.5,9793.5996,4821.3301,1799.55,58427.8295,E1,N,N
07/01/2017,14:00,16213,2240.8101,2692.1299,1304.72,18249.5996,9660.4199,4841.6602,1821.04,57023.3797,E2,N,N
07/01/2017,14:00,16835.6992,2309.99,2697.23,1278.95,18464.1992,9800.1396,4907.4702,1813.61,58107.2882,E3,N,N
07/01/2017,15:00,16801.2793,2323.1838,2659.4243,1350.0471,19599.8535,9926.7207,5057.8174,1828.0033,59546.3294,A3,N,N
07/01/2017,15:00,16675.0527,2396.7827,2680.7786,1494.0193,20019.3867,10056.5635,5248.9805,1839.3059,60410.8699,A6,Y,N
07/01/2017,15:00,16625.1992,2367.3201,2691.25,1270.01,19299.1992,10138.5996,4936.3501,1867.73,59195.6582,E,N,N
07/01/2017,15:00,16809.9004,2446.05,2607.79,1300.83,20349,10354.2998,4950.29,1873.9399,60692.1001,E1,N,N
07/01/2017,15:00,16798.0996,2347.03,2726.46,1333.65,19145.4004,10011.5996,5079.0498,1877.97,59319.2594,E2,N,N
07/01/2017,15:00,17209.5996,2397.6101,2737.1001,1310.38,19400,10042.7998,4985.8301,1898.71,59982.0297,E3,N,N
07/01/2017,16:00,17221.5684,2392.3044,2687.8081,1385.571,20060.4746,10277.168,5183.7231,1871.4969,61080.1145,A3,N,N
07/01/2017,16:00,17161.9531,2451.0645,2709.6768,1515.0092,20542.4355,10359.4639,5450.5703,1883.6719,62073.8452,A6,Y,N
07/01/2017,16:00,17338.8008,2439.6399,2726.4399,1292.71,19963.5,10394.4004,4948.3701,1894.12,60997.9811,E,N,N
07/01/2017,16:00,16990.8008,2522.73,2707.5901,1385.1801,20727.1992,10679.2002,4995.6099,1864.41,61872.7203,E1,N,N
07/01/2017,16:00,17092.0996,2422.1399,2780.4299,1394.09,20075.9004,10358.9004,4995.7798,1945.6,61064.94,E2,N,N
07/01/2017,16:00,17448.3008,2468.1101,2773.8999,1336.76,20041.5996,10319.5,4989.52,1921.03,61298.7204,E3,N,N
07/01/2017,17:00,17575.875,2416.9839,2709.1526,1425.5891,20495.9551,10611.9434,5222.5981,1924.181,62382.2782,A3,N,N
07/01/2017,17:00,17726.1797,2504.9341,2728.1592,1568.0085,21129.7988,10791.0264,5414.0322,1919.0507,63781.1896,A6,Y,N
07/01/2017,17:00,17715.0996,2468.4399,2741.22,1301.3,20115,10665.0996,4948.0498,1942.17,61896.3789,E,N,N
07/01/2017,17:00,17488.3008,2580.6399,2719.73,1387.99,20782.9004,11005.5,5182.7002,1914.4301,63062.1914,E1,N,N
07/01/2017,17:00,17614.3008,2455.24,2806.97,1359.09,20482.4004,10594.7002,5074.8999,1967.85,62355.4513,E2,N,N
07/01/2017,17:00,17664.8008,2494.1699,2788.3401,1345.16,20358.3008,10568.2998,4970.8398,1975.17,62165.0812,E3,N,N
07/01/2017,18:00,17120.2949,2413.4314,2721.0505,1442.6134,20751.6992,10726.1924,5137.9111,1962.1267,62275.3196,A3,N,N
07/01/2017,18:00,17123.9805,2454.5464,2740.207,1591.6421,21384.6602,10708.1025,5289.8237,1959.7712,63252.7336,A6,Y,N
07/01/2017,18:00,17750.6992,2462.22,2733.1299,1309.3199,20560.5,10842.4004,4857.9302,1962.47,62478.6696,E,N,N
07/01/2017,18:00,16972.3008,2621.23,2756.03,1437.98,20836.1992,10934.5,5148.6201,1978.7,62685.5601,E1,N,N
07/01/2017,18:00,17516.8008,2431.8601,2803.27,1350.34,20366.9004,10684.2002,4893.2598,1964.6,62011.2313,E2,N,N
07/01/2017,18:00,17468.9004,2485.8999,2779.26,1346.7,20508.9004,10724.5996,4828.1001,1994.48,62136.8404,E3,N,N
07/01/2017,19:00,16547.9531,2329.3569,2669.2556,1391.0593,20308.4453,10386.1143,5002.7588,1956.163,60591.1063,A3,N,N
07/01/2017,19:00,16669.9805,2374.0828,2695.7002,1549.7227,20777.3535,10449.5957,5060.0073,1959.1772,61535.6199,A6,Y,N
07/01/2017,19:00,17191.5,2386.24,2715.77,1303.23,20620.4004,10712.7998,4755.0898,1956.6899,61641.7199,E,N,N
07/01/2017,19:00,16385.6992,2665.2,2678.5901,1367.15,20562,10620.5996,4780.71,1981.1801,61041.129,E1,N,N
07/01/2017,19:00,17070.6992,2362.1299,2786.47,1323.73,20232.3008,10652.0996,4727.3501,1932.3199,61087.0995,E2,N,N
07/01/2017,19:00,16924,2403.1201,2763.3601,1330.28,20245.1992,10548.2002,4734.21,1993.4301,60941.7997,E3,N,N
07/01/2017,20:00,16063.0527,2219.959,2599.2751,1312.1984,19540.8496,10041.4541,4852.5425,1935.4476,58564.779,A3,N,N
07/01/2017,20:00,16073.4229,2255.3037,2630.0256,1448.4857,19998.2949,10002.8984,4843.2534,1950.4781,59202.1627,A6,Y,N
07/01/2017,20:00,16480,2279.1599,2662.9199,1292.4399,19123.5996,10363,4625.4702,1893.35,58719.9395,E,N,N
