DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/23/2021,6:00,8470.2646,1104.6669,3587.5032,683.1846,9512.2109,5155.6782,2484.0315,1156.4137,32153.9536,A6,N,N
09/23/2021,6:00,9930.4404,1120.4399,3989.9099,850.181,9755.7197,4967.8799,2753.74,1026.3101,34394.6209,E,N,N
09/23/2021,6:00,10040.0996,1174.67,3880.2,877.68,9150.4805,5026.0698,2659.6001,1139.02,33947.82,E1,N,N
09/23/2021,6:00,10040.0996,1238.27,4030.5801,831.525,9464.1104,4967.8799,2659.6001,1026.3101,34258.3752,E2,Y,N
09/23/2021,6:00,9899.4902,1191.16,4001.96,831.525,9352.2598,5045.3701,2692.4199,1119.98,34134.165,E3,N,N
09/23/2021,6:00,9977.5322,1181.135,3975.6624,847.7278,9430.6426,5001.7998,2691.3398,1077.905,34183.7446,M,N,N
09/23/2021,7:00,10124.5049,1267.579,3611.9307,786.8612,10693.5195,5134.5059,2372.1523,1159.2542,35150.3077,A3,N,N
09/23/2021,7:00,8600.7578,1155.8308,3663.8696,672.3007,10061.0107,5484.2007,2607.427,1207.1277,33452.525,A6,N,N
09/23/2021,7:00,10569.7998,1252.83,3981.76,862.524,10215.7002,5115.2998,3019.0601,1177.2,36194.1739,E,N,N
09/23/2021,7:00,10573.5,1296.45,3970.75,893.449,9966.3398,5318.5298,2869.27,1244.45,36132.7386,E1,N,N
09/23/2021,7:00,10573.5,1334.3,3964.02,855.298,10125.7998,5115.2998,2869.27,1177.2,36014.6876,E2,Y,N
09/23/2021,7:00,10607.5996,1340.4301,4016.5801,855.298,10093.5996,5266.21,2819.26,1247.96,36246.9374,E3,N,N
09/23/2021,7:00,10581.0996,1306.0024,3983.2773,866.6422,10100.3594,5203.835,2894.2148,1211.7024,36147.1331,M,N,N
09/23/2021,8:00,10351.3516,1303.5428,3680.9734,814.0112,10997.5098,5202.6377,2363.5276,1125.5024,35839.0565,A3,N,N
09/23/2021,8:00,8663.2998,1146.1687,3751.5337,687.6261,10223.5029,5611.1636,2645.2341,1108.8739,33837.4028,A6,N,N
09/23/2021,8:00,10618.0996,1272.5601,4158.5898,822.363,10716.7002,5437.0498,2838.48,973.488,36837.3305,E,N,N
09/23/2021,8:00,10780.7002,1314.78,4051.9399,875.196,10442.5996,5590.5601,2835.6799,1051.84,36943.2957,E1,N,N
09/23/2021,8:00,10780.7002,1327.5699,4149.8501,809.188,10712.5,5437.0498,2835.6799,973.488,37026.0259,E2,Y,N
09/23/2021,8:00,10756.4004,1375.58,4175.5698,809.188,10605.7998,5772.5801,2867.0701,1063.71,37425.8982,E3,N,N
09/23/2021,8:00,10733.9746,1322.6226,4133.9873,828.9838,10619.4004,5559.3101,2844.2275,1015.6315,37058.1378,M,N,N
09/23/2021,9:00,10683.8818,1357.9083,3684.9297,847.2972,11465.2354,5494.8633,2465.7839,1142.093,37141.9926,A3,N,N
09/23/2021,9:00,9067.917,1212.9965,3774.9934,711.257,10678.5029,5863.792,2744.8975,1125.2567,35179.613,A6,N,N
09/23/2021,9:00,10915.2002,1341.92,4191.3398,847.268,10785,5641.54,2905.8301,994.023,37622.1211,E,N,N
09/23/2021,9:00,11182.2998,1375.17,4057.25,859.815,10784.0996,5812.6699,2872.3999,1059.4301,38003.1343,E1,N,N
09/23/2021,9:00,11182.2998,1383.66,4207.6802,846.925,10795.7998,5641.54,2872.3999,994.023,37924.3277,E2,Y,N
09/23/2021,9:00,11142.7002,1397.64,4197.79,846.925,11065.5996,5962.1401,2868.5701,1055.0699,38536.4349,E3,N,N
09/23/2021,9:00,11105.625,1374.5975,4163.5146,850.2333,10857.625,5764.4727,2879.8,1025.6365,38021.5046,M,N,N
09/23/2021,10:00,10046.4316,1401.9534,3726.28,939.8914,11894.5498,5975.7432,2807.5684,1232.67,38025.0878,A3,N,N
09/23/2021,10:00,10132.0439,1348.4551,3772.5024,801.0806,11308.4902,6162.8208,3026.3359,1261.5811,37813.31,A6,N,N
09/23/2021,10:00,11250.9004,1388,4061.8701,901.458,11693.5996,5944.7798,3265.6001,1197.87,39704.078,E,N,N
09/23/2021,10:00,11348.2002,1409.7,3983.8401,904.551,11143.7998,5998.5801,3156.99,1219.3101,39164.9713,E1,N,N
09/23/2021,10:00,11348.2002,1483.77,4108.75,887.518,11549.5996,5944.7798,3156.99,1197.87,39677.4776,E2,Y,N
09/23/2021,10:00,11208.7998,1422.25,4095.23,887.518,11446.5996,6080.27,3158.8999,1197.48,39497.0473,E3,N,N
09/23/2021,10:00,11289.0254,1425.9299,4062.4224,895.2613,11458.4004,5992.1021,3184.6201,1203.1326,39510.8942,M,N,N
09/23/2021,11:00,10236.0176,1492.0687,3797.7839,1037.6241,12551.2881,6690.603,3279.3198,1356.5328,40441.238,A3,N,N
09/23/2021,11:00,11303.5352,1506.3483,3798.8193,887.2158,12154.2949,6654.5688,3394.4895,1348.5774,41047.8492,A6,N,N
09/23/2021,11:00,11914.5996,1512.87,4018.8,935.263,12714.2998,6510.0898,3520.5901,1353.76,42480.2723,E,N,N
09/23/2021,11:00,12091.7002,1528.83,3979.9399,940.664,12026.7998,6492.9702,3414.75,1325.16,41800.8141,E1,N,N
09/23/2021,11:00,12091.7002,1629.47,3993.79,950.163,12536,6510.0898,3414.75,1353.76,42479.723,E2,Y,N
09/23/2021,11:00,11995.7002,1494.02,3978.0601,950.163,12492,6409.6201,3464.1599,1368.4301,42152.1534,E3,N,N
09/23/2021,11:00,12023.4248,1541.2975,3992.6475,944.0633,12442.2754,6480.6924,3453.5625,1350.2775,42228.2409,M,N,N
09/23/2021,12:00,11401.1338,1600.5914,3875.7957,1158.3802,13434.3545,7481.0391,3692.9675,1450.5579,44094.8201,A3,N,N
09/23/2021,12:00,12238.4375,1637.0278,3847.5073,983.3165,13296.3965,7184.9692,3727.9541,1395.2937,44310.9026,A6,N,N
09/23/2021,12:00,12440.5,1645.7,4134.1401,992.419,13144.2002,7044.7402,3777.24,1332.1801,44511.1196,E,N,N
09/23/2021,12:00,12661.9004,1643.3101,4030.29,997.87,12770.4004,7044.8301,3721.24,1343.8199,44213.6609,E1,N,N
09/23/2021,12:00,12661.9004,1778.38,4144.4399,1000.32,13229.0996,7044.7402,3721.24,1332.1801,44912.3002,E2,Y,N
09/23/2021,12:00,12228.7002,1590.37,4110.7002,1000.32,13171.7002,7005.4902,3698.8799,1332.13,44138.2907,E3,N,N
09/23/2021,12:00,12498.25,1664.4401,4104.8926,997.7323,13078.8506,7034.9502,3729.6499,1335.0775,44443.8432,M,N,N
09/23/2021,13:00,12791.1611,1718.8354,3972.1968,1251.8073,14329.0986,8213.2227,3977.5903,1534.3453,47788.2575,A3,N,N
09/23/2021,13:00,13613.0684,1764.192,3909.0286,1046.8796,14374.7344,7829.9448,3902.0391,1449.4753,47889.3622,A6,N,N
09/23/2021,13:00,13014.2998,1709.5601,4161.8198,1065.3101,14031.2002,7656.27,4016.51,1363.71,47018.68,E,N,N
09/23/2021,13:00,13429.7002,1716.0601,4049.3,1063.62,13578,7627.8501,3944.3401,1382.09,46790.9605,E1,N,N
09/23/2021,13:00,13429.7002,1827.5,4172.75,1071.0699,13999.2998,7656.27,3944.3401,1363.71,47464.64,E2,Y,N
09/23/2021,13:00,12718.4004,1661.73,4139.6499,1071.0699,13966,7546.1401,3912.27,1350.74,46366.0003,E3,N,N
09/23/2021,13:00,13148.0254,1728.7125,4130.8799,1067.7675,13893.625,7621.6328,3954.3652,1365.0625,46910.0708,M,N,N
09/23/2021,14:00,13739.7793,1802.786,4084.1597,1336.4066,15359.9111,8782.0371,4240.7397,1638.8636,50984.6831,A3,N,N
09/23/2021,14:00,14557.752,1842.5764,4014.2627,1081.2759,15504.2549,8214.8145,4047.803,1525.4806,50788.22,A6,N,N
09/23/2021,14:00,13339.0996,1817.6,4163.1401,1214.79,14577.2002,8193.0195,4186.9199,1428.51,48920.2793,E,N,N
09/23/2021,14:00,13731.0996,1802.95,4132.27,1197.26,14442.2998,8154.3799,4148.8198,1453.34,49062.4191,E1,N,N
09/23/2021,14:00,13731.0996,1925.33,4176,1220.38,14748.2002,8193.0195,4148.8198,1428.51,49571.3591,E2,Y,N
09/23/2021,14:00,13003.9004,1719.72,4144.1899,1220.38,14798.2998,8022.79,4092.1799,1415.0699,48416.5299,E3,N,N
09/23/2021,14:00,13451.2988,1816.3999,4153.8999,1213.2025,14641.5,8140.8018,4144.1851,1431.3575,48992.6455,M,N,N
09/23/2021,15:00,14458.3359,1918.9519,4164.2583,1408.1572,15923.9766,9198.8076,4382.7373,1704.4194,53159.6442,A3,N,N
09/23/2021,15:00,15234.9678,1931.1804,4091.6023,1115.7566,16183.2686,8457.7412,4102.6377,1619.2067,52736.3613,A6,N,N
09/23/2021,15:00,13710.7998,1931.85,4298.8701,1286.91,15488.5,8625.5996,4360.0601,1517.97,51220.5596,E,N,N
09/23/2021,15:00,14124.2002,1929.28,4187.48,1247.73,15309.2998,8608.8398,4362.46,1521.03,51290.3198,E1,N,N
09/23/2021,15:00,14124.2002,2082.1001,4354.4399,1279.79,15680.5996,8625.5996,4362.46,1517.97,52027.1594,E2,Y,N
09/23/2021,15:00,13402.7002,1808.16,4314.1201,1279.79,15777,8504.71,4291.8198,1447.24,50825.5401,E3,N,N
09/23/2021,15:00,13840.4746,1937.8475,4288.7275,1273.5551,15563.8496,8591.1875,4344.1997,1501.0525,51340.894,M,N,N
09/23/2021,16:00,14814.1846,2002.7076,4215.937,1463.9037,16232.5938,9416.8008,4508.7334,1744.2991,54399.16,A3,N,N
09/23/2021,16:00,15434.3193,1960.1832,4140.7393,1149.3895,16415.4902,8624.7871,4251.1631,1634.0505,53610.1222,A6,N,N
09/23/2021,16:00,13884.2998,1924.77,4287.7798,1260.6899,16017,8690.9805,4427.73,1419.73,51912.98,E,N,N
09/23/2021,16:00,14415.5,1946.53,4228.1899,1243.16,15988.5996,8672.3604,4440.7598,1434.76,52369.8597,E1,N,N
09/23/2021,16:00,14415.5,2085.21,4319.5698,1263.51,16391.4004,8690.9805,4440.7598,1419.73,53026.6605,E2,Y,N
09/23/2021,16:00,13646.4004,1861.1801,4242.1099,1263.51,16469.5,8586.7305,4381.1299,1406.42,51856.9808,E3,N,N
09/23/2021,16:00,14090.4258,1954.4225,4269.4121,1257.7175,16216.625,8660.2627,4422.5947,1420.1599,52291.6202,M,N,N
09/23/2021,17:00,14850.9883,2066.1743,4245.3652,1503.0275,16365.1611,9642.209,4555.6089,1754.4607,54982.995,A3,N,N
09/23/2021,17:00,15595.6611,1981.4073,4169.9854,1182.3702,16514.4688,9003.8154,4235.1157,1642.7676,54325.5915,A6,N,N
09/23/2021,17:00,13891.5996,2012.36,4294.6099,1306.8199,16284.5996,9104.1699,4391.1499,1551.98,52837.2888,E,N,N
09/23/2021,17:00,14540.4004,2033.34,4241.8398,1289.29,16361.7998,9016.3604,4454.9902,1567.73,53505.7506,E1,N,N
09/23/2021,17:00,14540.4004,2172.8601,4357.2598,1309.58,16764.0996,9104.1699,4454.9902,1551.98,54255.34,E2,Y,N
09/23/2021,17:00,13773,1941.0601,4298.79,1309.58,16739.3008,8990.7998,4409.23,1533.51,52995.2707,E3,N,N
09/23/2021,17:00,14186.3496,2039.905,4298.125,1303.8175,16537.4492,9053.875,4427.5903,1551.3,53398.4116,M,N,N
09/23/2021,18:00,14630.9355,2056.4353,4257.5972,1487.0439,16423.5742,9689.8154,4514.708,1751.059,54811.1685,A3,N,N
09/23/2021,18:00,15224.4727,1930.9612,4178.4155,1161.4468,16532.8633,9091.207,4147.7065,1650.5929,53917.6659,A6,N,N
09/23/2021,18:00,13703.5,1984.0699,4373.8398,1297.52,16468.0996,9098.54,4358.8301,1557.3101,52841.7095,E,N,N
09/23/2021,18:00,14277.7002,2003.83,4236.46,1282.95,16431.8008,9026.5596,4392.8901,1580.15,53232.3407,E1,N,N
09/23/2021,18:00,14277.7002,2093.8799,4432.4302,1291.5699,16880.6992,9098.54,4392.8901,1557.3101,54025.0196,E2,Y,N
09/23/2021,18:00,13611.9004,1922.34,4375.1802,1291.5699,16690.3008,8987.1797,4334.0801,1543.9301,52756.4812,E3,N,N
09/23/2021,18:00,13967.6992,2001.0299,4354.4775,1290.9025,16617.7246,9052.7051,4369.6729,1559.675,53213.8867,M,N,N
09/23/2021,19:00,14144.626,1994.0813,4268.7695,1413.1725,15735.8066,9543.6279,4371.3628,1732.3405,53203.7871,A3,N,N
09/23/2021,19:00,14771.3789,1864.363,4213.0215,1116.6912,15887.502,9022.873,4009.1968,1608.8673,52493.8937,A6,N,N
09/23/2021,19:00,13021,1888.24,4392.4102,1204,15823.0996,8758.2305,4121.5801,1548.61,50757.1704,E,N,N
09/23/2021,19:00,13654.4004,1918.1801,4263.3701,1191.1899,15788.4004,8706.46,4226.7202,1570.01,51318.7311,E1,N,N
09/23/2021,19:00,13654.4004,2000,4417.48,1183.88,16214.5,8758.2305,4226.7202,1548.61,52003.8211,E2,Y,N
09/23/2021,19:00,13054.0996,1853.25,4392.2002,1183.88,15841.4004,8708.5596,4156.98,1536.0699,50726.4397,E3,N,N
09/23/2021,19:00,13345.9746,1914.9175,4366.3652,1190.7374,15916.8496,8732.8701,4183.0005,1550.825,51201.5399,M,N,N
09/23/2021,20:00,13619.6641,1926.292,4300.4902,1333.2178,15060.3867,9154.332,4157.0376,1637.446,51188.8664,A3,N,N
09/23/2021,20:00,14329.8359,1803.0437,4262.9609,1078.5857,15228.8105,8682.3594,3839.5483,1489.8998,50715.0442,A6,N,N
09/23/2021,20:00,12751.7998,1714.45,4381.9102,1057.91,14677.0996,8250.5996,3952.21,1314.5699,48100.5491,E,N,N
09/23/2021,20:00,13412.7002,1821.85,4296.23,1096.4301,15087.2002,8349.1104,4009.6699,1369.5,49442.6908,E1,N,N
09/23/2021,20:00,13412.7002,1893.37,4435.2002,1110.41,15149.0996,8250.5996,4009.6699,1314.5699,49575.6194,E2,Y,N
09/23/2021,20:00,12792.4004,1753.42,4387.4199,1110.41,15062.2998,8297.9297,3971.3701,1342.28,48717.5299,E3,N,N
09/23/2021,20:00,13092.4004,1795.7725,4375.1904,1093.79,14993.9248,8287.0605,3985.73,1335.23,48959.0986,M,N,N
09/23/2021,21:00,13033.7129,1828.9927,4231.8311,1296.6,14716.9619,8771.6299,4071.6851,1609.2004,49560.614,A3,N,N
09/23/2021,21:00,14094.0732,1705.2454,4230.0728,1091.651,14810.7871,8342.2969,3769.084,1479.3251,49522.5355,A6,N,N
09/23/2021,21:00,12672,1636.89,4328.2798,992.7,14249.7998,7745.27,3786.6599,1318.4399,46730.0394,E,N,N
09/23/2021,21:00,13265.2998,1743.2,4253.8999,1005.16,14593.5996,7971.3501,3894.0901,1373.97,48100.5695,E1,N,N
09/23/2021,21:00,13265.2998,1815.2,4411.54,1023.51,14719.2998,7745.27,3894.0901,1318.4399,48192.6496,E2,Y,N
09/23/2021,21:00,12665.7998,1683.66,4394.5298,1023.51,14755.5,7927.3701,3817.3401,1322.9399,47590.6497,E3,N,N
09/23/2021,21:00,12967.1006,1719.7375,4347.0625,1011.22,14579.5498,7847.3154,3848.0449,1333.4475,47653.4782,M,N,N
09/23/2021,22:00,11975.2598,1691.2943,4103.0884,1213.337,13926.4121,8035.0107,3805.8914,1553.5973,46303.891,A3,N,N
09/23/2021,22:00,13277.3555,1583.7212,4142.6245,1026.953,13978.9922,7712.5264,3524.8088,1424.2587,46671.2403,A6,N,N
09/23/2021,22:00,12050.2998,1598.58,4302.8999,785.769,13640.7998,7175.8501,3601.21,1292.9399,44448.3485,E,N,N
09/23/2021,22:00,12739.7002,1658.98,4181.1699,836.322,13417.7998,7389.5801,3688.0701,1325.25,45236.8721,E1,N,N
09/23/2021,22:00,12739.7002,1703.62,4364.3799,822.648,13651.4004,7175.8501,3688.0701,1292.9399,45438.6086,E2,Y,N
09/23/2021,22:00,12223.4004,1601.58,4335.7202,822.648,13467.7998,7428.0601,3660.3501,1297.9399,44837.4985,E3,N,N
09/23/2021,22:00,12438.2754,1640.6901,4296.0425,816.8467,13544.4502,7292.335,3659.4253,1302.2675,44990.3327,M,N,N
09/23/2021,23:00,10950.5869,1493.0299,3977.9614,1096.1671,12547.6133,7166.6123,3502.4573,1477.0385,42211.4667,A3,N,N
09/23/2021,23:00,12145.3594,1409.8092,4048.8845,928.9443,12523.4658,6951.2153,3292.0601,1328.9021,42628.6407,A6,N,N
09/23/2021,23:00,11463.5996,1435.45,4190.3599,841.35,12931.5,6435.8999,3413.8601,1264.41,41976.4295,E,N,N
09/23/2021,23:00,11941.5,1503.22,4124.8101,926.52,12179.4004,6669.1602,3457.1001,1278.04,42079.7508,E1,N,N
09/23/2021,23:00,11941.5,1622.9399,4194.1299,902.732,12490.7998,6435.8999,3457.1001,1264.41,42309.5116,E2,Y,N
09/23/2021,23:00,11598.5996,1489.91,4170.8198,902.732,12284.2002,6835.8901,3448.28,1250.5,41980.9317,E3,N,N
09/23/2021,23:00,11736.3008,1512.88,4170.0298,893.3335,12471.4746,6594.2129,3444.0852,1264.3401,42086.6569,M,N,N
09/23/2021,24:00,10015.2793,1349.0985,3890.9731,991.8802,11535.8672,6322.3931,3126.1575,1365.881,38597.5299,A3,N,N
09/23/2021,24:00,11215.4658,1254.4512,3950.3188,844.7263,11366.5254,6200.5176,3000.5732,1200.7379,39033.3162,A6,N,N
09/23/2021,24:00,10764.7998,1308.01,4211.98,868.264,11521.0996,5916.1602,3136.1699,1182.39,38908.8735,E,N,N
09/23/2021,24:00,11172.9004,1361.03,4047.9099,899.111,11095.7002,6037.5498,3194.6201,1205.6899,39014.5113,E1,N,N
09/23/2021,24:00,11172.9004,1423.17,4190.1299,858.317,11620,5916.1602,3194.6201,1182.39,39557.6876,E2,Y,N
09/23/2021,24:00,10798,1322.12,4179.8398,858.317,11323,6157.27,3155.28,1205.42,38999.2468,E3,N,N
09/23/2021,24:00,10977.1504,1353.5825,4157.4648,871.0022,11389.9502,6006.7852,3170.1726,1193.9725,39120.0804,M,N,N
09/24/2021,1:00,8962,1266.8771,3774.3459,949.4929,10973.3359,5958.3149,2876.2488,1309.0983,36069.7138,A3,N,N
09/24/2021,1:00,10029.8604,1253.8805,3770.2461,860.3845,10884.332,5866.709,2841.3901,1247.9891,36754.7917,A6,N,N
09/24/2021,1:00,10176,1265.89,3945.72,855.927,11079.0996,5466.4399,2992.02,1170.99,36952.0865,E,N,N
09/24/2021,1:00,10418.2002,1297.39,3884.8701,864.846,10218.5996,5512.8101,2985.53,1204.7,36386.946,E1,N,N
09/24/2021,1:00,10418.2002,1361.22,3892.78,845.694,10863.4004,5466.4399,2985.53,1170.99,37004.2545,E2,N,N
09/24/2021,1:00,10096.9004,1255.5699,3886.23,845.694,10503.7002,5567.3198,2913.47,1209.16,36278.0443,E3,Y,N
09/24/2021,1:00,10277.3242,1295.0175,3902.3999,853.0402,10666.2002,5503.2524,2969.1375,1188.96,36655.3319,M,N,N
09/24/2021,2:00,8339.1504,1184.8175,3731.0317,893.6813,10341.1035,5525.1724,2674.6782,1251.0098,33940.6448,A3,N,N
09/24/2021,2:00,9362.4346,1158.7474,3709.2158,820.2579,10243.1113,5579.8774,2675.1838,1211.3905,34760.2187,A6,N,N
09/24/2021,2:00,9838.9902,1217.01,3941.8799,858.382,10432.2002,5216.9702,2902.55,1107.46,35515.4425,E,N,N
09/24/2021,2:00,9899.9004,1206.27,3880.1799,843.051,9502.6104,5228.4199,2830.04,1161.59,34552.0616,E1,N,N
09/24/2021,2:00,9899.9004,1286.6,3878.0601,865.702,10248.5,5216.9702,2830.04,1107.46,35333.2327,E2,N,N
09/24/2021,2:00,9659.2002,1198.61,3856.71,865.702,9785.8604,5209.1602,2748.9099,1148.78,34472.9327,E3,Y,N
09/24/2021,2:00,9824.498,1227.1224,3889.2073,858.2094,9992.293,5217.8804,2827.885,1131.3225,34968.418,M,N,N
09/24/2021,3:00,8208.375,1135.399,3696.0776,842.941,9916.6006,5283.6377,2527.2583,1202.4148,32812.704,A3,N,N
09/24/2021,3:00,8909.373,1092.1987,3669.5042,775.2945,9794.7227,5365.1885,2565.8035,1185.8002,33357.8853,A6,N,N
09/24/2021,3:00,9660.6504,1131.04,4008.1001,807.361,9701.9404,4974.8301,2839.8799,1099.34,34223.1419,E,N,N
09/24/2021,3:00,9768.46,1157.61,3894.49,811.081,8992.5801,4990.0698,2735.45,1039.48,33389.2209,E1,N,N
09/24/2021,3:00,9768.46,1249.71,3928.5801,826.02,9596.6504,4974.8301,2735.45,1099.34,34179.0406,E2,N,N
09/24/2021,3:00,9461.6396,1122.76,3890.8301,826.02,9368.0801,5003.8398,2665.5901,1133.53,33472.2897,E3,Y,N
09/24/2021,3:00,9664.8027,1165.28,3930.5,817.6205,9414.8125,4985.8926,2744.0925,1092.9224,33815.9232,M,N,N
09/24/2021,4:00,8349.3174,1107.5286,3662.6208,803.564,9719.5566,5109.8882,2406.405,1167.3214,32326.202,A3,N,N
09/24/2021,4:00,8626.4805,1045.3479,3618.3062,735.4117,9531.5957,5213.5039,2487.4175,1160.5729,32418.6363,A6,N,N
09/24/2021,4:00,9594.54,1122.87,3950.9099,792.456,9663.5303,4853.1699,2751.0601,1034.0601,33762.5963,E,N,N
09/24/2021,4:00,9686.46,1133,3848.1599,774.375,8840.7305,4875.4902,2642.04,1011.05,32811.3056,E1,N,N
09/24/2021,4:00,9686.46,1166.29,3935.05,777.648,9379.4404,4853.1699,2642.04,1034.0601,33474.1584,E2,N,N
09/24/2021,4:00,9399.5703,1106.01,3918.3101,777.648,9290.4004,4839.9502,2564.3501,1026.7,32922.9391,E3,Y,N
09/24/2021,4:00,9591.7578,1132.0425,3913.1074,780.5317,9293.5254,4855.4453,2649.8726,1026.4675,33242.7502,M,N,N
09/24/2021,5:00,8656.0713,1114.7722,3653.9448,792.3059,9739.6055,5025.8184,2354.6912,1148.24,32485.4493,A3,N,N
09/24/2021,5:00,8600.209,1053.5624,3614.7556,720.7991,9457.7363,5187.9849,2473.2917,1153.2355,32261.5745,A6,N,N
09/24/2021,5:00,9681.1396,1131.95,3991.5801,794.996,9605.5801,4809.29,2666.01,1007.27,33687.8158,E,N,N
09/24/2021,5:00,9705.7305,1149.91,3871.23,826.942,8836.6904,4842.7202,2582.6699,1019.1,32834.993,E1,N,N
09/24/2021,5:00,9705.7305,1222.8,3993.48,808.671,9266.4805,4809.29,2582.6699,1007.27,33396.3919,E2,N,N
09/24/2021,5:00,9499.9902,1117.75,3937.5901,808.671,9187.3701,4879.1802,2537.25,979.765,32947.5666,E3,Y,N
09/24/2021,5:00,9648.1484,1155.6025,3948.47,809.8199,9224.0303,4835.1201,2592.1499,1003.3513,33216.6924,M,N,N
09/24/2021,6:00,9232.5693,1181.0648,3639.3101,795.1221,10098.6699,5108.8984,2352.4919,1155.9027,33564.0292,A3,N,N
09/24/2021,6:00,8810.0488,1086.8707,3639.7729,717.2833,9717.7324,5298.0879,2508.2681,1175.2089,32953.273,A6,N,N
09/24/2021,6:00,9962.9902,1174.22,4004.6499,780.27,9837.6699,5027.1001,2720.46,1042.86,34550.2201,E,N,N
09/24/2021,6:00,10093,1204.42,3928.3701,824.328,9272.2598,5027.0601,2625.3301,1079.52,34054.2881,E1,N,N
09/24/2021,6:00,10093,1244.24,4010.6101,783.855,9621.2998,5027.1001,2625.3301,1042.86,34448.2951,E2,N,N
09/24/2021,6:00,9994.79,1185.99,3978.3701,783.855,9593.04,5042.9102,2577.3,1013.82,34170.0753,E3,Y,N
09/24/2021,6:00,10035.9453,1202.2175,3980.5,793.077,9581.0674,5031.0425,2637.105,1044.7649,34305.7196,M,N,N
09/24/2021,7:00,9829.4346,1273.6489,3695.2949,823.8082,10786.4766,5405.9136,2460.5693,1199.0146,35474.1607,A3,N,N
09/24/2021,7:00,8977.2012,1142.1475,3710.7593,708.8299,10240.0547,5651.1182,2649.157,1221.673,34300.9408,A6,N,N
09/24/2021,7:00,10541.5996,1285.84,3980.3,800.483,10550.9004,5352.6099,2925.3701,1170.09,36607.193,E,N,N
09/24/2021,7:00,10490.2998,1298.35,3999.45,837.653,10047.7002,5353.27,2792.21,1151.9,35970.833,E1,N,N
09/24/2021,7:00,10490.2998,1349.36,3951.9399,826.066,10492.5,5352.6099,2792.21,1170.09,36425.0756,E2,N,N
09/24/2021,7:00,10543.2002,1300.51,3999.45,826.066,10223.9004,5349.0801,2719.96,1123.71,36085.8767,E3,Y,N
09/24/2021,7:00,10516.3496,1308.5149,3982.7849,822.567,10328.75,5351.8926,2807.4375,1153.9475,36272.244,M,N,N
09/24/2021,8:00,10098.3828,1304.7456,3779.2661,852.7167,11078.1631,5516.6812,2483.4421,1163.8059,36277.2035,A3,N,N
09/24/2021,8:00,9063.7178,1146.3872,3791.7959,722.9124,10383.9482,5784.2134,2696.842,1119.2548,34709.0717,A6,N,N
09/24/2021,8:00,10602.5,1297.1801,4155.6299,784.855,10897,5641.3599,2835.5801,993.468,37207.573,E,N,N
09/24/2021,8:00,10719.2998,1332.84,4080.04,819.74,10552.4004,5646.9399,2836.02,1020.34,37007.6201,E1,N,N
09/24/2021,8:00,10719.2998,1382.17,4117.0698,832.9,10921.2998,5641.3599,2836.02,993.468,37443.5873,E2,N,N
09/24/2021,8:00,10790.7998,1324.64,4113.77,832.9,10700.0996,5705.0898,2753.1101,999.44,37219.8493,E3,Y,N
09/24/2021,8:00,10707.9756,1334.2075,4116.6274,817.5988,10767.6992,5658.6875,2815.1826,1001.679,37219.6576,M,N,N
09/24/2021,9:00,10114.7969,1363.2753,3791.5989,891.983,11601.3457,5795.8691,2626.3359,1182.3278,37367.5326,A3,N,N
09/24/2021,9:00,9611.6279,1220.158,3824.0383,750.3242,10900.8916,6060.4712,2809.0425,1137.4611,36314.0148,A6,N,N
09/24/2021,9:00,10957.2002,1364.76,4164.2798,840.173,11032.2998,5772.6899,2899.3601,997.582,38028.3448,E,N,N
09/24/2021,9:00,11312.9004,1374.1801,4092.6699,867.606,10957.7998,5813.5898,2877.9199,1026.33,38322.9959,E1,N,N
09/24/2021,9:00,11312.9004,1431.41,4118.27,837.663,11045.0996,5772.6899,2877.9199,997.582,38393.5348,E2,N,N
09/24/2021,9:00,11250.7998,1383.42,4122.96,837.663,11096.4004,5877,2827.98,984.308,38380.5312,E3,Y,N
09/24/2021,9:00,11208.4502,1388.4425,4124.5449,845.7763,11032.9004,5808.9922,2870.7949,1001.4504,38281.3518,M,N,N
09/24/2021,10:00,9640.1865,1432.9705,3838.7046,988.0596,12130.583,6199.5576,2978.9473,1273.1609,38482.17,A3,N,N
09/24/2021,10:00,10396.7354,1345.9905,3850.1831,836.3713,11611.5068,6333.0796,3136.5754,1282.5894,38793.0315,A6,N,N
09/24/2021,10:00,11408.5996,1421.27,4045.46,878.537,11948.4004,6052.0298,3253.5801,1195.29,40203.1669,E,N,N
09/24/2021,10:00,11573.5,1462.78,4025.3999,902.336,11418.5996,6039.4902,3160.3401,1185.23,39767.6758,E1,N,N
09/24/2021,10:00,11573.5,1551.58,4045.01,887.841,11836.2002,6052.0298,3160.3401,1195.29,40301.7911,E2,N,N
09/24/2021,10:00,11536.5996,1416.52,4055.79,887.841,11726.2002,6090.8999,3097.4299,1137.2,39948.4806,E3,Y,N
09/24/2021,10:00,11523.0508,1463.0375,4042.915,889.1388,11732.3496,6058.6123,3167.9224,1178.2524,40055.2788,M,N,N
09/24/2021,11:00,10857.8672,1558.322,3880.5479,1082.5277,12988.4697,6831.7417,3401.4646,1391.6233,41992.5641,A3,N,N
09/24/2021,11:00,11642.4385,1495.5153,3876.4543,936.4073,12624.9561,6879.9795,3485.6238,1377.0593,42318.4341,A6,N,N
