DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/25/2017,10:00,14705.0996,1968.95,2313.77,1209.24,15958.4004,8069.7402,3967.28,1455.79,49648.2702,E3,N,N
07/25/2017,11:00,15762.4424,2077.5803,2460.3687,1326.2568,17405.8828,8874.1836,4410.4165,1565.9879,53883.119,A3,N,N
07/25/2017,11:00,15526.7705,1998.1178,2404.3289,1296.6563,17501.1074,8970.8926,4397.6655,1600.1122,53695.6512,A6,Y,N
07/25/2017,11:00,15806,2071.26,2403.0601,1254.5,17247.8008,8777.96,4317.4902,1526.76,53404.8311,E,N,N
07/25/2017,11:00,15256.7002,1854.5,2512.3401,1265.6801,17305.3008,8818.8604,4267.3101,1589.84,52870.5317,E1,N,N
07/25/2017,11:00,15736.5,2030.83,2379.6399,1271.49,17069.6992,8835.3799,4293.3999,1575.4301,53192.369,E2,N,N
07/25/2017,11:00,15833.5,2141.1599,2407.3899,1306.36,17587.4004,8753.2803,4295.1001,1561.95,53886.1406,E3,N,N
07/25/2017,12:00,16623.6621,2217.9045,2555.3455,1401.6313,18893.1348,9545.7832,4705.5083,1670.3851,57613.3548,A3,N,N
07/25/2017,12:00,16322.8955,2163.887,2506.9719,1382.6765,18863.9414,9582.874,4695.6543,1697.9756,57216.8762,A6,Y,N
07/25/2017,12:00,16742.8008,2219.72,2495.8799,1345.48,18769.8008,9488.9004,4647.04,1634.3101,57343.932,E,N,N
07/25/2017,12:00,16086.5996,2000.11,2605.96,1349.47,18757.6992,9505.5303,4551.6899,1669.26,56526.319,E1,N,N
07/25/2017,12:00,16876.9004,2152.2,2475.8401,1365.3199,18641.5996,9480.1504,4583.73,1687.4301,57263.1705,E2,N,N
07/25/2017,12:00,16738.8008,2302.1399,2497.5601,1400.47,19126,9470.3604,4591.71,1687.13,57814.1712,E3,N,N
07/25/2017,13:00,17318.791,2351.8296,2634.5469,1473.5153,20204.6289,10152.166,4989.334,1770.6782,60895.4899,A3,N,N
07/25/2017,13:00,16905.1465,2282.7993,2594.7053,1442.1854,19999.0508,10171.209,4982.9741,1793.4487,60171.5191,A6,Y,N
07/25/2017,13:00,17500.4004,2357.9399,2560.26,1423.73,20034.3008,10162.7002,4935.6602,1741.63,60716.6215,E,N,N
07/25/2017,13:00,17125.3008,2030.8199,2663.1699,1395.34,20082.3008,10156.5996,4908.8701,1800.1899,60162.591,E1,N,N
07/25/2017,13:00,17409,2280.71,2542.71,1431.61,19689.0996,10089,4853.5698,1777.0601,60072.7595,E2,N,N
07/25/2017,13:00,17515.4004,2445.8899,2562.1599,1480.11,20422.3008,10117,4857.46,1800.41,61200.731,E3,N,N
07/25/2017,14:00,17803.5273,2459.821,2718.4944,1565.4941,21509.8848,10777.9131,5233.1465,1877.5925,63945.8737,A3,N,N
07/25/2017,14:00,17624.0176,2394.6812,2682.9087,1530.1786,21305.9277,10829.7773,5261.6494,1905.1553,63534.2958,A6,Y,N
07/25/2017,14:00,18117,2470.51,2630.3,1499.74,21309.5,10771.2998,5173.9102,1825.9399,63798.1999,E,N,N
07/25/2017,14:00,17597.0996,2253.9299,2736.1001,1507.8,21351.4004,10785.0996,5158.3799,1902.16,63291.9695,E1,N,N
07/25/2017,14:00,18126.9004,2385.76,2619.8201,1506.55,21262.4004,10652.9004,5133.6099,1863.38,63551.3212,E2,N,N
07/25/2017,14:00,18174.8008,2567.03,2634.5,1556.74,21503.6992,10715.4004,5066.1099,1893.72,64112.0003,E3,N,N
07/25/2017,15:00,18263.3848,2542.1746,2768.9958,1620.4026,22591.7441,11194.1953,5352.23,1947.8479,66280.9751,A3,N,N
07/25/2017,15:00,18122.8105,2493.8545,2746.3411,1583.0195,22231.416,11225.9922,5399.4116,1971.6893,65774.5347,A6,Y,N
07/25/2017,15:00,18150.3008,2564.78,2679.27,1551.5601,22175.6992,11201.9004,5339.0601,1899.92,65562.4906,E,N,N
07/25/2017,15:00,18319.0996,2136.1899,2783.29,1533.17,22121.6992,11163.7002,5223.02,1965.35,65245.5189,E1,N,N
07/25/2017,15:00,18435.3008,2485.46,2672.27,1539.91,22003.9004,11051.4004,5290.6201,1917.45,65396.3117,E2,N,N
07/25/2017,15:00,18431.1992,2666.1001,2684.45,1610.3199,22312.4004,11148.0996,5210.3501,1967.6801,66030.5994,E3,N,N
07/25/2017,16:00,18636.6211,2610.1941,2791.3352,1660.5881,23224.9727,11349.5479,5445.7617,1975.627,67694.6478,A3,N,N
07/25/2017,16:00,18699.2129,2578.946,2788.1055,1632.1455,22892.4902,11236.3408,5485.8345,1969.1466,67282.222,A6,Y,N
07/25/2017,16:00,18061.1992,2614.3899,2685.5601,1586.12,22766.3008,11451.4004,5389.5298,1940.52,66495.0202,E,N,N
07/25/2017,16:00,18488.0996,2199.03,2734.52,1572.38,22690,11476.0996,5329.6602,2020.87,66510.6594,E1,N,N
07/25/2017,16:00,18357.0996,2511.76,2714.0901,1600.49,22589,11312.5,5327.9702,1975.95,66388.8599,E2,N,N
07/25/2017,16:00,18433.4004,2721.49,2692.4399,1648.64,22872.1992,11412.2002,5269.6201,2003.09,67053.0798,E3,N,N
07/25/2017,17:00,18442.5664,2662.0542,2791.0842,1674.988,23771.6406,11583.2979,5441.7642,2018.9707,68386.3662,A3,N,N
07/25/2017,17:00,18932.3535,2623.0112,2796.4407,1644.9182,23534.8047,11426.6641,5506.1841,1990.8601,68455.2366,A6,Y,N
07/25/2017,17:00,17882.1992,2637.1299,2692.3201,1593.66,22994.8008,11583.2998,5381.4702,1970.42,66735.3,E,N,N
07/25/2017,17:00,18591.5,2275.5801,2731.03,1586.26,23004.9004,11719.7002,5350.3901,2054.1899,67313.5507,E1,N,N
07/25/2017,17:00,18409.8008,2540.1899,2738.3101,1594.48,22950.8008,11438.0996,5370.21,2001.1801,67043.0713,E2,N,N
07/25/2017,17:00,18357.6992,2742.4299,2698.8501,1660,23156,11541.2002,5262.8599,2028.2,67447.2393,E3,N,N
07/25/2017,18:00,18053.4414,2610.4529,2751.5674,1683.7732,23657.4727,11557.9736,5374.9722,2012.1053,67701.7587,A3,N,N
07/25/2017,18:00,18428.5605,2521.5974,2751.3743,1648.584,23584.7813,11599.4844,5459.5708,1994.9259,67988.8786,A6,Y,N
07/25/2017,18:00,17901.5,2609.6899,2688.4299,1577.78,22989.3008,11631.7998,5293.46,1967.26,66659.2204,E,N,N
07/25/2017,18:00,18156.9004,2227.8501,2727.55,1608.45,22781.5,11704.2998,5294.5698,2026.29,66527.4101,E1,N,N
07/25/2017,18:00,18274.8008,2542.1499,2733.6899,1592.3,22959.5996,11660.5996,5284.1001,1991.5601,67038.8,E2,N,N
07/25/2017,18:00,18153.6992,2713.6001,2698.6699,1645.84,23115.3008,11556.4004,5176.1802,2020.35,67080.0406,E3,N,N
07/25/2017,19:00,17529.1172,2572.8391,2717.1277,1638.0408,22916.9316,11319.7383,5171.2222,1978.7648,65843.7817,A3,N,N
07/25/2017,19:00,17821.4551,2518.3535,2696.3604,1567.3301,22808.0938,11480.29,5286.1978,1995.637,66173.7177,A6,Y,N
07/25/2017,19:00,17542.5,2530.25,2675.04,1553.84,22529.4004,11512.5996,5141.8198,1938.11,65423.5598,E,N,N
07/25/2017,19:00,17529.5,2223.29,2764.3401,1545.9399,22436.8008,11365.4004,5117.3398,1963.5699,64946.1809,E1,N,N
07/25/2017,19:00,17811.6992,2442.03,2694.3601,1563.38,22461.4004,11453.7998,5169.1099,1955.9301,65551.7095,E2,N,N
07/25/2017,19:00,17651.3008,2597.6499,2683.51,1619.3,22810.1992,11417.2998,5023.6602,1986.46,65789.3799,E3,N,N
07/25/2017,20:00,16721.1758,2469.6155,2685.4653,1547.2837,22173.5723,10935.9805,4973.6958,1945.9252,63452.7141,A3,N,N
07/25/2017,20:00,17082.1973,2403.2439,2652.4395,1500.3711,22066.75,11102.5645,5058.7891,1938,63804.3554,A6,Y,N
07/25/2017,20:00,17092.5,2430.6499,2640.8101,1502.47,21694.5,11122.2998,4958.3599,1902.14,63343.7297,E,N,N
07/25/2017,20:00,16771.8008,2113.55,2735.6899,1462.17,21435.8008,11162,4935.98,1929.55,62546.5415,E1,N,N
07/25/2017,20:00,17038.3008,2378.1799,2651.1499,1511.89,21737,11015.2002,4997.9302,1909.59,63239.241,E2,N,N
07/25/2017,20:00,17021.4004,2482.96,2645.8501,1568.76,21989.6992,11042.4004,4870.2402,1943.3199,63564.6302,E3,N,N
07/25/2017,21:00,16311.5049,2370.52,2647.0579,1451.2808,21166.2227,10439.6016,4792.2979,1882.6462,61061.132,A3,N,N
07/25/2017,21:00,16622.2441,2328.0762,2630.3723,1407.488,21149.3906,10571.3408,4885.2671,1885.6785,61479.8576,A6,Y,N
07/25/2017,21:00,16467.6992,2341.74,2588.04,1436.04,20799.1992,10648.9004,4795.3901,1833.24,60910.2489,E,N,N
07/25/2017,21:00,16335.2002,2038.6801,2653.73,1410.83,20429.3008,10667.5,4734.6499,1886.84,60156.731,E1,N,N
07/25/2017,21:00,16622.8008,2339.1599,2588.72,1428.47,20571.4004,10712.9004,4837.0601,1834.6801,60935.1917,E2,N,N
07/25/2017,21:00,16482.5996,2399.49,2588.8999,1497.3101,20986.6992,10593.2998,4709.3398,1864.59,61122.2284,E3,N,N
07/25/2017,22:00,15750.6982,2283.052,2619.0635,1418.1147,20514.4355,10099.3535,4681.8359,1848.7844,59215.3377,A3,N,N
07/25/2017,22:00,15893.0127,2189.0549,2606.5588,1362.8971,20439.8359,10180.8994,4743.5161,1860.9576,59276.7325,A6,Y,N
07/25/2017,22:00,15960.2998,2246.3,2546.71,1376.46,19810.9004,10267.7002,4679.1001,1786.6899,58674.1604,E,N,N
07/25/2017,22:00,15643.7002,2004.46,2572.0901,1363.8199,19638.3008,10296.2002,4667.77,1862.54,58048.8812,E1,N,N
07/25/2017,22:00,16093.5,2222.29,2551.8899,1377.55,19880.5,10378.5,4722.3701,1804.13,59030.73,E2,N,N
07/25/2017,22:00,15952.5996,2302.74,2551.45,1432.71,20145.1992,10209.4004,4599,1816.47,59009.5692,E3,N,N
07/25/2017,23:00,14930.2539,2110.1675,2539.1826,1329.1239,18838.6055,9355.5977,4372.4292,1764.9402,55240.3005,A3,N,N
07/25/2017,23:00,15020.9004,2042.2289,2533.821,1270.1292,18621.5352,9402.2764,4396.1646,1768.1547,55055.2104,A6,Y,N
07/25/2017,23:00,15089.9004,2069.4199,2463.29,1286.17,18328,9482.2803,4360.3799,1687.37,54766.8105,E,N,N
07/25/2017,23:00,14869,1914.8101,2546.4299,1273.27,18251.5,9573.0703,4364.8101,1756.4,54549.2904,E1,N,N
07/25/2017,23:00,15015,2026.04,2488.6299,1274.83,18286.8008,9501.1904,4389.96,1694.0601,54676.5112,E2,N,N
07/25/2017,23:00,15002.0996,2117.49,2469.0801,1332.72,18525.6992,9434.9404,4302.1499,1714.8101,54898.9893,E3,N,N
07/25/2017,24:00,13903.3252,1928.1145,2448.2344,1245.4335,17209.9238,8535.8652,4030.6714,1654.1475,50955.7155,A3,N,N
07/25/2017,24:00,13866.2744,1838.6343,2454.8655,1205.8262,17040.7773,8516.3467,4031.3926,1657.8547,50611.9717,A6,Y,N
07/25/2017,24:00,14059.0996,1887.05,2381.95,1193.98,16735.6992,8656.0195,4022.75,1572.47,50509.0183,E,N,N
07/25/2017,24:00,13922.9004,1820.48,2475.45,1209.98,16751.5,8755.6504,4041.1799,1655.64,50632.7807,E1,N,N
07/25/2017,24:00,13915.7002,1853.61,2398.8401,1178.97,16744.3008,8702.6797,4021.77,1593.79,50409.6608,E2,N,N
07/25/2017,24:00,14001.4004,1927.88,2388.27,1230.63,16887,8616.6797,3984.52,1596.92,50633.3001,E3,N,N
07/26/2017,1:00,12900.2461,1772.2952,2337.3354,1149.6138,15846.1973,7768.1074,3718.7021,1546.4662,47038.9635,A3,N,N
07/26/2017,1:00,12969.3115,1747.9766,2334.4155,1100.1604,15644.5918,7758.5645,3713.5811,1566.4385,46835.0399,A6,N,N
07/26/2017,1:00,13026.5,1743.9,2293.3101,1113.46,15353.5996,7902.2998,3710.8799,1487.45,46631.3994,E,Y,N
07/26/2017,1:00,13137.2002,1709.42,2386.3401,1136.86,15524.2998,8050.8101,3734.1399,1620.38,47299.4501,E1,N,N
07/26/2017,1:00,12883.5996,1722.4399,2332.4299,1100.49,15371.7998,7900.4502,3714.3799,1518.8101,46544.3994,E2,N,N
07/26/2017,1:00,13055.2998,1776.59,2300.1499,1146.16,15342.2002,7891.2998,3659.3799,1499.84,46670.9196,E3,N,N
07/26/2017,2:00,12198.208,1662.7167,2276.7915,1081.88,14773.4463,7256.3701,3501.135,1468.6991,44219.2467,A3,N,N
07/26/2017,2:00,12302.0693,1647.3942,2267.0818,1042.1962,14670.1582,7281.6772,3492.092,1492.2595,44194.9284,A6,N,N
07/26/2017,2:00,12332.2998,1631.78,2234.5801,1048.7,14273.7998,7329.8301,3484.6899,1414.85,43750.5297,E,Y,N
07/26/2017,2:00,12615.9004,1632.09,2321.48,1030.37,14503,7559.2002,3537.6899,1523.87,44723.6005,E1,N,N
07/26/2017,2:00,12259.5996,1635.5601,2275.9299,1044.71,14297.7998,7350.2402,3511.46,1460.98,43836.2796,E2,N,N
07/26/2017,2:00,12368.4004,1656.86,2242.1699,1081.85,14277,7318.04,3440.25,1422.62,43807.1903,E3,N,N
07/26/2017,3:00,11873.9727,1593.7487,2225.4104,1032.8563,14042.0195,6898.2759,3330.7273,1421.2202,42418.231,A3,N,N
07/26/2017,3:00,11811.4492,1580.5085,2227.6694,999.293,13982.6807,6894.0171,3330.5859,1444.8684,42271.0722,A6,N,N
07/26/2017,3:00,11872.4004,1557.9,2192.7,1007.3,13553.5,6914.46,3316.74,1364.38,41779.3804,E,Y,N
07/26/2017,3:00,12120.0996,1589.3199,2236.46,1000.78,14073.0996,7107.0698,3359.76,1479.03,42965.6189,E1,N,N
07/26/2017,3:00,11896,1549.5,2224.99,991.671,13526.4004,6970.6802,3320.1699,1382.52,41861.9315,E2,N,N
07/26/2017,3:00,11880.7002,1579.0699,2199.5,1037.53,13457.4004,6904.1001,3274.26,1367.39,41699.9506,E3,N,N
07/26/2017,4:00,11515.1104,1540.0831,2190.2275,1003.1813,13386.1973,6655.2988,3202.4641,1393.561,40886.1235,A3,N,N
07/26/2017,4:00,11449.9922,1511.8801,2190.9475,975.5529,13381.1768,6644.7759,3205.3413,1426.6025,40786.2692,A6,N,N
07/26/2017,4:00,11638.9004,1506.77,2154.6201,979.927,13052.9004,6655.4502,3199.2,1332.3101,40520.0782,E,Y,N
07/26/2017,4:00,11596.4004,1509.05,2227.96,944.558,13200.0996,6952,3197.8301,1466.5,41094.3981,E1,N,N
07/26/2017,4:00,11592.7002,1487.65,2194.8101,945.441,13064.2002,6732.79,3199.7,1345.61,40562.9015,E2,N,N
07/26/2017,4:00,11613.7002,1523.3,2160.8899,1009.74,13018.2002,6635.9102,3163.98,1338.37,40464.0905,E3,N,N
07/26/2017,5:00,11413.5254,1532.5441,2166.1277,982.7686,13299.6455,6590.3125,3137.6184,1379.275,40501.8172,A3,N,N
07/26/2017,5:00,11225.3779,1512.7594,2169.4243,949.4296,13299.3789,6583.7222,3150.2815,1415.3746,40305.7484,A6,N,N
07/26/2017,5:00,11563.2998,1492.23,2133.3799,969.06,12942.5,6549.3799,3139.28,1313.38,40102.5096,E,Y,N
07/26/2017,5:00,11511.5996,1492.3,2210.6001,963.176,13081.5,6808.21,3147.75,1422.4,40637.5357,E1,N,N
07/26/2017,5:00,11534.2998,1459.29,2178.52,955.754,12835.5,6605.3701,3133.04,1330.72,40032.4939,E2,N,N
07/26/2017,5:00,11618.0996,1504.65,2142.04,997.5,12899.5,6521.9902,3094.53,1320.23,40098.5398,E3,N,N
07/26/2017,6:00,11980.2646,1562.9432,2176.7769,1000.7753,13529.5732,6735.8208,3191.9265,1382.7341,41560.8146,A3,N,N
07/26/2017,6:00,11785.6484,1528.0951,2175.2898,981.5331,13587.4404,6778.3032,3219.7905,1423.9834,41480.0839,A6,N,N
07/26/2017,6:00,11942.4004,1543.85,2149.6899,978.31,13243.7002,6697.4902,3170.1001,1313.8101,41039.3509,E,Y,N
07/26/2017,6:00,11902.7002,1534.13,2210.48,939.596,13472.7998,6878.5098,3189.3799,1422.45,41550.0457,E1,N,N
07/26/2017,6:00,11905.2002,1512.85,2195.21,970.794,13176.4004,6761.2002,3181.55,1346.5601,41049.7649,E2,N,N
07/26/2017,6:00,11993.5,1557.1899,2156.54,1004.17,13233.7002,6668.1001,3118.02,1318.38,41049.6002,E3,N,N
07/26/2017,7:00,12476.7217,1615.4823,2213.5347,1021.9357,14048.3359,7110.4771,3322.1604,1418.8069,43227.4547,A3,N,N
07/26/2017,7:00,12366.4063,1604.7848,2205.7322,1007.478,14283.9805,7278.6035,3437.1228,1463.2397,43647.3478,A6,N,N
07/26/2017,7:00,12391.4004,1638.24,2186.78,1019.3,13716.2002,7045.4902,3291.3999,1349.1,42637.9107,E,Y,N
07/26/2017,7:00,12397,1558.6,2245.4099,940.754,13782.7998,7035.7202,3321.6899,1417.26,42699.2338,E1,N,N
07/26/2017,7:00,12281.7998,1609.04,2205.6101,980.607,13631.7998,7103.75,3287.28,1380.86,42480.7467,E2,N,N
07/26/2017,7:00,12405.7002,1647.77,2193.3,1048.77,13720.7998,7003.46,3228.3601,1354.73,42602.8901,E3,N,N
07/26/2017,8:00,12828.9453,1699.1609,2213.7288,1060.2706,14510.3701,7330.6982,3400.4482,1430.2803,44473.9024,A3,N,N
07/26/2017,8:00,12714.25,1678.949,2206.4375,1039.777,14726.3291,7420.7119,3505.9998,1472.0712,44764.5255,A6,N,N
07/26/2017,8:00,12760.2002,1705.15,2198.6399,1045.29,14215.5,7211.6899,3352.6201,1367.65,43856.7401,E,Y,N
07/26/2017,8:00,12586.7002,1619.52,2254.8999,1006.31,14282.2998,7325.5801,3396.5601,1516.5601,43988.4302,E1,N,N
07/26/2017,8:00,12667.9004,1658.8101,2217.23,1033.17,14122.4004,7366.4502,3354.1101,1399.84,43819.9112,E2,N,N
07/26/2017,8:00,12766.2002,1710.64,2204.01,1070.17,14123.7998,7164.9102,3303.4399,1376.48,43719.6501,E3,N,N
07/26/2017,9:00,13820.623,1825.158,2275.6086,1153.9994,15512.2725,7736.0273,3651.8101,1449.0155,47424.5144,A3,N,N
07/26/2017,9:00,13673.0693,1810.7167,2242.1003,1122.1558,15704.8477,7830.2617,3699.2136,1489.7548,47572.1199,A6,N,N
07/26/2017,9:00,13546.2002,1827.1,2252.6299,1116.13,15185.4004,7616.04,3598.3301,1399.8199,46541.6505,E,Y,N
07/26/2017,9:00,13583.5,1823.0601,2345.3101,1093.05,15410.7998,7683.21,3592.5701,1464.39,46995.8901,E1,N,N
07/26/2017,9:00,13532.2998,1787.4399,2275.9199,1107.38,15052.2002,7696.1201,3596.3999,1402.21,46449.9698,E2,N,N
07/26/2017,9:00,13756.5996,1865.3101,2256.76,1142.02,15112.7998,7581.5601,3584.4399,1408.22,46707.7095,E3,N,N
07/26/2017,10:00,14806.3262,1962.5669,2369.4702,1287.0818,16775.1387,8252.7783,3979.5244,1480.7042,50913.5907,A3,N,N
07/26/2017,10:00,14780.1748,1940.951,2324.1589,1242.7506,16833.8906,8338.335,3995.3542,1516.6656,50972.2807,A6,N,N
07/26/2017,10:00,14600.7002,1973.09,2351.02,1201.37,16434,8209.4199,3901.8999,1466.65,50138.15,E,Y,N
07/26/2017,10:00,14526.7002,1981.5601,2415.4299,1176.87,16515.4004,8259.9805,3884.6899,1516.14,50276.771,E1,N,N
07/26/2017,10:00,14709.4004,1950.86,2334.27,1198.35,16341.5,8185.5801,3890.28,1499.14,50109.3805,E2,N,N
07/26/2017,10:00,15053.7002,2032.98,2352,1229.75,16429.9004,8197.4297,3899.3701,1473.76,50668.8904,E3,N,N
07/26/2017,11:00,15965.9561,2102.5503,2452.9656,1376.9823,18137.6426,8892.1143,4291.8872,1567.5343,54787.6327,A3,N,N
07/26/2017,11:00,15790.3379,2059.8259,2399.0334,1347.7098,18190.3926,8958.8916,4316.2056,1595.4077,54657.8045,A6,N,N
07/26/2017,11:00,15918.7998,2140,2441.1499,1281.27,17909.5,8910.7598,4243.4102,1566.13,54411.0197,E,Y,N
07/26/2017,11:00,15505.4004,2106.1499,2528.22,1289.58,17824.6992,8920.5195,4230.9199,1618.86,54024.3489,E1,N,N
07/26/2017,11:00,15900.2002,2134.1101,2422.24,1270.55,17790.0996,8910.79,4236.5298,1600.36,54264.8797,E2,N,N
07/26/2017,11:00,16298.7998,2218.5,2441.73,1310.87,17984.8008,8902.2402,4235.02,1567.58,54959.5408,E3,N,N
07/26/2017,12:00,16814.6133,2256.3425,2540.1082,1450.3558,19751.2344,9574.5371,4585.7744,1670.0455,58643.0112,A3,N,N
07/26/2017,12:00,16614.502,2231.7871,2495.375,1433.6155,19715.5254,9583.9658,4599.9565,1690.1943,58364.9216,A6,N,N
07/26/2017,12:00,16886.5996,2311.04,2529.0901,1366.95,19403.4004,9658.2998,4568.4302,1674.23,58398.0401,E,Y,N
07/26/2017,12:00,16398.3008,2306.28,2600.6399,1367.26,19400.8008,9628.8203,4503.1099,1682.34,57887.5517,E1,N,N
07/26/2017,12:00,16983.3008,2257.79,2509.3101,1389,19338.1992,9583.1504,4553.6499,1695.76,58310.1604,E2,N,N
07/26/2017,12:00,17215,2405.79,2527.3501,1399.12,19452.5,9654.3701,4533.9302,1667.17,58855.2304,E3,N,N
07/26/2017,13:00,17541.3672,2393.9395,2620.2319,1507.3826,20998.334,10240.7109,4899.1396,1767.5073,61968.613,A3,N,N
07/26/2017,13:00,17386.5762,2358.9231,2581.2729,1486.5563,20841.1016,10281.8867,4911.1528,1785.7461,61633.2157,A6,N,N
07/26/2017,13:00,17619.8008,2455.5801,2596.3899,1446.03,20649.4004,10326.5996,4856.02,1780.35,61730.1708,E,Y,N
07/26/2017,13:00,17363.0996,2362.6399,2671.9199,1412.92,20650.6992,10334.4004,4881.71,1783.67,61461.059,E1,N,N
07/26/2017,13:00,17449.4004,2377,2576.24,1464.58,20419,10087.5,4833.1201,1796.66,61003.5005,E2,N,N
07/26/2017,13:00,17992.5,2552.1399,2593.3899,1481.47,20668.4004,10328.5996,4813.3901,1768.16,62198.0499,E3,N,N
07/26/2017,14:00,18035.4727,2524.2356,2702.9421,1595.6642,22135.8516,10897.6094,5176.666,1859.8292,64928.2708,A3,N,N
07/26/2017,14:00,18007.0488,2508.3833,2667.8713,1567.5173,21962.791,10965.2813,5194.4707,1887.8534,64761.2171,A6,N,N
07/26/2017,14:00,18151.0996,2579.26,2669.8,1515.64,21859.5,10935.5,5089.6201,1870.05,64670.4697,E,Y,N
07/26/2017,14:00,17794.5996,2679.1399,2729.6599,1518.91,21984.6992,10987.2998,5131.1899,1899.9301,64725.4284,E1,N,N
07/26/2017,14:00,18121.8008,2482.8,2648.1899,1531.16,21819.9004,10756.4004,5104.23,1878.9301,64343.4116,E2,N,N
07/26/2017,14:00,18632.6992,2690.0701,2668.3401,1553.11,21732.3008,10933.9004,5043.29,1859.55,65113.2606,E3,N,N
07/26/2017,15:00,18586.7109,2631.0986,2761.1401,1643.0139,23165.332,11276.3984,5338.7993,1923.5195,67326.0127,A3,N,N
07/26/2017,15:00,18499.6797,2615.8765,2732.76,1612.1938,22772.6094,11260.6768,5337.4927,1952.9117,66784.2006,A6,N,N
07/26/2017,15:00,18315.1992,2674.1499,2719.23,1566.5601,22706.5,11371.2998,5267.8101,1943.01,66563.7591,E,Y,N
07/26/2017,15:00,18567.0996,2556.8501,2785.6201,1545.77,22726,11290,5238.3799,1962.27,66671.9897,E1,N,N
07/26/2017,15:00,18456.5,2585.8101,2702.72,1593.6899,22577.9004,11045.5,5270.8398,1949.3,66182.2602,E2,N,N
07/26/2017,15:00,18908.5,2798.74,2718.3101,1608.7,22556.4004,11373.5,5228.3599,1932.46,67124.9704,E3,N,N
07/26/2017,16:00,18613.5391,2709.4075,2785.8723,1679.1038,23967.3164,11584.8379,5401.2129,1963.8967,68705.1866,A3,N,N
07/26/2017,16:00,19249.3789,2711.3628,2775.9783,1659.8331,23595.2871,11605.3486,5418.5669,1957.6984,68973.4541,A6,N,N
07/26/2017,16:00,18247.3008,2722.5,2723.49,1602.25,23208.0996,11624.5,5342.4702,1985.62,67456.2306,E,Y,N
07/26/2017,16:00,18443.5,2592.76,2747.76,1578.92,23427.4004,11756.2998,5271.7402,1996.21,67814.5904,E1,N,N
07/26/2017,16:00,18311.5996,2643.1001,2735.5801,1623.52,23105.8008,11414.0996,5328.4302,1997.45,67159.5804,E2,N,N
07/26/2017,16:00,18885.4004,2860.1699,2727.1799,1648.54,23064.5,11631.0996,5301.5498,1979.33,68097.7696,E3,N,N
07/26/2017,17:00,18182.5176,2750.9438,2787.1055,1696.431,24237.2832,11626.2227,5429.0747,2005.8232,68715.4017,A3,N,N
07/26/2017,17:00,18675.2617,2741.2798,2785.6536,1675.5599,23956.3828,11398.6914,5479.0117,1985.7635,68697.6044,A6,N,N
07/26/2017,17:00,18047,2736.73,2732.2,1612.9301,23479.0996,11756.9004,5372.0498,2017.23,67754.1399,E,Y,N
07/26/2017,17:00,18538.9004,2600.7,2746.9299,1612.25,23504.0996,11786.2002,5349.5898,2072.0901,68210.76,E1,N,N
07/26/2017,17:00,18410.6992,2654.3101,2763.5,1636.34,23455.3008,11583.2002,5374.5698,2031.28,67909.2001,E2,N,N
07/26/2017,17:00,18676.3008,2872.21,2737.1499,1664.7,23337.0996,11779,5332.75,2019.36,68418.5703,E3,N,N
07/26/2017,18:00,18155.0254,2702.6882,2759.0208,1706.132,24343.2051,11541.4619,5385.5122,2009.8638,68602.9094,A3,N,N
07/26/2017,18:00,18460.5762,2637.9063,2748.9917,1678.9109,24180.2617,11379.4111,5479.1118,1993.4741,68558.6438,A6,N,N
07/26/2017,18:00,17961.5,2708.74,2731.78,1598.98,23484.5,11830.2002,5319.1499,2016.65,67651.5001,E,Y,N
07/26/2017,18:00,18346.6992,2575.51,2753.75,1626.67,23212.5,11761,5294.4199,2047.3199,67617.869,E1,N,N
07/26/2017,18:00,18383.0996,2645.99,2767.0901,1617.34,23480.5,11772.4004,5324.1602,2010.65,68001.2303,E2,N,N
07/26/2017,18:00,18465.3008,2842.8301,2740.27,1652.74,23352.6992,11857.0996,5265.0801,2025.78,68201.7998,E3,N,N
07/26/2017,19:00,17549.5059,2653.8743,2734.8574,1665.5227,23870.291,11473.3457,5237.1172,1996.7202,67181.2344,A3,N,N
07/26/2017,19:00,17856.9336,2632.6958,2703.6653,1606.0338,23737.627,11671.6465,5336.4321,2011.5137,67556.5478,A6,N,N
07/26/2017,19:00,17635.3008,2625.1799,2723.25,1575.17,23110.6992,11698.7002,5188.8901,1990.1801,66547.3703,E,Y,N
07/26/2017,19:00,17565.9004,2550.53,2779.5801,1574.09,23202.6992,11617.5996,5177.0601,2016.05,66483.5094,E1,N,N
07/26/2017,19:00,17906.9004,2557.6101,2719.6899,1584.55,22961.5,11570.0996,5220.9199,1990.03,66511.2999,E2,N,N
07/26/2017,19:00,17992,2726.1299,2730.04,1624.59,23007.1992,11758.2002,5114.8799,2004.02,66957.0592,E3,N,N
07/26/2017,20:00,16913.5137,2546.5015,2702.5603,1576.1533,23005.3691,11100.6543,5038.5732,1980.3815,64863.7069,A3,N,N
07/26/2017,20:00,17269.4629,2500.8787,2663.2024,1541.6985,22895.3945,11225.8457,5108.3394,1961.115,65165.9371,A6,N,N
07/26/2017,20:00,17234.0996,2510.48,2688.29,1527.83,22100.4004,11303.7998,4997.8799,1952.9301,64315.7098,E,Y,N
