DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/01/2020,6:00,10394.8223,1718.371,3888.3694,1000.9836,13512.7773,6260.8535,2821.3616,1458.9653,41056.504,A3,N,N
02/01/2020,6:00,10178.585,1781.5886,3922.7329,1031.1339,13587.7568,6120.0728,2928.9919,1514.6093,41065.4712,A6,N,N
02/01/2020,6:00,10321.4004,1679.9,3758.5,982.498,13150.0996,6028.3701,2781.6899,1501.73,40204.188,E,Y,N
02/01/2020,6:00,9969.9297,1603.35,3779.0801,1021.06,12797,6189.75,2722.2,1549.12,39631.4898,E1,N,N
02/01/2020,6:00,9477.6396,1620.9399,3710.6699,996.471,13369.4004,6062.79,2905.23,1556.84,39699.9808,E2,N,N
02/01/2020,6:00,10042,1685.4399,3775.6899,968.523,13007.7998,6068.8599,2964.73,1550.83,40063.8725,E3,N,N
02/01/2020,6:00,10076.5684,1664.3951,3794.4312,994.4487,13126.4092,6116.5029,2837.938,1534.2844,40144.9779,M,N,N
02/01/2020,7:00,10976.3828,1834.9501,3923.519,1058.2966,14441.6084,6788.1274,3067.3462,1544.2006,43634.4311,A3,N,N
02/01/2020,7:00,10723.2627,1914.1737,3951.99,1091.6808,14577.4814,6720.5,3192.4512,1610.8804,43782.4202,A6,N,N
02/01/2020,7:00,10668.2002,1737.03,3782.9199,1028.22,13889.2002,6318.8701,2995.23,1588.1,42007.7704,E,Y,N
02/01/2020,7:00,10332.9004,1693.02,3802.0901,1030.3,13336.2998,6507.79,2942.0701,1584.5,41228.9704,E1,N,N
02/01/2020,7:00,9960.2402,1708.45,3735.6899,1043.52,14130,6515.4502,3122.8999,1666.13,41882.3802,E2,N,N
02/01/2020,7:00,10555.9004,1761.26,3794.8301,1011.85,13728.4004,6581.9702,3064.26,1598.98,42097.4511,E3,N,N
02/01/2020,7:00,10544.8516,1752.9927,3819.936,1032.2321,13840.0254,6539.6772,3033.1853,1603.9401,42166.8404,M,N,N
02/01/2020,8:00,11313.1162,1900.2045,3970.4358,1102.5837,15108.5264,7095.8555,3194.9248,1596.2278,45281.8747,A3,N,N
02/01/2020,8:00,11098.7695,1971.1711,3974.5459,1137.2158,15196.3936,6931.5049,3307.9619,1673.8147,45291.3774,A6,N,N
02/01/2020,8:00,10854,1766.28,3801.46,1067.1801,14386.2998,6526.5498,3147.71,1600.75,43150.2297,E,Y,N
02/01/2020,8:00,10624.2002,1780.5699,3841.6799,1080.77,14304.9004,6924.6401,3123.0601,1713.76,43393.5806,E1,N,N
02/01/2020,8:00,10368.7998,1814.03,3760.1101,1084.8101,14714.2002,6865.3198,3255.51,1717.59,43580.37,E2,N,N
02/01/2020,8:00,10757.7998,1874.26,3837.4199,1051.3199,14401.2002,6874.2202,3167.04,1684.6801,43647.9401,E3,N,N
02/01/2020,8:00,10826.6289,1836.2974,3857.5801,1075.4454,14541.9277,6868.8457,3171.6587,1678.6298,43857.0137,M,N,N
02/01/2020,9:00,11283.4053,1927.8805,3982.9272,1112.2004,15114.4717,7051.6377,3196.6074,1527.2467,45196.3769,A3,N,N
02/01/2020,9:00,11259.2119,2010.8779,3967.2197,1144.2031,15295.2246,6912.6582,3289.5178,1643.634,45522.5472,A6,N,N
02/01/2020,9:00,10844,1750.5601,3766.8899,1084.34,14350.5,6516.1099,3179.99,1600.76,43093.1499,E,Y,N
02/01/2020,9:00,11075.2998,1780.86,3844.3,1082.65,14186.0996,7020.3701,3021.3601,1657.65,43668.5896,E1,N,N
02/01/2020,9:00,10608.7002,1829.63,3731.48,1098.15,14719.5996,6849.2402,3243.9399,1665.0601,43745.8,E2,N,N
02/01/2020,9:00,11265.5996,1848.8101,3818.3999,1067.89,14362,6906.3301,3145.1101,1660.89,44075.0298,E3,N,N
02/01/2020,9:00,11087.6641,1836.9114,3848.7031,1086.7401,14500.0469,6889.9536,3143.7607,1636.9009,44030.6808,M,N,N
02/01/2020,10:00,11242.3994,1867.0519,3927.2607,1134.2158,14932.9453,6824.3716,3187.9666,1438.1306,44554.3419,A3,N,N
02/01/2020,10:00,11260.2197,1927.4587,3938.395,1147.4757,14990.7559,6708.6812,3331.0906,1568.4795,44872.5563,A6,N,N
02/01/2020,10:00,10627.2002,1689.3199,3759.5,1090.39,13891.5996,6293.6499,3101.6001,1478.64,41931.8997,E,Y,N
02/01/2020,10:00,10897.4004,1712.36,3820.0901,1106.34,13543.2998,6651.4199,2917.1201,1521.11,42169.1403,E1,N,N
02/01/2020,10:00,10558.5,1755.3101,3714.22,1107.8,14218.0996,6531,3141.3701,1543.39,42569.6898,E2,N,N
02/01/2020,10:00,11067.9004,1760.02,3791.98,1088.86,13864.5,6636.04,3058.1499,1520.66,42788.1103,E3,N,N
02/01/2020,10:00,10950.1377,1765.4366,3819.0479,1103.8258,14009.543,6594.3672,3071.1807,1510.8864,42824.4253,M,N,N
02/01/2020,11:00,11017.1152,1750.0293,3894.2305,1092.2599,14146.6611,6359.1064,3089.6226,1349.4976,42698.5226,A3,N,N
02/01/2020,11:00,11033.8613,1785.4022,3880.9397,1101.5317,14301.5664,6277.2832,3226.3328,1493.4495,43100.3668,A6,N,N
02/01/2020,11:00,10401.2002,1596.08,3717.45,1050.54,13277.5996,6023.1401,2953.52,1344.14,40363.6699,E,Y,N
02/01/2020,11:00,10854.9004,1595.15,3772.9099,1051.33,13002.9004,6312.0898,2868.01,1418.38,40875.6705,E1,N,N
02/01/2020,11:00,10388.7998,1635.11,3669.4099,1061.6801,13529.2998,6159.1499,2985.27,1452.8,40881.5195,E2,N,N
02/01/2020,11:00,10810.2998,1662.84,3627.5601,1035.04,13170,6228.8501,3002.71,1374.73,40912.03,E3,N,N
02/01/2020,11:00,10769.3291,1655.9036,3747.0327,1054.8625,13353.583,6222.8032,2982.4343,1398.1823,41184.1307,M,N,N
02/01/2020,12:00,10677.9893,1619.7687,3823.4182,1034.0604,13090.4697,5924.0542,2971.0513,1255.2994,40396.1112,A3,N,N
02/01/2020,12:00,10689.8652,1698.5574,3782.1262,1036.6224,12828.6709,5909.3052,3054.3042,1402.6992,40402.1507,A6,N,N
02/01/2020,12:00,10214.2002,1501.02,3660.3101,1010.58,12597.5,5761.8799,2813.54,1339.27,38898.3002,E,Y,N
02/01/2020,12:00,10673.9004,1518.33,3688.25,1026.14,12361.4004,6004.52,2804.1499,1376.28,39452.9707,E1,N,N
02/01/2020,12:00,10110.5996,1510.04,3617.3999,1013.7,12691.2998,5810.7998,2830.0701,1367.04,38950.9492,E2,N,N
02/01/2020,12:00,10593.9004,1567.6,3569.3799,1003.44,12572.0996,5857.1299,2907.3301,1334.4,39405.2799,E3,N,N
02/01/2020,12:00,10527.0469,1552.8073,3679.9758,1016.4,12617.1953,5878.8535,2876.084,1343.7512,39492.114,M,N,N
02/01/2020,13:00,10436.3105,1526.6274,3748.9055,974.787,12177.123,5615.5752,2862.0588,1179.7433,38521.1307,A3,N,N
02/01/2020,13:00,10444.2432,1570.0104,3748.9617,971.7821,12073.8408,5648.9243,2903.4729,1297.2399,38658.4753,A6,N,N
02/01/2020,13:00,9982.0801,1435.9399,3617.24,962.479,11914.7998,5568.2002,2697.23,1258.92,37436.889,E,Y,N
02/01/2020,13:00,10417.7998,1425.8199,3648.6899,951.256,11591.2002,5760.1401,2688.6799,1344.35,37827.9358,E1,N,N
02/01/2020,13:00,9858.96,1405.86,3575.6399,959.708,11781.4004,5513.1499,2708.9299,1299.8101,37103.4582,E2,N,N
02/01/2020,13:00,10380.4004,1465.25,3526.72,960.226,11820.4004,5597.0898,2790.3799,1290.39,37830.8565,E3,N,N
02/01/2020,13:00,10288.7578,1459.6494,3630.1887,959.9557,11809.7402,5615.5669,2761.0496,1288.4705,37813.3788,M,N,N
02/01/2020,14:00,10281.0791,1449.9412,3694.8936,921.8442,11393.2256,5426.3477,2812.6663,1123.7927,37103.7904,A3,N,N
02/01/2020,14:00,10255.334,1485.2111,3648.906,922.8574,11259.1162,5458.0166,2831.314,1234.2097,37094.965,A6,N,N
02/01/2020,14:00,9862.96,1397.91,3578.8401,927.759,11326.0996,5421.6299,2653.23,1222.9399,36391.3685,E,Y,N
02/01/2020,14:00,10137,1362.66,3585.8301,928.747,11007,5552.7002,2728.8101,1312.6801,36615.4275,E1,N,N
02/01/2020,14:00,9706.9697,1343.28,3532.52,926.167,10954,5288.0801,2640.5,1255.17,35646.6868,E2,N,N
02/01/2020,14:00,10189.5,1435.79,3455.8501,929.499,11236.7002,5369.3799,2698.75,1271.54,36587.0092,E3,N,N
02/01/2020,14:00,10098.1357,1404.7466,3573.0635,927.3036,11139.3408,5408.5371,2721.7729,1253.1891,36526.0893,M,N,N
02/01/2020,15:00,10128.7686,1391.3167,3643.0845,885.2562,10896.7617,5377.7998,2772.9463,1100.1075,36196.0413,A3,N,N
02/01/2020,15:00,10111.21,1422.6433,3587.2944,883.7673,10777.1113,5434.0566,2790.3655,1206.8698,36213.3182,A6,N,N
02/01/2020,15:00,9802.7998,1361.0601,3540.4199,898,10889,5339.6499,2637.5701,1221.59,35690.0898,E,Y,N
02/01/2020,15:00,9910.6602,1354.6,3583.8999,919.729,10846.7002,5585.6699,2633.1599,1308.12,36142.5391,E1,N,N
02/01/2020,15:00,9610.0596,1296.9399,3490.9399,889.4,10285.7002,5141,2608.24,1228.5,34550.7796,E2,N,N
02/01/2020,15:00,10004.5,1369.0601,3402.6799,902.293,10581.2002,5265.4302,2705.1001,1245.62,35475.8835,E3,N,N
02/01/2020,15:00,9937.5898,1360.9941,3536.3359,900.7626,10651.6201,5337.7061,2683.5278,1235.7722,35644.3086,M,N,N
02/01/2020,16:00,10092.6504,1371.017,3592.4736,858.4725,10715.0234,5358.6484,2776.376,1107.8368,35872.4981,A3,N,N
02/01/2020,16:00,10066.9121,1390.5562,3537.303,866.711,10633.9648,5404.0298,2792.3989,1201.0459,35892.9217,A6,N,N
02/01/2020,16:00,9790.1104,1362.64,3516.6001,874.714,10614.2002,5331.23,2642.8401,1240.09,35372.4248,E,Y,N
02/01/2020,16:00,10041.4004,1319.67,3551.78,881.15,10424.2002,5533.3901,2730.76,1341.24,35823.5907,E1,N,N
02/01/2020,16:00,9588.1699,1258.73,3464.9199,857.001,9701.21,5079.1899,2597.02,1247.49,33793.7307,E2,N,N
02/01/2020,16:00,10224.2998,1308.39,3380.21,880.257,10274.7998,5260.7998,2682.6399,1256.51,35267.9063,E3,N,N
02/01/2020,16:00,10011.873,1327.4404,3503.8059,871.2503,10266.2061,5304.5801,2702.4263,1254.8008,35242.3829,M,N,N
02/01/2020,17:00,10077.5332,1379.7729,3562.1782,844.4853,10766.7646,5457.0317,2768.8684,1135.8101,35992.4444,A3,N,N
02/01/2020,17:00,10043.4219,1418.9647,3510.1323,866.5045,10771.5488,5507.6885,2797.3835,1208.4277,36124.0719,A6,N,N
02/01/2020,17:00,9777.3398,1358.26,3505.25,852.889,10575.5996,5383.75,2650.9099,1269.45,35373.4483,E,Y,N
02/01/2020,17:00,9855.1396,1312.5,3579.04,860.235,10729.9004,5523.4399,2749.4199,1327.38,35937.0548,E1,N,N
02/01/2020,17:00,9543.79,1252.4,3452.8,831.872,9524.0996,5075.3101,2593.48,1293.33,33567.0817,E2,N,N
02/01/2020,17:00,10058.7998,1346.17,3331.6001,862.02,10499.2998,5192.27,2702.9399,1270.61,35263.7096,E3,N,N
02/01/2020,17:00,9913.0098,1335.9432,3487.9609,850.7036,10356.1201,5302.8525,2710.856,1273.4874,35230.9335,M,N,N
02/01/2020,18:00,10138.9238,1448.2485,3564.9526,826.8345,11093.7246,5638.5835,2795.3433,1219.5781,36726.1889,A3,N,N
02/01/2020,18:00,10165.0723,1513.2734,3494.7751,870.9134,11110.9072,5750.1709,2833.2397,1304.8782,37043.2302,A6,N,N
02/01/2020,18:00,9770.0498,1418.22,3514.3,839.338,10838.7998,5461.79,2652.71,1291.0699,35786.2775,E,Y,N
02/01/2020,18:00,10036.7002,1366.05,3600.54,847.906,11072.2002,5669.8701,2662.47,1393.71,36649.4465,E1,N,N
02/01/2020,18:00,9558.7305,1327.79,3465.1101,815.404,9742.6396,5142.7998,2603.6399,1352.9,34009.0139,E2,N,N
02/01/2020,18:00,10059,1393.5601,3358.27,845.163,10850,5306.96,2634.23,1335.95,35783.1331,E3,N,N
02/01/2020,18:00,9974.7539,1395.2159,3503.3667,835.3898,10657.7754,5417.4541,2680.0544,1334.4709,35798.4811,M,N,N
02/01/2020,19:00,10493.4063,1550.4293,3688.0051,860.4962,11720.9863,5931.7104,2930.3667,1290.4447,38465.845,A3,N,N
02/01/2020,19:00,10562.6592,1640.9807,3612.3176,906.0325,11667.5254,6058.9712,3001.7017,1384.9752,38835.1635,A6,N,N
02/01/2020,19:00,9983.71,1504.28,3542.25,871.261,11515.9004,5626.9199,2742.6101,1368.9399,37155.8713,E,Y,N
02/01/2020,19:00,10318.7998,1440.1,3580.72,890.161,11354.4004,5959.3301,2731.1799,1465.02,37739.7112,E1,N,N
02/01/2020,19:00,10004.7002,1475.42,3495.9199,866.578,10674.2998,5551.4199,2739.0701,1430.72,36238.1279,E2,N,N
02/01/2020,19:00,10432.4004,1530.34,3415.95,880.034,11411.4004,5695.8999,2785.3999,1414.91,37566.3346,E3,N,N
02/01/2020,19:00,10309.7031,1502.6798,3550.9399,875.6629,11264.6367,5746.4917,2796.9468,1410.0857,37457.1466,M,N,N
02/01/2020,20:00,10449.7686,1572.6152,3741.3445,857.795,11742.8164,5960.7573,2967.2854,1314.4789,38606.8613,A3,N,N
02/01/2020,20:00,10504.3799,1689.1675,3682.0725,909.0717,11693.1445,6092.7769,3045.5723,1411.5483,39027.7336,A6,N,N
02/01/2020,20:00,10137.2998,1527.84,3592.3601,900.131,11943.4004,5735.0801,2842.46,1433.54,38112.1114,E,Y,N
02/01/2020,20:00,10383.2002,1478.09,3659.3601,926.037,11552.2998,5999.6899,2801.1499,1530.8199,38330.6468,E1,N,N
02/01/2020,20:00,10096.2002,1507.09,3559.4099,896.934,11103.5996,5695.0698,2825.98,1511.11,37195.3935,E2,N,N
02/01/2020,20:00,10651.0996,1542.86,3450.1299,907.386,11651.7998,5701.3999,2817.9099,1476.54,38199.1251,E3,N,N
02/01/2020,20:00,10400.2041,1527.7574,3606.6799,902.33,11537.7021,5811.02,2855.1414,1473.1199,38113.9548,M,N,N
02/01/2020,21:00,10317.627,1552.9242,3783.5706,846.8445,11735.8721,5878.4473,2938.3455,1281.4182,38335.0494,A3,N,N
02/01/2020,21:00,10356.6504,1654.4196,3730.0396,904.2046,11753.2256,6018.3213,3013.29,1402.3645,38832.5156,A6,N,N
02/01/2020,21:00,10084.4004,1525.1801,3615.0701,907.502,12029.5996,5685.0898,2813.48,1475.7,38136.022,E,Y,N
02/01/2020,21:00,10443.9004,1499.66,3705.8101,891.178,11466,6016.5601,2728.0801,1577.88,38329.0687,E1,N,N
02/01/2020,21:00,9987.6602,1517.53,3582.3301,905.848,11210.7002,5643.4902,2816.0901,1530.41,37194.0588,E2,N,N
02/01/2020,21:00,10341.2002,1537.76,3505.9399,911.883,11634.5,5727.9502,2829.04,1484.46,37972.7333,E3,N,N
02/01/2020,21:00,10284.6895,1527.9248,3648.5054,896.5206,11548.4844,5792.4424,2827.5627,1492.8273,38018.9571,M,N,N
02/01/2020,22:00,10147.4355,1527.8314,3810.4792,829.7606,11537.167,5775.4141,2885.5405,1233.7108,37747.3391,A3,N,N
02/01/2020,22:00,10155.5557,1641.1207,3746.1567,872.2818,11512.1025,5830.5728,2948.606,1356.2813,38062.6775,A6,N,N
02/01/2020,22:00,9960,1487.77,3619.1599,898.956,11951.9004,5565.3301,2751.96,1429.58,37664.6564,E,Y,N
02/01/2020,22:00,10212.4004,1484.35,3716.8301,891.544,11717,5927.71,2736.01,1475.16,38161.0045,E1,N,N
02/01/2020,22:00,9789.5,1481.8,3583.99,899.255,11254.7002,5558.6602,2814.8799,1530.48,36913.2653,E2,N,N
02/01/2020,22:00,10119.0996,1504.34,3566.21,904.188,11587.2002,5657.27,2773.52,1514.74,37626.5678,E3,N,N
02/01/2020,22:00,10088.4219,1500.3265,3673.7734,889.8363,11575.8584,5703.5029,2794.6226,1463.0063,37689.3483,M,N,N
02/01/2020,23:00,9826.7305,1478.1498,3831.6599,805.3951,11257.4941,5566.5806,2789.1045,1172.8558,36727.9703,A3,N,N
02/01/2020,23:00,9869.4961,1613.5586,3781.8933,846.1643,11237.8613,5630.7446,2833.719,1267.5621,37080.9993,A6,N,N
02/01/2020,23:00,9816.4004,1442.71,3618.6599,879.192,11734.7998,5435.9399,2684.26,1408.5,37020.462,E,Y,N
02/01/2020,23:00,10065,1465.8101,3668.51,873.548,11370.5996,5736.7998,2673.79,1468.42,37322.4775,E1,N,N
02/01/2020,23:00,9538.0195,1445.4399,3579.8,883.565,11071.2002,5385.3901,2765.51,1491.66,36160.5847,E2,N,N
02/01/2020,23:00,10050.7002,1454.5699,3599.28,884.844,11463.4004,5575.52,2732.99,1479.0699,37240.3744,E3,N,N
02/01/2020,23:00,9904.9102,1460.6512,3674.6702,871.0626,11350.3359,5549.7427,2730.1924,1432.457,36974.0222,M,N,N
02/01/2020,24:00,9460.9805,1434.8813,3808.2361,791.8351,10872.5088,5334.6553,2659.1763,1168.5667,35530.8401,A3,N,N
02/01/2020,24:00,9524.3975,1560.7158,3794.4973,833.2663,10714.4912,5337.1401,2685.897,1244.0962,35694.5014,A6,N,N
02/01/2020,24:00,9677.2803,1428.8199,3625.6799,852.054,11467.4004,5290.6699,2583.49,1411.17,36336.5644,E,Y,N
02/01/2020,24:00,9694.3203,1404.4301,3701.96,863.992,10997.2998,5466.0098,2574.49,1485.35,36187.852,E1,N,N
02/01/2020,24:00,9246.2998,1412.54,3588.75,860.845,10759,5168.1001,2680.8701,1445.47,35161.875,E2,N,N
02/01/2020,24:00,9723.71,1431.84,3594,859.42,11112.2998,5334.7798,2669.77,1458.6899,36184.5095,E3,N,N
02/01/2020,24:00,9585.2002,1422.9578,3677.8528,851.5504,11009.6387,5320.3877,2633.9041,1419.8446,35921.3363,M,N,N
02/02/2020,1:00,9252.8223,1393.9347,3842.3259,772.811,10592.8877,5099.6367,2529.345,1144.8563,34628.6196,A3,N,N
02/02/2020,1:00,9298.5117,1547.5991,3860.4084,809.2064,10466.2275,4999.1733,2536.2966,1173.8824,34691.3054,A6,N,N
02/02/2020,1:00,9286.1904,1379.8199,3599.74,825.118,11425,5183.6899,2514.75,1416.6801,35630.9883,E,N,N
02/02/2020,1:00,9349.8398,1363.09,3715.3401,847.055,10742.2998,5300.5498,2555.22,1508.04,35381.4345,E1,N,N
02/02/2020,1:00,8743.1602,1253.13,3575.9299,818.472,10408.5996,4907.6299,2617.05,1412.35,33736.3216,E2,N,N
02/02/2020,1:00,9453.1396,1412.5,3581.75,833.414,10823.0996,5151.6299,2586.6699,1453.83,35296.033,E3,Y,N
02/02/2020,1:00,9267.6191,1371.4999,3681.8127,824.4764,10745.7354,5125.3682,2559.2837,1413.7471,34989.5425,M,N,N
02/02/2020,2:00,9090.1367,1386.9412,3870.0398,778.4242,10462.6221,5026.9478,2475.5315,1128.7218,34219.3651,A3,N,N
02/02/2020,2:00,9185.834,1564.3584,3894.6216,819.0989,10428.5342,4896.564,2489.0667,1167.3405,34445.4183,A6,N,N
02/02/2020,2:00,9116.9902,1362.89,3595.5,809.564,11184.9004,5047.8999,2454.3601,1401.14,34973.2446,E,N,N
02/02/2020,2:00,9133.4502,1349.89,3709.0901,824.956,10532.7998,5099.5601,2480.6499,1506.28,34636.6761,E1,N,N
02/02/2020,2:00,8569.1602,1228.9399,3574.8799,801.601,10187.2998,4752.4199,2564.75,1396.9301,33075.9808,E2,N,N
02/02/2020,2:00,9276.2002,1391.59,3558.78,821.595,10464.5996,4960.8501,2479.8401,1425.66,34379.115,E3,Y,N
02/02/2020,2:00,9085.7158,1356.0841,3680.7751,810.5366,10502.1152,4962.5635,2486.394,1398.4503,34282.6346,M,N,N
02/02/2020,3:00,8995.0215,1388.7566,3858.075,788.4672,10516.8174,5019.7373,2431.509,1151.3077,34149.6917,A3,N,N
02/02/2020,3:00,9150.3457,1532.3104,3878.113,824.1701,10589.1318,4994.6089,2458.9539,1212.0604,34639.6942,A6,N,N
02/02/2020,3:00,9051.8896,1354.1,3607.6799,804.018,11013,4977.1899,2430.3301,1456.24,34694.4475,E,N,N
02/02/2020,3:00,9105.8496,1292.54,3693.98,820.674,10430.7002,4928.5498,2411.48,1513.1,34196.8736,E1,N,N
02/02/2020,3:00,8478.21,1231.91,3590.9299,803.013,10076.2998,4688.71,2535.71,1392.8,32797.5827,E2,N,N
02/02/2020,3:00,9115.6602,1369.38,3585.4299,812.912,10487.5,4908.75,2468.74,1436.12,34184.4921,E3,Y,N
02/02/2020,3:00,8995.3955,1335.9204,3684.1973,808.2103,10439.8525,4881.1182,2448.6873,1411.4485,34004.83,M,N,N
02/02/2020,4:00,9003.9805,1405.3743,3842.7988,806.1275,10541.7012,5079.6323,2462.0874,1182.4183,34324.1203,A3,N,N
02/02/2020,4:00,9194.2422,1542.3711,3885.9011,838.9258,10714.3828,4975.4971,2500.1431,1238.8835,34890.3467,A6,N,N
02/02/2020,4:00,9040.5596,1363.48,3620.01,812.479,10989.7998,4975.6401,2426.6599,1489.09,34717.7184,E,N,N
02/02/2020,4:00,8991.6797,1333.45,3690.74,841.627,10586.2998,4987.5698,2411.5901,1566.63,34409.5864,E1,N,N
02/02/2020,4:00,8476.1699,1253.77,3599.3799,815.196,10075.7998,4691.4102,2529.8501,1396.64,32838.2159,E2,N,N
02/02/2020,4:00,9103.3701,1409.33,3563.6899,820.076,10715.2002,4831.5098,2449.03,1505.86,34398.066,E3,Y,N
02/02/2020,4:00,8964.3486,1364.1948,3676.731,821.5505,10535.7627,4884.5313,2450.2407,1451.2211,34148.5807,M,N,N
02/02/2020,5:00,9050.3105,1459.9595,3862.002,829.5062,10669.373,5220.6768,2496.752,1211.5891,34800.1691,A3,N,N
02/02/2020,5:00,9280.7539,1613.4224,3885.4927,863.2852,10999.1895,5198.7783,2555.8843,1276.3724,35673.1787,A6,N,N
02/02/2020,5:00,9126.29,1402.76,3640.8,826.484,11125.7002,5046.5,2455.28,1456.96,35080.7742,E,N,N
02/02/2020,5:00,9091.1201,1358.55,3675.5,827.116,10535.7002,5074.7998,2376.6499,1525.78,34465.216,E1,N,N
02/02/2020,5:00,8557.5303,1292.28,3625.3201,828.873,10191.5,4776.2402,2559.6399,1415.11,33246.4935,E2,N,N
02/02/2020,5:00,9122.8398,1444.8199,3642.8301,831.014,10796.4004,4898.0298,2421.3601,1534.1801,34691.4742,E3,Y,N
02/02/2020,5:00,9026.5449,1402.7123,3703.3481,828.7495,10605.2852,4970.6646,2450.5554,1452.3362,34440.1962,M,N,N
02/02/2020,6:00,9279.5986,1526.9323,3873.823,881.3271,11062.5859,5508.9141,2591.2959,1269.9026,35994.3795,A3,N,N
02/02/2020,6:00,9515.9043,1670.7114,3874.4875,915.5771,11465.7793,5442.417,2671.3196,1340.6718,36896.868,A6,N,N
02/02/2020,6:00,9368.5996,1461.54,3668.27,847.901,11563.5996,5253.8799,2531.5901,1506.26,36201.6402,E,N,N
02/02/2020,6:00,9241.1797,1392.48,3712.46,844.422,11149.7998,5219.6899,2422.01,1562.76,35544.8014,E1,N,N
02/02/2020,6:00,8742.0195,1337.79,3656.3301,854.712,10575.2002,4979.6602,2641.05,1465.76,34252.522,E2,N,N
02/02/2020,6:00,9289.21,1467.63,3625.48,844.757,11105.4004,5157.0601,2559.51,1530.24,35579.2875,E3,Y,N
02/02/2020,6:00,9216.3242,1446.6768,3718.5156,852.1263,11035.873,5184.4517,2539.7839,1486.7104,35480.4619,M,N,N
02/02/2020,7:00,9588.9248,1593.4094,3903.2532,915.0528,11500.624,5860.8955,2758.4653,1341.3004,37461.9254,A3,N,N
02/02/2020,7:00,9848.6709,1769.0686,3896.0071,954.9681,11998.0352,5849.4268,2879.127,1424.0939,38619.3976,A6,N,N
02/02/2020,7:00,9686.1699,1514.0601,3695.1399,878.759,12251.0996,5578.21,2683.29,1492.1899,37778.9184,E,N,N
02/02/2020,7:00,9437.9902,1459.52,3716.9399,887.225,11423.5996,5491.6802,2531.47,1620.54,36568.9649,E1,N,N
02/02/2020,7:00,9055.3496,1416.58,3676.0701,893.283,11147.5996,5327.6201,2816.01,1555.8,35888.3124,E2,N,N
02/02/2020,7:00,9579.8701,1537.22,3637.26,866.787,11595.5,5515.1602,2610.01,1577.78,36919.5873,E3,Y,N
02/02/2020,7:00,9494.3867,1513.8674,3735.7646,886.0502,11510.6406,5513.5029,2662.3987,1542.7163,36859.3274,M,N,N
02/02/2020,8:00,9794.0381,1648.4132,3953.7996,941.243,11892.9883,6062.3799,2815.0066,1374.2024,38482.0711,A3,N,N
02/02/2020,8:00,10020.6582,1809.928,3916.354,981.8914,12276.5371,6023.0249,2936.2207,1468.0913,39432.7056,A6,N,N
02/02/2020,8:00,9829.9404,1541.52,3733.8999,911.192,12746.7998,5850.6201,2780.03,1567.12,38961.1222,E,N,N
02/02/2020,8:00,9520.1201,1521.4,3783.8401,924.404,12069.9004,5778.04,2651.1101,1703.39,37952.2047,E1,N,N
02/02/2020,8:00,9301.4805,1500.64,3698.0801,936.706,11685,5632.6699,2890,1600.98,37245.5565,E2,N,N
02/02/2020,8:00,9687.3398,1593.83,3674,892.078,12068.4004,5730.27,2688.47,1649.47,37983.8582,E3,Y,N
02/02/2020,8:00,9641.8027,1571.1808,3781.9075,919.8514,12035.7988,5774.3701,2747.4004,1606.1252,38078.4369,M,N,N
02/02/2020,9:00,9870.5986,1665.9585,3963.6223,952.8204,11906.3379,5986.333,2825.0254,1320.735,38491.4311,A3,N,N
02/02/2020,9:00,10074.8154,1827.147,3900.3848,989.1179,12197.7822,5882.8154,2897.8254,1449.3109,39219.199,A6,N,N
02/02/2020,9:00,9915.4902,1550.0601,3724.72,940.725,12921.7998,5955.5298,2820.1899,1538.83,39367.3448,E,N,N
02/02/2020,9:00,9917.5596,1555.79,3754.27,968.891,12093.5,5913.1899,2581.1799,1650.5699,38434.9503,E1,N,N
02/02/2020,9:00,9523.4404,1543.64,3688.72,968.751,11950.5996,5747.4902,2885,1589.4301,37897.0713,E2,N,N
02/02/2020,9:00,9834.5596,1633.87,3654.8401,912.833,12132.9004,5771.9702,2729.03,1617.02,38287.0233,E3,Y,N
02/02/2020,9:00,9835.5459,1600.6172,3769.863,949.3119,12147.7676,5850.8955,2746.9575,1571.7007,38472.6593,M,N,N
02/02/2020,10:00,9962.2988,1609.0502,3922.615,979.9406,11543.3828,5816.0884,2841.1274,1249.6897,37924.1929,A3,N,N
02/02/2020,10:00,10046.4551,1721.111,3885.7524,1006.5848,11689.8535,5763.2104,2927.3574,1371.7915,38412.1161,A6,N,N
02/02/2020,10:00,9943.1699,1523.45,3684.22,954.387,12768.5996,5860.2402,2806.3301,1436.99,38977.3868,E,N,N
02/02/2020,10:00,9862.1504,1513.15,3809.0601,976.19,11796.7002,5692.27,2678.26,1505.9399,37833.7206,E1,N,N
02/02/2020,10:00,9591.1699,1510.35,3644.9099,987.755,11871.0996,5660.02,2845.6799,1466.66,37577.6443,E2,N,N
02/02/2020,10:00,10076,1562.47,3660.77,931.602,11921.9004,5646.8999,2767.97,1478.78,38046.3923,E3,Y,N
02/02/2020,10:00,9916.9053,1550.3926,3764.2524,965.6777,11936.4219,5709.3384,2778.3406,1448.6799,38070.0088,M,N,N
02/02/2020,11:00,9881.6592,1497.2811,3828.8015,909.4533,11195.665,5568.8208,2762.6606,1195.6121,36839.9536,A3,N,N
