DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/02/2018,11:00,11333.084,1360.5311,2609.6118,990.095,11038.9697,5819.1416,3479.1111,1130.7377,37761.282,A6,N,N
04/02/2018,11:00,11602.5,1452.58,2624.8899,1683.66,11176.7998,6036.25,3423.8799,1121.5,39122.0596,E,N,N
04/02/2018,11:00,12037.5,1459.7,2509.0601,1029.85,11088.5,5909.4399,3409.3501,959.99,38403.3901,E1,Y,N
04/02/2018,11:00,11406,1490.8101,2651.54,1055.89,10960.7998,6062.3901,3400.74,1149.9399,38178.1099,E2,N,N
04/02/2018,11:00,11646.5996,1415.01,2653.6399,1035.86,11178.7002,6024.1099,3491.03,1207.91,38652.8596,E3,N,N
04/02/2018,12:00,11971.2939,1350.0643,2618.9788,1042.9257,11110.8809,5875.9858,3655.3613,1120.5781,38746.0688,A3,N,N
04/02/2018,12:00,11745.2393,1382.0509,2617.1221,988.225,10946.6543,5892.8076,3663.8792,1141.6329,38377.6113,A6,N,N
04/02/2018,12:00,12100.9004,1494.5601,2637.8401,997.224,11204.7998,6175.77,3583.21,1083.49,39277.7944,E,N,N
04/02/2018,12:00,12532,1495.83,2674.8501,1038.3101,11350.5,5986.8599,3518.5901,977.057,39573.9972,E1,Y,N
04/02/2018,12:00,11937.2002,1510.42,2685.6101,1067.4399,10904.9004,6111.5498,3599.6699,1094.41,38911.2003,E2,N,N
04/02/2018,12:00,11999.4004,1442.5699,2756.8501,1042.8101,11186.5,6163,3615.8,1144.67,39351.6005,E3,N,N
04/02/2018,13:00,12284.2422,1362.7767,2645.178,994.8696,10987.0908,5955.1064,3881.9001,1125.9274,39237.0912,A3,N,N
04/02/2018,13:00,12153.4658,1407.3123,2636.6121,968.6202,10817.793,6031.1118,3876.3604,1130.2318,39021.5074,A6,N,N
04/02/2018,13:00,12614.7998,1568.51,2680.1299,1051.16,11355,6222.3999,3764.0601,1019.16,40275.2197,E,N,N
04/02/2018,13:00,12776.2998,1492.8101,2683.8101,1016.91,11390.5996,6205.7798,3784.0601,952.639,40302.9085,E1,Y,N
04/02/2018,13:00,12427.2002,1531.3199,2733.74,1032.48,10864.2998,6166.46,3852.22,1027.01,39634.7299,E2,N,N
04/02/2018,13:00,12566.7998,1449.23,2749.6599,1049.04,11370,6185.0498,3865.4399,1079.4301,40314.6495,E3,N,N
04/02/2018,14:00,12571.5127,1374.7505,2685.812,949.8747,10872.3271,6143.1113,4053.8076,1127.8455,39779.0414,A3,N,N
04/02/2018,14:00,12600.3115,1436.5361,2666.98,934.8263,10720.8223,6115.6924,4052.668,1141.1924,39669.029,A6,N,N
04/02/2018,14:00,13327.0996,1536.5601,2770.8999,749.748,11063.2998,6417.2402,3972.04,950.069,40786.9566,E,N,N
04/02/2018,14:00,13416.0996,1547.86,2744.3101,1022.23,11281.7998,6354.48,3956.74,953.601,41277.1205,E1,Y,N
04/02/2018,14:00,12991.7998,1567.92,2775.03,997.325,10883.7002,6255.79,4073.71,1029.73,40575.005,E2,N,N
04/02/2018,14:00,13278.9004,1512.62,2789.98,951.698,11060,6392.9502,4068.9199,1085.47,41140.5385,E3,N,N
04/02/2018,15:00,12768.4854,1396.5564,2733.5017,935.2288,10794.5898,6320.5381,4219.248,1124.9545,40293.1027,A3,N,N
04/02/2018,15:00,12866.543,1455.8517,2704.7229,915.0198,10599.96,6255.0186,4223.3726,1152.5397,40173.0283,A6,N,N
04/02/2018,15:00,13353.5996,1571.22,2804.0801,935.161,11079.0996,6462.73,4111.3999,962.79,41280.0802,E,N,N
04/02/2018,15:00,13746.7002,1624.16,2832.9399,939.991,11258,6565.52,4177.1299,877.352,42021.793,E1,Y,N
04/02/2018,15:00,13468,1605.27,2816.1201,975.95,10910.9004,6424.8501,4242.5698,1036.42,41480.0804,E2,N,N
04/02/2018,15:00,13477.7998,1551.89,2771,1003.86,11096.5,6417.4102,4279.9502,1103.28,41701.6902,E3,N,N
04/02/2018,16:00,12962.0029,1413.0585,2765.8801,918.2336,10741.5098,6475.7729,4397.0347,1169.4205,40842.913,A3,N,N
04/02/2018,16:00,13183.877,1471.8901,2734.5872,908.1086,10600.8877,6409.1069,4314.0674,1201.8204,40824.3453,A6,N,N
04/02/2018,16:00,13709,1597.02,2856.6699,965.99,10812.5996,6667.0601,4255.23,976.99,41840.5596,E,N,N
04/02/2018,16:00,13889.0996,1597.87,2767.8999,934.383,11434.7002,6822.0498,4291.1099,904.215,42641.3274,E1,Y,N
04/02/2018,16:00,13803.2002,1636.03,2866.3,987.793,10992.2002,6631.6299,4368.52,1078.92,42364.5933,E2,N,N
04/02/2018,16:00,13806.7998,1548.13,2829.0601,989.552,10807.4004,6642.1001,4379.5801,1165.9301,42168.5526,E3,N,N
04/02/2018,17:00,13166.9639,1442.3938,2806.6045,916.6066,10819.4141,6720.7158,4431.8252,1168.6534,41473.1773,A3,N,N
04/02/2018,17:00,13657.0371,1510.7172,2761.2932,904.0106,10722.4326,6657.9888,4338,1190.6458,41742.1253,A6,N,N
04/02/2018,17:00,13852.2002,1657.92,2896.26,1075.39,11252.2998,6962.8301,4340.5601,1146.24,43183.7002,E,N,N
04/02/2018,17:00,13778.2998,1635.5699,2846.8799,934.296,11573.7998,7002.6401,4300.0298,974.45,43045.9653,E1,Y,N
04/02/2018,17:00,13986.2002,1666.78,2907.48,986.579,11238.5996,6824.6802,4455.3701,1112.27,43177.9591,E2,N,N
04/02/2018,17:00,13833,1587.6,2887.46,1006.71,11276.7002,6946.6802,4445.21,1156.83,43140.1904,E3,N,N
04/02/2018,18:00,12888.917,1446.7637,2837.0012,911.4468,10874.1904,7012.5298,4391.6846,1202.1317,41564.6652,A3,N,N
04/02/2018,18:00,13269.1025,1513.9718,2764.7283,890.0667,10813.2695,6989.2573,4290.2114,1176.8925,41707.5,A6,N,N
04/02/2018,18:00,13610.0996,1624.8101,2907.1299,984.765,11190.7002,7113.8501,4359.5801,1146.33,42937.265,E,N,N
04/02/2018,18:00,13563.2998,1664.92,2906.72,926.817,11462.5996,7134.9399,4234.6499,1020.69,42914.6362,E1,Y,N
04/02/2018,18:00,13859,1668.71,2899.6201,971.114,11489.0996,7009.96,4424.2798,1151.48,43473.2635,E2,N,N
04/02/2018,18:00,13572,1592.75,2872.0901,979.925,11142.9004,7081.2798,4349.4702,1197.08,42787.4955,E3,N,N
04/02/2018,19:00,12584.8486,1453.0876,2819.6655,881.8078,10878.3135,7205.1553,4315.2275,1235.707,41373.8128,A3,N,N
04/02/2018,19:00,12964.6582,1511.8176,2760.96,860.5811,10839.4658,7117.186,4195.542,1244.5645,41494.7752,A6,N,N
04/02/2018,19:00,13252.9004,1651.63,2888.8999,944.566,11177.7998,7238.6001,4145.96,1198.7,42499.0562,E,N,N
04/02/2018,19:00,12998.0996,1626.85,2853.6399,994.489,11333.2002,7230.6099,4132.3198,1036.65,42205.8584,E1,Y,N
04/02/2018,19:00,13405.0996,1709.96,2887.5701,938.591,11684.0996,7113.3198,4291.2402,1211.39,43241.2703,E2,N,N
04/02/2018,19:00,13006.4004,1587.6,2837.8201,889.401,11095.5,7233.3599,4171.6499,1191.09,42012.8213,E3,N,N
04/02/2018,20:00,12414.2832,1459.3124,2802.9417,862.1395,10982.8096,7171.5757,4156.3677,1250.3881,41099.8179,A3,N,N
04/02/2018,20:00,12622.9902,1490.6543,2754.4146,842.15,10946.5137,7019.209,4089.0845,1255.5829,41020.5992,A6,N,N
04/02/2018,20:00,12890.5996,1661.86,2868.26,872.229,11635.7998,7217.8599,3975.52,1214.84,42336.9683,E,N,N
04/02/2018,20:00,12821,1601.2,2742.6101,975.112,11471.7002,7140.3101,4051.8,1092.9399,41896.6723,E1,Y,N
04/02/2018,20:00,12912.7998,1663.2,2839.3,892.493,11652.0996,6930.6001,4055.3899,1242.87,42188.7524,E2,N,N
04/02/2018,20:00,12795.7002,1647.87,2780.03,856.994,11578.9004,7196.2402,4021.6399,1233.1801,42110.5548,E3,N,N
04/02/2018,21:00,12568.8623,1517.8824,2818.1418,886.7073,11342.2969,7188.709,4173.4482,1295.5018,41791.5497,A3,N,N
04/02/2018,21:00,12701.3994,1541.1941,2793.9026,876.9423,11351.6777,7023.835,4200.7402,1267.4114,41757.1027,A6,N,N
04/02/2018,21:00,12950.2998,1705.78,2840.3501,953.597,11773.5,7268.3198,4025.75,1145.5,42663.0967,E,N,N
04/02/2018,21:00,12864.7998,1608.72,2785.3501,926.09,11809.9004,7203.0698,3948.2,1042.52,42188.6501,E1,Y,N
04/02/2018,21:00,12796,1663.2,2811.3,899.838,11878.5996,6919.0801,3967.4399,1263.28,42198.7376,E2,N,N
04/02/2018,21:00,12789.5,1641.52,2848.3101,859.713,11691.9004,7222.9399,4046.02,1264.79,42364.6934,E3,N,N
04/02/2018,22:00,12230.5381,1482.3115,2744.3069,869.963,11052.7441,6870.6729,4039.9126,1306.3296,40596.7787,A3,N,N
04/02/2018,22:00,12278.4131,1470.5792,2725.3362,871.9161,11085.7676,6748.5195,4144.3174,1341.1493,40665.9984,A6,N,N
04/02/2018,22:00,12457.7998,1638.34,2801.3401,883.676,11460.2002,6931.9702,3928.75,1153.83,41255.9063,E,N,N
04/02/2018,22:00,12604.7998,1610.51,2776.1699,905.013,11744.9004,6893.7598,3835.21,1054.9301,41425.293,E1,Y,N
04/02/2018,22:00,12340.7998,1602.74,2766.53,880.334,11497.7998,6630.6699,3792.3899,1262.5,40773.7634,E2,N,N
04/02/2018,22:00,12275.5996,1582.59,2769.49,915.693,11375.9004,6865.02,3855.3301,1286.1,40925.7231,E3,N,N
04/02/2018,23:00,11524.9414,1409.6882,2680.2495,814.3988,10280.374,6322.4141,3752.6428,1242.9664,38027.6752,A3,N,N
04/02/2018,23:00,11526.9492,1390.7631,2659.5217,816.2353,10335.874,6259.7407,3870.7644,1343.7308,38203.5792,A6,N,N
04/02/2018,23:00,11660.7998,1521.03,2727.23,753.086,10736.5996,6301.29,3630.4099,1133.64,38464.0853,E,N,N
04/02/2018,23:00,11682.4004,1520.15,2695.8601,873.439,10990,6357.5098,3533.8301,1057.54,38710.7294,E1,Y,N
04/02/2018,23:00,11713.2002,1509.67,2706.3899,848.445,10605,6161.3101,3549.46,1171.99,38265.4652,E2,N,N
04/02/2018,23:00,11639.5,1464.17,2649.51,830.26,10689.5996,6274.5698,3575.1299,1135.73,38258.4693,E3,N,N
04/02/2018,24:00,10792.6416,1310.4747,2615.6665,765.014,9403.8555,5709.0205,3445.5493,1164.3942,35206.6163,A3,N,N
04/02/2018,24:00,10754.5859,1274.7869,2588.5332,769.0041,9473.7178,5684.2769,3547.8364,1245.2373,35337.9785,A6,N,N
04/02/2018,24:00,10721.2002,1409.52,2655.3601,761.839,9601.0098,5713.6201,3396.1799,1024.24,35282.9691,E,N,N
04/02/2018,24:00,10724.9004,1397.9,2745.54,832.008,10104.5996,5805.54,3254.6201,940.051,35805.1591,E1,Y,N
04/02/2018,24:00,10964,1419.92,2622.9199,793.859,9636.5498,5585.4502,3244.77,1096.83,35364.2989,E2,N,N
04/02/2018,24:00,10754.2998,1378.83,2608.21,795.814,9559.1602,5713.29,3258.5601,1047.73,35115.8941,E3,N,N
04/03/2018,1:00,10205.9004,1223.5796,2548.2544,720.2194,8677.665,5214.0796,3155.959,1098.1982,32843.8556,A3,N,N
04/03/2018,1:00,10157.6113,1160.7891,2552.7708,716.1321,8628.9277,5241.0718,3223.7104,1176.8246,32857.8378,A6,N,N
04/03/2018,1:00,10027.2002,1266.04,2572.72,754.898,8884.2695,5216.9199,3183.6299,1001.38,32907.0575,E,N,N
04/03/2018,1:00,10025.2002,1302.65,2684.8,803.393,9403.6504,5307.5,3023.3,866.748,33417.2416,E1,Y,N
04/03/2018,1:00,10322.7998,1248.75,2615,789.469,9081.2695,5080.8101,3074.27,914.152,33126.5204,E2,N,N
04/03/2018,1:00,9932.6602,1222.66,2598.05,783.348,8856.3896,5170.5801,3032.3601,979.832,32575.88,E3,N,N
04/03/2018,2:00,9786.54,1174.6047,2521.4277,697.532,8223.8604,4887.2554,2963.6921,1047.1031,31302.0154,A3,N,N
04/03/2018,2:00,9704.1025,1112.4739,2540.7676,697.81,8174.9629,4914.1401,3042.9319,1112.9103,31300.0992,A6,N,N
04/03/2018,2:00,9654.0996,1147.58,2522.75,727.209,8409.5098,4879.8101,3015.6899,966.033,31322.6814,E,N,N
04/03/2018,2:00,10009,1204.51,2437.8301,834.915,8902.75,4879.0698,2818.03,786.285,31872.3899,E1,Y,N
04/03/2018,2:00,9886.54,1193.05,2573.5801,770.815,8629.9697,4765.4902,2880.02,899.51,31598.975,E2,N,N
04/03/2018,2:00,9545.7598,1151.91,2536.21,784.109,8381.54,4838.3198,2843.03,936.989,31017.8676,E3,N,N
04/03/2018,3:00,9523.5605,1141.0642,2491.1128,693.1807,8000.3877,4692.4854,2852.3394,1020.6101,30414.7408,A3,N,N
04/03/2018,3:00,9413.9795,1091.0928,2519.8381,699.0724,7935.2231,4723.6738,2915.7988,1079.5439,30378.2224,A6,N,N
04/03/2018,3:00,9438.8096,1210.39,2502.8799,697.786,8224.7695,4704.27,2924.22,1207.1899,30910.3149,E,N,N
04/03/2018,3:00,9358.1504,1164.04,2483.3,765.65,8601.0498,4615.7998,2725.3999,733.372,30446.7619,E1,Y,N
04/03/2018,3:00,9570.25,1155.65,2554.77,787.11,8427.1797,4557.77,2784.53,867.32,30704.5797,E2,N,N
04/03/2018,3:00,9302.7598,1145.25,2474.3799,795.2,8186.9302,4678.77,2739.3701,923.717,30246.377,E3,N,N
04/03/2018,4:00,9414.4072,1120.6923,2481.1577,693.6239,7950.2349,4625.6821,2774.5679,1011.0592,30071.4252,A3,N,N
04/03/2018,4:00,9267.8691,1070.9198,2505.7917,703.2628,7867.7881,4683.7437,2831.5085,1063.5227,29994.4064,A6,N,N
04/03/2018,4:00,9244.6201,1082.9301,2466.55,856.265,8049.6201,4598.5601,2857.05,1018.82,30174.4154,E,N,N
04/03/2018,4:00,9538.6299,1097.9399,2351.71,735.314,8556.3203,4579.5298,2684.1899,785.435,30329.0688,E1,Y,N
04/03/2018,4:00,9322.1504,1133.8101,2526.95,789.877,8311.5898,4467.0098,2698.76,860.556,30110.7031,E2,N,N
04/03/2018,4:00,9190.4805,1080.01,2489.5901,782.974,8012.21,4588.79,2685.6299,890.513,29720.1975,E3,N,N
04/03/2018,5:00,9478.8281,1137.373,2478.9465,702.187,8166.4985,4672.5444,2768.2661,1017.2642,30421.9078,A3,N,N
04/03/2018,5:00,9340.9805,1089.064,2509.616,717.9327,8031.8213,4718.0762,2821.1768,1061.5862,30290.2537,A6,N,N
04/03/2018,5:00,9349.96,1088.23,2471.03,776.406,8249.3896,4650.23,2805.1599,1101.73,30492.1355,E,N,N
04/03/2018,5:00,9428.04,1120.39,2392.8799,757.461,8645.5098,4629.3599,2693.0601,809.056,30475.7567,E1,Y,N
04/03/2018,5:00,9340.8096,1148.55,2518.48,789.907,8413.5898,4494.79,2664.1201,862.391,30232.6375,E2,N,N
04/03/2018,5:00,9152.2598,1069.91,2513.76,721.223,8194.1504,4661.8501,2652.99,890.624,29856.7673,E3,N,N
04/03/2018,6:00,9936.4209,1187.0081,2479.99,733.1646,8841.375,4992.0933,2841.9026,1068.1064,32080.0609,A3,N,N
04/03/2018,6:00,9723.3369,1137.8937,2519.9614,747.2626,8672.4316,5022.4805,2888.8384,1099.7124,31811.9175,A6,N,N
04/03/2018,6:00,9902.4199,1229.73,2495.4299,769.112,9011.5195,4964.6802,2903.3601,1143.72,32419.9716,E,N,N
04/03/2018,6:00,10169.7998,1220.89,2503.1499,764.192,9402.2197,4926.4102,2725.5701,762.578,32474.8097,E1,Y,N
04/03/2018,6:00,9805.9502,1227.12,2529.1001,815.029,9022.0801,4814.27,2743,907.527,31864.0764,E2,N,N
04/03/2018,6:00,9750.1201,1142.33,2516.8899,808.23,8971.4004,4978.02,2760.9399,958.425,31886.3553,E3,N,N
04/03/2018,7:00,10724.1514,1317.3499,2519.1116,793.4001,9881.7676,5576.5776,3128.5684,1154.4579,35095.3845,A3,N,N
04/03/2018,7:00,10435.5859,1247.8348,2557.5017,799.6554,9671.4639,5575.6167,3174.0107,1171.188,34632.8571,A6,N,N
04/03/2018,7:00,10828.2002,1296.4,2558.6101,851.364,10354.7002,5637.52,3215.97,1195.67,35938.4345,E,N,N
04/03/2018,7:00,11043.2002,1368.6,2467.4199,857.445,10354.9004,5608.1401,3078.55,870.985,35649.2406,E1,Y,N
04/03/2018,7:00,10619.9004,1390.38,2593.96,908.267,10250.7998,5477.7402,3077.5,1019.02,35337.5674,E2,N,N
04/03/2018,7:00,10753.9004,1319.76,2572.6399,881.803,10334.9004,5657.02,3101.0901,1041.58,35662.6938,E3,N,N
04/03/2018,8:00,11050.1201,1363.4232,2589.4111,812.3653,10537.7217,5898.2563,3234.3152,1172.2498,36657.8627,A3,N,N
04/03/2018,8:00,10720.0283,1286.8912,2618.1514,815.4352,10253.3652,5865.3994,3254.5806,1179.8887,35993.74,A6,N,N
04/03/2018,8:00,11014.2998,1357.4399,2626.0901,953.08,10972.0996,5942.5098,3284.52,1180.45,37330.4892,E,N,N
04/03/2018,8:00,11182.7002,1416.24,2666.1201,853.482,11190.0996,5990.8398,3237.25,878.89,37415.6217,E1,Y,N
04/03/2018,8:00,10918.9004,1449.1801,2649.0601,936.644,10832.2002,5826.52,3155.72,1066.21,36834.4348,E2,N,N
04/03/2018,8:00,11005.7002,1369.4,2628.6899,913.626,10946.2002,5950.0601,3222.3799,1041.4399,37077.4962,E3,N,N
04/03/2018,9:00,11143.4395,1367.4932,2571.8577,810.9487,10607.5615,5868.6216,3209.2866,1160.0111,36739.2199,A3,N,N
04/03/2018,9:00,10832.0859,1313.7795,2599.1877,814.1042,10388.3291,5853.897,3241.0422,1164.2358,36206.6614,A6,N,N
04/03/2018,9:00,11195.9004,1418.89,2635.0801,899.225,11009,5981.7798,3315.51,1249.25,37704.6353,E,N,N
04/03/2018,9:00,11352.2998,1452.1801,2416.48,883.675,11255.2998,5995.04,3174.1799,842.882,37372.0366,E1,Y,N
04/03/2018,9:00,11097.5996,1470.5699,2623.6201,941.521,10862.0996,5883.0698,3165.6699,1084.91,37129.0599,E2,N,N
04/03/2018,9:00,10978.2002,1358.42,2606.6299,888.535,10961.5,5995.8599,3159.99,1040.76,36989.895,E3,N,N
04/03/2018,10:00,11609.5674,1413.049,2591.7065,856.7392,10927.6094,6000.4434,3344.9734,1141.1332,37885.2215,A3,N,N
04/03/2018,10:00,11304.1748,1368.6278,2616.7942,875.1283,10735.7803,5977.2881,3367.4866,1132.7914,37378.0715,A6,N,N
04/03/2018,10:00,11577.5,1456.45,2598.1499,873.544,11381.7998,6097.8701,3356.28,1415.78,38757.3738,E,N,N
04/03/2018,10:00,11765.5,1456.9,2476.01,934.325,11804.2998,6065.98,3302.9199,846.48,38652.4147,E1,Y,N
04/03/2018,10:00,11569.4004,1489.35,2616.78,951.473,11044.7998,6044.6899,3333.78,1019.37,38069.6431,E2,N,N
04/03/2018,10:00,11516.2002,1417.0601,2593.8799,922.245,11372.5,6097.54,3293.23,1079.01,38291.6652,E3,N,N
04/03/2018,11:00,12053.3906,1455.8921,2610.6306,888.7044,11259.1553,6074.6582,3523.407,1160.957,39026.7952,A3,N,N
04/03/2018,11:00,11790.4092,1414.2715,2615.1592,895.5507,11064.6865,6043.2866,3555.9587,1161.3165,38540.6389,A6,N,N
04/03/2018,11:00,12107,1524.72,2619.9099,1107.14,11576,6216.7598,3521.8501,1168.61,39841.9898,E,N,N
04/03/2018,11:00,12338.2998,1519.4301,2521.1699,908.358,11743.5,6105.75,3416.48,893.913,39446.9008,E1,Y,N
04/03/2018,11:00,12006.5,1543.09,2660.1899,1005.36,11454.5,6238.1001,3490.3101,1100.83,39498.8801,E2,N,N
04/03/2018,11:00,12063.9004,1461.88,2584.8701,941.961,11510.4004,6203.5098,3500.8201,1125.34,39392.6818,E3,N,N
04/03/2018,12:00,12412.0693,1487.5596,2639.135,904.8176,11425.4688,6150.9092,3687.8054,1172.4695,39880.2344,A3,N,N
04/03/2018,12:00,12208.3086,1439.322,2627.5977,905.4575,11245.9893,6117.4258,3731.5083,1182.6143,39458.2235,A6,N,N
04/03/2018,12:00,12523.4004,1538.27,2650.3899,936.357,11810.7998,6365.7598,3718.9099,1251.39,40795.2768,E,N,N
04/03/2018,12:00,12848.4004,1547.99,2674.78,944.646,11671.7002,6204.04,3525.49,852.72,40269.7666,E1,Y,N
04/03/2018,12:00,12540.4004,1593.03,2689.6699,1024.39,11727.4004,6377.6401,3674.3301,1072.1801,40699.041,E2,N,N
04/03/2018,12:00,12459.5,1506.22,2680.0601,952.235,11740.2002,6357.8101,3627.47,1068.99,40392.4854,E3,N,N
04/03/2018,13:00,12644.8311,1517.5995,2654.739,904.6241,11425.1367,6177.5195,3866.0022,1173.4274,40363.8795,A3,N,N
04/03/2018,13:00,12533.3838,1467.6512,2646.9399,910.2279,11256.9365,6198.6118,3912.9666,1180.131,40106.8487,A6,N,N
04/03/2018,13:00,12951.5,1509.9,2661.3,971.63,12076.2998,6420.3301,3860.73,1140.24,41591.9299,E,N,N
04/03/2018,13:00,12981.9004,1557.39,2681.1101,924.88,11877.5996,6302.8198,3772.78,885.625,40984.1049,E1,Y,N
04/03/2018,13:00,13002.7002,1635.51,2724.77,1015.3,11922,6495.1201,3892.23,1050.52,41738.1503,E2,N,N
04/03/2018,13:00,12902.2998,1530.45,2672.5801,925.989,12034.5996,6390.6899,3816.5,1097.24,41370.3484,E3,N,N
04/03/2018,14:00,12811.8955,1530.7946,2669.8069,909.1321,11430.876,6314.2231,4014.4902,1191.4788,40872.6972,A3,N,N
04/03/2018,14:00,12837.3906,1497.0492,2668.6221,900.2413,11258.832,6333.3545,4054.2551,1199.6306,40749.3754,A6,N,N
04/03/2018,14:00,13543.7998,1541.08,2712.6799,856.972,11955,6625.2002,4150.7202,1208.6899,42594.142,E,N,N
04/03/2018,14:00,13554.7002,1617.78,2711.9099,941.315,11930,6502.4102,3972.1101,905.135,42135.3604,E1,Y,N
04/03/2018,14:00,13476.2002,1683.12,2758.9399,1005.07,12125,6634.3799,4086.4099,1074.01,42843.1299,E2,N,N
04/03/2018,14:00,13479.7002,1547.5699,2720.55,893.301,11913.4004,6609.7002,4000.46,1064.0699,42228.7516,E3,N,N
04/03/2018,15:00,12839.1943,1535.4604,2685.7537,907.5451,11467.6953,6502.6284,4150.7563,1193.1074,41282.1409,A3,N,N
04/03/2018,15:00,12915.3516,1511.9971,2689.5513,899.101,11211.9736,6492.5679,4171.2119,1186.9354,41078.6898,A6,N,N
04/03/2018,15:00,13439.4004,1547.28,2726.8701,962.317,11983.4004,6651.7998,4296.4902,1236.7,42844.2579,E,N,N
04/03/2018,15:00,13802.7998,1708.1801,2746.3799,944.654,12100.5,6760.9199,4209.6602,875.526,43148.6199,E1,Y,N
04/03/2018,15:00,13785,1713.9399,2785.05,996.915,12195.0996,6783.2998,4229.3999,1102.0601,43590.7643,E2,N,N
04/03/2018,15:00,13542.7002,1549.26,2714.8501,904.236,11945.0996,6600.3799,4149.5801,1052.4301,42458.536,E3,N,N
04/03/2018,16:00,12996.1035,1518.5796,2683.1011,903.1547,11471.6006,6698.0024,4288.3286,1231.5787,41790.4492,A3,N,N
04/03/2018,16:00,13143.584,1536.2319,2696.0378,907.9536,11253.5322,6714.3076,4298.6548,1183.2916,41733.5935,A6,N,N
04/03/2018,16:00,13572,1544.2,2745.8999,930.184,12202.2998,6753.1802,4411.7402,1198.29,43357.7941,E,N,N
04/03/2018,16:00,13841.0996,1639.8101,2644.0801,921.578,12075.0996,7062.8999,4281.3301,875.555,43341.4524,E1,Y,N
04/03/2018,16:00,13906.0996,1719.22,2809.03,987.198,12159,6914.9502,4329.1899,1123.21,43947.8977,E2,N,N
04/03/2018,16:00,13586.0996,1562.15,2719.9299,862.653,12131.5996,6723.7798,4250.1899,1138.0699,42974.4717,E3,N,N
04/03/2018,17:00,13069.9893,1502.4424,2686.5081,910.8193,11463.0186,6834.4844,4327.7324,1211.2887,42006.2832,A3,N,N
04/03/2018,17:00,13299.6123,1546.0157,2694.9888,912.9543,11301.4697,6825.7466,4316.5479,1163.5487,42060.884,A6,N,N
04/03/2018,17:00,13620.7002,1528.8101,2719.01,1022.8,12045.2002,6900.1299,4493.8701,1382.86,43713.3805,E,N,N
04/03/2018,17:00,13665.4004,1651.15,2792.0801,903.146,12132.7998,7158.21,4252.9199,896.746,43452.4522,E1,Y,N
04/03/2018,17:00,13837.2998,1718.45,2824.8,981.7,12141.2998,6987.3599,4385.9902,1136.24,44013.1397,E2,N,N
04/03/2018,17:00,13572.4004,1557.11,2787.1299,891.276,12045.7998,6889.3501,4326.3599,1164.4399,43233.866,E3,N,N
04/03/2018,18:00,12827.252,1495.6851,2661.2095,910.0117,11429.4902,6904.2051,4306.1367,1211.4161,41745.4064,A3,N,N
04/03/2018,18:00,13042.6973,1545.8049,2662.6094,900.7842,11304.9561,6946.3584,4264.1582,1191.0703,41858.4388,A6,N,N
04/03/2018,18:00,13013.7002,1525.16,2723.3501,935.659,11752.0996,6901.8398,4482.8999,1256.34,42591.0486,E,N,N
04/03/2018,18:00,13506.2998,1660.83,2709.49,883.167,11597.2002,7070.3501,4188.1899,907.686,42523.213,E1,Y,N
04/03/2018,18:00,13509.2002,1671.51,2792.73,959.251,12028,7014.5298,4334.4702,1140.6,43450.2912,E2,N,N
04/03/2018,18:00,13113.2998,1493.03,2735.52,888.819,11701.2998,6904.1899,4243.8501,1134.59,42214.5986,E3,N,N
04/03/2018,19:00,12446.8848,1472.0867,2636.22,881.4874,11304.7012,6864.9434,4203.9888,1224.0735,41034.3858,A3,N,N
04/03/2018,19:00,12608.9883,1521.8544,2632.7029,867.8278,11208.6709,6966.2119,4162.5044,1200.0721,41168.8327,A6,N,N
04/03/2018,19:00,12662.7002,1522.22,2669.78,845.805,11553.5996,6995.8701,4163.1099,1339.6801,41752.7649,E,N,N
04/03/2018,19:00,12709.2002,1608.97,2674.6399,882.036,11327.7998,7007.3599,4186.7798,971.456,41368.2416,E1,Y,N
04/03/2018,19:00,12999.7998,1665.09,2754.9099,944.463,11901.5996,7019.3701,4203.2402,1159.84,42648.3126,E2,N,N
04/03/2018,19:00,12590.4004,1478.2,2728.52,889.645,11468.4004,7012.0298,4007.45,1145.65,41320.2956,E3,N,N
04/03/2018,20:00,12177.1543,1453.728,2613.196,862.6448,11207.7393,6663.5679,4064.1033,1221.7844,40263.918,A3,N,N
04/03/2018,20:00,12137.9229,1486.4297,2608.281,845.3223,11125.1836,6724.4551,4049.9658,1224.951,40202.5114,A6,N,N
04/03/2018,20:00,12400.7002,1509.12,2706.3799,833.196,11627.4004,6811.3198,4058.6599,1397.28,41344.0562,E,N,N
04/03/2018,20:00,12195.0996,1605.3,2630.48,838.181,11352,6829.6401,4021.5801,970.447,40442.7278,E1,Y,N
04/03/2018,20:00,12607.2998,1624.8101,2719.4199,913.355,11621.7998,6841.3101,4016.6699,1155.84,41500.5046,E2,N,N
04/03/2018,20:00,12354.2002,1479.33,2690.1201,823.133,11564.7002,6822.73,3929.53,1211.0699,40874.8134,E3,N,N
04/03/2018,21:00,12080.7988,1482.9626,2637.4387,891.3242,11423.5664,6646.4678,4073.6321,1263.2908,40499.4814,A3,N,N
04/03/2018,21:00,12003.6074,1517.7506,2644.7192,876.2704,11392.4229,6663.9058,4080.1089,1290.3981,40469.1833,A6,N,N
04/03/2018,21:00,12308.5,1575.58,2672.3501,831.128,11508,6791.4399,4074.1699,1285.24,41046.4079,E,N,N
