DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/07/2020,6:00,10524.9521,1199.8011,3313.3691,728.4712,11323.2979,5756.561,2735.6755,1056.26,36638.3879,A3,N,N
06/07/2020,6:00,10195.6641,1305.2202,3389.6099,733.1687,11265.5918,5632.9077,2766.6707,1011.5814,36300.4145,A6,N,N
06/07/2020,6:00,10457.4004,1231.03,3381.3601,790.49,11162.4004,5819.27,2900.1001,1117.1801,36859.2311,E,N,N
06/07/2020,6:00,11016.4004,1252.46,3410.47,822.265,11126.5996,5887.1201,2906.6799,1158.23,37580.225,E1,N,N
06/07/2020,6:00,10972,1381.3199,3376.8401,807.176,12017.9004,5905.3999,2817.28,1126.21,38404.1263,E2,N,N
06/07/2020,6:00,10575.2002,1237.3,3339.23,793.377,11285.5,5732.1001,2851.1399,1094.0601,36907.9073,E3,Y,N
06/07/2020,6:00,10707.8135,1248.9341,3360.5425,795.5746,11418.2129,5828.1338,2838.0461,1116.3049,37313.5624,M,N,N
06/07/2020,7:00,10288.2158,1189.8835,3257.6731,729.1013,10882.0215,5663.0137,2669.9985,1033.7515,35713.6589,A3,N,N
06/07/2020,7:00,9995.9834,1289.0673,3334.6733,742.2906,10746.4072,5530.8691,2640.8181,972.0905,35252.1995,A6,N,N
06/07/2020,7:00,10266.0996,1233.38,3357.3799,776.058,10988.2998,5790.1201,2892.22,1090.86,36394.4174,E,N,N
06/07/2020,7:00,10882.7998,1242.52,3354.6599,846.401,11266.9004,5788.9102,2849.1799,1210.4399,37441.8111,E1,N,N
06/07/2020,7:00,10761.5996,1352.3199,3356.52,805.95,11652.4004,5802.8799,2741.95,1114.65,37588.2698,E2,N,N
06/07/2020,7:00,10278.2998,1223.12,3401.97,782.146,10796.7002,5609.27,2783.8799,1079.65,35955.0359,E3,Y,N
06/07/2020,7:00,10490.792,1237.0934,3342.8132,796.7692,11162.79,5731.9063,2780.0356,1116.7614,36658.9611,M,N,N
06/07/2020,8:00,10455.1758,1226.8896,3221.4822,750.5236,11144.6768,5714.8945,2702.2742,1056.9219,36272.8386,A3,N,N
06/07/2020,8:00,10114.3066,1365.7208,3304.5305,761.7891,10999.1406,5600.2334,2692.0476,1008.8647,35846.6333,A6,N,N
06/07/2020,8:00,10413.9004,1272.58,3322.78,797.856,11262.7002,5882.0601,2902.6399,1068.22,36922.7366,E,N,N
06/07/2020,8:00,11085.4004,1300.24,3338.73,873.201,11805.2002,6034,3012.1299,1210.5699,38659.4714,E1,N,N
06/07/2020,8:00,10974,1399.98,3353.6001,824.502,11781.7998,5823.54,2758.5,1115.6899,38031.6118,E2,N,N
06/07/2020,8:00,10537.2998,1266.83,3341.03,806.964,11098.0996,5674.4102,2798.02,1090.1,36612.7536,E3,Y,N
06/07/2020,8:00,10692.957,1282.5599,3309.8579,819.7142,11472.1973,5832.6069,2835.7485,1119.7327,37365.3744,M,N,N
06/07/2020,9:00,11243.499,1347.8715,3242.0559,859.5616,12244.293,6261.8442,2939.1021,1150.5204,39288.7477,A3,N,N
06/07/2020,9:00,10992.6123,1492.6321,3275.1841,858.0314,12169.124,6258.4917,2998.4756,1162.6521,39207.2033,A6,N,N
06/07/2020,9:00,11249.9004,1383.72,3341,897.56,12142,6286.29,3135.5601,1092.86,39528.8905,E,N,N
06/07/2020,9:00,12043.0996,1454.78,3393.95,977.178,12927.2002,6559.2402,3180.9299,1232.6899,41769.0678,E1,N,N
06/07/2020,9:00,11960.0996,1539.1,3423.8201,916.272,12824.9004,6297.1602,3072.76,1149.15,41183.2623,E2,N,N
06/07/2020,9:00,11361.0996,1436.65,3378,907.314,12160.2002,6246.1001,3056.04,1113.24,39658.6439,E3,Y,N
06/07/2020,9:00,11563.1738,1425.1779,3349.104,919.8312,12526.3623,6344.1421,3070.0579,1154.1926,40352.0418,M,N,N
06/07/2020,10:00,12357.5566,1537.8634,3337.4165,961.6707,13940.4902,7102.6733,3346.0342,1282.5168,43866.2217,A3,N,N
06/07/2020,10:00,12140.6113,1655.949,3343.0432,973.9244,13861.043,7111.2188,3455.062,1348.9965,43889.8482,A6,N,N
06/07/2020,10:00,12324,1547.59,3432.8,1003.11,13626.2002,6999.2798,3511.3899,1256.1,43700.4699,E,N,N
06/07/2020,10:00,13044.5,1623.91,3467.73,1106.4301,14161,7191.5698,3588.9399,1395.49,45579.5698,E1,N,N
06/07/2020,10:00,13187.5,1679.1801,3508.22,1033.55,14238.5996,7052.7998,3493.5801,1222.14,45415.5696,E2,N,N
06/07/2020,10:00,12512.5,1610.45,3500.77,1068.96,13828.7002,6982.2998,3442.6799,1255.15,44201.5099,E3,Y,N
06/07/2020,10:00,12667.5762,1596.4021,3444.1069,1047.8325,14002.9111,7069.4121,3470.0347,1285.5221,44583.7977,M,N,N
06/07/2020,11:00,13780.0391,1720.3086,3468.0681,1039.3754,15620.1006,8075.4956,3819.7134,1391.3754,48914.4762,A3,N,N
06/07/2020,11:00,13576.9082,1850.5349,3480.2141,1069.8262,15585.8008,8133.9351,3928.5266,1451.1211,49076.867,A6,N,N
06/07/2020,11:00,13495.9004,1727.0699,3533.4299,1091.11,15170.5996,7833.5298,3956.1599,1380.04,48187.8395,E,N,N
06/07/2020,11:00,14194.2002,1805.36,3573.21,1178.08,15675.7998,8001.5498,3901.1799,1451.29,49780.6697,E1,N,N
06/07/2020,11:00,14330.5996,1806.71,3598.1101,1106.6899,15763.4004,7896.6602,3920.3899,1316.0601,49738.6202,E2,N,N
06/07/2020,11:00,13748.0996,1769.15,3618.6799,1108.46,15468.9004,7808.8901,3872.97,1371.11,48766.26,E3,Y,N
06/07/2020,11:00,13908.8965,1765.4271,3556.4319,1114.6182,15575.8613,7915.4033,3883.0347,1381.0419,49100.7149,M,N,N
06/07/2020,12:00,14964.3887,1900.7764,3650.9021,1116.8651,17096.7813,8936.835,4334.1743,1463.6852,53464.4081,A3,N,N
06/07/2020,12:00,15023.7676,2037.0028,3694.2537,1174.339,16926.5957,8882.1982,4393.1509,1490.3125,53621.6204,A6,N,N
06/07/2020,12:00,14853.5996,1907.9301,3659.75,1170.63,16685.6992,8669.9805,4431.3198,1471.46,52850.3692,E,N,N
06/07/2020,12:00,15349,2001.95,3693.21,1270.48,17400.8008,8755.8701,4291.1802,1557.95,54320.4411,E1,N,N
06/07/2020,12:00,15355.5,1917.3101,3703.1001,1159.89,17273.0996,8724.6699,4325.3901,1411.6899,53870.6497,E2,N,N
06/07/2020,12:00,14971.9004,1935.5601,3780.3201,1163.39,16947,8639.6602,4284.0601,1472.17,53194.0609,E3,Y,N
06/07/2020,12:00,15097.459,1937.7267,3701.4644,1184.377,17128.0352,8730.9023,4321.9424,1477.3456,53579.2526,M,N,N
06/07/2020,13:00,16070.5488,2024.4445,3806.1455,1175.0039,18535.1074,9725.0449,4694.7173,1518.5662,57549.5785,A3,N,N
06/07/2020,13:00,16205.2861,2159.6106,3857.324,1247.3002,18199.9941,9742.9707,4688.4731,1522.7887,57623.7475,A6,N,N
06/07/2020,13:00,16151,2031.92,3778.8101,1249.5,18104.8008,9485.7598,4792.0698,1550.8199,57144.6804,E,N,N
06/07/2020,13:00,16201,2087.52,3820.02,1345.64,18845,9449.4902,4702.0601,1649.35,58100.0803,E1,N,N
06/07/2020,13:00,16169.2998,2014.14,3811.77,1226.37,18614.9004,9399.9102,4667.77,1511.66,57415.8204,E2,N,N
06/07/2020,13:00,15863.5,2063.72,3863.4199,1228.53,18335.6992,9387.6904,4610.3301,1549.55,56902.4396,E3,Y,N
06/07/2020,13:00,16073.7988,2049.6787,3821.2188,1253.198,18528.8867,9460.623,4684.2568,1561.3132,57432.974,M,N,N
06/07/2020,14:00,16959.373,2102.6211,3888.0332,1233.9636,19396.7891,10309.7676,5003.1543,1622.687,60516.3889,A3,N,N
06/07/2020,14:00,17346.8184,2242.146,3916.6326,1294.6921,19063.7598,10226.0811,4937.9482,1647.9063,60675.9845,A6,N,N
06/07/2020,14:00,16960.6992,2126.1599,3881.02,1303.66,19104,10092.4004,5014.21,1624.84,60106.9895,E,N,N
06/07/2020,14:00,16672.9004,2187.78,3905.3899,1382.88,19720,9953.7305,4881.1602,1770.23,60474.071,E1,N,N
06/07/2020,14:00,16828.3008,2087.8899,3908.6499,1280.29,19674.3008,9925.2002,4926.1499,1608.6801,60239.4616,E2,N,N
06/07/2020,14:00,16601.0996,2179.29,3971.9299,1279.15,19633.0996,10002.5,4899.6099,1645.37,60212.049,E3,Y,N
06/07/2020,14:00,16781.9688,2144.1792,3915.0469,1302.783,19569.4492,10020.6289,4938.5264,1662.0109,60334.5933,M,N,N
06/07/2020,15:00,17347.8281,2164.6184,3939.7944,1283.7761,19915.8574,10765.915,5267.3882,1688.6267,62373.8043,A3,N,N
06/07/2020,15:00,17834.4082,2316.4846,3943.8313,1331.5842,19540.9082,10748.7334,5122.085,1740.9709,62579.0058,A6,N,N
06/07/2020,15:00,17379.4004,2187.1799,3958.46,1373.8101,19974.0996,10511.4004,5184.1001,1685.97,62254.4205,E,N,N
06/07/2020,15:00,17263.9004,2223.5601,3936.54,1420.9301,20596.1992,10334.5,5238.1699,1812.99,62826.7897,E1,N,N
06/07/2020,15:00,17259.5996,2127.3799,3985.73,1338.54,20291,10321.2002,5111.6001,1686.36,62121.4098,E2,N,N
06/07/2020,15:00,17150.0996,2223.8701,4007.46,1331.47,20204.1992,10324.2002,5026.1899,1637.05,61904.539,E3,Y,N
06/07/2020,15:00,17270.332,2192.332,3963.9724,1354.9333,20259.0938,10404.6396,5169.8994,1705.9246,62321.1271,M,N,N
06/07/2020,16:00,17372.1152,2200.4485,3960.636,1356.1421,20324.7949,11104.3018,5398.5493,1750.5276,63467.5154,A3,N,N
06/07/2020,16:00,17934.0254,2374.4521,3920.5098,1385.9513,19726.7695,11012.3145,5241.9038,1812.7882,63408.7146,A6,N,N
06/07/2020,16:00,17498.4004,2213.4199,4009.24,1431.76,20509.8008,10777.9004,5237.3101,1699.66,63377.4916,E,N,N
06/07/2020,16:00,17617.0996,2239.27,3988.72,1491.85,20728.5,10654.5,5231.4302,1881.13,63832.4998,E1,N,N
06/07/2020,16:00,17533.6992,2154.6201,4046.8601,1391.04,20484.9004,10626.7002,5241.6899,1744.6899,63224.1998,E2,N,N
06/07/2020,16:00,17484.1992,2221.74,4065.1799,1375.96,20642.6992,10654.2998,5227.5,1756.03,63427.6081,E3,Y,N
06/07/2020,16:00,17497.3672,2211.3696,4010.6462,1413.2002,20568.3477,10719.1504,5274.2451,1776.7358,63471.0622,M,N,N
06/07/2020,17:00,17313.8535,2231.3931,3967.4236,1403.7227,20931.1328,11353.5391,5452.1182,1803.212,64456.395,A3,N,N
06/07/2020,17:00,17906.3691,2409.532,3903.1511,1445.6533,20261.4258,11303.0918,5219.7637,1869.4203,64318.4071,A6,N,N
06/07/2020,17:00,17610,2216.46,4028.3601,1465.1,20714.9004,10986.0996,5235.5801,1765.49,64021.9902,E,N,N
06/07/2020,17:00,17998.6992,2233.78,4028.28,1504.47,20936.0996,10907.9004,5364.6602,1917.13,64891.0194,E1,N,N
06/07/2020,17:00,17625.6992,2149.8101,4077.8101,1411.24,20409.4004,10861.7002,5327.2798,1794.01,63656.9498,E2,N,N
06/07/2020,17:00,17335.8008,2269.1899,4046.54,1396.91,20456.1992,10992.4004,5184.1499,1806.05,63487.2402,E3,Y,N
06/07/2020,17:00,17566.5508,2229.3745,4023.8323,1436.7578,20656.1797,10982.9551,5320.5894,1825.3853,64041.6249,M,N,N
06/07/2020,18:00,17501.6367,2229.2322,3980.2676,1417.8828,21129.9785,11632.7822,5453.019,1859.0778,65203.8768,A3,N,N
06/07/2020,18:00,18063.4805,2399.624,3914.3376,1459.5328,20715.3223,11460.1504,5196.7412,1910.4503,65119.6391,A6,N,N
06/07/2020,18:00,18028.9004,2198.0801,4029.3501,1444.13,20774.0996,11151,5225.1699,1799.26,64649.9901,E,N,N
06/07/2020,18:00,17802.1992,2201.4299,4033.22,1496.0601,20876,11174,5332.4102,1830.1899,64745.5093,E1,N,N
06/07/2020,18:00,17556.5996,2131.6799,4082.9399,1408.1,20318.9004,11075.2002,5354.6602,1821.4399,63749.5201,E2,N,N
06/07/2020,18:00,17435.6992,2169.8601,4013.05,1404.86,20882.3008,11148,5194.3799,1772.08,64020.23,E3,Y,N
06/07/2020,18:00,17633.0703,2191.3506,4020.6704,1435.0066,20757.3086,11197.2725,5317.4307,1813.2197,64365.3294,M,N,N
06/07/2020,19:00,17415.209,2183.3479,3935.3037,1375.0265,20631.502,11510.8652,5395.5796,1917.2599,64364.0938,A3,N,N
06/07/2020,19:00,18183.3398,2347.989,3872.6702,1417.4817,20378.5977,11324.4932,5124.5161,1945.1888,64594.2765,A6,N,N
06/07/2020,19:00,17608.9004,2150.27,4000.6699,1394.03,20324.9004,11192.5,5152.29,1826.86,63650.4207,E,N,N
06/07/2020,19:00,17102.9004,2165.8101,4014.1899,1399.97,20089.8008,11056.9004,5186.7998,1932.5,62948.8714,E1,N,N
06/07/2020,19:00,17082.5996,2090.47,4048.47,1342.48,19943.1992,10995.5,5283.3501,1810.92,62596.9889,E2,N,N
06/07/2020,19:00,17082.5996,2154.24,4061.29,1346.71,20243.8008,10948,5106.4302,1834.4399,62777.5105,E3,Y,N
06/07/2020,19:00,17236.6152,2155.9419,4008.8384,1368.4221,20188.75,11088.0205,5226.6572,1862.48,63135.7253,M,N,N
06/07/2020,20:00,16723.8906,2088.8115,3935.4673,1295.8071,20072.0566,11236.8428,5258.3184,1902.2189,62513.4132,A3,N,N
06/07/2020,20:00,17180.5137,2250.8518,3900.0737,1336.9314,19920.8262,11122.3867,4987.5781,1926.0751,62625.2367,A6,N,N
06/07/2020,20:00,17104.1992,2054.1201,3994.73,1312.3101,19478.1992,10705.4004,4984.0298,1718.75,61351.7388,E,N,N
06/07/2020,20:00,16668.0996,2081.5701,3979.1299,1363.0601,19740.6992,10864.4004,4988.3301,1961.04,61646.3294,E1,N,N
06/07/2020,20:00,16479,2018.71,3984.4399,1260.0699,19153.6992,10543.0996,5122.8999,1782.7,60344.6185,E2,N,N
06/07/2020,20:00,16409.9004,2065.96,4062.4399,1266.05,19643.4004,10741.7002,4909.04,1725.58,60824.0709,E3,Y,N
06/07/2020,20:00,16648.373,2068.189,3991.6553,1298.3096,19578.2324,10780.0801,5052.2881,1819.9512,61237.0787,M,N,N
06/07/2020,21:00,16246.5674,2011.9175,3863.4031,1207.1738,19267.082,10766.3262,5058.0586,1835.6453,60256.1739,A3,N,N
06/07/2020,21:00,16604.7773,2180.3391,3837.0554,1245.9607,19189.8398,10548.0889,4825.8789,1856.9802,60288.9203,A6,N,N
06/07/2020,21:00,16628.1992,1974.67,3945.5601,1221.9399,18495.5996,10235.9004,4878.4199,1686.92,59067.2091,E,N,N
06/07/2020,21:00,16319.2998,1992.9301,3892.52,1255.63,18494.6992,10303.9004,4829.0601,1877.45,58965.4896,E1,N,N
06/07/2020,21:00,16000.5996,1963.04,3912.3999,1162.7,18287.4004,9908.1904,4936.29,1719.73,57890.3503,E2,N,N
06/07/2020,21:00,15992.7002,1992.6,4028.3799,1163.83,18293.3008,9962.04,4686.9102,1684.86,57804.6211,E3,Y,N
06/07/2020,21:00,16218.2422,1991.5757,3928.3208,1199.1792,18489.1836,10168.8105,4870.3457,1760.8307,58626.4884,M,N,N
06/07/2020,22:00,15837.2393,1949.1094,3797.385,1171.7347,18668.3457,10548.3232,4911.8491,1792.9873,58676.9737,A3,N,N
06/07/2020,22:00,16046.6963,2107.6228,3765.5742,1197.4873,18413.1055,10221.0674,4721.3086,1860.6777,58333.5398,A6,N,N
06/07/2020,22:00,15976.2998,1919.9301,3857.8701,1167.86,17803.4004,9812.5498,4775.0601,1716.96,57029.9303,E,N,N
06/07/2020,22:00,15668.7998,1970.8101,3839.49,1202.66,18010.0996,9503.4902,4592.6699,1809.2,56597.2196,E1,N,N
06/07/2020,22:00,15529.4004,1907.79,3852.5601,1147.66,17602.6992,9334.9902,4813.73,1664.39,55853.2199,E2,N,N
06/07/2020,22:00,15448.4004,1938.76,3923.22,1146.45,17661.1992,9564.8799,4593.25,1740.05,56016.2095,E3,Y,N
06/07/2020,22:00,15676.8223,1943.135,3853.8276,1166.6418,17877.4688,9645.9492,4723.041,1742.1533,56629.039,M,N,N
06/07/2020,23:00,15098.1846,1807.5874,3692.7786,1082.0059,17187.7598,9701.4297,4532.042,1740.1282,54841.9162,A3,N,N
06/07/2020,23:00,14890.2891,1951.6338,3671.259,1104.4165,16953.2871,9322.4746,4435.3438,1815.7903,54144.4942,A6,N,N
06/07/2020,23:00,15147.5,1783.4301,3708.74,1097.21,16580.3008,9063.5195,4442.1099,1788.59,53611.4003,E,N,N
06/07/2020,23:00,14926.9004,1819.6,3684.27,1161.16,16698.8008,8914.0498,4301.9199,1735.51,53242.2109,E1,N,N
06/07/2020,23:00,14703.7998,1789.08,3764.3501,1077.78,16454.1992,8592.5,4521.3701,1574.9301,52478.0093,E2,N,N
06/07/2020,23:00,14774.7998,1803.75,3721.3301,1087.95,16517.8008,8819.4805,4368.27,1810.4399,52903.8211,E3,Y,N
06/07/2020,23:00,14931.3838,1804.2981,3708.7307,1104.1245,16638.707,8927.126,4420.9927,1721.3098,53256.6726,M,N,N
06/07/2020,24:00,14070.6055,1628.8793,3573.3923,987.7384,15610.1396,8664.4346,4168.0425,1610.052,50313.2842,A3,N,N
06/07/2020,24:00,13928.0117,1773.3182,3604.9414,1006.1235,15275.0449,8310.8867,4086.2842,1666.6785,49651.2891,A6,N,N
06/07/2020,24:00,14224,1620.95,3594.4099,1018.14,15268.7998,8240.1299,4107.4199,1697.95,49771.7995,E,N,N
06/07/2020,24:00,14461.9004,1686.83,3530.47,1080.28,15586.4004,8313.2002,4074.23,1666.79,50400.101,E1,N,N
06/07/2020,24:00,13759.4004,1647.35,3675.98,1009.53,15227.4004,7838.02,4179.8301,1465.04,48802.5509,E2,N,N
06/07/2020,24:00,13877.5,1642.85,3592.9299,1027.8101,15207.7002,8058.7998,4030.24,1709.88,49147.71,E3,Y,N
06/07/2020,24:00,14100.4268,1648.1772,3582.9968,1030.1399,15365.2432,8165.5752,4104.0342,1623.9277,49620.521,M,N,N
06/08/2020,1:00,13048.7393,1598.9131,3567.3792,897.2835,14270.583,7675.5303,3813.613,1462.5726,46334.614,A3,N,N
06/08/2020,1:00,12779.4473,1626.9006,3532.5796,920.3851,13934.5625,7388.1567,3835.6499,1515.5033,45533.185,A6,N,N
06/08/2020,1:00,12895.0996,1555,3580.6799,932.028,13921.2002,7559.1401,3754.3601,1529.42,45726.9279,E,N,N
06/08/2020,1:00,13416.5996,1593.51,3584,919.163,14408.2002,7737.1499,3793.74,1554.34,47006.7027,E1,Y,N
06/08/2020,1:00,12766.0996,1502.4,3586.78,895.24,14053.2998,7586.9102,3779.23,1424.5601,45594.5197,E2,N,N
06/08/2020,1:00,12993.2002,1536.3,3569,925.366,14052,7399.9902,3749.8101,1521.49,45747.1565,E3,N,N
06/08/2020,1:00,13072.2852,1564.3557,3576.0271,913.6062,14152.3477,7585.3462,3780.9897,1499.0967,46144.0545,M,N,N
06/08/2020,2:00,12302.291,1481.5548,3523.3198,834.6153,13198.6914,7029.9985,3538.606,1348.4637,43257.5405,A3,N,N
06/08/2020,2:00,12077.3721,1522.2883,3499.5759,852.1351,13009.0469,6794.6797,3569.4573,1406.5631,42731.1184,A6,N,N
06/08/2020,2:00,12170.5,1454.37,3548.47,876.399,12942.7002,7028.5698,3502.04,1430.03,42953.079,E,N,N
06/08/2020,2:00,12715.7998,1511.5,3547.5,879.713,13065.7002,7376.1499,3605.51,1429.46,44131.3329,E1,Y,N
06/08/2020,2:00,12117.0996,1415.96,3506.1299,841.716,13043.7998,7044.8701,3518.05,1348.7,42836.3254,E2,N,N
06/08/2020,2:00,12309.5,1431.72,3515.3201,870.582,13068.5,6910.8398,3502.76,1430.05,43039.2719,E3,N,N
06/08/2020,2:00,12367.8477,1464.9849,3528.3599,861.8796,13062.1738,7090.2861,3539.2302,1399.3643,43314.1265,M,N,N
06/08/2020,3:00,11702.2139,1412.9247,3467.7195,789.5986,12362.8105,6632.7769,3351.8694,1269.3243,40989.2378,A3,N,N
06/08/2020,3:00,11388.082,1474.5469,3483.3159,803.715,12339.4141,6416.5645,3390.4019,1316.7134,40612.7537,A6,N,N
06/08/2020,3:00,11680.5996,1387.6,3481.5801,839.402,12237.7002,6588.79,3310.02,1335.38,40861.0719,E,N,N
06/08/2020,3:00,12147.4004,1452.95,3515.03,824.037,12923.0996,6889.3701,3473.6499,1375.39,42600.927,E1,Y,N
06/08/2020,3:00,11677.7998,1368.28,3441.1599,810.197,12339.2002,6630.1099,3341.6399,1293.9301,40902.3168,E2,N,N
06/08/2020,3:00,11882.4004,1383.0601,3515.25,841.897,12329.7998,6504.3398,3329.3601,1329.05,41115.1572,E3,N,N
06/08/2020,3:00,11852.8027,1406.7186,3489.8425,822.6578,12473.0889,6658.6509,3370.1775,1325.1807,41399.1196,M,N,N
06/08/2020,4:00,11407.5518,1364.1259,3414.0137,748.8845,11821.7598,6353.666,3228.3914,1206.7823,39545.1754,A3,N,N
06/08/2020,4:00,11017.4189,1429.329,3456.2917,751.9061,11777.1357,6107.0547,3290.1626,1246.9984,39076.2971,A6,N,N
06/08/2020,4:00,11382.5996,1336.37,3452.55,811.361,11770.2998,6265.1001,3176.1101,1293.5601,39487.9507,E,N,N
06/08/2020,4:00,11842.4004,1400.14,3440.79,773.45,12157.7998,6435.27,3379.8301,1336.83,40766.5103,E1,Y,N
06/08/2020,4:00,11436.2002,1336.15,3402.4199,777.622,11930.0996,6323.4902,3219.77,1251.76,39677.5119,E2,N,N
06/08/2020,4:00,11587,1333.76,3471.95,804.475,11935.7002,6217.1201,3194.2,1274.88,39819.0853,E3,N,N
06/08/2020,4:00,11561.5879,1358.5715,3438.5596,783.9175,11954.9072,6321.3154,3250.0903,1278.4103,39947.3597,M,N,N
06/08/2020,5:00,11296.168,1359.746,3393.6355,737.011,11519.6348,6202.2388,3131.8687,1151.1184,38791.4212,A3,N,N
06/08/2020,5:00,10934.75,1430.1644,3493.6348,745.9823,11909.502,5950.6631,3212.7295,1181.6661,38859.0922,A6,N,N
06/08/2020,5:00,11291,1326.4399,3473.6101,804.685,11561.0996,6140.9902,3100.73,1250.41,38948.9648,E,N,N
06/08/2020,5:00,11585,1383.16,3451.8899,775.329,11649.0996,6353.1299,3300.6799,1215.86,39714.1483,E1,Y,N
06/08/2020,5:00,11435.5996,1337.09,3384.8,781.726,11833.7002,6200.9702,3154.5601,1231.9301,39360.3762,E2,N,N
06/08/2020,5:00,11568.7998,1339.4,3447.5801,804.874,11788.5,6098.54,3127.05,1243.4301,39418.174,E3,N,N
06/08/2020,5:00,11453.3174,1353.5177,3430.5776,783.1943,11702.917,6206.0635,3171.8108,1222.9961,39324.3944,M,N,N
06/08/2020,6:00,11515.8691,1387.9689,3386.8367,745.1827,11703.2646,6337.5981,3137.2791,1103.566,39317.5652,A3,N,N
06/08/2020,6:00,11255.665,1472.2358,3494.5137,752.4589,12039.4961,6086.5576,3218.3442,1094.9015,39414.1728,A6,N,N
06/08/2020,6:00,11418,1356.65,3499.79,811.283,11681.2002,6197.6699,3106.6599,1232.74,39303.993,E,N,N
06/08/2020,6:00,11685.7998,1409.23,3462.24,784.606,11874,6200.0898,3323.03,1218.38,39957.3756,E1,Y,N
06/08/2020,6:00,11697.2002,1393.5601,3384.6201,786.513,12067.2998,6305.1499,3179.8501,1245.85,40060.0432,E2,N,N
06/08/2020,6:00,11726.9004,1398.6899,3449.45,805.108,11980.9004,6212.8398,3157.8799,1192.45,39924.2184,E3,N,N
06/08/2020,6:00,11621.543,1392.7484,3435.1829,788.6149,11903.6074,6246.4282,3190.3608,1206.2083,39784.6939,M,N,N
06/08/2020,7:00,11880.6221,1453.5469,3356.1807,776.6743,12175.0986,6544.3062,3202.3569,1126.6642,40515.4499,A3,N,N
06/08/2020,7:00,11557.4219,1567.4235,3452.7527,825.236,12325.293,6323.334,3268.9756,1097.1265,40417.5632,A6,N,N
06/08/2020,7:00,11622,1422.65,3484.71,845.8,11983.2002,6327.4199,3139.8401,1183.0699,40008.6901,E,N,N
06/08/2020,7:00,11803.5996,1468.4399,3417.74,828.774,12384.5,6400.8999,3344.1899,1228.67,40876.8133,E1,Y,N
06/08/2020,7:00,11980.0996,1475.36,3399.9299,842.205,12404.5,6448.8799,3246.1899,1292.23,41089.3943,E2,N,N
06/08/2020,7:00,11873.2998,1456.77,3422.6499,858.313,12241.7998,6325.7402,3175.5,1250.77,40604.8427,E3,N,N
06/08/2020,7:00,11839.6426,1456.9404,3409.7227,835.1323,12277.4873,6402.8462,3228.7654,1231.6343,40682.1712,M,N,N
06/08/2020,8:00,12221.2686,1535.748,3342.3721,812.3094,12934.3398,6779.3267,3320.6875,1156.6049,42102.657,A3,N,N
06/08/2020,8:00,11986.7627,1698.931,3445.1377,855.6138,12957.3652,6522.9761,3349.1985,1142.071,41958.056,A6,N,N
06/08/2020,8:00,12051.2002,1500.65,3482.3101,881.618,12599.2998,6578.9502,3247.49,1270.6,41612.1183,E,N,N
06/08/2020,8:00,12295.2998,1550.3199,3387.8601,854.927,13019.5,6753.6699,3336.8501,1225.5601,42423.9869,E1,Y,N
06/08/2020,8:00,12404.0996,1550.23,3415.78,867.953,13023.5,6631.1001,3343.3301,1315.78,42551.7728,E2,N,N
06/08/2020,8:00,12272,1526.9,3423.6799,881.573,12760.2002,6581.9702,3289.25,1266.64,42002.2133,E3,N,N
06/08/2020,8:00,12254.0547,1534.6019,3400.7393,862.8542,12892.5049,6661.4697,3310.5496,1255.3956,42172.1699,M,N,N
06/08/2020,9:00,13080.4893,1630.5964,3365.2666,907.5663,13963.7773,7392.1396,3565.6401,1224.5575,45130.0331,A3,N,N
06/08/2020,9:00,12819.4316,1750.6201,3414.9993,914.3724,13935.0967,7245.8687,3658.0542,1281.0171,45019.4601,A6,N,N
06/08/2020,9:00,12933.2002,1593.5601,3491.2,949.179,13811.2002,7156.79,3576.1001,1305.1899,44816.4195,E,N,N
06/08/2020,9:00,13288.9004,1635.23,3417.0701,923.042,14207.4004,7363.6001,3680.1001,1342.1801,45857.5232,E1,Y,N
06/08/2020,9:00,13279.7002,1613.4399,3497.8899,918.23,14116.5996,7229.9199,3665.97,1320.5699,45642.3194,E2,N,N
06/08/2020,9:00,13113.5,1569.47,3464.3401,935.04,13979.5,7186.2402,3585.55,1311.83,45145.4703,E3,N,N
06/08/2020,9:00,13147.3359,1609.699,3435.3054,926.1711,14047.7471,7263.5562,3613.0815,1309.8634,45352.7596,M,N,N
06/08/2020,10:00,14169.8594,1771.5145,3459.1689,992.8577,15765.6299,8225.3936,3933.7683,1318.17,49636.3623,A3,N,N
06/08/2020,10:00,13966.4814,1872.3435,3453.0486,1009.0593,15429.6846,7998.916,4051.8569,1438.0073,49219.3976,A6,N,N
06/08/2020,10:00,14109.7998,1742.72,3545.3,1027.33,15322.9004,7931.9399,3982.52,1465.09,49127.6001,E,N,N
06/08/2020,10:00,14383.2998,1793.28,3546.96,1001.66,15790.4004,8124.1201,4033.7,1525.74,50199.1603,E1,Y,N
06/08/2020,10:00,14385.7998,1710.53,3589.6699,982.689,15385,8013.5498,4064.95,1365.25,49497.4385,E2,N,N
06/08/2020,10:00,14243,1700.5,3557.8101,1059.22,15512,7913.1001,4011.26,1432.42,49429.3102,E3,N,N
06/08/2020,10:00,14260.9893,1747.9799,3532.856,1013.4157,15557.916,8032.3589,4000.6157,1428.76,49574.8915,M,N,N
