DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/04/2018,5:00,8104.1963,1020.0814,2822.1389,669.9666,7873.0742,4054.4932,2281.2544,1043.9578,27869.1628,A3,N,N
11/04/2018,5:00,7983.9404,1074.8179,2760.8398,726.1193,7914.2104,3964.9836,2299.6792,1089.0197,27813.6103,A6,N,N
11/04/2018,5:00,8179.0801,1020.43,2708.6201,701.951,7848.3198,4060.8999,2281.6101,976.773,27777.684,E,N,N
11/04/2018,5:00,8164.27,1022.2,2694.6101,685.72,7925.46,4059.55,2351.05,1131.05,28033.9101,E1,Y,N
11/04/2018,5:00,8186.6001,1043.62,2762.6499,684.646,7883.52,4145.8799,2250.1201,1123.96,28080.996,E2,N,N
11/04/2018,5:00,8215.6396,1035.04,2646.04,599.217,8002.3901,4052.95,2354.1101,1104.22,28009.6068,E3,N,N
11/04/2018,5:00,8138.9551,1036.0316,2732.4832,677.9366,7907.8291,4056.4595,2302.9707,1078.1635,27930.8293,M,N,N
11/04/2018,6:00,8174.3477,1041.0724,2840.709,699.7853,8082.2788,4086.4868,2290.5471,1069.792,28285.0191,A3,N,N
11/04/2018,6:00,8081.688,1117.403,2834.1125,741.6207,8246.7188,4024.2776,2321.8303,1102.7894,28470.4403,A6,N,N
11/04/2018,6:00,8212.2402,1023.39,2719.5701,713.273,7970.4502,4084.48,2331.49,1038.24,28093.1335,E,N,N
11/04/2018,6:00,8257.0303,1025.49,2705.4299,673.792,8105.3398,4043.6299,2365.6699,1160.8199,28337.2017,E1,Y,N
11/04/2018,6:00,8219.5,1050.26,2773.76,691.63,8040.1699,4160.9199,2253.8401,1169.2,28359.2799,E2,N,N
11/04/2018,6:00,8243.2002,1009.28,2665.1699,617.562,8183.4702,4061.5901,2423.7,1141.34,28345.3124,E3,N,N
11/04/2018,6:00,8198.002,1044.4827,2756.4587,689.6105,8104.7378,4076.8975,2331.1797,1113.697,28315.0659,M,N,N
11/04/2018,7:00,8364.623,1097.6689,2871.0393,778.755,8429.2021,4290.7949,2340.7639,1132.6537,29305.5008,A3,N,N
11/04/2018,7:00,8311.4072,1184.4951,2934.9312,795.8658,8768.8887,4310.4858,2417.7705,1140.5444,29864.3887,A6,N,N
11/04/2018,7:00,8286.4102,1049.78,2736.71,721.939,8199.0098,4194.5298,2327.8999,1143.48,28659.7587,E,N,N
11/04/2018,7:00,8453.3799,1059.4,2729.9199,685.629,8425.2305,4216.4702,2402.6499,1181.9301,29154.6095,E1,Y,N
11/04/2018,7:00,8287.0801,1088.88,2790.22,704.913,8284.4102,4288.71,2263.1299,1237.17,28944.5132,E2,N,N
11/04/2018,7:00,8312.0898,1048.7,2741.1599,647.959,8550.5498,4265.0601,2410.6101,1205.5,29181.6287,E3,N,N
11/04/2018,7:00,8335.832,1088.1541,2800.6636,722.5102,8442.8828,4261.0088,2360.4709,1173.5464,29185.0688,M,N,N
11/04/2018,8:00,8590.0596,1133.0956,2889.447,829.8098,8942.6689,4447.8481,2395.0872,1184.6311,30412.6473,A3,N,N
11/04/2018,8:00,8512.166,1192.4033,2966.0706,828.0316,9275.2393,4425.8091,2466.0088,1171.5759,30837.3046,A6,N,N
11/04/2018,8:00,8337.3799,1132.48,2750.52,745.019,8508,4311.6001,2366.49,1191.29,29342.779,E,N,N
11/04/2018,8:00,8463.7002,1094.03,2727.3401,714.745,8824.7695,4333.3501,2407.8799,1222.4301,29788.2449,E1,Y,N
11/04/2018,8:00,8367.5098,1145.35,2801.72,744.548,8477.9297,4386.8198,2261.3401,1260.25,29445.4674,E2,N,N
11/04/2018,8:00,8349.3701,1105.28,2724.71,689.932,8839.0801,4332.75,2434.96,1249.14,29725.2222,E3,N,N
11/04/2018,8:00,8436.6982,1133.7732,2809.968,758.6808,8811.2813,4373.0298,2388.6277,1213.2195,29925.2785,M,N,N
11/04/2018,9:00,8917.7451,1189.7563,2885.2952,844.0947,9164.9277,4555.5239,2515.0569,1176.719,31249.1188,A3,N,N
11/04/2018,9:00,8784.8662,1247.2427,2967.1501,834.687,9408.1025,4438.1543,2524.9446,1143.5212,31348.6686,A6,N,N
11/04/2018,9:00,8854.25,1225.86,2782.74,790.118,9252.3203,4648.6401,2561.95,1205.73,31321.6084,E,N,N
11/04/2018,9:00,8900.0996,1192.23,2758.4199,787.672,9321.5098,4616.96,2665.26,1158.2,31400.3513,E1,Y,N
11/04/2018,9:00,8824.5195,1221.65,2836.8301,837.985,9069.6602,4747.5801,2506.29,1291.11,31335.6249,E2,N,N
11/04/2018,9:00,8892.2402,1198.3,2727.72,783.846,9403.1904,4677.5298,2689.6201,1210.75,31583.1965,E3,N,N
11/04/2018,9:00,8862.2871,1212.5066,2826.3594,813.0671,9269.9521,4614.0649,2577.187,1197.6718,31373.096,M,N,N
11/04/2018,10:00,9406.8223,1260.9572,2851.9414,924.4998,9578.4561,4846.5776,2780.4624,1149.0492,32798.766,A3,N,N
11/04/2018,10:00,9321.8652,1311.6746,2939.2063,885.662,9654.7393,4800.1777,2722.9287,1104.7969,32741.0507,A6,N,N
11/04/2018,10:00,9323.6904,1275.1,2771.5901,866.72,9636.1299,4928.6899,2846.8,1222.4,32871.1203,E,N,N
11/04/2018,10:00,9509.04,1226.3101,2787.54,864.523,9780.1699,4931.46,2849.8301,1228.98,33177.8531,E1,Y,N
11/04/2018,10:00,9193.7598,1250.95,2822.0901,929.933,9388.7002,5110.48,2725.5601,1248.89,32670.3632,E2,N,N
11/04/2018,10:00,9468.5303,1228.4301,2730.05,848.458,9831.8799,4972.3901,2940.2,1222.13,33242.0684,E3,N,N
11/04/2018,10:00,9370.6182,1258.9036,2817.0698,886.6327,9645.0127,4931.6289,2810.9634,1196.0411,32916.8704,M,N,N
11/04/2018,11:00,9844.7539,1299.9082,2850.74,960.3805,9928.8457,5126.5317,3006.3218,1106.8965,34124.3783,A3,N,N
11/04/2018,11:00,9715.9795,1328.7645,2852.0359,917.2599,10069.5527,5037.6504,2920.6868,1061.0559,33902.9856,A6,N,N
11/04/2018,11:00,9807.4199,1325.95,2808.27,880.521,9990.4502,5174.5898,3034.99,1199.48,34221.6709,E,N,N
11/04/2018,11:00,9970.1904,1283.85,2788.77,856.871,10019.7998,5118.23,3031.8501,1192.35,34261.9113,E1,Y,N
11/04/2018,11:00,9627.7002,1301.92,2854.29,941.914,9774.6904,5463.1299,2976.8799,1259.1899,34199.7143,E2,N,N
11/04/2018,11:00,9750.2402,1260.4399,2759.6699,885.64,10149.9004,5153.9502,3115.51,1215.95,34291.3006,E3,N,N
11/04/2018,11:00,9786.0469,1300.1388,2818.9629,907.0977,9988.874,5179.0137,3014.3733,1172.4871,34166.9944,M,N,N
11/04/2018,12:00,10134.9834,1305.7502,2863.6716,974.7575,10054.5518,5245.8242,3153.2197,1095.2319,34827.9903,A3,N,N
11/04/2018,12:00,9970.0918,1335.6519,2818.8774,932.662,10269.6172,5143.7222,3044.2239,1092.5469,34607.3933,A6,N,N
11/04/2018,12:00,10147.0996,1313.9399,2809.95,894.229,10096,5312.0898,3191.04,1182.72,34947.0683,E,N,N
11/04/2018,12:00,10203.2002,1296.6801,2792.2,872.959,10140.7998,5267.5601,3182.3301,1207.52,34963.2493,E1,Y,N
11/04/2018,12:00,10048.2998,1298.22,2851.8401,945.126,9907.3203,5615.1299,3228.79,1230.11,35124.8361,E2,N,N
11/04/2018,12:00,10143.2002,1305.62,2802.6399,892.168,10310.4004,5324.6001,3254.3601,1197.3,35230.2887,E3,N,N
11/04/2018,12:00,10107.8125,1309.3103,2823.1965,918.6503,10129.7822,5318.1543,3175.6609,1167.5715,34950.1385,M,N,N
11/04/2018,13:00,10486.7832,1302.0701,2841.0662,966.8533,10026.2402,5302.4956,3248.1851,1103.719,35277.4127,A3,N,N
11/04/2018,13:00,10200.9443,1335.931,2794.7002,928.1172,10240.2539,5261.6177,3145.0498,1132.3694,35038.9835,A6,N,N
11/04/2018,13:00,10440.2002,1282.74,2815.1699,920.081,10099.0996,5419.2002,3302.9199,1123.4301,35402.8409,E,N,N
11/04/2018,13:00,10542,1299.34,2797.02,878.885,10377,5399.4302,3312.1201,1204.89,35810.6853,E1,Y,N
11/04/2018,13:00,10314.7002,1281.75,2854.77,961.562,9809.3096,5723.7998,3365.6699,1198.01,35509.5715,E2,N,N
11/04/2018,13:00,10277.5,1283.8199,2793.3101,903.959,10431.7998,5400.7598,3394.0801,1165.97,35651.1987,E3,N,N
11/04/2018,13:00,10377.0225,1297.6085,2816.0063,926.5764,10163.9512,5417.8838,3294.6709,1154.7314,35448.451,M,N,N
11/04/2018,14:00,10565.043,1303.6321,2848.845,960.0704,9960.4258,5305.79,3343.5142,1100.4619,35387.7824,A3,N,N
11/04/2018,14:00,10329.6221,1348.6136,2810.8115,926.5333,10186.7773,5279.4185,3250.2761,1142.457,35274.5094,A6,N,N
11/04/2018,14:00,10651.2998,1312.74,2814.78,908.359,10070.2998,5474.5698,3401.71,1101.9,35735.6584,E,N,N
11/04/2018,14:00,10777.5,1335.99,2800.7,891.029,10294.5996,5520.9502,3396,1208.5699,36225.3387,E1,Y,N
11/04/2018,14:00,10553.5,1310.09,2851.6201,957.207,9699.1504,5770.1001,3455.8601,1196.64,35794.1677,E2,N,N
11/04/2018,14:00,10427.4004,1338.1801,2803.6899,909.093,10382.0996,5487.5601,3450.55,1158.88,35957.4531,E3,N,N
11/04/2018,14:00,10550.7285,1324.8743,2821.7412,925.382,10098.8916,5473.0649,3382.9854,1151.4849,35729.1528,M,N,N
11/04/2018,15:00,10600.918,1290.8682,2842.6494,953.114,9940.7852,5345.2207,3393.6235,1113.5039,35480.6829,A3,N,N
11/04/2018,15:00,10287.3535,1343.2766,2819.7878,925.215,10025.9307,5352.6025,3316.9983,1158.59,35229.7544,A6,N,N
11/04/2018,15:00,10768.7998,1290.23,2810.6201,924.443,10059.2002,5504.3301,3468.5601,1081.17,35907.3533,E,N,N
11/04/2018,15:00,10934.2002,1319.61,2789.6101,882.769,10216.2002,5546.5698,3464.98,1218.78,36372.7193,E1,Y,N
11/04/2018,15:00,10612.5,1284.9399,2841.22,961.874,9606.9805,5770.6499,3513.8401,1195.48,35787.4844,E2,N,N
11/04/2018,15:00,10779.2998,1320.26,2779.74,918.828,10336.5996,5588.98,3501.8101,1121.0699,36346.5874,E3,N,N
11/04/2018,15:00,10663.8447,1308.1975,2813.938,927.7072,10030.9492,5518.0586,3443.302,1148.099,35854.0962,M,N,N
11/04/2018,16:00,10683.1426,1304.4082,2839.6565,950.4034,10063.7959,5501.1997,3472.6296,1132.2703,35947.5062,A3,N,N
11/04/2018,16:00,10319.1729,1345.0914,2820.3079,930.0099,9988.9707,5514.9829,3398.3289,1169.5701,35486.4347,A6,N,N
11/04/2018,16:00,10811.7998,1290.47,2816.1001,869.146,10080.0996,5526.02,3469.95,1090.28,35953.8655,E,N,N
11/04/2018,16:00,10925.2998,1312.5601,2799.6299,837.073,10174,5582.1602,3467.7,1227.77,36326.193,E1,Y,N
11/04/2018,16:00,10657,1286.3199,2843.95,958.133,9619.7998,5806.4702,3501.3899,1202.55,35875.6128,E2,N,N
11/04/2018,16:00,10815.7002,1324.36,2760.2,921.824,10283.0996,5615.5,3459.8501,1147.98,36328.5139,E3,N,N
11/04/2018,16:00,10702.0195,1310.535,2813.3076,911.0983,10034.9609,5591.0557,3461.6416,1161.7367,35986.3553,M,N,N
11/04/2018,17:00,10599.8701,1294.0389,2858.0864,936.28,9979.7646,5526.4941,3477.7944,1133.2012,35805.5297,A3,N,N
11/04/2018,17:00,10164.5264,1366.7091,2842.448,925.752,9864.8242,5519.1104,3473.4092,1161.4526,35318.2319,A6,N,N
11/04/2018,17:00,10713,1301.1,2822.6699,865.285,10179,5569.6001,3413.52,1135.4301,35999.6051,E,N,N
11/04/2018,17:00,10919.7998,1307.84,2794.5601,853.725,10174.4004,5527.0801,3417.6499,1257.05,36252.1053,E1,Y,N
11/04/2018,17:00,10555.7998,1292.3,2844.26,932.668,9745.2803,5842.6201,3458.45,1234.53,35905.9082,E2,N,N
11/04/2018,17:00,10612,1312.6,2799.27,909.656,10506.4004,5595.25,3438.79,1187.33,36361.2964,E3,N,N
11/04/2018,17:00,10594.167,1312.4314,2826.8823,903.8944,10074.9453,5596.6924,3446.6025,1184.8324,35940.4477,M,N,N
11/04/2018,18:00,10293.5859,1282.8557,2865.2229,907.9116,10073.333,5444.5962,3399.2437,1153.7764,35420.5254,A3,N,N
11/04/2018,18:00,9931.6406,1352.2134,2849.2212,912.1136,9867.5762,5449.8701,3431.2939,1184.4155,34978.3445,A6,N,N
11/04/2018,18:00,10891.5996,1368.86,2831.1899,862.689,10687.2998,5719.46,3422.48,1194.8101,36978.3884,E,N,N
11/04/2018,18:00,10740,1383.84,2809.8701,864.85,10625.2998,5815.21,3458.3101,1256.61,36953.99,E1,Y,N
11/04/2018,18:00,10705.7002,1357.39,2844.8799,957.134,10302,6017.2998,3444.1799,1289.17,36917.7538,E2,N,N
11/04/2018,18:00,10743,1370.83,2815.1899,937.505,10869,5767.1499,3434.3101,1204.22,37141.2049,E3,N,N
11/04/2018,18:00,10550.9209,1352.6649,2835.929,907.0339,10404.085,5702.2646,3431.6362,1213.8337,36398.3682,M,N,N
11/04/2018,19:00,10084.7969,1267.2031,2867.802,905.5643,10224.4248,5442.7783,3232.3044,1173.6311,35198.5049,A3,N,N
11/04/2018,19:00,9782.8926,1376.3351,2841.999,902.9194,10059.1426,5510.5518,3264.0469,1222.6694,34960.5568,A6,N,N
11/04/2018,19:00,11048.2998,1435.0699,2900.98,881.245,11189.7002,5960.3398,3587.9199,1311.72,38315.2746,E,N,N
11/04/2018,19:00,11196.9004,1419.78,2860.53,842.923,11079,6049.3701,3466.79,1293.79,38209.0835,E1,Y,N
11/04/2018,19:00,10807.5,1405.88,2924.04,976.818,10823.7998,6268.2202,3578.52,1385.65,38170.428,E2,N,N
11/04/2018,19:00,10923,1428.5699,2865.3899,957.865,11202.5,6080.96,3516.02,1300.4,38274.7048,E3,N,N
11/04/2018,19:00,10640.5654,1388.8064,2876.7903,911.2225,10763.0947,5885.3701,3440.9336,1281.3101,37188.0931,M,N,N
11/04/2018,20:00,10391.6885,1342.1593,2914.9373,958.4541,11057.3486,5781.6563,3274.6455,1229.4879,36950.3775,A3,N,N
11/04/2018,20:00,10225.5674,1446.7069,2876.2698,947.3851,10827.4668,5780.2266,3289.1982,1291.2352,36684.056,A6,N,N
11/04/2018,20:00,10844.4004,1429.96,2913.05,889.004,11110.2002,5871.1201,3517.45,1335.53,37910.7147,E,N,N
11/04/2018,20:00,10946.7998,1402.02,2881.47,863.748,11080.4004,5983.5098,3469.9299,1333.1,37960.9779,E1,Y,N
11/04/2018,20:00,10610.7998,1404.28,2935.9399,950.636,10837.2998,6183.5098,3528.8999,1415.61,37866.9752,E2,N,N
11/04/2018,20:00,10687.7998,1383.46,2875.8701,931.761,11253.4004,5988.8301,3460.26,1326.23,37907.6114,E3,N,N
11/04/2018,20:00,10617.8428,1401.431,2899.5896,923.4981,11027.6855,5931.4751,3423.3975,1321.8655,37546.7851,M,N,N
11/04/2018,21:00,10152.6748,1362.1368,2922.8042,967.1235,11014.7236,5797.3345,3254.4619,1263.8474,36735.1067,A3,N,N
11/04/2018,21:00,10019.209,1444.9391,2895.1658,960.598,10852.0771,5759.9185,3249.2041,1317.4208,36498.5324,A6,N,N
11/04/2018,21:00,10567.4004,1405.8199,2885.28,825.003,10804.7002,5661.3901,3345.8301,1322.0699,36817.4936,E,N,N
11/04/2018,21:00,10593.0996,1354.4,2846.6699,842.935,10690.9004,5809.6201,3357.3501,1314.34,36809.3151,E1,Y,N
11/04/2018,21:00,10373.2002,1391.85,2899.6001,929.382,10680.2002,5997.8799,3407.6001,1393.6899,37073.4024,E2,N,N
11/04/2018,21:00,10463.0996,1363.0601,2811.1101,919.029,10937.4004,5736.3701,3343.6201,1291.9301,36865.6195,E3,N,N
11/04/2018,21:00,10361.4473,1387.0343,2876.7717,907.3451,10830.001,5793.752,3326.3445,1317.2163,36799.9122,M,N,N
11/04/2018,22:00,9814.8301,1311.4967,2923.2329,932.0636,10626.9248,5597.1265,3156.7476,1251.3784,35613.8006,A3,N,N
11/04/2018,22:00,9694.6895,1368.0636,2912.7473,935.0426,10560.9521,5553.3374,3143.5173,1301.1919,35469.5417,A6,N,N
11/04/2018,22:00,10204.9004,1322.62,2862.1101,825.079,10416.5,5380.7202,3178.0701,1304.05,35494.0498,E,N,N
11/04/2018,22:00,10165.7002,1343.8199,2837.25,800.487,10319.9004,5459.02,3195.6799,1206.6801,35328.5375,E1,Y,N
11/04/2018,22:00,10023.5,1332.11,2881.46,893.293,10396.4004,5655.8599,3270.46,1332.5699,35785.6532,E2,N,N
11/04/2018,22:00,10012.5,1329.23,2833.3899,884.848,10462.7998,5525.3599,3219.72,1263.34,35531.1876,E3,N,N
11/04/2018,22:00,9986.0195,1334.5566,2875.0317,878.4689,10463.9131,5528.5703,3194.0327,1276.535,35537.1278,M,N,N
11/04/2018,23:00,9355.623,1249.1461,2905.9102,878.986,10016.5059,5221.7466,2973.7495,1210.1348,33811.8021,A3,N,N
11/04/2018,23:00,9216.3906,1292.1077,2921.5315,871.8594,9970.1924,5195.0547,2954.7776,1255.0018,33676.9157,A6,N,N
11/04/2018,23:00,9735.5898,1239.9399,2832.73,790.453,9742.4404,5014.73,2988.73,1170.91,33515.5231,E,N,N
11/04/2018,23:00,9641.79,1237.12,2797.5601,771.991,9641.8896,5105.0898,2956.5801,1218.6899,33370.7105,E1,Y,N
11/04/2018,23:00,9598.9697,1252,2863.04,831.667,9744.1396,5196.1699,3100.3501,1224.96,33811.2963,E2,N,N
11/04/2018,23:00,9525.2305,1253.15,2772.3,815.706,9726.0303,5054.79,3021.8501,1148.55,33317.6069,E3,N,N
11/04/2018,23:00,9512.2656,1253.9106,2848.8455,826.777,9806.8662,5131.2637,2999.3396,1204.7079,33583.9761,M,N,N
11/04/2018,24:00,8800.3242,1172.715,2890.0076,827.1203,9196.4473,4782.1528,2750.6204,1139.4562,31558.8438,A3,N,N
11/04/2018,24:00,8585.458,1210.0922,2916.1611,826.0364,9181.2021,4752.8794,2736.938,1179.0439,31387.8111,A6,N,N
11/04/2018,24:00,9189.7803,1142.65,2797.01,750.086,8996.8701,4613.8999,2805.5601,1050.79,31346.6464,E,N,N
11/04/2018,24:00,9162.0898,1159.77,2739.45,716.195,8969.71,4667.8701,2795.5,1132.6899,31343.2748,E1,Y,N
11/04/2018,24:00,9081.4502,1169.39,2842.48,774.031,8990.1504,4692.1899,2872.5901,1129.42,31551.7016,E2,N,N
11/04/2018,24:00,9057.3896,1162.37,2772.48,753.319,9045.9697,4670.21,2807.01,1091.64,31360.3883,E3,N,N
11/04/2018,24:00,8979.416,1169.4978,2826.2649,774.4647,9063.3916,4696.5337,2794.7031,1120.5067,31424.7785,M,N,N
11/05/2018,1:00,8442.1289,1137.3885,2827.6792,723.6469,8595.1797,4389.5317,2558.928,1069.5837,29744.0666,A3,N,N
11/05/2018,1:00,8279.333,1154.9147,2814.4868,750.8397,8481.0195,4380.6377,2534.229,1096.7772,29492.2376,A6,N,N
11/05/2018,1:00,8817.0703,1078.75,2743.04,716.241,8468.6904,4328.4502,2658.27,1058.04,29868.5519,E,Y,N
11/05/2018,1:00,8865.0303,1105.16,2699.8999,700.773,8511.1299,4363.3198,2673,1041.9301,29960.243,E1,N,N
11/05/2018,1:00,8706.3496,1098.84,2773.55,731.964,8377.2002,4295.9399,2652.55,1108.53,29744.9237,E2,N,N
11/05/2018,1:00,8779.5996,1107.6899,2779.25,701.235,8568.0898,4379.4902,2667.3301,1086.55,30069.2346,E3,N,N
11/05/2018,1:00,8648.252,1113.7905,2772.9844,720.7833,8500.2178,4356.2285,2624.051,1076.9019,29813.2094,M,N,N
11/05/2018,2:00,8201.5098,1096.1301,2801.5701,689.3161,8236.2207,4144.688,2427.853,1049.0994,28646.3872,A3,N,N
11/05/2018,2:00,8034.7163,1114.0029,2762.5991,725.1317,8150.8901,4119.9736,2406.4604,1087.8672,28401.6413,A6,N,N
11/05/2018,2:00,8577.9902,1023.33,2716.1399,703.524,8110.7598,4143.3799,2562.73,1034.16,28872.0138,E,Y,N
11/05/2018,2:00,8609.8701,1059.91,2689.1101,715.186,8139.1802,4142.96,2568.1299,955.732,28880.0783,E1,N,N
11/05/2018,2:00,8462.6904,1045.37,2746.5601,709.145,7948.5698,4092.5701,2489.1001,1074.48,28568.4855,E2,N,N
11/05/2018,2:00,8558.0703,1072.6,2729.1699,679.421,8199.0898,4173.29,2581.0801,1041.75,29034.4711,E3,N,N
11/05/2018,2:00,8407.4746,1068.5571,2740.8582,703.6206,8130.7856,4136.1436,2505.8923,1040.5149,28733.8469,M,N,N
11/05/2018,3:00,8076.7246,1070.4646,2786.6531,679.9627,8032.0122,4032.1304,2345.5769,1033.1775,28056.702,A3,N,N
11/05/2018,3:00,7895.4106,1095.7671,2726.7366,723.7974,7986.3081,3977.5662,2324.6096,1062.0958,27792.2914,A6,N,N
11/05/2018,3:00,8498.7305,993.609,2697.46,707.72,7949.1401,4058.48,2481.1699,1021.96,28408.2695,E,Y,N
11/05/2018,3:00,8472.8203,1042.52,2683.6001,680.911,7952.79,4024.03,2482.45,952.623,28291.7444,E1,N,N
11/05/2018,3:00,8356.29,1016.24,2731.1799,700.887,7756.98,4010.8201,2393.47,1053.59,28019.457,E2,N,N
11/05/2018,3:00,8438.3799,1052.33,2714.1599,661.984,8070.4302,4084.1001,2520.6201,918.797,28460.8012,E3,N,N
11/05/2018,3:00,8289.7256,1045.1552,2723.2983,692.5437,7957.9438,4031.1877,2424.6494,1007.0405,28171.5442,M,N,N
11/05/2018,4:00,8088.9873,1065.6104,2782.5964,667.9894,7991.5327,4036.3047,2313.5347,1042.7136,27989.2692,A3,N,N
11/05/2018,4:00,7886.6221,1095.4044,2716.3623,724.8856,7935.2275,4008.094,2287.6897,1075.8438,27730.1294,A6,N,N
11/05/2018,4:00,8484.0801,995.112,2690.6599,700.105,7937.8101,4040.98,2449.8401,1027.01,28325.5972,E,Y,N
11/05/2018,4:00,8460.0098,1046.79,2658.9299,695.786,7937.8599,4084.3601,2453.1101,915.01,28251.8558,E1,N,N
11/05/2018,4:00,8334.2305,1015.8,2725.3701,700.203,7732.8599,3994.04,2373.1499,1058.46,27934.1134,E2,N,N
11/05/2018,4:00,8325.6699,1053.55,2711.45,664.464,8100.0498,4114.6401,2478.0801,1039.58,28487.4839,E3,N,N
11/05/2018,4:00,8263.2666,1045.3778,2714.228,692.2389,7939.2231,4046.4033,2392.5676,1026.4363,28119.7416,M,N,N
11/05/2018,5:00,8293.6563,1084.8696,2771.4167,668.1255,8270.6348,4118.9961,2320.0952,1062.0966,28589.8908,A3,N,N
11/05/2018,5:00,8084.5723,1105.6776,2709.8259,734.3358,8322.1504,4015.511,2301.4304,1110.2336,28383.737,A6,N,N
11/05/2018,5:00,8680.0303,1029.38,2696.6001,721.434,8192.71,4140.6899,2495.28,1054.29,29010.4143,E,Y,N
11/05/2018,5:00,8721.3398,1039.62,2676.54,669.516,8199.54,4188.46,2506.6499,1073.15,29074.8157,E1,N,N
11/05/2018,5:00,8516.71,1042.49,2731.6599,709.716,8025.3799,4092.6001,2378.46,1079.22,28576.2359,E2,N,N
11/05/2018,5:00,8493.5596,1073.59,2728.97,678.355,8344.5,4172.9702,2510.3999,1087.8101,29090.1548,E3,N,N
11/05/2018,5:00,8464.9785,1062.6046,2719.1689,696.9137,8225.8193,4121.5381,2418.7192,1077.8,28787.5423,M,N,N
11/05/2018,6:00,8846.8623,1160.032,2813.1902,716.8283,8900.208,4448.9927,2444.2673,1102.1636,30432.5444,A3,N,N
11/05/2018,6:00,8641.0605,1205.6766,2799.7017,770.0084,9039.6494,4340.6421,2423.688,1136.783,30357.2097,A6,N,N
11/05/2018,6:00,9194.79,1123.38,2736.6001,714.745,8908.7695,4499.8301,2596.55,1088.0601,30862.7248,E,Y,N
11/05/2018,6:00,9321.9697,1149.3101,2700.9099,727.841,8911.0498,4534.2002,2589.97,1032.65,30967.9007,E1,N,N
11/05/2018,6:00,9012.1104,1130.26,2771.22,746.811,8861.5195,4426.3701,2518.8799,1129.1,30596.2709,E2,N,N
11/05/2018,6:00,9156.6299,1142.9399,2726.6299,718.876,9020.5498,4579.3599,2698.71,1101.22,31144.9154,E3,N,N
11/05/2018,6:00,9028.9043,1151.9331,2758.0417,732.5183,8940.291,4471.5659,2545.344,1098.3295,30726.9278,M,N,N
11/05/2018,7:00,9591.8691,1317.7933,2860.6335,845.402,10021.2422,5052.7646,2697.468,1201.1462,33588.3189,A3,N,N
11/05/2018,7:00,9346.6465,1371.4785,2924.6301,854.5345,10261.7734,5001.9111,2709.4175,1205.8805,33676.2721,A6,N,N
11/05/2018,7:00,9893.2402,1313.53,2789.8301,793.974,10118,5113.9399,2895.0901,1214.04,34131.6443,E,Y,N
11/05/2018,7:00,9984.9004,1282,2784.6201,787.346,10168.0996,5116.5298,2888.3899,1123.76,34135.6458,E1,N,N
11/05/2018,7:00,9672.5996,1306.05,2815.8501,823.26,10232.2002,5067.5,2768.24,1244.76,33930.4599,E2,N,N
11/05/2018,7:00,9851.7197,1319.78,2863.3301,802.768,10224.2002,5180.73,2937.49,1205.38,34385.398,E3,N,N
11/05/2018,7:00,9723.4971,1318.4387,2839.8159,817.8808,10170.9199,5088.896,2816.0161,1199.1611,33974.6256,M,N,N
11/05/2018,8:00,10079.0713,1358.5206,2900.5037,882.0306,10638.335,5325.4995,2818.3,1255.4656,35257.7263,A3,N,N
11/05/2018,8:00,9783.7646,1385.6854,2985.3108,876.646,10817.3584,5229.6152,2823.3691,1242.5836,35144.3331,A6,N,N
11/05/2018,8:00,10186.5996,1363.9399,2811.0901,835.911,10684.2002,5352.5801,3030.54,1238.64,35503.5009,E,Y,N
11/05/2018,8:00,10410.4004,1338.72,2778.5701,796.906,10435,5351.6001,3008.5901,1156.6,35276.3867,E1,N,N
11/05/2018,8:00,9978.0801,1358.1801,2831.6101,852.434,10913,5299.2598,2866.3,1275.66,35374.5241,E2,N,N
11/05/2018,8:00,10309.7998,1342.61,2808.9299,839.848,10655.4004,5410.3901,2995.73,1228.09,35590.7982,E3,N,N
11/05/2018,8:00,10124.6191,1357.9426,2852.6692,847.296,10690.5488,5328.1572,2923.8049,1232.8398,35357.8776,M,N,N
11/05/2018,9:00,10322.8975,1364.0437,2886.4875,859.2562,10650.4512,5274.8633,2880.9866,1227.2367,35466.2227,A3,N,N
11/05/2018,9:00,10068.2588,1410.4615,2969.1528,859.6495,10676.9775,5116.8418,2832.3271,1195.5664,35129.2354,A6,N,N
11/05/2018,9:00,10683.2002,1413.04,2814.3899,847.736,10894.4004,5479.3398,3180.6001,1218.3199,36531.0263,E,Y,N
11/05/2018,9:00,10931.0996,1363.96,2776.29,864.502,10791.2002,5479.6802,3110.6799,1077.53,36394.9419,E1,N,N
11/05/2018,9:00,10446,1400.5699,2839,894.287,11259.5,5491.1499,3030.96,1252.99,36614.4568,E2,N,N
11/05/2018,9:00,10908.9004,1398.58,2814.49,872.133,10850.0996,5554.02,3152.6599,1207.09,36757.9729,E3,N,N
11/05/2018,9:00,10560.0605,1391.7759,2849.9688,866.2606,10853.7705,5399.3159,3031.3691,1196.4556,36148.9769,M,N,N
11/05/2018,10:00,11033.2119,1400.1836,2835.0723,899.4661,10925.502,5432.7275,3076.5313,1197.2737,36799.9684,A3,N,N
11/05/2018,10:00,10688.6826,1448.5851,2915.8376,887.889,10739.0879,5364.9106,2993.7822,1144.8901,36183.6651,A6,N,N
