DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/30/2019,6:00,8170.4355,1101.6248,3021.6372,785.4402,8038.0718,4192.8506,2262.1892,1174.5013,28746.7506,A6,N,N
03/30/2019,6:00,8324.9102,1027.21,3012.3701,720.956,8284.8604,4340.6699,2408.3601,1190,29309.3367,E,Y,N
03/30/2019,6:00,8526.6602,1025.12,2992.55,710.241,8330.8896,4229.8301,2468.46,1089.34,29373.0909,E1,N,N
03/30/2019,6:00,8644.1904,1084.47,3021.5,723.187,7778.0098,4402.2402,2404.22,1055.78,29113.5974,E2,N,N
03/30/2019,6:00,8484.9697,982.998,3064.3,729.488,8189.96,4293.23,2442.4199,1166.35,29353.7156,E3,N,N
03/30/2019,6:00,8436.4258,1048.0659,3020.2271,739.5673,8126.5586,4268.4419,2364.2957,1132.3477,29135.93,M,N,N
03/30/2019,7:00,8746.9629,1131.5833,3039.4172,799.964,8768.4023,4426.9668,2292.6736,1146.4927,30352.4628,A3,N,N
03/30/2019,7:00,8527.8779,1178.6924,3054.0217,828.5695,8731.542,4479.1455,2376.8813,1212.9572,30389.6875,A6,N,N
03/30/2019,7:00,8532.4004,1066.83,3019.3799,815.622,8721.0801,4513.54,2455.6001,1213.08,30337.5325,E,Y,N
03/30/2019,7:00,8633.1104,1062.29,3036.9399,742.647,8712.6699,4348.77,2463.6201,1077.3,30077.3473,E1,N,N
03/30/2019,7:00,8867.29,1150.28,3031.3301,744.32,8381.7197,4540.7202,2489.4399,1077.89,30282.9899,E2,N,N
03/30/2019,7:00,8520.6299,1044.36,3062.97,748.362,8690.2002,4427.29,2456.47,1195.48,30145.7621,E3,N,N
03/30/2019,7:00,8638.0449,1105.6726,3040.6768,779.9141,8667.6035,4456.0723,2422.4475,1153.8667,30264.2984,M,N,N
03/30/2019,8:00,9055.7227,1199.156,3093.3652,823.3998,9319.5625,4754.1299,2394.1912,1178.7495,31818.2768,A3,N,N
03/30/2019,8:00,8785.5977,1256.5974,3115.6609,854.3179,9321.8857,4769.2866,2478.9272,1247.5945,31829.8679,A6,N,N
03/30/2019,8:00,8813.6504,1130.28,3070.6899,893.386,9055.3799,4844.2998,2563.8899,1239.8101,31611.386,E,Y,N
03/30/2019,8:00,9159.25,1100.37,2990.6699,781.667,9062.8496,4587.5898,2616.8999,1124.0601,31423.3563,E1,N,N
03/30/2019,8:00,9159.7998,1205.45,3078.3999,783.199,9082.4102,4815.6401,2559,1117.58,31801.479,E2,N,N
03/30/2019,8:00,8980.2998,1071.53,3108.3401,787.942,9249.4902,4728.1699,2561.6101,1168.76,31656.1421,E3,N,N
03/30/2019,8:00,8992.3867,1160.564,3076.1877,820.652,9181.9307,4749.8525,2529.0864,1179.4257,31690.0857,M,N,N
03/30/2019,9:00,9415.3477,1245.424,3086.3298,855.7579,9798.7852,4999.5078,2520.908,1197.3093,33119.3697,A3,N,N
03/30/2019,9:00,9147.6211,1326.9192,3118.3684,873.3661,9803.4199,4990.3472,2571.2419,1265.5104,33096.7942,A6,N,N
03/30/2019,9:00,9263.04,1169.78,3176.3301,891.139,9353.79,5211.9302,2668.52,1254.1,32988.6293,E,Y,N
03/30/2019,9:00,9442.8301,1162.8101,3051.05,808.68,9488.2305,4926.3599,2710.8899,1187.0699,32777.9204,E1,N,N
03/30/2019,9:00,9597.8496,1279.77,3188.3401,825.568,9756.4404,5132.7998,2681.9099,1187.3101,33649.9879,E2,N,N
03/30/2019,9:00,9392.8398,1194.27,3166.21,821.888,9693.6602,4996.77,2700.9199,1227.61,33194.1679,E3,N,N
03/30/2019,9:00,9376.5879,1229.829,3131.105,846.0665,9649.0547,5042.9526,2642.3984,1219.8184,33137.8125,M,N,N
03/30/2019,10:00,10004.166,1295.8839,3071.1968,950.243,10277.3711,5264.9531,2702.0872,1183.288,34749.1891,A3,N,N
03/30/2019,10:00,9760.6357,1384.1837,3126.0427,920.2955,10272.5576,5247.7817,2758.8066,1251.9241,34722.2276,A6,N,N
03/30/2019,10:00,9896.7998,1224.96,3147.8999,998.564,9965.8496,5519.4399,2827.3201,1290.97,34871.8033,E,Y,N
03/30/2019,10:00,10018.5996,1225.8,3081.8301,855.663,10349.5996,5191.4902,2901.3101,1228.96,34853.2526,E1,N,N
03/30/2019,10:00,10164.5,1352.49,3160.99,912.005,10443.5,5409.6602,2900.47,1189.67,35533.2852,E2,N,N
03/30/2019,10:00,9959.04,1203.41,3129.28,865.643,10217.4004,5258.04,2859.3301,1278.28,34770.4235,E3,N,N
03/30/2019,10:00,9967.29,1281.1213,3119.5398,917.069,10254.3799,5315.2275,2824.8872,1237.182,34916.6967,M,N,N
03/30/2019,11:00,10524.7705,1331.5587,3072.2471,1013.824,10622.7021,5492.7251,2901.4265,1181.7537,36141.0077,A3,N,N
03/30/2019,11:00,10292.5996,1396.0228,3121.5583,931.4517,10687.1006,5491.2471,2950.6885,1258.2039,36128.8725,A6,N,N
03/30/2019,11:00,10345,1247.76,3175.51,1080.1899,10594.2998,5739.2798,3058.72,1271.47,36512.2295,E,Y,N
03/30/2019,11:00,10544.2998,1298.27,3088.6899,965.216,10914.2998,5441.9102,3116.1399,1234.78,36603.6056,E1,N,N
03/30/2019,11:00,10686.7998,1382.16,3185.73,979.74,10858,5592.0298,3129.5601,1190.25,37004.2697,E2,N,N
03/30/2019,11:00,10489.7998,1268,3118.1799,895.846,10593.0996,5466.6299,3093.25,1269.97,36194.7752,E3,N,N
03/30/2019,11:00,10480.5449,1320.6287,3126.9863,977.7112,10711.584,5537.3037,3041.6311,1234.4047,36430.7946,M,N,N
03/30/2019,12:00,10822.2344,1349.5516,3083.5017,974.962,10785.3564,5635.4985,3086.2043,1183.4059,36920.7148,A3,N,N
03/30/2019,12:00,10689.1338,1400.275,3143.3059,901.5439,10862.1377,5664.085,3115.3669,1237.3738,37013.222,A6,N,N
03/30/2019,12:00,10745.2002,1254.5699,3173.3301,1043.53,10730.7998,5835.5498,3247.1001,1267.89,37297.9699,E,Y,N
03/30/2019,12:00,10875.0996,1315.74,3108.53,893.466,10982.5,5555.4502,3349.4399,1241.62,37321.8457,E1,N,N
03/30/2019,12:00,11076.2998,1388.6801,3187.1899,933.08,11112.5,5684.9702,3357.3799,1182.85,37922.9499,E2,N,N
03/30/2019,12:00,10855.2002,1309.55,3104.21,885.911,10825.0996,5588.4199,3324.5901,1250.78,37143.7608,E3,N,N
03/30/2019,12:00,10843.8613,1336.3944,3133.345,938.7489,10883.0654,5660.6621,3246.6804,1227.3199,37270.0774,M,N,N
03/30/2019,13:00,10960.208,1345.8875,3113.9492,979.139,10667.3281,5668.0845,3250.0349,1162.8503,37147.4815,A3,N,N
03/30/2019,13:00,10888.9131,1387.4214,3175.9905,895.5255,10791.5898,5646.8989,3282.8835,1198.6173,37267.84,A6,N,N
03/30/2019,13:00,11053.4004,1250.24,3129.4299,1051.9301,10600.7998,5868.6201,3437.98,1233.4399,37625.8402,E,Y,N
03/30/2019,13:00,11004.5,1335.1801,3105.5601,892.286,10976.2998,5680.21,3547.3,1235.5601,37776.8961,E1,N,N
03/30/2019,13:00,11342.9004,1374.47,3157.96,928.898,11100.7998,5726.9502,3562.79,1157.12,38351.8884,E2,N,N
03/30/2019,13:00,11117.5996,1292.98,3123.8701,889.344,10920,5618.71,3509.6201,1245.8199,37717.9437,E3,N,N
03/30/2019,13:00,11061.2539,1331.0299,3134.46,939.5204,10842.8027,5701.5791,3431.7683,1205.5679,37647.9822,M,N,N
03/30/2019,14:00,11086.8105,1330.4371,3122.0369,953.555,10500.6602,5688.9956,3436.241,1155.1636,37273.8999,A3,N,N
03/30/2019,14:00,11142.1621,1379.4698,3209.0728,849.7085,10651.7119,5715.4585,3449.616,1182.0461,37579.2457,A6,N,N
03/30/2019,14:00,11321.7002,1213.23,3072.77,1029.85,10710.4004,5861.9302,3654.5601,1221.1,38085.5409,E,Y,N
03/30/2019,14:00,11460.5,1299.62,3098.1001,884.921,11372.4004,5722.7402,3777.3899,1252.3,38867.9716,E1,N,N
03/30/2019,14:00,11500.9004,1365.24,3122.1101,922.63,10945.2002,5754.2598,3718.01,1139.48,38467.8305,E2,N,N
03/30/2019,14:00,11422.0996,1293.48,3126.1299,889.011,10805.9004,5605.3701,3735.25,1251.21,38128.451,E3,N,N
03/30/2019,14:00,11322.3623,1313.5795,3125.0369,921.6127,10831.0459,5724.793,3628.5115,1200.2167,38067.1585,M,N,N
03/30/2019,15:00,11099.4775,1301.071,3099.8989,947.6813,10335.2139,5684.9883,3555.9573,1163.3245,37187.6127,A3,N,N
03/30/2019,15:00,11164.8105,1369.36,3202.2993,826.6886,10512.1309,5739.144,3577.3887,1185.0909,37576.9129,A6,N,N
03/30/2019,15:00,11511.7002,1171.64,3031.22,1025.58,10548,5838.3501,3751.9199,1244.75,38123.1602,E,Y,N
03/30/2019,15:00,11560.2998,1259.6801,3094.02,893.906,10805.7998,5613.5098,3869.1101,1227.84,38324.1656,E1,N,N
03/30/2019,15:00,11544.2002,1328.13,3101.98,916.704,10728.4004,5745.1699,3814.3101,1124.71,38303.6046,E2,N,N
03/30/2019,15:00,11585.0996,1261.26,3057.3701,885.925,10599.7998,5582.6899,3808.1899,1247.6801,38028.0144,E3,N,N
03/30/2019,15:00,11410.9316,1281.8568,3097.7981,916.0809,10588.2246,5700.6421,3729.479,1198.8993,37923.9124,M,N,N
03/30/2019,16:00,11111.5703,1303.1353,3097.1106,942.754,10216.5518,5659.3896,3636.2029,1165.5875,37132.302,A3,N,N
03/30/2019,16:00,11259.8926,1404.8604,3204.8621,823.671,10374.2461,5743.8164,3654.5581,1174.7161,37640.6228,A6,N,N
03/30/2019,16:00,11597.2002,1165.52,3003.75,999.027,10369.5,5809.27,3808.1599,1244.91,37997.3371,E,Y,N
03/30/2019,16:00,11608.7002,1278.34,3100.01,914.006,10499.5996,5627.0298,3916.9299,1258.88,38203.4955,E1,N,N
03/30/2019,16:00,11428.9004,1328.26,3088.47,922.304,10590.2998,5681.75,3865.78,1119.63,38025.3942,E2,N,N
03/30/2019,16:00,11609,1232.15,3105.1699,891.759,10391.7002,5471.3398,3855.8,1233.6899,37790.6088,E3,N,N
03/30/2019,16:00,11435.877,1285.3777,3099.8955,915.5869,10406.9834,5665.4331,3789.5718,1199.569,37798.2944,M,N,N
03/30/2019,17:00,10989.3711,1290.7695,3084.7983,938.1675,10195.9209,5618.9683,3674.2207,1179.6749,36971.8912,A3,N,N
03/30/2019,17:00,10989.2305,1411.2333,3180.4641,829.804,10323.0928,5664.8296,3702.2478,1173.5027,37274.4048,A6,N,N
03/30/2019,17:00,11500.2998,1168.86,2993.5801,1025.88,10472.5,5770.46,3770.21,1275.92,37977.7099,E,Y,N
03/30/2019,17:00,11481.0996,1307.1801,3085.5801,895.859,10446.7998,5601.04,3925.21,1270.72,38013.4886,E1,N,N
03/30/2019,17:00,11218,1315.72,3083.02,925.306,10488.2998,5624.3101,3831.1499,1134.99,37620.7958,E2,N,N
03/30/2019,17:00,11438.2002,1281.59,3094.55,891.893,10377.2998,5448.8198,3842.1799,1268.99,37643.5227,E3,N,N
03/30/2019,17:00,11269.3672,1295.8921,3086.9988,917.8182,10383.9854,5621.4053,3790.8696,1217.2996,37583.6362,M,N,N
03/30/2019,18:00,10720.6504,1261.1403,3071.6416,921.9286,10124.1729,5529.1665,3571.5398,1191.5715,36391.8116,A3,N,N
03/30/2019,18:00,10661.0586,1388.986,3144.9915,816.7816,10273.4824,5579.1099,3608.5938,1162.8479,36635.8517,A6,N,N
03/30/2019,18:00,11205.2998,1173.55,3010.0801,983.668,10264.5,5712.8701,3709.55,1199.13,37258.648,E,Y,N
03/30/2019,18:00,11159.5,1292.4301,3114.5801,885.828,10663.2998,5584.2798,3823,1204,37726.9178,E1,N,N
03/30/2019,18:00,10830.4004,1301.1801,3094.1699,918.914,10419.4004,5552.6401,3717.3101,1143.41,36977.425,E2,N,N
03/30/2019,18:00,11167.7002,1270.7,3132.1001,898.564,10337.7002,5458.3799,3708.8999,1269.39,37243.4343,E3,N,N
03/30/2019,18:00,10957.4346,1281.3312,3094.5942,904.2808,10347.0928,5569.4077,3689.8159,1195.0583,37039.0155,M,N,N
03/30/2019,19:00,10423.1943,1221.8735,3054.3962,897.0588,10036.2168,5409.6089,3450.7231,1223.174,35716.2456,A3,N,N
03/30/2019,19:00,10355.8145,1346.7612,3129.7212,782.7801,10140.9873,5425.9067,3499.2534,1174.1626,35855.387,A6,N,N
03/30/2019,19:00,10855.5996,1181.95,3036.2,983.924,10256.7998,5646.0298,3576.45,1294.4,36831.3532,E,Y,N
03/30/2019,19:00,10842,1264.79,3125.04,852.619,10631.2002,5453.0601,3619,1154.77,36942.4793,E1,N,N
03/30/2019,19:00,10561.9004,1303.38,3115.8501,903.642,10430.4004,5517.0698,3573.5701,1152.74,36558.5528,E2,N,N
03/30/2019,19:00,10882.9004,1244.65,3098.79,889.777,10413.2998,5466.8799,3590.21,1234,36820.5071,E3,N,N
03/30/2019,19:00,10653.5674,1260.5675,3093.333,884.9668,10318.1504,5486.4258,3551.5347,1205.5411,36454.0867,M,N,N
03/30/2019,20:00,10261.4473,1221.4188,3018.9546,894.4569,10194.6992,5403.7051,3293.1077,1278.0156,35565.8052,A3,N,N
03/30/2019,20:00,10167.8994,1339.4493,3064.6663,773.2286,10304.8379,5381.0522,3308.8403,1225.8948,35565.8688,A6,N,N
03/30/2019,20:00,10726,1206.6899,3053.8101,986.438,10510,5621.9902,3397.9199,1315.8199,36818.668,E,Y,N
03/30/2019,20:00,10613.2002,1292.35,3087.02,854.372,10669.2998,5396.21,3470.1899,1218.89,36601.5319,E1,N,N
03/30/2019,20:00,10507.4004,1331.83,3129.9099,897.231,10630.0996,5550.7402,3463.5601,1198.11,36708.8812,E2,N,N
03/30/2019,20:00,10623.0996,1223.77,3127.97,887.255,10548.5,5438.5298,3431.1001,1262.1899,36542.4144,E3,N,N
03/30/2019,20:00,10483.1748,1269.2513,3080.3884,882.1636,10476.2393,5465.3711,3394.1199,1249.8201,36300.5285,M,N,N
03/30/2019,21:00,10243.6113,1274.3464,3039.2068,937.9625,10738.6836,5562.8901,3221.3481,1333.9857,36352.0345,A3,N,N
03/30/2019,21:00,10265.5557,1370.3372,3018.8801,824.4366,10939.917,5546.8247,3272.1167,1324.5299,36562.5979,A6,N,N
03/30/2019,21:00,10732,1288.1899,3121.6599,975.646,11086.5,5725.3799,3357.3,1336.9,37623.5757,E,Y,N
03/30/2019,21:00,10619.2002,1322.01,3147.47,878.274,11401.5,5490.2998,3406.26,1272.39,37537.404,E1,N,N
03/30/2019,21:00,10493.7998,1369.15,3191.3201,931.833,10958.5996,5612.46,3440.28,1259.5,37256.9425,E2,N,N
03/30/2019,21:00,10564.5,1311.85,3136.46,918.18,11148.2998,5485.4399,3362.4399,1309.62,37236.7896,E3,N,N
03/30/2019,21:00,10486.4443,1322.6472,3109.1663,911.0554,11045.583,5570.5488,3343.291,1306.1543,37094.8903,M,N,N
03/30/2019,22:00,10011.4297,1248.9073,3055.905,954.7561,10786.9502,5487.3379,3104.4116,1355.2415,36004.9393,A3,N,N
03/30/2019,22:00,10014.5928,1319.1034,3035.5667,836.7921,11058.75,5469.0762,3159.1345,1353.74,36246.7557,A6,N,N
03/30/2019,22:00,10467.2998,1268.77,3142.47,1053.29,11059.9004,5590.46,3225.99,1358.91,37167.0902,E,Y,N
03/30/2019,22:00,10251.7002,1349.95,3150.6499,914.796,11219,5450.7002,3278.3501,1349.3,36964.4464,E1,N,N
03/30/2019,22:00,10282.4004,1346.41,3202.3999,940.313,10897,5495.8999,3334.8701,1287.05,36786.3433,E2,N,N
03/30/2019,22:00,10292.0996,1315.72,3182.97,914.819,11081.9004,5342.6001,3239.74,1343.75,36713.5991,E3,N,N
03/30/2019,22:00,10219.9199,1308.1436,3128.3271,935.7944,11017.251,5472.6797,3223.7495,1341.332,36647.1972,M,N,N
03/30/2019,23:00,9550.8809,1191.4432,3063.7471,940.4025,10398.999,5260.854,2908.8545,1324.2131,34639.3943,A3,N,N
03/30/2019,23:00,9582.1133,1236.6022,3068.0327,813.4889,10657.8252,5221.2402,2960.3521,1320.8534,34860.508,A6,N,N
03/30/2019,23:00,10041.9004,1219.41,3159.05,1017.78,10827.4004,5323.3301,3023.8601,1371.2,35983.931,E,Y,N
03/30/2019,23:00,9888.0703,1248.66,3092.79,902.984,10855.7998,5171.02,3076.71,1347.02,35583.0541,E1,N,N
03/30/2019,23:00,9933.6602,1294.46,3177.6201,917.194,10589.5,5278.6099,3183.77,1252,35626.8142,E2,N,N
03/30/2019,23:00,9945.1797,1264.84,3196.6599,888.246,10570.9004,5241.1499,3050.4299,1339.46,35496.8658,E3,N,N
03/30/2019,23:00,9823.6348,1242.5692,3126.3167,913.3493,10650.0713,5249.3672,3033.9961,1325.791,35365.0956,M,N,N
03/30/2019,24:00,8975.333,1148.3414,3064.8418,882.9744,10041.0645,4931.9106,2677.7568,1275.6256,32997.8481,A3,N,N
03/30/2019,24:00,9076.2852,1146.7814,3073.4951,770.9741,10253.2227,4868.6191,2726.6084,1292.2593,33208.2453,A6,N,N
03/30/2019,24:00,9524.21,1159.13,3147.21,881.618,10438.2002,4973.5898,2784.2,1302.92,34211.078,E,Y,N
03/30/2019,24:00,9404.8398,1241.6,3115.97,878.887,10452.2998,4961.96,2801.75,1246.01,34103.3166,E1,N,N
03/30/2019,24:00,9462.3096,1256.28,3145.5,885.796,10139.7002,5003.29,2949.25,1212.02,34054.1458,E2,N,N
03/30/2019,24:00,9378.3896,1234.49,3180.8101,858.276,10271,4928.6499,2797.1699,1272.35,33921.1355,E3,N,N
03/30/2019,24:00,9303.5625,1197.7705,3121.3044,859.7543,10265.915,4944.6699,2789.4561,1266.8641,33749.2968,M,N,N
03/31/2019,1:00,8470.1006,1157.155,3098.4131,888.3751,9571.6641,4603.7935,2454.9932,1214.9436,31459.4382,A3,N,N
03/31/2019,1:00,8568.7061,1118.0504,3111.9551,808.8952,9697.5703,4564.9951,2487.4065,1263.6804,31621.2591,A6,N,N
03/31/2019,1:00,8851.2598,1113.27,3154.4199,749.403,9922.79,4707.8398,2573.76,1235.96,32308.7025,E,N,N
03/31/2019,1:00,8961.6904,1211.78,3115.5901,848.337,10101.5,4825.5801,2556.0701,1194.86,32815.4077,E1,Y,N
03/31/2019,1:00,8924.1104,1199.0699,3117.79,841.672,9730.7402,4921.9302,2443.1001,1158.5,32336.9128,E2,N,N
03/31/2019,1:00,8899.5898,1201.66,3181.25,818.657,9911.7305,4730.2598,2552.21,1240.97,32536.3271,E3,N,N
03/31/2019,1:00,8779.2432,1166.8311,3129.9033,825.8899,9822.666,4725.7334,2511.2568,1218.1525,32179.6762,M,N,N
03/31/2019,2:00,8195.5645,1141.7957,3112.1167,875.1065,9312.0703,4400.5469,2291.2781,1186.6772,30515.1559,A3,N,N
03/31/2019,2:00,8237.9199,1068.6841,3127.5645,809.3484,9529.5557,4375.3408,2313.8003,1244.5983,30706.812,A6,N,N
03/31/2019,2:00,8489.5,1087.61,3150.3201,748.187,9719.8701,4517.3301,2423.4299,1195.21,31331.4572,E,N,N
03/31/2019,2:00,8466.0098,1155.39,3110.3401,833.607,9935.4805,4596.5498,2416,1170.96,31684.3372,E1,Y,N
03/31/2019,2:00,8652.1104,1167,3098.97,832.25,9508.1504,4723.4199,2247.0801,1110.63,31339.6108,E2,N,N
03/31/2019,2:00,8411.3496,1160.0601,3183.6101,792.14,9582.7002,4608.04,2374.54,1194.64,31307.08,E3,N,N
03/31/2019,2:00,8408.7432,1130.09,3130.4868,815.1066,9597.9717,4536.8716,2344.3547,1183.7859,31147.4105,M,N,N
03/31/2019,3:00,8058.9287,1152.0399,3111.3745,868.8666,9215.1338,4298.8799,2185.6592,1195.6936,30086.5762,A3,N,N
03/31/2019,3:00,8041.8828,1053.8042,3137.6003,809.132,9466.7588,4295.2954,2208.2996,1269.8109,30282.584,A6,N,N
03/31/2019,3:00,8282.6299,1093.9,3157.4099,752.457,9524.1602,4414.0498,2307.6101,1224.59,30756.8069,E,N,N
03/31/2019,3:00,8350.2695,1188.5,3140.3799,835.819,9774.4697,4511.4102,2260.52,1112.47,31173.8383,E1,Y,N
03/31/2019,3:00,8473.2695,1141.16,3095.3201,834.068,9419.8701,4616.0601,2157.04,1079.66,30816.4478,E2,N,N
03/31/2019,3:00,8276.8604,1172.54,3164.52,782.579,9449.5596,4476.6201,2255.6599,1200.09,30778.429,E3,N,N
03/31/2019,3:00,8247.3076,1133.6575,3134.4341,813.8203,9474.9922,4435.3862,2229.1316,1180.3857,30649.1152,M,N,N
03/31/2019,4:00,8014.4761,1179.8671,3145.7822,874.8928,9321.1406,4252.9727,2127.7729,1185.1853,30102.0897,A3,N,N
03/31/2019,4:00,7949.4282,1067.4463,3174.5686,819.3624,9561.1455,4344.5161,2148.5918,1263.0804,30328.1393,A6,N,N
03/31/2019,4:00,8169.6201,1090.13,3157.9399,761.734,9608.1201,4382.0898,2248.95,1250.99,30669.5739,E,N,N
03/31/2019,4:00,8285.6104,1161.34,3148.1699,824.592,9747.4697,4621,2289.1299,1105.74,31183.0519,E1,Y,N
03/31/2019,4:00,8385.9902,1155.41,3092.98,841.122,9474.2803,4582.8301,2108.03,1082.5601,30723.2027,E2,N,N
03/31/2019,4:00,8174.9902,1150.39,3237.8501,788.977,9515.5596,4516.6299,2257.6599,1203.79,30845.8467,E3,N,N
03/31/2019,4:00,8163.353,1134.0973,3159.5483,818.4467,9537.9531,4450.0063,2196.6892,1181.891,30641.9849,M,N,N
03/31/2019,5:00,8045.9893,1238.5654,3147.7268,913.9463,9500.7578,4279.1206,2107.0017,1201.6361,30434.744,A3,N,N
03/31/2019,5:00,7942.3267,1113.7263,3179.7446,850.9713,9802.6689,4650.3198,2122.6196,1301.4407,30963.8179,A6,N,N
03/31/2019,5:00,8152.2002,1134.5601,3151.4299,829.485,9732.8896,4430.9102,2225.4199,1243.29,30900.1849,E,N,N
03/31/2019,5:00,8164.4102,1171.53,3114.6699,838.753,10038.2998,4577.3999,2229.02,1172.73,31306.8128,E1,Y,N
03/31/2019,5:00,8367.9102,1161.42,3094.8899,858.372,9598.3496,4632.77,2073.9399,1104.58,30892.2316,E2,N,N
03/31/2019,5:00,8068.0801,1166.88,3209.76,802.033,9672.2197,4543.1802,2140.77,1196.04,30798.963,E3,N,N
03/31/2019,5:00,8123.4863,1164.447,3149.7036,848.9268,9724.1982,4518.9502,2149.7952,1203.2861,30882.7934,M,N,N
03/31/2019,6:00,8220.9189,1313.9669,3166.3799,971.6817,10132.0234,4412.5752,2124.3728,1225.2784,31567.1972,A3,N,N
03/31/2019,6:00,8040.9072,1177.9747,3182.4827,902.1439,10462.6113,4887.9907,2143.2495,1352.7302,32150.0902,A6,N,N
03/31/2019,6:00,8215.3203,1173.77,3173.25,871.602,10173.5,4537.6299,2220.2,1252.58,31617.8522,E,N,N
03/31/2019,6:00,8259.8896,1191.92,3150.6001,881.757,10437.7998,4639.2598,2245.29,1126.47,31932.9863,E1,Y,N
03/31/2019,6:00,8416.3604,1197.02,3110.3799,890.61,9929.1504,4754.2598,2081.3501,1134.46,31513.5906,E2,N,N
03/31/2019,6:00,8127.1499,1185.11,3233.0701,828.899,10008.0996,4723.8101,2121.8401,1165.53,31393.5088,E3,N,N
03/31/2019,6:00,8213.4248,1206.6271,3169.3606,891.1156,10190.5303,4659.2544,2156.0505,1209.5081,31695.8714,M,N,N
03/31/2019,7:00,8515.9248,1449.005,3177.3625,1050.1884,11075.2451,4762.6284,2221.9321,1287.8752,33540.1615,A3,N,N
03/31/2019,7:00,8511.0195,1281.3494,3205.5918,981.1166,11422.4072,5390.8027,2266.2397,1432.572,34491.0989,A6,N,N
03/31/2019,7:00,8364.2402,1218.5601,3207.26,959.133,10718.5996,4727.5801,2154.74,1322.22,32672.333,E,N,N
03/31/2019,7:00,8534.4297,1227.54,3185.1101,888.682,10966.9004,4940.1499,2126.3799,1207.64,33076.832,E1,Y,N
03/31/2019,7:00,8582.2002,1281.96,3127.05,915.039,10675.4004,4966.75,2154.51,1183.37,32886.2796,E2,N,N
03/31/2019,7:00,8276.4697,1249.73,3248.8501,867.439,10727.7002,5068.6401,2128.4099,1250.75,32817.989,E3,N,N
03/31/2019,7:00,8464.0479,1284.6908,3191.8708,943.5997,10931.042,4976.0918,2175.3687,1280.7379,33247.4496,M,N,N
03/31/2019,8:00,8774.0313,1590.5177,3241.5691,1115.236,11971.5947,5091.1406,2325.0002,1346.3406,35455.4302,A3,N,N
03/31/2019,8:00,8863.374,1393.3566,3277.0842,1037.7014,12317.7773,5779.3809,2377.2451,1502.0814,36548.0009,A6,N,N
03/31/2019,8:00,8602.9697,1303.74,3274,1093.88,11429.2002,4995.6499,2201.3999,1374.9301,34275.7698,E,N,N
03/31/2019,8:00,8805.0303,1351.85,3206.6499,942.288,11714.0996,5269.96,2202.51,1218.66,34711.0478,E1,Y,N
03/31/2019,8:00,8854.29,1352.24,3160.8899,941.718,11251.0996,5245.9199,2242.52,1260.98,34309.6574,E2,N,N
03/31/2019,8:00,8437.54,1373.34,3304.21,924.155,11642.7998,5271.0698,2232.49,1242.97,34428.5746,E3,N,N
03/31/2019,8:00,8722.873,1394.1741,3244.0671,1009.1631,11721.0957,5275.5205,2263.5278,1324.327,34954.7483,M,N,N
03/31/2019,9:00,9046.5586,1658.3788,3245.0645,1136.0442,12641.999,5419.2158,2453.9871,1373.5389,36974.7869,A3,N,N
03/31/2019,9:00,9231.1416,1475.2612,3285.9617,1065.6099,13034.2607,6173.0845,2497.7297,1536.6427,38299.692,A6,N,N
03/31/2019,9:00,8863.0195,1347.59,3307.71,1106.0699,11812.5,5286.1001,2415.03,1344.0601,35482.0796,E,N,N
03/31/2019,9:00,9100.8799,1427.52,3190.9299,959.475,11972.7998,5650.4502,2461.76,1336.99,36100.8048,E1,Y,N
03/31/2019,9:00,9101.1904,1423.13,3179.8401,964.315,11503.5996,5490.1099,2355.3999,1315.3199,35332.9048,E2,N,N
03/31/2019,9:00,8686.9199,1444.12,3256.48,966.479,12033.7998,5588.8398,2474.6499,1272.5,35723.7884,E3,N,N
03/31/2019,9:00,9004.9521,1462.6667,3244.3311,1032.9988,12166.4941,5601.3003,2443.0928,1363.1753,36319.0112,M,N,N
03/31/2019,10:00,9499.0254,1725.8798,3276.668,1174.1664,12973.998,5789.3701,2641.2944,1332.5946,38412.9967,A3,N,N
03/31/2019,10:00,9802.4316,1529.2534,3331.748,1084.3108,13439.752,6599.4102,2690.6523,1502.2888,39979.8471,A6,N,N
03/31/2019,10:00,9218.8301,1394.79,3307.78,1133.45,12209,5602.4302,2611.96,1312.41,36790.6503,E,N,N
03/31/2019,10:00,9657.3398,1478.8101,3231.6799,1004.57,12616.5,6022.8301,2694.9299,1317.76,38024.4198,E1,Y,N
03/31/2019,10:00,9415.9102,1471.54,3176.8401,1031.1,11737.7998,5711.8398,2528.95,1309.59,36383.5699,E2,N,N
03/31/2019,10:00,9397.8496,1481.21,3283.48,1042.14,12399.7998,5952.2598,2653.6799,1380.17,37590.5891,E3,N,N
03/31/2019,10:00,9498.5645,1513.5806,3268.0327,1078.2896,12562.8086,5946.3569,2636.9111,1359.1356,37863.6796,M,N,N
03/31/2019,11:00,9699.8018,1723.4438,3273.3706,1178.4476,12809.5098,5999.3599,2807.1719,1298.7114,38789.8168,A3,N,N
03/31/2019,11:00,10078.9883,1502.6263,3326.251,1061.7228,13375.21,6841.1104,2870.9297,1495.7378,40552.5763,A6,N,N
03/31/2019,11:00,9380.7305,1392.39,3287.6201,1145.0699,12225.5996,5721.52,2760.03,1268.6801,37181.6402,E,N,N
