DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/09/2022,5:00,8890.623,1194.1074,4127.9102,846.015,8729.8047,4538.3071,2388.3875,1099.2799,31814.4348,M,N,N
04/09/2022,6:00,9061.7646,1478.5383,4197.7671,1057.9718,9610.0908,5225.7603,2575.7034,1185.9362,34393.5325,A3,N,N
04/09/2022,6:00,9276.1738,1376.8533,4223.5518,1006.4658,9846.0791,5119.7036,2591.1636,1102.5508,34542.5418,A6,N,N
04/09/2022,6:00,8963.2002,1255.55,4088.77,808.917,8944.9502,4561.1802,2395.5701,1114.3199,32132.4576,E,Y,N
04/09/2022,6:00,9030.0703,1263.01,4121.8901,808.917,9070.1699,4604.48,2394.73,1121.83,32415.0973,E1,N,N
04/09/2022,6:00,9052.6797,1255.55,4264.5801,861.042,9167.0996,4746.5601,2452.1799,1108.62,32908.3114,E2,N,N
04/09/2022,6:00,8914.3799,1255.25,4066.3201,970.321,9145.0801,4515.5898,2399.7,1105.15,32371.7909,E3,N,N
04/09/2022,6:00,8990.082,1257.3401,4135.3901,862.2993,9081.8252,4606.9526,2410.5449,1112.48,32456.9142,M,N,N
04/09/2022,7:00,9331.0527,1624.0735,4237.1343,1097.6494,10287.9111,5532.3408,2679.2974,1207.8711,35997.3303,A3,N,N
04/09/2022,7:00,9574.6865,1495.5515,4260.7632,1072.4038,10763.9688,5468.3794,2703.8582,1146.7468,36486.3582,A6,N,N
04/09/2022,7:00,9207.8096,1336.79,4100.54,848.682,9450.2002,4732.1001,2461.0701,1148.29,33285.482,E,Y,N
04/09/2022,7:00,9276.8398,1350.21,4136.79,848.682,9635.1104,4779.9502,2463.76,1155.52,33646.8624,E1,N,N
04/09/2022,7:00,9277.3096,1336.79,4273.96,904.061,9785.2197,4943.29,2535.01,1141.77,34197.4103,E2,N,N
04/09/2022,7:00,9175.9004,1343.3101,4077.1699,1020.84,9589.8496,4689.7998,2448.3501,1136.21,33481.4299,E3,N,N
04/09/2022,7:00,9234.4648,1341.775,4147.1152,905.5663,9615.0957,4786.2852,2477.0474,1145.4475,33652.7971,M,N,N
04/09/2022,8:00,9550.1367,1714.7372,4261.1226,1135.7045,10869.9219,5813.019,2747.7937,1238.5062,37330.9418,A3,N,N
04/09/2022,8:00,9840.2646,1551.6576,4319.1973,1117.9734,11416.6348,5840.6978,2778.7864,1195.8483,38061.0602,A6,N,N
04/09/2022,8:00,9422.25,1423.75,4098.3101,899.795,9899.2402,4933.1001,2530.22,1185.92,34392.5854,E,Y,N
04/09/2022,8:00,9492.8701,1444.45,4136.1802,899.795,10134.9004,4973.96,2534.99,1192.47,34809.6157,E1,N,N
04/09/2022,8:00,9481.2998,1423.75,4288.73,959.077,10350.0996,5173.1899,2624.3201,1178.4301,35478.8965,E2,N,N
04/09/2022,8:00,9397.8496,1438.1899,4081.49,1090.5,10002.4004,4891.4399,2510.71,1168.3199,34580.8997,E3,N,N
04/09/2022,8:00,9448.5684,1432.535,4151.1777,962.2917,10096.6602,4992.9224,2550.0601,1181.285,34815.5005,M,N,N
04/09/2022,9:00,9751.9766,1771.3992,4210.4399,1150.8937,11106.5313,5893.9902,2858.4751,1247.099,37990.805,A3,N,N
04/09/2022,9:00,9908.2402,1595.4324,4243.6792,1149.5635,11469.8711,5763.8374,2874.946,1241.4647,38247.0345,A6,N,N
04/09/2022,9:00,9814.6699,1491.52,4046.75,942.394,10253.7002,5182.02,2657.3601,1200.05,35588.4642,E,Y,N
04/09/2022,9:00,9882.7998,1516.6899,4079.98,942.394,10498.2002,5207.1499,2668.79,1208.1801,36004.1839,E1,N,N
04/09/2022,9:00,9846.3203,1491.52,4270.71,999.496,10716.2998,5401.9702,2750.4399,1191.5,36668.2562,E2,N,N
04/09/2022,9:00,9804.4199,1510.8,4037.0801,1133.5699,10360.7998,5158.1802,2658.53,1196.66,35860.0399,E3,N,N
04/09/2022,9:00,9837.0527,1502.6326,4108.6299,1004.4635,10457.25,5237.3301,2683.78,1199.0975,36030.2363,M,N,N
04/09/2022,10:00,10073.4541,1680.7324,4210.6235,1170.0267,10893.6904,5888.502,2953.1814,1205.3052,38075.5157,A3,N,N
04/09/2022,10:00,10077.1445,1518.408,4232.5952,1177.1302,11111.2061,5880.9849,2976.4541,1211.6342,38185.5572,A6,N,N
04/09/2022,10:00,10177.5996,1476.03,4055.4299,984.695,10399.5996,5365.6401,2817.6699,1143.79,36420.4541,E,Y,N
04/09/2022,10:00,10243.4004,1494.16,4083.99,984.695,10582,5373.1201,2835.9399,1154.64,36751.9454,E1,N,N
04/09/2022,10:00,10191.5996,1476.03,4298.02,1036.71,10772.2002,5521.5698,2871.3301,1137.05,37304.5097,E2,N,N
04/09/2022,10:00,10190.4004,1492.63,4060.3501,1168.58,10525,5391.2998,2855.6499,1173.1801,36857.0903,E3,N,N
04/09/2022,10:00,10200.75,1484.7124,4124.4473,1043.67,10569.7002,5412.9072,2845.1475,1152.165,36833.4996,M,N,N
04/09/2022,11:00,10588.0732,1465.7383,4174.0132,1146.8875,10792.8867,5933.1353,3137.7175,1231.1326,38469.5843,A3,N,N
04/09/2022,11:00,10617.335,1365.4167,4148.9941,1163.1851,11040.2744,5939.4126,3150.5544,1287.7711,38712.9434,A6,N,N
04/09/2022,11:00,10472.4004,1449.46,4071.04,971.98,10419.5,5502.0298,2961.1399,1139.49,36987.0401,E,Y,N
04/09/2022,11:00,10549.5996,1458.41,4101.3799,971.98,10518.5996,5495.5698,2999.1799,1151.59,37246.3088,E1,N,N
04/09/2022,11:00,10453.2998,1449.46,4327.5698,1018.26,10682.5996,5607.1602,2991,1132.92,37662.2694,E2,N,N
04/09/2022,11:00,10513.4004,1461.9399,4092.6799,1144.27,10559.5996,5583.71,3038.8799,1191.8199,37586.2996,E3,N,N
04/09/2022,11:00,10497.1758,1454.8175,4148.1675,1026.6226,10545.0742,5547.1172,2997.55,1153.955,37370.4798,M,N,N
04/09/2022,12:00,10902.7676,1417.5186,4179.2793,1125.4448,10783.2549,6013.8569,3309.3655,1234.2704,38965.758,A3,N,N
04/09/2022,12:00,11077.1523,1255.9226,4166.667,1137.8914,11030.1836,5994.3906,3267.5845,1261.6206,39191.4126,A6,N,N
04/09/2022,12:00,10734.7002,1434.6,4079.6001,952.184,10422.7002,5651.0498,3104.9199,1157.49,37537.2442,E,Y,N
04/09/2022,12:00,10832.4004,1433.12,4112.4102,952.184,10428.9004,5633.3101,3159.7,1170.49,37722.5151,E1,N,N
04/09/2022,12:00,10685.2002,1434.6,4340.3599,994.207,10562.0996,5724.4502,3127.47,1150.09,38018.4769,E2,N,N
04/09/2022,12:00,10803.0996,1440.76,4122.6802,1119.15,10554.5,5788.2002,3213.76,1223.4399,38265.5899,E3,N,N
04/09/2022,12:00,10763.8496,1435.77,4163.7622,1004.4313,10492.0508,5699.252,3151.4624,1175.3774,37885.9557,M,N,N
04/09/2022,13:00,11416.5576,1434.335,4178.7109,1108.2285,10948.7031,6232.5684,3521.3225,1273.7592,40114.1852,A3,N,N
04/09/2022,13:00,11525.8066,1244.3115,4148.7202,1103.3625,11171.9541,6235.4678,3441.4932,1275.7045,40146.8204,A6,N,N
04/09/2022,13:00,10990.7998,1425.2,4105.3701,913.483,10566.7002,5826.29,3264.48,1173.3,38265.6231,E,Y,N
04/09/2022,13:00,11116.0996,1411.5601,4142.6499,913.483,10489.2002,5802.73,3337.4299,1190.16,38403.3127,E1,N,N
04/09/2022,13:00,10892.9004,1425.2,4356.3301,949.896,10578.5996,5846.1099,3278.0701,1166.17,38493.2761,E2,N,N
04/09/2022,13:00,11088.9004,1422.88,4168.21,1071.23,10661.2998,6005.9502,3398.45,1250.34,39067.2604,E3,N,N
04/09/2022,13:00,11022.1738,1421.21,4193.1396,962.0229,10573.9502,5870.2695,3319.6077,1194.9924,38557.3661,M,N,N
04/09/2022,14:00,11803.0566,1470.8384,4205.7813,1119.2743,11126.6797,6491.7788,3712.0149,1309.389,41238.813,A3,N,N
04/09/2022,14:00,11945.5264,1246.8125,4140.9233,1097.9956,11362.1133,6430.353,3650.9917,1291.3005,41166.0163,A6,N,N
04/09/2022,14:00,11298.2002,1463.4,4130.1299,909.011,10805,6031.54,3448.8101,1220.04,39306.1312,E,Y,N
04/09/2022,14:00,11445.5,1442.12,4171.54,909.011,10657,6008.21,3532.27,1241.28,39406.931,E1,N,N
04/09/2022,14:00,11193.7998,1463.4,4364.4102,940.971,10729.2998,6020.0601,3461.26,1212.6,39385.8009,E2,N,N
04/09/2022,14:00,11423.2998,1452.73,4208.5601,1052.0601,10843.7002,6245.96,3591.27,1300.85,40118.4302,E3,N,N
04/09/2022,14:00,11340.2002,1455.4125,4218.6602,952.7632,10758.75,6076.4424,3508.4023,1243.6925,39554.3233,M,N,N
04/09/2022,15:00,12161.3037,1548.9869,4239.4473,1151.7985,11507.8223,6778.4854,3803.6353,1349.8418,42541.3212,A3,N,N
04/09/2022,15:00,12370.4951,1260.5957,4168.2559,1120.7946,11748.7402,6733.0361,3718.4607,1313.0881,42433.4664,A6,N,N
04/09/2022,15:00,11613.9004,1509.73,4164.79,927.061,11266.5996,6251.5,3600.6699,1286.48,40620.7309,E,Y,N
04/09/2022,15:00,11776.5,1484.53,4216.2998,927.061,11073.2998,6237.6699,3685.1699,1312.64,40713.1704,E1,N,N
04/09/2022,15:00,11563.5996,1509.73,4384.3501,956.136,11156.2002,6237.1299,3634.5801,1280.6,40722.3259,E2,N,N
04/09/2022,15:00,11754.2998,1489.4,4253.0298,1063.4301,11229.5996,6488.6099,3733.4399,1368.4301,41380.2392,E3,N,N
04/09/2022,15:00,11677.0752,1498.3475,4254.6172,968.422,11181.4238,6303.7275,3663.4648,1312.0376,40859.1156,M,N,N
04/09/2022,16:00,12556.4014,1634.7649,4260.3447,1179.8486,11898.043,7080.2412,3870.9604,1446.6707,43927.2749,A3,N,N
04/09/2022,16:00,12811.0986,1318.8478,4224.3691,1122.3992,12170.0674,7059.2407,3848.8115,1442.9019,43997.7362,A6,N,N
04/09/2022,16:00,11911,1568.36,4203,955.554,11862,6515.1899,3729.8301,1364.9,42109.834,E,Y,N
04/09/2022,16:00,12084,1544.72,4266.5098,955.554,11660.7002,6523.04,3803.0901,1393.1801,42230.7942,E1,N,N
04/09/2022,16:00,11979.5,1568.36,4399.1602,983.465,11791.7002,6545.4902,3775.01,1360.3,42402.9856,E2,N,N
04/09/2022,16:00,12049.7998,1542.17,4291.4199,1083.9,11753.2002,6757.2402,3828.45,1438.2,42744.3801,E3,N,N
04/09/2022,16:00,12006.0752,1555.9025,4290.0225,994.6183,11766.8994,6585.2402,3784.095,1389.145,42371.9981,M,N,N
04/09/2022,17:00,12841.5195,1664.7007,4310.1978,1225.9487,12395.9365,7432.8843,3891.5835,1512.4797,45275.2507,A3,N,N
04/09/2022,17:00,13109.0322,1340.489,4270.9688,1148.7191,12665.0068,7571.3828,3914.0415,1552.058,45571.6982,A6,N,N
04/09/2022,17:00,12087.5996,1604.73,4257.02,997.482,12513.4004,6769.0898,3811.01,1431.98,43472.3118,E,Y,N
04/09/2022,17:00,12269.0996,1584.66,4328.9702,997.482,12330.2998,6809.3301,3862.28,1461.16,43643.2817,E1,N,N
04/09/2022,17:00,12285.9004,1604.73,4426.1299,1026.02,12515.5,6876.79,3869.9099,1431.99,44036.9702,E2,N,N
04/09/2022,17:00,12228.9004,1573.49,4338.29,1126.29,12348,7008.2798,3851.47,1494.74,43969.4602,E3,N,N
04/09/2022,17:00,12217.875,1591.9026,4337.6025,1036.8185,12426.7998,6865.8726,3848.6675,1454.9675,43780.506,M,N,N
04/09/2022,18:00,12920.1406,1738.4009,4357.2295,1256.8345,12794.3721,7728.3867,3916.7864,1554.4766,46266.6273,A3,N,N
04/09/2022,18:00,13295.3223,1353.5118,4338.1455,1158.9929,13056.3057,7858.2061,3985.7629,1625.1151,46671.3623,A6,N,N
04/09/2022,18:00,12101.2002,1625.17,4312.23,1019.21,12956.2002,6945.1201,3774.3999,1483.92,44217.4504,E,Y,N
04/09/2022,18:00,12270.2002,1613.28,4389.8101,1019.21,12800.2998,7016.8799,3804.77,1515.1899,44429.6399,E1,N,N
04/09/2022,18:00,12366.5996,1625.17,4439.6602,1049.27,13046,7138.7798,3820.8999,1486.21,44972.5895,E2,N,N
04/09/2022,18:00,12210,1593,4374.04,1155.9301,12755.9004,7171.8501,3762.54,1537.79,44561.0506,E3,N,N
04/09/2022,18:00,12237,1614.155,4378.9351,1060.905,12889.5996,7068.1572,3790.6526,1505.7775,44545.182,M,N,N
04/09/2022,19:00,12541.6816,1768.644,4367.7632,1242.9852,12687.4482,7835.6709,3803.7068,1517.9796,45765.8795,A3,N,N
04/09/2022,19:00,12902.8604,1358.6804,4371.5659,1150.7917,12928.2324,8007.4023,3876.8394,1576.9639,46173.3364,A6,N,N
04/09/2022,19:00,11897.7002,1588.15,4357.98,950.681,13013.2998,6941.6899,3654.3799,1510.49,43914.3708,E,Y,N
04/09/2022,19:00,12058.9004,1579.39,4439.4399,950.681,12859.7998,7039.25,3672.78,1542.84,44143.0811,E1,N,N
04/09/2022,19:00,12181.9004,1588.15,4438.5898,982.195,13141.5,7213.5298,3723.4199,1514.76,44784.0449,E2,N,N
04/09/2022,19:00,11969.9004,1557.66,4399.5801,1102.95,12788.0996,7147.3398,3619.3601,1556.6,44141.49,E3,N,N
04/09/2022,19:00,12027.0996,1578.3375,4408.8975,996.6268,12950.6758,7085.4521,3667.4851,1531.1725,44245.7469,M,N,N
04/09/2022,20:00,12108.4941,1762.0748,4346.3867,1203.5909,12418.4873,7640.9004,3607.1228,1517.5291,44604.5861,A3,N,N
04/09/2022,20:00,12490.1416,1346.7877,4365.4473,1120.6216,12698.084,7830.0684,3655.4158,1601.1721,45107.7385,A6,N,N
04/09/2022,20:00,11573.9004,1530.85,4373.0498,866.055,12673.5996,6753.1499,3463.1201,1505.66,42739.3848,E,Y,N
04/09/2022,20:00,11725,1525.39,4454.3701,866.055,12515.9004,6856.6201,3481.6001,1540,42964.9357,E1,N,N
04/09/2022,20:00,11746.2002,1530.85,4403.0698,897.064,12733.5996,7032.4399,3526.6599,1511.49,43381.3734,E2,N,N
04/09/2022,20:00,11607.5996,1504.21,4392.3901,1022.06,12465.7998,6927.9502,3447.6299,1549.28,42916.9196,E3,N,N
04/09/2022,20:00,11663.1758,1522.825,4405.7202,912.8085,12597.2256,6892.54,3479.7524,1526.6077,43000.6552,M,N,N
04/09/2022,21:00,12054.8584,1744.2931,4366.4204,1203.604,12695.0225,7541.9512,3569.0608,1509.0575,44684.2679,A3,N,N
04/09/2022,21:00,12275.1904,1390.7749,4409.0859,1134.9076,12817.2549,7768.9131,3622.124,1559.5159,44977.7667,A6,N,N
04/09/2022,21:00,11547.5,1546.14,4381.54,885.086,12676.5,6668.9502,3416.6399,1500.59,42622.9461,E,Y,N
04/09/2022,21:00,11689.7002,1547.5601,4460.8599,885.086,12564.2002,6766.2402,3434.9399,1531.5601,42880.1466,E1,N,N
04/09/2022,21:00,11653.9004,1546.14,4407.98,917.748,12653.2002,6889.9102,3459.8601,1505.3101,43034.049,E2,N,N
04/09/2022,21:00,11560.4004,1525.66,4383.3999,1046.46,12494.2998,6810.7002,3405.26,1536.88,42763.0603,E3,N,N
04/09/2022,21:00,11612.875,1541.3751,4408.4453,933.595,12597.0498,6783.9502,3429.175,1518.585,42825.0504,M,N,N
04/09/2022,22:00,11692.0107,1675.584,4349.0396,1166.1443,12376.6768,7298.5894,3487.7549,1463.8379,43509.6376,A3,N,N
04/09/2022,22:00,11775.3076,1358.1996,4392.3208,1111.0696,12439.4336,7455.1455,3547.0728,1508,43586.5495,A6,N,N
04/09/2022,22:00,11265.0996,1486.55,4354.0898,872.636,12351.7002,6430.9399,3310.29,1496.1899,41567.4954,E,Y,N
04/09/2022,22:00,11404.7998,1485.95,4433.2798,872.636,12241.5,6523.6699,3323.1201,1524.1801,41809.1357,E1,N,N
04/09/2022,22:00,11352.7998,1486.55,4398.77,904.624,12264.0996,6632.8198,3332.22,1502.79,41874.6732,E2,N,N
04/09/2022,22:00,11252.0996,1466.4301,4351.6299,1029.02,12198,6542.7402,3291.79,1520.9,41652.6098,E3,N,N
04/09/2022,22:00,11318.6992,1481.37,4384.4424,919.729,12263.8242,6532.5425,3314.355,1511.015,41725.9773,M,N,N
04/09/2022,23:00,11182.3047,1575.6401,4301.4629,1099.7841,11570.7188,6805.8657,3305.5205,1399.9003,41241.1971,A3,N,N
04/09/2022,23:00,11250.7861,1300.3724,4387.4106,1059.0175,11556.1621,6892.2407,3342.8088,1414.6946,41203.4928,A6,N,N
04/09/2022,23:00,10874,1387.16,4298.9302,834.606,11634.2998,6090.4399,3173.22,1418.55,39711.2059,E,Y,N
04/09/2022,23:00,10999.2002,1387.11,4367.5098,834.606,11514.4004,6156.1499,3175.5601,1425.36,39859.8964,E1,N,N
04/09/2022,23:00,10973.7002,1387.16,4341.5298,859.342,11544.5,6285.6802,3189.79,1417.92,39999.6222,E2,N,N
04/09/2022,23:00,10848.0996,1370.35,4295.1699,977.212,11520.0996,6181.23,3156.27,1436.86,39785.2911,E3,N,N
04/09/2022,23:00,10923.75,1382.9451,4325.7847,876.4415,11553.3242,6178.375,3173.71,1424.6725,39839.003,M,N,N
04/09/2022,24:00,10630.9453,1466.63,4263.7021,1031.067,10684.8525,6198.8472,3123.2805,1306.4379,38705.7625,A3,N,N
04/09/2022,24:00,10644.8594,1220.8234,4361.3564,1002.2349,10607.707,6259.3472,3151.9971,1298.8331,38547.1585,A6,N,N
04/09/2022,24:00,10403.7998,1254.8199,4243.5898,781.228,10772.7002,5696.46,3005.53,1314.3101,37472.4378,E,Y,N
04/09/2022,24:00,10513.5,1249.8,4295.04,781.228,10617.4004,5737.4902,3002.7,1302.73,37499.8886,E1,N,N
04/09/2022,24:00,10541.7002,1254.8199,4300.6699,797.359,10693.5996,5866.6602,3028.8,1310.36,37793.9688,E2,N,N
04/09/2022,24:00,10372.5996,1241.24,4234.6699,905.876,10700.2002,5762.1699,3002.5701,1333.77,37553.0957,E3,N,N
04/09/2022,24:00,10457.9004,1250.1699,4268.4922,816.4227,10695.9756,5765.6948,3009.9001,1315.2925,37579.8482,M,N,N
04/10/2022,1:00,10121.4619,1401.4648,4198.4604,973.5184,10048.7285,5804.8193,2980.6492,1243.554,36772.6565,A3,N,N
04/10/2022,1:00,10149.0908,1178.7712,4253.4888,934.3446,9990.3076,5791.9624,2921.7581,1203.1324,36422.8559,A6,N,N
04/10/2022,1:00,9996.2803,1160.26,4191.9399,765.817,9944.5996,5334.4902,2890.27,1198.8199,35482.4769,E,N,N
04/10/2022,1:00,10079.4004,1158.67,4223.0098,765.817,9800.9502,5333.9502,2872.48,1149.28,35383.5576,E1,N,N
04/10/2022,1:00,10047.7002,1160.26,4265.6802,770.545,9845.3398,5397.3799,2876.3701,1181.04,35544.3152,E2,N,N
04/10/2022,1:00,9975.1201,1153.23,4172,870.924,9892.8604,5364.1802,2895.05,1219.96,35543.3247,E3,Y,N
04/10/2022,1:00,10024.625,1158.105,4213.1572,793.2758,9870.9375,5357.5,2883.5425,1187.275,35488.418,M,N,N
04/10/2022,2:00,9620.2832,1340.4895,4163.4043,933.9453,9461.8174,5475.165,2844.5396,1224.4652,35064.1095,A3,N,N
04/10/2022,2:00,9675.4453,1160.1039,4223.229,907.7732,9435.0479,5452.998,2821.3403,1198.6515,34874.5891,A6,N,N
04/10/2022,2:00,9582.5801,1102.86,4158.6099,747.593,9357.5703,5005.6201,2749.9099,1115.52,33820.2633,E,N,N
04/10/2022,2:00,9663.6904,1101.26,4179.3799,747.593,9236.4297,4994.98,2726.8501,1042.39,33692.5731,E1,N,N
04/10/2022,2:00,9657.9102,1102.86,4268.1602,747.602,9284.6396,5063.29,2727.77,1087.3101,33939.5421,E2,N,N
04/10/2022,2:00,9573.1201,1094.1801,4118.9399,835.106,9298.96,5012.2202,2759.04,1141.47,33833.0363,E3,Y,N
04/10/2022,2:00,9619.3252,1100.29,4181.2725,769.4735,9294.4004,5019.0273,2740.8923,1096.6726,33821.3538,M,N,N
04/10/2022,3:00,9258.6895,1313.2509,4124.4648,909.1386,9017.3135,5248.4897,2756.2888,1212.526,33840.1618,A3,N,N
04/10/2022,3:00,9333.0957,1147.9796,4177.6973,898.0962,9017.8105,5200.8789,2730.4229,1197.9373,33703.9184,A6,N,N
04/10/2022,3:00,9341.1396,1060.65,4133.8501,748.963,8934.6602,4779.9199,2662.75,1070.03,32731.9628,E,N,N
04/10/2022,3:00,9399.8398,1059.02,4152.1802,748.963,8832.5098,4757.7402,2638.3701,981.705,32570.3281,E1,N,N
04/10/2022,3:00,9407.5195,1060.65,4270.3398,743.179,8867.8398,4829.2202,2634.05,1037.3199,32850.1182,E2,N,N
04/10/2022,3:00,9333.6504,1052.2,4080.8101,836.727,8871.3496,4748.9302,2689.3999,1103.12,32716.1872,E3,Y,N
04/10/2022,3:00,9370.5371,1058.1299,4159.2949,769.458,8876.5898,4778.9526,2656.1426,1048.0438,32717.1487,M,N,N
04/10/2022,4:00,9132.2002,1292.4747,4111.9702,889.6204,8668.7109,5099.3286,2716.0542,1216.4263,33126.7855,A3,N,N
04/10/2022,4:00,9162.7383,1123.681,4185.4399,883.3176,8678.9551,5054.6621,2701.7166,1179.7761,32970.2867,A6,N,N
04/10/2022,4:00,9111.7305,1042.71,4122.6001,740.029,8742.1299,4633.2202,2574.8401,1036.88,32004.1398,E,N,N
04/10/2022,4:00,9191.3799,1040.58,4145.1201,740.029,8647.4102,4624.9199,2555.97,948.407,31893.8161,E1,N,N
04/10/2022,4:00,9202.6602,1042.71,4263.8901,732.937,8682.0596,4697.0801,2554.8601,1004.54,32180.7371,E2,N,N
04/10/2022,4:00,9118.71,1027.05,4068.2,838.321,8668.4805,4593.1602,2605.3101,1074.02,31993.2518,E3,Y,N
04/10/2022,4:00,9156.1201,1038.2625,4149.9526,762.829,8685.0195,4637.0952,2572.7451,1015.9617,32017.9857,M,N,N
04/10/2022,5:00,9063.0518,1287.8363,4095.7966,888.1723,8529.9609,5004.0259,2695.5544,1210.2823,32774.6805,A3,N,N
04/10/2022,5:00,9075.0898,1146.959,4182.3677,887.6045,8534.8848,4984.6328,2699.3721,1142.7225,32653.6332,A6,N,N
04/10/2022,5:00,8964.3398,1038.87,4105.4902,732.807,8643.5098,4547.4702,2517.1001,1007.62,31557.2071,E,N,N
04/10/2022,5:00,9066.1504,1036.8,4128.8301,732.807,8557.2002,4557.0601,2500.98,910.676,31490.5038,E1,N,N
04/10/2022,5:00,9077.0596,1038.87,4231.2598,724.243,8603.96,4627.5898,2526.3501,970.732,31800.0643,E2,N,N
04/10/2022,5:00,8986.6797,1021.36,4037.1299,841.549,8563.7402,4515.0801,2544.0601,1048.9,31558.499,E3,Y,N
04/10/2022,5:00,9023.5576,1033.975,4125.6777,757.8515,8592.1035,4561.7998,2522.1226,984.4821,31601.5698,M,N,N
04/10/2022,6:00,9114.2549,1318.4832,4087.9829,889.4117,8621.8379,4952.8745,2697.353,1210.2502,32892.4483,A3,N,N
04/10/2022,6:00,9125.9043,1189.6332,4179.3447,907.8922,8628.5625,4956.4448,2707.8333,1148.9313,32844.5463,A6,N,N
04/10/2022,6:00,8889.3301,1050.12,4100.25,728.516,8673.1602,4536.5498,2490.6201,1013.27,31481.8162,E,N,N
04/10/2022,6:00,9014.8604,1050.49,4118.52,728.516,8598.3701,4550.9102,2480.0601,918.933,31460.6598,E1,N,N
04/10/2022,6:00,9029.9199,1050.12,4196.6602,718.407,8654.8799,4645.2202,2526.6201,973.941,31795.7683,E2,N,N
04/10/2022,6:00,8921.2002,1034.4301,4016.24,861.17,8589.5596,4500.5801,2515.3701,1053.98,31492.5301,E3,Y,N
04/10/2022,6:00,8963.8281,1046.29,4107.9175,759.1522,8628.9922,4558.3149,2503.1675,990.031,31557.6934,M,N,N
04/10/2022,7:00,9218.6543,1374.1846,4103.2158,924.5844,8842.3252,5085.8945,2751.1304,1202.8955,33502.8847,A3,N,N
04/10/2022,7:00,9241.5332,1255.2697,4189.0825,961.6057,8930.1006,5098.8818,2772.6519,1164.7865,33613.9119,A6,N,N
04/10/2022,7:00,8981.29,1076.04,4086.9199,739.508,8823.8398,4648,2496.49,1049.11,31901.1977,E,N,N
04/10/2022,7:00,9088.4805,1081.1899,4112.79,739.508,8754.96,4651.5898,2494.28,961.946,31884.7442,E1,N,N
04/10/2022,7:00,9083.4805,1076.04,4186.5601,725.314,8834.4404,4756.04,2559.4199,1012.02,32233.3149,E2,N,N
04/10/2022,7:00,8986.4502,1065.5,4010.51,944.341,8736.6904,4588.8901,2522.4299,1077.61,31932.4216,E3,Y,N
04/10/2022,7:00,9034.9248,1074.6925,4099.1948,787.1678,8787.4834,4661.1299,2518.155,1025.1715,31987.9197,M,N,N
04/10/2022,8:00,9323.582,1421.6021,4121.6929,935.6078,9152.1953,5261.6763,2801.6062,1243.7458,34261.7084,A3,N,N
04/10/2022,8:00,9373.749,1295.2583,4225.103,985.4933,9227.6084,5366.9712,2835.4487,1214.5981,34524.23,A6,N,N
04/10/2022,8:00,9052.3799,1121.1,4076.1799,760.944,9065.5303,4798.6299,2514.54,1085.16,32474.464,E,N,N
04/10/2022,8:00,9161.4297,1140.92,4106.7202,760.944,8999.7998,4783.79,2514.27,998.056,32465.9297,E1,N,N
04/10/2022,8:00,9145.8896,1121.1,4189.9502,745.878,9110.2998,4914.6499,2591.99,1042.4,32862.1575,E2,N,N
04/10/2022,8:00,9054,1124.3101,4005.54,1002.2,8986.3203,4722.3101,2541.72,1111.0601,32547.4606,E3,Y,N
04/10/2022,8:00,9103.4248,1126.8575,4094.5977,817.4915,9040.4873,4804.8452,2540.6299,1059.1691,32587.503,M,N,N
04/10/2022,9:00,9649.4883,1515.8542,4095.6792,957.4258,9700.8301,5462.1475,2957.3372,1268.7684,35607.5307,A3,N,N
04/10/2022,9:00,9711.7764,1368.1316,4146.4399,1017.6915,9643.5225,5512.417,2957.5981,1269.6315,35627.2085,A6,N,N
04/10/2022,9:00,9449.7695,1188.42,4033.8,812.089,9515.9902,5090.6899,2646.73,1133.8199,33871.3085,E,N,N
04/10/2022,9:00,9601.71,1221.41,4067.3999,812.089,9465.4004,5050.29,2646.21,1038.55,33903.0593,E1,N,N
04/10/2022,9:00,9561.6396,1188.42,4186.1299,791.368,9569.3096,5172.3999,2719.71,1074.16,34263.137,E2,N,N
04/10/2022,9:00,9507.5303,1212.96,3959.3601,1064.3199,9498.2803,5037.52,2694.8899,1159.62,34134.4805,E3,Y,N
04/10/2022,9:00,9530.1631,1202.8025,4061.6726,869.9664,9512.2451,5087.7251,2676.885,1101.5376,34042.9974,M,N,N
04/10/2022,10:00,10381.9482,1588.1018,4138.4229,1013.6818,10437.1172,5708.4971,3167.084,1251.7194,37686.5724,A3,N,N
04/10/2022,10:00,10307.5547,1400.7426,4176.854,1078.1459,10355.2549,5748.0488,3121.0352,1250.5062,37438.1423,A6,N,N
04/10/2022,10:00,9947.1699,1256.16,4067.3501,884.967,10061.7002,5466.4902,2889.3799,1178.6899,35751.9072,E,N,N
04/10/2022,10:00,10184.7002,1287.95,4099.8501,884.967,10007.5996,5381.9102,2895.23,1087.9301,35830.1372,E1,N,N
04/10/2022,10:00,10142.4004,1256.16,4248.5601,851.563,10096.9004,5492.3301,2936.6599,1093.51,36118.0839,E2,N,N
04/10/2022,10:00,10082.2002,1289.71,3995.3701,1181.26,10122.7998,5473.4102,2964.3101,1221.4,36330.4604,E3,Y,N
04/10/2022,10:00,10089.1182,1272.495,4102.7822,950.6893,10072.25,5453.5352,2921.395,1145.3826,36007.6475,M,N,N
