DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/22/2020,10:00,11206.4004,1793.27,3937.6699,1045.75,14062.5,6580.0498,3281.21,1554.76,43461.6101,E3,N,N
02/22/2020,10:00,11298.8672,1823.5444,3942.0205,1024.3922,14098.7285,6674.4922,3330.4021,1596.5273,43788.9744,M,Y,N
02/22/2020,11:00,11024.7246,1740.887,3908.0977,963.8956,13552.1846,6356.2915,3225.3428,1618.058,42389.4818,A3,N,N
02/22/2020,11:00,10960.8525,1667.9114,3895.0278,950.2253,13404.6543,6177.9585,3195.4531,1586.1926,41838.2755,A6,N,N
02/22/2020,11:00,11170.9004,1742.59,3975.1201,1004.28,13567.9004,6294.6802,3319.3501,1572.49,42647.3112,E,N,N
02/22/2020,11:00,11106.7002,1771.53,3917.1899,921.641,13309.7002,6212.1802,3429.52,1768.88,42437.3415,E1,N,N
02/22/2020,11:00,11123.7002,1730.53,3987.9099,1007.14,13536.7998,6283.71,3318.27,1601.3199,42589.3798,E2,N,N
02/22/2020,11:00,11021.4004,1743.64,3929.0801,949.389,13418.9004,6155.9399,3333.05,1679.5699,42230.9697,E3,N,N
02/22/2020,11:00,11096.5879,1744.1848,3933.8516,966.332,13457.0586,6246.9536,3330.3962,1662.2567,42437.6214,M,Y,N
02/22/2020,12:00,10842.1797,1590.0586,3802.2029,942.4075,12882.3828,5901.4614,3113.3196,1584.4608,40658.4733,A3,N,N
02/22/2020,12:00,10780.792,1586.5123,3796.2561,929.3907,12446.2969,5877.8896,3070.5962,1540.1521,40027.8859,A6,N,N
02/22/2020,12:00,10766.0996,1611.53,3895.3301,912.979,13000.5,5893.4102,3088.73,1583.29,40751.8689,E,N,N
02/22/2020,12:00,10561.5,1539.9,3901.1201,943.448,13085.5,5803.8101,2957.9299,1546.01,40339.2181,E1,N,N
02/22/2020,12:00,10721,1619.1,3904.3601,919.994,12947,5891.1299,3088.4399,1612.74,40703.7639,E2,N,N
02/22/2020,12:00,10614.7002,1579.24,3915.8799,918.117,13014.7998,5761.1699,3032.24,1571.98,40408.1268,E3,N,N
02/22/2020,12:00,10679.6992,1583.1082,3877.8337,928.1028,12978.1025,5852.2495,3052.5029,1577.9187,40529.5175,M,Y,N
02/22/2020,13:00,10490.332,1537.1563,3752.7458,918.3313,12150.2002,5683.353,2939.4028,1454.1399,38925.6613,A3,N,N
02/22/2020,13:00,10450.457,1510.5195,3757.5166,916.2993,12197.9287,5461.9907,2886.3726,1449.4227,38630.5071,A6,N,N
02/22/2020,13:00,10387.5,1527.26,3802.3701,908.402,12234.5,5563.1401,2943.3301,1483.36,38849.8623,E,N,N
02/22/2020,13:00,10305.0996,1605.62,3864.1101,946.239,11998.7002,5617.8999,2876.5601,1398.5699,38612.7988,E1,N,N
02/22/2020,13:00,10365.0996,1522.3101,3804.28,912.18,12223,5555.5298,2937.8101,1479.47,38799.6796,E2,N,N
02/22/2020,13:00,10284.7998,1557.35,3870.5601,925.233,12062.5,5587.5801,2879.6101,1456.09,38623.7231,E3,N,N
02/22/2020,13:00,10359.9189,1554.3583,3823.7578,924.9012,12109.3135,5593.4102,2911.2649,1451.114,38728.0388,M,Y,N
02/22/2020,14:00,10083.1699,1486.4115,3706.3921,850.2587,11637.0762,5304.0322,2846.2307,1451.609,37365.1803,A3,N,N
02/22/2020,14:00,10048.7422,1484.021,3694.3813,849.3387,11888.041,5601.6255,2773.1147,1422.1779,37761.4423,A6,N,N
02/22/2020,14:00,10100.5996,1560.2,3698.6399,833.612,11654.5996,5344.04,2812.9099,1467.48,37472.081,E,N,N
02/22/2020,14:00,10152.0996,1514.42,3790.52,811.716,11602,5312.3301,2782.24,1508.11,37473.4357,E1,N,N
02/22/2020,14:00,10094.5996,1562.17,3708.24,836.045,11662.4004,5341.52,2801.53,1463.34,37469.845,E2,N,N
02/22/2020,14:00,10115,1506.61,3799.5701,842.959,11543,5340.5,2751.8799,1451.33,37350.849,E3,N,N
02/22/2020,14:00,10117.7881,1518.9414,3749.3958,833.1638,11610.4551,5329.5967,2797.2869,1470.5634,37427.1912,M,Y,N
02/22/2020,15:00,9861.2598,1436.0209,3619.7717,839.6478,11618.9092,5187.0547,2714.5596,1470.2024,36747.4261,A3,N,N
02/22/2020,15:00,9801.5146,1499.4437,3611.3823,830.4938,11434.9775,5212.1909,2695.0442,1468.1719,36553.2189,A6,N,N
02/22/2020,15:00,9884.6299,1470.7,3637.1699,851.758,11343.9004,5210.5,2699.1899,1439.91,36537.7581,E,N,N
02/22/2020,15:00,9826.8496,1394.8199,3706.1899,847.273,11572.4004,5277.4102,2707.3,1494.3,36826.543,E1,N,N
02/22/2020,15:00,9886.8203,1468.1899,3642.04,850.828,11379.2002,5212.1401,2696.79,1468.13,36604.1385,E2,N,N
02/22/2020,15:00,9877.7598,1430.71,3713.28,829.942,11456.7002,5267.6099,2709.96,1483.11,36769.0719,E3,N,N
02/22/2020,15:00,9862.8984,1432.749,3669.7117,843.4364,11472.4258,5238.9844,2707.4524,1475.149,36702.8071,M,Y,N
02/22/2020,16:00,9777.5586,1399.5774,3576.679,830.8059,11291.1689,5158.8633,2691.2024,1469.5481,36195.4036,A3,N,N
02/22/2020,16:00,9727.6172,1465.848,3564.9968,824.8705,11101.0723,5211.9912,2649.1238,1472.2471,36017.7669,A6,N,N
02/22/2020,16:00,9796.5703,1454.66,3621.28,838.515,11161.7002,5158.3101,2667.6299,1444.54,36143.2055,E,N,N
02/22/2020,16:00,9740.9199,1376.35,3654.79,849.095,11393.9004,5309.8501,2715.8,1474.37,36515.0754,E1,N,N
02/22/2020,16:00,9827.46,1462.38,3628.6001,836.305,11122.7002,5152.79,2661.23,1475.5699,36167.0352,E2,N,N
02/22/2020,16:00,9733.5996,1404.6,3650.0901,828.591,11266.5,5317.3701,2701.1001,1477.27,36379.1209,E3,N,N
02/22/2020,16:00,9766.0234,1409.7618,3626.6248,837.1628,11252.3838,5234.6494,2693.1333,1471.0635,36290.8028,M,Y,N
02/22/2020,17:00,9776.8174,1378.4185,3548.9097,825.3402,11114.5684,5243.0293,2685.0618,1476.1389,36048.2842,A3,N,N
02/22/2020,17:00,9774.1621,1474.9872,3523.272,823.9602,10952.167,5273.2246,2627.5847,1485.1996,35934.5574,A6,N,N
02/22/2020,17:00,9768.3496,1468.42,3619.03,822.958,11140.2998,5197.5601,2639.1499,1461.28,36117.0474,E,N,N
02/22/2020,17:00,9745.1504,1379.98,3598.3799,866.828,11565.5,5408.0298,2816.21,1490.66,36870.7381,E1,N,N
02/22/2020,17:00,9732.7598,1494.13,3629.96,824.916,11041.5996,5162.0801,2634.3601,1488.16,36007.9656,E2,N,N
02/22/2020,17:00,9732.3496,1406.37,3542.47,829.636,11230,5417.21,2773.6101,1488.9301,36420.5758,E3,N,N
02/22/2020,17:00,9751.2188,1411.5109,3578.5637,836.3823,11241.1328,5301.9033,2727.9092,1484.115,36332.736,M,Y,N
02/22/2020,18:00,9901.3965,1402.8386,3563.3701,821.2479,11343.0205,5476.8447,2726.5066,1513.392,36748.6169,A3,N,N
02/22/2020,18:00,9919.1982,1485.3993,3558.7773,832.4396,11209.791,5516.6128,2706.3347,1518.723,36747.2759,A6,N,N
02/22/2020,18:00,9745.04,1470.0601,3608.3999,804.392,11260.5996,5380.2202,2660.3,1491.61,36420.6218,E,N,N
02/22/2020,18:00,9885.9297,1435.84,3545.1101,869.886,11937.4004,5758.9199,2790.01,1527.8101,37750.9062,E1,N,N
02/22/2020,18:00,9721.6602,1499.41,3562.3601,819.24,11233.5996,5347.1001,2744.73,1465.08,36393.18,E2,N,N
02/22/2020,18:00,9892.7998,1470.3199,3499.72,832.746,11366.4004,5561.1201,2772.3999,1455.58,36851.0861,E3,N,N
02/22/2020,18:00,9853.3691,1448.4333,3548.395,833.673,11459.8027,5523.918,2747.8579,1487.7428,36903.1918,M,Y,N
02/22/2020,19:00,10328.4668,1537.9747,3615.9407,854.751,12010.9971,5843.4019,2852.7737,1571.9662,38616.2721,A3,N,N
02/22/2020,19:00,10333.541,1614.9609,3613.6235,870.1805,11890.2129,5917.499,2890.1045,1579.0649,38709.1872,A6,N,N
02/22/2020,19:00,10068.5996,1509.38,3581.5701,831.872,11656.7002,5729.1499,2818.6799,1539.5,37735.4517,E,N,N
02/22/2020,19:00,10305.7998,1527.99,3562.75,922.428,12464.5,5892.8501,2868.6201,1612.2,39157.138,E1,N,N
02/22/2020,19:00,10158,1572.73,3535.05,860.354,11936.4004,5776.3198,2991.52,1513.24,38343.6142,E2,N,N
02/22/2020,19:00,10262,1581.37,3459.1899,868.596,11882.0996,5947.8301,2925.3401,1557.0601,38483.4858,E3,N,N
02/22/2020,19:00,10252.3916,1547.0974,3549.0479,873.6724,12029.2129,5850.8188,2887.9585,1559.5582,38549.7577,M,Y,N
02/22/2020,20:00,10462.2373,1535.9717,3663.1921,857.9062,12207.2051,5955.0571,2905.1123,1616.7363,39203.4181,A3,N,N
02/22/2020,20:00,10500.8252,1630.4751,3675.3467,874.3939,12040.751,5936.4126,2933.4321,1567.3058,39158.9424,A6,N,N
02/22/2020,20:00,10251.5,1532.55,3631.8301,864.469,11887.7002,5877.4302,2921.1499,1612.78,38579.4094,E,N,N
02/22/2020,20:00,10606.2002,1578.02,3606.74,943.357,12705.2002,6134.0498,3068.8101,1673.72,40316.0973,E1,N,N
02/22/2020,20:00,10302,1596.39,3601.8101,901.356,12326.4004,5988.2202,3135.3999,1643.64,39495.2166,E2,N,N
02/22/2020,20:00,10426.9004,1600.25,3539.6799,892.078,12242.5996,6047.8799,3029.99,1689.04,39468.4178,E3,N,N
02/22/2020,20:00,10443.0215,1569.6779,3606.6082,899.4946,12330.4141,6021.5986,3008.0469,1655.2896,39534.1514,M,Y,N
02/22/2020,21:00,10395.6572,1577.7368,3676.7019,852.1795,12143.6377,5927.854,2847.0549,1597.7173,39018.5393,A3,N,N
02/22/2020,21:00,10474.5918,1695.6014,3677.26,879.5751,11942.7246,5904.5098,2876.5906,1536.0114,38986.8647,A6,N,N
02/22/2020,21:00,10196.5996,1539.95,3641.55,859.226,11756.9004,5809.8198,2908.8501,1632.37,38345.2659,E,N,N
02/22/2020,21:00,10555.2002,1612.89,3680.8201,929.383,12270.7002,6028.2598,3078.3401,1663.67,39819.2634,E1,N,N
02/22/2020,21:00,10252.5,1625.98,3619.9199,910.489,12276.9004,5923.4199,3106.1799,1670.15,39385.5391,E2,N,N
02/22/2020,21:00,10271.5996,1662.42,3575.9199,886.11,12176.2002,6023.8198,3054.53,1639.86,39290.4595,E3,N,N
02/22/2020,21:00,10361.752,1609.0029,3641.0442,895.4211,12168.5166,5961.084,2996.8601,1647.1809,39280.8618,M,Y,N
02/22/2020,22:00,10231.8223,1566.5754,3664.8335,840.0968,11853.9443,5824.0107,2785.2217,1572.4927,38338.9974,A3,N,N
02/22/2020,22:00,10374.375,1715.2318,3657.5098,880.7206,11592.3564,5866.1987,2826.3711,1509.749,38422.5124,A6,N,N
02/22/2020,22:00,10071.5,1518.28,3641.6101,846.257,11529.9004,5687.3501,2857.24,1618.34,37770.4776,E,N,N
02/22/2020,22:00,10323.5996,1579.9399,3652.1399,927.151,12421.9004,5983.6602,3007.22,1557.4399,39453.0509,E1,N,N
02/22/2020,22:00,10129.5,1624.6899,3617.23,901.571,12091.0996,5789.3301,3043.2,1652.97,38849.5906,E2,N,N
02/22/2020,22:00,10205.7002,1604.61,3602.5,875.844,12137.5,5907.6699,2976.45,1552.15,38862.4241,E3,N,N
02/22/2020,22:00,10215.4053,1580.6525,3637.2234,886.9357,12085.6055,5859.0854,2929.7778,1589.494,38784.1796,M,Y,N
02/22/2020,23:00,9907.1787,1511.9515,3656.0002,821.5567,11519.8438,5549.1948,2710.687,1527.2096,37203.6223,A3,N,N
02/22/2020,23:00,10063.1631,1679.0262,3645.9749,863.7466,11334.0908,5535.3906,2774.0535,1449.7557,37345.2014,A6,N,N
02/22/2020,23:00,9863.7998,1473.55,3616.8201,829.671,11164.2998,5510.5898,2766.98,1607.6801,36833.3906,E,N,N
02/22/2020,23:00,10182.5,1564.96,3633.6299,901.196,11913.9004,5777.71,2890.72,1508.03,38372.6463,E1,N,N
02/22/2020,23:00,9894.5195,1590.54,3597.6399,886.957,11787.0996,5606.4902,2941,1603.97,37908.2162,E2,N,N
02/22/2020,23:00,10008.2998,1543.6,3592.9199,860.045,11703.4004,5620.27,2895.71,1594.22,37818.4651,E3,N,N
02/22/2020,23:00,9994.2842,1538.1392,3622.4451,868.4529,11686.6172,5633.5908,2837.7766,1568.4163,37749.7223,M,Y,N
02/22/2020,24:00,9541.5762,1463.2854,3668.0244,802.2545,11129.6621,5274.0522,2602.5527,1475.7427,35957.1502,A3,N,N
02/22/2020,24:00,9743.5371,1611.8823,3673.4441,839.3848,10866.416,5237.9043,2679.8711,1385.0542,36037.4939,A6,N,N
02/22/2020,24:00,9632.5498,1431.99,3606.1201,810.382,10839.5,5316.4199,2666.8501,1554.36,35858.1719,E,N,N
02/22/2020,24:00,9766.4404,1470.12,3649.4399,876.62,11431.2998,5430,2785.4199,1550.79,36960.13,E1,N,N
02/22/2020,24:00,9592.6396,1546.17,3595.1101,858.678,11357.7998,5397.1201,2797.5,1553.73,36698.7476,E2,N,N
02/22/2020,24:00,9711.71,1485.36,3582.99,838.838,11257.2998,5288.6899,2786.6599,1576.97,36528.5176,E3,N,N
02/22/2020,24:00,9658.0811,1476.9613,3625.2673,845.1135,11257.7451,5352.7617,2726.7019,1549.1353,36491.7672,M,Y,N
02/23/2020,1:00,9278.9287,1423.1213,3632.168,778.8105,10720.0801,5273.582,2519.978,1449.0796,35075.7482,A3,N,N
02/23/2020,1:00,9520.7148,1666.2108,3709.5049,811.9753,10626.8115,5184.769,2607.8862,1345.4337,35473.3062,A6,N,N
02/23/2020,1:00,9217.3896,1401.8199,3573.01,808.283,11290.9004,5096.3599,2639.5901,1522.27,35549.6229,E,N,N
02/23/2020,1:00,9454.3496,1399.99,3664.28,857.454,11110.2998,5186.6499,2684.3601,1518.97,35876.3534,E1,N,N
02/23/2020,1:00,9200.71,1441.7,3584.5,822.328,10943.2998,5127.6099,2597.0801,1516.3199,35233.5477,E2,N,N
02/23/2020,1:00,9427.6504,1422.3101,3602.49,839.144,11021.0996,5202.4902,2679,1402.2,35596.3843,E3,N,N
02/23/2020,1:00,9342.4941,1416.7953,3619.4233,828.1182,11020.0469,5175.4302,2625.4182,1480.7913,35508.5175,M,Y,N
02/23/2020,2:00,9027.291,1397.355,3624.2329,772.0557,10388.96,5088.562,2441.7629,1427.9816,34168.2011,A3,N,N
02/23/2020,2:00,9300.5215,1656.5869,3691.0442,810.8593,10304.1836,5014.041,2526.5977,1352.8781,34656.7123,A6,N,N
02/23/2020,2:00,8987.4805,1385.4301,3511.6001,806.886,11017.0996,4932.8101,2582.3701,1500.1,34723.7765,E,N,N
02/23/2020,2:00,9223.7998,1355.4301,3667.3401,842.435,10767.4004,5021.6299,2582.1001,1531.0601,34991.1955,E1,N,N
02/23/2020,2:00,9020.8799,1416.0601,3567.8701,800.458,10622.9004,4967.5098,2494.8999,1489.2,34379.7782,E2,N,N
02/23/2020,2:00,9376.2197,1403.72,3583.3401,830.932,10868.2998,5108.48,2574.3799,1387.92,35133.2915,E3,N,N
02/23/2020,2:00,9157.873,1389.3125,3603.6621,815.824,10740.4072,5027.0767,2534.2195,1468.0552,34736.4302,M,Y,N
02/23/2020,3:00,8828.3311,1383.6731,3624.1172,775.6692,10298.0439,4966.5903,2396.9961,1412.0676,33685.4885,A3,N,N
02/23/2020,3:00,9154.3018,1631.9589,3682.28,822.0862,10253.8604,4898.4995,2490.7087,1358.126,34291.8215,A6,N,N
02/23/2020,3:00,8856.1602,1379.74,3516.25,811.891,10792,4838.4199,2530.8301,1477.16,34202.4512,E,N,N
02/23/2020,3:00,9035.4404,1326.51,3641.1399,837.491,10510.5,4875.9702,2563.3601,1483.97,34274.3816,E1,N,N
02/23/2020,3:00,8910.7305,1400.02,3573.04,795.855,10444.7998,4876.6001,2421.71,1470.91,33893.6654,E2,N,N
02/23/2020,3:00,9250.0996,1361.5601,3559.8999,831.64,10717.9004,4987.48,2525,1385.1899,34618.7699,E3,N,N
02/23/2020,3:00,8999.3291,1365.4058,3592.4507,814.6915,10554.5547,4910.6387,2490.4067,1446.1709,34173.6481,M,Y,N
02/23/2020,4:00,8735.5771,1376.8527,3638.0852,778.0018,10201.0088,4912.7354,2366.8442,1414.0695,33423.1747,A3,N,N
02/23/2020,4:00,9109.9102,1632.5327,3708.6372,832.4065,10188.0332,4848.7021,2460.7427,1359.1704,34140.135,A6,N,N
02/23/2020,4:00,8770.04,1368.61,3518.49,820.473,10687.0996,4794.9902,2508.4299,1429.75,33897.8827,E,N,N
02/23/2020,4:00,8901.1104,1338.01,3591.75,847.394,10432.2002,4827.1299,2536.3999,1498.4399,33972.4343,E1,N,N
02/23/2020,4:00,8828.3496,1402.64,3559.47,798.711,10360.7002,4825.5298,2388.22,1461.09,33624.7106,E2,N,N
02/23/2020,4:00,9099.25,1397.86,3525.3601,838.092,10604,4885.73,2478.97,1455.3,34284.5621,E3,N,N
02/23/2020,4:00,8883.7832,1374.5869,3573.5439,820.8586,10460.2383,4848.063,2457.6348,1459.1848,33877.8935,M,Y,N
02/23/2020,5:00,8707.832,1393.4972,3647.9211,800.0984,10318.6123,5008.417,2353.0071,1438.9664,33668.3515,A3,N,N
02/23/2020,5:00,9063.3057,1652.853,3723.4092,860.3514,10462.6846,4891.3359,2449.366,1387.3257,34490.6315,A6,N,N
02/23/2020,5:00,8784.3604,1394.4301,3526.6699,831.024,10730.9004,4829.8799,2505.6101,1430.6,34033.4748,E,N,N
02/23/2020,5:00,8868.6104,1332.55,3641.77,863.314,10374.4004,4840.1201,2534.6299,1496.54,33951.9348,E1,N,N
02/23/2020,5:00,8828.7002,1440.21,3576.7,808.954,10413.0996,4845.48,2383,1465.91,33762.0538,E2,N,N
02/23/2020,5:00,9172.6299,1393.7,3535.1599,847.045,10603.0996,4902.0298,2480.9399,1528.2,34462.8041,E3,N,N
02/23/2020,5:00,8888.9004,1384.2668,3594.1338,833.7185,10478.8389,4876.6943,2453.2205,1481.3584,33991.1316,M,Y,N
02/23/2020,6:00,8805.8779,1450.6797,3649.821,824.6743,10514.0332,5133.4629,2367.5786,1488.5759,34234.7035,A3,N,N
