DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/20/2023,5:00,9689.0996,1550.33,5234.6201,983.917,12478.2002,5835.3701,2590.74,1174.45,39536.727,E3,N,N
01/20/2023,5:00,9457.0596,1527.2961,5287.4282,1014.1172,11815.7773,5940.3418,2662.502,1281.2888,38985.811,M,N,N
01/20/2023,6:00,9791.6338,1581.7928,5373.4082,1023.5949,12668.9619,6019.2246,2794.1294,1344.8761,40597.6217,A3,N,N
01/20/2023,6:00,9725.4316,1458.1489,5270.3027,1109.9504,12935.2559,6234.3584,2734.0359,1350.6707,40818.1545,A6,N,N
01/20/2023,6:00,9924.0098,1651.05,5196.9102,1063.29,12212.4004,6604.8701,2833.6201,1453.65,40939.8006,E,N,N
01/20/2023,6:00,9854.0498,1666.03,5347.02,1185.38,12355.5,6284.1499,2829.53,1337.48,40859.1397,E1,N,N
01/20/2023,6:00,10329,1728.6801,5220.5898,1051.61,13251.0996,6727.1899,2866.1799,1332.29,42506.6393,E2,Y,N
01/20/2023,6:00,10189.2002,1670.59,5211.5698,1030.3101,13311.7998,6228,2840.3899,1268.96,41750.8198,E3,N,N
01/20/2023,6:00,9990.1865,1658.9063,5314.0059,1087.8469,12754.4912,6342.9277,2829.9424,1338.2081,41316.515,M,N,N
01/20/2023,7:00,10461.6895,1755.7548,5481.374,910.8102,14377.0547,6598.7075,3046.0291,1431.3835,44062.8033,A3,N,N
01/20/2023,7:00,10340.6396,1627.3291,5338.7314,923.8107,14740.8428,6866.4312,2985.7695,1431.8069,44255.3612,A6,N,N
01/20/2023,7:00,10647.7002,1819.6801,5343.0098,1173.27,13491.4004,7365.4199,3293.3799,1537.36,44671.2203,E,N,N
01/20/2023,7:00,10678.7998,1884.4399,5496.8301,1341.96,14037.2998,7039.5,3181.6399,1408.3,45068.7695,E1,N,N
01/20/2023,7:00,11061.2998,1918.42,5307.5801,1166.51,14770.2998,7487.7202,3263.24,1435.12,46410.1899,E2,Y,N
01/20/2023,7:00,10900.0996,1838.97,5276.79,1135.46,14545.2998,6862.4102,3307.5601,1399.05,45265.6397,E3,N,N
01/20/2023,7:00,10733.3789,1853.1873,5429.2773,1141.7821,14391.3096,7041.9512,3163.8164,1424.7682,45179.471,M,N,N
01/20/2023,8:00,10689.1543,1846.9365,5513.6514,1130.3029,15055.4355,6890.834,3138.4253,1493.7593,45758.4992,A3,N,N
01/20/2023,8:00,10614.9531,1727.3585,5459.8516,1128.2399,15464.5322,7261.5474,3074.3779,1525.6345,46256.4951,A6,N,N
01/20/2023,8:00,11104,1910.02,5380.5,1235.46,14291,7875.8799,3535.3,1594.85,46927.0099,E,N,N
01/20/2023,8:00,11178.7002,1985.59,5563.54,1419.36,15019.9004,7518.8599,3336.73,1468.29,47490.9705,E1,N,N
01/20/2023,8:00,11524.5996,2020.67,5295.8701,1223.72,15767.7998,8038.23,3483.3999,1529.08,48883.3694,E2,Y,N
01/20/2023,8:00,11351.9004,1935.8101,5289.9399,1194.63,15285.2998,7323.1499,3552.03,1496.35,47429.1101,E3,N,N
01/20/2023,8:00,11131.2969,1951.4108,5458.7461,1259.41,15278.4346,7483.0039,3319.6904,1496.7556,47378.7483,M,N,N
01/20/2023,9:00,10824.8105,1855.0764,5467.8252,1082.3853,14931.0977,6890.3936,3128.0754,1461.5787,45641.2428,A3,N,N
01/20/2023,9:00,10745.1445,1730.8049,5364.5288,1130.1213,15332.7646,7258.228,3063.5874,1537.5553,46162.7348,A6,N,N
01/20/2023,9:00,11334.4004,1908.29,5284.4199,1224.85,14242.5,8078.7402,3511.6899,1566.54,47151.4304,E,N,N
01/20/2023,9:00,11427.2998,1978.5699,5484.6602,1385.4,14962,7660.8999,3394.5701,1452.86,47746.2599,E1,N,N
01/20/2023,9:00,11752.5996,2035.34,5258.3301,1210.77,15817.7998,8282.9805,3488.72,1504.47,49351.01,E2,Y,N
01/20/2023,9:00,11603,1955.96,5229.6499,1192.6801,15210.5996,7570.1299,3528.72,1473.38,47764.1195,E3,N,N
01/20/2023,9:00,11335.8281,1956.5513,5404.416,1227.7772,15234.2158,7611.9199,3337.6963,1472.7686,47581.1732,M,N,N
01/20/2023,10:00,10967.4678,1801.5996,5363.022,995.5149,14604.0889,6876.1167,3144.5305,1405.2068,45157.5472,A3,N,N
01/20/2023,10:00,10858.6123,1708.7032,5318.0186,1097.4149,14878.2178,7047.9956,3111.2507,1493.4296,45513.6427,A6,N,N
01/20/2023,10:00,11525.7998,1888.67,5160.8501,1209.97,13844.2998,8119.3999,3538.1799,1493.23,46780.3995,E,N,N
01/20/2023,10:00,11638.2002,1926.33,5424.6802,1291.48,14372.7998,7706.1099,3321.79,1388.17,47069.5601,E1,N,N
01/20/2023,10:00,11923.2998,1989.38,5215.73,1183.91,15537.0996,8352.4199,3513.71,1450.2,49165.7493,E2,Y,N
01/20/2023,10:00,11822.5,1939.45,5147.7002,1163.42,14897.2998,7718.0298,3548.5701,1412.3101,47649.28,E3,N,N
01/20/2023,10:00,11510.9414,1905.9756,5335.3794,1158.3135,14833.3447,7645.4951,3326.6279,1414.2621,47130.3397,M,N,N
01/20/2023,11:00,11095.4385,1771.395,5393.2466,961.3394,14217.1758,6839.7852,3203.2178,1339.3359,44820.9342,A3,N,N
01/20/2023,11:00,10978.9453,1705.019,5366.5889,1059.6906,14215.4717,6870.4268,3215.1951,1404.4464,44815.7838,A6,N,N
01/20/2023,11:00,11610.2002,1843.34,5111.48,1153.52,13386.9004,8060.54,3514.1499,1416.38,46096.5105,E,N,N
01/20/2023,11:00,11653.7002,1895.66,5327.5801,1215.4,13901.7998,7722.5498,3397.4399,1337.83,46451.9598,E1,N,N
01/20/2023,11:00,11977.7998,1943.4301,5133.1201,1147.55,15165.7998,8295.2598,3500.78,1392.95,48556.6896,E2,Y,N
01/20/2023,11:00,11938.9004,1902.72,5106.2798,1121.84,14519.5,7759.52,3526.28,1347.05,47222.0902,E3,N,N
01/20/2023,11:00,11576.4268,1870.4167,5285.0781,1109.1696,14422.9941,7620.2314,3367.4487,1356.5165,46608.2819,M,N,N
01/20/2023,12:00,11085.9521,1701.2107,5321.395,928.8175,13461.2217,6765.3506,3202.7324,1289.9443,43756.6243,A3,N,N
01/20/2023,12:00,10952.0068,1637.4036,5283.0049,1034.444,13590.4121,6802.0356,3266.8589,1385.0636,43951.2295,A6,N,N
01/20/2023,12:00,11618.5,1790.65,5051.0801,1096.2,12871.5,7946,3477.26,1348.11,45199.3001,E,N,N
01/20/2023,12:00,11567.7998,1843.1801,5242.4502,1154.8101,13256.7998,7604,3476.03,1281.98,45427.05,E1,N,N
01/20/2023,12:00,11958.7002,1883.34,5027.77,1106.52,14675.4004,8157.4102,3448.77,1358.76,47616.6708,E2,Y,N
01/20/2023,12:00,11976.5996,1859.8101,5061.8101,1072.05,14013.2002,7722.9399,3474.6201,1295.09,46476.12,E3,N,N
01/20/2023,12:00,11537.7871,1809.583,5197.6577,1064.2969,13792.3984,7509.8711,3376.8462,1309.9456,45598.386,M,N,N
01/20/2023,13:00,10994.5479,1635.6581,5315.2905,854.7137,13073.002,6735.7109,3223.0415,1262.4595,43094.4241,A3,N,N
01/20/2023,13:00,10923.2871,1600.5114,5259.3228,972.7106,13090.4648,6796.4731,3335.2417,1390.2316,43368.2431,A6,N,N
01/20/2023,13:00,11539.9004,1735.45,4974.5498,1030.0601,12333.7002,7800.5601,3439.77,1283.15,44137.1406,E,N,N
01/20/2023,13:00,11459.9004,1760.1801,5137.6001,1073.9,12623.5,7421.79,3478.74,1240.6801,44196.2907,E1,N,N
01/20/2023,13:00,11860.7002,1823.0601,4953.52,1051.5,14178.2998,8000.0298,3398.6699,1314.7,46580.4798,E2,Y,N
01/20/2023,13:00,11931.7998,1821.0699,5011.2002,1019.23,13540.7002,7653.4199,3441.5801,1223,45642.0001,E3,N,N
01/20/2023,13:00,11438.5986,1739.8384,5135.4917,994.1765,13284.9199,7386.2031,3367.9365,1272.2939,44619.4586,M,N,N
01/20/2023,14:00,10934.3975,1592.708,5340.3853,821.8938,12828.1973,6722.9834,3251.1265,1235.9626,42727.6544,A3,N,N
01/20/2023,14:00,10819.6025,1611.1765,5290.4238,928.2686,12807.7998,6829.749,3387.3347,1367.9645,43042.3194,A6,N,N
01/20/2023,14:00,11442,1685.96,4959.8501,1001.11,11847.4004,7670.02,3368.23,1231.61,43206.1805,E,N,N
01/20/2023,14:00,11298.5996,1701.55,5110.04,1032.33,12056.4004,7273.46,3466.28,1194.02,43132.68,E1,N,N
01/20/2023,14:00,11743.9004,1766.89,4934.04,1013.61,13622.9004,7870.77,3335.98,1254.8199,45542.9107,E2,Y,N
01/20/2023,14:00,11862.0996,1780.5,5003.1299,978.459,13127.5,7590.2598,3386.8401,1162.89,44891.6784,E3,N,N
01/20/2023,14:00,11325.3623,1687.1945,5127.9741,956.7085,12828.0391,7288.915,3352.2808,1227.925,43794.3993,M,N,N
01/20/2023,15:00,10850.1387,1556.1749,5321.2817,825.772,12495.6611,6734.8174,3302.6294,1196.5392,42283.0144,A3,N,N
01/20/2023,15:00,10678.3164,1589.7933,5266.2197,889.1594,12462.4414,6843.8296,3467.4954,1296.9952,42494.2504,A6,N,N
01/20/2023,15:00,11287.2998,1650.9,4928.0298,978.669,11368.7998,7556.2202,3303.52,1205.9,42279.3386,E,N,N
01/20/2023,15:00,11188.4004,1671.97,5074.5801,996.379,11707.0996,7192.0801,3443.6499,1168.77,42442.9291,E1,N,N
01/20/2023,15:00,11585.4004,1728.3,4911.1001,1001.23,13214,7754.4702,3279.95,1197.71,44672.1607,E2,Y,N
01/20/2023,15:00,11724.2002,1749.89,4984.2598,975.783,12846.5996,7515.9102,3338.4099,1129.04,44264.0927,E3,N,N
01/20/2023,15:00,11207.7842,1652.3467,5102.0435,941.6796,12464.6025,7226.7725,3343.0923,1187.484,43125.8053,M,N,N
01/20/2023,16:00,10829.749,1554.6141,5352.5459,824.5513,12461.4932,6741.3364,3276.3032,1202.4465,42243.0396,A3,N,N
01/20/2023,16:00,10800.876,1614.45,5303.8711,861.3362,12397.7549,6848.3735,3462.116,1311.6855,42600.4632,A6,N,N
01/20/2023,16:00,11177.7002,1637.03,4948.52,930.097,11123.2002,7512.2202,3207.3899,1193.76,41729.9175,E,N,N
01/20/2023,16:00,10982,1672.84,5084.9302,946.938,11431.0996,7161,3382.8999,1155.4,41817.1077,E1,N,N
01/20/2023,16:00,11501.2998,1724.55,4918.4302,969.938,13020.5,7714.9102,3228.6499,1179.45,44257.7281,E2,Y,N
01/20/2023,16:00,11621.5,1748.89,4990.4502,937.259,12669.7002,7494.23,3271.71,1127.27,43861.0094,E3,N,N
01/20/2023,16:00,11103.127,1650.8899,5118.2983,914.1405,12295.6328,7205.3013,3296.8208,1178.8618,42763.0724,M,N,N
01/20/2023,17:00,10731.7549,1556.0356,5287.1748,859.1306,12483.3945,6794.0669,3246.8096,1198.6829,42157.0498,A3,N,N
01/20/2023,17:00,10598.6865,1620.5496,5228.6377,878.6819,12376.0732,6864.6079,3406.1497,1299.6321,42273.0186,A6,N,N
01/20/2023,17:00,11201.2002,1660.24,4955.7202,932.672,11116.2002,7579.2998,3161.4399,1190.4301,41797.2024,E,N,N
01/20/2023,17:00,11028.0996,1714.76,5069.8999,969.368,11447.4004,7174.5,3349.6001,1155.26,41908.888,E1,N,N
01/20/2023,17:00,11563,1764.8101,4931.04,979.151,13210.5,7798.7998,3225.8401,1204.59,44677.731,E2,Y,N
01/20/2023,17:00,11640.7002,1776.86,4992.1299,935.435,12667.0996,7567.7002,3233.99,1138.4301,43952.345,E3,N,N
01/20/2023,17:00,11106.8232,1678.8976,5095.7769,936.218,12371.1016,7254.9761,3274.8384,1185.8684,42904.5002,M,N,N
01/20/2023,18:00,10786.3389,1578.7615,5196.1118,983.196,12706.9912,6887.5752,3246.7024,1226.1099,42611.7869,A3,N,N
01/20/2023,18:00,10678.2148,1650.2134,5185.1919,956.6033,12538.6982,6907.5815,3338.1504,1305.1315,42559.785,A6,N,N
01/20/2023,18:00,11412.0996,1724.28,4900.73,943.99,11561.7002,7829.1499,3181.6101,1225.45,42779.0098,E,N,N
01/20/2023,18:00,11306.7998,1739.58,4939.71,1048.76,11840.0996,7494.9399,3369.5,1193.62,42933.0093,E1,N,N
01/20/2023,18:00,11841.4004,1871.5601,4911,996.763,13802.0996,8100.79,3295.2,1260.76,46079.5731,E2,Y,N
01/20/2023,18:00,11844.5996,1860.1801,4969.8999,938.032,12905.7998,7791.9199,3251.52,1169.54,44731.4913,E3,N,N
01/20/2023,18:00,11311.4658,1730.0634,5014.8481,1009.9648,12773.6348,7494.4404,3304.458,1226.4979,43865.3732,M,N,N
01/20/2023,19:00,11176.1934,1612.2539,5390.5732,1047.214,13218.3164,7093.1924,3280.0605,1273.6241,44091.4279,A3,N,N
01/20/2023,19:00,10920.542,1692.2837,5389.5508,1018.9266,13048.3936,7071.9038,3354.3875,1303.533,43799.521,A6,N,N
01/20/2023,19:00,11638,1798.09,5093.1699,1025.09,12135.0996,8173.4102,3459.4199,1308.41,44630.6896,E,N,N
01/20/2023,19:00,11655.2998,1830.71,5181.0698,1174.62,12460.5996,7734.5298,3520.76,1247.46,44805.049,E1,N,N
01/20/2023,19:00,12066.7998,1960.15,5065.02,1048.49,14307.0996,8478.3203,3577.0601,1362.96,47865.8998,E2,Y,N
01/20/2023,19:00,12020,1928.65,5102.8999,994.185,13246,8076.71,3519.51,1268.35,46156.3049,E3,N,N
01/20/2023,19:00,11632.9902,1801.3347,5211.9097,1090.9531,13319.9922,7768.3398,3459.9082,1294.2092,45579.6371,M,N,N
01/20/2023,20:00,11112.7568,1630.7184,5494.9487,1040.6469,13143.5439,7103.4111,3320.1812,1303.6263,44149.8333,A3,N,N
01/20/2023,20:00,10823.6084,1721.7162,5506.3838,1035.0916,13052.6465,7135.9497,3356.4329,1335.1561,43966.9852,A6,N,N
01/20/2023,20:00,11531.5,1788.48,5187.4702,1025.52,12188.9004,8092.23,3525.1201,1329.04,44668.2607,E,N,N
01/20/2023,20:00,11514,1802.59,5307.8799,1182.15,12461.9004,7577.7598,3478.48,1270.52,44595.2801,E1,N,N
01/20/2023,20:00,11946.7998,1952.28,5129.7002,1051.55,14067,8410.5498,3665.52,1373.4399,47596.8397,E2,Y,N
01/20/2023,20:00,11867.7998,1911.8199,5155.3701,1002.16,13103.5996,7995.1001,3574.78,1296.49,45907.1195,E3,N,N
01/20/2023,20:00,11524.4141,1795.2701,5310.8135,1092.356,13216.5264,7696.0454,3487.9648,1315.4087,45438.799,M,N,N
01/20/2023,21:00,10969.0127,1639.4861,5482.9541,994.2816,13230.3418,7017.4888,3301.2209,1303.1821,43937.9681,A3,N,N
01/20/2023,21:00,10684.4688,1694.908,5502.5005,1013.4528,13162.666,6972.188,3304.8684,1312.0182,43647.0707,A6,N,N
01/20/2023,21:00,11371.0996,1761.76,5195.71,1023.41,12103.4004,7864.1201,3413.8999,1343.14,44076.54,E,N,N
01/20/2023,21:00,11323.9004,1782.13,5361.8901,1162.11,12390.2002,7464.79,3380.1899,1273.98,44139.1906,E1,N,N
01/20/2023,21:00,11776.2002,1914.54,5136.96,1026.92,13775.5996,8185.3398,3595.8701,1374.4,46785.8297,E2,Y,N
01/20/2023,21:00,11664.0996,1871.92,5158.6602,988.076,12894.7998,7775.98,3442.9299,1308.1801,45104.6456,E3,N,N
01/20/2023,21:00,11356.0469,1778.7528,5327.6143,1062.114,13124.6299,7554.9619,3425.3047,1316.7554,44946.1799,M,N,N
01/20/2023,22:00,10747.417,1615.9301,5469.709,973.6057,13276.5264,6887.4834,3246.5359,1290.8854,43508.0929,A3,N,N
01/20/2023,22:00,10482.5596,1644.0411,5474.3174,1002.1703,13109.8896,6858.292,3234.5098,1286.7902,43092.57,A6,N,N
01/20/2023,22:00,11106.9004,1716.52,5237.1899,1012.47,11914.5,7602.98,3265.6399,1345.46,43201.6602,E,N,N
01/20/2023,22:00,11038.5996,1718.16,5374.8701,1132.7,12164.7002,7306.1201,3275.6299,1267.45,43278.2299,E1,N,N
01/20/2023,22:00,11504.7998,1865.15,5177.1099,1009.74,13333.2998,7925.5601,3509.8401,1341.2,45666.6997,E2,Y,N
01/20/2023,22:00,11367.7998,1823.91,5197.3599,974.018,12530.0996,7535.5801,3294.1799,1282.67,44005.6173,E3,N,N
01/20/2023,22:00,11096.3555,1732.9309,5340.9063,1039.6221,12917.2412,7372.3848,3343.3184,1299.5212,44142.2804,M,N,N
01/20/2023,23:00,10362.3848,1563.0042,5398.8501,958.9969,12803.0107,6655.2422,3185.4722,1266.6534,42193.6145,A3,N,N
01/20/2023,23:00,10149.6523,1581.6083,5419.4741,990.201,12532.0391,6556.2515,3172.4331,1271.7587,41673.4181,A6,N,N
01/20/2023,23:00,10718.4004,1631.78,5208.3799,998.101,11579,7249.6802,3118.51,1342.83,41846.6815,E,N,N
01/20/2023,23:00,10548.2002,1637.51,5369.3799,1089.29,11875,7019.9199,3169.5,1270.3101,41979.1101,E1,N,N
01/20/2023,23:00,11147.9004,1765.35,5184.7798,990.57,12810.2998,7619.48,3386.1201,1307.45,44211.9501,E2,Y,N
01/20/2023,23:00,11001.5,1725.9,5191.73,960.068,12024.9004,7209.6699,3151.75,1244.98,42510.4983,E3,N,N
01/20/2023,23:00,10684.7832,1655.1104,5318.1875,1013.7158,12489.8926,7097.4316,3246.2556,1281.3596,42786.7363,M,N,N
01/20/2023,24:00,9967.4365,1500.5447,5294.4346,922.6548,12170.5127,6345.3247,3049.1335,1242.9929,40493.0344,A3,N,N
01/20/2023,24:00,9722.2969,1512.533,5307.5732,939.2249,11852.1689,6207.1787,3015.1711,1274.2711,39830.4178,A6,N,N
01/20/2023,24:00,10335.5996,1554.14,5149.8999,975.743,11237.2998,6897.46,2946.8999,1330.2,40427.2422,E,N,N
01/20/2023,24:00,10104.5,1550.08,5321.0601,1035.84,11466,6722.8301,3030.04,1252.27,40482.6202,E1,N,N
01/20/2023,24:00,10802,1665.86,5138.6001,966.102,12339.4004,7303.98,3237.8701,1272.5,42726.3126,E2,Y,N
01/20/2023,24:00,10646,1628.88,5169.6001,942.025,11546.7998,6872.9502,2984.1599,1208.9301,40999.3451,E3,N,N
01/20/2023,24:00,10289.4443,1571.9407,5252.062,975.4753,11986.7109,6790.0332,3104.9248,1255.8845,41226.4757,M,N,N
01/21/2023,1:00,9672.6143,1504.8015,5279.8716,917.5806,11824.0273,6145.2686,2925.8333,1166.2444,39436.2416,A3,N,N
01/21/2023,1:00,9510.6123,1500.2786,5210.6484,964.3796,11324.3711,6101.2686,2951.4294,1116.1149,38679.1029,A6,N,N
01/21/2023,1:00,9966.8203,1480.27,5069.7798,964.902,10951.2998,6584.1401,2828.3101,1348.1,39193.6221,E,N,N
01/21/2023,1:00,9680.6797,1489.87,5226.29,1008.4,11295.0996,6493.79,2938,1255.33,39387.4593,E1,N,N
01/21/2023,1:00,10519.5996,1565.83,5106.0801,956.972,12034.7998,7043.4702,3105.3301,1251.34,41583.4218,E2,Y,N
01/21/2023,1:00,10346.2998,1529.3101,5128.46,940.396,11130.9004,6532.29,2862.79,1185.33,39655.7763,E3,N,N
01/21/2023,1:00,9954.8623,1519.8643,5204.3027,961.4584,11713.7471,6560.1724,2989.2041,1224.615,40128.2263,M,N,N
01/21/2023,2:00,9445.9746,1501.7805,5252.9722,901.5967,11581.4355,6057.0908,2865.0464,1164.7572,38770.6539,A3,N,N
01/21/2023,2:00,9303.2451,1479.1831,5156.2114,938.4124,11134.0967,6092.1567,2897.6343,1147.1141,38148.0538,A6,N,N
01/21/2023,2:00,9681.25,1431.62,5039.54,947.909,10681.4004,6326.6401,2670.53,1366.14,38145.0295,E,N,N
01/21/2023,2:00,9396.4404,1445.8101,5184.3999,994.516,11083.9004,6328.3101,2850.3799,1264.79,38548.5468,E1,N,N
01/21/2023,2:00,10305.0996,1514.34,5114.5601,939.886,11756.0996,6791.48,3000.4099,1246.26,40668.1352,E2,Y,N
01/21/2023,2:00,10092.2002,1475.29,5103.5098,926.128,10786.5996,6246.1099,2699.6699,1173.96,38503.4674,E3,N,N
01/21/2023,2:00,9712.6445,1486.8953,5183.9814,945.8247,11469.9131,6391.6543,2904.7297,1225.6643,39321.3073,M,N,N
01/21/2023,3:00,9262.2891,1474.5349,5269.5996,915.8215,11378.3691,5980.2524,2745.6357,1178.8101,38205.3124,A3,N,N
01/21/2023,3:00,9103.874,1448.542,5163.1807,930.4046,11007.3477,6005.3047,2790.054,1182.6921,37631.3998,A6,N,N
01/21/2023,3:00,9457.1699,1389.46,5047.0898,955.311,10588.5,6175.0601,2626.6599,1366.09,37605.3407,E,N,N
01/21/2023,3:00,9174.3301,1411.1801,5150.2402,984.513,11011,6194.8799,2773.1899,1232.6801,37932.0133,E1,N,N
01/21/2023,3:00,10145.0996,1465.26,5092.4302,929.312,11611.7998,6651.96,2940.1201,1234.63,40070.6117,E2,Y,N
01/21/2023,3:00,9906.1299,1423.17,5134.8101,914.693,10578.7998,6062.3501,2644.8799,1150.09,37814.9228,E3,N,N
01/21/2023,3:00,9523.7109,1449.9336,5170.5518,943.6285,11330.4961,6274.8896,2819.1841,1215.5464,38727.941,M,N,N
01/21/2023,4:00,9127.2217,1464.5299,5333.5171,878.0471,11469.625,6022.8628,2689.8875,1196.0668,38181.7579,A3,N,N
01/21/2023,4:00,9018.041,1411.092,5232.1528,858.2554,11139.5449,6058.5811,2723.1082,1204.7799,37645.5553,A6,N,N
01/21/2023,4:00,9428.0195,1389.64,5062.0801,968.684,10562.4004,6125.25,2588.7,1356.42,37481.194,E,N,N
01/21/2023,4:00,9166.8896,1406.89,5189.1602,982.511,10938.5996,6156.7998,2748.3201,1205.85,37795.0203,E1,N,N
01/21/2023,4:00,10118.5996,1465.7,5154.3101,947.43,11584.7998,6597.4302,2926.8401,1233.3101,40028.4199,E2,Y,N
01/21/2023,4:00,9878.5303,1417.17,5121.6602,925.159,10539.5996,5990.8301,2599.6899,1126.29,37598.9291,E3,N,N
01/21/2023,4:00,9467.8633,1445.3185,5225.2974,936.4612,11327.085,6258.0088,2787.949,1211.6833,38659.6665,M,N,N
01/21/2023,5:00,9203.6826,1495.0138,5352.3359,884.5959,11548.3662,6051.394,2742.813,1234.9873,38513.1887,A3,N,N
01/21/2023,5:00,9138.0176,1454.1156,5247.8638,932.5991,11241.7373,6043.1885,2747.9861,1275.3783,38080.8863,A6,N,N
01/21/2023,5:00,9422.46,1418.24,5087.1899,1002.7,10706.7998,6183.0601,2579.6201,1371.38,37771.4499,E,N,N
01/21/2023,5:00,9204.8896,1413.96,5200.71,1013.62,11089.2002,6182.96,2759.6899,1220.5,38085.5297,E1,N,N
01/21/2023,5:00,10111.2002,1488.1801,5079.79,973.504,11745,6680.6299,2952.1799,1244.61,40275.0941,E2,Y,N
01/21/2023,5:00,9867.8896,1430.4399,5147.1201,950.351,10664.2998,6014.6802,2612.9399,1142.2,37829.9205,E3,N,N
01/21/2023,5:00,9503.5742,1465.2004,5210.8428,957.8038,11457.1387,6303.7744,2817.6423,1233.2372,38949.2138,M,N,N
01/21/2023,6:00,9342.2646,1526.2279,5354.4658,906.1582,12025.7979,6131.9639,2741.8105,1253.2272,39281.916,A3,N,N
01/21/2023,6:00,9286.2422,1467.6101,5292.3154,977.4719,11758.2695,6160.9688,2711.4844,1278.1007,38932.463,A6,N,N
01/21/2023,6:00,9579.7305,1481.78,5126.9399,1042.8,11040.5,6375.5,2727.28,1394.0699,38768.6003,E,N,N
01/21/2023,6:00,9431.8896,1477.41,5215.8198,1062.1801,11569.2002,6328.77,2863.1799,1269.21,39217.6596,E1,N,N
01/21/2023,6:00,10226.7998,1547.08,5098.6699,997.974,12046.9004,6910.48,3042.78,1265.24,41135.9241,E2,Y,N
01/21/2023,6:00,10021.5996,1473.62,5193.2998,972.026,10941.5,6163.6099,2765.75,1174.26,38705.6653,E3,N,N
01/21/2023,6:00,9664.6338,1516.5111,5222.9136,989.5049,11877.5186,6455.7886,2882.3962,1262.6256,39871.8924,M,N,N
01/21/2023,7:00,9563.9893,1563.4744,5378.2578,783.3353,12617.8496,6380.6655,2830.5032,1280.061,40398.1361,A3,N,N
01/21/2023,7:00,9539.0615,1526.6843,5285.6475,747.5374,12558.1123,6401.3296,2808.3938,1300.2271,40166.9935,A6,N,N
01/21/2023,7:00,9898.4404,1589.5699,5189.8799,1103.1801,11520.5,6680.1699,2947.74,1407.46,40336.9402,E,N,N
01/21/2023,7:00,9776.3301,1561.12,5263.8198,1135.3199,12137.7002,6577.0098,2955.51,1308.8,40715.6098,E1,N,N
01/21/2023,7:00,10473.5996,1637.05,5298.9199,1066.02,12467.2002,7272.7402,3183.47,1280.67,42679.6699,E2,Y,N
01/21/2023,7:00,10338.5,1539.39,5219.3901,1031.48,11379.2998,6419.8799,2998.5,1219.14,40145.5798,E3,N,N
01/21/2023,7:00,9936.3574,1586.9539,5313.1675,996.296,12404.8848,6741.8071,2989.4846,1290.0333,41258.9846,M,N,N
01/21/2023,8:00,9804.54,1638.6804,5349.3325,915.9472,13090.2324,6638.6211,2891.9512,1334.0958,41663.4006,A3,N,N
01/21/2023,8:00,9777.04,1599.2717,5258.8628,934.0614,12980.1045,6728.2134,2855.5532,1383.3442,41516.4512,A6,N,N
01/21/2023,8:00,10236.7998,1680.91,5246.3799,1173.2,12069.2002,7033.1201,3136.8601,1496.2,42072.6701,E,N,N
01/21/2023,8:00,10144,1658.1801,5320.3901,1198.89,12760.9004,6881.1802,3027.1599,1387.22,42377.9207,E1,N,N
01/21/2023,8:00,10750.5,1731.29,5394.8301,1159.75,13009.7998,7695.1499,3323.1299,1336.46,44400.9097,E2,Y,N
01/21/2023,8:00,10677.2002,1609.47,5263.8398,1123.13,11952,6734.4502,3198.5601,1345.16,41903.8103,E3,N,N
01/21/2023,8:00,10232.123,1675.8716,5354.5063,1092.6028,12951.7168,7069.7461,3080.2114,1352.9382,42809.7162,M,N,N
01/21/2023,9:00,10030.917,1669.6785,5357.876,898.2667,13235.999,6771.8398,2929.2571,1336.5861,42230.4202,A3,N,N
01/21/2023,9:00,10004.3633,1659.7151,5229.9751,954.7093,13130.3438,6879.2896,2904.0259,1438.3593,42200.7814,A6,N,N
01/21/2023,9:00,10588.2002,1782.01,5304.3999,1205.6899,12590.5,7336.6899,3249.1299,1546.52,43603.1398,E,N,N
01/21/2023,9:00,10506,1736.28,5344.8999,1220.4,13260.9004,7062.4102,3201.3701,1425.79,43758.0506,E1,N,N
01/21/2023,9:00,11065.7998,1825.3101,5433.02,1204.6899,13538.2998,8038.27,3450.24,1360.01,45915.6396,E2,Y,N
01/21/2023,9:00,11038.5,1695.47,5335.0698,1173.4399,12559.7002,7058.7598,3326.6201,1447.48,43635.0398,E3,N,N
01/21/2023,9:00,10533.957,1743.6814,5378.2617,1108.9117,13344.2246,7288.5557,3193.6997,1374.6454,43965.9372,M,N,N
01/21/2023,10:00,10328.1055,1637.9202,5361.8257,848.8332,13549.8877,6851.4648,2991.2507,1313.8813,42883.1691,A3,N,N
01/21/2023,10:00,10228.8906,1632.0372,5263.1582,944.2334,13259.9834,6743.603,2956.7249,1424.8381,42453.4688,A6,N,N
01/21/2023,10:00,10894.9004,1821.79,5208.7202,1229.8,12873.2002,7479.5498,3343.3201,1517.59,44368.8707,E,N,N
01/21/2023,10:00,10850,1765.11,5375.3398,1231.71,13478.0996,7257.6699,3160.8799,1426.24,44545.0492,E1,N,N
01/21/2023,10:00,11365.7998,1851.49,5280.3501,1231.42,13818.2998,8174.1802,3564.49,1342.58,46628.6099,E2,Y,N
