DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/20/2018,10:00,12552.2002,1534.92,2750.1499,880.061,12138.5996,6405.3398,3738.72,1073.9,41073.8905,E3,N,N
05/20/2018,11:00,13350.1123,1634.8875,2743.6003,949.8885,12586.8311,7036.9482,4165.5854,1198.6711,43666.5244,A3,N,N
05/20/2018,11:00,13129.499,1735.3048,2731.7288,953.8558,12821.2188,7208.418,4026.8794,1297.4219,43904.3265,A6,N,N
05/20/2018,11:00,13463.5996,1619.89,2802.6201,1020.36,12929,6855.4502,4067.24,1166.17,43924.3299,E,N,N
05/20/2018,11:00,13456.9004,1696.86,2748.99,938.535,12892,7017.1899,3956.24,1118.26,43824.9753,E1,N,N
05/20/2018,11:00,13425,1662.11,2757.9399,933.63,13228.2998,6999.4102,3957.3999,1114.6899,44078.4797,E2,Y,N
05/20/2018,11:00,13534.7002,1616.47,2856.6101,906.223,12897.0996,6862.27,4038.97,1011.87,43724.2129,E3,N,N
05/20/2018,12:00,14237.3203,1721.3336,2790.9294,980.4528,13002.5166,7389.3145,4428.6313,1239.0405,45789.539,A3,N,N
05/20/2018,12:00,14128.3887,1859.8934,2799.6084,993.0933,13196.5723,7586.583,4329.7949,1321.3403,46215.2743,A6,N,N
05/20/2018,12:00,14556.2002,1697.66,2848.76,1095.88,13598,7324.6699,4266.8799,1216.5601,46604.6101,E,N,N
05/20/2018,12:00,14479.7998,1827.72,2788.6399,993.682,13406.7998,7485.9502,4259.5298,1066.14,46308.2615,E1,N,N
05/20/2018,12:00,14420.2002,1755.75,2805.6899,970.295,14004.4004,7510.6699,4232.3101,1132.96,46832.2755,E2,Y,N
05/20/2018,12:00,14427.2998,1711.4399,2916.46,963.216,13513.7998,7327.8301,4222.54,1058.54,46141.1256,E3,N,N
05/20/2018,13:00,14979.7705,1828.4055,2799.8008,1023.2546,13840.3877,7720.1021,4647.8896,1283.8054,48123.4162,A3,N,N
05/20/2018,13:00,14873.7295,1945.1638,2923.2363,1025.9916,13836.8887,7971.6904,4581.3818,1356.2264,48514.3085,A6,N,N
05/20/2018,13:00,15184.9004,1818.95,2876.8301,1144.14,14309.2002,7623.75,4494.4102,1239.8,48691.9809,E,N,N
05/20/2018,13:00,15277,1899.55,2816.55,1020.15,14358.2002,7875.1899,4468.77,1079.54,48794.9501,E1,N,N
05/20/2018,13:00,15202.7002,1884.39,2842.1299,1011.2,14720.7002,7946.5898,4457.23,1161.41,49226.3501,E2,Y,N
05/20/2018,13:00,15149.7002,1842.9301,2963.6499,1008.65,14285.5996,7632.4902,4487.0498,1111.0601,48481.1299,E3,N,N
05/20/2018,14:00,15606.9863,1939.1948,2816.554,1065.734,14486.2139,8042.4917,4745.8804,1320.0708,50023.1259,A3,N,N
05/20/2018,14:00,15306.8965,2066.6404,2959.8423,1039.3666,14355.9297,8254.5625,4716.5225,1391.2019,50090.9624,A6,N,N
05/20/2018,14:00,15423.7002,1881.37,2875.53,1163.89,14636.0996,7998.71,4623.4302,1270.8,49873.53,E,N,N
05/20/2018,14:00,16024.7002,2042.64,2845.8799,1028.84,14822.7002,8250.54,4641.9399,1125.8,50783.0402,E1,N,N
05/20/2018,14:00,15727.9004,1985.88,2861.8101,1053.97,15230.2998,8317.3604,4650.6899,1193.4,51021.3106,E2,Y,N
05/20/2018,14:00,15701.9004,1924.96,3013.29,1066.22,14673.7002,7983.98,4567.6699,1094.16,50025.8805,E3,N,N
05/20/2018,15:00,16130.7852,2009.1602,2873.196,1119.6127,15185.0254,8328.1924,4799.1875,1356.355,51801.5144,A3,N,N
05/20/2018,15:00,15982.876,2117.6199,2981.1233,1114.4327,15007.8398,8555.5596,4795.1504,1423.0984,51977.7001,A6,N,N
05/20/2018,15:00,16109.5996,1996.1899,2884.97,1174.1899,15233.2002,8313.4697,4781.4199,1350.77,51843.8092,E,N,N
05/20/2018,15:00,16396.1992,2118.1101,2883.78,1095.64,15352.0996,8654.8203,4768.48,1114.13,52383.2592,E1,N,N
05/20/2018,15:00,16110.2002,2058.5701,2869.25,1081.33,15736.5,8601.5195,4789.75,1247.34,52494.4598,E2,Y,N
05/20/2018,15:00,15998.5996,1994.16,3047.0701,1128.21,15178,8280.7002,4713.0498,1178.6899,51518.4796,E3,N,N
05/20/2018,16:00,16081.8174,2050.1636,2920.4084,1142.3292,15767.3857,8611.8701,4891.8428,1373.2715,52839.0887,A3,N,N
05/20/2018,16:00,15761.9863,2133.9604,2985.6057,1143.668,15460.3438,8831.4443,4831.5308,1444.1489,52592.6882,A6,N,N
05/20/2018,16:00,16263.7998,2062.3201,2916.9199,1622.71,15475,8408.2002,4890.9702,1455.16,53095.0802,E,N,N
05/20/2018,16:00,16566,2085.02,2924.8,1103.21,15897.7998,8846.25,4833.0601,1128,53384.1399,E1,N,N
05/20/2018,16:00,16322.5,2100.0601,2898.6599,1113.51,16087.7998,8793.4102,4880.3398,1274.72,53470.9998,E2,Y,N
05/20/2018,16:00,16202.7002,2005.03,3086.6399,1111.24,15426.2998,8368.1504,4789.9399,1238.22,52228.2202,E3,N,N
05/20/2018,17:00,16086.2695,2124.1113,2915.3245,1161.7761,15924.1934,8820.0342,4890.3174,1397.3826,53319.409,A3,N,N
05/20/2018,17:00,15510.3857,2207.1379,2947.699,1154.3103,15728.4365,8961.1328,4840.2397,1479.8027,52829.1446,A6,N,N
05/20/2018,17:00,16194.7998,2013.15,2962.75,1273.85,15462.9004,8529.3096,4857.3599,1449.55,52743.6697,E,N,N
05/20/2018,17:00,16598.1992,2110.1599,2956.02,1093.0699,15892,8939.3398,4847.1299,1113.33,53549.2487,E1,N,N
05/20/2018,17:00,16363.2998,2126.21,2924.9299,1133.92,16321.2002,8942.2197,4896.4399,1291.83,54000.0495,E2,Y,N
05/20/2018,17:00,16113.9004,2006.64,3084.3301,1155.86,15498.5,8501.3701,4806.27,1229.78,52396.6506,E3,N,N
05/20/2018,18:00,16126.6074,2111.2598,2963.7976,1120.8845,16157.2295,8834.3857,4811.397,1410.3038,53535.8653,A3,N,N
05/20/2018,18:00,15400.4492,2122.3323,2956.9792,1096.8396,15877.8682,9122.999,4784.9849,1508.5588,52871.0112,A6,N,N
05/20/2018,18:00,15999.9004,1960.5699,2943.8899,1263.76,15850.4004,8608.5498,4847.3198,1426.49,52900.8802,E,N,N
05/20/2018,18:00,16343.2998,2104.5801,2950.0901,1127.02,15901.2002,9049.54,4813.96,1205.83,53495.5202,E1,N,N
05/20/2018,18:00,16130.0996,2115.1399,2926.9299,1152.01,16355.5,8996.8398,4857.6699,1302.78,53836.9691,E2,Y,N
05/20/2018,18:00,15854.5,1992.0699,3049.1399,1175.08,15871.7998,8587.1602,4745.96,1222.49,52498.1998,E3,N,N
05/20/2018,19:00,15612.2871,2056.3577,2959.2246,1092.1947,15643.8594,8505.3496,4652.3555,1355.9692,51877.5978,A3,N,N
05/20/2018,19:00,14757.876,2043.5032,2943.8445,1068.5819,15613.5801,8615.2988,4598.2578,1422.311,51063.2533,A6,N,N
05/20/2018,19:00,15668.4004,1922.48,2879.1699,1249.5601,15478.7998,8442.6201,4646.3599,1428.95,51716.3402,E,N,N
05/20/2018,19:00,15954.7998,2089.0901,2901.3,1099.27,15687.5,8841.0195,4688.3501,1246.75,52508.0795,E1,N,N
05/20/2018,19:00,15644.7998,2074.53,2901.48,1136.41,16050.4004,8823.7998,4717.6299,1293.5,52642.5499,E2,Y,N
05/20/2018,19:00,15357.4004,1984.76,3035.4299,1194.3,15584,8417.0303,4682.0698,1223.99,51478.9804,E3,N,N
05/20/2018,20:00,15069.208,1956.6086,2912.2708,1052.0137,14779.6416,8114.4019,4496.271,1347.3114,49727.727,A3,N,N
05/20/2018,20:00,14291.7646,1979.9042,2903.6104,1037.5299,14789.6035,8333.8359,4456.8003,1384.6969,49177.7457,A6,N,N
05/20/2018,20:00,15090.5,1879.22,2883.0701,1137.51,15171.2998,8352.4404,4530.1602,1403.0699,50447.2704,E,N,N
05/20/2018,20:00,15257.0996,2013.1899,2890.9199,1110.4399,15325.4004,8456.5098,4510.7998,1159.8,50724.1593,E1,N,N
05/20/2018,20:00,15130,1990.48,2871.72,1098.08,15499.5996,8518.5303,4567.5801,1278.15,50954.14,E2,Y,N
05/20/2018,20:00,14899.4004,1896.61,3044.75,1118.16,15249.5,8341.5303,4527.9199,1247.78,50325.6506,E3,N,N
05/20/2018,21:00,14868.9688,1891.2595,2845.1958,1033.473,14446.3262,7899.0327,4451.8066,1301.6213,48737.6839,A3,N,N
05/20/2018,21:00,14200.6738,1924.082,2852.9067,1011.8726,14402.3799,8075.0376,4378.6919,1309.4482,48155.0927,A6,N,N
05/20/2018,21:00,14920.7998,1822.3101,2850.26,1165.16,14911.7998,8220.2305,4481.3398,1402.4399,49774.3399,E,N,N
05/20/2018,21:00,15114.7998,1943.8199,2871.02,1091.14,14965.0996,8342.8398,4469.7998,1150.0601,49948.579,E1,N,N
05/20/2018,21:00,14956.7998,1940.12,2871.45,1063.26,15409.5,8375.0195,4518.3999,1254.62,50389.1692,E2,Y,N
05/20/2018,21:00,14646,1886.8,2970.8701,1088.6,14944.7002,8213.4297,4452.1602,1218.1899,49420.7501,E3,N,N
05/20/2018,22:00,14424.8438,1821.2891,2810.7439,994.4732,13949.5146,7764.0933,4417.6792,1300.048,47482.6851,A3,N,N
05/20/2018,22:00,13819.4512,1886.7787,2873.4568,955.6217,13824.3008,7819.4834,4303.3188,1273.2034,46755.6148,A6,N,N
05/20/2018,22:00,14629.7002,1754.9301,2856.96,1054.34,14612.4004,7978.73,4403.29,1445.64,48735.9907,E,N,N
05/20/2018,22:00,14685.7998,1879.53,2915.74,1051.45,14602.4004,8083.7798,4404.4399,1160.0699,48783.2098,E1,N,N
05/20/2018,22:00,14542.7998,1870.47,2863.75,1051.09,15069,8110.0801,4431.98,1255.26,49194.4299,E2,Y,N
05/20/2018,22:00,14279.2002,1808.54,2958.75,1073.53,14557.2998,7980.73,4397.6201,1240.58,48296.2501,E3,N,N
05/20/2018,23:00,13356.8584,1662.9658,2759.9446,925.887,13042.9521,7312.3496,4169.0039,1227.7399,44457.7013,A3,N,N
05/20/2018,23:00,12821.6416,1698.2876,2808.6323,888.5375,12880.5449,7269.3115,4031.3528,1212.2214,43610.5296,A6,N,N
05/20/2018,23:00,13722.4004,1658.3199,2848.6299,987.384,13458.9004,7410.1602,4159.54,1241.4301,45486.7649,E,N,N
05/20/2018,23:00,13796.7998,1745.2,2848.78,987.51,13636.9004,7449.2202,4164.1099,1105.51,45734.0303,E1,N,N
05/20/2018,23:00,13658.4004,1730.0601,2819.25,976.578,13833.2002,7453.1699,4162.71,1157.51,45790.8786,E2,Y,N
05/20/2018,23:00,13432.7002,1689.34,2938.3601,991.15,13356.5996,7403.3301,4212.6802,1149.55,45173.7102,E3,N,N
05/20/2018,24:00,12370.458,1502.3033,2700.5491,855.5021,11878.6445,6651.7695,3844.9834,1152.5319,40956.7418,A3,N,N
05/20/2018,24:00,12012.4688,1539.5195,2744.4233,832.8454,11806.3701,6634.9863,3722.2598,1164.3689,40457.2421,A6,N,N
05/20/2018,24:00,12689,1517.29,2814.26,922.906,12110.5996,6654.5801,3858.8,1114.22,41681.6557,E,N,N
05/20/2018,24:00,12753.5,1592.66,2787.1399,918.127,12195.5996,6767.9302,3824.8701,991.913,41831.7398,E1,N,N
05/20/2018,24:00,12653.7002,1576.38,2749.5,900.555,12394.2998,6673.6499,3823.3899,1062.24,41833.7148,E2,Y,N
05/20/2018,24:00,12465.4004,1526.54,2821.1799,918.489,12072.2002,6646.1099,3864.6499,1050.76,41365.3293,E3,N,N
05/21/2018,1:00,11643.6855,1419.1277,2671.6208,796.1064,10820.9766,6054.0488,3539.9604,1078.7976,38024.3238,A3,N,N
05/21/2018,1:00,11287.4053,1424.3442,2658.0996,786.61,10880.6377,5977.0146,3397.5,1062.0686,37473.68,A6,N,N
05/21/2018,1:00,11721,1388.88,2713.6599,877.661,10990.2998,5949.27,3523.4199,1004.86,38169.0506,E,N,N
05/21/2018,1:00,11920.4004,1463.14,2728.6201,864.27,11163.7998,6194.9102,3546.8899,900.577,38782.6074,E1,N,N
05/21/2018,1:00,11708.4004,1422.04,2670.8301,841.916,11245.9004,6015.79,3492.29,944.66,38341.8269,E2,Y,N
05/21/2018,1:00,11571.5996,1380.61,2736.71,843.634,10993.5,5920.7202,3441.3101,914.366,37802.4499,E3,N,N
05/21/2018,2:00,11008.9736,1347.7607,2640.0576,756.055,10134.7949,5643.2876,3334.459,1028.6848,35894.0732,A3,N,N
05/21/2018,2:00,10748.8682,1345.4966,2643.4287,732.9817,10132.2432,5604.5176,3188.2046,1008.6898,35404.4304,A6,N,N
05/21/2018,2:00,11143.7998,1307.09,2679.8101,803.207,10209.2002,5511.2598,3337.8301,981.786,35973.983,E,N,N
05/21/2018,2:00,11274.9004,1352.38,2674.6899,841.276,10458.5,5729.6099,3333.6299,851.844,36516.8301,E1,N,N
05/21/2018,2:00,11108.2998,1331.46,2630.73,810.638,10466.5996,5566.8301,3285.3301,873.444,36073.3316,E2,Y,N
05/21/2018,2:00,10915,1298.74,2698.1699,792.2,10271.0996,5490.5898,3247.54,830.684,35544.0233,E3,N,N
05/21/2018,3:00,10690.1055,1284.2493,2608.998,740.203,9808.5781,5363.2168,3217.2708,1005.6284,34718.2499,A3,N,N
05/21/2018,3:00,10500.9775,1270.4167,2571.9434,728.222,9745.1748,5334.0845,3077.8679,1006.1536,34234.8404,A6,N,N
05/21/2018,3:00,10793.5,1222.58,2668.6399,819.622,9792.3701,5223.71,3216.6699,956.242,34693.3339,E,N,N
05/21/2018,3:00,10939.2002,1310.74,2674.6001,808.544,10046.5,5382.6499,3171.72,790.161,35124.1152,E1,N,N
05/21/2018,3:00,10725.4004,1259.9399,2627.6899,797.905,9900.21,5253.71,3151.8701,824.706,34541.4313,E2,Y,N
05/21/2018,3:00,10631.5996,1268.61,2635.3401,778.799,9828.29,5213.0098,3121.6399,831.273,34308.5614,E3,N,N
05/21/2018,4:00,10563.5176,1258.0586,2572.354,732.3973,9615.5195,5234.8892,3134.1694,998.9193,34109.8249,A3,N,N
05/21/2018,4:00,10438.6084,1244.6273,2532.0212,723.8708,9674.7744,5241.1094,3011.9897,1005.4874,33872.4886,A6,N,N
05/21/2018,4:00,10600,1197.7,2610.22,816.379,9606,5159.3701,3100.95,941.086,34031.7051,E,N,N
05/21/2018,4:00,10707.9004,1274.22,2668.24,795.695,9700.9697,5332.9399,3103.6101,776.858,34360.4331,E1,N,N
05/21/2018,4:00,10570.7002,1239.58,2605.1101,782.338,9662.8203,5098.1299,3070.77,809.278,33838.7265,E2,Y,N
05/21/2018,4:00,10472.7002,1232.97,2644.8401,750.013,9763.7197,5142.29,3047.28,819.241,33873.054,E3,N,N
05/21/2018,5:00,10726.3896,1268.3073,2585.6809,733.7889,9817.8682,5254.1631,3111.6807,984.472,34482.3507,A3,N,N
05/21/2018,5:00,10600.6914,1264.396,2534.3528,729.7393,10319.959,5250.1548,3000.2959,999.9439,34699.5331,A6,N,N
05/21/2018,5:00,10785.5996,1209.6801,2623.55,797.126,9706.46,5119.8999,3176.53,916.603,34335.4486,E,N,N
05/21/2018,5:00,10803.5,1296.39,2640.3101,773.364,9799.2197,5247.4902,3058.1101,776.273,34394.6571,E1,N,N
05/21/2018,5:00,10677.2998,1250.48,2597.6001,780.58,9744.5195,5112.3198,3054.3201,801.101,34018.2203,E2,Y,N
05/21/2018,5:00,10644.7998,1258.21,2625.5601,772.461,9775.2695,5110.7002,3017.6599,802.054,34006.7145,E3,N,N
05/21/2018,6:00,11254.5059,1308.2817,2617.4812,767.2917,10467.0977,5587.3232,3215.343,1012.0266,36229.351,A3,N,N
05/21/2018,6:00,11169.6025,1334.8939,2539.9717,766.3291,10870.6025,5612.0454,3075.7029,1051.1586,36420.3066,A6,N,N
05/21/2018,6:00,11113.9004,1208.51,2602.23,824.236,10345.5996,5430.9399,3333.21,970.518,35829.1439,E,N,N
05/21/2018,6:00,11148.4004,1338.15,2644.0801,813.395,10430.7998,5558.1299,3162.4399,806.792,35902.1871,E1,N,N
05/21/2018,6:00,11130.5,1315.6,2606.97,815.283,10324.7998,5446.4102,3156.8101,830.901,35627.2741,E2,Y,N
05/21/2018,6:00,11057.5996,1291.5601,2645.6799,792.329,10464,5420.7798,3111.6399,822.08,35605.6683,E3,N,N
05/21/2018,7:00,11724.6406,1428.0695,2682.3352,814.499,11631.168,6172.4941,3504.5632,1074.6895,39032.4591,A3,N,N
05/21/2018,7:00,11598.0811,1445.0975,2595.1091,817.2894,11946.8125,6213.9429,3365.582,1115.05,39096.9645,A6,N,N
05/21/2018,7:00,11641.9004,1382.73,2699.3301,835.183,11433.7002,5957.6001,3423.23,1000.74,38374.4138,E,N,N
05/21/2018,7:00,11797.5,1488.1899,2704.4099,879.86,11551.0996,6176.9902,3408.76,889.459,38896.2686,E1,N,N
05/21/2018,7:00,11760.7998,1456.04,2661.22,872.3,11437.4004,6045.4702,3429.72,904.76,38567.7104,E2,Y,N
05/21/2018,7:00,11695.7998,1421.46,2673.74,830.705,11531,5938.52,3385.5701,919.775,38396.5699,E3,N,N
05/21/2018,8:00,12031.8096,1453.1604,2707.7048,859.0201,11967.6289,6367.1738,3609.9739,1103.6382,40100.1097,A3,N,N
05/21/2018,8:00,12055.6328,1499.3811,2628.9929,867.9652,12331.874,6465.6875,3476.748,1165.9485,40492.23,A6,N,N
05/21/2018,8:00,12014.0996,1372.16,2698.0801,904.816,12037.9004,6165.9502,3570.1201,1009.37,39772.4964,E,N,N
05/21/2018,8:00,12047.7998,1585.79,2698.2,903.744,12061,6417.4902,3497.0601,948.097,40159.1811,E1,N,N
05/21/2018,8:00,12030.7998,1526.42,2688.9099,907.333,12044.7002,6278.25,3527.23,946.337,39949.9799,E2,Y,N
05/21/2018,8:00,12048.5996,1495.09,2712.4399,869.573,12167.5996,6149.3501,3450.53,895.413,39788.5952,E3,N,N
05/21/2018,9:00,12679.9082,1557.9922,2746.3745,923.4453,12486.0488,6569.9111,3787.4727,1112.0588,41863.2116,A3,N,N
05/21/2018,9:00,12726.3457,1589.6833,2669.6042,939.4297,12799.0996,6625.4712,3654.4949,1184.9324,42189.061,A6,N,N
05/21/2018,9:00,12519.9004,1433.26,2731.3701,966.717,12517.4004,6458.73,3575.98,1004.7,41208.0579,E,N,N
05/21/2018,9:00,12706.7998,1641.92,2683.0901,943.834,12629.5996,6594.3198,3617.75,947.074,41764.3873,E1,N,N
05/21/2018,9:00,12586.4004,1604.96,2711.25,961.421,12518.5996,6496.1602,3654.1699,965.309,41498.2701,E2,Y,N
05/21/2018,9:00,12540.5,1545.47,2722.26,905.614,12629.2998,6448.3901,3650.9199,931.244,41373.6978,E3,N,N
05/21/2018,10:00,13415.793,1665.6298,2776.51,993.8682,13140.3164,6848.9141,4023.2422,1156.6321,44020.9058,A3,N,N
05/21/2018,10:00,13490.2598,1719.1742,2738.865,994.9341,13442.1729,6951.0264,3884.3323,1250.1323,44470.897,A6,N,N
05/21/2018,10:00,13406.7002,1547.42,2709.53,1025,13141.2002,6758.27,3805.3999,1046.6801,43440.2004,E,N,N
05/21/2018,10:00,13511.4004,1755.47,2699.5801,1015.68,13202.0996,6913.25,3878.51,999.088,43975.0781,E1,N,N
05/21/2018,10:00,13384.4004,1722.59,2727.3501,1046.21,13172.0996,6834.9502,3882.6899,997,43767.2902,E2,Y,N
05/21/2018,10:00,13412.5,1652.23,2768.72,978.652,13204,6742.79,3860.6799,1017.61,43637.1819,E3,N,N
05/21/2018,11:00,14161.2646,1775.1989,2812.0786,1039.36,13780.6611,7248.1294,4234.7051,1200.3096,46251.7073,A3,N,N
05/21/2018,11:00,14174.6807,1847.3403,2786.2585,1015.8219,14027.7705,7387.0415,4103.7422,1316.7211,46659.3767,A6,N,N
05/21/2018,11:00,14324.0996,1631.23,2812.99,1110.86,14033.2998,7104.3701,4048.76,1139.64,46205.2495,E,N,N
05/21/2018,11:00,14354,1859.27,2792.6799,1078.48,14072.2002,7314.1499,4133.27,1020.42,46624.47,E1,N,N
05/21/2018,11:00,14109.2002,1819.49,2772.8701,1073.75,14026.7998,7192.1299,4132.8198,1041.55,46168.6098,E2,Y,N
05/21/2018,11:00,14151.0996,1773.26,2848.98,1061.72,14041.4004,7086.3901,4070.02,1023.83,46056.7001,E3,N,N
05/21/2018,12:00,14863.2275,1894.9502,2856.2915,1088.2313,14465.502,7567.4688,4479.6855,1264.7191,48480.0759,A3,N,N
05/21/2018,12:00,14950.0391,1981.7953,2850.2588,1070.2646,14719.0898,7732.9082,4384.8115,1365.7302,49054.8975,A6,N,N
05/21/2018,12:00,15012,1716.04,2844.3501,1181.2,14853.7998,7596.1401,4351.3301,1243.24,48798.1001,E,N,N
05/21/2018,12:00,15332.2998,1988.6,2824.6201,1082.4301,14944.4004,7814.48,4391.0498,1071.49,49449.3702,E1,N,N
05/21/2018,12:00,14880.5996,1946.29,2810.1799,1120.01,14854.5,7602.46,4378.1001,1094.4399,48686.5795,E2,Y,N
05/21/2018,12:00,14900.5,1887.66,2932.7,1102.09,14899,7585.1802,4366.46,1072.1,48745.6902,E3,N,N
05/21/2018,13:00,15557.7002,2004.5186,2867.4224,1141.7848,15330.2432,7869.4985,4632.8623,1338.006,50742.036,A3,N,N
05/21/2018,13:00,15694.1289,2064.3582,2975.2686,1112.0776,15522.2852,8085.4453,4568.7808,1398.9542,51421.2988,A6,N,N
05/21/2018,13:00,15553,1869.4399,2832.78,1301.86,15834.4004,8014.4199,4590.5898,1282.78,51279.27,E,N,N
05/21/2018,13:00,16003.9004,2073.79,2851.95,1158.72,15848.9004,8240.6602,4629.75,1095.5601,51903.2311,E1,N,N
05/21/2018,13:00,15578.2002,2065.3501,2841.54,1174.0699,15720.4004,8049.21,4597.54,1142.71,51169.0206,E2,Y,N
05/21/2018,13:00,15552.5,1974.3,2957.25,1105.25,15987.2002,8009.9302,4611.0601,1157.89,51355.3805,E3,N,N
05/21/2018,14:00,16230.9863,2121.9739,2902.895,1202.0109,16051.4492,8232.3506,4734.0596,1402.6396,52878.3651,A3,N,N
05/21/2018,14:00,16192.1484,2195.3669,3049.2729,1140.9626,16179.1543,8383.7422,4692.9229,1429.0385,53262.6087,A6,N,N
05/21/2018,14:00,16442.6992,1988.1,2892.76,1600.25,16373.2998,8284.7305,4781.29,1350.63,53713.7595,E,N,N
05/21/2018,14:00,16446.3008,2186.51,2888.1101,1189.16,16639.1992,8432.8096,4841.2002,1146.28,53769.5699,E1,N,N
05/21/2018,14:00,16243.5996,2178.3,2893.26,1230.2,16533.5,8483.7305,4769.3901,1187.4301,53519.4103,E2,Y,N
05/21/2018,14:00,16263.4004,2066.1101,2995.1001,1185,16330,8284.8301,4759.9502,1229.12,53113.5109,E3,N,N
05/21/2018,15:00,16801.3008,2186.3984,2976.9192,1257.1978,16783.5898,8568.5332,4832.3989,1451.397,54857.7351,A3,N,N
05/21/2018,15:00,16656.7324,2242.0032,3096.4578,1218.7023,16908.2676,8802.6084,4826.2002,1473.8983,55224.8702,A6,N,N
05/21/2018,15:00,17036.3008,2017.74,2959.6899,1401.08,17350.1992,8644.9297,4869.7798,1378.7,55658.4194,E,N,N
05/21/2018,15:00,16943.8008,2241.3401,2961.46,1199.66,17231.4004,8817.0898,4948.9102,1201.3,55544.9613,E1,N,N
05/21/2018,15:00,16810.3008,2255.04,2960.96,1285.6899,17187.9004,8833.9102,4898.5801,1232.48,55464.8614,E2,Y,N
05/21/2018,15:00,16832.1992,2118.98,3061.6799,1248.59,17405.3008,8657.4102,4847.7998,1295.72,55467.6799,E3,N,N
05/21/2018,16:00,17202.4141,2214.5146,3009.0906,1270.765,17284.9707,8711.4111,4957.4976,1508.7196,56159.3833,A3,N,N
05/21/2018,16:00,16977.7461,2301.1548,3093.9639,1264.6382,17257.4922,8907.0381,4934.7964,1533.4587,56270.2884,A6,N,N
05/21/2018,16:00,17239.1992,2078.8601,2891.72,1749.75,17695,8834.8896,4993.7002,1461.15,56944.2691,E,N,N
05/21/2018,16:00,17164.8008,2276.1699,2991.3601,1252.29,17575.3008,9062.4004,4991.7598,1252.54,56566.6218,E1,N,N
05/21/2018,16:00,17200.8008,2293.22,2994.9199,1319.23,17658.9004,9093.6602,4968.9102,1273.9,56803.5415,E2,Y,N
05/21/2018,16:00,17166.5996,2139.23,3115.8899,1268.8199,17692.8008,8859.71,4907,1322.09,56472.1402,E3,N,N
05/21/2018,17:00,17127.1152,2263.2927,3009.0923,1275.4889,17708.3125,8892.7754,4940.7837,1530.5828,56747.4435,A3,N,N
05/21/2018,17:00,16633.9023,2281.4241,3069.3467,1279.9603,17615.332,9074.5879,4926.6958,1570.924,56452.1731,A6,N,N
05/21/2018,17:00,17367,2022.39,2946.4199,1375.9,18159.4004,9028.4502,4943.0801,1432.91,57275.5506,E,N,N
05/21/2018,17:00,17277.0996,2285.78,3046.6101,1265.99,17887.0996,9235.2197,4965.8101,1269.66,57233.2691,E1,N,N
05/21/2018,17:00,17340.6992,2312.4399,3032.8201,1330.05,18069.1992,9319.1299,4983.3301,1299.8,57687.4684,E2,Y,N
05/21/2018,17:00,17218.0996,2172.4399,3113.99,1309.66,18258.5,9053.2402,4931.1299,1348.4,57405.4596,E3,N,N
05/21/2018,18:00,16883.7832,2204.4158,3023.177,1239.2406,18311.2109,8862.9346,4851.1738,1560.0066,56935.9425,A3,N,N
05/21/2018,18:00,16151.2734,2231.1196,2982.345,1241.6796,18083.6113,9155.5557,4846.5879,1608.0355,56300.208,A6,N,N
05/21/2018,18:00,17059,2009.49,2987.1799,1303.77,18334.5996,9166.8604,4956.1099,1464.8199,57281.8297,E,N,N
05/21/2018,18:00,16881.5996,2242.48,3043.2,1275.46,18012.4004,9326.2002,4838.2202,1241.37,56860.9304,E1,N,N
05/21/2018,18:00,17085.9004,2276.75,3030.6101,1292.11,18139,9410.75,4874.6699,1321.88,57431.6704,E2,Y,N
05/21/2018,18:00,17106,2095.7,3023.6899,1238.98,18339.3008,9193.8496,4832.0801,1393.84,57223.4404,E3,N,N
05/21/2018,19:00,16334.7266,2137.8142,3061.0103,1207.2164,17511.8281,8625.1748,4673.6802,1504.65,55056.1006,A3,N,N
05/21/2018,19:00,15371.1826,2137.416,2921.4885,1202.53,17535.5977,8831.8604,4640.8906,1530.7795,54171.7453,A6,N,N
05/21/2018,19:00,16453.1992,1956.79,2995.8401,1296.0601,18019.3008,9090.0303,4717.9702,1411.33,55940.5207,E,N,N
05/21/2018,19:00,16232.9004,2202.73,3029.1599,1237.05,17525.5,9288.8096,4663.5098,1208.3199,55387.9796,E1,N,N
05/21/2018,19:00,16413,2225.55,3036.1899,1265.17,17787.0996,9344.4697,4702.1499,1300.8199,56074.449,E2,Y,N
05/21/2018,19:00,16410.5,2051.52,3067.95,1217.04,18198,9121.1797,4675.6802,1299.09,56040.9599,E3,N,N
05/21/2018,20:00,15627.3252,2047.0223,3021.6519,1162.165,16694.3184,8201.7578,4495.9165,1471.8586,52722.0157,A3,N,N
05/21/2018,20:00,14873.0625,2067.6902,2899.0164,1171.2977,16743.1094,8396.3203,4466.3071,1477.4733,52094.2769,A6,N,N
05/21/2018,20:00,15662.7002,1880.95,2967.1001,1223.53,17059.0996,8824.8896,4562.3101,1360.33,53540.9096,E,N,N
05/21/2018,20:00,15489.7998,2098.8501,2989.96,1198.88,16848.6992,8918.0195,4503.0801,1235.2,53282.4887,E1,N,N
05/21/2018,20:00,15737.4004,2128.3501,3001.6001,1227.27,17099.0996,8987.6797,4535.9902,1268.64,53986.0301,E2,Y,N
