DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/17/2022,5:00,11653.7998,1438.0699,4261.9102,992.194,11648,6262.7598,3114.1399,1393.84,40764.7136,E3,N,N
05/17/2022,5:00,11804.5244,1431.0674,4261.7324,992.7667,11656.5254,6235.2222,3129.1624,1395.7124,40906.7133,M,N,N
05/17/2022,6:00,12774.0918,1488.9888,4531.2036,1053.5541,12317.0234,6853.6353,3307.2493,1324.3624,43650.1087,A3,N,N
05/17/2022,6:00,12548.8428,1477.2227,4508.5181,1070.8955,12294.5078,6766.645,3309.4856,1352.3651,43328.4826,A6,N,N
05/17/2022,6:00,12284.2998,1480.28,4277.8301,1021.44,11827.5,6431.6201,3242.46,1374.85,41940.28,E,N,N
05/17/2022,6:00,12262.5996,1477.23,4208.5098,1021.44,11900.5,6376.79,3231.02,1410.13,41888.2194,E1,N,N
05/17/2022,6:00,11852.7998,1488.05,4281.6602,1014.07,12100.7998,6211.46,3121.51,1322.24,41392.5898,E2,Y,N
05/17/2022,6:00,11948.0996,1488.05,4259.5,1014.03,11847.2002,6413.4399,3182.7,1369.45,41522.4697,E3,N,N
05/17/2022,6:00,12086.9492,1483.4026,4256.875,1017.745,11919,6358.3276,3194.4226,1369.1675,41685.8895,M,N,N
05/17/2022,7:00,13247.7637,1579.7751,4568.7764,1112.8357,12949.042,7219.418,3435.3896,1338.7236,45451.7241,A3,N,N
05/17/2022,7:00,13013.1797,1585.0291,4585.3184,1130.1405,12930.0293,7115.603,3418.0891,1340.1222,45117.5113,A6,N,N
05/17/2022,7:00,12681.4004,1584.21,4309.3198,1092.3199,12468.2998,6782.1299,3396.6101,1366.3101,43680.6,E,N,N
05/17/2022,7:00,12637.7002,1570.66,4249.8101,1092.3199,12491.5996,6680.0601,3381.47,1399.1,43502.7199,E1,N,N
05/17/2022,7:00,12225.9004,1580.6801,4335.8101,1086.29,12767.2002,6551.23,3277.1299,1318.83,43143.0707,E2,Y,N
05/17/2022,7:00,12356.7998,1580.6801,4307.04,1086.25,12430,6784.8799,3339.03,1356.7,43241.3798,E3,N,N
05/17/2022,7:00,12475.4502,1579.0576,4300.4951,1089.2949,12539.2744,6699.5752,3348.5601,1360.2351,43391.9426,M,N,N
05/17/2022,8:00,13554.2256,1595.0034,4555.0762,1150.2257,13514.6104,7453.8037,3529.7986,1390.2272,46742.9708,A3,N,N
05/17/2022,8:00,13316.3857,1623.0687,4572.709,1165.022,13432.6992,7363.125,3522.6487,1384.7805,46380.4388,A6,N,N
05/17/2022,8:00,12973.7998,1644.6,4285.5498,1135.17,12954.2002,7003.5698,3451.6699,1382.48,44831.0395,E,N,N
05/17/2022,8:00,12932.0996,1625.25,4233,1135.17,12911.0996,6868,3441.4399,1404.29,44550.3491,E1,N,N
05/17/2022,8:00,12565.5996,1637.1,4304.6099,1136.24,13216.7002,6749.6802,3319.79,1376.51,44306.2299,E2,Y,N
05/17/2022,8:00,12683.5996,1637.1,4275.29,1136.1899,12862.5,7096.3999,3399.0901,1373.47,44463.6395,E3,N,N
05/17/2022,8:00,12788.7754,1636.0126,4274.6123,1135.6925,12986.125,6929.4126,3402.9976,1384.1875,44537.8155,M,N,N
05/17/2022,9:00,14156.0996,1692.7076,4543.8203,1189.2045,14095.6016,7656.1338,3651.2595,1516.8743,48501.7012,A3,N,N
05/17/2022,9:00,14033.4473,1686.9163,4559.6826,1202.8329,14044.0625,7621.5898,3634.3523,1523.0059,48305.8896,A6,N,N
05/17/2022,9:00,13631.9004,1744.37,4308.1401,1217.38,13763.2998,7320.98,3622.3899,1439.58,47048.0402,E,N,N
05/17/2022,9:00,13673.9004,1726.62,4253.6001,1217.38,13586.4004,7191.9902,3624.5,1464.5601,46738.9512,E1,N,N
05/17/2022,9:00,13423.7998,1744.13,4337.79,1227.03,13886.7998,7143.8101,3541.72,1493.72,46798.7997,E2,Y,N
05/17/2022,9:00,13471.0996,1744.13,4282.1899,1226.98,13729.5996,7457.73,3590.1699,1455.65,46957.549,E3,N,N
05/17/2022,9:00,13550.1758,1739.8125,4295.4302,1222.1925,13741.5254,7278.6279,3594.6948,1463.3776,46885.8367,M,N,N
05/17/2022,10:00,15022.1826,1835.0676,4576.1782,1266.0819,15237.0508,8053.6372,3932.7515,1612.0765,51535.0263,A3,N,N
05/17/2022,10:00,14981.5088,1819.0446,4592.0581,1284.0264,15121.2637,8052.0728,3953.5691,1644.0208,51447.5643,A6,N,N
05/17/2022,10:00,14513.7002,1888.97,4343.4102,1314.09,14811.0996,7782.1201,3894.95,1559.76,50108.1001,E,N,N
05/17/2022,10:00,14649.4004,1872.3199,4286.6001,1314.09,14518.0996,7698.98,3907.6399,1589.34,49836.4699,E1,N,N
05/17/2022,10:00,14551.7002,1898.28,4375.23,1333.62,14781.0996,7808.8701,3837.76,1607.92,50194.4799,E2,Y,N
05/17/2022,10:00,14525.2002,1898.28,4300.4399,1333.5699,14687.7998,8023.75,3885.8501,1575.66,50230.5499,E3,N,N
05/17/2022,10:00,14560,1889.4626,4326.4199,1323.8424,14699.5244,7828.4297,3881.5498,1583.17,50092.3988,M,N,N
05/17/2022,11:00,15946.4443,1994.0579,4664.4883,1357.3137,16555.7305,8550.0352,4213.7988,1711.0635,54992.9322,A3,N,N
05/17/2022,11:00,15999.8457,1982.978,4603.5352,1395.1119,16404.6992,8557.2236,4233.0747,1759.2355,54935.7038,A6,N,N
05/17/2022,11:00,15515.2002,2035.41,4438.0698,1389.3199,15987.5996,8331.96,4226.0498,1647.41,53571.0193,E,N,N
05/17/2022,11:00,15716.9004,2024.4399,4387.73,1389.3199,15636.2002,8285.5195,4238.96,1671.02,53350.0899,E1,N,N
05/17/2022,11:00,15671,2066.46,4473.0498,1420.97,15849.2998,8616.9102,4225.77,1668.97,53992.4298,E2,Y,N
05/17/2022,11:00,15675.9004,2066.46,4379.3901,1420.91,15878.4004,8683.1396,4223.5898,1655.15,53982.9403,E3,N,N
05/17/2022,11:00,15644.75,2048.1924,4419.5601,1405.13,15837.875,8479.3828,4228.5923,1660.6376,53724.1202,M,N,N
05/17/2022,12:00,17058.4609,2134.1416,4778.2769,1454.0101,17845.873,9216.1553,4556.0786,1837.1721,58880.1685,A3,N,N
05/17/2022,12:00,17313.248,2162.2966,4649.0088,1505.7761,17731.2598,9207.7344,4566.1084,1948.9801,59084.4122,A6,N,N
05/17/2022,12:00,16597.6992,2177.02,4573.02,1465.1899,17198.4004,8990.5898,4589.04,1710.9301,57301.8894,E,N,N
05/17/2022,12:00,16840.8008,2172.6899,4519.1899,1465.1899,16893,8997.6201,4601.4502,1723.0601,57213.0009,E1,N,N
05/17/2022,12:00,16787.6992,2230.6101,4613.1099,1506.6899,17115.5,9541.1104,4644.1201,1702.51,58141.3496,E2,Y,N
05/17/2022,12:00,16797,2230.6101,4531.6099,1506.64,17227.3008,9387.96,4586.0098,1710.51,57977.6406,E3,N,N
05/17/2022,12:00,16755.8008,2202.7327,4559.2324,1485.9275,17108.5508,9229.3203,4605.1553,1711.7524,57658.4722,M,N,N
05/17/2022,13:00,18072.3359,2262.8062,4917.3369,1559.5164,19603.8164,10020.6143,4958.4863,1914.1165,63309.0289,A3,N,N
05/17/2022,13:00,18508.8809,2322.1584,4817.063,1620.5867,19384.2715,10019.1357,4984.1152,1995.0762,63651.2876,A6,N,N
05/17/2022,13:00,17642.9004,2318.53,4717.02,1541.55,18345,9702.2695,4944.2798,1785.97,60997.5197,E,N,N
05/17/2022,13:00,17843.5996,2320.3501,4651.8501,1541.55,18209.3008,9743.1396,4950.0801,1792.64,61052.5103,E1,N,N
05/17/2022,13:00,17818.5,2391.03,4723.2002,1594.3199,18501.5996,10433.4004,5052.9199,1800.9399,62315.9099,E2,Y,N
05/17/2022,13:00,17743.4004,2391.03,4661.7798,1594.26,18660.6992,10192.5,4932.2598,1795.72,61971.6492,E3,N,N
05/17/2022,13:00,17762.0996,2355.2351,4688.4624,1567.9199,18429.1484,10017.8281,4969.8848,1793.8174,61584.3957,M,N,N
05/17/2022,14:00,19134.8281,2430.3477,4896.271,1672.1475,20832.1309,10822.1436,5260.8071,1982.8623,67031.5382,A3,N,N
05/17/2022,14:00,19957.1934,2519.8093,4937.0244,1730.7017,20846.1797,10700.8545,5289.4204,2038.9679,68020.1513,A6,N,N
05/17/2022,14:00,18535.8008,2452.77,4803.6401,1628.83,19375.4004,10343.2998,5224.3398,1895,64259.0809,E,N,N
05/17/2022,14:00,18774.4004,2461.5701,4737.1899,1628.83,19425.4004,10438.4004,5225.7002,1899.8199,64591.3113,E1,N,N
05/17/2022,14:00,18817.5,2540.8899,4793.4199,1684.97,19779.6992,11149.7002,5314.75,1936.01,66016.9392,E2,Y,N
05/17/2022,14:00,18667.1992,2540.8899,4765.0601,1684.9,19932.8008,10973,5205.5801,1916.52,65685.9501,E3,N,N
05/17/2022,14:00,18698.7266,2499.0298,4774.8276,1656.8824,19628.3242,10726.0996,5242.5928,1911.8375,65138.3205,M,N,N
05/17/2022,15:00,19612.8691,2548.2742,4818.6797,1770.571,22100.4922,11503.0781,5527.8364,2061.7715,69943.5722,A3,N,N
05/17/2022,15:00,20791.4238,2648.55,4973.1509,1834.1675,21957.0469,11304.4131,5524.4751,2097.4055,71130.6328,A6,N,N
05/17/2022,15:00,19141.6992,2547.8301,4834.0898,1696.98,20261.9004,10893.5996,5430.6699,1973.59,66780.359,E,N,N
05/17/2022,15:00,19434.3008,2566.8401,4768.2598,1696.98,20465.5,11035.2002,5433.5098,1975.6899,67376.2806,E1,N,N
05/17/2022,15:00,19619.5996,2653.1499,4832.0298,1752.75,20807.0996,11680.5996,5538.6899,1987.41,68871.3284,E2,Y,N
05/17/2022,15:00,19314.5,2653.1499,4802.4399,1752.6801,20944.5996,11544.5,5412.23,1985.9399,68410.0394,E3,N,N
05/17/2022,15:00,19377.5254,2605.2424,4809.2046,1724.8475,20619.7754,11288.4746,5453.7749,1980.6575,67859.5023,M,N,N
05/17/2022,16:00,19872.1523,2618.2664,4803.6226,1835.1992,22863.3516,12007.9141,5710.0576,2143.9783,71854.5421,A3,N,N
05/17/2022,16:00,21147.7832,2673.5789,4995.0542,1901.5172,22827.8145,11729.2627,5699.9331,2158.5447,73133.4885,A6,N,N
05/17/2022,16:00,19566.3008,2600.6899,4836.6499,1748.6899,20897.1992,11327.0996,5570.79,2047.77,68595.1893,E,N,N
05/17/2022,16:00,19841.9004,2628.0901,4782.96,1748.6899,21204,11510.4004,5575.3198,2051.22,69342.5806,E1,N,N
05/17/2022,16:00,20083.8008,2705.8101,4840.3398,1806.0699,21464.9004,12070.2998,5666.1099,2060.0601,70697.3908,E2,Y,N
05/17/2022,16:00,19664.9004,2705.8101,4825.3301,1806,21686.4004,11920.5996,5545.2998,2063.0701,70217.4105,E3,N,N
05/17/2022,16:00,19789.2266,2660.1001,4821.3198,1777.3624,21313.125,11707.0996,5589.3799,2055.53,69713.1434,M,N,N
05/17/2022,17:00,20125.8105,2712.0544,4816.042,1887.2367,23492.084,12409.4404,5805.0869,2197.4019,73445.1568,A3,N,N
05/17/2022,17:00,21481.8926,2768.4714,5006.98,1944.9133,23439.2227,12154.7441,5779.7471,2210.5398,74786.511,A6,N,N
05/17/2022,17:00,19679.5996,2620.3501,4865.0601,1784.34,21343,11675.7002,5652.1201,2074.01,69694.1801,E,N,N
05/17/2022,17:00,19912.6992,2654.46,4812.8999,1784.34,21719,11857.5,5650.5601,2074.6101,70466.0693,E1,N,N
05/17/2022,17:00,20074.9004,2729.2,4852.02,1841.62,21868.0996,12321.7002,5707.7002,2087.8799,71483.1203,E2,Y,N
05/17/2022,17:00,19608.4004,2729.2,4852.1899,1841.54,22182,12090.7998,5585.8198,2079.3799,70969.3298,E3,N,N
05/17/2022,17:00,19818.8984,2683.3025,4845.5425,1812.96,21778.0254,11986.4248,5649.0498,2078.97,70653.1734,M,N,N
05/17/2022,18:00,19863.291,2704.2266,4808.0054,1887.913,23750.9375,12649.2246,5727.4258,2204.5342,73595.5581,A3,N,N
05/17/2022,18:00,21178.7363,2744.9573,5001.1104,1951.1168,23768.3457,12385.0586,5712.7363,2234.6599,74976.7213,A6,N,N
05/17/2022,18:00,19346.9004,2599.25,4867.8101,1792.15,21456.8008,11879.2002,5611.3101,2074.53,69627.9516,E,N,N
05/17/2022,18:00,19514.6992,2644.53,4810.8799,1792.15,21816.9004,12054.2998,5594.8799,2077.6001,70305.9393,E1,N,N
05/17/2022,18:00,19506.0996,2718.49,4822.8398,1853.45,21946.6992,12379,5633.8398,2099.75,70960.1684,E2,Y,N
05/17/2022,18:00,19121.9004,2718.49,4837.6201,1853.38,22231.8008,12153,5482.6499,2074.0701,70472.9113,E3,N,N
05/17/2022,18:00,19372.4004,2670.1902,4834.7871,1822.7825,21863.0508,12116.375,5580.6699,2081.4875,70341.7434,M,N,N
05/17/2022,19:00,19189.6465,2655.4624,4828.9126,1864.548,23440.3828,12577.1904,5503.6304,2166.5632,72226.3363,A3,N,N
05/17/2022,19:00,20583.4023,2686.3838,4996.8882,1929.0919,23479.1211,12441.502,5522.1777,2225.9736,73864.5406,A6,N,N
05/17/2022,19:00,18429.1992,2528.51,4860.21,1780.74,21007.8008,11745.0996,5429.3799,2044.73,67825.6695,E,N,N
05/17/2022,19:00,18582.8008,2584.3301,4814.9199,1780.74,21440.8008,11910.7998,5407.1001,2053.5901,68575.0816,E1,N,N
05/17/2022,19:00,18452.4004,2670.1499,4828.5801,1843.37,21745.4004,12058.7998,5410.54,2062.4299,69071.6705,E2,Y,N
05/17/2022,19:00,18161.5996,2670.1499,4846.1899,1843.3,21669,11864.0996,5263.3398,2029.4301,68347.1089,E3,N,N
05/17/2022,19:00,18406.5,2613.2849,4837.4751,1812.0376,21465.75,11894.6992,5377.5898,2047.545,68454.8816,M,N,N
05/17/2022,20:00,18288.8242,2545.4612,4826.8564,1810.308,22547.2363,12184.1094,5255.8101,2060.3289,69518.9345,A3,N,N
05/17/2022,20:00,19269.0137,2578.3022,4955.1216,1880.6195,22533.8301,12147.4063,5304.3389,2135.77,70804.4023,A6,N,N
05/17/2022,20:00,17454.0996,2410.52,4848.8999,1694.4301,20143.5,11274.5,5152.7202,1990.67,64969.3398,E,N,N
05/17/2022,20:00,17602,2469.22,4800.71,1694.4301,20578.1992,11422.0996,5127.7202,2014.76,65709.1391,E1,N,N
05/17/2022,20:00,17324.5,2559.21,4809.48,1760.35,21155.9004,11388.2998,5119.8999,1969.75,66087.3901,E2,Y,N
05/17/2022,20:00,17174.5996,2559.21,4809.3301,1760.29,20592.5,11411.2998,4979.4702,1968.38,65255.0797,E3,N,N
05/17/2022,20:00,17388.8008,2499.54,4817.105,1727.375,20617.5254,11374.0498,5094.9526,1985.89,65505.2386,M,N,N
05/17/2022,21:00,17808.1914,2486.0112,4818.3101,1766.3032,21876.0391,11705.5752,5050.7632,1945.6519,67456.8453,A3,N,N
05/17/2022,21:00,18436.1895,2490.416,4917.084,1803.7913,21591.1074,11827.1563,5100.0742,1996.8678,68162.6865,A6,N,N
05/17/2022,21:00,16853.6992,2326.6001,4796.1001,1616.5601,19396.6992,10746.0996,4962.1499,1905.45,62603.3582,E,N,N
05/17/2022,21:00,16997.3008,2377.25,4760.77,1616.5601,19815.9004,10910,4959.73,1932.3101,63369.8214,E1,N,N
05/17/2022,21:00,16617.3008,2458.74,4792.5898,1683.78,20615.5996,10702.2002,4902.29,1857.14,63629.6404,E2,Y,N
05/17/2022,21:00,16623.8008,2458.74,4730.6099,1683.72,19663.4004,11039.2002,4864.1802,1886.1,62949.7515,E3,N,N
05/17/2022,21:00,16773.0254,2405.3325,4770.0176,1650.155,19872.9004,10849.375,4922.0874,1895.25,63138.1433,M,N,N
05/17/2022,22:00,16948.2676,2378.2842,4828.541,1706.5314,20937.8867,11127.7031,4837.9663,1866.2233,64631.4036,A3,N,N
05/17/2022,22:00,17207.1738,2345.1638,4892.5059,1711.4836,20444.8164,11241.1104,4903.7334,1900.7719,64646.7592,A6,N,N
05/17/2022,22:00,16183.7002,2217.98,4754.7998,1541.66,18606.1992,10240.9004,4760.7202,1847.1899,60153.1497,E,N,N
05/17/2022,22:00,16311.2998,2262.3601,4704.1401,1541.66,18929,10335.2002,4767.5801,1880.61,60731.8503,E1,N,N
05/17/2022,22:00,15811.4004,2341.9199,4748.9102,1613.47,19758.6992,10032.7002,4640.2998,1800.8,60748.1997,E2,Y,N
05/17/2022,22:00,16024.7002,2341.9199,4676.5098,1613.41,18729.4004,10535.2002,4691.2998,1829.24,60441.6803,E3,N,N
05/17/2022,22:00,16082.7744,2291.0449,4721.0898,1577.55,19005.8242,10286,4714.9751,1839.46,60518.7184,M,N,N
05/17/2022,23:00,15826.9023,2168.3843,4789.8623,1546.3961,19149.3281,9929.6279,4477.4824,1786.2966,59674.28,A3,N,N
05/17/2022,23:00,15913.7471,2061.7119,4739.6514,1555.0094,18507.5547,9896.5693,4540.5005,1806.9581,59021.7024,A6,N,N
05/17/2022,23:00,15169.7998,2027.39,4642.2998,1420.8101,17195.6992,9339.8096,4432.02,1746.35,55974.1785,E,N,N
05/17/2022,23:00,15289.5996,2068.0701,4575.1802,1420.8101,17375.5996,9408.2402,4436.0801,1787.17,56360.7499,E1,N,N
05/17/2022,23:00,14686.7998,2137.8301,4613.8301,1478.66,18040.3008,9077.5195,4333.9702,1704.09,56073.0005,E2,Y,N
05/17/2022,23:00,15063,2137.8301,4586.1099,1478.61,17266.1992,9656.0898,4372.6401,1729.0601,56289.5392,E3,N,N
05/17/2022,23:00,15052.2998,2092.78,4604.355,1449.7225,17469.4492,9370.415,4393.6777,1741.6675,56174.3667,M,N,N
05/17/2022,24:00,14825.5059,1946.7319,4695.6533,1436.6072,16927.6504,8871.915,4133.5308,1697.2334,54534.8279,A3,N,N
05/17/2022,24:00,14789.333,1822.4373,4616.8345,1436.0686,16248.4648,8934.7676,4188.2305,1715,53751.1363,A6,N,N
05/17/2022,24:00,14190,1850.02,4492.71,1302.87,15768.2002,8427.3398,4086.8601,1656.16,51774.1601,E,N,N
05/17/2022,24:00,14280.9004,1886.9,4437.3101,1302.87,15881.7002,8489.2305,4091.55,1700.5,52070.9612,E1,N,N
05/17/2022,24:00,13674.7998,1953.3199,4461,1359.4,16430.0996,8133.0098,4012.46,1647.3101,51671.3992,E2,Y,N
05/17/2022,24:00,14061.9004,1953.3199,4454.8799,1359.34,15850.2002,8730.04,4029.3601,1654.1,52093.1405,E3,N,N
05/17/2022,24:00,14051.9004,1910.8899,4461.4746,1331.12,15982.5498,8444.9053,4055.0576,1664.5176,51902.4152,M,N,N
05/18/2022,1:00,13922.1318,1794.9624,4665.2954,1334.5609,15545.0381,8106.9907,3763.593,1573.7833,50706.3556,A3,N,N
05/18/2022,1:00,13898.3984,1710.6941,4641.646,1347.475,15119.7578,8187.6089,3844.6409,1585.1483,50335.3694,A6,N,N
05/18/2022,1:00,13279.7998,1684.85,4357.1699,1192.02,14476.5,7525.9302,3783.8,1564.3101,47864.38,E,N,N
05/18/2022,1:00,13304.7002,1711.8,4302.6099,1192.02,14515.4004,7596.7998,3785.1399,1616.67,48025.1402,E1,N,N
05/18/2022,1:00,12667.5,1772.98,4301.6001,1245.7,14844,7186.0298,3685.7,1573.14,47276.6499,E2,N,N
05/18/2022,1:00,13057.2002,1772.98,4363.25,1245.65,14665.5,7674.54,3722.3201,1592.95,48094.3903,E3,Y,N
05/18/2022,1:00,13077.2998,1735.6525,4331.1572,1218.8475,14625.3496,7495.8252,3744.24,1586.7676,47815.1394,M,N,N
05/18/2022,2:00,13231.6289,1676.7079,4585.5215,1259.8833,14451.8838,7522.6934,3551.407,1499.8507,47779.5765,A3,N,N
05/18/2022,2:00,13151.5029,1595.8334,4535.4824,1289.4839,14014.3232,7516.1709,3614.5403,1555.7324,47273.0694,A6,N,N
05/18/2022,2:00,12590.2002,1567.6899,4269.6802,1117.24,13485.2998,6882.8701,3542.6001,1491.77,44947.3503,E,N,N
05/18/2022,2:00,12565.2002,1590.22,4213.1602,1117.24,13542.2002,6974.7402,3543.1799,1545.42,45091.3607,E1,N,N
05/18/2022,2:00,11956.0996,1647.28,4256.3501,1180.29,13848.0996,6498.48,3518.1699,1468.65,44373.4192,E2,N,N
05/18/2022,2:00,12330.5,1647.28,4304.5498,1180.24,13750.7998,6980.52,3490.6299,1536.33,45220.8495,E3,Y,N
05/18/2022,2:00,12360.5,1613.1174,4260.9346,1148.7524,13656.6006,6834.1523,3523.645,1510.5425,44908.2448,M,N,N
05/18/2022,3:00,12802.6465,1594.8271,4569.1768,1198.3942,13593.7734,7077.687,3404.8308,1414.2416,45655.5774,A3,N,N
05/18/2022,3:00,12633.1826,1507.8525,4506.0483,1243.3326,13278.3184,7023.895,3455.7312,1464.0114,45112.372,A6,N,N
05/18/2022,3:00,12073.2998,1486.6,4211.4702,1048.74,12741.5,6403.2202,3364.4099,1436.3,42765.5401,E,N,N
05/18/2022,3:00,12010.5996,1499.99,4137.6699,1048.74,12815.9004,6486.21,3365.0601,1498.16,42862.33,E1,N,N
05/18/2022,3:00,11420.2998,1547.3,4190.46,1111.61,13059.2998,5979.8701,3332.8999,1431.11,42072.8496,E2,N,N
05/18/2022,3:00,11779.2002,1547.3,4257.4199,1111.5699,13072.2998,6441,3309.6201,1495.1801,43013.59,E3,Y,N
05/18/2022,3:00,11820.8496,1520.2974,4199.2549,1080.1649,12922.25,6327.5752,3342.9973,1465.1875,42678.5768,M,N,N
05/18/2022,4:00,12579.2744,1520.0978,4527.3877,1157.3463,12736.4053,6804.5728,3321.9072,1368.6267,44015.6182,A3,N,N
05/18/2022,4:00,12327.083,1450.7368,4473.8428,1191.1749,12527.9629,6739.4097,3364.1697,1408.4647,43482.8445,A6,N,N
05/18/2022,4:00,11883.9004,1451.75,4155.3599,1025.6801,12355,6210.98,3264.0901,1413.74,41760.5005,E,N,N
05/18/2022,4:00,11813.7998,1462.98,4086.46,1025.6801,12445.0996,6286.25,3265.8401,1480.0699,41866.1795,E1,N,N
05/18/2022,4:00,11196.4004,1506.73,4155.21,1089.34,12767,5749.8198,3236.51,1416.3199,41117.3301,E2,N,N
05/18/2022,4:00,11615.7002,1506.73,4200.6099,1089.3,12651.5996,6237.1899,3212.5,1485.6801,41999.3097,E3,Y,N
05/18/2022,4:00,11627.4502,1482.0475,4149.4102,1057.5,12554.6758,6121.0601,3244.7351,1448.9525,41685.8314,M,N,N
05/18/2022,5:00,12605.1172,1492.2574,4468.8164,1140.8286,12524.25,6721.0059,3330.1873,1335.1509,43617.6137,A3,N,N
05/18/2022,5:00,12330.8096,1447.5098,4440.7905,1166.5411,12256.7422,6625.2661,3364.7334,1346.8074,42979.2001,A6,N,N
05/18/2022,5:00,11889.5,1447.24,4128.7202,1018.98,12263.7998,6157.3799,3238.03,1371.77,41515.4199,E,N,N
05/18/2022,5:00,11807.2002,1455.1899,4063.23,1018.98,12323.5996,6225.1299,3237.73,1432.04,41563.0996,E1,N,N
05/18/2022,5:00,11206.5996,1496.03,4134.9502,1092.55,12725.5996,5685.6802,3201.79,1401.08,40944.2796,E2,N,N
05/18/2022,5:00,11627.7998,1496.03,4169.8799,1092.51,12486.2998,6173.5698,3181.51,1450.66,41678.2593,E3,Y,N
05/18/2022,5:00,11632.7744,1473.6226,4124.1953,1055.755,12449.8252,6060.4399,3214.7649,1413.8876,41425.2649,M,N,N
05/18/2022,6:00,13075.2959,1534.2924,4451.5537,1156.3981,12856.0967,6928.896,3384.0588,1332.4349,44719.0265,A3,N,N
05/18/2022,6:00,12742.5811,1498.1943,4503.4351,1161.8442,12626.9805,6872.1401,3404.613,1349.2365,44159.0248,A6,N,N
05/18/2022,6:00,12233.7002,1505.47,4121.8101,1039.9399,12509.4004,6292.5601,3316.9399,1345.83,42365.6506,E,N,N
05/18/2022,6:00,12117.9004,1512.86,4059.97,1039.9399,12558.2002,6360.6099,3314.28,1400.1,42363.8604,E1,N,N
05/18/2022,6:00,11513.2002,1556.78,4130.5298,1121.17,13052.9004,5835.98,3271.4299,1371.4301,41853.4204,E2,N,N
05/18/2022,6:00,11946.2998,1556.78,4163.4702,1121.12,12673.2998,6327.79,3255.27,1420.4,42464.4298,E3,Y,N
05/18/2022,6:00,11952.7754,1532.9727,4118.9453,1080.5425,12698.4502,6204.2354,3289.48,1384.4399,42261.8414,M,N,N
05/18/2022,7:00,13522.6523,1629.3369,4478.1362,1200.9,13517.2969,7340.9199,3540.2039,1341.1947,46570.6408,A3,N,N
05/18/2022,7:00,13177.3672,1623.0447,4540.0605,1200.1261,13274.5244,7300.1162,3538.1643,1328.0068,45981.4102,A6,N,N
05/18/2022,7:00,12681.2998,1611.99,4152.6602,1089.54,13132.2002,6619.3599,3484.1299,1341.61,44112.79,E,N,N
05/18/2022,7:00,12529.2998,1609.52,4094.8201,1089.54,13122.2002,6697.4302,3477.4399,1388.74,44008.9902,E1,N,N
05/18/2022,7:00,11905.7998,1660.2,4177.6699,1172.65,13687.7002,6193.8501,3436.53,1355.39,43589.79,E2,N,N
05/18/2022,7:00,12373.7998,1660.2,4196.4102,1172.6,13206.7002,6684.5698,3417.0601,1394.3199,44105.66,E3,Y,N
05/18/2022,7:00,12372.5498,1635.4775,4155.3901,1131.0825,13287.2002,6548.8027,3453.79,1370.015,43954.3078,M,N,N
05/18/2022,8:00,13931.7344,1647.8071,4454.4683,1225.9132,14080.3037,7633.8833,3640.2275,1386.7203,48001.0578,A3,N,N
05/18/2022,8:00,13628.9971,1667.9312,4471.5273,1227.9343,13768.1797,7587.502,3639.2874,1370.6368,47361.9958,A6,N,N
05/18/2022,8:00,12998.7002,1661.17,4144.25,1124.6,13489.0996,6868.21,3549.6799,1356.14,45191.8497,E,N,N
05/18/2022,8:00,12825.2998,1659.8199,4089.1899,1124.6,13459.9004,6959.2002,3544.1499,1387.98,45050.1401,E1,N,N
05/18/2022,8:00,12237,1715.49,4158.3701,1196.6801,14065.2002,6481.4902,3485.0701,1393.5699,44732.8706,E2,N,N
05/18/2022,8:00,12679.5,1715.49,4177.3198,1196.63,13567.7002,6996.2402,3489.48,1390.48,45212.8402,E3,Y,N
05/18/2022,8:00,12685.125,1687.9924,4142.2822,1160.6274,13645.4746,6826.2852,3517.0952,1382.0425,45046.9245,M,N,N
05/18/2022,9:00,14488.1973,1732.8778,4455.5298,1252.314,14731.3613,7865.5029,3754.5159,1512.889,49793.188,A3,N,N
05/18/2022,9:00,14291.624,1733.231,4457.2822,1258.5084,14394.3887,7867.0967,3751.8159,1508.0636,49262.0105,A6,N,N
05/18/2022,9:00,13687.7002,1747.79,4170.9102,1209.23,14018.2998,7190.9102,3705.71,1383.66,47114.2104,E,N,N
05/18/2022,9:00,13502.2998,1749.4399,4114.4102,1209.23,14025.7002,7304.1802,3706.79,1427.6,47039.6503,E1,N,N
05/18/2022,9:00,12975.2002,1809.95,4195.8501,1275.98,14528,6934.0298,3674.0801,1482.89,46875.9802,E2,N,N
05/18/2022,9:00,13287.7998,1809.95,4201.1802,1275.9301,14309.5996,7317.7998,3652.99,1445.09,47300.3395,E3,Y,N
05/18/2022,9:00,13363.25,1779.2825,4170.5874,1242.5925,14220.4004,7186.7295,3684.8926,1434.8099,47082.5448,M,N,N
05/18/2022,10:00,15252.3203,1866.1832,4502.3228,1318.3911,15641.75,8259.2012,4014.2607,1597.8629,52452.2922,A3,N,N
05/18/2022,10:00,15268.8643,1836.0737,4498.2407,1333.8684,15310.2148,8298.583,4064.2473,1623.7666,52233.8588,A6,N,N
05/18/2022,10:00,14611,1881.61,4224.0698,1296.74,14827.9004,7633.54,3957.54,1509.3101,49941.7103,E,N,N
