DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/01/2021,5:00,11452.0254,1357.1425,3740.3999,904.576,11788.1748,5968.4878,3088.05,993.6428,39292.4992,M,N,N
07/01/2021,6:00,11963.5244,1512.6974,3758.9568,1017.6311,12553.6279,6383.3198,3179.5322,1159.6229,41528.9125,A3,N,N
07/01/2021,6:00,12116.5303,1462.118,3746.0557,964.4319,12479.3877,6414.4668,3174.5747,1130.1337,41487.6988,A6,N,N
07/01/2021,6:00,11652,1348.24,3679.5,902.482,11978.5,6098.9399,3104.1499,1046.84,39810.6518,E,N,N
07/01/2021,6:00,11885.7002,1442.5601,3715.04,918.439,12321.2998,6231.3301,3088.3301,1004.8,40607.4993,E1,Y,N
07/01/2021,6:00,11885.7002,1362.27,3649.98,884.379,11959.2002,6231.3301,3088.3301,1060.35,40121.5396,E2,N,N
07/01/2021,6:00,11632,1362.27,3649.98,884.379,11959.2002,6116.9702,3177.3201,1060.35,39842.4695,E3,N,N
07/01/2021,6:00,11763.8496,1378.8351,3673.625,897.4198,12054.5498,6169.6426,3114.5327,1043.085,40095.5396,M,N,N
07/01/2021,7:00,12260.7998,1599.0502,3775.0471,1052.1298,13060.3975,6642.3428,3263.2375,1186.8282,42839.8329,A3,N,N
07/01/2021,7:00,12412.8613,1555.179,3749.2307,1013.5443,12995.2881,6640.7847,3257.9368,1174.1354,42798.9603,A6,N,N
07/01/2021,7:00,12159.5996,1415.95,3723.47,920.203,12125.4004,6314.6001,3162.54,1089.26,40911.0231,E,N,N
07/01/2021,7:00,12278,1525.47,3720.3401,925.532,12469.2998,6483.6201,3163.9199,1057.4,41623.5819,E1,Y,N
07/01/2021,7:00,12278,1434.65,3711.46,899.377,12140.2002,6483.6201,3163.9199,1098.53,41209.7572,E2,N,N
07/01/2021,7:00,12164.4004,1434.65,3711.46,899.377,12140.2002,6321.71,3253.0601,1098.53,41023.3877,E3,N,N
07/01/2021,7:00,12220,1452.6799,3716.6824,911.1223,12218.7744,6400.8877,3185.8599,1085.9301,41191.9367,M,N,N
07/01/2021,8:00,12573.4775,1683.8615,3781.8987,1097.7037,13646.9092,6874.5615,3358.4976,1204.2673,44221.177,A3,N,N
07/01/2021,8:00,12759.1367,1642.4548,3747.5239,1067.1036,13547.6465,6881.6304,3343.2937,1202.5397,44191.3293,A6,N,N
07/01/2021,8:00,12640.4004,1487.4301,3697.8999,999.845,12809.7002,6541.6699,3193.05,1109.51,42479.5055,E,N,N
07/01/2021,8:00,12686.2998,1588.34,3742.1101,1007.48,13164.4004,6747.73,3200.3501,1128.96,43265.6704,E1,Y,N
07/01/2021,8:00,12686.2998,1497.97,3716.05,974.474,12812.9004,6747.73,3200.3501,1168.34,42804.1143,E2,N,N
07/01/2021,8:00,12553.2002,1497.97,3716.05,974.474,12812.9004,6552.98,3276.8701,1168.34,42552.7847,E3,N,N
07/01/2021,8:00,12641.5498,1517.9275,3718.0273,989.0682,12899.9746,6647.5278,3217.655,1143.7875,42775.5177,M,N,N
07/01/2021,9:00,13431.1201,1789.377,3807.2996,1172.913,14612.5488,7283.6338,3581.2163,1240.2349,46918.3435,A3,N,N
07/01/2021,9:00,13530.0635,1741.3594,3763.8787,1137.1338,14510.6855,7202.0156,3551.1008,1192.3942,46628.6315,A6,N,N
07/01/2021,9:00,13230,1633.63,3812.26,1083.05,13781.9004,6944.0698,3497.72,1168.49,45151.1202,E,N,N
07/01/2021,9:00,13335.5996,1710.9,3740.72,1092.59,14137.5,7139.1602,3469.1399,1128.98,45754.5897,E1,Y,N
07/01/2021,9:00,13335.5996,1635.27,3795.1499,1108.62,13808.7002,7139.1602,3469.1399,1182.58,45474.2198,E2,N,N
07/01/2021,9:00,13240.7998,1635.27,3795.1499,1108.62,13808.7002,6934.6001,3561.95,1182.58,45267.67,E3,N,N
07/01/2021,9:00,13285.5,1653.7675,3785.8198,1098.2201,13884.2002,7039.2476,3499.4875,1165.6575,45411.9002,M,N,N
07/01/2021,10:00,14500.7646,1939.9204,3831.2744,1289.4032,15834.75,7796.2661,3855.8916,1327.389,50375.6593,A3,N,N
07/01/2021,10:00,14512.6855,1902.2749,3782.3743,1229.6516,15817.7402,7701.1597,3844.1328,1261.2617,50051.2807,A6,N,N
07/01/2021,10:00,14202.5,1829.1899,3852.1201,1146.5,15246.7002,7580.2598,3780.8301,1219.59,48857.6901,E,N,N
07/01/2021,10:00,14510.9004,1931.34,3833.3601,1196.6899,15736.2002,7660.3198,3748.02,1204.85,49821.6804,E1,Y,N
07/01/2021,10:00,14510.9004,1837.65,3847.49,1146.0699,15304.5,7660.3198,3748.02,1230.76,49285.7101,E2,N,N
07/01/2021,10:00,14244,1837.65,3847.49,1146.0699,15304.5,7550.6201,3825.4399,1230.76,48986.5299,E3,N,N
07/01/2021,10:00,14367.0752,1858.9574,3845.1152,1158.8324,15397.9746,7612.8799,3775.5776,1221.49,49237.9023,M,N,N
07/01/2021,11:00,15774.4453,2108.8896,3866.1687,1395.2036,17337.8652,8460.3145,4154.8159,1455.6932,54553.396,A3,N,N
07/01/2021,11:00,15986.4258,2058.8083,3821.3044,1294.813,17456.6758,8346.7656,4143.0542,1381.5383,54489.3854,A6,N,N
07/01/2021,11:00,15203,2018.58,3957.98,1218.08,17013.4004,8290.46,4104.8301,1331.3101,53137.6406,E,N,N
07/01/2021,11:00,15754,2118.8501,3911.74,1262.21,17462.3008,8411.8203,4120.6201,1330.77,54372.3113,E1,Y,N
07/01/2021,11:00,15754,2020.96,3906.47,1232.2,17092.4004,8411.8203,4120.6201,1345.77,53884.2408,E2,N,N
07/01/2021,11:00,15250.2002,2020.96,3906.47,1232.2,17092.4004,8245.2598,4122.8701,1345.77,53216.1305,E3,N,N
07/01/2021,11:00,15490.2998,2044.8375,3920.6648,1236.1725,17165.125,8339.8398,4117.2354,1338.405,53652.5798,M,N,N
07/01/2021,12:00,16660.3086,2256.7317,3942.0627,1513.2717,18517.8945,9230.7988,4462.8281,1523.1621,58107.0582,A3,N,N
07/01/2021,12:00,16857.2832,2225.3064,3903.4253,1421.5763,18784.9805,9172.3877,4492.6138,1453.0636,58310.6368,A6,N,N
07/01/2021,12:00,16126.2998,2181.1799,4052.27,1322.02,18522.3008,9069.9404,4414.8799,1450.08,57138.9708,E,N,N
07/01/2021,12:00,16941.4004,2278.1201,4002.54,1379.78,19053.4004,9174.3203,4427.9399,1444.63,58702.1311,E1,Y,N
07/01/2021,12:00,16941.4004,2177.5701,4045.1201,1339.98,18635.9004,9174.3203,4427.9399,1453.73,58195.9612,E2,N,N
07/01/2021,12:00,16246.2998,2177.5701,4045.1201,1339.98,18635.9004,8997.8398,4403.77,1453.73,57300.2102,E3,N,N
07/01/2021,12:00,16563.8496,2203.6101,4036.2625,1345.4399,18711.875,9104.1055,4418.6323,1450.5425,57834.3174,M,N,N
07/01/2021,13:00,17696.2598,2379.7134,3999.5903,1600.9447,19742.5449,9775.4346,4675.9741,1619.0455,61489.5073,A3,N,N
07/01/2021,13:00,17944.9199,2367.0313,3961.2156,1507.9302,20066.6133,9633.0225,4738.064,1578.2673,61797.0641,A6,N,N
07/01/2021,13:00,16841.6992,2310.5801,4124.9902,1386.98,19996.8008,9730.7002,4652.8999,1589.09,60633.7404,E,N,N
07/01/2021,13:00,17633.9004,2394.0901,4055.6899,1476.05,20449.5,9724.3203,4647.8501,1583.28,61964.6808,E1,Y,N
07/01/2021,13:00,17633.9004,2312.5801,4129.0898,1422.8101,20018.1992,9724.3203,4647.8501,1599.77,61488.52,E2,N,N
07/01/2021,13:00,17233,2312.5801,4129.0898,1422.8101,20018.1992,9615.6201,4643.5,1599.77,60974.5693,E3,N,N
07/01/2021,13:00,17335.625,2332.4575,4109.7148,1427.1625,20120.6758,9698.7402,4648.0249,1592.9775,61265.3782,M,N,N
07/01/2021,14:00,18372.1094,2456.8206,4051.7532,1661.9612,20781.0059,10309.5674,4882.9336,1715.8788,64232.0301,A3,N,N
07/01/2021,14:00,18683.2793,2450.595,4035.7463,1572.0347,21225.752,10215.3213,4858.5796,1676.5121,64717.8203,A6,N,N
07/01/2021,14:00,17374.0996,2395.3301,4097.9102,1430.64,21317,10300.5,4996.2002,1690.63,63602.3101,E,N,N
07/01/2021,14:00,18228.0996,2474.99,4109.5601,1513.91,21684.6992,10314.0996,4932.79,1677.47,64935.6185,E1,Y,N
07/01/2021,14:00,18228.0996,2398.3999,4094.5801,1472.9301,21203.6992,10314.0996,4932.79,1693.02,64337.6185,E2,N,N
07/01/2021,14:00,17698.5,2398.3999,4094.5801,1472.9301,21203.6992,10112.5,4974.6499,1693.02,63648.2792,E3,N,N
07/01/2021,14:00,17882.1992,2416.78,4099.1577,1472.6025,21352.2734,10260.2998,4959.1074,1688.535,64130.955,M,N,N
07/01/2021,15:00,18419.8945,2516.6733,4127.688,1696.1146,21601.2754,10655.5127,5029.3271,1785.0425,65831.5281,A3,N,N
07/01/2021,15:00,18618.2617,2587.4131,4112.6279,1649.8258,21962.957,10606.2432,4980.0425,1747.4305,66264.8017,A6,N,N
07/01/2021,15:00,16892.5,2491.1001,4230.3999,1499.26,22423.6992,11034.9004,5228.8701,1720.97,65521.6997,E,N,N
07/01/2021,15:00,17692.1992,2609.98,4210.6802,1584.6,22619.0996,11054.0996,5162.4502,1706.7,66639.8088,E1,Y,N
07/01/2021,15:00,17692.1992,2497.03,4232.0698,1521.65,22219.4004,11054.0996,5162.4502,1720.9301,66099.8293,E2,N,N
07/01/2021,15:00,17272.9004,2497.03,4232.0698,1521.65,22219.4004,10847,5187.1499,1720.9301,65498.1306,E3,N,N
07/01/2021,15:00,17387.4492,2523.7852,4226.3052,1531.7899,22370.3984,10997.5254,5185.23,1717.3826,65939.8659,M,N,N
07/01/2021,16:00,18582.3125,2549.969,4225.9707,1687.3293,21745.0469,10913.0771,5105.5713,1836.9642,66646.241,A3,N,N
07/01/2021,16:00,19067.0605,2585.2903,4127.5542,1655.0195,21950.4316,10894.3447,5073.6729,1834.6132,67187.9869,A6,N,N
07/01/2021,16:00,16821.1992,2542.53,4333.3999,1544.4301,22377,11139.2002,5254.3901,1795.9399,65808.0894,E,N,N
07/01/2021,16:00,17648.9004,2615.99,4290.1099,1584.85,22835.3008,11266.5,5186.3701,1785.75,67213.7712,E1,Y,N
07/01/2021,16:00,17648.9004,2517.49,4329.9399,1550.11,22469.1992,11266.5,5186.3701,1809.25,66777.7596,E2,N,N
07/01/2021,16:00,17094.5,2517.49,4329.9399,1550.11,22469.1992,11102.7998,5207.02,1809.25,66080.3089,E3,N,N
07/01/2021,16:00,17303.375,2548.375,4320.8472,1557.375,22537.6758,11193.75,5208.5376,1800.0475,66469.9831,M,N,N
07/01/2021,17:00,18624.8867,2565.0818,4288.5781,1678.0524,21859.0313,11046.0459,5208.1729,1885.5656,67155.4147,A3,N,N
07/01/2021,17:00,18962.2344,2651.6509,4197.6016,1645.155,22020.623,11066.9092,5233.6333,1869.7943,67647.6017,A6,N,N
07/01/2021,17:00,16708.6992,2583.28,4397.7002,1393.4301,22228.1992,10563.9004,5268.4102,1802.52,64946.1393,E,N,N
07/01/2021,17:00,17678.8008,2666.3301,4350.23,1422.14,22845.5,10821.0996,5266.6401,1812.85,66863.5906,E1,Y,N
07/01/2021,17:00,17678.8008,2555.8,4399.23,1396.17,22513.8008,10821.0996,5266.6401,1823.9,66455.4413,E2,N,N
07/01/2021,17:00,17145.5,2555.8,4399.23,1396.17,22513.8008,10612.2002,5275.77,1823.9,65722.371,E3,N,N
07/01/2021,17:00,17302.9492,2590.3025,4386.5977,1401.9775,22525.3242,10704.5752,5269.3652,1815.7925,65996.884,M,N,N
07/01/2021,18:00,18572.9961,2528.0713,4311.1479,1679.5879,21874.5176,11158.6611,5133.355,1845.8564,67104.1933,A3,N,N
07/01/2021,18:00,19131.4277,2589.3125,4203.3706,1632.3311,22137.9766,11019.6348,5160.4443,1820.0161,67694.5137,A6,N,N
07/01/2021,18:00,16622.6992,2426.51,4390.3501,1379.24,21940.0996,10568.7998,5145.1802,1722.88,64195.7589,E,N,N
07/01/2021,18:00,17777.4004,2540.0901,4332.0298,1410.61,22798.1992,10827.7998,5163.21,1734.92,66584.2593,E1,Y,N
07/01/2021,18:00,17777.4004,2423.0901,4394,1375.05,22529.9004,10827.7998,5163.21,1748.9301,66239.3808,E2,N,N
07/01/2021,18:00,17195.8008,2423.0901,4394,1375.05,22529.9004,10608.7002,5158.6001,1748.9301,65434.0717,E3,N,N
07/01/2021,18:00,17343.3242,2453.1951,4377.5947,1384.9875,22449.5234,10708.2744,5157.5503,1738.915,65613.3646,M,N,N
07/01/2021,19:00,18082.9082,2498.1736,4321.4355,1663.4799,21516.5391,11281.0801,5085.5977,1822.9,66272.1141,A3,N,N
07/01/2021,19:00,18580.627,2483.6716,4220.2686,1598.537,21828.0898,11121.625,5030.1709,1801.0215,66664.0114,A6,N,N
07/01/2021,19:00,16353.5,2375.25,4380.3799,1351.9301,21352.4004,10249,5039.21,1662.1,62763.7704,E,N,N
07/01/2021,19:00,17417.8008,2501.52,4354.9199,1375.95,22399.5996,10579.4004,5134.52,1703.4399,65467.1506,E1,Y,N
07/01/2021,19:00,17417.8008,2395.73,4405.7798,1343.2,22056.9004,10579.4004,5134.52,1704.3,65037.6314,E2,N,N
07/01/2021,19:00,16702.5,2395.73,4405.7798,1343.2,22056.9004,10313.2002,5085.3501,1704.3,64006.9605,E3,N,N
07/01/2021,19:00,16972.9004,2417.0576,4386.7148,1353.5699,21966.4492,10430.25,5098.3999,1693.5349,64318.8767,M,N,N
07/01/2021,20:00,17592.6426,2470.5,4309.228,1603.3044,20746.5156,11112.3975,4907.1094,1796.6294,64538.3269,A3,N,N
07/01/2021,20:00,18140.1035,2428.6943,4191.9766,1536.9326,21030.7988,10894.0752,4880.29,1755.5255,64858.3965,A6,N,N
07/01/2021,20:00,15873.2998,2299.27,4193.27,1362.85,19931.9004,9714.4502,4768.6802,1599.24,59742.9606,E,N,N
07/01/2021,20:00,17106.0996,2448.95,4357.02,1382.37,20958.8008,10195.2998,4902.25,1642.1899,62992.9801,E1,Y,N
07/01/2021,20:00,17106.0996,2318.0901,4228.2402,1356.64,20452.8008,10195.2998,4902.25,1652.96,62212.3805,E2,N,N
07/01/2021,20:00,16203,2318.0901,4228.2402,1356.64,20452.8008,9786.6504,4813.54,1652.96,60811.9215,E3,N,N
07/01/2021,20:00,16572.125,2346.0999,4251.6924,1364.625,20449.0762,9972.9258,4846.6797,1636.8374,61440.0614,M,N,N
07/01/2021,21:00,17087.1953,2399.1646,4262.3818,1540.2126,19888.7832,10868.2539,4777.6631,1718.4609,62542.1154,A3,N,N
07/01/2021,21:00,17582.3086,2344.7747,4190.3818,1468.4797,20219.5059,10769.3789,4775.835,1682.9163,63033.5809,A6,N,N
07/01/2021,21:00,15357,2128.2,4239.98,1246.98,18919.0996,9369.71,4504.9302,1486.05,57251.9498,E,N,N
07/01/2021,21:00,16685.6992,2283.0601,4317.3198,1289.96,19986.1992,9860.21,4663.6602,1531.77,60617.8785,E1,Y,N
07/01/2021,21:00,16685.6992,2151.1399,4273.9902,1250.98,19319.4004,9860.21,4663.6602,1533.84,59738.9199,E2,N,N
07/01/2021,21:00,15755.7002,2151.1399,4273.9902,1250.98,19319.4004,9447.8701,4572.73,1533.84,58305.6508,E3,N,N
07/01/2021,21:00,16121.0244,2178.3848,4276.3203,1259.725,19386.0234,9634.5,4601.2451,1521.375,58978.598,M,N,N
07/01/2021,22:00,16765.1367,2328.0007,4225.001,1500.2767,19371.2324,10502.6055,4706.7881,1706.2281,61105.2692,A3,N,N
07/01/2021,22:00,17277.5566,2263.2068,4177.5161,1445.6351,19795.2422,10423.2715,4724.3623,1708.377,61815.1676,A6,N,N
07/01/2021,22:00,15358.4004,2059.1299,4083.8201,1250.85,18089.9004,9162.0596,4400.1401,1554.29,55958.5905,E,N,N
07/01/2021,22:00,16590.4004,2220.99,4219.04,1291.67,19275.5996,9567.6797,4569.0601,1561.53,59295.9698,E1,Y,N
07/01/2021,22:00,16590.4004,2089.77,4181.23,1257.33,18463.8008,9567.6797,4569.0601,1585.77,58305.041,E2,N,N
07/01/2021,22:00,15696.7998,2089.77,4181.23,1257.33,18463.8008,9199.54,4451.9102,1585.77,56926.1508,E3,N,N
07/01/2021,22:00,16059.001,2114.915,4166.3301,1264.295,18573.2754,9374.2393,4497.5425,1571.84,57621.4383,M,N,N
07/01/2021,23:00,15738.8496,2149.792,4128.9326,1369.9392,18129.4883,9795.2803,4419.5625,1662.6757,57394.5202,A3,N,N
07/01/2021,23:00,16155.2129,2111.73,4115.0273,1340.0645,18541.9082,9768.7295,4496.8813,1664.2545,58193.8082,A6,N,N
07/01/2021,23:00,14685.0996,1925.4,4211.1899,1145.83,16908.8008,8577.1797,4214.5601,1431.34,53099.4001,E,N,N
07/01/2021,23:00,15642.2998,2080.71,4189.8599,1201.49,18005.1992,8958.7197,4372.2598,1486.9,55937.4384,E1,Y,N
07/01/2021,23:00,15642.2998,1896.47,4252.27,1148.38,17221.1992,8958.7197,4372.2598,1509.49,55001.0885,E2,N,N
07/01/2021,23:00,14924.0996,1896.47,4252.27,1148.38,17221.1992,8575.1504,4238.5,1509.49,53765.5592,E3,N,N
07/01/2021,23:00,15223.4492,1949.7625,4226.3975,1161.0199,17339.0996,8767.4414,4299.395,1484.3049,54450.87,M,N,N
07/01/2021,24:00,14635.2246,1987.2664,4024.7444,1223.7133,16497.1504,8945.5068,4078.2483,1549.6151,52941.4693,A3,N,N
07/01/2021,24:00,15001.8105,1941.5699,4019.3159,1205.1146,16821.2813,8986.8711,4189.1099,1539.6863,53704.7595,A6,N,N
07/01/2021,24:00,13704.5,1760.16,4100.1802,1050.64,15656.5996,7916.0498,3941.24,1328.79,49458.1596,E,N,N
07/01/2021,24:00,14474.5,1899.01,4073.8,1104.01,16526,8297.8203,4064.6101,1364.61,51804.3604,E1,Y,N
07/01/2021,24:00,14474.5,1733.83,4126.6001,1067.3,15797.7002,8297.8203,4064.6101,1374.4,50936.7607,E2,N,N
07/01/2021,24:00,13769.5,1733.83,4126.6001,1067.3,15797.7002,7895.4102,3990.1499,1374.4,49754.8904,E3,N,N
07/01/2021,24:00,14105.75,1781.7075,4106.7949,1072.3125,15944.5,8101.7754,4015.1523,1360.5499,50488.5425,M,N,N
07/02/2021,1:00,13934.6816,1827.9966,3951.4197,1168.8173,15169.3496,8265.6309,3831.9036,1448.7161,49598.5154,A3,N,N
07/02/2021,1:00,14283.5781,1820.3879,3905.8645,1119.1831,15289.1328,8298.3086,3896.792,1456.1948,50069.4418,A6,N,N
07/02/2021,1:00,12705.5,1608.4399,3927.3701,949.32,14543.2002,7269.1499,3694.3999,1303.88,46001.26,E,N,N
07/02/2021,1:00,13303.7002,1734.29,3949.05,1004.66,15171.2002,7676.9902,3795.24,1308.04,47943.1706,E1,N,N
07/02/2021,1:00,13303.7002,1586.4,3941.8301,974.929,14573.9004,7676.9902,3795.24,1315.99,47168.9799,E2,Y,N
07/02/2021,1:00,12703.2998,1586.4,3941.8301,974.929,14573.9004,7270.7002,3745.45,1315.99,46112.4995,E3,N,N
07/02/2021,1:00,13004.0498,1628.8824,3940.02,975.9595,14715.5508,7473.458,3757.5825,1310.975,46806.478,M,N,N
07/02/2021,2:00,13287.1064,1728.0923,3899.323,1104.9678,14280.0049,7703.0225,3641.4565,1375.1194,47019.0928,A3,N,N
07/02/2021,2:00,13521.3428,1704.9203,3883.2014,1063.4452,14327.1348,7651.7261,3693.0332,1364.6825,47209.4863,A6,N,N
07/02/2021,2:00,12229,1502.7,3906.8999,928.117,13739.7002,6745.7998,3535.1201,1204.0601,43791.3971,E,N,N
07/02/2021,2:00,12737,1638.41,3939.8301,970.825,14276.2002,7181.4102,3625.76,1156.79,45526.2255,E1,N,N
07/02/2021,2:00,12737,1506.45,3897.73,940.104,13798.0996,7181.4102,3625.76,1178.99,44865.5438,E2,Y,N
07/02/2021,2:00,12317.2998,1506.45,3897.73,940.104,13798.0996,6769.3701,3557.1001,1178.99,43965.1436,E3,N,N
07/02/2021,2:00,12505.0752,1538.5024,3910.5474,944.7875,13903.0254,6969.498,3585.9351,1179.7075,44537.0785,M,N,N
07/02/2021,3:00,12699.9072,1633.7603,3850.7073,1056.3628,13498.5898,7163.0068,3440.4314,1317.3158,44660.0814,A3,N,N
07/02/2021,3:00,12970.6943,1582.7358,3849.7268,1017.1724,13550.668,7049.041,3508.207,1300.0752,44828.3205,A6,N,N
07/02/2021,3:00,11732.9004,1409.96,3840.1101,858.134,13101.9004,6433.2402,3366.3999,1089.75,41832.395,E,N,N
07/02/2021,3:00,12143.2998,1501.67,3872.8201,955.089,13483,6776.73,3374.99,1031.16,43138.7589,E1,N,N
07/02/2021,3:00,12143.2998,1400.15,3872.1101,907.397,13054.2998,6776.73,3374.99,1064.72,42593.6967,E2,Y,N
07/02/2021,3:00,11747.2002,1400.15,3872.1101,907.397,13054.2998,6468.3799,3382.52,1064.72,41896.777,E3,N,N
07/02/2021,3:00,11941.6748,1427.9824,3864.2876,907.0042,13173.375,6613.7705,3374.7251,1062.5875,42365.4071,M,N,N
07/02/2021,4:00,12364.0137,1596.0243,3829.4126,1019.855,13000.6475,6816.437,3297.6252,1274.2085,43198.2238,A3,N,N
07/02/2021,4:00,12546.7793,1547.7368,3868.9568,992.7216,13034.5254,6759.4058,3368.3318,1243.6936,43362.1511,A6,N,N
07/02/2021,4:00,11469.2002,1375.51,3871.1699,880.769,12653.0996,6167.96,3269.1899,1106.9,40793.7986,E,N,N
07/02/2021,4:00,11897.7002,1450.29,3839.6101,941.76,13051.2002,6465.9702,3227.46,1036.2,41910.1907,E1,N,N
07/02/2021,4:00,11897.7002,1364.55,3810.9299,896.707,12622.7998,6465.9702,3227.46,1067.72,41353.8371,E2,Y,N
07/02/2021,4:00,11502.2002,1364.55,3810.9299,896.707,12622.7998,6210.8599,3287.8999,1067.72,40763.6667,E3,N,N
07/02/2021,4:00,11691.7002,1388.7251,3833.1599,903.9858,12737.4756,6327.6899,3253.0024,1069.635,41205.3739,M,N,N
07/02/2021,5:00,12326.1719,1584.2806,3798.2781,1011.0779,12812.0645,6656.4751,3225.4192,1241.58,42655.3473,A3,N,N
07/02/2021,5:00,12501.4121,1542.6061,3850.3479,994.8704,12765.9951,6627.4287,3300.052,1213.2119,42795.9242,A6,N,N
07/02/2021,5:00,11513,1390.13,3817.98,864.819,12429,6080.3501,3168.1699,1052.02,40315.469,E,N,N
07/02/2021,5:00,11929,1434.3,3815.8,929.836,12836.5,6355.4199,3138.4099,986.561,41425.8268,E1,N,N
07/02/2021,5:00,11929,1378.15,3841,876.274,12443.2998,6355.4199,3138.4099,1026.96,40988.5136,E2,Y,N
07/02/2021,5:00,11510.2002,1378.15,3841,876.274,12443.2998,6090.4199,3196.28,1026.96,40362.5839,E3,N,N
07/02/2021,5:00,11720.2998,1395.1825,3828.9451,886.8007,12538.0254,6220.4023,3160.3176,1023.1252,40773.0986,M,N,N
07/02/2021,6:00,12514.7217,1599.141,3796.5767,1011.1213,13120.9521,6735.1255,3232.054,1211.4982,43221.1905,A3,N,N
07/02/2021,6:00,12710.1611,1554.9474,3824.9556,1006.0668,13024.999,6734.6938,3306.8706,1200.4861,43363.1804,A6,N,N
07/02/2021,6:00,11831.9004,1408.66,3747.8601,854.989,12707.5,6287.6499,3195.8601,1092.73,41127.1495,E,N,N
07/02/2021,6:00,12148.2002,1464.62,3786.1699,928.547,13102.7998,6479.1499,3143.3701,1035.11,42087.9669,E1,N,N
07/02/2021,6:00,12148.2002,1391.55,3772.3201,893.094,12660.7998,6479.1499,3143.3701,1061.1,41549.5841,E2,Y,N
07/02/2021,6:00,11765.7002,1391.55,3772.3201,893.094,12660.7998,6259.9199,3211.73,1061.1,41016.214,E3,N,N
07/02/2021,6:00,11973.5,1414.095,3769.6677,892.431,12782.9756,6376.4673,3173.5825,1062.51,41445.2291,M,N,N
07/02/2021,7:00,12720.5,1689.4235,3811.0103,1043.2439,13642.8066,6940.9551,3327.8264,1232.5912,44408.357,A3,N,N
07/02/2021,7:00,12873.6436,1650.4895,3815.6304,1036.8552,13534.0391,6867.2949,3393.6514,1229.2445,44400.8486,A6,N,N
07/02/2021,7:00,12236.7998,1459.76,3767.9299,898.743,12783.2002,6423.8599,3245.3999,1127.35,41943.0427,E,N,N
07/02/2021,7:00,12486.5996,1532.53,3769.96,959.476,13034.5,6598.5298,3214.5601,1059.29,42655.4455,E1,N,N
07/02/2021,7:00,12486.5996,1449.37,3828.3101,929.32,12711.0996,6598.5298,3214.5601,1081.9,42299.6892,E2,Y,N
07/02/2021,7:00,12228.4004,1449.37,3828.3101,929.32,12711.0996,6355.98,3268.9199,1081.9,41853.3,E3,N,N
07/02/2021,7:00,12359.5996,1472.7576,3798.6274,929.2148,12809.9746,6494.2251,3235.8599,1087.61,42187.869,M,N,N
07/02/2021,8:00,13109.5791,1763.0129,3822.0713,1081.5266,14242.0762,7143.6641,3391.7007,1249.3694,45803.0003,A3,N,N
07/02/2021,8:00,13331.4941,1742.218,3810.4839,1082.4487,14089.3066,7088.5059,3452.0569,1252.1515,45848.6656,A6,N,N
07/02/2021,8:00,12639.4004,1539.8199,3808.3899,970.386,13318.2002,6622.48,3261.21,1148.6801,43308.5665,E,N,N
07/02/2021,8:00,12871.5,1609.5,3771.54,1009.52,13724.4004,6892.6699,3240.6001,1093.83,44213.5604,E1,N,N
07/02/2021,8:00,12871.5,1516.6899,3842.8501,963.38,13319,6892.6699,3240.6001,1116.6,43763.29,E2,Y,N
07/02/2021,8:00,12551.7002,1516.6899,3842.8501,963.38,13319,6652.8301,3309.6699,1116.6,43272.7202,E3,N,N
07/02/2021,8:00,12733.5244,1545.6749,3816.4072,976.6665,13420.1504,6765.1626,3263.02,1118.9275,43639.5335,M,N,N
07/02/2021,9:00,13790.9521,1849.9894,3868.4202,1133.7449,14899.0088,7587.6948,3582.709,1287.8832,48000.4024,A3,N,N
07/02/2021,9:00,13981.3506,1830.666,3836.2083,1160.4073,14750.7344,7479.5942,3633.2292,1240.5055,47912.6955,A6,N,N
07/02/2021,9:00,13283.0996,1663.2,3879.02,1011.88,14191.2998,7161.5898,3577.22,1200.72,45968.0292,E,N,N
07/02/2021,9:00,13532.2002,1737.5,3789.8701,1074.12,14528.5996,7356.3701,3501.6201,1138.45,46658.7301,E1,N,N
07/02/2021,9:00,13532.2002,1647.23,3895.1201,1040.51,14286.0996,7356.3701,3501.6201,1171.34,46430.4901,E2,Y,N
07/02/2021,9:00,13316.0996,1647.23,3895.1201,1040.51,14286.0996,7131.4399,3597.48,1171.34,46085.3192,E3,N,N
07/02/2021,9:00,13415.9004,1673.7899,3864.7825,1041.755,14323.0254,7251.4424,3544.4849,1170.4624,46285.6429,M,N,N
07/02/2021,10:00,14920.0879,1966.4254,3883.7593,1195.9342,15659.7969,8217.2314,3901.5505,1384.6895,51129.4751,A3,N,N
07/02/2021,10:00,14931.3945,1994.9874,3847.407,1217.9568,15599.5479,8101.6924,3996.3982,1329.5404,51018.9246,A6,N,N
07/02/2021,10:00,14286.7002,1834.0699,3993.03,1112.67,15333.2002,7856,3871.22,1260.36,49547.2503,E,N,N
07/02/2021,10:00,14748.7002,1901.17,3900.8,1138.61,15566.7998,8051.7598,3842.28,1223.04,50373.1598,E1,N,N
07/02/2021,10:00,14748.7002,1810.1,4008.99,1095.97,15565.5,8051.7598,3842.28,1225.23,50348.53,E2,Y,N
07/02/2021,10:00,14316,1810.1,4008.99,1095.97,15565.5,7791.5,3859.95,1225.23,49673.24,E3,N,N
