DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/27/2019,6:00,8191.7808,1072.7899,3506.9551,777.4934,8078.8296,4367.8521,2200.5061,1001.696,29197.903,A6,N,N
10/27/2019,6:00,7942.5298,1088.51,3299.5801,730.332,8544.5898,4335.4902,2254.0601,1197.6,29392.692,E,N,N
10/27/2019,6:00,8046.1401,1119.78,3262.75,725.857,8818.8203,4392.5498,2083.3101,1083.0601,29532.2674,E1,N,N
10/27/2019,6:00,8042.5601,1070.01,3319.6799,673.577,8779.7002,4494.2202,2145.8,1064.28,29589.8274,E2,N,N
10/27/2019,6:00,8094.8799,1140.04,3286.29,755.484,9006.7695,4461.79,2106.0601,1089.76,29941.0735,E3,N,N
10/27/2019,6:00,8031.5273,1104.585,3292.075,721.3125,8787.4697,4421.0127,2147.3076,1108.675,29613.9648,M,Y,N
10/27/2019,7:00,8198.9727,1127.8226,3411.863,805.3503,8843.6475,4760.5366,2191.5916,1189.3365,30529.1208,A3,N,N
10/27/2019,7:00,8731.8926,1146.5222,3486.3501,802.2452,8567.0322,4693.1157,2434.6746,1078.1096,30939.9422,A6,N,N
10/27/2019,7:00,8075.8901,1115.76,3311.5701,769.939,8824.0996,4478.7002,2281.72,1221.4,30079.079,E,N,N
10/27/2019,7:00,8266.1904,1159.1899,3278.5701,765.485,9224.29,4573.2998,2136.98,1112.02,30516.0252,E1,N,N
10/27/2019,7:00,8219.8496,1120.34,3340.27,709.248,9080.7803,4615.7402,2200.04,1112.42,30398.6881,E2,N,N
10/27/2019,7:00,8226.3604,1185.89,3279.72,796.527,9394.1504,4544.7202,2170.6899,1063.89,30661.9479,E3,N,N
10/27/2019,7:00,8197.0723,1145.295,3302.5325,760.2998,9130.8301,4553.1152,2197.3574,1127.4325,30413.9348,M,Y,N
10/27/2019,8:00,8440.3135,1200.8358,3440.8752,833.1885,9351.3496,5028.1089,2246.7498,1226.7456,31768.1669,A3,N,N
10/27/2019,8:00,9156.0332,1215.8103,3481.7861,824.2213,9159.8828,4979.5308,2521.7688,1127.7568,32466.7901,A6,N,N
10/27/2019,8:00,8214.2197,1185.61,3343.53,812.034,9260.7002,4690.02,2343.6799,1357.54,31207.3338,E,N,N
10/27/2019,8:00,8414.2598,1229.55,3323.27,788.96,9494.4697,4873.1499,2235.3301,1145.65,31504.6395,E1,N,N
10/27/2019,8:00,8313.4902,1171.21,3377.9299,748.35,9538.8096,4838.1499,2236.8101,1171.4301,31396.1798,E2,N,N
10/27/2019,8:00,8426.4102,1250.8,3274.4099,840.122,9706.6504,4859.6899,2283.0601,1187.96,31829.1025,E3,N,N
10/27/2019,8:00,8342.0957,1209.2925,3329.7849,797.3665,9500.1582,4815.2524,2274.72,1215.645,31484.3152,M,Y,N
10/27/2019,9:00,8682.1934,1243.7344,3422.876,858.1627,9773.8252,5202.1816,2297.0359,1245.2972,32725.3064,A3,N,N
10/27/2019,9:00,9267.3652,1262.6595,3461.2588,841.3129,9517.0928,5096.3193,2436.0784,1166.4641,33048.551,A6,N,N
10/27/2019,9:00,8431.9297,1243.12,3341.3601,856.562,9694.0703,4880.54,2404.3501,1278.63,32130.5622,E,N,N
10/27/2019,9:00,8684.7402,1266.95,3283.6699,837.829,9861.46,4994.3799,2265.3301,1167.8,32362.1591,E1,N,N
10/27/2019,9:00,8485.2803,1216.7,3367.76,776.07,9944.2002,5042.25,2295.3101,1176.51,32304.0806,E2,N,N
10/27/2019,9:00,8685.9199,1288.64,3312.5901,881.317,10066.2998,4952.6499,2298.54,1182.36,32668.3167,E3,N,N
10/27/2019,9:00,8571.9668,1253.8524,3326.345,837.9445,9891.5078,4967.4551,2315.8826,1201.3251,32366.2793,M,Y,N
10/27/2019,10:00,8922.5176,1274.2501,3420.2354,869.4496,9989.5898,5241.0698,2436.332,1228.6998,33382.1441,A3,N,N
10/27/2019,10:00,9143.1436,1243.1677,3473.5945,842.2308,9697.7627,4882.063,2402.8052,1185.988,32870.7555,A6,N,N
10/27/2019,10:00,8808.5898,1264.13,3340.1399,917.677,10007.0996,5045.0698,2527.8501,1192.73,33103.2862,E,N,N
10/27/2019,10:00,8978.4902,1287.37,3303.9199,875.663,10195.4004,5193.3198,2374.26,1120.54,33328.9633,E1,N,N
10/27/2019,10:00,8869.5996,1242.33,3378.3701,815.937,10261.4004,5220.7598,2452.0901,1122.5699,33363.0569,E2,N,N
10/27/2019,10:00,9018.1797,1333.3101,3289.71,944.023,10273.4004,5224.54,2460.6799,1190.85,33734.6931,E3,N,N
10/27/2019,10:00,8918.7148,1281.785,3328.0349,888.325,10184.3252,5170.9224,2453.72,1156.6725,33382.4998,M,Y,N
10/27/2019,11:00,9069.1914,1295.7335,3386.6719,886.2331,9973.3477,5219.772,2588.3101,1195.5238,33614.7835,A3,N,N
10/27/2019,11:00,9381.0273,1265.5121,3454.8,857.785,9784.9629,4991.54,2572.8982,1183.3499,33491.8754,A6,N,N
10/27/2019,11:00,9110.0898,1263.7,3357.1499,948.411,10170.2998,5153.1001,2620.8301,1188,33811.5807,E,N,N
10/27/2019,11:00,9184.5,1329.2,3301.98,917.647,10264.7998,5253.48,2515.3101,1125.08,33891.9969,E1,N,N
10/27/2019,11:00,9196.7998,1236.67,3392.6499,829.386,10397.2002,5264.2598,2576.3101,1078.29,33971.5658,E2,N,N
10/27/2019,11:00,9335.3203,1325.8101,3267.26,973.467,10368.9004,5207.71,2574.8,1129.37,34182.6378,E3,N,N
10/27/2019,11:00,9206.6777,1288.845,3329.7598,917.2277,10300.3008,5219.6377,2571.8125,1130.1851,33964.4463,M,Y,N
10/27/2019,12:00,9332.5244,1317.5348,3391.7158,877.5814,9884.2021,5218.2246,2755.8328,1190.9175,33968.5334,A3,N,N
10/27/2019,12:00,9501.3809,1299.4175,3455.1433,863.2808,9807.0176,5167.1152,2744.7432,1194.3633,34032.4618,A6,N,N
10/27/2019,12:00,9364.1299,1267.13,3386.73,955.378,10270.5996,5246.0698,2711.29,1178.35,34379.6773,E,N,N
10/27/2019,12:00,9347.4404,1326.91,3344.5901,931.048,10203.2998,5241.4702,2607.51,1092.86,34095.1285,E1,N,N
10/27/2019,12:00,9483.3398,1241.27,3439.1001,825.632,10457.5996,5271.1899,2688.8701,1064.64,34471.6415,E2,N,N
10/27/2019,12:00,9461.6699,1336.42,3302.3101,976.962,10371,5122.71,2620.02,1099.46,34290.552,E3,N,N
10/27/2019,12:00,9414.1445,1292.9325,3368.1826,922.255,10325.625,5220.3604,2656.9224,1108.8275,34309.2499,M,Y,N
10/27/2019,13:00,9670.6836,1320.0637,3460.6863,865.8431,10052.2793,5273.0371,2927.6118,1188.5582,34758.7631,A3,N,N
10/27/2019,13:00,9739.3955,1313.4019,3487.373,851.7032,10038.1572,5276.3462,2873.2991,1252.9829,34832.659,A6,N,N
10/27/2019,13:00,9572.0195,1288.66,3421.0801,958.312,10388.7998,5357.1699,2806.23,1175.4399,34967.7112,E,N,N
10/27/2019,13:00,9635.0703,1339.74,3409.6201,931.155,10271,5299.3101,2758.2,1050.5601,34694.6556,E1,N,N
10/27/2019,13:00,9729.8799,1266.7,3485.6899,827.67,10547.9004,5276.29,2809.6399,1094.55,35038.3201,E2,N,N
10/27/2019,13:00,9648.6904,1349.14,3361.3899,978.26,10432.7998,5208.73,2718.8799,1085.89,34783.78,E3,N,N
10/27/2019,13:00,9646.415,1311.0599,3419.4451,923.8492,10410.125,5285.375,2773.2373,1101.61,34871.1165,M,Y,N
10/27/2019,14:00,10049.6064,1333.4747,3509.3835,858.5292,10357.3359,5363.4546,3103.4351,1231.7614,35806.9808,A3,N,N
10/27/2019,14:00,10131.667,1334.8284,3477.6375,850.3178,10439.8135,5398.415,2986.147,1346.5157,35965.3419,A6,N,N
10/27/2019,14:00,9804.2305,1320.28,3469.23,954.748,10519.7002,5480.1499,2927.49,1214.84,35690.6686,E,N,N
10/27/2019,14:00,9857,1346,3476.3401,921.213,10392.5996,5508.1299,2939.3201,1157.3199,35597.9226,E1,N,N
10/27/2019,14:00,9974.5996,1303.83,3536.3601,834.059,10646.2998,5350.7798,2949.29,1155.8101,35751.0284,E2,N,N
10/27/2019,14:00,9912.8701,1378.23,3427.3899,971.768,10461.4004,5286.3301,2808.24,1142.3,35388.5285,E3,N,N
10/27/2019,14:00,9887.1748,1337.085,3477.3301,920.447,10505,5406.3472,2906.085,1167.5675,35607.0366,M,Y,N
10/27/2019,15:00,10609.0098,1368.9408,3539.3579,871.1126,10794.4707,5571.0166,3250.5403,1285.3953,37289.844,A3,N,N
10/27/2019,15:00,10516.3018,1368.8516,3515.6345,861.8971,10982.8066,5577.1724,3094.6636,1372.4202,37289.7478,A6,N,N
10/27/2019,15:00,10046,1341.71,3512.6001,959.127,10720.2002,5640.6802,3036.2,1227.4,36483.9175,E,N,N
10/27/2019,15:00,9995.3301,1390.09,3514.1001,907.617,10380.5996,5579.6299,3116.21,1168.8,36052.3767,E1,N,N
10/27/2019,15:00,10210.2998,1326.3,3582.54,844.355,10779.4004,5461.8301,3080.5601,1206.23,36491.5154,E2,N,N
10/27/2019,15:00,10201.2002,1376.4301,3427.8999,974.035,10492.9004,5439.1602,2998.6101,1166.51,36076.7459,E3,N,N
10/27/2019,15:00,10113.207,1358.6324,3509.2852,921.2835,10593.2754,5530.3252,3057.8953,1192.2351,36276.1391,M,Y,N
10/27/2019,16:00,10964.6914,1419.0182,3603.6765,877.2618,11196.7412,5764.8042,3438.4238,1331.8754,38596.4925,A3,N,N
10/27/2019,16:00,10890.168,1419.3942,3594.491,868.4746,11426.751,5724.5513,3226.2698,1363.5647,38513.6646,A6,N,N
10/27/2019,16:00,10289.0996,1363.65,3549.04,966.162,10934.4004,5820.9399,3124.0901,1245.6801,37293.0621,E,N,N
10/27/2019,16:00,10257.4004,1402.5,3579.2,941.691,10599.0996,5742.9902,3207.4099,1135.28,36865.5711,E1,N,N
10/27/2019,16:00,10445.5,1342.11,3619.55,861.575,10946.9004,5594.9199,3185.8899,1262.37,37258.8152,E2,N,N
10/27/2019,16:00,10431.2002,1420.15,3541.8401,979.124,10543.5996,5651.6499,3135.28,1151.83,36854.6738,E3,N,N
10/27/2019,16:00,10355.7998,1382.1024,3572.4075,937.138,10756,5702.625,3163.1675,1198.79,37068.0302,M,Y,N
10/27/2019,17:00,11106.8027,1441.9882,3625.9763,885.5401,11488.0693,5932.353,3496.9414,1377.557,39355.228,A3,N,N
10/27/2019,17:00,11117.5459,1450.468,3647.6733,870.3669,11773.7588,5885.084,3272.6831,1381.0903,39398.6703,A6,N,N
10/27/2019,17:00,10437.7002,1382.1899,3579.3701,969.76,11131.0996,5999.0898,3165.79,1299.16,37964.1596,E,N,N
10/27/2019,17:00,10481.7002,1418.71,3609.1699,943.959,10731.2002,6035.1299,3282.6799,1219.86,37722.4091,E1,N,N
10/27/2019,17:00,10599.7998,1366.16,3644.1599,868.984,11052.7002,5715.0601,3253.8899,1311.97,37812.7239,E2,N,N
10/27/2019,17:00,10559.5996,1455.35,3523.8701,984.094,10962.7998,5792.3198,3180.8999,1190.05,37648.9832,E3,N,N
10/27/2019,17:00,10519.6992,1405.6025,3589.1426,941.6993,10969.4502,5885.3999,3220.8149,1255.26,37787.0686,M,Y,N
10/27/2019,18:00,10894.2783,1436.3737,3612.6338,863.1263,11640.5186,6020.7847,3499.144,1426.0123,39392.8717,A3,N,N
10/27/2019,18:00,10948.6152,1438.728,3660.8235,872.8601,11985.3105,6013.23,3270.6577,1422.1707,39612.3957,A6,N,N
10/27/2019,18:00,10447.7002,1389.75,3582.8601,933.338,11211.0996,6114.9399,3151.6799,1335.1899,38166.5576,E,N,N
10/27/2019,18:00,10443.2002,1416.2,3590.8,900.661,10733,6142.8701,3315.8799,1249.97,37792.5812,E1,N,N
10/27/2019,18:00,10578,1365.3101,3639.28,840.432,11081.4004,5775.8501,3230.7,1354.45,37865.4226,E2,N,N
10/27/2019,18:00,10485.7998,1404.6,3521.3701,941.971,10701.9004,5823.1602,3262.8799,1266.01,37407.6914,E3,N,N
10/27/2019,18:00,10488.6748,1393.965,3583.5776,904.1005,10931.8496,5964.2051,3240.2849,1301.405,37808.0625,M,Y,N
10/27/2019,19:00,10580.4189,1425.8932,3629.7632,834.1495,11404.0947,5993.8613,3427.8848,1400.1731,38696.2387,A3,N,N
10/27/2019,19:00,10719.8877,1468.2784,3672.9688,875.3613,11854.167,6038.3779,3219.7866,1403.8044,39252.6321,A6,N,N
10/27/2019,19:00,10376.5996,1386.0601,3562.04,882.659,11215.2002,6123.5801,3117.8799,1348.72,38012.7389,E,N,N
10/27/2019,19:00,10249.4004,1435.51,3572.6399,930.039,10654.2998,5960.5498,3211.8101,1297.83,37312.079,E1,N,N
10/27/2019,19:00,10396.2998,1361.4301,3616.4199,815.184,10972.7998,5777.7598,3130.5801,1378.0601,37448.5336,E2,N,N
10/27/2019,19:00,10450.5996,1437.38,3541.6799,884.634,10803.4004,5867.5698,3174.76,1249.66,37409.6837,E3,N,N
10/27/2019,19:00,10368.2246,1405.095,3573.1948,878.129,10911.4258,5932.3652,3158.7573,1318.5675,37545.7592,M,Y,N
10/27/2019,20:00,10540.6748,1444.3171,3635.1646,843.3114,11435.2686,6116.897,3446.1404,1362.0028,38823.7767,A3,N,N
10/27/2019,20:00,10759.2188,1480.0016,3678.3542,864.929,11650.0527,6197.8081,3273.9844,1399.6299,39303.9787,A6,N,N
10/27/2019,20:00,10491.9004,1418.4,3547.23,896.873,11391.5996,6192.1899,3169.5901,1386.97,38494.753,E,N,N
10/27/2019,20:00,10569.5996,1495.42,3563.3601,900.509,11141.5996,6256.4702,3290.8799,1305.88,38523.7184,E1,N,N
10/27/2019,20:00,10528,1396.05,3601.2,845.518,11196.5,5960,3166.9199,1384.1899,38078.3778,E2,N,N
10/27/2019,20:00,10694,1493.17,3562.98,912.343,11282.5,6174.3501,3268.8101,1287.1801,38675.3333,E3,N,N
10/27/2019,20:00,10570.875,1450.76,3568.6924,888.8107,11253.0498,6145.7524,3224.0498,1341.0551,38443.0452,M,Y,N
10/27/2019,21:00,10286.5459,1435.986,3591.9722,827.3389,11183.5596,6074.5811,3379.2153,1351.1055,38130.3045,A3,N,N
10/27/2019,21:00,10475.1514,1468.8276,3651.302,832.824,11195.4658,5936.5542,3229.9392,1381.678,38171.7422,A6,N,N
10/27/2019,21:00,10364.0996,1405.96,3536.55,884.275,11236.2002,6076.21,3153.27,1396.55,38053.1148,E,N,N
10/27/2019,21:00,10375.7002,1453.22,3541.1699,887.615,11068,6195.73,3139.78,1271.48,37932.6951,E1,N,N
10/27/2019,21:00,10373.2002,1365.0601,3578.97,826.547,11054.7998,5899.6499,3125.54,1363.02,37586.787,E2,N,N
10/27/2019,21:00,10510.5,1457.83,3558.8899,898.983,11074.9004,6122.5698,3251.5601,1258.46,38133.6932,E3,N,N
10/27/2019,21:00,10405.875,1420.5176,3553.8948,874.355,11108.4746,6073.54,3167.5376,1322.3774,37926.572,M,Y,N
10/27/2019,22:00,9939.3389,1364.2094,3516.981,795.6938,10499.3545,5843.8325,3258.166,1299.1515,36516.7276,A3,N,N
10/27/2019,22:00,10135.875,1398.8439,3610.8799,801.0402,10463.6875,5890.8809,3130.4438,1328.4984,36760.1496,A6,N,N
10/27/2019,22:00,10032.0996,1355.4,3470.1499,837.74,10746.9004,5799.4399,3088.6799,1325.17,36655.5797,E,N,N
10/27/2019,22:00,10076.7002,1383.72,3452.1201,848.164,10571.5,5906.23,3070.1799,1205.33,36513.9442,E1,N,N
10/27/2019,22:00,9995.0303,1298.22,3503.8701,794.786,10564.7998,5670.5801,3018.5701,1291.76,36137.6164,E2,N,N
10/27/2019,22:00,10176.2998,1398.52,3469.23,850.923,10674.5,5830.4199,3187.3301,1215.85,36803.0728,E3,N,N
10/27/2019,22:00,10070.0332,1358.9651,3473.8428,832.9032,10639.4248,5801.6675,3091.1899,1259.5275,36527.554,M,Y,N
10/27/2019,23:00,9409.0029,1273.1857,3456.3801,745.4486,9827.5781,5410.6528,3042.1108,1228.567,34392.926,A3,N,N
10/27/2019,23:00,9515.4697,1314.0662,3547.2454,753.5468,9765.4023,5465.0361,2943.6052,1277.6497,34582.0214,A6,N,N
10/27/2019,23:00,9502,1280.83,3369.5901,785.336,9985.3496,5410.54,2966.2,1233.13,34532.9757,E,N,N
10/27/2019,23:00,9587.9404,1281.4399,3352.4299,788.982,9719.0898,5454.1699,2918.8701,1207.76,34310.682,E1,N,N
10/27/2019,23:00,9430.7998,1208.02,3418.5601,749.389,9817.2695,5300.1899,2839.0701,1218.1899,33981.4883,E2,N,N
10/27/2019,23:00,9611.3096,1287.15,3371.7,796.31,9890.4199,5494.8599,2972.4099,1177.22,34601.3793,E3,N,N
10/27/2019,23:00,9533.0127,1264.36,3378.0701,780.0043,9853.0322,5414.9399,2924.1377,1209.075,34356.6319,M,Y,N
10/27/2019,24:00,8836.3125,1177.3674,3400.3882,714.379,8998.7637,4964.3242,2836.7898,1152.3993,32080.7241,A3,N,N
10/27/2019,24:00,8925.3945,1223.1892,3468.7214,708.5043,8941.3311,4931.5361,2741.7554,1199.8998,32140.3318,A6,N,N
10/27/2019,24:00,8916.7197,1203.8101,3304.45,739.025,9166.7998,4962.2598,2796.46,1168.73,32258.2544,E,N,N
10/27/2019,24:00,8999.6797,1193.11,3294.95,749.211,9062.0703,4983.3901,2653.99,1107.84,32044.2411,E1,N,N
10/27/2019,24:00,8813.0801,1123.1,3361.0901,705.817,9131.7998,4848.3599,2634.7,1128.76,31746.7069,E2,N,N
10/27/2019,24:00,9086.4297,1200.89,3303.5801,745.403,9203.3604,5068.3599,2761.5701,1071.03,32440.6232,E3,N,N
10/27/2019,24:00,8953.9766,1180.2275,3316.0176,734.8641,9141.0078,4965.5923,2711.6802,1119.09,32122.4561,M,Y,N
10/28/2019,1:00,8556.5615,1125.5862,3394.3586,700.2709,8260.2764,4628.1274,2637.8276,1110.8385,30413.8471,A3,N,N
10/28/2019,1:00,8611.3379,1127.5018,3452.7937,713.1929,8327.6572,4570.6689,2572.6074,1114.9945,30490.7543,A6,N,N
10/28/2019,1:00,8573.4805,1136.4,3305,717.322,8938.4297,4630.0801,2583.1201,1123.36,31007.1924,E,N,N
10/28/2019,1:00,8607.3496,1128.46,3280.27,715.799,8778.5996,4633.52,2462.9399,1042.67,30649.6081,E1,N,N
10/28/2019,1:00,8856.0898,1104.7,3358.49,668.829,9334.8604,4412.71,2601.5901,1076.9,31414.1693,E2,N,N
10/28/2019,1:00,8706.3203,1142.55,3248.6201,715.964,8724.5,4667.1802,2535.1499,1001.03,30741.3145,E3,N,N
10/28/2019,1:00,8685.8105,1128.0275,3298.095,704.4785,8944.0977,4585.8726,2545.7002,1060.99,30953.072,M,Y,N
10/28/2019,2:00,8295.5205,1082.8175,3382.5398,685.499,7866.1509,4352.8813,2484.7366,1086.954,29237.0996,A3,N,N
10/28/2019,2:00,8362.4033,1078.6117,3462.1794,692.7025,7909.8008,4281.3906,2458.2,1045.9011,29291.1894,A6,N,N
10/28/2019,2:00,8271.5303,1092.05,3269.49,706.671,8574.4297,4398.4399,2445.8201,1122.12,29880.551,E,N,N
10/28/2019,2:00,8348.21,1076.3101,3266.46,693.32,8345.6797,4389.7998,2319.8501,1014.8,29454.4297,E1,N,N
10/28/2019,2:00,8520.5801,1067.89,3328.72,650.131,9025.46,4109.3398,2480.23,1049.4399,30231.7908,E2,N,N
10/28/2019,2:00,8410.4404,1100.28,3221.3999,697.34,8375.9502,4380.46,2357.7,972.183,29515.7535,E3,N,N
10/28/2019,2:00,8387.6904,1084.1326,3271.5176,686.8655,8580.3799,4319.5098,2400.8999,1039.6357,29770.6314,M,Y,N
10/28/2019,3:00,8163.7495,1060.9575,3375.3379,698.65,7747.4688,4257.3818,2429.6831,1061.2543,28794.4829,A3,N,N
10/28/2019,3:00,8208.0547,1047.7979,3441.2229,698.0302,7724.8374,4130.3662,2379.6008,1009.6953,28639.6054,A6,N,N
10/28/2019,3:00,8109.6299,1070.9301,3241.95,707.915,8377.7305,4282.5601,2365.9199,1061.72,29218.3555,E,N,N
10/28/2019,3:00,8218.2803,1085.88,3238.46,693.249,8239.2998,4244.1602,2237.52,1003.91,28960.7593,E1,N,N
10/28/2019,3:00,8333.0195,1044.36,3307.3701,642.089,8796.8301,3978.29,2385.48,1035.1,29522.5387,E2,N,N
10/28/2019,3:00,8290.3496,1068.95,3225.02,695.026,8136.8301,4391.6602,2303.8799,942.854,29054.5698,E3,N,N
10/28/2019,3:00,8237.8203,1067.53,3253.2002,684.5698,8387.6729,4224.168,2323.2,1010.896,29189.0572,M,Y,N
10/28/2019,4:00,8107.6426,1060.8435,3377.1812,699.5546,7768.4155,4180.8696,2384.1382,1039.5933,28618.2385,A3,N,N
10/28/2019,4:00,8154.0376,1040.5231,3435.4949,707.3447,7598.2764,4005.5535,2316.0256,971.0474,28228.3032,A6,N,N
10/28/2019,4:00,8103.1602,1069.04,3247.1001,710.867,8375.1396,4268.02,2302.28,1064.27,29139.8769,E,N,N
10/28/2019,4:00,8149.9702,1086.6899,3227.48,664.045,8236.7305,4203.5698,2201.6299,989.158,28759.2733,E1,N,N
10/28/2019,4:00,8294.8799,1044.86,3313.1499,646.302,8733.5703,3909.1699,2333.0601,1034.74,29309.7321,E2,N,N
10/28/2019,4:00,8236.3203,1087.4399,3264.1399,695.503,8186.46,4218.1802,2245.75,910.922,28844.7153,E3,N,N
10/28/2019,4:00,8196.083,1072.0074,3262.9675,679.1793,8382.9756,4149.7349,2270.6802,999.7725,29013.4004,M,Y,N
10/28/2019,5:00,8202.5498,1080.6895,3370.3247,712.8333,7976.1646,4299.1758,2368.7612,1057.3461,29067.845,A3,N,N
10/28/2019,5:00,8354.0703,1043.5901,3448.1885,721.0244,7855.0566,4079.1794,2273.3418,965.7743,28740.2254,A6,N,N
10/28/2019,5:00,8309.25,1092.34,3273.74,725.687,8670.21,4384.6699,2275.23,1074.6899,29805.8168,E,N,N
10/28/2019,5:00,8330.2305,1092.96,3231.1101,705.052,8466.25,4260.8501,2212.6699,998.871,29297.9936,E1,N,N
10/28/2019,5:00,8455.8799,1065.89,3334.52,662.205,8949.3203,3945.74,2331.0601,1057.23,29801.8453,E2,N,N
10/28/2019,5:00,8452.8203,1091.78,3234.8899,709.615,8485.9004,4288.25,2228.3101,953.532,29445.0977,E3,N,N
10/28/2019,5:00,8387.0449,1085.7424,3268.5649,700.6398,8642.9199,4219.8774,2261.8174,1021.0807,29587.6874,M,Y,N
10/28/2019,6:00,8585.7012,1149.265,3376.7249,766.7462,8620.3984,4624.6655,2487.5066,1110.6787,30721.6865,A3,N,N
10/28/2019,6:00,8785.2393,1121.5459,3464.8186,768.3816,8444.7422,4377.6821,2396.7288,1011.1647,30370.3032,A6,N,N
10/28/2019,6:00,8846.4697,1178.62,3332.54,773.625,9461.2803,4767.1401,2375.29,1127.28,31862.2451,E,N,N
10/28/2019,6:00,8872.2305,1182.74,3250.1799,748.801,9151.8203,4639.6099,2316.52,1048.99,31210.8916,E1,N,N
10/28/2019,6:00,8957.1201,1147.01,3378.6201,707.782,9616.5098,4266.5698,2441.9399,1110.67,31626.2217,E2,N,N
10/28/2019,6:00,8927.5195,1186.8101,3259.8401,764.973,9192.9697,4610.8101,2310.1499,986.95,31240.0224,E3,N,N
10/28/2019,6:00,8900.835,1173.7949,3305.2949,748.7953,9355.6455,4571.0327,2360.9751,1068.4725,31484.8459,M,Y,N
10/28/2019,7:00,9178.3828,1280.7085,3401.6165,846.907,9729.2324,5177.52,2754.8481,1232.4736,33601.6889,A3,N,N
10/28/2019,7:00,9435.5713,1267.8137,3478.8325,869.3249,9516.2461,4888.0298,2726.3076,1140.0488,33322.1747,A6,N,N
10/28/2019,7:00,9582.1201,1326.71,3420.55,853.016,10722.7998,5361.98,2597.26,1249.9399,35114.3758,E,N,N
10/28/2019,7:00,9619.9199,1360.3101,3298.3701,835.016,10418.2002,5241.48,2582.79,1136.9,34492.9863,E1,N,N
10/28/2019,7:00,9703.5,1294.85,3450.1799,794.891,10738.5,4869.7798,2717.8999,1215.89,34785.4906,E2,N,N
10/28/2019,7:00,9703.6299,1365.45,3257.3899,872.375,10419.7002,5159.7998,2561.3701,1127.52,34467.2349,E3,N,N
10/28/2019,7:00,9652.292,1336.8301,3356.6223,838.8245,10574.7998,5158.2598,2614.8301,1182.5625,34715.0211,M,Y,N
10/28/2019,8:00,9574.7881,1352.8175,3451.7234,887.4401,10428.5713,5552.3896,2855.6333,1298.3398,35401.7031,A3,N,N
10/28/2019,8:00,9849.6133,1352.7142,3495.6135,899.0535,10237.4092,5170.3418,2823.6641,1212.624,35041.0336,A6,N,N
10/28/2019,8:00,9902.0098,1392.65,3487.8999,892.728,11417.2998,5680.1001,2707.1399,1298.12,36777.9475,E,N,N
10/28/2019,8:00,9887.1904,1411.58,3369.4099,888.424,11119.7998,5551.48,2743.8501,1188.73,36160.4642,E1,N,N
10/28/2019,8:00,9946.1699,1348.35,3509.22,837.534,11336.2002,5199.5801,2812.0901,1273.4,36262.5443,E2,N,N
10/28/2019,8:00,9996.5,1391.46,3314.0701,922.252,11150.5,5455.6299,2700.9199,1166.58,36097.9119,E3,N,N
10/28/2019,8:00,9932.9668,1386.01,3420.1499,885.2345,11255.9502,5471.6973,2741,1231.7075,36324.7162,M,Y,N
10/28/2019,9:00,9750.3525,1364.2662,3427.9307,910.7172,10603.6504,5552.8267,2922.2185,1293.4358,35825.398,A3,N,N
10/28/2019,9:00,9995.8711,1372.3386,3489.0264,895.678,10326.2285,5139.4902,2737.5046,1250.0363,35206.1737,A6,N,N
10/28/2019,9:00,9986.0195,1397.49,3451.8,897.568,11380.2998,5663.75,2725.26,1240.92,36743.1073,E,N,N
10/28/2019,9:00,10008.2002,1401.25,3367.6399,881.312,11011.7002,5530.0098,2762.0701,1157.2,36119.3822,E1,N,N
10/28/2019,9:00,9988.2998,1353.51,3486.3601,833.455,11267.4004,5275.1499,2800.8401,1246.6,36251.6153,E2,N,N
10/28/2019,9:00,10134.7002,1388.75,3291.6001,924.209,10984.2002,5530.7402,2707.28,1165.02,36126.4997,E3,N,N
10/28/2019,9:00,10029.3047,1385.25,3399.3501,884.136,11160.8994,5499.9126,2748.8625,1202.4351,36310.1504,M,Y,N
10/28/2019,10:00,10081.7275,1380.4115,3421.0828,918.35,10778.0137,5580.4502,3089.248,1265.2701,36514.5538,A3,N,N
10/28/2019,10:00,10244.8848,1370.4744,3466.4756,895.5804,10420.8369,5195.709,2863.4045,1246.1611,35703.5267,A6,N,N
10/28/2019,10:00,10298.9004,1406.1899,3445.79,933.602,11403.0996,5703.52,2883.55,1219.62,37294.2719,E,N,N
10/28/2019,10:00,10380.4004,1435.14,3358.1201,943.304,11150.2998,5662.23,2924.99,1113.71,36968.1943,E1,N,N
10/28/2019,10:00,10370.7002,1379.5,3490.52,866.48,11330.5996,5365.48,2985.0601,1212.97,37001.3099,E2,N,N
10/28/2019,10:00,10433,1426.5601,3293.3301,977.454,11138.7002,5609.98,2877.1001,1138.16,36894.2845,E3,N,N
10/28/2019,10:00,10370.75,1411.8475,3396.9399,930.21,11255.6748,5585.3027,2917.6748,1171.115,37039.5147,M,Y,N
10/28/2019,11:00,10354.9395,1398.7158,3405.741,940.6932,10886.5303,5674.3569,3297.5273,1236.7217,37195.2257,A3,N,N
10/28/2019,11:00,10614.5898,1388.5498,3462.8367,912.2319,10578.3174,5402.4824,3085.9089,1244.5314,36689.4483,A6,N,N
10/28/2019,11:00,10644.7998,1415.4,3453.9199,955.263,11484.5,5795.3599,3091.3899,1210.5699,38051.2024,E,N,N
