DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/18/2021,5:00,11289.4004,1348.62,3796.51,1047.76,12050.7002,6178.75,2899.3601,1232.88,39843.9807,E3,N,N
06/18/2021,5:00,11483.9004,1343.12,3781.6599,1044.855,12148.5,6225.96,2927.0349,1305.3849,40260.4151,M,N,N
06/18/2021,6:00,11943.4199,1436.0414,3807.9023,1049.6339,12399.8438,6677.959,3140.8154,1211.0446,41666.6603,A3,N,N
06/18/2021,6:00,11708.8711,1421.668,3851.7891,1002.312,12196.6318,6700.5742,3095.8479,1235.6484,41213.3425,A6,N,N
06/18/2021,6:00,11794.7998,1416.74,3768.1599,1036.73,12383.4004,6428.1099,2982.53,1241.15,41051.62,E,N,N
06/18/2021,6:00,11613.7998,1324.55,3758.1101,1005.56,12242.5,6316.1802,2958.76,1298,40517.4601,E1,Y,N
06/18/2021,6:00,11642.4004,1353.48,3792.3899,1010.37,12280.0996,6309.7402,2948.6399,1298,40635.12,E2,N,N
06/18/2021,6:00,11480,1387.48,3788.3799,1033.02,12192.5996,6258.7798,2920.29,1234.33,40294.8793,E3,N,N
06/18/2021,6:00,11632.75,1370.5625,3776.76,1021.42,12274.6504,6328.2026,2952.5549,1267.87,40624.7704,M,N,N
06/18/2021,7:00,12075.998,1476.7631,3803.8926,1076.4382,12914.3262,6876.6846,3214.6929,1240.038,42678.8336,A3,N,N
06/18/2021,7:00,11940.9922,1463.1924,3833.415,1049.8484,12658.8262,6926.2188,3173.8254,1278.4501,42324.7685,A6,N,N
06/18/2021,7:00,12052.9004,1487.97,3765.21,1064.97,12753.7998,6643.3999,3058.8601,1300.87,42127.9802,E,N,N
06/18/2021,7:00,12027.7002,1371.98,3737.97,1027.9,12632.5996,6530.27,3059.98,1394.9301,41783.3299,E1,Y,N
06/18/2021,7:00,11723.9004,1404.76,3784.0901,1039.65,12528,6530.1899,3049.25,1394.9301,41454.7705,E2,N,N
06/18/2021,7:00,11877.2002,1455.58,3768.28,1053.11,12808.5,6581.29,3039.1399,1340.78,41923.8801,E3,N,N
06/18/2021,7:00,11920.4248,1430.0725,3763.8875,1046.4075,12680.7246,6571.2871,3051.8074,1357.8774,41822.4888,M,N,N
06/18/2021,8:00,12379.7246,1569.4503,3803.9143,1130.4396,13493.0625,7122.9521,3315.3401,1282.0823,44096.9658,A3,N,N
06/18/2021,8:00,12320.0273,1552.7256,3812.7698,1145.7465,13247.499,7202.3091,3285.6506,1329.9193,43896.6472,A6,N,N
06/18/2021,8:00,12721,1526.92,3763.0901,1151.3,13120.7002,6735.0298,3162.73,1216.4,43397.1701,E,N,N
06/18/2021,8:00,12016.2998,1462.01,3745.5701,1110.63,13371.4004,6810.0801,3176.77,1440.91,43133.6704,E1,Y,N
06/18/2021,8:00,12157,1523.86,3785.0701,1092.6,13259.9004,6804.0801,3145.0601,1440.91,43208.4807,E2,N,N
06/18/2021,8:00,12081,1533.5601,3785.45,1103.97,13255.9004,6838.9199,3168.0601,1406.48,43173.3405,E3,N,N
06/18/2021,8:00,12243.8252,1511.5875,3769.7952,1114.625,13251.9746,6797.0273,3163.1553,1376.175,43228.1651,M,N,N
06/18/2021,9:00,13189.8975,1668.558,3848.3679,1226.9159,14152.8438,7573.603,3561.7646,1323.5906,46545.5413,A3,N,N
06/18/2021,9:00,13068.043,1652.9248,3854.9458,1243.536,13868.2588,7608.3687,3536.5137,1354.3322,46186.923,A6,N,N
06/18/2021,9:00,13758.7998,1672.37,3813.1899,1285.4301,14499.5,7289.8301,3454.75,1332.92,47106.7899,E,N,N
06/18/2021,9:00,13210.7998,1570,3793.77,1227.7,14246.2002,7255.21,3436.7,1534.49,46274.87,E1,Y,N
06/18/2021,9:00,13157.5,1635.3,3827.3201,1226.38,14153.5996,7277.8501,3355.6299,1534.49,46168.0697,E2,N,N
06/18/2021,9:00,12954,1631.27,3822.25,1229.58,14239.5,7252.7998,3393.8701,1431.92,45955.1899,E3,N,N
06/18/2021,9:00,13270.2754,1627.235,3814.1326,1242.2725,14284.6992,7268.9229,3410.2375,1458.4551,46376.2302,M,N,N
06/18/2021,10:00,14312.1748,1834.1101,3919.6614,1317.4218,15495.5342,8056.896,3840.8647,1410.7352,50187.3982,A3,N,N
06/18/2021,10:00,14277.4424,1839.8182,3923.2688,1342.6654,15129.6523,8037.8589,3861.9844,1407.7853,49820.4757,A6,N,N
06/18/2021,10:00,14642.5996,1843.23,3897.47,1356.37,15600.2002,7853.1201,3721.1101,1413.4301,50327.5301,E,N,N
06/18/2021,10:00,14200.5,1766.6,3898.25,1306.73,15603.7002,7835.54,3739.2,1476.12,49826.6402,E1,Y,N
06/18/2021,10:00,14231.5996,1798.27,3935.4399,1297.64,15405.5996,7745.8599,3679.23,1476.12,49569.759,E2,N,N
06/18/2021,10:00,14227.0996,1813.64,3924.8999,1339.67,15454.5,7785.3501,3677.1599,1441.65,49663.9695,E3,N,N
06/18/2021,10:00,14325.4492,1805.4351,3914.0151,1325.1025,15516,7804.9673,3704.175,1451.83,49846.9742,M,N,N
06/18/2021,11:00,15454.1611,2032.0061,4048.9749,1449.6248,17196.5039,8698.6025,4216.3066,1522.0564,54618.2363,A3,N,N
06/18/2021,11:00,15451.0635,2040.7163,4061.0022,1488.0061,16797.7891,8656.3623,4257.7271,1509.9624,54262.629,A6,N,N
06/18/2021,11:00,15688.5,2052.48,3999.4199,1471.72,16952.5996,8523.9404,4093.98,1537.33,54319.9699,E,N,N
06/18/2021,11:00,15274.7002,1959.9301,4026.8501,1420.6801,16991,8509.2803,4126.0898,1554.3,53862.8306,E1,Y,N
06/18/2021,11:00,15504.4004,1958.42,4043.4399,1442.02,16926.5996,8495.7598,4079.75,1554.3,54004.6897,E2,N,N
06/18/2021,11:00,15270.0996,1942.25,4035.4099,1442.21,16521.8008,8366.3301,4052.3701,1538.9399,53169.4104,E3,N,N
06/18/2021,11:00,15434.4258,1978.27,4026.28,1444.1575,16848,8473.8281,4088.0476,1546.2174,53839.2264,M,N,N
06/18/2021,12:00,16773,2198.0808,4152.2085,1580.8446,18757.7051,9392.5635,4559.9385,1630.704,59045.045,A3,N,N
06/18/2021,12:00,16747.877,2216.8875,4163.0981,1601.5029,18433.3066,9283.4434,4591.1069,1630.3086,58667.531,A6,N,N
06/18/2021,12:00,16853.3008,2209.79,4117.29,1573.04,18350.4004,9213.4297,4409.25,1650.74,58377.2409,E,N,N
06/18/2021,12:00,16329.7998,2085.1699,4187.79,1520.5699,18246.9004,9223.5195,4452.5601,1657.52,57703.8296,E1,Y,N
06/18/2021,12:00,16467.6992,2123.02,4156.23,1508.4,18305.5,9064.75,4427.0898,1657.52,57710.209,E2,N,N
06/18/2021,12:00,16088.2002,2131.72,4154.3799,1523.88,17901.1992,8993.4199,4371,1589.2,56752.9992,E3,N,N
06/18/2021,12:00,16434.75,2137.425,4153.9229,1531.4724,18201,9123.7793,4414.9751,1638.7451,57636.0698,M,N,N
06/18/2021,13:00,17812.4531,2334.5332,4233.2266,1668.7206,19945.4766,10102.9844,4857.2104,1703.8712,62658.4761,A3,N,N
06/18/2021,13:00,17904.043,2373.521,4242.3384,1735.1333,19712.2402,9902.4424,4887.79,1774.2747,62531.783,A6,N,N
06/18/2021,13:00,18026.4004,2356.1799,4218.23,1677.8,19389.5996,9819.9102,4656.8599,1701.03,61846.01,E,N,N
06/18/2021,13:00,17511.8008,2253.97,4291.8599,1611.8,19368.5996,9889.2305,4710.77,1701.45,61339.4808,E1,Y,N
06/18/2021,13:00,17607.9004,2289.1101,4328.52,1614.24,19417.3008,9638.0996,4701.46,1701.45,61298.0809,E2,N,N
06/18/2021,13:00,17358.1992,2251.04,4302.8701,1649.16,18916.5,9560.6201,4643.5098,1654.96,60336.8592,E3,N,N
06/18/2021,13:00,17626.0742,2287.575,4285.3701,1638.25,19273,9726.9648,4678.1499,1689.7224,61205.1064,M,N,N
06/18/2021,14:00,18692.2363,2479.6929,4349.9766,1725.6326,20944.2012,10688.0918,5097.4565,1787.8098,65765.0977,A3,N,N
06/18/2021,14:00,18866.8379,2508.6694,4334.939,1851.9905,20733.3262,10544.9189,5076.1738,1848.1486,65765.0043,A6,N,N
06/18/2021,14:00,18899.4004,2468.71,4307.8701,1756.79,20492.9004,10417,4861.4902,1779.72,64983.8811,E,N,N
06/18/2021,14:00,18468.5996,2397.8799,4394.4902,1688.95,20399.0996,10556.7002,4880.7998,1766.54,64553.0593,E1,Y,N
06/18/2021,14:00,18578.3008,2419.6699,4407.1299,1695.65,20486.4004,10218.5,4919.25,1766.54,64491.441,E2,N,N
06/18/2021,14:00,18290.0996,2387.54,4322.8101,1710.4301,19925.5996,10075.4004,4869.3599,1732.22,63313.4597,E3,N,N
06/18/2021,14:00,18559.0996,2418.45,4358.0752,1712.9551,20326,10316.9004,4882.7251,1761.2549,64335.4603,M,N,N
06/18/2021,15:00,19011.7266,2522.6335,4412.7866,1783.5521,21742.7617,11216.5488,5268.2354,1848.6492,67806.8939,A3,N,N
06/18/2021,15:00,19128.5547,2527.3806,4387.2861,1899.3368,21644.1348,10980.1367,5240.3501,1872.7477,67679.9275,A6,N,N
06/18/2021,15:00,19162.0996,2550.3401,4384.1499,1809.45,21239.0996,10772.7998,4967.4399,1809.41,66694.7889,E,N,N
06/18/2021,15:00,18892.0996,2451.01,4416.7002,1757.0601,21261.0996,11003.2002,5029.2202,1824.3101,66634.7,E1,Y,N
06/18/2021,15:00,18952.0996,2487.52,4437.8799,1754.83,21371.4004,10704.0996,5052.98,1824.3101,66585.1196,E2,N,N
06/18/2021,15:00,18604.6992,2429.6399,4400.1001,1764.01,20777.9004,10468.5,4963.8301,1788.17,65196.8497,E3,N,N
06/18/2021,15:00,18902.75,2479.6274,4409.7075,1771.3374,21162.375,10737.1504,5003.3677,1811.55,66277.8654,M,N,N
06/18/2021,16:00,18994.5391,2519.7017,4413.1616,1841.4346,22291.7969,11357.1621,5284.5542,1893.7006,68596.0508,A3,N,N
06/18/2021,16:00,19061.793,2543.4404,4441.0708,1938.2072,22233.0039,10974.3711,5260.2881,1884.6234,68336.7979,A6,N,N
06/18/2021,16:00,19364.6992,2587.3401,4424.54,1859.28,21648.5,10944,4965.1401,1824.62,67618.1194,E,N,N
06/18/2021,16:00,19048.5996,2487.04,4407.5498,1790.52,21563.1992,11316.9004,5090.0298,1835.9399,67539.7787,E1,Y,N
06/18/2021,16:00,19236,2514.7,4426.7402,1802.4301,22056.4004,10979.2002,5078.27,1835.9399,67929.6808,E2,N,N
06/18/2021,16:00,18925.0996,2464.3201,4430.21,1846.27,20933.3008,10785.7002,4970.3701,1786.6,66141.8708,E3,N,N
06/18/2021,16:00,19143.5996,2513.3501,4422.2598,1824.625,21550.3516,11006.4502,5025.9521,1820.775,67307.3634,M,N,N
06/18/2021,17:00,18888.457,2494.7168,4411.6846,1846.1821,22528.3262,11418.0391,5265.5146,1928.307,68781.2274,A3,N,N
06/18/2021,17:00,18971.8477,2511.7139,4453.3916,1947.05,22488.2852,11151.0996,5212.9785,1912.3268,68648.6933,A6,N,N
06/18/2021,17:00,19314.1992,2585.6799,4443.5498,1884.62,21960.1992,11048.7002,4911.7002,1841.38,67990.0285,E,N,N
06/18/2021,17:00,19133.5,2502.98,4430.6401,1820.63,22120.5,11496.7998,5053.6499,1860.74,68419.4398,E1,Y,N
06/18/2021,17:00,19122.0996,2526.3401,4451.1499,1776.9,22390.6992,11171.5996,5068.73,1860.74,68368.2584,E2,N,N
06/18/2021,17:00,18691.5,2455.4199,4418.1201,1848.46,21484.3008,10813,4992.25,1749.71,66452.7608,E3,N,N
06/18/2021,17:00,19065.3242,2517.605,4435.8652,1832.6525,21988.9258,11132.5254,5006.5825,1828.1426,67807.6232,M,N,N
06/18/2021,18:00,18315.666,2460.3049,4365.1157,1841.504,22561.0449,11528.8525,5224.1567,1943.2764,68239.9211,A3,N,N
06/18/2021,18:00,18213.959,2462.376,4425.313,1925.0759,22533.0332,11347.3213,5125.8999,1940.2018,67973.1801,A6,N,N
06/18/2021,18:00,18652.0996,2545.75,4433.3701,1868.4,21870.0996,11135.0996,4849.9399,1858.1,67212.8588,E,N,N
06/18/2021,18:00,18707.5,2478.77,4399.75,1799.73,22010.9004,11593,5068.1401,1894.24,67952.0305,E1,Y,N
06/18/2021,18:00,18717,2484.6201,4418.1001,1784.0601,22355.4004,11397.5,5111.2598,1894.24,68162.1805,E2,N,N
06/18/2021,18:00,18675.5996,2458.03,4391.1201,1850.17,21340.6992,10988.5996,4949.5601,1830.28,66484.0586,E3,N,N
06/18/2021,18:00,18688.0508,2491.7925,4410.585,1825.59,21894.2734,11278.5508,4994.7251,1869.2151,67452.7827,M,N,N
06/18/2021,19:00,17576.9277,2430.2463,4323.4663,1805.5289,22154.873,11358.0352,5114.625,1955.2303,66718.9327,A3,N,N
06/18/2021,19:00,17336.6309,2420.9773,4365.9653,1886.2135,22084.1152,11148.2754,5028.7739,1949.6139,66220.5654,A6,N,N
06/18/2021,19:00,17856.3008,2457.1201,4396.7402,1819,21424.6992,11086.5996,4762.7402,1897.02,65700.2201,E,N,N
06/18/2021,19:00,17719,2455.8,4305.5098,1742.83,21633.0996,11549.5,4983.1699,1946.61,66335.5193,E1,Y,N
06/18/2021,19:00,18092.5996,2485.51,4355.7598,1772.83,21884.9004,11223.0996,4989.79,1946.61,66751.0994,E2,N,N
06/18/2021,19:00,17433.8008,2462.3101,4347.6001,1807.2,20852.9004,10856.2002,4818.1899,1818.0601,64396.2616,E3,N,N
06/18/2021,19:00,17775.4258,2465.1851,4351.4023,1785.4651,21448.8984,11178.8496,4888.4727,1902.075,65795.774,M,N,N
06/18/2021,20:00,17048.1758,2326.873,4346.9648,1677.214,21084.0898,10918.4551,4972.897,1910.8441,64285.5136,A3,N,N
06/18/2021,20:00,16873.625,2318.5139,4359.9185,1740.9624,20988.2188,10663.4268,4936.0825,1941.8229,63822.5708,A6,N,N
06/18/2021,20:00,16863.1992,2321.26,4348.6299,1708.78,20466.1992,10662.7002,4635.25,1881.27,62887.2885,E,N,N
06/18/2021,20:00,16719,2345.05,4303.5298,1691.3,20661.1992,10922,4859.77,1941.9,63443.749,E1,Y,N
06/18/2021,20:00,17081.5,2380.8501,4397.2998,1692.09,20923,10718.5,4858.98,1941.9,63994.1199,E2,N,N
06/18/2021,20:00,16316.2002,2341.72,4304.8701,1686.24,19929.3008,10369.5,4649.48,1837.58,61434.8911,E3,N,N
06/18/2021,20:00,16744.9746,2347.22,4338.5825,1694.6025,20494.9258,10668.1748,4750.8701,1900.6625,62940.0128,M,N,N
06/18/2021,21:00,16613.8086,2220.8401,4362.6377,1580.0286,19855.9844,10531.5176,4773.1631,1839.4811,61777.4612,A3,N,N
06/18/2021,21:00,16430.5371,2177.6243,4315.9585,1633.2019,19729.1113,10451.0449,4719.8887,1858.8132,61316.1799,A6,N,N
06/18/2021,21:00,16198.2002,2194.54,4278.6001,1599.3199,19329.3008,10168.2002,4425.3101,1828.8199,60022.2912,E,N,N
06/18/2021,21:00,15979.2998,2179.3101,4244.6201,1518.5,19271.9004,10285.5996,4613.5498,1879.4399,59972.2197,E1,Y,N
06/18/2021,21:00,16722.5996,2199.3401,4331.1499,1552.67,19674.9004,10105,4587.2202,1879.4399,61052.3201,E2,N,N
06/18/2021,21:00,15945,2197.95,4305.0098,1564.76,18643.5996,9773.9102,4459.71,1832.74,58722.6796,E3,N,N
06/18/2021,21:00,16211.2754,2192.7852,4289.8452,1558.8125,19229.9258,10083.1777,4521.4473,1855.1099,59942.379,M,N,N
06/18/2021,22:00,16092.8818,2133.7598,4368.1675,1517.9218,19107.748,10086.0654,4670.1016,1798.3088,59774.9547,A3,N,N
06/18/2021,22:00,16040.833,2118.7559,4278.5532,1579.5258,18967.5078,9962.3838,4594.1704,1809.6511,59351.381,A6,N,N
06/18/2021,22:00,15698.2002,2110.6001,4237.6499,1544.3199,18649.5996,9732.4004,4315.48,1803,58091.2501,E,N,N
06/18/2021,22:00,15577,2087.8401,4193.8901,1510.83,18340.5,9631.8896,4443.0898,1813.71,57598.7496,E1,Y,N
06/18/2021,22:00,16028.5,2138.6499,4268.5698,1499.53,18598.4004,9504.0195,4427.3198,1813.71,58278.6994,E2,N,N
06/18/2021,22:00,15489.5,2112.3101,4229.3198,1503.1801,17715.9004,9292.9502,4323.3101,1777.9399,56444.4106,E3,N,N
06/18/2021,22:00,15698.2998,2112.3501,4232.3574,1514.465,18326.0996,9540.3145,4377.3003,1802.09,57603.2767,M,N,N
06/18/2021,23:00,15246.333,1956.8846,4310.3105,1495.2958,17490.3672,9515.0264,4363.522,1704.8086,56082.5481,A3,N,N
06/18/2021,23:00,15413.7256,1951.0409,4222.5776,1515.8066,17367.9785,9386.9092,4312.8423,1732.0546,55902.9353,A6,N,N
06/18/2021,23:00,15034.9004,1956.98,4160.2798,1498.6899,17214.5,9296.1396,4059.6499,1705.49,54926.6296,E,N,N
06/18/2021,23:00,14967.0996,1885.84,4140.29,1449.2,16702.1992,8747.1797,4186.1299,1720.39,53798.3284,E1,Y,N
06/18/2021,23:00,15212.0996,1936.24,4232.6499,1437.96,17086.4004,8707.3604,4126.5601,1720.39,54459.6604,E2,N,N
06/18/2021,23:00,14865.4004,1910.67,4174.8799,1492.61,16530.9004,8711.8096,4060.24,1676.36,53422.8703,E3,N,N
06/18/2021,23:00,15019.875,1922.4324,4177.0254,1469.6149,16883.5,8865.6221,4108.145,1705.6575,54151.8723,M,N,N
06/18/2021,24:00,14262.2607,1818.7311,4191.4932,1380.7365,15939.9893,8598.3018,4062.595,1580.7849,51834.8925,A3,N,N
06/18/2021,24:00,14399.4873,1810.3943,4097.5103,1417.1316,15818.8779,8445.3672,4017.2991,1616.5304,51622.5981,A6,N,N
06/18/2021,24:00,14129.0996,1802,4081.04,1398.98,15800.9004,8426.9805,3840.96,1588.1801,51068.1406,E,N,N
06/18/2021,24:00,14047.5,1764.09,4041.49,1329.83,15202.9004,8155.8599,3918.25,1584.27,50044.1903,E1,Y,N
06/18/2021,24:00,14397.4004,1805.29,4115.5698,1333.23,15724.2002,8033.0898,3886.1799,1584.27,50879.2301,E2,N,N
06/18/2021,24:00,14011.7002,1784.78,4089.23,1357.35,15149.5,7959.02,3832.0901,1571.22,49754.8903,E3,N,N
06/18/2021,24:00,14146.4248,1789.04,4081.8325,1354.8475,15469.375,8143.7373,3869.3699,1581.9851,50436.6121,M,N,N
06/19/2021,1:00,13515.6572,1661.6107,4120.583,1273.8696,14614.4531,7842.2642,3802.3352,1449.4852,48280.2582,A3,N,N
06/19/2021,1:00,13737.502,1637.3473,4070.3555,1294.6403,14343.5791,7732.46,3799.3877,1465.1538,48080.4257,A6,N,N
06/19/2021,1:00,13292.7998,1664.3199,4017.1001,1210.12,14313.7002,7507.5698,3623.6001,1369.91,46999.1199,E,N,N
06/19/2021,1:00,13099.2998,1635.36,4071.99,1114.2,13622.5996,7254.8701,3681.3501,1422.09,45901.7596,E1,Y,N
06/19/2021,1:00,13284.5,1643.58,4133.0801,1105.92,14000.2998,7279.21,3602.4399,1477.22,46526.2498,E2,N,N
06/19/2021,1:00,13089.7998,1645.8199,4104.1699,1142.86,13454.2998,7167.5498,3544.1201,1361.9399,45510.5592,E3,N,N
06/19/2021,1:00,13191.6006,1647.2699,4081.585,1143.2749,13847.7256,7302.2998,3612.8777,1407.7899,46234.4234,M,N,N
06/19/2021,2:00,12803.4902,1563.8618,4063.3296,1165.9106,13392.7432,7273.2227,3528.0798,1307.7574,45098.3953,A3,N,N
06/19/2021,2:00,12997.1357,1552.8046,4028.1775,1189.7855,13196.6836,7186.1934,3527.8452,1318.5127,44997.1382,A6,N,N
06/19/2021,2:00,12588.7002,1544.6801,3957.1799,1110.49,13185.9004,6925.0698,3371.79,1225.45,43909.2604,E,N,N
06/19/2021,2:00,12468,1506.04,4069.1699,1025.41,12516.2002,6651.8301,3437.73,1308.42,42982.8002,E1,Y,N
06/19/2021,2:00,12587.7998,1538.3,4117.0601,1043.5,12987.5996,6789.9702,3371.1001,1391.45,43826.7798,E2,N,N
06/19/2021,2:00,12390.7002,1526.74,4071.51,1054.73,12383.2998,6653.3999,3292.3301,1187.5601,42560.2701,E3,N,N
06/19/2021,2:00,12508.7998,1528.9402,4053.73,1058.5325,12768.251,6755.0679,3368.2375,1278.22,43319.7789,M,N,N
06/19/2021,3:00,12270.3633,1496.1899,4010.6028,1085.9301,12459.7246,6833.8345,3318.5076,1230.85,42706.0028,A3,N,N
06/19/2021,3:00,12493.7832,1467.1217,3967.4714,1102.0262,12230.8125,6766.0752,3328.3062,1294.8521,42650.4485,A6,N,N
06/19/2021,3:00,12023.9004,1459.91,3908.51,1035.98,12355.4004,6456.27,3197.3799,1136.08,41573.4307,E,N,N
06/19/2021,3:00,11892.7002,1444.35,4032.1299,959.763,11837.2998,6315.73,3235.6599,1186.39,40904.0228,E1,Y,N
06/19/2021,3:00,11935.7002,1460.77,4046.98,964.216,12170.2002,6325.4102,3197.8401,1273.29,41374.4067,E2,N,N
06/19/2021,3:00,11954,1441.42,4055.6899,974.582,11657.0996,6267.6802,3148.9099,1118.52,40617.9016,E3,N,N
06/19/2021,3:00,11951.5752,1451.6125,4010.8271,983.6353,12005,6341.2725,3194.9475,1178.5701,41117.4402,M,N,N
06/19/2021,4:00,11793.8936,1438.9255,3979.7473,1033.4271,11639.2686,6460.8604,3196.6287,1172.4458,40715.197,A3,N,N
06/19/2021,4:00,11934.9189,1413.4283,3936.894,1065.3955,11422.8262,6422.7397,3182.6824,1250.8826,40629.7676,A6,N,N
06/19/2021,4:00,11647.7002,1398.17,3858.27,983.904,11695.9004,6093.4502,3061.4299,1078.9399,39817.7646,E,N,N
06/19/2021,4:00,11496,1381.3,3991.6899,916.381,11222.2998,6049.1401,3087.2,1160.1801,39304.1909,E1,Y,N
06/19/2021,4:00,11541,1389.87,4068.03,926.128,11557.2998,6038.29,3016.1399,1270.46,39807.2177,E2,N,N
06/19/2021,4:00,11547.7002,1392.98,4033.6001,911.144,11090,5916.8799,3027.3501,1058.24,38977.8943,E3,N,N
06/19/2021,4:00,11558.0996,1390.5801,3987.8975,934.3892,11391.375,6024.4395,3048.0298,1141.9551,39476.7658,M,N,N
06/19/2021,5:00,11445.5127,1385.7659,3894.8818,987.456,11177.208,6181.4937,3110.5518,1168.9446,39351.8145,A3,N,N
06/19/2021,5:00,11648.1748,1372.8849,3816.9063,1029.0353,10937.5752,6200.4995,3081.8689,1222.2699,39309.2148,A6,N,N
06/19/2021,5:00,11383.9004,1362.29,3818.5,962.843,11341.7998,5864.8398,2975.8899,1107.91,38817.9729,E,N,N
06/19/2021,5:00,11371,1341.42,3894.04,904.243,10930.9004,5819.9702,2987.6699,1163.4399,38412.6834,E1,Y,N
06/19/2021,5:00,11267.9004,1341.67,3947.54,923.871,11375.9004,5833.6401,2940.1101,1219.08,38849.712,E2,N,N
06/19/2021,5:00,11357.2002,1350.45,3921.74,884.747,10873.5,5760.5298,2937.3899,1138.84,38224.3969,E3,N,N
06/19/2021,5:00,11345,1348.9575,3895.4551,918.926,11130.5254,5819.7451,2960.2649,1157.3175,38576.1915,M,N,N
06/19/2021,6:00,11356.8916,1373.1489,3829.1685,931.0659,11089.0508,6050.2681,3030.2468,1176.9448,38836.7854,A3,N,N
06/19/2021,6:00,11580.7031,1352.5718,3857.0923,941.7283,10805.7871,6142.3447,3002.5566,1202.1729,38884.9568,A6,N,N
06/19/2021,6:00,11353.5,1345.3,3785.3201,921.408,11178.7002,5736.3999,2930.3201,1177.4399,38428.3882,E,N,N
06/19/2021,6:00,11370.7998,1356.85,3778.3999,875.457,10811.4004,5771.21,2941.0701,1234.0699,38139.2571,E1,Y,N
06/19/2021,6:00,11224.5,1364.96,3858.5901,895.812,11163.5,5683.6499,2925.53,1211.1801,38327.7221,E2,N,N
06/19/2021,6:00,11451,1358.53,3778.22,908.258,10686.7998,5712.46,2899.6201,1181.2,37976.0879,E3,N,N
06/19/2021,6:00,11349.9502,1356.4099,3800.1323,900.2338,10960.1006,5725.9297,2924.135,1200.9724,38217.8639,M,N,N
06/19/2021,7:00,11183.7041,1365.0295,3784.3513,924.8615,10911.5986,5922.0088,2996.886,1161.9235,38250.3633,A3,N,N
06/19/2021,7:00,11481.8223,1323.6473,3823.7253,914.7966,10657.4873,6039.7397,2978.958,1208.9919,38429.1684,A6,N,N
06/19/2021,7:00,11319.5,1349.88,3765.21,902.83,11018.0996,5745.9399,2918.23,1141.92,38161.6095,E,N,N
06/19/2021,7:00,11199.2998,1358.92,3773.02,862.765,10841,5814.1401,2946.8201,1209.36,38005.325,E1,Y,N
06/19/2021,7:00,11073.2998,1370.83,3814.1599,874.042,10953.2002,5854.4102,2926.0601,1200.39,38066.3922,E2,N,N
06/19/2021,7:00,11327.7002,1427.4301,3777.1001,862.808,10796.7998,5746.9399,2912.8401,1171.5699,38023.1881,E3,N,N
06/19/2021,7:00,11229.9502,1376.765,3782.3726,875.6112,10902.2754,5790.3574,2925.9873,1180.8099,38064.129,M,N,N
06/19/2021,8:00,11540.9619,1439.127,3761.0979,982.1554,11313.7207,6073.4912,3069.8005,1195.5259,39375.8805,A3,N,N
06/19/2021,8:00,11776.3936,1405.8687,3783.0168,984.1855,11097.2764,6209.7856,3048.7524,1255.5314,39560.8104,A6,N,N
06/19/2021,8:00,12128.9004,1471.61,3751.45,961.344,11882.5996,6014.8501,3136.6599,1084.92,40432.334,E,N,N
06/19/2021,8:00,11580.0996,1402.79,3744.5,878.778,11036.2998,5874.6499,3010.25,1224.73,38752.0973,E1,Y,N
06/19/2021,8:00,11465,1433.46,3766,913.111,11284.9004,5929.52,2974.05,1208.1,38974.1414,E2,N,N
06/19/2021,8:00,11516.2002,1425.65,3777.6699,905.932,11183.2998,5913.1401,2978.96,1241.79,38942.642,E3,N,N
06/19/2021,8:00,11672.5498,1433.3774,3759.905,914.7913,11346.7744,5933.04,3024.98,1189.885,39275.3029,M,N,N
06/19/2021,9:00,12402.6865,1566.9844,3786.9131,1082.6619,12029.75,6621.4355,3373.323,1268.7682,42132.5226,A3,N,N
06/19/2021,9:00,12688.5791,1544.4524,3798.552,1108.3568,11938.2139,6806.0591,3335.3672,1318.8683,42538.4488,A6,N,N
06/19/2021,9:00,12938,1530.41,3800.54,1049.4,12322.2002,6332.8398,3315.8401,1116.01,42405.2401,E,N,N
06/19/2021,9:00,12428.5996,1529.14,3787.1799,994.406,12064.0996,6487.21,3261,1274.3199,41825.955,E1,Y,N
06/19/2021,9:00,12265.2998,1567.0699,3792.27,1014.16,12213.5,6499.6401,3198.52,1254.1899,41804.6497,E2,N,N
06/19/2021,9:00,12407.9004,1539.65,3762.29,997.732,12041.9004,6433.54,3221.8799,1231.3101,41636.2028,E3,N,N
06/19/2021,9:00,12509.9492,1541.5675,3785.5701,1013.9245,12160.4258,6438.3076,3249.3098,1218.9575,41918.012,M,N,N
06/19/2021,10:00,13537.9121,1743.1224,3857.9827,1180.4794,13497.8984,7363.2871,3740.5779,1376.2837,46297.5437,A3,N,N
06/19/2021,10:00,13700.7227,1716.869,3878.2263,1289.0151,13370.6133,7468.2964,3694.666,1385.3093,46503.7181,A6,N,N
06/19/2021,10:00,13594.5,1710.76,3882.2,1135.45,13534,7100.25,3611.1201,1320.28,45888.5601,E,N,N
06/19/2021,10:00,13666.7002,1726.02,3851.0801,1107.37,13381.2998,7284.3101,3598.1699,1421.21,46036.1601,E1,Y,N
06/19/2021,10:00,13504.9004,1751.47,3868.9299,1083.35,13515.7002,7175.5801,3574.6299,1374.16,45848.7205,E2,N,N
