DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/24/2018,5:00,11811.5566,1554.8655,2901.1235,956.1877,13286.6582,6657.3242,3307.0693,1358.725,41833.51,M,N,N
08/24/2018,6:00,12115.6094,1673.9578,2950.5615,948.4053,13767.1016,6738.9614,3318.4104,1287.2689,42800.2763,A3,N,N
08/24/2018,6:00,12061.2168,1525.7732,2961.4114,954.7006,13938.1016,6734.4033,3323.9019,1336.4917,42836.0005,A6,N,N
08/24/2018,6:00,12189.5996,1612.02,2917.27,946.81,13553.4004,6923.8701,3411.47,1530.65,43085.0901,E,N,N
08/24/2018,6:00,12632.4004,1702.9301,2689.6101,1041.65,13727.2002,6821.04,3384.6799,1423.85,43423.3607,E1,Y,N
08/24/2018,6:00,11946.2002,1608.6899,2926.71,1007.09,13409.2998,6880.7798,3296.6101,1367.37,42442.7498,E2,N,N
08/24/2018,6:00,12245.2002,1616.6801,2887.7,957.185,13586.9004,6871.5,3389.1299,1363.88,42918.1756,E3,N,N
08/24/2018,6:00,12198.3711,1623.3418,2888.877,975.9735,13663.667,6828.4268,3354.0337,1384.9185,42917.6094,M,N,N
08/24/2018,7:00,12359.6045,1783.833,2970.2783,986.9496,14659.3955,7058.2266,3499.8879,1342.8356,44661.011,A3,N,N
08/24/2018,7:00,12446.0723,1652.1731,3006.6777,1006.4116,14904.2871,6961.2593,3520.5249,1392.3667,44889.7727,A6,N,N
08/24/2018,7:00,12609.2002,1719.8,2939.8401,993.449,14191.2002,7289.96,3603.6699,1551.1801,44898.2995,E,N,N
08/24/2018,7:00,12963.5,1869.48,2813.4199,1097.35,14600.7002,7515.1699,3563.1101,1440.03,45862.7601,E1,Y,N
08/24/2018,7:00,12412.7998,1727.6,2948.99,1060.0601,14097,7237.8501,3490.27,1416.58,44391.15,E2,N,N
08/24/2018,7:00,12665,1771.55,2896.54,998.685,14232.7998,7222.0801,3567.0701,1404.54,44758.265,E3,N,N
08/24/2018,7:00,12576.0293,1754.0728,2929.291,1023.8176,14447.5645,7214.0913,3540.7556,1424.5887,44910.2108,M,N,N
08/24/2018,8:00,12561.7529,1814.6111,2952.4526,1003.1138,14771.5322,7113.4824,3472.7739,1343.6974,45033.4163,A3,N,N
08/24/2018,8:00,12539.2559,1664.9833,2978.1731,1030.8662,15063.5391,7128.3013,3507.4473,1383.5049,45296.0711,A6,N,N
08/24/2018,8:00,12762.7998,1773.28,2949.6101,998.787,14468.5,7412.6802,3580.8201,1568.45,45514.9272,E,N,N
08/24/2018,8:00,13109.7998,1892.12,2970.3999,1074.33,14674.7998,7395.5601,3561.0901,1419.42,46097.5197,E1,Y,N
08/24/2018,8:00,12603.4004,1795.09,2959.01,1069.55,14510.2002,7364.02,3498.9299,1445.3101,45245.5106,E2,N,N
08/24/2018,8:00,12729.5996,1759.24,2900.5701,1018.22,14414.2998,7324.1899,3564.3401,1450.99,45161.4495,E3,N,N
08/24/2018,8:00,12717.7676,1783.2207,2951.7026,1032.4779,14650.4785,7289.7061,3530.9001,1435.2286,45391.4821,M,N,N
08/24/2018,9:00,13180.0586,1882.4916,2972.8689,1075.1019,15361.9844,7429.5308,3678.0774,1361.5233,46941.6369,A3,N,N
08/24/2018,9:00,13052.2383,1733.729,2989.8831,1105.7588,15595.2773,7277.563,3708.8901,1401.2872,46864.6268,A6,N,N
08/24/2018,9:00,13451.2002,1846.96,2994.01,1054.27,15228.5,7727.25,3828.48,1578.3101,47708.9803,E,N,N
08/24/2018,9:00,13839.2002,2026.35,2975.3799,1169.86,15449.4004,7570.46,3804.24,1407.26,48242.1505,E1,Y,N
08/24/2018,9:00,13532.5,1982.34,3003.3601,1138.3,15768.5996,7814.5498,3609.9299,1462.98,48312.5594,E2,N,N
08/24/2018,9:00,13525.0996,1874.9399,2945.7,1094.74,15063.7998,7600.9302,3787.29,1444.25,47336.7495,E3,N,N
08/24/2018,9:00,13430.0508,1891.1351,2980.2004,1106.3385,15411.2598,7570.0474,3736.1516,1442.6018,47567.7854,M,N,N
08/24/2018,10:00,14375.2422,1992.9076,3059.8767,1193.8323,16400.416,7993.3306,4040.1313,1403.5439,50459.2806,A3,N,N
08/24/2018,10:00,14206.3506,1880.39,3079.5188,1234.9087,16509.4004,7869.4727,4095.7278,1449.4731,50325.2421,A6,N,N
08/24/2018,10:00,14525.2002,2011.9399,3069.1699,1159.65,16480.5996,8303.2305,4104.29,1605.59,51259.6701,E,N,N
08/24/2018,10:00,14913.2002,2111.53,3038.45,1282.85,16421.4004,8215.8604,4096.1899,1454.86,51534.3409,E1,Y,N
08/24/2018,10:00,14415.4004,2147.1699,3077.0901,1266.21,16797.6992,8337.2197,3970.47,1481.13,51492.3893,E2,N,N
08/24/2018,10:00,14520.2998,2041.74,3014.6001,1218.38,16241.2998,8081.1699,4108.0098,1452.99,50678.4894,E3,N,N
08/24/2018,10:00,14492.6162,2030.9464,3056.4509,1225.9719,16475.1367,8133.3809,4069.1367,1474.5979,50958.2376,M,N,N
08/24/2018,11:00,15566.1768,2161.8691,3144.1428,1309.1702,17889.3242,8633.1494,4418.0444,1511.4441,54633.321,A3,N,N
08/24/2018,11:00,15445.7285,2063.5454,3150.4995,1317.3019,17863.2148,8433.8086,4453.8999,1578.2806,54306.2792,A6,N,N
08/24/2018,11:00,15583.7002,2183.54,3168.1699,1278.1801,17943.4004,8961.1797,4465.5698,1693.72,55277.4601,E,N,N
08/24/2018,11:00,16353,2322.6799,3243.55,1374.14,17842.4004,8918.6299,4468.52,1552.98,56075.9002,E1,Y,N
08/24/2018,11:00,15338.0996,2302.04,3175.52,1348.91,18012,8955.1201,4456.7598,1583.53,55171.9795,E2,N,N
08/24/2018,11:00,15786.5996,2176.46,3109.22,1284.62,17592.9004,8725.0596,4445.8999,1551.22,54671.9795,E3,N,N
08/24/2018,11:00,15678.8848,2201.6892,3165.1838,1318.7205,17857.207,8771.1582,4451.4492,1578.5291,55022.8218,M,N,N
08/24/2018,12:00,16729.4746,2314.4126,3229.1328,1413.407,19228.3438,9328.2949,4805.5962,1644.2023,58692.8642,A3,N,N
08/24/2018,12:00,16757.3242,2210.4131,3227.1797,1408.9092,19182.9766,9177.0254,4842.8926,1711.051,58517.7718,A6,N,N
08/24/2018,12:00,16630.0996,2331.0901,3259.5701,1337.28,19346.1992,9656.4004,4807.46,1766.3,59134.3994,E,N,N
08/24/2018,12:00,17079.5996,2496.6201,3298.1201,1401.88,19269.8008,9766.96,4819.5698,1665.63,59798.1804,E1,Y,N
08/24/2018,12:00,16401.3008,2463.49,3267.0601,1447.85,19390,9717.79,4863.7202,1685.16,59236.3711,E2,N,N
08/24/2018,12:00,16906.8008,2372.1399,3203.3999,1375.26,18659.5996,9420.46,4804.98,1660.47,58403.1102,E3,N,N
08/24/2018,12:00,16750.7676,2364.6943,3247.4106,1397.431,19179.4883,9511.1553,4824.0366,1688.8022,58963.7859,M,N,N
08/24/2018,13:00,17570.8574,2466.8896,3314.9102,1510.8987,20602.2324,9997.8584,5120.543,1731.8932,62316.0829,A3,N,N
08/24/2018,13:00,17621.4121,2370.5989,3317.4014,1494.0281,20635.6855,9934.0488,5144.7344,1770.0811,62287.9903,A6,N,N
08/24/2018,13:00,17570.1992,2494.28,3341.77,1475,20612.5996,10322.7002,5090.9902,1806.62,62714.1592,E,N,N
08/24/2018,13:00,18134.9004,2665.04,3227.73,1529.41,20396.6992,10504.7998,5158.46,1697.5699,63314.6093,E1,Y,N
08/24/2018,13:00,17403.3008,2614.1299,3348.5,1530.76,20749.3008,10495.2998,5165.1001,1762.01,63068.4014,E2,N,N
08/24/2018,13:00,17702.5996,2527.28,3277.8701,1466.95,19872.4004,10103.0996,5123.46,1744.45,61818.1097,E3,N,N
08/24/2018,13:00,17667.2129,2523.0364,3304.697,1501.1746,20478.1523,10226.3008,5133.8813,1752.1041,62586.5594,M,N,N
08/24/2018,14:00,18541.7012,2618.833,3398.7346,1589.7881,21867.0684,10686.457,5332.8813,1838.0057,65873.4693,A3,N,N
08/24/2018,14:00,18599.1797,2531.0398,3400.1228,1559.3315,21553.4727,10660.5439,5405.6309,1863.0099,65572.3312,A6,N,N
08/24/2018,14:00,18505.8008,2649.1599,3434.49,1548.1899,21680.5,10950.5996,5375.8901,1880.1,66024.7303,E,N,N
08/24/2018,14:00,18797.6992,2893.01,3400.48,1643.72,21560.8008,11281,5418.6299,1773.98,66769.3199,E1,Y,N
08/24/2018,14:00,18360.9004,2773.4199,3440.05,1616.16,21922.5,11180.2002,5442.3999,1864.99,66600.6204,E2,N,N
08/24/2018,14:00,18383.8008,2664.4099,3355.24,1550.6,21265.1992,10752,5397.9199,1874.36,65243.5298,E3,N,N
08/24/2018,14:00,18531.5156,2688.3123,3404.853,1584.6316,21641.5898,10918.4668,5395.5586,1849.0742,66014.0019,M,N,N
08/24/2018,15:00,19501.3848,2719.1431,3443.2092,1657.8097,22351.6172,11256.0596,5571.2744,1935.3545,68435.8525,A3,N,N
08/24/2018,15:00,19613.8926,2635.6277,3452.9009,1626.2306,22631.7148,11376.957,5605.7031,1946.0889,68889.1156,A6,N,N
08/24/2018,15:00,19219,2760.1899,3495.97,1631.88,22522.5,11448.7002,5554.0601,1956.96,68589.2602,E,N,N
08/24/2018,15:00,19383.9004,2949.73,3526.4099,1704.2,22825.3008,11878.0996,5579.0098,1901.2,69747.8505,E1,Y,N
08/24/2018,15:00,19158,2882.04,3500.72,1680.47,22730.3008,11714,5619.25,1958.4,69243.1808,E2,N,N
08/24/2018,15:00,19077.9004,2779.98,3414.96,1610.09,22099.6992,11383.9004,5567.6499,1995.89,67930.0699,E3,N,N
08/24/2018,15:00,19325.6797,2787.7852,3472.3618,1651.78,22526.8555,11509.6191,5582.8242,1948.9823,68805.8878,M,N,N
08/24/2018,16:00,19038.7324,2768.8928,3425.2915,1627.6118,23065.6367,11675.1367,5641.9517,2016.6802,69259.9338,A3,N,N
08/24/2018,16:00,19132.7695,2615.0925,3429.3049,1664.3923,23455.1699,11844.168,5676.6855,2029.5313,69847.1139,A6,N,N
08/24/2018,16:00,19558.8008,2789.3799,3521.04,1632.78,23064.1992,11786,5603.9502,2013.1801,69969.3302,E,N,N
08/24/2018,16:00,19549.4004,2955.8101,3468.6499,1725.17,23315.3008,12153.5996,5718.6299,1972.23,70858.7907,E1,Y,N
08/24/2018,16:00,19498.0996,2914.8301,3525.9099,1718.33,23273.3008,12047.7998,5679.8301,2027.36,70685.4603,E2,N,N
08/24/2018,16:00,19109.6992,2804.73,3423.1799,1631.8,22693.3008,11750.7998,5609.2002,2044.39,69067.0999,E3,N,N
08/24/2018,16:00,19314.584,2808.1226,3465.563,1666.6807,23144.4844,11876.251,5655.041,2017.2286,69947.9553,M,N,N
08/24/2018,17:00,18943.9648,2763.2205,3442.386,1689.9938,23552.9316,11886.9551,5561.4346,2067.4951,69908.3815,A3,N,N
08/24/2018,17:00,18625.3906,2584.4792,3452.4607,1699.7339,23939.1133,12015.2246,5615.4229,2104.9199,70036.7451,A6,N,N
08/24/2018,17:00,19604.5996,2763.5901,3535.97,1679.42,23311.0996,11949.9004,5589.5898,2020.7,70454.8695,E,N,N
08/24/2018,17:00,19644.6992,2929.72,3507.72,1724.7,23559.5,12244,5690.1201,1998,71298.4593,E1,Y,N
08/24/2018,17:00,19610.9004,2913.9399,3540.6399,1719.29,23521.4004,12201.4004,5641.2402,2058.1299,71206.9411,E2,N,N
08/24/2018,17:00,18949.5,2849.76,3412.0701,1647.5699,22870.3008,11947.2998,5569.25,2067.79,69313.5406,E3,N,N
08/24/2018,17:00,19229.8438,2800.7852,3481.8745,1693.4514,23459.0566,12040.7969,5611.1763,2052.8391,70369.8238,M,N,N
08/24/2018,18:00,18472.25,2775.5776,3429.9651,1673.2692,23723.9121,12204.7422,5458.8838,2083.2886,69821.8886,A3,N,N
08/24/2018,18:00,18073.3516,2548.3687,3450.3767,1727.484,24081.7266,12335.8008,5474.46,2082.064,69773.6324,A6,N,N
08/24/2018,18:00,19218,2746.4099,3528.5901,1657.17,23208.0996,12025.9004,5503.6299,2007.53,69895.3299,E,N,N
08/24/2018,18:00,19289.9004,2920.49,3381.79,1726.8101,23416,12406,5598.9302,1993.04,70732.9607,E1,Y,N
08/24/2018,18:00,19262.5996,2884.5801,3532.6001,1702.45,23420.8008,12274.0996,5503.3198,2037.37,70617.82,E2,N,N
08/24/2018,18:00,18555.6992,2759.8701,3418.6699,1629.03,22833.1992,12040.2002,5480.0601,2057.3799,68774.1086,E3,N,N
08/24/2018,18:00,18811.9668,2772.5493,3456.9985,1686.0356,23447.291,12214.458,5503.2139,2043.4456,69935.9587,M,N,N
08/24/2018,19:00,17851.8555,2702.6233,3431.0203,1607.136,22973.2988,11836.6445,5291.2373,2072.0906,67765.9063,A3,N,N
08/24/2018,19:00,17494.5801,2489.7107,3464.4128,1658.2441,23371.0293,11843.0264,5262.9751,2051.239,67635.2175,A6,N,N
08/24/2018,19:00,18254.8008,2687.7,3508.25,1647.1,22592.4004,11894.9004,5279.0601,1984.1801,67848.3918,E,N,N
08/24/2018,19:00,18619.5996,2817.47,3484.8701,1653.75,22959,12185.2998,5446.9102,1967.51,69134.4097,E1,Y,N
08/24/2018,19:00,18286.0996,2788.1101,3511.6001,1646.53,22850.6992,12120.4004,5282.1899,2014.79,68500.4193,E2,N,N
08/24/2018,19:00,17865.5996,2660.27,3406.3101,1592.37,22203,11890.7998,5300.27,2039.47,66958.0895,E3,N,N
08/24/2018,19:00,18062.0898,2690.981,3467.7441,1634.1885,22824.9043,11961.8447,5310.4409,2021.5466,67973.7399,M,N,N
08/24/2018,20:00,17038.7695,2568.1992,3350.1804,1542.3993,21712.6133,11348.6494,5044.2778,2040.8812,64645.9701,A3,N,N
08/24/2018,20:00,16780.1973,2364.1165,3386.7593,1543.5529,22089.3477,11411.4492,5031.3848,2025.0814,64631.8891,A6,N,N
08/24/2018,20:00,17406.9004,2535.6001,3469.1799,1502.92,21521.9004,11413.4004,5076.23,1977.49,64903.6212,E,N,N
08/24/2018,20:00,17786,2675.6499,3465.8201,1542.79,22062.5996,11785.2998,5188.6299,1943.7,66450.4893,E1,Y,N
08/24/2018,20:00,17398.9004,2634.3401,3472.5601,1561.91,21748.6992,11646,4974.6299,2011.51,65448.5497,E2,N,N
08/24/2018,20:00,17274.0996,2575.1599,3385.4399,1504.13,21140.3008,11452.0996,5082.6699,2030.14,64444.0397,E3,N,N
08/24/2018,20:00,17280.8125,2558.8442,3421.6567,1532.9504,21712.5762,11509.4834,5066.3042,2004.8005,65087.4281,M,N,N
08/24/2018,21:00,16710.5469,2481.1472,3307.7886,1505.4164,21137.0586,10701.25,4914.126,1984.1125,62741.4462,A3,N,N
08/24/2018,21:00,16515.3359,2313.1199,3337.3459,1487.2781,21339.3789,10698.7324,4927.8213,1953.613,62572.6254,A6,N,N
08/24/2018,21:00,16832.6992,2444.5901,3412.6699,1420.8199,20563.9004,10940.5996,4951.6099,1901.27,62468.159,E,N,N
08/24/2018,21:00,17536.8008,2616.3501,3366.4199,1494.76,21146.5,11409.0996,5109.0898,1824.1801,64503.2003,E1,Y,N
08/24/2018,21:00,16914.0996,2519.48,3415.49,1483.33,20803.6992,11141.2998,4846.0801,1959.71,63083.1887,E2,N,N
08/24/2018,21:00,16799.6992,2455.28,3327.8201,1429.17,20507,11004.0996,4937.52,2009.52,62470.1089,E3,N,N
08/24/2018,21:00,16884.8652,2471.6614,3361.2559,1470.1292,20916.2559,10982.5137,4947.708,1938.7345,62973.1238,M,N,N
08/24/2018,22:00,16031.7617,2363.1179,3265.6555,1420.9757,20137.8145,10130.9414,4736.8506,1917.665,60004.7823,A3,N,N
08/24/2018,22:00,16108.0439,2211.5876,3287.0029,1397.4545,20280.2188,10206.377,4730.2017,1899.7246,60120.611,A6,N,N
08/24/2018,22:00,16140.7998,2317.3201,3355.54,1352.76,19587.6992,10422.9004,4777.4902,1867.75,59822.2597,E,N,N
08/24/2018,22:00,16642.5,2470.52,3307.8,1394.23,19990.1992,10711.5996,4859.7402,1808.16,61184.749,E1,Y,N
08/24/2018,22:00,16047.9004,2420.78,3359.9199,1416.95,19668.6992,10593.7002,4746.98,1893.55,60148.4797,E2,N,N
08/24/2018,22:00,16192.5,2365.9299,3280.24,1357.2,19493.5996,10422.0996,4744.5601,1910.3101,59766.4393,E3,N,N
08/24/2018,22:00,16193.918,2358.2095,3309.3599,1389.9283,19859.7051,10414.6025,4765.9707,1882.86,60174.554,M,N,N
08/24/2018,23:00,15033.2148,2172.6416,3210.6826,1333.6511,18551.9277,9367.2295,4434.3057,1771.9177,55875.5707,A3,N,N
08/24/2018,23:00,15169.1963,2035.1083,3221.5542,1317.3568,18641.9863,9290.6826,4442.6611,1765.2815,55883.8271,A6,N,N
08/24/2018,23:00,15198.5996,2148.22,3267.47,1238.3,18131.5,9682.0303,4523.1899,1758.0699,55947.3797,E,N,N
08/24/2018,23:00,15471,2276.3301,3242.3101,1310.83,18499,10035.7002,4579.0801,1754.02,57168.2705,E1,Y,N
08/24/2018,23:00,15086.7002,2216.02,3271.53,1314.77,18304.3008,9845.2695,4452.23,1763.1899,56254.0104,E2,N,N
08/24/2018,23:00,15277.5,2178.96,3171.28,1262.26,17918,9649.4697,4480.3799,1718.91,55656.7596,E3,N,N
08/24/2018,23:00,15206.0361,2171.2134,3230.8044,1296.1947,18341.1191,9645.0635,4485.3076,1755.2316,56130.9704,M,N,N
08/24/2018,24:00,14010.9678,2028.14,3143.0986,1218.649,17053.1465,8557.7246,4144.9204,1638.8945,51795.5414,A3,N,N
08/24/2018,24:00,14105.7598,1901.2543,3140.0691,1213.7538,17093.707,8514.6182,4162.4551,1652.1846,51783.8019,A6,N,N
08/24/2018,24:00,14232.7002,2001.6801,3178.21,1163.23,16609.4004,8896.3896,4216,1673.5601,51971.1704,E,N,N
08/24/2018,24:00,14181.2998,2059.8899,3048.99,1235.49,16777.5996,9080.3096,4290.1201,1597.89,52271.589,E1,Y,N
08/24/2018,24:00,14091.9004,2034.01,3182.23,1230.1899,16769.1992,9023.9805,4145.4702,1657.42,52134.4002,E2,N,N
08/24/2018,24:00,14339.2002,2016.58,3095.4199,1163.51,16512.8008,8862.4502,4189.0298,1610.86,51789.8509,E3,N,N
08/24/2018,24:00,14160.3047,2006.9258,3131.3364,1204.1372,16802.6426,8822.5791,4191.333,1638.4683,51957.7271,M,N,N
08/25/2018,1:00,13265.6709,1909.7896,3101.2903,1122.11,15753.7266,7942.5889,3857.0583,1512.8062,48465.0408,A3,N,N
08/25/2018,1:00,13309.2979,1732.9995,3088.3389,1108.5898,15818.96,7919.6318,3868.0745,1548.123,48394.0154,A6,N,N
08/25/2018,1:00,13365.7998,1899.9,3108.02,1083.65,15171.2002,8144.73,3956.73,1465.25,48195.28,E,N,N
08/25/2018,1:00,13329.7002,1909.15,2980.77,1182.01,15482.0996,8342.7402,4035.3999,1498.6899,48760.5598,E1,N,N
08/25/2018,1:00,13165.7998,1869.87,3111.5601,1152.0601,15405,8207.0303,3867.99,1507.28,48286.5903,E2,N,N
08/25/2018,1:00,13527,1883.4,3022.6899,1102.2,15483.0996,8142.0898,3916.1699,1487.42,48564.0692,E3,N,N
08/25/2018,1:00,13327.2119,1867.5183,3068.7783,1125.1033,15519.0146,8116.4688,3916.9041,1503.2616,48444.2609,M,Y,N
08/25/2018,2:00,12545.1855,1808.9537,3056.25,1052.5785,14733.2266,7387.5806,3634.0193,1425.5425,45643.3367,A3,N,N
08/25/2018,2:00,12586.2383,1645.4865,3050.8979,1039.4802,14777.9453,7305.4038,3633.8733,1448.4868,45487.8121,A6,N,N
08/25/2018,2:00,12644.4004,1773.9,3045.8601,1003.8,14069.5,7501.9199,3736.02,1387.54,45162.9404,E,N,N
08/25/2018,2:00,13795.2002,1849.35,3023.76,1145.45,14713.5996,7854.0898,3713.0701,1416.2,47510.7197,E1,N,N
08/25/2018,2:00,12396.2002,1744.03,3049.55,1086.85,14364,7539.2998,3628.4099,1436.46,45244.7999,E2,N,N
08/25/2018,2:00,12778.9004,1786.73,2963.8799,1040.96,14705.7998,7546.3901,3692.1699,1420.37,45935.2001,E3,N,N
08/25/2018,2:00,12791.0215,1768.0752,3031.6997,1061.5198,14560.6787,7522.4473,3672.9272,1422.4333,45830.8027,M,Y,N
08/25/2018,3:00,12033.1748,1706.4728,3012.1238,999.2817,13966.2813,6922.7271,3447.0481,1359.0111,43446.1207,A3,N,N
08/25/2018,3:00,12049.8701,1573.5881,3018.908,984.4,13972.8115,6809.0391,3449.6021,1385.1342,43243.3531,A6,N,N
08/25/2018,3:00,12062.7998,1666.23,3000.24,1035.04,13176.7002,6999.9502,3563.4299,1362.77,42867.1601,E,N,N
08/25/2018,3:00,12718.5996,1735.37,2953.8,1112.76,13783.7002,7326.3301,3524.29,1472.09,44626.9399,E1,N,N
08/25/2018,3:00,11792.7998,1652.67,3003.9299,1037.35,13477.5,7007.5,3433.25,1431.36,42836.3597,E2,N,N
08/25/2018,3:00,12253.7998,1674.3,2906.6699,1001.55,13778.5996,7087.0698,3487.8201,1342.54,43532.3492,E3,N,N
08/25/2018,3:00,12151.8408,1668.1052,2982.6121,1028.397,13692.5996,7025.436,3484.2402,1392.151,43425.3819,M,Y,N
08/25/2018,4:00,11633.9482,1634.743,2988.5703,968.1702,13440.1875,6560.5122,3340.2598,1305.1219,41871.5131,A3,N,N
08/25/2018,4:00,11694.8184,1490.4944,2999.1089,953.641,13475.8857,6476.6479,3342.3567,1328.9302,41761.8832,A6,N,N
08/25/2018,4:00,11687,1594.28,2961.23,951.355,12680.2998,6679.6099,3427.9199,1316.28,41297.9746,E,N,N
08/25/2018,4:00,12083,1668.83,3180.26,1064.5,13494.2002,7158.0698,3450.02,1343.8199,43442.6999,E1,N,N
08/25/2018,4:00,11399.0996,1591.97,2963.9099,1008.92,13038.7002,6685.1299,3295.6201,1390.1,41373.4497,E2,N,N
08/25/2018,4:00,11825.7998,1616.5,2882.6001,984.477,13315.7998,6757.7598,3388.04,1397.24,42168.2165,E3,N,N
08/25/2018,4:00,11720.6113,1599.4697,2995.9465,988.5105,13240.8447,6719.6221,3374.0361,1346.9153,41985.9562,M,Y,N
08/25/2018,5:00,11489.1436,1587.8087,2970.7935,943.4658,13146.1396,6347.9966,3248.8254,1245.3796,40979.5528,A3,N,N
08/25/2018,5:00,11568.3916,1471.66,2985.7808,936.213,13235.0088,6315.7173,3238.6133,1285.9202,41037.305,A6,N,N
08/25/2018,5:00,11466.5996,1553.45,2924.6399,943.617,12361.5,6480.0298,3354.8401,1231.96,40316.6364,E,N,N
08/25/2018,5:00,11740.7998,1621.83,2812.3999,1013.66,13119.2998,6485.6602,3405.1101,1316.7,41515.4598,E1,N,N
08/25/2018,5:00,11187.7002,1554.09,2926.47,981.2,12782.2002,6491.75,3214.8799,1295.47,40433.7603,E2,N,N
08/25/2018,5:00,11613.7998,1536.23,2846.6101,978.187,13071.7998,6463.8101,3307.2,1182.38,41000.0168,E3,N,N
08/25/2018,5:00,11511.0723,1554.1781,2911.1157,966.0571,12952.6582,6430.8276,3294.9114,1259.635,40880.4554,M,Y,N
08/25/2018,6:00,11508.835,1605.7141,2935.4343,947.7892,13038.1738,6365.4541,3235.2512,1246.344,40882.9957,A3,N,N
08/25/2018,6:00,11609.8154,1493.0244,2968.7642,946.9871,13228.4316,6369.2881,3232.6714,1301.2054,41150.1876,A6,N,N
08/25/2018,6:00,11442.4004,1552.9301,2906.6299,941.374,12321.2002,6447.1899,3336.6001,1214.3,40162.6246,E,N,N
08/25/2018,6:00,11880.7002,1620.41,2664.8601,1049.49,12822.2002,6376.8599,3319.5701,1390.6,41124.6905,E1,N,N
08/25/2018,6:00,11159.2998,1540.15,2907.6899,979.192,12723,6436.8599,3186.8401,1277.1899,40210.2216,E2,N,N
08/25/2018,6:00,11650.9004,1567.0601,2847.72,984.169,12880.2998,6506.8599,3289.72,1321.76,41048.4892,E3,N,N
08/25/2018,6:00,11541.9922,1563.2148,2871.8496,974.8336,12835.5508,6417.0854,3266.7754,1291.8999,40763.2017,M,Y,N
08/25/2018,7:00,11564.0049,1632.9371,2940.1775,956.1064,13365.2715,6463.1973,3266.1321,1257.6058,41445.4326,A3,N,N
08/25/2018,7:00,11598.1465,1526.6401,2988.0076,963.869,13558.9746,6371.377,3235.4358,1315.9146,41558.3652,A6,N,N
08/25/2018,7:00,11515.5996,1589.53,2901.6899,964.369,12390.7998,6534.3198,3364.3,1243.14,40503.7481,E,N,N
08/25/2018,7:00,11597.5996,1701.95,2757.6799,1017.5,12792.9004,6759.48,3282.74,1369.33,41279.1799,E1,N,N
08/25/2018,7:00,11213.5,1565.88,2901.8101,991.026,12739.0996,6506.2798,3231.6699,1330.47,40479.7354,E2,N,N
08/25/2018,7:00,11751.9004,1667.77,2856.21,985.958,13094,6657.6602,3349.3401,1300.09,41662.9287,E3,N,N
08/25/2018,7:00,11540.126,1614.1179,2890.9292,979.8048,12990.1758,6548.7188,3288.2698,1302.7584,41154.9007,M,Y,N
08/25/2018,8:00,11725.3408,1625.698,2907.1094,958.135,13394.7334,6537.3965,3247.1064,1268.6802,41664.1997,A3,N,N
08/25/2018,8:00,11682.0059,1527.2598,2944.7183,977.1703,13642.3799,6371.2852,3220.2695,1319.24,41684.3289,A6,N,N
08/25/2018,8:00,11593.7998,1603.14,2892.79,959.932,12605,6605.9902,3316.1699,1298.4399,40875.2618,E,N,N
08/25/2018,8:00,11862.4004,1695.55,2877.9099,1023.11,12527.4004,6527.2202,3288.72,1297.42,41099.7309,E1,N,N
08/25/2018,8:00,11351.5,1614.63,2893.0601,991.538,13083.9004,6571.4399,3231.1001,1387.41,41124.5785,E2,N,N
08/25/2018,8:00,11801.9004,1611.48,2844.9299,1013.07,13369.5,6751.3901,3293.6699,1357.95,42043.8903,E3,N,N
08/25/2018,8:00,11669.4912,1612.9597,2893.4197,987.1593,13103.8193,6560.7871,3266.1726,1321.5233,41415.3322,M,Y,N
08/25/2018,9:00,12628.249,1727.4023,2925.2915,1031.8823,14228.9746,6919.5298,3488.8472,1303.5167,44253.6934,A3,N,N
08/25/2018,9:00,12468.6494,1626.8262,2948.1274,1058.6733,14459.6104,6795.5298,3500.0649,1347.3888,44204.8702,A6,N,N
08/25/2018,9:00,12449.4004,1759.59,2948.52,1029.61,13687.7002,7030.73,3604.26,1296.8199,43806.6305,E,N,N
08/25/2018,9:00,12809,1886.67,2902.76,1115.7,13940.9004,6973.6699,3561.6899,1322.23,44512.6202,E1,N,N
08/25/2018,9:00,12520.7998,1823.8199,2949.6101,1061.3101,14655.2998,7085.3398,3379.73,1395.29,44871.1995,E2,N,N
08/25/2018,9:00,12763.9004,1748,2890.8201,1092.3199,14270,7216.9102,3559.77,1349.64,44891.3606,E3,N,N
08/25/2018,9:00,12606.668,1762.0514,2927.5215,1064.916,14207.0801,7003.6187,3515.7271,1335.8142,44423.397,M,Y,N
08/25/2018,10:00,13902.6582,1861.6798,3017.719,1173.7773,15349.542,7615.2656,3858.5044,1356.6312,48135.7775,A3,N,N
08/25/2018,10:00,13745.6758,1764.8698,3038.7917,1210.209,15588.208,7537.6113,3885.9048,1414.4984,48185.7688,A6,N,N
08/25/2018,10:00,13670.5,1917.28,3029.54,1135.39,15130.5996,7711.3799,3938.3401,1356.22,47889.2496,E,N,N
08/25/2018,10:00,13958.9004,2203.99,2989.5901,1241.3199,15168.9004,7740.98,3898.28,1375.35,48577.3108,E1,N,N
08/25/2018,10:00,13534,1997.0699,3028.27,1217.09,15725.7998,7743.2202,3768.1599,1411.01,48424.6198,E2,N,N
