DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/16/2022,5:00,11704.2002,2008.8199,4549.1401,1299.22,15137.0996,7499.29,2844.98,1608.88,46651.6298,E3,N,N
01/16/2022,5:00,11741.625,2003.25,4540.8228,1305.9624,15147.9746,7690.3975,3297.9199,1614.5349,47342.4871,M,N,N
01/16/2022,6:00,11199.0625,2048.3455,4026.6267,1309.307,14960.0986,7257.4648,3463.5012,1635.9313,45900.3376,A3,N,N
01/16/2022,6:00,10627.0752,2029.2697,3918.4568,1199.9166,14815.7842,7498.4692,3269.4736,1545.3564,44903.8017,A6,N,N
01/16/2022,6:00,12026.5,2069.8501,4543.5898,1333.92,15695.2002,8163.5298,3600.6699,1700.34,49133.5998,E,N,N
01/16/2022,6:00,12036.7998,2104.1001,4572.5,1349.22,15845.5,7889.8901,3539.8401,1687.17,49025.0201,E1,N,N
01/16/2022,6:00,12304.4004,2093.4399,4567.21,1341.33,16010.5,8103.71,3664.8701,1700.34,49785.8004,E2,Y,N
01/16/2022,6:00,12063.9004,2098.04,4572.5,1333.92,15845.5,7755.4902,3097.8501,1687.17,48454.3707,E3,N,N
01/16/2022,6:00,12107.9004,2091.3574,4563.9502,1339.5975,15849.1748,7978.1548,3475.8076,1693.755,49099.6977,M,N,N
01/16/2022,7:00,11500.8643,2150.4253,4027.2444,1360.3267,15670.3057,7673.3945,3697.438,1694.6161,47774.615,A3,N,N
01/16/2022,7:00,11011.7012,2102.324,3938.8271,1240.6466,15474.2178,7835.9663,3469.4709,1620.4399,46693.5938,A6,N,N
01/16/2022,7:00,12534,2209.02,4561.4702,1378.9399,16781,8584.6699,3824.8601,1801.98,51675.9401,E,N,N
01/16/2022,7:00,12566,2232.1899,4590.8901,1390.01,16751.1992,8299.8096,3757.24,1789.33,51376.6688,E1,N,N
01/16/2022,7:00,12748.2998,2190.75,4583.73,1380.2,16687,8520.4297,3892.79,1801.98,51805.1795,E2,Y,N
01/16/2022,7:00,12581,2217.8501,4590.8901,1378.9399,16751.1992,8135.0898,3525.5701,1789.33,50969.8692,E3,N,N
01/16/2022,7:00,12607.3252,2212.4526,4581.7451,1382.0225,16742.5996,8385,3750.1152,1795.655,51456.9152,M,N,N
01/16/2022,8:00,11715.002,2248.0771,4033.5994,1414.6012,16210.3135,8012.8647,3878.0281,1787.8308,49300.3168,A3,N,N
01/16/2022,8:00,11329.8301,2205.1323,3947.4336,1296.2482,16018.4648,8112.4927,3602.2112,1736.3481,48248.161,A6,N,N
01/16/2022,8:00,12814.0996,2308,4574.6602,1426.5,17712.1992,8983.2402,3984.8999,1864.1801,53667.7792,E,N,N
01/16/2022,8:00,12855.7002,2338.51,4607.6499,1436.35,17557.5,8703.5596,3917.99,1852.3,53269.5597,E1,N,N
01/16/2022,8:00,12970.5,2261.7,4599.52,1423.3101,17324.0996,8917.9502,4055.6399,1864.1801,53416.8999,E2,Y,N
01/16/2022,8:00,12902.2002,2315.55,4607.6499,1426.5,17557.5,8528.75,3811.8301,1852.3,53002.2802,E3,N,N
01/16/2022,8:00,12885.625,2305.9399,4597.3701,1428.165,17537.8242,8783.375,3942.5898,1858.24,53339.129,M,N,N
01/16/2022,9:00,12000.5078,2278.4688,4081.4844,1449.603,16486.5215,8111.2373,3953.8472,1794.545,50156.215,A3,N,N
01/16/2022,9:00,11548.9219,2240.7329,3943.3091,1339.5183,16276.4932,8162.0757,3634.062,1748.514,48893.6271,A6,N,N
01/16/2022,9:00,12879.2998,2293.79,4498.0801,1425.1,17653.6992,8986.5703,3981.73,1814.78,53533.0494,E,N,N
01/16/2022,9:00,12933,2328.8,4529.79,1438.08,17561.1992,8739.3896,3917.26,1803.34,53250.8588,E1,N,N
01/16/2022,9:00,12980.7002,2254.29,4525.1001,1423.46,17335.6992,8931.4902,4049.52,1814.78,53315.0397,E2,Y,N
01/16/2022,9:00,13066.4004,2317.75,4529.79,1425.1,17561.1992,8589.9199,3827.1899,1803.34,53120.6894,E3,N,N
01/16/2022,9:00,12964.8496,2298.6575,4520.6904,1427.9349,17527.9492,8811.8428,3943.9248,1809.0601,53304.9093,M,N,N
01/16/2022,10:00,12179.2266,2259.5649,4120.1206,1469.575,16707.8027,8101.2769,3876.7813,1728.8801,50443.2281,A3,N,N
01/16/2022,10:00,11753.4668,2231.1934,3874.0195,1373.1345,16572.8613,8263.1973,3621.5759,1670.4794,49359.9281,A6,N,N
01/16/2022,10:00,12777.5,2179.25,4404.6699,1409.34,16796.4004,8575.2695,3817.71,1632.59,51592.7298,E,N,N
01/16/2022,10:00,12837.5996,2218.29,4435.4502,1421.85,16860.1992,8384.1201,3756.9199,1623.46,51537.889,E1,N,N
01/16/2022,10:00,12848.2998,2163.29,4434.75,1407.7,16765.1992,8543.1797,3870.3501,1632.59,51665.3588,E2,Y,N
01/16/2022,10:00,13072.2002,2213.8201,4435.4502,1409.34,16860.1992,8280.8496,3689.55,1623.46,51584.8693,E3,N,N
01/16/2022,10:00,12883.8994,2193.6626,4427.5801,1412.0574,16820.5,8445.8555,3783.6326,1628.0249,51595.2125,M,N,N
01/16/2022,11:00,12176.1816,2172.3398,4240.9453,1403.1167,16736.7559,7939.2627,3663.2058,1622.7892,49954.597,A3,N,N
01/16/2022,11:00,11822.8164,2170.3599,3839.7158,1341.0435,16355.1367,8360.8916,3569.8684,1606.9277,49066.76,A6,N,N
01/16/2022,11:00,12476.7998,2016.71,4319.1299,1356.24,15695,8074.8701,3560.4099,1484.79,48983.9497,E,N,N
01/16/2022,11:00,12533,2055.8701,4347.6001,1367.42,15907.0996,7929.8999,3508.8701,1477.4399,49127.1997,E1,N,N
01/16/2022,11:00,12543.2998,2032.83,4350.1201,1358.71,15968.9004,8062.4702,3601.4299,1484.79,49402.5504,E2,Y,N
01/16/2022,11:00,12834,2062.72,4347.6001,1356.24,15907.0996,7866.46,3413.6899,1477.4399,49265.2495,E3,N,N
01/16/2022,11:00,12596.7754,2042.0325,4341.1128,1359.6526,15869.5254,7983.4248,3521.1001,1481.115,49194.7386,M,N,N
01/16/2022,12:00,12032.0107,2062.7512,4221.8569,1380.745,16335.2627,7583.2876,3496.1194,1481.576,48593.6095,A3,N,N
01/16/2022,12:00,11862.2461,2105.3071,4005.1055,1397.663,15939.6416,7987.9438,3533.1729,1462.9884,48294.0684,A6,N,N
01/16/2022,12:00,12100.9004,1870.23,4247.1401,1312.96,14609.0996,7610.1899,3295.5901,1359.3199,46405.43,E,N,N
01/16/2022,12:00,12148.7998,1913.58,4273.9502,1327.58,14940.7002,7505.3501,3252.3,1352.9301,46715.1904,E1,N,N
01/16/2022,12:00,12173.9004,1914.95,4277.79,1323.3,15137.2002,7616.75,3327.6299,1359.3199,47130.8404,E2,Y,N
01/16/2022,12:00,12474.9004,1928.11,4273.9502,1312.96,14940.7002,7476.96,3118.23,1352.9301,46878.7409,E3,N,N
01/16/2022,12:00,12224.625,1906.7174,4268.2075,1319.2,14906.9248,7552.3125,3248.4375,1356.125,46782.5497,M,N,N
01/16/2022,13:00,11687.042,1956.1938,4198.7588,1297.4742,15445.2285,7198.5288,3318.3423,1413.6266,46515.195,A3,N,N
01/16/2022,13:00,11719.499,2020.1779,4239.229,1348.8136,15149.3955,7457.5776,3411.7808,1432.2402,46778.7136,A6,N,N
01/16/2022,13:00,11639.0996,1759.8101,4174.27,1271.89,13608.4004,7248.3398,3086.9299,1285.01,44073.7498,E,N,N
01/16/2022,13:00,11674.2998,1806.83,4197.3701,1287.1801,14023.4004,7167.8301,3049.1599,1279.09,44485.1604,E1,N,N
01/16/2022,13:00,11731.7002,1824.9,4202.1699,1287.1,14344.7998,7261.9502,3105.78,1285.01,45043.4101,E2,Y,N
01/16/2022,13:00,11963.5996,1825.13,4197.3701,1271.89,14023.4004,7167.6201,2859.7,1279.09,44587.8002,E3,N,N
01/16/2022,13:00,11752.1738,1804.1675,4192.7949,1279.515,14000,7211.4355,3025.3926,1282.05,44547.5293,M,N,N
01/16/2022,14:00,11495.7695,1852.6216,4107.0352,1217.7804,14293.373,6740.9751,3154.5208,1377.9701,44240.0457,A3,N,N
01/16/2022,14:00,11532.0918,1891.094,4167.2813,1304.9752,13996.373,6969.9731,3278.7554,1429.1196,44569.6634,A6,N,N
01/16/2022,14:00,11234.7998,1664.5,4127.5698,1239.51,12801.5,6959.4702,2949.3999,1230.08,42206.8297,E,N,N
01/16/2022,14:00,11266.2002,1714.88,4149.4902,1255.7,13283.2998,6895.8701,2916.1001,1223.97,42705.5104,E1,N,N
01/16/2022,14:00,11349.2998,1745.97,4157.2202,1258.53,13717.0996,6974.8501,2957.53,1230.08,43390.5797,E2,Y,N
01/16/2022,14:00,11515.0996,1733.4399,4149.4902,1239.51,13283.2998,6922.3701,2705.26,1223.97,42772.4396,E3,N,N
01/16/2022,14:00,11341.3496,1714.6974,4145.9429,1248.3125,13271.2998,6938.1396,2882.0725,1227.0249,42768.8392,M,N,N
01/16/2022,15:00,11243.251,1708.4534,4084.9744,1164.2246,13335.0186,6502.4111,3038.8918,1356.0786,42433.3035,A3,N,N
01/16/2022,15:00,11257.5498,1775.0435,4126.1694,1244.5018,12900.2813,6636.7974,3151.7346,1391.5643,42483.6421,A6,N,N
01/16/2022,15:00,10929.5,1592.5601,4108.9399,1211.17,12210.5996,6746.9199,2864.3999,1189.49,40853.5794,E,N,N
01/16/2022,15:00,10955.7002,1644.7,4129.7002,1229.25,12742,6687.73,2834.21,1184.12,41407.4104,E1,N,N
01/16/2022,15:00,11053.2998,1680.49,4140.3198,1235.1899,13270.2002,6754.9102,2861.52,1189.49,42185.4199,E2,Y,N
01/16/2022,15:00,11194.7998,1664.53,4129.7002,1211.17,12742,6728.0801,2620.76,1184.12,41475.1601,E3,N,N
01/16/2022,15:00,11033.3252,1645.5701,4127.165,1221.6949,12741.2002,6729.4102,2795.2224,1186.8049,41480.3929,M,N,N
01/16/2022,16:00,11077.8203,1678.1456,4051.8906,1113.3629,12870.7217,6376.1484,2998.1521,1322.5426,41488.7842,A3,N,N
01/16/2022,16:00,11143.5439,1754.3091,4089.8452,1182.6082,12570.7695,6329.6074,3083.8572,1297.2936,41451.8341,A6,N,N
01/16/2022,16:00,10800.2002,1570.89,4100.1001,1176.92,11952.7998,6702.96,2831.52,1182.12,40317.5101,E,N,N
01/16/2022,16:00,10824,1625.47,4122.8398,1195.5699,12485.7998,6641.1201,2801.97,1176.17,40872.9396,E1,N,N
01/16/2022,16:00,10930,1663.11,4130.2598,1202.8101,13041.2002,6699.8901,2818.4199,1182.12,41667.8101,E2,Y,N
01/16/2022,16:00,11077.9004,1645.61,4122.8398,1176.92,12485.7998,6686.1899,2591.01,1176.17,40962.4399,E3,N,N
01/16/2022,16:00,10908.0254,1626.2699,4119.0098,1188.0551,12491.4004,6682.54,2760.73,1179.145,40955.1756,M,N,N
01/16/2022,17:00,11130.8994,1675.4216,4049.8828,1118.5999,12774.0693,6436.6426,3019.9312,1294.1719,41499.6187,A3,N,N
01/16/2022,17:00,11149.9521,1799.4829,4034.5256,1191.0227,12665.9102,6234.0879,3093.731,1246.5371,41415.2495,A6,N,N
01/16/2022,17:00,10896,1614.61,4100.1802,1174.1,12150.0996,6853.8198,2848.4099,1221.65,40858.8695,E,N,N
01/16/2022,17:00,10925.7002,1664.53,4124.2402,1192.64,12633.7002,6784.21,2817.22,1214.8101,41357.0507,E1,N,N
01/16/2022,17:00,11009.0996,1684.8101,4129.6499,1200.6899,13130.2998,6840.8999,2829.4099,1221.65,42046.5091,E2,Y,N
01/16/2022,17:00,11200.5996,1685.7,4124.2402,1174.1,12633.7002,6821.8901,2632.01,1214.8101,41487.0502,E3,N,N
01/16/2022,17:00,11007.8496,1662.4126,4119.5776,1185.3824,12636.9502,6825.2051,2781.7625,1218.23,41437.37,M,N,N
01/16/2022,18:00,11458.1074,1731.7402,4089.8398,1143.8621,13345.2939,6753.0771,3068.1931,1324.4755,42914.5891,A3,N,N
01/16/2022,18:00,11376.7637,1861.0178,4014.6145,1204.7856,13191.0576,6521.1675,3101.9729,1278.6476,42550.0272,A6,N,N
01/16/2022,18:00,11359.5996,1759.11,4151.0898,1188.17,13085.4004,7210.4702,2959.4299,1303.9,43017.1699,E,N,N
01/16/2022,18:00,11399.7998,1796.17,4179.3701,1206.9301,13460.5,7122.4902,2923.8401,1298.5,43387.6003,E1,N,N
01/16/2022,18:00,11406.5996,1773.13,4179.7798,1213.76,13786,7177.9399,2937.9399,1303.9,43779.0492,E2,Y,N
01/16/2022,18:00,11722.7998,1823.33,4179.3701,1188.17,13460.5,7130.4199,2812.72,1298.5,43615.8098,E3,N,N
01/16/2022,18:00,11472.2002,1787.9351,4172.4023,1199.2576,13448.0996,7160.3301,2908.4824,1301.2,43449.9073,M,N,N
01/16/2022,19:00,12004.4502,1869.8466,4195.8325,1221.2771,14226.2764,7284.4512,3232.511,1412.7333,45447.3783,A3,N,N
01/16/2022,19:00,11825.2842,1985.4028,4110.8354,1260.1945,13804.4561,7064.7485,3234.4517,1362.9071,44648.2803,A6,N,N
01/16/2022,19:00,12166.7998,1942.45,4288.1401,1246.51,14384.7998,7784.7002,3242.49,1419.83,46475.7199,E,N,N
01/16/2022,19:00,12230.2998,1968.4301,4321.1201,1265.0601,14620.5,7673.4902,3203.76,1413.77,46696.4303,E1,N,N
01/16/2022,19:00,12095.2998,1895.28,4308.8101,1265.88,14715.2998,7730.0898,3235.04,1419.83,46665.5295,E2,Y,N
01/16/2022,19:00,12630.2002,2002.2,4321.1201,1246.51,14620.5,7641.0898,3279.26,1413.77,47154.6501,E3,N,N
01/16/2022,19:00,12280.6494,1952.0901,4309.7979,1255.99,14585.2754,7707.3428,3240.1375,1416.8,46748.0831,M,N,N
01/16/2022,20:00,12027.9658,1913.3173,4244.4937,1251.9114,14616.9678,7382.9263,3318.1235,1422.0947,46177.8005,A3,N,N
01/16/2022,20:00,11839.4561,2054.3804,4186.4878,1291.1168,14185.2891,7277.4512,3331.4167,1324.6207,45490.2188,A6,N,N
01/16/2022,20:00,12331.2998,1996,4370.1499,1267.45,14788.7002,7953.5498,3395.6699,1472.54,47575.3596,E,N,N
01/16/2022,20:00,12387.5,2016.27,4411.4502,1287.75,14982.7998,7823.1802,3356.1699,1465.6801,47730.8002,E1,N,N
01/16/2022,20:00,12226.4004,1930.23,4392.8501,1286.8101,15028.4004,7883.9502,3395.6399,1472.54,47616.8211,E2,Y,N
01/16/2022,20:00,12842.9004,2057.6499,4411.4502,1267.45,14982.7998,7762.1401,3517.6799,1465.6801,48307.7504,E3,N,N
01/16/2022,20:00,12447.0254,2000.0375,4396.4746,1277.365,14945.6748,7855.7051,3416.2898,1469.1101,47807.6823,M,N,N
01/16/2022,21:00,11996.5674,1923.7681,4286.8438,1267.2144,14698.6719,7361.3975,3336.2205,1428.1284,46298.812,A3,N,N
01/16/2022,21:00,11817.9434,2077.7266,4236.4204,1340.0649,14418.6982,7404.9663,3366.6792,1308.0297,45970.5287,A6,N,N
01/16/2022,21:00,12319.2002,2013.37,4401.0298,1270.29,14864.5,7980.0601,3473.52,1504.42,47826.3901,E,N,N
01/16/2022,21:00,12355.5996,2029.67,4440.6201,1291.77,15052.9004,7831.04,3433.26,1496.88,47931.7401,E1,N,N
01/16/2022,21:00,12197.5996,1936.12,4422.1899,1289.79,15100.9004,7896.25,3485.1101,1504.42,47832.38,E2,Y,N
01/16/2022,21:00,12856.2002,2077.79,4440.6201,1270.29,15052.9004,7745.1499,3597.46,1496.88,48537.2906,E3,N,N
01/16/2022,21:00,12432.1494,2014.2375,4426.1152,1280.535,15017.8008,7863.125,3497.3376,1500.65,48031.9505,M,N,N
01/16/2022,22:00,11778.4199,1890.6278,4309.7383,1236.6096,14708.5273,7245.228,3344.0156,1417.9072,45931.0737,A3,N,N
01/16/2022,22:00,11649.8965,2044.6206,4237.0459,1308.8319,14444.6689,7446.2681,3377.5068,1311.3138,45820.1525,A6,N,N
01/16/2022,22:00,12112.7998,1983.85,4422.27,1250.3,14592.9004,7900.9399,3502.4399,1499.78,47265.28,E,N,N
01/16/2022,22:00,12121.7002,2000.17,4460.3501,1273.3199,14803.7998,7724.3398,3463.3601,1492.74,47339.7799,E1,N,N
01/16/2022,22:00,12004,1908.36,4445.5298,1271.15,14910.2002,7793.8198,3533.4099,1499.78,47366.2497,E2,Y,N
01/16/2022,22:00,12652.4004,2052.6201,4460.3501,1250.3,14803.7998,7618.8101,3581.05,1492.74,47912.0705,E3,N,N
01/16/2022,22:00,12222.7246,1986.25,4447.125,1261.2676,14777.6748,7759.4775,3520.0649,1496.26,47470.8444,M,N,N
01/16/2022,23:00,11421.916,1811.4827,4349.1733,1193.6335,14072.0039,6989.4995,3271.709,1395.667,44505.0849,A3,N,N
01/16/2022,23:00,11301.0596,1984.3571,4242.813,1248.827,13941.4121,7277.3511,3309.364,1352.3429,44657.5268,A6,N,N
01/16/2022,23:00,11653.5996,1887.96,4418.1802,1197.49,13653.4004,7600.29,3407.1299,1475.75,45293.8001,E,N,N
01/16/2022,23:00,11657.5996,1904.8199,4454.73,1219.76,13854.0996,7440.5801,3367.02,1475.8,45374.4092,E1,N,N
01/16/2022,23:00,11446.7002,1813.95,4446,1213.14,13997.7998,7500.3901,3459.5801,1475.75,45353.3102,E2,Y,N
01/16/2022,23:00,12086.0996,1948.4399,4454.73,1197.49,13854.0996,7366.0898,3384.1399,1475.8,45766.8888,E3,N,N
01/16/2022,23:00,11711,1888.7924,4443.4102,1206.97,13839.8496,7476.8374,3404.4675,1475.7749,45447.102,M,N,N
01/16/2022,24:00,11011.1729,1755.6986,4366.9897,1161.2679,13651.7617,6660.3491,3174.7803,1358.2405,43140.2607,A3,N,N
01/16/2022,24:00,10879.1973,1894.4984,4279.6191,1197.8551,13494.0439,6908.2993,3186.7004,1342.2053,43182.4188,A6,N,N
01/16/2022,24:00,11163,1782.86,4383.79,1155.01,12690.2002,7254.5801,3247.54,1440.67,43117.6503,E,N,N
01/16/2022,24:00,11158.2998,1798.91,4413.7002,1176.91,12887.5,7108.3599,3206.3301,1446.6899,43196.6999,E1,N,N
01/16/2022,24:00,10861.7002,1712.37,4412.48,1166.03,13071,7161.1201,3323.75,1440.67,43149.1203,E2,Y,N
01/16/2022,24:00,11502,1835.62,4413.7002,1155.01,12887.5,7059.1602,3072.1499,1446.6899,43371.8302,E3,N,N
01/16/2022,24:00,11171.25,1782.4401,4405.918,1163.24,12884.0498,7145.8047,3212.4424,1443.6799,43208.8249,M,N,N
01/17/2022,1:00,10782.9561,1739.7889,4225.8271,1149.7813,13137.9873,6723.8115,3202.7363,1350.4832,42313.3717,A3,N,N
01/17/2022,1:00,10544.8057,1765.6519,4244.2031,1129.6342,12663.957,6946.7593,3106.4753,1304.7526,41706.2391,A6,N,N
01/17/2022,1:00,10820.5,1705.16,4370.5601,1121.23,11730.9004,6915.8301,3109.77,1429.77,41203.7206,E,Y,N
01/17/2022,1:00,10854.9004,1715.17,4391.9199,1139.27,11827.7002,6821.7598,3061.9099,1449.6801,41262.3103,E1,N,N
01/17/2022,1:00,10258.5996,1606.22,4397.7998,1117.6899,11910.5,6873.8599,3207.3201,1429.77,40801.7593,E2,N,N
01/17/2022,1:00,10992.5,1728.67,4391.9199,1121.23,11827.7002,6830.1899,2834.5701,1449.6801,41176.4602,E3,N,N
01/17/2022,1:00,10731.625,1688.8049,4388.0498,1124.855,11824.2002,6860.4097,3053.3926,1439.7251,41111.0623,M,N,N
01/17/2022,2:00,10656.7451,1714.7898,4238.0176,1138.8699,12940.1211,6635.8955,3206.1646,1349.6351,41880.2387,A3,N,N
01/17/2022,2:00,10414.54,1754.2274,4400.9434,1112.8654,12517.1865,6753.1572,3055.7612,1302.9614,41311.6425,A6,N,N
01/17/2022,2:00,10655.5996,1690.54,4376.21,1112.58,11431.9004,6737.5698,3040.29,1430.53,40475.2198,E,Y,N
01/17/2022,2:00,10713.0996,1695.71,4395.3901,1128.6,11448.5996,6644.6499,2986.4399,1458.35,40470.8391,E1,N,N
01/17/2022,2:00,9964,1567.59,4403.9102,1100.15,11442.4004,6743.8599,3152.6799,1430.53,39805.1204,E2,N,N
01/17/2022,2:00,10735,1698.0601,4395.3901,1112.58,11448.5996,6647.9902,2695.1699,1458.35,40191.1399,E3,N,N
01/17/2022,2:00,10516.9248,1662.975,4392.7251,1113.4775,11442.875,6693.5176,2968.645,1444.4401,40235.5801,M,N,N
01/17/2022,3:00,10568.7529,1725.1079,4266.6792,1146.1796,13027.7012,6621.1504,3206.8997,1350.7202,41913.1911,A3,N,N
01/17/2022,3:00,10343.5586,1766.5131,4391.2129,1109.3669,12644.75,6774.8237,3039.3291,1288.1068,41357.6611,A6,N,N
01/17/2022,3:00,10599,1703.98,4374.73,1106.7,11210.2998,6671.1602,3023.1001,1483.24,40172.2101,E,Y,N
01/17/2022,3:00,10679.5996,1705.26,4390.5698,1119.46,11150,6587.3901,2964.9399,1514.67,40111.8894,E1,N,N
01/17/2022,3:00,9794.2305,1562.46,4399.4199,1082.86,11051.9004,6722.5,3148.02,1483.24,39244.6308,E2,N,N
01/17/2022,3:00,10599.9004,1698.27,4390.5698,1106.7,11150,6576.6802,2617.9199,1514.67,39654.7103,E3,N,N
01/17/2022,3:00,10418.1826,1667.4926,4388.8223,1103.9299,11140.5508,6639.4326,2938.4951,1498.9551,39795.861,M,N,N
01/17/2022,4:00,10574.4287,1758.1207,4252.9854,1157.8654,12950.4111,6659.5015,3240.4941,1395.4756,41989.2825,A3,N,N
01/17/2022,4:00,10378.7715,1801.2081,4369.2134,1121.1771,12613.6895,6815.3208,3064.0239,1334.3154,41497.7197,A6,N,N
01/17/2022,4:00,10724.0996,1734.59,4412.25,1114.83,11660.2002,6828.77,3098.3701,1500.85,41073.9599,E,Y,N
01/17/2022,4:00,10801.5996,1735.17,4430.1699,1127.1,11590.7002,6712.0698,3035.8501,1534.72,40967.3796,E1,N,N
01/17/2022,4:00,9968.7002,1591.91,4443.6099,1089.58,11458.7002,6904.3701,3229.51,1500.85,40187.2304,E2,N,N
01/17/2022,4:00,10743.7998,1731.39,4430.1699,1114.83,11590.7002,6613.3901,2639.45,1534.72,40398.45,E3,N,N
01/17/2022,4:00,10559.5498,1698.265,4429.0498,1111.585,11575.0752,6764.6504,3000.7952,1517.7849,40656.7553,M,N,N
01/17/2022,5:00,10642.5088,1809.8445,4248.5923,1194.0789,13277.7031,6760.3843,3298.114,1448.9181,42680.144,A3,N,N
01/17/2022,5:00,10399.8916,1860.3977,4358.3672,1149.1351,12961.0498,6849.5547,3129.8235,1372.8766,42081.0962,A6,N,N
01/17/2022,5:00,11076.7998,1816.02,4427.8198,1147.05,12413.7998,7177.3799,3236.1499,1578.95,42873.9692,E,Y,N
01/17/2022,5:00,11149.2002,1819.01,4442.9702,1159.21,12349.5,7025.8198,3167.5801,1608.4399,42721.7302,E1,N,N
01/17/2022,5:00,10394.5996,1680.3199,4445.1299,1120.7,12178,7282.2998,3375.8799,1578.95,42055.8791,E2,N,N
01/17/2022,5:00,11147.2002,1822.25,4442.9702,1147.05,12349.5,6784.2598,2734.95,1608.4399,42036.6201,E3,N,N
01/17/2022,5:00,10941.9502,1784.4,4439.7227,1143.5024,12322.7002,7067.4399,3128.6399,1593.6949,42422.0502,M,N,N
01/17/2022,6:00,10922.6338,1974.5024,4293.6328,1263.0077,13681.8145,7041.6167,3409.2256,1510.9689,44097.4024,A3,N,N
01/17/2022,6:00,10703.4521,2043.4825,4421.1177,1194.2633,13347.7041,7176.6484,3295.2581,1456.6232,43638.5494,A6,N,N
01/17/2022,6:00,11743.0996,1959.99,4438.29,1209.8101,13873.7998,7776.6699,3512.8799,1725.8,46240.3393,E,Y,N
01/17/2022,6:00,11811.5,1966.86,4453.7798,1222.0699,13847.2002,7587.77,3434.27,1743.11,46066.5599,E1,N,N
01/17/2022,6:00,11172.0996,1845.16,4450.7598,1182.54,13629,7917.0298,3664.77,1725.8,45587.1592,E2,N,N
01/17/2022,6:00,11904.7998,1979.04,4453.7798,1209.8101,13847.2002,7139.3398,2960.01,1743.11,45237.0897,E3,N,N
01/17/2022,6:00,11657.875,1937.7626,4449.1523,1206.0575,13799.2998,7605.2021,3392.9824,1734.455,45782.7867,M,N,N
01/17/2022,7:00,11247.1943,2160.3535,4383.9082,1362.3862,14397.4551,7426.2969,3591.2625,1595.6278,46164.4845,A3,N,N
01/17/2022,7:00,11149.833,2198.6887,4488.4648,1296.8615,14149.6875,7513.0566,3661.8823,1563.7992,46022.2736,A6,N,N
01/17/2022,7:00,12557.2998,2156.6799,4493.4199,1312.84,15619.7998,8491.5801,3959.98,1898.8199,50490.4194,E,Y,N
01/17/2022,7:00,12621,2170.72,4510.9502,1325,15647.9004,8275.2998,3870.76,1900.4399,50322.0703,E1,N,N
01/17/2022,7:00,12126.4004,2075.0901,4508.3101,1283.74,15384.2002,8670.1904,4124.96,1898.8199,50071.7111,E2,N,N
01/17/2022,7:00,12837,2195.27,4510.9502,1312.84,15647.9004,7603.8901,3376.8301,1900.4399,49385.1207,E3,N,N
01/17/2022,7:00,12535.4258,2149.4399,4505.9072,1308.605,15574.9492,8260.2402,3833.1326,1899.6299,50067.3298,M,N,N
01/17/2022,8:00,11371.1133,2219.9666,4469.7935,1410.1616,14757.6836,7633.8887,3668.6238,1659.2039,47190.435,A3,N,N
01/17/2022,8:00,11413.5898,2300.4011,4543.1426,1366.8496,14546.3428,7784.7803,3810.7537,1656.6503,47422.5102,A6,N,N
01/17/2022,8:00,13071.5,2290.1299,4504.4399,1379.88,16766.6992,8968.0703,4178.96,2010.42,53170.0993,E,Y,N
01/17/2022,8:00,13134.4004,2309.3501,4522.3999,1393.1899,16837.4004,8750.6699,4073.98,2003.49,53024.8806,E1,N,N
01/17/2022,8:00,12715.5,2231.1399,4525.4902,1352.98,16546.1992,9146.1201,4336.2998,2010.42,52864.1492,E2,N,N
01/17/2022,8:00,13444.5,2341.6599,4522.3999,1379.88,16837.4004,7967.3701,3584.1201,2003.49,52080.8204,E3,N,N
01/17/2022,8:00,13091.4746,2293.0701,4518.6826,1376.4824,16746.9258,8708.0576,4043.3398,2006.9551,52784.988,M,N,N
01/17/2022,9:00,11488.7461,2146.106,4503.6318,1406.3347,15100.6875,7659.0205,3635.5554,1615.5645,47555.6465,A3,N,N
01/17/2022,9:00,11521.5205,2195.9309,4515.5747,1368.3539,14755.3057,7775.918,3706.7498,1662.9122,47502.2657,A6,N,N
01/17/2022,9:00,13157.7998,2271.77,4451.3701,1385.58,16595.6992,8842.54,4006.8301,1968.04,52679.6292,E,Y,N
01/17/2022,9:00,13225,2292.3101,4465.7002,1399.9399,16695.1992,8676.7002,3914.1799,1955.3101,52624.3396,E1,N,N
01/17/2022,9:00,12819.9004,2237.04,4474.9199,1366.52,16451.0996,9005.1396,4145.7402,1968.04,52468.3997,E2,N,N
01/17/2022,9:00,13576.7998,2324.55,4465.7002,1385.58,16695.1992,8007.5801,3467.25,1955.3101,51877.9694,E3,N,N
01/17/2022,9:00,13194.876,2281.4175,4464.4229,1384.405,16609.3008,8632.9902,3883.5,1961.675,52412.5874,M,N,N
01/17/2022,10:00,11559.3213,2023.2173,4304.7163,1396.0028,15358.1631,7607.311,3517.8035,1516.0444,47282.5797,A3,N,N
01/17/2022,10:00,11599.4785,2103.6582,4152.291,1369.23,15137.501,7779.5249,3595.5657,1538.7769,47276.0262,A6,N,N
01/17/2022,10:00,12939.9004,2115.0701,4353.8999,1374.92,15662.7002,8313.7305,3718.04,1785.7,50263.9611,E,Y,N
01/17/2022,10:00,13006.9004,2134.26,4362.8198,1389.5,15795.0996,8232.2305,3640.3501,1775.13,50336.2904,E1,N,N
