DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/19/2021,5:00,12256.7002,1395.5,4053.6599,1030.26,12461.2002,6525.7202,3302.6899,1226.62,42252.3504,E3,Y,N
07/19/2021,5:00,12553.999,1425.005,4051.1799,1033.76,12528.4746,6525.7202,3252.3198,1226.62,42597.0785,M,N,N
07/19/2021,6:00,12146.7754,1586.6989,3978.7651,1036.9843,12968.0654,6707.416,3252.7678,1155.5557,42833.0286,A3,N,N
07/19/2021,6:00,11867.8184,1611.6285,4028.7695,1052.1044,13166.6162,6617.6143,3245.6138,1073.6455,42663.8106,A6,N,N
07/19/2021,6:00,12904.7998,1500.15,4059.25,1005.88,12921.9004,6681.2998,3221.49,1130.41,43425.18,E,N,N
07/19/2021,6:00,12904.7998,1500.15,4028.1599,1037.1899,13238.0996,6681.2998,3320.05,1130.41,43840.159,E1,N,N
07/19/2021,6:00,12904.7998,1500.15,4059.25,1005.88,12921.9004,6681.2998,3221.49,1130.41,43425.18,E2,N,N
07/19/2021,6:00,12555.7998,1443.53,4059.25,1005.88,12921.9004,6681.2998,3320.05,1130.41,43118.12,E3,Y,N
07/19/2021,6:00,12817.5498,1485.9951,4051.4775,1013.7075,13000.9492,6681.2998,3270.77,1130.41,43452.1589,M,N,N
07/19/2021,7:00,12328.9609,1652.2833,3969.814,1077.845,13302.3115,6871.6777,3318.8474,1193.1263,43714.8661,A3,N,N
07/19/2021,7:00,12116.3115,1687.3704,3966.9529,1133.6833,13536.79,6990.126,3369.4722,1136.7484,43937.4547,A6,N,N
07/19/2021,7:00,13247.2998,1587.96,4022.9399,1067.89,13515.2002,6990.73,3306.45,1345.77,45084.2399,E,N,N
07/19/2021,7:00,13247.2998,1587.96,4002.1001,1082.86,13769,6990.73,3382.8401,1345.77,45408.56,E1,N,N
07/19/2021,7:00,13247.2998,1587.96,4022.9399,1067.89,13515.2002,6990.73,3306.45,1345.77,45084.2399,E2,N,N
07/19/2021,7:00,13018.9004,1532.14,4022.9399,1067.89,13515.2002,6990.73,3382.8401,1345.77,44876.4106,E3,Y,N
07/19/2021,7:00,13190.1992,1574.005,4017.73,1071.6326,13578.6494,6990.73,3344.645,1345.77,45113.3612,M,N,N
07/19/2021,8:00,12784.4902,1718.8043,3939.1182,1123.4056,13645.1445,7180.2026,3366.7598,1228.8202,44986.7454,A3,N,N
07/19/2021,8:00,12296.3691,1751.6815,3898.7371,1165.7178,13863.5439,7169.7803,3426.3071,1186.0822,44758.219,A6,N,N
07/19/2021,8:00,13631.2998,1676.8199,3930.46,1079.66,13819.5996,7103.77,3409.3301,1363.54,46014.4794,E,N,N
07/19/2021,8:00,13631.2998,1676.8199,3928.26,1109.08,14145.7002,7103.77,3461.9299,1363.54,46420.3998,E1,N,N
07/19/2021,8:00,13631.2998,1676.8199,3930.46,1079.66,13819.5996,7103.77,3409.3301,1363.54,46014.4794,E2,N,N
07/19/2021,8:00,13391,1618.4301,3930.46,1079.66,13819.5996,7103.77,3461.9299,1363.54,45768.3896,E3,Y,N
07/19/2021,8:00,13571.2246,1662.2225,3929.9099,1087.015,13901.125,7103.77,3435.6299,1363.54,46054.4369,M,N,N
07/19/2021,9:00,13483.6836,1792.8276,3957.1453,1252.3273,14613.8311,7550.5679,3601.7981,1264.3358,47516.5167,A3,N,N
07/19/2021,9:00,12939.9863,1861.9707,3913.3401,1256.3955,14850.9209,7542.127,3626.5991,1262.2197,47253.5593,A6,N,N
07/19/2021,9:00,14271.7002,1782.3101,3978.8401,1191.05,14652.5996,7540.77,3566.73,1357.29,48341.29,E,N,N
07/19/2021,9:00,14271.7002,1782.3101,3948.76,1203.59,14790.7002,7540.77,3677.8301,1357.29,48572.9506,E1,N,N
07/19/2021,9:00,14271.7002,1782.3101,3978.8401,1191.05,14652.5996,7540.77,3566.73,1357.29,48341.29,E2,N,N
07/19/2021,9:00,14022.5,1743.4301,3978.8401,1191.05,14652.5996,7540.77,3677.8301,1357.29,48164.3099,E3,Y,N
07/19/2021,9:00,14209.4004,1772.5901,3971.3201,1194.1851,14687.125,7540.77,3622.28,1357.29,48354.9607,M,N,N
07/19/2021,10:00,14558.6836,1925.2026,4008.8308,1330.5653,16166.2813,8129.9482,3893.5002,1369.9399,51382.9519,A3,N,N
07/19/2021,10:00,14291.2002,2021.996,4007.0244,1352.2582,16049.6309,8035.3843,3889.2725,1355.2444,51002.0109,A6,N,N
07/19/2021,10:00,15206.2002,1906.25,4030.5801,1299.34,16115.5,8120.8501,3913.52,1410.67,52002.9104,E,N,N
07/19/2021,10:00,15206.2002,1906.25,3994.05,1261.1899,16070.7998,8120.8501,4031.4099,1410.67,52001.4199,E1,N,N
07/19/2021,10:00,15206.2002,1906.25,4030.5801,1299.34,16115.5,8120.8501,3913.52,1410.67,52002.9104,E2,N,N
07/19/2021,10:00,14900.7002,1903.39,4030.5801,1299.34,16115.5,8120.8501,4031.4099,1410.67,51812.4403,E3,Y,N
07/19/2021,10:00,15129.8252,1905.535,4021.4475,1289.8024,16104.3252,8120.8501,3972.4648,1410.67,51954.9202,M,N,N
07/19/2021,11:00,15940.3438,2081.7979,4103.8486,1405.8544,17306.3848,8786.874,4180.2788,1474.8135,55280.1958,A3,N,N
07/19/2021,11:00,15602.2715,2138.6589,4116.2339,1425.8672,17155.3066,8741.916,4185.8701,1449.9553,54816.0795,A6,N,N
07/19/2021,11:00,16514.6992,2048.95,4101.4502,1372.04,17408.0996,8816.1299,4241.2202,1498.6,56001.1891,E,N,N
07/19/2021,11:00,16514.6992,2048.95,4091.04,1357.75,17279.0996,8816.1299,4388.4102,1498.6,55994.6789,E1,N,N
07/19/2021,11:00,16514.6992,2048.95,4101.4502,1372.04,17408.0996,8816.1299,4241.2202,1498.6,56001.1891,E2,N,N
07/19/2021,11:00,16009.7002,2078.02,4101.4502,1372.04,17408.0996,8816.1299,4388.4102,1498.6,55672.4501,E3,Y,N
07/19/2021,11:00,16388.4492,2056.2173,4098.8477,1368.4675,17375.8496,8816.1299,4314.8154,1498.6,55917.3766,M,N,N
07/19/2021,12:00,16964.0781,2222.3562,4217.0356,1448.6859,18485.4004,9512.3057,4464.7598,1582.6361,58897.2578,A3,N,N
07/19/2021,12:00,16703.7715,2285.1111,4239.6577,1493.0903,18247.8555,9467.7344,4483.7334,1539.7777,58460.7316,A6,N,N
07/19/2021,12:00,17512,2185.55,4308.1401,1443.88,18733,9619.79,4596.21,1526.35,59924.9201,E,N,N
07/19/2021,12:00,17512,2185.55,4185.48,1423.54,18444.4004,9619.79,4726.1899,1526.35,59623.3003,E1,N,N
07/19/2021,12:00,17512,2185.55,4308.1401,1443.88,18733,9619.79,4596.21,1526.35,59924.9201,E2,N,N
07/19/2021,12:00,17023.9004,2244.26,4308.1401,1443.88,18733,9619.79,4726.1899,1526.35,59625.5104,E3,Y,N
07/19/2021,12:00,17389.9746,2200.2275,4277.4751,1438.7949,18660.8496,9619.79,4661.2002,1526.35,59774.6619,M,N,N
07/19/2021,13:00,17778.4199,2317.3953,4284.6577,1523.1156,19536.8164,10285.9043,4711.2495,1684.7894,62122.3481,A3,N,N
07/19/2021,13:00,17525.5781,2366.1084,4296.5186,1573.1475,19323.375,10175.5293,4739.3364,1619.7372,61619.3305,A6,N,N
07/19/2021,13:00,18386.6992,2287.5,4354.8701,1512.41,20039,10386.2002,4860.3101,1662.35,63489.3396,E,N,N
07/19/2021,13:00,18386.6992,2287.5,4269.7202,1472.3,19528.5996,10386.2002,5030.0801,1662.35,63023.4493,E1,N,N
07/19/2021,13:00,18386.6992,2287.5,4354.8701,1512.41,20039,10386.2002,4860.3101,1662.35,63489.3396,E2,N,N
07/19/2021,13:00,18048.9004,2329.3201,4354.8701,1512.41,20039,10386.2002,5030.0801,1662.35,63363.1309,E3,Y,N
07/19/2021,13:00,18302.25,2297.9551,4333.5825,1502.3826,19911.4004,10386.2002,4945.1953,1662.35,63341.3161,M,N,N
07/19/2021,14:00,18441.666,2414.9346,4340.1831,1584.3955,20655.8789,10825.7217,4984.4922,1753.6508,65000.9228,A3,N,N
07/19/2021,14:00,18495.9141,2494.2925,4372.6211,1637.5824,20683.3965,10692.1152,5022.5459,1722.5906,65121.0583,A6,N,N
07/19/2021,14:00,18942.4004,2388.79,4489.1699,1585.3101,21334.6992,10954.2002,5148.75,1767.36,66610.6798,E,N,N
07/19/2021,14:00,18942.4004,2388.79,4329.6899,1548.13,20700.9004,10954.2002,5342.79,1767.36,65974.2609,E1,N,N
07/19/2021,14:00,18942.4004,2388.79,4489.1699,1585.3101,21334.6992,10954.2002,5148.75,1767.36,66610.6798,E2,N,N
07/19/2021,14:00,18604.3008,2447.3501,4489.1699,1585.3101,21334.6992,10954.2002,5342.79,1767.36,66525.1803,E3,Y,N
07/19/2021,14:00,18857.875,2403.4302,4449.2998,1576.015,21176.25,10954.2002,5245.77,1767.36,66430.2002,M,N,N
07/19/2021,15:00,19098.418,2460.0291,4375.6162,1692.4304,21506.5059,11174.1709,5158.3452,1805.0177,67270.5334,A3,N,N
07/19/2021,15:00,19419.1875,2590.1423,4397.9165,1720.9661,21443.7285,11026.4111,5209.3867,1792.1367,67599.8754,A6,N,N
07/19/2021,15:00,19500.4004,2479.25,4447.2998,1689.87,21793.6992,11619.5,5293.2402,1811.79,68635.0496,E,N,N
07/19/2021,15:00,19500.4004,2479.25,4323.3999,1643.04,20955,11619.5,5496.8599,1811.79,67829.2402,E1,N,N
07/19/2021,15:00,19500.4004,2479.25,4447.2998,1689.87,21793.6992,11619.5,5293.2402,1811.79,68635.0496,E2,N,N
07/19/2021,15:00,19307.5,2526.23,4447.2998,1689.87,21793.6992,11619.5,5496.8599,1811.79,68692.7489,E3,Y,N
07/19/2021,15:00,19452.1758,2490.9951,4416.3247,1678.1626,21584.0234,11619.5,5395.0498,1811.79,68448.0214,M,N,N
07/19/2021,16:00,18944.6113,2497.4417,4406.4185,1746.97,21625.3633,11470.1357,5292.7607,1849.9008,67833.602,A3,N,N
07/19/2021,16:00,19467,2636.9673,4428.2983,1749.8425,21586.2637,11264.4521,5346.6533,1858.4993,68337.9765,A6,N,N
07/19/2021,16:00,19513.4004,2484.55,4474.6699,1720.55,22344.4004,11743.4004,5416.0698,1936.5601,69633.601,E,N,N
07/19/2021,16:00,19513.4004,2484.55,4333.4302,1667.05,21287.9004,11743.4004,5581.4502,1936.5601,68547.7417,E1,N,N
07/19/2021,16:00,19513.4004,2484.55,4474.6699,1720.55,22344.4004,11743.4004,5416.0698,1936.5601,69633.601,E2,N,N
07/19/2021,16:00,19307.9004,2516.23,4474.6699,1720.55,22344.4004,11743.4004,5581.4502,1936.5601,69625.1614,E3,Y,N
07/19/2021,16:00,19462.0254,2492.4702,4439.3599,1707.175,22080.2754,11743.4004,5498.7598,1936.5601,69360.0262,M,N,N
07/19/2021,17:00,19271.791,2516.6973,4439.2148,1777.2463,21821.1563,11569.8818,5329.4434,1881.2406,68606.6715,A3,N,N
07/19/2021,17:00,19930.1895,2703.6011,4431.8838,1767.6738,21767.3379,11251.8037,5405.2402,1893.5583,69151.2883,A6,N,N
07/19/2021,17:00,19297.1992,2519.7,4464.7002,1742.09,22518.3008,11999.4004,5452.0801,2001.52,69994.9907,E,N,N
07/19/2021,17:00,19297.1992,2519.7,4294.8198,1669.17,21450,11999.4004,5610.3301,2001.52,68842.1395,E1,N,N
07/19/2021,17:00,19297.1992,2519.7,4464.7002,1742.09,22518.3008,11999.4004,5452.0801,2001.52,69994.9907,E2,N,N
07/19/2021,17:00,19126,2580.8201,4464.7002,1742.09,22518.3008,11999.4004,5610.3301,2001.52,70043.1616,E3,Y,N
07/19/2021,17:00,19254.3984,2534.98,4422.23,1723.86,22251.2266,11999.4004,5531.2051,2001.52,69718.8205,M,N,N
07/19/2021,18:00,18875.1309,2464.7021,4437.7407,1772.066,21799.2363,11539.3623,5264.9219,1851.2599,68004.4201,A3,N,N
07/19/2021,18:00,19692.8691,2661.0786,4413.7637,1773.7039,21648.1602,11334.1553,5333.0259,1890.8187,68747.5754,A6,N,N
07/19/2021,18:00,19119.4004,2484.72,4456.7002,1748.78,22176.9004,11920.5996,5356.3101,2010.03,69273.4407,E,N,N
07/19/2021,18:00,19119.4004,2484.72,4264.75,1690.47,21272.5996,11920.5996,5514.5601,2010.03,68277.1297,E1,N,N
07/19/2021,18:00,19119.4004,2484.72,4456.7002,1748.78,22176.9004,11920.5996,5356.3101,2010.03,69273.4407,E2,N,N
07/19/2021,18:00,18961.1992,2553.55,4456.7002,1748.78,22176.9004,11920.5996,5514.5601,2010.03,69342.3195,E3,Y,N
07/19/2021,18:00,19079.8516,2501.9275,4408.7129,1734.2026,21950.8242,11920.5996,5435.4351,2010.03,69041.5835,M,N,N
07/19/2021,19:00,18411.1133,2394.5354,4447.627,1726.428,20948.4199,11414.7168,5143.9985,1817.0579,66303.8968,A3,N,N
07/19/2021,19:00,19159.168,2585.4084,4398.4683,1730.9744,20908.5449,11220.6777,5207.6045,1859.8474,67070.6936,A6,N,N
07/19/2021,19:00,18551.1992,2428.3301,4335.8398,1722.8199,21186.1992,11754,5198.8198,1993.7,67170.908,E,N,N
07/19/2021,19:00,18551.1992,2428.3301,4266.1602,1655.3101,20522.1992,11754,5314.3301,1993.7,66485.2289,E1,N,N
07/19/2021,19:00,18551.1992,2428.3301,4335.8398,1722.8199,21186.1992,11754,5198.8198,1993.7,67170.908,E2,N,N
07/19/2021,19:00,18378.5996,2495.74,4335.8398,1722.8199,21186.1992,11754,5314.3301,1993.7,67181.2286,E3,Y,N
07/19/2021,19:00,18508.0488,2445.1826,4318.4199,1705.9424,21020.1992,11754,5256.5752,1993.7,67002.0681,M,N,N
07/19/2021,20:00,17512.5703,2300.6489,4448.5161,1630.3278,20114.0137,11055.3086,4962.9146,1731.4236,63755.7236,A3,N,N
07/19/2021,20:00,18020.7813,2456.4043,4397.6514,1647.7932,20033.4707,10935.1035,5025.9658,1780.7958,64297.966,A6,N,N
07/19/2021,20:00,17686.5996,2289.6101,4306.2798,1584.25,19984.3008,11103,4995.7598,1829.3101,63779.1102,E,N,N
07/19/2021,20:00,17686.5996,2289.6101,4279.8501,1545.59,19697.4004,11103,5085.6401,1829.3101,63517.0004,E1,N,N
07/19/2021,20:00,17686.5996,2289.6101,4306.2798,1584.25,19984.3008,11103,4995.7598,1829.3101,63779.1102,E2,N,N
07/19/2021,20:00,17361.0996,2363.0601,4306.2798,1584.25,19984.3008,11103,5085.6401,1829.3101,63616.9405,E3,Y,N
07/19/2021,20:00,17605.2246,2307.9727,4299.6724,1574.585,19912.5762,11103,5040.7002,1829.3101,63673.0412,M,N,N
07/19/2021,21:00,17125.7891,2203.5073,4403.8169,1518.549,19124.2695,10549.375,4807.9541,1622.0265,61355.2874,A3,N,N
07/19/2021,21:00,17431.5859,2360.1934,4380.5781,1576.8508,19038.2773,10554.5469,4870.667,1685.8489,61898.5483,A6,N,N
07/19/2021,21:00,17382.9004,2196.54,4247.8501,1511.21,19067.1992,10417.2002,4814.9199,1763.09,61400.9098,E,N,N
07/19/2021,21:00,17382.9004,2196.54,4293.0801,1481.77,18795.5,10417.2002,4874.5498,1763.09,61204.6305,E1,N,N
07/19/2021,21:00,17382.9004,2196.54,4247.8501,1511.21,19067.1992,10417.2002,4814.9199,1763.09,61400.9098,E2,N,N
07/19/2021,21:00,16792.0996,2211.03,4247.8501,1511.21,19067.1992,10417.2002,4874.5498,1763.09,60884.2289,E3,Y,N
07/19/2021,21:00,17235.2012,2200.1626,4259.1572,1503.85,18999.2734,10417.2002,4844.7349,1763.09,61222.6695,M,N,N
07/19/2021,22:00,16498.0723,2132.3997,4362.9487,1445.2783,18440.3301,10330.0166,4725.8999,1565.9739,59500.9195,A3,N,N
07/19/2021,22:00,16600.9922,2250.9709,4387.7642,1494.5221,18259.3301,10235.7607,4787.0107,1599.6416,59615.9925,A6,N,N
07/19/2021,22:00,16979,2113.73,4286.6401,1432.6,18205.4004,9991.9805,4694.3301,1659.17,59362.8511,E,N,N
07/19/2021,22:00,16979,2113.73,4327.3999,1409.8101,18071.4004,9991.9805,4728.98,1659.17,59281.4709,E1,N,N
07/19/2021,22:00,16979,2113.73,4286.6401,1432.6,18205.4004,9991.9805,4694.3301,1659.17,59362.8511,E2,N,N
07/19/2021,22:00,16347.9004,2124.6799,4286.6401,1432.6,18205.4004,9991.9805,4728.98,1659.17,58777.3513,E3,Y,N
07/19/2021,22:00,16821.2246,2116.4675,4296.8301,1426.9026,18171.9004,9991.9805,4711.6553,1659.17,59196.131,M,N,N
07/19/2021,23:00,15538.9482,1976.8876,4271.0713,1349.8448,16976.998,9635.167,4401.9873,1484.1355,55635.0397,A3,N,N
07/19/2021,23:00,15429.1543,2068.5525,4302.3311,1373.7257,16694.6055,9456.3262,4474.0874,1490.5507,55289.3334,A6,N,N
07/19/2021,23:00,16221.2002,1938.78,4207.7798,1327.6,16734,9181.4805,4414.1699,1419.2,55444.2104,E,N,N
07/19/2021,23:00,16221.2002,1938.78,4263.6602,1296.54,16610.8008,9181.4805,4461.7202,1419.2,55393.3819,E1,N,N
07/19/2021,23:00,16221.2002,1938.78,4207.7798,1327.6,16734,9181.4805,4414.1699,1419.2,55444.2104,E2,N,N
07/19/2021,23:00,15709.7002,1936.34,4207.7798,1327.6,16734,9181.4805,4461.7202,1419.2,54977.8207,E3,Y,N
07/19/2021,23:00,16093.3252,1938.1699,4221.7495,1319.8351,16703.1992,9181.4805,4437.9453,1419.2,55314.9047,M,N,N
07/19/2021,24:00,14504.668,1817.6501,4204.6514,1262.9426,15479.1377,8794.4619,4071.3613,1384.8082,51519.6812,A3,N,N
07/19/2021,24:00,14300.9492,1880.2982,4207.4263,1267.3204,15066.1152,8622.2715,4132.5088,1401.4067,50878.2963,A6,N,N
07/19/2021,24:00,15112.4004,1788.4399,4096.2402,1230.6899,15283,8158.1899,4074.3,1381.16,51124.4203,E,N,N
07/19/2021,24:00,15112.4004,1788.4399,4131.8398,1206.03,15187.0996,8158.1899,4133.5498,1381.16,51098.7094,E1,N,N
07/19/2021,24:00,15112.4004,1788.4399,4096.2402,1230.6899,15283,8158.1899,4074.3,1381.16,51124.4203,E2,N,N
07/19/2021,24:00,14656.9004,1750.16,4096.2402,1230.6899,15283,8158.1899,4133.5498,1381.16,50689.8902,E3,Y,N
07/19/2021,24:00,14998.5254,1778.87,4105.1401,1224.5249,15259.0254,8158.1899,4103.9248,1381.16,51009.3605,M,N,N
07/20/2021,1:00,13602.3682,1663.1204,4111.5928,1169.3784,14067.748,8103.3403,3785.9709,1304.7172,47808.2362,A3,N,N
07/20/2021,1:00,13373.9785,1761.7489,4133.7983,1183.3138,13705.209,7968.4316,3866.8535,1285.4598,47278.7934,A6,N,N
07/20/2021,1:00,13973.5,1655.95,4095.6599,1122.95,13915.0996,7382.54,3804.21,1219.9301,47169.8396,E,N,N
07/20/2021,1:00,13973.5,1655.95,4101.8301,1090.5,13787.5,7382.54,3879.9099,1219.9301,47091.6601,E1,N,N
07/20/2021,1:00,13973.5,1655.95,4095.6599,1122.95,13915.0996,7382.54,3804.21,1219.9301,47169.8396,E2,Y,N
07/20/2021,1:00,13558.5996,1605.4,4095.6599,1122.95,13915.0996,7382.54,3879.9099,1219.9301,46780.0891,E3,N,N
07/20/2021,1:00,13869.7754,1643.3124,4097.2026,1114.8374,13883.1992,7382.54,3842.0601,1219.9301,47052.8572,M,N,N
07/20/2021,2:00,12776.3662,1569.2378,4038.4739,1073.3401,12952.2295,7573.7651,3550.0242,1260.7975,44794.2343,A3,N,N
07/20/2021,2:00,12546.5234,1650.918,4067.2319,1060.1274,12657.7158,7457.062,3635.271,1240.3356,44315.1851,A6,N,N
07/20/2021,2:00,13320.5996,1541.23,4070.9099,993.231,12842.7002,7054.23,3576.29,1231.59,44630.7807,E,N,N
07/20/2021,2:00,13320.5996,1541.23,4029.5,970.505,12900.5996,7054.23,3663.8999,1231.59,44712.1541,E1,N,N
07/20/2021,2:00,13320.5996,1541.23,4070.9099,993.231,12842.7002,7054.23,3576.29,1231.59,44630.7807,E2,Y,N
07/20/2021,2:00,12884.5996,1500.9399,4070.9099,993.231,12842.7002,7054.23,3663.8999,1231.59,44242.1005,E3,N,N
07/20/2021,2:00,13211.5996,1531.1575,4060.5576,987.5495,12857.1748,7054.23,3620.0952,1231.59,44553.9542,M,N,N
07/20/2021,3:00,12454.8066,1494.328,3993.5991,1028.3082,12341.7656,7198.0576,3411.4734,1227.1399,43149.4784,A3,N,N
07/20/2021,3:00,12204.9609,1554.1183,4036.9912,1021.8998,12041.3418,7114.8604,3508.4526,1202.9048,42685.5298,A6,N,N
07/20/2021,3:00,12782.9004,1465.01,4012.21,964.646,12219,6654.8901,3386.7,1171.77,42657.1265,E,N,N
07/20/2021,3:00,12782.9004,1465.01,3998.4299,952.615,12163.9004,6654.8901,3496.5601,1171.77,42686.0759,E1,N,N
07/20/2021,3:00,12782.9004,1465.01,4012.21,964.646,12219,6654.8901,3386.7,1171.77,42657.1265,E2,Y,N
07/20/2021,3:00,12314.2998,1405.75,4012.21,964.646,12219,6654.8901,3496.5601,1171.77,42239.126,E3,N,N
07/20/2021,3:00,12665.751,1450.1951,4008.7649,961.6382,12205.2246,6654.8901,3441.6299,1171.77,42559.8638,M,N,N
07/20/2021,4:00,12236.9619,1452.7889,3945.9524,1014.5795,11863.7383,6917.1802,3298.4924,1188.7644,41918.458,A3,N,N
07/20/2021,4:00,11971.7256,1517.6215,4010.1287,1006.9285,11555.5889,6800.4849,3382.9919,1162.397,41407.867,A6,N,N
07/20/2021,4:00,12686,1435.05,4010.8401,957.867,12058.9004,6401.2998,3251.8999,1167.64,41969.4972,E,N,N
07/20/2021,4:00,12686,1435.05,3949.6699,933.78,11825.4004,6401.2998,3360.46,1167.64,41759.3001,E1,N,N
07/20/2021,4:00,12686,1435.05,4010.8401,957.867,12058.9004,6401.2998,3251.8999,1167.64,41969.4972,E2,Y,N
07/20/2021,4:00,12089.7998,1376.58,4010.8401,957.867,12058.9004,6401.2998,3360.46,1167.64,41423.3871,E3,N,N
07/20/2021,4:00,12536.9502,1420.4326,3995.5474,951.8452,12000.5254,6401.2998,3306.1799,1167.64,41780.4205,M,N,N
07/20/2021,5:00,12064.1328,1416.2805,3931.2397,992.2778,11636.2559,6796.9297,3246.5542,1148.7104,41232.381,A3,N,N
07/20/2021,5:00,11878.6982,1483.9242,3980.845,985.0535,11304.1533,6680.6069,3338.9832,1091.9082,40744.1725,A6,N,N
07/20/2021,5:00,12599.2998,1409.77,4020.3101,942.781,11875.5996,6304.6802,3242.74,1014.66,41409.8407,E,N,N
07/20/2021,5:00,12599.2998,1409.77,3949.75,920.511,11693.0996,6304.6802,3352.73,1014.66,41244.5006,E1,N,N
07/20/2021,5:00,12599.2998,1409.77,4020.3101,942.781,11875.5996,6304.6802,3242.74,1014.66,41409.8407,E2,Y,N
07/20/2021,5:00,12254.7002,1362.41,4020.3101,942.781,11875.5996,6304.6802,3352.73,1014.66,41127.8711,E3,N,N
07/20/2021,5:00,12513.1494,1397.9301,4002.6699,937.2135,11829.9746,6304.6802,3297.7349,1014.66,41298.0126,M,N,N
07/20/2021,6:00,12057.04,1442.8453,3926.8938,987.7564,11885.0605,6948.2202,3268.6169,1144.1659,41660.599,A3,N,N
07/20/2021,6:00,11828.415,1511.7987,3939.6787,983.5975,11560.5537,6835.1089,3355.5181,1075.542,41090.2126,A6,N,N
07/20/2021,6:00,12809.5,1452.24,3961.3701,945.015,12224.7998,6455.2202,3267.22,1047.35,42162.7151,E,N,N
07/20/2021,6:00,12809.5,1452.24,3944.3601,930.823,12134.4004,6455.2202,3313.1299,1047.35,42087.0236,E1,N,N
07/20/2021,6:00,12809.5,1452.24,3961.3701,945.015,12224.7998,6455.2202,3267.22,1047.35,42162.7151,E2,Y,N
07/20/2021,6:00,12534.7998,1382.46,3961.3701,945.015,12224.7998,6455.2202,3313.1299,1047.35,41864.1448,E3,N,N
07/20/2021,6:00,12740.8252,1434.7949,3957.1177,941.467,12202.2002,6455.2202,3290.1748,1047.35,42069.15,M,N,N
07/20/2021,7:00,12144.9326,1503.9761,3917.1284,1026.2925,12275.4141,7170.1973,3358.9211,1193.9481,42590.8102,A3,N,N
07/20/2021,7:00,12029.3506,1579.2297,3878.2495,1025.5322,12048.5488,7001.2974,3447.0974,1149.9149,42159.2205,A6,N,N
07/20/2021,7:00,13162,1524.33,3945.1499,984.059,13064.9004,6740.48,3361.01,1217.09,43999.0193,E,N,N
07/20/2021,7:00,13162,1524.33,3913.76,967.979,12899.5,6740.48,3455.79,1217.09,43880.929,E1,N,N
07/20/2021,7:00,13162,1524.33,3945.1499,984.059,13064.9004,6740.48,3361.01,1217.09,43999.0193,E2,Y,N
07/20/2021,7:00,12677.5,1478.5,3945.1499,984.059,13064.9004,6740.48,3455.79,1217.09,43563.4693,E3,N,N
07/20/2021,7:00,13040.875,1512.8724,3937.3027,980.0391,13023.5508,6740.48,3408.3999,1217.09,43860.6099,M,N,N
07/20/2021,8:00,12224.3594,1550.7814,3884.0256,1059.489,12647.1777,7306.0547,3417.7683,1225.9352,43315.5913,A3,N,N
07/20/2021,8:00,12240.3018,1624.7781,3835.9851,1055.9004,12420.3008,7177.2368,3505.1606,1205.6389,43065.3025,A6,N,N
07/20/2021,8:00,13469.5,1595.99,3891.55,1008.82,13008.4004,6914.0298,3432.8201,1220.0699,44541.1802,E,N,N
07/20/2021,8:00,13469.5,1595.99,3841.23,1017.78,13033.5,6914.0298,3551.73,1220.0699,44643.8297,E1,N,N
07/20/2021,8:00,13469.5,1595.99,3891.55,1008.82,13008.4004,6914.0298,3432.8201,1220.0699,44541.1802,E2,Y,N
07/20/2021,8:00,13002.7002,1529.84,3891.55,1008.82,13008.4004,6914.0298,3551.73,1220.0699,44127.1403,E3,N,N
07/20/2021,8:00,13352.7998,1579.4524,3878.97,1011.0601,13014.6758,6914.0298,3492.2749,1220.0699,44463.3327,M,N,N
07/20/2021,9:00,13037.7588,1632.6898,3899.4875,1156.7014,13425.1455,7616.6929,3633.5801,1237.5862,45639.6422,A3,N,N
07/20/2021,9:00,13081.0098,1728.8445,3873.0754,1149.4094,13183.5215,7456.0762,3708.5154,1210.9714,45391.4236,A6,N,N
07/20/2021,9:00,13815.7998,1661.61,3909.0801,1084.0601,13693.2998,7242.2202,3609.26,1287.9,46303.23,E,N,N
07/20/2021,9:00,13815.7998,1661.61,3857.75,1096.1801,13656,7242.2202,3707.0801,1287.9,46324.5402,E1,N,N
07/20/2021,9:00,13815.7998,1661.61,3909.0801,1084.0601,13693.2998,7242.2202,3609.26,1287.9,46303.23,E2,Y,N
07/20/2021,9:00,13437.5,1626.0601,3909.0801,1084.0601,13693.2998,7242.2202,3707.0801,1287.9,45987.2004,E3,N,N
07/20/2021,9:00,13721.2246,1652.7225,3896.2476,1087.0901,13683.9756,7242.2202,3658.1699,1287.9,46229.5505,M,N,N
07/20/2021,10:00,13761.4658,1772.7374,3938.1121,1245.4347,14569.4941,8028.1504,3890.2356,1320.2566,48525.8867,A3,N,N
07/20/2021,10:00,13777.9453,1854.5913,3923.1289,1247.3547,14338.2666,7799.0688,3935.3342,1285.5106,48161.2004,A6,N,N
07/20/2021,10:00,14332.2998,1790.08,4038.3601,1199.42,14826.2998,7762.48,3882.02,1294.83,49125.7897,E,N,N
07/20/2021,10:00,14332.2998,1790.08,3915.6299,1154.3199,14765.5,7762.48,4026.24,1294.83,49041.3796,E1,N,N
07/20/2021,10:00,14332.2998,1790.08,4038.3601,1199.42,14826.2998,7762.48,3882.02,1294.83,49125.7897,E2,Y,N
