DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/04/2021,6:00,11936.4131,1382.1469,3673.1018,640.4382,9631.3516,5778.4707,3209.0178,1001.7897,37252.7298,A3,N,N
05/04/2021,6:00,11582.5859,1377.561,3746.8545,707.5825,9394.8125,5601.667,3317.7539,941.8688,36670.6861,A6,N,N
05/04/2021,6:00,11790.0996,1394.42,3408.8799,670.867,9524.4199,5692.2402,3228.02,931.303,36640.2496,E,N,N
05/04/2021,6:00,10948.0996,1328.39,3586.1699,644.115,9055.9199,5111.21,2923.4399,1017.22,34614.5643,E1,N,N
05/04/2021,6:00,11255.0996,1453.6899,3486.75,731.912,10314.7998,6013.3999,3133.27,1040.3199,37429.2411,E2,N,N
05/04/2021,6:00,11603,1369.1899,3625.5901,634.069,10070.4004,5843.7998,3000.3401,938.092,37084.4813,E3,Y,N
05/04/2021,6:00,11522.6133,1393.1421,3537.7139,669.7811,9813.3145,5748.5703,3106.9648,979.8049,36771.9049,M,N,N
05/04/2021,7:00,12586.3135,1489.6831,3736.5984,694.2802,10431.4678,6155.0273,3409.071,1065.1688,39567.6101,A3,N,N
05/04/2021,7:00,12214.4131,1504.0948,3809.6079,756.7704,10182.5498,5953.7607,3516.2507,994.2267,38931.6741,A6,N,N
05/04/2021,7:00,12325.7002,1492.92,3457.1399,728.343,10416.2998,6155.52,3458.73,1007.85,39042.5029,E,N,N
05/04/2021,7:00,11406.5,1416.48,3609.5801,689.543,9667.9902,5636.6099,3044.23,1074.22,36545.1532,E1,N,N
05/04/2021,7:00,11867.5,1532.21,3510.29,771.073,11126.7002,6467.79,3226.4099,1169.58,39671.5531,E2,N,N
05/04/2021,7:00,12561.7998,1518.9399,3700.46,700.541,10868.5996,6286.0801,3152.22,963.885,39752.5254,E3,Y,N
05/04/2021,7:00,12187.8525,1499.288,3585.2449,722.9672,10615.332,6201.3022,3266.0027,1052.7524,39130.7419,M,N,N
05/04/2021,8:00,12911.9316,1513.1355,3765.8901,714.451,10939.4219,6342.6992,3482.6538,1098.6656,40768.8487,A3,N,N
05/04/2021,8:00,12527.6914,1531.9083,3815.103,768.4952,10674.4219,6114.6484,3586.0852,1022.8115,40041.1649,A6,N,N
05/04/2021,8:00,12619,1529.65,3503.2,763.078,10840.9004,6309.5,3537.5601,1005.13,40108.0185,E,N,N
05/04/2021,8:00,11532.5,1476.61,3596.8601,692.255,10248.7998,5823.1602,3123.52,1120.78,37614.4851,E1,N,N
05/04/2021,8:00,12673.2002,1653.6,3533.49,803.177,11574.2002,6747.8101,3306.1599,1178.14,41469.7774,E2,N,N
05/04/2021,8:00,12867,1549.63,3765.3899,733.077,11392.4004,6610.0698,3257.72,1027.11,41202.3971,E3,Y,N
05/04/2021,8:00,12595.3535,1556.9381,3620.8638,750.6713,11100.4023,6437.5776,3351.1316,1080.0258,40492.964,M,N,N
05/04/2021,9:00,13409.8105,1526.3337,3753.3628,746.4664,11199.918,6493.6099,3608.9507,1086.3835,41824.8355,A3,N,N
05/04/2021,9:00,13043.4697,1578.0842,3798.8057,808.038,10922.6553,6255.1382,3748.1763,1009.8329,41164.2003,A6,N,N
05/04/2021,9:00,12984,1557.3199,3532.9199,829.653,11823.2998,6394.73,3648.1101,975.665,41745.6977,E,N,N
05/04/2021,9:00,11931,1501.54,3593.04,737.862,10853,6007.96,3252.0701,1086.64,38963.1121,E1,N,N
05/04/2021,9:00,12916.7998,1605.89,3567.71,811.253,11663.9004,6981.8198,3462.1001,1069.9301,42079.4032,E2,N,N
05/04/2021,9:00,13043.5,1528.38,3724.9099,741.662,11649.2002,6723.3301,3408.22,1001,41820.2022,E3,Y,N
05/04/2021,9:00,12903.6768,1551.3817,3624.6855,781.1831,11540.7139,6587.6665,3487.2351,1033.2767,41509.8193,M,N,N
05/04/2021,10:00,13897.1816,1571.7686,3756.571,763.2034,11506.6973,6641.5342,3801.4592,1084.1302,43022.5455,A3,N,N
05/04/2021,10:00,13560.2939,1620.4431,3785.4194,838.209,11227.1514,6412.271,3933.1243,1001.8821,42378.7942,A6,N,N
05/04/2021,10:00,13172.0996,1613.8,3553.03,818.254,11469.5,6578.6001,3848.72,1046.23,42100.2337,E,N,N
05/04/2021,10:00,12355,1562.83,3604.9199,765.624,11400.2998,6134.9199,3525.8799,1200.3101,40549.7836,E1,N,N
05/04/2021,10:00,13438.5996,1594.4399,3562.96,817.83,11841.7998,6865.5801,3645.6101,1153.87,42920.6895,E2,N,N
05/04/2021,10:00,13536.5,1571.08,3674.3501,731.982,11906.7002,6743.02,3599.3999,1014.67,42777.7022,E3,Y,N
05/04/2021,10:00,13318.3223,1586.6548,3617.7715,783.1199,11667.874,6643.8564,3689.3501,1089.2476,42396.1966,M,N,N
05/04/2021,11:00,14395.0518,1610.594,3747.7642,783.0389,11867.0449,6781.2637,3981.729,1123.6333,44290.1198,A3,N,N
05/04/2021,11:00,14166.709,1676.103,3760.0771,847.7751,11594.1514,6491.6914,4105.1123,1056.6963,43698.3156,A6,N,N
05/04/2021,11:00,13848.9004,1673.3,3619.8301,848.282,11813.2002,6697.4199,4092.6799,1079.64,43673.2525,E,N,N
05/04/2021,11:00,13234.7998,1640.52,3538.45,778.677,11886.5,6368.6899,3821.3101,1198.6,42467.5468,E1,N,N
05/04/2021,11:00,13882.7998,1628.35,3551.24,851.211,12070.2002,7075.8398,3842.6499,1201.9,44104.1907,E2,N,N
05/04/2021,11:00,14105.7998,1630.73,3674.55,766.571,12126.7998,6848.75,3794.6799,1038.6,43986.4805,E3,Y,N
05/04/2021,11:00,13913.1064,1639.4843,3622.1816,811.7305,11971.7432,6799.2466,3907.8823,1120.3142,43785.6891,M,N,N
05/04/2021,12:00,14748.8213,1655.9624,3739.6707,809.8604,12062.5332,6991.3872,4210.2588,1160.4058,45378.8998,A3,N,N
05/04/2021,12:00,14602.1016,1733.7657,3744.6135,871.1077,11887.8232,6694.2715,4320.2134,1121.0588,44974.9554,A6,N,N
05/04/2021,12:00,14109.4004,1711.09,3707.28,850.795,12081.9004,6909.0298,4192.5098,1094.45,44656.4554,E,N,N
05/04/2021,12:00,13748.5996,1749.55,3680.4399,819.793,12099.4004,6599.1802,4065.6499,1170.28,43932.893,E1,N,N
05/04/2021,12:00,14267.0996,1682.77,3636.1201,837.232,12152.4004,7323.04,4000.9299,1199.6801,45099.2721,E2,N,N
05/04/2021,12:00,14393,1684.15,3686.3999,760.318,12213.7998,7064.6899,4051.8899,1105.1801,44959.4276,E3,Y,N
05/04/2021,12:00,14254.5527,1695.1915,3684.9639,815.793,12132.2666,7023.0107,4095.8208,1141.1633,44842.7625,M,N,N
05/04/2021,13:00,14813.5889,1713.9553,3735.249,822.4463,12258.5723,7206.937,4421.8716,1191.9034,46164.5238,A3,N,N
05/04/2021,13:00,14734.3213,1809.4594,3759.8359,878.6081,12137.2646,6940.9297,4488.3018,1156.5527,45905.2735,A6,N,N
05/04/2021,13:00,14295.4004,1762.3,3765.8601,867.112,12386.2002,7230.0898,4330.5898,1079.05,45716.6023,E,N,N
05/04/2021,13:00,14201.9004,1808.9399,3673.45,792.304,12402.2998,6752.6802,4270.1099,1119.97,45021.6542,E1,N,N
05/04/2021,13:00,14395.7998,1727.1899,3663.71,835.57,12342.2998,7513.25,4104.2598,1167.84,45749.9193,E2,N,N
05/04/2021,13:00,14548.9004,1698.21,3608.71,772.244,12438.0996,7119.1602,4141.25,1113.11,45439.6842,E3,Y,N
05/04/2021,13:00,14436.9609,1737.2869,3685.6575,820.5753,12374.2598,7210.5771,4230.5225,1128.9841,45624.8241,M,N,N
05/04/2021,14:00,15164.0723,1746.1628,3743.624,829.8772,12460.583,7437.7349,4638.9766,1212.8448,47233.8756,A3,N,N
05/04/2021,14:00,15016.0557,1833.4075,3793.3975,887.8028,12367.4746,7153.6255,4603.4614,1194.3008,46849.5258,A6,N,N
05/04/2021,14:00,14408.0996,1794.28,3825.79,888.705,12829.7998,7363.8701,4429.0298,1104.3,46643.8743,E,N,N
05/04/2021,14:00,14301.7998,1834.08,3707.52,822.906,12444.9004,6861.79,4409.4902,1119.01,45501.4964,E1,N,N
05/04/2021,14:00,15058.9004,1760.64,3639.75,852.291,12522,7735.1499,4108.98,1223.21,46900.9213,E2,N,N
05/04/2021,14:00,14771.2002,1718.37,3652.3201,782.092,12471.7002,7272.2002,4293.4502,1172.49,46133.8229,E3,Y,N
05/04/2021,14:00,14742.7842,1765.8529,3710.8582,837.3699,12569.0605,7380.2461,4338.9238,1166.4819,46511.5775,M,N,N
05/04/2021,15:00,15353.6484,1756.0206,3732.4331,826.8307,12461.2295,7609.9922,4800.5352,1224.2123,47764.902,A3,N,N
05/04/2021,15:00,15071.1816,1852.2247,3753.2324,896.5906,12476.6455,7322.1982,4733.5146,1231.2438,47336.8314,A6,N,N
05/04/2021,15:00,14445.0996,1781.26,3865.1499,897.446,12985.5,7432.96,4581.8101,1127.95,47117.1756,E,N,N
05/04/2021,15:00,14607.7002,1769.24,3744.48,812.526,12677.9004,7007.71,4520.8599,1175.16,46315.5765,E1,N,N
05/04/2021,15:00,15139.5996,1798.6801,3692.3601,840.641,12562,7698.8301,4272.3101,1172.99,47177.411,E2,N,N
05/04/2021,15:00,14893.5996,1706.17,3671.1201,781.907,12529.9004,7492.9702,4503.6099,1188.14,46767.4172,E3,Y,N
05/04/2021,15:00,14864.7441,1762.1851,3741.7717,834.918,12661.7422,7483.4028,4504.6069,1172.1915,47025.5623,M,N,N
05/04/2021,16:00,15382.8203,1761.2614,3749.4392,800.9554,12501.3857,7734.4956,4917.7861,1242.0748,48090.2185,A3,N,N
05/04/2021,16:00,14998.0381,1873.4351,3843.7756,907.8215,12494.1582,7407.1519,4861.2314,1259.5032,47645.115,A6,N,N
05/04/2021,16:00,14438,1763.96,3922.1201,890.287,12924.5996,7556.0801,4688.52,1188.4,47371.9668,E,N,N
05/04/2021,16:00,14473.5996,1773.17,3797.6399,806.413,12553.5996,7123.1201,4537.8901,1171.59,46237.0223,E1,N,N
05/04/2021,16:00,15183.2002,1777.6,3769.6101,836.983,12526.4004,7960.2202,4596.6401,1225.4301,47876.0841,E2,N,N
05/04/2021,16:00,14823.4004,1693,3791.1799,805.677,12610.7998,7504.77,4566.3501,1131.74,46926.9172,E3,Y,N
05/04/2021,16:00,14843.2031,1750.4438,3814.1123,834.1578,12647.3232,7612.4697,4644.8369,1188.1006,47334.6474,M,N,N
05/04/2021,17:00,15347.0332,1767.6349,3777.5845,808.4489,12550.5693,7876.3892,4945.0137,1272.813,48345.4867,A3,N,N
05/04/2021,17:00,14912.0332,1898.5894,3838.3679,919.89,12584.3193,7568.2969,4855.3853,1306.1133,47882.9953,A6,N,N
05/04/2021,17:00,14388,1747.38,3951.02,881.855,12897.0996,7727.4199,4780.8398,1230.8101,47604.4244,E,N,N
05/04/2021,17:00,14632.5,1733.26,3817.05,819.301,12890.5,7211.25,4572.3799,1177.1,46853.3409,E1,N,N
05/04/2021,17:00,14702.9004,1831.73,3741.1101,837.398,12613.4004,7838.2402,4747.8101,1270.59,47583.1792,E2,N,N
05/04/2021,17:00,14598.0996,1621.29,3870.9299,780.123,12659.2998,7919.46,4667.6001,1205.01,47321.8124,E3,Y,N
05/04/2021,17:00,14669.6914,1737.7119,3840.0942,828.3127,12722.584,7757.2354,4738.7368,1232.8416,47527.208,M,N,N
05/04/2021,18:00,15178.1543,1740.0216,3787.4458,808.777,12596.1582,7958.0566,4886.7988,1280.3129,48235.7252,A3,N,N
05/04/2021,18:00,14690.8984,1869.9404,3842.7146,926.5563,12644.7969,7674.144,4851.9565,1293.4489,47794.456,A6,N,N
05/04/2021,18:00,14164.0996,1729.91,3946.3401,866.566,13031.5,7755.8501,4751.4502,1273.86,47519.576,E,N,N
05/04/2021,18:00,14187.4004,1700.6801,3865.1299,768.02,12521.7998,7462.8599,4536.8101,1277.1899,46319.8901,E1,N,N
05/04/2021,18:00,14063.4004,1732.26,3758.77,813.25,12600.7998,7931.8301,4458.4199,1262.55,46621.2802,E2,N,N
05/04/2021,18:00,14677.0996,1696.11,3883.26,796.506,12521.7002,7683.7402,4577.6802,1126.34,46962.4362,E3,Y,N
05/04/2021,18:00,14396.8438,1719.6577,3853.6646,816.1801,12678.2441,7770.4697,4624.8389,1235.3754,47095.2743,M,N,N
05/04/2021,19:00,14848.4551,1715.5303,3812.0547,796.0342,12336.7383,7907.6582,4745.2754,1281.1477,47442.8939,A3,N,N
05/04/2021,19:00,14301.4346,1850.8226,3862.4114,921.1714,12449.5332,7658.4814,4692.335,1286.4987,47022.6883,A6,N,N
05/04/2021,19:00,13852.2002,1703.36,3926.3201,881.666,12884.5,7673.8398,4617.04,1290.97,46829.8961,E,N,N
05/04/2021,19:00,13939.4004,1667.02,3768.71,850.711,12797.2998,7485.4502,4362.4399,1193.41,46064.4413,E1,N,N
05/04/2021,19:00,13957.5,1711.11,3763.1799,799.028,12322.5,7774.3799,4338.8901,1231.29,45897.8779,E2,N,N
05/04/2021,19:00,14384.4004,1614.26,3849.96,792.398,12590.5996,7899.7598,4426.0698,1132.27,46689.7176,E3,Y,N
05/04/2021,19:00,14147.0078,1680.0012,3832.4607,824.1161,12591.1543,7761.1333,4483.9644,1222.9521,46542.7899,M,N,N
05/04/2021,20:00,14535.6025,1667.0576,3822.3015,782.9108,12069.7314,7761.4131,4605.2197,1264.692,46508.9286,A3,N,N
05/04/2021,20:00,14068.6133,1783.3917,3865.4763,889.8589,12093.1748,7479.3823,4550.3457,1268.7263,45998.9693,A6,N,N
05/04/2021,20:00,13488.2002,1648.9,3834.48,840.609,12575,7467.4502,4446.6499,1313.59,45614.8793,E,N,N
05/04/2021,20:00,13432.5,1630.8199,3754.96,786.186,12522.5996,7355.8301,4236.1099,1258.8,44977.8055,E1,N,N
05/04/2021,20:00,13268.5,1624.38,3581.8799,796.71,12039.4004,7609.3999,4274.3301,1277.3,44471.9003,E2,N,N
05/04/2021,20:00,14175.2002,1610.23,3831.3999,792.717,12101.2998,7776.9102,4362.6499,1178.8199,45829.2269,E3,Y,N
05/04/2021,20:00,13728.9873,1633.1122,3759.0977,803.6461,12252.9658,7603.0952,4376.0737,1257.864,45414.842,M,N,N
05/04/2021,21:00,14313.3555,1628.8855,3852.5735,788.8381,12039.0547,7560.9131,4529.3457,1261.3878,45974.3539,A3,N,N
05/04/2021,21:00,13841.9463,1721.5602,3883.2124,882.1007,11999.8828,7293.6968,4392.9048,1260.8536,45276.1576,A6,N,N
05/04/2021,21:00,13471.4004,1624.99,3751.74,826.435,12448.5,7312.8901,4402.9302,1287,45125.8857,E,N,N
05/04/2021,21:00,13403.2998,1662.27,3784.6001,776.991,12338.2998,7123.75,4190.6499,1255.21,44535.0706,E1,N,N
05/04/2021,21:00,13311,1595.75,3650.99,802.81,12087.0996,7603.4502,4265.8101,1264.71,44581.6199,E2,N,N
05/04/2021,21:00,13946.7998,1588.8,3838.5601,798.384,12267.2998,7798.8999,4286.8301,1217.84,45743.4137,E3,Y,N
05/04/2021,21:00,13646.8818,1613.7793,3764.9692,802.6359,12247.8945,7514.3931,4328.8921,1256.9622,45176.4081,M,N,N
05/04/2021,22:00,13677.7412,1562.5671,3867.8608,754.8557,11694.2793,7093.4492,4399.2549,1237.7108,44287.719,A3,N,N
05/04/2021,22:00,13319.4238,1648.5593,3886.7563,849.4523,11778.7402,6918.1069,4297.3638,1237.7236,43936.1262,A6,N,N
05/04/2021,22:00,13007.4004,1555.66,3765.6899,816.436,12147.2002,7102.2202,4248.3599,1311.8101,43954.7767,E,N,N
05/04/2021,22:00,12900,1553.96,3725.22,757.488,11753.2002,6930.6099,4070.4099,1230.66,42921.548,E1,N,N
05/04/2021,22:00,12521.7002,1530.04,3672.95,794.606,11935.2998,7327.4502,4162.1001,1261.87,43206.0163,E2,N,N
05/04/2021,22:00,13638.4004,1470.8,3792.9299,745.222,11994.2998,7363.0698,4163.1699,1188.3101,44356.2019,E3,Y,N
05/04/2021,22:00,13114.0938,1528.6909,3757.0273,778.1089,11950.1348,7201.1924,4202.1157,1249.0439,43780.4077,M,N,N
05/04/2021,23:00,12748.583,1445.7593,3816.0151,691.0367,10828.0557,6563.3267,4120.5532,1177.6654,41390.9951,A3,N,N
05/04/2021,23:00,12525.9473,1534.2834,3842.2727,776.7059,10970.7734,6384.4434,4036.406,1183.843,41254.6751,A6,N,N
05/04/2021,23:00,12143.7998,1413.01,3701.5601,756.171,11041.5,6530.6899,3984.98,1228.79,40800.5008,E,N,N
05/04/2021,23:00,12454.7002,1465.51,3709.6899,729.076,11231.7002,6614.8398,3918.3101,1205.75,41329.5762,E1,N,N
05/04/2021,23:00,11980.5996,1485.85,3579.5701,736.127,11069.2998,6809.23,3935.48,1178.34,40774.4965,E2,N,N
05/04/2021,23:00,12548.5,1432.15,3736.0801,699.722,10940,6755.0698,3898.95,1149.55,41160.0219,E3,Y,N
05/04/2021,23:00,12318.6348,1446.6611,3695.0156,725.5191,11020.1689,6671.0186,3959.7107,1187.0969,41023.8257,M,N,N
05/04/2021,24:00,11757.3037,1317.7264,3740.229,632.5785,9877.5957,5965.7134,3802.2014,1120.0773,38213.4254,A3,N,N
05/04/2021,24:00,11688.9395,1399.7971,3751.8984,702.5018,10000.2803,5770.8027,3734.0059,1149.2495,38197.4752,A6,N,N
05/04/2021,24:00,11260.9004,1287.28,3612.0601,696.945,9978.1201,5906.6401,3643.1101,1119.88,37504.9358,E,N,N
05/04/2021,24:00,12009.4004,1377.0601,3694.1699,700.663,10710.2998,6299.0801,3766.21,1180.84,39737.7233,E1,N,N
05/04/2021,24:00,11242.4004,1319.6,3562.3799,703.736,10054.4004,6083.0298,3656.0701,1176.8,37798.4166,E2,N,N
05/04/2021,24:00,11606.2002,1280.77,3696.1799,669.978,10095.7998,6022.9102,3639.49,1103.58,38114.9081,E3,Y,N
05/04/2021,24:00,11498.2139,1308.7609,3646.9548,684.3199,10105.5674,6036.2441,3680.719,1137.6797,38098.4597,M,N,N
05/05/2021,1:00,10898.9561,1196.1541,3668.5825,584.9698,9008.1426,5471.9219,3521.0266,1048.4259,35398.1795,A3,N,N
05/05/2021,1:00,10808.8506,1246.0543,3680.8018,624.8196,8996.6992,5227.3125,3486.8013,1061.4542,35132.7935,A6,N,N
05/05/2021,1:00,10600,1161.35,3591.6799,639.092,9009.3799,5316.02,3313.03,1024.88,34655.4318,E,N,N
05/05/2021,1:00,10918,1227.95,3638.24,639.986,9698.0703,5581.0098,3357.3501,1119.23,36179.8362,E1,N,N
05/05/2021,1:00,10643,1214.5699,3553.3201,655.476,9203.0898,5451.5098,3332.29,1163.88,35217.1356,E2,N,N
05/05/2021,1:00,10763.2002,1137.6899,3662.95,643.064,9174.4902,5371.9199,3290.3799,992.24,35035.9341,E3,N,N
05/05/2021,1:00,10728.6699,1181.4154,3615.3403,637.5275,9185.0166,5416.479,3343.7222,1066.207,35174.3779,M,Y,N
05/05/2021,2:00,10124.0869,1127.0104,3654.3984,566.9702,8542.377,5068.376,3301.4319,1008.7854,33393.4362,A3,N,N
05/05/2021,2:00,10233.457,1172.9795,3673.01,604.6895,8532.0986,4819.8354,3253.7261,1013.844,33303.6401,A6,N,N
05/05/2021,2:00,10062.7998,1065.26,3593.97,598.841,8390.9502,4907.7202,3124.4299,963.705,32707.6761,E,N,N
05/05/2021,2:00,10258,1155.35,3559.53,588.55,8955.4902,5019.1699,2993.4299,1113.41,33642.93,E1,N,N
05/05/2021,2:00,10077.2998,1169.8101,3555.9199,614.834,8539.2598,5163.1699,2991.3401,1163.16,33274.7936,E2,N,N
05/05/2021,2:00,10087.2002,1113.04,3645.71,603.391,8614.3896,4950.0801,3072.01,975.201,33061.0219,E3,N,N
05/05/2021,2:00,10104.5859,1122.3225,3600.6409,598.7065,8573.3828,5016.1855,3083.8027,1040.791,33140.4178,M,Y,N
05/05/2021,3:00,9713.4248,1068.0613,3643.1541,554.1437,8290.7822,4841.3975,3133.6643,985.2287,32229.8566,A3,N,N
05/05/2021,3:00,9887.7422,1091.3071,3655.7964,582.3574,8305.6846,4616.189,3093.3652,974.7941,32207.236,A6,N,N
05/05/2021,3:00,9665.1699,999.193,3590.79,575.152,7947.1201,4663.1602,2989.78,934.935,31365.3002,E,N,N
05/05/2021,3:00,9502.6602,1029.41,3570.46,602.647,8175.3501,4545.6499,2586.96,1012.52,31025.6572,E1,N,N
05/05/2021,3:00,9689.4102,1111.6,3487.5601,597.301,8155.0298,4904.6699,2749.8799,1113.0601,31808.511,E2,N,N
05/05/2021,3:00,9681.7998,1045.9301,3622.97,598.903,8432.1396,4842.9102,2886.1899,896.022,32006.8646,E3,N,N
05/05/2021,3:00,9661.1055,1051.3647,3577.0317,587.4379,8191.8389,4776.0659,2871.5405,985.7228,31702.1079,M,Y,N
05/05/2021,4:00,9423.9297,1077.3353,3634.5208,553.1798,8192.958,4720.0972,3014.4714,979.414,31595.9062,A3,N,N
05/05/2021,4:00,9689.1934,1102.0228,3662.2122,565.9455,8239.9668,4489.4097,2980.2456,955.1295,31684.1255,A6,N,N
05/05/2021,4:00,9475.4805,981.086,3566.1399,573.107,7886.96,4540.9702,2892.98,926.61,30843.3336,E,N,N
05/05/2021,4:00,8920.4199,1024.9301,3463.3201,581.693,8111.9902,4435.3101,2633.49,1025.76,30196.9134,E1,N,N
05/05/2021,4:00,9520.7695,1106.22,3470.9299,591.655,8083.9199,4847.8501,2746.8401,1035.98,31404.1645,E2,N,N
05/05/2021,4:00,9451.4902,1029.5601,3546.6299,602.397,8331.1104,4688.6001,2814.1101,975.364,31439.2618,E3,N,N
05/05/2021,4:00,9404.9785,1041.9998,3533.155,583.6489,8113.6162,4663.7808,2819.4778,985.1353,31145.7923,M,Y,N
05/05/2021,5:00,9454.2178,1093.9733,3635.2998,570.3094,8326.3418,4700.9111,2923.3069,984.2979,31688.658,A3,N,N
05/05/2021,5:00,9615.582,1100.1315,3693.8149,578.0356,8369.1934,4472.6543,2910.5657,925.5483,31665.5257,A6,N,N
05/05/2021,5:00,9474.4102,996.253,3569.98,586.625,8072.9199,4557.75,2886.21,937.628,31081.7761,E,N,N
05/05/2021,5:00,9098.21,1045.4399,3467.6499,591.326,8059.2402,4409.1899,2549.03,1066.62,30286.7059,E1,N,N
05/05/2021,5:00,9446.2598,1100.6801,3470.9399,618.403,8267.4502,4883.8101,2768.1599,1124.01,31679.713,E2,N,N
05/05/2021,5:00,9631.4697,1018.28,3525.26,619.404,8464.4102,4711.3999,2730.6001,884.088,31584.9119,E3,N,N
05/05/2021,5:00,9457.0889,1046.23,3529.4136,601.3124,8249.3926,4677.0029,2780.2847,992.7963,31333.5214,M,Y,N
05/05/2021,6:00,9744.1875,1156.618,3671.1472,613.8995,8876.8066,4875.9712,2897.3298,999.0066,32834.9664,A3,N,N
05/05/2021,6:00,9880.2715,1144.6149,3744.0361,607.1646,8932.0596,4651.5781,2871.7207,921.152,32752.5975,A6,N,N
05/05/2021,6:00,9693.5303,1069.21,3574.9199,641.667,8696.5,4797.6201,2950.5801,953.658,32377.6854,E,N,N
05/05/2021,6:00,9478.75,1084.0699,3635.8301,647.786,8843.71,4534.3999,2548.3501,1031.23,31804.126,E1,N,N
05/05/2021,6:00,9552.3896,1168.92,3466.5,646.601,8771.6602,5081.0098,2722.9399,1145.1801,32555.2006,E2,N,N
05/05/2021,6:00,9709.4102,1124.08,3576.3899,669.887,9099.6602,4926.52,2737.52,943.067,32786.5343,E3,N,N
05/05/2021,6:00,9641.7002,1120.6385,3567.8245,647.2495,8857.0195,4877.584,2783.4697,1014.2559,32509.7418,M,Y,N
05/05/2021,7:00,10240.1299,1269.7781,3737.3914,688.8679,9858.7139,5257.7217,3046.4089,1069.7344,35168.7462,A3,N,N
05/05/2021,7:00,10360.1602,1245.4456,3809.9697,652.4769,9934.1299,5020.9531,3017.5798,982.5558,35023.271,A6,N,N
05/05/2021,7:00,10172.7998,1206.1801,3621.8799,723.395,9903.71,5223.6499,3140.0601,1034.98,35026.6548,E,N,N
05/05/2021,7:00,9866.4297,1185.73,3639.6799,664.091,9535.1504,4955.1899,2734.3501,1087.3,33667.921,E1,N,N
05/05/2021,7:00,10125.5996,1262.1899,3515.3799,714.387,9918.4805,5557.9199,2826.3,1236.9,35157.1568,E2,N,N
05/05/2021,7:00,10373,1257.78,3646.28,751.453,10100,5403.1401,2878.22,1009.02,35418.8931,E3,N,N
05/05/2021,7:00,10181.1699,1238.4761,3618.0188,716.4286,9904.7803,5322.7915,2933.7397,1089.8542,35005.2591,M,Y,N
05/05/2021,8:00,10495.0693,1317.8408,3768.2825,712.8201,10468.4961,5491.4951,3089.5139,1107.4835,36451.0013,A3,N,N
05/05/2021,8:00,10603.2686,1277.2428,3817.7683,665.8065,10553.2598,5249.2349,3064.3987,1018.9615,36249.9411,A6,N,N
05/05/2021,8:00,10737,1249.26,3652.6001,791.702,10409.5996,5396.3999,3206.5701,1004.98,36448.1117,E,N,N
05/05/2021,8:00,10228.5,1225.59,3605.22,698.746,10273.2998,5190.6299,2782.0801,1107.9301,35111.9959,E1,N,N
05/05/2021,8:00,10585,1294.26,3505.48,727.557,10750.7998,6041.73,2803.1499,1182.36,36890.3367,E2,N,N
05/05/2021,8:00,10893.2002,1291.66,3707.6499,771.044,10806,5817.8301,3013.8401,1089.7,37390.9243,E3,N,N
05/05/2021,8:00,10644.2461,1276.7239,3638.1201,749.0215,10584.3242,5649.2559,2989.8394,1096.1868,36627.7179,M,Y,N
05/05/2021,9:00,10818.6494,1340.4192,3755.498,723.2631,10662.542,5701.0146,3143.594,1091.9319,37236.9122,A3,N,N
05/05/2021,9:00,11010.6367,1315.3802,3802.1318,712.9654,10720.3857,5457.938,3165.4099,1006.9998,37191.8475,A6,N,N
05/05/2021,9:00,11797.5996,1312.91,3665.8301,836.231,10884,5416.1201,3256.79,919.581,38089.0618,E,N,N
05/05/2021,9:00,10460.7002,1274.42,3615.53,765.982,10319.2002,5390.7002,2829.52,1101.91,35757.9626,E1,N,N
05/05/2021,9:00,10785.4004,1339.35,3549.6799,756.868,10764.7002,6100.29,2889.27,1182.4399,37367.9984,E2,N,N
05/05/2021,9:00,10805.9004,1295.08,3695.24,770.65,10911.2998,5776.3901,2993.8999,991.247,37239.7072,E3,N,N
05/05/2021,9:00,11007.1426,1313.6899,3649.0662,777.0929,10762.7178,5709.6641,3031.6294,1047.5472,37298.5501,M,Y,N
05/05/2021,10:00,11147.9082,1381.3982,3756.5813,733.7744,10860.416,5899.3247,3246.6716,1082.4841,38108.5585,A3,N,N
05/05/2021,10:00,11407.8936,1361.213,3787.2034,753.2415,10870.0371,5644.52,3263.1924,993.0514,38080.3524,A6,N,N
05/05/2021,10:00,11054.7002,1343.08,3698.46,882.582,11225.2002,5626.0498,3370.6101,996.617,38197.2993,E,N,N
05/05/2021,10:00,11243.7998,1346.3,3616.9099,788.735,10870.0996,5584.3599,3150.9399,1190.26,37791.4041,E1,N,N
05/05/2021,10:00,11455.7998,1355.5601,3531.8501,789.073,10873.5996,6090.75,3064.5,1160.11,38321.2426,E2,N,N
05/05/2021,10:00,11446.5996,1348.22,3703.8301,805.56,11081.5996,5996.8799,3145.6399,1001.39,38529.7191,E3,N,N
05/05/2021,10:00,11288.2383,1352.6772,3655.2214,809.6174,11011.4141,5863.8799,3194.8889,1073.6223,38249.5595,M,Y,N
05/05/2021,11:00,11442.0801,1417.7662,3750.5522,751.1694,11122.0352,6084.644,3357.9861,1116.5433,39042.7765,A3,N,N
05/05/2021,11:00,11851.4619,1413.9187,3760.0151,773.6485,11084.9932,5762.3535,3371.6704,1041.8292,39059.8905,A6,N,N
