DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/26/2021,6:00,10966.0869,1349.5024,3800.0793,706.9888,10489.9072,5890.9307,3099.7083,1197.6783,37500.8819,A6,N,N
05/26/2021,6:00,10743,1313.64,3736.1201,739.01,10805.0996,5591.3101,2989.24,1165.88,37083.2998,E,N,N
05/26/2021,6:00,10556.4004,1330.0699,3757.45,745.881,10971.0996,5534.1802,2935.45,1170.42,37000.9511,E1,N,N
05/26/2021,6:00,11128.7998,1320.29,3772.9299,734.545,10746.2998,5804.6699,2893.73,1192.02,37593.2844,E2,N,N
05/26/2021,6:00,10957.7002,1363.08,3768.04,691.775,10750.5,5853.0601,2955.9099,1159.71,37499.7752,E3,Y,N
05/26/2021,6:00,10925.25,1332.0095,3751.2246,721.3058,10777.7646,5739.1963,2959.0752,1176.9308,37382.7568,M,N,N
05/26/2021,7:00,11704.7988,1433.708,3723.2012,750.1124,11563.876,6355.9058,3213.7056,1269.3577,40014.6655,A3,N,N
05/26/2021,7:00,11511.0186,1451.6907,3816.4995,757.688,11375.5742,6274.8301,3209.1094,1257.542,39653.9525,A6,N,N
05/26/2021,7:00,11198.2998,1395.28,3773.8401,770.089,11421.4004,5896.6899,3101.45,1204.86,38761.9092,E,N,N
05/26/2021,7:00,10753.7998,1404.24,3676.3999,770.923,11503.7998,5967.0298,3016.6499,1204.5601,38297.4023,E1,N,N
05/26/2021,7:00,11490.2002,1437.4301,3800.95,763.977,11368,6214.25,3022.6799,1278.92,39376.4072,E2,N,N
05/26/2021,7:00,11176.7998,1446.4,3722.7,763.796,11453.4004,6300.0801,3059.75,1263.91,39186.8363,E3,Y,N
05/26/2021,7:00,11273.6504,1424.521,3749.3228,764.595,11444.1602,6143.1216,3074.7644,1246.1622,39120.2976,M,N,N
05/26/2021,8:00,12086.2949,1497.9561,3732.0303,778.9935,12247.5049,6630.6357,3334.3975,1304.6399,41612.4528,A3,N,N
05/26/2021,8:00,11967.0674,1516.0002,3812.5918,790.9982,12003.8145,6563.8154,3356.332,1288.4895,41299.109,A6,N,N
05/26/2021,8:00,11813.4004,1443.04,3753.6699,821.265,11988.5,6065.3501,3220.96,1113.97,40220.1554,E,N,N
05/26/2021,8:00,11053.7998,1471.04,3665.24,807.571,12054.9004,6177.1001,3162.4299,1267.09,39659.1712,E1,N,N
05/26/2021,8:00,11859.2002,1448.6801,3803.0801,811.823,11968.7002,6553.8799,3141.51,1257.1,40843.9735,E2,N,N
05/26/2021,8:00,11775.4004,1507.11,3774.6299,820.113,12059.7998,6469.2402,3130.29,1232.55,40769.1333,E3,Y,N
05/26/2021,8:00,11754.5117,1470.832,3757.5037,811.6208,12042.0508,6373.0845,3185.2935,1222.3713,40617.2683,M,N,N
05/26/2021,9:00,12611.166,1546.8702,3762.4924,826.1642,12796.4814,6891.6895,3493.3599,1321.0236,43249.2472,A3,N,N
05/26/2021,9:00,12511.9893,1539.6527,3812.1626,829.5606,12526.9375,6785.7593,3527.3716,1323.5284,42856.962,A6,N,N
05/26/2021,9:00,12515,1548.4399,3828.6699,858.518,12520.5,6384.96,3468.0901,1201,42325.1779,E,N,N
05/26/2021,9:00,11814.7002,1586.84,3713.96,864.885,12615.5,6501.5801,3375.3601,1238.39,41711.2154,E1,N,N
05/26/2021,9:00,12373.7998,1544.9301,3827.9099,850.378,12615.0996,6727.02,3395.5,1276.3,42610.9374,E2,N,N
05/26/2021,9:00,12351.9004,1591.35,3808.28,864.603,12561.2998,6711.4502,3354.23,1253.63,42496.7434,E3,Y,N
05/26/2021,9:00,12363.4082,1562.8938,3800.7715,854.7559,12600.7227,6630.0166,3413.0449,1252.6592,42478.2728,M,N,N
05/26/2021,10:00,13359.0762,1611.7759,3813.4111,871.5084,13321.5674,7165.8589,3776.9797,1370.3738,45290.5514,A3,N,N
05/26/2021,10:00,13292.2783,1633.2323,3841.5203,869.7018,13025.8379,7025.2466,3764.3364,1382.5453,44834.6989,A6,N,N
05/26/2021,10:00,13099.0996,1682.13,3873.5,923.932,13398.2002,6853.02,3686.9199,1278.66,44795.4617,E,N,N
05/26/2021,10:00,12402.5996,1649.3,3762.52,932.884,13040,6827.2798,3649.3999,1317.58,43581.5633,E1,N,N
05/26/2021,10:00,13094.2002,1657.01,3865.76,923.673,13059.4004,7156.0601,3698.5601,1293.5601,44748.2239,E2,N,N
05/26/2021,10:00,13048.2998,1693.09,3882.48,935.729,13051.4004,6998.1001,3663.1399,1323.5601,44595.7993,E3,Y,N
05/26/2021,10:00,13030.6094,1665.6919,3852.4263,921.3826,13172.4453,7000.937,3690.4524,1309.9392,44643.8841,M,N,N
05/26/2021,11:00,13948.915,1697.2466,3869.2437,925.7997,13986.4648,7546.2368,4058.7534,1442.9524,47475.6124,A3,N,N
05/26/2021,11:00,14032.9678,1739.0568,3901.3867,927.8384,13676.6094,7381.2026,4074.7268,1416.9926,47150.7811,A6,N,N
05/26/2021,11:00,13976.4004,1791.3101,3958.3,957.341,14181,7226.73,3988.6799,1350.3,47430.0614,E,N,N
05/26/2021,11:00,13410.5,1737.11,3836.1899,990.688,13946.7002,7237.6499,3915.78,1376.12,46450.738,E1,N,N
05/26/2021,11:00,14179.4004,1748.09,3894.4099,973.444,13764.0996,7623.0098,4059.78,1341.36,47583.5937,E2,N,N
05/26/2021,11:00,13913.4004,1814.84,3961.51,996.897,13739.7002,7326.71,3996.5701,1376.36,47125.9877,E3,Y,N
05/26/2021,11:00,13937.2266,1767.8545,3916.7341,971.4814,13912.8447,7392.0986,4008.0742,1369.389,47275.7031,M,N,N
05/26/2021,12:00,14419.6475,1787.2921,3934.6904,962.7709,14553.6279,7870.9785,4333.792,1501.6619,49364.4612,A3,N,N
05/26/2021,12:00,14882.8242,1825.2902,3957.9915,962.8798,14242.1992,7651.0972,4329.793,1497.8892,49349.9643,A6,N,N
05/26/2021,12:00,14591.0996,1924.75,4072.5,1015.13,14918.7998,7611.0698,4220.1299,1414.3,49767.7791,E,N,N
05/26/2021,12:00,14021.2998,1849.09,3990.8899,1049.52,14676.4004,7591.0098,4169.4102,1433.15,48780.7701,E1,N,N
05/26/2021,12:00,14442.4004,1859.17,4118.8501,1031.5699,14654.4004,8121.1802,4387.8901,1399.91,50015.3711,E2,N,N
05/26/2021,12:00,14620.5996,1937.05,4016.6699,1046.24,14390.7002,7764.6899,4238.29,1502.09,49516.3296,E3,Y,N
05/26/2021,12:00,14468.6445,1884.7903,4042.7026,1024.7712,14644.7275,7806.9834,4274.4775,1445.9264,49593.0234,M,N,N
05/26/2021,13:00,14733.2432,1838.2657,4028.4719,1006.7603,15100.5566,8254.3525,4580.9307,1542.1687,51084.7496,A3,N,N
05/26/2021,13:00,15433.5234,1879.0964,4055.7202,996.2906,14838.79,8092.3193,4575.665,1519.4993,51390.9042,A6,N,N
05/26/2021,13:00,15005.2002,2021.55,4171.9102,1050.21,15562.9004,8036.0298,4432.0801,1471.01,51750.8907,E,N,N
05/26/2021,13:00,14602.2998,1953.37,4103.25,1098.54,15373.2998,8006.75,4334.0801,1511.74,50983.3297,E1,N,N
05/26/2021,13:00,15028.0996,1970.6899,4132.8799,1084.3,15473.7002,8537.0098,4670.3301,1448.34,52345.3495,E2,N,N
05/26/2021,13:00,15154.7998,2009.74,4051.1299,1122.22,15157.2002,8216.0703,4488.3501,1547.55,51747.0603,E3,Y,N
05/26/2021,13:00,14963.9678,1974.4495,4105.4453,1077.345,15357.6826,8229.915,4512.0664,1498.4636,51719.3352,M,N,N
05/26/2021,14:00,15173.9629,1898.067,4097.5601,1049.4275,15660.7246,8590.7227,4779.7432,1619.4464,52869.6544,A3,N,N
05/26/2021,14:00,15964.1377,1960.369,4065.1272,1010.1831,15422.8486,8477.3838,4724.6538,1610.25,53234.9532,A6,N,N
05/26/2021,14:00,15416.9004,2111.75,4262.1299,1108.1801,16090.4004,8323.54,4570.1499,1533.1,53416.1507,E,N,N
05/26/2021,14:00,14883.7998,2039.46,4169.5698,1144.3101,16201.4004,8204.79,4459.3101,1586.77,52689.4102,E1,N,N
05/26/2021,14:00,15492.7998,2066.71,4029.46,1128.7,16415.8008,8802.4297,4877.2002,1512.78,54325.8805,E2,N,N
05/26/2021,14:00,15548.5,2122.3201,4158.6201,1141.63,16014.7002,8571.3701,4752.77,1725.03,54034.9405,E3,Y,N
05/26/2021,14:00,15371.7705,2067.386,4145.9438,1118.8447,16112.9902,8523.7744,4704.9116,1593.5046,53639.1258,M,N,N
05/26/2021,15:00,15376.0664,1921.9817,4176.79,1086.9072,16346.5166,8979.915,4956.4888,1693.5117,54538.1774,A3,N,N
05/26/2021,15:00,16362.7139,2022.8948,4058.4805,1036.7137,16095.415,9046.2598,4849.7129,1667.3643,55139.5549,A6,N,N
05/26/2021,15:00,15720.4004,2174.24,4369.71,1152.37,16541.8008,8674.9805,4642.6802,1606.86,54883.0419,E,N,N
05/26/2021,15:00,15155.5996,2082.0901,4239.4102,1207.35,16871.8008,8651.4297,4546.3501,1640.66,54394.6905,E1,N,N
05/26/2021,15:00,15663.9004,2152.6101,4151.0801,1184,16993.9004,9343.7402,4968.5698,1595.8,56053.601,E2,N,N
05/26/2021,15:00,15940.2998,2171.1299,4208.6499,1156.64,16770.5,8873.3398,4892.5098,1736.39,55749.4592,E3,Y,N
05/26/2021,15:00,15647.6084,2125.0039,4234.3853,1160.0347,16728.8398,8926.9336,4813.7949,1651.5341,55288.1347,M,N,N
05/26/2021,16:00,15474.3271,1952.1368,4197.3486,1098.6434,16767.9648,9212.0342,5057.2056,1804.2385,55563.899,A3,N,N
05/26/2021,16:00,16634.2148,2069.9172,4089.9207,1081.1433,16565.3828,9097.415,4926.0752,1752.4974,56216.5664,A6,N,N
05/26/2021,16:00,15844.0996,2204.3201,4423.6001,1179.4301,16999.1992,8893.54,4673.9502,1672.21,55890.3493,E,N,N
05/26/2021,16:00,15370.0996,2114.48,4336.04,1239.95,17305.5996,8864.8496,4556.96,1694.35,55482.3288,E1,N,N
05/26/2021,16:00,15795.2998,2147.6001,4306.6099,1212.48,17605.5996,9429.3496,5067.73,1649.99,57214.659,E2,N,N
05/26/2021,16:00,16123.4004,2194.04,4196.7598,1183.66,17284.3008,9103.8799,4919.8101,1777.4,56783.251,E3,Y,N
05/26/2021,16:00,15796.2539,2144.8171,4298.416,1186.2167,17231.4688,9116.3027,4867.1436,1712.2235,56352.8423,M,N,N
05/26/2021,17:00,15312.5244,1971.4746,4209.9438,1140.0857,17346.2461,9417.1523,5071.7031,1873.981,56343.111,A3,N,N
05/26/2021,17:00,16539.8262,2054.7178,4128.5083,1130.0074,17173.1172,9341.8955,4935.3149,1797.0806,57100.4679,A6,N,N
05/26/2021,17:00,15752.7998,2212.0601,4436.1499,1204.49,17416.4004,9131.9199,4702.77,1711.6899,56568.28,E,N,N
05/26/2021,17:00,15285.2998,2102.3,4296.9702,1256.47,17677.5996,9007.8701,4614.7402,1768.89,56010.1399,E1,N,N
05/26/2021,17:00,15363.0996,2147.6001,4212,1239.03,17778.5,9825.5098,5083.1899,1702.45,57351.3794,E2,N,N
05/26/2021,17:00,16038.7002,2205.21,4200.4302,1285.1801,17699.4004,9304.71,4898.2002,1885.11,57516.9411,E3,Y,N
05/26/2021,17:00,15613.3779,2150.4395,4275.5093,1231.7445,17601.5566,9368.6631,4881.8457,1780.1713,56903.3079,M,N,N
05/26/2021,18:00,15161.6865,1975.5435,4180.6406,1166.7061,17490.4219,9597.752,5010.958,1925.5195,56509.2281,A3,N,N
05/26/2021,18:00,16446.0332,2064.4553,4176.1279,1160.5718,17337.0664,9496.6738,4934.7544,1815.9543,57431.6371,A6,N,N
05/26/2021,18:00,15685.5996,2195,4434.48,1206.66,17554.5,9161.5195,4641.0601,1717.5699,56596.3891,E,N,N
05/26/2021,18:00,15073.5996,2110.8701,4345.7202,1262.58,17915.5996,9136.1699,4581.2002,1773.62,56199.3596,E1,N,N
05/26/2021,18:00,15424.4004,2158.1201,4270.4102,1224.3199,17967,9808.8701,5006.73,1735.5601,57595.4108,E2,N,N
05/26/2021,18:00,15643.4004,2198.0601,4265.4199,1280.28,17921.5,9403.5898,4879.1602,1859.33,57450.7404,E3,Y,N
05/26/2021,18:00,15467.7598,2148.5967,4308.3726,1231.4758,17786.5039,9435.2354,4830.7573,1790.5074,56999.2089,M,N,N
05/26/2021,19:00,14991.9629,1942.4244,4178.5605,1150.0619,17340.0488,9509.5566,4840.2476,1939.687,55892.5497,A3,N,N
05/26/2021,19:00,16207.6738,2031.3336,4187.9956,1156.3478,17341.7012,9431.4629,4794.2222,1878.6624,57029.3995,A6,N,N
05/26/2021,19:00,15138.5,2145.6101,4384.1602,1187.7,17347.5,9092.7305,4533.3501,1713.26,55542.8109,E,N,N
05/26/2021,19:00,14546.2998,2051.1899,4324.7202,1231.38,17825.1992,9136.4805,4435.0801,1757.75,55308.0997,E1,N,N
05/26/2021,19:00,15141,2112.0601,4256.5601,1217.87,17673.9004,9923.7998,4791.27,1708.58,56825.0404,E2,N,N
05/26/2021,19:00,15137.0996,2151.46,4222.8701,1261.37,17751.6992,9393.9805,4748.25,1890.96,56557.6894,E3,Y,N
05/26/2021,19:00,15046.4336,2101.4844,4278.8076,1214.4153,17588.9297,9433.3828,4677.6333,1790.3796,56131.4663,M,N,N
05/26/2021,20:00,14637.7539,1920.061,4157.2695,1135.1847,16999.1934,9369.0479,4654.1377,1887.3638,54760.0119,A3,N,N
05/26/2021,20:00,15647.3096,1991.374,4132.1641,1132.1813,17119.4434,9397.8711,4610.8804,1881.8813,55913.1052,A6,N,N
05/26/2021,20:00,14665.0996,2050.1101,4324.8599,1121.48,16712.9004,8824.6299,4367.1602,1693.75,53759.9901,E,N,N
05/26/2021,20:00,14037.0996,1967.66,4229.7202,1161.03,16968.1992,8897.3496,4235.4199,1732.83,53229.3085,E1,N,N
05/26/2021,20:00,14641.5,2002.62,4091.49,1140.49,16909.0996,9508,4633.7998,1689.79,54616.7894,E2,N,N
05/26/2021,20:00,14591.2998,2042.41,4207.8799,1175.02,17120.8008,9139.3398,4495.27,1864.5,54636.5203,E3,Y,N
05/26/2021,20:00,14558.832,2009.7502,4204.4312,1146.2744,16931.625,9151.292,4485.2524,1764.5342,54251.9914,M,N,N
05/26/2021,21:00,14466.9434,1944.9886,4124.0161,1115.2791,16614.9277,9275.2344,4575.2622,1831.0657,53947.7172,A3,N,N
05/26/2021,21:00,15233.2207,2005.6292,4059.5823,1113.6451,16721.7227,9280.1357,4539.0732,1842.2047,54795.2136,A6,N,N
05/26/2021,21:00,14439.2002,1973.5699,4240.3999,1078.51,15952.7002,8542.7197,4225.2998,1640.03,52092.4297,E,N,N
05/26/2021,21:00,13827.5996,1902.36,4130.1099,1104.76,16388.8008,8570.79,4149.3198,1693.3101,51767.0502,E1,N,N
05/26/2021,21:00,14300.4004,1915.98,4134.3999,1080.36,16230,9084.3203,4367.1001,1639.59,52752.1507,E2,N,N
05/26/2021,21:00,14310.7002,1932.45,4109.21,1145.0699,16397.5996,8792.5,4315.6099,1809.5601,52812.6997,E3,Y,N
05/26/2021,21:00,14299.3936,1936.4185,4152.7686,1103.4899,16270.541,8835.6387,4317.5752,1712.842,52628.6675,M,N,N
05/26/2021,22:00,14149.4932,1880.0929,4100.4883,1065.6759,16196.9395,8828.666,4421.6777,1787.1884,52430.2219,A3,N,N
05/26/2021,22:00,14712.5293,1908.663,4023.8086,1077.6001,16160.5273,8796.5127,4428.7119,1810.6707,52919.0236,A6,N,N
05/26/2021,22:00,14095,1909.3101,4213.4102,1038.5,15543.7998,8274.1201,4141.5498,1625.8199,50841.5099,E,N,N
05/26/2021,22:00,13605.5,1848.66,4009.6499,1074.91,15925.5,8323.5703,4069.4099,1657.45,50514.6501,E1,N,N
05/26/2021,22:00,13988.5,1845.97,4117.9199,1057.71,15827.5,8751.0801,4231.8999,1631.86,51452.4399,E2,N,N
05/26/2021,22:00,13992.0996,1914.1,3923.53,1083.05,15903.2002,8547.04,4163.2202,1795.35,51321.59,E3,Y,N
05/26/2021,22:00,13988.2734,1883.4391,4077.4824,1062.3882,15833.9297,8537.0898,4195.5537,1693.8373,51271.9936,M,N,N
05/26/2021,23:00,13359.8906,1737.2343,4051.0015,963.4222,14817.2822,8127.3525,4095.0352,1649.5385,48800.757,A3,N,N
05/26/2021,23:00,13692.3369,1762.2418,3955.9312,1001.0115,14708.7744,8119.5527,4142.4424,1645.2576,49027.5485,A6,N,N
05/26/2021,23:00,13274,1782.97,4110.3301,974.75,14540.9004,7755.96,3919.72,1539.0601,47897.6906,E,N,N
05/26/2021,23:00,13226.5996,1787.46,4001.75,1036.51,15380.4004,8017.5098,3972.1399,1605.01,49027.3797,E1,N,N
05/26/2021,23:00,13206.2998,1715.38,4033.04,976.484,14803.4004,8199.4805,3926.99,1559.33,48420.4047,E2,N,N
05/26/2021,23:00,13090.4004,1777.65,3925.8899,1061.72,14951.7002,7986.2798,3922.21,1601.67,48317.5203,E3,Y,N
05/26/2021,23:00,13215.9863,1759.5868,4023.9089,1003.23,14848.71,8003.5376,3950.6267,1581.8336,48387.4199,M,N,N
05/26/2021,24:00,12549.376,1592.6127,3995.0457,849.9432,13418.8984,7307.3779,3746.5808,1508.5101,44968.3448,A3,N,N
05/26/2021,24:00,12712.2129,1607.6494,3863.8499,874.2828,13214.5498,7267.7783,3828.5486,1475.0068,44843.8785,A6,N,N
05/26/2021,24:00,12383.5,1617.77,3997.78,900.366,13469.2998,7068.6602,3622.8501,1445.74,44505.9661,E,N,N
05/26/2021,24:00,12847.7002,1726.27,3993.8401,998.113,14835.2998,7711.4502,3874.8799,1552.5699,47540.1231,E1,N,N
05/26/2021,24:00,12528.4004,1580.33,3990.22,912.213,13444,7460.21,3639.02,1438.21,44992.6034,E2,N,N
05/26/2021,24:00,12300.2998,1629.92,3940.73,904.003,13531.5,7225.0298,3642.1799,1451.08,44624.7425,E3,Y,N
05/26/2021,24:00,12477.6846,1621.8654,3980.793,910.1525,13642.9746,7315.8286,3678.6951,1466.3926,45094.3864,M,N,N
05/27/2021,1:00,11984.6846,1449.325,3902.4058,778.2158,12447.8848,6618.3628,3435.5896,1413.1144,42029.5828,A3,N,N
05/27/2021,1:00,11991.25,1498.9458,3808.8306,824.5652,12227.6738,6632.2793,3508.936,1445.5466,41938.0273,A6,N,N
05/27/2021,1:00,11581.5,1485.6,3907.1201,841.733,12606.9004,6474.02,3398.8999,1365.33,41661.1034,E,N,N
05/27/2021,1:00,11946.2998,1577.7,3938.9199,914.148,13468.0996,6982.1099,3537.3501,1453.48,43818.1073,E1,N,N
05/27/2021,1:00,11788.5,1474.8199,3928.1299,845.767,12329.7998,6672.27,3297.5,1362.5601,41699.3467,E2,N,N
05/27/2021,1:00,11659.5,1515.4399,3868.3,859.793,12437.7002,6636.4399,3325.54,1471.41,41774.123,E3,N,N
05/27/2021,1:00,11748.748,1497.343,3906.0532,848.3687,12583.0986,6645.7412,3377.1025,1408.1494,42014.6046,M,Y,N
05/27/2021,2:00,11469.5371,1388.5804,3817.6045,731.631,11591.7832,6126.0103,3234.6489,1376.9271,39736.7225,A3,N,N
05/27/2021,2:00,11410.0098,1430.3088,3752.2871,776.4952,11375.1416,6185.7188,3312.4067,1386.0181,39628.3861,A6,N,N
05/27/2021,2:00,10991.7002,1386.58,3843.6001,798.469,11803.0996,6089.2402,3175.3,1305.0699,39393.059,E,N,N
05/27/2021,2:00,11302.9004,1469.38,3748.2,848.787,12185.2998,6334.5698,3155.25,1406,40450.387,E1,N,N
05/27/2021,2:00,11257.7998,1398.4301,3880.8501,784.549,11495.2998,6292.21,3051.27,1341.13,39501.5388,E2,N,N
05/27/2021,2:00,11132.5996,1423.75,3834.1001,808.141,11616.0996,6205.5801,3126.3,1441.67,39588.2404,E3,N,N
05/27/2021,2:00,11192.0801,1409.4351,3835.3633,795.342,11700.7598,6204.3301,3136.9548,1369.8334,39644.0986,M,Y,N
05/27/2021,3:00,11102.5664,1331.2466,3773.0078,703.4065,11050.7617,5841.7656,3081.749,1335.0787,38219.5823,A3,N,N
05/27/2021,3:00,11039.126,1370.0087,3786.0247,755.8407,10880.4404,5927.4214,3173.5,1335.8927,38268.2546,A6,N,N
05/27/2021,3:00,10621.5,1325.4301,3791.6799,768.809,11269.2998,5801.98,3053.1599,1259.8,37891.6587,E,N,N
05/27/2021,3:00,10552.2998,1352.04,3370.74,767.025,11251.9004,5778.3799,2983.1399,1298.27,37353.795,E1,N,N
05/27/2021,3:00,10878.5,1334.76,3771.8899,757.488,10913.5,5899.1201,2913.9199,1267.16,37736.3379,E2,N,N
05/27/2021,3:00,10753.5996,1375.16,3756.3601,806.754,10975.5,5831.0898,2950.3201,1361.62,37810.4036,E3,N,N
05/27/2021,3:00,10770.2578,1344.2483,3722.9509,767.0667,11077.4072,5835.5654,2987.4609,1301.3136,37806.2708,M,Y,N
05/27/2021,4:00,10878.8193,1299.5659,3744.2388,683.7726,10764.3633,5691.7754,2973.428,1288.9406,37324.9039,A3,N,N
05/27/2021,4:00,10736.4932,1333.5062,3827.4841,728.356,10580.666,5752.124,3065.2024,1262.3757,37286.2076,A6,N,N
05/27/2021,4:00,10450.7998,1305.26,3762.4099,745.778,10932.0996,5639.73,2961.22,1237.11,37034.4073,E,N,N
05/27/2021,4:00,10490.2998,1296.53,3713.22,765.774,10972.7998,5633.5098,2954.52,1241.91,37068.5634,E1,N,N
05/27/2021,4:00,10726.7998,1327.2,3807.23,734.249,10611.5,5656.7202,2826.5701,1255.47,36945.7391,E2,N,N
05/27/2021,4:00,10508.2002,1345.08,3743.8999,710.835,10674.2998,5666.6899,2844.03,1285.73,36778.7648,E3,N,N
05/27/2021,4:00,10592.5898,1318.897,3760.5674,728.9088,10771.6201,5656.4453,2898.9487,1260.9338,36988.9109,M,Y,N
05/27/2021,5:00,10948.5439,1309.6443,3735.812,694.325,10694.167,5710.8828,2943.637,1245.7991,37282.8111,A3,N,N
05/27/2021,5:00,10764.1563,1342.7958,3839.2705,731.3328,10447.9619,5740.2524,3013.0547,1196.104,37074.9284,A6,N,N
05/27/2021,5:00,10508.0996,1305.75,3724.8899,742.634,10983.2998,5615.5,2926.45,1221.23,37027.8533,E,N,N
05/27/2021,5:00,10505.0996,1319.36,3698.45,746.787,10914.5,5551.7002,2861.8401,1222.8101,36820.547,E1,N,N
05/27/2021,5:00,10693.0996,1300.1,3792.9099,738.557,10688.9004,5752.04,2788.3101,1312.85,37066.767,E2,N,N
05/27/2021,5:00,10591.2002,1325.15,3753.4199,772.029,10640.0996,5657.02,2812.8899,1233.92,36785.7286,E3,N,N
05/27/2021,5:00,10629.8057,1311.3755,3747.0876,743.444,10779.1582,5663.9629,2857.5969,1250.5762,36983.007,M,Y,N
05/27/2021,6:00,11363.5322,1362.3162,3748.2002,716.7142,11177.917,5892.5293,3026.9041,1230.1835,38518.2967,A3,N,N
05/27/2021,6:00,11153.5752,1400.1763,3860.7063,743.5468,10874.1621,5942.521,3095.9312,1199.6899,38270.3088,A6,N,N
05/27/2021,6:00,10881.7002,1367.6801,3740.3201,766.196,11333.7998,5750.5,2963.1899,1229.13,38032.5161,E,N,N
05/27/2021,6:00,10698.4004,1358.9399,3806.5,767.585,11291.5996,5632.9102,2903.9199,1183.13,37642.985,E1,N,N
05/27/2021,6:00,11221.5,1356.22,3822.27,742.708,11013.4004,5918.04,2857.54,1203.96,38135.6384,E2,N,N
05/27/2021,6:00,11078.0996,1407.04,3792.45,746.414,11111.5996,5836.27,2905.0601,1186.64,38063.5733,E3,N,N
05/27/2021,6:00,11053.0664,1372.8921,3783.0974,749.3669,11173.3906,5816.8823,2922.8008,1206.5967,38078.0932,M,Y,N
05/27/2021,7:00,11944.7285,1464.1796,3774.2446,775.6255,11977.3623,6363.5322,3162.5654,1282.6381,40744.8762,A3,N,N
05/27/2021,7:00,11706.3691,1506.2461,3874.7813,795.8908,11668.7813,6316.5938,3183.9033,1266.0848,40318.6505,A6,N,N
05/27/2021,7:00,11291.7998,1449.89,3761.6299,796.521,11936.5,6032.71,3064.6699,1264.79,39598.5106,E,N,N
05/27/2021,7:00,10863.7998,1439.4,3668.51,787.827,11814.5996,6018.3101,2980.24,1214.95,38787.6365,E1,N,N
05/27/2021,7:00,11656,1461.21,3794.47,786.651,11824.2002,6217,2947.2,1288.76,39975.4912,E2,N,N
05/27/2021,7:00,11373.2002,1479.67,3765.8501,805.257,11768,6274.2598,3007.98,1257.1,39731.3171,E3,N,N
05/27/2021,7:00,11431.3154,1460.6399,3760.8315,792.5389,11856.1699,6178.7231,3022.813,1264.861,39767.8927,M,Y,N
05/27/2021,8:00,12202.0459,1516.5969,3779.1069,806.0589,12594.4121,6637.0874,3304.5796,1312.0631,42151.9508,A3,N,N
05/27/2021,8:00,12065.7178,1558.3464,3865.9304,827.6635,12220.6816,6596.1094,3344.3254,1299.295,41778.0695,A6,N,N
05/27/2021,8:00,11935.0996,1496.42,3738.6001,851.47,12401.5996,6174.96,3171.46,1163.5,40933.1093,E,N,N
05/27/2021,8:00,11251.9004,1509.3199,3679.6101,830.226,12286.4004,6240.1401,3106.1101,1321.58,40225.287,E1,N,N
05/27/2021,8:00,12040.2002,1496.8,3831.5901,834.509,12213.9004,6591.71,3057.3301,1316.6899,41382.7297,E2,N,N
05/27/2021,8:00,11940,1536.3101,3851.3899,861.466,12377.0996,6436.2402,3118.24,1238.48,41359.2258,E3,N,N
05/27/2021,8:00,11910.5684,1510.6222,3787.7346,841.3969,12358.252,6410.3813,3138.0938,1258.8728,41215.922,M,Y,N
05/27/2021,9:00,12773.0947,1561.5099,3803.1016,855.9151,13125.4287,6897.6343,3481.6694,1328.4496,43826.8033,A3,N,N
05/27/2021,9:00,12703.7168,1594.2206,3858.6587,864.3962,12709.7314,6809.7251,3512.2424,1330.7561,43383.4473,A6,N,N
05/27/2021,9:00,12723.2998,1605.9399,3801.1299,906.584,13191.5,6482,3426.1399,1236.71,43373.3035,E,N,N
05/27/2021,9:00,12020.2002,1621.22,3724.03,884.692,12907.9004,6561.4702,3343.6101,1353.01,42416.1329,E1,N,N
05/27/2021,9:00,12525.7002,1589.91,3811.04,895.585,12856.9004,6847.7202,3360.3201,1349.11,43236.2859,E2,N,N
05/27/2021,9:00,12511.7002,1629.55,3849.55,913.601,12971,6722.7402,3326.3401,1281.5601,43206.0416,E3,N,N
05/27/2021,9:00,12539.3369,1604.1912,3806.3215,896.5184,13009.0156,6695.5034,3381.3599,1302.0275,43234.2744,M,Y,N
05/27/2021,10:00,13411.2725,1633.6489,3849.5349,905.3005,13849.166,7206.209,3752.8867,1380.9694,45988.9879,A3,N,N
05/27/2021,10:00,13245.752,1686.9028,3883.0708,906.7933,13343.5293,7055.5679,3761.5364,1383.7653,45266.9178,A6,N,N
05/27/2021,10:00,13206.2998,1732.0699,3853.76,973.198,13912.5,6922.23,3639.6001,1330.98,45570.6378,E,N,N
05/27/2021,10:00,12692.7002,1706.39,3793.8601,963.471,13588.0996,6922.02,3635.5,1341.84,44643.8809,E1,N,N
05/27/2021,10:00,13356.4004,1712.09,3856.8201,956.823,13506.9004,7275.5601,3664.79,1370.12,45699.504,E2,N,N
05/27/2021,10:00,13239.5,1738.58,3913.9299,970.175,13455.7998,6978.2402,3636.77,1362.53,45295.5249,E3,N,N
05/27/2021,10:00,13213.5469,1713.1899,3861.5518,958.6454,13648.458,7060.0361,3658.8384,1356.2585,45470.525,M,Y,N
05/27/2021,11:00,14086.375,1717.6676,3901.8789,964.248,14556.1338,7563.0264,4064.5122,1459.5564,48313.3983,A3,N,N
05/27/2021,11:00,14211.6445,1785.7333,3938.95,966.9969,14056.2041,7404.2222,4092.897,1418.6758,47875.3238,A6,N,N
