DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/08/2018,10:00,11215.2998,1942.3,2487.1299,1195.79,15541.4004,7699.9702,3572.1499,1602.09,45256.1302,E2,N,N
02/08/2018,10:00,11815,1903.15,2734.8999,1280.2,16236.2002,7872.1802,3875.99,1387.4301,47105.0504,E3,Y,N
02/08/2018,11:00,11621.5557,1913.5414,2646.7688,1196.0103,15168.5439,7711.9048,4018.6814,1504.9979,45782.0042,A3,N,N
02/08/2018,11:00,11583.9912,2023.6045,2684.7141,1256.1105,15194.9414,8106.3818,4159.417,1577.5967,46586.7572,A6,N,N
02/08/2018,11:00,11434.5,1774.38,2668.27,1180.39,15165.2002,7339.54,3823.3301,1491.9301,44877.5404,E,N,N
02/08/2018,11:00,11949.0996,1681.33,2592.26,1085.8101,14193.2002,7403.8301,3850.1399,1374.51,44130.1799,E1,N,N
02/08/2018,11:00,10789.9004,1827.84,2449.6599,1138.8199,14563,7359.6802,3326.9399,1496.48,42952.3203,E2,N,N
02/08/2018,11:00,11511.7998,1763.28,2641.0601,1222.47,15437.5,7471.79,3717.04,1315.2,45080.1399,E3,Y,N
02/08/2018,12:00,11280.7539,1802.7162,2595.998,1136.0637,14144.6504,7269.6943,3879.895,1396.9125,43506.684,A3,N,N
02/08/2018,12:00,11125.0498,1945.7614,2630.4214,1213.418,13954.2148,7638.0498,3991.7551,1493.5491,43992.2194,A6,N,N
02/08/2018,12:00,11170.9004,1643.9399,2595.6201,1179.88,14526.5996,6871.27,3651.0601,1404.26,43043.5301,E,N,N
02/08/2018,12:00,11742.0996,1678.05,2542.0801,1062.03,13416.7998,6686.6401,3804.6799,1299.1899,42231.5694,E1,N,N
02/08/2018,12:00,10549.5996,1685.16,2359.8201,1083.48,13381.5,6805.3599,2895.8101,1390.24,40150.9697,E2,N,N
02/08/2018,12:00,11277.5,1643.4301,2607.05,1193.04,14663.2998,6917.5898,3588.22,1241.89,43132.0197,E3,Y,N
02/08/2018,13:00,10792.876,1662.0427,2561.7092,1077.3411,13238.0801,6821.4971,3756.5168,1277.5762,41187.6392,A3,N,N
02/08/2018,13:00,10605.0908,1823.3461,2610.0576,1150.656,12711.0098,7078.0874,3843.4517,1360.2042,41181.9036,A6,N,N
02/08/2018,13:00,10834.0996,1531.67,2568.27,1138.7,13643,6371.6299,3443.3301,1237.83,40768.5296,E,N,N
02/08/2018,13:00,11414.9004,1611.3,2544.7,1027.6,12607.0996,5633.98,3480.55,1388.62,39708.75,E1,N,N
02/08/2018,13:00,10618.5,1545.86,2430.8999,1081.9399,12782.2998,6496.7798,3346.4299,1322.95,39625.6593,E2,N,N
02/08/2018,13:00,10907.5,1498.67,2583.99,1122,13858.0996,6482.3301,3404.5801,1182.27,41039.4398,E3,Y,N
02/08/2018,14:00,10583.7002,1592.347,2511.7322,1059.3224,12599.0313,6499.1719,3657.1226,1219.9833,39722.4109,A3,N,N
02/08/2018,14:00,10628.1055,1783.6871,2563.7358,1126.8757,12442.8477,6732.2627,3702.9797,1289.7694,40270.2636,A6,N,N
02/08/2018,14:00,10727.9004,1433.0601,2501.54,1110,13185.2998,6106.6201,3379,1303.98,39747.4004,E,N,N
02/08/2018,14:00,11181.7002,1542.26,2552.3201,1029.39,12504.7998,6110.3901,3474.7,1267.1801,39662.7403,E1,N,N
02/08/2018,14:00,10516.4004,1476.38,2420.97,1015.53,12195.5,6138.6499,3246.72,1376.52,38386.6703,E2,N,N
02/08/2018,14:00,10725.7998,1443.24,2504.6299,1094.61,13387.2002,6243.4199,3297.4299,1196.3101,39892.6398,E3,Y,N
02/08/2018,15:00,10306.4561,1544.4994,2500.0156,1030.376,12149.6475,6330.6699,3588.1553,1172.4863,38622.3061,A3,N,N
02/08/2018,15:00,10224.0791,1726.9116,2534.3789,1091.5829,11997.8721,6491.937,3586.0325,1257.9902,38910.7843,A6,N,N
02/08/2018,15:00,10534.7998,1377.34,2540.8201,1075.5699,12901,6004.54,3310.6899,1164.0601,38908.8198,E,N,N
02/08/2018,15:00,10634.7998,1536.5601,2515,935.887,12380.9004,5977.4702,3276.8201,1213.76,38471.1976,E1,N,N
02/08/2018,15:00,10349.2998,1409.01,2426.9099,982.102,11696.2998,5774.75,3141.98,1243.89,37024.2415,E2,N,N
02/08/2018,15:00,10660.5,1417.4,2514.6699,1087.77,13055.7002,6057.3799,3271.71,1114.63,39179.76,E3,Y,N
02/08/2018,16:00,10125.8867,1513.2391,2488.5762,1003.5496,11871.9072,6222.314,3448.5977,1162.3693,37836.4398,A3,N,N
02/08/2018,16:00,10056.3125,1708.3381,2521.4626,1053.7875,11714.4336,6257.4282,3364.6919,1224.1926,37900.647,A6,N,N
02/08/2018,16:00,10569.9004,1334.4,2505.3701,1163.49,12100.7002,5918.7202,3078.0601,1195.49,37866.131,E,N,N
02/08/2018,16:00,10678.2002,1524.41,2538.6699,942.687,12467.5,5656.8501,3145.8799,1057.67,38011.8671,E1,N,N
02/08/2018,16:00,10184.5996,1402.75,2400.1599,962.875,11315.5,5686.6802,3104.3601,1167.47,36224.3948,E2,N,N
02/08/2018,16:00,10507.2998,1371.4301,2502.8899,1083.24,12430.7998,6041.1001,3110.3899,1072.76,38119.9096,E3,Y,N
02/08/2018,17:00,9964.0791,1516.4414,2487.9053,989.808,11957.1152,6205.6079,3386.6184,1185.4116,37692.9869,A3,N,N
02/08/2018,17:00,9814.1367,1722.1467,2524.4646,1045.7045,11861.0684,6156.6431,3286.457,1235.5566,37646.1776,A6,N,N
02/08/2018,17:00,10226.2998,1413.4301,2550.52,1030.97,12491.5,6045.79,2977.48,1199.16,37935.1499,E,N,N
02/08/2018,17:00,10831.2002,1562.16,2528.48,924.136,12229.4004,5924.1499,3297.6499,1108.71,38405.8864,E1,N,N
02/08/2018,17:00,10114.4004,1438.86,2350.0701,973.236,11718.5,5802.8301,2923.27,1157.51,36478.6766,E2,N,N
02/08/2018,17:00,10408.7998,1391.01,2483.25,1073.23,12748.7002,6085.9199,3164.3999,1127.3199,38482.6297,E3,Y,N
02/08/2018,18:00,10114.4404,1566.7688,2500.9626,981.2048,12348.8252,6457.3896,3346.6248,1228.9326,38545.1488,A3,N,N
02/08/2018,18:00,9913.1709,1804.9558,2539.6538,1061.4811,12252.7744,6372.2583,3212.7817,1257.0747,38414.1507,A6,N,N
02/08/2018,18:00,10388.4004,1519.02,2530.95,1048.12,12605.9004,6281.8398,3222.2,1290.67,38887.1006,E,N,N
02/08/2018,18:00,10534.2998,1624.27,2541.71,912.424,12970.7998,5970.5098,3358.75,1092.67,39005.4334,E1,N,N
02/08/2018,18:00,10716.9004,1581.02,2609.8501,955.839,12479.7998,6268.4199,3287.45,1240.97,39140.2492,E2,N,N
02/08/2018,18:00,10523.5,1504.1,2470.03,1018.94,13069.4004,6409.1401,3261.3701,1200.39,39456.8706,E3,Y,N
02/08/2018,19:00,10564.7607,1658.0201,2554.7073,1020.765,13207.6787,6909.7734,3529.0767,1283.528,40728.3099,A3,N,N
02/08/2018,19:00,10355.8877,1907.7544,2584.4324,1101.2903,12938.0059,6764.5654,3391.4102,1320.3663,40363.7126,A6,N,N
02/08/2018,19:00,10812.7002,1647.96,2559.1899,1094.84,13981.2002,6592.4902,3516.1399,1330.25,41534.7704,E,N,N
02/08/2018,19:00,11206.0996,1759.86,2608.5901,982.135,13413,6582.96,3639.02,1328.6,41520.2647,E1,N,N
02/08/2018,19:00,10685.4004,1678.62,2436.3701,969.037,12862.4004,6804.4102,3507.01,1396.26,40339.5081,E2,N,N
02/08/2018,19:00,10996.2002,1631.04,2610.29,1052.01,14154.7002,6734.6899,3539.48,1262.91,41981.3203,E3,Y,N
02/08/2018,20:00,10660.1455,1666.3497,2637.0474,1032.3197,13324.2266,7059.7949,3641.1763,1302.2274,41323.2875,A3,N,N
02/08/2018,20:00,10414.3223,1923.7533,2650.6821,1115.9509,13057.6152,6771.9053,3495.822,1343.4774,40773.5285,A6,N,N
02/08/2018,20:00,11149.5996,1627.3199,2660.6499,1092.11,14062.2002,6883.8501,3550.8,1427.54,42454.0697,E,N,N
02/08/2018,20:00,11394.5,1788.11,2698.02,1011.41,13351.5,6980.6499,3733.5601,1432.86,42390.61,E1,N,N
02/08/2018,20:00,10645.4004,1704.27,2557.25,1004.39,13446,6875.1699,3611.6399,1438.5601,41282.6803,E2,N,N
02/08/2018,20:00,11114.9004,1648.97,2680,1129.39,14375.2998,6956.25,3551.49,1325.51,42781.8102,E3,Y,N
02/08/2018,21:00,10492.1455,1669.202,2669.8416,1027.8225,13340.8408,7043.5298,3619.6277,1297.9231,41160.933,A3,N,N
02/08/2018,21:00,10362.2393,1930.0825,2683.7649,1098.8729,13055.1416,6726.3711,3478.7444,1325.7655,40660.9822,A6,N,N
02/08/2018,21:00,10876.0996,1646.8199,2696.6499,1067.84,14390.2002,6923.71,3354.3999,1471.17,42426.8895,E,N,N
02/08/2018,21:00,11166.5996,1804.34,2685.73,960.025,13519,6861.5298,3806.4399,1377.05,42180.7143,E1,N,N
02/08/2018,21:00,10441.7002,1689.48,2598.6399,990.65,13225.2002,6767.4102,3307.47,1470.98,40491.5305,E2,N,N
02/08/2018,21:00,10874.2998,1675.5,2683.3999,1092.23,14868,6907.8999,3570.8501,1371.34,43043.5197,E3,Y,N
02/08/2018,22:00,10174.6934,1610.1575,2680.2153,1007.0986,12990.8242,6762.3325,3528.8269,1275.3599,40029.5083,A3,N,N
02/08/2018,22:00,10173.9678,1894.4163,2693.615,1082.4873,12678.5713,6367.2935,3396.0959,1289.6349,39576.082,A6,N,N
02/08/2018,22:00,10497.7998,1617.47,2679.03,1087.1801,14024.2002,6790.8101,3270.28,1436.54,41403.3102,E,N,N
02/08/2018,22:00,10803.4004,1702.6801,2735.98,967.503,12792.0996,6832.0698,3778.1299,1310.89,40922.7528,E1,N,N
02/08/2018,22:00,10360.2002,1670.99,2625.03,991.065,13362.4004,6708.4399,3369.53,1446.64,40534.2955,E2,N,N
02/08/2018,22:00,10563,1643.79,2710.4399,1059.95,14259.0996,6744.1001,3500.05,1290.1,41770.5296,E3,Y,N
02/08/2018,23:00,9628.3408,1527.4059,2659.1882,964.7404,12328.4531,6291.6821,3327.083,1220.9729,37947.8664,A3,N,N
02/08/2018,23:00,9644.7441,1793.3584,2680.9604,1032.9196,11838.2539,6018.7056,3232.1042,1212.9115,37453.9577,A6,N,N
02/08/2018,23:00,9913.0303,1583.86,2692.27,989.914,13197.5996,6470.04,3395.3799,1395.89,39637.9838,E,N,N
02/08/2018,23:00,10078.0996,1620.97,2747.0701,933.333,12296.5996,6300.4102,3619.8501,1268.62,38864.9526,E1,N,N
02/08/2018,23:00,9830.0596,1605.16,2608.7,943.396,12476.7002,6305.2202,3100.1399,1359.84,38229.2159,E2,N,N
02/08/2018,23:00,9979.2002,1575.4301,2695.9199,998.617,13523.5,6437.5698,3337.6299,1256.9399,39804.8068,E3,Y,N
02/08/2018,24:00,9117.1064,1444.2399,2648.8223,929.8376,11687.8555,5841.2114,3060.9509,1161.6351,35891.6591,A3,N,N
02/08/2018,24:00,9137.5273,1701.5214,2687.8462,1001.2399,11206.4629,5664.6797,3005.5867,1121.8344,35526.6985,A6,N,N
02/08/2018,24:00,9396.6299,1488.24,2684.54,946.531,12467.7002,6036.2202,3031.53,1307.04,37358.4313,E,N,N
02/08/2018,24:00,9608.2197,1514.52,2670.1699,889.38,11776.5996,5847.8301,3250.8,1043.89,36601.4093,E1,N,N
02/08/2018,24:00,9412.0996,1503.92,2607.3501,899.099,11821.0996,5824.2998,2956.05,1264.01,36287.9281,E2,N,N
02/08/2018,24:00,9447.8096,1467.95,2650.1299,945.446,12802.9004,6025.5698,3105.73,1195.76,37641.2957,E3,Y,N
02/09/2018,1:00,8737.001,1375.0817,2620.4368,889.5387,11260.3506,5418.8472,2859.9622,1182.8083,34344.0265,A3,N,N
02/09/2018,1:00,8713.6328,1511.9276,2570.8564,959.3803,10725.9961,5375.2856,2794.4343,1166.5554,33818.0685,A6,N,N
02/09/2018,1:00,8956.4805,1430.28,2624.8601,901.053,11594.2998,5489.96,2838.8,1272.67,35108.4034,E,N,N
02/09/2018,1:00,9079.5098,1338.63,2522.46,847.968,10378,5436.6699,2921.9199,952.523,33477.6806,E1,N,N
02/09/2018,1:00,8897.8701,1414.46,2565.3701,850.072,11176.0996,5374.0601,2824.5601,1201.08,34303.572,E2,N,N
02/09/2018,1:00,9013.4199,1386.47,2633.22,896.394,11905,5528.1001,2939.99,1112.6,35415.194,E3,Y,N
02/09/2018,2:00,8587.4277,1362.9558,2591.1777,885.5862,11133.8789,5264.7241,2752.4514,1192.2177,33770.4195,A3,N,N
02/09/2018,2:00,8488.4268,1496.1206,2532.9268,951.0227,10692.0566,5241.1592,2690.9209,1180.0294,33272.663,A6,N,N
02/09/2018,2:00,8872.3398,1380.0601,2582.1699,924.742,11076.5996,5269.5801,2798.8101,1286.2,34190.5016,E,N,N
02/09/2018,2:00,8736.5801,1348.08,2539.03,832.898,9926.3799,5293.5898,2793.0901,968.713,32438.3609,E1,N,N
02/09/2018,2:00,8424.0098,1349.14,2481.95,819.85,10690.7998,5123.6299,2666.9399,1210.17,32766.4894,E2,N,N
02/09/2018,2:00,8933.4102,1402.54,2627.46,914.955,11384.2002,5298.1201,2803.46,1072.76,34436.9055,E3,Y,N
02/09/2018,3:00,8444.8057,1355.7191,2579.3281,893.9539,11044.4443,5188.0513,2728.3513,1208.3175,33442.9712,A3,N,N
02/09/2018,3:00,8381.8252,1506.1846,2486.4309,962.4149,10639.0918,5194.0449,2663.1245,1242.2076,33075.3244,A6,N,N
02/09/2018,3:00,8715.7002,1397.1,2576.6399,870.684,11286.7998,5255.1099,2656.47,1240.61,33999.1138,E,N,N
02/09/2018,3:00,8366.04,1280,2434.76,841.427,9686.4502,5216.5,2682.1499,1015.73,31523.0571,E1,N,N
02/09/2018,3:00,9005.1299,1316.5,2525.9199,866.646,10803.0996,4932.5098,3134.9399,1124.3199,33709.065,E2,N,N
02/09/2018,3:00,8776.4199,1348.72,2613.6799,882.547,11543.7998,5351.3701,2848.47,1104.66,34469.6667,E3,Y,N
02/09/2018,4:00,8441.9287,1345.2944,2574.8267,902.6685,11141.9502,5227.2637,2717.7539,1233.5853,33585.2714,A3,N,N
02/09/2018,4:00,8362.9102,1467.0725,2454.6538,961.6525,10799.1006,5193.4336,2646.7842,1306.7216,33192.329,A6,N,N
02/09/2018,4:00,8727.7695,1369.45,2579.0901,893.546,11207,5256.3198,2745.74,1384.92,34163.8354,E,N,N
02/09/2018,4:00,8371.5703,1237.71,2429.02,837.822,10175.9004,5285.8701,2676.0901,1090.25,32104.2329,E1,N,N
02/09/2018,4:00,8375.96,1367.89,2450.72,866.404,10992.2002,5143.2202,2795.8101,1260.1899,33252.3944,E2,N,N
02/09/2018,4:00,8781.25,1392.27,2630.1599,896.716,11647.4004,5308.1099,3116.1599,1180.05,34952.1161,E3,Y,N
02/09/2018,5:00,8639.6973,1389.7474,2599.0117,947.2433,11381.8379,5400.3501,2734.5474,1275.1544,34367.5895,A3,N,N
02/09/2018,5:00,8558.8311,1504.1392,2467.0381,986.7496,10828.873,5324.0913,2646.0408,1359.8789,33675.642,A6,N,N
02/09/2018,5:00,8960.5498,1469.03,2576.3999,913.263,11660.2998,5390.9199,2833.05,1329.6801,35133.1925,E,N,N
02/09/2018,5:00,8467.8896,1270.3199,2437.05,891.16,10538.5996,5482.8901,2683.22,1000.22,32771.3492,E1,N,N
02/09/2018,5:00,8613.1602,1396.14,2492.75,902.711,11523.7998,5452.1699,3014.9199,1212.05,34607.7008,E2,N,N
02/09/2018,5:00,9040.2803,1363.23,2669.49,956.136,12067.5996,5496.02,3103.8101,1130.9,35827.466,E3,Y,N
02/09/2018,6:00,9231.957,1487.3428,2651.0288,1000.269,12205.8682,5881.105,2893.0017,1347.3113,36697.8838,A3,N,N
02/09/2018,6:00,9096.5664,1626.7867,2528.073,1024.5376,11639.9023,5675.9033,2785.0747,1424.2271,35801.0711,A6,N,N
02/09/2018,6:00,9603.8896,1579.78,2628.6201,1002.42,12501.4004,6002.7998,2986.1201,1395.08,37700.11,E,N,N
02/09/2018,6:00,9160.7695,1378.1899,2510.8301,949.593,12376,5764.3999,2843,1052.9,36035.6824,E1,N,N
02/09/2018,6:00,9145.1797,1517.0699,2514.24,966.06,12268,5970.0601,3140.46,1275.04,36796.1097,E2,N,N
02/09/2018,6:00,9687.5996,1553.23,2695.6699,1044.27,13167.2998,6052.7402,3346.1201,1289.6899,38836.6195,E3,Y,N
02/09/2018,7:00,10098.3369,1651.2726,2723.4165,1075.601,13427.0527,6670.7847,3291.9314,1458.1151,40396.5109,A3,N,N
02/09/2018,7:00,9917.0664,1806.5063,2626.7588,1095.443,12823.5332,6381.3418,3187.5313,1527.6656,39365.8464,A6,N,N
02/09/2018,7:00,10422.2002,1733.89,2721.8301,1044.59,14167.7998,6726.3999,3323.48,1611.22,41751.41,E,N,N
02/09/2018,7:00,10208.5,1592.09,2567.02,981.99,13078.2998,6676.4199,3216.73,1287.11,39608.1597,E1,N,N
02/09/2018,7:00,9993.9805,1689.13,2539.0701,1057.35,13581.5,6712.48,3541.79,1510.1801,40625.4807,E2,N,N
02/09/2018,7:00,10511.4004,1696.45,2745.8899,1127.58,14424,6790.27,3562.97,1440.4,42298.9603,E3,Y,N
02/09/2018,8:00,10390.0996,1712.4963,2763.9314,1094.592,14291.0469,6982.2666,3418.7307,1496.0413,42149.2048,A3,N,N
02/09/2018,8:00,10254.0449,1863.9451,2745.9622,1133.1719,13793.7959,6761.1074,3354.7227,1578.6071,41485.3572,A6,N,N
02/09/2018,8:00,10689.0996,1811.73,2741.01,1088.83,14728.2002,6949.9902,3547.3701,1505.4399,43061.67,E,N,N
02/09/2018,8:00,10424,1662.89,2653.04,1021.59,13220.0996,6930.2002,3387.97,1308.98,40608.7698,E1,N,N
02/09/2018,8:00,10248.2998,1742.13,2569.1399,1056.88,14167.0996,7024.04,3527.8799,1424.09,41759.5592,E2,N,N
02/09/2018,8:00,10747.2002,1825.3199,2807.1101,1148.42,15015,6856.3999,3696.28,1434.11,43529.8401,E3,Y,N
02/09/2018,9:00,10333.459,1663.7285,2713.8774,1078.407,13653.9756,6980.6016,3284.9614,1427.1917,41136.2022,A3,N,N
02/09/2018,9:00,10168.9238,1831.886,2708.9727,1143.0802,13235.8096,6861.2671,3278.0891,1508.2064,40736.2349,A6,N,N
02/09/2018,9:00,10754.5996,1729.92,2701.6599,1083.12,14225.7002,7041.02,3426.3301,1441.02,42403.3698,E,N,N
02/09/2018,9:00,10687.0996,1607.29,2666.5701,1006.28,13167.7998,6778.8799,3400.8899,1294.59,40609.3993,E1,N,N
02/09/2018,9:00,10292.4004,1671.92,2548.3401,1033.1,13541,6848.1299,3347.53,1345.25,40627.6704,E2,N,N
02/09/2018,9:00,10811.0996,1758.91,2738.6399,1094.27,14646.0996,6936.2998,3412,1377.9301,42775.249,E3,Y,N
02/09/2018,10:00,10370.1553,1598.1924,2667.9919,1070.3517,12967.2178,6769.8911,3267.042,1323.8938,40034.736,A3,N,N
02/09/2018,10:00,10428.2822,1816.642,2683.1045,1143.7195,12458.0381,6553.7285,3290.1206,1425.6006,39799.236,A6,N,N
02/09/2018,10:00,10744,1663.47,2681.1399,1090.9399,13620.5,6768.27,3393.7,1340.96,41302.9798,E,N,N
02/09/2018,10:00,10744.2998,1617.92,2505.28,998.964,12461.9004,6648.02,3385.3799,1186.09,39547.8541,E1,N,N
02/09/2018,10:00,10159.9004,1602.47,2508.4399,1037.15,13103.7998,6543.8501,3231.1399,1266.34,39453.0901,E2,N,N
02/09/2018,10:00,10790.9004,1739.73,2701.8201,1130.5601,13971,6805.7002,3303.55,1220.9,41664.1608,E3,Y,N
02/09/2018,11:00,10394.1582,1520.3282,2609.553,1035.1224,12208.2822,6587.915,3232.2632,1249.225,38836.8472,A3,N,N
02/09/2018,11:00,10406.8799,1718.5391,2642.3289,1100.0763,12073.5088,6439.5156,3197.7346,1315.7622,38894.3454,A6,N,N
02/09/2018,11:00,10732.2002,1604.15,2619.49,1070.78,13497.9004,6582.7798,3184.6699,1310.99,40602.9603,E,N,N
02/09/2018,11:00,10654.7002,1496.95,2514.24,994.936,11969.0996,6391.8301,3220.47,1074.79,38317.0159,E1,N,N
02/09/2018,11:00,10364.4004,1531.67,2465.9199,1023.12,12509.7998,6369.1602,3100.9399,1186.33,38551.3402,E2,N,N
02/09/2018,11:00,10782.4004,1662.5601,2644.96,1112.48,13776.7002,6617.1699,3214.2,1173.84,40984.3106,E3,Y,N
02/09/2018,12:00,10255.9541,1497.1896,2521.2629,1008.5849,11773.749,6364.7227,3176.8872,1198.8976,37797.248,A3,N,N
02/09/2018,12:00,10264.0273,1673.9849,2572.0188,1053.0465,11601.2441,6129.8374,3042.2891,1277.9132,37614.3613,A6,N,N
02/09/2018,12:00,10577.9004,1561.16,2523.98,1101.83,13048.0996,6386.3599,2990.6399,1233.9,39423.8698,E,N,N
02/09/2018,12:00,10412.7998,1486.62,2506.8,975.937,12088.4004,6028.2798,3080.95,1194.86,37774.647,E1,N,N
02/09/2018,12:00,10165.2998,1476.87,2386.8101,966.557,12017.2002,6108.75,2997.5,1131.71,37250.6971,E2,N,N
02/09/2018,12:00,10613.7998,1626.91,2575.8,1047.75,13203.7002,6250.1401,3140.6201,1168.9,39627.6202,E3,Y,N
02/09/2018,13:00,10108.5596,1463.4626,2465.7661,978.8268,11469.8496,6160.439,3116.1721,1134.2377,36897.3135,A3,N,N
02/09/2018,13:00,10146.5684,1609.1559,2522.248,1009.7018,11332.7314,6015.9492,3084.5422,1199.7885,36920.6854,A6,N,N
02/09/2018,13:00,10468.0996,1509.4399,2559.27,1080.1899,12596.2998,6115.5698,2878.4299,1102.38,38309.6789,E,N,N
02/09/2018,13:00,10244.4004,1473.84,2501.9399,938.441,11369.2998,5725.21,2855.3501,1094.66,36203.1412,E1,N,N
02/09/2018,13:00,10150.7998,1408.72,2403.79,956.54,11614.2998,5863.7402,2920,1009.03,36326.9198,E2,N,N
02/09/2018,13:00,10490,1518.23,2579.73,1010.78,12757.5,6016.8901,3043.99,1062.2,38479.3201,E3,Y,N
02/09/2018,14:00,10029.7246,1463.3419,2431.5864,976.7321,11177.0293,5978.1611,3093.3564,1119.0162,36268.948,A3,N,N
02/09/2018,14:00,10167.6777,1597.1534,2460.4221,981.0144,11111.3135,6079.5283,3053.2439,1171.745,36622.0983,A6,N,N
02/09/2018,14:00,10453.5,1427.05,2524.7,1060.83,12283.2002,5895.2202,2821.97,1021.4,37487.8704,E,N,N
02/09/2018,14:00,10197.5996,1504.71,2568.8101,945.791,11686.7998,5623,2761.3,1144.3,36432.3105,E1,N,N
02/09/2018,14:00,10117.0996,1402,2416.23,959.541,11526.5,5664.21,2872.26,956.149,35913.9896,E2,N,N
02/09/2018,14:00,10459.0996,1511.6899,2516.1599,1021.82,12391.9004,5891.04,2949.6101,1135.74,37877.0599,E3,Y,N
02/09/2018,15:00,9879.7217,1447.2653,2440.615,971.3524,10979.6035,5871.5151,3028.5696,1107.4586,35726.1012,A3,N,N
02/09/2018,15:00,9974.4922,1570.6611,2445.686,965.5118,10927.5566,5984.8848,2986.6833,1129.8777,35985.3535,A6,N,N
02/09/2018,15:00,10400.2998,1425.54,2573.03,956.427,12488.7998,5755.4702,2782.8,1048.6,37430.9668,E,N,N
02/09/2018,15:00,10052.5,1505.35,2500,920.888,11319.7998,5591.5698,2657.9099,1039.62,35587.6375,E1,N,N
02/09/2018,15:00,9950.0303,1368.92,2401.49,955.685,11128.2002,5683.6699,2765.8501,951.702,35205.5475,E2,N,N
02/09/2018,15:00,10434.5996,1455.52,2544.45,1037.88,12569.0996,5760.8501,2901.3701,1013.15,37716.9194,E3,Y,N
02/09/2018,16:00,9814.1787,1407.8536,2453.5295,957.3047,10819.7275,5819.5713,2953.54,1123.5162,35349.2215,A3,N,N
02/09/2018,16:00,9886.2842,1498.9038,2457.9856,940.6209,10867.6104,5920.7954,2879.9282,1109.3865,35561.515,A6,N,N
02/09/2018,16:00,10481.9004,1409.72,2539.76,990.264,11704.5,5597.6401,2678.9399,982.12,36384.8444,E,N,N
02/09/2018,16:00,9885.5703,1483.64,2549.8101,895.311,11564.9004,5509.3701,2805.3201,1029.54,35723.462,E1,N,N
02/09/2018,16:00,10042.4004,1379.23,2432.1799,887.939,10929,5622.29,2723.72,888.742,34905.5013,E2,N,N
02/09/2018,16:00,10533.4004,1446.35,2526.4199,1011.23,11971.0996,5593.96,2883.8501,1041,37007.31,E3,Y,N
02/09/2018,17:00,9721.1641,1436.4186,2466.283,951.5121,11012.0801,5863.396,2898.8682,1171.5271,35521.2492,A3,N,N
02/09/2018,17:00,9783.4658,1539.8207,2479.9109,948.8174,11172.1123,5947.0171,2846.6028,1126.1066,35843.8536,A6,N,N
02/09/2018,17:00,10335.9004,1453.16,2585.28,973.524,11703.5,5623.4302,2770.3301,1008.69,36453.8147,E,N,N
02/09/2018,17:00,9947.7695,1530.54,2522.9099,875.181,11760.7998,5533.3599,2824.78,1056.63,36051.9701,E1,N,N
02/09/2018,17:00,9717.5996,1412.34,2408.8799,906.133,10365.9004,5437.1401,2720.97,948.486,33917.449,E2,N,N
02/09/2018,17:00,10367.4004,1461.51,2445.02,987.311,11871.7002,5751.3999,2859.6101,999.369,36743.3206,E3,Y,N
02/09/2018,18:00,9805.0771,1493.3392,2480.7104,930.4514,11325.2939,6029.3945,2886.9526,1217.9242,36169.1433,A3,N,N
02/09/2018,18:00,9816.1084,1599.2297,2508.76,956.4132,11511.6064,6045.563,2814.3083,1159.7035,36411.6925,A6,N,N
02/09/2018,18:00,10293.7998,1433.22,2561.3101,941.45,11915.9004,6044.3701,2806.25,1098.4399,37094.7403,E,N,N
02/09/2018,18:00,9987.3799,1591.74,2523.55,860.469,11858.9004,5631.4102,2760.9099,1011.75,36226.1094,E1,N,N
02/09/2018,18:00,9879.6104,1451.4399,2599.6201,939.567,10762.2998,5472.71,2878.96,1046.98,35031.1872,E2,N,N
02/09/2018,18:00,10317.0996,1513.73,2475.3701,966.149,12115.9004,5954.7798,2824.26,1131.88,37299.1689,E3,Y,N
02/09/2018,19:00,10223.5146,1548.0273,2521.3821,952.889,11600.1357,6340.7539,3035.0706,1266.8038,37488.577,A3,N,N
02/09/2018,19:00,10083.2158,1652.1683,2554.1021,976.2531,11690.0117,6347.125,2946.8896,1219.361,37469.1266,A6,N,N
02/09/2018,19:00,10446.0996,1490.09,2551.46,1019.65,12559.2002,6202.5298,2995.74,1103.6,38368.3696,E,N,N
02/09/2018,19:00,10321.5996,1610.04,2588.1599,899.169,12353.4004,6059,2982.01,1209.34,38022.7189,E1,N,N
02/09/2018,19:00,10009.0996,1469.2,2467.0801,946.975,11668.5996,6102.2402,2970.51,1051.48,36685.1845,E2,N,N
02/09/2018,19:00,10461.9004,1564.97,2574.99,945.005,12635.2002,6235.23,2987.04,1159.95,38564.2856,E3,Y,N
02/09/2018,20:00,10193.1572,1528.4171,2569.188,943.9184,11490.7588,6366.4014,3076.874,1264.0474,37432.7623,A3,N,N
02/09/2018,20:00,9977.5039,1640.5033,2598.9187,959.6409,11548.9063,6288.9287,2994.1394,1234.4048,37242.946,A6,N,N
02/09/2018,20:00,10380.9004,1544.4399,2627.0901,921.195,12474.5,6146.8901,3014.4399,1081.8199,38191.2753,E,N,N
02/09/2018,20:00,10528.2002,1646.75,2666.1001,933.642,12253.5,6364.25,3123.4399,1256.6899,38772.5721,E1,N,N
02/09/2018,20:00,9875.8301,1443.3101,2546.23,879.869,11684.7002,6216.2202,2967.5801,1041.52,36655.2597,E2,N,N
