DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/24/2022,5:00,12452.5996,1875.61,4588.0498,1330.12,15272.2002,7333.23,3289.29,1250.16,47391.2596,E2,Y,N
06/24/2022,5:00,12452.5996,2847.3701,4562.5801,1246.7,14442.7002,7333.23,3289.29,1359.22,47533.69,E3,N,N
06/24/2022,5:00,12687.3906,2167.856,4555.0146,1273.908,14645.5039,7406.4263,3318.563,1282.2585,47336.9209,M,N,N
06/24/2022,6:00,13215.9727,1696.0295,4656.7803,1262.5198,14863.6328,7840.8062,3493.4243,1331.7792,48360.9448,A3,N,N
06/24/2022,6:00,13246.1826,1709.2726,4668.1099,1308.1499,14625.9346,7724.4248,3528.2756,1307.3547,48117.7047,A6,N,N
06/24/2022,6:00,13294,1759.09,4531.2402,1237.15,14436.7998,7503.8398,3385.3799,1230.91,47378.4097,E,N,N
06/24/2022,6:00,13218.7002,1837.97,4506.2402,1289.58,14525.9004,7614.77,3440.75,1216.42,47650.3308,E1,N,N
06/24/2022,6:00,12705.2002,1906.8101,4574.5801,1342.46,15222.0996,7371.7798,3340.1599,1234.41,47697.4997,E2,Y,N
06/24/2022,6:00,12705.2002,2887.28,4552.6401,1241.5601,14530.9004,7371.7798,3340.1599,1335.83,47965.3505,E3,N,N
06/24/2022,6:00,12921.8945,2210.6064,4543.3154,1278.1285,14688.334,7452.3359,3372.0903,1264.8845,47731.5895,M,N,N
06/24/2022,7:00,13459.4912,1768.4393,4655.8389,1278.4462,15235.8008,8033.8359,3601.4336,1364.2612,49397.5471,A3,N,N
06/24/2022,7:00,13521.6553,1771.9802,4689.1157,1325.5919,15040.0166,7942.4644,3626.7593,1371.9501,49289.5335,A6,N,N
06/24/2022,7:00,13593.2002,1818.13,4560.8398,1255.33,14764.5,7731.3101,3472.1001,1252.21,48447.6202,E,N,N
06/24/2022,7:00,13497.7002,1888.86,4561.9502,1284.24,14884.4004,7844.52,3524.6299,1249.04,48735.3407,E1,N,N
06/24/2022,7:00,13037.9004,1922.85,4627.1099,1320.74,15459.2998,7592.3999,3431.27,1255.05,48646.62,E2,Y,N
06/24/2022,7:00,13037.9004,2893.8701,4584.9399,1254.78,14924.0996,7592.3999,3431.27,1342.91,49062.1699,E3,N,N
06/24/2022,7:00,13236.1465,2238.5015,4586.1201,1278.7175,15024.0352,7676.2666,3460.7344,1283.8726,48784.3944,M,N,N
06/24/2022,8:00,13761.0039,1864.1125,4611.4805,1321.556,15917.9717,8249.6133,3662.4561,1440.1663,50828.3603,A3,N,N
06/24/2022,8:00,13864.3652,1861.1201,4651.854,1366.6935,15724.252,8160.2388,3695.8279,1480.4884,50804.8399,A6,N,N
06/24/2022,8:00,13885.2998,1909.4,4550.5098,1294.27,15206.2998,7962.29,3556.8501,1313.4301,49678.3496,E,N,N
06/24/2022,8:00,13784.9004,1990.99,4571.1299,1301.89,15331.2998,8061.6802,3608.8,1337.62,49988.3103,E1,N,N
06/24/2022,8:00,13326.0996,2019.01,4629.3101,1323.26,15789.2998,7756.8701,3497.71,1341.55,49683.1096,E2,Y,N
06/24/2022,8:00,13326.0996,3120.3,4562.96,1288.89,15342.2002,7756.8701,3497.71,1386.46,50281.4899,E3,N,N
06/24/2022,8:00,13524.6797,2381.0149,4579.7227,1301.5396,15430.8652,7863.8857,3534.3535,1352.068,49968.1293,M,N,N
06/24/2022,9:00,14362.1152,2031.7909,4646.7705,1378.4771,16953.3965,8711.707,3850.7971,1550.8584,53485.9127,A3,N,N
06/24/2022,9:00,14389.1426,1972.6499,4675.563,1425.0591,16754.1953,8613.7959,3895.0608,1540.5399,53266.0065,A6,N,N
06/24/2022,9:00,14584.5,2056.1001,4580.52,1387.1,16301.7998,8459.5801,3832.54,1412.45,52614.59,E,N,N
06/24/2022,9:00,14490.5,2130.0901,4609.8101,1363.83,16393.0996,8578.0303,3877.8401,1447.6,52890.8002,E1,N,N
06/24/2022,9:00,14120.5,2168.4399,4676.2798,1388.39,16863.8008,8287.8896,3797.46,1448.84,52751.6001,E2,Y,N
06/24/2022,9:00,14120.5,3464.1699,4584.1001,1373.86,16419.3008,8287.8896,3797.46,1455.29,53502.5704,E3,N,N
06/24/2022,9:00,14282.5996,2595.5071,4613.0356,1376.9709,16506.25,8386.1777,3822.8169,1445.3291,53028.6869,M,N,N
06/24/2022,10:00,15388.877,2204.7451,4702.3281,1493.2594,18723.1738,9343.3184,4080.5464,1727.5615,57663.8097,A3,N,N
06/24/2022,10:00,15341.8564,2153.6284,4731.5957,1533.9874,18361.377,9333.3193,4200.064,1674.8904,57330.7186,A6,N,N
06/24/2022,10:00,15665.5,2239.6599,4658.5801,1519.3199,17676.5,9077.3398,4164.4302,1541.65,56542.9799,E,N,N
06/24/2022,10:00,15553.0996,2282.28,4711.27,1480.58,17730.6992,9227.1699,4202.4199,1570.6801,56758.1987,E1,N,N
06/24/2022,10:00,15296.7998,2345.3899,4777.0498,1504.33,18299,9036.8896,4182.27,1569.35,57011.0791,E2,Y,N
06/24/2022,10:00,15296.7998,3825.6599,4668.3198,1502.74,17810.6992,9036.8896,4182.27,1560.6,57883.9783,E3,N,N
06/24/2022,10:00,15416.1797,2831.8474,4704.7788,1500.0845,17892.6445,9090.5273,4184.6313,1562.465,57183.1585,M,N,N
06/24/2022,11:00,16487.8125,2422.9956,4809.8481,1610.2302,20531.4336,10161.7373,4467.5552,1874.0891,62365.7016,A3,N,N
06/24/2022,11:00,16354.6426,2352.9683,4822.2705,1649.4534,20223.9844,10109.7002,4573.4292,1800.6738,61887.1224,A6,N,N
06/24/2022,11:00,16843.5,2439.24,4771.54,1636.9301,19393.8008,9787.4199,4543,1676.8101,61092.2409,E,N,N
06/24/2022,11:00,16693.5,2461.55,4838.6401,1586.3199,19427,9972.7998,4560.6299,1697.26,61237.6997,E1,N,N
06/24/2022,11:00,16461.3008,2512.96,4903.29,1625.16,20090.5996,9907.2598,4618.3101,1705.22,61824.1003,E2,Y,N
06/24/2022,11:00,16461.3008,4047.4299,4784.1699,1622.52,19612.9004,9907.2598,4618.3101,1686.16,62740.0509,E3,N,N
06/24/2022,11:00,16576.6797,3026.114,4825.6729,1616.2915,19652.9863,9905.6689,4592.5938,1692.2976,61888.3047,M,N,N
06/24/2022,12:00,17872.207,2620.2844,4921.7549,1715.1033,22609.373,11011.665,4825.1313,1984.6506,67560.1695,A3,N,N
06/24/2022,12:00,17772.3555,2547.1885,4930.4067,1773.5956,22407.3906,10941.3955,4928.9004,1890.7053,67191.9381,A6,N,N
06/24/2022,12:00,17837.9004,2616.6799,4908.7402,1747.91,21174.5996,10527,4926.1699,1781.63,65520.63,E,N,N
06/24/2022,12:00,17739.9004,2614.1201,4978.8501,1682.15,21251.0996,10755.0996,4911.3999,1794.4301,65727.0498,E1,N,N
06/24/2022,12:00,17537.1992,2675.8899,5054.4702,1710.58,21987.5996,10841,5048.5298,1806.63,66661.8987,E2,Y,N
06/24/2022,12:00,17537.1992,4448.79,4927.8799,1737.38,21583.8008,10841,5048.5298,1796.04,67920.6197,E3,N,N
06/24/2022,12:00,17632.9805,3272.0811,4969.3989,1718.452,21540.1953,10772.4248,4995.8936,1796.1235,66697.5497,M,N,N
06/24/2022,13:00,18983.957,2808.8208,4953.8853,1831.5582,24180.7227,11815.499,5179.9087,2068.7837,71823.1354,A3,N,N
06/24/2022,13:00,18934.2949,2732.9561,4985.4277,1880.449,24164.7539,11740.3926,5283.541,2075.8516,71797.6668,A6,N,N
06/24/2022,13:00,18668.8008,2781.55,4992.48,1861.84,22679.8008,11244.7002,5225.75,1906.1,69361.0218,E,N,N
06/24/2022,13:00,18670.5,2768.8101,5040.1401,1795.67,22786.5996,11505.2998,5191.3198,1931.86,69690.1994,E1,N,N
06/24/2022,13:00,18507.9004,2855.03,5119.8501,1843.04,23534.3008,11730.9004,5382.5098,1921.14,70894.6715,E2,Y,N
06/24/2022,13:00,18507.9004,4566.1401,5019.5,1853.6899,23231.3008,11730.9004,5382.5098,1905.28,72197.2214,E3,N,N
06/24/2022,13:00,18572.6855,3421.3418,5045.6943,1837.7449,23113.1504,11601.5703,5311.1982,1916.0131,70819.3985,M,N,N
06/24/2022,14:00,19939.5879,2965.571,4942.1475,1952.9774,25528.9375,12556.5361,5550.126,2161.9058,75597.7892,A3,N,N
06/24/2022,14:00,20060.918,2908.1182,5009.4009,2000.1698,25556.1172,12370.75,5591.5591,2173.8635,75670.8967,A6,N,N
06/24/2022,14:00,19507.0996,2923.6001,5049.5,1961.4,24011.5996,11890.5,5478.23,2031.24,72853.1693,E,N,N
06/24/2022,14:00,19568.5996,2926.1001,5082.2598,1898.59,24117.4004,12161.7998,5430.1001,2045.79,73230.6398,E1,N,N
06/24/2022,14:00,19439.9004,3016.0901,5160.9702,1948.4,24897.5996,12454.7002,5642.3599,2024.92,74584.9404,E2,Y,N
06/24/2022,14:00,19439.9004,4789.8701,5080.27,1954.38,24644.4004,12454.7002,5642.3599,2013.52,76019.401,E3,N,N
06/24/2022,14:00,19482.1543,3600.542,5096.3271,1939.9905,24481.0313,12296.8457,5564.6758,2027.0955,74488.6622,M,N,N
06/24/2022,15:00,20738.0625,3078.7302,4881.3428,2046.4523,26389.4863,13182.3828,5707.438,2223.219,78247.1139,A3,N,N
06/24/2022,15:00,20979.502,3001.4829,4970.7725,2104.3198,26625.7402,13021.0869,5746.3721,2217.5642,78666.8406,A6,N,N
06/24/2022,15:00,20132.1992,2981.48,5087.3101,2026.51,24882.6992,12376.4004,5673.54,2114.1699,75274.3088,E,N,N
06/24/2022,15:00,20286.6992,2981.6001,5111.1099,1971.28,25011,12635,5622.4102,2129.97,75749.0694,E1,N,N
06/24/2022,15:00,20207.0996,3062.45,5186.29,2019.26,25845,12928.7002,5831.1001,2118.47,77198.3699,E2,Y,N
06/24/2022,15:00,20207.0996,4521.0601,5115.5698,2028.6,25628.8008,12928.7002,5831.1001,2071.6101,78332.5407,E3,N,N
06/24/2022,15:00,20215.7637,3540.6055,5127.896,2011.6216,25416.4863,12772.4297,5755.2939,2104.2991,76944.3958,M,N,N
06/24/2022,16:00,21012.918,3132.9563,4821.9951,2085.2222,26684.207,13571.9756,5907.8354,2271.1829,79488.2925,A3,N,N
06/24/2022,16:00,21333.5039,3258.2559,4932.5112,2158.7505,26807.0117,13414.2246,5925.3921,2242.2869,80071.9368,A6,N,N
06/24/2022,16:00,20201.0996,2979.3701,5065.8799,2063.0801,25235.5996,12644.7002,5798.1201,2177.4399,76165.2895,E,N,N
06/24/2022,16:00,20488.6992,2984.6799,5063.3301,2006.22,25391.5996,12878.7998,5752.5298,2183.6299,76749.4883,E1,N,N
06/24/2022,16:00,20357.1992,3041.25,5122.8999,2055.8701,26153.4004,13179.7002,5933.5098,2187.3301,78031.1597,E2,Y,N
06/24/2022,16:00,20357.1992,4790.8501,5083.9199,2075.3999,26029,13179.7002,5933.5098,2117.75,79567.3291,E3,N,N
06/24/2022,16:00,20366.6602,3630.1855,5085.8115,2051.3745,25781.7383,13024.2246,5867.9561,2160.5684,77968.5191,M,N,N
06/24/2022,17:00,20855.5684,3113.1843,4820.7334,2116.1362,26780.3672,13708.9697,5908.6094,2295.5627,79599.1313,A3,N,N
06/24/2022,17:00,21095.6074,3288.8545,4956.145,2178.5823,26958.793,13586.1016,5948.9185,2237.3655,80250.3678,A6,N,N
06/24/2022,17:00,20169.0996,2955.45,5070,2091.29,25220.3008,12777,5817.5498,2199.6299,76300.3201,E,N,N
06/24/2022,17:00,20634.9004,2960.8999,5050.4399,2030.3199,25403.1992,12977.9004,5787.5898,2190.79,77036.0395,E1,N,N
06/24/2022,17:00,20338,3023.24,5102.7002,2088.48,26074.5,13263.5,5914.1401,2198.1001,78002.6604,E2,Y,N
06/24/2022,17:00,20338,4770.8701,5083.0698,2109.98,26027.6992,13263.5,5914.1401,2129.24,79636.4992,E3,N,N
06/24/2022,17:00,20386.8906,3609.1572,5077.8594,2081.8865,25762.1641,13119.125,5868.0137,2172.4009,78077.4974,M,N,N
06/24/2022,18:00,20611.2441,3124.7053,4826.3394,2102.0522,26754.9336,13832.1582,5849.8345,2301.5928,79402.8601,A3,N,N
06/24/2022,18:00,20646.1777,3218.7361,4952.5225,2144.488,26834.6543,13689.7012,5887.5854,2238.1516,79612.0168,A6,N,N
06/24/2022,18:00,19768.5996,2914.95,5052.3301,2081.6399,25001,12886.5996,5739.02,2196.28,75640.4192,E,N,N
06/24/2022,18:00,20406,2926.4399,5012.5698,2021.34,25191.5,13078.5,5724.48,2181.8799,76542.7096,E1,N,N
06/24/2022,18:00,19801.4004,2988.9199,5065.5601,2072.02,25893.6992,13308.5996,5792.8799,2188.8101,77111.8892,E2,Y,N
06/24/2022,18:00,19801.4004,4531.2202,5060.79,2098.28,25831.9004,13308.5996,5792.8799,2128.6001,78553.6706,E3,N,N
06/24/2022,18:00,19947.6309,3502.0095,5048.6582,2069.9839,25562.6133,13187.7754,5767.7012,2167.1245,77253.4969,M,N,N
06/24/2022,19:00,19869.5723,3076.3267,4885.6182,2063.9302,26295.1738,13781.79,5743.6538,2262.8535,77978.9185,A3,N,N
06/24/2022,19:00,19927.6133,3075.9985,5001.2788,2103.7617,26301.1133,13529.1641,5739.2778,2179.1826,77857.3901,A6,N,N
06/24/2022,19:00,19060.6992,2897.29,5054.1699,2055.3,24589.0996,12941.7998,5626.0498,2193.3401,74417.7484,E,N,N
06/24/2022,19:00,19764.9004,2931.8799,5017.3501,2006.6899,24753,13157,5621.73,2189.5901,75442.1404,E1,N,N
06/24/2022,19:00,18912.1992,3013.6101,5078.0298,2048.46,25518.9004,13289.7002,5641.98,2166.49,75669.3697,E2,Y,N
06/24/2022,19:00,18912.1992,4620.4199,5057.3599,2073.3701,25397,13289.7002,5641.98,2115.29,77107.3193,E3,N,N
06/24/2022,19:00,19147.6484,3538.113,5052.0464,2047.762,25145.2891,13204.3398,5634.5278,2158.3726,75928.0991,M,N,N
06/24/2022,20:00,19056.4512,2927.4675,4967.6211,1994.4084,25151.1309,13417.749,5499.2314,2177.144,75191.2035,A3,N,N
06/24/2022,20:00,19239.916,2903.2078,5090.2163,2033.2833,25097.7051,13305.3398,5447.6182,2092.7476,75210.0341,A6,N,N
06/24/2022,20:00,18501.1992,2791.8,5086.6401,1974.4399,23744.3008,12664.0996,5401.9902,2135.8999,72300.3697,E,N,N
06/24/2022,20:00,19136.6992,2844.1299,5060.3198,1957.53,23878.3008,12895.7002,5406.1699,2116.75,73295.5998,E1,N,N
06/24/2022,20:00,18139.5996,2938.9099,5128.0601,2003.8199,24702.6992,12889.5,5367.6699,2099.8899,73270.1485,E2,Y,N
06/24/2022,20:00,18139.5996,4398.9502,5083.6401,1987.8,24524.3008,12889.5,5367.6699,2060.48,74451.9406,E3,N,N
06/24/2022,20:00,18443.1133,3404.1626,5089.3647,1982.2335,24290.4004,12857.2402,5382.4429,2095.7129,73544.6705,M,N,N
06/24/2022,21:00,18467.3594,2733.6553,4937.1992,1912.7747,23852.6445,12619.6709,5225.6362,2055.2852,71804.2254,A3,N,N
06/24/2022,21:00,18824.2539,2746.8535,5041.9668,1959.0369,23727.0801,12475.2031,5172.3535,2016.7235,71963.4713,A6,N,N
06/24/2022,21:00,17850.1992,2649.3999,5072,1872.71,22553.5996,12013.2002,5139.1602,2019.3101,69169.5792,E,N,N
06/24/2022,21:00,18425.3008,2693.3301,5073.79,1863.98,22681.8008,12260.5,5145.75,1980.45,70124.9017,E1,N,N
06/24/2022,21:00,17462.6992,2786.6699,5138.8198,1900.23,23488.5,12110.2998,5083.9902,1997.3,69968.5089,E2,Y,N
06/24/2022,21:00,17462.6992,4024.0801,5049.5298,1884.45,23318.8008,12110.2998,5083.9902,1969.55,70903.3999,E3,N,N
06/24/2022,21:00,17761.4746,3175.8379,5081.2881,1881.5165,23087.1953,12133.2852,5107.7056,1986.6765,70214.9797,M,N,N
06/24/2022,22:00,17783.7734,2629.9141,4893.5098,1847.1318,22892.5195,12111.8691,5058.4048,1980.2953,69197.4178,A3,N,N
06/24/2022,22:00,18152.793,2660.3984,5002.4399,1908.1964,22817.8301,11928.2793,5002.8574,1994.5648,69467.3593,A6,N,N
06/24/2022,22:00,17168.9004,2562.46,5048.6699,1823.5699,21688.9004,11477.5,4966.0601,1963.59,66699.6507,E,N,N
06/24/2022,22:00,17702.9004,2612.6799,5058.6899,1826.0699,21814.1992,11709.7002,4986.04,1929.4301,67639.7096,E1,N,N
06/24/2022,22:00,16741.8008,2711.9099,5126.4399,1882,22636.3008,11461,4885.25,1949.34,67394.0414,E2,Y,N
06/24/2022,22:00,16741.8008,3902.47,5020.5,1839.74,22429.8008,11461,4885.25,1917.51,68198.0716,E3,N,N
06/24/2022,22:00,17046.1406,3081.3811,5060.7578,1844.4619,22216.3906,11525.6504,4922.5688,1935.3594,67632.7106,M,N,N
06/24/2022,23:00,16744.9395,2484.6533,4833.0835,1738.4906,21900.916,11335.8877,4737.2358,1887.5942,65662.8006,A3,N,N
06/24/2022,23:00,16999.9219,2476.4387,4935.7476,1795.9996,21639.0703,11181.4746,4718.2715,1926.2211,65673.1453,A6,N,N
06/24/2022,23:00,16247.5,2390.4099,4952.8198,1712.9,20293.5996,10759.7998,4680.5098,1840.5,62878.0389,E,N,N
06/24/2022,23:00,16664.3008,2444.1201,4947.1201,1717.89,20382.1992,10973.4004,4707.96,1797.3101,63634.3007,E1,N,N
06/24/2022,23:00,15656.5,2531.78,5033.9902,1762.62,21346.9004,10662.5,4604.5698,1819.36,63418.2204,E2,Y,N
06/24/2022,23:00,15656.5,3729.24,4928.71,1727.9,20937.0996,10662.5,4604.5698,1826.6801,64073.1995,E3,N,N
06/24/2022,23:00,15997.0996,2907.7705,4963.249,1731.8275,20804.2988,10754.8203,4641.8086,1819.5806,63620.4549,M,N,N
06/24/2022,24:00,15740.627,2304.5391,4796.5,1610.0981,20117.7422,10399.3193,4446.5024,1794.5922,61209.9203,A3,N,N
06/24/2022,24:00,16000.5313,2275.4341,4841.0386,1653.0313,19828.998,10279.4033,4463.5757,1843.262,61185.2743,A6,N,N
06/24/2022,24:00,15270.9004,2201.8201,4824.6201,1583.4301,18851.0996,9946.9697,4362.5601,1721.73,58763.1301,E,N,N
06/24/2022,24:00,15604.0996,2250.98,4797.1602,1585.27,18909.6992,10145.7002,4398.4399,1707.38,59398.7291,E1,N,N
06/24/2022,24:00,14509.2002,2318.24,4882.5898,1604.8,20037.8008,9809.5801,4278.1899,1740.72,59181.1208,E2,Y,N
06/24/2022,24:00,14509.2002,3416.1201,4797.3501,1595.1899,19434.0996,9809.5801,4278.1899,1742.83,59582.5599,E3,N,N
06/24/2022,24:00,14897.1797,2668.22,4822.7031,1593.3484,19366.4746,9914.2188,4320.9082,1730.2749,59313.3277,M,N,N
06/25/2022,1:00,14958.958,2147.3572,4738.7451,1532.5253,18308.3086,9557.624,4181.5146,1731.3406,57156.3734,A3,N,N
06/25/2022,1:00,15229.8027,2116.127,4749.1143,1564.4916,18081.2773,9474.1572,4240.5854,1757.0922,57212.6477,A6,N,N
06/25/2022,1:00,14417.2002,2061.8601,4715.3599,1482.61,17408.8008,9139.2402,4018.8301,1601.26,54845.1613,E,N,N
06/25/2022,1:00,14602.5,2138.72,4654.4702,1508.17,17407.3008,9323.6699,4063.25,1620,55318.0809,E1,N,N
06/25/2022,1:00,13330.9004,2196.0601,4751.1299,1498.37,18811.8008,8959.8896,3950.22,1701.62,55199.9908,E2,Y,N
06/25/2022,1:00,13330.9004,3262.01,4694.9502,1493.05,17915.0996,8959.8896,3950.22,1675.39,55281.5098,E3,N,N
06/25/2022,1:00,13811.7441,2534.6775,4701.9365,1496.594,17936.3809,9077.7383,3988.769,1656.9805,55204.8208,M,N,N
06/25/2022,2:00,14268.5371,1984.7532,4710.729,1449.3082,16999.8164,8783.3994,4012.644,1623.3228,53832.5101,A3,N,N
06/25/2022,2:00,14434.4326,1941.2416,4713.5151,1468.7443,16758.9297,8728.2021,4062.6848,1646.1416,53753.8918,A6,N,N
06/25/2022,2:00,13636.7002,1929.3199,4646.9502,1401.89,16231,8423.7803,3790.8799,1479.01,51539.5305,E,N,N
06/25/2022,2:00,13772.7998,2010.05,4574.3701,1436.91,16223.2002,8587.0195,3847.4199,1497.03,51948.7995,E1,N,N
06/25/2022,2:00,12431.9004,2057.27,4674.6099,1435.92,17763.9004,8190.4502,3728.76,1614.84,51897.6509,E2,Y,N
06/25/2022,2:00,12431.9004,3075.8401,4631.8101,1409.8,16805,8190.4502,3728.76,1582.36,51855.9208,E3,N,N
06/25/2022,2:00,12947.8447,2382.772,4630.4209,1421.921,16813.1758,8324.5918,3767.7432,1553.645,51842.1144,M,N,N
06/25/2022,3:00,13509.208,1847.5142,4672.2817,1369.4861,16036.4639,8208.4004,3770.0347,1525.0903,50938.4793,A3,N,N
06/25/2022,3:00,13687.0889,1842.993,4673.9561,1385.3059,15674.2871,8171.9448,3810.7891,1548.0522,50794.4171,A6,N,N
06/25/2022,3:00,13013.5,1812.89,4599.2598,1333.38,15311.7998,7835.96,3581.77,1378.5,48867.0596,E,N,N
06/25/2022,3:00,13094.0996,1904.49,4535.04,1373.22,15304.7998,7973.8799,3646.6699,1378.33,49210.5292,E1,N,N
06/25/2022,3:00,11696.5,1933.26,4638.6201,1375.74,16931.6992,7561.5601,3515.8301,1510.3199,49163.5294,E2,Y,N
06/25/2022,3:00,11696.5,2921.1299,4594.9199,1346.88,15947.7002,7561.5601,3515.8301,1498.4,49082.9202,E3,N,N
06/25/2022,3:00,12243.4492,2253.7666,4591.5259,1358.655,15937.5898,7705.7998,3558.4312,1453.3774,49102.5949,M,N,N
06/25/2022,4:00,13088.876,1749.8822,4652.6069,1320.3101,15317.6777,7807.7021,3670.8198,1420.8929,49028.7677,A3,N,N
06/25/2022,4:00,13211.583,1741.4952,4669.8667,1337.5872,14884.0186,7796.3013,3682.5342,1415.876,48739.2622,A6,N,N
06/25/2022,4:00,12668.4004,1742.42,4567.0098,1296.33,14643.9004,7450.5098,3415.8999,1330.09,47114.5603,E,N,N
06/25/2022,4:00,12750.7002,1835.67,4516.0098,1338.24,14647.2002,7562.5801,3486.0601,1332.58,47469.0404,E1,N,N
06/25/2022,4:00,11390.2002,1851.29,4631.8101,1367.84,16206.0996,7116.8101,3345.8101,1445.59,47355.4501,E2,Y,N
06/25/2022,4:00,11390.2002,2781.6101,4567.1499,1312.13,15293.4004,7116.8101,3345.8101,1448.55,47255.6608,E3,N,N
06/25/2022,4:00,11922.0557,2156.6665,4570.5088,1330.215,15262.5996,7278.3076,3391.386,1401.0486,47312.7878,M,N,N
06/25/2022,5:00,12684.9258,1659.1243,4609.7114,1282.7679,14688.6943,7508.186,3471.8481,1360.6617,47265.9195,A3,N,N
06/25/2022,5:00,12775.9736,1655.2137,4638.9717,1298.3359,14214.6338,7404.1055,3489.7231,1343.2745,46820.2318,A6,N,N
06/25/2022,5:00,12419.0996,1679.8199,4532.4302,1269.1899,14158.2998,7180.9199,3308.8501,1274.3,45822.9094,E,N,N
06/25/2022,5:00,12510.2002,1757.58,4494.8999,1305.37,14171.5996,7278.5498,3377.8899,1257.77,46153.8594,E1,N,N
06/25/2022,5:00,11239.0996,1764.88,4611.7798,1384.88,15624.7998,6826.6802,3228.27,1364.08,46044.4694,E2,Y,N
06/25/2022,5:00,11239.0996,2657.01,4532.8101,1286.26,14797.7002,6826.6802,3228.27,1393.5601,45961.3902,E3,N,N
06/25/2022,5:00,11733.875,2062.5415,4543.0181,1313.1321,14752.0391,6992.7832,3277.7622,1334.3535,46009.5047,M,N,N
06/25/2022,6:00,12468.4912,1626.8073,4561.8364,1264.809,14310.7842,7271.1602,3463.1057,1319.2113,46286.2053,A3,N,N
06/25/2022,6:00,12455.1738,1622.5038,4589.1963,1284.4103,13799.9873,7153.9102,3473.3098,1295.6986,45674.1901,A6,N,N
06/25/2022,6:00,12330.7002,1675.55,4496.0498,1241.24,13906.7002,7042.5,3305.3999,1250.72,45248.8601,E,N,N
06/25/2022,6:00,12415.7998,1756.52,4458.3501,1283.49,13938.7998,7128.1401,3369.26,1240.9301,45591.2899,E1,N,N
06/25/2022,6:00,11238.9004,1748.42,4572.5898,1380.33,15221.7002,6696.6899,3217.2,1344.91,45420.7403,E2,Y,N
06/25/2022,6:00,11238.9004,2608.6201,4497.5601,1249.76,14534,6696.6899,3217.2,1367.41,45410.1405,E3,N,N
06/25/2022,6:00,11696.8955,2040.5845,4506.2886,1289.557,14463.0293,6856.4238,3268.4451,1312.6615,45433.8853,M,N,N
06/25/2022,7:00,12330.9658,1614.8485,4555.2031,1232.5587,14107.3486,7151.7983,3397.5081,1291.2762,45681.5073,A3,N,N
06/25/2022,7:00,12319.791,1587.6545,4602.5859,1250.7255,13506.2041,6996.998,3378.1558,1302.4084,44944.5232,A6,N,N
06/25/2022,7:00,12307.4004,1655.42,4491.8599,1199.67,13779.5996,7004.8101,3280.54,1228.0699,44947.3699,E,N,N
06/25/2022,7:00,12372.4004,1723.04,4482.3301,1225.61,13842,7077.2202,3330.8201,1232.34,45285.7608,E1,N,N
06/25/2022,7:00,11275.2002,1713.45,4587.27,1283.61,14955.7002,6670.9502,3189.8201,1322.99,44998.9907,E2,Y,N
06/25/2022,7:00,11275.2002,2516.01,4494.6001,1213.16,14416.2998,6670.9502,3189.8201,1340.0699,45116.1103,E3,N,N
06/25/2022,7:00,11704.3301,1988.0391,4514.2891,1231.8616,14312.0703,6822.5967,3238.678,1292.0674,45103.9323,M,N,N
06/25/2022,8:00,12585.1934,1667.7526,4557.1538,1247.8273,14414.0195,7284.6479,3458.6223,1350.9133,46566.1301,A3,N,N
06/25/2022,8:00,12534.7656,1644.6938,4594.123,1271.7638,13869.6582,7124.9097,3423.1763,1400.2416,45863.332,A6,N,N
06/25/2022,8:00,12484.2002,1711.79,4468.9902,1201.26,14041.9004,7139.3101,3323.96,1252.42,45623.8309,E,N,N
06/25/2022,8:00,12551.7002,1794.99,4481,1216.08,14119.7002,7185.3198,3373.45,1283.61,46005.8502,E1,N,N
06/25/2022,8:00,11458.7002,1798.72,4573.0601,1230.02,15081.5996,6763.1401,3214.6899,1373.23,45493.1599,E2,Y,N
06/25/2022,8:00,11458.7002,2616.8501,4465.04,1219.6801,14643.2002,6763.1401,3214.6899,1359.79,45741.0906,E3,N,N
06/25/2022,8:00,11885.7754,2071.0935,4496.6279,1218.6021,14531.7295,6925.1108,3270.7705,1327.9995,45727.7092,M,N,N
06/25/2022,9:00,13224.3232,1835.3086,4627.168,1317.9484,15562.5713,7806.4771,3708.0542,1469.7289,49551.5797,A3,N,N
06/25/2022,9:00,13172.5898,1812.8252,4651.3955,1332.6846,15086.209,7702.2666,3715.7637,1476.0341,48949.7685,A6,N,N
06/25/2022,9:00,13159.7998,1866.6801,4505.1899,1291.42,15239.5996,7652.23,3600.1599,1357.08,48672.1593,E,N,N
06/25/2022,9:00,13283,1950.23,4528.2798,1286.13,15305.7998,7751.75,3657.1101,1402,49164.2997,E1,N,N
06/25/2022,9:00,12300.2002,1974.89,4621.21,1290.29,16238,7375.0801,3532.4199,1496.04,48828.1302,E2,Y,N
06/25/2022,9:00,12300.2002,2826.9299,4494.9199,1307.22,15809.2002,7375.0801,3532.4199,1448.02,49093.9902,E3,N,N
06/25/2022,9:00,12674.8398,2250.7075,4536.373,1295.345,15705.1094,7510.8203,3573.7534,1434.879,48981.8274,M,N,N
06/25/2022,10:00,14340.3887,2021.6244,4706.2944,1428.4121,17372.1934,8463.8916,3961.1355,1664.7607,53958.7008,A3,N,N
06/25/2022,10:00,14290.1582,1995.1826,4725.6094,1425.0868,16830.9336,8450.0654,3987.1135,1628.6469,53332.7964,A6,N,N
