DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/03/2020,6:00,9366.6367,1294.0443,3672.5583,790.7557,10142.915,5047.4526,2328.1763,1336.157,33978.6959,A6,N,N
02/03/2020,6:00,9338.1396,1291.11,3625.4199,767.854,10188,4989.3999,2403.3301,1445.1899,34048.4434,E,N,N
02/03/2020,6:00,8935.7598,1199.23,3617.3701,724.125,9946.1396,5134.5,2334.02,1494.48,33385.6245,E1,N,N
02/03/2020,6:00,9202.54,1305.8,3612.0701,775.291,10168.7998,5099.2002,2378.0601,1396.8101,33938.5713,E2,N,N
02/03/2020,6:00,8973.3604,1271.17,3478.3,741.768,9957.9805,4818.6201,2289.01,1500.73,33030.939,E3,N,N
02/03/2020,6:00,9085.4326,1279.4716,3626.4624,754.8387,10020.7813,5024.5059,2349.8884,1428.1429,33569.5238,M,Y,N
02/03/2020,7:00,9887.7393,1497.8141,3870.1914,849.9903,10980.2393,5730.8267,2652.4543,1293.6079,36762.8633,A3,N,N
02/03/2020,7:00,10113.1719,1423.6512,3774.2476,874.6635,11105.5293,5827.8579,2598.0261,1418.0961,37135.2436,A6,N,N
02/03/2020,7:00,10056.4004,1445.86,3703.6101,850.69,11633.9004,5628.21,2640.05,1523.17,37481.8909,E,N,N
02/03/2020,7:00,9619.0596,1358.98,3647.0701,816.028,11440.4004,5888.8398,2662.6899,1608.75,37041.8178,E1,N,N
02/03/2020,7:00,10005.4004,1472.08,3688.8201,856.323,11408.7998,5772.75,2686.79,1540.95,37431.9133,E2,N,N
02/03/2020,7:00,9797.2998,1424.1,3578.7,840.341,11275.9004,5578.27,2553.98,1618.27,36666.8612,E3,N,N
02/03/2020,7:00,9833.75,1434.9661,3698.0442,840.7581,11358.043,5729.8447,2633.1362,1544.0897,37072.632,M,Y,N
02/03/2020,8:00,10326.8066,1538.0802,3918.5466,870.5706,11430.5928,6058.3188,2712.4033,1331.9913,38187.3102,A3,N,N
02/03/2020,8:00,10408.333,1451.4048,3821.6243,873.3346,11478.2949,5975.8311,2622.3157,1419.3561,38050.4945,A6,N,N
02/03/2020,8:00,10318.2002,1496.66,3758.5901,887.693,12278.4004,5912.8901,2730.5601,1580.1,38963.0939,E,N,N
02/03/2020,8:00,10030.0996,1409.4399,3677.55,859.446,12005,6070.27,2715.3501,1677.7,38444.8556,E1,N,N
02/03/2020,8:00,10325.7998,1514.7,3738.3501,889.968,11940.0996,6037.6602,2799.05,1595.47,38841.0977,E2,N,N
02/03/2020,8:00,10062.9004,1463.71,3621.53,881.024,11835.5,5841.8999,2701.71,1643.55,38051.8243,E3,N,N
02/03/2020,8:00,10185.4512,1479.2275,3741.5242,877.3925,11908.7734,5983.8589,2723.5671,1593.1914,38492.9862,M,Y,N
02/03/2020,9:00,10320.4688,1492.4982,3883.2886,893.1519,11190.0068,5901.2773,2688.2354,1255.1118,37624.0388,A3,N,N
02/03/2020,9:00,10456.5225,1418.5992,3807.0554,861.4435,11155.7334,5906.1162,2540.3596,1335.2062,37481.036,A6,N,N
02/03/2020,9:00,10371.2002,1483.16,3749.6899,896.962,12134.2998,5877.4199,2703.04,1514.5699,38730.3417,E,N,N
02/03/2020,9:00,10080.9004,1401.38,3596.1201,848.456,11807.9004,6053.1699,2648.27,1614.1899,38050.3867,E1,N,N
02/03/2020,9:00,10339.2002,1488.3,3723.22,895.439,11785.0996,5954.0098,2761.3701,1552.62,38499.2587,E2,N,N
02/03/2020,9:00,10260.9004,1492.1899,3615.8301,889.27,11795.2002,5807.1001,2635.3101,1569.3101,38065.1109,E3,N,N
02/03/2020,9:00,10254.3672,1467.9495,3707.9236,882.0555,11762.5889,5925.9067,2676.0051,1530.2402,38207.0367,M,Y,N
02/03/2020,10:00,10581.6797,1457.1782,3795.655,900.4345,11152.332,5762.9517,2738.4612,1204.5635,37593.2558,A3,N,N
02/03/2020,10:00,10553.0713,1392.116,3755.6997,862.5648,10945.7051,5741.5405,2569.374,1249.498,37069.5694,A6,N,N
02/03/2020,10:00,10487.5996,1462.11,3692.6101,920.756,12038.2002,5825.9302,2726.1499,1433.34,38586.696,E,N,N
02/03/2020,10:00,10262.5,1419.9399,3660.46,910.542,11803.5996,5977.79,2732.28,1476.28,38243.3915,E1,N,N
02/03/2020,10:00,10448.5,1469.65,3671.1599,920.489,11750.9004,5919.5,2807.3401,1449.28,38436.8194,E2,N,N
02/03/2020,10:00,10397,1473.38,3609.3301,920.286,11794.0996,5736.5298,2703.75,1416.84,38051.2155,E3,N,N
02/03/2020,10:00,10427.3076,1454.0945,3686.8325,915.478,11735.9668,5857.0649,2735.3091,1415.3379,38227.3913,M,Y,N
02/03/2020,11:00,10805.2324,1417.9464,3753.2268,884.6168,11090.3662,5685.8989,2812.6824,1179.0763,37629.0462,A3,N,N
02/03/2020,11:00,10722.3369,1359.047,3742.3789,846.2496,10881.8916,5658.2676,2618.9412,1199.5819,37028.6947,A6,N,N
02/03/2020,11:00,10558.2998,1433.77,3666.8501,920.163,12019.7998,5771.8501,2756.99,1378.86,38506.5828,E,N,N
02/03/2020,11:00,10409.7998,1417.29,3645.6001,900.428,11780.0996,5954.0298,2758.1201,1471.02,38336.3874,E1,N,N
02/03/2020,11:00,10559.7998,1447.11,3650.6699,917.056,11762.9004,5898.9199,2861.6599,1409.01,38507.1259,E2,N,N
02/03/2020,11:00,10699.0996,1472.04,3569.6001,918.831,11701,5699.3999,2764.6699,1404.97,38229.6105,E3,N,N
02/03/2020,11:00,10618.2959,1436.9292,3656.7969,909.6763,11699.7715,5820.3062,2786.1992,1390.9919,38318.9671,M,Y,N
02/03/2020,12:00,10950.0527,1395.05,3705.677,863.3834,11035.292,5562.7529,2848.1924,1168.1292,37528.5296,A3,N,N
02/03/2020,12:00,10847.0254,1349.2339,3697.7495,821.4137,10967.4619,5610.1558,2663.1421,1181.7311,37137.9134,A6,N,N
02/03/2020,12:00,10599.2998,1398.8,3637.8999,919.78,11947.9004,5664.98,2783.3401,1349.87,38301.8702,E,N,N
02/03/2020,12:00,10598.2002,1423.21,3636.71,945.588,11809.7998,5863.3701,2846.2,1454.35,38577.4281,E1,N,N
02/03/2020,12:00,10604.5996,1415.62,3625.2,910.965,11681,5857.5698,2900.73,1399.11,38394.7944,E2,N,N
02/03/2020,12:00,10789.5996,1461.67,3575.6201,924.187,11760.7002,5668.4399,2786.1101,1333.5699,38299.8968,E3,N,N
02/03/2020,12:00,10734.9512,1421.785,3637.3892,918.0804,11685.7734,5750.8115,2830.6345,1361.5073,38340.9325,M,Y,N
02/03/2020,13:00,10952.7217,1361.1698,3649.0435,850.5919,10918.5566,5507.7495,2895.7693,1207.17,37342.7723,A3,N,N
02/03/2020,13:00,10902.6475,1309.1583,3601.2974,799.0859,10720.7256,5474.0518,2785.3777,1214.9351,36807.2793,A6,N,N
02/03/2020,13:00,10611.2998,1353.8199,3624.3,908.368,11836.5,5618.9902,2801.97,1347.4301,38102.678,E,N,N
02/03/2020,13:00,10606.0996,1404.22,3602.8601,896.325,11519.7998,5775.27,2842.5601,1471.1,38118.2346,E1,N,N
02/03/2020,13:00,10642,1357.63,3618.6201,892.602,11576.5,5813.79,2923.51,1384.3199,38208.972,E2,N,N
02/03/2020,13:00,10901.0996,1432.35,3627.6499,917.944,11610.2998,5680.5898,2788.49,1404.3199,38362.743,E3,N,N
02/03/2020,13:00,10771.6426,1388.3662,3625.2534,896.5878,11521.0322,5708.2549,2847.3899,1384.2599,38142.7869,M,Y,N
02/03/2020,14:00,11073.1367,1338.8455,3626.04,850.379,10958.8535,5501.0532,2948.4524,1200.8958,37497.6561,A3,N,N
02/03/2020,14:00,10994.2598,1295.1238,3572.283,789.6883,10847.5488,5443.4956,2868.7839,1231.7922,37042.9754,A6,N,N
02/03/2020,14:00,10697.5996,1341,3623.28,907.581,11791.9004,5641.71,2840.1299,1402.9301,38246.131,E,N,N
02/03/2020,14:00,10511.5,1399.42,3574.9299,900.797,11634.2002,5809.4102,2893.99,1493.88,38218.1273,E1,N,N
02/03/2020,14:00,10800.2002,1345.6801,3601.1101,893.133,11498.4004,5787.8301,2960.5801,1392.23,38279.164,E2,N,N
02/03/2020,14:00,10833.2998,1437.45,3532.3799,922.127,11582,5679.0298,2860.26,1410.27,38256.8165,E3,N,N
02/03/2020,14:00,10791.709,1379.7639,3586.3862,898.7592,11522.4941,5711.9126,2900.7644,1399.5732,38191.3626,M,Y,N
02/03/2020,15:00,11105.2158,1361.5691,3611.7656,849.0327,11173.3281,5529.3057,3013.7993,1205.9299,37849.9462,A3,N,N
02/03/2020,15:00,11012.375,1304.9132,3549.1331,779.8191,10893.1445,5497.9541,2926.5701,1272.5872,37236.4963,A6,N,N
02/03/2020,15:00,10784.5996,1344.97,3626.01,900.437,11765.7002,5679.3901,2875.96,1392.49,38369.5569,E,N,N
02/03/2020,15:00,10529.5996,1390.08,3621.4199,900.823,11410.5,5785.0698,2938.8601,1464.89,38041.2424,E1,N,N
02/03/2020,15:00,10940.2998,1347.08,3566.8601,887.387,11431.0996,5779.4702,2990.77,1382.63,38325.5967,E2,N,N
02/03/2020,15:00,10761.5996,1428.39,3544.01,918.495,11510.2002,5592.0898,2919.6599,1416.6899,38091.1344,E3,N,N
02/03/2020,15:00,10814.7168,1381.516,3593.4075,895.36,11455.3281,5690.2446,2951.4211,1390.855,38172.8491,M,Y,N
02/03/2020,16:00,11043.1826,1386.1171,3598.4617,858.1817,11141.6641,5589.6333,3061.6062,1230.1528,37908.9995,A3,N,N
02/03/2020,16:00,10942.1719,1322.403,3531.5691,774.705,10922.1836,5568.3691,2976.5969,1318.1534,37356.152,A6,N,N
02/03/2020,16:00,10834.2998,1347.86,3617.6799,885.331,11753.9004,5738.21,2911.6799,1421.49,38510.451,E,N,N
02/03/2020,16:00,10410.2002,1357.7,3551.6499,863.402,11652.2002,5768.3198,2960.99,1470.73,38035.1921,E1,N,N
02/03/2020,16:00,11087.5,1350.1,3569.0901,871.573,11326.7002,5832.1499,3004.95,1416.08,38458.1432,E2,N,N
02/03/2020,16:00,10841.5,1420.27,3567.0601,904.466,11226.5996,5627.73,2909.8501,1432.29,37929.7658,E3,N,N
02/03/2020,16:00,10813.9453,1378.2668,3577.6392,877.7994,11413.3203,5723.0308,2972.6904,1411.2303,38167.9225,M,Y,N
02/03/2020,17:00,10954.2471,1422.3732,3602.4211,866.2155,11334.5215,5752.8716,3100.8643,1265.0305,38298.5448,A3,N,N
02/03/2020,17:00,10894.6055,1358.6705,3550.4231,782.9314,11151.8311,5762.7603,3018.9172,1346.3788,37866.5179,A6,N,N
02/03/2020,17:00,10794,1354.0699,3620.5801,877.901,11879,5827.4902,2936.5701,1455.41,38745.0213,E,N,N
02/03/2020,17:00,10291.4004,1361.64,3555.1399,852.173,11630.9004,5618.2002,2983.4399,1516.45,37809.3438,E1,N,N
02/03/2020,17:00,11122.7002,1350.97,3572.0801,867.58,11443.7998,5894.4399,3026.01,1448.42,38726,E2,N,N
02/03/2020,17:00,10727.9004,1449.39,3596.53,899.958,11661.7998,5536.79,2965.01,1407.21,38244.5882,E3,N,N
02/03/2020,17:00,10732.9746,1396.4808,3587.6052,872.9423,11585.8154,5709.9023,3007.6511,1433.0751,38326.4468,M,Y,N
02/03/2020,18:00,10963.0225,1503.699,3615.825,855.329,11683.2207,6028.9766,3140.5254,1331.6021,39122.2003,A3,N,N
02/03/2020,18:00,10950.8486,1414.4102,3563.9036,770.9929,11533.6211,6031.5776,3060.6501,1407.2169,38733.221,A6,N,N
02/03/2020,18:00,10747,1392.38,3605.49,865.686,12168.7998,5968.2402,2935.5801,1503.46,39186.6361,E,N,N
02/03/2020,18:00,10338.5996,1401.29,3582.1001,817.935,12082.5996,6039.6001,3034.1001,1462.39,38758.6145,E1,N,N
02/03/2020,18:00,11132.4004,1418.34,3560.26,847.469,11702,6049.9902,3020.9199,1491.02,39222.3995,E2,N,N
02/03/2020,18:00,10630.7998,1468.65,3460.1101,883.151,11967.5,5629.23,2954.9099,1542.72,38537.0708,E3,N,N
02/03/2020,18:00,10718.0303,1444.7498,3560.2275,852.2656,11919.5273,5929.3574,3026.9463,1478.4153,38929.5195,M,Y,N
02/03/2020,19:00,11320.4063,1598.402,3669.8708,883.9164,12175.7539,6404.8066,3286.4485,1393.9895,40733.594,A3,N,N
02/03/2020,19:00,11237.1113,1493.54,3596.5637,813.1005,12094.8496,6380.564,3194.0198,1492.0967,40301.8456,A6,N,N
02/03/2020,19:00,10919.9004,1457.03,3624.54,887.96,12593.4004,6175.6401,2993.78,1514.8199,40167.0708,E,N,N
02/03/2020,19:00,10730.5,1500.42,3641.79,859.021,12481,6353.5,3125.74,1600.08,40292.051,E1,N,N
02/03/2020,19:00,11335.0996,1506.14,3609.21,884.615,12271,6397.3398,3113.22,1521.4399,40638.0643,E2,N,N
02/03/2020,19:00,11027.5,1552.59,3611.4299,913.391,12286.7002,6142.1001,3062.05,1516.22,40111.9812,E3,N,N
02/03/2020,19:00,11051.4766,1533.2491,3634.9912,885.7413,12355.8193,6295.7905,3131.9346,1523.0361,40412.0387,M,Y,N
02/03/2020,20:00,11166.5811,1598.4921,3712.1951,875.5211,11968.5703,6375.9502,3301.5828,1396.6157,40395.5084,A3,N,N
02/03/2020,20:00,11176.6279,1462.134,3643.3081,818.9846,11964.0068,6366.23,3205.6294,1533.7395,40170.6603,A6,N,N
02/03/2020,20:00,11003.7002,1490.53,3660.49,899.489,12673.5996,6274.3901,3048.01,1533.2,40583.4089,E,N,N
02/03/2020,20:00,10774.2998,1474.53,3647.24,874.008,12154,6355.46,3177.3999,1671.35,40128.2877,E1,N,N
02/03/2020,20:00,11289.2998,1533.97,3644.05,898.796,12320.5,6489.1699,3166.6399,1535.9399,40878.3655,E2,N,N
02/03/2020,20:00,11030.7998,1598.22,3734.1599,922.796,12154.7998,6236.9502,3139.8899,1602.52,40420.1356,E3,N,N
02/03/2020,20:00,11029.5449,1545.873,3686.4663,895.7762,12237.5967,6351.6875,3181.5493,1568.6794,40497.1733,M,Y,N
02/03/2020,21:00,10949.5342,1562.6471,3725.7866,860.5544,11677.5938,6153.2129,3251.2817,1368.6691,39549.2798,A3,N,N
02/03/2020,21:00,10948.9248,1417.3442,3628.1914,822.8967,11698.2334,6198.9932,3167.2068,1583.8713,39465.6618,A6,N,N
02/03/2020,21:00,10896.4004,1461.22,3662.22,881.474,12368.4004,6177.7798,3028.02,1470.3199,39945.8345,E,N,N
02/03/2020,21:00,10576.9004,1455.53,3678.0901,843.622,12128.7998,6227.3901,3121.28,1626.6,39658.2124,E1,N,N
02/03/2020,21:00,11098.4004,1499.55,3641.5,884.706,12050.7002,6343.54,3146.02,1515.4,40179.8166,E2,N,N
02/03/2020,21:00,10897.0996,1523.76,3637.04,901.025,12133.0996,5993.96,3089.6201,1544.46,39720.0643,E3,N,N
02/03/2020,21:00,10855.2344,1505.5806,3673.1941,875.0918,12083.8984,6182.5967,3137.3005,1526.4886,39839.3851,M,Y,N
02/03/2020,22:00,10563.1035,1492.2601,3713.8347,826.4688,11159.0811,5782.0015,3144.7517,1323.1609,38004.6623,A3,N,N
02/03/2020,22:00,10553.2402,1383.5128,3584.1829,797.6785,11121.4072,5814.9058,3079.7483,1571.3567,37906.0324,A6,N,N
02/03/2020,22:00,10577.7002,1410.78,3621.8899,842.308,11725,5899.54,2937.98,1489.36,38504.5581,E,N,N
02/03/2020,22:00,10212.7002,1416.74,3613.1499,826.34,11573.5,5973.7798,3104.72,1615.29,38336.2199,E1,N,N
02/03/2020,22:00,10679.7998,1440.63,3585.3101,848.992,11507.5996,6038.1001,3059.55,1468.92,38628.9016,E2,N,N
02/03/2020,22:00,10485,1482.33,3611.7,859.362,11734.2998,5787.8701,3006.47,1516.14,38483.1719,E3,N,N
02/03/2020,22:00,10472.3887,1454.2588,3635.5713,842.2706,11564.3604,5910.1299,3063.6768,1501.6527,38444.3092,M,Y,N
02/03/2020,23:00,9984.4668,1385.3041,3710.2627,781.441,10369.7695,5343.5776,2947.1196,1256.8875,35778.8288,A3,N,N
02/03/2020,23:00,9956.0908,1282.5585,3576.8254,764.3079,10347.8008,5389.8198,2922.7925,1495.3031,35735.4988,A6,N,N
02/03/2020,23:00,10087.0996,1324.02,3545.8201,793.789,10737,5480.3999,2778.27,1446.78,36193.1786,E,N,N
02/03/2020,23:00,9778.5596,1277.1899,3586.25,792.194,10724,5532.2998,2937.3,1436.6801,36064.4734,E1,N,N
02/03/2020,23:00,10104.5996,1341.98,3493.79,802.709,10563.7002,5552.8101,2862.47,1394.25,36116.3089,E2,N,N
02/03/2020,23:00,9964.8301,1372.52,3658.1399,808.968,10635,5345.2202,2850.6799,1445.25,36080.6081,E3,N,N
02/03/2020,23:00,9955.9258,1342.0034,3618.6145,797.8715,10619.0215,5460.5801,2888.8674,1407.0034,36089.8876,M,Y,N
02/03/2020,24:00,9455.1846,1289.2823,3671.7573,744.9962,9725.4619,4924.1895,2706.417,1225.6362,33742.925,A3,N,N
02/03/2020,24:00,9473.0342,1204.3929,3562.5173,732.2214,9738.5674,4972.2578,2690.8462,1426.0831,33799.9203,A6,N,N
02/03/2020,24:00,9542.6699,1232.01,3488.1499,742.466,9726.5801,5027.8301,2578.6299,1344.92,33683.2559,E,N,N
02/03/2020,24:00,9201.1504,1196.88,3570.1399,745.472,9594.7402,5070.5698,2675.53,1430.3,33484.7823,E1,N,N
02/03/2020,24:00,9508.46,1249.83,3438.8501,753.164,9703.7803,5083.1699,2608.4199,1296.33,33642.0042,E2,N,N
02/03/2020,24:00,9316.4199,1246.97,3576.6399,752.084,9771.0898,4920.3101,2599.72,1410.11,33593.3437,E3,N,N
02/03/2020,24:00,9374.5801,1243.5132,3570.509,748.6128,9698.9082,5012.5151,2643.7979,1355.5045,33647.9408,M,Y,N
02/04/2020,1:00,9076.7559,1223.1331,3703.5388,717.6295,9298.2188,4702.8657,2547.0737,1119.9016,32389.1171,A3,N,N
02/04/2020,1:00,9104.627,1178.2047,3651.8115,706.7821,9295.8662,4762.4824,2471.0898,1241.8438,32412.7075,A6,N,N
02/04/2020,1:00,8936.6602,1142.3199,3448.02,702.829,8932.3398,4632.3501,2407.6799,1290.87,31493.0689,E,N,N
02/04/2020,1:00,8756.1699,1130.0601,3544.1299,705.39,9015.54,4717.3101,2473.4399,1407.42,31749.4599,E1,N,N
02/04/2020,1:00,9013.7998,1240.49,3405.04,713.845,9392.1104,4803.0601,2405.4399,1228.85,32202.6352,E2,N,N
02/04/2020,1:00,8828.9199,1144.52,3585.9199,709.703,9161.5996,4612.4702,2427.6799,1361.02,31831.8325,E3,N,N
02/04/2020,1:00,8909.2695,1172.2795,3565.0298,709.7919,9171.1328,4700.1123,2463.6882,1300.6689,31991.9729,M,Y,N
02/04/2020,2:00,8859.0869,1188.778,3725.219,724.5233,8990.7686,4576.3354,2447.8042,1097.8685,31610.3839,A3,N,N
02/04/2020,2:00,8880.1289,1140.0272,3644.3237,723.3304,8968.6113,4632.27,2385.3682,1257.5254,31631.5851,A6,N,N
02/04/2020,2:00,8720.96,1084.2,3447.05,678.846,8546.7998,4391.9199,2280.77,1269.49,30420.0357,E,N,N
02/04/2020,2:00,8475.6602,1076.37,3484.3201,674.894,8730.8203,4466.5698,2352.4399,1389.78,30650.8543,E1,N,N
02/04/2020,2:00,8756.9697,1195.29,3398.1201,692.278,9050.5,4573.27,2277.6899,1204.7,31148.8177,E2,N,N
02/04/2020,2:00,8596.1699,1068.13,3594.9099,690.775,8740.1396,4370.9399,2300.05,1332.9399,30694.0542,E3,N,N
02/04/2020,2:00,8667.4707,1118.2557,3556.7588,689.908,8822.5615,4473.7266,2344.8809,1277.7748,30951.337,M,Y,N
02/04/2020,3:00,8795.667,1175.6948,3724.7107,726.76,8940.6152,4557.918,2371.7368,1113.4865,31406.589,A3,N,N
02/04/2020,3:00,8799.0928,1136.561,3647.0278,721.3066,8979.3857,4637.4531,2331.5015,1272.1576,31524.4861,A6,N,N
02/04/2020,3:00,8644.8203,1059.92,3468.3201,662.927,8394.6104,4265.9502,2201.6101,1267.2,29965.3581,E,N,N
02/04/2020,3:00,8455.0498,1058.0601,3529.6101,653.998,8596.6602,4374.3101,2263.3701,1369.0699,30300.1283,E1,N,N
02/04/2020,3:00,8639.3799,1192.3199,3410.99,680.378,8864.6201,4435.1699,2204.25,1179.12,30606.2278,E2,N,N
02/04/2020,3:00,8516.7197,1077.62,3632.28,676.47,8639.7998,4262.04,2231.3701,1318.29,30354.5896,E3,N,N
02/04/2020,3:00,8602.3838,1109.3737,3581.564,676.4224,8692.1738,4370.8633,2267.3518,1264.2058,30564.3386,M,Y,N
02/04/2020,4:00,8770.002,1161.9641,3738.9192,733.5093,8979.5938,4564.708,2343.8826,1127.1538,31419.7328,A3,N,N
02/04/2020,4:00,8771.0566,1125.204,3678.5371,714.4513,9027.7266,4664.4331,2294.6616,1268.1536,31544.2239,A6,N,N
02/04/2020,4:00,8653.7695,1053.72,3492.1299,662.915,8408.9297,4261.54,2175.03,1298.37,30006.4041,E,N,N
02/04/2020,4:00,8392.1104,1045.73,3521.1799,640.526,8640.4404,4319.5601,2278.1499,1375.49,30213.1867,E1,N,N
02/04/2020,4:00,8615.71,1171.67,3432.8,678.839,8829.4502,4385.8799,2168.74,1179.63,30462.7191,E2,N,N
02/04/2020,4:00,8506.4199,1052.9399,3572.5601,678.661,8637.5195,4205.4502,2202.49,1311.7,30167.7406,E3,N,N
02/04/2020,4:00,8575.8184,1093.3323,3573.7813,674.0596,8700.418,4331.0034,2249.1018,1269.8955,30467.4103,M,Y,N
02/04/2020,5:00,8950.2168,1212.4058,3749.4097,756.3798,9172.0889,4689.7129,2358.7654,1163.7318,32052.7111,A3,N,N
02/04/2020,5:00,8983.7178,1171.8708,3675.3418,735.0171,9203.2324,4751.7476,2313.6624,1307.5457,32142.1356,A6,N,N
02/04/2020,5:00,8858.5801,1102.61,3534.47,680.612,8702.9805,4389.6602,2195.5901,1286.5699,30751.0728,E,N,N
02/04/2020,5:00,8560.1201,1089.9,3539.98,680.958,8873.2803,4462.04,2219.3301,1382.84,30808.4485,E1,N,N
02/04/2020,5:00,8768.4297,1205.3199,3490.2,693.07,9051.4102,4459.6001,2186.1101,1205.38,31059.52,E2,N,N
02/04/2020,5:00,8633.0498,1094.5601,3545.3,695.622,8702.6201,4287.6401,2191.48,1314.25,30464.5221,E3,N,N
02/04/2020,5:00,8739.2227,1137.7078,3586.7561,697.0365,8891.2119,4437.2417,2240.1064,1281.9052,31011.1883,M,Y,N
02/04/2020,6:00,9508.543,1295.9082,3790.5476,815.6879,9849.1445,5065.7529,2463.7622,1237.0015,34026.3478,A3,N,N
02/04/2020,6:00,9560.1006,1255.9929,3704.2864,777.7565,9838.1074,5046.916,2402.1045,1356.6133,33941.8776,A6,N,N
02/04/2020,6:00,9402.5596,1209.73,3592.04,721.592,9523.8604,4793.8101,2330.5901,1343.49,32917.6722,E,N,N
02/04/2020,6:00,9097.0498,1147.26,3574.72,726.336,9566.5996,4798.3799,2312.4099,1459.6899,32682.4451,E1,N,N
02/04/2020,6:00,9283.9199,1294.54,3557.9099,736.386,9791.3398,4819.1899,2318.1699,1284.86,33086.3154,E2,N,N
02/04/2020,6:00,9088.0898,1177.37,3560.04,732.591,9522.3096,4636.9199,2352.6599,1404.55,32474.5302,E3,N,N
02/04/2020,6:00,9259.2305,1218.1683,3625.0706,740.9882,9641.6875,4796.0679,2363.303,1359.8364,33004.3524,M,Y,N
02/04/2020,7:00,10288.9824,1434.8221,3870.6943,880.2485,10903.4492,5639.0605,2756.0981,1341.7297,37115.0848,A3,N,N
02/04/2020,7:00,10367.7441,1393.528,3784.7007,849.7868,10760.8086,5659.9531,2651.5735,1443.4407,36911.5355,A6,N,N
02/04/2020,7:00,10177.2002,1385.9301,3665.95,792.944,10861.2002,5456.3101,2615.45,1382.59,36337.5746,E,N,N
02/04/2020,7:00,9815.79,1299.55,3601.28,799.215,10944.5996,5493.7998,2658.9299,1527.6899,36140.8542,E1,N,N
02/04/2020,7:00,10107.2998,1456.8,3643.6101,812.997,11071.4004,5482.6401,2638.6899,1411.9,36625.3373,E2,N,N
02/04/2020,7:00,9920.8701,1346.21,3599.21,801.537,10948.4004,5363.9902,2646.3401,1498.97,36125.5278,E3,N,N
02/04/2020,7:00,10041.9727,1375.4868,3681.491,812.5863,10961.6816,5472.0288,2672.1094,1450.1799,36467.5365,M,Y,N
02/04/2020,8:00,10615.1982,1472.7325,3920.9688,896.127,11293.7744,5808.5762,2808.4556,1361.674,38177.5067,A3,N,N
02/04/2020,8:00,10668.5381,1419.1947,3849.7195,854.2121,11107.6758,5798.7119,2670.6309,1430.6627,37799.3457,A6,N,N
02/04/2020,8:00,10479,1457.91,3715.1599,835.696,11536.2998,5766.48,2727.9199,1469.77,37988.2356,E,N,N
02/04/2020,8:00,10264.7998,1366.23,3654.05,846.38,11888.2002,5778.9902,2674.02,1586.27,38058.9402,E1,N,N
02/04/2020,8:00,10420.0996,1509.49,3704.8,853.444,11703.7998,5764.9702,2742.29,1461.48,38160.3736,E2,N,N
02/04/2020,8:00,10250.4004,1400.39,3657.8501,836.994,11544.7998,5566.6201,2735.99,1522.91,37515.9544,E3,N,N
02/04/2020,8:00,10394.9863,1430.7632,3735.7124,850.6824,11637.96,5724.5273,2738.3926,1496.5955,38009.6197,M,Y,N
02/04/2020,9:00,10695.582,1432.6908,3890.0779,897.9395,11102.7891,5681.5562,2725.7764,1283.8593,37710.2712,A3,N,N
02/04/2020,9:00,10755.0869,1397.2323,3829.4231,852.4706,10851.8701,5748.8618,2593.252,1331.8807,37360.0775,A6,N,N
02/04/2020,9:00,10584.7002,1463.3,3715.8601,857.301,11517.0996,5743.7202,2748.54,1422.49,38053.0111,E,N,N
02/04/2020,9:00,10329.4004,1357.0601,3639.1001,839.993,11461.5,5726.6201,2707,1526.38,37587.0537,E1,N,N
02/04/2020,9:00,10470.2998,1495.13,3702.1599,874.703,11679.2002,5727.0698,2721.8301,1464.09,38134.4828,E2,N,N
02/04/2020,9:00,10399.7002,1386.54,3592.45,851.735,11456.9004,5614.3599,2750.6101,1481.28,37533.5756,E3,N,N
02/04/2020,9:00,10488.0459,1413.8765,3707.6594,861.0128,11476.8867,5695.1719,2729.6428,1456.2312,37828.5272,M,Y,N
02/04/2020,10:00,10946.5889,1408.0215,3807.28,920.2817,11061.5742,5612.9194,2801.3328,1248.3506,37806.3491,A3,N,N
02/04/2020,10:00,10932.7393,1358.3225,3770.0034,863.6902,10739.8887,5661.7539,2637.3787,1246.6968,37210.4735,A6,N,N
02/04/2020,10:00,10814.7998,1463.5699,3624.05,892.879,11526.7998,5732.3901,2856.01,1362.02,38272.5186,E,N,N
02/04/2020,10:00,10652.2998,1391.46,3583.45,870.435,11501.7998,5825.2798,2836.21,1456.12,38117.0544,E1,N,N
02/04/2020,10:00,10656.9004,1475,3626.8799,916.654,11752.5,5756.02,2813.6499,1376.6,38374.2042,E2,N,N
02/04/2020,10:00,10642.2998,1422.61,3635.4099,882.673,11427.2002,5604.2002,2837.27,1421.23,37872.8931,E3,N,N
02/04/2020,10:00,10744.2598,1422.8441,3662.9014,894.0856,11493.9219,5714.5391,2827.4106,1389.7838,38149.7463,M,Y,N
02/04/2020,11:00,11203.2412,1389.7729,3767.9573,918.6445,11084.8174,5627.3115,2929.675,1228.5798,38149.9996,A3,N,N
02/04/2020,11:00,11146.3564,1330.8273,3760.8655,860.6829,10817.71,5661.0835,2715.1843,1196.3715,37489.0814,A6,N,N
02/04/2020,11:00,11030.5996,1455.37,3574.24,912.675,11568.7002,5752.6299,2997.6799,1352.8101,38644.7047,E,N,N
