DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/07/2022,5:00,10707.5996,2041.08,4333.8999,1305.0699,15998.7002,8207.0596,2665.28,1535.61,46794.2992,E2,Y,N
01/07/2022,5:00,10547.5,1963.48,4320.6099,1305.0699,15998.7002,7743.5298,2586.1399,1368.03,45833.0597,E3,N,N
01/07/2022,5:00,10597.1504,1986.9675,4327.2549,1304.9999,15891.1748,7780.4771,2584.1799,1451.8201,45924.0246,M,N,N
01/07/2022,6:00,11358.1689,2185.8772,3548.02,1395.6046,16547.4805,8229.7598,2737.7048,1847.9017,47850.5175,A3,N,N
01/07/2022,6:00,11217.3154,2015.3009,3467.9116,1295.099,17111.6113,8403.5752,2904.2009,1802.8358,48217.8501,A6,N,N
01/07/2022,6:00,11346.7998,2057.8401,4367.27,1374.04,16712.6992,8020.3101,2709.0801,1510.6899,48098.7292,E,N,N
01/07/2022,6:00,11360.2998,2137.45,4373.1899,1377.76,17216.1992,8371.1104,2797.75,1660.85,49294.6093,E1,N,N
01/07/2022,6:00,11493.7002,2174.1201,4373.1899,1377.76,17216.1992,8837.0801,2905.3799,1660.85,50038.2794,E2,Y,N
01/07/2022,6:00,11358.2998,2098.71,4367.27,1377.76,17216.1992,8371.1104,2797.75,1510.6899,49097.7893,E3,N,N
01/07/2022,6:00,11389.7754,2117.03,4370.23,1376.8301,17090.3242,8399.9023,2802.49,1585.77,49132.352,M,N,N
01/07/2022,7:00,11984.4307,2343.1868,3583.2017,1493.629,17636.9961,8835.6484,2993.3398,1934.1943,50804.6268,A3,N,N
01/07/2022,7:00,11911.3193,2191.3826,3577.3108,1380.292,18372.3848,9132.6348,3186.1001,1820.129,51571.5534,A6,N,N
01/07/2022,7:00,12388.2002,2229.03,4427.4702,1469.3199,18223.0996,8860.9902,3127.74,1705.88,52431.7301,E,N,N
01/07/2022,7:00,12437.2002,2339.23,4426.1699,1479.05,18819.9004,9255.7598,3219.1399,1839.33,53815.7802,E1,N,N
01/07/2022,7:00,12551.2998,2369.03,4426.1699,1479.05,18819.9004,9717.7002,3375.6799,1839.33,54578.1602,E2,Y,N
01/07/2022,7:00,12447.5996,2300.8799,4427.4702,1479.05,18819.9004,9255.7598,3219.1399,1705.88,53655.6798,E3,N,N
01/07/2022,7:00,12456.0742,2309.5425,4426.8203,1476.6174,18670.6992,9272.5527,3235.4248,1772.605,53620.3361,M,N,N
01/07/2022,8:00,12374.3945,2425.4097,3660.9973,1557.0378,18589.2461,9277.6572,3109.0459,1992.3561,52986.1446,A3,N,N
01/07/2022,8:00,12315.7637,2283.1475,3633.5693,1433.3232,19304.084,9518.1162,3295.8267,1840.4758,53624.3064,A6,N,N
01/07/2022,8:00,12819.0996,2284.9299,4462.6499,1508.6899,18987.5996,9244.3301,3293.8799,1823.1801,54424.359,E,N,N
01/07/2022,8:00,12876.9004,2406.9299,4453.75,1521.04,19600.5996,9642.5703,3380.9199,1940.78,55823.4901,E1,N,N
01/07/2022,8:00,12982.0996,2435.3501,4453.75,1521.04,19600.5996,10083,3563.3401,1940.78,56579.9594,E2,Y,N
01/07/2022,8:00,12887,2369.9199,4462.6499,1521.04,19600.5996,9642.5703,3380.9199,1823.1801,55687.8797,E3,N,N
01/07/2022,8:00,12891.2754,2374.2825,4458.2002,1517.9525,19447.3496,9653.1172,3404.7649,1881.9801,55628.9224,M,N,N
01/07/2022,9:00,12491.3711,2388.2849,3671.3237,1545.8652,18264.5977,9010.2578,3048.7314,1949.4927,52369.9245,A3,N,N
01/07/2022,9:00,12375.8682,2228.0066,3659.2754,1413.4985,18828.7852,9187.5049,3243.7285,1742.8906,52679.5579,A6,N,N
01/07/2022,9:00,12808.5996,2218.9299,4404.02,1482.4,18468.1992,8962.0303,3218.55,1758.1801,53320.9091,E,N,N
01/07/2022,9:00,12844.7998,2338.3201,4399.7998,1493.62,19034,9317.7598,3304.3601,1866.0601,54598.7197,E1,N,N
01/07/2022,9:00,12977.0996,2370.6799,4399.7998,1493.62,19034,9731.1602,3468.5601,1866.0601,55340.9797,E2,Y,N
01/07/2022,9:00,12866.2002,2305.45,4404.02,1493.62,19034,9317.7598,3304.3601,1758.1801,54483.5902,E3,N,N
01/07/2022,9:00,12874.1748,2308.345,4401.9102,1490.8151,18892.5508,9332.1777,3323.9578,1812.1201,54436.0515,M,N,N
01/07/2022,10:00,12498.2656,2321.1365,3680.749,1566.8165,18421.873,8707.627,3093.7854,1881.467,52171.72,A3,N,N
01/07/2022,10:00,12477.9834,2182.7656,3566.8987,1446.767,18718.4629,8963.5186,3262.4436,1681.0496,52299.8894,A6,N,N
01/07/2022,10:00,12717.5,2108.4399,4314.5698,1455.11,17509,8445.6396,3196.55,1529.63,51276.4393,E,N,N
01/07/2022,10:00,12720.9004,2219.71,4318.79,1467.05,18026.0996,8747.7598,3291.3301,1647.03,52438.6699,E1,N,N
01/07/2022,10:00,12898.2998,2255.6799,4318.79,1467.05,18026.0996,9147.2998,3461.2,1647.03,53221.4491,E2,Y,N
01/07/2022,10:00,12759.2002,2191.8701,4314.5698,1467.05,18026.0996,8747.7598,3291.3301,1529.63,52327.5096,E3,N,N
01/07/2022,10:00,12773.9746,2193.925,4316.6797,1464.0649,17896.8262,8772.1152,3310.1025,1588.3301,52316.0182,M,N,N
01/07/2022,11:00,12545.6279,2242.6882,3773.166,1537.4058,18408.6816,8601.7266,3118.9063,1739.6024,51967.8048,A3,N,N
01/07/2022,11:00,12498.2676,2115.0972,3504.8171,1394.7404,18397.5859,8847.1221,3287.7925,1600.9325,51646.3553,A6,N,N
01/07/2022,11:00,12568.7002,1985.12,4241.0601,1418.3199,16625.0996,7973.8501,3159.1001,1375.91,49347.16,E,N,N
01/07/2022,11:00,12541.4004,2089.29,4253.4399,1426.1,17102.8008,8234.0703,3268.74,1489.73,50405.5714,E1,N,N
01/07/2022,11:00,12740,2128.3301,4253.4399,1426.1,17102.8008,8624.9697,3442.74,1489.73,51208.1105,E2,Y,N
01/07/2022,11:00,12599.5996,2065.8999,4241.0601,1426.1,17102.8008,8234.0703,3268.74,1375.91,50314.1807,E3,N,N
01/07/2022,11:00,12612.4258,2067.1602,4247.25,1424.155,16983.375,8266.7402,3284.8301,1432.8201,50318.7564,M,N,N
01/07/2022,12:00,12331.1104,2173.2227,3912.7097,1495.0552,18060.7051,8208.5098,3090.2466,1643.0454,50914.6049,A3,N,N
01/07/2022,12:00,12323.4111,2075.4614,3678.6987,1403.9949,17517.6387,8360.708,3291.7246,1521.4473,50173.0847,A6,N,N
01/07/2022,12:00,12312.5996,1873.79,4175.1899,1370.49,15791.0996,7578.1099,3101.51,1237.96,47440.749,E,N,N
01/07/2022,12:00,12272.2002,1970.91,4194.1899,1374.67,16237.9004,7811.23,3222.71,1349.96,48433.7705,E1,N,N
01/07/2022,12:00,12454,2012.0601,4194.1899,1374.67,16237.9004,8190.9502,3401.04,1349.96,49214.7706,E2,Y,N
01/07/2022,12:00,12341.5,1951.36,4175.1899,1374.67,16237.9004,7811.23,3222.71,1237.96,48352.5203,E3,N,N
01/07/2022,12:00,12345.0752,1952.03,4184.6899,1373.625,16126.1992,7847.8799,3236.9924,1293.96,48360.4516,M,N,N
01/07/2022,13:00,12171.2734,2094.2078,3989.9075,1397.3151,17626.9336,7828.8926,3061.1313,1494.6484,49664.3097,A3,N,N
01/07/2022,13:00,12099.9229,2038.2174,3899.2598,1337.6036,16679.6289,7932.2754,3257.8713,1509.4406,48754.2199,A6,N,N
01/07/2022,13:00,12033.2998,1778.05,4109.48,1317.3199,14990.9004,7251.4302,3023.53,1151.1801,45655.1904,E,N,N
01/07/2022,13:00,11979.7998,1870.73,4136.73,1317.22,15409.7998,7464.8901,3161.24,1259.1899,46599.5996,E1,N,N
01/07/2022,13:00,12112.5996,1911.72,4136.73,1317.22,15409.7998,7834.3901,3338.0801,1259.1899,47319.7295,E2,Y,N
01/07/2022,13:00,12053.4004,1854.41,4109.48,1317.22,15409.7998,7464.8901,3161.24,1151.1801,46521.6204,E3,N,N
01/07/2022,13:00,12044.7754,1853.7275,4123.105,1317.245,15305.0752,7503.9004,3171.0225,1205.1851,46524.0361,M,N,N
01/07/2022,14:00,12066.7061,1983.8501,3997.5728,1327.8713,16654.793,7433.6313,3073.5298,1421.0659,47959.0203,A3,N,N
01/07/2022,14:00,11878.1396,1913.9056,4155.3667,1317.6576,15545.5605,7637.2476,3206.2375,1445.7552,47099.8703,A6,N,N
01/07/2022,14:00,11851.2002,1700.3101,4065.99,1287.7,14347.7002,7019.8701,2970.0701,1088.27,44331.1107,E,N,N
01/07/2022,14:00,11811.5,1786.09,4097.2598,1283.05,14754.2002,7230.1602,3118.1201,1196.27,45276.6503,E1,N,N
01/07/2022,14:00,11901.7002,1826.24,4097.2598,1283.05,14754.2002,7604.1001,3290.72,1196.27,45953.5403,E2,Y,N
01/07/2022,14:00,11885.7002,1771.25,4065.99,1283.05,14754.2002,7230.1602,3118.1201,1088.27,45196.7407,E3,N,N
01/07/2022,14:00,11862.5244,1770.9724,4081.625,1284.2125,14652.5752,7271.0728,3124.2576,1142.27,45189.5099,M,N,N
01/07/2022,15:00,11934.0127,1857.5465,3936.363,1267.538,15378.5723,7155.3198,3045.5935,1409.7909,45984.7367,A3,N,N
01/07/2022,15:00,11755.1885,1805.7596,3993.0906,1268.2152,14680.0469,7189.8999,3198.3003,1395.9531,45286.4541,A6,N,N
01/07/2022,15:00,11641.2998,1636.42,4051.1399,1250.5699,13752.4004,6850.29,2928.9299,1045.09,43156.1399,E,N,N
01/07/2022,15:00,11594.5,1719.7,4085.1299,1244.0601,14147.5996,7064.1201,3080.6299,1151.65,44087.3896,E1,N,N
01/07/2022,15:00,11676.7002,1758.42,4085.1299,1244.0601,14147.5996,7437.02,3258.1001,1151.65,44758.6799,E2,Y,N
01/07/2022,15:00,11677.5996,1703.74,4051.1399,1244.0601,14147.5996,7064.1201,3080.6299,1045.09,44013.9792,E3,N,N
01/07/2022,15:00,11647.5254,1704.5701,4068.1348,1245.6875,14048.8008,7103.8877,3087.0725,1098.37,44004.0488,M,N,N
01/07/2022,16:00,11757.4199,1782.6383,3917.8289,1163.1522,14707.7217,6926.0762,3015.0032,1407.6404,44677.4808,A3,N,N
01/07/2022,16:00,11488.1621,1788.4932,3960.4868,1257.7657,14048.332,6910.4458,3152.0896,1361.9856,43967.7608,A6,N,N
01/07/2022,16:00,11457,1601.95,4037.55,1208.91,13330.4004,6770.77,2898.24,1043.1801,42348.0005,E,N,N
01/07/2022,16:00,11410.9004,1678.42,4070.05,1199.2,13708.9004,7000.9199,3055.3501,1143.2,43266.9408,E1,N,N
01/07/2022,16:00,11500.2998,1717.58,4070.05,1199.2,13708.9004,7368.5601,3230.1399,1143.2,43937.9302,E2,Y,N
01/07/2022,16:00,11492.0996,1662.9,4037.55,1199.2,13708.9004,7000.9199,3055.3501,1043.1801,43200.1001,E3,N,N
01/07/2022,16:00,11465.0742,1665.2125,4053.8,1201.6274,13614.2754,7035.2925,3059.77,1093.1899,43188.2419,M,N,N
01/07/2022,17:00,11675.957,1766.119,3946.3914,1143.4922,14529.4971,6811.564,2974.7622,1390.6322,44238.4151,A3,N,N
01/07/2022,17:00,11264.4395,1801.921,3972.4153,1247.318,13915.8242,6754.2227,3102.1621,1334.8129,43393.1157,A6,N,N
01/07/2022,17:00,11425,1615,4034.0701,1195.1899,13295,6854.8398,2917.98,1093.16,42430.2398,E,N,N
01/07/2022,17:00,11355.4004,1696.49,4066.27,1183.72,13671.5,7074,3082.49,1182.4,43312.2704,E1,N,N
01/07/2022,17:00,11463.5,1733.47,4066.27,1183.72,13671.5,7438.27,3261.02,1182.4,44000.15,E2,Y,N
01/07/2022,17:00,11460.7998,1677.05,4034.0701,1183.72,13671.5,7074,3082.49,1093.16,43276.7899,E3,N,N
01/07/2022,17:00,11426.1748,1680.5024,4050.1699,1186.5874,13577.375,7110.2773,3085.9951,1137.78,43254.8619,M,N,N
01/07/2022,18:00,11869.2285,1820.2841,4003.176,1156.0809,15154.1934,6932.2446,2987.9688,1414.1818,45337.3581,A3,N,N
01/07/2022,18:00,11430.998,1906.2161,4010.4114,1254.7705,14450.6523,6862.063,3077.5505,1375.4066,44368.0684,A6,N,N
01/07/2022,18:00,11607.0996,1685.53,4048.4199,1193.02,13719.0996,7147.1201,2984.1001,1180.51,43564.8993,E,N,N
01/07/2022,18:00,11544.0996,1771.92,4076.29,1181.6,14096.5,7356.0601,3156.6899,1254.72,44437.8796,E1,N,N
01/07/2022,18:00,11650.0996,1810.34,4076.29,1181.6,14096.5,7697.6299,3338.8999,1254.72,45106.0794,E2,Y,N
01/07/2022,18:00,11704.2002,1748.4,4048.4199,1181.6,14096.5,7356.0601,3156.6899,1180.51,44472.3801,E3,N,N
01/07/2022,18:00,11626.374,1754.0475,4062.355,1184.4551,14002.1504,7389.2173,3159.0947,1217.615,44395.309,M,N,N
01/07/2022,19:00,12096.7354,1883.7643,4111.3682,1213.7394,15967.5908,7262.334,3114.3242,1490.9368,47140.7931,A3,N,N
01/07/2022,19:00,11920.1602,2021.6953,4097.4819,1319.9888,15185.8359,7088.1733,3196.9758,1454.4121,46284.7233,A6,N,N
01/07/2022,19:00,11896.0996,1777.96,4136.3198,1237.83,14437.9004,7509.3501,3191.54,1300.61,45487.6099,E,N,N
01/07/2022,19:00,11856.9004,1875.05,4150.1899,1233.22,14862.5,7740.6602,3359.1001,1368.75,46446.3706,E1,N,N
01/07/2022,19:00,12002.2998,1922.74,4150.1899,1233.22,14862.5,8076.1802,3521.25,1368.75,47137.1299,E2,Y,N
01/07/2022,19:00,12008.5,1861.11,4136.3198,1233.22,14862.5,7740.6602,3359.1001,1300.61,46502.0201,E3,N,N
01/07/2022,19:00,11940.9502,1859.215,4143.2549,1234.3724,14756.3496,7766.7124,3357.7476,1334.6799,46393.282,M,N,N
01/07/2022,20:00,11917.2471,1855.7856,4105.7266,1217.1317,15680.5059,7208.7632,3121.522,1498.5266,46605.2087,A3,N,N
01/07/2022,20:00,11834.5811,1995.3502,4085.7915,1306.7881,14841.625,7043.9141,3209.4312,1483.0887,45800.5699,A6,N,N
01/07/2022,20:00,11747,1800.79,4206.3701,1236.8,14513.0996,7451.1099,3221.77,1342.41,45519.3496,E,N,N
01/07/2022,20:00,11730.7998,1896.35,4210.1699,1234.1,14890.2002,7689.3101,3377.8999,1408,46436.8299,E1,N,N
01/07/2022,20:00,11918.9004,1951.97,4210.1699,1234.1,14890.2002,8026.1401,3527.27,1408,47166.7506,E2,Y,N
01/07/2022,20:00,11821.7002,1886.37,4206.3701,1234.1,14890.2002,7689.3101,3377.8999,1342.41,46448.3605,E3,N,N
01/07/2022,20:00,11804.6006,1883.8701,4208.27,1234.775,14795.9248,7713.9678,3376.21,1375.2051,46392.8234,M,N,N
01/07/2022,21:00,11643.2822,1839.4816,4090.0781,1192.7455,15324.4893,7051.6333,3045.4673,1494.3849,45681.5622,A3,N,N
01/07/2022,21:00,11668.6084,1980.3474,4085.0823,1276.0123,14554.7305,6826.0591,3130.5898,1499.4987,45020.9285,A6,N,N
01/07/2022,21:00,11475.7002,1794.3101,4233.9199,1232.65,14444,7262.96,3171.1599,1349.27,44963.9701,E,N,N
01/07/2022,21:00,11486.7998,1887.05,4235.8398,1229.61,14822.7002,7498.5298,3321.28,1416.3199,45898.1295,E1,N,N
01/07/2022,21:00,11690.2998,1952.22,4235.8398,1229.61,14822.7002,7863.0498,3436.8101,1416.3199,46646.8496,E2,Y,N
01/07/2022,21:00,11555.9004,1880.62,4233.9199,1229.61,14822.7002,7498.5298,3321.28,1349.27,45891.8303,E3,N,N
01/07/2022,21:00,11552.1758,1878.55,4234.8799,1230.37,14728.0244,7530.7671,3312.6326,1382.7949,45850.1947,M,N,N
01/07/2022,22:00,11399.7529,1784.9635,4095.5688,1198.4021,14866.0273,6847.7031,2983.7617,1475.339,44651.5184,A3,N,N
01/07/2022,22:00,11476.5176,1949.4697,4075.606,1262.7705,14315.5791,6666.2471,3056.5952,1486.7092,44289.4944,A6,N,N
01/07/2022,22:00,11080.7998,1766.12,4250.5098,1212.34,14168.2998,6976.4902,3072.3,1328.11,43854.9696,E,N,N
01/07/2022,22:00,11112.5996,1851.16,4251.3398,1212.4301,14522.2002,7196.75,3204.1899,1403.17,44753.8396,E1,N,N
01/07/2022,22:00,11336.5,1925.46,4251.3398,1212.4301,14522.2002,7566.2998,3271.95,1403.17,45489.3499,E2,Y,N
01/07/2022,22:00,11149,1843.5699,4250.5098,1212.4301,14522.2002,7196.75,3204.1899,1328.11,44706.7599,E3,N,N
01/07/2022,22:00,11169.7246,1846.5775,4250.9248,1212.4076,14433.7246,7234.0723,3188.1577,1365.64,44701.2291,M,N,N
01/07/2022,23:00,11049.8506,1725.6279,4115.0659,1179.0245,14090.1582,6594.7329,2901.6887,1418.6187,43074.7674,A3,N,N
01/07/2022,23:00,11185.1455,1858.1669,4072.929,1220.6102,13522.4639,6533.772,2961.417,1428.9203,42783.4248,A6,N,N
01/07/2022,23:00,10666,1689.26,4246.75,1165.22,13599.2998,6604.3599,2917.8101,1260.88,42149.5798,E,N,N
01/07/2022,23:00,10687.2998,1771.41,4258.9702,1168.17,13875.4004,6785.2998,3022.6001,1365.21,42934.3603,E1,N,N
01/07/2022,23:00,10884.9004,1835.12,4258.9702,1168.17,13875.4004,7099.6899,3045.1399,1365.21,43532.6008,E2,Y,N
01/07/2022,23:00,10718.4004,1755.21,4246.75,1168.17,13875.4004,6785.2998,3022.6001,1260.88,42832.7107,E3,N,N
01/07/2022,23:00,10739.1504,1762.75,4252.8604,1167.4325,13806.375,6818.6621,3002.0376,1313.0449,42862.3129,M,N,N
01/07/2022,24:00,10665.7803,1667.6881,4134.2949,1129.4712,13305.585,6242.0693,2796.3782,1355.0674,41296.3344,A3,N,N
01/07/2022,24:00,10848.7275,1776.9093,4089.668,1152.3356,12737.1953,6179.0444,2841.4663,1350.3394,40975.6858,A6,N,N
01/07/2022,24:00,10234.5,1606.99,4234.9399,1115.02,12990,6241.98,2744.3401,1177.5601,40345.3301,E,N,N
01/07/2022,24:00,10235.7002,1686.38,4257.7202,1122.5699,13166.2998,6381.6499,2823.95,1308.23,40982.5,E1,N,N
01/07/2022,24:00,10413.9004,1743.38,4257.7202,1122.5699,13166.2998,6650.4702,2804.22,1308.23,41466.7905,E2,Y,N
01/07/2022,24:00,10275.5996,1660.1801,4234.9399,1122.5699,13166.2998,6381.6499,2823.95,1177.5601,40842.7493,E3,N,N
01/07/2022,24:00,10289.9248,1674.2325,4246.3301,1120.6824,13122.2256,6413.9375,2799.115,1242.895,40909.3429,M,N,N
01/08/2022,1:00,10344.8223,1649.8951,4172.1606,1083.437,12705.165,6012.772,2722.3843,1340.7795,40031.4158,A3,N,N
01/08/2022,1:00,10694.3174,1659.9683,4152.4517,1118.7477,12354.668,6050.6943,2781.9934,1338.5997,40151.4405,A6,N,N
01/08/2022,1:00,9984.8398,1526.58,4217.79,1049.9301,12429.5,5901.5498,2607.76,1096.98,38814.9297,E,N,N
01/08/2022,1:00,9961.1504,1620.76,4261.3398,1069.4301,12466.2002,5996.1401,2668.24,1264.14,39307.4006,E1,N,N
01/08/2022,1:00,10076.4004,1644.9,4261.3398,1069.4301,12466.2002,6172.73,2631.1299,1264.14,39586.2704,E2,N,N
01/08/2022,1:00,10023.5,1583.6,4217.79,1069.4301,12466.2002,5996.1401,2668.24,1096.98,39121.8804,E3,Y,N
01/08/2022,1:00,10011.4727,1593.96,4239.5649,1064.5551,12457.0244,6016.6401,2643.8425,1180.5601,39207.6198,M,N,N
01/08/2022,2:00,10093.5098,1589.0811,4102.4722,1057.0405,12309.0205,5799.2939,2652.3391,1338.8749,38941.632,A3,N,N
01/08/2022,2:00,10482.1455,1631.5205,4108.395,1096.3951,12033.2412,5767.4063,2697.4658,1391.3126,39207.882,A6,N,N
01/08/2022,2:00,9768.25,1468.03,4207.7402,1002.02,12045.5996,5644.0498,2501.8899,1057.38,37694.9595,E,N,N
01/08/2022,2:00,9745.3203,1575.1,4264.5801,1034.53,12070.5996,5726.1699,2560.8201,1238.67,38215.79,E1,N,N
01/08/2022,2:00,9816.5898,1577.8199,4264.5801,1034.53,12070.5996,5861.21,2522.1699,1238.67,38386.1693,E2,N,N
01/08/2022,2:00,9805.71,1537.47,4207.7402,1034.53,12070.5996,5726.1699,2560.8201,1057.38,38000.4198,E3,Y,N
01/08/2022,2:00,9783.9678,1539.605,4236.1602,1026.4026,12064.3496,5739.3999,2536.425,1148.025,38074.3351,M,N,N
01/08/2022,3:00,9815.2705,1553.6447,4084.1956,1037.0809,11797.0449,5649.4551,2561.6367,1322.4031,37820.7315,A3,N,N
01/08/2022,3:00,10237.7813,1596.1516,4147.3428,1089.0123,11569.5664,5568.0869,2612.6636,1406.8571,38227.462,A6,N,N
01/08/2022,3:00,9651.6504,1417.3101,4215.04,968.661,11779.9004,5449.5898,2439.98,1015.83,36937.9617,E,N,N
01/08/2022,3:00,9620.3203,1532.34,4275.0698,1009.83,11765.5,5515.1699,2496.8799,1207.6899,37422.7998,E1,N,N
01/08/2022,3:00,9649.9004,1513.23,4275.0698,1009.83,11765.5,5606.4902,2455.1699,1207.6899,37482.8802,E2,N,N
01/08/2022,3:00,9686.4502,1495.12,4215.04,1009.83,11765.5,5515.1699,2496.8799,1015.83,37199.82,E3,Y,N
01/08/2022,3:00,9652.0801,1489.5,4245.0547,999.5378,11769.0996,5521.605,2472.2275,1111.76,37260.8647,M,N,N
01/08/2022,4:00,9665.4902,1535.0907,4094.9744,1018.7459,11560.2793,5551.5234,2519.384,1304.2416,37249.7295,A3,N,N
01/08/2022,4:00,10146.8516,1602.5203,4198.9292,1108.9656,11322.0029,5363.9067,2579.6716,1415.9838,37738.8317,A6,N,N
01/08/2022,4:00,9546.1699,1397.09,4211.5298,967.266,11684,5374.8301,2410.02,1037.37,36628.2758,E,N,N
01/08/2022,4:00,9528.0098,1516.02,4276.8799,1012.77,11703.7998,5444.5098,2467.02,1216.28,37165.2893,E1,N,N
01/08/2022,4:00,9542.6602,1492.8,4276.8799,1012.77,11703.7998,5533.71,2427.46,1216.28,37206.3599,E2,N,N
01/08/2022,4:00,9569.5801,1480.47,4211.5298,1012.77,11703.7998,5444.5098,2467.02,1037.37,36927.0495,E3,Y,N
01/08/2022,4:00,9546.6055,1471.595,4244.2051,1001.394,11698.8506,5449.3896,2442.8799,1126.825,36981.7447,M,N,N
01/08/2022,5:00,9527.833,1538.3735,4098.9561,1008.8306,11542.3887,5500.9653,2522.061,1319.7477,37059.1559,A3,N,N
01/08/2022,5:00,10060.4932,1618.3873,4114.0415,1110.6174,11311.4824,5385.8481,2567.9055,1459.9293,37628.7047,A6,N,N
01/08/2022,5:00,9527.0498,1418.46,4226.27,968.667,11722.5996,5390.7402,2415.73,1055.09,36724.6066,E,N,N
01/08/2022,5:00,9515.7803,1528.9301,4276.6401,1017.32,11728.9004,5464.8999,2472.1599,1232.84,37237.4707,E1,N,N
01/08/2022,5:00,9522.4502,1511.83,4276.6401,1017.32,11728.9004,5545.3301,2433.5701,1232.84,37268.8809,E2,N,N
01/08/2022,5:00,9531.6699,1492.2,4226.27,1017.32,11728.9004,5464.8999,2472.1599,1055.09,36988.5101,E3,Y,N
01/08/2022,5:00,9524.2383,1487.855,4251.4551,1005.1568,11727.3242,5466.4678,2448.405,1143.965,37054.8672,M,N,N
01/08/2022,6:00,9595.5869,1530.2684,4105.293,1001.017,11758.1436,5516.0952,2536.574,1321.9353,37364.9134,A3,N,N
01/08/2022,6:00,10190.7344,1590.3702,4123.5488,1103.2134,11617.8232,5437.915,2585.9417,1420.2096,38069.7563,A6,N,N
01/08/2022,6:00,9598.7305,1447.6,4260.3799,995.122,11888.5,5474.52,2464.55,1133.91,37263.3124,E,N,N
01/08/2022,6:00,9591.9902,1550.0699,4293.5098,1043.21,11838.5,5550.9702,2518.99,1288.26,37675.5001,E1,N,N
01/08/2022,6:00,9607.6699,1540.25,4293.5098,1043.21,11838.5,5613.9502,2482.03,1288.26,37707.3799,E2,N,N
01/08/2022,6:00,9579.0303,1509.95,4260.3799,1043.21,11838.5,5550.9702,2518.99,1133.91,37434.9404,E3,Y,N
01/08/2022,6:00,9594.3555,1511.9675,4276.9448,1031.188,11851,5547.603,2496.1401,1211.085,37520.2839,M,N,N
01/08/2022,7:00,9717.1162,1538.1843,4136.2231,1012.0598,11738.7646,5519.0674,2613.9885,1346.7969,37622.2008,A3,N,N
01/08/2022,7:00,10460.0059,1613.0986,4169.9097,1128.0282,11690.4629,5630.6162,2669.8916,1382.8163,38744.8294,A6,N,N
01/08/2022,7:00,9807.29,1511.42,4290.7598,1030.52,12194.0996,5661.2798,2555.1499,1293.64,38344.1591,E,N,N
01/08/2022,7:00,9793.7197,1593.77,4311.3501,1076.24,12048.2002,5737.0601,2613.6001,1397.08,38571.0202,E1,N,N
01/08/2022,7:00,9829.3604,1603.77,4311.3501,1076.24,12048.2002,5777.0601,2581.5701,1397.08,38624.6309,E2,N,N
01/08/2022,7:00,9745.96,1550.75,4290.7598,1076.24,12048.2002,5737.0601,2613.6001,1293.64,38356.2102,E3,Y,N
01/08/2022,7:00,9794.083,1564.9275,4301.0547,1064.8101,12084.6748,5728.1152,2590.98,1345.36,38474.0053,M,N,N
01/08/2022,8:00,9814.5137,1557.98,4238.4268,1038.8719,12066.0518,5593.4727,2641.521,1361.5242,38312.3621,A3,N,N
01/08/2022,8:00,10652.7764,1630.0338,4283.9834,1153.1523,12018.0381,5867.5098,2676.3699,1353.9084,39635.7721,A6,N,N
01/08/2022,8:00,10049.2002,1598.61,4339.7598,1075.85,12621.2002,5977.1699,2649.0901,1421.24,39732.1202,E,N,N
01/08/2022,8:00,10040.5,1662.97,4344.98,1113.66,12336.2002,6055.2598,2703.51,1495.9399,39753.0199,E1,N,N
01/08/2022,8:00,10101.2002,1684.89,4344.98,1113.66,12336.2002,6067.3301,2673.05,1495.9399,39817.2504,E2,N,N
01/08/2022,8:00,9964.4004,1613.36,4339.7598,1113.66,12336.2002,6055.2598,2703.51,1421.24,39547.3902,E3,Y,N
01/08/2022,8:00,10038.8242,1639.9575,4342.3701,1104.2075,12407.4502,6038.7549,2682.29,1458.5901,39712.4445,M,N,N
01/08/2022,9:00,9989.0986,1517.799,4291.5205,1051.3097,12012.9609,5467.5498,2631.0615,1348.1947,38309.4947,A3,N,N
01/08/2022,9:00,10753.8135,1557.6973,4359.0625,1152.2775,11733.0938,5677.4629,2637.4824,1277.1743,39148.0642,A6,N,N
01/08/2022,9:00,10360.5996,1673.0601,4284.5,1105.7,13016.5,6287.8901,2740.55,1471.0699,40939.8697,E,N,N
01/08/2022,9:00,10327.5,1722.25,4303.2598,1135.86,12639.2998,6360.6602,2794.9399,1534.0601,40817.8298,E1,N,N
01/08/2022,9:00,10434,1747.26,4303.2598,1135.86,12639.2998,6354.7798,2759.3999,1534.0601,40907.9194,E2,N,N
01/08/2022,9:00,10252.7998,1669.0601,4284.5,1135.86,12639.2998,6360.6602,2794.9399,1471.0699,40608.1897,E3,Y,N
01/08/2022,9:00,10343.7246,1702.9076,4293.8799,1128.3199,12733.6006,6340.9976,2772.4575,1502.5649,40818.4526,M,N,N
01/08/2022,10:00,10253.876,1489.1782,4215.1631,1095,12328.0303,5592.4458,2728.0366,1359.1317,39060.8617,A3,N,N
01/08/2022,10:00,10942.082,1511.5498,4283.9512,1175.6007,12017.9814,5773.7666,2698.4216,1254.3315,39657.6848,A6,N,N
01/08/2022,10:00,10696.5996,1694.46,4215.21,1136.96,13232.4004,6461.6299,2833.55,1405.45,41676.2599,E,N,N
