DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/07/2018,10:00,11508.2002,1946.1899,2680.02,1322.37,16504.9004,7727.4102,3089.3899,1546.58,46325.0606,E1,N,N
02/07/2018,10:00,10482.5,1929.59,2870.55,1465.86,17160.8008,7651.8501,3021.8501,1773.76,46356.761,E2,N,N
02/07/2018,10:00,11049.2998,1866.91,2778.8501,1336.64,17535.6992,7575.5801,2950.4399,1492.0601,46585.4792,E3,N,N
02/07/2018,11:00,10853.0908,1907.8036,2627.5195,1292.7585,17013.2227,7277.3511,2831.125,1601.8,45404.6712,A3,Y,N
02/07/2018,11:00,10615.5518,1841.6771,2597.5144,1312.0402,16425.4531,7920.4526,2839.4702,1661.433,45213.5924,A6,N,N
02/07/2018,11:00,11215.2998,1918.51,2588.3501,1444.42,17036,7612.46,3084.26,1714.61,46613.9099,E,N,N
02/07/2018,11:00,11546.2002,1868.27,2585.96,1184.88,15839.9004,7930.7998,3228.6699,1411.0699,45595.7502,E1,N,N
02/07/2018,11:00,10302.5996,1908.65,2842.8301,1428.47,16606.3008,7682.5801,3051.3701,1691.9,45514.7007,E2,N,N
02/07/2018,11:00,11212.7998,1837.39,2708.71,1299.0601,17118.8008,7541.6802,3112.3301,1473.79,46304.561,E3,N,N
02/07/2018,12:00,10927.5547,1887.4169,2592.9871,1264.6267,16396.8516,7174.1362,2880.853,1559.92,44684.3462,A3,Y,N
02/07/2018,12:00,10906.1611,1835.7975,2553.7141,1279.8096,15955.6816,7805.4541,2901.7678,1639.9816,44878.3674,A6,N,N
02/07/2018,12:00,10972,1903.76,2543.3101,1337.49,16264.7998,7420.0601,3018.47,1645.3,45105.19,E,N,N
02/07/2018,12:00,11662.2998,1825.8199,2555.71,1254.16,15682.4004,7528.1499,3196.95,1546.39,45251.88,E1,N,N
02/07/2018,12:00,10631.7002,1861.73,2767.3,1392.49,16027.5,7459.3101,3044.6799,1609.96,44794.6702,E2,N,N
02/07/2018,12:00,10961.7998,1821.6899,2747.5,1273.13,16431.8008,7469.7998,2824.1101,1385.59,44915.4204,E3,N,N
02/07/2018,13:00,10896.9043,1840.3677,2563.6855,1216.3907,15763.4961,7002.4121,2940.7083,1476.9966,43700.9613,A3,Y,N
02/07/2018,13:00,11093.375,1795.8926,2529.1929,1234.5598,15387.9336,7681.707,2963.71,1598.8779,44285.2488,A6,N,N
02/07/2018,13:00,11080,1918.55,2508.8401,1254.4,15555.7002,7014.8701,3015.0701,1598.79,43946.2205,E,N,N
02/07/2018,13:00,11403.5996,1754.8101,2528.3401,1311.0699,15167.7002,7265.6699,3096.5901,1436.3199,43964.0998,E1,N,N
02/07/2018,13:00,10942.7998,1868.75,2741.8601,1327.15,15656.7002,7531.2202,3025.1399,1582.98,44676.6002,E2,N,N
02/07/2018,13:00,11015.4004,1727.25,2818.3999,1206.29,15662.7998,7327.3901,2935.0601,1364.87,44057.4603,E3,N,N
02/07/2018,14:00,10882.1621,1841.6765,2535.8479,1185.2885,15239.373,6877.2007,2950.0967,1429.6395,42941.2849,A3,Y,N
02/07/2018,14:00,11195.3965,1808.4561,2494.5745,1207.1449,14892.6035,7637.063,2963.6465,1542.3396,43741.2246,A6,N,N
02/07/2018,14:00,11320,1793.75,2474.1001,1383.86,14976.5,6879.8501,3046.72,1586.42,43461.2002,E,N,N
02/07/2018,14:00,11322.7998,1797.17,2505.21,1234.66,14565.4004,7161.6499,3100.8,1373.61,43061.3001,E1,N,N
02/07/2018,14:00,11143.0996,1755.01,2659.3999,1274.12,15160.2998,7247.1201,3056.53,1566.12,43861.6994,E2,N,N
02/07/2018,14:00,11209.4004,1648.3101,2781.0901,1173.21,14942.9004,6922.27,3149,1247.12,43073.301,E3,N,N
02/07/2018,15:00,10768.0332,1815.6462,2532.3506,1148.7656,14556.2373,6710.709,2975.7151,1376.822,41884.279,A3,Y,N
02/07/2018,15:00,11099.4385,1787.8815,2502.186,1191.8369,14169.71,7449.1753,2987.7456,1476.6455,42664.6193,A6,N,N
02/07/2018,15:00,11456.5,1734.11,2492.98,1536.7,14505.9004,6741.5898,3067.0601,1474.01,43008.8503,E,N,N
02/07/2018,15:00,11173,1749.54,2515.49,1107.3101,13932.7998,6982.3501,3080.1201,1292.65,41833.2601,E1,N,N
02/07/2018,15:00,11329.5996,1717.04,2712.3201,1273.08,14475,6934.8599,3217.54,1506.37,43165.8096,E2,N,N
02/07/2018,15:00,11371.0996,1663.55,2856.5901,1173.76,14382.7998,6708.02,3128.9299,1245.72,42530.4694,E3,N,N
02/07/2018,16:00,10706.6846,1789.1205,2512.7446,1107.453,14190.9014,6614.6802,2984.7168,1351.7145,41258.0156,A3,Y,N
02/07/2018,16:00,11107.1299,1783.1715,2512.8606,1146.152,13752.5098,7327.5239,2971.6594,1423.7852,42024.7923,A6,N,N
02/07/2018,16:00,11359.2002,1709.89,2451.5601,1754.9301,13555.7998,6640.23,3129.3899,1400.4301,42001.4302,E,N,N
02/07/2018,16:00,11065.0996,1732.45,2502.6899,1110.41,13509.2002,6650.52,3051.5801,1205.88,40827.8298,E1,N,N
02/07/2018,16:00,11343,1690.5699,2688.77,1262.17,14181,6966.46,3483.4399,1337.78,42953.1898,E2,N,N
02/07/2018,16:00,11244.2998,1652.02,2834.5,1145.1899,13880.7998,6756.23,3019.75,1224.71,41757.4995,E3,N,N
02/07/2018,17:00,10685.4531,1776.4985,2494.8118,1077.6448,13663.7275,6574.1401,3015.3652,1359.9136,40647.5546,A3,Y,N
02/07/2018,17:00,11089.0234,1813.4406,2518.6362,1128.3326,13196.6572,7363.9702,2963.5044,1429.6815,41503.2461,A6,N,N
02/07/2018,17:00,11528.2002,1763.3101,2496.1799,1212.04,14237,6953.8301,3069.98,1417.1899,42677.7302,E,N,N
02/07/2018,17:00,10886.5,1767.73,2501.26,1075.48,13834,6754.2998,3103.5,1236.74,41159.5098,E1,N,N
02/07/2018,17:00,11290.7998,1709.67,2702.6399,1213.49,14200.7002,6892.8101,2746.96,1394.15,42151.22,E2,N,N
02/07/2018,17:00,11414.2998,1682.17,2831.1001,1160.0601,14499.9004,6912.6201,3058.6299,1169.5699,42728.3503,E3,N,N
02/07/2018,18:00,10783.8477,1860.8173,2498.6453,1063.427,14332.3613,6855.4604,3061.0095,1392.0977,41847.6662,A3,Y,N
02/07/2018,18:00,11099.5752,1877.3064,2528.2329,1139.426,13744.1631,7548.7632,2949.5432,1421.9531,42308.9631,A6,N,N
02/07/2018,18:00,11782.0996,1787.37,2483.53,1392.91,14955.2998,7390.3901,3352.0901,1468.26,44611.9496,E,N,N
02/07/2018,18:00,11232.7998,1817.6,2498.77,1069.12,14505.7998,6800.8398,3286.3899,1291.76,42503.0793,E1,N,N
02/07/2018,18:00,11524,1778.79,2567.04,1152.87,14421.7002,6994.1899,3360.8701,1426.02,43225.4802,E2,N,N
02/07/2018,18:00,11640.2002,1769.87,2784.74,1100.37,15159.2998,7115.9199,3145.9399,1339.26,44055.5998,E3,N,N
02/07/2018,19:00,11242.416,1993.8312,2562.8982,1116.1412,15604.7217,7453.4346,3280.1375,1468.0908,44721.6712,A3,Y,N
02/07/2018,19:00,11469.4971,1965.4392,2576.5564,1172.0999,14953.9512,8149.4658,3256.5144,1490.775,45034.299,A6,N,N
02/07/2018,19:00,11817.4004,1952.63,2501.6201,1305.1,15935.2002,7693.8799,3655.6499,1698.48,46559.9605,E,N,N
02/07/2018,19:00,11654.5,1918.85,2576.01,1191.9301,15434,7646.8901,3672.9299,1366.52,45461.6301,E1,N,N
02/07/2018,19:00,11818,1939.23,2705.1699,1224.45,15730.5996,7742.6499,3984.3999,1619.9,46764.3993,E2,N,N
02/07/2018,19:00,11830,1888.5,2813.8101,1145.29,15884.5,7577.1299,3434.03,1384.63,45957.89,E3,N,N
02/07/2018,20:00,11597.0928,1999.5791,2671.1265,1133.8219,15891.9336,7711.0977,3494.1545,1505.5535,46004.3596,A3,Y,N
02/07/2018,20:00,11455.083,1980.7434,2685.7444,1200.7517,15311.2549,8355.1113,3531.3652,1540.3403,46060.3942,A6,N,N
02/07/2018,20:00,12145,1862.34,2641.5701,1324.55,16562.1992,7645.8701,3852.99,1614.9399,47649.4593,E,N,N
02/07/2018,20:00,11715,2063.4099,2691.6699,1238.05,15883.7998,8024.6099,4035.1399,1390.76,47042.4394,E1,N,N
02/07/2018,20:00,11513.7998,1869.0699,2703.1499,1245.1899,15751.4004,7676.8101,3554.76,1594.71,45908.89,E2,N,N
02/07/2018,20:00,11985.9004,1859.62,2981.3899,1154.33,16392.5,7701.9399,3444.03,1486,47005.7102,E3,N,N
02/07/2018,21:00,11482.7764,1999.7749,2713.0522,1144.5302,16035.166,7722.4409,3574.1011,1518.9602,46190.8019,A3,Y,N
02/07/2018,21:00,11367.2529,1946.3002,2732.0471,1200.2324,15643.6855,8351.7773,3633.8191,1553.4193,46428.5338,A6,N,N
02/07/2018,21:00,11913.5996,1888.41,2668.74,1334.96,16508.1992,7766.5898,3916.46,1650.79,47647.7486,E,N,N
02/07/2018,21:00,11659.7002,1975.41,2728.49,1146.53,15703.2998,8138.8701,4084.21,1396.11,46832.6201,E1,N,N
02/07/2018,21:00,11254.7998,1870.0699,2771.8,1262.52,15927.2998,7728.9902,3573.3799,1613.25,46002.1096,E2,N,N
02/07/2018,21:00,11751.0996,1849.3101,2877.02,1158.8101,16466.6992,7658.77,3581.1299,1489.45,46832.2889,E3,N,N
02/07/2018,22:00,11131.4678,1936.6138,2712.6245,1121.2432,15641.6406,7482.6021,3541.2202,1509.4209,45076.8331,A3,Y,N
02/07/2018,22:00,11037.9502,1870.8757,2728.6831,1162.2924,15307.7617,8106.5361,3623.8921,1544.0372,45382.0285,A6,N,N
02/07/2018,22:00,11282.2002,1837.17,2677.1001,1231.49,16281.5,7553.2998,3810.72,1646.11,46319.5901,E,N,N
02/07/2018,22:00,11382.5,1888.17,2861.0901,1151.76,15158.7002,7940.3198,4051.78,1402.4,45836.7201,E1,N,N
02/07/2018,22:00,11029.2998,1831.05,2760.9399,1225.75,15613.2998,7562.4702,3589.6599,1626.03,45238.4996,E2,N,N
02/07/2018,22:00,11313.9004,1801.96,2853.71,1115.45,16171.4004,7502.02,3495.21,1432.8199,45686.4707,E3,N,N
02/07/2018,23:00,10530.7334,1851.8374,2672.5669,1080.2163,14743.4775,6982.7104,3383.696,1466.3287,42711.5666,A3,Y,N
02/07/2018,23:00,10539.1973,1792.9563,2688.8779,1120.3823,14443.3701,7557.605,3473.3447,1485.7001,43101.4337,A6,N,N
02/07/2018,23:00,10700.2002,1793.76,2667.74,1187.52,15195.4004,7138.8198,3567.8899,1552.8101,43804.1404,E,N,N
02/07/2018,23:00,10788.2002,1803.71,2740.8401,1120.01,14635.0996,7650.29,3757.3799,1274.01,43769.5398,E1,N,N
02/07/2018,23:00,10631.5,1803.1,2751.79,1165.39,14957.9004,7328.9199,3468.3799,1547.01,43653.9902,E2,N,N
02/07/2018,23:00,10694.2998,1666.72,2827.54,1066.4301,15234.5996,7125.27,3277.04,1401.08,43292.9795,E3,N,N
02/07/2018,24:00,9958.833,1757.574,2646.324,1045.292,14007.9697,6470.6201,3147.7278,1416.8708,40451.2114,A3,Y,N
02/07/2018,24:00,9907.8047,1713.1909,2676.1377,1081.2805,13795.041,7001.9268,3255.5029,1386.6655,40817.55,A6,N,N
02/07/2018,24:00,10213.4004,1720.16,2631.6499,1136.4301,14480.4004,6756.9399,3233.3101,1510.34,41682.6308,E,N,N
02/07/2018,24:00,10308.2998,1707.42,2633.03,1075.28,13901.0996,7087.8701,3408.4199,1145.66,41267.0794,E1,N,N
02/07/2018,24:00,10189.7002,1711.13,2719.52,1104.74,14241.7998,6870.6802,3252.8799,1524.8101,41615.2602,E2,N,N
02/07/2018,24:00,10170.2002,1577.64,2762.8899,1044.35,14559.4004,6800.5098,3109.1899,1300.4399,41324.6201,E3,N,N
02/08/2018,1:00,9627.4609,1659.2605,2598.1155,1017.6165,13636.0469,6183.8584,3132.9175,1425.7905,39281.0667,A3,N,N
02/08/2018,1:00,9556.9727,1696.6052,2639.936,1060.1315,13343.2051,6666.1084,3331.4404,1396.5189,39690.9182,A6,N,N
02/08/2018,1:00,9756.2695,1668.49,2589.71,1075.42,13455,6364.6899,3130.3701,1477.9399,39517.8894,E,N,N
02/08/2018,1:00,9905.75,1545.28,2622.77,1055.54,12696.4004,6692.1099,3223.04,1137.46,38878.3503,E1,N,N
02/08/2018,1:00,9603.0596,1666.61,2656.51,1058.23,13571,6454.6299,3026.6599,1494.3101,39531.0095,E2,N,N
02/08/2018,1:00,9712.8701,1484.7,2751.1699,980.137,13708.7998,6419.8398,3069.8999,1193.4301,39320.8466,E3,Y,N
02/08/2018,2:00,9475.6543,1649.0366,2589.4146,1025.3549,13524.4111,6068.6968,3096.0183,1436.8126,38865.3992,A3,N,N
02/08/2018,2:00,9403.9258,1710.1198,2621.5295,1074.3732,13231.375,6458.6709,3280.0083,1396.6715,39176.674,A6,N,N
02/08/2018,2:00,9827.1396,1595.16,2578.55,1032.3199,13321.4004,6186.3501,3185.6599,1453.46,39180.0399,E,N,N
02/08/2018,2:00,9778.3301,1538.12,2650.9399,1086.09,12306.4004,6550.9399,3142.78,1033.39,38086.9903,E1,N,N
02/08/2018,2:00,8724.7803,1640.05,2554.22,1043.83,13273.7002,6295.1001,2717.8501,1513.09,37762.6207,E2,N,N
02/08/2018,2:00,9763.3496,1512.2,2754.0601,1012.45,13598,6215.48,3176.78,1163.46,39195.7797,E3,Y,N
02/08/2018,3:00,9418.7266,1634.8156,2590.8401,1037.8522,13494.9971,6081.7241,3122.4333,1446.0658,38827.4548,A3,N,N
02/08/2018,3:00,9324.8711,1695.1771,2620.1848,1101.5847,13216.8867,6491.6289,3294.0237,1383.0015,39127.3585,A6,N,N
02/08/2018,3:00,9542.8701,1628.9301,2598.74,1092.59,13634.0996,6556.1099,3193.22,1435.22,39681.7797,E,N,N
02/08/2018,3:00,9518.7695,1557.23,2660.8601,1060.55,12150.7998,6514.3799,3235.1699,1075.2,37772.9592,E1,N,N
02/08/2018,3:00,9605.2305,1643.62,2636.9199,1051.0601,13457.2998,6160.9102,3276.99,1546.42,39378.4505,E2,N,N
02/08/2018,3:00,9532.2197,1475.79,2712.8601,1023.96,13941.7002,6429.75,3908.21,1420.01,40444.5,E3,Y,N
02/08/2018,4:00,9437.4795,1651.5206,2587.2336,1054.4487,13606.1279,6144.1699,3150.3245,1484.024,39115.3287,A3,N,N
02/08/2018,4:00,9309.1787,1677.5426,2619.2998,1127.7911,13325.0703,6363.0205,3293.8633,1417.947,39133.7133,A6,N,N
02/08/2018,4:00,9801.5498,1638.92,2636.0601,1089.63,13918.2002,6492.25,3445.8701,1517.72,40540.2002,E,N,N
02/08/2018,4:00,9501.2305,1528.85,2657.21,1051.26,12579.5,6399.6099,3146.4299,1303.13,38167.2203,E1,N,N
02/08/2018,4:00,8844.71,1665.55,2825.1899,1170.86,13891.7998,6181.8701,3193.29,1522.78,39296.0498,E2,N,N
02/08/2018,4:00,9743.7998,1558.76,2706.23,1035.49,14200,6220.5801,3398.48,1198.2,40061.5399,E3,Y,N
02/08/2018,5:00,9694.8857,1681.382,2593.3767,1085.8394,14106.6797,6351.3101,3187.2444,1545.5542,40246.2722,A3,N,N
02/08/2018,5:00,9595.5762,1752.3344,2626.95,1155.4714,13331.3691,6425.2461,3281.2109,1478.251,39646.4091,A6,N,N
02/08/2018,5:00,10096.5996,1797.54,2614.1299,1134.49,14719.2998,6673.25,3407.49,1533.65,41976.4493,E,N,N
02/08/2018,5:00,9977.8496,1656.3,2671.78,1099.83,13146.7002,6610.23,3264.3601,1203.24,39630.2899,E1,N,N
02/08/2018,5:00,9509.3896,1808.17,2615.52,1103.73,14430.4004,6503.7998,3128.76,1639.96,40739.7298,E2,N,N
02/08/2018,5:00,10015.7998,1617.72,2738.22,1101.42,14985.7998,6763.8501,3492.51,1171.1,41886.4197,E3,Y,N
02/08/2018,6:00,10442.1885,1844.0061,2625.8428,1177.0544,15555.543,6913.6851,3398.0212,1647.1519,43603.493,A3,N,N
02/08/2018,6:00,10252.2998,1894.2943,2666.5928,1245.6057,14774.6924,6915.2612,3469.5457,1574.7443,42793.0362,A6,N,N
02/08/2018,6:00,10629.7998,1939.3,2617.0801,1210.64,16063.2998,7215.23,3627.7,1702.76,45005.8097,E,N,N
02/08/2018,6:00,10475.2002,1826.14,2813.3899,1173.36,14391.7002,7279.8701,3418.1201,1224.47,42602.2505,E1,N,N
02/08/2018,6:00,10015.7002,1913.77,2574.1499,1187.98,15511.0996,7294.4102,3414.9399,1787.85,43699.8998,E2,N,N
02/08/2018,6:00,10583.5,1735.55,2749.04,1209.7,16314.5,7369.4399,3697.29,1308.99,44968.0099,E3,Y,N
02/08/2018,7:00,11371.5576,2072.6216,2685.4602,1283.6051,16940.8184,7907.5469,3873.6262,1823.577,47958.813,A3,N,N
02/08/2018,7:00,11156.082,2123.7671,2701.9766,1322.2007,16315.1475,7759.853,3878.0393,1747.5531,47004.6193,A6,N,N
02/08/2018,7:00,11538.9004,2065.23,2688.75,1288.84,17664.5996,8098.5898,4102.5898,1883.1899,49330.6895,E,N,N
02/08/2018,7:00,11769.0996,1969.1899,2752.72,1215.26,16094.0996,8100.54,3937.74,1443.36,47282.0091,E1,N,N
02/08/2018,7:00,11073.9004,2072.6799,2836.26,1373.67,17136.0996,8248.8203,4086.49,1954.16,48782.0802,E2,N,N
02/08/2018,7:00,11523,1922.49,2757.03,1281.86,17866.0996,8197.2803,4123.8301,1524.55,49196.14,E3,Y,N
02/08/2018,8:00,11685.8857,2132.9026,2730.3281,1301.2825,17469.3535,8289.1006,4054.6768,1877.1168,49540.6466,A3,N,N
02/08/2018,8:00,11582.4609,2196.9968,2709.825,1358.0499,16896.5703,8089.792,4089.7241,1829.1832,48752.6022,A6,N,N
02/08/2018,8:00,11901,2092.53,2728.7,1316.89,18049.5996,8357.6201,4357.9102,1778.0601,50582.31,E,N,N
02/08/2018,8:00,12030,2042.01,2752.72,1227.41,16657.1992,8477.04,4170.1899,1503.71,48860.2791,E1,N,N
02/08/2018,8:00,11404.5996,2100.0801,2628.1399,1273.4301,17458,8386.8799,3925.53,1845.6,49022.2596,E2,N,N
02/08/2018,8:00,11852,1993.71,2835.98,1335.63,18312.4004,8450.3096,4337.98,1530.3,50648.31,E3,Y,N
02/08/2018,9:00,11730.7803,2095.0547,2705.1519,1265.8046,16789.4121,8130.6431,3933.3569,1803.8101,48454.0137,A3,N,N
02/08/2018,9:00,11721.8604,2170.1816,2676.2185,1363.3961,16325.002,8090.7612,3994.9893,1737.2979,48079.707,A6,N,N
02/08/2018,9:00,11870.7998,2000.41,2689.53,1305.47,17222.9004,8110.4399,4104.5,1691.86,48995.9101,E,N,N
02/08/2018,9:00,12122.5996,1964.45,2708.1399,1192.86,16337.7998,8056.9399,4179.5098,1437.63,47999.929,E1,N,N
02/08/2018,9:00,11261.2998,2006.11,2594.8201,1229.66,16454.1992,8107.3701,3803,1803.72,47260.1792,E2,N,N
02/08/2018,9:00,11844.5,1893.75,2831.3601,1244.14,17458.1992,8096.04,4087.3501,1436.28,48891.6194,E3,Y,N
02/08/2018,10:00,11663.9219,1989.4669,2667.1252,1255.1262,15877.5859,7820.4902,3935.8525,1659.3676,46868.9364,A3,N,N
02/08/2018,10:00,11636.8066,2069.1162,2655.3667,1316.3323,15636.7061,7846.665,4017.7466,1664.3627,46843.1022,A6,N,N
02/08/2018,10:00,11784.0996,1900.99,2643.79,1343.59,15944.5,7631.1899,3970.27,1605.0601,46823.4896,E,N,N
02/08/2018,10:00,12054.2998,1823.29,2641.75,1194.8199,15576.5,7600.5298,4102.3101,1466.96,46460.4596,E1,N,N
02/08/2018,10:00,11095.4004,1920.03,2541.74,1234.46,15552.2002,7728.1699,3571.6101,1690.8,45334.4106,E2,N,N
02/08/2018,10:00,11747.4004,1829.6801,2765.3999,1306.96,16131.9004,7704.8501,3871.8601,1272.72,46630.771,E3,Y,N
02/08/2018,11:00,11528.2656,1871.8649,2619.9421,1183.7471,14920.7803,7481.2515,3896.3179,1546.7471,45048.9165,A3,N,N
02/08/2018,11:00,11342.0859,1939.2059,2599.7156,1224.3623,14593.0732,7646.2817,3994.5784,1596.8684,44936.1714,A6,N,N
02/08/2018,11:00,11500.7002,1759.33,2591.03,1251,15341.4004,7272.7598,3813.8601,1506.42,45036.5005,E,N,N
02/08/2018,11:00,11745,1639.04,2568.21,1110.4399,14032.2998,7458.4199,3891.4399,1377.75,43822.5995,E1,N,N
02/08/2018,11:00,10669.4004,1796.95,2489.52,1172.87,14575.7002,7391.6401,3377.9299,1587.1801,43061.1907,E2,N,N
02/08/2018,11:00,11525.9004,1715.73,2667.97,1252.76,15509.7002,7350.3999,3745.3999,1209.92,44977.7804,E3,Y,N
02/08/2018,12:00,11108.7256,1761.962,2567.0903,1123.6968,14029.7676,7141.3135,3753.3586,1439.392,42925.3064,A3,N,N
02/08/2018,12:00,10982.9492,1835.4404,2541.8894,1175.2173,13598.5645,7303.1543,3829.7896,1514.788,42781.7927,A6,N,N
02/08/2018,12:00,11278.7002,1641.8101,2519.1299,1232.45,14563.5,6840.79,3671.7,1411.6,43159.6802,E,N,N
02/08/2018,12:00,11456.7998,1573.0699,2528.8999,1110.02,13781.2002,6847.8101,3859.3799,1339.76,42496.9398,E1,N,N
02/08/2018,12:00,10881.2002,1676.48,2404.74,1116.92,13476.5,6873.7798,2963.5,1468.22,40861.34,E2,N,N
02/08/2018,12:00,11325.7002,1613,2638.8101,1221.14,14650.2998,6772.7798,3624.7,1131.9399,42978.3698,E3,Y,N
02/08/2018,13:00,10805.9873,1622.4219,2518.6531,1069.4282,13259.5381,6804.6055,3697.7722,1321.2836,41099.6899,A3,N,N
02/08/2018,13:00,10514.5391,1706.3164,2503.7134,1112.0663,12583.7324,6946.0073,3743.4861,1412.4971,40522.3581,A6,N,N
02/08/2018,13:00,10968.7998,1518.5699,2472.8601,1151.59,13759.0996,6342.96,3499.4299,1256,40969.3093,E,N,N
02/08/2018,13:00,11166.7998,1511.62,2471.6699,1089.11,13252.2002,6127.3599,3585,1383.24,40586.9998,E1,N,N
02/08/2018,13:00,10611,1535.59,2461.77,1107.9301,13010,6719.6201,3538.1599,1415.52,40399.5901,E2,N,N
02/08/2018,13:00,10978.2002,1456.65,2633.73,1138.9301,13866.5996,6350.0601,3471.9199,1095.3199,40991.4098,E3,Y,N
02/08/2018,14:00,10609.3359,1564.28,2471.342,1052.7913,12651.377,6543.8813,3628.7456,1262.453,39784.2061,A3,N,N
02/08/2018,14:00,10590.874,1674.7926,2450.1086,1088.0121,12305.5234,6605.8306,3630.4507,1331.4672,39677.0592,A6,N,N
02/08/2018,14:00,10908.2002,1449.76,2420.1101,1203.41,13387.2998,6144.2798,3423.48,1330.5,40267.0399,E,N,N
02/08/2018,14:00,10985.5,1476.9399,2466.6001,1084.15,12553.0996,6267.7202,3562.4199,1229.3101,39625.7398,E1,N,N
02/08/2018,14:00,10472.5996,1484.86,2438.3,1036.5699,12502,6349.1899,3317.3501,1477.9301,39078.7996,E2,N,N
02/08/2018,14:00,10870.9004,1402.5601,2556.4399,1108.01,13349.0996,6112.8198,3372.3401,1097.38,39869.5499,E3,Y,N
02/08/2018,15:00,10354.9512,1520.4968,2461.2175,1032.6951,12162.0596,6317.0562,3551.314,1209.9297,38609.7201,A3,N,N
02/08/2018,15:00,10272.4326,1605.4938,2432.668,1070.4882,11856.167,6265.2837,3526.5129,1282.6637,38311.7099,A6,N,N
02/08/2018,15:00,10776,1350.71,2469.2,1207.74,13042.2998,5986.1499,3411.8,1208.5699,39452.4696,E,N,N
02/08/2018,15:00,10532.7998,1472.51,2439.22,985.116,12272.0996,6150.4502,3383.45,1139.8101,38375.4557,E1,N,N
02/08/2018,15:00,10384.5996,1397.7,2444.4399,1011.8,11769,6003.8701,3224.23,1358.35,37593.9896,E2,N,N
02/08/2018,15:00,10831.4004,1380.92,2554.9299,1097.5,13045.2002,5917.8501,3300.5601,991.391,39119.7517,E3,Y,N
02/08/2018,16:00,10153.1162,1477.2133,2450.1394,1004.4017,11857.7852,6159.3477,3470.2927,1196.8613,37769.1575,A3,N,N
02/08/2018,16:00,10041.79,1541.0718,2433.4492,1031.1555,11588.4639,5994.4023,3405.1965,1236.1067,37271.6359,A6,N,N
02/08/2018,16:00,10777.2002,1308.0601,2436.5601,1353.6,12092.0996,5839.3398,3239.6299,1212.3,38258.7897,E,N,N
02/08/2018,16:00,10596.4004,1430.35,2442.25,987.964,12112.9004,5920.98,3299.3201,1056.09,37846.2549,E1,N,N
02/08/2018,16:00,10207.7002,1398.4301,2446.72,998.632,11346.4004,5954.96,3235.5901,1242.87,36831.3028,E2,N,N
02/08/2018,16:00,10749.7002,1332.48,2545.1899,1102.88,12358.5,5810.6899,3194.22,946.392,38040.052,E3,Y,N
02/08/2018,17:00,10019.4463,1491.9368,2445.6011,983.3347,11923.6348,6157.8052,3391.1614,1217.7679,37630.6882,A3,N,N
02/08/2018,17:00,9870.626,1543.0317,2443.6343,1019.3296,11707.4688,6083.208,3262.48,1265.8875,37195.6659,A6,N,N
02/08/2018,17:00,10510.4004,1400.61,2467.8799,1062.6801,12463.5996,5836.0801,3115.24,1215.9399,38072.43,E,N,N
02/08/2018,17:00,10581.2002,1445.6,2441.02,966.068,12190,6074.9399,3421.75,1100.7,38221.2781,E1,N,N
02/08/2018,17:00,10096.5,1415.5601,2435.6201,957.536,11884,5891.0498,3263.5901,1251.6899,37195.546,E2,N,N
02/08/2018,17:00,10646.5,1338.24,2536.3501,1078.63,12559.2002,5930.5,3223.1101,1037.52,38350.0504,E3,Y,N
02/08/2018,18:00,10112.5273,1541.6553,2455.6436,966.7802,12310.7998,6348.6992,3333.7222,1264.3821,38334.2097,A3,N,N
02/08/2018,18:00,9887.5225,1600.7241,2462.7676,1024.5627,12130.3418,6140.3203,3235.0002,1284.4255,37765.6647,A6,N,N
02/08/2018,18:00,10539.0996,1509.98,2453.49,1126.38,12872.5,6307.7998,3324.45,1296.1801,39429.8795,E,N,N
02/08/2018,18:00,10371.7002,1498.05,2446.27,954.232,13110.9004,6105.6899,3521.8601,1181.12,39189.8226,E1,N,N
02/08/2018,18:00,10699.5,1570.33,2543.7,932.758,12614.4004,6344.73,3430.3601,1376.98,39512.7585,E2,N,N
02/08/2018,18:00,10662.7002,1458.03,2548.6799,1042.6,13118.7002,6230.6899,3343.24,1091.27,39495.9102,E3,Y,N
02/08/2018,19:00,10565.791,1657.5435,2513.8699,1013.9155,13249.3311,6821.23,3489.9543,1322.4052,40634.0405,A3,N,N
02/08/2018,19:00,10254.6543,1715.3938,2511.1873,1068.4873,13013.5381,6559.3604,3413.2817,1339.931,39875.8339,A6,N,N
02/08/2018,19:00,10917,1642.63,2466.8201,1139.2,13897,6609.0298,3600.76,1351.23,41623.6699,E,N,N
02/08/2018,19:00,10966.4004,1592.92,2519.24,1033.4301,13487,6710.5898,3713.8899,1267.48,41290.9502,E1,N,N
02/08/2018,19:00,10595.5996,1658.8,2474.95,979.445,12920.4004,6783.4399,3781.1201,1473.77,40667.525,E2,N,N
02/08/2018,19:00,11082.2998,1592.8199,2643.47,1066.09,14000.2998,6591.1499,3613.25,1179.4399,41768.8193,E3,Y,N
02/08/2018,20:00,10657.1846,1670.5056,2607.3486,1030.9318,13512.0732,6997.5415,3615.793,1337.8142,41429.1925,A3,N,N
02/08/2018,20:00,10289.9668,1774.0079,2612.21,1101.6428,13260.3887,6779.0898,3558.7581,1344.9614,40721.0255,A6,N,N
