DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/13/2020,6:00,11129.0693,1206.4553,3468.4548,727.3885,9770.8135,5525.7651,2888.1777,1007.5908,35723.715,A6,N,N
09/13/2020,6:00,11558,1225.28,3277.53,782.688,9728.1797,5335.27,2994.1599,1154.17,36055.2776,E,N,N
09/13/2020,6:00,11032.5,1348.64,3476.1499,707.198,9966.5801,5462.9399,2873.9099,1060.36,35928.2778,E1,N,N
09/13/2020,6:00,11151,1353.4,3491.8101,702.222,9962.5801,5308.1001,2907.01,1118.14,35994.2623,E2,N,N
09/13/2020,6:00,11076.7998,1238.03,3317.48,700.528,9990.8203,5343.1499,2912.25,1150.45,35729.508,E3,Y,N
09/13/2020,6:00,11268.3799,1287.2034,3403.4019,729.811,9866.8545,5390.1387,2925.9258,1119.0767,35990.7919,M,N,N
09/13/2020,7:00,11658.0039,1351.4949,3569.2734,769.5125,9818.9141,5770.1812,2932.4019,1070.7212,36940.5031,A3,N,N
09/13/2020,7:00,11153.3213,1254.3197,3465.449,749.7039,9947.2588,5662.3848,2908.1121,1039.285,36179.8346,A6,N,N
09/13/2020,7:00,11532.2998,1241.37,3277.8301,787.142,9819.3096,5322.7598,2981.6201,1172.8199,36135.1513,E,N,N
09/13/2020,7:00,11083.2998,1371.9301,3485.3401,728.401,10225.0996,5564.0601,2932.8401,1119.3199,36510.2907,E1,N,N
09/13/2020,7:00,11181.0996,1391.86,3510.01,707.269,10355.5,5388.02,2909.73,1119.84,36563.3286,E2,N,N
09/13/2020,7:00,11076.4004,1268.85,3313.3501,695.518,10298.5,5362.27,2937.1799,1126.02,36078.0884,E3,Y,N
09/13/2020,7:00,11290.1133,1315.9481,3407.124,734.7215,10123.8291,5435.0425,2940.2876,1128.4252,36375.4913,M,N,N
09/13/2020,8:00,11543.7832,1369.1378,3592.5098,778.6227,10011.6182,5907.0913,2969.917,1071.0775,37243.7575,A3,N,N
09/13/2020,8:00,11072.0752,1249.9728,3477.0879,764.4695,10235.8213,5797.2573,2936.3394,1051.4839,36584.5073,A6,N,N
09/13/2020,8:00,11493.9004,1263.29,3270.71,800.914,10020.4004,5458.5,2992.5701,1183.11,36483.3949,E,N,N
09/13/2020,8:00,11097.2998,1390.78,3483.1399,745.092,10497.2998,5575.9302,2910.1299,1141.04,36840.7116,E1,N,N
09/13/2020,8:00,11167.7998,1393.0699,3506.7,729.776,10181.2002,5437.2002,2909.5701,1135.96,36461.2762,E2,N,N
09/13/2020,8:00,11102.2998,1284.89,3275.9199,719.289,10571.0996,5359.3799,2908.8601,1148.83,36370.5683,E3,Y,N
09/13/2020,8:00,11271.1357,1330.3022,3397.7886,752.9591,10256.7891,5499.1475,2937.7559,1143.4896,36589.3677,M,N,N
09/13/2020,9:00,11958.3838,1470.0853,3605.1506,832.0135,10686.5166,6235.6904,3094.4199,1102.1898,38984.4499,A3,N,N
09/13/2020,9:00,11441.0293,1341.7178,3464.9072,807.5457,10863.4688,6129.936,3046.29,1086.025,38180.9198,A6,N,N
09/13/2020,9:00,11860.4004,1348.6801,3286.24,848.067,10649.7998,5692.5298,3090.1899,1187.45,37963.357,E,N,N
09/13/2020,9:00,11583.2998,1496.3,3467.8101,824.813,11160.2002,5973.3398,3063.98,1148.59,38718.3329,E1,N,N
09/13/2020,9:00,11629.9004,1523.0601,3508.03,775.09,11155.7002,5841.73,3090.01,1128.0601,38651.5808,E2,N,N
09/13/2020,9:00,11518,1357.33,3284.0901,807.769,11223.4004,5800.77,3073.0901,1147.26,38211.7096,E3,Y,N
09/13/2020,9:00,11694.7852,1428.0657,3403.7102,814.8348,10988.0645,5859.8862,3083.1223,1147.04,38419.5089,M,N,N
09/13/2020,10:00,12950.6152,1622.583,3665.7302,919.2665,11841.9658,6796.896,3374.8904,1172.0056,42343.9527,A3,N,N
09/13/2020,10:00,12434.8057,1450.142,3487.4734,873.7466,11897.4551,6666.6021,3289.7192,1155.2356,41255.1797,A6,N,N
09/13/2020,10:00,12862.5996,1485.12,3372.02,936.314,11860.5,6268.6602,3372.1399,1216.09,41373.4437,E,N,N
09/13/2020,10:00,12460.7002,1630.0601,3536.3401,887.493,12261.5,6602.4902,3406.1399,1179,41963.7235,E1,N,N
09/13/2020,10:00,12549.2998,1642.54,3569.04,877.101,12284.0996,6454.3301,3399.02,1171.02,41946.4505,E2,N,N
09/13/2020,10:00,12464.7002,1568.5699,3362.97,880.685,12299.2002,6432.2202,3386,1193.55,41587.8955,E3,Y,N
09/13/2020,10:00,12645.5635,1580.6378,3476.2664,899.3699,12123.8828,6463.7261,3386.9187,1189.0408,41765.406,M,N,N
09/13/2020,11:00,14013.7793,1783.1254,3715.9619,991.2558,13017.4375,7377.2759,3669.6055,1243.7712,45812.2125,A3,N,N
09/13/2020,11:00,13682.6621,1610.9354,3517.9968,932.6807,12997.4746,7221.5996,3534.4849,1225.7246,44723.5587,A6,N,N
09/13/2020,11:00,13861.0996,1614.12,3484.29,992.6,13175.5996,6872.7598,3691.8101,1302.37,44994.6491,E,N,N
09/13/2020,11:00,13483,1740.72,3645.6001,965.529,13383,7234.98,3727.6699,1228.11,45408.609,E1,N,N
09/13/2020,11:00,13537.7002,1782.8,3626.0901,955.91,13570.7998,7122.6201,3707.23,1241.67,45544.8202,E2,N,N
09/13/2020,11:00,13540.7998,1681.36,3479.27,949.206,13484.2998,7050.3799,3716.8799,1259.74,45161.9354,E3,Y,N
09/13/2020,11:00,13671.9971,1710.0507,3567.6079,969.0271,13357.7295,7087.9717,3703.6394,1259.9302,45327.9536,M,N,N
09/13/2020,12:00,15055.0654,1956.304,3790.2786,1055.3286,14138.9307,8016.2505,4004.208,1285.3638,49301.7296,A3,N,N
09/13/2020,12:00,14733.4648,1761.8896,3569.3376,984.4772,14134.1709,7806.0679,3786.1101,1264.5594,48040.0775,A6,N,N
09/13/2020,12:00,14917,1767.71,3575.8799,1057.29,14451.4004,7467.3701,4020.29,1378.67,48635.6104,E,N,N
09/13/2020,12:00,14578.2998,1886.7,3651.5801,1022.97,14453.2998,7870.3799,4028.6699,1315.78,48807.6795,E1,N,N
09/13/2020,12:00,14597.7002,1914.42,3676.05,1016.24,14600.0996,7683.77,4022.51,1299.15,48809.9398,E2,N,N
09/13/2020,12:00,14527.5,1849.23,3557.45,1032.2,14670.5,7735.1602,4031.0801,1336.3101,48739.4304,E3,Y,N
09/13/2020,12:00,14714.7207,1863.2155,3632.5774,1036.2198,14504.5293,7707.4038,4022.5798,1328.6755,48809.9218,M,N,N
09/13/2020,13:00,15822.1797,2116.4841,3850.363,1100.3191,15241.9014,8541.2266,4281.1255,1323.5232,52277.1226,A3,N,N
09/13/2020,13:00,15547.8154,1900.9155,3650.7083,1033.3016,15098.1143,8292.3379,4067.6838,1275.3325,50866.2093,A6,N,N
09/13/2020,13:00,15832.2002,1938.4399,3661.3401,1115.26,15792.2002,8123.5898,4317.6001,1459.96,52240.5903,E,N,N
09/13/2020,13:00,15400,2029.13,3744.6699,1058.8101,15412,8297.0596,4308.4302,1386.33,51636.4298,E1,N,N
09/13/2020,13:00,15463.4004,2052.27,3756.25,1072.8199,15724,8217.4297,4305.8999,1423.28,52015.3499,E2,N,N
09/13/2020,13:00,15533.2998,2023.03,3639.4199,1049.91,15592.5,8261.3301,4314.7998,1442.52,51856.8096,E3,Y,N
09/13/2020,13:00,15609.9971,2021.6367,3713.6316,1079.3887,15608.9121,8255.373,4308.2695,1420.1718,52017.3805,M,N,N
09/13/2020,14:00,16582.709,2211.0049,3908.6841,1150.7631,16016.7578,8950.7988,4465.874,1364.3915,54650.9832,A3,N,N
09/13/2020,14:00,16332.0947,1998.9344,3734.6826,1073.2006,15684.0859,8692.6064,4317.1533,1349.9574,53182.7153,A6,N,N
09/13/2020,14:00,16691,2059.3999,3737.4399,1171.45,16941.8008,8803.8799,4593.1201,1514.54,55512.6306,E,N,N
09/13/2020,14:00,16269.5996,2131.5801,3775.28,1096.67,15992.5,8741.29,4500.0498,1484.8199,53991.7894,E1,N,N
09/13/2020,14:00,16370.2998,2156.9299,3810.8501,1126.78,16487.0996,8639.4297,4498.71,1464.27,54554.3691,E2,N,N
09/13/2020,14:00,16307.7002,2150.21,3665.8501,1148.87,16625.1992,8865.1797,4497.75,1494.87,54755.6292,E3,Y,N
09/13/2020,14:00,16448.7891,2134.458,3764.0308,1142.7041,16514.6836,8788.6328,4518.1357,1474.5715,54786.0056,M,N,N
09/13/2020,15:00,17033.3359,2280.6101,3941.4944,1211.6683,16800.6934,9202.7246,4617.8203,1403.5149,56491.8619,A3,N,N
09/13/2020,15:00,16939.9355,2083.8599,3797.7427,1125.3745,16300.9512,8909.5801,4536.9888,1404.6884,55099.1211,A6,N,N
09/13/2020,15:00,17027.6992,2134.75,3801.75,1218.73,17882.0996,9240.9502,4742.0498,1603.13,57651.1588,E,N,N
09/13/2020,15:00,16661.9004,2156.51,3775.04,1133.13,16622,9016.3701,4565.8999,1550.3199,55481.1703,E1,N,N
09/13/2020,15:00,16675,2224.1699,3811.8601,1152.8199,17125.3008,8953.9297,4577.4199,1538.99,56059.4903,E2,N,N
09/13/2020,15:00,16695.6992,2196.24,3738.22,1230.5699,17618.5996,9353.2402,4617.7402,1559.83,57010.1391,E3,Y,N
09/13/2020,15:00,16811.5039,2193.4299,3802.5242,1193.6298,17334.3359,9164.417,4632.2676,1544.7168,56676.8251,M,N,N
09/13/2020,16:00,16834.7695,2288.6709,3961.582,1239.7977,17361.7422,9463.8535,4773.2944,1442.6687,57366.3789,A3,N,N
09/13/2020,16:00,16810.9453,2141.9543,3867.53,1167.8325,16836.5117,9323.0781,4692.2412,1462.7247,56302.8178,A6,N,N
09/13/2020,16:00,17039.8008,2172.8,3879.8201,1253.7,18306.5996,9526.2197,4833.1499,1598.46,58610.5501,E,N,N
09/13/2020,16:00,16757.6992,2189.79,3840.1599,1170.1801,16917.1992,9241.6104,4651.25,1586.0699,56353.9587,E1,N,N
09/13/2020,16:00,16883.0996,2215,3853.55,1202.33,17667,9196.0098,4652.5298,1586.74,57256.2592,E2,N,N
09/13/2020,16:00,16819.9004,2210.03,3810.4199,1265.53,18147.5996,9638.3604,4666.0801,1578.5699,58136.4903,E3,Y,N
09/13/2020,16:00,16884.7578,2209.2651,3861.1653,1231.6372,17815.168,9428.3301,4716.0078,1569.5348,57715.8661,M,N,N
09/13/2020,17:00,16988.0508,2291.8596,3971.6399,1263.5234,17670.2617,9689.7754,4783.7666,1469.6056,58128.483,A3,N,N
09/13/2020,17:00,17179.9199,2181.6541,3938.1858,1212.2297,17165.6855,9536.7256,4779.4072,1504.9207,57498.7285,A6,N,N
09/13/2020,17:00,16939.3008,2167.9199,3911.24,1273.03,18384.3008,9730.5195,4805.3301,1595.28,58806.9211,E,N,N
09/13/2020,17:00,16754.1992,2157.49,3854.8501,1195.47,17477.1992,9342.5195,4632.6699,1599.85,57014.2479,E1,N,N
09/13/2020,17:00,16865.3008,2193.6001,3855.8999,1290.4301,17778.5,9431.0596,4601.1201,1634.6801,57650.5907,E2,N,N
09/13/2020,17:00,16775.5996,2254.1599,3805.4199,1319.1,18227.5,9685.3701,4661.4302,1544.0601,58272.6398,E3,Y,N
09/13/2020,17:00,16862.832,2210.0886,3871.4512,1278.0143,17991.0078,9590.7744,4694.0249,1577.187,58075.3802,M,N,N
09/13/2020,18:00,16394.8945,2237.9644,3969.1841,1248.7639,17637.9746,9776.6631,4696.417,1477.7672,57439.6288,A3,N,N
09/13/2020,18:00,16600.1914,2132.7476,3987.3745,1214.5223,17174.7051,9768.8799,4723.8672,1525.9999,57128.2879,A6,N,N
09/13/2020,18:00,16635.1992,2133.4299,3894.97,1254.3,18085.1992,9674.7998,4731.1602,1621.73,58030.7883,E,N,N
09/13/2020,18:00,16256.5,2136.3,3869.05,1184.76,17223.6992,9501.2803,4569.8701,1613.15,56354.6096,E1,N,N
09/13/2020,18:00,16413.3008,2175.3101,3825.6799,1224.3101,17789.3008,9457.2695,4534.3599,1646.23,57065.7611,E2,N,N
09/13/2020,18:00,16453.0996,2194.7,3866.0701,1265.63,18321.4004,9826.0098,4589.3398,1574.1,58090.3497,E3,Y,N
09/13/2020,18:00,16456.8242,2172.6431,3876.4592,1240.2505,17906.6855,9649.2627,4622.001,1596.8796,57521.0058,M,N,N
09/13/2020,19:00,15710.9248,2156.6902,3935.6028,1181.2241,17176.7832,9612.7041,4581.4917,1463.381,55818.8019,A3,N,N
09/13/2020,19:00,15846.8965,2060.0471,3993.4351,1158.9323,16830.9824,9487.4258,4629.1113,1530.8839,55537.7144,A6,N,N
09/13/2020,19:00,16091.7998,2075.71,3830.0801,1186.96,17357,9422.4297,4569.5498,1617.03,56150.5594,E,N,N
09/13/2020,19:00,15700.2998,2070,3775.98,1113.42,16982.1992,9326.3398,4433.77,1610.89,55012.8988,E1,N,N
09/13/2020,19:00,15730.7998,2101.51,3801.8799,1160.72,17521,9311.9004,4461.27,1632.84,55721.9201,E2,N,N
09/13/2020,19:00,15640.5996,2147.95,3719.8799,1200.0601,17798.1992,9583.0498,4507.7998,1602.9399,56200.4783,E3,Y,N
09/13/2020,19:00,15792.2031,2109.6289,3801.9077,1173.7655,17438.9219,9446.7256,4511.5625,1597.4863,55872.2015,M,N,N
09/13/2020,20:00,15410.751,2052.4355,3871.2617,1098.5537,16186.5537,9187.2559,4384.3511,1453.6865,53644.8491,A3,N,N
09/13/2020,20:00,15499.251,1981.532,3915.6621,1085.1115,15969.293,9060.3252,4450.1226,1548.6251,53509.9225,A6,N,N
09/13/2020,20:00,15752.9004,2018.65,3736.27,1125.47,16636.9004,9072.0596,4424.5,1573.4301,54340.1805,E,N,N
09/13/2020,20:00,15392.4004,2013.77,3784.6699,1073.26,16558.0996,9065.4199,4316.6299,1579.13,53783.3797,E1,N,N
09/13/2020,20:00,15542.0996,2031.54,3770.4299,1102.88,16867.4004,8990.6504,4304.77,1589.53,54199.3003,E2,N,N
09/13/2020,20:00,15432.2002,2028.29,3644.8401,1115.5,17296.3008,9139.46,4356.6299,1542.09,54555.311,E3,Y,N
09/13/2020,20:00,15532.1943,2027.8958,3744.8765,1107.4392,16793.2305,9082.127,4359.0977,1555.3645,54202.2255,M,N,N
09/13/2020,21:00,15422.6104,2024.0304,3853.5134,1080.5631,15699.6846,8960.2041,4359.0361,1435.6018,52835.2439,A3,N,N
09/13/2020,21:00,15270.3252,1942.2947,3869.0156,1062.5034,15599.9561,8901.8125,4439.6875,1527.8135,52613.4085,A6,N,N
09/13/2020,21:00,15371.0996,1968.97,3734.04,1101.59,16014.2002,8704.5498,4359.3301,1518.13,52771.9097,E,N,N
09/13/2020,21:00,15221.7998,1991.9301,3758.5801,1059.6899,16025.7002,8881.2305,4266.5,1565.04,52770.4706,E1,N,N
09/13/2020,21:00,15285.4004,2009.63,3743.53,1084.5,16288.5996,8777.7305,4295.98,1565.14,53050.5105,E2,N,N
09/13/2020,21:00,15106.9004,2016.88,3697.5,1050.72,16368.7002,8912.3701,4307.2598,1531.12,52991.4505,E3,Y,N
09/13/2020,21:00,15271.4004,2000.865,3745.2793,1076.7341,16133.5479,8828.8418,4318.8345,1528.6777,52904.1807,M,N,N
09/13/2020,22:00,15028.9346,1926.0881,3840.2605,1031.6155,14702.8447,8623.0654,4193.7021,1352.7656,50699.2765,A3,N,N
09/13/2020,22:00,14746.2813,1847.7898,3810.6821,1016.4771,14707.041,8629.0117,4273.2163,1429.7627,50460.262,A6,N,N
09/13/2020,22:00,14924.5,1849.62,3703.3301,1041.83,15121.2998,8258.79,4183.9302,1423.89,50507.1901,E,N,N
09/13/2020,22:00,14593.5996,1891.22,3715.45,986.503,15218.5996,8420.8096,4110.46,1480.1,50416.7418,E1,N,N
09/13/2020,22:00,14753.5996,1914.51,3704.29,985.161,15388.7002,8291.71,4115.48,1531.08,50684.5308,E2,N,N
09/13/2020,22:00,14698.5996,1864.71,3675.3501,1027.63,15413.5,8338.2305,4160.5498,1388.24,50566.81,E3,Y,N
09/13/2020,22:00,14796.9922,1884.3735,3715.2065,1015.92,15221.0557,8352.667,4153.0107,1439.9106,50579.1362,M,N,N
09/13/2020,23:00,14178.9268,1788.8394,3770.8699,954.1469,13436.7021,8075.9102,3922.6521,1279.6185,47407.6659,A3,N,N
09/13/2020,23:00,13895.2012,1713.0092,3728.22,943.7789,13437.3037,8041.2231,3990.7034,1333.9487,47083.3882,A6,N,N
09/13/2020,23:00,14175.7998,1736.0601,3610.49,963.522,13971.5996,7682.8301,3965.4099,1391.63,47497.3415,E,N,N
09/13/2020,23:00,13864,1757.88,3632.8101,890.988,13881.9004,7804.4302,3849.46,1375.76,47057.2287,E1,N,N
09/13/2020,23:00,13911.5996,1785.3,3638.1399,884.952,14227.2998,7667.3799,3896.0801,1469.8,47480.5513,E2,N,N
09/13/2020,23:00,13821,1720.08,3606.1799,944.166,14159.5996,7812.27,3895.3501,1407.38,47366.0256,E3,Y,N
09/13/2020,23:00,13982.4658,1753.7,3639.1624,928.8019,14004.4512,7775.6621,3910.7241,1399.1248,47394.0923,M,N,N
09/13/2020,24:00,13397.8887,1631.1808,3702.3137,868.0804,12285.5957,7410.3599,3620.9644,1189.4686,44105.8522,A3,N,N
09/13/2020,24:00,13045.2051,1556.8368,3649.782,863.5391,12226.5889,7273.7715,3667.0698,1210.4865,43493.2797,A6,N,N
09/13/2020,24:00,13397.0996,1587.13,3482.49,893.216,12789.7002,7105.46,3687.6201,1311.58,44254.2959,E,N,N
09/13/2020,24:00,12945.2998,1613.58,3544.96,813.731,12488.5996,7083.21,3564.26,1297.58,43351.2204,E1,N,N
09/13/2020,24:00,13044,1648.9301,3597.3701,822.15,12946.7998,6979.75,3605.7,1382.83,44027.53,E2,N,N
09/13/2020,24:00,12988.2998,1629.41,3481.8,837.621,12855.4004,7074.8799,3607.5701,1295.78,43770.7612,E3,Y,N
09/13/2020,24:00,13150.249,1621.9626,3546.3242,848.4731,12744.75,7101.7188,3623.3757,1308.4285,43945.2819,M,N,N
09/14/2020,1:00,12906.4004,1607.9717,3704.4697,803.0473,11217.7686,6908.3623,3416.0005,1125.6632,41689.6837,A3,N,N
09/14/2020,1:00,12571.4658,1393.3577,3653.2363,803.7394,11327.8525,6739.9902,3398.3638,1093.4219,40981.4276,A6,N,N
09/14/2020,1:00,12426,1498.02,3439.4299,837.331,11838.2998,6535.52,3426.29,1261.2,41262.0907,E,N,N
09/14/2020,1:00,12230.2002,1500.91,3483.6201,749.38,11688.4004,6526.7998,3314.23,1224.85,40718.3905,E1,N,N
09/14/2020,1:00,12256.7998,1538.7,3558.25,774.178,11813.2002,6487.6299,3394.3999,1332.49,41155.6478,E2,N,N
09/14/2020,1:00,12288.9004,1518.95,3434.71,772.71,11866.4004,6645.3999,3403.8501,1278.13,41209.0508,E3,Y,N
09/14/2020,1:00,12385,1527.5278,3506.6086,790.1082,11742.7461,6596.5327,3397.4136,1261.7692,41207.7062,M,N,N
09/14/2020,2:00,12377.2178,1512.6665,3656.6946,765.6505,10534.3418,6487.5864,3255.2161,1119.0171,39708.3908,A3,N,N
09/14/2020,2:00,11997.623,1329.7723,3569.9495,775.796,10605.1846,6306.083,3202.5918,1093.371,38880.3712,A6,N,N
09/14/2020,2:00,11962.2998,1419.14,3394.79,807.788,10989.7002,6160.0298,3239.9299,1298.6899,39272.3676,E,N,N
09/14/2020,2:00,11749,1424.9,3450.3101,712.253,10874.7002,6130.7402,3090.8401,1164.28,38597.0236,E1,N,N
09/14/2020,2:00,11799.5,1452.42,3524.6201,731.355,11033.2998,6048.3901,3182.45,1301.75,39073.785,E2,N,N
09/14/2020,2:00,11749.0996,1413.78,3389.99,728.91,10965.5996,6270.25,3221.75,1291.09,39030.4692,E3,Y,N
09/14/2020,2:00,11893.502,1438.5308,3465.7256,751.7512,10923.2793,6196.9585,3204.2896,1258.2946,39132.3316,M,N,N
09/14/2020,3:00,12113.4648,1471.9075,3623.1675,770.6177,10139.7344,6194.4448,3126.4958,1093.4408,38533.2733,A3,N,N
09/14/2020,3:00,11712.6348,1299.8724,3498.7012,765.2026,10149.125,6017.8516,3089.5432,1074.0621,37606.9929,A6,N,N
09/14/2020,3:00,11657.5,1366.92,3356.1299,780.987,10439.2998,5910.27,3124.3799,1289.97,37925.4566,E,N,N
09/14/2020,3:00,11390.5996,1383.22,3436.28,681.774,10421.4004,5789.7202,2981.05,1150.3,37234.3442,E1,N,N
09/14/2020,3:00,11360.7998,1399.47,3507.1599,708.921,10444.2998,5740.4502,3052.25,1301.15,37514.5007,E2,N,N
09/14/2020,3:00,11401.5,1346.04,3457.75,718.891,10507.5996,6022.6699,3044.27,1298.4,37797.1205,E3,Y,N
09/14/2020,3:00,11542.958,1384.9985,3462.6909,733.7488,10417.9414,5916.3682,3068.668,1252.8475,37780.2213,M,N,N
09/14/2020,4:00,12026.4551,1436.5133,3622.6431,758.7549,10020.1621,6046.207,3036.823,1054.7622,38002.3207,A3,N,N
09/14/2020,4:00,11588.8369,1292.4286,3492.5686,753.3414,9962.6484,5890.6377,3021.0984,1011.9584,37013.5184,A6,N,N
09/14/2020,4:00,11545.7002,1339.6899,3358.1799,765.898,10173.4004,5775.3701,3047.23,1178.83,37184.2985,E,N,N
09/14/2020,4:00,11210.0996,1348.92,3417.1599,685.388,10140.5,5669.0298,2927.4199,1116.22,36514.7372,E1,N,N
09/14/2020,4:00,11262.2998,1368.3101,3493.97,705.507,10191.2998,5592.3398,3014.3899,1246.26,36874.3764,E2,N,N
09/14/2020,4:00,11328.5996,1275.87,3391.74,724.56,10303.7002,5788.98,3045.46,1241.78,37100.6898,E3,Y,N
09/14/2020,4:00,11438.7188,1344.1467,3440.948,729.5091,10187.1826,5753.5771,3022.3003,1188.0903,37104.4729,M,N,N
09/14/2020,5:00,12141.9424,1424.3639,3604.4116,755.6797,9961.7158,6062.1406,3005.7959,1051.718,38007.7679,A3,N,N
09/14/2020,5:00,11657.9004,1305.9557,3464.8901,751.8197,10192.3398,5882.1514,3004.083,1012.1147,37271.2548,A6,N,N
09/14/2020,5:00,11667.5,1336.1,3351.72,769.165,10219.5,5751.9102,3025.5601,1139.73,37261.1853,E,N,N
09/14/2020,5:00,11350.5996,1345.15,3406.8201,682.049,10233.2002,5651.02,2932.1001,1101.5,36702.439,E1,N,N
09/14/2020,5:00,11391.4004,1378.59,3450.05,697.177,10324.2002,5601.9302,3028.79,1257.0699,37129.2077,E2,N,N
09/14/2020,5:00,11323.7998,1316.46,3409.72,679.485,10302.7002,5750.8101,3036.1399,1235.51,37054.625,E3,Y,N
09/14/2020,5:00,11532.2432,1353.9767,3429.2764,716.1729,10235.9639,5740.3076,3014.8594,1177.2297,37200.0298,M,N,N
09/14/2020,6:00,12439.1533,1469.5928,3624.542,766.6993,10276.9668,6274.5254,3064.5134,1059.6482,38975.6412,A3,N,N
09/14/2020,6:00,11927.5381,1356.2419,3457.2637,760.3548,10524.9072,6085.147,3076.3323,1027.8988,38215.6838,A6,N,N
09/14/2020,6:00,11949.5,1379.21,3384.27,782.631,10705.5,5882.8599,3080.5801,1138.26,38302.811,E,N,N
09/14/2020,6:00,11758.2002,1427.01,3403.6499,696.164,10773.0996,6013.77,3003.6399,1141.27,38216.8036,E1,N,N
09/14/2020,6:00,11853,1420.2,3516.8101,717.631,10660.7998,5814.5601,3118.1799,1230.16,38331.3409,E2,N,N
09/14/2020,6:00,11720.5996,1373.3101,3367.98,746.48,10741.4004,5940.2402,3172.5701,1221.75,38284.3304,E3,Y,N
09/14/2020,6:00,11905.4434,1405.2552,3445.7891,744.5434,10658.1836,5945.4521,3101.3518,1172.6573,38378.6759,M,N,N
09/14/2020,7:00,12944.2764,1595.2803,3667.2751,801.0447,10959.3105,6642.8257,3186.6406,1117.7104,40914.3637,A3,N,N
09/14/2020,7:00,12385.5273,1477.6245,3493.5391,817.0991,11243.3408,6471.8672,3232.4651,1092.9728,40214.4359,A6,N,N
09/14/2020,7:00,12360.9004,1481.26,3446.79,826.064,11534.2002,6155.21,3202.04,1291.59,40298.0546,E,N,N
09/14/2020,7:00,12339.4004,1530.91,3491.6201,769.445,11776.5,6488.46,3249.5901,1192.4,40838.3256,E1,N,N
09/14/2020,7:00,12462.5996,1540.73,3577.6299,792.057,11456.7002,6356.8101,3207.7,1303.6801,40697.9069,E2,N,N
09/14/2020,7:00,12206.2002,1476.55,3495.9099,803.027,11631,6234.54,3334.29,1290.08,40471.5971,E3,Y,N
09/14/2020,7:00,12417.8838,1515.4087,3524.9443,801.5983,11497.4512,6328.0508,3240.5364,1260.1013,40585.9748,M,N,N
09/14/2020,8:00,12946.5117,1624.4545,3702.3599,811.9631,11297.7822,6945.6558,3285.3049,1144.0664,41758.0985,A3,N,N
09/14/2020,8:00,12578.6553,1507.7952,3526.0681,834.3855,11680.5732,6770.6997,3326.3638,1133.9159,41358.4567,A6,N,N
09/14/2020,8:00,12601.0996,1522.47,3516.6799,848.499,12127.4004,6465.1401,3297.0801,1294.41,41672.7791,E,N,N
09/14/2020,8:00,12477.5,1578.5601,3503.1001,778.808,11982.7998,6591.9199,3346.1399,1221.24,41480.0678,E1,N,N
09/14/2020,8:00,12540.4004,1564.48,3583.02,800.523,11813.5996,6496.8901,3325.8601,1331.36,41456.1332,E2,N,N
09/14/2020,8:00,12517.2002,1578.23,3503.01,800.718,12084.2998,6387.54,3415.71,1308.86,41595.568,E3,Y,N
09/14/2020,8:00,12592.6768,1566.6718,3551.3599,811.2814,11916.3975,6529.5898,3338.593,1279.3208,41585.891,M,N,N
09/14/2020,9:00,13269.5488,1696.49,3695.8413,849.5626,11877.4717,7140.3154,3453.4241,1176.8612,43159.5151,A3,N,N
09/14/2020,9:00,12952.8379,1579.4708,3513.4214,857.5638,12134.5508,6974.3228,3424.5112,1158.5469,42595.2256,A6,N,N
09/14/2020,9:00,13006,1578.27,3557.79,891.274,12629.7002,6670.4199,3396.8701,1286.58,43016.9042,E,N,N
09/14/2020,9:00,12854.7998,1629.88,3469.8899,783.276,12297.5,6686.6699,3390.49,1240.58,42353.0856,E1,N,N
09/14/2020,9:00,12868.5996,1649,3570.3,824.413,12428.7998,6634.29,3341.53,1307.62,42624.5524,E2,N,N
09/14/2020,9:00,12781.7998,1612.13,3457.6799,856.163,12489.9004,6748.25,3463.0901,1275.34,42684.3532,E3,Y,N
09/14/2020,9:00,12929.6436,1625.6462,3542.1589,847.0674,12408.9707,6741.6133,3405.8618,1269.5651,42770.527,M,N,N
09/14/2020,10:00,14054.167,1788.6775,3728.7117,914.2319,12789.8936,7442.4009,3645.5142,1205.458,45569.0548,A3,N,N
09/14/2020,10:00,13602.3271,1657.4498,3519.6436,903.0524,12759.8262,7272.3887,3590.5283,1176.7449,44481.961,A6,N,N
09/14/2020,10:00,13755.9004,1687.47,3595.95,956.03,13453.7998,7025.1201,3598.1599,1273.27,45345.7002,E,N,N
09/14/2020,10:00,13387.9004,1711.47,3516.4099,882.461,12763.2998,6982.5601,3523.25,1230.59,43997.9412,E1,N,N
09/14/2020,10:00,13630.4004,1731.28,3586.1799,882.786,12901.7002,7102.8101,3610.6699,1294.5,44740.3265,E2,N,N
09/14/2020,10:00,13624.9004,1727.54,3498.02,906.475,12874.5996,7095.3999,3738.6799,1297.72,44763.3348,E3,Y,N
09/14/2020,10:00,13683.0586,1724.0908,3575.6777,910.9094,13001.6738,7108.9526,3632.9729,1270.8784,44908.2142,M,N,N
09/14/2020,11:00,14995.7686,1920.7395,3776.26,968.6964,13646.999,7771.6089,3856.4082,1263.1616,48199.6422,A3,N,N
09/14/2020,11:00,14681.875,1778.2178,3544.3445,943.7397,13514.502,7564.8438,3772.9316,1223.2229,47023.6773,A6,N,N
