DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/09/2018,5:00,10338.4736,1293.6298,2672.9146,869.3719,11567.5488,5623.1865,2933.9607,1073.7993,36372.8852,M,N,N
07/09/2018,6:00,10368.9229,1340.8983,2645.1304,853.9658,11975.335,5790.8867,2924.2654,1129.6613,37029.0658,A3,N,N
07/09/2018,6:00,10530.957,1306.8995,2643.6694,863.7401,12052.4189,5791.2192,2828.5432,1162.4962,37179.9435,A6,N,N
07/09/2018,6:00,11015.7998,1327.9399,2698.49,863.151,11971.7002,5913.3301,3080.6399,988.615,37859.6659,E,N,N
07/09/2018,6:00,11087.2998,1286.92,2676.1899,949.763,11707.4004,5953.8198,3192.78,1080.5,37934.6729,E1,N,N
07/09/2018,6:00,10501,1364.05,2724.01,879.58,12057.5996,5889.04,2914.1799,1048.88,37378.3395,E2,Y,N
07/09/2018,6:00,10634.2998,1419.66,2758.4199,848.246,11825,5965.48,2966.55,1173.99,37591.6457,E3,N,N
07/09/2018,6:00,10689.7129,1341.0614,2690.9851,876.4077,11931.5752,5883.9629,2984.4932,1097.3572,37495.5556,M,N,N
07/09/2018,7:00,10618.1924,1399.6375,2653.4922,876.7352,12162.5361,6088.5161,3076.8032,1153.8601,38029.7728,A3,N,N
07/09/2018,7:00,10814.4932,1420.6603,2660.804,914.0656,12472.6055,6213.0288,3031.6965,1200.1361,38727.49,A6,N,N
07/09/2018,7:00,11528.7998,1451.0699,2703.51,890.254,12670.5996,6313.1299,3201.0601,987.675,39746.0983,E,N,N
07/09/2018,7:00,11615.7998,1359.6801,2700.6499,998.971,12496,6351.6499,3297,1161.49,39981.2407,E1,N,N
07/09/2018,7:00,10996.2002,1449.6899,2736.22,913.641,12699.5996,6283.5801,3030.25,1097.1899,39206.3707,E2,Y,N
07/09/2018,7:00,11101.2998,1467.7,2736.01,875.323,12547.2998,6347.9199,3108.1101,1200.1801,39383.8427,E3,N,N
07/09/2018,7:00,11112.4648,1424.7397,2698.4478,911.4983,12508.1074,6266.3042,3124.1533,1133.4219,39179.1374,M,N,N
07/09/2018,8:00,11254.623,1496.0762,2687.5916,918.4716,12649.9492,6356.1709,3147.3538,1189.6493,39699.8856,A3,N,N
07/09/2018,8:00,11335.6484,1493.3813,2695.5156,947.4167,12822.1152,6418.4063,3094.0085,1217.3589,40023.8509,A6,N,N
07/09/2018,8:00,11826.0996,1471.77,2703.47,943.7,13231.9004,6530.7202,3283.95,1009.68,41001.2902,E,N,N
07/09/2018,8:00,11919.7998,1431.2,2690.3301,1053.55,12892.9004,6597.46,3405.1399,1187.99,41178.3702,E1,N,N
07/09/2018,8:00,11321,1518.73,2750.5801,970.57,13179.9004,6525.8999,3105.45,1117.6899,40489.8203,E2,Y,N
07/09/2018,8:00,11457.5996,1558.47,2789.1699,1053.05,13131,6564.25,3166.29,1213.64,40933.4695,E3,N,N
07/09/2018,8:00,11519.1279,1494.938,2719.4429,981.1265,12984.6289,6498.8174,3200.3652,1156.0013,40554.4481,M,N,N
07/09/2018,9:00,11974.7461,1585.0533,2750.3545,1035.4882,13515.1855,6692.9019,3362.0313,1214.6149,42130.3757,A3,N,N
07/09/2018,9:00,12104.8047,1605.679,2730.637,1036.4957,13538.5029,6818.3511,3267.2864,1291.3912,42393.148,A6,N,N
07/09/2018,9:00,12560.5996,1552.89,2771.02,1029.15,13761.9004,6839.6401,3496.49,1027.49,43039.1801,E,N,N
07/09/2018,9:00,12644.0996,1535.59,2731.0701,1095.24,13518.7002,6861.8701,3598.05,1202.1,43186.72,E1,N,N
07/09/2018,9:00,11970.7002,1618.73,2805.5601,1072.95,13997.0996,6790.5898,3249.01,1160.41,42665.0497,E2,Y,N
07/09/2018,9:00,12182,1619.3199,2802.3899,1047.91,13780.0996,6870.5601,3396.29,1176.77,42875.3395,E3,N,N
07/09/2018,9:00,12239.4912,1586.2104,2765.1719,1052.8723,13685.248,6812.3188,3394.8596,1178.796,42714.9682,M,N,N
07/09/2018,10:00,12848.1074,1695.9408,2828.0349,1110.4518,14220.9502,7145.7529,3650.1782,1273.6448,44773.061,A3,N,N
07/09/2018,10:00,12947.0107,1694.0497,2813.9026,1109.7581,14236.2969,7230.8604,3493.7759,1321.6575,44847.3118,A6,N,N
07/09/2018,10:00,13369.4004,1666.4301,2831.74,1123.91,14648,7180.73,3742.3501,1077.5601,45640.1207,E,N,N
07/09/2018,10:00,13356.2002,1612.85,2770.02,1197.52,14286,7217.9702,3854.54,1272.6,45567.7004,E1,N,N
07/09/2018,10:00,12994.5,1697.98,2862.55,1159.5699,14993.5,7188.21,3602.3899,1223.47,45722.1698,E2,Y,N
07/09/2018,10:00,13159.0996,1722.13,2896.54,1101.39,14827.7002,7173.54,3663.4299,1238.4301,45782.2598,E3,N,N
07/09/2018,10:00,13112.3867,1681.5635,2833.7979,1133.7666,14535.4092,7189.5107,3667.7773,1234.5604,45388.7723,M,N,N
07/09/2018,11:00,13675.2607,1791.5007,2909.3452,1181.8662,15525.6172,7552.3413,3986.1204,1325.8561,47947.9078,A3,N,N
07/09/2018,11:00,13757.9854,1801.1143,2889.4397,1173.2531,15560.8857,7501.4248,3791.5942,1372.3324,47848.0296,A6,N,N
07/09/2018,11:00,14199.7002,1742.63,2893.25,1253.54,15958.4004,7713.0498,4035.3101,1176.75,48972.6305,E,N,N
07/09/2018,11:00,14162.5,1752.33,2829.21,1307.9301,15531.9004,7749.71,4140.8301,1318.89,48793.3006,E1,N,N
07/09/2018,11:00,13990.2002,1809.42,2912.8,1242.2,16327.5996,7660.8301,3972.45,1301.3199,49216.8198,E2,Y,N
07/09/2018,11:00,14049.7002,1846.21,3022.6299,1196.26,16282.4004,7717.4902,3985.77,1296.87,49397.3307,E3,N,N
07/09/2018,11:00,13972.5586,1790.5342,2909.446,1225.8416,15864.4678,7649.1416,3985.3457,1298.6698,48696.0053,M,N,N
07/09/2018,12:00,14416.8857,1902.8237,2973.042,1248.5533,16610.9941,8091.8784,4286.1294,1385.8619,50916.1685,A3,N,N
07/09/2018,12:00,14472.5547,1918.5967,2956.7439,1226.0573,16654.7461,8028.7861,4094.2322,1442.7083,50794.4253,A6,N,N
07/09/2018,12:00,15081.0996,1834.47,2939.3999,1311.26,16970.4004,8174.27,4294.9902,1294.09,51899.9801,E,N,N
07/09/2018,12:00,15026.4004,1840.6801,2876.4199,1377.3199,16488.3008,8197.8896,4454.3301,1382.85,51644.1908,E1,N,N
07/09/2018,12:00,14792.5,1909.51,2948.9199,1324.52,17476.5996,8142.8398,4347.54,1379.51,52321.9393,E2,Y,N
07/09/2018,12:00,14962.4004,1962.34,3059.3301,1255.52,17274.5996,8179.1802,4272.2402,1347.6,52313.2105,E3,N,N
07/09/2018,12:00,14791.9746,1894.7368,2958.9761,1290.5385,16912.6074,8135.8076,4291.5771,1372.1034,51648.3215,M,N,N
07/09/2018,13:00,14886.3818,1982.2241,3019.8706,1305.5559,17689.4961,8585.4707,4476.8955,1464.5796,53410.4743,A3,N,N
07/09/2018,13:00,15047.6406,2012.479,3022.5208,1280.5887,17759.6602,8603.4873,4315.7417,1474.6095,53516.7278,A6,N,N
07/09/2018,13:00,15496.4004,1944.42,2976.9199,1384.84,17920.0996,8583.0996,4545.3398,1336.41,54187.5293,E,N,N
07/09/2018,13:00,15441.9004,1948.5699,2916.99,1458.4,17645.4004,8623.7305,4699.7798,1470.09,54204.861,E1,N,N
07/09/2018,13:00,15314,2021.92,2980.1599,1380.28,18508.4004,8680.7197,4629.8901,1447.97,54963.3401,E2,Y,N
07/09/2018,13:00,15482.2998,2053.3301,3119.77,1347.26,18248.5996,8577.3398,4505.1001,1419,54752.6994,E3,N,N
07/09/2018,13:00,15278.1035,1993.8239,3006.0386,1359.4874,17961.9434,8608.9746,4528.791,1435.4432,54172.6056,M,N,N
07/09/2018,14:00,15295.1055,2030.708,3049.8215,1355.2675,18481.3418,8947.9287,4696.1621,1517.1556,55373.4907,A3,N,N
07/09/2018,14:00,15384.0986,2063.9072,3065.5378,1348.0697,18753.1777,9014.5635,4516.1611,1509.4873,55655.0029,A6,N,N
07/09/2018,14:00,16220.7002,2031.3199,2949.76,1412.89,18907.1992,8944.9697,4750.1499,1410.02,56627.0089,E,N,N
07/09/2018,14:00,16012.5996,2038.58,2920.8899,1463.66,18567.8008,9068.6504,4902.48,1524.2,56498.8607,E1,N,N
07/09/2018,14:00,15837.2998,2083.3,3002.8401,1437.91,19322.9004,9066.8701,4827.5898,1504.4399,57083.1501,E2,Y,N
07/09/2018,14:00,16139.2002,2097.6499,3198.8101,1377.24,19237.0996,8909.9004,4769.5498,1454.14,57183.59,E3,N,N
07/09/2018,14:00,15814.834,2057.5776,3031.2766,1399.173,18878.2539,8992.1475,4743.6821,1486.5739,56403.5186,M,N,N
07/09/2018,15:00,15594.8174,2053.7954,3069.5247,1390.2638,18959.8164,9211.9131,4771.9258,1542.0905,56594.1471,A3,N,N
07/09/2018,15:00,15738.8838,2096.1995,3084.7639,1389.2388,19241.5039,9213.4717,4507.0396,1528.2953,56799.3965,A6,N,N
07/09/2018,15:00,16505,2052.6299,3031.3,1514.92,19477.3008,9275.25,4892.8599,1428.14,58177.4006,E,N,N
07/09/2018,15:00,16344.2002,2074,3008.9199,1572.04,19072.5,9405.8398,5030.3599,1519.67,58027.5298,E1,N,N
07/09/2018,15:00,16131.2998,2140.73,3026.72,1481.13,19834.4004,9375.1797,4986.0498,1546.35,58521.8597,E2,Y,N
07/09/2018,15:00,16586.4004,2167.72,3203.8899,1439.67,19806.9004,9246.9697,4888.73,1537.0699,58877.3503,E3,N,N
07/09/2018,15:00,16150.1006,2097.5125,3070.8533,1464.5437,19398.7363,9288.1035,4846.1611,1516.9359,57832.9469,M,N,N
07/09/2018,16:00,15943.8564,2129.022,3105.3894,1408.7133,19132.6445,9328.749,4897.0752,1571.8051,57517.2549,A3,N,N
07/09/2018,16:00,15801.5928,2116.4319,3122.9094,1400.4628,19394.9199,9425.2031,4519.1484,1579.5557,57360.224,A6,N,N
07/09/2018,16:00,16584.4004,2114.6599,3018.0601,1533.08,19644.9004,9439,4970.2598,1463.65,58768.0106,E,N,N
07/09/2018,16:00,16278.7998,2064.4399,2983.98,1551.61,19366.1992,9556.1699,5124.54,1530.3199,58456.0587,E1,N,N
07/09/2018,16:00,16171.2002,2152.48,3063.6001,1516.11,19734.3008,9531.8398,4998.8101,1571.01,58739.351,E2,Y,N
07/09/2018,16:00,16571.1992,2205.47,3264.71,1503.84,19760.8008,9373.6904,4862.2798,1569.64,59111.6302,E3,N,N
07/09/2018,16:00,16225.1758,2130.4175,3093.1084,1485.6361,19505.6289,9442.4424,4895.3525,1547.6636,58325.4252,M,N,N
07/09/2018,17:00,15833.8779,2082.5352,3115.3835,1426.3424,19639.6152,9323.9189,4838.8687,1584.5686,57845.1104,A3,N,N
07/09/2018,17:00,15523.0947,2145.0581,3131.7229,1400.3678,19811.1973,9449.6484,4494.1353,1618.6138,57573.8383,A6,N,N
07/09/2018,17:00,16671.6992,2037.03,3086.8601,1558.33,19549.3008,9543.54,4954.4902,1462.13,58863.3803,E,N,N
07/09/2018,17:00,16332.5,2094.95,3055.6101,1519.15,19465.1992,9715.4297,5141.02,1548.24,58872.099,E1,N,N
07/09/2018,17:00,16165.7998,2115.75,3096.8101,1528.0601,19529,9613.5898,4972.7002,1573.74,58595.45,E2,Y,N
07/09/2018,17:00,16623.9004,2153.8501,3306.22,1566.75,19550.1992,9505.8604,4833.25,1612.9399,59152.97,E3,N,N
07/09/2018,17:00,16191.8125,2104.8623,3132.1011,1499.8334,19590.7539,9525.332,4872.4106,1566.7056,58483.8114,M,N,N
07/09/2018,18:00,15489.6094,2020.7574,3105.2759,1425.4563,19101.627,9295.1328,4735.3564,1557.6003,56730.8155,A3,N,N
07/09/2018,18:00,15332.3193,2113.448,3104.4265,1397.3524,19632.5195,9466.6113,4499.896,1598.1708,57144.7438,A6,N,N
07/09/2018,18:00,16518.1992,2023.04,3065.6499,1539.02,19401,9527.25,4861.52,1423.87,58359.5491,E,N,N
07/09/2018,18:00,16142.7998,2056.04,3048.9099,1543.9399,19101.8008,9724.0898,5057.52,1485.91,58161.0102,E1,N,N
07/09/2018,18:00,16164.7998,2073.71,3068.73,1508.5,19174.0996,9617.5801,4855.23,1568.96,58031.6095,E2,Y,N
07/09/2018,18:00,16293.2998,2057.1499,3232.8999,1536.64,19407.9004,9504.3203,4704.48,1560.64,58297.3303,E3,N,N
07/09/2018,18:00,15990.1709,2057.3577,3104.3154,1491.8181,19303.1582,9522.498,4785.6675,1532.5253,57787.5111,M,N,N
07/09/2018,19:00,14923.0781,1979.7775,3102.8347,1399.9315,18566.8105,9247.5527,4611.4434,1534.0226,55365.451,A3,N,N
07/09/2018,19:00,14804.8945,2081.9019,3073.6995,1378.36,19087.9512,9449.0195,4436.4946,1579.5209,55891.8421,A6,N,N
07/09/2018,19:00,15843.7002,1976.5699,3010.51,1517.65,19019.3008,9497.2695,4711.5,1422.5,56999.0004,E,N,N
07/09/2018,19:00,15662.4004,2030.0699,3016.72,1457.62,18912.0996,9501.2803,4931.46,1476.9,56988.5502,E1,N,N
07/09/2018,19:00,15854.2002,2058.3899,3006.1599,1471.1801,18887.1992,9602.21,4761.71,1573.6899,57214.7392,E2,Y,N
07/09/2018,19:00,16061.5996,2061.6001,3139.3301,1549.6899,19153.9004,9567.2402,4586.3101,1662.4301,57782.1005,E3,N,N
07/09/2018,19:00,15524.9785,2031.385,3058.209,1462.4053,18937.877,9477.4287,4673.1533,1541.5106,56706.9474,M,N,N
07/09/2018,20:00,14637.1406,1896.2274,3040.1099,1314.2777,17866.9336,8969.2656,4445.771,1526.8535,53696.5793,A3,N,N
07/09/2018,20:00,14439.6152,1970.5103,3021.1123,1280.0002,18401.0938,9182.5508,4331.3735,1535.8595,54162.1156,A6,N,N
07/09/2018,20:00,15488.7002,1900.8101,2950.55,1393.75,18159,9191.9404,4526.21,1446.97,55057.9307,E,N,N
07/09/2018,20:00,15302.5996,1948.73,2964.8301,1415,18123.8008,9148.5,4627.9102,1452.17,54983.5407,E1,N,N
07/09/2018,20:00,15307.7998,1988.55,2969.77,1370.3101,18283.1992,9310.4902,4607.8301,1558.9301,55396.8795,E2,Y,N
07/09/2018,20:00,15482.0996,2019.23,3097.9099,1369.98,18259.3008,9246.7998,4468.2798,1619,55562.5999,E3,N,N
07/09/2018,20:00,15109.6602,1954.0098,3007.3806,1357.2196,18182.2227,9174.9248,4501.229,1523.2972,54809.9439,M,N,N
07/09/2018,21:00,14267.9805,1813.3918,2972.3257,1222.5559,16957.252,8601.9756,4320.5596,1483.5557,51639.5968,A3,N,N
07/09/2018,21:00,14283.5068,1855.9514,2962.7627,1194.8722,17584.5371,8801.8896,4224.0347,1525.2886,52432.8431,A6,N,N
07/09/2018,21:00,15082.9004,1872.05,2919.5701,1327.5699,17597.4004,8875.7695,4411.0898,1402.59,53488.9401,E,N,N
07/09/2018,21:00,14937.2998,1894.47,2941.29,1368.89,17306.1992,8854.0996,4551.5,1423.67,53277.4186,E1,N,N
07/09/2018,21:00,14812.5996,1940.41,2946.5901,1281.78,17785.8008,8926.7402,4402.23,1513.3101,53609.4608,E2,Y,N
07/09/2018,21:00,14955,1956.92,3011.8301,1302.4,17666.6992,8911.8496,4339.8301,1522.53,53667.059,E3,N,N
07/09/2018,21:00,14723.2148,1888.8655,2959.0615,1283.0114,17482.9824,8828.7217,4374.8745,1478.4908,53019.2226,M,N,N
07/09/2018,22:00,13932.2012,1795.9709,2916.2756,1176.2212,16287.876,8305.9004,4243.2041,1471.9797,50129.6291,A3,N,N
07/09/2018,22:00,14015.2393,1848.8855,2922.2424,1147.665,16863.2949,8388.7627,4168.5815,1520.9996,50875.6709,A6,N,N
07/09/2018,22:00,14602,1827.29,2906.2,1270.16,17209.0996,8583.4502,4325.2202,1383.22,52106.64,E,N,N
07/09/2018,22:00,14536.0996,1850.08,2923.8799,1323.47,17185.5,8696.1904,4490.4399,1426.67,52432.3298,E1,N,N
07/09/2018,22:00,14206.5,1891.3101,2927.77,1234.21,17276.4004,8606.1699,4279.54,1477.13,51899.0304,E2,Y,N
07/09/2018,22:00,14413.7998,1943.29,2996.5801,1210.61,17385.6992,8593.9697,4253.9302,1501.1801,52299.0591,E3,N,N
07/09/2018,22:00,14284.3076,1859.4712,2932.158,1227.056,17034.6465,8529.0742,4293.4863,1463.5299,51623.7297,M,N,N
07/09/2018,23:00,13266.2988,1679.4695,2829.2974,1118.0245,15251.5254,7742.918,4009.8096,1441.9624,47339.3056,A3,N,N
07/09/2018,23:00,13306.666,1724.932,2828.196,1086.7513,15551.6318,7830.5942,3922.9182,1492.67,47744.3595,A6,N,N
07/09/2018,23:00,13733.7002,1735.03,2815.0601,1144.1801,15837.7002,8034.5801,4088.6699,1334.37,48723.2906,E,N,N
07/09/2018,23:00,13670.2002,1702.98,2844.25,1246.1899,15926.2998,8130.23,4234.1499,1313.3199,49067.6197,E1,N,N
07/09/2018,23:00,13463,1765.0601,2860.8999,1167.13,16165.4004,8088.6401,4027.55,1380.86,48918.5405,E2,Y,N
07/09/2018,23:00,13463.9004,1793.11,2954.3,1173.46,15904.2998,8010.79,3999.27,1435.0699,48734.2001,E3,N,N
07/09/2018,23:00,13483.9619,1733.4303,2855.334,1155.9561,15772.8096,7972.959,4047.0615,1399.7087,48421.2211,M,N,N
07/09/2018,24:00,12336.4131,1556.8724,2754.2102,1039.3444,14120.6387,7173.8994,3747.3564,1373.7876,44102.5222,A3,N,N
07/09/2018,24:00,12335.4756,1560.8029,2754.6885,1002.2266,14262.2412,7131.2153,3622.4912,1409.5063,44078.6476,A6,N,N
07/09/2018,24:00,12785.7002,1617.3101,2732.8101,1078.8199,14566.7998,7340.4702,3827.6799,1231.33,45180.9202,E,N,N
07/09/2018,24:00,12716.7998,1574.3199,2789.1499,1144.16,14599.2998,7480.6699,3978.5,1211.16,45494.0593,E1,N,N
07/09/2018,24:00,12456.7002,1617.04,2777.8,1074.54,14783.7002,7400.3999,3721.45,1278.66,45110.2903,E2,Y,N
07/09/2018,24:00,12500.2998,1653.15,2859.02,1047.27,14607.2998,7313.3101,3691.9399,1320.79,44993.0796,E3,N,N
07/09/2018,24:00,12521.8984,1596.5826,2777.9468,1064.3936,14489.9971,7306.6611,3764.9028,1304.2057,44826.5881,M,N,N
07/10/2018,1:00,11481.8848,1445.4414,2668.7258,966.5443,13124.2295,6607.9028,3469.8608,1283.8303,41048.4197,A3,N,N
07/10/2018,1:00,11515.5781,1455.8168,2640.7466,923.3418,13191.1914,6464.7383,3268.5334,1318.6089,40778.5553,A6,N,N
07/10/2018,1:00,12044.5,1522.38,2698.26,967.792,13491.7002,6774.9502,3612.9099,1147.96,42260.4523,E,N,N
07/10/2018,1:00,12075.2998,1469.21,2715,1057.21,13582.4004,6990.3198,3733.6599,1136.36,42759.4599,E1,N,N
07/10/2018,1:00,11712.7002,1529.08,2764.9399,987.816,13844.2998,6723.04,3490.46,1174.27,42226.6059,E2,Y,N
07/10/2018,1:00,11744.7002,1548.84,2844.4399,939.985,13502.7002,6754.0498,3454.3101,1194.35,41983.3752,E3,N,N
07/10/2018,1:00,11762.4443,1495.1281,2722.0186,973.7815,13456.0869,6719.167,3504.9561,1209.2299,41842.8124,M,N,N
07/10/2018,2:00,10798.1895,1341.9368,2650.1838,911.0304,12389.0283,6229.334,3272.7073,1225.7813,38818.1914,A3,N,N
07/10/2018,2:00,11019.9902,1346.6904,2622.7739,871.852,12411.585,6136.8652,3072.3574,1256.9315,38739.0456,A6,N,N
07/10/2018,2:00,11490.5996,1460.88,2651.98,902.405,12607.0996,6331.6499,3398.3899,1125.87,39968.874,E,N,N
07/10/2018,2:00,11922,1399.23,2648.3701,981.513,12758,6563.3701,3462.05,1084.48,40819.0132,E1,N,N
07/10/2018,2:00,11237.5996,1435.24,2728.24,922.883,12972.4004,6324.6001,3342.8601,1108.61,40072.4332,E2,Y,N
07/10/2018,2:00,11210.0996,1462.6899,2819.6001,846.237,12682.9004,6312.6401,3259.1699,1171.28,39764.617,E3,N,N
07/10/2018,2:00,11279.7461,1407.778,2686.8582,905.9868,12636.8359,6316.4102,3301.2559,1162.1588,39697.0299,M,N,N
07/10/2018,3:00,10578.4287,1297.6127,2630.4375,900.5946,11815.3398,5965.5127,3138.8503,1189.7637,37516.54,A3,N,N
07/10/2018,3:00,10623.0195,1328.0782,2609.0344,872.4539,11828.4941,5936.9033,2943.8264,1205.1801,37346.9899,A6,N,N
07/10/2018,3:00,11099.9004,1326.95,2667.96,901.728,12024.4004,5982.1899,3272.24,1060,38335.3687,E,N,N
07/10/2018,3:00,11325.2002,1319.75,2649.75,975.139,12109.7002,6248.25,3367.1699,1036.52,39031.4793,E1,N,N
07/10/2018,3:00,10857.7998,1378.24,2719.04,910.326,12342.2998,6070.5898,3197.5901,1063.73,38539.6155,E2,Y,N
07/10/2018,3:00,10863.2002,1389.6899,2737.2,908.01,11991.5,6029.7002,3128.6001,1118.1,38166.0004,E3,N,N
07/10/2018,3:00,10891.2578,1340.0535,2668.9036,911.3754,12018.6221,6038.8579,3174.7129,1112.2157,38155.9989,M,N,N
07/10/2018,4:00,10376.8877,1267.7795,2620.4075,878.41,11502.3779,5745.3125,3039.427,1163.738,36594.3401,A3,N,N
07/10/2018,4:00,10442.3945,1279.3286,2607.1646,858.2444,11499.9297,5710.1265,2869.1763,1158.3112,36424.6758,A6,N,N
07/10/2018,4:00,10921,1357.3,2667.01,885.132,11575.9004,5799.7402,3146.1499,1140.34,37492.5725,E,N,N
07/10/2018,4:00,11143.5,1294.28,2650.8701,980.182,11849.0996,6022.4502,3218.9399,1015.72,38175.0418,E1,N,N
07/10/2018,4:00,10632.4004,1342.95,2702.21,887.092,11876.7002,5878.9902,3090.8201,1027.71,37438.8729,E2,Y,N
07/10/2018,4:00,10617.7002,1349.0699,2717.5801,870.209,11526.5,5856.7798,3016.3401,1083.48,37037.6591,E3,N,N
07/10/2018,4:00,10688.9805,1315.118,2660.8738,893.2116,11638.418,5835.5664,3063.4756,1098.2166,37193.8605,M,N,N
07/10/2018,5:00,10358.1064,1294.1868,2626.9558,866.3704,11353.2705,5703.5771,2996.2837,1156.4365,36355.1872,A3,N,N
07/10/2018,5:00,10403.4385,1306.7833,2616.1194,849.8608,11367.9453,5694.1641,2842.5078,1155.7201,36236.5393,A6,N,N
07/10/2018,5:00,10895.0996,1362.9301,2641.5901,866.43,11486.2002,5708.6001,3107.3101,1110.7,37178.8602,E,N,N
07/10/2018,5:00,11061.9004,1285.53,2612.0601,900.306,11654.4004,5971,3197.8,987.471,37670.4679,E1,N,N
07/10/2018,5:00,10638.2998,1346.5699,2702.02,874.037,11729.4004,5840.5601,3031.78,1012.64,37175.3072,E2,Y,N
07/10/2018,5:00,10633.2002,1363.05,2712.3899,853.45,11365.7002,5700.8301,2949.4299,1090.51,36668.5603,E3,N,N
07/10/2018,5:00,10665.0078,1326.5084,2651.856,868.4091,11492.8203,5769.7886,3020.8521,1085.5796,36880.8219,M,N,N
07/10/2018,6:00,10640.1426,1342.5468,2627.7009,867.643,11453.8828,5843.8276,3043.2927,1177.8667,36996.9031,A3,N,N
07/10/2018,6:00,10730.1191,1339.9965,2618.207,857.6094,11504.0117,5800.1226,2908.7126,1191.5264,36950.3053,A6,N,N
07/10/2018,6:00,11278.2002,1400.64,2661.23,872.736,11869.5,5947.9302,3119.8,1020.68,38170.7164,E,N,N
07/10/2018,6:00,11431.7998,1331.12,2639.98,985.735,11939.7998,6166.79,3224.9099,1000.86,38720.9945,E1,N,N
07/10/2018,6:00,11010,1397.25,2708.6899,885.762,12156.2998,6025.7798,3068.3501,1030.72,38282.8516,E2,Y,N
07/10/2018,6:00,10930.2002,1421.5,2726.6201,1191.21,11702.4004,5994.29,3007.8401,1081.8101,38055.8709,E3,N,N
07/10/2018,6:00,11003.4111,1372.1754,2663.738,943.4493,11770.9834,5963.1235,3062.1509,1083.9105,37862.9421,M,N,N
07/10/2018,7:00,10881.1074,1411.5614,2636.2664,896.6285,12174.5742,6122.9272,3106.4141,1198.6411,38428.1203,A3,N,N
07/10/2018,7:00,11015.6143,1440.8942,2635.0613,894.7747,12301.9932,6291.7051,3044.6807,1238.2864,38863.0099,A6,N,N
07/10/2018,7:00,11686.9004,1513.1899,2667.72,899.617,12625,6336.52,3218.1899,1160.3101,40107.4473,E,N,N
07/10/2018,7:00,11847.5996,1416.11,2659.6299,979.113,12751.2998,6486.0601,3306.23,1099.62,40545.6624,E1,N,N
07/10/2018,7:00,11455.7002,1480.8101,2724.8101,921.7,12753.2002,6332.5801,3184.21,1071.83,39924.8407,E2,Y,N
07/10/2018,7:00,11291.2998,1463.52,2697.5801,884.802,12489,6363.23,3130.79,1118.61,39438.8319,E3,N,N
07/10/2018,7:00,11363.0371,1454.3477,2670.178,912.7726,12515.8447,6322.1709,3165.0859,1147.8831,39551.32,M,N,N
07/10/2018,8:00,11082.3799,1495.8921,2670.1882,943.3567,12653.5947,6339.373,3196.918,1216.8987,39598.6013,A3,N,N
07/10/2018,8:00,11051.2471,1502.4446,2678.55,936.13,12845.9463,6459.2202,3122.9531,1251.3203,39847.8116,A6,N,N
07/10/2018,8:00,12063.7002,1574.59,2678.45,947.76,13084.2002,6535.27,3321.29,1125.6899,41330.9503,E,N,N
07/10/2018,8:00,12181.9004,1472.73,2664.72,1016.74,13215.2002,6718.8501,3452.4399,1084.5,41807.0806,E1,N,N
07/10/2018,8:00,11701,1552.64,2742.54,972.18,13156.2998,6537.0698,3239.52,1099.9399,41001.1895,E2,Y,N
07/10/2018,8:00,11713.7998,1579.5601,2764.0601,932.493,12995.2002,6562.6201,3177.99,1136.4399,40862.1632,E3,N,N
07/10/2018,8:00,11632.3379,1529.6428,2699.7515,958.11,12991.7402,6525.4009,3251.8521,1152.4648,40741.3002,M,N,N
07/10/2018,9:00,11958.1904,1613.0343,2727.6035,1036.9679,13400.9111,6722.2471,3388.5298,1239.0055,42086.4896,A3,N,N
07/10/2018,9:00,11943.1182,1600.7472,2724.2654,1023.2992,13600.6748,6835.312,3283.0693,1268.8794,42279.3655,A6,N,N
07/10/2018,9:00,12810.2998,1685.4,2740.8899,1038.55,14006.0996,6894.3501,3507.47,1141.58,43824.6394,E,N,N
07/10/2018,9:00,12864.2998,1587.36,2709.6599,1089.29,13893.2998,7044.5698,3611.76,1145.84,43946.0793,E1,N,N
07/10/2018,9:00,12428.2998,1666.45,2779.6599,1071.7,14125.0996,6828.3999,3376.74,1146.9399,43423.2891,E2,Y,N
07/10/2018,9:00,12505.5,1644.84,2791.25,1058.55,14046.4004,6914.3999,3411.8401,1156.6899,43529.4703,E3,N,N
07/10/2018,9:00,12418.2852,1632.972,2745.5547,1053.0596,13845.416,6873.2134,3429.9019,1183.1558,43181.5586,M,N,N
07/10/2018,10:00,12988.7959,1739.1901,2798.79,1120.0992,14481.791,7276.2192,3672.9817,1296.1825,45374.0496,A3,N,N
07/10/2018,10:00,12849.4609,1709.6648,2782.1687,1105.3593,14686.7158,7296.6753,3513.5215,1296.5347,45240.101,A6,N,N
07/10/2018,10:00,13775.5,1809.49,2777.9199,1141.3,14994.7002,7377.8999,3815.98,1205.53,46898.32,E,N,N
07/10/2018,10:00,13638.5,1715.26,2727.9299,1175.01,14983.2002,7479.02,3896.6599,1200.47,46816.05,E1,N,N
07/10/2018,10:00,13671,1776.95,2825.75,1153.88,15346.5,7305.0898,3700.6201,1188.5,46968.2899,E2,Y,N
07/10/2018,10:00,13526.9004,1779.38,2880.8201,1094.21,15175.5996,7361.4399,3691.95,1185.09,46695.39,E3,N,N
