DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/01/2019,6:00,9249.6992,1414.9636,3239.8367,1009.2331,12689.5957,6251.1675,2703.2051,1531.797,38089.4979,A3,N,N
01/01/2019,6:00,9556.1768,1549.7626,3233.8503,1075.1201,12969.6777,6026.873,2816.4075,1549.3248,38777.1928,A6,N,N
01/01/2019,6:00,9146.8301,1369.51,2441,959.453,12583.0996,6010.3901,3198.48,1430.1899,37138.9527,E,N,N
01/01/2019,6:00,9555.5898,1388.0601,3113.74,1064.62,14245.7998,5951.02,3013.5601,1502.51,39834.8998,E1,Y,N
01/01/2019,6:00,9080.6104,1416.75,2660.5701,960.63,13088.5,5977.04,2714.72,1415.11,37313.9305,E2,N,N
01/01/2019,6:00,9727.2197,1433.99,2588.96,962.372,12325.5996,6266.3901,3141.5901,1450.09,37896.2115,E3,N,N
01/01/2019,6:00,9386.0215,1428.8394,2879.6597,1005.2381,12983.7129,6080.4805,2931.3271,1479.8369,38175.1161,M,N,N
01/01/2019,7:00,9584.9229,1484.9041,3244.0647,1064.7202,13509.7705,6554.625,2788.4597,1622.7819,39854.249,A3,N,N
01/01/2019,7:00,9884.0996,1635.8401,3248.0349,1125.1427,13673.9541,6336.4282,2935.9104,1643.5068,40482.9168,A6,N,N
01/01/2019,7:00,9451.2402,1413.9,2446.4399,1039.87,13160.7002,6264.6001,3354.25,1511.02,38642.0204,E,N,N
01/01/2019,7:00,9798.3604,1468.0699,3143.04,1152.5,15084.9004,6239.9902,3238.6201,1533.03,41658.511,E1,Y,N
01/01/2019,7:00,9434.8604,1478.61,2656.3201,1034.72,13503.5,6199.3901,2790.6499,1465.99,38564.0405,E2,N,N
01/01/2019,7:00,10019.7002,1492.66,2573.96,994.046,13063.9004,6529.8501,3259.97,1500.78,39434.8667,E3,N,N
01/01/2019,7:00,9695.5313,1495.6641,2885.3101,1068.4999,13666.1211,6354.1475,3061.3103,1546.1848,39772.7691,M,N,N
01/01/2019,8:00,9958.0938,1561.3625,3267.8391,1124.3051,14417.9902,6902.7964,2881.4187,1716.7505,41830.5563,A3,N,N
01/01/2019,8:00,10278.0879,1664.3342,3284.3391,1173.7042,14481.0625,6751.1797,3048.6084,1743.3909,42424.7069,A6,N,N
01/01/2019,8:00,9580.3398,1432.63,2485.4199,1105.87,13561.4004,6438.54,3300.1201,1548.3101,39452.6303,E,N,N
01/01/2019,8:00,9690.8896,1517.66,2939.6101,1091.05,15537.2998,6529.3999,3208.1599,1536.99,42051.0593,E1,Y,N
01/01/2019,8:00,9554.5,1508.4,2668.01,1057.54,13826.2998,6335.4702,2803.8301,1496.0601,39250.1102,E2,N,N
01/01/2019,8:00,10013.5996,1564.46,2688.29,1008.72,13722.2002,6832.4902,3302.8401,1540.74,40673.3401,E3,N,N
01/01/2019,8:00,9845.9189,1541.4746,2888.9182,1093.5316,14257.709,6631.6465,3090.8296,1597.0404,40947.0688,M,N,N
01/01/2019,9:00,10156.0186,1650.7788,3284.5249,1168.1208,15067.0586,7172.5742,2968.2039,1757.6234,43224.9032,A3,N,N
01/01/2019,9:00,10512.0811,1750.5768,3306.8237,1211.5325,15094.5156,7055.2803,3145.0371,1808.4279,43884.275,A6,N,N
01/01/2019,9:00,9647.6299,1453.96,2531.53,1158.86,13985.0996,6504.02,3284.6399,1538.5699,40104.3093,E,N,N
01/01/2019,9:00,9720.1699,1517.25,3221.23,1288.61,15012.5996,6449.5,3080.51,1668.74,41958.6095,E1,Y,N
01/01/2019,9:00,9503.7598,1533.0699,2691.1399,1104.61,14168.7998,6306.1201,2752.3601,1504.1801,39564.0397,E2,N,N
01/01/2019,9:00,10027.7998,1609.04,2643.4199,1033.6801,13840.0996,6704.8101,3217.75,1545.37,40621.9695,E3,N,N
01/01/2019,9:00,9927.9092,1585.7793,2946.4451,1160.9022,14528.0293,6698.7178,3074.7502,1637.1519,41559.685,M,N,N
01/01/2019,10:00,10265.4482,1678.7816,3291.7256,1237.6205,15589.1816,7279.624,3036.894,1759.2212,44138.4967,A3,N,N
01/01/2019,10:00,10515.2637,1731.762,3321.4331,1264.2605,15612.0801,7164.7441,3175.407,1829.7463,44614.6968,A6,N,N
01/01/2019,10:00,9850.6299,1464.51,2578.28,1297,14315.4004,6708.96,3217.3501,1495.54,40927.6704,E,N,N
01/01/2019,10:00,9882.1201,1527.61,2960.5,1341.7,15539.2002,6372.73,3069.8401,1650.36,42344.0604,E1,Y,N
01/01/2019,10:00,9354.9404,1539.72,2661.78,1181.99,14454.5,6369.77,2730.5801,1502.8199,39796.1004,E2,N,N
01/01/2019,10:00,10091.7998,1584.21,2609.9099,1070.15,14234.5996,6493.5498,3107.8201,1524.4,40716.4392,E3,N,N
01/01/2019,10:00,9993.3672,1587.7656,2903.938,1232.1201,14957.4941,6731.563,3056.3152,1627.0146,42089.5778,M,N,N
01/01/2019,11:00,10298.127,1645.9178,3292.4392,1246.568,15795.4521,7183.4014,3004.4031,1738.6116,44204.9202,A3,N,N
01/01/2019,11:00,10455.7129,1648.7484,3323.9224,1257.8461,15744.1924,7157.3037,3029.3083,1802.6342,44419.6684,A6,N,N
01/01/2019,11:00,9535.54,1447.8101,2590.1299,1248.09,14177.2002,6678.71,3188.49,1465.78,40331.7502,E,N,N
01/01/2019,11:00,9717.9404,1501.5,2863.1499,1340.52,15651.2998,6360.23,3060.1799,1599.38,42094.2,E1,Y,N
01/01/2019,11:00,9371.6797,1510.92,2701.4299,1169.5601,14344.9004,6378.3501,2739.4299,1459.99,39676.2601,E2,N,N
01/01/2019,11:00,9974.9004,1555.91,2622.6399,1046.63,14435.5996,6489.1001,3051.25,1474.9399,40650.9699,E3,N,N
01/01/2019,11:00,9892.3164,1551.8013,2898.9519,1218.2024,15024.7754,6707.8496,3012.177,1590.2227,41896.2967,M,N,N
01/01/2019,12:00,10198.8857,1603.9368,3285.9946,1254.6909,15655.1152,6924.1792,2943.7361,1673.1582,43539.6967,A3,N,N
01/01/2019,12:00,10240.9863,1581.4912,3332.1611,1274.4633,15626.5488,6902.6411,2856.1047,1751.2986,43565.6951,A6,N,N
01/01/2019,12:00,9532.1699,1415.75,2591.6799,1186.7,14034.7002,6622.5898,3144.8899,1417.89,39946.3697,E,N,N
01/01/2019,12:00,9638.5,1446.7,2969.55,1320.16,14894,6347.96,3006.1699,1431.73,41054.7699,E1,Y,N
01/01/2019,12:00,9376.6104,1475.52,2670.4299,1158.91,14205.7002,6295.3701,2737.8999,1413.62,39334.0605,E2,N,N
01/01/2019,12:00,9971.6602,1518.1899,2562.8201,1029.0601,14538.7998,6076.5,3052.78,1431.13,40180.9401,E3,N,N
01/01/2019,12:00,9826.4697,1506.9314,2902.106,1203.9973,14825.8105,6528.207,2956.9299,1519.8044,41270.2562,M,N,N
01/01/2019,13:00,9986.6875,1570.6085,3244.0024,1218.6206,15047.209,6606.6479,2884.8127,1623.9338,42182.5224,A3,N,N
01/01/2019,13:00,9938.7041,1519.8483,3274.373,1233.8359,15042.5996,6496.4443,2799.5288,1704.8228,42010.1568,A6,N,N
01/01/2019,13:00,9572.79,1373.27,2562.3999,1215.05,13927.2002,6499.6299,3035.28,1375.77,39561.39,E,N,N
01/01/2019,13:00,9813.4199,1412.86,2967.45,1343.13,14051,6049.3701,2958.1499,1511.1899,40106.5698,E1,Y,N
01/01/2019,13:00,9407.8203,1419.5601,2640.27,1118.75,14007,6160.9902,2720.95,1377.29,38852.6306,E2,N,N
01/01/2019,13:00,9984.1797,1466.33,2535.29,1001.03,14325.5,6091.0801,2959.3701,1418.9,39781.6799,E3,N,N
01/01/2019,13:00,9783.9336,1460.4128,2870.6309,1188.4028,14400.0859,6317.3608,2893.0151,1501.9844,40415.8263,M,N,N
01/01/2019,14:00,9737.0605,1455.4082,3237.5637,1187.0171,14394.1855,6298.9741,2811.1118,1561.887,40683.2079,A3,N,N
01/01/2019,14:00,9736.7188,1442.2828,3253.2009,1210.6332,14420.4707,6227.7251,2693.0288,1637.5488,40621.6091,A6,N,N
01/01/2019,14:00,9507.9902,1326.0699,2499.1201,1202.5,14090.5996,6422,2990.71,1336.87,39375.8598,E,N,N
01/01/2019,14:00,9780.4805,1323.63,2341.73,1244.6801,12600,5906.7402,2892.46,1512.55,37602.2708,E1,Y,N
01/01/2019,14:00,9281.5,1356.0601,2590.78,1094.21,13687.2002,6052.04,2716,1341.17,38118.9603,E2,N,N
01/01/2019,14:00,9851.21,1404.46,2454.9199,975.953,14333.5,5802.6699,2883.8,1363.55,39070.0628,E3,N,N
01/01/2019,14:00,9649.1602,1384.6519,2729.5525,1152.499,13920.9932,6118.3584,2831.1851,1458.9293,39245.3296,M,N,N
01/01/2019,15:00,9587.9268,1385.0498,3207.5918,1153.5229,14220.6973,6104.6865,2765.5427,1517.9137,39942.9315,A3,N,N
01/01/2019,15:00,9610.0889,1392.063,3220.4407,1182.8696,14074.2002,6046.145,2595.5117,1573.3817,39694.7008,A6,N,N
01/01/2019,15:00,9420.9297,1314.09,2435.95,1131.16,13907.4004,6374.9502,2994.23,1326.02,38904.7303,E,N,N
01/01/2019,15:00,9644.4297,1308.5699,2424.1299,1228.74,12312.9004,5715.98,2876.6001,1443.1899,36954.5399,E1,Y,N
01/01/2019,15:00,9158.2002,1339.46,2534.8,1070.26,13432,5991.73,2729.48,1316.11,37572.0402,E2,N,N
01/01/2019,15:00,9722.4697,1378.13,2495.8799,951.85,13824.2998,5548.5601,2863.8,1342.27,38127.2595,E3,N,N
01/01/2019,15:00,9524.0078,1352.8938,2719.7988,1119.7339,13628.584,5963.6758,2804.1941,1419.8143,38532.7025,M,N,N
01/01/2019,16:00,9518.7402,1376.4417,3178.0972,1125.1306,14093.6094,6022.8916,2759.4067,1511.1028,39585.4202,A3,N,N
01/01/2019,16:00,9524.6553,1383.3907,3180.4412,1160.5493,13843.0371,5960.2627,2554.3535,1555.7415,39162.4313,A6,N,N
01/01/2019,16:00,9332.8701,1324.15,2370.3301,1099.6899,13556.2002,6388.6899,3072.24,1368.1,38512.2702,E,N,N
01/01/2019,16:00,9546.1797,1357.5,2193.5701,1180.6899,12380,5906.6899,2928.3799,1529.05,37022.0595,E1,Y,N
01/01/2019,16:00,9060.0303,1357.23,2507.0801,1043.63,13360.0996,5991.8398,2738.0701,1319.0699,37377.0498,E2,N,N
01/01/2019,16:00,9722.4004,1380,2449.26,931.688,13897.2998,5752.96,2923.71,1347.8199,38405.1381,E3,N,N
01/01/2019,16:00,9450.8135,1363.1188,2646.4631,1090.2297,13521.709,6003.8892,2829.3601,1438.4807,38344.0641,M,N,N
01/01/2019,17:00,9585.2002,1390.1519,3175.9429,1131.6887,14253.4502,6088.3701,2793.7629,1533.6565,39952.2234,A3,N,N
01/01/2019,17:00,9595.2979,1411.3903,3167.2041,1161.4182,13989.4912,6043.6606,2617.8076,1591.8347,39578.1046,A6,N,N
01/01/2019,17:00,9346.9805,1354.9301,2357.2,1100.22,14610,6505.4902,3060.5,1412.72,39748.0408,E,N,N
01/01/2019,17:00,9563.6104,1324.8,2665.8799,1188.0601,13297.2998,5956.1499,2985.5,1433.88,38415.1801,E1,Y,N
01/01/2019,17:00,9097.3799,1390.75,2503.5701,1006.15,13546.7998,6101.0898,2749.46,1358.1801,37753.3797,E2,N,N
01/01/2019,17:00,9763.8701,1393.0699,2503.6299,912.784,14114.0996,5904.4199,3021.51,1338.23,38951.6134,E3,N,N
01/01/2019,17:00,9492.0566,1377.5154,2728.9045,1083.387,13968.5234,6099.8633,2871.4236,1444.7502,39066.424,M,N,N
01/01/2019,18:00,9992.1514,1439.7552,3202.1436,1194.9836,15053.3467,6426.7725,2848.2346,1595.8629,41753.2505,A3,N,N
01/01/2019,18:00,9953.2852,1490.1058,3206.5576,1211.1003,14787.4102,6456.4678,2662.439,1651.0474,41418.4133,A6,N,N
01/01/2019,18:00,9720.6699,1430.77,2431.97,1124.42,15127.2998,6842.8198,3184.25,1469.38,41331.5795,E,N,N
01/01/2019,18:00,10210.2002,1432.85,2525.72,1229.47,15133.5,6414.4702,2969.75,1563.47,41479.4304,E1,Y,N
01/01/2019,18:00,9561.4004,1489.79,2555.1799,1048.0601,14379.7002,6413.8398,2765.8201,1421.11,39634.9005,E2,N,N
01/01/2019,18:00,10201.0996,1495.49,2618.74,948.135,15089.2002,6565.4102,2964.27,1480.85,41363.195,E3,N,N
01/01/2019,18:00,9939.8018,1463.1268,2756.7188,1126.0282,14928.4102,6519.9639,2899.1274,1530.2867,41163.4638,M,N,N
01/01/2019,19:00,10362.3975,1535.3933,3265.0774,1211.1401,15706.9082,6851.7603,3006.5039,1703.6116,43642.7923,A3,N,N
01/01/2019,19:00,10268.4805,1553.4321,3279.5264,1234.0123,15401.958,7040.1714,2849.6907,1741.9711,43369.2425,A6,N,N
01/01/2019,19:00,10209.4004,1510.8101,2610.8401,1168.1801,15845.9004,7291.8599,3354.03,1551.26,43542.281,E,N,N
01/01/2019,19:00,10584,1537.83,2782.4399,1165.53,15642.2002,6807.7798,3152.0801,1651.5,43323.36,E1,Y,N
01/01/2019,19:00,10165.5996,1594.5601,2667.1499,1115.9301,15151.2998,6827.73,2892.01,1468.3101,41882.5896,E2,N,N
01/01/2019,19:00,10546.2998,1593.51,2679.54,1000.87,15807.0996,6593.1602,3149.3799,1484.24,42854.0995,E3,N,N
01/01/2019,19:00,10356.0293,1554.2559,2880.7625,1149.2771,15592.5615,6902.0771,3067.2827,1600.1488,43102.3949,M,N,N
01/01/2019,20:00,10283.3232,1552.6228,3249.0244,1194.3799,15527.1543,6881.9883,2981.3691,1731.3984,43401.2604,A3,N,N
01/01/2019,20:00,10242.2715,1535.9071,3259.1812,1239.033,15229.1455,7069,2830.4744,1788.0125,43193.0252,A6,N,N
01/01/2019,20:00,10249.7998,1521.13,2683.4099,1161.84,16085.5,7353.48,3317.75,1555.59,43928.4997,E,N,N
01/01/2019,20:00,10564.2998,1565.9301,2687.96,1225.02,15379.0996,6948.52,3248.6201,1854.08,43473.5296,E1,Y,N
01/01/2019,20:00,10241.4004,1609.1801,2700.5,1130.3,15198.9004,6889.6802,2897.97,1480.92,42148.8511,E2,N,N
01/01/2019,20:00,10418.0996,1588.71,2773.29,1022.87,15796.7998,6958.3301,3181.1201,1547.71,43286.9296,E3,N,N
01/01/2019,20:00,10333.1992,1562.2467,2892.2275,1162.2405,15536.1006,7016.833,3076.2175,1659.6184,43238.6834,M,N,N
01/01/2019,21:00,10175.3564,1565.6826,3237.9238,1201.2283,15429.2793,6917.9907,2944.3167,1734.6007,43206.3785,A3,N,N
01/01/2019,21:00,10115.2803,1554.4301,3281.759,1249.5621,15127.5605,7066.272,2824.2817,1757.6042,42976.7499,A6,N,N
01/01/2019,21:00,10187.2002,1525.84,2722.3401,1118.11,15855.5996,7314.7998,3307.6799,1552.22,43583.7896,E,N,N
01/01/2019,21:00,10366.0996,1542.87,2376.78,1223.1,16374.7998,6977.9399,3146.4199,1662.51,43670.5192,E1,Y,N
01/01/2019,21:00,10187.0996,1613.9301,2720.75,1145.52,15155.7002,6864.23,2888.29,1518.02,42093.5399,E2,N,N
01/01/2019,21:00,10384.4004,1597.54,2735.9399,1036.0601,15915.5996,7142.02,3115.04,1541.88,43468.48,E3,N,N
01/01/2019,21:00,10235.9063,1566.7155,2845.9155,1162.2634,15643.0898,7047.209,3037.6714,1627.8058,43166.5767,M,N,N
01/01/2019,22:00,10008.8818,1558.5541,3201.6084,1172.6503,15121.6621,6819.8984,2886.8489,1746.5071,42516.6111,A3,N,N
01/01/2019,22:00,9978.5771,1555.855,3238.5928,1217.1844,14767.5449,7037.2803,2752.5513,1793.5765,42341.1623,A6,N,N
01/01/2019,22:00,10011.2002,1498.5,2660.6699,1094.85,15648.2002,7127.2002,3231.5,1561.27,42833.3905,E,N,N
01/01/2019,22:00,9989.0801,1492.0601,2991.78,1212.6899,14729.2998,6996.46,3145.05,1553.42,42109.8399,E1,Y,N
01/01/2019,22:00,10001.9004,1576.79,2671.1299,1138.15,14895.2998,6706.0498,2856.6001,1504.61,41350.53,E2,N,N
01/01/2019,22:00,10199.4004,1508.58,2728.45,1033.24,15467.2002,6909.02,3138.8501,1595.41,42580.1507,E3,N,N
01/01/2019,22:00,10031.5068,1531.7231,2915.3721,1144.7941,15104.8672,6932.6519,3001.9004,1625.7991,42288.6147,M,N,N
01/01/2019,23:00,9752.1797,1500.3055,3174.9653,1121.964,14877.3867,6672.8076,2787.9128,1706.4731,41593.9947,A3,N,N
01/01/2019,23:00,9735.7773,1510.7192,3193.4958,1161.8853,14473.1904,6901.5552,2672.7688,1788.0151,41437.4071,A6,N,N
01/01/2019,23:00,9640.4199,1438.8101,2601.22,1089.97,14593.4004,6787.4399,3097.3301,1537.67,40786.2604,E,N,N
01/01/2019,23:00,9653.4697,1438.41,2760.29,1094.03,14595.2998,6530.0698,2954.1299,1590.49,40616.1892,E1,Y,N
01/01/2019,23:00,9577.1602,1498.09,2620.21,1085.92,14500.2998,6369.9302,2796.1899,1487.12,39934.9201,E2,N,N
01/01/2019,23:00,9796.3301,1470.28,2544.3799,1020.97,14609.7998,6562.6401,3046.27,1607.21,40657.8799,E3,N,N
01/01/2019,23:00,9692.5566,1476.1024,2815.76,1095.7899,14608.2295,6637.4072,2892.4336,1619.4966,40837.7758,M,N,N
01/01/2019,24:00,9391.7012,1447.7167,3167.2944,1085.3706,14283.7305,6474.6392,2680.5857,1669.364,40200.4023,A3,N,N
01/01/2019,24:00,9375.1631,1434.0135,3215.8655,1136.2373,13876.1875,6648.9214,2627.3867,1716.3103,40030.0853,A6,N,N
01/01/2019,24:00,9264.9199,1376.58,2565.78,1070.55,14121.5,6458.1201,2929.5,1511.92,39298.87,E,N,N
01/01/2019,24:00,9183.7598,1355.13,2969.9399,1124.6899,14552.7002,6250.9702,2824.6799,1555.03,39816.8999,E1,Y,N
01/01/2019,24:00,9129.29,1415.02,2610.97,1047.17,14158.4004,6041.1299,2692.8501,1465.38,38560.2104,E2,N,N
01/01/2019,24:00,9297.8799,1378.23,2591.6299,1004.18,14035.2002,6292.2798,2919.25,1528.8,39047.4498,E3,N,N
01/01/2019,24:00,9273.7861,1401.115,2853.5801,1078.033,14171.2871,6361.0107,2779.0422,1574.4675,39492.3217,M,N,N
01/02/2019,1:00,9020.5938,1453.3818,3123.0596,1063.6887,14242.7441,6320.8838,2564.3267,1593.6324,39382.3109,A3,Y,N
01/02/2019,1:00,8952.0459,1481.6781,3261.1338,1107.1263,13862.1934,6509.1157,2502.7295,1579.2836,39255.3063,A6,N,N
01/02/2019,1:00,8498.0596,1337.55,2560.04,1049.6801,13558.5,6241.8599,2768.23,1523.4399,37537.3595,E,N,N
01/02/2019,1:00,8860.2998,1327.29,2963.8,1132.84,14665.0996,6005.71,2731.3101,1464.33,39150.6795,E1,N,N
01/02/2019,1:00,8328.3896,1355.58,2603.1699,1022.78,14152.9004,6297.6401,2618.28,1480.87,37859.61,E2,N,N
01/02/2019,1:00,8958.2002,1310.96,2493.1899,998.66,13594.9004,6028.9399,2809.27,1514.3,37708.4204,E3,N,N
01/02/2019,1:00,8769.5986,1377.74,2834.0657,1062.4626,14012.7227,6234.0254,2665.6912,1525.976,38482.2822,M,N,N
01/02/2019,2:00,8810.7227,1416.4622,3118.408,1059.2598,13948.9814,6155.0649,2498.8616,1581.6598,38589.4204,A3,Y,N
01/02/2019,2:00,8740.5811,1446.0483,3239.1479,1112.083,13576.6904,6291.5825,2451.3003,1585.6394,38443.0729,A6,N,N
01/02/2019,2:00,8320.4805,1324.46,2558.98,1018.34,13355.7002,6130.4502,2635.3999,1521.7,36865.5108,E,N,N
01/02/2019,2:00,8701.7695,1321.24,2792.8601,1086.66,14887.7002,5804.6499,2696.22,1278.99,38570.0897,E1,N,N
01/02/2019,2:00,8091.5298,1318.15,2597.6399,1005.58,14107.2002,6144.0498,2561.1201,1490.52,37315.7898,E2,N,N
01/02/2019,2:00,8785.4004,1277.7,2415.5801,989.936,13417.7002,5857.6899,2682.99,1501.79,36928.7866,E3,N,N
01/02/2019,2:00,8575.0801,1350.6768,2787.1028,1045.3099,13882.3291,6063.9146,2587.6487,1493.3833,37785.4453,M,N,N
01/02/2019,3:00,8715.0469,1419.413,3108.498,1055.754,13845.4346,6093.0479,2467.0518,1584.2577,38288.5039,A3,Y,N
01/02/2019,3:00,8637.9482,1440.0306,3224.2717,1115.3074,13470.5625,6243.0986,2456.4089,1597.6061,38185.234,A6,N,N
01/02/2019,3:00,8203.6201,1315.77,2554.46,983.789,13350.7998,6057.4702,2454.78,1514.74,36435.4291,E,N,N
01/02/2019,3:00,8591.1104,1245.22,2929.3501,1086.71,14576.5996,5754.9502,2515.46,1580.14,38279.5403,E1,N,N
01/02/2019,3:00,7927.7998,1304.96,2586.96,1004.82,14182.9004,6039.9902,2502.21,1482.77,37032.4104,E2,N,N
01/02/2019,3:00,8635.9199,1261.26,2252.8799,993.756,13271.4004,5721.8501,2573.1599,1524.49,36234.7162,E3,N,N
01/02/2019,3:00,8451.9082,1331.1089,2776.0701,1040.0227,13782.9492,5985.0679,2494.8452,1547.334,37409.3062,M,N,N
01/02/2019,4:00,8709.8477,1428.1646,3126.2646,1048.7338,14055.8906,6189.6582,2482.593,1595.7025,38636.855,A3,Y,N
01/02/2019,4:00,8630.4883,1436.5994,3246.1091,1126.4867,13630.2031,6324.6553,2532.2366,1616.4816,38543.2601,A6,N,N
01/02/2019,4:00,8151.7202,1315.29,2550.98,1032.12,13299.0996,6059.6201,2494.52,1529.66,36433.0099,E,N,N
01/02/2019,4:00,8440.3398,1289.13,2629.8999,1130.04,14764.0996,5732.3999,2612.6299,1602.67,38201.2091,E1,N,N
01/02/2019,4:00,7872.71,1298.1899,2596.6499,1013.65,14203.5,6050.1899,2471.72,1489.45,36996.0597,E2,N,N
01/02/2019,4:00,8553.1797,1250.24,2320.6599,996.972,13235.5996,5756.5,2524.03,1544.6899,36181.8711,E3,N,N
01/02/2019,4:00,8393.0479,1336.2689,2745.0938,1058.0005,13864.7324,6018.8374,2519.6216,1563.1091,37498.7116,M,N,N
01/02/2019,5:00,8940.7373,1497.5631,3159.8557,1059.3081,14600.6279,6374.46,2536.408,1619.7167,39788.6768,A3,Y,N
01/02/2019,5:00,8835.6436,1500.2059,3275.0261,1145.2773,14065.9287,6476.9297,2610.9458,1646.3527,39556.3098,A6,N,N
01/02/2019,5:00,8238.54,1318.65,2562.8501,1034.48,13858.4004,6177.7202,2406.99,1558.11,37155.7407,E,N,N
01/02/2019,5:00,8622.8799,1257.01,3176.3301,1079.47,15486.0996,5911.5601,2432.75,1770.38,39736.4797,E1,N,N
01/02/2019,5:00,8022.5801,1315.13,2608.46,1037.51,14496.0996,6180.0498,2483.97,1539.85,37683.6495,E2,N,N
01/02/2019,5:00,8556.2197,1253.53,2294.4099,1010.08,13606.7002,5929.46,2575.9199,1574.75,36801.0697,E3,N,N
01/02/2019,5:00,8536.0996,1357.0149,2846.1555,1061.021,14352.3096,6175.0298,2507.8308,1618.1932,38453.6544,M,N,N
01/02/2019,6:00,9462.4063,1623.1294,3196.5571,1115.6102,15701.1758,6871.3433,2689.7947,1699.0917,42359.1085,A3,Y,N
01/02/2019,6:00,9344.2793,1623.5179,3300.0256,1194.719,15087.8916,6965.2998,2782.5806,1742.1033,42040.4171,A6,N,N
01/02/2019,6:00,8544.96,1334.27,2588.55,1053.5601,14670.2998,6495.98,2521.78,1651.48,38860.8799,E,N,N
01/02/2019,6:00,9134.3896,1271.11,3140.3899,1094.49,16360,6414.77,2625.3899,1610.5699,41651.1093,E1,N,N
01/02/2019,6:00,8548.3799,1381.83,2639.24,1098.9399,15166.2002,6560.7002,2574.48,1636.54,39606.3102,E2,N,N
01/02/2019,6:00,9100.1904,1310.8199,2320.6201,1045.5699,14394.2998,6401.0898,2700.01,1612.92,38885.5199,E3,N,N
01/02/2019,6:00,9022.4346,1424.1129,2864.2305,1100.4816,15229.9785,6618.1973,2649.0061,1658.7842,40567.2257,M,N,N
01/02/2019,7:00,10145.6523,1781.2229,3245.0964,1201.6569,17160.6797,7609.7129,2994.4548,1831.1699,45969.6458,A3,Y,N
01/02/2019,7:00,9984.2578,1779.5188,3344.2046,1294.3324,16487.2109,7655.0049,3097.2417,1874.1759,45515.947,A6,N,N
01/02/2019,7:00,8995.9404,1366.14,2612.5901,1110.79,15822.7998,7002.98,2866.2,1800.0601,41577.5004,E,N,N
01/02/2019,7:00,9881.7305,1445.87,3199.23,1139.41,17423.4004,7104.6602,2969.9199,1686.52,44850.741,E1,N,N
01/02/2019,7:00,9265.1602,1538.7,2673.3401,1186,16161.5996,7127.8599,2791.1001,1788,42531.7599,E2,N,N
01/02/2019,7:00,9853.3896,1448.33,2334.0701,1088.8101,15728.2002,6882.2598,2816.1699,1713.4399,41864.6696,E3,N,N
01/02/2019,7:00,9687.6885,1559.9635,2901.4219,1170.1666,16463.9824,7230.4131,2922.5144,1782.2277,43718.3781,M,N,N
01/02/2019,8:00,10449.4404,1836.1522,3272.0991,1232.8289,17906.1719,7967.834,3105.4531,1899.4667,47669.4463,A3,Y,N
01/02/2019,8:00,10290.2617,1806.6124,3362.5325,1317.3481,17163.8789,8027.6079,3240.5522,1941.61,47150.4037,A6,N,N
01/02/2019,8:00,9238.29,1385.14,2637.1399,1189.49,16338.9004,7252.6699,2794.4399,1873.23,42709.3001,E,N,N
01/02/2019,8:00,10026,1519.9301,3058.29,1145.89,17814.5996,7458.3198,3065.3101,1704.5699,45792.9095,E1,N,N
01/02/2019,8:00,9652.9102,1638.39,2697.8301,1229.52,16733,7408.7798,2869.3601,1853.5699,44083.3601,E2,N,N
01/02/2019,8:00,10139.2998,1518.9301,2429.8301,1108.72,16204.5996,7397.23,2906.0901,1751.97,43456.6697,E3,N,N
01/02/2019,8:00,9966.0332,1617.5259,2909.6204,1203.9662,17026.8594,7585.4067,2996.8677,1837.4028,45143.6823,M,N,N
01/02/2019,9:00,10558.6914,1844.4125,3237.7681,1235.5557,17671.9141,7913.8306,3093.2822,1877.5623,47433.0169,A3,Y,N
01/02/2019,9:00,10400.6172,1818.7169,3328.8411,1315.6483,16993.0742,7984.0859,3261.4375,1933.3531,47035.7742,A6,N,N
01/02/2019,9:00,9291.9004,1392.7,2629.25,1316.49,16264.2998,7267.8301,2912.6899,1869.9399,42945.1001,E,N,N
01/02/2019,9:00,10255.0996,1520.1,3273.96,1352.51,17167.1992,7445.1299,3000.02,1799.53,45813.5487,E1,N,N
01/02/2019,9:00,9812.9004,1685.02,2699.55,1252.87,16883.1992,7411.71,2879.0801,1845.09,44469.4197,E2,N,N
01/02/2019,9:00,10321,1541.47,2365.75,1112.3101,16143.4004,7403.1602,2968.1399,1743.8101,43599.0407,E3,N,N
01/02/2019,9:00,10106.7021,1633.7366,2922.52,1264.2307,16853.8477,7570.958,3019.1084,1844.881,45215.9845,M,N,N
01/02/2019,10:00,10743.4316,1855.4595,3227.0283,1302.9388,17897.3359,7990.8926,3132.9348,1838.6084,47988.6299,A3,Y,N
01/02/2019,10:00,10594.0752,1825.5958,3337.5073,1355.5387,17198.834,8037.5254,3277.7385,1912.8414,47539.6563,A6,N,N
01/02/2019,10:00,9766.2002,1403.46,2559.5,1382.14,16546.1992,7399.6001,2964.51,1809.9301,43831.5396,E,N,N
01/02/2019,10:00,10452.9004,1561.23,2988.21,1359.4399,17681.5,7509.1201,3055.5801,1721.89,46329.8705,E1,N,N
01/02/2019,10:00,10046.5996,1743.25,2525.8999,1292.88,17132.5996,7475.79,2950.1499,1629.24,44796.409,E2,N,N
01/02/2019,10:00,10423.2998,1555.52,2342.2,1128.25,16522.5,7543.8799,3071.27,1736.5601,44323.4798,E3,N,N
