DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/01/2021,5:00,13289.7998,1636.72,4194.4102,1066.97,13773.0996,6842.98,3497.46,1299.8101,45601.2497,E3,N,N
09/01/2021,5:00,12966.6504,1611.4351,4173.0298,1071.5925,13693.2754,6989.5127,3545.3201,1314.825,45365.641,M,N,N
09/01/2021,6:00,13899.8994,1663.7026,4103.8081,1148.4908,14052.5684,7366.958,3553.3833,1388.965,47177.7756,A3,N,N
09/01/2021,6:00,13618.8994,1644.7181,4155.1738,1181.0737,13982.874,7419.3975,3579.1367,1427.2202,47008.4934,A6,N,N
09/01/2021,6:00,12890.7998,1667.52,4222.6201,1124.09,13716.7002,7278.2202,3633.97,1306.9301,45840.8504,E,N,N
09/01/2021,6:00,13657,1622.0601,4140.1499,1072.88,13878.5996,7266.8301,3608.95,1347.64,46594.1097,E1,N,N
09/01/2021,6:00,13286.0996,1622.0601,4204.8901,1101.48,14095.4004,7278.2202,3721.28,1347.64,46657.0704,E2,Y,N
09/01/2021,6:00,13657,1667.52,4237.79,1101.48,14095.4004,7076.54,3608.95,1318.64,46763.3204,E3,N,N
09/01/2021,6:00,13372.7246,1644.79,4201.3623,1099.9824,13946.5254,7224.9531,3643.2876,1330.2125,46463.8379,M,N,N
09/01/2021,7:00,14187.3184,1766.014,4143.0151,1205.231,14613.8301,7742.0205,3704.1121,1443.8885,48805.4297,A3,N,N
09/01/2021,7:00,13963.001,1745.8878,4197.8765,1236.2648,14674.1426,7780.7476,3699.884,1498.6979,48796.5022,A6,N,N
09/01/2021,7:00,13452.5,1785.55,4216.2598,1187.51,14398.4004,7578.8398,3789.8,1319.27,47728.13,E,N,N
09/01/2021,7:00,14035.5,1730.62,4175.1899,1134.78,14504.0996,7638.9399,3775.3201,1359.9,48354.3495,E1,N,N
09/01/2021,7:00,13667.4004,1730.62,4208,1180.27,14861.0996,7578.8398,3956.0601,1359.9,48542.1899,E2,Y,N
09/01/2021,7:00,14035.5,1785.55,4235.9199,1180.27,14861.0996,7515.2202,3775.3201,1341.05,48729.9298,E3,N,N
09/01/2021,7:00,13797.7246,1758.085,4208.8423,1170.7075,14656.1758,7577.96,3824.125,1345.03,48338.6502,M,N,N
09/01/2021,8:00,14204.5605,1808.9956,4144.5688,1251.7406,15151.7939,7934.9307,3763.8062,1476.5029,49736.8992,A3,N,N
09/01/2021,8:00,14102.9355,1801.4883,4207.2627,1279.8149,15180.8164,7965.0601,3772.0894,1535.7412,49845.2085,A6,N,N
09/01/2021,8:00,13634,1805.9,4276.2002,1223.47,14807.7002,7908.6802,3792.1299,1311.42,48759.5005,E,N,N
09/01/2021,8:00,14205.7002,1773.05,4181.21,1191.11,14879.9004,7900.1401,3782.75,1359.1801,49273.0408,E1,N,N
09/01/2021,8:00,13836.5,1773.05,4215.9102,1233.51,15105.5,7908.6802,3861.4099,1359.1801,49293.7404,E2,Y,N
09/01/2021,8:00,14205.7002,1805.9,4303.4199,1233.51,15105.5,7761.9399,3782.75,1326.39,49525.11,E3,N,N
09/01/2021,8:00,13970.4746,1789.475,4244.1851,1220.4,14974.6504,7869.8599,3804.76,1339.0426,49212.8476,M,N,N
09/01/2021,9:00,14811.4043,1909.9304,4138.3447,1329.3704,15984.5361,8284.3799,3944.9573,1490.369,51893.2921,A3,N,N
09/01/2021,9:00,14737.3027,1885.4205,4195.8218,1350.9412,16003.5811,8291.0527,3918.2849,1533.8838,51916.2887,A6,N,N
09/01/2021,9:00,13994,1906.0601,4236.9902,1299.54,15719.5,8126.1802,3939.4199,1415.17,50636.8604,E,N,N
09/01/2021,9:00,14670.2998,1851.6801,4100.5801,1235.27,15846.4004,8072.5498,3917.51,1452.98,51147.2702,E1,N,N
09/01/2021,9:00,14475.5,1851.6801,4226.1401,1297.16,15655.0996,8126.1802,4006.9399,1452.98,51091.6799,E2,Y,N
09/01/2021,9:00,14670.2998,1906.0601,4230.0298,1297.16,15655.0996,7938.6899,3917.51,1426.17,51041.0192,E3,N,N
09/01/2021,9:00,14452.5254,1878.8701,4198.4351,1282.2826,15719.0254,8065.8999,3945.3447,1436.825,50979.2082,M,N,N
09/01/2021,10:00,15992.5459,2085.428,4205.3647,1464.5204,17483.7461,8803.459,4290.167,1550.944,55876.1751,A3,N,N
09/01/2021,10:00,15846.9326,2067.9312,4254.2109,1502.1421,17392.2188,8641.0205,4260.3848,1574.5383,55539.3792,A6,N,N
09/01/2021,10:00,14705.5,2042.4,4292.0898,1421.83,16952.1992,8627.6504,4162.0601,1464.23,53667.9595,E,N,N
09/01/2021,10:00,15887,2011.24,4226.1201,1397.66,17033,8595.9902,4177.0098,1501.42,54829.4401,E1,N,N
09/01/2021,10:00,15511,2011.24,4271.4902,1418.0699,17021.1992,8627.6504,4225.4102,1501.42,54587.4799,E2,Y,N
09/01/2021,10:00,15887,2042.4,4307.0498,1418.0699,17021.1992,8510.0898,4177.0098,1477.53,54840.3485,E3,N,N
09/01/2021,10:00,15497.625,2026.8199,4274.1875,1413.9075,17006.8984,8590.3457,4185.3726,1486.1499,54481.3065,M,N,N
09/01/2021,11:00,17077.1367,2300.7441,4280.1113,1588.5804,19407.3789,9527.5732,4686.5825,1676.3418,60544.4489,A3,N,N
09/01/2021,11:00,17112.5215,2260.2537,4325.3296,1639.3925,19318.3789,9308.4336,4654.8691,1674.713,60293.8919,A6,N,N
09/01/2021,11:00,15489.2998,2201.55,4444.4302,1532.55,18701.6992,9248.2197,4523.1699,1581.3101,57722.2289,E,N,N
09/01/2021,11:00,17086.0996,2189.8301,4296.6201,1523.8101,18809.9004,9231.0703,4537.3301,1608.83,59283.4907,E1,N,N
09/01/2021,11:00,16606.9004,2189.8301,4420.7598,1535.37,18970.4004,9248.2197,4594,1608.83,59174.3104,E2,Y,N
09/01/2021,11:00,17086.0996,2201.55,4445.3799,1535.37,18970.4004,9140.1504,4537.3301,1581.03,59497.3104,E3,N,N
09/01/2021,11:00,16567.0996,2195.6899,4401.7979,1531.775,18863.0996,9216.9141,4547.9575,1595,58919.3336,M,N,N
09/01/2021,12:00,18113.0723,2479.7869,4373.5142,1682.9329,21087.7344,10234.7715,5151.8394,1773.184,64896.8356,A3,N,N
09/01/2021,12:00,18393.9746,2454.7861,4402.4961,1741.7585,21197.5391,10031.1172,5076.9229,1806.3694,65104.9639,A6,N,N
09/01/2021,12:00,16168,2454.3301,4509.1899,1494.3101,20109.3008,9957.1201,4901.7598,1707.86,61301.8708,E,N,N
09/01/2021,12:00,18111.8008,2439.6499,4366.8999,1498.71,20317.0996,9942.4199,4997.4902,1711.52,63385.5903,E1,N,N
09/01/2021,12:00,17590.1992,2439.6499,4502.5698,1504.04,20297.4004,9957.1201,5028.9502,1711.52,63031.4496,E2,Y,N
09/01/2021,12:00,18111.8008,2454.3301,4493.4502,1504.04,20297.4004,9848.5703,4997.4902,1668.9,63375.982,E3,N,N
09/01/2021,12:00,17495.4492,2446.99,4468.0273,1500.275,20255.2988,9926.3076,4981.4229,1699.95,62773.7208,M,N,N
09/01/2021,13:00,19107.6152,2676.0857,4423.8018,1761.3838,22564.5762,11041.2168,5490.5166,1869.7515,68934.9476,A3,N,N
09/01/2021,13:00,19409.2617,2649.3623,4436.7925,1858.6309,22846.6055,10842.708,5427.04,1883.7117,69354.1126,A6,N,N
09/01/2021,13:00,16706.5,2644.96,4565.6899,1577.91,21278.0996,10535.9004,5223.4399,1795.24,64327.7398,E,N,N
09/01/2021,13:00,18919.0996,2646.74,4398.73,1576.0601,21481.3008,10509.5,5355.2998,1811.0601,66697.7904,E1,N,N
09/01/2021,13:00,18444.5996,2646.74,4564.6299,1584.1899,21401.3008,10535.9004,5372.4399,1811.0601,66360.8606,E2,Y,N
09/01/2021,13:00,18919.0996,2644.96,4567.2998,1584.1899,21401.3008,10377.9004,5355.2998,1805.5,66655.5503,E3,N,N
09/01/2021,13:00,18247.3262,2645.8501,4524.0874,1580.5875,21390.5,10489.8008,5326.6201,1805.7151,66010.4872,M,N,N
09/01/2021,14:00,19739.7188,2828.2241,4462.7749,1852.7245,23809.0391,11769.0898,5769.8867,1959.7396,72191.1975,A3,N,N
09/01/2021,14:00,20178.3887,2781.0547,4465.3418,1972.0254,24144.2988,11589.7295,5720.2368,1973.4158,72824.4915,A6,N,N
09/01/2021,14:00,17018.4004,2688.3799,4555.5298,1795.72,22371.0996,11262.4004,5451.04,1917.03,67059.6001,E,N,N
09/01/2021,14:00,19220,2677.55,4441.1001,1787.26,22499.3008,11207,5584.3999,1915.24,69331.8508,E1,N,N
09/01/2021,14:00,18930.3008,2677.55,4559.21,1819.51,22569.5,11262.4004,5635.3799,1915.24,69369.0911,E2,Y,N
09/01/2021,14:00,19220,2688.3799,4554.9502,1819.51,22569.5,11040.7998,5584.3999,1923.8,69401.3398,E3,N,N
09/01/2021,14:00,18597.1758,2682.9648,4527.6973,1805.5,22502.3496,11193.1504,5563.8052,1917.8274,68790.4705,M,N,N
09/01/2021,15:00,19987.6836,2927.3677,4470.8354,1922.7008,24356.3809,12384.3076,5936.5522,2018.7245,74004.5527,A3,N,N
09/01/2021,15:00,20515.8457,2856.7913,4553.4585,2040.2802,24834.291,12226.583,5866.8188,2040.7816,74934.8501,A6,N,N
09/01/2021,15:00,17777.0996,2702.25,4599.54,1783.77,22754.5996,11668.0996,5608.1899,1963.9,68857.4487,E,N,N
09/01/2021,15:00,20057.5996,2719.78,4535.0498,1773.22,23082.4004,11549.2002,5833.8901,1987.17,71538.3101,E1,N,N
09/01/2021,15:00,19741,2719.78,4598.3198,1783.8101,23282.1992,11668.0996,5848.2002,1987.17,71628.5789,E2,Y,N
09/01/2021,15:00,20057.5996,2702.25,4570.3301,1783.8101,23282.1992,11456.7002,5833.8901,1957.38,71644.1593,E3,N,N
09/01/2021,15:00,19408.3242,2711.0151,4575.8101,1781.1525,23100.3516,11585.5244,5781.043,1973.905,70917.1259,M,N,N
09/01/2021,16:00,20165.3086,2935.8328,4466.7319,1981.066,25082.6172,12829.4971,5982.2085,2060.6799,75503.942,A3,N,N
09/01/2021,16:00,20697.6758,2918.2544,4608.6143,2093.3691,25647.7012,12912.1094,5932.6479,2089.6401,76900.0122,A6,N,N
09/01/2021,16:00,17830.5996,2786.25,4716.3301,1709.01,22832.5,11824.7998,5685.8101,1963.21,69348.5096,E,N,N
09/01/2021,16:00,20134.5,2774.45,4604.96,1702.3101,23451.5,11700.7998,5865.52,2014.9301,72248.97,E1,N,N
09/01/2021,16:00,20001.9004,2774.45,4713.6099,1694.97,23684.4004,11824.7998,5912.0601,2014.9301,72621.1207,E2,Y,N
09/01/2021,16:00,20134.5,2786.25,4693.7202,1694.97,23684.4004,11659.5,5865.52,1972.89,72491.7506,E3,N,N
09/01/2021,16:00,19525.375,2780.3501,4682.1553,1700.3149,23413.1992,11752.4746,5832.2275,1991.4901,71677.5867,M,N,N
09/01/2021,17:00,20009.6426,2945.0837,4470.1938,2006.6996,25062.9453,13010.7744,5995.3799,2084.0999,75584.8192,A3,N,N
09/01/2021,17:00,20339.5586,2921.4045,4638.6934,2109.6338,25741.8848,12833.127,5972.6211,2109.209,76666.1322,A6,N,N
09/01/2021,17:00,17984.8008,2713.8501,4677.0601,2013.3101,23090.1992,11703.4004,5754.8599,1941.45,69878.9306,E,N,N
09/01/2021,17:00,20147,2813.8501,4643.5498,1990.36,23994.8008,11571.5996,5911.0601,2012.96,73085.1804,E1,N,N
09/01/2021,17:00,19963.4004,2813.8501,4691.04,2028.0699,24305.6992,11703.4004,5966.96,2012.96,73485.38,E2,Y,N
09/01/2021,17:00,20147,2713.8501,4661.21,2028.0699,24305.6992,11519.2998,5911.0601,1933.46,73219.6491,E3,N,N
09/01/2021,17:00,19560.5508,2763.8501,4668.2148,2014.9524,23924.1016,11624.4248,5885.9849,1975.2075,72417.2869,M,N,N
09/01/2021,18:00,19739.7949,2871.9819,4434.105,1993.9176,24874.6875,13119.3027,5926.7808,2091.1755,75051.7459,A3,N,N
09/01/2021,18:00,19908.1816,2846.5566,4585.376,2077.6831,25599.5117,12865.8574,5921.334,2115.1833,75919.6837,A6,N,N
09/01/2021,18:00,17227.3008,2744.76,4756.96,1735.51,22155.5996,11521.7998,5542,1971.77,67655.7002,E,N,N
09/01/2021,18:00,19301.1992,2778.8201,4571.5298,1732.7,23334.5,11437.2998,5825.8701,2058.1299,71040.0489,E1,N,N
09/01/2021,18:00,19171,2778.8201,4778.96,1766.4301,23743.8008,11521.7998,5846.6201,2058.1299,71665.5608,E2,Y,N
09/01/2021,18:00,19301.1992,2744.76,4726.9399,1766.4301,23743.8008,11268.0996,5825.8701,1963.24,71340.3397,E3,N,N
09/01/2021,18:00,18750.1758,2761.79,4708.5977,1750.2676,23244.4258,11437.25,5760.0898,2012.8174,70425.4141,M,N,N
09/01/2021,19:00,19040.1035,2787.2402,4426.2031,1951.6262,24331.1172,12843.5107,5711.6802,2067.2625,73158.7436,A3,N,N
09/01/2021,19:00,19194.6387,2769.2515,4561.8804,2042.0614,24886.0313,12533.5967,5730.5518,2068.9824,73786.9942,A6,N,N
09/01/2021,19:00,16831.6992,2728.1499,4682.71,1685.7,22216.1992,11409.2998,5304.3101,1935.08,66793.1482,E,N,N
09/01/2021,19:00,19346.0996,2756.9299,4560.3101,1693.17,23193.6992,11468.4004,5611.5898,2007.1801,70637.3791,E1,N,N
09/01/2021,19:00,18755.6992,2756.9299,4707.46,1705.1899,23356.5,11409.2998,5604.98,2007.1801,70303.2389,E2,Y,N
09/01/2021,19:00,19346.0996,2728.1499,4691.1899,1705.1899,23356.5,11305.7002,5611.5898,1938.75,70683.1693,E3,N,N
09/01/2021,19:00,18569.8984,2742.54,4660.4175,1697.3125,23030.7246,11398.1748,5533.1177,1972.0475,69604.233,M,N,N
09/01/2021,20:00,18252.3262,2625.3938,4428.5181,1850.7921,23069.7188,12201.9014,5495.0464,2001.0964,69924.7932,A3,N,N
09/01/2021,20:00,18439.0957,2586.7004,4520.5513,1941.0194,23479.2676,12071.5176,5496.8652,2001.7234,70536.7406,A6,N,N
09/01/2021,20:00,16118.7002,2634.5701,4624.1001,1821.48,21428.1992,11026.5996,5186.1802,1825.25,64665.0794,E,N,N
09/01/2021,20:00,18290.6992,2643.1899,4543.4302,1866.77,22177.5996,11211.7998,5446.2998,1912.24,68092.0285,E1,N,N
09/01/2021,20:00,17466.3008,2643.1899,4675.7002,1867.42,21450.5996,11026.5996,5409.3301,1912.24,66451.3802,E2,Y,N
09/01/2021,20:00,18290.6992,2634.5701,4610.5098,1867.42,21450.5996,11168,5446.2998,1819.16,67287.2585,E3,N,N
09/01/2021,20:00,17541.5996,2638.8799,4613.4351,1855.7725,21626.75,11108.25,5372.0273,1867.2225,66623.9369,M,N,N
09/01/2021,21:00,18032.9199,2556.0686,4450.3931,1743.4924,22252.6484,11891.7412,5393.1104,1929.3705,68249.7445,A3,N,N
09/01/2021,21:00,18140.0391,2507.689,4517.2583,1820.2461,22480.1855,11692.0488,5388.7075,1964.6016,68510.7759,A6,N,N
09/01/2021,21:00,16100.2002,2542.3401,4553.9199,1604.95,20932.1992,10746.7002,5138.4502,1849.04,63467.7998,E,N,N
09/01/2021,21:00,18068.5996,2550.53,4506.4702,1611.14,21524.4004,10926.9004,5345.6201,1941.64,66475.3007,E1,N,N
09/01/2021,21:00,17233.5996,2550.53,4600.98,1611.04,19994.5996,10746.7002,5310.73,1941.64,63989.8194,E2,Y,N
09/01/2021,21:00,18068.5996,2542.3401,4586.4102,1611.04,19994.5996,10700.2002,5345.6201,1839.16,64687.9698,E3,N,N
09/01/2021,21:00,17367.75,2546.4351,4561.9453,1609.5425,20611.4512,10780.125,5285.1055,1892.8701,64655.2247,M,N,N
09/01/2021,22:00,17546.0469,2355.4622,4440.4121,1661.9995,21136.5859,11317.4424,5166.0649,1861.4496,65485.4635,A3,N,N
09/01/2021,22:00,17615.5,2344.5764,4476.4243,1734.4412,21191.623,11188.6104,5178.6689,1877.9629,65607.8071,A6,N,N
09/01/2021,22:00,15467.7998,2237.6499,4429.2598,1562.8101,19738.6992,10207.7002,4891.7402,1740.5601,60276.2193,E,N,N
09/01/2021,22:00,17365.9004,2269.8301,4464.6602,1611.86,20348.5996,10315.4004,5091.1899,1832.95,63300.3906,E1,N,N
09/01/2021,22:00,16409.3008,2269.8301,4502.8398,1598.42,19039.5996,10207.7002,5056.02,1832.95,60916.6605,E2,Y,N
09/01/2021,22:00,17365.9004,2237.6499,4461.9399,1598.42,19039.5996,10139.5,5091.1899,1743.47,61677.6697,E3,N,N
09/01/2021,22:00,16652.2246,2253.74,4464.6748,1592.8774,19541.625,10217.5752,5032.5347,1787.4824,61542.7341,M,N,N
09/01/2021,23:00,16483.877,2153.1423,4372.9751,1542.45,19259.3301,10407.3779,4782.9023,1738.2239,60740.2786,A3,N,N
09/01/2021,23:00,16488.8262,2135.9937,4406.1899,1582.4978,19274.707,10297.2744,4777.4854,1730.5651,60693.5395,A6,N,N
09/01/2021,23:00,14613.2998,1995.59,4361.5601,1426.5699,18306.0996,9474.9297,4508.23,1669.7,56355.9791,E,N,N
09/01/2021,23:00,16440.6992,2011.04,4389.7002,1457.99,18974.5996,9505.7002,4713.8799,1713.1,59206.7091,E1,N,N
09/01/2021,23:00,15492.7998,2011.04,4330.1899,1429.79,17828.8008,9474.9297,4631.21,1713.1,56911.8602,E2,Y,N
09/01/2021,23:00,16440.6992,1995.59,4385.3398,1429.79,17828.8008,9457.0703,4713.8799,1661.02,57912.19,E3,N,N
09/01/2021,23:00,15746.875,2003.3149,4366.6973,1436.035,18234.5742,9478.1572,4641.7998,1689.23,57596.6834,M,N,N
09/01/2021,24:00,15471.6748,1967.0223,4300.834,1430.1201,17626.1094,9336.0205,4414.1821,1619.0242,56164.9874,A3,N,N
09/01/2021,24:00,15462.4092,1933.7749,4332.7363,1446.8319,17516.6309,9263.8857,4406.0254,1586.7579,55949.0522,A6,N,N
09/01/2021,24:00,13601.2998,1835.42,4341.0898,1327.74,16786.1992,8645.3701,4224.6001,1503.6,52265.319,E,N,N
09/01/2021,24:00,15276.4004,1842.96,4310.8198,1335.7,17373.9004,8703.8701,4359.0298,1555.71,54758.3905,E1,N,N
09/01/2021,24:00,14543.5,1842.96,4366.46,1300.12,16365.9004,8645.3701,4368.9902,1555.71,52989.0107,E2,Y,N
09/01/2021,24:00,15276.4004,1835.42,4376.3799,1300.12,16365.9004,8614.9404,4359.0298,1499.6899,53627.8808,E3,N,N
09/01/2021,24:00,14674.4004,1839.1899,4348.6875,1315.92,16722.9746,8652.3877,4327.9126,1528.6775,53410.1502,M,N,N
09/02/2021,1:00,14764.1797,1815.1099,4243.6304,1364.3612,16604.082,8586.3848,4125.8145,1540.5797,53044.1422,A3,N,N
09/02/2021,1:00,14663.1943,1828.4148,4258.0845,1407.6837,16466.1074,8610.0537,4121.355,1525.8223,52880.7157,A6,N,N
09/02/2021,1:00,12700.7998,1751.48,4331.2798,1238,15572.2002,7971.2998,3956.8401,1409.35,48931.2497,E,N,N
09/02/2021,1:00,14295.2002,1753.77,4283.0498,1239.59,16097.0996,8046.46,4044.8999,1455.74,51215.8095,E1,N,N
09/02/2021,1:00,13711.0996,1753.77,4362.2998,1194.12,15153.2002,7971.2998,4098.54,1455.74,49700.0694,E2,Y,N
09/02/2021,1:00,14295.2002,1751.48,4375.2798,1194.12,15153.2002,7939.1401,4044.8999,1419.7,50173.0202,E3,N,N
09/02/2021,1:00,13750.5752,1752.625,4337.9775,1216.4575,15493.9248,7982.0498,4036.2949,1435.1326,50005.0373,M,N,N
09/02/2021,2:00,14252.3594,1743.767,4178.9932,1295.0864,15601.3906,8058.1436,3919.0867,1483.2242,50532.0511,A3,N,N
09/02/2021,2:00,14149.4189,1760.2263,4191.9907,1323.1038,15511.4219,8038.7632,3916.7102,1474.9749,50366.6099,A6,N,N
09/02/2021,2:00,12177.2998,1763.66,4242.5498,1137.89,14596.7998,7469.25,3768.49,1350.92,46506.8594,E,N,N
09/02/2021,2:00,13704.0996,1747.0601,4222.5098,1164.41,15102.2998,7560.27,3819.6799,1410.01,48730.3392,E1,N,N
09/02/2021,2:00,13202.9004,1747.0601,4278.52,1103.0699,14134.2998,7469.25,3897.77,1410.01,47242.8802,E2,Y,N
09/02/2021,2:00,13704.0996,1763.66,4289.2002,1103.0699,14134.2998,7447.7798,3819.6799,1371.02,47632.8092,E3,N,N
09/02/2021,2:00,13197.0996,1755.3601,4258.1953,1127.11,14491.9248,7486.6372,3826.4048,1385.4901,47528.2219,M,N,N
09/02/2021,3:00,13686.9189,1640.8967,4135.3438,1215.3876,14663.9443,7569.9419,3714.5859,1426.4567,48053.4758,A3,N,N
09/02/2021,3:00,13616.0088,1680.8978,4154.2622,1257.1494,14615.0176,7466.1802,3707.9497,1426.4232,47923.8889,A6,N,N
09/02/2021,3:00,11742.7002,1577.97,4281.9199,1112.03,13979.5996,7209.52,3608.8799,1372.63,44885.2496,E,N,N
09/02/2021,3:00,13265.2002,1603.35,4207.2402,1108.11,14249,7203.3101,3612.01,1393.83,46642.0505,E1,N,N
09/02/2021,3:00,12843.9004,1603.35,4222.46,1072.38,13496.7002,7209.52,3736.3999,1393.83,45578.5405,E2,Y,N
09/02/2021,3:00,13265.2002,1577.97,4339.48,1072.38,13496.7002,7163.7798,3612.01,1378.9399,45906.4601,E3,N,N
09/02/2021,3:00,12779.25,1590.6599,4262.7749,1091.225,13805.5,7196.5322,3642.3247,1384.8075,45753.0742,M,N,N
09/02/2021,4:00,13426.6504,1603.4893,4108.5156,1174.4091,14170.4258,7242.5537,3599.2693,1392.8745,46718.1877,A3,N,N
09/02/2021,4:00,13304.8115,1638.6033,4127.9922,1216.7965,14113.9375,7197.0664,3575.9487,1402.8671,46578.0232,A6,N,N
09/02/2021,4:00,11650,1591.91,4239.6299,1101.24,13630.9004,6960.8398,3503.02,1326.1801,44003.7202,E,N,N
09/02/2021,4:00,13049.7002,1584.05,4177.3198,1066.11,13804.7998,6926.3599,3546.3101,1365.0699,45519.7197,E1,N,N
09/02/2021,4:00,12668.5996,1584.05,4261.2202,1032.67,13158.5,6960.8398,3629.29,1365.0699,44660.2395,E2,Y,N
09/02/2021,4:00,13049.7002,1591.91,4288.1001,1032.67,13158.5,6891.54,3546.3101,1329.26,44887.9904,E3,N,N
09/02/2021,4:00,12604.499,1587.98,4241.5674,1058.1725,13438.1748,6934.8945,3556.2324,1346.395,44767.9156,M,N,N
09/02/2021,5:00,13296.6777,1592.9991,4087.4041,1157.2927,13901.6172,7181.3477,3540.4797,1375.7279,46133.5461,A3,N,N
09/02/2021,5:00,13198.54,1628.7042,4132.7485,1195.1337,13735.6777,7172.8262,3532.4734,1405.6497,46001.7534,A6,N,N
09/02/2021,5:00,11665.2002,1583.59,4184.4102,1061.6899,13444.5,6904.73,3466.6101,1317.78,43628.5104,E,N,N
09/02/2021,5:00,13077.7002,1566.3101,4148.1201,1049.3101,13629.7998,6927.5801,3471.3301,1351.22,45221.3705,E1,N,N
09/02/2021,5:00,12760.5,1566.3101,4180.5298,1021.5,13067.7998,6904.73,3605.3701,1351.22,44457.9598,E2,Y,N
09/02/2021,5:00,13077.7002,1583.59,4214.3501,1021.5,13067.7998,6835.5801,3471.3301,1324.27,44596.1203,E3,N,N
09/02/2021,5:00,12645.2744,1574.95,4181.8525,1038.5,13302.4756,6893.1553,3503.6602,1336.1226,44475.9906,M,N,N
09/02/2021,6:00,13619.6406,1632.5348,4101.5464,1160.9978,14079.8311,7354.9526,3568.5112,1371.8665,46889.881,A3,N,N
09/02/2021,6:00,13453.8086,1664.1563,4151.8872,1204.5151,14006.0596,7396.5708,3581.2656,1418.1661,46876.4293,A6,N,N
09/02/2021,6:00,12233.7998,1586.33,4203.3901,1087.2,13676.5996,7109.6499,3542.52,1338.64,44778.1294,E,N,N
09/02/2021,6:00,13482.9004,1608.86,4151.27,1059.0699,13923,7153.6201,3586.3799,1366.63,46331.7303,E1,N,N
09/02/2021,6:00,13168.9004,1608.86,4192.3501,1043.54,13370.5996,7109.6499,3694.8501,1366.63,45555.3801,E2,Y,N
09/02/2021,6:00,13482.9004,1586.33,4234.7402,1043.54,13370.5996,7113.7402,3586.3799,1347.98,45766.2103,E3,N,N
09/02/2021,6:00,13092.125,1597.595,4195.4375,1058.3375,13585.1992,7121.665,3602.5325,1354.97,45607.8617,M,N,N
09/02/2021,7:00,14036.1699,1731.882,4140.228,1207.8563,14676.0557,7737.7798,3703.9939,1422.8214,48656.787,A3,N,N
09/02/2021,7:00,13892.1191,1766.0756,4190.2373,1251.2715,14723.4795,7778.042,3699.1841,1486.0261,48786.4352,A6,N,N
09/02/2021,7:00,12818.9004,1702.45,4216.8599,1147.27,14385,7532.6899,3715.49,1350.48,46869.1402,E,N,N
09/02/2021,7:00,13847.5,1706.64,4183.5,1132.89,14616.0996,7592.1499,3741.8701,1372.97,48193.6196,E1,N,N
09/02/2021,7:00,13599.5,1706.64,4218.5098,1113.77,14293.2002,7532.6899,3911.5901,1372.97,47748.87,E2,Y,N
09/02/2021,7:00,13847.5,1702.45,4249.0898,1113.77,14293.2002,7533.1299,3741.8701,1369.97,47850.98,E3,N,N
09/02/2021,7:00,13528.3496,1704.5449,4216.9897,1126.925,14396.875,7547.665,3777.7051,1366.5974,47665.6517,M,N,N
09/02/2021,8:00,14089.1631,1773.0535,4141.2637,1242.8361,15159.3438,7933.644,3752.1042,1456.929,49548.3374,A3,N,N
09/02/2021,8:00,13924.0088,1818.8458,4198.875,1289.3716,15185.9385,7968.0161,3758.0784,1522.8787,49666.0129,A6,N,N
09/02/2021,8:00,13057.2002,1740.76,4235.1099,1169.96,14875,7837.8799,3713.0801,1340.4399,47969.43,E,N,N
09/02/2021,8:00,14031,1750.45,4192.4702,1167.9301,14955.7002,7853.4302,3774.3501,1375.34,49100.6708,E1,N,N
09/02/2021,8:00,13781.7002,1750.45,4226.2002,1142.66,14596.4004,7837.8799,3844.4099,1375.34,48555.0406,E2,Y,N
09/02/2021,8:00,14031,1740.76,4284.5898,1142.66,14596.4004,7797.8198,3774.3501,1343.58,48711.1601,E3,N,N
09/02/2021,8:00,13725.2246,1745.605,4234.5928,1155.8026,14755.875,7831.7529,3776.5474,1358.6749,48584.0752,M,N,N
09/02/2021,9:00,14692.2139,1873.2981,4131.3159,1331.4711,15860.3262,8322.9561,3944.2288,1471.307,51627.1171,A3,N,N
09/02/2021,9:00,14531.4102,1899.1301,4184.062,1370.1466,15909.2012,8314.167,3903.0149,1521.166,51632.298,A6,N,N
09/02/2021,9:00,13496.9004,1836.6899,4219.1699,1232.83,15667.0996,8068.4199,3848.5601,1432.9301,49802.5999,E,N,N
09/02/2021,9:00,14576.2998,1846.0699,4102.8398,1250.09,15814.2998,8057.2598,3893.6299,1456.6899,50997.1789,E1,N,N
09/02/2021,9:00,14255.2002,1846.0699,4234.5801,1199.21,15285,8068.4199,3993.97,1456.6899,50339.14,E2,Y,N
09/02/2021,9:00,14576.2998,1836.6899,4249.27,1199.21,15285,7970.1699,3893.6299,1434.98,50445.2495,E3,N,N
09/02/2021,9:00,14226.1748,1841.3799,4201.4648,1220.335,15512.8496,8041.0674,3907.4475,1445.3225,50396.0415,M,N,N
09/02/2021,10:00,15653.9531,2029.2672,4194.9966,1447.7841,17309.248,8868.917,4263.459,1525.3071,55292.9321,A3,N,N
09/02/2021,10:00,15466.1367,2061.4609,4238.9351,1503.903,17224.0098,8751.3701,4237.4312,1558.812,55042.0588,A6,N,N
09/02/2021,10:00,14235.7998,1954.58,4270.5,1378.15,16782.0996,8524.5703,4049.5801,1479.41,52674.6898,E,N,N
