DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/02/2018,5:00,10890.0156,1374.1545,2739.6951,853.8124,11008.6787,5799.8179,3178.7361,1194.9332,37039.8435,M,N,N
08/02/2018,6:00,11147.7383,1389.0273,2753.281,872.3111,11486.0762,6063.9849,3099.2195,1217.7137,38029.352,A3,N,N
08/02/2018,6:00,11291.4814,1377.6315,2705.8481,838.789,11339.1445,5720.0571,3117.6809,1211.168,37601.8005,A6,N,N
08/02/2018,6:00,11120.5996,1432.59,2784.8999,830.461,11358.7002,5892.02,3241.9399,1143.98,37805.1906,E,Y,N
08/02/2018,6:00,11345.4004,1533.86,2648.22,844.646,11264.9004,6103.0698,3233.3999,1200.71,38174.2065,E1,N,N
08/02/2018,6:00,11079.2998,1407.4399,2783.4299,845.888,11309.2002,5902.75,3199.1899,1199.67,37726.8677,E2,N,N
08/02/2018,6:00,11098.7002,1369.67,2705.96,843.068,10929,5856.98,3246.9199,1224.29,37274.5881,E3,N,N
08/02/2018,6:00,11180.5371,1418.3699,2730.2732,845.8605,11281.1699,5923.1436,3189.7251,1199.5886,37768.6679,M,N,N
08/02/2018,7:00,11245.1357,1426.0995,2752.106,889.6512,11777.7998,6255.4941,3207.8032,1250.5836,38804.6731,A3,N,N
08/02/2018,7:00,11365.9619,1420.9023,2682.7981,854.4053,11605.4727,5946.0156,3250.6804,1250.0276,38376.2639,A6,N,N
08/02/2018,7:00,11584.5996,1539.1899,2817.1699,877.086,12051.2998,6263.1899,3461.5601,1217.8101,39811.9053,E,Y,N
08/02/2018,7:00,11671,1647.01,2718.23,909.521,12429.2002,6516.7202,3381.28,1212.11,40485.0714,E1,N,N
08/02/2018,7:00,11572,1524.67,2812.77,902.153,11990.2998,6267.4102,3383.6399,1242.77,39695.7129,E2,N,N
08/02/2018,7:00,11553.2002,1490.49,2726.5901,897.814,11620.0996,6244.1699,3456.25,1262.15,39250.7638,E3,N,N
08/02/2018,7:00,11498.6504,1508.0604,2751.6106,888.4384,11912.3633,6248.834,3356.8691,1239.2419,39404.0681,M,N,N
08/02/2018,8:00,11262.8242,1471.9594,2755.7158,905.3245,12086.2568,6332.0854,3187.1257,1240.2579,39241.5497,A3,N,N
08/02/2018,8:00,11615.3936,1468.5852,2697.5867,867.5888,11808.1152,5780.6943,3263.8401,1251.7798,38753.5837,A6,N,N
08/02/2018,8:00,11725.9004,1519.78,2807.25,888.723,12268.0996,6326.98,3436.9099,1236.35,40209.9929,E,Y,N
08/02/2018,8:00,11832.2002,1694.88,2836.3601,922.803,12751.5,6684.5098,3435.23,1212.6801,41370.1632,E1,N,N
08/02/2018,8:00,11805,1564.4,2821.23,913.721,12255.7998,6353.8701,3407.79,1258.46,40380.2709,E2,N,N
08/02/2018,8:00,11782.4004,1536.76,2734.0801,910.112,11976.2998,6433.6802,3453.6699,1269.53,40096.5324,E3,N,N
08/02/2018,8:00,11670.6201,1542.7275,2775.3704,901.3788,12191.0127,6318.6367,3364.0942,1244.843,40008.6834,M,N,N
08/02/2018,9:00,12175.6221,1579.7278,2805.073,969.08,12904.8955,6738.1162,3421.3389,1291.3441,41885.1976,A3,N,N
08/02/2018,9:00,12358.9004,1606.3169,2758.5381,936.2212,12869.6826,6321.0068,3510.5525,1284.4116,41645.6301,A6,N,N
08/02/2018,9:00,12490.0996,1639.48,2840.8999,927.293,12861.5,6650.9702,3652.4199,1279.02,42341.6826,E,Y,N
08/02/2018,9:00,12699.2002,1827.8199,2863.8501,990.422,13529.0996,6973.6699,3689.78,1253.53,43827.3717,E1,N,N
08/02/2018,9:00,12808.4004,1708.55,2863.8601,970.214,13091.4004,6754.6602,3670.97,1293.65,43161.7051,E2,N,N
08/02/2018,9:00,12457.0996,1643.3,2795.5,964.465,12724.9004,6812.0601,3650.4399,1365.1899,42412.9549,E3,N,N
08/02/2018,9:00,12498.2207,1667.5325,2821.2871,959.616,12996.9141,6708.4141,3599.2502,1294.5243,42545.759,M,N,N
08/02/2018,10:00,13501.8301,1743.4879,2906.3875,1069.5961,14067,7394.3633,3774.2437,1361.8018,45818.7104,A3,N,N
08/02/2018,10:00,13602.8799,1748.9573,2856.375,1042.7493,14193.5742,6994.6563,3822.4587,1341.5363,45603.187,A6,N,N
08/02/2018,10:00,13616.2002,1786.8101,2960.9199,982.858,13983.7998,7303.5898,3963.2,1306.77,45904.1478,E,Y,N
08/02/2018,10:00,13854.9004,2020.59,2925.99,1083.3101,14581.2998,7802.7798,4003.3899,1315.47,47587.73,E1,N,N
08/02/2018,10:00,13734.2002,1846.36,2953.05,1072.6899,14008.5996,7294.27,4001.78,1381.98,46292.9297,E2,N,N
08/02/2018,10:00,13491.2002,1822.95,2874.8301,1061.95,13929.0996,7294.8999,3985.8799,1329.35,45790.1597,E3,N,N
08/02/2018,10:00,13633.5352,1828.1926,2912.9255,1052.1923,14127.2285,7347.4268,3925.1592,1339.4846,46166.1447,M,N,N
08/02/2018,11:00,14793.541,1906.9048,2996.5303,1182.2389,15511.001,8196.3027,4159.916,1483.0935,50229.5282,A3,N,N
08/02/2018,11:00,14721.792,1905.9377,2967.9016,1145.7235,15833.5684,7931.6743,4218.5098,1446.0092,50171.1165,A6,N,N
08/02/2018,11:00,14702.2998,1945.33,3036.6399,1102.0699,15159.0996,7978.27,4344.3599,1378.6801,49646.7492,E,Y,N
08/02/2018,11:00,15159.7002,2069.28,3073.52,1184.25,16025.5,8488.2998,4416.8799,1378.02,51795.4499,E1,N,N
08/02/2018,11:00,14617.4004,2004.2,3027.54,1165.72,15111.7998,7962.1802,4354.6602,1463.04,49706.5406,E2,N,N
08/02/2018,11:00,14590.4004,2032.91,2966.05,1147,15273.7998,7975.52,4337.2598,1437.12,49760.06,E3,N,N
08/02/2018,11:00,14764.1895,1977.4271,3011.3638,1154.5004,15485.7949,8088.7085,4305.2642,1430.9938,50218.2422,M,N,N
08/02/2018,12:00,15744.8623,2083.0027,3055.0208,1281.0431,16926.9961,8930.5449,4564.0708,1616.2617,54201.8024,A3,N,N
08/02/2018,12:00,15857.0186,2053.093,3047.6841,1219.4211,17286.9043,8673.4814,4618.8848,1577.2145,54333.7018,A6,N,N
08/02/2018,12:00,15815.5996,2092.1699,3059.6899,1241.3101,16522.5,8731.6396,4716.77,1546.09,53725.7691,E,Y,N
08/02/2018,12:00,16100.4004,2201.73,3139.5701,1317.21,17473.0996,9082.1602,4788.54,1484.6,55587.3103,E1,N,N
08/02/2018,12:00,15620.4004,2161.76,3116.46,1261.4,16477.1992,8672.4502,4717.52,1572.3101,53599.4999,E2,N,N
08/02/2018,12:00,15772.5996,2171.7,3062.4399,1241.05,16587.3008,8709.9502,4730.4302,1555.13,53830.6007,E3,N,N
08/02/2018,12:00,15818.4814,2127.2427,3080.1445,1260.2391,16879,8800.0381,4689.3696,1558.6012,54213.1166,M,N,N
08/02/2018,13:00,16500.2129,2214.1792,3137.3811,1361.7129,17992.4883,9641.4326,4911.5566,1708.322,57467.2856,A3,N,N
08/02/2018,13:00,16707.543,2149.3169,3136.1953,1289.597,18355.5,9431.1729,4980.1826,1674.9183,57724.426,A6,N,N
08/02/2018,13:00,16571.3008,2219.55,3136.8501,1278.5699,17871.0996,9471.7695,5006.9902,1609.73,57165.8601,E,Y,N
08/02/2018,13:00,16819.3008,2331.1699,3124.5601,1391.3199,18834.0996,9744.2002,5072.0298,1589.28,58905.9603,E1,N,N
08/02/2018,13:00,16521.5996,2316.8701,3204.28,1346.77,17853.9004,9404.9004,5060.6299,1669.14,57378.0904,E2,N,N
08/02/2018,13:00,16616.3008,2339.0601,3148.3601,1324.9,18053.5996,9330.79,4995.5298,1600.2,57408.7404,E3,N,N
08/02/2018,13:00,16622.709,2261.6912,3147.938,1332.145,18160.1152,9504.0449,5004.4868,1641.9316,57675.0617,M,N,N
08/02/2018,14:00,17457.248,2334.0349,3235.1265,1443.2642,19020.3926,10238.6191,5178.7305,1806.6752,60714.091,A3,N,N
08/02/2018,14:00,17375.5996,2298.5713,3227.7183,1380.943,19460.3164,9959.5518,5278.2417,1765.3389,60746.281,A6,N,N
08/02/2018,14:00,17208.8008,2344.6001,3218.3899,1387.21,19182,10177.7998,5269.1001,1729.41,60517.3107,E,Y,N
08/02/2018,14:00,17347.3008,2448.48,3283.1899,1438.37,20342.5996,10306.2998,5356.21,1671.58,62194.0301,E1,N,N
08/02/2018,14:00,17299.5,2475.46,3284.1899,1428.05,19139.5,10074.2002,5319.6001,1783.9,60804.4002,E2,N,N
08/02/2018,14:00,17066.9004,2469.1599,3188.6201,1405.49,19309.5,10023.0996,5294.02,1745.87,60502.66,E3,N,N
08/02/2018,14:00,17292.5586,2395.051,3239.5393,1413.8878,19409.0508,10129.9287,5282.6504,1750.4624,60913.129,M,N,N
08/02/2018,15:00,17873.7461,2406.1677,3318.8296,1502.1733,20066.6992,10741.8096,5387.6895,1868.8865,63166.0015,A3,N,N
08/02/2018,15:00,18026.7891,2414.8599,3323.6958,1429.5123,20326.0762,10436.1807,5480.1353,1820.5814,63257.8307,A6,N,N
08/02/2018,15:00,17871,2467.6201,3316.5901,1421.04,20291.8008,10746.2998,5436.21,1794.12,63344.6808,E,Y,N
08/02/2018,15:00,17910.6992,2548.1299,3376.76,1493.8101,20735,10730.9004,5524.7002,1780.04,64100.0398,E1,N,N
08/02/2018,15:00,17936.5996,2606.26,3353.04,1494.73,20176.5,10629.2002,5512.0298,1875.48,63583.8396,E2,N,N
08/02/2018,15:00,17633.6992,2588.8101,3290.4199,1468.89,20350.1992,10526.9004,5458.77,1867.97,63185.6588,E3,N,N
08/02/2018,15:00,17875.4219,2505.3079,3329.8894,1468.3594,20324.3789,10635.2148,5466.5894,1834.5132,63439.6749,M,N,N
08/02/2018,16:00,18129.8262,2477.3413,3396.2935,1532.3457,20910.1973,11122.9521,5475.7188,1905.3403,64950.0152,A3,N,N
08/02/2018,16:00,18411.0059,2456.6196,3428.3777,1471.9819,21191.9863,10851.5361,5532.5933,1843.1533,65187.2541,A6,N,N
08/02/2018,16:00,18379.8008,2521.01,3395.0901,1472.45,21185.6992,11188.2002,5595.1899,1830.8199,65568.2601,E,Y,N
08/02/2018,16:00,18264.6992,2579.8601,3368.0901,1543.89,21203.6992,11008.7998,5611.25,1808.0699,65388.3583,E1,N,N
08/02/2018,16:00,18376.5996,2664.3999,3388.5601,1536.66,20925,11042.7002,5617.9102,1929.62,65481.45,E2,N,N
08/02/2018,16:00,18167.3008,2663.6299,3322.6899,1508.46,21127.4004,10855.5,5462.8599,1880.0699,64987.9108,E3,N,N
08/02/2018,16:00,18288.207,2560.4768,3383.1838,1510.9647,21090.6641,11011.6152,5549.2539,1866.179,65260.5445,M,N,N
08/02/2018,17:00,18488.2441,2536.6855,3417.655,1570.4088,21592.0566,11427.2334,5464.0151,1935.5464,66431.8449,A3,N,N
08/02/2018,17:00,18848.0137,2499.9924,3467.8892,1516.4548,21903.3145,11203.0791,5559.8677,1869.5586,66868.17,A6,N,N
08/02/2018,17:00,18688.8008,2591.22,3420.6101,1453.63,21802.5,11453.0996,5656.1499,1859.4301,66925.4405,E,Y,N
08/02/2018,17:00,18218.8008,2601.6001,3417.3201,1546.6801,21661.5,11169.2998,5593.8799,1890.39,66099.4708,E1,N,N
08/02/2018,17:00,18611.3008,2704.45,3403.3701,1558.2,21430.5,11308.5,5641.77,1955.05,66613.1409,E2,N,N
08/02/2018,17:00,18320.0996,2653.54,3324.9299,1527.1801,21613.8008,11267.7998,5514.1899,1962.5601,66184.1002,E3,N,N
08/02/2018,17:00,18529.2109,2597.9148,3408.6292,1528.759,21667.2793,11304.8359,5571.6455,1912.0894,66520.364,M,N,N
08/02/2018,18:00,18194.9766,2497.1042,3403.3594,1545.3831,21675.0195,11619.249,5373.3726,1954.3102,66262.7746,A3,N,N
08/02/2018,18:00,18338.5234,2498.2212,3461.2412,1498.92,21935.5488,11365.4941,5583.5986,1885.2468,66566.7941,A6,N,N
08/02/2018,18:00,18532.3008,2559.4299,3401.3501,1454.12,21830.0996,11501.5,5474.3101,1859,66612.1105,E,Y,N
08/02/2018,18:00,18116.5,2589.1001,3350.46,1537.78,21688.9004,11339.9004,5514.1201,1870.1899,66006.9509,E1,N,N
08/02/2018,18:00,18495.5996,2672.3301,3400.54,1561.27,21463.0996,11386.0996,5557.1602,1933.15,66469.2491,E2,N,N
08/02/2018,18:00,18044.9004,2679.1201,3364.6899,1526.66,21625.5,11168,5470.9102,1888.4,65768.1806,E3,N,N
08/02/2018,18:00,18287.1328,2582.551,3396.9404,1520.689,21703.0293,11396.707,5495.5786,1898.3828,66281.0109,M,N,N
08/02/2018,19:00,17583.9648,2465.2681,3376.9092,1515.9689,20917.0469,11369.8496,5160.2031,1942.4625,64331.6731,A3,N,N
08/02/2018,19:00,17576.1289,2415.4934,3426.3911,1477.4523,21288.1504,11039.2656,5398.1807,1883.0636,64504.126,A6,N,N
08/02/2018,19:00,17847.4004,2467.49,3381.1299,1403.51,21115.8008,11283.2002,5297.0898,1824.66,64620.2811,E,Y,N
08/02/2018,19:00,17409.9004,2532.47,3364.76,1470.25,21018.1992,11088.5996,5374.2402,1836.96,64095.3794,E1,N,N
08/02/2018,19:00,17904.4004,2569.1699,3368.98,1510.74,20983,11268.5996,5388.1899,1887.4301,64880.5099,E2,N,N
08/02/2018,19:00,17601.5,2589.1899,3322.6399,1477.99,20965.1992,10983.5996,5321.6401,1879.27,64141.0287,E3,N,N
08/02/2018,19:00,17653.8828,2506.5137,3373.4683,1475.9852,21047.8984,11172.1855,5323.2573,1875.6411,64428.8323,M,N,N
08/02/2018,20:00,17081.4609,2361.9275,3331.2371,1436.8289,20084.4082,10913.249,4986.1685,1911.2095,62106.4896,A3,N,N
08/02/2018,20:00,17071.7168,2304.3396,3372.2078,1386.2522,20332.8867,10639.1777,5110.5386,1876.2059,62093.3253,A6,N,N
08/02/2018,20:00,17093.5996,2318.8701,3332.2,1339.75,20038,10808.5996,4994.4199,1782.58,61708.0192,E,Y,N
08/02/2018,20:00,16782.8008,2394.3,3369.52,1406.16,19904,10681.2002,5144.9902,1739.03,61422.0012,E1,N,N
08/02/2018,20:00,17215.6992,2419.02,3337.55,1421.92,20109.8008,10886.7002,5157.5498,1840.4399,62388.6799,E2,N,N
08/02/2018,20:00,16862.6992,2395.3999,3274.51,1394.1,19682.1992,10580.9004,5011.98,1927.6801,61129.4688,E3,N,N
08/02/2018,20:00,17017.9961,2365.6431,3336.2043,1397.5018,20025.2168,10751.6387,5067.6084,1846.1909,61808.0001,M,N,N
08/02/2018,21:00,16643.793,2278.3777,3283.374,1349.0228,19046.0781,10600.4121,4828.2192,1833.5332,59862.8101,A3,N,N
08/02/2018,21:00,16616.8613,2232.3264,3311.155,1298.5045,19173.7813,10666.7578,4908.0664,1818.0477,60025.5004,A6,N,N
08/02/2018,21:00,16659.5,2272.29,3300.4399,1268.5,19172.4004,10366.7998,4875.8198,1736.5699,59652.3198,E,Y,N
08/02/2018,21:00,16495.5,2316.21,3248.3701,1321.96,19282.9004,10306.0996,5006.2202,1692.53,59669.7903,E1,N,N
08/02/2018,21:00,16927.9004,2318.8101,3289.6699,1346.58,19381.3008,10530.7998,5054.52,1787.28,60636.861,E2,N,N
08/02/2018,21:00,16338.2998,2313.8601,3228.6499,1323.04,18909.9004,10083.2002,4879.3799,1772.95,58849.2803,E3,N,N
08/02/2018,21:00,16613.6426,2288.6458,3276.9434,1317.9347,19161.0605,10425.6777,4925.3711,1773.4852,59782.761,M,N,N
08/02/2018,22:00,16080.9668,2166.7058,3262.7854,1271.3031,18231.0703,10160.6563,4654.4976,1762.1531,57590.1384,A3,N,N
08/02/2018,22:00,16032.4648,2135.9788,3283.8816,1237.545,18309.9648,10119.0342,4748.6533,1747.4846,57615.0071,A6,N,N
08/02/2018,22:00,15924.4004,2166.9199,3287.3999,1177.02,18089.9004,9775.6201,4692.7998,1638.78,56752.8405,E,Y,N
08/02/2018,22:00,15885.2998,2224.9399,3202.05,1266.5699,18482,9904.3203,4814.3301,1670.04,57449.55,E1,N,N
08/02/2018,22:00,16031.9004,2220.8999,3244.78,1281.02,18284.0996,9939.71,4810.7998,1732.45,57545.6597,E2,N,N
08/02/2018,22:00,15735.9004,2176.95,3171.3501,1257.49,17746.1992,9529.4199,4678.9399,1716.11,56012.3595,E3,N,N
08/02/2018,22:00,15948.4893,2182.0659,3242.0413,1248.4913,18190.5391,9904.7939,4733.3369,1711.1697,57160.9274,M,N,N
08/02/2018,23:00,14881.6465,1974.5101,3165.9553,1165.2448,16879.6426,9354.7227,4307.792,1639.351,53368.865,A3,N,N
08/02/2018,23:00,14834.1318,1942.8145,3175.5928,1134.6661,16872.7813,9221.1143,4370.4072,1618.8507,53170.3587,A6,N,N
08/02/2018,23:00,14795.7998,1957.92,3191.4099,1098.72,16530.9004,8937.5303,4362.0801,1553.35,52427.7105,E,Y,N
08/02/2018,23:00,14305.7002,2031.13,3116.1499,1157.0699,16858.9004,9126.1797,4471.7998,1521.21,52588.1399,E1,N,N
08/02/2018,23:00,14815.7998,2026.4301,3139.7,1179.55,16621.8008,9073.9102,4451.02,1628.46,52936.6709,E2,N,N
08/02/2018,23:00,14584.7998,1945.65,3068.4299,1157.92,16059.4004,8919.0898,4396.8198,1744.0699,51876.1796,E3,N,N
08/02/2018,23:00,14702.9795,1979.7426,3142.8733,1148.8618,16637.2383,9105.4248,4393.3198,1617.5487,52727.9888,M,N,N
08/02/2018,24:00,13855.5986,1804.2748,3047.9258,1071.296,15436.5996,8490.7275,3973.4719,1539.5245,49219.4187,A3,N,N
08/02/2018,24:00,13755.4453,1764.2708,3064.0916,1047.7794,15420.0908,8371.8203,4032.8489,1521.6693,48978.0164,A6,N,N
08/02/2018,24:00,13686,1800.85,3062.3,985.49,14948.7002,8099.6499,4007.8799,1471.08,48061.95,E,Y,N
08/02/2018,24:00,13025.7002,1869.2,2989.45,1073.7,15432.4004,8310.2197,4150.3101,1404.35,48255.3304,E1,N,N
08/02/2018,24:00,13657.0996,1827.23,3040.5801,1082.71,15071.7998,8224.3896,4074.6699,1509.86,48488.339,E2,N,N
08/02/2018,24:00,13505.2002,1763.77,2971.71,1066.03,14687.5996,7987.4399,4026.3301,1509.05,47517.1298,E3,N,N
08/02/2018,24:00,13580.8418,1804.9326,3029.343,1054.501,15166.1992,8247.375,4044.252,1492.589,48420.0336,M,N,N
08/03/2018,1:00,12835.6387,1638.6342,3006.4177,1014.9377,14171.4199,7663.8018,3678.083,1458.917,45467.85,A3,N,N
08/03/2018,1:00,12649.1318,1572.792,2942.5911,999.6681,14013.1973,7615.8271,3724.0168,1457.6516,44974.8758,A6,N,N
08/03/2018,1:00,12673.2998,1640.65,2999.8899,976.69,13808,7429.4399,3729.6599,1506.37,44763.9995,E,N,N
08/03/2018,1:00,12195.7002,1726.67,2923.3799,996.803,14231.5,7656.3799,3861.0801,1317.28,44908.7931,E1,N,N
08/03/2018,1:00,12597.7998,1668.84,2960.5901,999.344,13720.5,7448.1699,3740.6299,1406.85,44542.7237,E2,N,N
08/03/2018,1:00,12596.2002,1618.8,2890.4099,985.116,13548.9004,7301.1299,3739.9199,1439.92,44120.3963,E3,N,N
08/03/2018,1:00,12591.2949,1644.3978,2953.8799,995.4265,13915.5869,7519.125,3745.5652,1431.1649,44796.4411,M,Y,N
08/03/2018,2:00,12117.1094,1547.8269,2926.0266,961.36,13261.0781,7143.8589,3445.1931,1393.1931,42795.6461,A3,N,N
08/03/2018,2:00,12022.5078,1485.8192,2837.863,946.2695,13175.6816,7082.9946,3492.0532,1396.0214,42439.2103,A6,N,N
08/03/2018,2:00,11904.9004,1540.49,2945.1599,998.853,12845.0996,6854.8198,3507,1505,42101.3227,E,N,N
08/03/2018,2:00,12661.7998,1654.4399,2933.29,951.653,13241.5,7153.1602,3581.6001,1241.04,43418.483,E1,N,N
08/03/2018,2:00,11813.0996,1561.49,2896.6101,941.802,12700.9004,6827.9502,3496.02,1331.76,41569.6323,E2,N,N
08/03/2018,2:00,11758,1511.46,2831.1699,929.151,12576.0996,6802.77,3504.78,1405.89,41319.3205,E3,N,N
08/03/2018,2:00,12046.2363,1550.2545,2895.02,954.8481,12966.7275,6977.5923,3504.4409,1378.8174,42273.937,M,Y,N
08/03/2018,3:00,11585.8994,1479.4611,2866.186,933.8383,12542.1465,6722.0654,3262.4517,1346.7974,40738.8458,A3,N,N
08/03/2018,3:00,11489.6123,1434.1361,2760.1199,912.8083,12416.8936,6656.5991,3310.9158,1342.2443,40323.3294,A6,N,N
08/03/2018,3:00,11346.7002,1466.14,2883.45,948.702,12139.5,6439.6899,3354.77,1508.3101,40087.2622,E,N,N
08/03/2018,3:00,11385.4004,1535.5,2777.1101,898.278,12375.7002,6705.48,3441.8701,1198.29,40317.6288,E1,N,N
08/03/2018,3:00,11210.9004,1469.55,2849.6001,905.424,11900.7002,6391.4902,3298.76,1267.01,39293.4349,E2,N,N
08/03/2018,3:00,11321.5,1399.12,2786.4199,893.633,11723.2998,6379.6602,3361.3201,1293.04,39157.993,E3,N,N
08/03/2018,3:00,11390.0029,1463.9846,2820.481,915.4473,12183.041,6549.1646,3338.3479,1325.9486,39986.4179,M,Y,N
08/03/2018,4:00,11226.1143,1421.8805,2819.8147,916.847,12162.0537,6466.3008,3118.3398,1314.8041,39446.1549,A3,N,N
08/03/2018,4:00,11208.043,1405.1875,2725.7668,895.9781,12116.2734,6367.9966,3161.4741,1306.5513,39187.2708,A6,N,N
08/03/2018,4:00,11035.9004,1402.33,2834.51,959.676,11705.7002,6163.5,3209.22,1489.72,38800.5566,E,N,N
08/03/2018,4:00,11147.4004,1473.04,2932.52,871.2,11807.9004,6312.4902,3260.98,1149.46,38954.991,E1,N,N
08/03/2018,4:00,10942.9004,1415.0699,2815.23,884.231,11502.5,6141.77,3189.8501,1223.6899,38115.2413,E2,N,N
08/03/2018,4:00,10991.7998,1351.47,2760.6399,874.197,11369.0996,6061.3101,3238.22,1336.96,37983.6964,E3,N,N
08/03/2018,4:00,11092.0264,1411.4963,2814.7471,900.3549,11777.2539,6252.228,3196.3474,1303.5309,38747.9849,M,Y,N
08/03/2018,5:00,10913.3672,1406.9065,2813.4563,901.4631,12038.96,6324.0791,3037.5652,1280.6653,38716.4627,A3,N,N
08/03/2018,5:00,10999.8027,1380.9708,2740.0134,880.7043,12005.4775,6189.6494,3078.7778,1263.7827,38539.1786,A6,N,N
08/03/2018,5:00,10973,1391.29,2826.78,942.224,11545.2002,6043.0698,3150.02,1472.9301,38344.5141,E,N,N
08/03/2018,5:00,11138.2002,1451.87,2743.6599,876.024,11498.7002,6239.8301,3255.75,1148.04,38352.0744,E1,N,N
08/03/2018,5:00,10917,1401.3199,2800.3799,867.18,11383.7998,6039.1099,3138.46,1193.97,37741.2195,E2,N,N
08/03/2018,5:00,10971.9004,1384.29,2733.3501,858.461,11070.9004,5922.98,3159.99,1289.03,37390.9019,E3,N,N
08/03/2018,5:00,10985.5449,1402.7745,2776.2732,887.6761,11590.5068,6126.4531,3136.7605,1274.7363,38180.7254,M,Y,N
08/03/2018,6:00,11237.9854,1431.1091,2816.636,905.5886,12279.6777,6430.0581,3030.7046,1287.5593,39419.3188,A3,N,N
08/03/2018,6:00,11219.2344,1387.4222,2747.1785,889.5581,12279.2031,6262.311,3090.6233,1269.7943,39145.3249,A6,N,N
08/03/2018,6:00,11267,1429.67,2838.74,930.622,11818,6178.6499,3203.5801,1472.77,39139.032,E,N,N
08/03/2018,6:00,11378.5,1558.46,2668.4399,856.591,11873.2998,6370.6401,3219.97,1210.09,39135.9908,E1,N,N
08/03/2018,6:00,11254.5,1441.23,2800.5901,877.392,11718.9004,6175.6802,3186.0601,1194.77,38649.1228,E2,N,N
08/03/2018,6:00,11225.2998,1398.89,2737.03,870.505,11332.7998,6094.1401,3200.79,1253.21,38112.6647,E3,N,N
08/03/2018,6:00,11263.7539,1441.1302,2768.1023,888.3761,11883.6465,6251.9136,3155.2881,1281.3655,38933.5762,M,Y,N
08/03/2018,7:00,11472.3496,1476.4414,2806.0054,914.0345,12594.75,6717.5903,3066.687,1326.0671,40373.9253,A3,N,N
08/03/2018,7:00,11359.4775,1420.4712,2733.2654,908.4738,12640.6895,6551.9761,3174.6597,1315.7601,40104.7733,A6,N,N
08/03/2018,7:00,11699.4004,1531.42,2839.22,924.722,12457.5,6545.7202,3449.55,1538.36,40985.8926,E,N,N
08/03/2018,7:00,11760.4004,1676.67,2729.3201,928.081,12792.2002,6724.0298,3374.9199,1239.04,41224.6614,E1,N,N
08/03/2018,7:00,11703.0996,1544.6,2820.3201,926.182,12347.9004,6525.4502,3364.46,1234.67,40466.6823,E2,N,N
08/03/2018,7:00,11600.7998,1502.88,2743.5901,922.555,12069.5,6430.2402,3403.05,1270.9301,39943.5452,E3,N,N
08/03/2018,7:00,11599.2559,1525.4138,2778.6201,920.6747,12483.7568,6582.502,3305.5547,1320.8046,40516.5826,M,Y,N
08/03/2018,8:00,11619.9736,1505.3793,2794.8599,931.8462,12931.7168,6690.1089,3099.0313,1322.7025,40895.6185,A3,N,N
08/03/2018,8:00,11616.2559,1469.0006,2741.3188,922.7264,12918.6895,6397.2329,3192.9746,1318.2321,40576.4308,A6,N,N
08/03/2018,8:00,11839.9004,1514.5601,2829.1599,946.36,12704.5,6643.3599,3405.76,1549.48,41433.0803,E,N,N
08/03/2018,8:00,11895,1729.1899,2858.97,930.872,13170.2002,6900.02,3448.98,1257.75,42190.9821,E1,N,N
08/03/2018,8:00,11948.5,1591.8,2827.76,938.685,12690.2002,6632.7402,3400.6399,1253.28,41283.6053,E2,N,N
08/03/2018,8:00,11874.0996,1565.15,2741.53,935.212,12464.7002,6615.1802,3434.1001,1280.01,40909.9821,E3,N,N
08/03/2018,8:00,11798.9551,1562.5134,2798.9331,934.2836,12813.335,6646.4404,3330.248,1330.2424,41214.951,M,Y,N
08/03/2018,9:00,12569.0234,1627.7546,2849.5791,999.2548,13799.4824,7064.0605,3344.8276,1367.0934,43621.0758,A3,N,N
08/03/2018,9:00,12486.7139,1610.835,2805.4438,998.1622,13977.6367,6818.5024,3434.8516,1350.0269,43482.1725,A6,N,N
08/03/2018,9:00,12641.5,1645.13,2866.48,971.528,13414.2002,7003.3101,3626.6399,1582.35,43751.1382,E,N,N
08/03/2018,9:00,12745.9004,1873.89,2870.04,1006.16,13909.4004,7237.8198,3679.3201,1285.4301,44607.9608,E1,N,N
08/03/2018,9:00,12985.9004,1746.26,2876.0701,1007.36,13676,7024.98,3656.8301,1301.66,44275.0606,E2,N,N
08/03/2018,9:00,12568.5996,1697.08,2800.3799,998.96,13089.0996,7022.25,3618.45,1373.15,43167.9691,E3,N,N
08/03/2018,9:00,12666.2725,1700.1583,2844.6655,996.9042,13644.3037,7028.4873,3560.1531,1376.6184,43817.563,M,Y,N
08/03/2018,10:00,13540.5918,1775.7711,2959.8782,1104.686,14893.4277,7633.4341,3685.4514,1426.5623,47019.8026,A3,N,N
08/03/2018,10:00,13501.6377,1749.2618,2915.5701,1118.1177,15187.0605,7459.0786,3772.9421,1400.9282,47104.5967,A6,N,N
08/03/2018,10:00,13776.2002,1802.3101,2986.8101,1077.59,14607.4004,7632.4199,3914.1001,1581.6801,47378.5109,E,N,N
08/03/2018,10:00,13955.2998,2071.23,2927.8601,1099.12,14993.7998,7869.1802,4003.8101,1333.24,48253.54,E1,N,N
08/03/2018,10:00,13817.2002,1890.8199,2969.6101,1120.48,14783.5996,7604.0801,3975.54,1397.46,47558.7899,E2,N,N
08/03/2018,10:00,13673.2002,1853.72,2884.49,1106.6801,14439.2002,7505.54,3922.48,1379.29,46764.6005,E3,N,N
