DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/03/2018,10:00,10298.0996,1766.3,2723.1699,1194.6899,13097,6586.77,2859.4299,1112.62,39638.0793,E2,N,N
02/03/2018,10:00,10015.4004,1567.9,2769.3401,1251.7,13406.2998,6338.8398,2833.9199,1047.45,39230.85,E3,N,N
02/03/2018,11:00,10227.4814,1737.2823,2524.769,1106.7775,13035.4941,6222.4658,3018.855,1219.0287,39092.1538,A3,N,N
02/03/2018,11:00,10350.4521,1680.9238,2527.1287,1115.7352,12475.5889,6153.416,2883.696,1209.7892,38396.7299,A6,Y,N
02/03/2018,11:00,10093.2998,1562.64,2536.75,1193.22,13533.7002,6134.8501,2982.25,1180.3199,39217.03,E,N,N
02/03/2018,11:00,10352.9004,1754.0699,2601.47,1105.47,12645.7002,6026.48,2937.6001,1165.9301,38589.6207,E1,N,N
02/03/2018,11:00,10521.4004,1657.52,2735.53,1185.21,12716.0996,6299.7202,2751.95,1067.4,38934.8302,E2,N,N
02/03/2018,11:00,10093.2998,1528.75,2706.0801,1252.47,13487.5996,6190.8799,2842.23,986.587,39087.8964,E3,N,N
02/03/2018,12:00,10107.3584,1665.2373,2491.4919,1063.5215,12498.9922,6105.5615,2985.7422,1165.6709,38083.5759,A3,N,N
02/03/2018,12:00,10320.8096,1612.8711,2487.0398,1072.7673,12293.2471,5966.1235,2887.0146,1162.9363,37802.8093,A6,Y,N
02/03/2018,12:00,10039.2002,1473.3199,2521.1101,1125.21,12924.7002,5971.5098,2748.5801,1157.1801,37960.8104,E,N,N
02/03/2018,12:00,10090.2998,1601.78,2736.03,1083.52,12123.5996,5926.6699,2795.3501,1328.98,37686.2294,E1,N,N
02/03/2018,12:00,10244.5996,1552.8101,2603.46,1165.95,11984.9004,6221.52,2662.49,1097.38,37533.1101,E2,N,N
02/03/2018,12:00,10039.2002,1456.87,2673.78,1188.13,12895,5980.0801,2746.03,958.199,37937.2893,E3,N,N
02/03/2018,13:00,9934.499,1601.7061,2477.1057,1012.9016,11841.4424,5849.0962,2954.103,1107.2959,36778.1499,A3,N,N
02/03/2018,13:00,10210.1875,1558.8427,2466.78,1019.7872,11764.0361,5507.3364,2869.6021,1101.2715,36497.8435,A6,Y,N
02/03/2018,13:00,9686.8799,1385.64,2508.9199,1031.58,12340.9004,5687.5698,2770.98,1009.64,36422.11,E,N,N
02/03/2018,13:00,9949.8496,1625.41,2592.4399,1105.13,11726.7998,5755.5801,2678.1599,1142.33,36575.6993,E1,N,N
02/03/2018,13:00,10270.2002,1661.59,2536.8799,1059.22,11847.0996,5989.2402,2620.3501,855.067,36839.647,E2,N,N
02/03/2018,13:00,9686.8799,1387.28,2647.99,1085.67,12306.2998,5692.6001,2641.25,917.235,36365.2048,E3,N,N
02/03/2018,14:00,9667.6602,1511.8837,2457.3245,982.4369,11313.5176,5617.0146,2916.9924,1078.1152,35544.9451,A3,N,N
02/03/2018,14:00,9817.7227,1513.1107,2422.313,992.6406,11260.0313,5366.5796,2794.468,1099.2405,35266.1064,A6,Y,N
02/03/2018,14:00,9537.0703,1419.12,2528.99,1180.97,11848.9004,5408.8999,2768.6899,995.609,35688.2495,E,N,N
02/03/2018,14:00,9751.3496,1457.27,2584.52,1090.76,11208.5996,5372.1699,2626.72,1094.29,35185.6791,E1,N,N
02/03/2018,14:00,9986.4404,1512.5601,2569.48,1115.5601,11589.2998,5630.6499,2633.4099,929.993,35967.3932,E2,N,N
02/03/2018,14:00,9537.0703,1278.73,2613.04,1044.97,11810.7002,5340.1001,2633.5701,894.222,35152.4027,E3,N,N
02/03/2018,15:00,9372.5293,1432.2314,2459.7307,953.1523,10869.1367,5420.7524,2902.3276,1056.175,34466.0354,A3,N,N
02/03/2018,15:00,9470.1934,1431.6604,2431.8242,970.6545,10784.0771,5251.1982,2759.0327,1073.1307,34171.7712,A6,Y,N
02/03/2018,15:00,9457.3604,1378.09,2497.1599,1173.75,11590.5,5130,2752.8,933.376,34913.0363,E,N,N
02/03/2018,15:00,9426.6104,1448.0601,2450.8101,1022.33,10860.7002,5302.1499,2636.24,1110.8,34257.7007,E1,N,N
02/03/2018,15:00,9981.9697,1479.46,2573.1399,1089.58,10736.0996,5432.3701,2672.1399,775.054,34739.8132,E2,N,N
02/03/2018,15:00,9457.3604,1240.72,2590.1499,1037.14,11533.2998,5099.79,2679.28,831.85,34469.5901,E3,N,N
02/03/2018,16:00,9153.4512,1386.3281,2440.2317,926.384,10464.4922,5331.0078,2893.2141,1068.1825,33663.2916,A3,N,N
02/03/2018,16:00,9400.3809,1396.739,2411.0874,953.7144,10395.25,5139.8521,2724.1284,1090.1069,33511.2591,A6,Y,N
02/03/2018,16:00,9698.5303,1317.33,2514.8701,1331.9399,11437.9004,4931.79,2777.1499,874.261,34883.7716,E,N,N
02/03/2018,16:00,9704.2598,1515.65,2441,983.145,10441.4004,5205.7798,2676.46,1082.86,34050.555,E1,N,N
02/03/2018,16:00,9867.6602,1417.16,2489.23,975.835,10763.9004,5326.98,2647.8601,745.473,34234.0987,E2,N,N
02/03/2018,16:00,9698.5303,1255.75,2586.5801,1013.16,11371.4004,5162.98,2599.6399,892.698,34580.7387,E3,N,N
02/03/2018,17:00,9046.6016,1372.9691,2438.8557,899.2139,10386.6455,5258.6475,2834.4355,1101.3021,33338.6709,A3,N,N
02/03/2018,17:00,9452.168,1404.9634,2406.717,918.6404,10309.8994,5089.9946,2672.7449,1116.2543,33371.382,A6,Y,N
02/03/2018,17:00,9383.4199,1306.87,2488.3601,1015.5,11203.5996,5144.5601,2827.3,979.542,34349.1517,E,N,N
02/03/2018,17:00,9403.5898,1413.86,2473.03,959.512,10025,5252.4902,2690.5,1180.35,33398.332,E1,N,N
02/03/2018,17:00,9500.3496,1344.15,2491.1499,985.775,10145.7998,5325.8799,2616.8201,869.94,33279.8643,E2,N,N
02/03/2018,17:00,9383.4199,1254.95,2545.6799,983.785,11107.2998,5023.6802,2612.5901,917.33,33828.7349,E3,N,N
02/03/2018,18:00,9195.5039,1448.0918,2456.022,867.1517,10546.1191,5399.8584,2834.4827,1168.0842,33915.3138,A3,N,N
02/03/2018,18:00,9544.4199,1462.7515,2432.9443,883.0824,10549.2197,5253.5498,2677.3792,1194.8042,33998.151,A6,Y,N
02/03/2018,18:00,9267,1379.35,2508.1799,1143.86,11155,5143.0898,2744.76,1090.27,34431.5097,E,N,N
02/03/2018,18:00,9533.3301,1536.03,2538.4199,901.239,10723.4004,5362.21,2618.54,1092.59,34305.7594,E1,N,N
02/03/2018,18:00,10248.5996,1471.74,2488.3999,962.906,10509.5,5580.5498,2703.23,1005.94,34970.8653,E2,N,N
02/03/2018,18:00,9267,1316.03,2658.78,934.317,11096.7002,5210.4702,2626.4299,983.316,34093.0433,E3,N,N
02/03/2018,19:00,9655.0508,1571.2288,2523.6621,913.5993,11330.9092,5745.1753,2997.6296,1232.9674,35970.2225,A3,N,N
02/03/2018,19:00,9931.5566,1566.9138,2520.6914,926.8091,11367.7979,5654.5264,2850.0017,1249.5455,36067.8424,A6,Y,N
02/03/2018,19:00,9628.1396,1533.25,2528.6799,1056.92,11862.9004,5360.8301,2849.3301,1054.85,35874.9001,E,N,N
02/03/2018,19:00,10237.5,1754,2427.9299,1014.43,11212.5,5721.5698,2811.4299,1249.9,36429.2596,E1,N,N
02/03/2018,19:00,9975.79,1646.7,2602.6899,989.738,11402.5,5655.4199,2809.1399,931.417,36013.3947,E2,N,N
02/03/2018,19:00,9628.1396,1456.64,2625.1499,963.23,11801.2002,5405.48,2750.6399,1032.03,35662.5096,E3,N,N
02/03/2018,20:00,9824.2432,1561.9713,2570.6499,907.2153,11421.0215,5812.9297,3053.2568,1248.2847,36399.5724,A3,N,N
02/03/2018,20:00,10121.3027,1600.2932,2586.1765,901.2173,11482.5166,5756.2642,2956.2749,1258.7887,36662.8341,A6,Y,N
02/03/2018,20:00,9827.29,1504.24,2552.97,1094.38,11905.7002,5606.5,3037.23,1106.36,36634.6702,E,N,N
02/03/2018,20:00,10313.5996,1577.85,2528.54,1078.4301,11407.2002,5946.73,2966.0801,1148.8101,36967.2401,E1,N,N
02/03/2018,20:00,10058.7002,1599.78,2592.6201,988.553,11547.7998,6038.6602,2894.49,1028.6899,36749.2932,E2,N,N
02/03/2018,20:00,9827.29,1442.73,2680.4099,1001.2,11861.4004,5600.23,2880.9299,1048.27,36342.4602,E3,N,N
02/03/2018,21:00,9708.8652,1555.2975,2566.3589,924.6508,11316.2158,5683.6338,2997.6499,1234.1895,35986.8614,A3,N,N
02/03/2018,21:00,9981.2764,1518.1659,2587.0232,923.2072,11323.6953,5684.8354,2928.5825,1241.141,36187.9269,A6,Y,N
02/03/2018,21:00,9625.7598,1543.96,2500.25,1125.91,11622.2998,5529.6699,2985.9399,1109.6801,36043.4695,E,N,N
02/03/2018,21:00,10170.7998,1663.83,2580.0801,1026.34,11466.7998,5846.7002,3004.6499,1203.66,36962.8598,E1,N,N
02/03/2018,21:00,10203.5,1604.74,2600.6699,1008.87,11066,5879.7402,2912.8899,1011.72,36288.13,E2,N,N
02/03/2018,21:00,9625.7598,1453.11,2634.6599,934.85,11589.4004,5482.8501,2837.4399,1025.77,35583.8401,E3,N,N
02/03/2018,22:00,9440.6133,1505.1742,2539.3325,905.4903,11045.8486,5515.5391,2903.9707,1226.5149,35082.4836,A3,N,N
02/03/2018,22:00,9690.4541,1494.2271,2566.2578,894.8356,10993.9326,5537.7637,2828.1926,1244.0085,35249.672,A6,Y,N
02/03/2018,22:00,9471.4697,1491.13,2472.48,1033.34,11363.4004,5364.7002,2908,1031.58,35136.1003,E,N,N
02/03/2018,22:00,9924.5996,1593.73,2342.1399,920.849,11155,5688.3398,2774.6299,1137.47,35536.7582,E1,N,N
02/03/2018,22:00,10057.7002,1543.49,2613.74,975.521,10956,5705.7598,2883.55,932.664,35668.425,E2,N,N
02/03/2018,22:00,9471.4697,1387.36,2667.04,1002.48,11348.2002,5422.52,2769.9199,983.224,35052.2138,E3,N,N
02/03/2018,23:00,9138.3564,1431.4548,2519.5732,875.2212,10627.4932,5250.6514,2775.1433,1195.9059,33813.7994,A3,N,N
02/03/2018,23:00,9370.8623,1421.2152,2540.0376,860.7912,10499.6377,5292.5278,2687.6323,1195.3817,33868.0858,A6,Y,N
02/03/2018,23:00,9065.5703,1441.02,2458.6499,930.422,10949.5,5160,2694.25,1105,33804.4122,E,N,N
02/03/2018,23:00,9536.0801,1516.5601,2321.3,965.373,10838.2002,5298.5898,2729.01,1173.39,34378.5032,E1,N,N
02/03/2018,23:00,9441.5098,1499.76,2476.8601,946.367,10734.2002,5399.4199,2769.6001,1064.85,34332.5671,E2,N,N
02/03/2018,23:00,9065.5703,1312.6801,2611.0801,1015.87,10978,5196.04,2654.5801,955.369,33789.1896,E3,N,N
02/03/2018,24:00,8724.2266,1357.7025,2502.1565,850.6946,10134.5059,4956.9995,2631.5972,1171.0734,32328.9562,A3,N,N
02/03/2018,24:00,8996.2764,1348.6779,2526.95,826.8861,10094.7441,4964.3384,2542.2112,1164.7679,32464.852,A6,Y,N
02/03/2018,24:00,8783,1374.6899,2422.1201,962.534,10384.7998,4872.1899,2564.1899,1095.92,32459.4436,E,N,N
02/03/2018,24:00,9077.5996,1361.99,2439.3401,920.438,10148.7998,5031.2998,2585.2,987.417,32552.0843,E1,N,N
02/03/2018,24:00,9020.1396,1428.66,2474.6599,908.758,9902.1602,4973.4199,2591.53,1057.66,32356.9876,E2,N,N
02/03/2018,24:00,8783,1223.22,2602.6001,928.423,10407.9004,4917.1299,2553.54,883.66,32299.4734,E3,N,N
02/04/2018,1:00,8372.958,1303.1663,2484.533,845.4492,9727.8672,4652.479,2521.573,1161.8556,31069.8813,A3,Y,N
02/04/2018,1:00,8527.4004,1266.7432,2488.2192,810.441,9620.5039,4636.1987,2519.9216,1156.2706,31025.6986,A6,N,N
02/04/2018,1:00,8369.8496,1331.52,2377.8799,929.703,9906.9805,4674.7798,2461.5901,1127.9399,31180.2428,E,N,N
02/04/2018,1:00,8698.0098,1258.98,2478.3999,884.099,9516.21,4799.8799,2450.23,843.296,30929.1046,E1,N,N
02/04/2018,1:00,8710.8799,1419.47,2410.73,858.641,9362.4502,4802.0801,2366.9199,1150.03,31081.2011,E2,N,N
02/04/2018,1:00,8369.8496,1156.4399,2588.3601,877.699,9901.1104,4681.8398,2411.0601,814.209,30800.5679,E3,N,N
02/04/2018,2:00,8162.5098,1268.0869,2484.6687,839.9294,9616.71,4478.0493,2470.9644,1163.067,30483.9855,A3,Y,N
02/04/2018,2:00,8358.5967,1241.23,2497.3704,814.7809,9538.8135,4447.8677,2462.4624,1143.407,30504.5286,A6,N,N
02/04/2018,2:00,8183.5498,1294.99,2312.1499,925.622,9550.3096,4483.2598,2351.55,1164.3199,30265.751,E,N,N
02/04/2018,2:00,8392.54,1216.29,2396.55,887.112,9047.6602,4631.9302,2308.4099,935.355,29815.8473,E1,N,N
02/04/2018,2:00,8544.5996,1353.89,2254.47,831.804,9315.0596,4683.8901,2221.5701,1256.59,30461.8734,E2,N,N
02/04/2018,2:00,8183.5498,1108.8199,2544.24,884.513,9544.4297,4487.6499,2297.5,826.944,29877.6463,E3,N,N
02/04/2018,3:00,7992.4131,1240.8214,2487.4458,840.1323,9506.626,4359.8809,2430.8096,1171.9095,30030.0386,A3,Y,N
02/04/2018,3:00,8096.9766,1165.3558,2499.4097,821.9289,9590.9746,4307.9424,2435.8315,1134.2637,30052.6832,A6,N,N
02/04/2018,3:00,7992.3101,1245.91,2310.53,853.607,9246.0996,4302.52,2276.5701,1057.9,29285.4468,E,N,N
02/04/2018,3:00,8178.9399,1140.49,2422.1499,866.432,9014.8203,4705.3101,2297.1899,896.517,29521.8491,E1,N,N
02/04/2018,3:00,8711.3701,1361.49,2347.8401,902.578,9198.21,4484.1201,2317.6899,1181.42,30504.7182,E2,N,N
02/04/2018,3:00,7992.3101,1121.48,2488.52,885.593,9243.4805,4418.1699,2256.3201,796.183,29202.0566,E3,N,N
02/04/2018,4:00,7937.2163,1232.9052,2509.323,842.0336,9572.1543,4334.2495,2401.8262,1170.2968,30000.0049,A3,Y,N
02/04/2018,4:00,7925.5708,1181.3074,2522.5815,832.2312,9668.8809,4276.6714,2428.4509,1091.4889,29927.183,A6,N,N
02/04/2018,4:00,7937.6602,1139.33,2335.8999,882.83,9367.4697,4229.0298,2234.8101,1165.46,29292.4897,E,N,N
02/04/2018,4:00,8231.8604,1109.29,2313.8,861.387,9061.9102,4463.6499,2267.96,1036.1801,29346.0376,E1,N,N
02/04/2018,4:00,7980.8301,1293.7,2382.6899,878.861,9165.1797,4432.54,2174.27,1106.12,29414.1907,E2,N,N
02/04/2018,4:00,7937.6602,1116.62,2525.8999,908.07,9361.4297,4357.04,2220.3799,790.496,29217.5957,E3,N,N
02/04/2018,5:00,7967.0527,1237.8129,2516.6775,855.7066,9685.0654,4363.6792,2416.3435,1197.4016,30239.7394,A3,Y,N
02/04/2018,5:00,7976.686,1202.9573,2500.4531,842.2397,9836.749,4275.6943,2444.9631,1136.2346,30215.9771,A6,N,N
02/04/2018,5:00,8015.9302,1219.02,2342.1499,840.63,9516.0303,4346.9302,2281.9199,1083.38,29645.9905,E,N,N
02/04/2018,5:00,8178.8501,1200.6801,2358.3899,919.936,9205.04,4668.96,2223.75,958.484,29714.0901,E1,N,N
02/04/2018,5:00,7956.3701,1373.3199,2232.8401,873.083,9144.9297,4231.8198,2268.1399,1258.36,29338.8625,E2,N,N
02/04/2018,5:00,8015.9302,1140.29,2548.4399,898,9511.1201,4441.6401,2220.22,853.221,29628.8613,E3,N,N
02/04/2018,6:00,8160.5059,1281.5619,2507.9807,891.5229,10088.1211,4612.6035,2450.4243,1251.1763,31243.8966,A3,Y,N
02/04/2018,6:00,8105.6162,1241.251,2422.4851,892.9331,10210.9639,4422.6685,2495.2043,1264.8818,31056.0039,A6,N,N
02/04/2018,6:00,7848.77,1260.95,2390.6599,858.942,9627.5498,4466.6899,2298.53,1059.9,29811.9916,E,N,N
02/04/2018,6:00,8350.0303,1207.4301,2449.01,906.215,9964.2402,4837.02,2271.99,863.677,30849.6126,E1,N,N
02/04/2018,6:00,8106.6499,1392.6801,2307.3,903.629,9376.1797,4522.98,2353.1101,1198.55,30161.0788,E2,N,N
02/04/2018,6:00,7848.77,1177.89,2640.71,842.966,9621.6504,4559.4399,2232.7,885.76,29809.8863,E3,N,N
02/04/2018,7:00,8510.3594,1344.0414,2546.4749,930.7106,10928.3545,5009.4492,2583.468,1325.5233,33178.3813,A3,Y,N
02/04/2018,7:00,8444.7168,1291.8531,2450.0857,927.1136,10744.7363,4739.3311,2651.6855,1363.1035,32612.6256,A6,N,N
02/04/2018,7:00,8122.4902,1331.6,2457.46,917.306,10281.4004,4698.7202,2369.8301,1183.3,31362.1069,E,N,N
02/04/2018,7:00,8978.3896,1269.47,2632.8999,940.228,10271.7998,5033.0601,2385.21,1007.48,32518.5374,E1,N,N
02/04/2018,7:00,8309.2002,1444.91,2527.0601,931.464,9985.8604,4834.6802,2424.5701,1212.58,31670.325,E2,N,N
02/04/2018,7:00,8122.4902,1311.3199,2685.1001,924.08,10275.7998,4794.6299,2335.76,880.051,31329.2309,E3,N,N
02/04/2018,8:00,8682.0859,1382.6282,2602.1108,960.4499,11543.0986,5212.0332,2662.3,1362.0739,34406.7805,A3,Y,N
02/04/2018,8:00,8496.0166,1350.4664,2553.8918,933.158,11118.292,5076.8594,2714.2727,1341.9095,33584.8664,A6,N,N
02/04/2018,8:00,8189.8101,1355.25,2492.5,1042.0699,10466.4004,4956.7598,2431.6699,1259.76,32194.2201,E,N,N
02/04/2018,8:00,9207.2305,1318.51,2609.5601,1012.42,10871.9004,5422.3501,2382.0801,1065.8101,33889.8613,E1,N,N
02/04/2018,8:00,8199.1602,1446.24,2381.3799,983.157,10601.7002,5067.8301,2414.9199,1344.27,32438.6573,E2,N,N
02/04/2018,8:00,8189.8101,1323.9301,2736.03,1012.08,10467.0996,5004.2402,2414.96,968.981,32117.131,E3,N,N
02/04/2018,9:00,8766.624,1392.9047,2606.7539,990.5972,11527.2344,5241.7759,2656.4976,1348.1193,34530.507,A3,Y,N
02/04/2018,9:00,8574.1885,1366.3734,2586.2827,954.9551,11035.5469,4997.5605,2628.4678,1299.9452,33443.3201,A6,N,N
02/04/2018,9:00,8547.21,1382.2,2514.5701,1037.35,11233.7998,5071.4702,2575.1699,1258.53,33620.3,E,N,N
02/04/2018,9:00,9490.8896,1363.21,2540.1201,969.899,11060.7002,5538.5098,2490.0601,1004.67,34458.0588,E1,N,N
02/04/2018,9:00,8767.7402,1499.38,2381.6599,1020.25,10873.2002,5158.9399,2559.47,1360.9399,33621.5801,E2,N,N
02/04/2018,9:00,8547.21,1369.55,2668.25,1043.38,11226.5996,5146.27,2483.0701,919.853,33404.1827,E3,N,N
02/04/2018,10:00,8994.2822,1357.54,2540.981,1036.8245,11593.0566,5250.5654,2671.6113,1259.5095,34704.3705,A3,Y,N
02/04/2018,10:00,8886.626,1353.7834,2541.8274,1018.4405,11392.4941,5118.668,2626.3528,1240.2091,34178.4013,A6,N,N
02/04/2018,10:00,8859.2803,1357.8101,2525.76,1130.4399,11367.5,5245.4399,2718.6299,1103.1899,34308.05,E,N,N
02/04/2018,10:00,9563.5596,1471.3101,2770.29,1058.58,11609.5996,5579.3101,2631.8,1021.42,35705.8694,E1,N,N
02/04/2018,10:00,8739.6602,1500.91,2401.96,1044.59,11091.5,5247.9199,2657.8999,1271.26,33955.7,E2,N,N
02/04/2018,10:00,8859.2803,1296.9301,2673,1098.37,11364.4004,5273.6499,2597.8401,878.336,34041.8068,E3,N,N
02/04/2018,11:00,9026.1836,1311.0001,2486.1794,1023.6187,11427.6875,5142.2563,2702.4063,1199.7605,34319.0924,A3,Y,N
02/04/2018,11:00,9021.5293,1337.2986,2493.3362,988.4005,11208.5244,5027.0029,2687.4526,1170.5845,33934.129,A6,N,N
02/04/2018,11:00,9039.0596,1270.97,2484.72,1021.82,11437.2998,5255.9502,2731.52,1036.4,34277.7396,E,N,N
02/04/2018,11:00,9671.8604,1336.77,2589.1499,1054.3199,11276.9004,5532.5801,2722.55,988.954,35173.0847,E1,N,N
02/04/2018,11:00,8912.7305,1432.33,2412.8,993.509,10949.4004,4980.3198,2682.6699,1149.27,33513.0296,E2,N,N
02/04/2018,11:00,9039.0596,1258.92,2609.4299,1106.78,11433.5,5277.46,2687.9099,822.4,34235.4594,E3,N,N
02/04/2018,12:00,8933.8115,1272.7827,2459.762,984.8286,11192.1074,5072.5083,2722.23,1140.1149,33778.1454,A3,Y,N
02/04/2018,12:00,9082.0947,1265.5087,2456.7917,953.9999,10963.1621,4991.292,2698.8999,1114.9664,33526.7154,A6,N,N
02/04/2018,12:00,9187.2998,1255.5601,2484.02,981.553,11185.9004,5216.79,2713.1599,965.883,33990.1662,E,N,N
02/04/2018,12:00,9769.6797,1224.03,2725.26,1006.29,10730.2998,5525.1699,2692.1799,972.245,34645.1543,E1,N,N
02/04/2018,12:00,8885.2002,1419.9,2230.01,990.93,10595.4004,4971.1699,2639.4299,1165.05,32897.0904,E2,N,N
02/04/2018,12:00,9187.2998,1255.52,2562.47,1053.51,11183.2998,5243.3799,2726.1799,792.296,34003.9554,E3,N,N
02/04/2018,13:00,8876.4482,1249.368,2470.3906,955.1041,10948.4961,5060.6016,2757.5601,1080.6449,33398.6136,A3,Y,N
02/04/2018,13:00,9039.7148,1239.5823,2458.4453,921.3772,10765.8223,4952.9458,2723.0361,1046.6112,33147.535,A6,N,N
02/04/2018,13:00,9095.6699,1265.21,2468.9299,911.882,11013.5996,5220.2798,2976.3501,876.458,33828.3793,E,N,N
02/04/2018,13:00,9651.8701,1245.77,2574.3,1041.8101,10463.5,5576.8999,2757.25,997.568,34308.9681,E1,N,N
02/04/2018,13:00,9334.5801,1438.13,2476.75,967.607,10520.7998,4893.4102,2776.1001,925.823,33333.2002,E2,N,N
02/04/2018,13:00,9095.6699,1240.29,2603.8999,1002.1,11010.5,5206.2002,2806.3101,774.94,33739.9101,E3,N,N
02/04/2018,14:00,8965.1387,1235.9656,2464.3301,937.1757,10728.7119,5051.0254,2803.7495,1055.0573,33241.1542,A3,Y,N
02/04/2018,14:00,9000.876,1264.4489,2429.0996,908.7743,10580.8994,5047.2646,2759.9998,1036.0466,33027.4092,A6,N,N
02/04/2018,14:00,9203.1201,1215.14,2498.96,962.505,10867.2002,5261.8198,3211.26,915.616,34135.6211,E,N,N
02/04/2018,14:00,9812.8799,1266.5699,2582.71,982.324,10228.0996,5561.46,2857.3401,923.504,34214.8875,E1,N,N
02/04/2018,14:00,9104.7598,1384.33,2512.53,956.237,10032.9004,4996.6201,2874.8101,1034.38,32896.5674,E2,N,N
02/04/2018,14:00,9203.1201,1197.36,2570.52,979.241,10863.7998,5289.3799,2972.8,803.302,33879.5228,E3,N,N
02/04/2018,15:00,8907.375,1192.5137,2478.4663,921.1213,10482.2881,5087.8364,2834.9775,1045.4497,32950.028,A3,Y,N
02/04/2018,15:00,8891.1318,1222.0234,2447.3391,902.019,10316.7207,5128.1274,2803.0146,1012.0529,32722.4289,A6,N,N
02/04/2018,15:00,9249.29,1224.74,2452.5701,956.062,10808,5289.5,3456.49,880.815,34317.4671,E,N,N
02/04/2018,15:00,9593.8203,1250.85,2424.52,942.876,9816.1602,5646.1099,2989.6699,928.966,33592.9723,E1,N,N
02/04/2018,15:00,9345.9502,1373.3101,2490.8501,936.716,9719.4805,5096.3398,2947.71,993.513,32903.8697,E2,N,N
02/04/2018,15:00,9249.29,1177.65,2610.6299,960.707,10802.7002,5365.0601,3093.3101,755.753,34015.1003,E3,N,N
02/04/2018,16:00,8926.8525,1155.3971,2473.304,903.61,10241.4805,5113.564,2870.8235,1071.2854,32756.317,A3,Y,N
02/04/2018,16:00,9021.0459,1175.0544,2432.188,893.0943,10114.3027,5260.8584,2884.4653,1030.0171,32811.0261,A6,N,N
02/04/2018,16:00,9310.6797,1202.5699,2476.2,946.072,10680.2002,5330.9502,3391.1499,834.398,34172.2199,E,N,N
02/04/2018,16:00,10048.5,1254.41,2413.25,932.591,9816.7305,5491.29,2948.0601,886.243,33791.0746,E1,N,N
02/04/2018,16:00,9192.71,1317.0601,2450.6201,884.532,9847.5801,4910.02,2978.02,994.797,32575.3393,E2,N,N
02/04/2018,16:00,9310.6797,1205.37,2599.8,994.805,10674,5426.8501,3146.25,766.046,34123.8008,E3,N,N
02/04/2018,17:00,9033.2119,1196.5908,2475.6746,885.7103,10297.3906,5188.5449,2885.5,1107.1343,33069.7574,A3,Y,N
02/04/2018,17:00,9132.2373,1198.2366,2436.0361,877.1116,10156.1973,5267.917,2924.9451,1057.463,33050.144,A6,N,N
02/04/2018,17:00,9241.9404,1211.96,2430.5701,909.752,10954.5996,5421.4102,3361.23,1035.76,34567.2223,E,N,N
02/04/2018,17:00,9683.9102,1231.87,2446.0801,901.349,9825.2803,5721.52,3008,1014.31,33832.3196,E1,N,N
02/04/2018,17:00,9232.9502,1336.89,2483.99,891.328,9537.8301,5233.0601,3087.2,1155.5699,32958.8183,E2,N,N
02/04/2018,17:00,9241.9404,1204.41,2603.8301,952.263,10945.2998,5630.3799,3163.8201,828.957,34570.9003,E3,N,N
02/04/2018,18:00,9126.6387,1278.4363,2472.4041,863.9359,10583.3799,5314.0864,2888.6172,1172.6252,33700.1237,A3,Y,N
02/04/2018,18:00,9215.9902,1267.4906,2449.7251,850.6644,10470.1436,5448.0215,2918.6406,1141.2831,33761.9591,A6,N,N
02/04/2018,18:00,9087.6396,1292.4,2482.3101,883.016,10867.2998,5418.1001,3222,1106.85,34359.6156,E,N,N
02/04/2018,18:00,9519.6104,1308.46,2514.01,876.236,9969.29,5656.6099,2973.6399,1048.77,33866.6262,E1,N,N
02/04/2018,18:00,9536.1104,1436.99,2419.22,890.926,9904.8701,5272.3301,3053.3401,1218.12,33731.9067,E2,N,N
02/04/2018,18:00,9087.6396,1256.37,2651.21,923.227,10861.5996,5644.5,3160.0801,883.277,34467.9033,E3,N,N
02/04/2018,19:00,9531.9141,1374.4263,2522.1929,922.6002,11372.4863,5658.02,3018.2427,1232.7418,35632.6243,A3,Y,N
02/04/2018,19:00,9702.8516,1394.8733,2522.4385,909.4953,11296.7969,5836.6904,3041.0615,1194.7955,35899.003,A6,N,N
02/04/2018,19:00,9575.8604,1423.1801,2492.52,900.244,11928.0996,5796.6201,3230.03,1015.83,36362.3842,E,N,N
02/04/2018,19:00,10200.2002,1398.77,2406.8501,925.562,10756.4004,5851.6899,2997.1201,1080.41,35617.0027,E1,N,N
02/04/2018,19:00,9595.5303,1514.67,2488.3601,911.928,10747.2002,5363.3799,2999.99,1174.24,34795.2985,E2,N,N
02/04/2018,19:00,9575.8604,1378.6,2622.6899,995.981,11921.9004,5831.0498,3218.1399,969.72,36513.9414,E3,N,N
02/04/2018,20:00,9580.3262,1386.0929,2567.9116,928.0581,11546.7109,5674.1543,3070.3696,1245.2793,35998.9029,A3,Y,N
02/04/2018,20:00,9743.9785,1394.3643,2583.9917,903.7288,11541.0498,5815.0605,3113.3892,1206.3291,36301.8919,A6,N,N
02/04/2018,20:00,9780.9004,1464.2,2520.0701,911.446,11807.7002,5984.3799,3371.47,1025.13,36865.2966,E,N,N
02/04/2018,20:00,10136,1357.89,2499.1201,922.825,10984.2002,6027.9902,3097.3101,1045.83,36071.1656,E1,N,N
02/04/2018,20:00,9700.1201,1559.78,2466.21,974.78,11425.7998,5793.6299,3156.9399,1251.95,36329.2097,E2,N,N
