DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/20/2022,5:00,11796.7998,1407.91,4620.9502,1028.17,12213.2998,7147.9502,3808.8899,1387.9,43411.8699,E3,N,N
08/20/2022,5:00,11802.0605,1455.283,4592.9292,1083.4136,12354.8301,7084.292,3629.7705,1292.1755,43294.7544,M,N,N
08/20/2022,6:00,11814.041,1478.1184,4821.7363,1195.6542,12622.7803,7356.3408,3559.6194,1235.891,44084.1814,A3,N,N
08/20/2022,6:00,11777.4697,1406.928,4778.9858,1141.9767,12742.9678,7035.748,3550.3374,1214.0313,43648.4447,A6,N,N
08/20/2022,6:00,11680.2002,1501.3101,4461.79,1110.73,12376.0996,6932.1699,3479.4099,1226.48,42768.1897,E,N,N
08/20/2022,6:00,11826.5996,1497.6899,4550.77,1109,12354,7100.6899,3558.2,1222,43218.9494,E1,N,N
08/20/2022,6:00,11845.5996,1443.61,4620.54,1097.6801,12566,7100.6899,3640.1799,1222,43536.2995,E2,Y,N
08/20/2022,6:00,11753.4004,1402.1,4596.79,1017.67,12184.5996,7100.8999,3791.9199,1367.85,43215.2298,E3,N,N
08/20/2022,6:00,11783.7695,1451.2565,4570.9727,1074.464,12351.0254,7075.4854,3648.6782,1273.7195,43229.3712,M,N,N
08/20/2022,7:00,11880.8574,1499.5724,4881.064,1216.6816,12902.5762,7430.4546,3582.042,1234.3308,44627.579,A3,N,N
08/20/2022,7:00,11842.0889,1416.3562,4920.6953,1193.4532,12967.1504,7096.501,3554.5938,1227.494,44218.3328,A6,N,N
08/20/2022,7:00,11851,1530.04,4457.1602,1113.4,12588.9004,7031.2402,3518.9199,1241.22,43331.8807,E,N,N
08/20/2022,7:00,11932.4004,1522.97,4543.1899,1122.4399,12564,7194.6401,3577.3601,1234.3199,43691.3203,E1,N,N
08/20/2022,7:00,11914.7002,1462.22,4602.1401,1108.8199,12652.5,7194.6401,3649.1001,1234.3199,43818.4403,E2,Y,N
08/20/2022,7:00,11785.5996,1423.7,4587.79,1026.35,12307.2998,7169.0098,3803.6499,1381.26,43484.6591,E3,N,N
08/20/2022,7:00,11864.3848,1474.0985,4560.6333,1084.0474,12500.0146,7161.1597,3665.7305,1286.7841,43596.8529,M,N,N
08/20/2022,8:00,12101.3564,1491.4589,4826.9951,1226.9419,13053.6924,7495.2402,3540.8379,1274.5494,45011.0722,A3,N,N
08/20/2022,8:00,11915.9658,1405.2627,4803.5488,1209.8992,13040.6738,7195.0415,3521.0161,1285.2047,44376.6126,A6,N,N
08/20/2022,8:00,11929.5996,1559.17,4451.52,1124.86,12785.7998,7162.1001,3418.97,1265.3101,43697.3296,E,N,N
08/20/2022,8:00,12005.5,1544.73,4519.54,1137.76,12767.4004,7300.4302,3481.51,1261.38,44018.2506,E1,N,N
08/20/2022,8:00,12026.0996,1485.3101,4568.02,1126.1899,12864.9004,7300.4302,3551.6201,1261.38,44183.9503,E2,Y,N
08/20/2022,8:00,11906.7002,1444.35,4560.0898,1041.3199,12500.2002,7267.7998,3813.8301,1399.35,43933.64,E3,N,N
08/20/2022,8:00,11964.6855,1496.908,4535.6494,1099.1785,12701.0156,7268.2603,3605.9683,1310.259,43981.9246,M,N,N
08/20/2022,9:00,13090.9111,1617.0935,4836.8916,1262.7158,13875.5332,7878.2671,3725.3311,1341.2161,47627.9595,A3,N,N
08/20/2022,9:00,12814.9404,1526.6748,4795.8809,1222.6171,13802.0361,7644.9634,3747.5015,1331.444,46886.0582,A6,N,N
08/20/2022,9:00,12621.5,1673.6899,4444.1001,1200.1899,13510.2002,7546.2598,3571.4199,1314.47,45881.8298,E,N,N
08/20/2022,9:00,12815.0996,1666.37,4518.48,1202.15,13547,7698.8198,3645.02,1315.34,46408.2794,E1,N,N
08/20/2022,9:00,13009.9004,1626.02,4563.9102,1207.01,13870.5,7698.8198,3733.5601,1315.34,47025.0605,E2,Y,N
08/20/2022,9:00,12911.7998,1581.63,4566.8501,1123.13,13538.5996,7710.3398,4076.9199,1441.11,46950.3792,E3,N,N
08/20/2022,9:00,12868.6045,1627.7214,4535.6104,1175.4139,13619.415,7679.9678,3807.2798,1359.229,46673.2418,M,N,N
08/20/2022,10:00,14149.499,1792.4717,4870.2559,1330.6962,15079.4258,8451.3213,3997.0718,1414.5695,51085.3112,A3,N,N
08/20/2022,10:00,13979.4873,1676.7551,4852.293,1272.2671,15024.4834,8390.1885,4104.2803,1356.3232,50656.0779,A6,N,N
08/20/2022,10:00,13690.7002,1811.72,4533.6099,1318.74,14546.7002,8139.6201,3810.8,1392.04,49243.9304,E,N,N
08/20/2022,10:00,13985.5996,1823.88,4587.52,1323.65,14684.0996,8284.8398,3904.0801,1390.34,49984.0091,E1,N,N
08/20/2022,10:00,14352.2002,1800.63,4670.0498,1353.53,15235.5996,8284.8398,4032.8999,1390.34,51120.0893,E2,Y,N
08/20/2022,10:00,14275.7002,1756.75,4674.6802,1265.6801,15033.4004,8372.3896,4473.8701,1529.5601,51382.0307,E3,N,N
08/20/2022,10:00,14134.5498,1792.748,4630.5723,1310.094,14923.6191,8293.6992,4121.7197,1439.322,50646.3241,M,N,N
08/20/2022,11:00,15323.249,1969.2474,4951.4785,1434.8729,16565.4668,9104.6943,4291.9287,1508.6747,55149.6123,A3,N,N
08/20/2022,11:00,15299.1963,1859.0171,4938.2119,1397.4608,16347.8076,9074.8281,4452.6606,1432.3899,54801.5723,A6,N,N
08/20/2022,11:00,14902.2998,1959,4622.4199,1423.12,15732,8816.96,4177.3301,1487.8101,53120.9399,E,N,N
08/20/2022,11:00,15251.0996,1999.37,4672.4102,1431.4301,16058.7002,8953.3701,4256.0601,1481.5601,54104.0004,E1,N,N
08/20/2022,11:00,15700,1996.66,4783.23,1472.6899,16796.4004,8953.3701,4398.3301,1481.5601,55582.2406,E2,Y,N
08/20/2022,11:00,15641.0996,1953.95,4782.5801,1375.75,16655.9004,9105.4502,4835.6001,1639.9,55990.2304,E3,N,N
08/20/2022,11:00,15447.5049,1976.74,4731.1758,1421.0105,16403.1406,8986.1367,4482.6572,1537.9165,54986.2822,M,N,N
08/20/2022,12:00,16556.3145,2184.4319,5007.9087,1534.4668,17922.1719,9794.9365,4605.1245,1616.4292,59221.784,A3,N,N
08/20/2022,12:00,16676.957,2089.7004,4954.731,1484.2565,17654.9883,9703.7715,4767.8896,1564.5104,58896.8047,A6,N,N
08/20/2022,12:00,15910.0996,2113.2,4711.8198,1523.39,17122.3008,9480.1104,4552.7798,1597.7,57011.4004,E,N,N
08/20/2022,12:00,16366.5,2174.21,4754.2598,1538.26,17595.3008,9605.0098,4604.7202,1576.25,58214.5106,E1,N,N
08/20/2022,12:00,16836.6992,2185.1399,4890.6099,1594.92,18343.3008,9605.0098,4742.0298,1576.25,59773.9594,E2,Y,N
08/20/2022,12:00,16803.3008,2140.21,4888.52,1488.45,18188.8008,9842.4297,5133.29,1752.8101,60237.8114,E3,N,N
08/20/2022,12:00,16568.4688,2155.8909,4828.9722,1532.761,17919.0762,9669.3721,4816.2559,1641.2635,59132.0606,M,N,N
08/20/2022,13:00,17089.1016,2318.3887,5017.7036,1632.7731,19262.2969,10455.6162,4883.8726,1692.9156,62352.6683,A3,N,N
08/20/2022,13:00,17420.7598,2214.8596,4970.3359,1555.1635,18960.6504,10531.4404,5019.3032,1668.2643,62340.7771,A6,N,N
08/20/2022,13:00,16704.3008,2250.03,4777.2402,1617.74,18408.0996,10084.5,4817.1499,1681.02,60340.0805,E,N,N
08/20/2022,13:00,17208.5996,2323.55,4813.4902,1638.0699,19022.5996,10187,4852.02,1652.7,61698.0293,E1,N,N
08/20/2022,13:00,17629.1992,2338.1001,4973.1401,1703.36,19687.4004,10187,4978.9399,1652.7,63149.8397,E2,Y,N
08/20/2022,13:00,17631.8008,2289.3101,4963.77,1585.77,19480.9004,10528.7002,5394.9399,1838.8,63713.9914,E3,N,N
08/20/2022,13:00,17386.2246,2304.1755,4900.563,1633.0378,19257.0293,10291.2197,5068.5415,1722.083,62562.8744,M,N,N
08/20/2022,14:00,17657.3906,2392.896,5067.8765,1706.9996,20505.373,11049.6113,5115.3657,1744.1346,65239.6473,A3,N,N
08/20/2022,14:00,18158.0801,2284.0742,5028.6802,1624.688,20212.6641,11067.9961,5210.9199,1734.5867,65321.6893,A6,N,N
08/20/2022,14:00,17175.6992,2355.1699,4849.1802,1706.65,19335.5,10696.7002,5030.9399,1729.79,62879.6294,E,N,N
08/20/2022,14:00,17766.8008,2445.1499,4876.6499,1726.99,20036.1992,10796.4004,5053.3501,1699.0699,64400.6102,E1,N,N
08/20/2022,14:00,18209.5996,2460.8301,5032.5098,1791.77,20661,10796.4004,5185.9302,1699.0699,65837.11,E2,Y,N
08/20/2022,14:00,18230.4004,2408.9199,5026.8501,1666.47,20455.1992,11108.7002,5606.02,1889.49,66392.0498,E3,N,N
08/20/2022,14:00,17951.0957,2422.8926,4964.0645,1718.9519,20233.9453,10890.75,5276.5679,1770.325,65228.5929,M,N,N
08/20/2022,15:00,18330.709,2487.0127,5105.519,1774.4845,21038.125,11551.9453,5311.1572,1800.918,67399.8707,A3,N,N
08/20/2022,15:00,18829.6035,2435.6653,5088.4141,1691.8147,20938.2559,11576.1963,5356.3574,1779.7402,67696.0474,A6,N,N
08/20/2022,15:00,17320.3008,2423.4399,4904.8101,1777.98,20013.5996,11171.0996,5059.6201,1800.11,64470.9601,E,N,N
08/20/2022,15:00,18060,2528.6101,4904.7798,1800.79,20796.5,11309.2002,5094.4102,1770.05,66264.3403,E1,N,N
08/20/2022,15:00,18553,2544.54,5071.9902,1862.24,21376.5996,11309.2002,5234.1201,1770.05,67721.7401,E2,Y,N
08/20/2022,15:00,18598.4004,2490.6699,5070.8198,1728.34,21169.9004,11583.2998,5744.8501,1958.8,68345.0804,E3,N,N
08/20/2022,15:00,18260.7344,2503.5378,5004.7012,1787.3735,20954.7793,11384.4199,5351.7734,1840.6216,67087.9411,M,N,N
08/20/2022,16:00,18411.6816,2514.8765,5134.665,1794.0837,21182.1211,11770.4805,5385.4019,1855.5074,68048.8177,A3,N,N
08/20/2022,16:00,18784.7344,2399.6321,5184.1733,1726.4885,21031.5723,11630.9648,5440.939,1814.3407,68012.8451,A6,N,N
08/20/2022,16:00,17251.5,2447.4099,4921.7798,1841.1899,20486.1992,11405.5,5050.1201,1836.04,65239.7389,E,N,N
08/20/2022,16:00,18151.0996,2564.8401,4917.2202,1864.36,21297.3008,11602.2002,5106.8599,1808.38,67312.2608,E1,N,N
08/20/2022,16:00,18688,2581.3101,5061.4199,1923.55,21848.3008,11602.2002,5251.9902,1808.38,68765.1512,E2,Y,N
08/20/2022,16:00,18734.8008,2522.78,5075.3101,1783.8,21584.1992,11886.9004,5819.8198,1988.12,69395.7303,E3,N,N
08/20/2022,16:00,18354.6797,2536.6221,5009.2856,1847.4861,21413.8008,11672.3398,5384.1675,1875.438,68093.8196,M,N,N
08/20/2022,17:00,18040.7266,2515.5278,5184.4932,1851.0686,21867.3652,12085.1094,5437.9263,1880.3865,68862.6036,A3,N,N
08/20/2022,17:00,18444.0254,2349.8098,5185.4126,1778.9305,21566.5273,11770.4844,5568.1133,1843.5084,68506.8117,A6,N,N
08/20/2022,17:00,17050.8008,2447.9299,4947.21,1871.27,20717.5,11528.5,5027.2202,1851.42,65441.8509,E,N,N
08/20/2022,17:00,18054.0996,2572.76,4956.6099,1894.4399,21480.8008,11823.5,5126.6499,1826.84,67735.7001,E1,N,N
08/20/2022,17:00,18572,2577.73,5076.5898,1948.0601,22068.1992,11823.5,5268.6201,1826.84,69161.5392,E2,Y,N
08/20/2022,17:00,18603.6992,2519.6599,5098.1802,1804.25,21693.4004,12012.7002,5830.6401,1997.3199,69559.8499,E3,N,N
08/20/2022,17:00,18225.4395,2536.6929,5034.7441,1872.803,21587.5645,11845.4697,5393.6245,1890.1948,68386.533,M,N,N
08/20/2022,18:00,17899.168,2509.0286,5210.1958,1842.6541,21523.5039,12125.8232,5340.3125,1888.7488,68339.4349,A3,N,N
08/20/2022,18:00,17838.166,2298.4822,5164.376,1756.6483,21411.6895,11777.7891,5496.124,1862.9446,67606.2197,A6,N,N
08/20/2022,18:00,16768.8008,2427.8101,4972.4102,1874.85,20554.9004,11456.0996,4908.7002,1831.85,64795.4213,E,N,N
08/20/2022,18:00,17738.1992,2548.3501,5018.6699,1896.52,21310.0996,11785.0996,5019.9102,1807.34,67124.1886,E1,N,N
08/20/2022,18:00,18187.1992,2532.46,5080.5,1941.96,21836.3008,11785.0996,5151.0801,1807.34,68321.9397,E2,Y,N
08/20/2022,18:00,18209.0996,2476.9299,5094.3799,1796.83,21441,11903.5,5758.1699,1964.88,68644.7893,E3,N,N
08/20/2022,18:00,17869.8555,2501.2996,5053.687,1869.738,21374.1855,11777.1895,5294.4121,1866.1555,67606.5227,M,N,N
08/20/2022,19:00,17452.8359,2457.9822,5196.6567,1813.9534,20822.1504,11769.2773,5193.5366,1832.1149,66538.5074,A3,N,N
08/20/2022,19:00,17310.0527,2201.8567,5154.9956,1746.661,20784.4453,11614.3906,5346.4756,1806.8007,65965.6782,A6,N,N
08/20/2022,19:00,16241,2358.6599,4956.6602,1843.21,19954.6992,11220.2998,4733.4902,1815.0601,63123.0794,E,N,N
08/20/2022,19:00,17256.4004,2484.6101,5042.5498,1858.01,20749,11568.7002,4861.3999,1793.45,65614.1204,E1,N,N
08/20/2022,19:00,17541.8008,2439.0701,5061.21,1888.6801,21109.1992,11568.7002,4970.3198,1793.45,66372.4302,E2,Y,N
08/20/2022,19:00,17568.6992,2392.6599,5061.46,1740.3199,20751.8008,11581,5585.9302,1930.5601,66612.4301,E3,N,N
08/20/2022,19:00,17284.7441,2422.1499,5040.9502,1822.2661,20720.8848,11520.7451,5123.0293,1844.6799,65779.4494,M,N,N
08/20/2022,20:00,16722.2207,2403.8887,5153.4819,1735.2968,20093.6465,11313.8037,5039.6582,1752.668,64214.6645,A3,N,N
08/20/2022,20:00,16533.5762,2186.2803,5136.1328,1685.2863,20034.3652,11503.1504,5173.7607,1717.4771,63970.029,A6,N,N
08/20/2022,20:00,15696,2236.47,4855.46,1768.92,19062.6992,10815.2998,4621.8799,1758.96,60815.6889,E,N,N
08/20/2022,20:00,16618.5996,2357.28,4977.4399,1785.01,19794.5996,11126.7002,4764.1401,1727.6801,63151.4495,E1,N,N
08/20/2022,20:00,16777.5996,2300.6499,4983.3198,1788.3199,20002.5,11126.7002,4862.8599,1727.6801,63569.6294,E2,Y,N
08/20/2022,20:00,16784.8008,2261.53,4978,1643.24,19676.1992,11092.0996,5343.0498,1846.2,63625.1194,E3,N,N
08/20/2022,20:00,16578.1289,2291.4885,4960.8086,1733.8044,19695.3496,11067.8809,4970.0996,1773.854,63071.4145,M,N,N
08/20/2022,21:00,16577.5254,2348.2991,5104.5571,1686.8816,19501.9414,10960.2832,4933.3716,1677.4417,62790.3011,A3,N,N
08/20/2022,21:00,16250.2666,2206.2747,5093.1147,1655.0763,19385.1777,11162.6475,5133.7319,1625.0354,62511.3248,A6,N,N
08/20/2022,21:00,15502.7998,2168.4299,4817.29,1676.37,18330,10399.0996,4551.3101,1712.41,59157.7094,E,N,N
08/20/2022,21:00,16297.9004,2273.3601,4953.8599,1687.76,18962.4004,10694.5,4682.1499,1687.46,61239.3907,E1,N,N
08/20/2022,21:00,16368.2998,2210.9299,4930.02,1692.41,19089.3008,10694.5,4773.23,1687.46,61446.1505,E2,Y,N
08/20/2022,21:00,16340.2998,2170.6399,4926.96,1552.73,18840.5996,10658.2002,5168.23,1789.79,61447.4495,E3,N,N
08/20/2022,21:00,16211.0762,2206.0608,4917.9995,1639.9536,18856.6367,10637.4854,4855.4219,1727.0181,61051.6522,M,N,N
08/20/2022,22:00,15987.3848,2258.9902,5118.2754,1631.5454,18881.9785,10571.2373,4757.563,1647.0704,60854.045,A3,N,N
08/20/2022,22:00,15700.3447,2133.8564,5082.502,1612.4729,18778.2559,10756.5127,4970.7393,1607.8986,60642.5825,A6,N,N
08/20/2022,22:00,15161.2002,2096.3201,4810.0601,1598.47,17619.1992,9990.0195,4381.4502,1701.0699,57357.7892,E,N,N
08/20/2022,22:00,15823.5996,2181.49,4954.6602,1606.47,18193.0996,10280.5,4519.6699,1682.5699,59242.0592,E1,N,N
08/20/2022,22:00,15782.0996,2113.04,4917.1099,1609.0699,18250.6992,10280.5,4604.8999,1682.5699,59239.9884,E2,Y,N
08/20/2022,22:00,15766.4004,2073.6599,4904.52,1475.28,17975.6992,10204.0996,4980.98,1781.5,59162.1391,E3,N,N
08/20/2022,22:00,15693.8457,2113.8616,4906.0337,1560.0035,18045.3242,10210.1875,4681.7031,1719.9705,58930.9298,M,N,N
08/20/2022,23:00,15426.1885,2117.9209,5041.8018,1542.8402,17882.7891,9984.3525,4505.8188,1617.6129,58119.3247,A3,N,N
08/20/2022,23:00,15160.9697,1997.8076,5046.4897,1535.3976,17922.2051,9988.623,4679.4897,1576.4928,57907.4752,A6,N,N
08/20/2022,23:00,14698,1982.2,4700.73,1497.3,16432.0996,9455.9297,4197.8501,1641.6899,54605.7993,E,N,N
08/20/2022,23:00,15217.5996,2054.6899,4791.46,1500.02,16885,9752.75,4341.3701,1624.1,56166.9896,E1,N,N
08/20/2022,23:00,15116.4004,1990.53,4801.0698,1503.72,17004.3008,9752.75,4447.7402,1624.1,56240.6112,E2,Y,N
08/20/2022,23:00,15078.2002,1944.8,4786.5698,1381.36,16884.3008,9671.8604,4777.6699,1767.64,56292.4011,E3,N,N
08/20/2022,23:00,15065.5703,1989.3149,4778.5415,1459.006,16846.6465,9679.916,4499.1396,1676.9775,55995.1123,M,N,N
08/20/2022,24:00,14510.6807,1971.438,4962.7881,1442.7614,16868.0371,9318.6367,4248.27,1532.925,54855.537,A3,N,N
08/20/2022,24:00,14256.7031,1856.2427,4985.4043,1438.9949,16979.1797,9248.2705,4382.4639,1490.5011,54637.7602,A6,N,N
08/20/2022,24:00,14039.9004,1862.36,4617.29,1398.14,15293.4004,8863.5498,4017.1001,1558.88,51650.6207,E,N,N
08/20/2022,24:00,14522,1927.1,4665.1299,1399.8199,15680.2002,9149.1299,4164.1802,1551.17,53058.7301,E1,N,N
08/20/2022,24:00,14426.2002,1853.08,4705.1201,1399.11,15809.7998,9149.1299,4279.1802,1551.17,53172.7902,E2,Y,N
08/20/2022,24:00,14369.9004,1801.86,4698.73,1286.47,15769.2002,9060.0098,4564.4399,1718.14,53268.7503,E3,N,N
08/20/2022,24:00,14372.5,1855.05,4679.7114,1359.718,15685.7305,9075.1016,4310.959,1610.766,52949.5365,M,N,N
08/21/2022,1:00,13897.1934,1824.2336,4978.7188,1357.4642,15925.6191,8887.3984,3986.9788,1448.6609,52306.2672,A3,N,N
08/21/2022,1:00,13789.8525,1721.8365,5059.7427,1346.9768,16511.9824,8728.374,4076.6809,1383.5389,52618.9847,A6,N,N
08/21/2022,1:00,13582.0996,1764.23,4564.77,1305.98,14590.7002,8181.3999,3829.72,1390.2,49209.0997,E,N,N
08/21/2022,1:00,13931.4004,1821.77,4530.7798,1306.28,14861.5,8483.9297,3983.1699,1393.38,50312.2098,E1,N,N
08/21/2022,1:00,13916,1748.73,4628.8599,1303.72,15126.7002,8483.9297,4141.8398,1393.38,50743.1596,E2,Y,N
08/21/2022,1:00,13791.2998,1683.14,4625.3101,1199.21,14835,8622.3301,4413.2402,1630,50799.5302,E3,N,N
08/21/2022,1:00,13826.1201,1746.3585,4593.4839,1268.1205,14877.9053,8486.9902,4150.3447,1475.72,50425.0432,M,N,N
08/21/2022,2:00,13360.7334,1727.3973,4898.4248,1302.0116,14864.6328,8424.6992,3810.4419,1412.0018,49800.3428,A3,N,N
08/21/2022,2:00,13237.1377,1637.0612,4898.3257,1300.6323,15589.9326,8296.8926,3854.5249,1369.2844,50183.7914,A6,N,N
08/21/2022,2:00,13088.7998,1681.92,4528.21,1225.35,13821.7998,7778.7798,3624.28,1312.83,47061.9694,E,N,N
08/21/2022,2:00,13346.9004,1727.24,4450.1602,1226.91,14039.7998,8070.6802,3783.1299,1319.7,47964.5205,E1,N,N
08/21/2022,2:00,13368.2002,1652.98,4575.1699,1220.61,14301.7002,8070.6802,3971.24,1319.7,48480.2805,E2,Y,N
08/21/2022,2:00,13222.9004,1582.04,4562.2002,1120.47,13977.7998,8153.7998,4247.7202,1608.35,48475.2804,E3,N,N
08/21/2022,2:00,13270.1094,1651.057,4532.334,1187.8469,14050.875,8055.9873,3968.9365,1419.697,48136.8431,M,N,N
08/21/2022,3:00,12873.6855,1640.2607,4888.6245,1247.3754,14044.4629,8046.4624,3685.7073,1366.8346,47793.4133,A3,N,N
08/21/2022,3:00,12779.6895,1549.2908,4826.7314,1247.8568,14710.6709,7884.6875,3718.0869,1349.0598,48066.0736,A6,N,N
08/21/2022,3:00,12734.2002,1615.98,4495.04,1154.0601,13341.7002,7446.1699,3483.0601,1245.83,45516.0405,E,N,N
08/21/2022,3:00,12901.5,1659.64,4387.71,1157.0699,13528.7998,7755.4702,3645.1001,1256.28,46291.57,E1,N,N
08/21/2022,3:00,12975.5996,1585.6899,4533.7798,1148.8101,13788.4004,7755.4702,3836.8601,1256.28,46880.8901,E2,Y,N
08/21/2022,3:00,12798.9004,1511.46,4553.3799,1055.55,13314.5996,7824.0098,4119.3101,1550.76,46727.9698,E3,N,N
08/21/2022,3:00,12859.0195,1582.7405,4498.3115,1119.0215,13490.6641,7733.064,3834.7078,1357.7805,46475.3094,M,N,N
08/21/2022,4:00,12550.3945,1584.9564,4863.3564,1207.1637,13688.4199,7702.5117,3580.0522,1323.2341,46500.0889,A3,N,N
08/21/2022,4:00,12500.7529,1499.2727,4809.6997,1204.7415,14201.7988,7526.9966,3609.8433,1292.1345,46645.24,A6,N,N
08/21/2022,4:00,12438.5996,1564.73,4481.04,1114.47,12665.0996,7190.71,3388.21,1203.73,44046.5892,E,N,N
08/21/2022,4:00,12559.5,1602.7,4392.6802,1116.51,12873.5996,7492.6499,3550.1799,1214.84,44802.6596,E1,N,N
08/21/2022,4:00,12608,1526.25,4515.75,1108.14,13067.5,7492.6499,3737.1201,1214.84,45270.25,E2,Y,N
08/21/2022,4:00,12447.2002,1454.39,4532.46,1020.9,12791.2002,7512.9199,3991.6001,1492.95,45243.6204,E3,N,N
08/21/2022,4:00,12514.1855,1525.9835,4485.6245,1080.6479,12861.96,7454.4536,3727.1167,1310.512,44960.4837,M,N,N
08/21/2022,5:00,12277.9414,1543.5627,4813.668,1185.2417,13001.5547,7502.0161,3483.1765,1306.1338,45113.2949,A3,N,N
08/21/2022,5:00,12172.1699,1436.6442,4766.2324,1164.3815,13559.2813,7346.6162,3514.3882,1274.4028,45234.1165,A6,N,N
08/21/2022,5:00,12208.0996,1537.1,4450.8101,1090.84,12299.4004,7049.6401,3384.22,1181.5699,43201.6801,E,N,N
08/21/2022,5:00,12312.0996,1571.0601,4371.6699,1095.21,12517.7002,7328.0698,3541.9199,1196.62,43934.3495,E1,N,N
08/21/2022,5:00,12368.5,1490.8101,4480.6099,1085.8101,12648.9004,7328.0698,3714.75,1196.62,44314.0703,E2,Y,N
08/21/2022,5:00,12215.2998,1422.33,4484.5898,1004.49,12461,7302,3894.0601,1465.03,44248.7997,E3,N,N
08/21/2022,5:00,12276.7197,1493.848,4450.2979,1060.4525,12497.9102,7277.1807,3684.7217,1288.306,44029.4367,M,N,N
08/21/2022,6:00,12192.3926,1541.0673,4760.7134,1180.7673,12746.1094,7422.9175,3454.1804,1297.9587,44596.1066,A3,N,N
08/21/2022,6:00,11937.1475,1442.6223,4700.6094,1158.8253,13133.6201,7261.2471,3492.2307,1295.479,44421.7814,A6,N,N
08/21/2022,6:00,12124.5,1525.0601,4442.02,1086.54,12239.7998,7031.8501,3423.99,1156.15,43029.91,E,N,N
08/21/2022,6:00,12204.7998,1559.23,4366.1299,1090.84,12479.5996,7288.1802,3575.5601,1164.76,43729.0996,E1,N,N
08/21/2022,6:00,12254.2002,1472.2,4465.5,1083.23,12510.5,7288.1802,3740.6799,1164.76,43979.2503,E2,Y,N
08/21/2022,6:00,12083.2002,1406.79,4473.4399,1004.3,12281.4004,7202.1499,3847.22,1425.45,43723.9504,E3,N,N
08/21/2022,6:00,12162.5449,1478.993,4439.9146,1058.0035,12381.9854,7219.6201,3689.1855,1254.71,43684.957,M,N,N
08/21/2022,7:00,12023.4541,1542.5615,4786.8491,1201.5243,12909.4424,7388.0981,3473.2517,1282.0942,44607.2754,A3,N,N
08/21/2022,7:00,11806.4922,1441.0023,4828.7656,1205.7146,13181.7295,7155.6606,3487.9531,1296.7169,44404.0348,A6,N,N
08/21/2022,7:00,12110.2998,1536.51,4418.4502,1099.54,12265.5,7057.7798,3444.53,1171.66,43104.2698,E,N,N
08/21/2022,7:00,12167,1570.74,4352.1802,1105.83,12527.2998,7264.3198,3572.95,1176.15,43736.4698,E1,N,N
08/21/2022,7:00,12172.2002,1474.97,4435.75,1099.33,12457.2002,7264.3198,3720.02,1176.15,43799.9402,E2,Y,N
08/21/2022,7:00,11975.5996,1414.85,4452.5698,1022.53,12202.2002,7183.1499,3824.8799,1438.1801,43513.9595,E3,N,N
08/21/2022,7:00,12092.8047,1487.1014,4418.1494,1074.1064,12356.7207,7204.9297,3678.6299,1267.187,43579.6292,M,N,N
08/21/2022,8:00,12124.9609,1560.9407,4741.4629,1200.8025,13086.0547,7429.77,3496.7227,1298.7062,44939.4206,A3,N,N
08/21/2022,8:00,11835.251,1441.2837,4723.4692,1214.9734,13239.2842,7222.0151,3461.7729,1335.8574,44473.9069,A6,N,N
08/21/2022,8:00,12060.4004,1568.28,4420.5,1126.02,12449,7170.3501,3284.6799,1215.8199,43295.0503,E,N,N
08/21/2022,8:00,12130.5,1593.47,4359.0801,1130.54,12654.2002,7361.3999,3412.74,1222.78,43864.7102,E1,N,N
08/21/2022,8:00,12171.4004,1505.46,4421.2202,1127.99,12626.9004,7361.3999,3551.1699,1222.78,43988.3208,E2,Y,N
08/21/2022,8:00,11980.5,1440.74,4432.73,1053.9301,12321.0996,7209.8301,3801.53,1472.78,43713.1398,E3,N,N
08/21/2022,8:00,12077.71,1514.2335,4409.6055,1102.411,12500.0098,7279.6929,3564.2148,1309.2361,43757.1136,M,N,N
08/21/2022,9:00,12917.5967,1704.3164,4701.5073,1233.397,13768.4141,7847.3726,3685.0171,1374.9462,47232.5674,A3,N,N
08/21/2022,9:00,12717.9277,1588.7281,4665.9849,1220.4272,13909.8105,7718.6025,3681.6394,1393.7136,46896.8339,A6,N,N
08/21/2022,9:00,12745.5,1680.45,4403.1802,1187.1899,13176.7998,7529.0898,3380.6299,1273.97,45376.8096,E,N,N
08/21/2022,9:00,12855,1719.8,4343.8901,1183.36,13339.4004,7749.8999,3525,1284.28,46000.6304,E1,N,N
08/21/2022,9:00,13122.2002,1648.5699,4412.3599,1195.3199,13480.7998,7749.8999,3688.4199,1284.28,46581.8495,E2,Y,N
08/21/2022,9:00,12933.2002,1579.0601,4429.5,1123.5601,13232.9004,7631.0898,4051.45,1511.71,46492.4706,E3,N,N
08/21/2022,9:00,12932.7451,1646.8311,4399.8643,1165.9945,13313.0859,7675.1948,3728.457,1362.334,46224.5067,M,N,N
08/21/2022,10:00,14029.9248,1878.5508,4725.1367,1255.6479,14628.0068,8466.3906,4002.6941,1440.4933,50426.845,A3,N,N
08/21/2022,10:00,13945.5244,1742.6758,4712.5337,1219.601,14774.4307,8359.0459,4053.3337,1408.8594,50216.0046,A6,N,N
08/21/2022,10:00,13893.2002,1807.85,4450.54,1256.35,14214.2998,8060.3599,3631.4099,1340.22,48654.2298,E,N,N
