DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/15/2018,5:00,11182.5498,1439.7703,2754.5432,924.0867,12587.1992,6193.0508,3082.9404,1188.9523,39353.0927,M,N,N
06/15/2018,6:00,11473.4775,1543.1365,2691.4163,895.0585,13133.8018,6579.9067,3096.6501,1265.6827,40679.1301,A3,N,N
06/15/2018,6:00,11598.749,1543.4659,2777.7163,886.0308,12961.3789,6528.0215,3102.175,1192.0293,40589.5667,A6,N,N
06/15/2018,6:00,11603.0996,1519.78,2768.0901,915.269,12924.9004,6344.5098,3072.46,1384.51,40532.6189,E,N,N
06/15/2018,6:00,11522.7002,1450.09,2787.21,977.109,12601.2998,6256.8501,3177.6101,1140.35,39913.2192,E1,N,N
06/15/2018,6:00,11629.5996,1461.8101,2727.97,995.438,12718.2002,6325.8398,3165.5601,1171.77,40196.1878,E2,Y,N
06/15/2018,6:00,11477.5996,1472.4399,2737.9099,943.515,12945.2002,6339.1099,3146.53,1220.67,40282.9745,E3,N,N
06/15/2018,6:00,11550.8711,1498.4537,2748.3855,935.4034,12880.7979,6395.707,3126.8308,1229.1687,40365.6181,M,N,N
06/15/2018,7:00,11502.3506,1640.3501,2657.8328,910.3875,13591.4912,6889.9312,3196.0767,1327.179,41715.5991,A3,N,N
06/15/2018,7:00,11785.4883,1632.0469,2712.3022,897.1041,13360.2051,6698.6689,3216.0042,1291.8484,41593.6681,A6,N,N
06/15/2018,7:00,11866.9004,1575.62,2749.0701,967.419,13339.2998,6697.6499,3213.1499,1390.38,41799.4891,E,N,N
06/15/2018,7:00,11940.9004,1547.85,2814.0701,1026.67,13052,6632.52,3290.4199,1173.66,41478.0904,E1,N,N
06/15/2018,7:00,12031.9004,1547.87,2745.7,1021.81,13248.9004,6727.71,3322.1499,1217.21,41863.2507,E2,Y,N
06/15/2018,7:00,11703.7002,1581.51,2738.6699,968.621,13324.2998,6683.8101,3259.8101,1208.75,41469.1711,E3,N,N
06/15/2018,7:00,11805.207,1587.5413,2736.2744,965.3353,13319.3672,6721.7148,3249.6018,1268.1713,41653.2131,M,N,N
06/15/2018,8:00,12121.6475,1725.0016,2664.1682,968.1359,14052.7764,7024.2114,3308.707,1322.8948,43187.5428,A3,N,N
06/15/2018,8:00,12361.3232,1714.147,2681.6912,967.3149,13832.7861,6954.7344,3324.7776,1289.516,43126.2904,A6,N,N
06/15/2018,8:00,12385.4004,1670.1801,2754.49,1042.77,13853,6936.73,3386.1499,1408.4301,43437.1505,E,N,N
06/15/2018,8:00,12330.4004,1626.3101,2794.23,1047.02,13539.5996,6862.27,3407.26,1213.0699,42820.16,E1,N,N
06/15/2018,8:00,12476.5,1622.51,2751.03,1070.74,13775.7998,6971.5801,3426.45,1251.91,43346.5199,E2,Y,N
06/15/2018,8:00,12150.0996,1666.87,2712.3201,1005.32,13836.2002,6926.8799,3399.78,1286.54,42984.0098,E3,N,N
06/15/2018,8:00,12304.2285,1670.8364,2726.3213,1016.8835,13815.0273,6946.0674,3375.521,1295.3936,43150.279,M,N,N
06/15/2018,9:00,13009.3906,1847.7026,2778.7693,1032.9381,14840.792,7383.1211,3513.9067,1322.1204,45728.7408,A3,N,N
06/15/2018,9:00,13150.8604,1828.6154,2796.0811,1028.1694,14598.0928,7353.6904,3522.5884,1280.1412,45558.2391,A6,N,N
06/15/2018,9:00,13250.5996,1786.63,2819.0601,1060.8,14777.7002,7317.1099,3495.3601,1443.4399,45950.6998,E,N,N
06/15/2018,9:00,13178.2002,1765.11,2839.3799,1119.1,14414,7197.5801,3640.8501,1282.41,45436.6303,E1,N,N
06/15/2018,9:00,13347.5996,1757.65,2819.6001,1162.63,14717.4004,7314.6602,3656.6101,1274.23,46050.3804,E2,Y,N
06/15/2018,9:00,13010.7998,1801.65,2787.75,1080.03,14765,7309.9502,3555.71,1323.67,45634.56,E3,N,N
06/15/2018,9:00,13157.9082,1797.8929,2806.7734,1080.6113,14685.498,7312.6855,3564.1711,1321.002,45726.5424,M,N,N
06/15/2018,10:00,13996.9932,1962.5869,2849.2131,1135.0834,15927.8379,7898.085,3839.3357,1400.9044,49010.0396,A3,N,N
06/15/2018,10:00,14160.2471,1949.8824,2853.7305,1132.8766,15787.1357,7899.0073,3900.5244,1367.556,49050.96,A6,N,N
06/15/2018,10:00,14219.0996,1918.5601,2888.3401,1159.47,15947.5,7806.2402,3853.3,1502.6899,49295.1999,E,N,N
06/15/2018,10:00,14161.0996,1942.74,2899.21,1210.88,15749.0996,7739.75,3921.8101,1364.1801,48988.7694,E1,N,N
06/15/2018,10:00,14418.2002,1911.0699,2883.98,1280.5,15894.7998,7835.54,3968.8999,1357.47,49550.4598,E2,Y,N
06/15/2018,10:00,14055.7002,1924.05,2862.2,1184.0699,15937.5,7798.5498,3860.5,1383.4301,49006,E3,N,N
06/15/2018,10:00,14168.5566,1934.8149,2872.7788,1183.8134,15873.9785,7829.5288,3890.7285,1396.0385,49150.238,M,N,N
06/15/2018,11:00,14998.6035,2121.2603,2974.2229,1234.0868,17159.9824,8473.2197,4148.7861,1472.7213,52582.883,A3,N,N
06/15/2018,11:00,15143.7852,2087.5366,2996.6013,1219.334,17011.6152,8412.1631,4181.6597,1451.1199,52503.815,A6,N,N
06/15/2018,11:00,15324.5,2096.8101,2993.1399,1214.3199,17269.5996,8389.1602,4184.6499,1556.1899,53028.3695,E,N,N
06/15/2018,11:00,15386.2998,2087.96,2985.2,1289.98,17133.4004,8320.5898,4240.1602,1398.91,52842.5002,E1,N,N
06/15/2018,11:00,15426.2998,2065.1101,2957.0801,1348.67,17251.9004,8360.5195,4285.1899,1441.3,53136.0698,E2,Y,N
06/15/2018,11:00,15129.7002,2090.73,2994.9199,1277.9301,17268.0996,8388.1699,4152.9902,1414.64,52717.1799,E3,N,N
06/15/2018,11:00,15234.8652,2091.5681,2983.5273,1264.0535,17182.4336,8390.6367,4198.9063,1455.8136,52801.8043,M,N,N
06/15/2018,12:00,15941.2129,2249.1194,3081.0793,1310.2445,18530.8359,8962.2383,4404.2744,1545.9591,56024.9638,A3,N,N
06/15/2018,12:00,16209.8135,2218.0791,3143.6924,1296.2379,18329.0664,8947.0186,4454.9468,1503.9026,56102.7573,A6,N,N
06/15/2018,12:00,16176.0996,2226.79,3086,1286.36,18520.5,8886.8701,4491.9399,1646.03,56320.5896,E,N,N
06/15/2018,12:00,16195.7002,2234.5601,3078.76,1354.97,18502.4004,8862.3604,4550.3999,1453.01,56232.161,E1,N,N
06/15/2018,12:00,16269.7998,2197.1899,3036,1425.5699,18534.8008,8889.9297,4582.6001,1525.72,56461.6102,E2,Y,N
06/15/2018,12:00,15932.5,2196.02,3102.3,1366.58,18527.6992,8882.3604,4514.8701,1482.61,56004.9397,E3,N,N
06/15/2018,12:00,16120.8545,2220.2932,3087.9719,1339.9938,18490.8848,8905.1299,4499.8389,1526.2053,56191.1723,M,N,N
06/15/2018,13:00,16635.1152,2344.7219,3142.5527,1364.5078,19629.4512,9444.7256,4638.8496,1634.9298,58834.8538,A3,N,N
06/15/2018,13:00,16802.2871,2293.1245,3154.8352,1342.2036,19461.8906,9335.3369,4678.9443,1606.6464,58675.2686,A6,N,N
06/15/2018,13:00,16903,2341.5901,3139.03,1361.74,19427.4004,9374.4297,4770.5898,1716.9301,59034.7101,E,N,N
06/15/2018,13:00,16831.4004,2358.4399,3141.02,1391.6899,19440.4004,9358.9297,4800.0898,1544.23,58866.2001,E1,N,N
06/15/2018,13:00,17004.3008,2309.3799,3106.54,1485.42,19652.1992,9416.8203,4848.96,1613.09,59436.7102,E2,Y,N
06/15/2018,13:00,16634.4004,2301.24,3168.21,1434.2,19410.1992,9372.4697,4741.3701,1551.4,58613.4894,E3,N,N
06/15/2018,13:00,16801.752,2324.7495,3142.0317,1396.6268,19503.5918,9383.7861,4746.4678,1611.2043,58910.21,M,N,N
06/15/2018,14:00,17085.9414,2433.1135,3248.2219,1419.5367,20531.0449,9889.0176,4809.8857,1727.1532,61143.9149,A3,N,N
06/15/2018,14:00,17131.0352,2400.4927,3224.874,1389.1866,20151.7676,9930.3252,4896.0269,1699.5636,60823.2718,A6,N,N
06/15/2018,14:00,17514.3008,2406.23,3224.1699,1434.21,20570.3008,9811.6504,4972.9102,1734.4399,61668.212,E,N,N
06/15/2018,14:00,17420.5,2427.3201,3218.0901,1480.9399,20594.0996,9927.1504,5043.4902,1627.29,61738.8803,E1,N,N
06/15/2018,14:00,17536.9004,2408.5,3189.05,1551.15,20671.1992,9886.1504,5059.9902,1691.72,61994.6602,E2,Y,N
06/15/2018,14:00,17345,2410.8401,3256.3899,1481.45,20539.4004,9815.1904,4959.1899,1635.08,61442.5407,E3,N,N
06/15/2018,14:00,17338.9473,2414.416,3226.7996,1459.4122,20509.6367,9876.5811,4956.9155,1685.8746,61468.583,M,N,N
06/15/2018,15:00,17609.627,2502.9058,3340.3191,1460.6392,21091.4785,10190.6865,4960.0122,1803.3967,62959.065,A3,N,N
06/15/2018,15:00,17448.2871,2426.8132,3250.1914,1439.2814,20978.5566,10222.6934,5118.8535,1786.4681,62671.1447,A6,N,N
06/15/2018,15:00,17812,2474.21,3270.25,1477.0601,20939.3008,10204,5096.0698,1853.51,63126.4007,E,N,N
06/15/2018,15:00,17781,2511.78,3276.4299,1537.0601,21355.8008,10294.0996,5196.8901,1638.16,63591.2205,E1,N,N
06/15/2018,15:00,17770.0996,2483.0801,3258.3799,1599.97,21448.1992,10295.2002,5197.9902,1762.13,63815.0492,E2,Y,N
06/15/2018,15:00,17656,2434.51,3275.2,1518.27,20929.0996,10204.9004,5083.9302,1730,62831.9102,E3,N,N
06/15/2018,15:00,17679.502,2472.2166,3278.4619,1505.3802,21123.7402,10235.2637,5108.958,1762.2776,63165.8002,M,N,N
06/15/2018,16:00,18163.4902,2507.3162,3400.2146,1483.8389,21710.8301,10328.7881,4980.2573,1861.2197,64435.9551,A3,N,N
06/15/2018,16:00,18037.4668,2440.3584,3306.0115,1486.9423,21666.1973,10399.8438,5095.9312,1835.71,64268.4613,A6,N,N
06/15/2018,16:00,18063.5996,2474.75,3322.8701,1511.6801,21566.5,10447,5193.25,1897.26,64476.9098,E,N,N
06/15/2018,16:00,17823.4004,2561.5801,3302.04,1539.71,21829.1992,10534.5996,5204.98,1740.95,64536.4593,E1,N,N
06/15/2018,16:00,17744.6992,2519.6699,3292.8799,1622.77,21947.5996,10569,5256.8799,1825.17,64778.6685,E2,Y,N
06/15/2018,16:00,17914.4004,2502.22,3335.9399,1580.35,21547.9004,10450.0996,5175.9502,1813.02,64319.8805,E3,N,N
06/15/2018,16:00,17957.8438,2500.9824,3326.6594,1537.5486,21711.3711,10454.8887,5151.208,1828.8883,64469.3903,M,N,N
06/15/2018,17:00,17697.3496,2532.1128,3424.5981,1500.2146,21992.9316,10596.8076,5023.2324,1884.9396,64652.1863,A3,N,N
06/15/2018,17:00,17560.4414,2508.9473,3360.4333,1495.9781,21964.7148,10702.5488,5082.0757,1843.1354,64518.2748,A6,N,N
06/15/2018,17:00,17835.9004,2495.05,3334.26,1523.71,22075.6992,10625.7998,5187.3501,1948.5601,65026.3296,E,N,N
06/15/2018,17:00,17623.9004,2563.1499,3307.1899,1554.04,22005.6992,10676.2998,5220.4902,1775.53,64726.2994,E1,N,N
06/15/2018,17:00,17601,2515.3799,3318.97,1623.83,22166.4004,10676.2998,5243.0298,1858.39,65003.2999,E2,Y,N
06/15/2018,17:00,17690.3008,2494.4099,3367.28,1574.1,22047.9004,10624.2998,5154.8398,1813.22,64766.3507,E3,N,N
06/15/2018,17:00,17668.1484,2518.1748,3352.1221,1545.3121,22042.2246,10650.3428,5151.8364,1853.9626,64782.1238,M,N,N
06/15/2018,18:00,17389.2207,2463.1887,3407.363,1514.106,22271.0391,10497.3486,4933.5181,1890.6409,64366.4251,A3,N,N
06/15/2018,18:00,17184.6621,2398.425,3341.9399,1509.1434,22173.709,10595.5244,4914.937,1819.8986,63938.2394,A6,N,N
06/15/2018,18:00,17508.3008,2428.3101,3319.3401,1544.14,21833.1992,10631.9004,5099.23,1945.34,64309.7606,E,N,N
06/15/2018,18:00,17356.5996,2530.3899,3305.3701,1539.61,21914.8008,10670,5098.5601,1718.7,64134.0305,E1,N,N
06/15/2018,18:00,17220.8008,2473.46,3314.3799,1591.9399,22051.4004,10665.2998,5134,1852.41,64303.6908,E2,Y,N
06/15/2018,18:00,17179.6992,2396.0601,3264.97,1574.72,21812,10631,5089.7798,1806.86,63755.0891,E3,N,N
06/15/2018,18:00,17306.5469,2448.3057,3325.5605,1545.61,22009.3574,10615.1787,5045.0039,1838.9749,64134.538,M,N,N
06/15/2018,19:00,16493.3047,2379.3633,3358.873,1474.4733,21187.7773,10209.3369,4769.0464,1873.8125,61745.9874,A3,N,N
06/15/2018,19:00,16353.5488,2347.5486,3278.8408,1472.7089,21184.1445,10313.3701,4742.7949,1802.74,61495.6966,A6,N,N
06/15/2018,19:00,16987.1992,2358.3101,3295.53,1527.86,21046.4004,10312.9004,4955.6602,1927.09,62410.9503,E,N,N
06/15/2018,19:00,16707.5,2441.79,3301.1899,1467.62,21331.8008,10523.2998,4932.5801,1737.01,62442.7906,E1,N,N
06/15/2018,19:00,16609.5,2398.8101,3285.99,1543.34,21369.5,10442.0996,4935.1401,1825.5,62409.8798,E2,Y,N
06/15/2018,19:00,16538.5,2332.9099,3251.23,1521.15,21032.5,10308.7998,4938.9302,1798.9,61722.9199,E3,N,N
06/15/2018,19:00,16614.9258,2376.4556,3295.2759,1501.192,21192.0215,10351.6348,4879.0254,1827.5088,62038.0398,M,N,N
06/15/2018,20:00,15699.5498,2257.8789,3289.7085,1373.2216,19934.0586,9687.2441,4643.064,1846.2505,58730.976,A3,N,N
06/15/2018,20:00,15544.0361,2257.1541,3210.5764,1359.2174,19902.5371,9776.583,4644.1323,1784.2083,58478.4447,A6,N,N
06/15/2018,20:00,16138.7002,2295.3201,3258.6101,1427.86,20412.0996,9947.9004,4749.79,1925.38,60155.6604,E,N,N
06/15/2018,20:00,16010.5996,2347.99,3267.78,1456.23,20381.8008,10039.7002,4693.5898,1668.29,59865.9804,E1,N,N
06/15/2018,20:00,15934.4004,2281.52,3225.0801,1471.04,20349.1992,10023.7002,4705.9102,1778.73,59769.5801,E2,Y,N
06/15/2018,20:00,15775.5996,2305.29,3195.97,1438.42,20403.8008,9945.21,4700.3599,1785.1899,59549.8402,E3,N,N
06/15/2018,20:00,15850.4814,2290.8589,3241.2876,1420.9982,20230.582,9903.3906,4689.4746,1798.0083,59425.0816,M,N,N
06/15/2018,21:00,15254.7852,2130.3623,3221.5935,1293.251,18760.7793,9219.3838,4449.0391,1787.5406,56116.7348,A3,N,N
06/15/2018,21:00,15138.916,2130.8542,3151.2378,1268.2365,18657.7246,9226.0303,4429.6489,1726.0472,55728.6955,A6,N,N
06/15/2018,21:00,15622,2124.5601,3173.3501,1366.72,19408.1992,9563.9004,4602.8101,1834.12,57695.6599,E,N,N
06/15/2018,21:00,15556.5996,2255.5,3204.1001,1373.58,19282.9004,9579.1602,4535.1899,1617.9,57404.9302,E1,N,N
06/15/2018,21:00,15480,2200.53,3159.3601,1391.6,19309.3008,9586.29,4530.9502,1705.37,57363.4011,E2,Y,N
06/15/2018,21:00,15327.7998,2144.52,3182.72,1384.21,19402.8008,9558.5996,4523.7202,1756.6899,57281.0603,E3,N,N
06/15/2018,21:00,15396.6836,2164.3879,3182.0603,1346.2662,19136.9512,9455.5605,4511.8936,1737.9448,56931.7481,M,N,N
06/15/2018,22:00,14781.5957,2098.0713,3169.8718,1231.854,18075.959,8979.416,4283.9282,1756.8291,54377.5251,A3,N,N
06/15/2018,22:00,14709.584,2047.1337,3084.1868,1227.9034,17909.0898,9019.3477,4250.0952,1691.399,53938.7396,A6,N,N
06/15/2018,22:00,15146.2002,2086.8201,3151.97,1282.53,18544.5,9197.4102,4432.3999,1803.0699,55644.9003,E,N,N
06/15/2018,22:00,15196.2998,2172.6799,3176.5601,1354.77,18628.5,9286.4805,4443.3701,1581.5,55840.1604,E1,N,N
06/15/2018,22:00,15068.7002,2136.6599,3129.9199,1342.0699,18614.5996,9297.1504,4425.02,1675.98,55690.0999,E2,Y,N
06/15/2018,22:00,14861,2099.4399,3136.6499,1377.73,18536.4004,9196.2197,4392.0298,1721.51,55320.9797,E3,N,N
06/15/2018,22:00,14960.5645,2106.8008,3141.5264,1302.8097,18384.8418,9162.6709,4371.1406,1705.048,55135.4027,M,N,N
06/15/2018,23:00,14161.9326,2031.826,3060.4941,1171.8219,17038.7949,8552.1543,4096.6694,1679.9954,51793.6886,A3,N,N
06/15/2018,23:00,14100.7178,1984.3656,3002.8381,1177.7454,17007.377,8545.2959,4069.4128,1644.4128,51532.1654,A6,N,N
06/15/2018,23:00,14382.2998,1974.54,3092.53,1210.58,17375.1992,8642.3203,4200.0601,1763.51,52641.0394,E,N,N
06/15/2018,23:00,14378.9004,2052.9199,3114.8999,1286.24,17218.1992,8694.4805,4218.9502,1527.73,52492.3201,E1,N,N
06/15/2018,23:00,14327.7002,1992.13,3068.8101,1278.08,17382.8008,8717.8896,4198.4502,1586.29,52552.1509,E2,Y,N
06/15/2018,23:00,14143.7998,2022.42,3044.6399,1332.92,17365.6992,8641.4004,4134.5298,1636.41,52321.8191,E3,N,N
06/15/2018,23:00,14249.2256,2009.7004,3064.0354,1242.8979,17231.3457,8632.2568,4153.0122,1639.7247,52222.1987,M,N,N
06/15/2018,24:00,13385.3545,1907.7925,2956.9573,1077.9894,16057.7148,8075.5771,3863.9829,1568.8566,48894.2251,A3,N,N
06/15/2018,24:00,13379.7549,1855.8547,2928.8789,1083.9907,16035.4961,8160.8433,3828.0684,1550.4769,48823.3639,A6,N,N
06/15/2018,24:00,13482.2998,1841.98,3022.7,1077.66,16093.7002,7987.1899,3907.1799,1672.74,49085.4498,E,N,N
06/15/2018,24:00,13579,1850.26,3052.24,1213.17,15958.5,8032.8301,3952.6599,1409.2,49047.86,E1,N,N
06/15/2018,24:00,13469.4004,1825.3,3008.4299,1195.62,15953.7998,8011.7598,3927.1699,1455.15,48846.6298,E2,Y,N
06/15/2018,24:00,13337.7998,1858.41,2962.1299,1166.67,16087.7998,7981.75,3905.78,1549.96,48850.2995,E3,N,N
06/15/2018,24:00,13438.9355,1856.5996,2988.5559,1135.8501,16031.1689,8041.6592,3897.4736,1534.3973,48924.6401,M,N,N
06/16/2018,1:00,12567.2891,1718.4846,2886.2278,1002.4401,14776.2783,7523.6519,3662.5544,1473.2053,45610.1315,A3,N,N
06/16/2018,1:00,12574.5713,1729.8545,2917.509,973.7311,14664.0225,7486.1919,3666.2998,1410.9535,45423.1336,A6,N,N
06/16/2018,1:00,12600.7998,1640.3199,2930.01,1023.73,14938.7998,7404.5601,3628.26,1533.71,45700.1896,E,N,N
06/16/2018,1:00,12825.7998,1697.41,2973.47,1138.4399,14880.5,7427.8501,3702.97,1310.12,45956.5598,E1,N,N
06/16/2018,1:00,12727,1675.4399,2950.05,1138.5601,14647.7998,7370.1602,3690.74,1348.97,45548.72,E2,Y,N
06/16/2018,1:00,12549.7002,1681.37,2884.8301,1082.14,14991.9004,7330.79,3633.51,1449.26,45603.5007,E3,N,N
06/16/2018,1:00,12640.8613,1690.4797,2923.6829,1059.8402,14816.5498,7423.8677,3664.0557,1421.0365,45640.3738,M,N,N
06/16/2018,2:00,11844.6865,1584.2871,2809.9207,955.315,13779.1123,7013.9165,3458.427,1413.5604,42859.2255,A3,N,N
06/16/2018,2:00,11985.7695,1587.5764,2855.8213,932.8709,13754.2373,7027.8281,3444.7686,1344.0989,42932.971,A6,N,N
06/16/2018,2:00,12131.2002,1532.04,2864.1699,969.974,13811.2998,6864.2202,3416.8601,1418.03,43007.7942,E,N,N
06/16/2018,2:00,12137.2002,1583.39,2885.8201,1046.2,13988.7002,6863.3599,3477.49,1243.39,43225.5504,E1,N,N
06/16/2018,2:00,12078.7998,1564.53,2890.1599,1071.9301,13617.0996,6826.3398,3475.6101,1265.52,42789.9893,E2,Y,N
06/16/2018,2:00,11920,1608.75,2869.6899,1025.6899,13880.5996,6818.27,3436.3301,1332,42891.3295,E3,N,N
06/16/2018,2:00,12016.2764,1576.7623,2862.5972,1000.3301,13805.1748,6902.3228,3451.5811,1336.1,42951.1447,M,N,N
06/16/2018,3:00,11413.1133,1509.3988,2741.4229,918.7923,13103.1172,6627.0127,3289.4788,1375.0747,40977.4107,A3,N,N
06/16/2018,3:00,11542.8721,1486.3241,2779.9392,907.2689,13074.2637,6592.2388,3248.8442,1327.9788,40959.7298,A6,N,N
06/16/2018,3:00,11666.5,1446.7,2835.24,922.959,13158.9004,6496.3999,3286.9099,1381.6801,41195.2893,E,N,N
06/16/2018,3:00,11592.2002,1486.4,2844.1899,1058.49,13029.2002,6417.6201,3331.6599,1177.13,40936.8903,E1,N,N
06/16/2018,3:00,11572.7002,1488.01,2851.25,1024.65,12788.5,6441.1699,3312.72,1195.0699,40674.07,E2,Y,N
06/16/2018,3:00,11496.5,1518.6801,2827.5701,1018.93,13416.2998,6444.3999,3303.3799,1245.28,41271.0398,E3,N,N
06/16/2018,3:00,11547.3135,1489.2522,2813.2688,975.1818,13095.0469,6503.1406,3295.499,1283.7023,41002.4051,M,N,N
06/16/2018,4:00,11066.8252,1477.7383,2742.8079,885.7386,12576.209,6430.5371,3184.053,1299.7588,39663.6679,A3,N,N
06/16/2018,4:00,11208.5332,1477.5673,2799.394,859.7609,12566.5684,6456.9814,3143.7783,1236.6216,39749.2051,A6,N,N
06/16/2018,4:00,11372.0996,1443.54,2825.6799,787.875,12503.5,6321.7798,3164.53,1237.47,39656.4743,E,N,N
06/16/2018,4:00,11287.5,1446.33,2809.04,1044.5,12253.7998,6205.8599,3195.76,1134.12,39376.9097,E1,N,N
06/16/2018,4:00,11227.7002,1427.42,2817.76,996.451,12294,6189.52,3192.0901,1147.84,39292.7813,E2,Y,N
06/16/2018,4:00,11168.7998,1442.59,2793.3601,938.996,12586.9004,6263.3799,3180.2,1209.39,39583.6162,E3,N,N
06/16/2018,4:00,11221.9102,1452.5309,2798.0071,918.8869,12463.4961,6311.3428,3176.7354,1210.8667,39553.7761,M,N,N
06/16/2018,5:00,10774.2686,1447.2755,2733.9238,871.5436,12282.0146,6331.9678,3106.1931,1255.0396,38802.2266,A3,N,N
06/16/2018,5:00,10925.04,1418.1422,2778.4258,854.9941,12247.6807,6361.4155,3064.1619,1178.5599,38828.4201,A6,N,N
06/16/2018,5:00,11193.2998,1393.89,2812.6899,866.659,12213.7002,6188.9502,3064.3301,1225.08,38958.5992,E,N,N
06/16/2018,5:00,11106.2002,1410.87,2790.02,998.09,11893.4004,6031.6802,3137.3799,1103.71,38471.3507,E1,N,N
06/16/2018,5:00,11043.2998,1404.48,2790.5601,972.073,11974.7002,6051.6602,3120.95,1123.83,38481.5533,E2,Y,N
06/16/2018,5:00,11046.9004,1409.73,2800.53,902.938,12247.0996,6129.1001,3109.72,1170.4,38816.4181,E3,N,N
06/16/2018,5:00,11014.835,1414.0646,2784.3584,911.0496,12143.0996,6182.4624,3100.4561,1176.1033,38726.429,M,N,N
06/16/2018,6:00,10662.4844,1452.7537,2705.0044,877.6084,12193.8584,6284.9272,3049.8467,1255.8562,38482.3394,A3,N,N
06/16/2018,6:00,10842.9238,1433.2299,2774.8647,851.893,12011.0498,6320.4976,3021.2759,1194.0503,38449.785,A6,N,N
06/16/2018,6:00,11151.9004,1402.59,2761.0801,889.156,12180,6173.0298,3006.49,1283.02,38847.2663,E,N,N
06/16/2018,6:00,11043.2002,1375.54,2746.25,988.921,11731.7998,6011.3999,3108.0701,1090.74,38095.921,E1,N,N
06/16/2018,6:00,11033.4004,1402.86,2768.2,972.68,11903.4004,6044.1299,3106.1799,1109.42,38340.2706,E2,Y,N
06/16/2018,6:00,10950.5,1406.22,2791.53,890.689,12035.4004,6088.3501,3101.45,1198.1,38462.2395,E3,N,N
06/16/2018,6:00,10947.4014,1412.1989,2757.8218,911.8246,12009.252,6153.7227,3065.5522,1188.5311,38446.3047,M,N,N
06/16/2018,7:00,10513.126,1438.1219,2655.1143,837.9559,11854.9355,6172.666,2945.2778,1254.4641,37671.6615,A3,N,N
06/16/2018,7:00,10806.208,1423.4161,2693.4075,799.5865,11518.3672,6090.4873,2904.5745,1242.9177,37478.9648,A6,N,N
06/16/2018,7:00,11234.7998,1430.83,2767.74,881.864,12069.9004,6215.52,2988.1499,1226.8199,38815.624,E,N,N
06/16/2018,7:00,11083.5,1393.08,2758.79,987.029,11726,6076.9399,3095.9299,1080.89,38202.1588,E1,N,N
06/16/2018,7:00,11034.7002,1404.54,2754.3799,961.245,11844.5,6131.4199,3102.99,1116.8199,38350.5949,E2,Y,N
06/16/2018,7:00,10999.5996,1435.51,2777.04,883.647,11956.0996,6119.7402,3084.99,1190.64,38447.2664,E3,N,N
06/16/2018,7:00,10945.3223,1420.9164,2734.4121,891.8879,11828.3008,6134.4619,3020.3188,1185.4253,38161.0455,M,N,N
06/16/2018,8:00,11052.5049,1509.9896,2649.5688,899.0889,12407.5205,6362.9487,3011.9541,1260.7155,39154.291,A3,N,N
06/16/2018,8:00,11220.4346,1491.0419,2637.7029,876.8774,12023.8145,6340.2881,2984.5303,1245.1764,38819.8661,A6,N,N
06/16/2018,8:00,11607.2998,1482.0601,2769.47,921.429,12553.2002,6422.23,3087.6499,1251.61,40094.949,E,N,N
06/16/2018,8:00,11430.0996,1446.33,2750.3301,1009.01,12050.2998,6196.6201,3159.53,1088.27,39130.4896,E1,N,N
06/16/2018,8:00,11392.5,1453.8,2741.8999,1003.63,12252.2998,6280.6401,3162.3799,1134.47,39421.6197,E2,Y,N
06/16/2018,8:00,11373.7998,1504.6801,2792.3301,927.579,12424.5996,6301.4302,3167.3,1194.09,39685.8088,E3,N,N
06/16/2018,8:00,11346.1074,1481.317,2723.5505,939.6024,12285.2891,6317.3594,3095.5576,1195.722,39384.5054,M,N,N
06/16/2018,9:00,12209.3613,1676.7692,2778.1975,987.7897,13636.499,6917.7734,3312.1411,1282.1443,42800.6755,A3,N,N
06/16/2018,9:00,12362.3555,1666.3705,2770.7234,966.9805,13422.792,6961.7432,3314.8572,1264.4331,42730.2554,A6,N,N
06/16/2018,9:00,12590.5,1616.74,2828.23,1195.5601,13696.5,6864.98,3251.4399,1263.4399,43307.3899,E,N,N
06/16/2018,9:00,12302.5,1597.85,2791.6899,1057.1899,13127.5,6643.8501,3428.97,1167.71,42117.2599,E1,N,N
06/16/2018,9:00,12390.5996,1596.14,2815.54,1105.62,13403.2998,6729.4102,3442.22,1164.26,42647.0896,E2,Y,N
06/16/2018,9:00,12426.5,1643.3,2831.6599,984.344,13422.7998,6735,3407.6101,1209.6,42660.8138,E3,N,N
06/16/2018,9:00,12380.3047,1632.8616,2802.6736,1049.5808,13451.5645,6808.793,3359.5398,1225.2646,42710.5826,M,N,N
06/16/2018,10:00,13339.584,1834.0125,2837.605,1103.1583,14887.5146,7597.7529,3689.5344,1392.5719,46681.7336,A3,N,N
06/16/2018,10:00,13441.0332,1823.4282,2830.8542,1091.6217,14854.4521,7695.0737,3733.4812,1376.3361,46846.2804,A6,N,N
06/16/2018,10:00,13555.5996,1760.13,2876.6299,1168.9399,14909.7998,7439.5098,3676.48,1387.9399,46775.0289,E,N,N
06/16/2018,10:00,13212,1784.4301,2870.1799,1166.63,14416.5,7289.0601,3753.24,1271.41,45763.4501,E1,N,N
06/16/2018,10:00,13592.7998,1771.25,2864.97,1241.9,14706.7998,7334.0801,3782.96,1248.65,46543.4097,E2,Y,N
