DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/29/2023,5:00,9994.8701,1889.03,4418.0298,1201.5601,13440.0996,7260.2202,2976.21,1517.63,42697.6498,E3,N,N
12/29/2023,5:00,10951.373,2168.6914,5142.2686,1443.0499,14484.6855,7488.6445,3140.7322,1527.0454,46346.4905,M,Y,N
12/29/2023,6:00,11762.0391,2346.457,5886.8696,1674.2224,15265.6885,7749.5986,3278.2808,1640.431,49603.587,A3,N,N
12/29/2023,6:00,11871.8467,2638.5425,6205.2813,1654.7191,14863.5166,7972.3735,3411.135,1695.7783,50313.193,A6,N,N
12/29/2023,6:00,11046,2041.26,4468.1499,1239.29,14543.2998,8144.8101,3385.8301,1647.39,46516.0299,E,N,N
12/29/2023,6:00,11315.9004,2121.8201,4162.79,1362.29,15145.7002,8002.7202,3471.3999,1606.23,47188.8508,E1,N,N
12/29/2023,6:00,11169,2370.8799,4544.1802,1371.9,15026.2002,7733.4502,3404.1499,1591.01,47210.7704,E2,N,N
12/29/2023,6:00,10500.0996,1906.99,4426.0898,1201.6801,13786,7630.0698,3159.52,1568.55,44178.9993,E3,N,N
12/29/2023,6:00,11450.2861,2286.3928,5101.1079,1489.946,15145.8467,7846.0029,3373.9775,1611.9243,48305.4842,M,Y,N
12/29/2023,7:00,12431.8223,2524.7913,5933.0688,1762.288,16409.8379,8294.4268,3468.5183,1711.6154,52536.3688,A3,N,N
12/29/2023,7:00,12516.3779,2837.2063,6318.9312,1744.0962,15948.374,8552.4492,3557.2786,1695.6854,53170.3988,A6,N,N
12/29/2023,7:00,11629.7998,2113.2,4471.1099,1280.74,14971.5,8634.4102,3699.47,1694.74,48494.9699,E,N,N
12/29/2023,7:00,11769.2002,2179.46,4130.0801,1409.98,15751.0996,8431.9502,3784.72,1702.91,49159.4001,E1,N,N
12/29/2023,7:00,11872.2002,2608.4299,4516.5298,1436.6899,15760.5996,8100.5298,3849.3301,1698.13,49842.4393,E2,N,N
12/29/2023,7:00,11141.4004,1932.72,4438.5498,1202.7,14262.7002,8144.1099,3475.9199,1635.04,46233.1402,E3,N,N
12/29/2023,7:00,12065.1494,2446.2834,5108.8647,1558.9161,15951.5723,8291.2676,3677.6223,1704.0876,50803.7634,M,Y,N
12/29/2023,8:00,12876.9736,2640.9636,5987.7354,1803.999,16936.4238,8788.1699,3569.9556,1756.6996,54360.9205,A3,N,N
12/29/2023,8:00,12882.6699,2965.0618,6224.686,1805.6412,16429.1602,9071.3955,3633.8149,1734.4078,54746.8373,A6,N,N
12/29/2023,8:00,11976,2167.0601,4512.98,1277.71,15277.7998,8977.54,3850.0601,1741.29,49780.44,E,N,N
12/29/2023,8:00,12049.5,2221.0601,4280.48,1415.27,16191,8769.0703,3937.28,1798.12,50661.7804,E1,N,N
12/29/2023,8:00,12249.0996,2757.1599,4659.48,1443.78,16289.5,8401.3203,4095.77,1796.86,51692.9698,E2,N,N
12/29/2023,8:00,11534.9004,1952.99,4505.2402,1202.28,14609.5,8498.2998,3607.53,1696.04,47606.7804,E3,N,N
12/29/2023,8:00,12440.3691,2549.8516,5209.9077,1579.3147,16444.1777,8664.4756,3837.8975,1785.3159,52511.3098,M,Y,N
12/29/2023,9:00,12948.374,2587.8281,5990.187,1788.0153,16952.6133,8774.4961,3614.1238,1743.3145,54398.9521,A3,N,N
12/29/2023,9:00,13031.7178,2890.0989,6279.7754,1815.2721,16405.627,8941.7373,3692.0972,1691.3116,54747.6373,A6,N,N
12/29/2023,9:00,12035.5996,2143.9199,4788.7598,1259.3,15274.7998,8940.8604,3805.51,1714.8199,49963.5694,E,N,N
12/29/2023,9:00,12113.5996,2202.78,4649.8599,1393.71,16163.0996,8767.9199,3921.29,1775.0601,50987.3191,E1,N,N
12/29/2023,9:00,12331.9004,2718.27,4877.5298,1423.73,16288.5,8437.8701,4107.02,1776.27,51961.0903,E2,N,N
12/29/2023,9:00,11676.7998,1943.29,4805.75,1201.66,14673,8521.3096,3595.71,1675.83,48093.3494,E3,N,N
12/29/2023,9:00,12513,2511.4463,5365.5576,1560.4381,16437.5742,8670.8779,3854.1426,1765.8994,52678.9361,M,Y,N
12/29/2023,10:00,12942.1475,2474.6472,6036.4028,1753.1998,16659.8789,8496.0391,3556.2786,1700.2841,53618.878,A3,N,N
12/29/2023,10:00,13052.6309,2730.5728,6216.4243,1803.9243,16108.5078,8704.791,3697.3494,1650.9603,53965.1608,A6,N,N
12/29/2023,10:00,11960,2075.8201,5181.8701,1172.23,15054.5,8580.7803,3725.03,1646.23,49396.4605,E,N,N
12/29/2023,10:00,12062.5,2149.3601,5399.48,1293.14,15821.2998,8463.9004,3844.1699,1675.28,50709.1302,E1,N,N
12/29/2023,10:00,12230.2998,2553.21,5478.4102,1299.65,15958.4004,8219.3799,4002.3501,1680.55,51422.2504,E2,N,N
12/29/2023,10:00,11730.2998,1917.91,5248.0601,1199.59,14546.5,8273,3625.55,1618.5,48159.4099,E3,N,N
12/29/2023,10:00,12464.6992,2400.6299,5733.7275,1479.1169,16114.0049,8400.1855,3776.4675,1684.3623,52053.1937,M,Y,N
12/29/2023,11:00,12835.6143,2351.0935,6104.4092,1693.8621,15909.7773,8176.6226,3509.2595,1621.9857,52202.6242,A3,N,N
12/29/2023,11:00,13059.2139,2587.2993,6200.5464,1745.9529,15644.4756,8454.5391,3713.4094,1610.0356,53015.4722,A6,N,N
12/29/2023,11:00,11762.7002,2004.79,5185.4199,1105.66,14713.4004,8137.9302,3591.1001,1579.48,48080.4808,E,N,N
12/29/2023,11:00,11901,2096.76,5312.98,1219.8199,15336.7998,8080.9399,3709.53,1576.29,49234.1196,E1,N,N
12/29/2023,11:00,12044.7002,2312.45,5387.6602,1219.29,15445.7998,7916.6899,3816.9299,1583.03,49726.55,E2,N,N
12/29/2023,11:00,11642,1894.79,5281.7598,1197.42,14256.9004,7932.79,3610.8999,1543.27,47359.8301,E3,N,N
12/29/2023,11:00,12317.9561,2263.2004,5723.6309,1409.2778,15541.3945,8060.3701,3661.6421,1592.0209,50569.4928,M,Y,N
12/29/2023,12:00,12562.8418,2218.0916,6171.3052,1623.329,15016.9014,7733.9609,3471.3579,1526.611,50324.3988,A3,N,N
12/29/2023,12:00,12734.1191,2480.5239,6252.0249,1642.5265,15076.2354,7930.5879,3649.5576,1549.3186,51314.8939,A6,N,N
12/29/2023,12:00,11458.5,1921.4301,5003.6802,1045.85,14316.7002,7678.3301,3390.8601,1509.13,46324.4807,E,N,N
12/29/2023,12:00,11644.2998,2029.72,4913.4302,1147.59,14797.9004,7662.48,3512.55,1470.88,47178.8504,E1,N,N
12/29/2023,12:00,11762.4004,2115.98,5044.04,1137.49,14863.2002,7567.25,3560.95,1478.46,47529.7706,E2,N,N
12/29/2023,12:00,11423.7002,1861.6,5107.3999,1194.92,13893,7538.04,3496.03,1469.51,45984.2001,E3,N,N
12/29/2023,12:00,12047.1465,2130.9465,5568.4897,1334.8557,14883.1914,7655.3555,3510.5933,1489.8733,48620.4519,M,Y,N
12/29/2023,13:00,12192.0645,2125.9072,6191.1523,1537.1436,14089.4072,7350.9189,3393.6563,1431.9066,48312.1566,A3,N,N
12/29/2023,13:00,12336.2021,2420.3621,6200.6099,1531.2458,14243.4082,7429.5854,3537.2749,1504.9125,49203.6009,A6,N,N
12/29/2023,13:00,11049.9004,1837.23,4999.04,998.051,13895.7002,7260.5,3233.7,1442.97,44717.0916,E,N,N
12/29/2023,13:00,11303.7998,1959.03,4912.6802,1092.95,14267.5996,7275.3501,3339.3101,1383.51,45534.2298,E1,N,N
12/29/2023,13:00,11422.7998,1942.36,5066.75,1078.53,14278.7998,7236.3501,3341.27,1386.8199,45753.6796,E2,N,N
12/29/2023,13:00,11071.9004,1825.63,5120.1401,1192.84,13480.9004,7149.4399,3390.74,1389.38,44620.9708,E3,N,N
12/29/2023,13:00,11694.8057,2020.78,5582.7305,1266.3015,14217.502,7286.3213,3361.6367,1399.022,46829.0997,M,Y,N
12/29/2023,14:00,12020.2188,2040.4729,6196.9609,1481.6565,13127.8438,7117.1846,3391.2939,1359.9941,46735.6255,A3,N,N
12/29/2023,14:00,11867.5928,2307.9731,6042.084,1539.1008,12707.1836,7156.5488,3467.7185,1423.3383,46511.5399,A6,N,N
12/29/2023,14:00,10649.7002,1765.05,4794.7598,981.549,13523,6946.3701,3123.1299,1386.41,43169.969,E,N,N
12/29/2023,14:00,10958.0996,1899.7,4601.04,1050.53,13809.7998,6977.8398,3216.0601,1294.65,43807.7193,E1,N,N
12/29/2023,14:00,11047.2998,1826.0601,4779.4302,1030.86,13786.5,6969.5298,3196.76,1293.42,43929.8599,E2,N,N
12/29/2023,14:00,10716.4004,1792.88,4907.3901,1191.8101,13102.5,6849.3101,3320.1599,1318.0601,43198.5107,E3,N,N
12/29/2023,14:00,11409.708,1933.9172,5434.6787,1217.0796,13598.2236,7017.1504,3280.3638,1313.8843,45205.0056,M,Y,N
12/29/2023,15:00,11848.251,2001.9091,6160.2236,1437.5632,12578.5215,6991.875,3372.2332,1308.265,45698.8416,A3,N,N
12/29/2023,15:00,11534.6836,2237.5281,6112.4634,1478.3521,12321.5264,6941.4604,3482.1929,1391.0076,45499.2145,A6,N,N
12/29/2023,15:00,10275.5,1731.8101,4561.27,967.562,13192.7002,6726.3599,3078.6299,1372.92,41906.7521,E,N,N
12/29/2023,15:00,10613.5996,1870.04,4281.96,1020.36,13395.9004,6758.0298,3157.5701,1274.2,42371.6599,E1,N,N
12/29/2023,15:00,10636.5996,1796.02,4472.4199,996.665,13330.0996,6756.0098,3150.8501,1272.6899,42411.3539,E2,N,N
12/29/2023,15:00,10384.5,1774.97,4646.4102,1191.28,12763.2002,6646.6001,3274.1899,1301.4399,41982.5903,E3,N,N
12/29/2023,15:00,11114.3604,1900.5817,5259.1836,1180.1328,13130.9473,6827.5771,3241.4194,1283.9666,43938.1689,M,Y,N
12/29/2023,16:00,11721.6084,1944.88,6068.9185,1391.5375,12291.5068,6941.1387,3361.6001,1284.4777,45005.6677,A3,N,N
12/29/2023,16:00,11466.8037,2265.0952,6009.9165,1447.0975,11956.6895,6907.4727,3478.939,1345.9536,44877.9677,A6,N,N
12/29/2023,16:00,10022.9004,1703.85,4428.9902,945.432,13012.4004,6612.75,3038.8701,1366.79,41131.9831,E,N,N
12/29/2023,16:00,10353,1850.73,4087.53,991.971,13174.4004,6636.6602,3085.8999,1274.1899,41454.3814,E1,N,N
12/29/2023,16:00,10333.5,1781.2,4250.8799,962.438,13084.0996,6621.8799,3087.79,1267.77,41389.5574,E2,N,N
12/29/2023,16:00,10162,1760.59,4509.3501,1190.35,12582.5,6559.1499,3226.8,1298.41,41289.15,E3,N,N
12/29/2023,16:00,10894.5938,1867.531,5110.894,1142.9377,12882.4434,6723.5698,3196.7471,1275.3503,43094.0671,M,Y,N
12/29/2023,17:00,11723.4834,1900.4249,6107.7417,1387.0815,12331.0332,6984.4971,3301.6611,1254.2747,44990.1976,A3,N,N
12/29/2023,17:00,11489.085,2263.8384,6062.165,1444.3739,12015.3408,6965.0586,3430.2639,1273.9486,44944.0742,A6,N,N
12/29/2023,17:00,9960.0898,1712.46,4325.2402,960.178,13008.9004,6675.0098,3016.23,1343.53,41001.6382,E,N,N
12/29/2023,17:00,10252.2998,1858.3,3897.55,1016.34,13180.4004,6667.7402,3054.48,1233.86,41160.9704,E1,N,N
12/29/2023,17:00,10289.2002,1826.65,4110.9702,995.189,13089.7998,6635.2002,3061.22,1222.39,41230.6194,E2,N,N
12/29/2023,17:00,10102.5,1761.78,4386.8799,1190.41,12585.4004,6651.4199,3212.6899,1267.88,41158.9601,E3,N,N
12/29/2023,17:00,10851.8438,1865.655,5045.3296,1158.2914,12898.4111,6753.0054,3155.3745,1236.5435,42964.4543,M,Y,N
12/29/2023,18:00,12109.2363,2064.1411,6159.73,1442.9341,12876.0674,7256.4756,3305.9802,1310.7294,46525.2941,A3,N,N
12/29/2023,18:00,11738.5859,2522.9678,6147.1885,1515.5685,12630.4619,7292.2212,3424.9299,1296.7869,46568.7106,A6,N,N
12/29/2023,18:00,10392.2002,1763.76,4114.71,1039.04,13273.7998,7008.6299,3111.55,1372.38,42076.0699,E,N,N
12/29/2023,18:00,10598.2002,1915.25,3470.04,1121.34,13566.5,6958.7002,3167.99,1281.48,42079.5004,E1,N,N
12/29/2023,18:00,10797.0996,2030.59,3821.01,1133.4399,13531.7002,6900.2202,3215.8999,1256.6899,42686.6497,E2,N,N
12/29/2023,18:00,10537.2002,1778.6,4131.02,1192.24,12873.2002,7005.5498,3290.5901,1299.33,42107.7303,E3,N,N
12/29/2023,18:00,11262.2852,2009.4084,4885.0791,1253.6077,13348.9297,7030.4893,3237.5591,1282.8177,44310.1762,M,Y,N
12/29/2023,19:00,12062.5488,2205.6003,6276.4697,1501.4565,13415.5986,7537.2417,3458.0405,1400.2946,47857.2507,A3,N,N
12/29/2023,19:00,11768.1641,2706.5313,6249.0522,1569.4884,13131.1328,7479.9175,3525.5962,1404.549,47834.4315,A6,N,N
12/29/2023,19:00,10857.5,1813.4399,3971.8201,1096.78,13584.7998,7482.5498,3380.5901,1433.75,43621.2297,E,N,N
12/29/2023,19:00,10998.9004,1957.9,3254.8601,1202.04,13978.9004,7374.3901,3471.4299,1383.22,43621.6409,E1,N,N
12/29/2023,19:00,11217.5996,2163.0601,3611.24,1231.16,13986.7002,7287.7202,3625.9199,1353.1,44476.5,E2,N,N
12/29/2023,19:00,10960.4004,1798.29,3974.74,1194.37,13202.7002,7471.0698,3535.1299,1374.6801,43511.3804,E3,N,N
12/29/2023,19:00,11489.9697,2118.5283,4836.9409,1330.5427,13812.25,7397.2451,3512.4214,1379.3064,45877.2045,M,Y,N
12/29/2023,20:00,12030.2666,2223.0842,6225.4019,1505.6277,13426.4473,7588.5039,3453.9924,1443.8931,47897.2171,A3,N,N
12/29/2023,20:00,11882.9834,2741.8743,6184.5864,1585.0983,13064.7568,7589.8955,3503.6721,1471.444,48024.3108,A6,N,N
12/29/2023,20:00,11019.7998,1845.73,3990.47,1100.29,13601.4004,7557.1099,3463.54,1460.4301,44038.7702,E,N,N
12/29/2023,20:00,11170.5996,1979.77,3220.48,1187.0699,13959.0996,7439.04,3566.2,1421.96,43944.2191,E1,N,N
12/29/2023,20:00,11456.4004,2184.5801,3597.26,1204.86,13921.7002,7359.6802,3747.4199,1387.9399,44859.8407,E2,N,N
12/29/2023,20:00,11060.7002,1815.08,3998.3999,1194.45,13191.0996,7496.0498,3560.1799,1402.79,43718.7494,E3,N,N
12/29/2023,20:00,11600.207,2138.5388,4798.2969,1319.8301,13788.084,7460.0713,3575.6831,1418.3339,46099.0451,M,Y,N
12/29/2023,21:00,11976.0566,2228.7454,6185.7036,1498.2156,13664.2266,7617.4702,3428.4092,1464.6188,48063.446,A3,N,N
12/29/2023,21:00,12017.4766,2723.5242,6073.9727,1578.5806,13511.4775,7640.7622,3517.4841,1503.5725,48566.8504,A6,N,N
12/29/2023,21:00,11049,1857.71,4215.77,1110.63,13633.7998,7576.1201,3473.8799,1484.37,44401.2798,E,N,N
12/29/2023,21:00,11222.2998,1988.2,3424.3401,1183.59,13963.7002,7464.48,3588.53,1454.24,44289.3801,E1,N,N
12/29/2023,21:00,11531.7002,2187.7,3746.8799,1195.33,13886.0996,7406.4902,3772.1499,1415.91,45142.2598,E2,N,N
12/29/2023,21:00,11010.9004,1821.85,4256.8398,1195.17,13190.2998,7458.1201,3534.3999,1423.71,43891.29,E3,N,N
12/29/2023,21:00,11616.623,2144.2683,4869.5298,1312.9623,13850.5781,7492.9805,3579.5679,1445.8547,46312.3646,M,Y,N
12/29/2023,22:00,11857.8066,2200.5291,6155.7002,1476.1563,13482.5996,7623.2769,3465.6785,1497.0577,47758.8049,A3,N,N
12/29/2023,22:00,11935.8271,2716.6377,6059.6851,1538.2509,13391.8721,7807.7017,3538.5056,1560.7847,48549.2649,A6,N,N
12/29/2023,22:00,11042,1863.8,4539.8101,1106.7,13648.7002,7567.9702,3490.97,1513.24,44773.1905,E,N,N
12/29/2023,22:00,11237.5,1988.67,3858.3501,1188.47,13944.5,7467.5298,3616.79,1507.3,44809.1099,E1,N,N
12/29/2023,22:00,11565,2169.4299,4091.2,1201.1,13823.0996,7432.4399,3809.1101,1458.6801,45550.0596,E2,N,N
12/29/2023,22:00,10923,1826.64,4592.1602,1195.34,13167.7998,7384.6602,3500.3501,1453.4399,44043.3902,E3,N,N
12/29/2023,22:00,11583.873,2127.6416,5053.5957,1307.3335,13769.5098,7503.7275,3614.0415,1489.6414,46449.364,M,Y,N
12/29/2023,23:00,11666.8213,2152.7166,6133.2046,1503.4575,13336.5918,7524.7554,3462.0469,1500.3763,47279.9704,A3,N,N
12/29/2023,23:00,11818.4131,2644.1475,6107.7266,1518.0282,13267.5557,7770.5068,3554.3115,1557.1593,48237.8487,A6,N,N
12/29/2023,23:00,11092.5,1860.0601,4803.3999,1132.01,13641,7590.7998,3494.5601,1519.1899,45133.5198,E,N,N
12/29/2023,23:00,11228.2002,1954.61,4352.8101,1217.25,13902.7002,7450.8398,3595.78,1535.61,45237.8003,E1,N,N
12/29/2023,23:00,11411.7002,2093.3,4460.5898,1231.35,13756.0996,7416.98,3774.3201,1479.88,45624.2197,E2,N,N
12/29/2023,23:00,10905,1789.1,4835.3999,1193.49,13008.7998,7273.6899,3458.3899,1473.72,43937.5895,E3,N,N
12/29/2023,23:00,11458.6992,2075.4597,5264.5635,1335.963,13688.8877,7462.8564,3595.8486,1508.3209,46390.599,M,Y,N
12/29/2023,24:00,11357.5811,2125.4524,6216.8252,1498.84,13084.1797,7298.6357,3450.9722,1499.6909,46532.1772,A3,N,N
12/29/2023,24:00,11603.7188,2574.0837,6200.519,1522.652,13055.6973,7526.9312,3613.9065,1576.6595,47674.168,A6,N,N
12/29/2023,24:00,11064,1840.67,5062.7402,1158.6801,13573.5996,7563.7402,3438.3999,1505.88,45207.71,E,N,N
12/29/2023,24:00,11147.4004,1915.26,4951.3901,1242.83,13782.0996,7384.46,3518.24,1529.84,45471.5201,E1,N,N
12/29/2023,24:00,11158.7002,1983.26,4982.27,1255.0699,13597.2998,7353.8701,3672.1599,1476.04,45478.6699,E2,N,N
12/29/2023,24:00,10811.2002,1744.1,5082.6401,1191.64,12783.7002,7114.77,3401.8799,1466.25,43596.1804,E3,N,N
12/29/2023,24:00,11234.8633,2019.7371,5590.2837,1348.906,13517.2842,7349.5361,3537.5088,1504.6553,46102.7745,M,Y,N
12/30/2023,1:00,10944.9707,1967.7629,6082.3623,1467.8693,12798.8027,6962.272,3394.1575,1481.7347,45099.9321,A3,N,N
12/30/2023,1:00,11135.7607,2391.1355,6010.415,1390.684,12775.5654,7172.0933,3535.9219,1607.4819,46019.0577,A6,N,N
12/30/2023,1:00,11228.7002,1833.23,5237.6001,1203.23,13569.2998,7643.8198,3384.1499,1478.76,45578.7898,E,N,N
12/30/2023,1:00,11147.7002,1859.76,5336.21,1281.63,13767.4004,7377.9702,3390.8999,1524.45,45686.0207,E1,N,N
12/30/2023,1:00,11111.5996,1873.29,5560.3901,1289.95,13608.7998,7351.0601,3535.5901,1472.54,45803.2197,E2,N,N
12/30/2023,1:00,10847.2998,1688.97,5341.1899,1184.66,12381.9004,6878.6699,3292.74,1462.59,43078.02,E3,N,N
12/30/2023,1:00,11055.7793,1907.0203,5754.1221,1358.6217,13429.2422,7245.1885,3435.6104,1496.0625,45681.647,M,Y,N
12/30/2023,2:00,10696.5,1928.3679,6115.543,1470.21,12449.4795,6793.0229,3317.2046,1454.0776,44224.4055,A3,N,N
12/30/2023,2:00,10937.9229,2349.5496,6106.9512,1431.6077,12414.2529,7061.6255,3489.5293,1577.6904,45369.1295,A6,N,N
12/30/2023,2:00,11275,1825.8199,5245.5698,1218.96,13490.7002,7625.8501,3318.8301,1467.65,45468.3801,E,N,N
12/30/2023,2:00,11090.0996,1828.0699,5438.29,1291.6801,13679.7998,7345.6499,3265.6499,1516.21,45455.4492,E1,N,N
12/30/2023,2:00,11103.9004,1818.6801,5699.0898,1294.34,13545.2998,7345.21,3429.1299,1464.3199,45699.9699,E2,N,N
12/30/2023,2:00,10749.0996,1625.37,5329.46,1160.89,12293.4004,6606.1401,3140.8999,1452.27,42357.53,E3,N,N
12/30/2023,2:00,10936.7998,1865.3723,5829.0767,1363.89,13270.3535,7179.73,3335.3159,1482.0033,45262.5415,M,Y,N
12/30/2023,3:00,10616.3799,1915.5581,6068.4219,1501.1128,12365.6514,6776.4854,3260.1199,1442.0625,43945.7919,A3,N,N
12/30/2023,3:00,10802.2939,2327.1704,6178.3213,1525.8424,12254.3115,7066.0322,3438.0986,1569.2361,45161.3064,A6,N,N
12/30/2023,3:00,11368.0996,1838.3101,5109.0298,1234.5,13509.9004,7690.5498,3279.6101,1455.6,45485.5998,E,N,N
12/30/2023,3:00,11095,1809.1801,5549.96,1304.46,13688.2002,7362.0098,3171.76,1523.48,45504.0501,E1,N,N
12/30/2023,3:00,11195.5,1782.58,5715.3599,1303.8,13577.2998,7379.6699,3354.72,1472.6,45781.5296,E2,N,N
12/30/2023,3:00,10764.0996,1614.96,5171.3398,1133.04,12251.9004,6502.4102,3007.3,1419.13,41864.18,E3,N,N
12/30/2023,3:00,10933.7031,1843.7512,5842.2715,1382.9232,13258.166,7191.6504,3261.9919,1483.7908,45198.2481,M,Y,N
12/30/2023,4:00,10616.2344,1885.5615,6047.1533,1507.2434,12559.0918,6777.3613,3204.0908,1437.4843,44034.2208,A3,N,N
12/30/2023,4:00,10774.8359,2282.7029,6115.0688,1537.6681,12451.6943,7078.9341,3347.8503,1579.8551,45168.6095,A6,N,N
12/30/2023,4:00,11373.7002,1841.5,5063.5,1231.78,13556.5996,7713.2002,3293.1001,1454.1899,45527.57,E,N,N
12/30/2023,4:00,11098.9004,1807.5,5577.52,1299.12,13734.4004,7365.5898,3192.5901,1505.5,45581.1207,E1,N,N
12/30/2023,4:00,11196.2002,1778.8101,5700.71,1295.87,13627.2998,7352.9399,3378.9099,1463.8101,45794.55,E2,N,N
12/30/2023,4:00,10690.5,1613.3,5135.6099,1123.29,12329.2998,6347.02,2887.45,1361.95,41488.4197,E3,N,N
12/30/2023,4:00,10935.0244,1830.1177,5836.9751,1381.3944,13349.6787,7185.3262,3253.0864,1472.5884,45244.1913,M,Y,N
12/30/2023,5:00,10629.374,1887.8529,6013.2974,1547.5217,12714.5488,6859.269,3246.4729,1473.5674,44371.9041,A3,N,N
12/30/2023,5:00,10822.2861,2310.2798,6109.3774,1561.4741,12692.2568,7150.2168,3368.9351,1610.1207,45624.9468,A6,N,N
12/30/2023,5:00,11427.0996,1875.5,4774.0498,1213.35,13647.7002,7842.7998,3363.8601,1480.41,45624.7695,E,N,N
12/30/2023,5:00,11162.0996,1833.58,5617.6401,1293.0699,13839.4004,7423.7998,3287.2,1533.03,45989.8198,E1,N,N
12/30/2023,5:00,11294.0996,1807.26,5637.0298,1286.22,13749.2002,7429.8799,3451.0701,1506.05,46160.8096,E2,N,N
12/30/2023,5:00,10726.5996,1633.99,4837.5698,1105.9301,12405.5,6480.8398,2916.45,1363.55,41470.4293,E3,N,N
12/30/2023,5:00,10988.6094,1847.3933,5819.3467,1392.7957,13474.8848,7256.2646,3320.0703,1507.0973,45606.4621,M,Y,N
12/30/2023,6:00,10753.3994,1954.4803,6010.2964,1600.0579,13192.2588,7028.918,3340.1704,1512.5491,45392.1303,A3,N,N
12/30/2023,6:00,11018.3281,2369.927,6158.7119,1601.4431,13162.6592,7356.7339,3486.7793,1620.1084,46774.6909,A6,N,N
12/30/2023,6:00,11537.2002,1915.99,4664.6699,1213.95,13798.0996,8022.75,3502.27,1513.8,46168.7297,E,N,N
12/30/2023,6:00,11319.4004,1856.79,5640.0298,1295.36,14023,7497.6699,3462.8501,1572.27,46667.3702,E1,N,N
12/30/2023,6:00,11510.7998,1835.39,5578.9102,1287.58,13959.2002,7516.54,3592.1599,1550.9399,46831.52,E2,N,N
12/30/2023,6:00,10913.5,1668.34,4752.96,1112.71,12573.5,6710.5698,3011.3301,1358.89,42101.7999,E3,N,N
12/30/2023,6:00,11150.4199,1889.4463,5812.9395,1414.9052,13754.6387,7362.7061,3452.5713,1547.9547,46385.5817,M,Y,N
12/30/2023,7:00,11011.0313,2051.9771,6048.3521,1648.4633,13476.1953,7177.3467,3396.54,1524.4504,46334.3562,A3,N,N
12/30/2023,7:00,11256.9883,2473.9412,6242.5884,1637.7103,13419.8936,7531.042,3487.8962,1562.7976,47612.8576,A6,N,N
12/30/2023,7:00,11693.5,1964.26,4703.1499,1212.17,13949.7002,8207.7598,3593.05,1534.84,46858.4299,E,N,N
12/30/2023,7:00,11536.0996,1884.24,5623.3599,1293.24,14191.7002,7566.9902,3567.25,1598.55,47261.4299,E1,N,N
12/30/2023,7:00,11849.5996,1869.23,5600.1201,1286.98,14151.5,7596.96,3664.6101,1585.29,47604.2898,E2,N,N
12/30/2023,7:00,11235.9004,1753.5601,4822.3701,1103.71,12766.5,6988.5698,3108.21,1369.49,43148.3104,E3,N,N
12/30/2023,7:00,11420.123,1946.8319,5831.208,1433.4513,13964.9893,7459.0879,3528.1741,1572.3422,47156.2077,M,Y,N
12/30/2023,8:00,11204.1934,2181.3147,6058.5586,1700.9678,13954.1641,7482.3208,3435.8037,1547.8647,47565.1878,A3,N,N
12/30/2023,8:00,11479.5117,2600.8887,6198.4751,1683.2155,13811.4756,7873.2495,3479.97,1575.8599,48702.646,A6,N,N
12/30/2023,8:00,11862.9004,2029.9399,4379.4502,1225.98,14217.2998,8501.7402,3784.78,1584.88,47586.9705,E,N,N
12/30/2023,8:00,11798,1929.38,5628.1499,1312.28,14542.5,7729.1499,3799.0701,1662.89,48401.4199,E1,N,N
12/30/2023,8:00,12122.2998,1930.11,5570.8701,1309.95,14524.5,7744.6001,3843.9099,1652.9301,48699.17,E2,N,N
12/30/2023,8:00,11546.0996,1755.64,4586.8999,1126.52,12937.4004,7519.8701,3252.27,1411.34,44136.04,E3,N,N
12/30/2023,8:00,11657.7676,2030.3728,5831.8984,1467.0562,14360.5996,7659.7363,3667.2153,1625.3944,48300.0406,M,Y,N
12/30/2023,9:00,11484.1318,2206.8965,6050.2705,1692.7936,14413.9922,7677.4287,3529.9939,1572.2358,48627.743,A3,N,N
12/30/2023,9:00,11816.6436,2576.3069,6221.2358,1667.8126,14310.4121,7969.7954,3574.5029,1590.3226,49727.0319,A6,N,N
12/30/2023,9:00,11927.0996,2039.53,4882,1218.1899,14314,8551.2197,3866.1201,1579.85,48378.0093,E,N,N
12/30/2023,9:00,11955.7002,1949.95,5636.2402,1314.13,14710.9004,7785.8398,3948.3401,1661.47,48962.5707,E1,N,N
12/30/2023,9:00,12242.9004,1960.3199,5524.6099,1313.48,14696.5,7771.73,3952.8401,1656,49118.3803,E2,N,N
12/30/2023,9:00,11779.4004,1711.24,5033.3501,1140.62,12975.5,7883.6401,3410.5801,1431.1899,45365.5206,E3,N,N
12/30/2023,9:00,11853.2334,2055.8396,5820.9292,1465.4004,14617.5088,7749.0835,3782.3516,1633.0588,48977.4053,M,Y,N
12/30/2023,10:00,11597.4111,2149.9639,6040.7207,1673.0826,14523.4141,7623.8511,3516.123,1556.545,48681.1115,A3,N,N
12/30/2023,10:00,11999.1514,2475.0776,6112.5146,1644.9309,14439.3193,7886.1104,3560.5208,1562.3177,49679.9427,A6,N,N
12/30/2023,10:00,11789.7002,1931.38,5416.1299,1137.3101,14073.2998,8165.6201,3700.0601,1483.87,47697.3702,E,N,N
12/30/2023,10:00,11856.5,1875.2,5683.6401,1272.8,14460,7613.4502,3757.4299,1545.9301,48064.9503,E1,N,N
