DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/05/2017,10:00,14180.2002,1766.48,2223.22,1118.34,14868.0996,7948.1802,3777.24,1381.48,47263.24,E3,Y,N
07/05/2017,11:00,15065.7432,1983.2518,2373.6548,1170.9875,15577.6465,8331.6318,4398.9165,1533.1775,50435.0096,A3,N,N
07/05/2017,11:00,14799.96,1933.1122,2380.1443,1159.0778,15425.583,8309.2754,4352.144,1519.4154,49878.7121,A6,N,N
07/05/2017,11:00,14931.2998,1870.65,2308.3301,1142.45,15200.2002,8464.46,4252.71,1440.83,49610.9301,E,N,N
07/05/2017,11:00,14866.4004,1831.42,2363.78,1188.41,15526,8480.7197,4307.4702,1393.96,49958.1603,E1,N,N
07/05/2017,11:00,14671,1885.6899,2285.3999,1052.77,14750.5,8164.3198,4233.0698,1489.86,48532.6094,E2,N,N
07/05/2017,11:00,15325.2998,1889.17,2297.21,1183.08,15885.5,8541.7803,4218,1458.95,50798.9901,E3,Y,N
07/05/2017,12:00,16105.0566,2126.6091,2473.5771,1239.1982,16633.3008,8916.2832,4695.8105,1607.6211,53797.4566,A3,N,N
07/05/2017,12:00,15927.6768,2079.9878,2488.6526,1236.4657,16398.9922,8852.0527,4658.752,1586.8068,53229.3866,A6,N,N
07/05/2017,12:00,15828.0996,2002.52,2392,1196.96,16274.4004,9142.6797,4583.96,1533.8,52954.4197,E,N,N
07/05/2017,12:00,15764.9004,1964.4301,2483.05,1246.46,16501,9143.9004,4628.0498,1507.39,53239.1807,E1,N,N
07/05/2017,12:00,15564.2998,1985.0601,2386.25,1121.5601,15783,8805.4004,4569.3701,1595.65,51810.5905,E2,N,N
07/05/2017,12:00,16491.8008,2005.34,2379.4399,1241.89,16994.9004,9215.1602,4560.04,1550.1899,54438.7612,E3,Y,N
07/05/2017,13:00,16822.8008,2201.9302,2550.031,1288.0271,17573.7363,9486.793,4979.6133,1674.4379,56577.3696,A3,N,N
07/05/2017,13:00,16636.4434,2174.417,2561.9434,1284.4287,17299.7168,9339.3096,4930.9424,1647.1316,55874.3329,A6,N,N
07/05/2017,13:00,16505.5996,2110.1899,2465.55,1242.28,17154.5996,9789.8398,4867.1299,1615.41,55750.5988,E,N,N
07/05/2017,13:00,16588.8008,1950.73,2544.54,1097.1,17414.9004,9843.7998,4913.6699,1595.4301,55948.971,E1,N,N
07/05/2017,13:00,16301.5996,2077.8999,2458.96,1181.61,16687.3008,9336.2695,4809.3999,1663.78,54516.8197,E2,N,N
07/05/2017,13:00,17239.1992,2120.0701,2449.76,1289.71,18058.5,9842.0801,4862.0098,1629.35,57490.6792,E3,Y,N
07/05/2017,14:00,17265.5176,2271.593,2622.7078,1344.3665,18438.1445,10033.3809,5235.8779,1752.6221,58964.2103,A3,N,N
07/05/2017,14:00,17220.6973,2251.793,2620.1304,1348.1411,18099.791,9900.415,5162.0942,1728.3375,58331.3995,A6,N,N
07/05/2017,14:00,17213.4004,2214.2,2538.9399,1297.95,18220.5,10337.7002,5096.4902,1690.05,58609.2307,E,N,N
07/05/2017,14:00,17178.9004,2068.4099,2594.9399,1383.46,18604.4004,10363.7998,5124.0898,1625.3101,58943.3103,E1,N,N
07/05/2017,14:00,16847,2203.3301,2541.77,1239.53,17876.5996,9871.2803,4999.8301,1748.16,57327.5001,E2,N,N
07/05/2017,14:00,17876.3008,2222.47,2522.71,1347.27,19049.0996,10422.0996,5121.1201,1709.4301,60270.5002,E3,Y,N
07/05/2017,15:00,17754.6582,2336.8677,2678.7959,1385.1027,19008.1055,10424.3408,5401.6152,1825.1582,60814.6442,A3,N,N
07/05/2017,15:00,17759.0898,2312.8335,2669.1682,1384.6299,18693.8418,10257.7188,5283.0249,1802.6835,60162.9904,A6,N,N
07/05/2017,15:00,17512.1992,2293.1699,2600.6799,1335.53,18952,10770.2002,5271.5298,1769.4399,60504.7489,E,N,N
07/05/2017,15:00,17701.9004,2198.1001,2650.8401,1361.51,19749.1992,10875.7002,5294.1099,1702.61,61533.9699,E1,N,N
07/05/2017,15:00,17230,2273.1599,2597.52,1277.8199,18520,10285.4004,5164.04,1800.09,59148.0302,E2,N,N
07/05/2017,15:00,18217,2301.74,2586.0801,1385.7,19755.5,10947.7002,5304.79,1788.64,62287.1503,E3,Y,N
07/05/2017,16:00,18354.7383,2412.1677,2700.7087,1403.6116,19463.625,10793.3359,5457.7222,1879.5181,62465.4275,A3,N,N
07/05/2017,16:00,18381.7363,2400.1516,2669.4307,1391.4763,19110.4863,10606.2236,5365.6548,1885.7949,61810.9545,A6,N,N
07/05/2017,16:00,17688.4004,2342.27,2635.1899,1360.9,19401.5,11064.7998,5359.5898,1828.0699,61680.7198,E,N,N
07/05/2017,16:00,18067.0996,2188.27,2641.99,1450.67,20129.1992,11284.5996,5335.6401,1852.5601,62950.0286,E1,N,N
07/05/2017,16:00,17537.3008,2340.1001,2638.1699,1265.6801,19180,10702,5255.2002,1854.13,60772.5811,E2,N,N
07/05/2017,16:00,18367.5,2351.25,2625.4299,1410.76,20239.6992,11343.9004,5404.9399,1847.9399,63591.4193,E3,Y,N
07/05/2017,17:00,18069.6289,2438.6145,2703.8306,1464.0479,20209.7285,11048.7988,5465.7988,1923.2528,63323.7008,A3,N,N
07/05/2017,17:00,18006.9395,2446.1621,2650.7195,1471.075,19803.7793,10836.2197,5372.0732,1907.4161,62494.3844,A6,N,N
07/05/2017,17:00,17844.1992,2366.9399,2652.0901,1378.78,19709.3008,11294,5386.7998,1849.1801,62481.2899,E,N,N
07/05/2017,17:00,17667.3008,2283.0701,2653.8701,1430.89,20928.0996,11385.5996,5340.5801,1851.23,63540.6403,E1,N,N
07/05/2017,17:00,17462.8008,2364.8601,2663.8501,1303.1,19588.6992,10952.7002,5275.2798,1847.23,61458.5202,E2,N,N
07/05/2017,17:00,18361.5,2376.3799,2649.6899,1425.4399,20449.1992,11604,5445.02,1871.2,64182.4289,E3,Y,N
07/05/2017,18:00,17787.459,2447.7622,2699.4319,1451.3975,20251.6914,11347.8018,5400.7163,1931.2421,63317.5022,A3,N,N
07/05/2017,18:00,17803.4473,2426.0771,2619.0754,1464.2062,19927.5898,11203.918,5299.3491,1921.5785,62665.2414,A6,N,N
07/05/2017,18:00,17515.8008,2341.1499,2629.6799,1372.27,20052.5,11392.5996,5331.4102,1853.17,62488.5804,E,N,N
07/05/2017,18:00,17344.5,2269.5,2616.79,1450.6,20517.1992,11510.9004,5300.6499,1871.3101,62881.4496,E1,N,N
07/05/2017,18:00,17219.5,2345.0701,2644.05,1275.33,19606.3008,10989.9004,5217.9702,1850.78,61148.9015,E2,N,N
07/05/2017,18:00,18079.5996,2365.5901,2647.24,1412.65,20335.6992,11650.7002,5408.1499,1873.53,63773.159,E3,Y,N
07/05/2017,19:00,17284.9688,2389.55,2642.2988,1407.7227,19594.6504,11118.1563,5226.3804,1905.8427,61569.5701,A3,N,N
07/05/2017,19:00,17265.0215,2387.1555,2542.6482,1428.1119,19309.8359,10894.707,5135.8735,1892.1913,60855.5448,A6,N,N
07/05/2017,19:00,16962.8008,2279.97,2577.9199,1352.34,19504.4004,11251.5,5188.98,1828.7,60946.6111,E,N,N
07/05/2017,19:00,16775.5,2270.72,2522.1899,1396.9399,19717.5,11267.5996,5143.02,1836.08,60929.5494,E1,N,N
07/05/2017,19:00,16734.3008,2281.22,2625.52,1262.95,19182.1992,10865.7998,5053.6699,1819.84,59825.4997,E2,N,N
07/05/2017,19:00,17484.5996,2293.78,2595.47,1384.85,19869.5996,11474.7998,5267.5698,1853.67,62224.3388,E3,Y,N
07/05/2017,20:00,16491.9082,2312.1423,2588.8835,1304.3757,18939.6582,10663.875,5023.4102,1872.3851,59196.6382,A3,N,N
07/05/2017,20:00,16586.1543,2298.9558,2476.3975,1324.0768,18565.0859,10498.7725,4933.9482,1865.3225,58548.7135,A6,N,N
07/05/2017,20:00,16383.4004,2192.04,2512.52,1307.45,18806,10893.5996,4994.3599,1786.62,58875.9899,E,N,N
07/05/2017,20:00,16297.9004,2102.1799,2461,1328.24,19035,10767.5996,4958.6699,1818.36,58768.9498,E1,N,N
07/05/2017,20:00,16005.9004,2203.3101,2566.29,1210.16,18410.8008,10443.5996,4899.6899,1778.8101,57518.5609,E2,N,N
07/05/2017,20:00,16739.9004,2211.8799,2527.75,1338.79,19190,11034.7998,5092.6602,1810.67,59946.4503,E3,Y,N
07/05/2017,21:00,16004.2783,2213.3176,2555.4175,1197.2388,17979.3574,10250.9072,4833.3164,1810.6023,56844.4355,A3,N,N
07/05/2017,21:00,16073.6885,2197.5974,2462.583,1187.5002,17687.2891,10174.0967,4731.4146,1814.574,56328.7435,A6,N,N
07/05/2017,21:00,15763.9004,2119.4099,2467.49,1269.13,18030.9004,10444,4797.1602,1737.24,56629.2309,E,N,N
07/05/2017,21:00,15861.7998,2060.3301,2467.3301,1298.34,18077.4004,10428.9004,4782.7998,1743.14,56720.0406,E1,N,N
07/05/2017,21:00,15516.2002,2136.29,2489.1399,1175.37,17823.3008,10033.0996,4742.52,1683.26,55599.1805,E2,N,N
07/05/2017,21:00,16221.5996,2147.52,2477.53,1300.33,18497.6992,10559,4869.6699,1756.25,57829.5987,E3,Y,N
07/05/2017,22:00,15581.3271,2164.8557,2520.241,1160.0469,17320.7168,9896.0996,4733.7598,1779.6187,55156.6656,A3,N,N
07/05/2017,22:00,15613.7744,2139.7527,2444.5332,1147.3893,16974.4063,9764.6582,4618.4268,1784.7877,54487.7286,A6,N,N
07/05/2017,22:00,15292.0996,2058.6201,2432.99,1238.9301,17513.5996,10129.5,4706.7998,1698.02,55070.5592,E,N,N
07/05/2017,22:00,15355.2002,1987.35,2474.6001,1164.47,17328,10086.5,4664.73,1750.21,54811.0603,E1,N,N
07/05/2017,22:00,15072.4004,2101.3301,2465.76,1168.73,17189.0996,9767.6396,4619.6802,1626.92,54011.5599,E2,N,N
07/05/2017,22:00,15756.0996,2083.21,2450.3301,1265.83,17920.6992,10215.5996,4789.75,1714.77,56196.2885,E3,Y,N
07/05/2017,23:00,14624.8301,2006.9226,2434.0583,1110.4321,16063.2412,9152.8018,4428.0547,1707.7677,51528.1085,A3,N,N
07/05/2017,23:00,14602.6133,1980.8909,2372.739,1098.3286,15782.0361,9062.6475,4326.0469,1690.1631,50915.4654,A6,N,N
07/05/2017,23:00,14533.7998,1905.6801,2369.5701,1164.3199,16293.7002,9421.2695,4404.6401,1596.4301,51689.4098,E,N,N
07/05/2017,23:00,14390,1894.03,2307.1101,1140.9399,16303.4004,9347.0703,4341.4199,1614.27,51338.2406,E1,N,N
07/05/2017,23:00,14274.7002,1919.27,2414.8,1069.72,15974.2002,9084.7998,4355.5,1567.71,50660.7002,E2,N,N
07/05/2017,23:00,14788.5,1930.61,2383.25,1184.5,16589.5,9492.8096,4456.6099,1623.61,52449.3895,E3,Y,N
07/05/2017,24:00,13678.9932,1842.8898,2387.2764,1031.0564,14732.6045,8306.6152,4118.7168,1611.4449,47709.5972,A3,N,N
07/05/2017,24:00,13676.8848,1830.2996,2344.051,1020.3235,14571.0781,8265.3818,4037.103,1624.7305,47369.8523,A6,N,N
07/05/2017,24:00,13455.7002,1738.62,2309.03,1063.99,14854.5,8571.25,4074.6899,1489.9,47557.6801,E,N,N
07/05/2017,24:00,13500.2998,1757.1899,2325.26,1073.0601,15010.5996,8461.25,4095.7,1496.92,47720.2794,E1,N,N
07/05/2017,24:00,13390.5,1753.37,2312.45,986.77,14605.2002,8370.4199,4067.3101,1430.83,46916.8502,E2,N,N
07/05/2017,24:00,13684.0996,1757.84,2319.1499,1077.66,15132.9004,8638.5,4147.6299,1529.5,48287.2798,E3,Y,N
07/06/2017,1:00,12670.9824,1693.6818,2325.9663,967.9763,13540.9678,7553.1118,3767.6416,1501.9415,44022.2695,A3,N,N
07/06/2017,1:00,12624.7363,1715.3972,2316.823,958.1697,13448.8359,7543.8447,3688.3394,1542.0702,43838.2164,A6,N,N
07/06/2017,1:00,12474,1597.4,2243.02,962.163,13703.5996,7787.6401,3700.6699,1358,43826.4926,E,N,N
07/06/2017,1:00,12672.7998,1698.85,2317.5901,981.921,13817.2998,7755.6499,3711.4099,1411.3101,44366.8306,E1,N,N
07/06/2017,1:00,12334,1644.92,2251.95,921.43,13654.9004,7604.6899,3709.3899,1342.6899,43463.9701,E2,N,N
07/06/2017,1:00,12754.4004,1612.4301,2244.7,975.071,13849.0996,7872.9302,3768.46,1417.75,44494.8413,E3,Y,N
07/06/2017,2:00,11986.1748,1607.8485,2254.8928,911.6219,12575.0527,7076.3037,3540.97,1429.8872,41382.7516,A3,N,N
07/06/2017,2:00,11937.4258,1623.3795,2245.1477,890.694,12439.0195,7047.5547,3477.2717,1465.929,41126.4219,A6,N,N
07/06/2017,2:00,11823.0996,1494.2,2185.0601,889.991,12771.9004,7231.8599,3469.6599,1281.65,41147.4209,E,N,N
07/06/2017,2:00,11906.4004,1560.49,2272.3,871.244,12501.2002,7260.4502,3515.76,1452.9399,41340.7847,E1,N,N
07/06/2017,2:00,11651.2002,1557.03,2202.6799,858.832,12813.9004,7045.1699,3501.8899,1266.1899,40896.8922,E2,N,N
07/06/2017,2:00,12030.5,1502.23,2184.4099,903.038,12952.5996,7313.3799,3538.1599,1345.73,41770.0473,E3,Y,N
07/06/2017,3:00,11565.5635,1548.2051,2206.155,889.2205,11998.7051,6691.9131,3380.3682,1375.2156,39655.3461,A3,N,N
07/06/2017,3:00,11488.7617,1574.3173,2200.3425,887.2141,11818.1113,6667.3643,3322.1904,1400.246,39358.5476,A6,N,N
07/06/2017,3:00,11298.2002,1412.33,2149,842.1,12210.9004,6802.6201,3298.75,1214.54,39228.4407,E,N,N
07/06/2017,3:00,11500.9004,1505.87,2170.1101,825.27,12021.7002,6808.6802,3354.21,1206.15,39392.8909,E1,N,N
07/06/2017,3:00,11310.5,1471.76,2148.46,829.696,12230.4004,6675.8599,3318.73,1240.6899,39226.0962,E2,N,N
07/06/2017,3:00,11491.4004,1419.53,2142.9299,858.067,12317,6893.02,3360.99,1282.98,39765.9173,E3,Y,N
07/06/2017,4:00,11292.0449,1500.4745,2182.7065,864.3148,11587.3447,6391.5034,3247.571,1332.3064,38398.2662,A3,N,N
07/06/2017,4:00,11135.7188,1520.0458,2177.2205,855.1566,11375.9473,6346.2681,3208.1826,1340.8313,37959.371,A6,N,N
07/06/2017,4:00,11022.2998,1370.45,2119.8701,825.096,11844.7002,6542.79,3188.25,1177.6899,38091.146,E,N,N
07/06/2017,4:00,11209.7998,1401.4,2188.9099,912.516,11600.5996,6594.9199,3195.0601,1290.0699,38393.2752,E1,N,N
07/06/2017,4:00,10970.2998,1433.85,2117.0601,799.548,11927.7998,6360.5801,3188.6299,1213.46,38011.2277,E2,N,N
07/06/2017,4:00,11170.2998,1375.3199,2111.8899,840.793,11931.2002,6630,3252.3301,1236.17,38548.0029,E3,Y,N
07/06/2017,5:00,11222.2588,1500.3215,2146.5603,853.531,11596.5742,6247.5181,3190.9468,1314.9183,38072.629,A3,N,N
07/06/2017,5:00,11150,1506.2352,2138.2549,858.1672,11260.7686,6183.1558,3151.8083,1326.1255,37574.5155,A6,N,N
07/06/2017,5:00,10968.7998,1370.5601,2099.49,816.779,11809.4004,6449.1602,3146.3701,1163.27,37823.8296,E,N,N
07/06/2017,5:00,11170.7998,1416.4399,2139.6101,826.351,11490.4004,6388.98,3124.3501,1239.3101,37796.2414,E1,N,N
07/06/2017,5:00,10967.7002,1407.99,2104.8501,795.657,11874.2998,6269.04,3126.02,1199.92,37745.4771,E2,N,N
07/06/2017,5:00,11140.7002,1370.29,2092.26,836.175,11832.7998,6518.7598,3209.5801,1216.8101,38217.375,E3,Y,N
07/06/2017,6:00,11423.8467,1538.078,2134.4888,874.7312,11908.3994,6436.8677,3203.0823,1328.7837,38848.2778,A3,N,N
07/06/2017,6:00,11408.9531,1531.124,2121.575,877.9357,11622.0654,6423.1626,3171.5994,1339.0815,38495.4967,A6,N,N
07/06/2017,6:00,11334.5,1429.95,2106.3501,832.495,12154.4004,6593.1802,3193.4099,1177.92,38822.2056,E,N,N
07/06/2017,6:00,11284,1438.9,2108.49,819,11832.5,6610.0801,3124.6899,1223.04,38440.7,E1,N,N
07/06/2017,6:00,11213.5996,1480.64,2103.21,796.643,12130.5,6397.25,3143.8799,1208.8101,38474.5326,E2,N,N
07/06/2017,6:00,11501.5,1422.98,2099.5901,853.174,12212,6670.29,3252.8799,1231.34,39243.754,E3,Y,N
07/06/2017,7:00,11667.3477,1594.5184,2163.8591,899.1033,12427.21,6804.5923,3297.7405,1341.0781,40195.4494,A3,N,N
07/06/2017,7:00,11503.208,1583.9188,2149.7119,865.879,12112.3906,6737.9751,3270.2014,1329.9042,39553.189,A6,N,N
07/06/2017,7:00,11628.7002,1530.51,2137.9299,873.66,12683.5,6906.8301,3302.99,1202.24,40266.3602,E,N,N
07/06/2017,7:00,11665.7002,1475.4,2191.0701,814.991,12462.5996,6894.6699,3180.0601,1234.8199,39919.3108,E1,N,N
07/06/2017,7:00,11598.5,1564.85,2112.0601,855.753,12526.2998,6645.2798,3228.73,1227.98,39759.4527,E2,N,N
07/06/2017,7:00,11871.4004,1513.3101,2133.3601,899.836,12732.2998,6959.3799,3358.4299,1256.87,40724.8862,E3,Y,N
07/06/2017,8:00,12114.4482,1654.9154,2171.1418,943.2147,12862.0273,6901.2251,3359.3743,1340.1372,41346.484,A3,N,N
07/06/2017,8:00,11984.9531,1633.1412,2163.8757,897.0946,12513.5186,6865.6836,3373.8162,1331.0282,40763.1112,A6,N,N
07/06/2017,8:00,11973.5996,1591.55,2142.49,907.758,13066.7002,7020.4302,3347.98,1214.75,41265.258,E,N,N
07/06/2017,8:00,12193.2002,1543.04,2208.28,864.519,12917.4004,6929.5698,3226.55,1237.29,41119.8494,E1,N,N
07/06/2017,8:00,11823.9004,1619.59,2123.78,877.14,12868.2002,6775.4502,3299.3799,1251.97,40639.4107,E2,N,N
07/06/2017,8:00,12156.7998,1578.38,2136.0801,934.617,13000.2002,7114.6899,3396.1799,1271.65,41588.5969,E3,Y,N
07/06/2017,9:00,12953.4297,1745.652,2230.0098,998.2303,13553.2686,7275.7476,3622.541,1366.9215,43745.8005,A3,N,N
07/06/2017,9:00,12741.8428,1734.4435,2229.9297,963.5366,13166.4648,7175.0962,3610.0688,1350.3538,42971.7362,A6,N,N
07/06/2017,9:00,12632,1678.27,2187.8899,964.924,13703.0996,7374.1802,3579.8301,1255.6,43375.7938,E,N,N
07/06/2017,9:00,12937.5,1636.78,2231.46,943.685,13614.4004,7506.71,3552.3799,1318.52,43741.4353,E1,N,N
07/06/2017,9:00,12690.5,1721.4301,2177.48,946.765,13386.0996,7147.1802,3528.6699,1302.8101,42900.9349,E2,N,N
07/06/2017,9:00,13019.7002,1685.73,2183.8601,993.996,13664.9004,7464.2202,3636.4399,1304.98,43953.8268,E3,Y,N
07/06/2017,10:00,13973.96,1864.5425,2312.0854,1072.2649,14326.8936,7764.9888,3952.2979,1416.5886,46683.6217,A3,N,N
07/06/2017,10:00,13727.6201,1832.2532,2308.2122,1038.582,14158.4346,7688.0112,3919.9045,1403.5396,46076.5574,A6,N,N
07/06/2017,10:00,13669.2002,1783.91,2259.8401,1039.22,14730,7919.5,3893.0601,1324.15,46618.8804,E,N,N
07/06/2017,10:00,13879.4004,1740.65,2317.9199,1018.4,14708.0996,7946.3999,3941.1201,1381.65,46933.6399,E1,N,N
07/06/2017,10:00,13699.7002,1813.1,2253.5701,1006.71,14411.7998,7647.6001,3883.77,1378.36,46094.6102,E2,N,N
07/06/2017,10:00,14200.5,1802.4399,2255.49,1073.89,14586.0996,7994.6802,3954.1499,1372.12,47239.3696,E3,Y,N
07/06/2017,11:00,14903.4688,1993.6187,2385.3486,1154.5646,15265.4229,8339.2607,4310.395,1498.0731,49850.1524,A3,N,N
07/06/2017,11:00,14756.3037,1956.1641,2382.4194,1126.3401,15143.2061,8349.3389,4254.8169,1477.225,49445.8142,A6,N,N
07/06/2017,11:00,14748.4004,1912.02,2345.3501,1118.02,15617.2998,8540.7598,4254.4302,1409.41,49945.6903,E,N,N
07/06/2017,11:00,14902.5,1851.76,2417.47,1131.1899,15719.7002,8547.96,4258.52,1368.53,50197.6301,E1,N,N
07/06/2017,11:00,14778.7998,1966.61,2335.21,1148.45,15425.0996,8252.1504,4181.6401,1481.5699,49569.5298,E2,N,N
07/06/2017,11:00,15441.0996,1939.66,2335.0801,1157.25,15712.5996,8585.7695,4315.21,1451.75,50938.4188,E3,Y,N
07/06/2017,12:00,15834.4531,2154.8801,2481.4519,1244.5679,16403.582,8898.9189,4577.6919,1587.197,53182.7428,A3,N,N
07/06/2017,12:00,15719.8096,2115.9998,2491.5957,1222.2998,16239.9746,8808.5479,4535.5229,1553.327,52687.0773,A6,N,N
07/06/2017,12:00,15769.7002,2030.75,2434.1899,1195.6801,16870.5996,9192.9697,4577.5898,1508.22,53579.6993,E,N,N
07/06/2017,12:00,15681.0996,2000.47,2552.6599,1218.28,16725.5996,9195.4004,4598.9502,1501.25,53473.7097,E1,N,N
07/06/2017,12:00,15753.2002,2074.3999,2426.8301,1232.73,16505.3008,8833.0098,4520.6802,1569.46,52915.611,E2,N,N
07/06/2017,12:00,16588.6992,2064.21,2422.6001,1237.41,16943.8008,9230.3301,4625.3501,1547.58,54659.9803,E3,Y,N
07/06/2017,13:00,16670.1016,2220.3708,2562.8494,1312.05,17662.9902,9460.334,4827.7515,1658.2666,56374.7141,A3,N,N
07/06/2017,13:00,16545.1953,2200.0952,2569.3867,1285.0205,17424.252,9303.1709,4802.061,1617.8009,55746.9825,A6,N,N
07/06/2017,13:00,16593.6992,2147.3401,2507.6899,1256.87,17926.1992,9832.0703,4849.0601,1590.33,56703.2588,E,N,N
07/06/2017,13:00,16729.3008,2000.9301,2618.6201,1257,17977.6992,9975.6602,4881.0698,1625.01,57065.2902,E1,N,N
07/06/2017,13:00,16584.5996,2169.1599,2495.4399,1244.24,17646.1992,9351.04,4754.7998,1655.27,55900.7484,E2,N,N
07/06/2017,13:00,17400,2186.4099,2495.48,1300.42,18149.5996,9849.46,4891.2798,1630,57902.6493,E3,Y,N
07/06/2017,14:00,17313.5195,2291.4307,2633.6992,1386.3777,18676.9375,9949.7676,5091.582,1744.1459,59087.4601,A3,N,N
07/06/2017,14:00,17332.1191,2297.4226,2627.9319,1362.4698,18448.9727,9774.7969,5047.9375,1702.7111,58594.3616,A6,N,N
07/06/2017,14:00,17292.4004,2239.9099,2580.54,1322.8199,19162.3008,10386.4004,5072.3198,1674.1801,59730.8713,E,N,N
07/06/2017,14:00,17403.5,2006.59,2653.96,1319.88,19493.1992,10390.4004,5048.9902,1629.21,59945.7298,E1,N,N
07/06/2017,14:00,17105.5996,2282.0701,2572.49,1292.09,18939.1992,9928.2402,4951.9399,1726.12,58797.749,E2,N,N
07/06/2017,14:00,18056.6992,2286.1899,2572.1799,1369.28,19323.4004,10410.4004,5109.4902,1718.6801,60846.3201,E3,Y,N
07/06/2017,15:00,17739.6035,2360.9666,2685.2954,1432.1366,19453.0566,10368.8994,5222.6128,1817.8917,61080.4626,A3,N,N
07/06/2017,15:00,17760.498,2375.0452,2676.8059,1403.4801,19266.9824,10229.3838,5157.876,1777.2789,60647.3503,A6,N,N
07/06/2017,15:00,17581.8008,2310.8301,2638.78,1371.21,19892,10836.7002,5237.0498,1754.1,61622.4709,E,N,N
07/06/2017,15:00,17804.6992,2264.3799,2667.95,1342.5699,20613.9004,10972.2002,5149.02,1702.8,62517.5196,E1,N,N
07/06/2017,15:00,17592.4004,2373.3799,2613.26,1364.86,19751.5,10344.4004,5095.4399,1797.4,60932.6406,E2,N,N
07/06/2017,15:00,18323.5,2365.51,2634.52,1419,20273.0996,10904.0996,5259.0601,1800.63,62979.4193,E3,Y,N
07/06/2017,16:00,18436.832,2430.103,2701.7319,1462.9004,20054.0039,10751.3594,5304.7739,1874.9805,63016.685,A3,N,N
07/06/2017,16:00,18554.8438,2497.0686,2673.8872,1422.9845,19823.5059,10549.6074,5218.522,1860.6379,62601.0573,A6,N,N
07/06/2017,16:00,17806.5,2341.96,2670.4199,1401.64,20496.0996,11137.5996,5322.8999,1813.84,62990.959,E,N,N
07/06/2017,16:00,18327.1992,2242.1299,2715.28,1413.6,21115.0996,11369.5,5257.5801,1843.35,64283.7388,E1,N,N
07/06/2017,16:00,17883.3008,2412.3601,2666.5901,1375.25,20399.5,10765.2998,5196.8501,1835.65,62534.8009,E2,N,N
07/06/2017,16:00,18325.5,2408.3899,2674.3101,1449.9,20898.9004,11259.7998,5353.1099,1862.16,64232.0701,E3,Y,N
07/06/2017,17:00,18102.1016,2467.0061,2703.218,1490.0774,20721.166,11104.0645,5358.4287,1906.621,63852.6833,A3,N,N
07/06/2017,17:00,18230.4766,2485.5757,2653.2683,1483.2006,20464.8086,10829.6895,5226.4438,1878.6971,63252.1602,A6,N,N
07/06/2017,17:00,17878.8008,2360.02,2682.4399,1420.51,20894.8008,11371.7002,5353.4302,1837.47,63799.1719,E,N,N
07/06/2017,17:00,17842.1992,2324.8,2704.98,1395.64,21848.9004,11496.2998,5293.6299,1812.65,64719.0993,E1,N,N
07/06/2017,17:00,17776.0996,2405.3501,2674.5601,1381.34,20567.6992,10965.5,5214.25,1873.74,62858.539,E2,N,N
07/06/2017,17:00,18300.5996,2430.55,2693.51,1470.29,21239.5996,11505.4004,5389.3501,1885.39,64914.6897,E3,Y,N
07/06/2017,18:00,17897.3711,2461.5381,2691.9199,1495.8876,20726.9473,11253.9531,5290.3735,1912.4089,63730.3995,A3,N,N
07/06/2017,18:00,18060.1504,2496.3354,2616.8113,1501.1552,20529.3613,11178.4121,5174.4331,1889.762,63446.4208,A6,N,N
07/06/2017,18:00,17593.4004,2327.0701,2651.5801,1413.75,20891.3008,11459.7998,5281.7798,1827.6899,63446.3709,E,N,N
07/06/2017,18:00,17575.8008,2299.99,2713.73,1405.88,21278.6992,11502.7002,5247.23,1855.27,63879.3002,E1,N,N
07/06/2017,18:00,17476.1992,2390.8701,2650.6299,1404.85,20610.3008,11010,5157.4502,1858.63,62558.9302,E2,N,N
07/06/2017,18:00,18048.0996,2403.26,2684.52,1462.49,21159.6992,11591.2002,5327.8999,1878.8101,64555.979,E3,Y,N
07/06/2017,19:00,17330.3242,2399.6018,2622.9314,1455.3563,20098.4453,11188.7002,5142.0361,1878.9923,62116.3876,A3,N,N
07/06/2017,19:00,17545.748,2442.4709,2529.9993,1467.5935,19942.3535,11057.8809,5030.7476,1861.2549,61878.0486,A6,N,N
07/06/2017,19:00,16987.0996,2273.5,2598.75,1391.46,20149.1992,11301.2998,5130.8799,1796.6,61628.7885,E,N,N
07/06/2017,19:00,16918.3008,2239.6399,2579.9299,1344.9301,20442.9004,11402.9004,5103.1699,1760.14,61791.9114,E1,N,N
07/06/2017,19:00,16933.4004,2315.8301,2634.4399,1359.6801,20189.5996,10832.7002,4989.8301,1821.48,61076.9604,E2,N,N
07/06/2017,19:00,17402,2335.8501,2629.29,1435.75,20567.5,11485.5996,5188.71,1848.87,62893.5697,E3,Y,N
07/06/2017,20:00,16559.3105,2333.1294,2578.6682,1362.5012,19331.2754,10858.9326,4955.2593,1850.8644,59829.941,A3,N,N
07/06/2017,20:00,16705.4023,2350.7703,2466.2852,1367.5177,19130.1309,10767.4854,4864.0723,1836.8328,59488.4969,A6,N,N
07/06/2017,20:00,16386.6992,2203.1399,2541.51,1340.22,19498.6992,10951.5996,4944.98,1758.09,59624.9379,E,N,N
07/06/2017,20:00,16452.1992,2112.8401,2494.9099,1298.54,19530.9004,10936.7002,4907.9102,1799.5699,59533.5699,E1,N,N
