DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/01/2023,6:00,8399.5693,1357.4387,5238.3921,994.6317,10372.2549,6410.0859,2742.1951,1187.3512,36701.9189,A3,N,N
01/01/2023,6:00,7959.0503,1281.911,4938.3975,1023.3943,9823.0391,5771.1411,2643.832,1168.6868,34609.4521,A6,N,N
01/01/2023,6:00,9492.4404,1360.4,3598.1201,1016.15,9234.2002,5699.3901,3123.72,1219.74,34744.1608,E,N,N
01/01/2023,6:00,9200.0596,1042.84,3867.3601,822.496,9323.4697,4623.4902,2728.4299,1163.29,32771.4355,E1,N,N
01/01/2023,6:00,9598.21,1013.31,3815.6499,870.008,9683.2998,4731.5898,2719.75,1228.15,33659.9675,E2,N,N
01/01/2023,6:00,9589.8301,1048.1,3780.0901,865.144,9722.0596,4745.02,2795.9399,1198.89,33745.0737,E3,Y,N
01/01/2023,6:00,9067.2871,1136.9127,4302.7363,894.9797,9788.3135,5248.7397,2730.1082,1192.634,34361.7112,M,N,N
01/01/2023,7:00,8462.8633,1351.9165,5187.1797,988.762,10237.6143,6447.9004,2713.4473,1197.2977,36586.9812,A3,N,N
01/01/2023,7:00,7928.9751,1274.4224,4947.8848,1022.2008,9727.9414,5774.1484,2618.9553,1157.963,34452.4912,A6,N,N
01/01/2023,7:00,9445,1260.03,3583.1101,1044.21,8824.04,5452.2402,3070.1299,1350.58,34029.3402,E,N,N
01/01/2023,7:00,9125.6602,1002.49,3812.6101,854.733,8914.9502,4497.2402,2659.1101,1274.6801,32141.4739,E1,N,N
01/01/2023,7:00,9398.1904,969.089,3764.1899,871.525,9266.3301,4581.6899,2655.78,1306.3199,32813.1142,E2,N,N
01/01/2023,7:00,9386,998.439,3733.4199,876.963,9323.54,4583.9199,2713.8401,1291.79,32907.9119,E3,Y,N
01/01/2023,7:00,8996.8721,1106.7784,4250.2397,904.504,9467.3848,5168.8262,2675.9426,1259.5851,33830.1329,M,N,N
01/01/2023,8:00,8541.5703,1381.5464,5224.0649,962.1779,10453.0645,6611.6548,2759.7119,1237.8009,37171.5916,A3,N,N
01/01/2023,8:00,8073.3892,1323.1493,5009.4438,998.9495,10008.502,5973.127,2682.1716,1219.6213,35288.3537,A6,N,N
01/01/2023,8:00,9448.0303,1284.35,3467.22,1023.07,8610.0195,5344.7402,3004.73,1427.97,33610.13,E,N,N
01/01/2023,8:00,9053.7803,1045.49,3756.0701,856.414,8725.1104,4439.3701,2593.1001,1323.83,31793.165,E1,N,N
01/01/2023,8:00,9235.9697,1006.35,3703.6101,850.449,9013.2197,4480.8799,2566.4299,1320.26,32177.1683,E2,N,N
01/01/2023,8:00,9224.5996,1040.05,3673.8501,860.061,9089.8701,4486.4399,2628.28,1315.5601,32318.7108,E3,Y,N
01/01/2023,8:00,8944.874,1143.4724,4223.1968,889.3477,9390.4111,5169.9224,2639.281,1294.2623,33694.7677,M,N,N
01/01/2023,9:00,8612.0703,1376.6245,5343.0869,935.2314,10600.4658,6645.0654,2828.9116,1219.7727,37561.2286,A3,N,N
01/01/2023,9:00,8225.9795,1357.6023,5175.2183,993.3063,10270.9111,6122.0425,2776.8677,1235.7377,36157.6654,A6,N,N
01/01/2023,9:00,9700.25,1389.97,3535.0701,1021.19,9321.9404,5574.0498,3035.3401,1628.0699,35205.8803,E,N,N
01/01/2023,9:00,9090.9697,1157.75,3690.4399,863.068,9247.4697,4531.0298,2596.1201,1434.15,32610.9972,E1,N,N
01/01/2023,9:00,9189.1504,1105.17,3732.3899,850.253,9487.1201,4529.1499,2541.3601,1416.13,32850.7234,E2,N,N
01/01/2023,9:00,9177.7197,1140.3199,3692.0901,853.528,9565.3301,4551.5298,2613.6599,1418.1,33012.2775,E3,Y,N
01/01/2023,9:00,8965.333,1212.6272,4249.6572,882.653,9773.043,5228.0415,2654.8706,1357.4589,34323.6844,M,N,N
01/01/2023,10:00,8625.5078,1326.0863,5406.5269,889.5032,10584.3154,6519.9375,2905.1567,1206.4325,37463.4663,A3,N,N
01/01/2023,10:00,8403.7646,1346.1901,5348.3936,981.3807,10504.0166,6214.9287,2841.6365,1201.1108,36841.4216,A6,N,N
01/01/2023,10:00,9920.9697,1459.37,3609.3999,955.555,10455.5996,5819.0801,3158.6499,1657.02,37035.6442,E,N,N
01/01/2023,10:00,9207.0195,1200.36,3642.47,847.393,10210.5,4777.1001,2749.79,1413.53,34048.1626,E1,N,N
01/01/2023,10:00,9270.6104,1164.8199,3802.6101,814.422,10429.5,4745.8501,2681.0701,1397.9399,34306.8225,E2,N,N
01/01/2023,10:00,9248,1196.37,3752.8701,815.234,10480.2998,4778.6899,2755.21,1408.99,34435.6638,E3,Y,N
01/01/2023,10:00,9036.1064,1230.1215,4277.4551,850.4089,10406.1299,5341.9238,2778.3835,1340.0432,35260.5723,M,N,N
01/01/2023,11:00,8981.7031,1272.3099,5242.3765,837.5677,10578.2168,6226.6655,2981.2654,1198.6455,37318.7504,A3,N,N
01/01/2023,11:00,8678.4365,1331.6548,5205.3716,941.0959,10593.4072,6136.3311,2937.9766,1154.8657,36979.1394,A6,N,N
01/01/2023,11:00,10246.7002,1500.79,3609.54,1013.95,11232.2998,5861.0298,3303.3999,1485.05,38252.7597,E,N,N
01/01/2023,11:00,9627.3398,1263.59,3699.8,912.588,10913.9004,5076.3501,2913.3,1228.74,35635.6083,E1,N,N
01/01/2023,11:00,9708.2998,1250.36,3847.5901,867.782,11118.5996,5004.4902,2873.4199,1218.09,35888.6316,E2,N,N
01/01/2023,11:00,9651.3301,1279.04,3797.8,863.577,11102.2998,5050.1001,2913.3,1221.8199,35879.2669,E3,Y,N
01/01/2023,11:00,9440.9971,1262.1017,4257.6211,873.0453,10870.6758,5432.2407,2922.5684,1215.2943,36274.5444,M,N,N
01/01/2023,12:00,9405.6836,1223.5522,5074.2725,779.4078,10602.4199,6122.6753,3020.7217,1188.965,37417.698,A3,N,N
01/01/2023,12:00,9025.3809,1296.3306,5009.3423,885.0895,10594.2725,6106.9946,3016.4709,1123.3673,37057.2486,A6,N,N
01/01/2023,12:00,10434.5996,1576.8,3711.96,1108.72,11938.2998,5895.4199,3398.5601,1457.3199,39521.6793,E,N,N
01/01/2023,12:00,10138.7002,1363.3101,3717.9299,1011.87,11571.2002,5310.6602,3084.0801,1131.87,37329.6207,E1,N,N
01/01/2023,12:00,10262.7002,1358.46,3911.5701,975.617,11785.9004,5221.5801,3100.48,1120.61,37736.9178,E2,N,N
01/01/2023,12:00,10162.7998,1379.88,3856.6299,969.861,11670,5283.6001,3097.45,1113.59,37533.8108,E3,Y,N
01/01/2023,12:00,9937.7256,1315.5895,4229.4243,923.194,11322.3535,5549.229,3068.584,1146.9956,37493.0955,M,N,N
01/01/2023,13:00,9700.6748,1205.7566,4978.8032,758.4037,10873.3496,6017.3506,3111.3672,1186.4772,37832.1829,A3,N,N
01/01/2023,13:00,9560.5439,1297.1259,4969.3535,836.2003,10911.6377,6082.063,3116.4092,1114.3351,37887.6686,A6,N,N
01/01/2023,13:00,10656,1576.14,3798.0601,1043.09,12556.4004,5729.1899,3458.8899,1459.1801,40276.9504,E,N,N
01/01/2023,13:00,10838.9004,1415.33,3759.1499,1003.65,12190.5996,5434.4502,3295.74,1125.1801,39063.0002,E1,N,N
01/01/2023,13:00,10987.0996,1415.5699,3946.26,1008.26,12439.5996,5327.6699,3343.5801,1132.34,39600.3791,E2,N,N
01/01/2023,13:00,10833.4004,1429.6801,3892.1201,988.575,12208.4004,5393.5098,3303.2,1121.03,39169.9158,E3,Y,N
01/01/2023,13:00,10512.1924,1346.25,4223.3818,924.2401,11838.0771,5591.5703,3250.6841,1147.7709,38834.1667,M,N,N
01/01/2023,14:00,9928.1709,1201.3973,4944.9038,779.5404,11005.7354,5938.7734,3168.3521,1183.7156,38150.5889,A3,N,N
01/01/2023,14:00,10127.1289,1291.3748,4906.8955,827.896,11126.3584,6081.7783,3207.6311,1118.1444,38687.2074,A6,N,N
01/01/2023,14:00,10810.5,1545.5,3796.3101,1048.65,13218.7002,5569.1099,3648.3501,1322.2,40959.3203,E,N,N
01/01/2023,14:00,11361.4004,1424.49,3751.8899,1032.42,12812.7002,5433.8901,3539.1599,1046.21,40402.1605,E1,N,N
01/01/2023,14:00,11651.2002,1441.55,3953.75,1050.13,13204,5351.04,3624.4399,1098.1899,41374.3,E2,N,N
01/01/2023,14:00,11450.7002,1441.42,3898.3101,1023.23,12855,5411.1899,3562.77,1064.78,40707.4002,E3,Y,N
01/01/2023,14:00,10984.0693,1356.4993,4212.1982,954.8141,12345.5313,5573.1611,3444.9358,1108.7402,39979.9493,M,N,N
01/01/2023,15:00,9996.2939,1227.1833,4884.751,823.8133,11110.126,5966.9688,3215.6614,1199.0046,38423.8023,A3,N,N
01/01/2023,15:00,10639.0498,1296.0325,4813.1201,825.2805,11306.5537,6210.0015,3280.1899,1136.9642,39507.1922,A6,N,N
01/01/2023,15:00,10952.5,1454.37,3677.1799,1074.03,13476.2002,5436.4502,3652.97,1422.2,41145.9003,E,N,N
01/01/2023,15:00,11870.0996,1404.1,3681.95,1072.91,13049.0996,5509.9302,3777.8201,1140.6801,41506.5896,E1,N,N
01/01/2023,15:00,12276.7998,1420.5601,3914.0801,1104.99,13647.9004,5451.5601,3849.27,1213.9,42879.0605,E2,N,N
01/01/2023,15:00,12036.2998,1407.64,3854.3301,1066.05,13199.2998,5500.71,3783.8999,1177.54,42025.7696,E3,Y,N
01/01/2023,15:00,11385.9551,1351.1494,4155.4775,1001.2946,12606.8428,5641.4912,3615.8862,1184.0898,40942.1866,M,N,N
01/01/2023,16:00,10148.8936,1276.4392,4850.2813,849.2304,11293.9854,6090.2949,3251.8169,1232.076,38993.0177,A3,N,N
01/01/2023,16:00,10944.4473,1287.9888,4857.791,851.5599,11511.5225,6388.1313,3315.325,1184.588,40341.3538,A6,N,N
01/01/2023,16:00,11105.7998,1496.71,3677.9199,1163.3101,13326.7998,5383.0698,3662.1201,1462.8101,41278.5396,E,N,N
01/01/2023,16:00,12194.4004,1472.86,3683.5801,1134.26,13064.5,5628.46,3891.21,1189.52,42258.7905,E1,N,N
01/01/2023,16:00,12731.5996,1506.64,3945.2,1164.52,13750.7998,5588.5098,3965.21,1265.85,43918.3292,E2,N,N
01/01/2023,16:00,12471.0996,1489.45,3891.1499,1129.92,13247.2998,5626.71,3899.1499,1226.86,42981.6392,E3,Y,N
01/01/2023,16:00,11696.6602,1419.1885,4154.9263,1050.186,12706.709,5767.6816,3704.6301,1228.7524,41728.7341,M,N,N
01/01/2023,17:00,10259.3945,1362.775,4820.7603,925.7196,11569.2207,6305.9141,3241.5391,1241.3262,39726.6495,A3,N,N
01/01/2023,17:00,11160.6826,1315.4043,4824.3203,921.042,11827.5439,6666.6313,3278.0923,1218.6021,41212.3188,A6,N,N
01/01/2023,17:00,11243.2002,1514.11,3750.52,1329.41,13428.4004,5493.6299,3594.01,1408.2,41761.4805,E,N,N
01/01/2023,17:00,12404.2998,1513.51,3747.3,1176.5699,13079.0996,5850.7202,3899,1214.47,42884.9695,E1,N,N
01/01/2023,17:00,13021.4004,1543.95,4021.8101,1248.6,13787.9004,5810.4199,3942.6101,1267.05,44643.7409,E2,N,N
01/01/2023,17:00,12758.2998,1527.35,3978.5801,1222.92,13268.7998,5840.8198,3872.3601,1222.64,43691.7696,E3,Y,N
01/01/2023,17:00,11900.125,1473.8127,4192.1304,1117.5592,12814.7441,5987.6353,3696.4292,1240.6841,42423.12,M,N,N
01/01/2023,18:00,10714.8857,1515.3154,4815.8931,1038.3627,12027.9854,6694.084,3287.3616,1285.0138,41378.9017,A3,N,N
01/01/2023,18:00,11652.917,1428.7849,4777.2524,1053.2155,12318.3486,7027.2095,3298.1553,1267.9279,42823.8111,A6,N,N
01/01/2023,18:00,11563.7002,1568.46,3765.9099,1470.22,13736.2998,5844.2798,3606.3799,1319.6,42874.8496,E,N,N
01/01/2023,18:00,12694.5,1629.01,3773.6201,1182.91,13410.5,6380.7598,3831.98,1259.74,44163.0199,E1,N,N
01/01/2023,18:00,13151.7998,1644.63,4029.51,1275.4301,14036.2002,6310.3999,3868.95,1293.51,45610.43,E2,N,N
01/01/2023,18:00,12902.7002,1636.16,3994.3101,1265.22,13545.2998,6338.1401,3803.6399,1255.3,44740.7701,E3,Y,N
01/01/2023,18:00,12192.1367,1596.6454,4202.0142,1165.7411,13160.751,6460.938,3664.4561,1279.2245,43721.907,M,N,N
01/01/2023,19:00,10787.5166,1592.8909,4953.0146,1030.1814,12222.2959,7012.2856,3433.4512,1350.0396,42381.6758,A3,N,N
01/01/2023,19:00,11470.2148,1485.7974,4967.6621,1054.9703,12598.7383,7324.8784,3444.3523,1337.3116,43683.9252,A6,N,N
01/01/2023,19:00,11861,1644.39,3675,1377.8199,14119.5996,6527.7998,3672.04,1255.75,44133.3993,E,N,N
01/01/2023,19:00,12896,1762.62,3914.4299,1211.8199,13645.4004,7121.5,3858.22,1325.1,45735.0902,E1,N,N
01/01/2023,19:00,13254.2002,1769.45,4035.26,1254.62,14127.4004,6974.2798,3855.3999,1316.54,46587.1503,E2,N,N
01/01/2023,19:00,13025.5,1773.46,4017.1599,1254.08,13684.2002,7033.3301,3812.1599,1294.24,45894.1301,E3,Y,N
01/01/2023,19:00,12318.4063,1708.8633,4297.0371,1166.0033,13334.8359,7036.877,3717.1157,1330.5052,44909.6438,M,N,N
01/01/2023,20:00,10654.9775,1568.5503,5010.6948,974.8126,11991.3867,7011.4961,3417.0061,1351.585,41980.5091,A3,N,N
01/01/2023,20:00,11080.8506,1480.2655,5038.2808,998.0889,12323.3125,7320.978,3423.1416,1348.369,43013.2869,A6,N,N
01/01/2023,20:00,11670.7998,1607.71,3714.3301,1253.33,14376.7002,6744.6499,3550.1599,1177.4,44095.0799,E,N,N
01/01/2023,20:00,12573.5,1716.8,4039.8799,1181.3199,13638.9004,7234.4702,3778.1299,1297.14,45460.1403,E1,N,N
01/01/2023,20:00,12950.7002,1724.49,4111.1899,1206.03,14265.2998,7170.9702,3767.45,1266.88,46463.0101,E2,N,N
01/01/2023,20:00,12759.2998,1733.1899,4109.25,1208.88,13880.4004,7227.5,3738.6001,1255.36,45912.4802,E3,Y,N
01/01/2023,20:00,12064.8643,1670.4155,4383.7813,1121.3269,13301.9336,7139.9336,3655.4348,1305.1211,44642.8111,M,N,N
01/01/2023,21:00,10687.3154,1515.5704,5084.5156,902.2977,11851.9873,6952.9248,3343.6069,1312.5911,41650.8092,A3,N,N
01/01/2023,21:00,10908.0781,1449.6608,5102.5601,913.7515,12068.2793,7224.4243,3353.3342,1309.2219,42329.3102,A6,N,N
01/01/2023,21:00,11584.2998,1602.77,3836.6599,1168.66,14406,6705.21,3562.0901,1308.2,44173.8898,E,N,N
01/01/2023,21:00,12302.7002,1685.24,4092.55,1113.11,13365.5996,7126.3999,3720.52,1399.24,44805.3597,E1,N,N
01/01/2023,21:00,12688.5996,1703.53,4126.7402,1145.79,14088.7998,7109.23,3696.5601,1396.96,45956.2097,E2,N,N
01/01/2023,21:00,12523.2998,1719.49,4133.1201,1149.49,13748.0996,7154.4399,3685.8301,1392.41,45506.1795,E3,Y,N
01/01/2023,21:00,11896.9707,1635.2848,4431.1816,1054.3264,13104.7637,7063.4873,3588.2319,1369.8934,44144.1398,M,N,N
01/01/2023,22:00,10501.04,1482.3741,5140.9722,842.2322,11629.2646,6791.9175,3292.6179,1285.1741,40965.5926,A3,N,N
01/01/2023,22:00,10540.8613,1431.0795,5156.8721,862.8416,11761.7217,6983.9639,3300.3137,1291.4198,41329.0736,A6,N,N
01/01/2023,22:00,11533,1556.72,3997.6399,1162.08,14050.7002,6547.8398,3584.9399,1266.96,43699.8798,E,N,N
01/01/2023,22:00,11994.2998,1624.97,4197.7402,1105.9399,12889.2002,6862.4902,3707.5801,1360.26,43742.4804,E1,N,N
01/01/2023,22:00,12346.0996,1651.26,4182.0098,1134.27,13662.0996,6891.1802,3659.8999,1392.4,44919.2191,E2,N,N
01/01/2023,22:00,12203.5996,1669.2,4193.4302,1140.59,13361.2002,6920.02,3670.3501,1388.84,44547.2301,E3,Y,N
01/01/2023,22:00,11617.6182,1586.5891,4503.8154,1028.2653,12728.4785,6848.6689,3554.9082,1346.0879,43214.4315,M,N,N
01/01/2023,23:00,10184.5283,1430.9823,5137.0474,805.4319,11132.8311,6537.4463,3212.8569,1254.5518,39695.676,A3,N,N
01/01/2023,23:00,10128.3506,1373.6821,5133.6177,824.9979,11146.2158,6688.1782,3208.2166,1242.2098,39745.4687,A6,N,N
01/01/2023,23:00,11285.0996,1486.4301,4101.0098,1061.66,12922.5,6214.54,3546.47,1173.96,41791.6695,E,N,N
01/01/2023,23:00,11569.5996,1490.75,4205.1001,1007.09,11563.9004,6384.9702,3490.6799,1222.13,40934.2202,E1,N,N
01/01/2023,23:00,11979.2998,1533.0601,4206.4399,1033.6,12386.0996,6512.1001,3534.23,1272.87,42457.6995,E2,N,N
01/01/2023,23:00,11871.4004,1550.58,4216.8999,1041.21,12071.0996,6537.98,3555.1699,1249.64,42093.9798,E3,Y,N
01/01/2023,23:00,11247.7275,1484.989,4513.085,949.2911,11692.9736,6477.2402,3413.3699,1249.5735,41028.2498,M,N,N
01/01/2023,24:00,9918.5527,1373.2697,5127.6279,767.7008,10735.2725,6255.998,3091.4729,1219.2001,38489.0946,A3,N,N
01/01/2023,24:00,9772.5645,1310.2688,5117.2085,787.4869,10605.8398,6296.0635,3065.4814,1205.9701,38160.8835,A6,N,N
01/01/2023,24:00,10977.4004,1449.38,4141.8101,959.604,11582.7998,5690.1201,3363.8501,1067.08,39232.0445,E,N,N
01/01/2023,24:00,11064.5996,1361.25,4233.0601,962.801,10065.2998,5756.8799,3193.4299,1094.21,37731.5303,E1,N,N
01/01/2023,24:00,11534.4004,1420.51,4259.4102,965.022,10895.5,5957.2598,3307.5601,1183.24,39522.9025,E2,N,N
01/01/2023,24:00,11462.5996,1437.5,4274.1001,974.763,10573.7998,5973.96,3323.47,1138.24,39158.4325,E3,Y,N
01/01/2023,24:00,10841.4385,1384.7723,4536.9634,899.1509,10560.3574,5987.7148,3197.4473,1164.8367,38572.6813,M,N,N
01/02/2023,1:00,9635.7207,1347.5903,5139.2129,808.5739,10360.9346,6105.7124,2990.0647,1156.9485,37544.758,A3,N,N
01/02/2023,1:00,9447.5918,1231.9873,4918.9395,928.4787,9968.2637,5981.6948,2952.4568,1121.2139,36550.6265,A6,N,N
01/02/2023,1:00,10781.2002,1514,4032.6101,1135.0699,9692.6699,5533,2860.3999,1291.64,36840.59,E,Y,N
01/02/2023,1:00,10796.4004,1221.58,4132.0098,952.135,8424.9297,5338.77,2907.23,1086.6,34859.6549,E1,N,N
01/02/2023,1:00,11453,1249.26,3920.3899,1051.21,9028.54,5466,2980.1599,1252.03,36400.5898,E2,N,N
01/02/2023,1:00,11418.0996,1266.64,3939.45,1062.71,8629.1797,5498.3799,3003.6201,1180.29,35998.3693,E3,N,N
01/02/2023,1:00,10630.0547,1272.2979,4394.5527,937.4546,9263.0029,5633.8467,2958.6323,1164.407,36254.2488,M,N,N
01/02/2023,2:00,9324.9482,1308.0438,5112.1895,801.7128,10104.9756,5739.8687,2895.9565,1136.5493,36424.2444,A3,N,N
01/02/2023,2:00,9035.8975,1215.1971,4871.106,932.9282,9639.8896,5802.73,2849.1965,1098.5992,35445.5441,A6,N,N
01/02/2023,2:00,10527.0996,1449.6899,3975.79,1112.15,8908.6104,5303.3501,2740.99,1325.48,35343.16,E,Y,N
01/02/2023,2:00,10431.5996,1148.4,3890.3899,949.669,7546.8101,5111.4302,2712.3101,1107.58,32898.1889,E1,N,N
01/02/2023,2:00,11168.5996,1168.96,3685.8301,1062.5601,8269.7598,5249.3999,2778.1101,1313.08,34696.2996,E2,N,N
01/02/2023,2:00,11165.7998,1189.37,3711.4199,1071.91,7829.1499,5306.5801,2806.5,1224.83,34305.5597,E3,N,N
01/02/2023,2:00,10309.6152,1207.8673,4226.0791,938.0975,8629.5781,5364.3447,2794.6274,1184.9548,34655.1641,M,N,N
01/02/2023,3:00,9220.8379,1286.631,5114.3145,802.8555,9947.1416,5733.8872,2846.7222,1118.5688,36070.9587,A3,N,N
01/02/2023,3:00,8911.9307,1188.365,4875.79,940.9213,9434.8057,5762.0947,2791.8511,1070.6461,34976.4046,A6,N,N
01/02/2023,3:00,10313.5,1442.27,3972.99,1056.08,8477.2002,5204.7002,2601.8201,1381.2,34449.7605,E,Y,N
01/02/2023,3:00,10210.7998,1098.72,3950.9199,948.64,6811.6802,4978.6099,2583.3999,1153.26,31736.0297,E1,N,N
01/02/2023,3:00,11016,1113.49,3774.6101,1037.86,7642.1499,5127.98,2630.72,1361.11,33703.92,E2,N,N
01/02/2023,3:00,11034.2002,1132.9,3803.3799,1048.72,7148.5898,5195.79,2665.6399,1262.65,33291.8698,E3,N,N
01/02/2023,3:00,10149.8291,1165.6047,4276.6582,929.9738,8120.438,5277.1436,2685.9119,1210.4025,33815.9618,M,N,N
01/02/2023,4:00,9240.9727,1282.6343,5103.063,825.1882,9909.5693,5746.9136,2855.8989,1110.9073,36075.1473,A3,N,N
01/02/2023,4:00,8867.2285,1200.2968,4863.521,989.8835,9360.0156,5719.8989,2801.9756,1067.3795,34870.1994,A6,N,N
01/02/2023,4:00,10123,1414.22,3944.72,994.898,8307.4697,5139.5601,2549.3701,1384.91,33858.1479,E,Y,N
01/02/2023,4:00,10063.0996,1090.87,3841.2,946.746,6737.48,4928.1001,2525.47,1126.13,31259.0957,E1,N,N
01/02/2023,4:00,10737.4004,1102.72,3688.48,1009.62,7520.3398,5060.3501,2570.3501,1327.33,33016.5904,E2,N,N
01/02/2023,4:00,10754.5,1123.01,3717.76,1019.04,7049.1899,5125.3501,2604.5,1227.1,32620.45,E3,N,N
01/02/2023,4:00,10014.3164,1158.0627,4207.2178,927.3804,8042.6133,5241.9512,2649.322,1187.5026,33428.3664,M,N,N
01/02/2023,5:00,9337.2051,1300.0046,5070.5718,821.4073,10076.0605,5830.0439,2889.7375,1127.4484,36452.4791,A3,N,N
01/02/2023,5:00,8940.0449,1215.9009,4876.9404,971.3832,9543.293,5771.5205,2830.2192,1086.0839,35235.386,A6,N,N
01/02/2023,5:00,10093.5996,1429.84,3949.6399,974.55,8595.3896,5230.0698,2651.55,1375.61,34300.2489,E,Y,N
01/02/2023,5:00,10077.5996,1115.21,3063.3899,945.9,7064.9399,4948.0801,2534.54,1147.45,30897.1095,E1,N,N
01/02/2023,5:00,10641,1123.36,2957.6101,1001.8,7817.1699,5065.2202,2587.8701,1306.0699,32500.1002,E2,N,N
01/02/2023,5:00,10649.5,1137.6899,3008.47,1011.47,7382.1299,5124.1201,2617.97,1217.45,32148.7999,E3,N,N
01/02/2023,5:00,10019.1914,1178.8818,3690.8525,923.2644,8306.8457,5277.7842,2669.3542,1193.1941,33259.3683,M,N,N
01/02/2023,6:00,9640.7617,1354.1279,5132.8818,824.4023,10506.4629,6059.6621,2973.29,1167.7844,37659.3731,A3,N,N
01/02/2023,6:00,9181.3457,1264.5162,4878.5781,919.434,10069.0654,6029.3643,2913.2173,1131.7728,36387.2938,A6,N,N
01/02/2023,6:00,10258.0996,1500.77,3914.0701,1005.77,9507.3301,5513.8101,2683.4099,1305.6899,35688.9497,E,Y,N
01/02/2023,6:00,10282.2002,1178.96,3351.6799,952.638,7803.21,5163.6802,2570.8701,1117.26,32420.4984,E1,N,N
01/02/2023,6:00,10750.5,1187.65,3238.3899,991.51,8525.5898,5261.4102,2600.6101,1234.5699,33790.2299,E2,N,N
01/02/2023,6:00,10717.7998,1184.91,3276.05,1002.03,8136.8101,5299.4102,2634.48,1151.45,33402.9401,E3,N,N
01/02/2023,6:00,10225.0645,1239.6332,3902.0911,923.148,8933.6689,5491.6055,2713.4829,1172.6454,34601.3395,M,N,N
01/02/2023,7:00,10038.001,1417.0894,5162.1245,841.1959,10890.6055,6313.6133,3074.1794,1211.7538,38948.5628,A3,N,N
01/02/2023,7:00,9478.4473,1330.7944,4948.1909,1013.0792,10562.4844,6204.166,3017.0601,1151.76,37705.9823,A6,N,N
01/02/2023,7:00,10523.7998,1599.11,3945.1899,1077.61,10955.9004,6046.6802,2829.8,1375.9301,38354.0204,E,Y,N
01/02/2023,7:00,10628.2998,1267.45,3425.6499,969.364,8947.9199,5577,2683.5601,1249.1,34748.3437,E1,N,N
01/02/2023,7:00,11015.4004,1289.05,3323.3899,982.391,9682.2305,5680.54,2694.04,1327.3101,35994.3519,E2,N,N
01/02/2023,7:00,10931.5,1262.33,3354.5,994.576,9358.0195,5684.4902,2738.8,1265.87,35590.0857,E3,N,N
01/02/2023,7:00,10561.2451,1323.959,3964.9409,931.3675,9831.3281,5854.2505,2815.9229,1262.5851,36545.5991,M,N,N
01/02/2023,8:00,10292.4014,1452.3386,5202.6641,815.4035,11270.6318,6531.9595,3181.7104,1256.1398,40003.2491,A3,N,N
01/02/2023,8:00,9758.6934,1395.5824,5036.4014,1026.9811,11072.625,6488.4341,3119.3792,1211.9326,39110.0292,A6,N,N
01/02/2023,8:00,10767.5,1695.11,3885.3401,1117.58,11776.5,6469.5698,2877.27,1451.1899,40040.0598,E,Y,N
01/02/2023,8:00,10869,1348.0601,3441.6201,982.232,9803.1797,5960.5898,2738.25,1393.61,36536.5417,E1,N,N
01/02/2023,8:00,11185.2002,1387.72,3329.8201,975.523,10462.7002,6059.1499,2736.72,1424.3,37561.1334,E2,N,N
01/02/2023,8:00,11074.0996,1341.05,3366.28,986.416,10213,6023.79,2775.3999,1384.9,37164.9355,E3,N,N
01/02/2023,8:00,10783.0684,1395.5598,3985.8706,924.9647,10505.0811,6181.667,2884.0872,1358.3726,38018.6714,M,N,N
01/02/2023,9:00,10522.665,1457.8057,5291.6016,894.3961,11487.1904,6560.6372,3159.873,1210.1116,40584.2806,A3,N,N
01/02/2023,9:00,9955.0391,1435.1388,5204.2251,1027.2504,11243.1982,6603.0938,3146.502,1218.0262,39832.4736,A6,N,N
01/02/2023,9:00,11127,1729.04,4086.02,1118.45,12357.7998,6838.0298,2909.22,1469.52,41635.0796,E,Y,N
01/02/2023,9:00,11126.5996,1400.7,3517.01,984.163,10497.2998,6266.1499,2772.26,1456.5601,38020.7424,E1,N,N
01/02/2023,9:00,11359.9004,1437.4301,3487.6899,968.343,11044.0996,6368.6699,2763.27,1468.28,38897.6829,E2,N,N
01/02/2023,9:00,11232.7998,1379.61,3518.5901,973.283,10858.0996,6294.4902,2790.99,1440.27,38488.1327,E3,N,N
01/02/2023,9:00,11004.291,1431.6658,4092.95,949.3193,11004.4082,6397.1621,2897.2058,1379.0997,39156.1019,M,N,N
01/02/2023,10:00,10886.9307,1462.9575,5333.5801,878.9649,11887.5137,6664.0508,3195.4258,1197.1832,41506.6067,A3,N,N
01/02/2023,10:00,10324.6719,1463.3248,5294.3555,1036.9381,11667.5352,6813.5464,3163.5676,1183.1155,40947.055,A6,N,N
01/02/2023,10:00,11508.5996,1892.5,4222.4302,1144.47,12862.5,7109.5098,3022.1499,1523.35,43285.5095,E,Y,N
01/02/2023,10:00,11483.9004,1485.17,3615.3101,1004.89,11267.2002,6568.02,2895.1799,1530.91,39850.5806,E1,N,N
01/02/2023,10:00,11677.2998,1551.9399,3703.6799,967.471,11684.7998,6691.8101,2900.04,1535.12,40712.1605,E2,N,N
01/02/2023,10:00,11535,1480.23,3724.8899,966.756,11564.9004,6570.2202,2900.8799,1526,40268.8764,E3,N,N
01/02/2023,10:00,11350.7227,1499.874,4211.5015,950.9865,11609.7119,6640.561,2995.865,1422.1696,40681.3922,M,N,N
