DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/25/2019,5:00,10170.5,1727.3101,3134.6699,1163.78,14518.7002,6362.48,2924.7,1433.76,41435.9002,E3,N,N
01/25/2019,5:00,10270.1563,1762.2158,3198.6521,1141.1086,14918.2129,6527.8496,2837.0232,1450.1379,42105.3564,M,N,N
01/25/2019,6:00,11066.7695,1900.2653,3281.2168,1193.4459,16560.873,7478.2246,3079.9346,1563.5844,46124.3141,A3,N,N
01/25/2019,6:00,11366.415,1989.5116,3332.0603,1180.3512,16685.0234,7236.729,3191.8328,1551.3176,46533.2409,A6,Y,N
01/25/2019,6:00,11208.5,1851.52,3213.8601,1169.26,15291.9004,7120.7202,3030.9099,1539.1801,44425.8507,E,N,N
01/25/2019,6:00,10963.5,1845.4,3253.03,1263.1801,16481.3008,7166.96,2956.71,1523.9301,45454.011,E1,N,N
01/25/2019,6:00,10856.5996,1886.99,3216.71,1166.67,16108,7289.1899,2818.4399,1541.25,44883.8494,E2,N,N
01/25/2019,6:00,11054.9004,1858.7,3184.6699,1220.96,15693,7061.0601,3087.8701,1491.2,44652.3605,E3,N,N
01/25/2019,6:00,11086.1143,1888.7311,3246.9246,1198.9779,16136.6836,7225.481,3027.6162,1535.077,45345.6057,M,N,N
01/25/2019,7:00,12112.4424,2143.4685,3328.2495,1305.0851,18409.5645,8454.6699,3483.7422,1709.0146,50946.2367,A3,N,N
01/25/2019,7:00,12372.4746,2235.3928,3368.3743,1287.3258,18464.6035,8232.6582,3570.1904,1682.1809,51213.2005,A6,Y,N
01/25/2019,7:00,12345.2002,2021.59,3310.3799,1290.65,17210.1992,8125.0601,3564.76,1658.96,49526.7994,E,N,N
01/25/2019,7:00,12005.7002,2095.0901,3286.79,1319.05,18340.8008,8040.6401,3469.3301,1642.29,50199.6913,E1,N,N
01/25/2019,7:00,11859.2998,2064.3999,3315.05,1266.28,17694.6992,8345.7002,3242.02,1633.33,49420.7791,E2,N,N
01/25/2019,7:00,12040,2066.74,3217.0901,1309.4,17311.8008,7902.77,3577.3999,1650.51,49075.7108,E3,N,N
01/25/2019,7:00,12122.5205,2104.4468,3304.3223,1296.2986,17905.2793,8183.5835,3484.574,1662.7144,50063.7394,M,N,N
01/25/2019,8:00,12495.3662,2203.8762,3346.417,1348.6583,19246.2559,8751.9082,3549.8494,1790.4736,52732.8048,A3,N,N
01/25/2019,8:00,12795.8564,2298.5652,3387.8313,1334.0295,19307.9453,8621.4541,3585.6338,1763.3883,53094.7039,A6,Y,N
01/25/2019,8:00,12873.0996,2098.4299,3364.04,1308.14,17886.1992,8454.4297,3792.0901,1751.3101,51527.7386,E,N,N
01/25/2019,8:00,12227.0996,2177.1201,3346.0801,1358.46,18777.0996,8358.4697,3484.26,1703.51,51432.0991,E1,N,N
01/25/2019,8:00,12367.0996,2128.05,3368.52,1312.4,18432.6992,8835.25,3401.04,1706.8101,51551.8689,E2,N,N
01/25/2019,8:00,12343,2137.1699,3270.8601,1358.23,17845.5996,8118.1899,3632.5601,1758.55,50464.1596,E3,N,N
01/25/2019,8:00,12516.9209,2173.8687,3347.2913,1336.653,18582.6328,8523.2852,3574.2393,1745.6738,51800.565,M,N,N
01/25/2019,9:00,12457.6611,2186.9202,3316.2839,1335.8022,18779.1973,8618.8594,3421.1401,1737.9429,51853.8071,A3,N,N
01/25/2019,9:00,12798.0234,2283.2656,3340.845,1320.1833,18785.4688,8486.5215,3484.7104,1690.9738,52189.9918,A6,Y,N
01/25/2019,9:00,12802.7002,2085.04,3275.4399,1284.8199,17161.9004,8205.8701,3569.6699,1690.55,50075.9904,E,N,N
01/25/2019,9:00,12024.4004,2079.4099,3283.6201,1358.74,17963.6992,8066.9199,3364.6799,1623.4,49764.8694,E1,N,N
01/25/2019,9:00,12377.2998,2115.1499,3275.45,1310.9301,17985.3008,8664.25,3352.51,1655.7,50736.5906,E2,N,N
01/25/2019,9:00,12257.0996,2096.01,3237.96,1351.52,17449.8008,7967.9399,3504.45,1683.9,49548.6803,E3,N,N
01/25/2019,9:00,12452.8633,2140.9661,3288.2666,1326.9991,18020.8965,8335.0605,3449.5269,1680.4113,50694.9903,M,N,N
01/25/2019,10:00,12352.9258,2121.697,3294.3596,1368.1096,18349.0234,8296.1514,3347.1001,1639.9154,50769.2823,A3,N,N
01/25/2019,10:00,12632.5654,2206.0386,3305.5977,1352.7449,18317.3008,8068.2749,3439.6294,1540.072,50862.2237,A6,Y,N
01/25/2019,10:00,12309.9004,1991.72,3254.73,1361.41,16650.0996,7683.77,3395.3999,1587.4,48234.4299,E,N,N
01/25/2019,10:00,12083,2017.95,3252.4099,1380.04,17276.0996,7754.0298,3276.5601,1566.34,48606.4294,E1,N,N
01/25/2019,10:00,12198.7002,2052.8601,3256.54,1315.26,17354.1992,8291.2002,3332.8701,1565.58,49367.2098,E2,N,N
01/25/2019,10:00,12092.0996,1986.66,3198.98,1377.15,16712.1992,7618.4302,3381.5601,1630.75,47997.8291,E3,N,N
01/25/2019,10:00,12278.1992,2062.821,3260.4363,1359.1191,17443.1543,7951.9761,3362.1865,1588.343,49306.2355,M,N,N
01/25/2019,11:00,11923.7959,2047.1733,3256.7605,1439.7434,17527.0898,7942.4102,3316.0957,1520.4268,48973.4956,A3,N,N
01/25/2019,11:00,12489.3311,2105.3169,3271.2761,1406.0924,17543.3477,7698.3628,3419.3135,1394.2794,49327.3199,A6,Y,N
01/25/2019,11:00,12387.0996,1913.4,3211.27,1419.0699,15973.5996,7324.8101,3435.1599,1496.3199,47160.729,E,N,N
01/25/2019,11:00,11727.7002,1915.6,3208.8301,1343.84,16201.5996,7327.7998,3216.8101,1493.92,46436.0998,E1,N,N
01/25/2019,11:00,12091,1974.6801,3211.3,1390.36,16744,7764.7598,3234.24,1509.67,47920.0099,E2,N,N
01/25/2019,11:00,11842,1923.86,3161.6599,1469.5699,16007.5996,7312.6699,3310.5901,1563.05,46590.9994,E3,N,N
01/25/2019,11:00,12076.8213,1980.0051,3220.1831,1411.4459,16666.207,7561.8027,3322.0352,1496.2778,47734.7781,M,N,N
01/25/2019,12:00,11534.7246,1931.9615,3213.0186,1310.1311,16930.3359,7531.4771,3187.3633,1539.7504,47178.7625,A3,N,N
01/25/2019,12:00,11966.1699,1980.7861,3211.4468,1263.0266,16881.1504,7417.311,3238.7869,1449.0024,47407.6801,A6,Y,N
01/25/2019,12:00,11966.9004,1808.34,3149.8401,1207.11,15415.7002,6823.6001,3274.3999,1463.36,45109.2507,E,N,N
01/25/2019,12:00,11415.7998,1791.76,3168.1699,1333.6,15472.7002,6966.3999,3142.27,1389.85,44680.5498,E1,N,N
01/25/2019,12:00,11772.5996,1852.25,3149.4399,1214.27,15972.5996,7332.7002,3108.8201,1450.62,45853.2994,E2,N,N
01/25/2019,12:00,11459.0996,1802.04,3132.47,1260.1801,15236.2002,6976.77,3204.7,1470.9399,44542.3998,E3,N,N
01/25/2019,12:00,11685.8818,1861.1897,3170.7312,1264.7196,15984.7813,7174.7095,3192.7236,1460.587,45795.3237,M,N,N
01/25/2019,13:00,11169.0361,1830.4792,3162.9895,1267.4089,16080.0117,7264.3423,3083.467,1487.2122,45344.9469,A3,N,N
01/25/2019,13:00,11441.1152,1871.6681,3146.9431,1223.7791,16037.0117,6997.0029,3074.0261,1418.5985,45210.1447,A6,Y,N
01/25/2019,13:00,11421.7002,1714.71,3094.72,1149.28,14674.7998,6389.6699,3158.3201,1418.03,43021.23,E,N,N
01/25/2019,13:00,11051.0996,1710.2,3110.96,1233.38,14605.2002,6615.5,2995.26,1349.48,42671.0798,E1,N,N
01/25/2019,13:00,11454.9004,1748.22,3093.02,1163.22,15236.5996,6870.3501,3035.8601,1410.84,44013.0102,E2,N,N
01/25/2019,13:00,11206,1690.79,3071.79,1214.65,14398.5996,6604.0098,3074.75,1445.73,42706.3194,E3,N,N
01/25/2019,13:00,11290.6426,1761.0112,3113.4041,1208.6198,15172.0381,6790.146,3070.2808,1421.6484,43827.791,M,N,N
01/25/2019,14:00,10848.4629,1750.293,3134.0427,1224.7236,15279.1992,6937.6563,3017.2725,1439.8486,43631.4988,A3,N,N
01/25/2019,14:00,10839.001,1792.7545,3102.5901,1180.4052,15197.1758,6740.6201,2958.1292,1396.8113,43207.4872,A6,Y,N
01/25/2019,14:00,10925.9004,1644.9301,3065.4099,1086.92,13924.4004,6000.52,3199.4199,1413.92,41261.4207,E,N,N
01/25/2019,14:00,10807.7002,1647.73,3084.1001,1235.3101,13874,6324.6899,2934.48,1270.64,41178.6503,E1,N,N
01/25/2019,14:00,11168.4004,1693.89,3065.1899,1125.25,14534.2998,6461.3701,2848.78,1385.3199,42282.5001,E2,N,N
01/25/2019,14:00,10812.5,1620.9399,3061.98,1152.98,13824.2998,6374.02,3006.6201,1342.65,41195.9898,E3,N,N
01/25/2019,14:00,10900.3271,1691.7563,3085.5525,1167.5981,14438.8955,6473.1465,2994.1169,1374.8651,42126.258,M,N,N
01/25/2019,15:00,10629.1084,1649.2469,3122.667,1175.9833,14841.707,6666.2124,2973.4614,1378.3392,42436.7256,A3,N,N
01/25/2019,15:00,10543.4209,1712.7997,3085.3416,1132.5056,14492.3965,6454.8228,2930.9575,1363.4886,41715.7332,A6,Y,N
01/25/2019,15:00,10471.2002,1604.8,3037.78,1068.04,13508.7002,5719.54,3048.3799,1395.36,39853.8003,E,N,N
01/25/2019,15:00,10520.2998,1589.88,3067.6799,1161.64,13237.5996,5993.3398,2838.9299,1307.58,39716.949,E1,N,N
01/25/2019,15:00,10881.2002,1644.11,3039.72,1067.29,13791.7998,6112.8701,2760.95,1342.61,40640.5501,E2,N,N
01/25/2019,15:00,10533.5996,1590.3199,3070.21,1056.28,13139.9004,6126.9399,2982.73,1316.42,39816.3998,E3,N,N
01/25/2019,15:00,10596.4717,1631.8595,3070.5664,1110.2899,13835.3506,6178.9546,2922.5681,1350.6329,40696.6937,M,N,N
01/25/2019,16:00,10507.1982,1642.3097,3120.9504,1092.157,14441.4219,6535.0977,2916.7852,1339.2191,41595.1392,A3,N,N
01/25/2019,16:00,10437.6201,1710.9661,3092.8328,1095.4446,14182.6631,6343.2158,2925.5308,1300.8087,41089.082,A6,Y,N
01/25/2019,16:00,10019,1527.52,3008.46,1044.75,13185.5,5606.4399,2871.4299,1303.0699,38566.1697,E,N,N
01/25/2019,16:00,10564.2002,1551.87,2998.23,1130.22,12893.7002,5930.9199,2792.76,1226.15,39088.0503,E1,N,N
01/25/2019,16:00,10519.7002,1581.04,3010.4299,1035.04,13229.4004,5926.4199,2648.96,1284.3199,39235.3103,E2,N,N
01/25/2019,16:00,10435.5,1534.05,3016.6499,1028.45,12875.7002,6084.1001,2919.5801,1282.05,39176.0803,E3,N,N
01/25/2019,16:00,10413.8701,1591.2927,3041.2588,1071.0103,13468.0654,6071.0327,2845.8411,1289.2697,39791.6408,M,N,N
01/25/2019,17:00,10519.3398,1657.5569,3118.0127,1093.0374,14393.9521,6515.3086,2899.7451,1352.2632,41549.2158,A3,N,N
01/25/2019,17:00,10363.3623,1735.0707,3133.7861,1089.597,14174.0449,6278.9731,2927.9883,1296.8033,40999.6257,A6,Y,N
01/25/2019,17:00,9793.7803,1529.99,3000.4099,1047.54,13506.0996,5656.98,2861.98,1316.05,38712.8298,E,N,N
01/25/2019,17:00,10501,1583.67,3017.55,1123.27,13214.5996,6145.8501,2795.3,1240.5,39621.7397,E1,N,N
01/25/2019,17:00,10332.9004,1583.0699,3004.03,1023.32,13214.5996,5958.52,2620.6101,1283.3101,39020.3601,E2,N,N
01/25/2019,17:00,10567.5,1552.98,2951.03,1041.5,13095.9004,6215.5801,2919.9099,1260.29,39604.6904,E3,N,N
01/25/2019,17:00,10346.3145,1607.0564,3037.47,1069.7108,13599.8672,6128.5356,2837.5889,1291.5361,39918.0795,M,N,N
01/25/2019,18:00,10799.6426,1735.8464,3103.6133,1105.5228,14852.8057,6738.5278,2916.3132,1402.6552,42654.927,A3,N,N
01/25/2019,18:00,10543.7041,1811.0459,3114.6187,1096.2627,14662.8594,6519.2373,2952.5479,1357.142,42057.418,A6,Y,N
01/25/2019,18:00,9946.5,1591.48,3025.1799,1080.77,14068.2998,5987.48,3019.51,1400.26,40119.4797,E,N,N
01/25/2019,18:00,10643.0996,1686.66,3017.1399,1133.28,14307,6444,2839.46,1311.27,41381.9095,E1,N,N
01/25/2019,18:00,10488.0996,1652.04,3030.02,1023.93,13569.5996,6249.1699,2633.8,1361.84,40008.4991,E2,N,N
01/25/2019,18:00,10671.5,1666.4399,3000.25,1058.95,13892.5996,6507.1099,2988.71,1365.28,41150.8394,E3,N,N
01/25/2019,18:00,10515.4248,1690.5854,3048.4705,1083.1193,14225.5273,6407.5879,2891.7239,1366.408,41228.8471,M,N,N
01/25/2019,19:00,11024.4297,1832.7426,3177.9634,1158.7817,15523.5859,7166.8359,3076.634,1495.515,44456.4882,A3,N,N
01/25/2019,19:00,10980.9209,1935.4678,3177.3152,1157.9342,15340.375,6880.29,3119.0955,1461.2164,44052.615,A6,Y,N
01/25/2019,19:00,10608.2002,1723.58,3112.27,1145.29,14442,6510.5898,3150.47,1518.1899,42210.5899,E,N,N
01/25/2019,19:00,11142.2002,1757.65,3100,1233.96,14683.5996,6722.1099,3065.05,1376.13,43080.6997,E1,N,N
01/25/2019,19:00,11093.2998,1785.11,3119.3899,1097.79,14431.5,6824.3501,2874.8301,1477.64,42703.9099,E2,N,N
01/25/2019,19:00,11044.9004,1755.47,3130.1001,1116.3199,14563.7002,6894.1699,3162.24,1478.34,43145.2405,E3,N,N
01/25/2019,19:00,10982.3242,1798.3367,3136.1731,1151.6793,14830.793,6833.0576,3074.72,1467.8386,43274.9225,M,N,N
01/25/2019,20:00,10978.0732,1811.16,3221.4993,1168.5494,15612.1855,7339.7813,3145.0818,1542.8586,44819.1891,A3,N,N
01/25/2019,20:00,10932.3574,1928.8701,3211.8076,1161.5879,15550.7021,7106.7886,3151.76,1534.1692,44578.0429,A6,Y,N
01/25/2019,20:00,10733.7002,1741.01,3138.48,1160,14718.9004,6627.4702,3255.8201,1629.67,43005.0509,E,N,N
01/25/2019,20:00,11023,1785.8101,3142.98,1180.53,15189.2002,6868.2202,3095.6599,1471.5699,43756.9703,E1,N,N
01/25/2019,20:00,11182.7998,1808.51,3147.4399,1118.92,14720.0996,6981.0601,3008.8501,1578.47,43546.1495,E2,N,N
01/25/2019,20:00,11077.7998,1749.0601,3118.27,1144.8199,14684.9004,6975.8101,3225.76,1564.38,43540.8003,E3,N,N
01/25/2019,20:00,10987.9551,1804.0701,3163.4128,1155.7346,15079.3311,6983.1885,3147.1555,1553.5198,43874.3675,M,N,N
01/25/2019,21:00,10872.125,1780.7816,3221.2087,1161.2819,15613.5957,7301.8086,3160.728,1567.1393,44678.6688,A3,N,N
01/25/2019,21:00,10844.2559,1930.0245,3199.8596,1148.705,15585.5693,7038.1616,3178.1169,1596.514,44521.2068,A6,Y,N
01/25/2019,21:00,10729.7998,1762.14,3150.8401,1151.8101,14789.4004,6570.0498,3345.1699,1690.61,43189.8201,E,N,N
01/25/2019,21:00,10865.0996,1782.51,3151.0901,1184.51,15117.5996,6857.52,3091.8101,1412.77,43462.9094,E1,N,N
01/25/2019,21:00,11151,1833.92,3158.0701,1130.67,14865.2998,6980.02,3081.0901,1650.35,43850.42,E2,N,N
01/25/2019,21:00,11048.2002,1744.12,3110.3799,1142.91,14526.7002,6901.5601,3240.25,1517.83,43231.9504,E3,N,N
01/25/2019,21:00,10918.4141,1805.5826,3165.2415,1153.3146,15083.0273,6941.5195,3182.8611,1572.5356,43822.4963,M,N,N
01/25/2019,22:00,10677.9014,1765.024,3209.0562,1131.1442,15394.3389,7237.4917,3141.7292,1550.8866,44107.5722,A3,N,N
01/25/2019,22:00,10707.7539,1928.1359,3179.7449,1111.5378,15137.125,7051.7773,3173.3569,1556.3492,43845.7809,A6,Y,N
01/25/2019,22:00,10579.5996,1795.51,3145.4199,1098.6899,14385.2998,6470.6201,3268.6599,1690.15,42433.9492,E,N,N
01/25/2019,22:00,10620,1754.48,3161.74,1137.5,14841.2998,6710.0098,3037.9399,1370.12,42633.0895,E1,N,N
01/25/2019,22:00,11011,1856.3,3155.03,1100.6,14760.2998,6926,3110.8899,1652.59,43572.7097,E2,N,N
01/25/2019,22:00,10685.5996,1757.65,3136.53,1115.55,14262.9004,6749.1201,3171.6101,1486.41,42365.3702,E3,N,N
01/25/2019,22:00,10713.6426,1809.5166,3164.5869,1115.837,14796.877,6857.5034,3150.6978,1551.0844,43159.7457,M,N,N
01/25/2019,23:00,10295.9199,1690.838,3215.2019,1103.5507,14714.4365,6959.7944,3038.9688,1499.2366,42517.9468,A3,N,N
01/25/2019,23:00,10406.5332,1869.3949,3179.3584,1091.761,14506.0029,6686.1001,3082.2744,1511.3632,42332.7881,A6,Y,N
01/25/2019,23:00,10291.9004,1764.61,3130.3601,1100.08,13788.5996,6334.7598,3293.53,1673.96,41377.7999,E,N,N
01/25/2019,23:00,10277.7002,1709.64,3153.1201,1121.01,14217.7998,6337.8198,3021.27,1418.14,41256.4999,E1,N,N
01/25/2019,23:00,10800,1824.55,3140.7,1070.92,14383.2998,6761.7998,3057.8101,1631.91,42670.9897,E2,N,N
01/25/2019,23:00,10438,1628.52,3064.5,1087.59,13861,6502.9199,3071.05,1453.65,41107.2299,E3,N,N
01/25/2019,23:00,10418.3428,1747.9255,3147.2068,1095.8186,14245.1904,6597.1992,3094.1504,1531.3767,41877.2104,M,N,N
01/25/2019,24:00,9978.0273,1642.0311,3224.4722,1061.7007,14189.8486,6575.8008,2859.1724,1424.9517,40956.0048,A3,N,N
01/25/2019,24:00,10284.6416,1838.1105,3200.5273,1043.0884,13928.1172,6394.6465,2885.4792,1435.5032,41010.1139,A6,Y,N
01/25/2019,24:00,10005.0996,1725.1,3124.45,1064.22,13275.7998,6181.77,3137.4399,1582.4,40096.2793,E,N,N
01/25/2019,24:00,9951.3398,1591.72,3132.0601,1085.55,13560,6123.48,2827.5801,1349.33,39621.06,E1,N,N
01/25/2019,24:00,10599.2002,1807.51,3133.23,1041.35,14043.2998,6577.6499,2943.51,1555.9399,41701.6898,E2,N,N
01/25/2019,24:00,9970.9805,1570.22,3083.8601,1068.5601,13298.9004,6161.8398,2877.0701,1379.05,39410.481,E3,N,N
01/25/2019,24:00,10131.5479,1695.782,3149.7666,1060.745,13715.9941,6335.8643,2921.7087,1454.5292,40465.9378,M,N,N
01/26/2019,1:00,9463.1016,1559.4093,3239.6956,1045.3699,13616.6104,6173.3369,2667.7275,1396.2739,39161.5251,A3,N,N
01/26/2019,1:00,9692.1875,1745.9409,3335.8872,1051.7375,13522.582,5909.6045,2700.9868,1386.7404,39345.6668,A6,N,N
01/26/2019,1:00,10273.0996,1538.21,3129.22,1047.1,12182.2002,5807.5898,2687.7,1371.88,38036.9996,E,Y,N
01/26/2019,1:00,9662.9102,1526,3098.46,1065.76,13012.9004,5911.77,2688.4299,1353.86,38320.0905,E1,N,N
01/26/2019,1:00,9623.29,1648.7,3134.95,994.034,12500.7998,5614.4502,2756.5601,1412.95,37685.7341,E2,N,N
01/26/2019,1:00,9456.2803,1527.72,3065.03,1133.7,12958,5924.8999,2780.98,1370.41,38217.0202,E3,N,N
01/26/2019,1:00,9695.1455,1590.9967,3167.207,1056.2836,12965.5166,5890.2754,2713.7307,1382.019,38461.1745,M,N,N
01/26/2019,2:00,9288.7969,1531.5088,3237.062,1033.3127,13301.4863,5991.9604,2585.0674,1382.4106,38351.6051,A3,N,N
01/26/2019,2:00,9566.9199,1684.0811,3333.3557,1044.7386,13349.2197,5734.2744,2629.772,1351.6461,38694.0075,A6,N,N
01/26/2019,2:00,9973.96,1471.29,3122.96,944.988,11503,5557.0601,2568.21,1355.5601,36497.0282,E,Y,N
01/26/2019,2:00,9352.0703,1506.02,3088.3,1046.04,12754.5,5718.8999,2615.47,1384.35,37465.6502,E1,N,N
01/26/2019,2:00,9479.6904,1601.88,3127.1799,1000.88,12233.7998,5459.8301,2636.8501,1390.8,36930.9103,E2,N,N
01/26/2019,2:00,9174.3398,1519.39,3074.6101,1175.87,12550.5,5787.9102,2708.26,1355.5601,37346.4402,E3,N,N
01/26/2019,2:00,9472.6299,1552.3617,3163.9116,1040.9717,12615.418,5708.3228,2623.9385,1370.0546,37547.6088,M,N,N
01/26/2019,3:00,9188.6572,1514.1831,3248.9478,1038.8345,13168.7598,5940.3696,2530.6577,1370.5215,38000.9312,A3,N,N
01/26/2019,3:00,9485.3594,1657.2961,3353.2534,1045.9076,13268.5283,5653.2915,2570.6511,1325.5734,38359.8608,A6,N,N
01/26/2019,3:00,9740.4102,1396.16,3132.7,1144.02,12116.2002,5438.96,2490.27,1363.35,36822.0704,E,Y,N
01/26/2019,3:00,9358.7998,1482.53,3072.1499,1082.14,12587,5541.3301,2616.4299,1377.37,37117.7497,E1,N,N
01/26/2019,3:00,9358.8604,1591.61,3136.28,1024.14,12145.2998,5424.6499,2529.1201,1373.04,36583.0002,E2,N,N
01/26/2019,3:00,9126.4102,1461.16,3010.02,1214,12570.0996,5651.7798,2608.52,1354.8101,36996.7997,E3,N,N
01/26/2019,3:00,9376.416,1517.1565,3158.8921,1091.5071,12642.6484,5608.397,2557.6084,1360.7775,37313.403,M,N,N
01/26/2019,4:00,9177.9951,1511.6505,3246.886,1057.807,13209.1719,5924.1855,2571.2256,1375.0331,38073.9547,A3,N,N
01/26/2019,4:00,9551.1006,1688.4707,3338.1689,1059.8816,13382.5459,5587.8975,2665.3726,1330.381,38603.8188,A6,N,N
01/26/2019,4:00,9577.5,1419.99,3139.23,1134.3,11981.4004,5456.6401,2518.27,1394.85,36622.1805,E,Y,N
01/26/2019,4:00,9410.5703,1477.83,3100.99,1052.65,12660.7998,5606.3599,2526.8101,1354.77,37190.7801,E1,N,N
01/26/2019,4:00,9306.9502,1640.45,3145.0601,1069.27,12444.2002,5523.29,2485.4099,1404.11,37018.7404,E2,N,N
01/26/2019,4:00,9195.8604,1481.95,3038.8201,1225.91,12634.7998,5695.5298,2575.5701,1331.84,37180.2802,E3,N,N
01/26/2019,4:00,9369.9961,1536.7236,3168.1926,1099.9698,12718.8193,5632.3174,2557.1099,1365.1641,37448.2928,M,N,N
01/26/2019,5:00,9242.3594,1536.1749,3258.1157,1073.6559,13487.6025,6070.6665,2600.7646,1407.8059,38677.1454,A3,N,N
01/26/2019,5:00,9676.4424,1728.7437,3320.2744,1075.8778,13694.1777,5675.7622,2732.9119,1367.2728,39271.4629,A6,N,N
01/26/2019,5:00,9561.4297,1478.2,3157.9299,1119.12,12856.5996,5621.7598,2513.8301,1463.53,37772.3991,E,Y,N
01/26/2019,5:00,9433.1504,1522.62,3118.8501,1071.27,12774,5692.1899,2620.1699,1366.0601,37598.3104,E1,N,N
01/26/2019,5:00,9258.21,1677.3101,3164.23,1075.6,12766.5996,5754.8999,2497.25,1399.4399,37593.5395,E2,N,N
01/26/2019,5:00,9267.3701,1516.89,3015.1399,1235.35,12821.7998,5738.04,2602.3,1289.65,37486.5398,E3,N,N
01/26/2019,5:00,9406.4941,1576.6565,3172.4233,1108.479,13066.7969,5758.8862,2594.5376,1382.2932,38066.5668,M,N,N
01/26/2019,6:00,9553.8232,1557.2566,3267.5461,1093.4719,13903.1475,6333.8662,2671.7117,1473.848,39854.6712,A3,N,N
01/26/2019,6:00,10019.9102,1795.2972,3311.147,1089.1583,14088.8994,6011.2886,2786.9917,1421.3118,40524.0042,A6,N,N
01/26/2019,6:00,9731.5195,1543.96,3200.49,1100.37,13329.7998,5950.4902,2545.01,1513.79,38915.4295,E,Y,N
01/26/2019,6:00,9708.0596,1571.36,3148.8201,1089.1899,13185.7998,5977.0098,2627.8701,1433.88,38741.9893,E1,N,N
01/26/2019,6:00,9417.5596,1749.54,3204.28,1105.45,13457,6054.6899,2658.4399,1446.83,39093.7894,E2,N,N
01/26/2019,6:00,9483.1904,1575.8199,3054.49,1237.92,13193.4004,6002.2998,2685.51,1355.78,38588.4105,E3,N,N
01/26/2019,6:00,9652.3438,1632.2058,3197.7959,1119.26,13526.3418,6054.9409,2662.5889,1440.9066,39286.3837,M,N,N
01/26/2019,7:00,9950.6455,1645.98,3287.218,1136.4469,14587.9102,6671.6216,2830.1992,1542.9131,41652.9345,A3,N,N
01/26/2019,7:00,10492.96,1926.2117,3303.74,1123.7886,14645.1445,6329.1396,2917.8152,1478.6915,42217.4911,A6,N,N
01/26/2019,7:00,10111.9004,1710.8101,3249.78,1209.11,14686.9004,6398.8999,2761.8,1508.17,41637.3708,E,Y,N
01/26/2019,7:00,10135.7998,1654.74,3173.45,1150.54,14136.2002,6329.4199,2809.53,1447.03,40836.7099,E1,N,N
01/26/2019,7:00,9660.8096,1877,3254.51,1136.89,14055.2002,6421.8101,2794.23,1488.95,40689.3999,E2,N,N
01/26/2019,7:00,9958.5303,1700.38,3107.8501,1227.79,14089.7998,6344.4302,2890.3899,1362.35,40681.5203,E3,N,N
01/26/2019,7:00,10051.7744,1752.5203,3229.4248,1164.0944,14366.8594,6415.8877,2833.9941,1471.3508,41285.9059,M,N,N
01/26/2019,8:00,10243.1035,1683.9604,3300.1809,1174.0291,15181.2656,6963.5078,2872.1294,1602.3265,43020.5032,A3,N,N
01/26/2019,8:00,10818.9434,1976.5017,3303.9507,1166.2179,15134.2227,6609.7285,2876.6404,1545.6133,43431.8186,A6,N,N
01/26/2019,8:00,10540.2002,1818.34,3280.23,1227.11,15392,6911,2897.96,1570.58,43637.4202,E,Y,N
01/26/2019,8:00,10350.0996,1735.9,3204.9399,1204.36,14615.7002,6579.7202,2966.46,1510.1801,42167.36,E1,N,N
01/26/2019,8:00,10015.7002,1934.2,3283.3899,1183.58,14637.7002,6853.02,2948.3201,1512.63,42368.5404,E2,N,N
01/26/2019,8:00,10277.4004,1722.42,3142.8999,1232.85,14656,6705.8501,3007.26,1459.97,42204.6504,E3,N,N
01/26/2019,8:00,10374.2422,1811.887,3252.5986,1198.0245,14936.1494,6770.4712,2928.1282,1533.55,42805.0511,M,N,N
01/26/2019,9:00,10366.8203,1715.2645,3274.8765,1174.4333,15279.3467,6990.8184,2948.1465,1582.9491,43332.6553,A3,N,N
01/26/2019,9:00,10938.5635,2007.4905,3257.0938,1152.9022,14966.2969,6646.3252,2883.5471,1497.9503,43350.1695,A6,N,N
01/26/2019,9:00,10974.5996,1925.83,3237.9099,1243.47,15130.7998,7174.6401,3067.3401,1583.6,44338.1895,E,Y,N
01/26/2019,9:00,10657.4004,1742.37,3157.74,1196.66,14554,6734.6099,3096.5601,1540.7,42680.0404,E1,N,N
01/26/2019,9:00,10411.5996,2006.6801,3237.45,1198.89,15054,7060.27,3212.99,1555.05,43736.9297,E2,N,N
01/26/2019,9:00,10458.5,1757.24,3152.6699,1225.17,14635.2002,6828.21,3076.96,1516.33,42650.2801,E3,N,N
01/26/2019,9:00,10634.5811,1859.146,3219.6235,1198.5876,14936.6074,6905.8125,3047.5908,1546.0967,43348.0456,M,N,N
01/26/2019,10:00,10544.9736,1687.0872,3259.1843,1209.6816,15016.6318,6937.3105,3017.4946,1499.2606,43171.6242,A3,N,N
01/26/2019,10:00,10930.4092,1977.4248,3224.6746,1176.8445,14551.6172,6478.0879,2929.9172,1367.0613,42636.0367,A6,N,N
01/26/2019,10:00,11177.4004,1897.66,3234.1499,1257.33,15218.7998,7095.7998,3141.9399,1583.1801,44606.2599,E,Y,N
01/26/2019,10:00,10746.5,1736.12,3180.3201,1226.16,14464.0996,6718.4502,3052.22,1493.66,42617.5299,E1,N,N
