DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/07/2021,13:00,9372.1836,1479.8457,3410.2217,842.6618,11628.0137,6019.0063,2835.4709,1288.9688,36876.3725,A3,N,N
03/07/2021,13:00,9394.2568,1477.9073,3448.2622,839.6465,11401.1143,6005.0381,2757.7324,1305.9954,36629.953,A6,N,N
03/07/2021,13:00,9423,1325,3532,826,10573,5385,2691,1217,34972,E,N,N
03/07/2021,13:00,9888,1373,3884,866,10652,5269,2731,1198,35861,E1,N,N
03/07/2021,13:00,9799,1370,3640,854,10953,5424,2766,1255,36061,E2,N,N
03/07/2021,13:00,10122,1338,3472,890,10801,5420,2879,1177,36099,E3,N,N
03/07/2021,13:00,9743.5234,1364.8557,3572.7778,856.0828,10866.752,5468.251,2779.8088,1223.1211,35875.1726,M,Y,N
03/07/2021,14:00,9221.0352,1445.207,3383.8479,835.2664,11368.668,5861.3516,2855.1421,1250.3384,36220.8566,A3,N,N
03/07/2021,14:00,9392.9609,1411.9597,3439.2734,840.2871,11102.8721,5725.8516,2760.0603,1257.1614,35930.4265,A6,N,N
03/07/2021,14:00,9362,1280,3505,804,10279,5274,2657,1159,34320,E,N,N
03/07/2021,14:00,9861,1344,3864,815,10236,4981,2784,1169,35054,E1,N,N
03/07/2021,14:00,9828,1347,3690,836,10786,5435,2840,1216,35978,E2,N,N
03/07/2021,14:00,9925,1255,3422,869,10199,5170,2853,1076,34769,E3,N,N
03/07/2021,14:00,9664.0039,1319.1509,3560.231,833.5333,10516.584,5325.0439,2792.3928,1165.1672,35176.107,M,Y,N
03/07/2021,15:00,9108.2451,1417.0037,3336.8113,808.2583,11123.5732,5814.2354,2888.0681,1259.6801,35755.8752,A3,N,N
03/07/2021,15:00,9409.8809,1405.4099,3409.676,809.587,10835.1094,5658.6929,2780.4788,1279.6101,35588.445,A6,N,N
03/07/2021,15:00,9254,1235,3453,786,9898,5083,2633,1146,33488,E,N,N
03/07/2021,15:00,9866,1311,3894,831,10136,5050,2695,1171,34954,E1,N,N
03/07/2021,15:00,9792,1357,3639,824,10707,5421,2833,1158,35731,E2,N,N
03/07/2021,15:00,9759,1193,3382,819,9733,4947,2814,995,33642,E3,N,N
03/07/2021,15:00,9573.0313,1287.2505,3522.3516,812.1573,10241.9473,5220.7793,2767.8835,1128.585,34553.9858,M,Y,N
03/07/2021,16:00,8968.7451,1403.3549,3353.6829,808.6184,10987.668,5752.1392,2928.3022,1251.2017,35453.7124,A3,N,N
03/07/2021,16:00,9389.5439,1410.3126,3407.5586,806.0402,10696.4385,5596.3071,2770.0833,1288.1587,35364.4429,A6,N,N
03/07/2021,16:00,9238,1204,3403,773,9670,5013,2629,1158,33088,E,N,N
03/07/2021,16:00,9648,1302,3881,828,9860,4924,2607,1159,34209,E1,N,N
03/07/2021,16:00,9831,1352,3595,819,10246,5412,2816,1200,35271,E2,N,N
03/07/2021,16:00,9630,1152,3240,810,9339,4883,2732,950,32736,E3,N,N
03/07/2021,16:00,9501.8438,1265.1694,3463.8354,805.0773,9919.709,5161.5176,2736.1628,1128.2751,33981.5904,M,Y,N
03/07/2021,17:00,8862.3818,1391.3663,3367.0432,798.5037,10963.0576,5829.4775,2941.2698,1244.3763,35397.4762,A3,N,N
03/07/2021,17:00,9379.4561,1418.7788,3422.8,794.3285,10689.2168,5671.2871,2725.4561,1288.8965,35390.2199,A6,N,N
03/07/2021,17:00,9222,1206,3374,768,9681,5079,2648,1197,33175,E,N,N
03/07/2021,17:00,9735,1277,3842,821,10033,5118,2689,1179,34694,E1,N,N
03/07/2021,17:00,9776,1319,3621,819,10406,5490,2780,1188,35399,E2,N,N
03/07/2021,17:00,9306,1141,3359,800,9014,4943,2870,965,32398,E3,N,N
03/07/2021,17:00,9400.6729,1250.0458,3489.6304,799.188,9899.7578,5246.4346,2778.2837,1140.4221,34004.4353,M,Y,N
03/07/2021,18:00,8888.3203,1392.8907,3416.7639,776.5763,11100.9229,5895.2163,2918.6267,1235.9794,35625.2965,A3,N,N
03/07/2021,18:00,9386.25,1450.571,3482.2554,782.2214,10831.6602,5742.1455,2680.0183,1249.6364,35604.7582,A6,N,N
03/07/2021,18:00,9100,1204,3414,747,9712,5193,2642,1251,33263,E,N,N
03/07/2021,18:00,9763,1306,3832,786,10371,5062,2761,1184,35065,E1,N,N
03/07/2021,18:00,9637,1342,3540,817,10601,5523,2805,1241,35506,E2,N,N
03/07/2021,18:00,9540,1139,3299,796,9089,5070,2800,1059,32792,E3,N,N
03/07/2021,18:00,9400.665,1258.6113,3469.3455,785.322,10034.4902,5316.1523,2771.7034,1190.2474,34226.5371,M,Y,N
03/07/2021,19:00,9277.5547,1436.2078,3488.2041,800.3803,11482.2891,6122.9644,2890.1826,1225.213,36722.996,A3,N,N
03/07/2021,19:00,9605.5234,1484.09,3561.7407,816.4659,11196.0596,5929.0054,2655.2124,1195.2952,36443.3926,A6,N,N
03/07/2021,19:00,9735,1319,3462,768,10482,5593,2746,1360,35465,E,N,N
03/07/2021,19:00,10231,1412,3861,824,10704,5331,2747,1264,36374,E1,N,N
03/07/2021,19:00,10015,1407,3569,813,10968,5746,2880,1307,36705,E2,N,N
03/07/2021,19:00,9355,1176,3362,763,9411,5220,2835,1080,33202,E3,N,N
03/07/2021,19:00,9714.8193,1331.526,3516.9004,789.0475,10488.5361,5571.4956,2819.8979,1247.9016,35480.1244,M,Y,N
03/07/2021,20:00,9685.2373,1486.6617,3577.9438,837.9055,11658.2178,6372.0688,2955.103,1246.4594,37819.5973,A3,N,N
03/07/2021,20:00,9753.2314,1478.4149,3675.2385,838.2045,11336.5586,6178.981,2762.355,1172.0994,37195.0833,A6,N,N
03/07/2021,20:00,10036,1413,3557,816,11191,5988,2856,1534,37391,E,N,N
03/07/2021,20:00,10564,1468,3912,859,11352,5832,2963,1337,38287,E1,N,N
03/07/2021,20:00,9994,1476,3665,846,11236,5898,2928,1388,37431,E2,N,N
03/07/2021,20:00,10207,1301,3439,790,10182,5737,2990,1190,35836,E3,N,N
03/07/2021,20:00,10090.4043,1416.8328,3601.4929,825.1132,11028.5273,5931.2588,2933.2629,1350.9324,37177.8246,M,Y,N
03/07/2021,21:00,9680.9531,1477.8793,3605.543,820.8017,11608.4131,6314.0049,2921.1711,1240.7911,37669.5573,A3,N,N
03/07/2021,21:00,9637.0713,1476.1825,3702.1519,826.9698,11315.0625,6115.7251,2778.7141,1148.697,37000.5742,A6,N,N
03/07/2021,21:00,10043,1439,3613,813,11152,5811,2850,1480,37201,E,N,N
03/07/2021,21:00,10267,1503,3924,853,11389,5808,2956,1357,38057,E1,N,N
03/07/2021,21:00,9933,1483,3685,836,11235,5828,2900,1390,37290,E2,N,N
03/07/2021,21:00,10627,1389,3512,831,11051,6076,3224,1378,38088,E3,N,N
03/07/2021,21:00,10144.2441,1450.3599,3643.6929,829.2252,11234.1768,5944.0005,2978.1465,1386.7239,37610.5698,M,Y,N
03/07/2021,22:00,9430.291,1443.1359,3574.7332,798.6642,11345.5332,6127.7827,2838.3311,1222.4341,36780.9054,A3,N,N
03/07/2021,22:00,9437.9414,1451.4465,3668.1604,809.1516,11138.5732,5974.9829,2735.4063,1121.46,36337.1223,A6,N,N
03/07/2021,22:00,9868,1429,3620,812,10998,5734,2809,1432,36702,E,N,N
03/07/2021,22:00,10124,1462,3885,863,11030,5650,2892,1363,37269,E1,N,N
03/07/2021,22:00,9807,1450,3678,827,11078,5747,2840,1366,36793,E2,N,N
03/07/2021,22:00,10515,1429,3658,836,11416,6030,3235,1376,38495,E3,N,N
03/07/2021,22:00,9991.7861,1440.142,3671.4668,826.458,11169.9414,5849.9727,2937.2915,1366.6792,37253.7377,M,Y,N
03/07/2021,23:00,9048.3984,1381.6603,3544.4841,766.2522,10882.7705,5867.0742,2679.9775,1184.1006,35354.7178,A3,N,N
03/07/2021,23:00,9074.1201,1390.4766,3629.5203,772.1751,10729.2842,5722.7539,2612.3772,1081.7529,35012.4603,A6,N,N
03/07/2021,23:00,9458,1384,3583,779,10579,5368,2692,1384,35227,E,N,N
03/07/2021,23:00,9991,1454,3854,839,10924,5543,2811,1335,36751,E1,N,N
03/07/2021,23:00,9480,1414,3650,797,10667,5467,2723,1321,35519,E2,N,N
03/07/2021,23:00,10507,1483,3649,859,11319,6106,3330,1280,38533,E3,N,N
03/07/2021,23:00,9741.1748,1424.7075,3645.3105,809.4065,10867.0957,5661.5093,2872.6221,1311.1376,36332.964,M,Y,N
03/07/2021,24:00,8637.8574,1355.3116,3499.2129,725.2537,10321.0547,5604.7573,2511.6802,1161.245,33816.3728,A3,N,N
03/07/2021,24:00,8746.916,1366.3141,3581.7129,729.3983,10189.1621,5448.9595,2485.499,1074.5801,33622.542,A6,N,N
03/07/2021,24:00,9007,1314,3532,747,9935,4996,2520,1289,33340,E,N,N
03/07/2021,24:00,9858,1445,3823,815,10818,5436,2731,1306,36232,E1,N,N
03/07/2021,24:00,9142,1368,3641,769,10143,5228,2535,1336,34162,E2,N,N
03/07/2021,24:00,9407,1353,3641,776,10137,5306,2777,1218,34615,E3,N,N
03/07/2021,24:00,9200.9824,1358.7889,3618.7766,765.5317,10196.1318,5262.5947,2613.335,1269.1556,34285.2967,M,Y,N
03/08/2021,1:00,8330.5176,1373.4652,3467.6563,695.2001,9982.4277,5384.5679,2378.7053,1182.597,32795.1371,A3,N,N
03/08/2021,1:00,9092.7363,1273.2831,3401.1008,682.8483,9828.7998,5312.1255,2379.3186,1166.3024,33136.5148,A6,N,N
03/08/2021,1:00,8751,1268,3484,720,9575,4776,2381,1246,32201,E,N,N
03/08/2021,1:00,9629,1418,3821,781,10420,5202,2549,1234,35054,E1,N,N
03/08/2021,1:00,8928,1351,3661,762,9894,5135,2388,1339,33458,E2,N,N
03/08/2021,1:00,8885,1320,3625,737,9646,4940,2479,1180,32812,E3,N,N
03/08/2021,1:00,8885.9395,1333.6831,3603.582,739.275,9829.0537,5036.0713,2427.9631,1243.3247,33098.8924,M,Y,N
03/08/2021,2:00,8099.1841,1366.9321,3479.718,692.4342,9723.6162,5233.0596,2252.9946,1182.27,32030.2088,A3,N,N
03/08/2021,2:00,8745.5723,1272.3436,3341.9607,683.8774,9759.9609,5244.8359,2271.7412,1244.7263,32565.0183,A6,N,N
03/08/2021,2:00,8602,1252,3465,709,9397,4661,2276,1218,31580,E,N,N
03/08/2021,2:00,9516,1381,3858,780,9895,4985,2376,1178,33969,E1,N,N
03/08/2021,2:00,8778,1373,3711,771,9876,5107,2285,1302,33203,E2,N,N
03/08/2021,2:00,8763,1333,3619,734,9569,4840,2338,1165,32361,E3,N,N
03/08/2021,2:00,8737.6484,1332.9915,3615.9648,737.5543,9662.8271,4929.2573,2303.3743,1216.2837,32535.9014,M,Y,N
03/08/2021,3:00,7817.3374,1382.9857,3480.0352,681.4544,9379.6152,4982.3169,2063.8291,1181.6714,30969.2453,A3,N,N
03/08/2021,3:00,8498.0537,1247.3065,3304.5515,671.0334,9726.5791,5035.8203,2163.0554,1252.3301,31898.73,A6,N,N
03/08/2021,3:00,8583,1261,3468,712,9439,4646,2225,1199,31533,E,N,N
03/08/2021,3:00,9306,1347,3847,764,10012,4884,2315,1187,33662,E1,N,N
03/08/2021,3:00,8823,1386,3637,787,9922,5031,2235,1317,33138,E2,N,N
03/08/2021,3:00,8702,1357,3504,741,9626,4820,2273,1161,32184,E3,N,N
03/08/2021,3:00,8667.417,1342.2483,3568.1294,740.6818,9670.7021,4857.5396,2230.6035,1215.334,32292.6557,M,Y,N
03/08/2021,4:00,7820.0845,1435.7885,3515.5518,719.0977,9540.1445,5033.8843,2016.8365,1189.0405,31270.4283,A3,N,N
03/08/2021,4:00,8493.4297,1299.9917,3316.3911,703.0198,9935.4121,5121.2065,2113.4124,1235.265,32218.1283,A6,N,N
03/08/2021,4:00,8701,1315,3502,735,9632,4720,2229,1192,32026,E,N,N
03/08/2021,4:00,9432,1403,3751,779,10103,5064,2302,1199,34033,E1,N,N
03/08/2021,4:00,8911,1452,3649,790,10169,5185,2234,1327,33717,E2,N,N
03/08/2021,4:00,8784,1416,3597,756,9826,4861,2251,1188,32679,E3,N,N
03/08/2021,4:00,8755.5107,1400.5986,3595.3188,757.5122,9862.1426,4953.7354,2218.3545,1225.2551,32768.4279,M,Y,N
03/08/2021,5:00,8058.9326,1508.1768,3548.7439,756.1851,9938.4766,5235.1733,2021.1614,1210.4954,32277.3451,A3,N,N
03/08/2021,5:00,8689.6445,1345.3717,3373.9946,731.8882,11038.1094,5317.1743,2121.9727,1221.9785,33840.1339,A6,N,N
03/08/2021,5:00,8998,1406,3532,777,10203,4958,2289,1246,33409,E,N,N
03/08/2021,5:00,9570,1492,3885,854,10269,5270,2341,1221,34902,E1,N,N
03/08/2021,5:00,9190,1505,3697,829,10749,5441,2273,1371,35055,E2,N,N
03/08/2021,5:00,9117,1464,3663,770,10405,5169,2310,1192,34090,E3,N,N
03/08/2021,5:00,9029.8672,1468.7721,3652.218,795.2731,10365.1846,5205.1465,2263.27,1256.1869,34035.9184,M,Y,N
03/08/2021,6:00,8544.2314,1637.3779,3585.5288,817.1936,10789.3193,5653.6343,2119.8926,1247.4506,34394.6285,A3,N,N
03/08/2021,6:00,9156.1484,1448.5631,3549.6284,820.6372,11953.7236,5741.5273,2266.5703,1270.7167,36207.515,A6,N,N
03/08/2021,6:00,9745,1569,3586,850,11370,5567,2455,1388,36530,E,N,N
03/08/2021,6:00,10018,1601,3913,871,11637,5452,2507,1272,37271,E1,N,N
03/08/2021,6:00,9864,1617,3713,889,11754,6044,2455,1443,37779,E2,N,N
03/08/2021,6:00,9743,1584,3747,866,11366,5697,2524,1330,36857,E3,N,N
03/08/2021,6:00,9658.2793,1597.2972,3698.8162,862.2742,11425.79,5715.2041,2436.8616,1355.1814,36749.704,M,Y,N
03/08/2021,7:00,9185.4492,1831.5535,3666.5151,906.6929,12996.3779,6338.0791,2317.6194,1341.2661,38583.5532,A3,N,N
03/08/2021,7:00,9809.2275,1637.7235,3737.7603,950.7692,13286.5029,6696.6753,2617.8291,1400.5753,40137.0631,A6,N,N
03/08/2021,7:00,10675,1792,3724,961,13023,6436,2798,1576,40985,E,N,N
03/08/2021,7:00,10917,1773,3922,985,12549,6296,2677,1421,40540,E1,N,N
03/08/2021,7:00,10606,1818,3799,969,13433,6819,2744,1523,41711,E2,N,N
03/08/2021,7:00,10652,1775,3913,962,12862,6583,2924,1457,41128,E3,N,N
03/08/2021,7:00,10496.0566,1796.8192,3807.5645,959.4616,13022.6719,6538.7598,2740.8274,1484.2832,40846.4442,M,Y,N
03/08/2021,8:00,10020.6387,1866.0858,3679.4473,914.6797,13342.8613,6932.8477,2402.6086,1367.7765,40526.9456,A3,N,N
03/08/2021,8:00,10039.5596,1712.7354,3748.949,973.5413,13771.7617,6972.9238,2726.9592,1422.5879,41369.0179,A6,N,N
03/08/2021,8:00,10917,1827,3772,989,13546,6650,2883,1606,42190,E,N,N
03/08/2021,8:00,11097,1771,4086,985,13114,6370,2737,1413,41573,E1,N,N
03/08/2021,8:00,11101,1850,3800,1008,13996,7053,2882,1518,43208,E2,N,N
03/08/2021,8:00,11068,1818,3925,995,13506,6842,3151,1461,42766,E3,N,N
03/08/2021,8:00,10911.2051,1828.3857,3844.9309,985.46,13569.1074,6799.106,2871.4512,1493.847,42303.4933,M,Y,N
03/08/2021,9:00,10202.7676,1786.2051,3618.8611,934.1436,13597.1318,6775.0742,2768.5344,1309.9956,40992.7134,A3,N,N
03/08/2021,9:00,10305.1143,1726.6807,3685.7654,957.2549,13375.6631,6855.7886,2732.0906,1473.1941,41111.5517,A6,N,N
03/08/2021,9:00,10927,1774,3728,984,13132,6454,2865,1515,41379,E,N,N
03/08/2021,9:00,10944,1693,3916,948,12774,6490,2753,1350,40868,E1,N,N
03/08/2021,9:00,11056,1793,3804,1015,13272,6835,2810,1513,42098,E2,N,N
03/08/2021,9:00,11077,1767,3894,997,12965,6646,2994,1381,41721,E3,N,N
03/08/2021,9:00,10908.3457,1768.4006,3798.3577,984.2679,13138.6416,6641.8843,2857.4419,1434.7495,41532.0892,M,Y,N
03/08/2021,10:00,10253.2979,1669.4786,3590.9109,931.1823,12550.4033,6534.3545,2793.8677,1253.4335,39576.9287,A3,N,N
03/08/2021,10:00,10507.709,1639.9629,3651.6409,968.9548,12754.7461,6606.6934,2702.2378,1370.9749,40202.9198,A6,N,N
03/08/2021,10:00,10880,1597,3642,970,12128,6149,2851,1412,39629,E,N,N
03/08/2021,10:00,10835,1637,3947,935,12361,6140,2795,1316,39966,E1,N,N
03/08/2021,10:00,10919,1679,3757,987,12651,6520,2831,1423,40767,E2,N,N
03/08/2021,10:00,10934,1646,3859,977,12343,6322,3003,1293,40377,E3,N,N
03/08/2021,10:00,10819.2871,1643.8098,3756.7388,966.7728,12394.4258,6332.0444,2869.8584,1353.1792,40136.1163,M,Y,N
03/08/2021,11:00,10163.125,1613.8651,3541.7178,900.9507,12082.8418,6331.6509,2818.5024,1232.1686,38684.8223,A3,N,N
03/08/2021,11:00,9838.5684,1595.7808,3486.3704,932.7028,12140.0928,6399.0361,2741.1255,1313.4836,38447.1604,A6,N,N
03/08/2021,11:00,10752,1508,3615,936,11803,5966,2881,1396,38857,E,N,N
03/08/2021,11:00,10971,1567,3917,915,12005,5948,2865,1269,39457,E1,N,N
03/08/2021,11:00,10757,1587,3697,943,12271,6210,2830,1376,39671,E2,N,N
03/08/2021,11:00,10818,1576,3754,936,11939,6056,3028,1305,39412,E3,N,N
03/08/2021,11:00,10723.5156,1565.3582,3698.8398,930.7438,12014.2305,6092.9561,2895.1877,1331.896,39252.7277,M,Y,N
03/08/2021,12:00,10023.0781,1561.6826,3500.0767,864.4632,11726.4639,6125.6587,2843.5117,1243.3168,37888.2517,A3,N,N
03/08/2021,12:00,9988.3672,1559.032,3505.0964,888.7679,11761.5146,6155.0908,2776.2644,1308.709,37942.8423,A6,N,N
03/08/2021,12:00,10717,1437,3583,888,11466,5778,2882,1335,38086,E,N,N
03/08/2021,12:00,10958,1520,3891,909,11755,5781,2885,1260,38959,E1,N,N
03/08/2021,12:00,10715,1500,3711,914,11948,5995,2853,1367,39003,E2,N,N
03/08/2021,12:00,10735,1503,3739,920,11558,5862,3036,1270,38623,E3,N,N
03/08/2021,12:00,10664.3848,1495.2103,3682.1345,902.1829,11678.1836,5897.082,2908.814,1305.9146,38533.9067,M,Y,N
03/08/2021,13:00,9725.4941,1494.6018,3479.1355,830.3215,11465.9766,5905.061,2881.1501,1260.5642,37042.3048,A3,N,N
03/08/2021,13:00,9932.7188,1493.1696,3492.9551,842.7885,11475.5303,5980.4199,2821.3728,1275.1327,37314.0877,A6,N,N
03/08/2021,13:00,10633,1408,3545,869,11294,5633,2884,1288,37554,E,N,N
03/08/2021,13:00,10863,1471,3960,884,11438,5678,2913,1259,38466,E1,N,N
03/08/2021,13:00,10701,1463,3683,896,11679,5736,2872,1308,38338,E2,N,N
03/08/2021,13:00,10735,1503,3739,920,11558,5862,3036,1270,38623,E3,N,N
03/08/2021,13:00,10590.8115,1464.2002,3671.6421,885.5402,11495.7471,5755.6328,2922.2688,1281.4456,38067.2883,M,Y,N
03/08/2021,14:00,9644.3584,1462.9331,3461.437,827.0996,11283.1777,5764.6499,2881.4612,1233.2778,36558.3947,A3,N,N
03/08/2021,14:00,9880.3291,1487.7825,3493.3169,847.3638,11216.1934,5767.4785,2836.3274,1238.7778,36767.5694,A6,N,N
03/08/2021,14:00,10628,1390,3541,860,11203,5634,2885,1257,37398,E,N,N
03/08/2021,14:00,10775,1480,3939,867,11198,5630,2965,1274,38128,E1,N,N
03/08/2021,14:00,10777,1449,3728,888,11539,5783,2941,1254,38359,E2,N,N
03/08/2021,14:00,10594,1450,3694,883,11272,5646,3039,1212,37790,E3,N,N
03/08/2021,14:00,10552.1699,1440.1167,3665.8047,869.5125,11313.6475,5690.0811,2947.0576,1244.1597,37722.5497,M,Y,N
03/08/2021,15:00,9666.8496,1437.3071,3415.4368,807.1935,11149.3682,5730.0308,2911.1257,1257.088,36374.3997,A3,N,N
03/08/2021,15:00,9890.9033,1459.3802,3470.002,820.2538,11094.2266,5747.0024,2864.6909,1272.4291,36618.8883,A6,N,N
03/08/2021,15:00,10600,1363,3549,846,11000,5505,2894,1259,37016,E,N,N
03/08/2021,15:00,10938,1452,3931,859,11101,5642,3049,1143,38115,E1,N,N
03/08/2021,15:00,10827,1468,3699,864,11283,5764,2959,1214,38078,E2,N,N
03/08/2021,15:00,10552,1426,3670,871,11041,5554,3071,1147,37332,E3,N,N
03/08/2021,15:00,10570.3564,1425.4133,3647.8047,853.5242,11112.2959,5627.2539,2976.0156,1205.011,37417.675,M,Y,N
03/08/2021,16:00,9621.5479,1398.3478,3429.3242,806.5811,11075.3887,5715.874,2942.1143,1250.5886,36239.7666,A3,N,N
03/08/2021,16:00,9860.8984,1449.0881,3469.5662,816.3384,11020.6201,5725.7856,2859.0681,1284.2234,36485.5883,A6,N,N
03/08/2021,16:00,10559,1328,3532,826,10852,5442,2908,1265,36712,E,N,N
03/08/2021,16:00,10787,1454,4000,843,10949,5421,2985,1140,37579,E1,N,N
03/08/2021,16:00,10784,1437,3651,854,10957,5748,2947,1239,37617,E2,N,N
03/08/2021,16:00,10588,1394,3587,849,10864,5561,3092,1129,37064,E3,N,N
03/08/2021,16:00,10533.8184,1396.2935,3621.1655,838.4476,10921.2988,5579.8594,2977.6392,1207.0736,37075.596,M,Y,N
03/08/2021,17:00,9519.4414,1396.7257,3454.3408,802.8842,11150.626,5807.4209,2940.1843,1252.2103,36323.8336,A3,N,N
03/08/2021,17:00,9810.3896,1465.6226,3496.5884,807.686,11111.4756,5814.5205,2824.759,1294.8373,36625.879,A6,N,N
03/08/2021,17:00,10487,1334,3556,814,10957,5500,2923,1303,36874,E,N,N
03/08/2021,17:00,10731,1422,3901,861,10691,5787,3001,1184,37578,E1,N,N
03/08/2021,17:00,10743,1419,3692,863,11185,5770,2952,1236,37860,E2,N,N
03/08/2021,17:00,10455,1374,3721,856,10754,5581,3152,1121,37014,E3,N,N
03/08/2021,17:00,10452.5547,1384.0907,3661.6675,841.2355,10954.2031,5662.0527,2999.3979,1219.5264,37174.7285,M,Y,N
03/08/2021,18:00,9459.7314,1400.4572,3488.2583,778.7315,11304.9326,5871.6172,2894.2644,1250.8176,36448.8102,A3,N,N
03/08/2021,18:00,9754.958,1484.3988,3540.8555,790.175,11264.2021,5893.9624,2758.0706,1256.1124,36742.7348,A6,N,N
03/08/2021,18:00,10292,1330,3540,776,11055,5683,2912,1355,36943,E,N,N
03/08/2021,18:00,10647,1434,3922,810,10999,5536,2987,1228,37563,E1,N,N
03/08/2021,18:00,10560,1433,3606,842,11355,5878,2944,1293,37911,E2,N,N
03/08/2021,18:00,10427,1377,3634,840,10933,5717,3154,1109,37191,E3,N,N
03/08/2021,18:00,10333.0918,1389.3071,3621.2822,813.0914,11123.7422,5745.4521,2987.6582,1249.1022,37262.7272,M,Y,N
03/08/2021,19:00,9654.8477,1458.7421,3545.0684,804.9968,11636.0195,6073.8066,2893.5728,1250.6929,37317.7468,A3,N,N
03/08/2021,19:00,9897.1904,1546.0781,3612.2585,824.5183,11555.0029,6061.9443,2729.2727,1214.3788,37440.644,A6,N,N
03/08/2021,19:00,10642,1443,3567,816,11656,6072,2997,1439,38632,E,N,N
03/08/2021,19:00,10888,1517,3895,857,11644,5890,2990,1257,38938,E1,N,N
03/08/2021,19:00,10753,1509,3655,840,11791,6130,3019,1354,39051,E2,N,N
03/08/2021,19:00,10304,1403,3758,792,11033,5655,3144,1133,37222,E3,N,N
03/08/2021,19:00,10492.6055,1460.7178,3675.0085,819.7496,11530.002,5959.7256,3025.4465,1294.9617,38258.2172,M,Y,N
03/08/2021,20:00,9786.1699,1500.3602,3630.8594,829.7023,11757.6025,6273.8696,2983.1929,1267.8069,38029.5637,A3,N,N
03/08/2021,20:00,9973.2529,1563.1984,3718.5547,837.076,11574.0508,6228.6001,2830.8879,1184.0952,37909.716,A6,N,N
03/08/2021,20:00,10758,1482,3616,829,11892,6122,3097,1525,39321,E,N,N
03/08/2021,20:00,10992,1547,3976,861,12028,6237,3116,1355,40112,E1,N,N
03/08/2021,20:00,10806,1565,3766,873,12009,6299,3091,1435,39844,E2,N,N
03/08/2021,20:00,10597,1474,3737,839,11320,6008,3245,1194,38414,E3,N,N
03/08/2021,20:00,10637.5215,1511.17,3730.6074,846.5878,11778.4502,6171.1084,3120.6492,1366.3508,39162.4453,M,Y,N
03/08/2021,21:00,9689.1953,1487.8306,3635.9846,809.8007,11490.1123,6133.1997,2954.4348,1256.7516,37457.3096,A3,N,N
03/08/2021,21:00,9802.2305,1524.4541,3725.4319,821.6602,11299.5625,6072.6973,2835.0464,1159.0117,37240.0946,A6,N,N
03/08/2021,21:00,10610,1478,3602,836,11801,6033,3078,1572,39010,E,N,N
03/08/2021,21:00,10794,1550,3976,862,11788,6134,3085,1385,39574,E1,N,N
03/08/2021,21:00,10647,1529,3725,863,11835,6193,3070,1444,39306,E2,N,N
03/08/2021,21:00,10724,1509,3755,853,11698,6169,3364,1334,39406,E3,N,N
03/08/2021,21:00,10555.6494,1508.7288,3721.998,846.9751,11743.2637,6132.1499,3132.9292,1417.719,39059.4131,M,Y,N
03/08/2021,22:00,9414.1641,1428.7423,3609.8115,773.2765,11021.1738,5856.9653,2859.208,1221.1803,36184.5218,A3,N,N
03/08/2021,22:00,9490.6797,1440.7289,3693.8816,786.7614,10822.8955,5818.9111,2766.7144,1118.8916,35939.4642,A6,N,N
03/08/2021,22:00,10273,1428,3608,817,11391,5770,2978,1516,37781,E,N,N
03/08/2021,22:00,10443,1472,3900,844,11362,5866,2990,1294,38171,E1,N,N
03/08/2021,22:00,10225,1479,3721,880,11440,5895,2949,1386,37975,E2,N,N
03/08/2021,22:00,10486,1503,3853,847,11728,6175,3333,1332,39257,E3,N,N
03/08/2021,22:00,10228.1455,1465.0928,3734.2266,838.1595,11437.6465,5925.3706,3046.1509,1372.8975,38047.6899,M,Y,N
03/08/2021,23:00,8983.1553,1335.3113,3583.376,729.1434,10321.4238,5496.5557,2697.3323,1168.9033,34315.2011,A3,N,N
03/08/2021,23:00,9016.9482,1341.4989,3654.866,738.2824,10081.165,5452.6943,2609.5303,1064.548,33959.5331,A6,N,N
03/08/2021,23:00,9727,1355,3568,768,10629,5360,2784,1399,35590,E,N,N
03/08/2021,23:00,10207,1438,3858,812,10968,5682,2898,1262,37125,E1,N,N
03/08/2021,23:00,9632,1393,3714,849,10613,5434,2768,1361,35764,E2,N,N
03/08/2021,23:00,10374,1484,3861,849,11435,6042,3316,1390,38751,E3,N,N
03/08/2021,23:00,9832.0195,1404.6639,3715.9219,809.1429,10830.4277,5606.3193,2916.4165,1341.3629,36456.2746,M,Y,N
03/08/2021,24:00,8575.8232,1284.0735,3530.9866,690.1487,9645.3018,5132.5415,2516.7871,1140.4731,32516.1355,A3,N,N
03/08/2021,24:00,8467.9453,1312.5414,3603.9163,698.9036,9410.5762,5038.623,2453.5044,1044.0574,32030.0676,A6,N,N
03/08/2021,24:00,9135,1258,3529,721,9832,4940,2555,1285,33255,E,N,N
03/08/2021,24:00,9972,1404,3817,780,10574,5499,2806,1229,36081,E1,N,N
03/08/2021,24:00,9156,1296,3706,781,9762,5046,2540,1295,33582,E2,N,N
03/08/2021,24:00,9334,1330,3718,756,9978,5195,2774,1219,34304,E3,N,N
03/08/2021,24:00,9224.7285,1307.0092,3656.7483,748.2686,9920.4121,5124.1924,2632.5984,1245.9341,33859.8916,M,Y,N
