DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/22/2023,5:00,13375.7002,1711.72,6077.5898,1255.83,14371.4004,8408.96,3845.0901,1320.73,50367.0205,E1,N,N
07/22/2023,5:00,13371.0996,1638.75,6002.5801,1220.1801,14136.4004,8530.6504,3881.3301,1394.05,50175.0407,E2,Y,N
07/22/2023,5:00,13435.2002,1741.6801,6098.1899,1321.36,15510.5996,8719.5898,3881.01,1398.48,52106.1096,E3,N,N
07/22/2023,5:00,13486.1611,1704.3893,6046.5693,1264.6001,14563.4883,8503.418,3879.3813,1359.7755,50807.7829,M,N,N
07/22/2023,6:00,13622.1221,1701.7528,6013.1699,1245.4196,13661.0947,8082.6709,3839.9705,1289.4613,49455.6618,A3,N,N
07/22/2023,6:00,13783.3965,1752.7944,5969.5967,1235.2896,13637.8623,8077.522,3842.166,1431.7668,49730.3943,A6,N,N
07/22/2023,6:00,13178.0996,1690.58,6047.25,1229.01,14136.2002,8160.3101,3779.72,1263.61,49484.7799,E,N,N
07/22/2023,6:00,13211.7002,1692.1801,6070.9702,1246.9,14191,8201.5801,3779.72,1277.4301,49671.4807,E1,N,N
07/22/2023,6:00,13173.4004,1632.1,6018.6499,1205.62,13885.9004,8284.9199,3803.9299,1354.61,49359.1305,E2,Y,N
07/22/2023,6:00,13270.7002,1720.66,6083.25,1303.28,15263,8475.5098,3815.02,1358.6,51290.02,E3,N,N
07/22/2023,6:00,13296.6348,1684.4546,6045.0264,1249.345,14309.6094,8280.8525,3809.6233,1325.9592,50001.5052,M,N,N
07/22/2023,7:00,13538.4707,1677.5103,5997.3032,1253.3057,13310.8154,7972.6304,3785.1055,1309.0651,48844.2063,A3,N,N
07/22/2023,7:00,13583.9287,1728.0255,5920.1958,1229.488,13090.8945,7967.5474,3739.9565,1633.3887,48893.4251,A6,N,N
07/22/2023,7:00,13062.2002,1675.6899,6088.2402,1233.4399,13911.5,7984.1401,3723.21,1240.27,48918.6903,E,N,N
07/22/2023,7:00,13076.2998,1673.01,6108.4199,1246.95,13948.5996,8034.5298,3723.21,1250.3199,49061.339,E1,N,N
07/22/2023,7:00,12981.2002,1589.85,6061.79,1199.52,13604.7998,8080.1899,3720.1899,1319.61,48557.1498,E2,Y,N
07/22/2023,7:00,13113.5996,1700.17,6118.2202,1293.92,14886.2002,8267.0596,3751.1499,1323.1,50453.4195,E3,N,N
07/22/2023,7:00,13149.9844,1657.3782,6073.1304,1246.7322,13995.4736,8100.5684,3743.0652,1303.6851,49270.0175,M,N,N
07/22/2023,8:00,13698.3232,1711.8994,5936.6206,1255.2167,13464.832,8049.3335,3767.7297,1294.3635,49178.3186,A3,N,N
07/22/2023,8:00,13661.4639,1749.5509,5881.5679,1231.886,13064.8721,8045.958,3709.0527,1478.9445,48823.296,A6,N,N
07/22/2023,8:00,13274.5996,1707.75,5989.0601,1246.72,14019.4004,8063.8701,3716.3,1260.29,49277.9902,E,N,N
07/22/2023,8:00,13282.7002,1707.79,6010.79,1260.28,13995.9004,8102.52,3716.3,1264.27,49340.5506,E1,N,N
07/22/2023,8:00,13252.2998,1645.35,5962.1899,1214.85,13701.2998,8142.0601,3701.5601,1333.4399,48953.0496,E2,Y,N
07/22/2023,8:00,13354,1746.39,6016.3999,1299.01,14810.2998,8338.5498,3737.1599,1337.1899,50638.9993,E3,N,N
07/22/2023,8:00,13377.2852,1701.4561,5980.8862,1255.9014,14047.9766,8170.689,3728.4219,1312.5177,49575.1341,M,N,N
07/22/2023,9:00,14471.0889,1852.8721,5955.6563,1304.8563,14397.6455,8552.0186,4123.6758,1425.5327,52083.3462,A3,N,N
07/22/2023,9:00,14529.334,1889.2502,5888.3677,1286.1007,14064.9746,8567.918,4069.6792,1519.3535,51814.9779,A6,N,N
07/22/2023,9:00,14265.2998,1867.96,5965.75,1315.89,14941.4004,8629.71,4032.26,1366.5601,52384.8303,E,N,N
07/22/2023,9:00,14283.2998,1860.2,5986.3101,1327.23,14988.4004,8651.7998,4032.26,1368.55,52498.0501,E1,N,N
07/22/2023,9:00,14403.2998,1814.2,5962.9902,1299.8,14806.7002,8778.1699,4058,1454.72,52577.8801,E2,Y,N
07/22/2023,9:00,14469.5,1895.61,6002.1201,1365.58,15866.5996,8946.0596,4062.96,1458.72,54067.1493,E3,N,N
07/22/2023,9:00,14410.918,1856.3335,5975.8706,1324.8975,15074.5,8755.8242,4067.4756,1432.6495,52898.4689,M,N,N
07/22/2023,10:00,16006.5645,2012.2128,6001.4463,1380.4117,15399.3467,9285.8955,4538.2905,1544.4904,56168.6584,A3,N,N
07/22/2023,10:00,16091.415,2041.599,5970.1953,1368.5272,15100.2773,9291.6533,4524.2153,1616.8358,56004.7182,A6,N,N
07/22/2023,10:00,15604.5,2052.6001,5994.54,1391.77,16188.2998,9436.0498,4470.3999,1508.9301,56647.0897,E,N,N
07/22/2023,10:00,15611.0996,2043.3199,5992.8501,1413.6,16304.2002,9457.96,4470.3999,1519.1801,56812.6098,E1,N,N
07/22/2023,10:00,15932.2002,2054.01,6024.9302,1398.6899,16325.4004,9719.1104,4539.04,1623.78,57617.1611,E2,Y,N
07/22/2023,10:00,15868.2002,2089.5901,6019.5601,1446.6899,17340.5996,9832.6201,4510.3799,1626.99,58734.6299,E3,N,N
07/22/2023,10:00,15862.9941,2055.1147,6012.3755,1410.2334,16428.9199,9612.0996,4516.5645,1586.9402,57485.2419,M,N,N
07/22/2023,11:00,17160.084,2198.3838,6023.3062,1480.8562,16765.8066,10141.5371,4826.9634,1685.9396,60282.8769,A3,N,N
07/22/2023,11:00,17284.4844,2243.0381,6059.7456,1477.8087,16454.0039,10220.6445,4836.3589,1765.7654,60341.8495,A6,N,N
07/22/2023,11:00,17029,2240.6201,6036.23,1477.14,17453.8008,10290,4876.1201,1618.9,61021.811,E,N,N
07/22/2023,11:00,17040.1992,2225.8999,6016.52,1498.4399,17624.8008,10306.2002,4876.1201,1624.29,61212.4701,E1,N,N
07/22/2023,11:00,17368.1992,2329.55,6088.71,1504.33,17914.8008,10704.4004,4982.46,1749.61,62642.0604,E2,Y,N
07/22/2023,11:00,17279.4004,2300.45,6035.21,1530.9301,18785.4004,10759.2002,4908.5098,1752.39,63351.4909,E3,N,N
07/22/2023,11:00,17233.2168,2275.3289,6047.1123,1504.3074,17871.082,10527.0078,4907.9082,1712.1069,62078.0703,M,N,N
07/22/2023,12:00,18574.6641,2386.6907,6098.8472,1572.302,18009.6777,11157.1074,5140.7461,1750.7148,64690.75,A3,N,N
07/22/2023,12:00,18760.9453,2449.7603,6211.5938,1573.9705,17771.0547,11207.6602,5137.1504,1730.9023,64843.0375,A6,N,N
07/22/2023,12:00,18251.9004,2415.48,6077.5898,1552.71,18698.1992,11117.5996,5250.0601,1698.73,65062.2691,E,N,N
07/22/2023,12:00,18245.5,2399.5701,6059.1602,1575.5699,18886.3008,11136,5250.0601,1714,65266.1611,E1,N,N
07/22/2023,12:00,18709.9004,2573.26,6161.27,1612.8101,19516.5,11685.2002,5359.48,1860.88,67479.3007,E2,Y,N
07/22/2023,12:00,18452.1992,2506.0601,6063.7402,1608.27,20052.9004,11649.5,5261.5898,1863.4301,67457.6898,E3,N,N
07/22/2023,12:00,18513.3027,2482.6392,6100.9473,1593.6125,19231.207,11457.1914,5264.4824,1808.7091,66452.0916,M,N,N
07/22/2023,13:00,19723.5684,2583.3831,6275.5718,1678.0336,19514.1816,11855.8838,5444.6025,1851.7045,68926.9293,A3,N,N
07/22/2023,13:00,19815.7813,2626.5134,6352.3955,1669.8698,19134.1992,11860.4375,5476.0977,1858.0186,68793.313,A6,N,N
07/22/2023,13:00,19207.9004,2579.23,6172.0698,1636.36,19830.3008,11896.5,5576.0801,1787.9301,68686.3712,E,N,N
07/22/2023,13:00,19219.9004,2557.8601,6147.0801,1661.02,19994.8008,11900.2998,5576.0801,1805.28,68862.3213,E1,N,N
07/22/2023,13:00,19928.8008,2810.6001,6278.4399,1720.24,21022.1992,12556.5996,5708.3501,1972.8199,71998.0496,E2,Y,N
07/22/2023,13:00,19381.0996,2692.0901,6127.77,1698.65,21193.1992,12457.5996,5574.8999,1975.5699,71100.8783,E3,N,N
07/22/2023,13:00,19580.4648,2681.1929,6208.8926,1691.0117,20549.9668,12255.1162,5589.1118,1914.179,70469.9358,M,N,N
07/22/2023,14:00,20423.4551,2712.4517,6454.3423,1757.3964,20702.6797,12537.9531,5683.855,1936.3163,72208.4496,A3,N,N
07/22/2023,14:00,20689.9785,2767.7544,6454.0649,1745.3717,20362.957,12498.0215,5727.9077,1955.1312,72201.1869,A6,N,N
07/22/2023,14:00,19918.8008,2697.3899,6286.52,1712.53,20712.5,12611.9004,5860.9702,1871.59,71672.2013,E,N,N
07/22/2023,14:00,19969.4004,2677.5801,6267.48,1737.6801,20847.9004,12597.0996,5860.9702,1897.97,71856.0808,E1,N,N
07/22/2023,14:00,20867,2957.74,6389.7002,1808.08,22214.5996,13326.7002,5974.98,2080.6299,75619.4299,E2,Y,N
07/22/2023,14:00,20113.3008,2819.25,6254.5601,1782.46,22077.6992,13189.5996,5856.3198,2082.9199,74176.1094,E3,N,N
07/22/2023,14:00,20367.6016,2813.0845,6339.5469,1773.6624,21584.2676,12983.3809,5858.355,2013.2842,73733.1831,M,N,N
07/22/2023,15:00,20956.8359,2804.2847,6565.2778,1841.6029,21242.4902,13063.5723,5890.1826,1987.5941,74351.8405,A3,N,N
07/22/2023,15:00,21302.3184,2886.9653,6461.2886,1823.9303,21000.2031,13040.0088,5896.7773,2015.2366,74426.7284,A6,N,N
07/22/2023,15:00,20461.1992,2781.9299,6322.9902,1784.5,21390.4004,13204.7998,6029.1299,1954.99,73929.9394,E,N,N
07/22/2023,15:00,20533.1992,2761.9299,6306.4502,1810.23,21559.1992,13153.7998,6029.1299,1983.99,74137.9282,E1,N,N
07/22/2023,15:00,21529.0996,3034.0801,6431.75,1886.98,23110.5996,13811.5996,6155.4702,2162.0801,78121.6592,E2,Y,N
07/22/2023,15:00,20667.6992,2898.27,6294.6899,1858.33,22754.4004,13725.2002,6023.6499,2163.98,76386.2196,E3,N,N
07/22/2023,15:00,20949.8477,2894.948,6393.9316,1851.3866,22302.959,13509.6152,6037.5991,2089.2349,76029.5221,M,N,N
07/22/2023,16:00,21482.1992,2881.4934,6449.0029,1837.3423,21963.3438,13425.8789,6015.3354,2031.6772,76086.2731,A3,N,N
07/22/2023,16:00,21814.0176,2965.574,6246.7305,1806.0458,21678.3125,13469.7803,5996.9814,2104.4321,76081.8742,A6,N,N
07/22/2023,16:00,20724.5,2800.0701,6326.3101,1847.16,21930.5996,13594.5,6141.8398,2018.46,75383.4396,E,N,N
07/22/2023,16:00,20875.0996,2794.55,6305.1499,1871.92,22153.0996,13487.5,6141.8398,2052.46,75681.6189,E1,N,N
07/22/2023,16:00,21847.0996,3029.1599,6442.8501,1944.55,23760.3008,13905.9004,6242.1802,2208.99,79381.031,E2,Y,N
07/22/2023,16:00,20939.5,2910.8501,6285.73,1923.46,23253.5,13945.4004,6138.3398,2211.1299,77607.9102,E3,N,N
07/22/2023,16:00,21292.3789,2917.7639,6371.521,1899.7795,22905.1797,13748.7666,6145.5913,2139.4634,77420.4443,M,N,N
07/22/2023,17:00,21820.584,2864.0769,6443.7305,1860.4967,22259.9473,13543.3525,6116.8145,2043.9059,76952.9083,A3,N,N
07/22/2023,17:00,22149.2695,2919.4448,6224.1987,1801.6663,22050.5586,13432.3809,6042.7261,2148.2585,76768.5034,A6,N,N
07/22/2023,17:00,20867.0996,2797.3201,6318.1802,1888.26,22379.5,13756.7002,6208.1299,2066.74,76281.93,E,N,N
07/22/2023,17:00,21072.5996,2801.2,6302.4902,1910.55,22647.6992,13691.4004,6208.1299,2097.3799,76731.4492,E1,N,N
07/22/2023,17:00,21852.9004,2981.8301,6419.1802,1986.02,24164.6992,13963.2998,6284.2598,2252.71,79904.8995,E2,Y,N
07/22/2023,17:00,21078.5996,2897.47,6308.2798,1972.01,23567.1992,14063.4004,6199.3799,2254.8,78341.1389,E3,N,N
07/22/2023,17:00,21437.5371,2896.4575,6369.0513,1939.3894,23274.2793,13861.4912,6210.0806,2177.4463,78165.7327,M,N,N
07/22/2023,18:00,21960.9434,2854.0256,6377.4058,1892.6754,22330.8867,13697.5596,6125.1475,2042.3901,77281.0341,A3,N,N
07/22/2023,18:00,22115.4883,2919.4417,6165.3735,1838.1528,22090.498,13632.5156,6027.3057,2136.1255,76924.9011,A6,N,N
07/22/2023,18:00,20727.5996,2757.3899,6327.8901,1908.21,22482.6992,13804.5,6182.4302,2084.5,76275.219,E,N,N
07/22/2023,18:00,21003.1992,2773.1499,6315.6299,1925.6801,22747.8008,13800.2002,6182.4302,2111.0801,76859.1704,E1,N,N
07/22/2023,18:00,21352.5,2853.76,6383.8198,2002.33,24108.6992,14083.4004,6226.6201,2265.96,79277.0895,E2,Y,N
07/22/2023,18:00,20911.5,2851.8999,6324.9702,1996.85,23572.3008,14118.0996,6170.6499,2268.26,78214.5304,E3,N,N
07/22/2023,18:00,21244.4688,2835.5571,6352.4707,1961.678,23293.5273,13960.4316,6180.6973,2188.3022,78017.133,M,N,N
07/22/2023,19:00,21602.4023,2765.3633,6347.4307,1893.1941,21826.373,13733.0889,6009.3291,2018.8478,76196.0292,A3,N,N
07/22/2023,19:00,21684.7852,2789.1277,6145.6948,1842.3235,21632.8867,13822.499,5916.5205,2117.7219,75951.5593,A6,N,N
07/22/2023,19:00,20315.0996,2689.6201,6363.7402,1888.4301,22051.8008,13849,6086.52,2064.9399,75309.1507,E,N,N
07/22/2023,19:00,20643.1992,2707.7,6360.71,1905.4399,22330.3008,13811.7998,6086.52,2082.76,75928.4297,E1,N,N
07/22/2023,19:00,20629.1992,2705.6699,6377.04,1974.38,23550.5,14204.7002,6099.1299,2233.3201,77773.9393,E2,Y,N
07/22/2023,19:00,20470,2792.29,6389.7798,1974.75,23095.1992,14183.4004,6053.1099,2235.4099,77193.9392,E3,N,N
07/22/2023,19:00,20746.0703,2742.1926,6371.9771,1942.7649,22797.1953,14029.1289,6064.8423,2159.1587,76853.3301,M,N,N
07/22/2023,20:00,20866.9023,2618.2368,6257.4541,1862.8033,21288.1484,13513.0674,5797.8774,1962.8594,74167.3491,A3,N,N
07/22/2023,20:00,20871.748,2621.4473,6000.1348,1824.9645,21124.3281,13550.6738,5706.4888,2048.0242,73747.8095,A6,N,N
07/22/2023,20:00,19733.5,2580.02,6207.7202,1818.51,21153,13588.7002,5881.2598,1982.9399,72945.6501,E,N,N
07/22/2023,20:00,19992,2590.1201,6211.5098,1838.8,21485.0996,13536.9004,5881.2598,1996.76,73532.4497,E1,N,N
07/22/2023,20:00,19627.3008,2543.6699,6209.02,1906.76,22454.6992,13991.9004,5861.6299,2145.6299,74740.6101,E2,Y,N
07/22/2023,20:00,19903,2681.72,6250.6699,1911.9,22253.4004,13995.7998,5828.8101,2147.53,74972.8302,E3,N,N
07/22/2023,20:00,20005.0215,2608.2786,6231.3213,1883.8896,21933.8711,13811.4844,5842.96,2078.4897,74395.3162,M,N,N
07/22/2023,21:00,20013.7617,2490.8435,6201.6685,1798.6343,20399.4629,12846.9727,5582.3223,1829.1172,71162.7831,A3,N,N
07/22/2023,21:00,19955.168,2481.5576,5965.667,1765.5203,20169.5,12948.5967,5482.1499,1905.2885,70673.448,A6,N,N
07/22/2023,21:00,19005.4004,2461.5601,6014.27,1734.0601,20041.1992,13076.0996,5626.1899,1887.37,69846.1493,E,N,N
07/22/2023,21:00,19206.3008,2470.5601,6000.8999,1755.65,20397.3008,13004.2002,5626.1899,1893.45,70354.5517,E1,N,N
07/22/2023,21:00,18844.1992,2426.3401,6010.1499,1809.65,21234,13460.9004,5598.5898,2026.48,71410.3094,E2,Y,N
07/22/2023,21:00,19185.3008,2565.45,6030.3599,1828.83,21159.1992,13543,5603.9302,2028.47,71944.5401,E3,N,N
07/22/2023,21:00,19232.7734,2488.9177,6054.0039,1800.2419,20841.7031,13278.5947,5602.459,1960.3904,71259.0841,M,N,N
07/22/2023,22:00,19311.625,2377.582,6348.9829,1754.3967,19527.293,12401.5625,5362.2231,1753.2192,68836.8844,A3,N,N
07/22/2023,22:00,19203.5566,2403.0925,6139.2563,1729.5482,19424.5898,12412.8125,5269.3613,1826.6816,68408.8988,A6,N,N
07/22/2023,22:00,18450.3008,2367.3201,6065.71,1679.0699,19299.5996,12637.0996,5467.4502,1821.79,67788.3402,E,N,N
07/22/2023,22:00,18567.4004,2371.78,6043.9199,1699.91,19654,12566.2998,5467.4502,1810.39,68181.1503,E1,N,N
07/22/2023,22:00,18253,2319.1201,6074.0898,1742.95,20305.0996,13044.2002,5434.98,1933.0601,69106.4998,E2,Y,N
07/22/2023,22:00,18575.3008,2460.22,6069.04,1761.29,20368.5996,13132.5,5456.6899,1934.97,69758.6103,E3,N,N
07/22/2023,22:00,18612.5859,2383.2285,6123.6987,1740.0493,20002.9297,12853.6621,5433.4355,1874.271,69023.8607,M,N,N
07/22/2023,23:00,18234.3145,2239.2725,6410.2007,1645.3035,18345.8906,11790.5723,5135.0229,1659.8683,65460.4453,A3,N,N
07/22/2023,23:00,18172.7148,2230.2205,6287.0596,1645.283,18179.2227,11746.1191,5057.7588,1720.127,65038.5055,A6,N,N
07/22/2023,23:00,17527.5996,2216.6699,6140.3901,1603.84,18154.9004,12058.4004,5207.3398,1699.17,64608.3102,E,N,N
07/22/2023,23:00,17593.4004,2226.47,6104.3599,1629.37,18470.8008,11965.5,5207.3398,1706.1801,64903.421,E1,N,N
07/22/2023,23:00,17397,2190.54,6154.98,1677.66,19027.1992,12459.2998,5201.5601,1823.08,65931.3191,E2,Y,N
07/22/2023,23:00,17595.5996,2330.0601,6075.1401,1685.39,19171.0996,12566.7998,5181.4399,1825.34,66430.8691,E3,N,N
07/22/2023,23:00,17656.7422,2248.3486,6175.5513,1661.2968,18791.2383,12268.335,5183.373,1767.0347,65751.9199,M,N,N
07/22/2023,24:00,17220.1211,2074.7852,6376.2744,1531.0468,16788.2969,11038.6289,4878.1733,1567.819,61475.1456,A3,N,N
07/22/2023,24:00,17245.998,2116.9434,6261.5317,1544.8888,16739.9844,11004.2227,4835.8545,1608.6079,61358.0314,A6,N,N
07/22/2023,24:00,16558.4004,2072.21,6152.21,1498.42,16906.5996,11274.9004,4929.4502,1588.14,60980.3306,E,N,N
07/22/2023,24:00,16596.3008,2071.73,6151.5098,1531.29,17183.5996,11201.2002,4929.4502,1611.63,61276.7106,E1,N,N
07/22/2023,24:00,16431.6992,2004.3199,6191.0698,1596.1801,17714,11707.4004,4971.98,1720.49,62337.1394,E2,Y,N
07/22/2023,24:00,16575.0996,2181.1399,6157.4102,1590.5601,17881.5996,11815,4935.9199,1722.97,62859.6993,E3,N,N
07/22/2023,24:00,16661.5352,2084.989,6210.1714,1565.2024,17445.3594,11512.0566,4933.8945,1666.5789,62079.7874,M,N,N
07/23/2023,1:00,16543.6133,1917.5043,6290.9819,1427.1206,15637.4434,10418.8613,4643.2817,1500.5634,58379.3699,A3,N,N
07/23/2023,1:00,16631.4199,1988.3494,6130.3843,1428.0348,15710.6035,10452.9424,4632.6641,1553.6448,58528.0432,A6,N,N
07/23/2023,1:00,15542.0996,1931.52,6201.8398,1403.9,15674.2998,10573.4004,4682.9399,1479.42,57489.4195,E,N,N
07/23/2023,1:00,15563.5996,1928.38,6233.54,1446.26,15871.5,10488.7002,4682.9399,1519.22,57734.1397,E1,N,N
07/23/2023,1:00,15437.5,1835.22,6234.77,1539.25,16460,10951.2998,4766.7798,1619.76,58844.5796,E2,Y,N
07/23/2023,1:00,15533.7002,2059.45,6252.25,1517.24,16574.4004,11110,4672.9702,1622.86,59342.8708,E3,N,N
07/23/2023,1:00,15710.6533,1937.8918,6247.8408,1487.3872,16192.3887,10808.373,4697.1694,1572.7627,58654.4669,M,N,N
07/23/2023,2:00,15726.1348,1779.6727,6167.2607,1335.6415,14649.6084,9843.5508,4412.0669,1421.0513,55334.9871,A3,N,N
07/23/2023,2:00,15916.0049,1872.7773,6086.9131,1334.7609,14692.499,9861.2051,4391.0576,1497.8014,55653.0193,A6,N,N
07/23/2023,2:00,14756.5,1807.58,6076.02,1323.04,14640.2002,9960.29,4455.3999,1395.26,54414.2901,E,N,N
07/23/2023,2:00,14747.5996,1807.91,6129.7598,1363.61,14792.5996,9854.46,4455.3999,1435.0699,54586.4088,E1,N,N
07/23/2023,2:00,14630.2002,1695.14,6132.27,1469.05,15300.5996,10194.0996,4560.4302,1525.5699,55507.3595,E2,Y,N
07/23/2023,2:00,14711.5996,1944.52,6155.9302,1438.75,15435.5996,10457,4463.6602,1529.14,56136.1996,E3,N,N
07/23/2023,2:00,14898.1777,1809.3816,6140.4907,1408.1334,15094.0605,10145.5156,4480.7207,1483.6564,55460.1366,M,N,N
07/23/2023,3:00,14978.8408,1713.9285,6009.5962,1269.3518,13813.1582,9339.8496,4225.3486,1382.082,52732.1557,A3,N,N
07/23/2023,3:00,15052.2949,1790.2795,6034.853,1250.2448,13891.6602,9326.4961,4216.9917,1440.0352,53002.8554,A6,N,N
07/23/2023,3:00,14065.0996,1716.14,6081.4102,1253.13,13805.4004,9433.6699,4251.9102,1318.98,51925.7403,E,N,N
07/23/2023,3:00,14054.0996,1717.0699,6125.2798,1307.79,13917.2002,9323.8896,4251.9102,1365.15,52062.3893,E1,N,N
07/23/2023,3:00,13922.2002,1602.0601,6126.0698,1415.05,14387,9575.9004,4371.48,1445.58,52845.3405,E2,Y,N
07/23/2023,3:00,14036.2002,1857.54,6169.3398,1384.6,14533.2002,9894.0801,4266.9502,1449.61,53591.5205,E3,N,N
07/23/2023,3:00,14195.209,1723.9868,6111.2109,1349.8574,14210.9531,9584.7207,4286.981,1413.3865,52876.3054,M,N,N
07/23/2023,4:00,14415.1289,1654.9271,5955.7246,1199.2064,13070.459,8961.1348,4092.7,1307.0588,50656.3396,A3,N,N
07/23/2023,4:00,14515.292,1726.3131,6010.6138,1179.2206,13094.5547,8970.7549,4073.4248,1353.7429,50923.9168,A6,N,N
07/23/2023,4:00,13673.7998,1645.46,6109.6201,1206.4,13255,9019.0195,4074.1699,1264.8101,50248.2794,E,N,N
07/23/2023,4:00,13648,1647.0601,6148.75,1258.0699,13340.5,8922.0303,4074.1699,1317.85,50356.4302,E1,N,N
07/23/2023,4:00,13420.7002,1523.17,6136.9502,1359.26,13745.9004,9068.5703,4195.3999,1362.54,50812.491,E2,Y,N
07/23/2023,4:00,13611,1781.53,6200.1299,1329.1899,13943.0996,9441.96,4133.04,1366.77,51806.7194,E3,N,N
07/23/2023,4:00,13724.7158,1651.6475,6118.106,1292.8232,13580.3418,9139.4912,4131.9063,1338.4708,50977.5026,M,N,N
07/23/2023,5:00,14098.3125,1606.2611,5933.5894,1139.1069,12599.8604,8670.6836,3955.8206,1265.8844,49269.5189,A3,N,N
07/23/2023,5:00,14113.043,1679.8567,5975.9966,1134.5613,12576.1328,8701.166,3937.4968,1302.6315,49420.8847,A6,N,N
07/23/2023,5:00,13397.7002,1598.97,6131.4102,1177.52,12805.7998,8719.7197,3940.0901,1213.9301,48985.1401,E,N,N
07/23/2023,5:00,13367.5996,1602.01,6163.4399,1218.74,12837,8612.9404,3940.0901,1264.04,49005.86,E1,N,N
07/23/2023,5:00,13133.7002,1479.84,6115.2998,1322,13224.4004,8694.8203,4048.2,1326.64,49344.9007,E2,Y,N
07/23/2023,5:00,13351.2002,1728.89,6232.3398,1288.3,13467,9083.0303,4015.1399,1331.24,50497.1402,E3,N,N
07/23/2023,5:00,13441.6631,1603.9692,6120.4951,1250.5374,13091.6719,8800.7578,3998.1841,1298.3379,49605.6165,M,N,N
07/23/2023,6:00,13821.2793,1574.9589,5995.0747,1114.4287,12270.2607,8457.5664,3863.8159,1264.5629,48361.9475,A3,N,N
07/23/2023,6:00,13903.4268,1636.1873,5970.5962,1104.0369,12098.1016,8412.5537,3835.5173,1440.5697,48400.9895,A6,N,N
07/23/2023,6:00,13198.4004,1581.05,6109.3701,1169.24,12620.4004,8499.6797,3842.26,1175.8101,48196.2107,E,N,N
07/23/2023,6:00,13177.5996,1578.5699,6133.7002,1213.09,12610.5,8374.3896,3842.26,1227.95,48158.0593,E1,N,N
07/23/2023,6:00,12908.4004,1463.79,6102.2798,1310.95,12966,8406.21,3940.1599,1303.26,48401.0501,E2,Y,N
07/23/2023,6:00,13147.9004,1700.42,6212.0698,1279.08,13260.5996,8764.1104,3920.7,1307.78,49592.6602,E3,N,N
07/23/2023,6:00,13218.7461,1580.2168,6117.627,1238.1277,12845.1221,8530.0166,3899.4731,1276.6006,48705.93,M,N,N
07/23/2023,7:00,13612.2305,1553.9445,5950.0498,1112.752,11997.8857,8293.7637,3798.9419,1284.3214,47603.8895,A3,N,N
07/23/2023,7:00,13576.7344,1592.7234,5864.084,1095.2599,11599.123,8194.3135,3724.2415,1635.4751,47281.9548,A6,N,N
07/23/2023,7:00,12999.4004,1549.88,6126.8799,1177.38,12333.7998,8300.7598,3742.9299,1150.22,47381.2498,E,N,N
07/23/2023,7:00,12944.5,1542.1,6159.46,1224.0601,12267.7998,8157.5801,3742.9299,1204.03,47242.4599,E1,N,N
07/23/2023,7:00,12635.2998,1407.37,6131.5898,1302.9301,12625.7002,8169.3901,3816.9099,1269.8101,47359,E2,Y,N
07/23/2023,7:00,12871,1656.33,6227.2798,1281.4399,13005.0996,8505.8398,3811.03,1274.03,48632.0491,E3,N,N
07/23/2023,7:00,12968.7266,1539.097,6126.3052,1238.0054,12548.9775,8307.1563,3796.7563,1255.4413,47780.4656,M,N,N
07/23/2023,8:00,13701.165,1591.5989,5905.9634,1134.6556,12111.2949,8312.25,3804.9551,1277.9769,47839.8598,A3,N,N
07/23/2023,8:00,13544.6348,1636.1083,5837.0103,1117.9297,11641.5088,8285.8184,3711.0005,1483.1426,47257.1534,A6,N,N
07/23/2023,8:00,13076.9004,1592.04,6016.7998,1194.5699,12407.7998,8282.2803,3718.47,1153.09,47441.9502,E,N,N
07/23/2023,8:00,13042.9004,1583.28,6045.4502,1233.17,12326.5,8159.2402,3718.47,1213.5,47322.5108,E1,N,N
07/23/2023,8:00,12791.4004,1476.12,6015.7402,1308.3,12751,8118.7598,3770.28,1267.8101,47499.4105,E2,Y,N
07/23/2023,8:00,12923.5,1697.59,6125.8799,1287.66,13134.2998,8466.1104,3793.3501,1272.39,48700.7802,E3,N,N
07/23/2023,8:00,13066.6836,1587.9648,6029.9043,1248.4932,12661.2793,8282.0635,3773.7742,1254.3145,47904.4774,M,N,N
07/23/2023,9:00,14318.0488,1714.6683,5910.3276,1222.277,13306.3584,8791.5615,4085.7173,1393.0244,50741.9833,A3,N,N
07/23/2023,9:00,14237.7344,1737.7576,5839.2764,1190.2366,12870.4434,8773.7529,4022.2488,1506.6616,50178.1117,A6,N,N
07/23/2023,9:00,13972.5,1736.5699,5961.3101,1262.72,13430.7002,8734.7305,4033.95,1226.48,50358.9607,E,N,N
07/23/2023,9:00,14003,1734,5985.7402,1302.97,13299.9004,8669.6104,4033.95,1303.55,50332.721,E1,N,N
07/23/2023,9:00,13867.5,1650.5699,5977.7998,1384.3101,13907.9004,8731.1904,4116.77,1346.74,50982.7806,E2,Y,N
07/23/2023,9:00,13993.7998,1867.97,6063.4302,1362.49,14171.5,9019.7197,4095.73,1352.14,51926.7797,E3,N,N
07/23/2023,9:00,14019.5508,1745.5527,5989.1396,1325.0645,13758.1523,8824.0195,4087.6833,1341.272,51090.4347,M,N,N
07/23/2023,10:00,15591.9316,1886.6953,5954.1289,1326.1178,14538.7129,9592.4688,4479.5601,1525.0962,54894.7116,A3,N,N
