DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/19/2022,5:00,11998.5996,1419.4301,4723.3599,1149.95,12934.9004,7241.54,3476.78,1240.85,44185.41,E2,N,N
09/19/2022,5:00,11718.2002,1480.02,4116.3398,1147,12597.9004,7380.8101,3478.8601,1415.6,43334.7306,E3,N,N
09/19/2022,5:00,11947.1553,1460.321,4516.4531,1147.0964,12741.5859,7191.79,3487.5505,1301.7975,43793.7497,M,N,N
09/19/2022,6:00,12585.4277,1495.2029,4799.4673,1183.1062,13164.5283,7344.8208,3601.5737,1202.4985,45376.6254,A3,N,N
09/19/2022,6:00,12196.4346,1505.4951,4787.3682,1218.5486,13374.1719,7428.2471,3523.7129,1241.6304,45275.6088,A6,N,N
09/19/2022,6:00,12315.5,1520.52,4811.5298,1162.1899,13504.0996,7048.21,3496.2,1231.67,45089.9193,E,Y,N
09/19/2022,6:00,12575.4004,1526.5,4711.5898,1151.28,13197.7998,7279.48,3534.1499,1229.89,45206.0899,E1,N,N
09/19/2022,6:00,12396.5996,1476.23,4731.5698,1153.8101,13503.0996,7447.3101,3496.2,1231.67,45436.4892,E2,N,N
09/19/2022,6:00,12065.2998,1530.45,4122.2202,1156.34,12934.5996,7641.96,3566.2,1401.47,44418.5396,E3,N,N
09/19/2022,6:00,12313.1797,1514.418,4525.2969,1155.3201,13227.9492,7413.6152,3530.1875,1290.655,44970.6216,M,N,N
09/19/2022,7:00,12854.5977,1602.6512,4888.1563,1237.7058,13801.7334,7718.4341,3780.6206,1221.5313,47105.4304,A3,N,N
09/19/2022,7:00,12500.8545,1604.6653,4884.7598,1298.6567,14003.501,7837.2861,3712.7854,1255.1372,47097.646,A6,N,N
09/19/2022,7:00,12808.0996,1632.0601,4873.46,1220.46,14074.7998,7396.1001,3670.21,1274.6899,46949.8795,E,Y,N
09/19/2022,7:00,13087.7998,1642.26,4768.1001,1211.8,13769.2002,7636.1899,3701.78,1275.9399,47093.0699,E1,N,N
09/19/2022,7:00,12925.7998,1591.78,4786.1001,1206.73,14071,7802.96,3670.21,1274.6899,47329.2698,E2,N,N
09/19/2022,7:00,12556.5996,1637.88,4158.8799,1216.3,13657,8127.77,3777.1001,1451.0601,46582.5897,E3,N,N
09/19/2022,7:00,12819.4248,1626.5771,4575.1768,1213.4065,13851.2188,7813.9219,3715.5142,1336.7319,46951.972,M,N,N
09/19/2022,8:00,13400.2803,1626.4064,4880.7109,1263.3442,14138.0791,7971.8267,3818.042,1222.6919,48321.3815,A3,N,N
09/19/2022,8:00,12700.7383,1618.7992,4886.6606,1330.1637,14338.1973,7998.7251,3766.5212,1252.6726,47892.478,A6,N,N
09/19/2022,8:00,12978.2002,1680.5601,4900.4502,1247.5601,14410.7998,7649.6201,3788.53,1305.84,47961.5605,E,Y,N
09/19/2022,8:00,13274.4004,1686.6,4787.21,1243.14,14142.7002,7861.6201,3819.6499,1304.75,48120.0706,E1,N,N
09/19/2022,8:00,13120.5996,1631.63,4800.3101,1232.92,14413.2998,8023.2998,3788.53,1305.84,48316.4293,E2,N,N
09/19/2022,8:00,12781.5996,1685.9,4180.4199,1248.45,14064.7998,8323.1699,3841.73,1481.9,47607.9692,E3,N,N
09/19/2022,8:00,13019.04,1671.7065,4595.0947,1243.1066,14223.2998,8031.7822,3814.9299,1367.1885,47966.1482,M,N,N
09/19/2022,9:00,14012.6201,1717.4293,4858.5127,1310.2299,14855.208,8198.123,3955.3347,1271.7001,50179.1578,A3,N,N
09/19/2022,9:00,13301.0791,1753.2377,4868.0757,1337.3925,14928.1768,8250.8945,3904.6633,1368.6881,49712.2077,A6,N,N
09/19/2022,9:00,13362.9004,1783.33,4825.9302,1288.52,15117,7977.75,3896.1899,1379.09,49630.7105,E,Y,N
09/19/2022,9:00,13773.5,1786.28,4709.8799,1286.55,14887.7998,8146.9902,3930.6399,1367.46,49889.0998,E1,N,N
09/19/2022,9:00,13710.0996,1741.79,4728.52,1273.49,15188.5996,8298.9297,3896.1899,1379.09,50216.7088,E2,N,N
09/19/2022,9:00,13318.0996,1793.46,4138.3301,1296.25,14766.0996,8442.4297,3938.54,1565.41,49258.619,E3,N,N
09/19/2022,9:00,13536.6699,1777.228,4531.9053,1286.9756,14954.7852,8262.9932,3919.625,1441.3945,49711.5767,M,N,N
09/19/2022,10:00,14864.25,1848.3362,4897.5664,1366.8135,16061.46,8583.5156,4284.8423,1392.2062,53298.9902,A3,N,N
09/19/2022,10:00,14465.3623,1893.5447,4950.9209,1403.0881,16036.3213,8711.3564,4238.6084,1517.4268,53216.6289,A6,N,N
09/19/2022,10:00,14173.2002,1936.13,4857.8398,1404.17,16223.5996,8450.7695,4210.0801,1511.66,52767.4492,E,Y,N
09/19/2022,10:00,14663.2002,1938.65,4729.0698,1411.11,15989.5996,8565.2305,4257.6099,1494.51,53048.98,E1,N,N
09/19/2022,10:00,14730.4004,1904.15,4758.8101,1393.12,16354,8724.2695,4210.0801,1511.66,53586.4901,E2,N,N
09/19/2022,10:00,14201.7002,1960.38,4183.77,1416.22,15991.2002,8816.29,4224.1899,1735.3,52529.0503,E3,N,N
09/19/2022,10:00,14444.9766,1937.2524,4564.9653,1407.36,16116.3594,8675.6914,4226.9009,1585.6465,52959.1525,M,N,N
09/19/2022,11:00,15572.377,2011.0787,4955.6401,1460.5406,17278.0879,9110.9443,4582.2842,1515.3789,56486.3317,A3,N,N
09/19/2022,11:00,15405.7607,2045.7273,5025.1987,1524.9871,17262.3086,9163.7793,4536.75,1621.6848,56586.1965,A6,N,N
09/19/2022,11:00,15324.0996,2110.8999,4940.7998,1509.76,17599.9004,9135.7695,4554.7598,1666.96,56842.949,E,Y,N
09/19/2022,11:00,15682.0996,2103.21,4799.1699,1527.63,17338.5,9211.9004,4576.1602,1643.4399,56882.11,E1,N,N
09/19/2022,11:00,15855.2002,2091.26,4839.5098,1510.36,17756.9004,9392.6201,4554.7598,1666.96,57667.5703,E2,N,N
09/19/2022,11:00,15253.7002,2141.8301,4270.7202,1523.59,17501.5996,9371.2305,4553.2998,1909.99,56525.9604,E3,N,N
09/19/2022,11:00,15521.7344,2114.8931,4645.542,1519.218,17539.3945,9301.4258,4559.5986,1746.1405,56947.9469,M,N,N
09/19/2022,12:00,16584.8848,2147.3347,4979.4194,1542.9971,18349.3828,9677.6777,4845.6299,1624.2566,59751.583,A3,N,N
09/19/2022,12:00,16540.5645,2205.3723,5004.584,1604.6147,18413.0996,9743.0283,4818.4888,1722.2775,60052.0297,A6,N,N
09/19/2022,12:00,16462.5996,2289.0901,5015.8198,1607.61,18920.0996,9851.1299,4890.0601,1784.58,60820.9891,E,Y,N
09/19/2022,12:00,16674.4004,2266.48,4871.8198,1642.87,18631.0996,9876.4004,4881.8901,1758.38,60603.3403,E1,N,N
09/19/2022,12:00,16879.4004,2279.4099,4922.1899,1624.74,19083.4004,10072.2998,4890.0601,1784.58,61536.0805,E2,N,N
09/19/2022,12:00,16317.9004,2315.3999,4341.8301,1630.3,18975.9004,10023.2998,4879.46,2027.38,60511.4706,E3,N,N
09/19/2022,12:00,16569.1055,2290.2258,4720.5161,1628.6489,18908.2051,9973,4884.3076,1863.01,60837.019,M,N,N
09/19/2022,13:00,17595.2578,2279.8738,5019.1357,1653.9277,19636.2617,10276.0889,5046.1694,1752.0798,63258.7948,A3,N,N
09/19/2022,13:00,17422.3613,2367.5742,5035.2397,1709.2261,19664.7441,10421.6816,5074.0488,1786.1377,63481.0135,A6,N,N
09/19/2022,13:00,17479,2467.71,5106.9199,1700.51,20280.8008,10571.2998,5173.8999,1890.26,64670.4004,E,Y,N
09/19/2022,13:00,17494.1992,2429.4399,4958.4502,1743.12,19942.6992,10555,5119.6001,1858.3,64100.8086,E1,N,N
09/19/2022,13:00,17606.6992,2463.52,5014.4199,1725.29,20372.0996,10754.4004,5173.8999,1890.26,65000.589,E2,N,N
09/19/2022,13:00,17203.0996,2484.3999,4423.6602,1723.38,20309.5996,10711.2998,5160.3398,2137.3301,64153.109,E3,N,N
09/19/2022,13:00,17418.1602,2462.9365,4807.5366,1725.3619,20229.1797,10662,5155.5791,1968.7444,64429.4984,M,N,N
09/19/2022,14:00,18215.6016,2427.3503,5094.4131,1778.9685,20963.3809,10890.4941,5229.1104,1843.1078,66442.4267,A3,N,N
09/19/2022,14:00,18158.8008,2513.3025,5112.8867,1818.8427,20978.4629,10983.1182,5246.5942,1880.5331,66692.5411,A6,N,N
09/19/2022,14:00,18344.6992,2621.5801,5195.3701,1806.04,21525.6992,11203.5996,5353.9399,1981.8199,68032.748,E,Y,N
09/19/2022,14:00,18198.8008,2572.3601,5047.0098,1852.09,21129.6992,11162.7998,5262.73,1941.1899,67166.6796,E1,N,N
09/19/2022,14:00,18276.3008,2613.05,5106.8701,1831.7,21512.5996,11369.4004,5353.9399,1981.8199,68045.6807,E2,N,N
09/19/2022,14:00,17926.9004,2633.1799,4503.3901,1826.3,21507.5,11363,5385.9702,2228.3301,67374.5707,E3,N,N
09/19/2022,14:00,18144.8945,2611.2026,4893.9619,1831.0586,21417.0547,11290.6406,5342.3477,2057.9409,67589.1015,M,N,N
09/19/2022,15:00,18722.4766,2516.5393,5121.9775,1849.3495,21635.1074,11430.1641,5431.896,1927.9366,68635.447,A3,N,N
09/19/2022,15:00,18800.8438,2616.3918,5145.0698,1881.5862,21718.6758,11529.5879,5428.0884,1938.2207,69058.4644,A6,N,N
09/19/2022,15:00,18911.6992,2727.9399,5246.3799,1882.23,22480.1992,11633.4004,5453.7798,2028.39,70364.0184,E,Y,N
09/19/2022,15:00,18663.4004,2667.3999,5108.8999,1927.03,22050.6992,11625.0996,5352.75,1991.5699,69386.8489,E1,N,N
09/19/2022,15:00,18716.8008,2711.8799,5166.0601,1913.23,22382.0996,11854.2002,5453.7798,2028.39,70226.4404,E2,N,N
09/19/2022,15:00,18405.5996,2730.29,4551.2998,1894.61,22429.3008,11930.7002,5526.6899,2266.8401,69735.3304,E3,N,N
09/19/2022,15:00,18623.7656,2709.6125,4948.6523,1905.5129,22330.4863,11790.5801,5454.0405,2102.6426,69865.2928,M,N,N
09/19/2022,16:00,18875.2012,2576.5071,5153.0386,1908.8778,22376.2324,11782.917,5475.728,1973.1365,70121.6386,A3,N,N
09/19/2022,16:00,19182.9844,2703.1812,5186.8164,1935.5112,22367.6582,11831.6289,5516.1235,1982.7279,70706.6317,A6,N,N
09/19/2022,16:00,19136.6992,2772.01,5273.7798,1932.79,22975.5996,11905.4004,5539.0098,2074.3101,71609.5989,E,Y,N
09/19/2022,16:00,18942.5996,2709.3,5140.4199,1977.09,22524.5996,11954.0996,5436,2042.03,70726.1387,E1,N,N
09/19/2022,16:00,18905.9004,2744.76,5190.1299,1970.4,22809.5,12193.9004,5539.0098,2074.3101,71427.9106,E2,N,N
09/19/2022,16:00,18706.0996,2766.6399,4576.6602,1941.4399,22973,12326,5586.52,2301.1599,71177.5195,E3,N,N
09/19/2022,16:00,18879.7656,2747.6404,4975.5352,1956.2949,22820.4141,12136.9102,5529.8857,2145.6375,71192.0836,M,N,N
09/19/2022,17:00,18834.4922,2600.6577,5148.1787,1935.6263,22803.9043,12025.9912,5458.6758,2004.939,70812.4652,A3,N,N
09/19/2022,17:00,18804.9043,2680.2612,5178.1338,1959.1864,22777.4922,11949.8867,5509.8657,2004.1185,70863.8488,A6,N,N
09/19/2022,17:00,19042.6992,2779.21,5291.3101,1968.6801,23306,12020.7002,5558.6499,2083.3401,72050.5896,E,Y,N
09/19/2022,17:00,18990.6992,2718.98,5171.2798,2008.73,22845.9004,12130.0996,5468.46,2058.6201,71392.7691,E1,N,N
09/19/2022,17:00,18773.0996,2734.8501,5211.6899,2000,23090.5,12370.0996,5558.6499,2083.3401,71822.2292,E2,N,N
09/19/2022,17:00,18734,2775.8201,4600.8799,1969.9,23238,12594.9004,5592.7598,2281.54,71787.8002,E3,N,N
09/19/2022,17:00,18854.2559,2751.876,4999.7471,1986.9495,23113.3008,12336.3691,5548.041,2146.53,71737.0694,M,N,N
09/19/2022,18:00,18304.1641,2556.4634,5127.7778,1915.6707,23060.1191,12203.1865,5430.9233,1987.0642,70585.3691,A3,N,N
09/19/2022,18:00,18291.8574,2616.8906,5172.0391,1954.3431,23183.2988,12243.0791,5467.9019,1984.0287,70913.4387,A6,N,N
09/19/2022,18:00,18520.0996,2742.02,5277.3398,1955.51,23369.5996,12055.5,5419.46,2064.76,71404.289,E,Y,N
09/19/2022,18:00,18678.1992,2682.6899,5163.0898,1986.66,22880.9004,12238.5996,5352.9502,2043.27,71026.3591,E1,N,N
09/19/2022,18:00,18244.8008,2670.22,5196.2002,1971.88,23097.0996,12482.5996,5419.46,2064.76,71147.0202,E2,N,N
09/19/2022,18:00,18375,2742.98,4595.2002,1954.12,23102.8008,12684.2998,5494.8701,2253.3701,71202.641,E3,N,N
09/19/2022,18:00,18440.0156,2709.5735,4989.7437,1966.9036,23085.9199,12428.1299,5429.2261,2125.4009,71174.9132,M,N,N
09/19/2022,19:00,17559.0918,2455.449,5105.3804,1875.0103,22218.7695,12011.2979,5237.6611,1917.4727,68380.1327,A3,N,N
09/19/2022,19:00,17538.8613,2536.0701,5158.4785,1933.8884,22480.6152,11874.1816,5253.1992,1911.8259,68687.1202,A6,N,N
09/19/2022,19:00,17672.3008,2654.26,5275.8901,1904.89,22886,11877.5,5271.04,2020.04,69561.9209,E,Y,N
09/19/2022,19:00,17878.3008,2610.3101,5155.3301,1922.1801,22416.5996,12124.4004,5224.4399,1998.98,69330.541,E1,N,N
09/19/2022,19:00,17304.0996,2570.0601,5184.3799,1903.17,22578.0996,12396.2002,5271.04,2020.04,69227.0894,E2,N,N
09/19/2022,19:00,17512.3008,2684.25,4575.48,1893.66,22379.6992,12536.2998,5311.1602,2211.51,69104.36,E3,N,N
09/19/2022,19:00,17575.75,2632.719,4977.729,1904.8521,22514.4688,12299.4805,5273.4321,2081.7896,69260.2211,M,N,N
09/19/2022,20:00,16977.3203,2325.0383,5077.0938,1801.8499,21207.7578,11477.8672,5082.3193,1813.6334,65762.88,A3,N,N
09/19/2022,20:00,16973.1777,2412.8418,5119.9414,1863.9417,21422.4082,11410.7705,5078.8398,1778.7217,66060.6428,A6,N,N
09/19/2022,20:00,17135,2544.3,5308.3999,1845.1801,21630.0996,11328.7002,5125.3301,1909.46,66826.4699,E,Y,N
09/19/2022,20:00,17246.5996,2507.28,5173.8901,1852.4,21161.1992,11612.4004,5079.5098,1889.89,66523.1691,E1,N,N
09/19/2022,20:00,16642.9004,2450.79,5199.9102,1824.7,21298.1992,11890.5,5125.3301,1909.46,66341.7899,E2,N,N
09/19/2022,20:00,16804.5996,2586.95,4576.25,1820.54,21360.5996,12127.0996,5133.9102,2077.5901,66487.5391,E3,N,N
09/19/2022,20:00,16924.2344,2526.5952,4991.3975,1833.241,21335.5742,11819.5156,5116.8779,1963.413,66510.8488,M,N,N
09/19/2022,21:00,16891.7031,2269.8586,5083.9463,1779.3376,20760.209,11215.4922,5040.3135,1788.2118,64829.0721,A3,N,N
09/19/2022,21:00,16674.2148,2358.3955,5088.1636,1830.2177,20641.3496,11185.5293,5026.8193,1771.4536,64576.1434,A6,N,N
09/19/2022,21:00,16653.5,2434.45,5293.0298,1787.7,20684.4004,10869.7998,5047.8799,1904.6,64675.3599,E,Y,N
09/19/2022,21:00,16737.0996,2405.55,5152.2798,1793.74,20265.3008,11124.0996,5002.9902,1886.03,64367.09,E1,N,N
09/19/2022,21:00,16157.4004,2348.01,5174.1499,1760.77,20382.0996,11415.4004,5047.8799,1904.6,64190.3102,E2,N,N
09/19/2022,21:00,16269.2002,2477.97,4548.46,1761.61,20510.0996,11667.2998,5044.9399,2039.21,64318.7895,E3,N,N
09/19/2022,21:00,16415.8711,2420.8472,4967.5229,1773.3459,20443.0449,11348.9004,5035.6284,1947.071,64352.2318,M,N,N
09/19/2022,22:00,16267.4521,2155.2581,5048.1055,1700.4065,19703.5859,10639.2529,4847.9849,1753.1229,62115.1688,A3,N,N
09/19/2022,22:00,16014.1309,2236.1362,5034.2358,1746.6653,19448.5195,10639.9961,4847.4111,1744.3734,61711.4683,A6,N,N
09/19/2022,22:00,15893.7002,2271.6001,5191.2598,1688.39,19473.1992,10260,4820.3901,1860.03,61458.5694,E,Y,N
09/19/2022,22:00,15972.9004,2248.5901,5051.3301,1691.45,19102.5996,10495.0996,4785.4902,1844.5601,61192.0201,E1,N,N
09/19/2022,22:00,15376.7002,2191.8401,5074.2798,1663.8101,19187.5,10767.5,4820.3901,1860.03,60942.0503,E2,N,N
09/19/2022,22:00,15513.9004,2316.47,4465.6802,1664.08,19325.9004,10972.4004,4803.6699,1981.47,61043.5713,E3,N,N
09/19/2022,22:00,15651.3203,2261.6121,4873.0791,1674.5015,19257.5703,10694.9902,4805.8135,1898.6665,61117.5535,M,N,N
09/19/2022,23:00,15189.2793,1978.9075,4982.668,1581.8534,18088.7852,9813.3301,4521.2739,1649.3994,57805.4968,A3,N,N
09/19/2022,23:00,14940.3496,2046.6212,4980.2041,1633.1428,17865.873,9872.9385,4514.9434,1623.4667,57477.5393,A6,N,N
09/19/2022,23:00,14864.2998,2088.3401,5077.77,1568.47,18049.4004,9499.6504,4506.5601,1751.89,57406.3808,E,Y,N
09/19/2022,23:00,15024.0996,2072.8,4945.29,1573.38,17708,9706.7305,4485.4199,1739.16,57254.88,E1,N,N
09/19/2022,23:00,14500.7998,2015.78,4965.25,1551.8101,17812.1992,9975.3896,4506.5601,1751.89,57079.6788,E2,N,N
09/19/2022,23:00,14558.5996,2133.1899,4369.0298,1551.6899,17874.6992,10174.5,4495.2598,1894.05,57051.0182,E3,N,N
09/19/2022,23:00,14706.3799,2082.0125,4768.4609,1559.6594,17843.6055,9906.5527,4497.3198,1798.4635,57162.4542,M,N,N
09/19/2022,24:00,14175.791,1792.0181,4925.7998,1455.0513,16517.1855,8983.2412,4214.3789,1521.3911,53584.8569,A3,N,N
09/19/2022,24:00,14101.9912,1868.4647,4932.9785,1516.1394,16425.8125,9065.0938,4207.522,1498.6517,53616.6538,A6,N,N
09/19/2022,24:00,13902.9004,1904.9301,5005.4902,1453.48,16631.3008,8780.6396,4181.3501,1669.9399,53530.0311,E,Y,N
09/19/2022,24:00,14071,1892.86,4866.77,1459.58,16315.5,8936.3799,4164.7598,1657.08,53363.9297,E1,N,N
09/19/2022,24:00,13627.7998,1838,4886.1899,1439.6801,16484.4004,9203.0195,4181.3501,1669.9399,53330.3797,E2,N,N
09/19/2022,24:00,13601.4004,1947.4399,4306.8101,1441.97,16439.8008,9360.96,4175.5601,1830.42,53104.3613,E3,N,N
09/19/2022,24:00,13770.625,1900.0586,4696.4473,1447.5265,16448.5996,9128.2813,4175.1758,1722.8931,53289.6072,M,N,N
09/20/2022,1:00,13326.6182,1667.1639,4882.9102,1359.1239,15105.4053,8283.2314,3966.3977,1416.2104,50007.061,A3,N,N
09/20/2022,1:00,13183.9512,1761.714,4841.4224,1442.4139,15209.8223,8342.1992,3931.6235,1445.7914,50158.9379,A6,N,N
09/20/2022,1:00,13151,1752.34,4919.8301,1351.9301,15243.9004,8045.5801,3850.48,1472.1801,49787.2408,E,N,N
09/20/2022,1:00,13296,1744.91,4783.9302,1363.92,14936.2998,8167.9502,3854.8701,1465.08,49612.9603,E1,N,N
09/20/2022,1:00,13001.5996,1698.36,4801.9399,1349.77,15203.2002,8448.2197,3850.48,1472.1801,49825.7495,E2,Y,N
09/20/2022,1:00,12779.2002,1787,4242.96,1350.17,15274.7002,8751.0498,3945.5801,1708.85,49839.5103,E3,N,N
09/20/2022,1:00,13019.7695,1749.1184,4619.478,1353.7715,15167.6055,8423.7471,3884.8628,1553.2395,49771.5923,M,N,N
09/20/2022,2:00,12831.7598,1589.7924,4863.4028,1290.5468,14180.3047,7739.125,3773.1941,1371.6239,47639.7495,A3,N,N
09/20/2022,2:00,12623.5654,1663.5236,4813.6777,1371.6681,14304.7822,7814.8711,3720.2441,1408.493,47720.8252,A6,N,N
09/20/2022,2:00,12577.9004,1640,4855.6099,1272.04,14299.0996,7547.8799,3650.8301,1440.33,47283.6899,E,N,N
09/20/2022,2:00,12686.4004,1635.9399,4721.9502,1284.73,14009.5,7632.1802,3662.6899,1436.16,47069.5506,E1,N,N
09/20/2022,2:00,12454.5996,1594.61,4738.4702,1271.49,14327.0996,7908.0601,3650.8301,1440.33,47385.4896,E2,Y,N
09/20/2022,2:00,12156.5996,1671.35,4187.3799,1272.98,14370.7002,8237.3398,3759.4099,1713.77,47369.5294,E3,N,N
09/20/2022,2:00,12426.7441,1638.6099,4559.0298,1275.4041,14258.7607,7900.311,3691.7979,1534.9915,47285.649,M,N,N
09/20/2022,3:00,12384.4961,1519.178,4862.8867,1242.5243,13460.5732,7453.8267,3628.5374,1314.0452,45866.0676,A3,N,N
09/20/2022,3:00,12161.8525,1587.1525,4823.9287,1321.4106,13560.3975,7494.1841,3561.8691,1359.6462,45870.4412,A6,N,N
09/20/2022,3:00,12173.5996,1557.3199,4800.3599,1210.83,13599.2998,7178.8301,3483.6699,1378.5601,45382.4693,E,N,N
09/20/2022,3:00,12251.2002,1556.36,4669.98,1224.17,13322.7002,7270.27,3501.9199,1378.04,45174.6403,E1,N,N
09/20/2022,3:00,12092.7998,1516.16,4685.4302,1217.1801,13734.0996,7540.2202,3483.6699,1378.5601,45648.1199,E2,Y,N
09/20/2022,3:00,11707.7998,1584.3101,4138.0801,1221.84,13685.9004,7882.48,3632.79,1670.97,45524.1704,E3,N,N
09/20/2022,3:00,12009.7695,1556.2366,4507.2349,1219.606,13594.1602,7538.3154,3540.4243,1480.7734,45446.5203,M,N,N
09/20/2022,4:00,12207.3467,1480.7959,4843.2412,1208.7595,12992.8906,7257.144,3500.7297,1286.8396,44777.7472,A3,N,N
09/20/2022,4:00,11904.2793,1548.6606,4809.2407,1277.5867,13069.917,7294.8281,3440.2017,1332.5485,44677.2626,A6,N,N
09/20/2022,4:00,12015.9004,1519.26,4781.7598,1175.0601,13222.4004,7056.2402,3439.1499,1317.76,44527.5308,E,N,N
09/20/2022,4:00,12039.4004,1517.9,4642.1802,1183.75,12974,7128.2998,3460.0801,1313.1899,44258.8004,E1,N,N
09/20/2022,4:00,11882.7998,1477.9399,4656.7002,1176.4,13401.7002,7378.6899,3439.1499,1317.76,44731.1399,E2,Y,N
09/20/2022,4:00,11509.9004,1544.35,4102.8901,1191.01,13277.0996,7644.54,3552.28,1579.22,44401.2901,E3,N,N
09/20/2022,4:00,11811.4004,1517.3715,4477.9956,1183.15,13224.2695,7360.7725,3483.978,1408.1284,44467.0659,M,N,N
09/20/2022,5:00,12110.8779,1468.3387,4822.1948,1193.9119,12950.71,7232.5537,3451.6924,1246.5223,44476.8017,A3,N,N
09/20/2022,5:00,11824.0908,1535.9265,4786.3447,1255.2389,12944.1406,7303.0928,3423.9321,1290.1371,44362.9035,A6,N,N
09/20/2022,5:00,12040.4004,1516.6,4764,1159.34,13125.5,7020.4399,3473.8601,1261.46,44361.6004,E,N,N
09/20/2022,5:00,12036.0996,1515.78,4626.6802,1164.37,12907.5,7073.9399,3470.28,1254.71,44049.3597,E1,N,N
09/20/2022,5:00,11904.5,1473.2,4639.1001,1155.4,13348.9004,7307.75,3473.8601,1261.46,44564.1706,E2,Y,N
09/20/2022,5:00,11515,1541.63,4084.46,1180.16,13172.9004,7582.3701,3528.47,1511.02,44116.0105,E3,N,N
09/20/2022,5:00,11821.46,1514.3054,4460.606,1166.8995,13143.4414,7302.3179,3492.0786,1347.1184,44248.2272,M,N,N
09/20/2022,6:00,12530.1396,1498.7612,4786.4868,1216.476,13412.3555,7392.6548,3518.3572,1235.031,45590.2621,A3,N,N
09/20/2022,6:00,12137.335,1554.5247,4763.417,1269.4893,13378.0234,7423.4634,3478.5803,1271.5479,45276.381,A6,N,N
09/20/2022,6:00,12370,1567.25,4771.6299,1172.67,13691.7002,7183,3492.8799,1257.91,45507.04,E,N,N
09/20/2022,6:00,12351.7002,1563.76,4641.23,1169.3,13487.2002,7244.27,3483.76,1248.79,45190.0104,E1,N,N
09/20/2022,6:00,12265.5,1520.27,4651.9902,1157.86,13949.0996,7464.5601,3492.8799,1257.91,45760.0698,E2,Y,N
09/20/2022,6:00,11827,1584.84,4091.6799,1190.35,13503.9004,7802.3101,3624.0601,1511.41,45135.5505,E3,N,N
09/20/2022,6:00,12149.25,1560.7891,4471.1377,1174.313,13639.1953,7485.4663,3536.5132,1344.3551,45361.0197,M,N,N
09/20/2022,7:00,12938.2666,1603.859,4871.5728,1281.2411,14212.8174,7788.7295,3739.1221,1269.9753,47705.5838,A3,N,N
09/20/2022,7:00,12531.6406,1662.5161,4833.4468,1313.592,14073.1465,7830.6611,3655.144,1293.7457,47193.8928,A6,N,N
09/20/2022,7:00,12872.2998,1679.96,4827.9199,1231.05,14245.9004,7537.4702,3680.1499,1304.23,47378.9802,E,N,N
09/20/2022,7:00,12832.0996,1675.76,4694.9902,1216.72,14043.5,7581.46,3655.4299,1292.86,46992.8197,E1,N,N
09/20/2022,7:00,12787.5,1628.65,4705.3501,1209.08,14521.7002,7779.5,3680.1499,1304.23,47616.1602,E2,Y,N
09/20/2022,7:00,12303.5996,1691.55,4123.8701,1246.39,14208.2998,8251.6201,3863.3401,1572.8,47261.4697,E3,N,N
09/20/2022,7:00,12642.0049,1670.139,4517.6274,1227.344,14251.0898,7858.9272,3738.0864,1395.387,47300.6057,M,N,N
09/20/2022,8:00,13104.7031,1625.484,4867.4355,1315.3917,14601.4365,7952.9399,3766.6978,1279.4447,48513.5332,A3,N,N
09/20/2022,8:00,12753.8232,1690.3544,4846.6509,1345.1299,14448.8223,7993.2378,3706.519,1295.2999,48079.8374,A6,N,N
09/20/2022,8:00,13042.2998,1714.33,4840.3599,1255.23,14547.4004,7747.6802,3770.5,1332.02,48249.8203,E,N,N
09/20/2022,8:00,13015.5996,1711.52,4704.5601,1235.63,14380.4004,7812.6001,3755.5701,1322.26,47938.1403,E1,N,N
09/20/2022,8:00,12979.0996,1664.54,4713.73,1231.23,14833.7002,7992.02,3770.5,1332.02,48516.8398,E2,Y,N
09/20/2022,8:00,12503.2002,1734.4301,4134.7202,1270.29,14576.7002,8436.71,3919.9099,1605.7,48181.6606,E3,N,N
09/20/2022,8:00,12831.1396,1708.2151,4527.7783,1249.6011,14587.4805,8066.1553,3819.061,1425.368,48214.7989,M,N,N
09/20/2022,9:00,13704.3779,1716.6539,4849.5049,1327.2792,15208.4277,8177.6348,3901.8254,1329.8492,50215.553,A3,N,N
09/20/2022,9:00,13325.6221,1776.7102,4825.7314,1358.9862,15011.5791,8246.2412,3861.0632,1371.0273,49776.9607,A6,N,N
09/20/2022,9:00,13442.9004,1808.5601,4742.4702,1292.25,15214.2998,8028.23,3858.8301,1394.11,49781.6506,E,N,N
09/20/2022,9:00,13488.9004,1811.9399,4616.3301,1271.61,15114.2002,8090.8501,3853.6001,1388.71,49636.1408,E1,N,N
09/20/2022,9:00,13559.2998,1771.9399,4631.73,1266.35,15534.4004,8307.8701,3858.8301,1394.11,50324.5303,E2,Y,N
09/20/2022,9:00,12986.7002,1841.04,4076.6001,1310.17,15250.2998,8583.5098,3999.49,1685.54,49733.3499,E3,N,N
09/20/2022,9:00,13323.8301,1811.618,4450.1958,1286.887,15281.9004,8308.1426,3906.7537,1494.7605,49864.0881,M,N,N
09/20/2022,10:00,14545.5186,1849.797,4885.1406,1381.3041,16329.0781,8562.8096,4217.8652,1437.7378,53209.251,A3,N,N
09/20/2022,10:00,14236.6719,1928.8285,4932.8965,1429.8612,16257.2822,8689.7764,4167.498,1518.2791,53161.0938,A6,N,N
