DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/06/2023,4:00,9720.1504,1189.8101,5906.75,1029.64,9005.5703,5646,2741.02,1040.46,36279.4008,E3,N,N
11/06/2023,4:00,9778.5596,1206.2114,5885.7568,1006.6627,8971.4316,5654.4072,2748.7832,1053.385,36305.1975,M,N,N
11/06/2023,5:00,10114.6631,1323.0878,6150.6108,1024.5206,9475.8867,5918.7173,2827.2095,1119.7878,37954.4836,A3,N,N
11/06/2023,5:00,10415.1943,1201.4248,6233.7104,1057.4307,9683.7246,5749.2603,2789.8184,994.205,38124.7685,A6,N,N
11/06/2023,5:00,9844.04,1201.4301,5766.1001,1040.4399,8970.5703,5702.5898,2743.9299,1032.7,36301.8001,E,N,N
11/06/2023,5:00,9919.79,1214.3,5713.6699,1025.61,9141.5498,5767.3599,2737.6299,1048.28,36568.1895,E1,N,N
11/06/2023,5:00,9917.79,1213.01,5770.0698,984.226,9047.0801,5701.8398,2707.54,1019.34,36360.8957,E2,Y,N
11/06/2023,5:00,9915.4297,1221.21,5870.9102,1042.6,9290.4404,5764.3101,2746.77,1043.36,36895.0304,E3,N,N
11/06/2023,5:00,9949.2813,1236.4565,5870.3931,1019.557,9207.6465,5770.5835,2749.8909,1050.8656,36854.6744,M,N,N
11/06/2023,6:00,10500.9463,1378.1489,6175.0205,1049.4891,10135.5049,6229.3477,2879.8516,1131.1348,39479.4438,A3,N,N
11/06/2023,6:00,10764.4463,1286.6886,6284.7476,1097.7554,10252.1582,6038.3149,2838.967,995.5018,39558.5798,A6,N,N
11/06/2023,6:00,10292.4004,1297.15,5771.9502,1096.34,9681.3701,6005.1299,2845.1299,1060.73,38050.2005,E,N,N
11/06/2023,6:00,10373,1316.86,5721.2402,1079.13,9822.3604,6076.54,2842.1599,1078.59,38309.8805,E1,N,N
11/06/2023,6:00,10339.2998,1314.14,5781.25,1036.46,9773.0703,6052.6602,2812.8601,1051.9301,38161.6705,E2,Y,N
11/06/2023,6:00,10428.2998,1325.48,5871.6201,1094.8199,9966.5098,6083.8999,2843.74,1075.1,38689.4695,E3,N,N
11/06/2023,6:00,10397.0098,1328.9169,5880.1846,1066.8289,9899.3486,6095.0049,2841.6794,1078.2681,38587.2412,M,N,N
11/06/2023,7:00,11060.1309,1491.6044,6240.354,1100.2582,11079.7148,6795.689,3096.3892,1180.7844,42044.9249,A3,N,N
11/06/2023,7:00,11269.9473,1394.7839,6340.5044,1177.2131,11233.6523,6718.335,3090.3381,1047.4932,42272.2673,A6,N,N
11/06/2023,7:00,10854.2002,1443.02,5913.9399,1189.4301,10806,6553.8101,3045.26,1145.9301,40951.5904,E,N,N
11/06/2023,7:00,10956.5,1479.58,5869.7002,1170.5,10921.5,6644.6099,3036.95,1155.26,41234.6001,E1,N,N
11/06/2023,7:00,10879.7002,1478.52,5925.7002,1126.39,10917.5,6648.27,3003.8799,1129.51,41109.4703,E2,Y,N
11/06/2023,7:00,11073.7998,1495.62,5989.6201,1188.88,11043.2002,6649.27,3024.5801,1159.09,41624.0602,E3,N,N
11/06/2023,7:00,10979.1465,1482.823,6001.0313,1150.6257,10976.9033,6668.2422,3036.0369,1152.856,41447.6649,M,N,N
11/06/2023,8:00,11414.8623,1543.7539,6327.0034,1150.1577,11686.3486,7145.2202,3233.9719,1203.3975,43704.7155,A3,N,N
11/06/2023,8:00,11591.5098,1511.9917,6398.853,1235.3806,11941.167,7072.2285,3196.9456,1070.6293,44018.7055,A6,N,N
11/06/2023,8:00,11148.5996,1498.89,5925.8901,1238.3,11319,6811.8799,3152.24,1176.9399,42271.7395,E,N,N
11/06/2023,8:00,11256,1534.87,5885.5498,1215.65,11421.9004,6917.52,3147.53,1183.0699,42562.0901,E1,N,N
11/06/2023,8:00,11154.5,1530.86,5945.5898,1168.55,11446.9004,6922.6802,3116.1599,1161.96,42447.2003,E2,Y,N
11/06/2023,8:00,11361.5996,1548.14,5985.0098,1232.63,11509.7998,6915.1499,3131.98,1196.95,42881.2591,E3,N,N
11/06/2023,8:00,11278.2627,1535.8269,6025.7246,1195.7805,11498.3701,6953.333,3151.2134,1184.3535,42822.8647,M,N,N
11/06/2023,9:00,11505.0967,1515.2092,6353.4146,1142.2657,11748.2705,7216.0771,3299.168,1184.3691,43963.8709,A3,N,N
11/06/2023,9:00,11718.7734,1481.7455,6427.186,1242.827,11968.8213,7156.6768,3312.1235,1123.7289,44431.8824,A6,N,N
11/06/2023,9:00,11558.7002,1532.16,5974,1240.59,11407.5,6916.46,3259.97,1211.85,43101.2302,E,N,N
11/06/2023,9:00,11645.5,1565.36,5946.0801,1217.04,11497.4004,7006.1099,3251.73,1213.51,43342.7304,E1,N,N
11/06/2023,9:00,11561.5996,1556.38,6012.3398,1166.3101,11551.2998,7010.5601,3231.6399,1193.14,43283.2693,E2,Y,N
11/06/2023,9:00,11676.7998,1569.7,6026.3101,1233.05,11527,6998.6899,3228.0701,1237.72,43497.3399,E3,N,N
11/06/2023,9:00,11592.959,1550.6179,6074.2861,1194.0242,11563.6348,7038.248,3248.9167,1208.6678,43471.3545,M,N,N
11/06/2023,10:00,12427.248,1518.1552,6283.3179,1148.9501,12322.293,7277.9922,3452.6965,1231.4314,45662.0843,A3,N,N
11/06/2023,10:00,12414.1016,1535.2037,6240.8076,1237.0029,12307.6631,7184.5156,3430.1169,1213.4647,45562.8761,A6,N,N
11/06/2023,10:00,12034.5,1561.17,6068.1499,1256.75,11575.0996,7054.9702,3464.79,1231.24,44246.6697,E,N,N
11/06/2023,10:00,12116.0996,1593.72,6042.3701,1231.33,11675.5,7154.4702,3457.74,1227.8,44499.0299,E1,N,N
11/06/2023,10:00,12064,1589.51,6115.0698,1165.14,11741.7002,7123.98,3473,1203.87,44476.27,E2,Y,N
11/06/2023,10:00,12090.5996,1604.12,6119.04,1257.0699,11656.4004,7114.1001,3407.52,1266.62,44515.47,E3,N,N
11/06/2023,10:00,12146.8896,1577.2092,6137.9482,1205.261,11808.9492,7147.9668,3446.9485,1233.3374,44704.5099,M,N,N
11/06/2023,11:00,13512.6025,1558.6968,6241.2368,1199.9364,12870.374,7317.7119,3604.9902,1285.7358,47591.2844,A3,N,N
11/06/2023,11:00,13247.2012,1560.925,6230.4106,1249.3667,12669.8008,7206.8994,3604.1499,1231.332,47000.0856,A6,N,N
11/06/2023,11:00,12517.0996,1598.91,6108.9199,1269.0699,11745.5,7204.9702,3678.04,1251.35,45373.8596,E,N,N
11/06/2023,11:00,12635.7002,1627.55,6083.46,1246.12,11884.5,7327.2798,3675.95,1247.38,45727.94,E1,N,N
11/06/2023,11:00,12582.7998,1614.23,6163.4502,1183.11,11955.2998,7252.2202,3719.8401,1234.26,45705.2101,E2,Y,N
11/06/2023,11:00,12571.2002,1631.4399,6162.6201,1269.72,11895.2002,7242.8701,3611.6699,1285.01,45669.7304,E3,N,N
11/06/2023,11:00,12764.001,1608.0864,6165.3066,1227.3553,12092.2256,7265.2949,3655.8501,1262.8013,46040.9212,M,N,N
11/06/2023,12:00,14236.3906,1612.2424,6241.2036,1258.3374,13353.4824,7500.2559,3764.2854,1323.0249,49289.2226,A3,N,N
11/06/2023,12:00,13941.5068,1591.6294,6283.5869,1258.6208,13122.3154,7345.833,3770.8337,1223.6072,48537.9332,A6,N,N
11/06/2023,12:00,12976.5,1648.99,6212.9399,1274.17,12016.2998,7409.0298,3917.5701,1291.9399,46747.4395,E,N,N
11/06/2023,12:00,13153.7998,1680.1,6192.1699,1252.23,12176.4004,7545.52,3922.3999,1284.0699,47206.6899,E1,N,N
11/06/2023,12:00,13076.5,1655.54,6278.5601,1196.6801,12281.2002,7436.3999,4001.8201,1270,47196.7004,E2,Y,N
11/06/2023,12:00,13076.2002,1676.59,6258.2002,1272.89,12209.5996,7416.8599,3851.71,1327.89,47089.9399,E3,N,N
11/06/2023,12:00,13306.1182,1654.9966,6249.7798,1245.1785,12437.207,7451.4844,3892.9131,1301.573,47539.2506,M,N,N
11/06/2023,13:00,14529.6494,1690.3024,6186.2446,1306.7168,13634.8311,7795.6572,3888.009,1327.6736,50359.0841,A3,N,N
11/06/2023,13:00,14394.1914,1656.7314,6263.7139,1259.0607,13472.2305,7646.6372,3893.7664,1240.9464,49827.2779,A6,N,N
11/06/2023,13:00,13437.4004,1707.4301,6305.6899,1296.6899,12302.4004,7663.1299,4110.52,1331.0699,48154.3305,E,N,N
11/06/2023,13:00,13661.5996,1745.1801,6291.3701,1274.1,12477.2998,7824.1299,4124.5698,1320.54,48718.7893,E1,N,N
11/06/2023,13:00,13549.7998,1714.96,6377.8901,1211.42,12641.2998,7702.8999,4241.8901,1305.09,48745.2497,E2,Y,N
11/06/2023,13:00,13587.2002,1741.48,6345.4702,1292.14,12533.2998,7676.7002,4035.5601,1371.83,48583.6805,E3,N,N
11/06/2023,13:00,13756.9307,1720.2537,6313.9629,1269.4904,12757.3164,7721.7378,4084.3462,1333.7717,48957.8098,M,N,N
11/06/2023,14:00,14867.7168,1759.2108,6136.3408,1348.1447,13854.7568,7963.2002,4030.0962,1384.5348,51344.0011,A3,N,N
11/06/2023,14:00,14852.999,1696.2129,6167.8154,1278.8132,13758.459,7803.959,4066.8108,1358.5774,50983.6467,A6,N,N
11/06/2023,14:00,13913.5,1760.3101,6377.3901,1330.08,12654.5,7932.1201,4313.5601,1371.04,49652.5004,E,N,N
11/06/2023,14:00,14202.0996,1802.63,6365.5498,1303.52,12841.5,8107.3799,4328.3701,1355.79,50306.8394,E1,N,N
11/06/2023,14:00,14033.5,1764.01,6459.3501,1238.9399,13022.2002,7986.8301,4463.8101,1340.98,50309.6204,E2,Y,N
11/06/2023,14:00,14085.5,1792.36,6409.9399,1321.78,12898.9004,7953.8999,4223.27,1415.51,50101.1602,E3,N,N
11/06/2023,14:00,14220.8047,1775.0471,6362.3491,1301.205,13096.8809,7978.8096,4276.3364,1376.537,50387.9698,M,N,N
11/06/2023,15:00,15068.7334,1800.0112,6147.2651,1401.3745,14154.2178,8054.9424,4116.3496,1454.962,52197.856,A3,N,N
11/06/2023,15:00,15064.8252,1708.9106,6153.3999,1313.3673,14114.7979,7883.1807,4161.3066,1434.9786,51834.7668,A6,N,N
11/06/2023,15:00,14280.7002,1798.58,6373.9399,1355,12984.5,8159.6201,4453.5,1424.27,50830.1102,E,N,N
11/06/2023,15:00,14575.0996,1846.49,6361.5801,1328.47,13163.2002,8337.8203,4473.8398,1407.76,51494.26,E1,N,N
11/06/2023,15:00,14400.7002,1802.6,6451.6499,1259.83,13336,8211.46,4608.5,1391.21,51461.9501,E2,Y,N
11/06/2023,15:00,14365.7002,1834.0601,6397.75,1344.27,13201.5,8124.3301,4356.6499,1470.2,51094.4603,E3,N,N
11/06/2023,15:00,14529.248,1815.5073,6357.8252,1329.8519,13406.8633,8161.4697,4405.5493,1432.6184,51438.9331,M,N,N
11/06/2023,16:00,15080.6445,1837.5217,6101.8389,1445.3068,14225.3867,8252.1504,4157.7461,1516.302,52616.8971,A3,N,N
11/06/2023,16:00,15173.1729,1744.7231,6117.8828,1347.2068,14230.3584,8133.584,4212.5664,1525.0292,52484.5236,A6,N,N
11/06/2023,16:00,14415.0996,1819.95,6330.4102,1375.17,13215.0996,8337.0303,4511.1899,1465.29,51469.2396,E,N,N
11/06/2023,16:00,14685.2002,1866.26,6316.3599,1352.36,13395.5,8518.4199,4526.5498,1446,52106.6498,E1,N,N
11/06/2023,16:00,14567.5,1809.02,6386.0098,1280.99,13556.5,8400.5596,4651.9502,1427.1801,52079.7097,E2,Y,N
11/06/2023,16:00,14355.7998,1841.51,6347.7402,1368.28,13402.9004,8236.8398,4399.5801,1513.36,51466.0103,E3,N,N
11/06/2023,16:00,14603.1484,1831.2844,6305.1699,1356.5955,13593.958,8327.1953,4450.7822,1476.5515,51944.6852,M,N,N
11/06/2023,17:00,14959.4834,1853.3868,6116.3506,1457.0103,14375.2422,8436.3818,4222.5063,1555.3392,52975.7006,A3,N,N
11/06/2023,17:00,15117.127,1741.7183,6120.3975,1367.6372,14297.7451,8329.9424,4281.436,1581.5724,52837.5759,A6,N,N
11/06/2023,17:00,14295,1825.22,6241.3501,1391.62,13476.7998,8508.8896,4478.8701,1470.54,51688.2896,E,N,N
11/06/2023,17:00,14511.2998,1871.54,6224.7202,1370.51,13657,8682.9902,4482.6802,1451.4,52252.1404,E1,N,N
11/06/2023,17:00,14465.0996,1814.5601,6291.1099,1297.4301,13817,8578.5498,4595.9902,1429.96,52289.6997,E2,Y,N
11/06/2023,17:00,14084.4004,1843.1801,6253.0601,1387.75,13647,8333.4404,4352.77,1521.41,51423.011,E3,N,N
11/06/2023,17:00,14437.377,1837.6755,6233.1279,1373.1692,13827.6289,8480.0615,4425.2847,1488.6729,52102.9976,M,N,N
11/06/2023,18:00,14596.79,1880.1481,6145.3887,1451.4044,14409.4395,8584.6973,4190.7441,1499.6705,52758.2826,A3,N,N
11/06/2023,18:00,14794.9512,1758.2806,6180.6382,1380.868,14210.7305,8414.0557,4225.6294,1503.0223,52468.1759,A6,N,N
11/06/2023,18:00,14121,1823.1,6043.8101,1416.28,13856.7002,8611.5996,4371.3999,1466.95,51710.8398,E,N,N
11/06/2023,18:00,14256.5996,1869.52,6027.23,1397,14042.4004,8764.9805,4363.0498,1447.5699,52168.3502,E1,N,N
11/06/2023,18:00,14255.2998,1818.14,6100.1401,1324.37,14178.7998,8671.0801,4462.5,1428.95,52239.2798,E2,Y,N
11/06/2023,18:00,13809.5996,1841.28,6060.3799,1415.3101,14018.2998,8352.21,4237.2402,1507.04,51241.3596,E3,N,N
11/06/2023,18:00,14176.5889,1843.1177,6084.3379,1393.5129,14130.9287,8561.585,4321.5156,1472.1831,51983.7698,M,N,N
11/06/2023,19:00,14283.3066,1877.286,6198.5786,1433.443,14220.1475,8579.126,4071.8176,1390.8987,52054.604,A3,N,N
11/06/2023,19:00,14304.5381,1738.9677,6207.6299,1360.6655,13935.085,8364.3838,4082.2915,1323.1431,51316.7046,A6,N,N
11/06/2023,19:00,13836.5996,1815.27,5864.3301,1429.34,13963.5,8653.3799,4352.4502,1474.59,51389.4598,E,N,N
11/06/2023,19:00,13923.5996,1859.6801,5846.7598,1409.8,14152.5,8772.3496,4333.4702,1455.86,51754.0193,E1,N,N
11/06/2023,19:00,13929.4004,1810.98,5916.8901,1340.4399,14260.5996,8696.9199,4412.3799,1438.78,51806.3898,E2,Y,N
11/06/2023,19:00,13532.2998,1828.98,5885.8101,1427.05,14117.7998,8338.6396,4209.7202,1513.33,50853.6295,E3,N,N
11/06/2023,19:00,13871.1924,1834.9404,5951.6348,1400.8496,14169.1504,8569.0664,4269.5854,1456.8578,51523.2772,M,N,N
11/06/2023,20:00,14319.8711,1898.0562,6237.0181,1403.2186,14260.1885,8625.4238,4127.2642,1397.181,52268.2215,A3,N,N
11/06/2023,20:00,14358.7168,1716.5435,6347.1685,1357.2201,13998.9248,8530.1455,4119.3501,1294.7806,51722.8499,A6,N,N
11/06/2023,20:00,13393.7002,1758.58,5797.3101,1392.8199,13476,8380.0703,4206.6899,1422.6,49827.7704,E,N,N
11/06/2023,20:00,13484.5,1800.65,5779.6499,1373.02,13654,8530.1699,4197.3301,1408.12,50227.4399,E1,N,N
11/06/2023,20:00,13472.5,1753.88,5864.8101,1309.22,13752.9004,8438.1904,4245.3999,1397.1899,50234.0907,E2,Y,N
11/06/2023,20:00,13201.9004,1777.73,5819.6802,1389.37,13602.2002,8116.0098,4109.77,1454.55,49471.2106,E3,N,N
11/06/2023,20:00,13554.1152,1795.0173,5910.4473,1366.8048,13771.5684,8382.3691,4172.4058,1418.0303,50370.7582,M,N,N
11/06/2023,21:00,13827.3857,1854.8374,6295.8555,1389.585,13949.3623,8428.0391,4036.7517,1369.3678,51151.1845,A3,N,N
11/06/2023,21:00,13946.3262,1676.323,6434.7373,1342.8054,13716.2061,8368.3193,4041.9299,1266.4888,50793.136,A6,N,N
11/06/2023,21:00,12973.2002,1696.77,5722.8901,1343.6899,12979.7998,8059.6099,4052.1101,1367.5,48195.57,E,N,N
11/06/2023,21:00,13070.7002,1730.8199,5702.0801,1324.77,13147,8223.3799,4043.47,1355.73,48597.9501,E1,N,N
11/06/2023,21:00,13049.2998,1688.34,5778.3501,1263.34,13228.9004,8122.4902,4074.54,1349.62,48554.8805,E2,Y,N
11/06/2023,21:00,12844.5,1705.27,5756.6602,1342.73,13086.5996,7834.73,3970.6201,1388.22,47929.3299,E3,N,N
11/06/2023,21:00,13138.0078,1731.8096,5862.1714,1326.584,13297.2031,8101.0732,4030.4565,1367.5486,48854.8542,M,N,N
11/06/2023,22:00,13283.668,1788.645,6298.0171,1320.0704,13434.7422,8014.1626,3898.0662,1333.1619,49370.5334,A3,N,N
11/06/2023,22:00,13443.7236,1627.9181,6398.395,1298.5453,13191.5664,7906.853,3928.0806,1213.2899,49008.3719,A6,N,N
11/06/2023,22:00,12473.5,1611.25,5839.96,1308.08,12329.5996,7672.8701,3883.74,1305.73,46424.7297,E,N,N
11/06/2023,22:00,12594.0996,1637.8,5823.0698,1288.6,12482.7002,7847.1401,3875.6599,1295.78,46844.8496,E1,N,N
11/06/2023,22:00,12558.5996,1600.05,5868.0601,1227.29,12552.4004,7734.0898,3887.6599,1291.72,46719.8698,E2,Y,N
11/06/2023,22:00,12420.9004,1613.0601,5870.7402,1306.72,12418.5996,7497.5098,3820.5701,1318.79,46266.8902,E3,N,N
11/06/2023,22:00,12657.3447,1646.5671,5947.5464,1283.8851,12659.4785,7724.3135,3868.022,1309.9365,47097.0938,M,N,N
11/06/2023,23:00,12558.6631,1645.5844,6220.7539,1243.8713,12537.5645,7428.188,3649.7981,1263.7606,46548.1839,A3,N,N
11/06/2023,23:00,12684.9111,1492.179,6294.3599,1236.2399,12272.3398,7395.1777,3685.126,1125.2913,46185.6247,A6,N,N
11/06/2023,23:00,11789.0996,1498.77,5983.0801,1234.34,11460.0996,7172.98,3635.97,1250.4399,44024.7792,E,N,N
11/06/2023,23:00,11920.0996,1521.24,5967.6899,1212.29,11613,7318.21,3622.5601,1247.89,44422.9796,E1,N,N
11/06/2023,23:00,11912.7002,1487.97,6030.23,1155.02,11692.5996,7216.1499,3611.6699,1236.15,44342.4896,E2,Y,N
11/06/2023,23:00,11761.2002,1493.49,6013.8501,1236.15,11544.0996,7001.1802,3589.77,1258.22,43897.9601,E3,N,N
11/06/2023,23:00,11984.8232,1525.5559,6052.4521,1210.7883,11785.834,7199.9561,3616.2446,1250.8962,44626.5504,M,N,N
11/06/2023,24:00,11888.5117,1542.6622,6154.9316,1170.6976,11677.8164,6895.4121,3370.4248,1199.4524,43899.9088,A3,N,N
11/06/2023,24:00,12024.8555,1402.0951,6283.0181,1173.8362,11394.6045,6896.874,3435.48,1018.0472,43628.8106,A6,N,N
11/06/2023,24:00,11076.4004,1379.4,5931.4199,1171.28,10537.9004,6630.4302,3367.1499,1181.79,41275.7708,E,N,N
11/06/2023,24:00,11226.5,1396.66,5911.1099,1147.84,10683.7002,6751.5601,3344.47,1189.71,41651.5502,E1,N,N
11/06/2023,24:00,11246,1368.99,5981.5698,1094.9,10770.9004,6668.6401,3313.1599,1166.1899,41610.3501,E2,Y,N
11/06/2023,24:00,11046.2002,1366.61,5979.5498,1179.66,10611.5996,6484.1401,3328.1299,1192.34,41188.2296,E3,N,N
11/06/2023,24:00,11295.6523,1406.8185,6003.5752,1148.4196,10872.4727,6663.1157,3337.6338,1184.5995,41912.2873,M,N,N
11/07/2023,1:00,11354.8457,1449.2113,6091.8813,1122.152,11032.0635,6459.2354,3131.1196,1214.4869,41854.9957,A3,N,N
11/07/2023,1:00,11674.8516,1302.0515,6090.2847,1139.8165,10711.46,6453.0596,3151.7246,1176.6641,41699.9126,A6,N,N
11/07/2023,1:00,10512.5,1300.05,5912.3501,1138.37,9837.7197,6226.5601,3176.45,1150.5,39254.4999,E,N,N
11/07/2023,1:00,10676.7002,1319.75,5884.96,1111.1899,10011,6305.1499,3134.1599,1173.49,39616.3999,E1,N,N
11/07/2023,1:00,10731.7998,1297.72,5970.9702,1064.92,10117.5996,6249.27,3076.1899,1124.79,39633.2595,E2,Y,N
11/07/2023,1:00,10499.2998,1284.8,5973.4199,1154.27,9934.6504,6078.3901,3130.73,1178.28,39233.8402,E3,N,N
11/07/2023,1:00,10759.2188,1326.5784,5981.4243,1115.1434,10206.96,6243.3164,3119.3608,1166.2174,39918.2195,M,N,N
11/07/2023,2:00,10924.9043,1394.5586,6094.4756,1078.3495,10615.5029,6172.5376,2957.4995,1175.6422,40413.4702,A3,N,N
11/07/2023,2:00,11251.8037,1273.1725,6109.3804,1105.7629,10250.8262,6167.2378,2981.0132,1118.4386,40257.6353,A6,N,N
11/07/2023,2:00,10135.5,1243.9301,5875.6699,1108.53,9339.4004,5941.1899,3043.28,1126.96,37814.4603,E,N,N
11/07/2023,2:00,10297.9004,1265.47,5840.3101,1081.13,9522.0195,5997.7402,2998.1499,1159.03,38161.7501,E1,N,N
11/07/2023,2:00,10366.5,1247.29,5929.3101,1038.16,9620.5996,5957.6099,2929.1599,1093.3101,38181.9396,E2,Y,N
11/07/2023,2:00,10131.5,1231.8101,5943.3301,1127.4301,9439.1699,5792.3198,3011.03,1163.09,37839.68,E3,N,N
11/07/2023,2:00,10377.7217,1273.5818,5952.2852,1084.313,9727.1738,5953.3799,2977.7,1140.6475,38486.8029,M,N,N
11/07/2023,3:00,10624.3096,1352.2365,6076.0039,1047.7166,10288.0898,5990.0581,2876.3403,1140.8157,39395.5705,A3,N,N
11/07/2023,3:00,10890.3887,1223.0865,6093.8213,1085.0825,9957.6025,5989.9775,2879.8711,1059.3982,39179.2283,A6,N,N
11/07/2023,3:00,9904.6299,1214.37,5821.9102,1112.72,9035.4102,5749.6401,2944.4399,1127.41,36910.5303,E,N,N
11/07/2023,3:00,10058.9004,1239.1,5789.6201,1083.25,9221.4502,5787.6401,2893.4299,1169.84,37243.2307,E1,N,N
11/07/2023,3:00,10142.2002,1223.78,5877.3301,1044.38,9312.2402,5767.3799,2813.28,1085.72,37266.3104,E2,Y,N
11/07/2023,3:00,9911.9697,1204.29,5891.04,1134.36,9138.4297,5615.5898,2916.25,1170.45,36982.3792,E3,N,N
11/07/2023,3:00,10137.4668,1244.2153,5906.8652,1082.7623,9418.5049,5766.6309,2877.9141,1134.7391,37569.0986,M,N,N
11/07/2023,4:00,10490.168,1315.8887,6102.5557,1038.1582,10108.6182,5963.8936,2877.9944,1126.2559,39023.5327,A3,N,N
11/07/2023,4:00,10826.958,1203.0695,6101.6333,1074.394,9831.8955,5952.6592,2868.8284,1043.2703,38902.7082,A6,N,N
11/07/2023,4:00,9863.9502,1200.6,5804.6802,1100.61,8954.2695,5675.29,2892.1001,1094.45,36585.95,E,N,N
11/07/2023,4:00,10011.2998,1225.4399,5777.0098,1071.55,9117.2305,5714.8301,2848.3501,1136.26,36901.9702,E1,N,N
11/07/2023,4:00,10092.5,1215.6,5832.9902,1032.92,9173.6504,5723.4102,2775.1599,1052.37,36898.6007,E2,Y,N
11/07/2023,4:00,9868.0898,1194.7,5873.3198,1119.95,9035.4102,5567.3599,2884.1799,1129.65,36672.6596,E3,N,N
11/07/2023,4:00,10073.7354,1228.8717,5890.5732,1070.7086,9291.5918,5719.0215,2847.4458,1102.9282,37224.8762,M,N,N
11/07/2023,5:00,10486.1631,1342.7917,6153.3013,1033.0127,10117.3115,6035.7466,2867.9443,1109.5654,39145.8366,A3,N,N
11/07/2023,5:00,10841.1104,1239.4139,6153.25,1079.0469,9856.2158,6012.1411,2868.7166,1010.8127,39060.7074,A6,N,N
11/07/2023,5:00,10002.9004,1218.63,5762.1899,1112.59,9171.9102,5742.8901,2884.4099,1085.01,36980.5305,E,N,N
11/07/2023,5:00,10149.4004,1247.15,5734.25,1085.37,9307.4805,5790.2798,2847.2,1127.41,37288.5407,E1,N,N
11/07/2023,5:00,10231.0996,1241.98,5773.7002,1047.09,9358.5498,5831.3101,2775.3899,1049.27,37308.3896,E2,Y,N
11/07/2023,5:00,10004,1215.21,5829.7402,1128.9399,9230.8301,5646.5298,2883.8799,1127.79,37066.9199,E3,N,N
11/07/2023,5:00,10182.9932,1252.2933,5861.3359,1079.2075,9448.2148,5803.8184,2844.531,1096.2732,37568.6673,M,N,N
11/07/2023,6:00,10857.833,1402.6412,6176.5815,1050.6345,10702.6006,6346.248,2927.9592,1130.6359,40595.1339,A3,N,N
11/07/2023,6:00,11252.9951,1316.8635,6175.6875,1119.7605,10382.1592,6307.7188,2923.5073,1026.8778,40505.5697,A6,N,N
11/07/2023,6:00,10449,1312.29,5755.5801,1164.88,9925.1299,6033.8301,2976.3899,1102.33,38719.43,E,N,N
11/07/2023,6:00,10576.4004,1330.48,5724.6201,1136.5699,10037.2002,6079.8799,2949.4199,1144.1,38978.6704,E1,N,N
11/07/2023,6:00,10678.7002,1330.53,5756.2402,1099.71,10089.9004,6156.1802,2880.8201,1071.83,39063.9111,E2,Y,N
11/07/2023,6:00,10430.7002,1296.8101,5826.98,1178.9399,9966.71,5907.3701,2978.6001,1139.54,38725.6504,E3,N,N
11/07/2023,6:00,10606.9268,1333.0073,5858.3027,1123.8669,10153.7363,6099.6855,2935.999,1114.1813,39225.7058,M,N,N
11/07/2023,7:00,11429.4121,1519.557,6241.1841,1118.4662,11617.5254,6880.1709,3175.7346,1184.3188,43166.3691,A3,N,N
11/07/2023,7:00,11839.2148,1433.0933,6241.2915,1193.0983,11351.1914,6793.7554,3174.7351,1087.5989,43113.9787,A6,N,N
11/07/2023,7:00,11018.7002,1449.91,5861.96,1257.15,11129.7998,6598.98,3183.6899,1205.39,41705.5799,E,N,N
11/07/2023,7:00,11126.9004,1470.89,5835.29,1226.51,11188.7002,6645.46,3164.3101,1241.0699,41899.1306,E1,N,N
11/07/2023,7:00,11259.4004,1481.72,5874.0601,1193.1899,11256.0996,6745.6401,3107.95,1178.11,42096.1701,E2,Y,N
11/07/2023,7:00,10978.7002,1434.66,5928.48,1270.99,11153.7998,6442.1499,3182.3301,1247.46,41638.57,E3,N,N
11/07/2023,7:00,11171.873,1470.9055,5958.7241,1211.3132,11278.3252,6656.8149,3157.031,1209.1808,42114.1677,M,N,N
11/07/2023,8:00,11925.1758,1572.6482,6327.5093,1153.9678,12289.1143,7205.7725,3274.4294,1198.1218,44946.7391,A3,N,N
11/07/2023,8:00,12309.9668,1540.9274,6308.2231,1249.4701,12059.5977,7111.1846,3281.7109,1106.4576,44967.5382,A6,N,N
11/07/2023,8:00,11281.5,1505.42,5857.9199,1313.27,11605.7002,6863.2002,3271.5601,1245.03,42943.6004,E,N,N
11/07/2023,8:00,11400.9004,1526.16,5839.6499,1278.1899,11644.2002,6916.3501,3258.8401,1275.49,43139.7806,E1,N,N
11/07/2023,8:00,11562.4004,1533.4399,5871.9102,1246.4399,11722.2002,7011.6699,3199.71,1230.9301,43378.7006,E2,Y,N
11/07/2023,8:00,11292.2998,1490.28,5921.04,1322.55,11611.5,6685.0098,3272.55,1281.38,42876.6096,E3,N,N
11/07/2023,8:00,11509.6855,1524.8037,5973.144,1260.6366,11782.9229,6928.1133,3249.604,1245.3695,43474.2795,M,N,N
11/07/2023,9:00,12394.3223,1544.3839,6355.0103,1150.7854,12159.0889,7289.5791,3373.2966,1194.1604,45460.6269,A3,N,N
11/07/2023,9:00,12578.9707,1536.9198,6295.666,1258.7474,12090.6709,7229.9141,3399.802,1127.625,45518.3159,A6,N,N
11/07/2023,9:00,11702.7998,1559.52,5880.1099,1313.16,11672.0996,6954.1201,3369.51,1302.34,43753.6594,E,N,N
