DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/20/2017,11:00,11966.2998,1361.49,2350.8401,959.11,11810,6219.5801,3369.3401,942.854,38979.5141,E,N,N
10/20/2017,11:00,12020.2998,1500.9,2370.1201,1169.9399,11664.2002,6538.8999,3370.1299,947.115,39581.6048,E1,N,N
10/20/2017,11:00,12347.7998,1414.9399,2595.8899,1107.21,11691.4004,6397.0098,3557.6499,978.393,40090.2927,E2,Y,N
10/20/2017,11:00,11720.2002,1366.0699,2385.28,962.879,12035.7998,6343.6899,3371.75,970.188,39155.8568,E3,N,N
10/20/2017,12:00,13716.2461,1554.6157,2428.2463,1023.9368,12373.6748,6671.5845,3600.8245,1029.4775,42398.6062,A3,N,N
10/20/2017,12:00,12857.877,1458.8669,2417.3174,990.0236,12319.9141,6808.1724,3582.9409,1016.1023,41451.2146,A6,N,N
10/20/2017,12:00,12563.7002,1407.4301,2406.6899,989.707,12246.2998,6493.77,3621.1699,965.226,40693.9929,E,N,N
10/20/2017,12:00,12582.7002,1527.15,2405.54,1137.29,12050.5,6766.1499,3592.1699,955.992,41017.492,E1,N,N
10/20/2017,12:00,12634.9004,1501.03,2393.55,1187.36,11939.7998,6541.23,3841.6899,1098.48,41138.0401,E2,Y,N
10/20/2017,12:00,12231.9004,1416.73,2434.9299,993.737,12441.7998,6630.8301,3632.3201,990.958,40773.2053,E3,N,N
10/20/2017,13:00,13638.2832,1602.8168,2441.7151,1038.2054,12674.7734,6970.3623,3808.5007,1056.3042,43230.9611,A3,N,N
10/20/2017,13:00,12898.9268,1483.8242,2438.8979,1007.0563,12520.6582,7050.1685,3770.6792,1064.9739,42235.185,A6,N,N
10/20/2017,13:00,12866.2002,1454.76,2438.01,1012.6,12677.2998,6737.3701,3861.4099,982.98,42030.63,E,N,N
10/20/2017,13:00,12682.7998,1592.8101,2401.28,1153.59,12392.7002,7014.21,3804.9299,845.054,41887.374,E1,N,N
10/20/2017,13:00,13079.5996,1549.6899,2425.73,1134.46,12663.2998,6893.4302,3970.5801,1114.1899,42830.9795,E2,Y,N
10/20/2017,13:00,12661.9004,1462.09,2456.6499,1017.14,12805.7998,6896.4399,3882.5,1009.87,42192.39,E3,N,N
10/20/2017,14:00,13862.2529,1655.6633,2488.6111,1063.0829,12956.3428,7292.6455,4131.3691,1090.2562,44540.2238,A3,N,N
10/20/2017,14:00,13300.4609,1527.5498,2483.144,1026.9791,12735.8457,7481.7461,3998.4756,1114.2255,43668.4267,A6,N,N
10/20/2017,14:00,13101.9004,1496.66,2494.77,1049.75,13138.7002,7006.5801,4116.96,1027.88,43433.2007,E,N,N
10/20/2017,14:00,13128.5,1659.0699,2437.27,1210.37,12614.9004,7268.2998,3957.8999,1010.09,43286.4,E1,N,N
10/20/2017,14:00,13385.5,1516.27,2547.8401,1315.14,12758.4004,7157.2002,4264.1802,1139.33,44083.8609,E2,Y,N
10/20/2017,14:00,13097.5,1505.87,2516.05,1053.62,13255.2998,7191.1499,4133.71,1054.16,43807.3597,E3,N,N
10/20/2017,15:00,13989.6123,1706.5342,2526.344,1068.9487,13311.4727,7602.1294,4367.2856,1129.2231,45701.55,A3,N,N
10/20/2017,15:00,13372.583,1583.8411,2515.3459,1040.6627,12971.5664,7719.6548,4198.9321,1154.3616,44556.9476,A6,N,N
10/20/2017,15:00,13418.9004,1538.6899,2547.25,1080.72,13417.4004,7277.0601,4330.9702,1080.14,44691.131,E,N,N
10/20/2017,15:00,13468.9004,1679.85,2473.9199,1237.51,12945.9004,7614.6802,4308.9199,1053.2,44782.8808,E1,N,N
10/20/2017,15:00,13737.2002,1638.1801,2595.3999,1289.72,13592.9004,7500,4434.5498,1247.28,46035.2304,E2,Y,N
10/20/2017,15:00,13457.5,1548.47,2575.8201,1084.71,13650.5,7487.9199,4352.98,1108.84,45266.74,E3,N,N
10/20/2017,16:00,14172.0049,1775.2456,2556.575,1086.6962,13506.8926,7813.7949,4487.0493,1163.6514,46561.9099,A3,N,N
10/20/2017,16:00,13339.6631,1602.4642,2526.9587,1052.2273,13185.6602,7998.2456,4335.999,1178.6176,45219.8357,A6,N,N
10/20/2017,16:00,13530.7002,1557,2590.0801,1090.45,13781.4004,7490.6201,4452.5298,1127.04,45619.8206,E,N,N
10/20/2017,16:00,13902.7002,1646.42,2511.7,1276.2,13077.0996,7688.54,4445.0498,1104.98,45652.6896,E1,N,N
10/20/2017,16:00,13909.2002,1624.7,2618.25,1250.86,13508.7002,7638.7598,4555.4302,1288.41,46394.3104,E2,Y,N
10/20/2017,16:00,13729.4004,1568.95,2625.1399,1094.36,13992.2002,7753.6602,4464.8198,1155.78,46384.3105,E3,N,N
10/20/2017,17:00,14197.8701,1812.7281,2584.0781,1088.5471,13690.6631,8122.9111,4483.5679,1206.7906,47187.1561,A3,N,N
10/20/2017,17:00,13231.2207,1610.0762,2547.8091,1060.9689,13383.5059,8371.4873,4342.3228,1202.8339,45750.2248,A6,N,N
10/20/2017,17:00,13302.7998,1578.78,2616.9399,1096.04,14032.5996,7663.73,4509.6899,1144.0601,45944.6393,E,N,N
10/20/2017,17:00,13613.5,1774.91,2565.28,1282.41,13102.5,8078.3501,4517.2798,1100.6,46034.8299,E1,N,N
10/20/2017,17:00,13639.5,1693.8101,2658.5,1148.95,13592,7802.21,4605.8301,1251.24,46392.0402,E2,Y,N
10/20/2017,17:00,13835.5,1589.66,2646.6799,1099.85,14222.5,7977.9199,4526.8501,1170.91,47069.8699,E3,N,N
10/20/2017,18:00,14192.0898,1760.6804,2588.7646,1033.8491,13566.8242,8117.9219,4409.1382,1206.7578,46876.026,A3,N,N
10/20/2017,18:00,13350.6221,1595.8032,2554.6799,1010.2762,13317.335,8283.1494,4267.1074,1216.4519,45595.4251,A6,N,N
10/20/2017,18:00,12640.2002,1550.28,2602.1299,1057.71,13859.2998,7642.52,4417.6201,1155.4,44925.16,E,N,N
10/20/2017,18:00,12970,1691.37,2561.1001,1205.91,13249.2998,7984.29,4481.5698,1154.17,45297.7097,E1,N,N
10/20/2017,18:00,13592.2998,1766.8199,2642.1399,1080.04,13593.7998,7961.3101,4564.02,1292.02,46492.4495,E2,Y,N
10/20/2017,18:00,13643.9004,1562,2633.02,1061.9301,14123.2002,8028.04,4438.4702,1183.79,46674.3509,E3,N,N
10/20/2017,19:00,13713.5713,1693.8143,2537.7153,966.5024,13210.915,7823.4331,4159.5693,1220.8585,45326.3792,A3,N,N
10/20/2017,19:00,12670.4785,1560.4396,2508.9912,960.4493,13082.0273,7982.5654,4049.7417,1201.0914,44015.7844,A6,N,N
10/20/2017,19:00,12291.5996,1523.85,2538.0601,1012.74,13441.9004,7422.3701,4164.1201,1154.23,43548.8703,E,N,N
10/20/2017,19:00,12966.7998,1611.15,2533.0701,1169.13,13302.5996,7664.5601,4253.25,1141.29,44641.8496,E1,N,N
10/20/2017,19:00,13077.7998,1667.89,2579.27,1115.6,13393,7573.98,4273.25,1324.8101,45005.5999,E2,Y,N
10/20/2017,19:00,13168,1531.74,2566.47,1016.74,13689,7818.8101,4189.4102,1183.3,45163.4703,E3,N,N
10/20/2017,20:00,13833.292,1670.6949,2527.9822,975.4305,13102.8896,7775.3906,4032.4788,1244.3384,45162.497,A3,N,N
10/20/2017,20:00,12859.0635,1577.1256,2500.8809,968.9814,13190.6289,7959.0127,3983.1748,1230.6239,44269.4917,A6,N,N
10/20/2017,20:00,12461.2002,1520.88,2503.99,1013.8,13394,7326.4702,4030.46,1154.45,43405.2504,E,N,N
10/20/2017,20:00,13503,1679.51,2535.9099,1152.23,13410.2002,8055.6602,4203.0298,1268.78,45808.3201,E1,N,N
10/20/2017,20:00,12926.9004,1627.28,2583.3401,1120.5699,13462.2998,7488.1401,4151.6201,1239.38,44599.5304,E2,Y,N
10/20/2017,20:00,13275.5996,1526.17,2531.77,1017.1,13563.2002,7706.1201,4054.8899,1184.96,44859.8098,E3,N,N
10/20/2017,21:00,13533.2705,1606.7983,2523.5256,960.1219,12722.2617,7620.2695,3945.3647,1219.8203,44131.4325,A3,N,N
10/20/2017,21:00,12587.1084,1531.3132,2504.7476,956.5598,12935.3838,7811.3477,3918.7314,1185.163,43430.3549,A6,N,N
10/20/2017,21:00,12211.0996,1469.38,2478.1799,982.89,13068.2002,7084.1602,3911.05,1119.26,42324.2199,E,N,N
10/20/2017,21:00,13480.5996,1623.3101,2564.9399,1123.25,13365.5,7876.5,4031.6101,1235.47,45301.1797,E1,N,N
10/20/2017,21:00,12958.0996,1625.8,2565.6399,1222.14,12784.0996,7258.3101,3960.23,1202.85,43577.1692,E2,Y,N
10/20/2017,21:00,12938.4004,1474.42,2508.9099,987.209,13073.5996,7466.6201,3951.7,1142.22,43543.079,E3,N,N
10/20/2017,22:00,12937.1133,1519.5166,2474.6729,936.6067,12263.6045,7297.0459,3746.9482,1167.701,42343.2091,A3,N,N
10/20/2017,22:00,12083.416,1463.4537,2462.4478,931.2972,12404.667,7416.4702,3727.521,1142.0209,41631.2938,A6,N,N
10/20/2017,22:00,11777.5996,1401.28,2429.9399,942.879,12369.7998,6720.7798,3703.1399,1079.36,40424.778,E,N,N
10/20/2017,22:00,12941.9004,1553.36,2519.29,1046.99,12844.2002,7341.0601,3807.1101,1157.17,43211.0808,E1,N,N
10/20/2017,22:00,12406.0996,1541.4399,2510.7,1139.7,12079.7002,6978.6001,3797.77,1169.79,41623.7998,E2,Y,N
10/20/2017,22:00,12474.5,1405.3101,2459.03,946.504,12443.5,7102.46,3729.3999,1099.4301,41660.1341,E3,N,N
10/20/2017,23:00,12476.1201,1448.4598,2425.1846,905.262,11570.7148,6813.1543,3549.7849,1092.5688,40281.2493,A3,N,N
10/20/2017,23:00,11678.4629,1397.9644,2412.686,897.0193,11675.8857,6894.9751,3531.332,1092.2729,39580.5983,A6,N,N
10/20/2017,23:00,11058.2002,1324.1899,2382.7,906.083,11570.5,6332.9102,3498.78,1021.14,38094.5033,E,N,N
10/20/2017,23:00,12257.9004,1422.73,2431.78,992.614,12101.2998,6858.6602,3606.3101,1076.86,40748.1545,E1,N,N
10/20/2017,23:00,11969.2998,1418.4,2513.4099,1051.55,11535.0996,6561.3301,3560.8301,1154.85,39764.7695,E2,Y,N
10/20/2017,23:00,11957.4004,1331.16,2407.3101,913.967,11725,6695.4902,3532.96,1035.66,39598.9477,E3,N,N
10/20/2017,24:00,11896.6924,1359.5286,2384.9773,862.8811,10763.5215,6295.9624,3302.9944,1027.3926,37893.9503,A3,N,N
10/20/2017,24:00,11261.8008,1315.974,2386.9065,848.8326,10797.8506,6318.9722,3273.1157,1032.9048,37236.3572,A6,N,N
10/20/2017,24:00,10669.2002,1242.42,2343.4399,837.213,10865.5996,5884.7002,3287.5901,960.237,36090.4,E,N,N
10/20/2017,24:00,11652.7002,1316.91,2355.21,942.336,10995.4004,6125.52,3180.96,1103.8101,37672.8467,E1,N,N
10/20/2017,24:00,11543.7998,1317.47,2458.8401,970.334,10796.7998,6069.9702,3323.1001,1094.67,37574.984,E2,Y,N
10/20/2017,24:00,11372.7998,1256.36,2362.96,850.633,10882.5996,6190.1899,3318.1899,976.484,37210.2162,E3,N,N
10/21/2017,1:00,11260.751,1299.4861,2345.3257,829.7647,10173.96,5728.2065,3063.8018,1012.6768,35713.9726,A3,N,N
10/21/2017,1:00,10754.9863,1245.5641,2347.4185,805.4416,10126.2207,5792.8057,3021.2183,1043.3867,35137.0419,A6,N,N
10/21/2017,1:00,10234.5996,1199.36,2318.9099,771.611,10449.2998,5604.4102,3031.3201,894.943,34504.4536,E,N,N
10/21/2017,1:00,10906.4004,1353.8199,2362.4099,896.624,10728.5996,5947.1001,2891.8701,985.741,36072.565,E1,Y,N
10/21/2017,1:00,10983.2998,1316.42,2295.6001,880.816,10175.5996,5646.5698,3052.75,1167.25,35518.3053,E2,N,N
10/21/2017,1:00,10851,1222.05,2326.74,793.766,10472.2998,5875.8599,3074.1101,908.097,35523.9228,E3,N,N
10/21/2017,2:00,10841.8408,1242.2139,2318.6035,803.8118,9665.7773,5398.5176,2923.3618,976.5862,34170.7129,A3,N,N
10/21/2017,2:00,10488.623,1184.0692,2321.5422,778.8531,9662.4092,5497.6445,2872.4792,992.8314,33798.4518,A6,N,N
10/21/2017,2:00,9738.9805,1137.8101,2296.54,736.415,9884.8496,5238.4502,2866.3799,906.877,32806.3023,E,N,N
10/21/2017,2:00,10493.7002,1321.83,2331.7,848.521,10071.2998,5586.5601,2879.9399,1043.7,34577.251,E1,Y,N
10/21/2017,2:00,10348.5,1230.99,2326.1001,841.509,9656.5303,5338.2598,2908.3,1178.42,33828.6092,E2,N,N
10/21/2017,2:00,10394.2002,1162.46,2300,761.833,9905.3203,5485.1201,2908.73,925.722,33843.3856,E3,N,N
10/21/2017,3:00,10559.498,1212.14,2291.5374,774.9861,9313.9258,5218.9346,2804.2734,953.4758,33128.7711,A3,N,N
10/21/2017,3:00,10207.6426,1152.8978,2295.4231,750.3099,9353.6074,5287.7354,2754.5073,966.0275,32768.151,A6,N,N
10/21/2017,3:00,9599.2402,1092.51,2276.53,709.827,9642.2197,4992.0698,2745.6799,879.327,31937.4036,E,N,N
10/21/2017,3:00,10238.4004,1296.55,2334.72,765.137,9712.5303,5537.25,2764.0701,992.116,33640.7738,E1,Y,N
10/21/2017,3:00,10047,1184.34,2434.49,930.034,8971.8301,4958.0801,2805.71,1118.13,32449.6142,E2,N,N
10/21/2017,3:00,10069.7998,1118.5699,2274.3201,742.854,9500.6396,5216.1602,2787.22,894.859,32604.4226,E3,N,N
10/21/2017,4:00,10452.4395,1181.4087,2272.2756,769.2665,9066.4063,5101.0269,2732.312,931.2638,32506.3993,A3,N,N
10/21/2017,4:00,10071.3301,1118.1736,2277.2,739.956,9134.1445,5114.9634,2691.9641,942.7745,32090.5062,A6,N,N
10/21/2017,4:00,9274.4902,1069.22,2239.28,681.546,9328.9297,4849.4502,2659.3999,837.254,30939.57,E,N,N
10/21/2017,4:00,9896.3203,1285.98,2286.05,805.838,9428.7197,5374.4102,2626.8401,1001.25,32705.4083,E1,Y,N
10/21/2017,4:00,9990.4102,1148.6,2201.53,860.713,8692.25,4846.04,2571.6101,1124.53,31435.6833,E2,N,N
10/21/2017,4:00,9843.0996,1094.21,2241.98,709.187,9277.7305,5069.0698,2694.4299,847.697,31777.4038,E3,N,N
10/21/2017,5:00,10464.3643,1175.9869,2263.4629,768.8338,9071.4766,5048.5415,2699.6272,928.9532,32421.2464,A3,N,N
10/21/2017,5:00,10147.6982,1124.5482,2266.3472,741.4719,9135.9697,4981.7261,2652.5166,936.9572,31987.2351,A6,N,N
10/21/2017,5:00,9168.2197,1063.3,2200.53,672.12,9531.7695,4808.0898,2614.9199,833.697,30892.6459,E,N,N
10/21/2017,5:00,9703.1299,1249.16,2232.24,739.068,9896.8701,5354.8901,2521.8701,842.009,32539.2372,E1,Y,N
10/21/2017,5:00,9996.9004,1175.59,2414.53,819.056,8593.2998,4692.71,2585.5901,1188.1899,31465.8662,E2,N,N
10/21/2017,5:00,9734.6699,1086.88,2212.8999,702.677,9194.9404,5020.98,2650.9099,844.212,31448.1691,E3,N,N
10/21/2017,6:00,10553.1338,1194.6084,2264.3318,771.2303,9262.4121,5193.3403,2726.3569,939.3173,32904.7309,A3,N,N
10/21/2017,6:00,10266.752,1135.3433,2260.4417,748.3138,9382.8916,5012.4814,2689.0933,927.83,32423.1471,A6,N,N
10/21/2017,6:00,9386.2998,1076.66,2190.8101,684.977,9518.5996,4889.6602,2644.22,821.26,31212.4867,E,N,N
10/21/2017,6:00,9759.0801,1257.36,2086.1299,732.768,10089,5426.3101,2566.8501,966.089,32883.5872,E1,Y,N
10/21/2017,6:00,9683.9805,1142.75,2471.5901,898.148,8989.0703,4934.8999,2616.97,1026.84,31764.2488,E2,N,N
10/21/2017,6:00,9841.46,1097.97,2212.8101,716.829,9312.0703,5103.79,2674.72,828.831,31788.4804,E3,N,N
10/21/2017,7:00,10800.3262,1255.0648,2277.1243,790.1093,9720.3115,5408.6958,2824.144,981.2753,34057.0512,A3,N,N
10/21/2017,7:00,10507.1602,1209.1263,2278.3213,762.2228,9951.3164,5252.334,2818.0808,959.2506,33737.8124,A6,N,N
10/21/2017,7:00,9415.2998,1121.51,2188.97,727.747,9729.8896,5122.04,2708.0801,842.971,31856.5075,E,N,N
10/21/2017,7:00,9883,1319.67,2223.48,803.866,10483.5996,5398.8301,2589.29,931.438,33633.1737,E1,Y,N
10/21/2017,7:00,10220.2002,1212.85,2498.46,857.575,9334.3701,5159.79,2703.77,1250.29,33237.3053,E2,N,N
10/21/2017,7:00,10099.5,1140.87,2222.28,761.594,9623.1104,5326.98,2740.9399,851.288,32766.5623,E3,N,N
10/21/2017,8:00,11235.4717,1278.4771,2305.1653,797.6066,10117.0186,5628.5298,2875.8889,995.4871,35233.6451,A3,N,N
10/21/2017,8:00,10917.7148,1220.2139,2300.031,773.4868,10343.4004,5289.2305,2853.6086,962.1284,34659.8144,A6,N,N
10/21/2017,8:00,9973.4102,1151.34,2221.46,756.041,10137.9004,5348.48,2777.46,868.215,33234.3066,E,N,N
10/21/2017,8:00,10037.4004,1167.5699,2226.96,813.188,10418.2998,5643.6499,2711.48,948.731,33967.279,E1,Y,N
10/21/2017,8:00,9933.8301,1193.2,2766.78,971.693,9878.6699,5392.46,2660.29,1267.5699,34064.4929,E2,N,N
10/21/2017,8:00,10313.5,1172.8199,2252.51,787.255,9983.6104,5539.5098,2809.5801,872.175,33730.9602,E3,N,N
10/21/2017,9:00,11771.1289,1343.4617,2303.1838,821.3368,10396.2021,5837.2036,2956.271,1000.8634,36429.6513,A3,N,N
10/21/2017,9:00,11425.5977,1279.0698,2298.5542,789.3099,10562.1123,5524.2778,2891.2615,942.4658,35712.649,A6,N,N
10/21/2017,9:00,10431.5,1203.16,2223.24,781.938,10633.4004,5581.73,2871.79,864.359,34591.1174,E,N,N
10/21/2017,9:00,10657.7002,1379.5699,2259.6299,861.297,10740.5996,5981.8198,2761.8101,1000.52,35642.9465,E1,Y,N
10/21/2017,9:00,10331.0996,1251.36,2535.6699,1014.56,10241.2998,5596.1699,2754.3701,1337.4301,35061.9594,E2,N,N
10/21/2017,9:00,10763.7998,1230.21,2252.23,812.879,10419.7998,5762.77,2903.79,866.642,35012.1206,E3,N,N
10/21/2017,10:00,12668.542,1432.3522,2343.658,934.9796,11385.3643,6215.4751,3212.584,1013.8902,39206.8454,A3,N,N
10/21/2017,10:00,12289.4424,1394.894,2327.5396,886.019,11407.7266,6158.4341,3119.4219,946.9884,38530.466,A6,N,N
10/21/2017,10:00,11369.4004,1294.14,2269.6699,870.559,11491.2002,5990.48,3145.54,872.714,37303.7035,E,N,N
10/21/2017,10:00,11584.9004,1473.11,2298.49,964.277,11500.2002,6316.8999,3234.99,1044.49,38417.3575,E1,Y,N
10/21/2017,10:00,11379.7998,1318.49,2443.1799,1064.12,11032,5921.8398,3030.29,1308.47,37498.1895,E2,N,N
10/21/2017,10:00,11654.0996,1325.54,2302.23,911.164,11244.7002,6181.5698,3186.8401,876.086,37682.2297,E3,N,N
10/21/2017,11:00,13422.0889,1508.5303,2378.1863,1014.3315,12132.9111,6581.1953,3489.2861,1024.7605,41551.29,A3,N,N
10/21/2017,11:00,13041.292,1462.233,2355.1096,967.8035,12135.2705,6698.7734,3378.8682,1002.8355,41042.1857,A6,N,N
10/21/2017,11:00,12346.7002,1378.17,2317.3201,919.28,12043.4004,6413.73,3461.5,909.376,39789.4767,E,N,N
10/21/2017,11:00,12272.0996,1616.38,2334.55,987.892,12091.9004,6858.71,3368.3201,981.676,40511.5281,E1,Y,N
10/21/2017,11:00,12167.2998,1396.97,2579.9199,1127.11,11732,6399.1201,3370.1399,1112.13,39884.6897,E2,N,N
10/21/2017,11:00,12523.4004,1417.4,2355.6499,966.096,12065.5,6616.48,3513.9299,919.09,40377.5462,E3,N,N
10/21/2017,12:00,13974.7324,1604.0918,2424.5344,1046.4718,12784.5264,6932.8799,3723.0098,1065.3054,43555.5519,A3,N,N
10/21/2017,12:00,13603.9287,1524.019,2401.5149,1011.5114,12680.417,7071.7939,3593.8157,1049.7965,42936.7971,A6,N,N
10/21/2017,12:00,13008.0996,1456.58,2373.6201,952.922,12640.7002,6783.7998,3747.99,949.013,41912.7247,E,N,N
10/21/2017,12:00,13153.7998,1630.0699,2365.3,1062.88,12658.7002,7152.2202,3515.6699,1120.9,42659.54,E1,Y,N
10/21/2017,12:00,12980.4004,1487.03,2424.53,1225.0699,12320.9004,6694.5601,3625.8799,1273.59,42031.9607,E2,N,N
10/21/2017,12:00,13247,1499.86,2414.6699,999.652,12762.9004,6988.8301,3808.5,960.729,42682.1414,E3,N,N
10/21/2017,13:00,14759.7373,1694.0302,2461.1323,1066.6101,13318.7715,7305.5259,3933.9946,1109.9484,45649.7503,A3,N,N
10/21/2017,13:00,14278.3623,1591.6482,2439.375,1038.0123,13172.5273,7460.8623,3803.2654,1091.4445,44875.4973,A6,N,N
10/21/2017,13:00,13718.2998,1525.72,2408.75,992.003,13215.2998,7118.04,3962.99,1005.23,43946.3326,E,N,N
10/21/2017,13:00,13563.2002,1721.38,2419.5801,1078.5,13289,7466.1499,3698.6899,1092.6899,44329.19,E1,Y,N
10/21/2017,13:00,13894,1543.36,2505.3401,1207.95,13000.5,7091.96,3874.3201,1263.08,44380.5102,E2,N,N
10/21/2017,13:00,13769.0996,1573.75,2455.6599,1040.47,13366.2998,7336.1602,4023.8401,1023.02,44588.2996,E3,N,N
10/21/2017,14:00,14887.8496,1777.4626,2507.9753,1083.2843,13779.0488,7630.8867,4169.9976,1162.6588,46999.1637,A3,N,N
10/21/2017,14:00,14551.2656,1649.5496,2485.2871,1056.687,13583.417,7768.7588,4030.6653,1142.0967,46267.7271,A6,N,N
10/21/2017,14:00,14258.4004,1577.35,2450.95,1030.39,13765.2998,7447.8701,4149.7402,1063.87,45743.8705,E,N,N
10/21/2017,14:00,14272,1799.29,2491.1899,1134.24,13946.5996,7931.5601,3963.21,1094.97,46633.0596,E1,Y,N
10/21/2017,14:00,14100.4004,1616.63,2585.9099,1214.63,13403.2002,7482.2402,4033.49,1370.62,45807.1207,E2,N,N
10/21/2017,14:00,14175.9004,1629.52,2508.26,1077.35,13989.2002,7695.3501,4203.48,1083.51,46362.5707,E3,N,N
10/21/2017,15:00,15167.9238,1832.3606,2552.3606,1100.0592,14392.2715,7971.9116,4389.9766,1209.6935,48616.5574,A3,N,N
10/21/2017,15:00,15068.6807,1715.98,2525.5623,1084.7837,14111.9502,8097.8257,4213.0151,1206.5831,48024.3808,A6,N,N
10/21/2017,15:00,14393.2002,1621.58,2486.04,1059.4,14213,7747.8901,4307.3901,1135.6899,46964.1903,E,N,N
10/21/2017,15:00,14688.7002,1843.1899,2544.3999,1212.54,14681.2002,8171.1299,4188.04,1264.27,48593.4701,E1,Y,N
10/21/2017,15:00,14587.5996,1607.26,2630.8401,1212.5,14005.5,7828,4280.1802,1533.5699,47685.4498,E2,N,N
10/21/2017,15:00,14538.2998,1677.15,2554.25,1107.9301,14498.9004,8036.8999,4351.0098,1160.84,47925.28,E3,N,N
10/21/2017,16:00,15274.2891,1883.0065,2600.4397,1121.3894,15058.7529,8201.0303,4599.0933,1277.9989,50016.0001,A3,N,N
10/21/2017,16:00,14879.7314,1728.2645,2565.4648,1104.9879,14787.4912,8366.3018,4427.6396,1269.2874,49129.1686,A6,N,N
10/21/2017,16:00,14641.0996,1668.8199,2520.75,1091.99,14875.5,8004.0698,4368.79,1194.78,48365.7993,E,N,N
10/21/2017,16:00,14421.2998,1915.21,2629.4199,1271.01,15427.5996,8500.21,4390.4502,1240.74,49795.9395,E1,Y,N
10/21/2017,16:00,14816.7998,1771.35,2590.4299,1197.88,14537.7998,8109.4702,4293.27,1512.41,48829.4097,E2,N,N
10/21/2017,16:00,14806.2002,1713.89,2600.3101,1141.9399,14865.2002,8324.6201,4393.48,1220.62,49066.2605,E3,N,N
10/21/2017,17:00,15094.5527,1927.64,2636.7419,1124.2454,15270.9238,8720.0664,4583.8662,1319.5358,50677.5722,A3,N,N
10/21/2017,17:00,14634.4375,1733.4641,2610.3125,1118.809,15083.7637,8978.333,4431.3076,1301.3774,49891.8048,A6,N,N
10/21/2017,17:00,14439.9004,1699.9,2528.24,1100.02,15304,8135.9199,4380.0801,1207.91,48795.9704,E,N,N
10/21/2017,17:00,14687.2998,1929.58,2654.53,1260.3101,15461.7998,8856.0801,4428.3101,1208.9301,50486.84,E1,Y,N
10/21/2017,17:00,14380,1704.35,2689.1299,1242.5601,14686.7998,8200.5801,4298.52,1511.08,48713.0199,E2,N,N
10/21/2017,17:00,14752.7998,1735.8199,2612.5901,1154.13,15073.9004,8450.9004,4395.1499,1228.13,49403.4205,E3,N,N
10/21/2017,18:00,14778.0107,1888.7997,2630.4963,1055.881,15019.1699,8582.3408,4472.373,1332.99,49760.0614,A3,N,N
10/21/2017,18:00,14303.7441,1721.5664,2615.3679,1060.7336,14876.834,8710.5674,4366.1533,1323.2917,48978.2584,A6,N,N
10/21/2017,18:00,14008.5996,1675.62,2514.3601,1078.79,14808.5,8021.3599,4286.5,1230.64,47624.3696,E,N,N
10/21/2017,18:00,14080.7002,1875.52,2582.28,1163.9399,15064.7998,8776.21,4377.6201,1345.87,49266.94,E1,Y,N
10/21/2017,18:00,14582.5,1675.74,2579.24,1080.47,14904,8408.46,4258.3198,1583.65,49072.3798,E2,N,N
10/21/2017,18:00,14396.4004,1698.89,2592.3201,1129.58,14910.7998,8314.3701,4265.1602,1247.09,48554.6106,E3,N,N
10/21/2017,19:00,14117.2881,1795.5597,2583.4436,976.4432,14348.3555,8196.7051,4229.9941,1336.0193,47583.8086,A3,N,N
10/21/2017,19:00,13685.3262,1674.594,2573.5547,1001.5997,14320.707,8346.7119,4153.1118,1314.1317,47069.737,A6,N,N
10/21/2017,19:00,13530.5,1636.5601,2475.4099,1022.49,14255.0996,7722.04,4095.3601,1255.54,45992.9997,E,N,N
10/21/2017,19:00,13744.7002,1800.34,2585.8799,1123.98,14291.7002,8111.8198,4224.5,1373.0699,47255.99,E1,Y,N
10/21/2017,19:00,13606.7002,1720.63,2625.55,1059.04,14492.0996,7922.6899,4044.3301,1605.21,47076.2498,E2,N,N
10/21/2017,19:00,13792.5996,1656.53,2551.05,1066.16,14365.7998,7979.3701,4085.3401,1273.54,46770.3896,E3,N,N
10/21/2017,20:00,14134.4893,1782.0721,2553.8376,969.6629,14114.7246,8105.9463,4122.4541,1321.0527,47104.2396,A3,N,N
10/21/2017,20:00,13714.1172,1666.6687,2554.0325,1000.9825,14220.2363,8321.3809,4081.5339,1326.4622,46885.4142,A6,N,N
10/21/2017,20:00,13382.2998,1619.46,2438.6599,1017.05,13932.7002,7536,4028.47,1259.36,45213.9999,E,N,N
10/21/2017,20:00,13664.4004,1833.89,2576.51,1115.27,14264.5,8029.7002,4221.8599,1378.48,47084.6105,E1,Y,N
10/21/2017,20:00,13591.7998,1671.34,2678.6499,1157.64,14389.2998,7865.73,4032.97,1544.9,46932.3295,E2,N,N
10/21/2017,20:00,13609.7998,1635.91,2510.6899,1055.79,14129.7998,7755.4702,4022.8201,1277.2,45997.4798,E3,N,N
10/21/2017,21:00,13856.3887,1721.4691,2528.583,953.9232,13560.7402,7893.1157,4024.6401,1268.673,45807.533,A3,N,N
10/21/2017,21:00,13359.1885,1606.9574,2541.1563,986.7469,13760.3838,7974.2969,4015.4585,1264.0159,45508.2042,A6,N,N
10/21/2017,21:00,13090.2998,1550.0601,2423.5601,975.253,13554,7280.3501,3902.0601,1208.12,43983.7032,E,N,N
