DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/17/2017,10:00,13792.2998,1874.1899,2356.3301,1179.77,15664.9004,7829.3999,3771.7,1404.34,47872.9301,E3,N,N
07/17/2017,11:00,14596.6963,2024.7888,2457.5181,1273.9071,16639.1582,8555.5762,4030.2529,1457.5947,51035.4923,A3,N,N
07/17/2017,11:00,14626.7646,2098.052,2451.1548,1255.0188,16573.1445,8564.3057,4063.1965,1473.6327,51105.2696,A6,N,N
07/17/2017,11:00,14466.5996,1979.78,2458.29,1209.12,16917,8400.3604,4038.02,1460.29,50929.46,E,N,N
07/17/2017,11:00,14235.5,1878.42,2474.0701,1218.91,16448.5,8234.4805,3992.78,1480.6801,49963.3407,E1,Y,N
07/17/2017,11:00,14325.4004,1997.33,2406.74,1230.8199,16948.3008,8459.2598,4021.25,1576.83,50965.9309,E2,N,N
07/17/2017,11:00,14811,2022.78,2451.27,1267.7,17112.5,8420.0801,4108.1499,1484.15,51677.63,E3,N,N
07/17/2017,12:00,15367.3672,2130.9282,2540.4634,1356.4204,17853.2617,9108.7998,4301.9595,1541.6779,54200.8781,A3,N,N
07/17/2017,12:00,15510.1729,2212.5339,2535.3123,1348.8552,17822.3047,9165.5635,4319.1343,1571.4991,54485.3759,A6,N,N
07/17/2017,12:00,15794.5996,2116.72,2554.77,1288.04,18264.1992,9016.2598,4349.2402,1556.27,54940.0988,E,N,N
07/17/2017,12:00,15052.5,1973.83,2530.6799,1308.9301,17569.8008,8803.5098,4304.1802,1591.5699,53135.0007,E1,Y,N
07/17/2017,12:00,15193.7998,2081.1101,2486.79,1310.2,18231.3008,9103.3604,4341.1099,1645.15,54392.821,E2,N,N
07/17/2017,12:00,15656.7002,2164.75,2548.9299,1354.21,18499.5,9056.6201,4412.21,1580.4,55273.3202,E3,N,N
07/17/2017,13:00,16021.0039,2220.4106,2607.3374,1427.1969,18904.4961,9686.0342,4541.9482,1641.9325,57050.3598,A3,N,N
07/17/2017,13:00,16169.25,2301.7534,2598.3975,1407.3168,18997.0137,9834.6367,4583.0781,1659.4517,57550.8979,A6,N,N
07/17/2017,13:00,15707.7998,2242.3401,2622.28,1351.0699,19296.8008,9590.75,4605.6499,1653.51,57070.2005,E,N,N
07/17/2017,13:00,15704.4004,2055.71,2643.1399,1347.22,18765.3008,9450.2002,4574.5898,1676.92,56217.4811,E1,Y,N
07/17/2017,13:00,15739.2998,2198.98,2555.54,1364.51,19351.4004,9759.8896,4587.5498,1717.66,57274.8296,E2,N,N
07/17/2017,13:00,16215.7998,2286.0901,2617.25,1422.08,19710.9004,9643.3496,4656.7402,1677.71,58229.9201,E3,N,N
07/17/2017,14:00,16457.2266,2294.5535,2667.4084,1485.6798,19951.0547,10057.1152,4708.4238,1732.1454,59353.6074,A3,N,N
07/17/2017,14:00,16698.5332,2376.0635,2659.8459,1467.343,20241.1895,10114.8447,4791.1553,1753.7239,60102.699,A6,N,N
07/17/2017,14:00,16428.9004,2337.72,2691.6299,1415.45,20335.6992,10084.2002,4795.8901,1740.04,59829.5298,E,N,N
07/17/2017,14:00,16444.3008,2186.96,2634.1399,1470.52,19773.6992,9873.1904,4741.7798,1748.64,58873.2301,E1,Y,N
07/17/2017,14:00,15940,2302.71,2626.98,1437.84,20443.3008,10118.0996,4816.5898,1804.37,59489.8902,E2,N,N
07/17/2017,14:00,16718.0996,2388.8501,2683.7,1488.53,20805.1992,10181.7002,4852.3999,1765.54,60884.019,E3,N,N
07/17/2017,15:00,17117.9922,2352.1543,2707.6069,1529.0709,20648.793,10374.9297,4760.8105,1795.7614,61287.1189,A3,N,N
07/17/2017,15:00,17355.1855,2465.5146,2679.6052,1517.526,20954.5488,10485.9844,4875.1016,1818.299,62151.7651,A6,N,N
07/17/2017,15:00,16841.5,2406.1699,2742.1599,1463.28,20863.8008,10452.5996,4924.21,1813.37,61507.0902,E,N,N
07/17/2017,15:00,17027.6992,2230.3201,2655.05,1472.9301,20461.4004,10177,4800.8501,1801.87,60627.1199,E1,Y,N
07/17/2017,15:00,16285.0996,2378.9399,2673.7,1470.38,20828.6992,10601.5,4929.75,1840.73,61008.7987,E2,N,N
07/17/2017,15:00,16956.1992,2465.0901,2733.78,1541.5601,21576.6992,10587.0996,4980.48,1837.51,62678.4182,E3,N,N
07/17/2017,16:00,16817.7539,2360.2766,2725.3489,1567.1793,20901.8496,10566.0576,4822.3276,1836.686,61597.4795,A3,N,N
07/17/2017,16:00,17131.4102,2516.5464,2670.7612,1561.3354,21105.9102,10640.4844,4913.2969,1856.5358,62396.2805,A6,N,N
07/17/2017,16:00,16593,2437.3301,2756.8899,1493.41,21210.5996,10672.4004,4999.5601,1854.37,62017.5601,E,N,N
07/17/2017,16:00,16604.6992,2213.48,2708.6201,1520.86,20605.9004,10579.9004,4797.04,1829.48,60859.9801,E1,Y,N
07/17/2017,16:00,16190.9004,2367.54,2702.8701,1518.35,21174.9004,10822.5996,4979.02,1866.79,61622.9705,E2,N,N
07/17/2017,16:00,16982.8008,2500.5601,2732.97,1577.8,21973.1992,10874.2998,5056.8398,1879.15,63577.6197,E3,N,N
07/17/2017,17:00,16284.6299,2364.3313,2756.1367,1589.0685,21498.8574,10720.3604,4990.6836,1873.4785,62077.5463,A3,N,N
07/17/2017,17:00,16830.1836,2498.7,2704.8147,1571.9554,21797.2129,10786.959,5062.8027,1879.8433,63132.4716,A6,N,N
07/17/2017,17:00,16585.0996,2443.75,2768.1799,1505.83,21592.4004,10781.5996,5038.29,1875.78,62590.9295,E,N,N
07/17/2017,17:00,16477.8008,2263.4399,2707.9399,1512.4399,21142.3008,10924.0996,5005.6699,1868.88,61902.5708,E1,Y,N
07/17/2017,17:00,16126,2373.8899,2723.3501,1517.74,21181,10799.5996,4989.1699,1875.47,61586.2195,E2,N,N
07/17/2017,17:00,16832.0996,2511.8301,2737.6799,1594.9,22112.9004,10965.0996,5095.8501,1899.99,63750.3497,E3,N,N
07/17/2017,18:00,16091.6553,2356.3967,2735.9097,1599.2832,21741.7559,10484.1699,4866.4116,1858.605,61734.1873,A3,N,N
07/17/2017,18:00,16500.5215,2434.906,2700.0059,1584.6606,22207.5273,10371.8945,4937.252,1840.0864,62576.8542,A6,N,N
07/17/2017,18:00,16186.5,2404.3799,2737.55,1492.29,21419.1992,10751.7002,4973.1899,1878.99,61843.7992,E,N,N
07/17/2017,18:00,16213.0996,2275.8501,2742.9099,1533.72,21043.9004,10429.5,4805.1499,1868.01,60912.1399,E1,Y,N
07/17/2017,18:00,16114.2998,2348.47,2676.1599,1510.66,21416.4004,10787.4004,4962.3198,1895.05,61710.7603,E2,N,N
07/17/2017,18:00,16490.6992,2473.54,2717.47,1581.26,22006.9004,10894.7002,5038.1099,1901.79,63104.4697,E3,N,N
07/17/2017,19:00,15679.3613,2296.0388,2710.7549,1585.6824,21087.0156,10323.1094,4710.4404,1816.6434,60209.0462,A3,N,N
07/17/2017,19:00,15971.0898,2418.311,2681.8125,1563.7559,21640.291,10454.5293,4811.5137,1812.9104,61354.2136,A6,N,N
07/17/2017,19:00,15635.0996,2343.25,2709.79,1469.4,20679.4004,10541.4004,4851.04,1858.33,60087.7104,E,N,N
07/17/2017,19:00,15565.7998,2204.45,2618.4099,1493.3199,20510.6992,10403.2002,4678.6802,1826.53,59301.0892,E1,Y,N
07/17/2017,19:00,15826.4004,2270.03,2673.1201,1492.08,21211.9004,10576.2998,4769.48,1855.83,60675.1407,E2,N,N
07/17/2017,19:00,16025.0996,2392.4399,2685.77,1555.05,21614.8008,10674,4928.9399,1880.59,61756.6902,E3,N,N
07/17/2017,20:00,15220.9219,2218.9871,2652.7781,1477.8844,20250.8262,9965.458,4551.644,1782.9016,58121.4013,A3,N,N
07/17/2017,20:00,15326.6211,2328.3115,2633.676,1456.8346,20648.9902,10145.4678,4716.8208,1791.6487,59048.3707,A6,N,N
07/17/2017,20:00,15205.7002,2255.3701,2666.5701,1420.42,20333.9004,10159.7002,4686.6899,1835.15,58563.5009,E,N,N
07/17/2017,20:00,15317.5,2141.5,2588.29,1409.42,19544.6992,9962.8701,4512.8501,1776.33,57253.4594,E1,Y,N
07/17/2017,20:00,15042.2002,2186.1399,2617.73,1463.87,20439.9004,10165.5996,4654.3198,1785.86,58355.6199,E2,N,N
07/17/2017,20:00,15493.9004,2300.1499,2647.3999,1503.92,20764.5996,10260.7998,4786.3701,1855.9399,59613.0796,E3,N,N
07/17/2017,21:00,14919.8672,2145.7446,2611.5596,1381.1154,19086.9043,9546.8867,4372.7671,1740.6913,55805.5362,A3,N,N
07/17/2017,21:00,14932.8428,2242.7915,2583.0708,1347.9268,19414.1445,9701.8594,4546.4893,1772.7483,56541.8734,A6,N,N
07/17/2017,21:00,15172.5,2181.49,2619.05,1361.88,19243,9766.9199,4545.77,1782.33,56672.9399,E,N,N
07/17/2017,21:00,15043.5,2054.8,2593.77,1330.78,18585.5996,9610.6699,4370.7202,1747.54,55337.3797,E1,Y,N
07/17/2017,21:00,14908.5,2115.28,2577.99,1395.46,19436.3008,9846.1201,4512.8501,1725.03,56517.531,E2,N,N
07/17/2017,21:00,15229,2229.47,2602.1899,1441.02,19814.6992,9839.8701,4641.5898,1804.04,57601.879,E3,N,N
07/17/2017,22:00,14632.5205,2089.0378,2593.0234,1337.5587,18522.2715,9213.167,4281.1094,1699.0942,54367.7825,A3,N,N
07/17/2017,22:00,14697.374,2157.8311,2570.77,1296.0773,18605.3477,9383.7852,4412.3296,1729.7664,54853.2813,A6,N,N
07/17/2017,22:00,14777,2109.1899,2576.1499,1316.22,18832.9004,9427.2803,4459.79,1731.41,55229.9405,E,N,N
07/17/2017,22:00,14665.2998,2043.49,2615.5901,1286.22,17879.8008,9428.0596,4292.0801,1719.74,53930.2804,E1,Y,N
07/17/2017,22:00,14606.5,2073.29,2563.3,1337.65,18730,9428.79,4377.4102,1706.2,54823.1402,E2,N,N
07/17/2017,22:00,14832.5,2152.53,2562.5801,1389.58,19054.1992,9452.5801,4555.0801,1749.39,55748.4395,E3,N,N
07/17/2017,23:00,13872.8047,1945.4093,2506.6946,1241.7871,17140.627,8598.4902,4023.4255,1645.7845,50975.0229,A3,N,N
07/17/2017,23:00,13871.2744,2002.4281,2490.1365,1199.0145,17246.6875,8684.958,4089.5933,1659.1252,51243.2175,A6,N,N
07/17/2017,23:00,13994.5,1954.01,2494.23,1227.15,17222.0996,8755.7598,4169.9399,1643.02,51460.7093,E,N,N
07/17/2017,23:00,13873,1862.3101,2475.71,1249.8,16753.5996,8797,4053.1399,1636.55,50701.1096,E1,Y,N
07/17/2017,23:00,13823.7002,1937.15,2499.21,1268.11,17286.3008,8823.5801,4119.2998,1599.3,51356.6509,E2,N,N
07/17/2017,23:00,13953.4004,1990.75,2476.71,1292.28,17567.3008,8746.7197,4253.0298,1664.65,51944.8407,E3,N,N
07/17/2017,24:00,12858.3604,1769.144,2429.5137,1137.8143,15628.7773,7819.709,3735.7896,1551.7356,46930.8439,A3,N,N
07/17/2017,24:00,12848.4814,1811.8491,2416.3132,1091.689,15675.1162,7850.0015,3727.446,1548.8303,46969.7267,A6,N,N
07/17/2017,24:00,13003.2998,1782.11,2413.52,1124.11,15706.5,7968.6201,3848.6899,1529.58,47376.4298,E,N,N
07/17/2017,24:00,12917,1742.6801,2428.74,1162.58,15351.2998,7989.3701,3792.53,1547.12,46931.32,E1,Y,N
07/17/2017,24:00,12846.2998,1764.87,2403.6799,1140.05,15739,7950.7598,3794.1699,1476.9399,47115.7693,E2,N,N
07/17/2017,24:00,13053.7998,1808.87,2398.28,1184.3,15882,7963.9199,3921.23,1553.98,47766.3797,E3,N,N
07/18/2017,1:00,12048.1963,1666.1228,2340.7163,1065.4232,14328.1162,7190.0488,3498.793,1447.5704,43584.987,A3,N,N
07/18/2017,1:00,12037.7139,1694.5237,2351.1052,1043.9065,14529.9658,7101.6802,3476.1724,1447.1001,43682.1678,A6,N,N
07/18/2017,1:00,12131.0996,1658.78,2351.1699,1028,14419.4004,7298.71,3571.9299,1400.3101,43859.3999,E,N,N
07/18/2017,1:00,12176.2002,1628.58,2381.95,1086.64,14195.2998,7309.2002,3513.25,1418.8199,43709.9401,E1,Y,N
07/18/2017,1:00,12056.7002,1628.37,2325.1201,1044.22,14338.9004,7216.75,3505.24,1389.3101,43504.6108,E2,N,N
07/18/2017,1:00,12252.5,1678.22,2354.4399,1092.9399,14449.7998,7265.2202,3651.71,1433.45,44178.2798,E3,N,N
07/18/2017,2:00,11507.1582,1570.0159,2287.7534,999.4143,13450.7744,6752.7871,3303.2578,1368.1584,41239.3195,A3,N,N
07/18/2017,2:00,11543.373,1594.5861,2297.2263,982.0745,13592.0713,6665.0581,3272.8665,1377.2954,41324.5512,A6,N,N
07/18/2017,2:00,11577.9004,1550.72,2299.6499,959,13528.7998,6813.29,3364.8899,1327.24,41421.49,E,N,N
07/18/2017,2:00,11726.5996,1475.65,2306.8401,969.227,13232.5996,6816.8198,3309.3501,1321.99,41159.0762,E1,Y,N
07/18/2017,2:00,11540.2002,1532.03,2269.1001,980.386,13353.5,6654.2798,3302.9199,1310.95,40943.366,E2,N,N
07/18/2017,2:00,11683.7998,1562.48,2301.1001,1027.95,13459.0996,6777.5698,3441.23,1362.42,41615.6493,E3,N,N
07/18/2017,3:00,10990.9727,1502.7548,2234.7244,957.4476,12633.8916,6450.5415,3166.9019,1316.7421,39253.9766,A3,N,N
07/18/2017,3:00,11009.0029,1510.6429,2250.2959,934.7578,12721.5098,6341.9839,3130.6802,1329.3374,39228.2108,A6,N,N
07/18/2017,3:00,11171.2002,1476.13,2261.6299,919.166,12709.5,6477.6499,3215.0601,1269.11,39499.4461,E,N,N
07/18/2017,3:00,11232.0996,1383.2,2258.73,962.68,12546.2002,6408.7798,3179.1699,1308.3101,39279.1696,E1,Y,N
07/18/2017,3:00,11079.9004,1435.05,2215.1699,940.166,12615.4004,6412.4902,3134.53,1271.74,39104.4469,E2,N,N
07/18/2017,3:00,11272.5,1486.59,2260.74,986.58,12714.7998,6434.8799,3293.1799,1305.41,39754.6796,E3,N,N
07/18/2017,4:00,10683.0625,1456.0991,2195.1113,929.9543,12112.665,6245.0063,3053.4482,1289.2916,37964.6383,A3,N,N
07/18/2017,4:00,10818.4668,1459.9076,2208.0752,897.6862,12156.0088,6122.4883,3009.0286,1302.6702,37974.3317,A6,N,N
07/18/2017,4:00,10978.2002,1430.58,2220.96,899.321,12246.0996,6253.3999,3112.01,1234.59,38375.1607,E,N,N
07/18/2017,4:00,10890.9004,1309.33,2223.75,937.338,11939.5,6122.3301,3041.0901,1255.6,37719.8386,E1,Y,N
07/18/2017,4:00,10890.2998,1400.27,2194.3301,909.764,12226.7998,6195.7402,3024.01,1237.38,38078.5939,E2,N,N
07/18/2017,4:00,11061.2998,1437.3,2218.51,965.152,12252.2002,6219.75,3180.27,1269.78,38604.262,E3,N,N
07/18/2017,5:00,10900.8516,1435.999,2186.4729,911.1128,11938.2686,6208.6426,3023.2451,1277.8711,37882.4637,A3,N,N
07/18/2017,5:00,10955.3789,1429.249,2194.6094,870.4628,11961.2109,6103.8799,2979.76,1301.2429,37795.7938,A6,N,N
07/18/2017,5:00,10991.5996,1425.62,2202.49,890.221,12150.2998,6184.5601,3061.73,1225.71,38132.2305,E,N,N
07/18/2017,5:00,10991.5996,1285.25,2217.53,897.685,11791.0996,6083.29,3011.9299,1252.34,37530.7241,E1,Y,N
07/18/2017,5:00,10899.0996,1378.25,2191.24,912.56,12066.2002,6158.2598,2980.8999,1215.0601,37801.5696,E2,N,N
07/18/2017,5:00,11112.0996,1428.8,2199.9199,952.662,12080.9004,6160.02,3123.3701,1260.83,38318.602,E3,N,N
07/18/2017,6:00,11330.374,1481.9691,2194.8425,921.6304,12269.0264,6344.1089,3078.1724,1286.1003,38906.224,A3,N,N
07/18/2017,6:00,11416.8213,1475.8788,2198.2644,889.5167,12325.4404,6200.6538,3044.7007,1311.6528,38862.9289,A6,N,N
07/18/2017,6:00,11398.2998,1483.01,2207.9199,903.12,12487.9004,6371.73,3097.22,1236.84,39186.0401,E,N,N
07/18/2017,6:00,11360.5996,1357.84,2211.8101,905.358,12214.2998,6200.54,3055.02,1260.17,38565.6375,E1,Y,N
07/18/2017,6:00,11321.9004,1477.77,2190.75,920.703,12425.5,6352.1299,3048.8301,1241.7,38979.2834,E2,N,N
07/18/2017,6:00,11536.5,1485.9399,2206.6799,960.003,12452.7002,6344.8799,3154.3701,1270.86,39411.933,E3,N,N
07/18/2017,7:00,11740.124,1553.4724,2225.7703,947.2804,12868.998,6601.3589,3184.6919,1321.8314,40443.5273,A3,N,N
07/18/2017,7:00,11873.1211,1573.4998,2227.3062,917.5048,13006.6445,6577.8364,3188.7422,1356.2377,40720.8927,A6,N,N
07/18/2017,7:00,11859.2002,1584.42,2230.95,944.891,13059.4004,6718.0498,3226.6499,1271.9301,40895.4914,E,N,N
07/18/2017,7:00,11660.7002,1444.67,2247.53,923.468,12677.2002,6340.8198,3157.6001,1300.9,39752.8883,E1,Y,N
07/18/2017,7:00,11840.4004,1536.49,2211.5601,940.677,12944.5,6687.1899,3162.52,1265.5601,40588.8975,E2,N,N
07/18/2017,7:00,12006.7998,1578.1,2230.4099,1005.02,13038.2998,6688.7598,3271.5801,1305.04,41124.0094,E3,N,N
07/18/2017,8:00,12064.041,1636.8226,2215.4055,993.5366,13361.71,6881.6616,3255.488,1333.8322,41742.4975,A3,N,N
07/18/2017,8:00,12118.8428,1652.1514,2225.7432,967.3397,13429.8203,6895.3521,3272.9304,1371.8345,41934.0144,A6,N,N
07/18/2017,8:00,12201.9004,1649.02,2229.9199,978.596,13540.5,6912.96,3301.1001,1292.8199,42106.8163,E,N,N
07/18/2017,8:00,11875.4004,1484.87,2250.21,966.133,13208.2002,6746.6001,3217.23,1332.71,41081.3537,E1,Y,N
07/18/2017,8:00,12129.2998,1617.1801,2210.9099,991.114,13553.0996,6924.7202,3233.6001,1282.6899,41942.6136,E2,N,N
07/18/2017,8:00,12337.7998,1637.95,2228.98,1031.61,13556.2002,6870.71,3350.25,1324.8101,42338.3101,E3,N,N
07/18/2017,9:00,12758.7861,1756.3813,2267.939,1081.5282,14335.9014,7282.9907,3481.3896,1359.1023,44324.0186,A3,N,N
07/18/2017,9:00,12821.7461,1776.5811,2266.4404,1056.2798,14277.4111,7312.4927,3447.0161,1388.448,44346.4153,A6,N,N
07/18/2017,9:00,12801.7002,1749.03,2272.3501,1042.64,14455.5996,7264.25,3513.3301,1328.09,44426.99,E,N,N
07/18/2017,9:00,12680.2998,1600.13,2291.1299,1047.79,14161.5996,7107.54,3473.52,1360.62,43722.6293,E1,Y,N
07/18/2017,9:00,12811,1705.55,2255.8301,1051.88,14532.9004,7287.27,3459.8601,1328.75,44433.0406,E2,N,N
07/18/2017,9:00,13083,1766.84,2274.1101,1094.73,14468.7998,7212.7402,3563.8899,1357.14,44821.25,E3,N,N
07/18/2017,10:00,13512.9443,1876.1262,2359.9766,1180.1848,15320.3223,7800.9731,3755.4114,1395.2053,47201.144,A3,N,N
07/18/2017,10:00,13664.9297,1899.958,2352.8359,1154.6023,15263.1602,7815.5869,3715.6777,1410.3875,47277.1382,A6,N,N
07/18/2017,10:00,13621.4004,1874.64,2345.47,1119.42,15568.2998,7768.1499,3802.8,1384.52,47484.7001,E,N,N
07/18/2017,10:00,13437,1700.76,2387.1399,1127.59,15317.9004,7595.3101,3745.0601,1372.36,46683.1205,E1,Y,N
07/18/2017,10:00,13619.2002,1821.02,2317.77,1127.0601,15590.9004,7761.73,3738.8601,1412.29,47388.8308,E2,N,N
07/18/2017,10:00,14135.7998,1910.45,2348.96,1181.74,15667.4004,7681.3799,3853.55,1411.33,48190.6101,E3,N,N
07/18/2017,11:00,14420.2432,2021.446,2453.322,1267.8126,16478.5508,8360.46,4120.9604,1463.5347,50586.3297,A3,N,N
07/18/2017,11:00,14510.3916,2065.759,2447.7197,1255.2635,16444.6699,8413.7246,4085.4451,1471.4994,50694.4728,A6,N,N
07/18/2017,11:00,14917.7002,2016.4,2443.1899,1200.34,16783.8008,8357.54,4128.5898,1461.5699,51309.1306,E,N,N
07/18/2017,11:00,14213.5996,1808.16,2439.0701,1244.53,16390.6992,8129.5698,4093.1101,1414.66,49733.3988,E1,Y,N
07/18/2017,11:00,14509.0996,2006.72,2396.8301,1236.37,16823.8008,8286.3203,4095.4399,1527.97,50882.5507,E2,N,N
07/18/2017,11:00,15236,2073.6101,2443.9299,1272.66,17076.0996,8208.6299,4185.2998,1487.65,51983.8793,E3,N,N
07/18/2017,12:00,15330.875,2141.3259,2542.4148,1346.6783,17768.5781,8888.3037,4425.9668,1552.3187,53996.4613,A3,N,N
07/18/2017,12:00,15486.0146,2181.6243,2533.5496,1343.0358,17643.7793,8926.7314,4352.1392,1573.8416,54040.7158,A6,N,N
07/18/2017,12:00,15795.7002,2150.9199,2537.23,1279.9301,18192.6992,8958.4502,4456.3599,1545.2,54916.4895,E,N,N
07/18/2017,12:00,14880.4004,1909.09,2507.9199,1333.54,17641.0996,8657.4004,4408.0601,1503.79,52841.3004,E1,Y,N
07/18/2017,12:00,15407.2002,2086.28,2476.71,1310.9399,18149,8926.25,4417.9102,1621.05,54395.3403,E2,N,N
07/18/2017,12:00,16128.7002,2224.0901,2539.6101,1358.45,18356.9004,8782.46,4526.1401,1570.26,55486.6109,E3,N,N
07/18/2017,13:00,15996.1094,2244.449,2611.4912,1415.3201,18885.4434,9402.6328,4741.4111,1632.7664,56929.6234,A3,N,N
07/18/2017,13:00,16159.4414,2258.7581,2597.7993,1400.561,18851.5625,9595.1553,4665.5,1656.7999,57185.5775,A6,N,N
07/18/2017,13:00,16390.0996,2271.2,2604.3,1347.11,19198.6992,9546.0996,4727.5,1623.91,57708.9184,E,N,N
07/18/2017,13:00,15942,1984.49,2601.1899,1355.04,18802.1992,9221.5703,4701.8599,1570.85,56179.1993,E1,Y,N
07/18/2017,13:00,15984.9004,2195.45,2545.8,1382.55,19188.3008,9524.8301,4684.3398,1681.28,57187.4511,E2,N,N
07/18/2017,13:00,16749.5996,2344.6499,2607.79,1428.77,19544.9004,9347.7305,4816.3398,1647.96,58487.7402,E3,N,N
07/18/2017,14:00,16477.9961,2312.1531,2672.4302,1480.2542,20067.0273,9841.3916,4959.6323,1710.402,59521.2868,A3,N,N
07/18/2017,14:00,16699,2349.8218,2659.7917,1465.9803,20251.0371,9969.7324,4918.4648,1745.4777,60059.3058,A6,N,N
07/18/2017,14:00,17018.5996,2367.73,2672.73,1418.24,20258.5996,10071.5996,4935.54,1691.6899,60434.7287,E,N,N
07/18/2017,14:00,16631.9004,2088.52,2594.3201,1487.87,20071.4004,9729.04,4944.7798,1668.83,59216.6607,E1,Y,N
07/18/2017,14:00,16460.5996,2288.48,2607.5901,1436.83,20327.9004,9994.8398,4938.7402,1743.24,59798.2201,E2,N,N
07/18/2017,14:00,17290.0996,2451.5,2677.3799,1500.28,20618.9004,9887.4102,5035.48,1717.25,61178.3001,E3,N,N
07/18/2017,15:00,17206.6563,2350.5674,2712.9937,1525.9227,20776.209,10238.6436,5059.8657,1766.7593,61637.6177,A3,N,N
07/18/2017,15:00,17543.7852,2399.4434,2679.8892,1516.8457,21004.4375,10428.3965,5002.6294,1805.6458,62381.0727,A6,N,N
07/18/2017,15:00,17374.4004,2443.1699,2726.9199,1468.53,20871.8008,10490.7002,5079.6099,1761.3101,62216.4412,E,N,N
07/18/2017,15:00,17324.1992,2108.77,2623.52,1488.63,20787.0996,10094,5057.29,1735.51,61219.0188,E1,Y,N
07/18/2017,15:00,16618.5,2374.3401,2658.21,1481.84,20812.3008,10453.9004,5080.1899,1806.16,61285.4412,E2,N,N
07/18/2017,15:00,17519.0996,2535.8799,2732.0601,1554.45,21341.3008,10291.7998,5182.7998,1785.53,62942.92,E3,N,N
07/18/2017,16:00,17132.6816,2370.0308,2732.4282,1565.2416,21242.1641,10423.1143,5114.2666,1808.3507,62388.2779,A3,N,N
07/18/2017,16:00,17371.3867,2500.335,2673.9497,1563.1898,21365.9453,10574.2373,5098.4023,1847.9663,62995.4124,A6,N,N
07/18/2017,16:00,17279.3008,2474.7,2745.98,1500.59,21281.6992,10762.4004,5166.2002,1812.04,63022.9106,E,N,N
07/18/2017,16:00,17138.4004,2113.5,2635.02,1534.89,21071.5,10445.9004,5096.2202,1768.3101,61803.7411,E1,Y,N
07/18/2017,16:00,16547.1992,2381.23,2688.1299,1522.16,20976.1992,10744.2002,5136.9199,1821.15,61817.1884,E2,N,N
07/18/2017,16:00,17443.3008,2581.6899,2747.22,1591.5699,21809.4004,10588.2002,5268.3301,1835.9,63865.6113,E3,N,N
07/18/2017,17:00,16548.7539,2398.1956,2743.8005,1587.8197,21655.0059,10626.373,5142,1849.6704,62551.619,A3,N,N
07/18/2017,17:00,17111.1465,2532.072,2696.0449,1572.9236,21961.207,10712.2803,5149.5645,1871.4991,63606.7379,A6,N,N
07/18/2017,17:00,17056.5996,2491.25,2763.1001,1511.3101,21676,10912.7998,5215.8701,1848.59,63475.5197,E,N,N
07/18/2017,17:00,16965.1992,2198.3899,2639.6101,1520.49,21471.8008,10846.2002,5100.21,1810.45,62552.3502,E1,Y,N
07/18/2017,17:00,16639.1992,2393.8799,2711.1201,1522.9399,21266.3008,10807.2002,5168.1001,1857.25,62365.9902,E2,N,N
07/18/2017,17:00,17140.9004,2602.28,2762.5601,1607.4399,22042.9004,10737.5,5314.9302,1870.25,64078.761,E3,N,N
07/18/2017,18:00,16320.8721,2345.9158,2743.0903,1614.3503,21952.4668,10730.9219,5098.2324,1829.3011,62635.1507,A3,N,N
07/18/2017,18:00,16806.3867,2438.1497,2700.6248,1599.4736,22410.1094,10843.8525,5108.2246,1845.6882,63752.5095,A6,N,N
07/18/2017,18:00,16820.1992,2461.5601,2753.6699,1500.79,21572.8008,10934.7998,5161.3999,1849.15,63054.3697,E,N,N
07/18/2017,18:00,16644.0996,2169.9299,2685.8999,1569.9301,21364.8008,10816.5,5023.3398,1803.84,62078.3401,E1,Y,N
07/18/2017,18:00,16673.8008,2392.9099,2702.76,1526.84,21462.6992,10908.5996,5103.7598,1866.58,62637.9493,E2,N,N
07/18/2017,18:00,16767.4004,2562.8101,2756.47,1595.5601,21959.3008,10744.7998,5260.4102,1868.73,63515.4814,E3,N,N
07/18/2017,19:00,16010.6523,2307.9749,2718.7212,1577.3826,21289.8086,10557.4727,4941.8315,1796.5123,61200.3561,A3,N,N
07/18/2017,19:00,16448.7383,2456.1248,2684.9712,1554.7777,21844.9824,10629.8652,4981.1689,1817.5538,62418.1823,A6,N,N
07/18/2017,19:00,16357.7002,2398.0901,2733.25,1482.66,21147.5,10790.4004,5026.3101,1826.65,61762.5608,E,N,N
07/18/2017,19:00,16185.5,2161.48,2604.9299,1500.4399,20893,10445.0996,4888.46,1795,60473.9094,E1,Y,N
07/18/2017,19:00,16510.5996,2307.72,2672.6001,1502.48,21323.8008,10743.0996,4957.8701,1831.26,61849.4302,E2,N,N
07/18/2017,19:00,16419.1992,2473.99,2734.1201,1565.91,21447.1992,10586.5,5115.9902,1843.8,62186.7087,E3,N,N
07/18/2017,20:00,15620.5342,2250.8845,2665.791,1474.1304,20377.6699,10240.6094,4759.6191,1769.0814,59158.3199,A3,N,N
07/18/2017,20:00,15843.3115,2370.137,2641.6187,1455.3975,20842.1895,10386.7979,4897.9858,1797.4758,60234.9137,A6,N,N
07/18/2017,20:00,15798.5996,2316.6699,2691.78,1438.16,20506.1992,10416.5,4842.71,1808.75,59819.3687,E,N,N
07/18/2017,20:00,15843.4004,2133.77,2589.5901,1431.98,19822.9004,10156,4703.27,1741.6801,58422.591,E1,Y,N
