DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/27/2018,6:00,8103.355,1153.2974,2687.0486,719.312,8503.6768,4321.25,2127.5747,1145.9103,28761.4248,A6,N,N
10/27/2018,6:00,8300.0898,1066.59,2698.8999,716.509,8390.3604,4412.9302,2183.49,1013.99,28782.8593,E,N,N
10/27/2018,6:00,8167.9199,1111.51,2680.8999,718.966,8285.8896,4240.9302,2194.1699,1014.97,28415.2555,E1,N,N
10/27/2018,6:00,8374.5195,1072.45,2706.1899,759.678,8271.4297,4326.27,2278.1101,1044.96,28833.6072,E2,N,N
10/27/2018,6:00,8324.6504,1117.79,2810.47,764.074,8363.0996,4339.8701,2183.03,1010.79,28913.7741,E3,N,N
10/27/2018,6:00,8224.2773,1108.1272,2712.8291,734.4493,8373.5547,4319.1816,2174.0166,1056.1106,28702.5464,M,Y,N
10/27/2018,7:00,8374.2354,1168.3245,2707.2087,756.3322,8970.501,4562.2813,2226.1396,1156.3541,29921.3768,A3,N,N
10/27/2018,7:00,8490.3389,1189.7748,2694.3574,754.6571,9144.3213,4660.4717,2296.6851,1212.444,30443.0503,A6,N,N
10/27/2018,7:00,8580.0596,1122.47,2720.8899,744.798,8899.0195,4651.5898,2322.8101,1055.35,30096.9869,E,N,N
10/27/2018,7:00,8445.9502,1158.05,2674.55,764.869,8625.7998,4433.3198,2248.71,1053.23,29404.4788,E1,N,N
10/27/2018,7:00,8710.6797,1119.36,2727.6399,793.264,8834.96,4565.1001,2373.3999,1070.13,30194.5336,E2,N,N
10/27/2018,7:00,8593.5996,1155.41,2806.72,808.915,8748.8604,4517.3901,2252.8799,1016.2,29899.975,E3,N,N
10/27/2018,7:00,8532.4775,1152.2316,2721.8943,770.4725,8870.5771,4565.0259,2286.771,1093.9514,29993.4013,M,Y,N
10/27/2018,8:00,8721.7939,1202.0933,2741.856,795.9233,9503.748,4824.918,2333.9387,1195.7678,31320.039,A3,N,N
10/27/2018,8:00,8884.7773,1212.8685,2717.9805,799.55,9714.3818,4933.9824,2401.8479,1242.5636,31907.952,A6,N,N
10/27/2018,8:00,8792.1504,1153.5,2752.3,784.867,9405.8203,4888.6699,2364.5801,1111.05,31252.9377,E,N,N
10/27/2018,8:00,8723.5801,1180.8199,2709.4399,802.465,9102.2598,4662.1001,2341.3101,1102.8101,30624.785,E1,N,N
10/27/2018,8:00,8921.75,1151.3,2761.29,821.319,9384.1904,4721.4399,2467.27,1120.17,31348.7293,E2,N,N
10/27/2018,8:00,8810.5,1198.83,2830.3999,848.429,9204.5898,4772.6899,2334.3301,1116.7,31116.4687,E3,N,N
10/27/2018,8:00,8809.0928,1183.2354,2752.2112,808.7589,9385.832,4800.6333,2373.8796,1148.177,31261.8202,M,Y,N
10/27/2018,9:00,9013.6641,1259.808,2768.5232,804.3631,9889.1035,4993.0957,2372.0381,1203.5088,32304.1045,A3,N,N
10/27/2018,9:00,9085.418,1269.9967,2742.1248,823.8586,10033.8594,5077.5122,2422.4089,1249.2151,32704.3937,A6,N,N
10/27/2018,9:00,9072.4404,1221.05,2759.9199,807.257,9844.1201,5105.7002,2415.75,1112.79,32339.0276,E,N,N
10/27/2018,9:00,8930.1602,1245.86,2718.3701,833.179,9574.0098,4880.27,2410.6499,1113.9399,31706.4389,E1,N,N
10/27/2018,9:00,9399.71,1229.9301,2764.1299,853.264,10144.5996,5077.75,2566.97,1139.02,33175.3736,E2,N,N
10/27/2018,9:00,9151.8701,1270.05,2804.8,890.736,9740.2695,5045.1802,2437.99,1104.65,32445.5458,E3,N,N
10/27/2018,9:00,9108.877,1249.4492,2759.6445,835.4429,9870.9932,5029.918,2437.6345,1153.854,32445.8133,M,Y,N
10/27/2018,10:00,9335.5947,1303.7208,2791.7666,835.8703,10394.5732,5197.6113,2469.2163,1202.7798,33531.133,A3,N,N
10/27/2018,10:00,9342.9766,1303.8596,2750.2834,877.874,10443.8691,5279.5259,2496.5508,1237.4631,33732.4025,A6,N,N
10/27/2018,10:00,9425.5801,1269.09,2761.3601,892.445,10236.5,5289.7202,2563.0901,1060,33497.7855,E,N,N
10/27/2018,10:00,9414.1797,1316.38,2789.1499,902.041,10153.0996,5163.2598,2598.7,1109.08,33445.89,E1,N,N
10/27/2018,10:00,9902.75,1281.28,2758.1599,912.143,10800.5,5244.4702,2723.6699,1081.1801,34704.1531,E2,N,N
10/27/2018,10:00,9439.04,1311.29,2836.0701,969.857,10215.0996,5253.98,2591.21,1095.0699,33711.6166,E3,N,N
10/27/2018,10:00,9476.6875,1297.6034,2781.1318,898.3717,10373.9404,5238.0947,2573.7397,1130.929,33770.4982,M,Y,N
10/27/2018,11:00,9795.5469,1332.1416,2790.1038,864.9051,10815.6797,5384.4375,2517.4304,1207.2903,34707.5353,A3,N,N
10/27/2018,11:00,9729.6582,1334.2091,2753.0469,904.39,10799.2803,5425.7212,2547.9238,1220.2175,34714.447,A6,N,N
10/27/2018,11:00,9938.8301,1299.8199,2809.1699,920.345,10748.5,5647.4102,2644.3301,1080.04,35088.4452,E,N,N
10/27/2018,11:00,9885.7803,1352.45,2779.8101,947.621,10657.2998,5472.27,2690.6299,1097.15,34883.0111,E1,N,N
10/27/2018,11:00,10100.7998,1302.78,2809.4399,970.45,10829.5996,5348.4702,2754.29,1123.09,35238.9195,E2,N,N
10/27/2018,11:00,9877.5303,1366.09,2857.6899,1034.38,10677,5550.1499,2735.75,1109.6,35208.1901,E3,N,N
10/27/2018,11:00,9888.0244,1331.2484,2799.877,940.3486,10754.5605,5471.4097,2648.3923,1139.5647,34973.4256,M,Y,N
10/27/2018,12:00,10143.9775,1346.5383,2804.281,872.3287,11227.4063,5601.1938,2585.5964,1209.3208,35790.6428,A3,N,N
10/27/2018,12:00,10189.9668,1331.6183,2760.8518,902.3495,11172.126,5577.9312,2605.1326,1192.4917,35732.4679,A6,N,N
10/27/2018,12:00,10282.7998,1319.9301,2824.97,933.057,11045.9004,5908.1699,2784.8601,1081.95,36181.6373,E,N,N
10/27/2018,12:00,10032.9004,1384.5,2804.3899,942.574,11050.2998,5751.3799,2804.8201,1105.1801,35876.0442,E1,N,N
10/27/2018,12:00,10359.4004,1318.17,2821.6799,986.407,10965.7998,5504.96,2819.1799,1136.2,35911.797,E2,N,N
10/27/2018,12:00,10163.0996,1401.6,2948.3601,1054.51,11003.4004,5855.48,2872.8401,1100.34,36399.6302,E3,N,N
10/27/2018,12:00,10195.3574,1350.3927,2827.4221,948.5377,11077.4893,5699.8525,2745.4048,1137.5804,35982.0369,M,Y,N
10/27/2018,13:00,10792.873,1390.4702,2800.8032,886.9394,11654.0391,5873.9839,2655.0344,1227.4387,37281.5819,A3,N,N
10/27/2018,13:00,10712.958,1341.4874,2748.8972,897.6325,11615.5293,5789.2026,2673.3406,1178.3011,36957.3487,A6,N,N
10/27/2018,13:00,10504.5,1341.25,2831.49,937.788,11312.9004,6160.8701,2907.3501,1114.66,37110.8086,E,N,N
10/27/2018,13:00,10326.2002,1431.26,2805.8501,987.883,11383.7002,5974.6699,2979.1599,1157.45,37046.1733,E1,N,N
10/27/2018,13:00,10546.7998,1339.65,2819.8201,1008.46,11159.9004,5721.29,2904.72,1161.13,36661.7703,E2,N,N
10/27/2018,13:00,10476.7002,1423.85,2881.3201,1066.37,11391,6098.9302,3011.8401,1180.5,37530.5106,E3,N,N
10/27/2018,13:00,10560.0059,1377.9946,2814.6968,964.1788,11419.5117,5936.4912,2855.241,1169.9133,37098.0333,M,Y,N
10/27/2018,14:00,11119.0625,1453.1471,2820.9666,910.2142,11842.8164,6058.4829,2750.9846,1261.9332,38217.6075,A3,N,N
10/27/2018,14:00,11006.3779,1341.2454,2770.9502,897.6283,11904.085,5839.6133,2761.4854,1214.4723,37735.8578,A6,N,N
10/27/2018,14:00,10814.0996,1378.62,2851.77,944.651,11632.7002,6405.9199,3026.4399,1173.59,38227.7906,E,N,N
10/27/2018,14:00,10743.5996,1467.61,2862.5601,1007.22,11730.5,6256.6001,3121.05,1203.4399,38392.5797,E1,N,N
10/27/2018,14:00,10846.0996,1377.7,2840.01,1031.2,11432.2002,5897.1299,3066.1599,1199.6899,37690.1895,E2,N,N
10/27/2018,14:00,10853.0996,1490.24,2885.02,1082.0601,11636.7998,6356.1201,3161.73,1250.3101,38715.3797,E3,N,N
10/27/2018,14:00,10897.0566,1418.0938,2838.5461,978.829,11696.5176,6135.6445,2981.3083,1217.2393,38163.2352,M,Y,N
10/27/2018,15:00,11464.5049,1495.5522,2836.2153,928.0958,12034.5049,6234.1675,2871.6602,1299.4697,39164.1705,A3,N,N
10/27/2018,15:00,11448.4678,1317.6256,2797.1626,903.7372,12279.1914,6070.3066,2854.4731,1253.4867,38924.451,A6,N,N
10/27/2018,15:00,11153.5,1420.5,2879.8501,947.828,12041.0996,6678.0801,3126.1001,1193.49,39440.4479,E,N,N
10/27/2018,15:00,11110.7998,1516.48,2869.1799,1064.25,12063.5,6513.4502,3242.1499,1218.16,39597.9698,E1,N,N
10/27/2018,15:00,11187.7002,1423.14,2873.3799,1043.92,11755.5,6145.2002,3185.0601,1222.05,38835.9504,E2,N,N
10/27/2018,15:00,11192,1544.28,2816.23,1101.9,12040.7998,6595.3501,3292,1276.11,39858.6699,E3,N,N
10/27/2018,15:00,11259.4951,1452.9296,2845.3362,998.2886,12035.7666,6372.7593,3095.241,1243.7944,39303.6108,M,Y,N
10/27/2018,16:00,11811.9092,1568.1123,2869.5977,957.722,12477.5381,6401.6372,2963.2087,1343.766,40393.4912,A3,N,N
10/27/2018,16:00,11942.3027,1372.5935,2826.1975,925.6609,12808.9961,6271.9707,2935.6101,1299.1194,40382.4509,A6,N,N
10/27/2018,16:00,11526.9004,1458.1899,2900.3701,1002.06,12408.4004,6942.9302,3216,1223.99,40678.841,E,N,N
10/27/2018,16:00,11345.2002,1525.61,2908.6599,1014.45,12424.2002,6660.4199,3275.6201,1271.09,40425.2503,E1,N,N
10/27/2018,16:00,11524.9004,1457.6801,2898.8899,1059.61,12125.0996,6426.1699,3302.21,1241.6801,40036.24,E2,N,N
10/27/2018,16:00,11464.2998,1548.54,2840.1499,1122.04,12354.2998,6854.2998,3390.1101,1335,40908.7394,E3,N,N
10/27/2018,16:00,11602.5859,1488.4543,2873.9775,1013.5906,12433.0889,6592.9048,3180.46,1285.7743,40470.8363,M,Y,N
10/27/2018,17:00,11995.5654,1603.8727,2892.5935,987.5302,12453.6719,6626.2666,3026.7637,1380.5864,40966.8504,A3,N,N
10/27/2018,17:00,12067.8145,1410.74,2848.9492,947.4382,12911.0684,6490.7944,2987.8303,1369.6721,41034.3071,A6,N,N
10/27/2018,17:00,11730.5996,1490.47,2919.6001,973.29,12662.9004,7154.8501,3214.74,1267,41413.4502,E,N,N
10/27/2018,17:00,11513.2002,1537.6899,2917.53,1019.36,12619.2002,6823.6602,3270.98,1294.05,40995.6705,E1,N,N
10/27/2018,17:00,11775,1491.9399,2919.6001,1054.76,12377.5,6581.5601,3337.8899,1253.16,40791.41,E2,N,N
10/27/2018,17:00,11552,1594.88,2805.28,1113.26,12468.2998,7003.8799,3393.6899,1332.6899,41263.9795,E3,N,N
10/27/2018,17:00,11772.3633,1521.5989,2883.9255,1015.9398,12582.1074,6780.1689,3205.3157,1316.1931,41077.6126,M,Y,N
10/27/2018,18:00,11888.5645,1621.1545,2906.1047,987.1165,12455.0596,6629.5146,3051.3945,1400.7189,40939.6278,A3,N,N
10/27/2018,18:00,11914.8369,1408.2399,2872.5081,928.0902,12933.8721,6496.792,3021.2651,1415.1606,40990.7649,A6,N,N
10/27/2018,18:00,11631,1485.5,2917.8999,910.023,12607.2002,7143.2002,3108.3999,1300.64,41103.8632,E,N,N
10/27/2018,18:00,11400.7998,1505.03,2896.99,979.818,12537.4004,6796.8901,3233.45,1316.14,40666.5183,E1,N,N
10/27/2018,18:00,11710.9004,1482.58,2919.98,1017.47,12433.7002,6643.7002,3310.0701,1262.1,40780.5009,E2,N,N
10/27/2018,18:00,11570.4004,1498.47,2900.1599,1063.25,12228.5,6889.0498,3292.1799,1304.38,40746.39,E3,N,N
10/27/2018,18:00,11686.084,1500.1625,2902.2739,980.9613,12532.6221,6766.5244,3169.46,1333.1899,40871.2781,M,Y,N
10/27/2018,19:00,11770.5996,1611.9718,2903.9312,974.0875,12397.5391,6571.8159,3017.3596,1410.579,40657.8837,A3,N,N
10/27/2018,19:00,11834.3027,1414.0513,2881.7693,917.5169,12790.1797,6499.8774,3005.2234,1436.4689,40779.3896,A6,N,N
10/27/2018,19:00,11421.4004,1455.1,2900.8401,888.261,12336.7002,6997.9399,3097.8799,1311.7,40409.8215,E,N,N
10/27/2018,19:00,11192.2998,1471.65,2898.0801,950.521,12087.7002,6533.5098,3109.8601,1274.92,39518.541,E1,N,N
10/27/2018,19:00,11546.4004,1453.84,2904.8601,970.716,12208.2002,6519.5601,3244.3,1268.04,40115.9168,E2,N,N
10/27/2018,19:00,11226.2998,1502.46,2898.21,1002.03,11742.2998,6606.6201,3171.3601,1325.54,39474.8198,E3,N,N
10/27/2018,19:00,11498.5508,1484.8456,2897.9485,950.5221,12260.4365,6621.5542,3107.6641,1337.8746,40159.3964,M,Y,N
10/27/2018,20:00,11595.2822,1601.2329,2893.469,973.7346,12423.043,6599.3311,3054.3892,1422.9751,40563.4571,A3,N,N
10/27/2018,20:00,11672.2246,1423.5717,2873.9978,934.8387,12725.0674,6573.4043,3058.3152,1449.6232,40711.0429,A6,N,N
10/27/2018,20:00,11338.4004,1447.79,2897.6399,910.218,12288.9004,6944.6802,3111.1399,1316.9399,40255.7087,E,N,N
10/27/2018,20:00,11298.5,1518.12,2892.5801,947.187,12131,6624.29,3131.29,1294.4399,39837.407,E1,N,N
10/27/2018,20:00,11503.4004,1447.6,2897.46,970.736,12381.0996,6497.9302,3201.6699,1272.66,40172.5561,E2,N,N
10/27/2018,20:00,11392.4004,1526.29,2915.1499,1002.2,11950.0996,6686.0601,3168.3301,1333.09,39973.6201,E3,N,N
10/27/2018,20:00,11466.7021,1494.1008,2895.0496,956.4857,12316.5352,6654.2827,3120.856,1348.288,40252.3001,M,Y,N
10/27/2018,21:00,11136.5869,1567.9028,2863.0681,931.3236,11863.3848,6275.3042,2952.2122,1381.3373,38971.1199,A3,N,N
10/27/2018,21:00,11212.6211,1420.4817,2856.2214,911.4885,12101.6406,6319.292,2982.6357,1404.1663,39208.5473,A6,N,N
10/27/2018,21:00,11065.0996,1416.55,2886.0801,899.409,11912.9004,6702.6001,3021.6799,1298.65,39202.9691,E,N,N
10/27/2018,21:00,11036.7002,1477.53,2893.4099,918.823,11652.4004,6339.71,3024,1287.48,38630.0535,E1,N,N
10/27/2018,21:00,11269.2002,1416.87,2880.1001,951.026,12018,6353.6899,3126.73,1261.41,39277.0262,E2,N,N
10/27/2018,21:00,11065.0996,1460.8199,2892.77,985.261,11526.4004,6411.46,3104.9099,1324.5,38771.2208,E3,N,N
10/27/2018,21:00,11130.8857,1460.0258,2878.6084,932.8885,11845.7871,6400.3428,3035.3613,1326.2573,39010.1569,M,Y,N
10/27/2018,22:00,10589.0332,1484.6027,2845.1609,881.7095,11335.0723,5852.1802,2798.6162,1306.0487,37092.4237,A3,N,N
10/27/2018,22:00,10614.2549,1360.0212,2844.5828,874.6142,11399.3213,5919.9019,2848.6726,1330.5264,37191.8953,A6,N,N
10/27/2018,22:00,10652.2002,1368.79,2858.25,854.081,11318.7002,6332.2598,2918.6399,1254.62,37557.5411,E,N,N
10/27/2018,22:00,10655.2998,1398.28,2836.48,872.334,11292,6027.2798,2875.2,1251.9,37208.7736,E1,N,N
10/27/2018,22:00,10867.5,1360.59,2854.6001,925.899,11412.0996,6072.6401,3005.53,1229.53,37728.3888,E2,N,N
10/27/2018,22:00,10684.4004,1423.77,2899.25,946.224,11013.9004,6137.6602,2950.95,1309.11,37365.265,E3,N,N
10/27/2018,22:00,10677.1143,1399.3424,2856.3872,892.4769,11295.1826,6056.9873,2899.6013,1280.2893,37357.3813,M,Y,N
10/27/2018,23:00,9962.7441,1391.7747,2831.5588,827.1171,10567.2842,5425.0742,2615.0037,1229.1456,34849.7024,A3,N,N
10/27/2018,23:00,10037.4551,1287.7593,2834.3901,819.7501,10548.3096,5453.4683,2663.6987,1249.9241,34894.7553,A6,N,N
10/27/2018,23:00,10159.0996,1306.0601,2817,806.045,10567.2998,5884.8901,2774.3601,1203.73,35518.4847,E,N,N
10/27/2018,23:00,10174.7002,1317.83,2783.55,845.363,10579.7998,5670.8101,2741.8201,1203.25,35317.1232,E1,N,N
10/27/2018,23:00,10318.0996,1303.73,2813.47,882.798,10681.5996,5696.8198,2822.29,1179.15,35697.957,E2,N,N
10/27/2018,23:00,10216.5,1323.16,2840.25,903.27,10489,5797.8799,2832.3,1200.66,35603.0199,E3,N,N
10/27/2018,23:00,10144.7666,1321.719,2820.0366,847.3905,10572.2158,5654.8242,2741.5789,1210.9767,35313.5083,M,Y,N
10/27/2018,24:00,9312.6973,1280.3484,2813.1023,777.4941,9824.8184,4943.0547,2447.5796,1153.5883,32552.6831,A3,N,N
10/27/2018,24:00,9392.3984,1212.3423,2813.1096,776.8231,9764.2979,4947.7681,2486.7886,1153.5323,32547.0603,A6,N,N
10/27/2018,24:00,9604.4902,1217.99,2778.21,757.565,9757.3496,5407.0898,2623.6599,1126.5,33272.8545,E,N,N
10/27/2018,24:00,9637.2803,1240.71,2736.46,796.372,9923.5195,5267.6499,2577.3701,1116.16,33295.5218,E1,N,N
10/27/2018,24:00,9722.6504,1225.75,2777.3701,835.634,9881.0498,5283.5801,2654.26,1110.87,33491.1644,E2,N,N
10/27/2018,24:00,9700.71,1255.4,2791.01,851.212,9784.0195,5346.5601,2657.95,1156.95,33543.8116,E3,N,N
10/27/2018,24:00,9561.7051,1238.7568,2784.877,799.1833,9822.5098,5199.2837,2574.6016,1136.2668,33117.1841,M,Y,N
10/28/2018,1:00,8850.0869,1199.2372,2802.7168,743.4656,9086.2324,4608.2319,2281.145,1111.5175,30682.6333,A3,N,N
10/28/2018,1:00,8857.0137,1143.8064,2796.6628,747.8757,9020.6865,4609.9634,2304.9277,1153.4803,30634.4165,A6,N,N
10/28/2018,1:00,9139.2002,1141.86,2752.5801,728.94,9062.8203,4989.6499,2511.47,1011.56,31338.0805,E,N,N
10/28/2018,1:00,9172.5,1183.0699,2706.1699,768.844,9399.9805,4900.0098,2472.25,1068.95,31671.7741,E1,Y,N
10/28/2018,1:00,9254.1201,1163.3,2759.5601,797.752,9226.2598,4881.6802,2519.54,1061.16,31663.3722,E2,N,N
10/28/2018,1:00,9262.6201,1194.4399,2741.1799,817.758,9241.6396,4968.8999,2534.78,1053.51,31814.8274,E3,N,N
10/28/2018,1:00,9089.2578,1170.9523,2759.8118,767.4392,9172.9365,4826.4058,2437.3523,1076.6963,31300.852,M,N,N
10/28/2018,2:00,8541.748,1122.573,2779.1272,715.5298,8616.0986,4371.3862,2172.2947,1083.5027,29402.2602,A3,N,N
10/28/2018,2:00,8524.0723,1092.5621,2770.249,723.2788,8536.7793,4377.4297,2196.3545,1116.1815,29336.9072,A6,N,N
10/28/2018,2:00,8766.5801,1083.33,2734.4099,747.789,8510.54,4666.2598,2407.71,963.586,29880.2048,E,N,N
10/28/2018,2:00,8769.46,1145.41,2689.97,747.059,8905.3398,4562.73,2382.5801,1046.49,30249.0389,E1,Y,N
10/28/2018,2:00,8854.96,1103.8,2744.98,773.984,8658.2305,4585.04,2383.9299,1037.58,30142.5044,E2,N,N
10/28/2018,2:00,8818.8496,1144.8,2715.25,790.168,8787.2402,4660.6499,2432.8201,1010.52,30360.2978,E3,N,N
10/28/2018,2:00,8712.6123,1115.4126,2738.9978,749.6349,8669.0391,4537.2495,2329.2815,1042.9767,29895.2044,M,N,N
10/28/2018,3:00,8329.3047,1095.4153,2767.5847,698.7768,8337.4072,4212.2207,2096.8679,1066.7075,28604.2848,A3,N,N
10/28/2018,3:00,8243.293,1074.5994,2761.2507,705.8992,8242.9238,4209.9326,2113.4495,1088.0223,28439.3705,A6,N,N
10/28/2018,3:00,8519.9102,1045.5601,2709.5701,696.969,8133.1699,4451.0801,2360.79,929.983,28847.0324,E,N,N
10/28/2018,3:00,8528.4902,1089.05,2697.79,746.218,8504.1504,4390.27,2294.74,989.821,29240.5296,E1,Y,N
10/28/2018,3:00,8643.4404,1067.66,2716.9399,761.201,8260.5,4431.7998,2299.4099,1015.9,29196.851,E2,N,N
10/28/2018,3:00,8574.79,1103.0601,2713.25,770.853,8432.3799,4462.3301,2364.73,979.752,29401.1451,E3,N,N
10/28/2018,3:00,8473.2051,1079.2242,2727.731,729.9862,8318.4219,4359.6055,2254.9978,1011.6976,28954.8693,M,N,N
10/28/2018,4:00,8170.5557,1050.8712,2770.0151,692.4777,8144.9512,4114.0469,2056.5525,1060.6204,28060.0907,A3,N,N
10/28/2018,4:00,8079.0049,1048.918,2763.0791,699.3658,8059.3149,4108.874,2073.2761,1078.541,27910.3738,A6,N,N
10/28/2018,4:00,8361.3301,1019.09,2701.1599,686.232,7932.1299,4325.3901,2258.4099,920.565,28204.3069,E,N,N
10/28/2018,4:00,8367.9502,1066.9301,2670.1399,712.653,8370.8496,4262.6499,2244.27,1007.38,28702.8227,E1,Y,N
10/28/2018,4:00,8429.4902,1037.74,2709.0701,750.957,7997.5698,4296,2256.4199,1006.43,28483.677,E2,N,N
10/28/2018,4:00,8464.8398,1091.23,2695.1101,756.567,8244.0898,4317.0298,2280.5801,970.115,28819.5616,E3,N,N
10/28/2018,4:00,8312.1953,1052.4633,2718.0957,716.3754,8124.8179,4237.332,2194.9182,1007.2753,28363.4731,M,N,N
10/28/2018,5:00,8054.1216,1056.5033,2764.9404,685.1907,8112.9829,4099.9463,2036.5673,1062.9424,27873.1949,A3,N,N
10/28/2018,5:00,7957.0664,1056.1995,2755.1658,694.4436,8086.73,4112.9805,2056.3064,1075.5479,27794.4401,A6,N,N
10/28/2018,5:00,8279.5996,1024.25,2695.5601,671.606,7859.27,4270.77,2279.03,906.082,27986.1677,E,N,N
10/28/2018,5:00,8214.2402,1056.84,2660.27,700.683,8236.79,4181.9302,2224.1399,979.298,28254.1913,E1,Y,N
10/28/2018,5:00,8305.9199,1036.58,2713.98,746.284,7842.02,4236.2998,2224.71,995.586,28101.3797,E2,N,N
10/28/2018,5:00,8360.04,1068.86,2672.1399,744.44,8163.6499,4233.29,2259.8601,997.633,28499.9129,E3,N,N
10/28/2018,5:00,8195.165,1049.8721,2710.3428,707.1079,8050.2407,4189.2031,2180.1025,1002.8482,28084.8823,M,N,N
10/28/2018,6:00,8104.4883,1085.7629,2761.1033,698.0979,8271.5996,4186.9502,2074.4688,1083.4481,28265.9191,A3,N,N
10/28/2018,6:00,8016.1606,1101.1012,2741.4834,710.3456,8324.7158,4220.1797,2107.8335,1113.926,28335.7458,A6,N,N
10/28/2018,6:00,8317.96,1025.6,2692.03,680.573,7958.1201,4317.6001,2244.1299,918.553,28154.5661,E,N,N
10/28/2018,6:00,8308.0898,1069.83,2651.52,716.116,8252.8604,4189.6699,2211.3601,969.3,28368.7462,E1,Y,N
10/28/2018,6:00,8373.71,1044.29,2707.3501,757.088,7959.8701,4311.1899,2226.74,995.408,28375.6461,E2,N,N
10/28/2018,6:00,8377.2998,1068.6,2680.8799,753.003,8174.23,4288.8198,2246.0901,1021.26,28610.1826,E3,N,N
10/28/2018,6:00,8249.6182,1065.864,2705.7278,719.2039,8156.8994,4252.4019,2185.1038,1016.9825,28351.8015,M,N,N
10/28/2018,7:00,8281.9932,1114.2085,2759.0591,723.9475,8671.9971,4435.3071,2194.99,1134.0309,29315.5334,A3,N,N
10/28/2018,7:00,8255.1543,1128.6461,2736.0745,743.1262,8818.8682,4522.6182,2250.9373,1183.0619,29638.4867,A6,N,N
10/28/2018,7:00,8479.3496,1066.85,2703.95,704.007,8291.4004,4475.2202,2334.6699,967.466,29022.9131,E,N,N
10/28/2018,7:00,8408.6699,1076.09,2652.78,760.726,8461.9199,4311.3999,2249.1101,998.382,28919.0778,E1,Y,N
10/28/2018,7:00,8576.4199,1086.26,2721.26,790.193,8335.5195,4507.6201,2275.8,1013.68,29306.7525,E2,N,N
10/28/2018,7:00,8487.8604,1108.15,2693.3899,791.671,8346.0498,4404.4502,2269.1799,1003.86,29104.6112,E3,N,N
10/28/2018,7:00,8414.9082,1096.7008,2711.0854,752.2785,8487.626,4442.7695,2262.448,1050.0801,29217.8965,M,N,N
10/28/2018,8:00,8392.4971,1152.908,2767.803,755.9135,9117.2979,4651.3564,2273.7424,1165.8674,30277.3857,A3,N,N
10/28/2018,8:00,8441.9561,1158.618,2743.2266,782.0836,9279.8262,4743.4561,2329.0403,1203.4395,30681.6464,A6,N,N
10/28/2018,8:00,8550.4805,1100.51,2731.1599,742.775,8701.2598,4665.04,2321.46,1020.71,29833.3952,E,N,N
10/28/2018,8:00,8518.6797,1116.42,2684.1399,775.656,8760.7695,4482.9102,2258.3701,1044.27,29641.2154,E1,Y,N
10/28/2018,8:00,8634.5303,1122.11,2749.1699,813.355,8819.54,4615.6699,2332.3,1056.17,30142.8451,E2,N,N
10/28/2018,8:00,8596.4199,1144.34,2730.6001,826.075,8729.4502,4598.3701,2293.46,1087.24,30005.9553,E3,N,N
10/28/2018,8:00,8522.4277,1132.4844,2734.3501,782.6431,8901.3574,4626.1338,2301.3955,1096.2828,30097.0748,M,N,N
10/28/2018,9:00,8787.3682,1203.4707,2762.593,777.4938,9476.1641,4816.8823,2305.3132,1181.2385,31310.5238,A3,N,N
10/28/2018,9:00,8755.1729,1214.5139,2740.3625,818.1941,9568.0117,4872.5396,2337.6565,1214.5889,31521.0401,A6,N,N
10/28/2018,9:00,8791.4004,1171.21,2736.71,750.888,9177.3203,4886.1001,2380.8301,1041.45,30935.9089,E,N,N
10/28/2018,9:00,8705.46,1195.7,2692.8799,841.853,9285.2305,4691.1001,2389.0901,1057.12,30858.4336,E1,Y,N
10/28/2018,9:00,9031.79,1213.3199,2745.9399,849.813,9725.3701,4970.6802,2456.22,1084.52,32077.6531,E2,N,N
10/28/2018,9:00,8892.4102,1226.29,2717.25,873.521,9289.5498,4849.1699,2441.1001,1089.05,31378.341,E3,N,N
10/28/2018,9:00,8827.2676,1204.0841,2732.6226,818.6272,9420.2754,4847.7456,2385.0349,1111.328,31346.9854,M,N,N
10/28/2018,10:00,9328.4492,1261.8378,2760.9897,822.6391,10095.9629,5062.7549,2414.4329,1193.9561,32941.0226,A3,N,N
10/28/2018,10:00,9247.1064,1266.7324,2725.7607,874.9138,10081.0234,5110.0176,2444.2607,1217.8524,32967.6674,A6,N,N
10/28/2018,10:00,9283.2305,1239.22,2736.5701,839.081,9701.3096,5123.5898,2563.79,982.355,32469.146,E,N,N
10/28/2018,10:00,9292.54,1278.6801,2754.49,910.845,9932.2002,5015.48,2558.75,1055.3,32798.2853,E1,Y,N
10/28/2018,10:00,9605.6396,1288.04,2737.0801,920.831,10576,5188.6802,2672.25,1046.15,34034.6709,E2,N,N
10/28/2018,10:00,9329.6602,1296.46,2742.75,961.3,9771.4502,5109.79,2599.8999,1054.9399,32866.2502,E3,N,N
10/28/2018,10:00,9347.7715,1271.8284,2742.9402,888.2683,10026.3242,5101.7188,2542.2307,1091.7589,33012.841,M,N,N
10/28/2018,11:00,9772.29,1310.3962,2772.1538,866.7277,10693.5049,5289.0259,2509.2996,1204.1941,34417.5922,A3,N,N
10/28/2018,11:00,9694.4375,1320.2124,2735.1189,910.8239,10613.6055,5335.6714,2537.5703,1208.3639,34355.8038,A6,N,N
10/28/2018,11:00,9896.46,1285.33,2787,897.295,10353.5996,5518.3101,2688.53,1005.85,34432.3747,E,N,N
