DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/20/2020,5:00,10651.0469,1249.3286,3206.7583,669.1067,10176.0996,5668.6802,3066.5527,1171.4849,35859.0579,M,Y,N
05/20/2020,6:00,10576.9111,1287.8972,3059.6555,644.5767,10035.0566,5591.3105,3028.0295,1149.7356,35373.1727,A3,N,N
05/20/2020,6:00,10461.5801,1318.4479,3289.8792,689.2585,9774.625,5604.6104,3104.228,1192.5032,35435.1323,A6,N,N
05/20/2020,6:00,10721.9004,1272.9399,3243.6799,722.414,10481.2002,5711.3101,3139,1139.91,36432.3545,E,N,N
05/20/2020,6:00,10855.9004,1298.5699,3218.1499,670.647,10351,5510.3398,3054.8101,1215.27,36174.6871,E1,N,N
05/20/2020,6:00,11035.5996,1309.6899,3215.55,649.661,10291.7002,5777,3195.5601,1192.52,36667.2808,E2,N,N
05/20/2020,6:00,10848.9004,1316.09,3188.97,690.624,10547.4004,5773.0298,3136.48,1092.7,36594.1946,E3,N,N
05/20/2020,6:00,10790.1152,1298.468,3174.0977,673.6068,10362.0566,5677.9199,3096.6499,1161.3281,36234.2422,M,Y,N
05/20/2020,7:00,10916.1865,1351.9774,3061.5078,677.3892,10444.7021,5768.5444,3120.636,1173.6028,36514.5462,A3,N,N
05/20/2020,7:00,10731.4844,1405.3192,3114.9189,695.632,10216.8242,5738.7598,3187.8247,1199.101,36289.8642,A6,N,N
05/20/2020,7:00,10992.5996,1326.89,3239.99,746.804,10873.4004,5830.3301,3215.3,1118.1801,37343.4942,E,N,N
05/20/2020,7:00,11011.7998,1385.09,3254.5901,704.024,10767.7002,5584.4102,3269.96,1140.01,37117.5843,E1,N,N
05/20/2020,7:00,11515.2002,1411.38,3247.7,679.018,10747.7998,5947.73,3372.1799,1238.38,38159.3879,E2,N,N
05/20/2020,7:00,11193.5,1384.73,3216.6201,722.313,10854.2002,5871.73,3258.74,1126.52,37628.3533,E3,N,N
05/20/2020,7:00,11093.8467,1372.733,3194.1406,704.3629,10757.1875,5800.8271,3235.769,1162.7003,37321.5671,M,Y,N
05/20/2020,8:00,11332.8779,1397.4127,3070.189,704.9005,10881.2139,5916.5703,3208.616,1164.9935,37676.7738,A3,N,N
05/20/2020,8:00,11082.7188,1450.603,3120.0171,727.3301,10682.8359,5939.7354,3295.1951,1161.806,37460.2414,A6,N,N
05/20/2020,8:00,11400.9004,1381.37,3264.8301,763.018,11331.5,6020.8301,3294.8999,1183.12,38640.4685,E,N,N
05/20/2020,8:00,11445,1448.61,3151.6799,707.894,11047.7002,5966.5601,3194.8999,1136.98,38099.3241,E1,N,N
05/20/2020,8:00,11879.2998,1461.33,3266.47,710.364,11243.2998,6196.0698,3436.48,1245.14,39438.4534,E2,N,N
05/20/2020,8:00,11566,1448.47,3266.3,748.315,11148.0996,6112.6499,3378.02,1143.02,38810.8745,E3,N,N
05/20/2020,8:00,11495.9941,1428.9607,3188.4548,725.1331,11136.3652,6060.9951,3286.8066,1174.7992,38497.5088,M,Y,N
05/20/2020,9:00,11881.6895,1460.4905,3120.8235,752.1742,11440.5059,6213.186,3438.1099,1163.1611,39470.1406,A3,N,N
05/20/2020,9:00,11599.8223,1544.0056,3151.0571,793.4111,11195.5732,6232.7236,3496.3513,1137.5652,39150.5094,A6,N,N
05/20/2020,9:00,12166.5996,1455.88,3293.1799,797.211,11937.5,6325.0298,3526.45,1183.45,40685.3003,E,N,N
05/20/2020,9:00,12233.5,1520.47,3317.55,750.73,11805.7998,6480.2798,3632.1499,1165.15,40905.6295,E1,N,N
05/20/2020,9:00,12566.2002,1536.85,3288.76,765.219,11924.2002,6603.6499,3601.6699,1227.5,41514.0492,E2,N,N
05/20/2020,9:00,12232.4004,1516.1899,3325.9399,804.08,11941.9004,6522.8198,3572.24,1149.28,41064.8504,E3,N,N
05/20/2020,9:00,12178.498,1498.3788,3263.8208,773.6804,11840.2266,6468.9644,3551.6399,1178.8088,40754.0177,M,Y,N
05/20/2020,10:00,12614.7178,1536.3699,3196.9448,796.9303,12132.5469,6708.1455,3750.7942,1248.4753,41984.9247,A3,N,N
05/20/2020,10:00,12365.0234,1637.2145,3258.1189,842.2993,11819.0117,6713.439,3841.1296,1232.9679,41709.2043,A6,N,N
05/20/2020,10:00,12984.2002,1559.49,3383.0801,838.218,12683.2002,6860.1401,3826.5901,1298.9,43433.8187,E,N,N
05/20/2020,10:00,13127.5,1658.64,3410.49,823.606,12514.7998,6948.3198,3921.6899,1284.37,43689.4155,E1,N,N
05/20/2020,10:00,13477.7002,1628.41,3375.1599,803.922,12668,7152.6899,3871.3799,1284.47,44261.7319,E2,N,N
05/20/2020,10:00,13103,1636.54,3366.01,882.302,12650.0996,7041.1602,3852.3,1281.22,43812.6318,E3,N,N
05/20/2020,10:00,13019.042,1606.375,3338.1411,831.851,12560.1934,6981.5781,3843.4421,1280.9369,43461.5596,M,Y,N
05/20/2020,11:00,13506.5762,1648.2427,3282.0029,821.7618,13005.3037,7232.8179,4072.4905,1301.7587,44870.9544,A3,N,N
05/20/2020,11:00,13212.1035,1778.9818,3363.4868,890.7011,12615.9404,7178.416,4181.686,1304.6846,44526.0002,A6,N,N
05/20/2020,11:00,13996.5996,1687.64,3456.9399,880.934,13618.9004,7473.9199,4107.8398,1355.28,46578.0536,E,N,N
05/20/2020,11:00,14100.2002,1788.45,3442.7,842.555,13518,7549.4902,4190.29,1378.46,46810.1454,E1,N,N
05/20/2020,11:00,14523.2998,1734.08,3459.8601,846.556,13510,7743.1201,4196.1401,1357.14,47370.1961,E2,N,N
05/20/2020,11:00,13994.2002,1757.58,3419.3201,905.104,13691.5996,7515.0498,4128.4902,1363.14,46774.4839,E3,N,N
05/20/2020,11:00,13965.2305,1726.2832,3400.6057,861.3907,13507.9258,7540.2578,4135.8154,1356.8148,46494.3239,M,Y,N
05/20/2020,12:00,14372.1758,1747.5769,3401.9636,837.1342,13856.376,7818.2563,4427.3481,1354.759,47815.5899,A3,N,N
05/20/2020,12:00,14210.8281,1897.6176,3678.3384,934.333,13527.5195,7821.1973,4487.0596,1367.1951,47924.0886,A6,N,N
05/20/2020,12:00,15206,1782.08,3557.53,888.254,14514.5,8057.2798,4489.4302,1398.12,49893.194,E,N,N
05/20/2020,12:00,15291.7002,1893.47,3568.47,855.867,14398.5,8205.1299,4553.5601,1379.58,50146.2772,E1,N,N
05/20/2020,12:00,15522.7998,1833.91,3549.5,877.839,14330.0996,8343.5498,4526.0601,1442.61,50426.3683,E2,N,N
05/20/2020,12:00,15280.9004,1849.85,3560.3101,923.76,14733.0996,8403.5,4506.96,1417.16,50675.5401,E3,N,N
05/20/2020,12:00,15077.293,1824.723,3521.0645,880.04,14411.7852,8222.4873,4498.9033,1403.9474,49840.2437,M,Y,N
05/20/2020,13:00,15294.8721,1837.6671,3530.0767,915.5596,14743.666,8494.3174,4806.2749,1459.0673,51081.5011,A3,N,N
05/20/2020,13:00,15077.9434,2007.1903,3650.9778,992.9426,14420.9385,8510.3613,4815.8438,1451.2891,50927.4868,A6,N,N
05/20/2020,13:00,16448.4004,1884.6,3647.9199,934.774,15367.5,8686.8799,4904.0498,1520.29,53394.414,E,N,N
05/20/2020,13:00,16174.9004,2039.16,3682.48,927.994,15125.2998,8888.1699,4960.7798,1480.63,53279.4139,E1,N,N
05/20/2020,13:00,16435.5996,1933.3101,3627.6599,923.22,15116.5,9020.5,4837.0898,1534.13,53428.0094,E2,N,N
05/20/2020,13:00,16316.2998,1978.53,3626.3999,976.318,15353.5996,8967.1602,4840.0698,1501.6801,53560.0574,E3,N,N
05/20/2020,13:00,16057.0186,1941.0781,3619.1865,938.1747,15162.7461,8866.6074,4869.4238,1501.5297,52955.7649,M,Y,N
05/20/2020,14:00,16110.0117,1936.8986,3632.6211,963.7477,15476.3535,9169.0469,5144.0083,1547.949,53980.6368,A3,N,N
05/20/2020,14:00,16064.7119,2128.0217,3711.3794,1045.8179,15389.9473,9262.2246,5070.9644,1553.2456,54226.3128,A6,N,N
05/20/2020,14:00,17441.8008,1991.97,3733.3601,983.8,16149.0996,9369.96,5171.3198,1602.47,56443.7803,E,N,N
05/20/2020,14:00,17046.8008,2135.1899,3676.6101,976.778,16246.2002,9428.1104,5176.25,1619,56304.9394,E1,N,N
05/20/2020,14:00,17252.8008,2031.11,3714.5701,976.119,15935.2002,9636.0303,5100.4902,1622.42,56268.7406,E2,N,N
05/20/2020,14:00,17175.9004,2112.3999,3772.1599,1028.84,16026.2998,9587.1201,5113.5298,1585.33,56401.5799,E3,N,N
05/20/2020,14:00,16920.002,2049.0071,3701.3391,988.8777,16005.1064,9480.1914,5142.4233,1600.4899,55887.4369,M,Y,N
05/20/2020,15:00,16741.3906,1999.0784,3706.1804,1006.3472,16118.083,9832.3506,5422.9634,1644.5713,56470.9649,A3,N,N
05/20/2020,15:00,16958.2266,2232.439,3748.4275,1100.0651,16096.3496,9885.1465,5304.561,1642.7366,56967.9519,A6,N,N
05/20/2020,15:00,17969.3008,2065.6201,3799.05,1033.62,16888.5,9991.3799,5373.4902,1710.33,58831.291,E,N,N
05/20/2020,15:00,17385.1992,2250.3401,3821.6799,994.006,16889.0996,9896.2002,5411.98,1707.78,58356.285,E1,N,N
05/20/2020,15:00,17740.1992,2104.6299,3787.6499,1036.55,16643.1992,10217.5996,5292.0898,1705.16,58527.0776,E2,N,N
05/20/2020,15:00,17886.9004,2179.74,3797.74,1094.47,16924.9004,10226.0996,5276.7402,1706.29,59092.8806,E3,N,N
05/20/2020,15:00,17467.0605,2128.5708,3779.7378,1036.2524,16740.123,10062.9414,5361.1182,1699.1702,58274.9743,M,Y,N
05/20/2020,16:00,16941.502,2060.3621,3742.4961,1045.2838,16707.668,10497.9678,5571.7632,1742.5205,58309.5635,A3,N,N
05/20/2020,16:00,17406.8555,2330.0144,3742.1975,1139.1334,16798.875,10513.4902,5424.625,1723.7936,59078.9846,A6,N,N
05/20/2020,16:00,18001.5,2129.45,3805.47,1072.1899,17510.0996,10541.5,5485.5601,1803.35,60349.1196,E,N,N
05/20/2020,16:00,17907.3008,2251.26,3752.75,1075.3199,17642.3008,10430.5996,5500.2402,1819.29,60379.0613,E1,N,N
05/20/2020,16:00,18001.5,2151.4099,3839.3799,1082.13,17237,10708.2002,5431.9702,1765.85,60217.4402,E2,N,N
05/20/2020,16:00,18037.4004,2246.73,3766.8101,1138.35,17362.5,10762.2002,5423.48,1752.71,60490.1807,E3,N,N
05/20/2020,16:00,17721.9258,2174.6953,3771.1201,1088.6342,17337.6719,10605.1836,5488.562,1777.6963,59965.4892,M,Y,N
05/20/2020,17:00,16917.1855,2097.2466,3742.6001,1061.4927,17107.4082,11040.9688,5658.9692,1798.2133,59424.0844,A3,N,N
05/20/2020,17:00,17493.0684,2371.7512,3728.3281,1163.0221,17286.8711,10908.333,5513.2393,1784.1481,60248.7613,A6,N,N
05/20/2020,17:00,17787.5,2171.3601,3778.3201,1089.53,18031.5,10891.5996,5534.1001,1856.02,61139.9299,E,N,N
05/20/2020,17:00,18029.4004,2294.05,3815.1899,1088.78,17727.1992,10754.5,5637.0098,1950.22,61296.3493,E1,N,N
05/20/2020,17:00,18023,2187.77,3872.6899,1112.15,17784.1992,11090.2002,5500.3799,1802.0601,61372.4493,E2,N,N
05/20/2020,17:00,17919.0996,2249.29,3795.5801,1169.05,17997.9004,11232,5461.5098,1826.59,61651.0199,E3,N,N
05/20/2020,17:00,17692.7344,2205.0378,3794.7188,1111.3728,17769.6875,11010.7461,5568.6821,1851.4966,61004.4761,M,Y,N
05/20/2020,18:00,16677.4766,2092.6819,3714.0464,1057.8268,17392.4785,11406.6992,5537.8945,1812.8185,59691.9224,A3,N,N
05/20/2020,18:00,17377.9863,2358.9116,3680.4993,1166.0342,17525.4453,11259.8066,5419.6123,1803.6324,60591.928,A6,N,N
05/20/2020,18:00,17343.6992,2155.8799,3706.6201,1087.1899,18304.4004,11036.2002,5469.8501,1809.91,60913.7498,E,N,N
05/20/2020,18:00,17753.3008,2271.9399,3778.97,1133.62,17837.6992,10860.2002,5434.8501,2034.89,61105.4702,E1,N,N
05/20/2020,18:00,17725.5996,2175,3871.8601,1113.88,18069.5996,11322.7002,5444.5801,1807.4,61530.6196,E2,N,N
05/20/2020,18:00,17619,2228.25,3713.1599,1171.45,17906.4004,11350.4004,5397.79,1829.8101,61216.2608,E3,N,N
05/20/2020,18:00,17396.1055,2189.5779,3748.854,1122.8645,17915.5352,11188.6875,5456.9375,1870.8661,60889.4282,M,Y,N
05/20/2020,19:00,16081.5156,2073.7686,3652.5537,1037.3744,16970.9336,11348.8945,5336.8447,1815.0626,58316.9477,A3,N,N
05/20/2020,19:00,16811.2109,2339.1062,3638.2036,1151.0109,17150.7324,11211.2822,5236.8647,1813.3883,59351.7992,A6,N,N
05/20/2020,19:00,16605.9004,2102.6899,3651.8,1053.75,17994.5996,10870.4004,5310.5298,1801.34,59391.0101,E,N,N
05/20/2020,19:00,16718.5996,2242.3401,3691.1299,1095.41,17943,10622.2002,5272.3501,1856.15,59441.1799,E1,N,N
05/20/2020,19:00,17028.5,2135.6599,3855.53,1096.59,17910,11217,5283.2998,1769.65,60296.2297,E2,N,N
05/20/2020,19:00,16872.5996,2252.0601,3632.4099,1145.63,17526.0996,11193.5,5259.7002,1879.76,59761.7594,E3,N,N
05/20/2020,19:00,16622.4785,2171.8359,3682.4397,1095.798,17715.4668,11035.5869,5291.4521,1828.4404,59443.4983,M,Y,N
05/20/2020,20:00,15330.2188,1983.5166,3585.4431,978.2324,16235.1299,10974.7979,5039.23,1756.3153,55882.884,A3,N,N
05/20/2020,20:00,15991.1885,2227.5469,3589.04,1070.1624,16416.1934,10873.4248,4962.0942,1791.2192,56920.8694,A6,N,N
05/20/2020,20:00,15761.2998,2011.85,3628.9199,989.272,17099.6992,10415.2002,5073.1899,1822.95,56802.381,E,N,N
05/20/2020,20:00,15805.7998,2147.97,3641.97,1015.81,16853.0996,10425.9004,4924.8101,1917.45,56732.8099,E1,N,N
05/20/2020,20:00,16263,2044.39,3804.3601,1026.1899,17024.5,10775.5,5047.8501,1714.6,57700.3901,E2,N,N
05/20/2020,20:00,16169.5,2113.8,3592.6599,1063.09,16970.8008,10642.5996,5012.9502,1803.5601,57368.9606,E3,N,N
05/20/2020,20:00,15829.417,2068.3516,3634.1782,1022.2106,16878.9531,10634.75,5009.3774,1806.3107,56883.5486,M,Y,N
05/20/2020,21:00,14809.9258,1941.5277,3476.6663,949.5743,15700.3955,10510.5918,4896.6924,1689.8438,53975.2176,A3,N,N
05/20/2020,21:00,15288.3604,2134.3667,3498.3789,1009.783,15773.8096,10376.6113,4819.9639,1726.9917,54628.2655,A6,N,N
05/20/2020,21:00,15147.9004,1938.03,3532.1201,954.675,16427.8008,9899.0801,4891.8501,1772.5699,54564.0264,E,N,N
05/20/2020,21:00,15261.5,2079.0901,3582.1001,939.509,16453,9864.3301,4823.5298,1783.96,54787.0191,E1,N,N
05/20/2020,21:00,15717.9004,1983.59,3755.47,974.091,16276.5,10198.9004,4881.9902,1653.84,55442.282,E2,N,N
05/20/2020,21:00,15559.5996,2030.48,3533.23,1013.89,16355.5,10194.2002,4873.0298,1761.84,55321.7696,E3,N,N
05/20/2020,21:00,15265.9805,2002.9769,3558.9478,969.9037,16287.2744,10115.5664,4870.043,1732.7117,54803.4044,M,Y,N
05/20/2020,22:00,14390.3369,1898.7882,3404.906,931.8159,15442.0039,10016.0039,4760.7144,1636.0355,52480.6047,A3,N,N
05/20/2020,22:00,14850.2344,2047.7577,3437.1189,982.889,15372.8516,9846.1484,4703.6348,1728.7891,52969.4239,A6,N,N
05/20/2020,22:00,14525.5996,1852.76,3459.5901,944.566,15742.5,9384.79,4715.73,1714.4301,52339.9658,E,N,N
05/20/2020,22:00,14651.0996,1986.5699,3375.21,981.188,15497,9250.2998,4655.77,1768.42,52165.5573,E1,N,N
05/20/2020,22:00,15070,1909.9301,3701.96,943.097,15598.7002,9674.4102,4732.71,1612.4,53243.2075,E2,N,N
05/20/2020,22:00,14962.4004,1939.76,3548.8401,982.888,15605.0996,9750.7305,4691.71,1621.41,53102.8386,E3,N,N
05/20/2020,22:00,14700.4082,1926.6157,3477.4326,961.3409,15573.2637,9593.959,4708.1035,1669.3657,52610.4893,M,Y,N
05/20/2020,23:00,13466.2861,1763.6798,3277.0925,875.987,14047.2813,8972.373,4449.8813,1509.5392,48362.1202,A3,N,N
05/20/2020,23:00,13848.5488,1840.1079,3339.6348,935.5016,14117.8896,8816.4463,4414.9438,1640.6466,48953.7194,A6,N,N
05/20/2020,23:00,13606.7998,1718.45,3387.3301,898.93,14400.4004,8642.9199,4423.48,1577.1,48655.4102,E,N,N
05/20/2020,23:00,13612.7002,1814.64,3393.6101,884.02,14469.7002,8475.4805,4406.2998,1623.16,48679.6108,E1,N,N
05/20/2020,23:00,14080.7002,1756.23,3583.1001,892.251,14410.9004,8866.29,4413.1401,1515.87,49518.4818,E2,N,N
05/20/2020,23:00,13950.5996,1786.1801,3449.51,928.458,14707.0996,9002.4805,4409.9902,1536.29,49770.608,E3,N,N
05/20/2020,23:00,13718.334,1775.4601,3401.3569,898.0469,14452.8848,8787.9746,4421.1201,1554.6599,49009.8373,M,Y,N
05/20/2020,24:00,12481.0469,1589.7888,3186.6716,801.8203,12498.0908,7854.8936,4057.9451,1402.3867,43872.6438,A3,N,N
05/20/2020,24:00,12733.5723,1673.8818,3250.302,850.5478,12581.0225,7727.0444,4041.4011,1533.7695,44391.5414,A6,N,N
05/20/2020,24:00,12714.4004,1550.8101,3346.54,843.336,13013.5,7815.2202,4064.1699,1469.54,44817.5166,E,N,N
05/20/2020,24:00,12873.0996,1625.62,3335.47,847.96,13163.2998,7689.79,4025.77,1545.9,45106.9094,E1,N,N
05/20/2020,24:00,13051.9004,1592.54,3462.5,818.674,13034.9004,7980.9902,4042.8,1426.89,45411.195,E2,N,N
05/20/2020,24:00,13030.4004,1615.89,3366.2,845.071,13310.2998,7995.6499,4011.3601,1484.39,45659.2612,E3,N,N
05/20/2020,24:00,12816.9238,1600.7435,3323.2153,833.5708,13066.0732,7875.3716,4037.1404,1473.2859,45026.3245,M,Y,N
05/21/2020,1:00,11616.2959,1408.4807,3123.8481,732.0359,11373.9893,7009.188,3710.3582,1289.606,40263.8021,A3,N,N
05/21/2020,1:00,11758.96,1451.5427,3227.9336,793.9219,11321.6172,6984.6411,3756.5161,1369.0298,40664.1624,A6,N,N
05/21/2020,1:00,12119.7002,1403.99,3315.51,819.195,11958.7002,7143.6299,3767.76,1348.5601,41877.0454,E,Y,N
05/21/2020,1:00,12016.2998,1418.39,3337.03,849.492,11731.2998,6857.3901,3687.1599,1408.79,41305.8516,E1,N,N
05/21/2020,1:00,12057.2002,1409.95,3359.4099,766.532,11647.9004,7015.5898,3707.99,1347.6,41312.1723,E2,N,N
05/21/2020,1:00,11922.7002,1431.8199,3356.2,813.289,12112.5996,7105.6001,3714.8401,1342.98,41800.0289,E3,N,N
05/21/2020,1:00,11910.9365,1416.4152,3288.6345,801.2321,11789.5371,7013.7471,3712.5583,1354.6133,41287.6741,M,N,N
05/21/2020,2:00,11019.6895,1316.167,3104.9165,691.4282,10667.4951,6318.8198,3454.8433,1218.8361,37792.1955,A3,N,N
05/21/2020,2:00,11024.3232,1348.3406,3230.1721,750.0981,10612.8242,6279.1123,3541.1519,1276.8698,38062.8922,A6,N,N
05/21/2020,2:00,11542.2002,1322.33,3298.27,793.102,11158.2998,6617.5898,3554.6699,1282.99,39569.4517,E,Y,N
05/21/2020,2:00,11483,1342.21,3322.26,822.244,11126.2002,6149.3799,3470.3601,1305.17,39020.8242,E1,N,N
05/21/2020,2:00,11474.0996,1324.05,3281.23,719.143,10861.9004,6469.0298,3492.4099,1280.04,38901.9027,E2,N,N
05/21/2020,2:00,11164.0996,1341.88,3382.6499,772.137,11392.2998,6600.9702,3505.02,1252.12,39411.1765,E3,N,N
05/21/2020,2:00,11293.7344,1330.8617,3274.894,763.9473,11073.3252,6421.8965,3488.4409,1272.0608,38919.1608,M,N,N
05/21/2020,3:00,10688.5596,1251.709,3062.3381,674.4894,10132.0576,5879.0532,3281.833,1176.7943,36146.8342,A3,N,N
05/21/2020,3:00,10638.6689,1277.9441,3209.0962,724.5638,10071.8027,5848.3452,3375.9878,1219.7576,36366.1663,A6,N,N
05/21/2020,3:00,11099.0996,1269.52,3281.99,794.618,10604.5996,6249.96,3406.6201,1229.5,37935.9073,E,Y,N
05/21/2020,3:00,11006.0996,1262.34,3286.4399,781.19,10484.5,5819.7798,3238.9199,1183,37062.2692,E1,N,N
05/21/2020,3:00,11078.7998,1271.89,3229.8701,689.33,10347.4004,6120.0098,3346.5901,1223.5699,37307.4601,E2,N,N
05/21/2020,3:00,10888.7002,1251.04,3278.75,750.716,10788,6188.6499,3332.1399,1207.66,37685.656,E3,N,N
05/21/2020,3:00,10918.0771,1258.9485,3220.8645,738.9474,10497.0566,6048.2368,3307.3743,1204.3444,37193.8496,M,N,N
05/21/2020,4:00,10418.7246,1210.5421,3015.999,664.9544,9850.2607,5622.9756,3187.2275,1146.1606,35116.8445,A3,N,N
05/21/2020,4:00,10329.3311,1228.7789,3070.28,705.962,9805.0527,5623.8389,3274.8291,1182.0582,35220.1309,A6,N,N
05/21/2020,4:00,10820.5,1235.33,3241.04,778.042,10245.5996,6011.9399,3317.0901,1193.92,36843.4616,E,Y,N
05/21/2020,4:00,10799.5,1222.55,3209.23,759.246,9976.3799,5525.71,3196.6399,1161.42,35850.6758,E1,N,N
05/21/2020,4:00,10846,1238.33,3195.05,671.486,10026.7998,5920.1201,3253.46,1186.01,36337.2559,E2,N,N
05/21/2020,4:00,10591.0996,1226.66,3275.52,726.908,10262.0996,5995.3599,3251.8701,1186.38,36515.8972,E3,N,N
05/21/2020,4:00,10660.6436,1224.1455,3179.6987,719.7845,10078.3027,5814.6621,3230.2532,1175.9626,36083.4529,M,N,N
05/21/2020,5:00,10347.5938,1197.8988,3002.2473,660.5087,9737.5479,5515.4453,3134.4414,1116.1233,34711.8065,A3,N,N
05/21/2020,5:00,10268.9658,1239.3035,3054.6389,695.4411,9517.3643,5527.3335,3226.3325,1143.9276,34673.3072,A6,N,N
05/21/2020,5:00,10755.2998,1242.29,3219.0801,763.35,10149.7002,5866.77,3262.1399,1178.64,36437.27,E,Y,N
05/21/2020,5:00,10732.5,1210.72,3192.46,745.868,9868.3799,5495.4399,3156.6201,1127.86,35529.8479,E1,N,N
05/21/2020,5:00,10853.2002,1245.84,3180.1499,664.235,9936.4199,5784.4399,3217.3701,1163.9301,36045.5851,E2,N,N
05/21/2020,5:00,10661.4004,1260.64,3216.3,715.316,10298.7998,5885.96,3196.9199,1137.17,36372.5061,E3,N,N
05/21/2020,5:00,10636.4355,1228.3309,3152.6555,709.337,10011.8057,5714.2363,3181.9341,1144.0854,35778.8204,M,N,N
05/21/2020,6:00,10547.8506,1236.6604,3003.0247,664.0729,9925.5537,5632.7827,3150.052,1121.8665,35281.8635,A3,N,N
05/21/2020,6:00,10396.3154,1301.3721,3040.9666,697.8988,9805.2012,5699.4517,3250.9514,1141.4875,35333.6447,A6,N,N
05/21/2020,6:00,10904.7002,1292.1899,3211.76,764.835,10435.9004,5918.4902,3274.3301,1161.71,36963.9158,E,Y,N
05/21/2020,6:00,10817,1284.59,3147.46,705.834,10060.2998,5554.0601,3147.45,1156.77,35873.4639,E1,N,N
05/21/2020,6:00,11188.0996,1305.62,3189.1001,671.255,10246.2998,5840.29,3281.6299,1184.9,36907.1944,E2,N,N
05/21/2020,6:00,10902.4004,1304.84,3188.3201,722.979,10434.7998,5874.7798,3251.45,1179.65,36859.2191,E3,N,N
05/21/2020,6:00,10828.4121,1281.2488,3134.8088,703.6305,10230.5322,5761.1919,3206.7332,1165.777,36312.3345,M,N,N
05/21/2020,7:00,10959.54,1321.4612,3014.8264,697.1403,10486.7773,5924.9546,3257.9866,1155.4596,36818.146,A3,N,N
05/21/2020,7:00,10790.0605,1393.0074,3043.3699,707.7136,10372.0859,5931.2861,3355.5459,1151.9619,36745.0312,A6,N,N
05/21/2020,7:00,11198.5996,1362.55,3216.3999,786.111,10885.5,6078.2202,3351.0801,1181.58,38060.0408,E,Y,N
05/21/2020,7:00,11021.0996,1367.9,3234.52,761.4,10593.5996,5745.1099,3337.6499,1189.27,37250.549,E1,N,N
05/21/2020,7:00,11686,1412.13,3226.22,695.672,10787.2998,6062.2598,3463.5701,1235.6899,38568.8416,E2,N,N
05/21/2020,7:00,11318.5996,1390.4,3186.55,750.457,10723.7998,6007.7798,3375.1299,1176.21,37928.9261,E3,N,N
05/21/2020,7:00,11185.3848,1366.7753,3164.3015,737.2887,10697.71,5954.1841,3344.5227,1192.4224,37642.5895,M,N,N
05/21/2020,8:00,11412.1328,1390.2175,3033.2354,724.7449,11000.4561,6127.6914,3355.2268,1151.0676,38194.7725,A3,N,N
05/21/2020,8:00,11193.3203,1456.0139,3063.6162,742.102,10916.7471,6168.0938,3466.6243,1136.7549,38143.2725,A6,N,N
05/21/2020,8:00,11648.7998,1422.37,3247.71,801.702,11354,6249.7402,3419.8201,1172.09,39316.2321,E,Y,N
05/21/2020,8:00,11478.4004,1427.02,3122.01,771.821,10985.0996,6154.46,3332.9199,1189.3101,38461.041,E1,N,N
05/21/2020,8:00,12039.5,1462.67,3243.6101,724.537,11270.5996,6305.2202,3532.6399,1240.79,39819.5668,E2,N,N
05/21/2020,8:00,11736.2998,1460.2,3230.3601,775.572,11193.5996,6240.9502,3468.4399,1158.47,39263.8916,E3,N,N
05/21/2020,8:00,11617.7461,1429.9895,3157.8164,758.7884,11156.6328,6222.3369,3408.2041,1187.5372,38939.0514,M,N,N
05/21/2020,9:00,11989.582,1470.7484,3087.3784,774.9971,11606.4121,6467.1685,3590.3604,1146.7728,40133.4197,A3,N,N
05/21/2020,9:00,11748.8809,1555.0408,3103.4717,811.586,11476.5293,6500.7012,3686.2207,1108.2217,39990.6523,A6,N,N
05/21/2020,9:00,12369.5996,1499.0601,3295.2,835.297,11976.2998,6532.1802,3634.6001,1199.9,41342.1368,E,Y,N
05/21/2020,9:00,12251.4004,1519.33,3279.9199,825.507,11794.5996,6554.21,3662.8999,1154.24,41042.1068,E1,N,N
05/21/2020,9:00,12681.4004,1536.77,3267.3899,775.728,11854.4004,6646.0601,3682.78,1217.29,41661.8188,E2,N,N
05/21/2020,9:00,12342.9004,1513.62,3283.8601,827.59,11987.0996,6619.9702,3657.99,1150.5,41383.5303,E3,N,N
05/21/2020,9:00,12277.3457,1505.4033,3233.1135,808.493,11856.8633,6579.979,3642.4851,1173.8416,41077.5245,M,N,N
05/21/2020,10:00,12710.6357,1569.8975,3162.7004,827.5225,12313.1631,6898.3779,3903.0359,1216.7716,42602.1046,A3,N,N
05/21/2020,10:00,12564.8018,1640.0569,3212.1343,867.4977,12120.9082,6876.9087,4028.0537,1182.5392,42492.9005,A6,N,N
05/21/2020,10:00,13105.2998,1601.09,3396.7,866.337,12825.5996,7003.7798,3922.8999,1278.9,44000.6061,E,Y,N
05/21/2020,10:00,13087.4004,1646.33,3374.99,854.524,12466.9004,6973.5,3950.8899,1221.53,43576.0647,E1,N,N
05/21/2020,10:00,13558,1625.71,3351.8701,807.661,12560,7093.5098,3939.4199,1269.3,44205.4708,E2,N,N
05/21/2020,10:00,13086,1644.63,3363.76,886.618,12676.5996,7087.6899,3923.5,1276.98,43945.7775,E3,N,N
05/21/2020,10:00,13053.9219,1618.5643,3318.9336,848.9332,12568.2207,7026.4448,3927.1465,1253.9114,43616.0764,M,N,N
