DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/31/2019,6:00,11016.6016,1773.2877,3764.0215,1055.2544,14405.8887,7151.3457,2708.6221,1527.2405,43402.2622,A3,N,N
12/31/2019,6:00,11333.8076,1689.3407,3821.1929,1069.7585,14708.1865,7297.2646,2775.2864,1391.722,44086.5592,A6,N,N
12/31/2019,6:00,9472.1396,1582.52,3218.02,998.318,13033.7002,6569.5098,2601.3401,1525.01,39000.5577,E,N,N
12/31/2019,6:00,10325.2998,1924.11,3222.53,1001.61,14257.9004,6893.9302,2868.3101,1584.37,42078.0605,E1,N,N
12/31/2019,6:00,10752.4004,1727.53,3227.9299,1024.27,13680.7998,7143.6001,2864.6001,1453.42,41874.5503,E2,N,N
12/31/2019,6:00,10612,1817.3,3469.3101,1059.48,14145,7181.4302,2881.5801,1583.34,42749.4404,E3,Y,N
12/31/2019,6:00,10516.543,1792.4307,3419.709,1028.0365,13950.874,7019.8467,2797.8706,1536.8137,42062.1242,M,N,N
12/31/2019,7:00,11844.9561,1977.4573,3824.0378,1136.6587,15886.9014,7892.3701,2961.126,1644.5483,47168.0557,A3,N,N
12/31/2019,7:00,12143.8506,1860.5731,3874.1621,1148.6057,16291.0947,7995.8032,3037.7585,1513.2494,47865.0973,A6,N,N
12/31/2019,7:00,9892.9404,1738.0699,3238.3899,1104.4399,14041,6887.4399,2839.3999,1615.14,41356.8199,E,N,N
12/31/2019,7:00,11217.7002,2088.73,3241.97,1088.75,15791.9004,7689.9302,3260.6899,1758.0601,46137.7308,E1,N,N
12/31/2019,7:00,11379.5996,1844.14,3246.97,1091.17,14730.2002,7673.52,3029.3701,1537.8199,44532.7898,E2,N,N
12/31/2019,7:00,11503.0996,1974.74,3568.6499,1123.98,15428.5,8075.71,3264.04,1707.3199,46646.0394,E3,Y,N
12/31/2019,7:00,11300.5059,1958.0081,3469.3345,1106.1123,15228.6377,7707.2666,3105.0603,1658.261,45533.1864,M,N,N
12/31/2019,8:00,12081.2197,2045.7346,3872.0874,1170.0192,16709.7285,8168.7183,3017.208,1705.7667,48770.4824,A3,N,N
12/31/2019,8:00,12437.5273,1922.2417,3934.4377,1185.6302,17166.8945,8377.7852,3120.9453,1562.3459,49707.8078,A6,N,N
12/31/2019,8:00,10156.4004,1854.48,3257.1399,1177.17,14629.5,7076.2998,2974.8401,1689.92,42815.7502,E,N,N
12/31/2019,8:00,11449.9004,2127.8301,3266.8301,1158.5,16056.0996,7933.04,3305.97,1767.24,47065.4102,E1,N,N
12/31/2019,8:00,11707.9004,1934.1899,3265.47,1142.64,15340.4004,7985.7998,3131.77,1586.24,46094.4105,E2,N,N
12/31/2019,8:00,11787.7998,2037.01,3598.73,1164.53,15994.2002,8259.5,3307.3799,1739.97,47889.1199,E3,Y,N
12/31/2019,8:00,11562.7676,2026.2273,3499.7383,1159.8162,15765.0791,7950.2119,3170.9656,1697.8232,46832.6292,M,N,N
12/31/2019,9:00,12087.8467,2033.8602,3868.5061,1165.9982,16446.2871,8010.1099,2983.8728,1661.3975,48257.8785,A3,N,N
12/31/2019,9:00,12485.2363,1907.8405,3925.0869,1193.1923,17091.7012,8328.2725,3104.0969,1555.041,49590.4676,A6,N,N
12/31/2019,9:00,10175.7998,1846.84,3230.97,1205.75,14515.2002,7035.9199,3000.1399,1653.65,42664.2698,E,N,N
12/31/2019,9:00,11318.9004,2090.6001,3232.97,1135.22,15387.5996,7685.3701,3150.6201,1640.98,45642.2603,E1,N,N
12/31/2019,9:00,11729.0996,1912.96,3243.3301,1156.9,15233.4004,7811.2002,3165.8201,1517.12,45769.8304,E2,N,N
12/31/2019,9:00,11404.9004,1992.5,3518.0901,1166.38,15286.7002,7791.6802,3231.9199,1690.21,46082.3808,E3,Y,N
12/31/2019,9:00,11441.0234,1999.2151,3464.179,1161.0935,15347.1104,7702.8164,3112.3481,1626.4584,45854.2443,M,N,N
12/31/2019,10:00,11933.7627,1991.7788,3835.0054,1151.8573,15915.167,7678.7593,3007.906,1574.6807,47088.9172,A3,N,N
12/31/2019,10:00,12336.374,1870.0514,3891.9934,1181.1011,16683.6738,8069.6211,3083.5164,1527.916,48644.2472,A6,N,N
12/31/2019,10:00,10089.7998,1762.39,3229.8701,1237.48,14022.7002,6865.0801,3023.47,1533.53,41764.3202,E,N,N
12/31/2019,10:00,11161.9004,1916.8101,3240.02,1142.73,14383.2998,7056.3101,3140.1299,1509.1801,43550.3804,E1,N,N
12/31/2019,10:00,11625.2002,1826.59,3240.0701,1163.9399,14690.2998,7384.3301,3194.6101,1528.71,44653.7502,E2,N,N
12/31/2019,10:00,11311.5,1850.48,3441.21,1141.28,14525.7002,7273.1401,3133.8899,1581.09,44258.2902,E3,Y,N
12/31/2019,10:00,11316.166,1888.3898,3437.8015,1160.6547,14642.0586,7246.4253,3097.7415,1543.2712,44332.5086,M,N,N
12/31/2019,11:00,11691.9805,1911.4945,3810.6602,1122.4568,15163.5205,7212.3101,3021.7595,1475.1899,45409.372,A3,N,N
12/31/2019,11:00,11940.959,1786.8961,3872.8274,1171.9613,15976.5801,7632.5498,3035.3337,1457.7356,46874.843,A6,N,N
12/31/2019,11:00,9968.3896,1614.74,3193.01,1220.35,13417.5996,6641.6401,3024.8401,1421.08,40501.6494,E,N,N
12/31/2019,11:00,10994.5,1788.39,3194.51,1098.37,13739.7002,6669.0898,3102.6699,1406.4399,41993.6698,E1,N,N
12/31/2019,11:00,11508.4004,1727.54,3202.1299,1138.77,14146.5996,6952.4199,3198.45,1489.15,43363.4598,E2,N,N
12/31/2019,11:00,11046.7002,1748.64,3330.51,1148.5699,13728.2998,6829.6299,3103,1459.8101,42395.1599,E3,Y,N
12/31/2019,11:00,11117.8936,1779.9161,3383.3125,1139.2783,13976.29,6844.5283,3084.7686,1450.8838,42776.8712,M,N,N
12/31/2019,12:00,11279.4619,1829.7843,3812.1196,1090.2035,14251.6299,6865.0317,3026.2627,1348.3293,43502.8229,A3,N,N
12/31/2019,12:00,11440.5361,1699.1876,3847.2832,1157.4515,14907.0439,7250.2969,3024.6174,1330.7018,44657.1184,A6,N,N
12/31/2019,12:00,9805.7998,1489.78,3172.8101,1166.9,12730.2002,6386.0698,2986.3601,1302.73,39040.65,E,N,N
12/31/2019,12:00,10733.5996,1660.15,3179.76,1081.3199,12947.2002,6330.2202,3164.27,1303.29,40399.8099,E1,N,N
12/31/2019,12:00,11279,1630.8199,3183.9399,1092.9399,13556.5996,6555,3169.8799,1448.45,41916.6292,E2,N,N
12/31/2019,12:00,10609.9004,1566.72,3270.55,1106.63,12915.7002,6399.4102,3050.96,1383.33,40303.2008,E3,Y,N
12/31/2019,12:00,10791.3398,1654.2385,3360.2009,1102.3604,13227.6035,6477.5454,3079.9031,1365.1499,41058.3415,M,N,N
12/31/2019,13:00,10866.9727,1723.8795,3785.7446,1036.9708,13381.1172,6458.6831,3007.1836,1262.7515,41523.303,A3,N,N
12/31/2019,13:00,10982.9912,1606.6056,3791.9819,1122.0032,13571.6826,6863.0723,3030.7549,1264.355,42233.4467,A6,N,N
12/31/2019,13:00,9605.5703,1377,3146.4199,1080.9399,12053.7002,6120.54,2919.3401,1256.13,37559.6404,E,N,N
12/31/2019,13:00,10361.5,1595.4301,3151.27,1000.12,12251,5936.79,3059.1399,1211.27,38566.52,E1,N,N
12/31/2019,13:00,11009.2998,1542.5601,3157.8401,1027.46,12961.7002,6220.0801,3109.4099,1405.91,40434.2602,E2,N,N
12/31/2019,13:00,10340,1491.49,3182.71,1035.36,12262.9004,6044.1099,2965.6299,1315.9,38638.1002,E3,Y,N
12/31/2019,13:00,10468.9766,1567.645,3317.9636,1030.4738,12548.252,6122.6475,3011.582,1298.1301,39365.6706,M,N,N
12/31/2019,14:00,10616.8467,1619.7706,3774.8757,994.4751,12784.8848,6195.8486,2984.2021,1206.4114,40177.315,A3,N,N
12/31/2019,14:00,10686.7314,1537.5568,3779.5063,1065.4503,12758.5186,6473.7593,2992.7522,1237.9742,40532.2491,A6,N,N
12/31/2019,14:00,9404.4902,1294.03,3125.5701,1037.9399,11490.0996,5907.8599,2832.1499,1235.55,36327.6896,E,N,N
12/31/2019,14:00,10438.4004,1570.88,3131.3999,997.978,11780,5693.3701,3074.96,1173.84,37860.8284,E1,N,N
12/31/2019,14:00,10810.0996,1467.38,3136.8799,998.669,12458.7002,6009.1299,3050.4199,1361.27,39292.5485,E2,N,N
12/31/2019,14:00,10229.4004,1435.51,3180.0701,1003.94,11559,5748.1802,2897.21,1214.76,37268.0707,E3,Y,N
12/31/2019,14:00,10347.9863,1501.7163,3304.3926,1004.1986,11983.7979,5875.6338,2974.4143,1242.7126,38234.8524,M,N,N
12/31/2019,15:00,10401.1494,1524.7072,3735.4919,947.2418,12388.5576,6038.7397,2970.5667,1190.8455,39197.2998,A3,N,N
12/31/2019,15:00,10393.4102,1465.8948,3786.1418,1022.1565,12353.833,6214.9927,2956.1665,1223.282,39415.8775,A6,N,N
12/31/2019,15:00,9222.8799,1268.17,3101.4299,1002.36,11079,5740.54,2758.71,1235.49,35408.5798,E,N,N
12/31/2019,15:00,10152.7002,1490.75,3109.03,952.817,11129.2002,5584.4302,3058.3899,1158.86,36636.1775,E1,N,N
12/31/2019,15:00,10611.0996,1421.1801,3112.96,969.81,12043.5,5895.02,2994.9199,1327.55,38376.0396,E2,N,N
12/31/2019,15:00,9886.6104,1403.59,3133.04,973.75,11142.0996,5634.4502,2845.6201,1260.23,36279.3903,E3,Y,N
12/31/2019,15:00,10089.3623,1440.9305,3271.1892,967.7945,11512.1445,5750.8848,2937.8479,1239.9519,37210.1056,M,N,N
12/31/2019,16:00,10257.5,1478.3154,3699.9111,908.8193,12237.3828,5986.3096,2943.8589,1202.9766,38715.0737,A3,N,N
12/31/2019,16:00,10246.8135,1469.8688,3697.8601,995.2896,12141.71,6056.3779,2899.8066,1244.7982,38752.5247,A6,N,N
12/31/2019,16:00,9053.4697,1252.22,3064.3799,962.833,10879.2002,5644.4399,2717.8799,1226.6899,34801.1125,E,N,N
12/31/2019,16:00,10074.2998,1458.5601,3067.6101,967.148,11072.5,5326.29,3036.3401,1156.37,36159.1181,E1,N,N
12/31/2019,16:00,10386.2002,1393.6899,3076.79,942.389,11730.7002,5856.46,2966.48,1316.8,37669.5093,E2,N,N
12/31/2019,16:00,9884.3701,1365.6,3101.5901,939.824,11077,5651.1401,2836.74,1249.86,36106.1243,E3,Y,N
12/31/2019,16:00,9984.001,1406.3575,3234.9238,946.2968,11359.623,5662.3164,2914.7798,1234.4658,36742.7641,M,N,N
12/31/2019,17:00,10222.04,1462.5906,3682.1028,891.4132,12446.1201,6090.8599,2925.6001,1241.5181,38962.2448,A3,N,N
12/31/2019,17:00,10166.9268,1487.0894,3659.3621,974.8797,12276.541,6176.1514,2864.4441,1292.1229,38897.5174,A6,N,N
12/31/2019,17:00,9003.9004,1295.17,3053.76,966.917,11046.0996,5660.2402,2714.7,1258.9399,34999.7271,E,N,N
12/31/2019,17:00,10005.2998,1475.38,3058.79,960.828,11059.5996,5445.27,3060.54,1194.37,36260.0774,E1,N,N
12/31/2019,17:00,10313.5996,1415.71,3066.49,938.894,11762.5,5939.0098,2969.1201,1321.13,37726.4535,E2,N,N
12/31/2019,17:00,9725.3301,1361.9,3127.98,940.834,11416.5,5633.7202,2837.28,1311.4,36354.9443,E3,Y,N
12/31/2019,17:00,9902.8555,1413.8276,3232.2495,942.4303,11496.1777,5723.3877,2916.3328,1269.2822,36896.5433,M,N,N
12/31/2019,18:00,10670.4355,1545.0038,3717.1445,924.7039,13356.6875,6430.1577,2964.4675,1295.396,40903.9964,A3,N,N
12/31/2019,18:00,10537.5078,1607.1166,3676.8274,992.5657,13129.4541,6439.3701,2905.1699,1350.2798,40638.2914,A6,N,N
12/31/2019,18:00,9303.6699,1424.64,3069.3,1039.42,11910.4004,5893.1899,2815.47,1319.4399,36775.5301,E,N,N
12/31/2019,18:00,10392.2998,1573.79,3068.79,939.383,12323,5867.5601,3184.29,1266.67,38615.7829,E1,N,N
12/31/2019,18:00,10694.0996,1511.3199,3080.78,989.21,12554.2002,6322.6899,3068.1101,1361.51,39581.9197,E2,N,N
12/31/2019,18:00,10090.7002,1494.76,3154.8501,995.583,12277.2002,6131.23,2911.3401,1351.91,38407.5736,E3,Y,N
12/31/2019,18:00,10288.0801,1520.3835,3253.9561,976.5595,12446.9854,6120.7886,3000.4719,1321.877,38929.1021,M,N,N
12/31/2019,19:00,11224.6982,1654.4283,3807.8018,990.0043,14379.0977,6915.7275,3145.5906,1371.7522,43489.1006,A3,N,N
12/31/2019,19:00,10999.9658,1754.9808,3763.6128,1037.0118,13956.1914,6837.1851,3080.0244,1417.3149,42846.287,A6,N,N
12/31/2019,19:00,9622.9004,1559.98,3138.23,1102.9399,12755.2998,6216.1699,3052.6499,1417.76,38865.9299,E,N,N
12/31/2019,19:00,10904.5,1658.6899,3146.6101,1031.87,12998.4004,6429.0898,3241.8999,1375.91,40786.9701,E1,N,N
12/31/2019,19:00,11105.5,1635.7,3148.0901,1033.65,13404.5996,6824.8398,3273.6699,1461.72,41887.7694,E2,N,N
12/31/2019,19:00,10588.2998,1584.6,3220.53,1046.12,13129.7002,6613.2402,3141.1699,1504.8,40828.4601,E3,Y,N
12/31/2019,19:00,10770.4248,1623.8896,3329.5256,1039.5281,13274.9746,6608.2798,3172.9551,1434.2964,41253.874,M,N,N
12/31/2019,20:00,11244.7949,1683.5577,3861.5793,1009.1079,14674.958,6959.9272,3173.9143,1393.8776,44001.7169,A3,N,N
12/31/2019,20:00,11095.8662,1805.3356,3803.8076,1039.7506,14457.5898,6853.1123,3098.3831,1431.4576,43585.3028,A6,N,N
12/31/2019,20:00,9691.0801,1604.34,3179.74,1110.11,13008.5996,6313.3501,3085.01,1468.1801,39460.4099,E,N,N
12/31/2019,20:00,10886.5,1660.3,3187.8701,1070.3199,13251.5996,6469.6201,3331.1201,1395.16,41252.4898,E1,N,N
12/31/2019,20:00,11172.2998,1676.8101,3190.3701,1046.9399,13649.5,6910.46,3290.25,1509.47,42446.0999,E2,N,N
12/31/2019,20:00,10820.7998,1577.99,3279.6101,1060.62,13180.7998,6617.29,3181.3701,1494.58,41213.0598,E3,Y,N
12/31/2019,20:00,10845.9463,1640.6057,3378.5286,1059.3722,13480.9199,6658.502,3218.5085,1457.5598,41739.943,M,N,N
12/31/2019,21:00,11149.5908,1699.7405,3901.0327,1019.4165,14606.6699,6934.7529,3153.9629,1395.361,43860.5272,A3,N,N
12/31/2019,21:00,11068.5596,1862.469,3863.2268,1046.3966,14705.5566,6909.3984,3074.2776,1429.7766,43959.6612,A6,N,N
12/31/2019,21:00,9690.54,1616.6899,3188.5701,1103.46,13071.5,6340.3301,3063.28,1433.6899,39508.06,E,N,N
12/31/2019,21:00,10984,1725.37,3195.5801,1020.27,13485.7002,6644.9502,3314.5701,1382.79,41753.2306,E1,N,N
12/31/2019,21:00,11135.9004,1696.1801,3200.0601,1060.09,13699.5996,6898.8501,3265.4399,1524.02,42480.1402,E2,N,N
12/31/2019,21:00,10696.5,1625.4399,3354.1499,1063.95,13536.5,6934.0698,3183.9199,1531.72,41926.2495,E3,Y,N
12/31/2019,21:00,10810.8281,1676.7463,3411.2695,1051.437,13640.2207,6778.853,3204.2031,1463.2639,42036.8216,M,N,N
12/31/2019,22:00,10926.0811,1694.8585,3888.4346,1024.78,14492.5479,6774.333,3090.5266,1396.2948,43287.8565,A3,N,N
12/31/2019,22:00,10850.4795,1839.3341,3854.9939,1054.4342,14754.6172,6728.8662,3013.3083,1453.8286,43549.862,A6,N,N
12/31/2019,22:00,9567.3496,1609.8,3166.53,1060.65,12853.0996,6265.1499,2994.97,1525.8101,39043.3592,E,N,N
12/31/2019,22:00,10603.0996,1706.6899,3183.29,1031.03,13394.5996,6546.3101,3272.98,1556.1,41294.0992,E1,N,N
12/31/2019,22:00,10952.7002,1691.75,3180.5601,1041.1,13473.5996,6770.1499,3209.8,1504.88,41824.5398,E2,N,N
12/31/2019,22:00,10572.7998,1636.66,3341.52,1041.5699,13451.5,6802.8301,3135.71,1552.67,41535.2598,E3,Y,N
12/31/2019,22:00,10590.501,1672.2458,3396.6978,1039.1038,13498.1309,6659.7578,3150.4004,1518.6755,41525.513,M,N,N
12/31/2019,23:00,10510,1640.736,3847.8552,995.8922,13838.333,6430.9131,2950.314,1355.2709,41569.3144,A3,N,N
12/31/2019,23:00,10507.8613,1755.0824,3815.1428,1025.2896,14159.8799,6484.1001,2877.4336,1411.4083,42036.198,A6,N,N
12/31/2019,23:00,9293.5303,1535.3,3056.47,983.523,12244.2998,6087.96,2820.04,1468.35,37489.4731,E,N,N
12/31/2019,23:00,10239.0996,1641.3,3062.3799,947.044,12757.9004,6228.5498,3114.3101,1441.33,39431.9138,E1,N,N
12/31/2019,23:00,10557.2998,1633.4399,3068.9299,997.696,12856.2002,6473.0298,3078.95,1439.17,40104.7156,E2,N,N
12/31/2019,23:00,10270.7998,1571.63,3234.78,988.672,12962.7002,6493.3599,3026.6899,1506.05,40054.6818,E3,Y,N
12/31/2019,23:00,10236.3291,1609.509,3301.929,980.7799,12904.5293,6363.5938,3010.2021,1449.5901,39856.4623,M,N,N
12/31/2019,24:00,10017.2656,1554.3864,3807.533,959.2899,13071.1426,6047.1475,2774.0305,1303.0387,39533.8342,A3,N,N
12/31/2019,24:00,10060.8701,1670.2363,3747.1025,980.7366,13452.8145,6145.1836,2707.8269,1354.3015,40119.072,A6,N,N
12/31/2019,24:00,9000.9404,1453.58,2912.8301,918.133,11584.2002,5895.6802,2603.8101,1411.29,35780.464,E,N,N
12/31/2019,24:00,9801.1201,1573.65,2934.6699,919.396,12311.9004,5941.1401,2856.52,1397.46,37735.8565,E1,N,N
12/31/2019,24:00,10092.7998,1550.4,2931,958.874,12136.7002,6090.79,2862.4199,1371.92,37994.9039,E2,N,N
12/31/2019,24:00,9860.25,1515.49,3269,955.429,12456,6121.1001,2815.1499,1435.34,38427.759,E3,Y,N
12/31/2019,24:00,9806.377,1536.3792,3233.2795,943.1026,12308.0684,6031.1108,2794.7041,1390.4711,38043.4927,M,N,N
01/01/2020,1:00,9435.3008,1460.4413,3735.4651,895.1451,12081.4346,5540.6323,2593.9304,1259.9712,37002.3208,A3,N,N
01/01/2020,1:00,9532.5615,1467.1235,3701.2595,932.4545,12352.1074,5790.8594,2574.1489,1253.9185,37604.4332,A6,N,N
01/01/2020,1:00,8765.2305,1401.77,2665.1799,871.461,10958.7002,5739.0601,2444.98,1385.89,34232.2717,E,N,N
01/01/2020,1:00,9493.9697,1486.08,2669.46,886.69,11904.5996,5676.6401,2701.6799,1356.72,36175.8393,E1,N,N
01/01/2020,1:00,9693.7197,1453.73,2688.5,911.278,11622.5,5736.5298,2555.95,1313.22,35975.4275,E2,N,N
01/01/2020,1:00,9678.4902,1475.47,3278.79,921.064,12069.0996,5835.8101,2684.0701,1379.37,37322.164,E3,N,N
01/01/2020,1:00,9459.3086,1462.4353,3090.1389,900.5838,11779.0664,5722.2065,2620.0364,1343.0602,36376.8361,M,Y,N
01/01/2020,2:00,9152.9434,1419.0569,3725.8567,885.147,11642.7119,5345.9009,2493.229,1228.4683,35893.3141,A3,N,N
01/01/2020,2:00,9247.5234,1422.0167,3702.738,920.5233,11829.1357,5584.7715,2477.3342,1205.2769,36389.3197,A6,N,N
01/01/2020,2:00,8650.6396,1373.39,2474,848.859,10741.9004,5625.7798,2409.21,1377.96,33501.7388,E,N,N
01/01/2020,2:00,9301.5996,1415.73,2483.0801,863.815,11471.5996,5508.6001,2653.6101,1355.75,35053.7845,E1,N,N
01/01/2020,2:00,9532.6201,1429.97,2504.77,897.281,11450.7002,5628.23,2533.6799,1288.27,35265.5212,E2,N,N
01/01/2020,2:00,9592.8301,1443.49,3292.9299,901.91,11752.2002,5651.8301,2646.95,1342.27,36624.4103,E3,N,N
01/01/2020,2:00,9284.751,1419.9893,2997.8127,882.5023,11466.7012,5568.625,2566.3086,1322.376,35509.0661,M,Y,N
01/01/2020,3:00,9025.1455,1390.6097,3718.7571,883.3984,11531.7305,5207.9937,2412.4265,1210.3616,35380.423,A3,N,N
01/01/2020,3:00,9176.8525,1400.1492,3725.6355,925.6741,11626.6982,5436.2251,2417.5789,1185.996,35894.8095,A6,N,N
01/01/2020,3:00,8566.1797,1361.23,2373.77,842.333,10647.7998,5535.1499,2342.95,1392.59,33062.0024,E,N,N
01/01/2020,3:00,9183.5098,1382.13,2373.73,843.49,11480.7002,5382.5898,2666.05,1301.95,34614.1498,E1,N,N
01/01/2020,3:00,9405.4404,1427.98,2394.3999,893.82,11362.4004,5580.3999,2513.21,1264.09,34841.7406,E2,N,N
01/01/2020,3:00,9388.0498,1432.38,3195.6101,893.269,11741,5461.6401,2622.3101,1367.4,36101.6591,E3,N,N
01/01/2020,3:00,9145.6289,1399.9312,2918.0457,873.3612,11418.4668,5449.0508,2532.2166,1308.7289,35045.4301,M,Y,N
01/01/2020,4:00,8955.8896,1399.1101,3731.7876,886.6479,11341.7295,5185.9077,2362.8455,1194.0342,35057.9521,A3,N,N
01/01/2020,4:00,9126.4883,1392.9517,3766.9651,924.3612,11395.0605,5385.6265,2373.4492,1161.7332,35526.6357,A6,N,N
01/01/2020,4:00,8528.2402,1355.11,2374.4399,867.353,10644.9004,5487.7798,2323.7,1364.26,32945.7833,E,N,N
01/01/2020,4:00,9048.2998,1362.74,2383.22,852.627,11459.5,5326.2998,2612.1699,1316.17,34361.0265,E1,N,N
01/01/2020,4:00,9339.75,1423.95,2396.3701,909.627,11391.0996,5577.3701,2489.1499,1258.86,34786.1767,E2,N,N
01/01/2020,4:00,9376.3096,1417.6899,3225.3999,911.503,11699.5996,5588.9399,2619.4399,1347.36,36186.2418,E3,N,N
01/01/2020,4:00,9078.623,1392.2675,2931.4531,887.6893,11385.8789,5457.3633,2500.2202,1300.3843,34933.8796,M,Y,N
01/01/2020,5:00,8942.9326,1416.9885,3719.8464,891.4424,11540.9092,5183.9805,2341.3442,1192.1547,35229.5985,A3,N,N
01/01/2020,5:00,9131.917,1416.4781,3772.9932,925.909,11553.1572,5400.4175,2358.915,1125.2744,35685.0614,A6,N,N
01/01/2020,5:00,8577.2695,1382.03,2407.77,907.526,10788.7002,5495.8799,2319.6399,1398.1899,33277.0054,E,N,N
01/01/2020,5:00,9100.71,1396.67,2419.77,875.886,11626.5996,5338.2202,2586.6699,1273.03,34617.5557,E1,N,N
01/01/2020,5:00,9402.6104,1451.17,2425.5601,933.369,11613.2998,5642.52,2474.5,1256.97,35199.9993,E2,N,N
01/01/2020,5:00,9337.1504,1443.33,3254.1101,940.113,11809.2002,5433.6499,2565.6799,1345.65,36128.8835,E3,N,N
01/01/2020,5:00,9092.6836,1418.3971,2952.5979,912.2131,11553.4756,5438.5801,2472.6909,1292.7056,35133.3439,M,Y,N
01/01/2020,6:00,8994.0391,1443.1792,3701.0859,923.5607,11839.3145,5301.623,2352.1316,1210.3429,35765.2769,A3,N,N
01/01/2020,6:00,9138.252,1438.2039,3758.5271,959.0967,11834.291,5507.9023,2377.9111,1141.7443,36155.9284,A6,N,N
01/01/2020,6:00,8718.6504,1433.92,2405.75,974.277,11095,5602.6001,2362.75,1401.64,33994.5875,E,N,N
01/01/2020,6:00,9240.3896,1408.98,2421.54,911.362,11852.5996,5685.5,2670.8101,1296.95,35488.1313,E1,N,N
01/01/2020,6:00,9620.1904,1497.71,2427.8101,966.786,12026.2002,5846.54,2507.4299,1264.3101,36156.9767,E2,N,N
01/01/2020,6:00,9495.25,1478.36,3249,977.547,12022.9004,5782.1401,2659.6499,1358.17,37023.0174,E3,N,N
01/01/2020,6:00,9224.7754,1449.0835,2947.1016,951.1534,11842.2148,5691.5732,2529.4204,1306.3553,35941.6776,M,Y,N
01/01/2020,7:00,9121.7178,1500.7583,3704.2808,941.4722,12193.75,5515.5107,2372.5449,1253.3889,36603.4236,A3,N,N
01/01/2020,7:00,9269.458,1498.6761,3760.8696,981.2301,12166.501,5730.1606,2413.0703,1196.7589,37016.7246,A6,N,N
01/01/2020,7:00,8886.5303,1497.35,2383.24,1057.5699,11455.7002,5765.1299,2421.1899,1429.0699,34895.7801,E,N,N
01/01/2020,7:00,9571.7598,1527.51,2377.1399,961.549,12523.7002,5972.8301,2851.8,1381.8101,37168.0991,E1,N,N
01/01/2020,7:00,9882.2598,1555.9301,2406.1001,1011.67,12476.2998,6107.25,2518.3799,1281.09,37238.9797,E2,N,N
01/01/2020,7:00,9708.71,1565.3199,3305.9299,1020.01,12724.2998,6050.1802,2792.46,1356.23,38523.1398,E3,N,N
01/01/2020,7:00,9446.6455,1530.057,2945.5051,998.1875,12387.2568,5942.645,2621.6475,1340.0898,37212.0342,M,Y,N
01/01/2020,8:00,9243.9287,1575.5144,3741.4846,978.6854,12683.4141,5838.9063,2409.3315,1309.3342,37780.5992,A3,N,N
01/01/2020,8:00,9374.3975,1573.4558,3807.9302,1019.5963,12685.123,6059.7886,2450.0417,1255.3739,38225.707,A6,N,N
01/01/2020,8:00,8964.3398,1526.3199,2490.77,1075.77,11743,5864.1201,2428.5701,1430.62,35523.5099,E,N,N
01/01/2020,8:00,9639.6797,1511.5601,2516.77,1007.71,12720.7998,6042.9902,2821.4299,1458.52,37719.4597,E1,N,N
01/01/2020,8:00,9935.3799,1570.88,2511.1499,1019.54,12754.7998,6237.1201,2503.8999,1290.6899,37823.4595,E2,N,N
01/01/2020,8:00,9863.3096,1591.08,3300.3899,1032.88,12966.2002,6206.0698,2803.23,1449.9399,39213.0994,E3,N,N
01/01/2020,8:00,9549.1943,1556.6886,3014.9011,1021.8395,12663.752,6084.4238,2625.0566,1392.2817,37908.1376,M,Y,N
01/01/2020,9:00,9527.3057,1644.6418,3765.7148,1011.7177,13177.3506,6161.5698,2512.1614,1323.7272,39124.189,A3,N,N
01/01/2020,9:00,9604.6982,1626.8412,3818.7705,1059.0975,13235.1133,6405.4004,2541.3376,1306.3551,39597.6138,A6,N,N
01/01/2020,9:00,9030.3301,1544.95,2515.3201,1105.39,11958.0996,5955.5898,2451.6299,1442.79,36004.0995,E,N,N
01/01/2020,9:00,9588.5,1516.86,2502.27,996.782,12691.9004,6146.77,2722.6899,1336.74,37502.5123,E1,N,N
01/01/2020,9:00,9956.2598,1573.48,2541.01,1029.12,12873.7998,6269.6001,2522.9199,1287.86,38054.0496,E2,N,N
01/01/2020,9:00,9781.0898,1565.28,3427.49,1045.7,12863.5996,6248.4502,2738.79,1383.62,39054.0196,E3,N,N
01/01/2020,9:00,9597.5479,1571.4993,3055.9102,1032.5391,12749.2559,6180.8496,2615.229,1347.8696,38150.7006,M,Y,N
01/01/2020,10:00,9825.2393,1643.262,3759.0923,1041.0503,13496.8877,6339.8877,2637.8972,1300.3416,40043.6581,A3,N,N
01/01/2020,10:00,9900.3096,1640.3561,3794.2605,1084.748,13598.3076,6601.4111,2671.7019,1331.4363,40622.5311,A6,N,N
01/01/2020,10:00,9077.0898,1560.9301,2736.22,1164.09,12179.5,6132.02,2525.1001,1374.79,36749.74,E,N,N
01/01/2020,10:00,9725.6797,1480.8,2758.3799,1004.24,12615.2998,6153.48,2800.1599,1306.1801,37844.2194,E1,N,N
01/01/2020,10:00,9947,1574.66,2749.26,1055.02,13045.7002,6412.8599,2611.8201,1289.89,38686.2102,E2,N,N
01/01/2020,10:00,9923.7803,1560.5,3523.74,1091.74,12869.5996,6281.73,2794.6699,1344.83,39390.5898,E3,N,N
01/01/2020,10:00,9746.6865,1563.0892,3195.988,1063.3926,12842.1973,6271.0059,2700.2969,1319.6165,38702.2729,M,Y,N
