DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/14/2021,7:00,9039.5596,1099.54,3765.1499,642.524,7832.6299,4240.0698,2444.4099,1092.27,30156.1531,E,N,N
03/14/2021,7:00,9153.0596,1115.95,3734.5801,661.299,8205.8896,4371.1201,2380.75,1087.85,30710.4984,E1,N,N
03/14/2021,7:00,8680.7598,1042.66,3801.9299,659.089,7820.5801,4216.1499,2253.22,1153.12,29627.5087,E2,N,N
03/14/2021,7:00,8486.4502,1125.71,3720.0801,646.806,7931.5698,4269,2125.05,1169.85,29474.5161,E3,N,N
03/14/2021,7:00,8798.9424,1098.6539,3725.1672,653.4464,8022.2622,4317.6582,2309.2075,1135.4034,30060.7412,M,Y,N
03/14/2021,8:00,8965.9395,1173.9875,3505.0854,702.5159,9309.8008,4956.8257,2480.7307,1208.9429,32303.8284,A3,N,N
03/14/2021,8:00,9084.7813,1174.3219,3423.8726,654.2631,9211.8516,4812.8662,2465.4172,1048.4419,31875.8158,A6,N,N
03/14/2021,8:00,9187.8604,1175.01,3867.77,678.842,8358.8701,4424.6802,2514.5701,1174.65,31382.2528,E,N,N
03/14/2021,8:00,9226.1602,1171.14,3740.0801,702.216,8777.8604,4486.0698,2506.9299,1143.26,31753.7164,E1,N,N
03/14/2021,8:00,9009.7998,1097.22,3865.8999,693.588,8227.2998,4344.1001,2369.0801,1192.73,30799.7177,E2,N,N
03/14/2021,8:00,8627.4004,1168.9301,3741.1899,691.826,8283.8096,4412.54,2211.23,1253.9399,30390.8659,E3,N,N
03/14/2021,8:00,8980.2773,1153.4309,3774.3604,691.6555,8478.4521,4475.6924,2397.1777,1199.3553,31150.4016,M,Y,N
03/14/2021,9:00,9285.8125,1264.8976,3499.5454,765.011,9810.835,5237.4717,2682.4492,1214.9937,33761.0161,A3,N,N
03/14/2021,9:00,9403.0684,1288.8833,3458.9138,703.1614,9989.9766,5169.106,2620.6711,1105.3251,33739.1057,A6,N,N
03/14/2021,9:00,9548.4502,1291.78,3847.23,732.792,8903.2305,4759.0298,2564.1001,1229.33,32875.9426,E,N,N
03/14/2021,9:00,9353.21,1212.63,3835.0901,723.26,9285.9404,4842.1099,2447.3601,1203.4,32903.0005,E1,N,N
03/14/2021,9:00,9233.6504,1224.45,3875.54,728.302,8887.1699,4673.2798,2450.0601,1267.0699,32339.5221,E2,N,N
03/14/2021,9:00,8823.6504,1262.9301,3758.6899,734.129,8910.0898,4724.5098,2260.5601,1267.38,31741.9391,E3,N,N
03/14/2021,9:00,9231.3154,1254.481,3787.1943,734.8396,9062.2197,4799.1523,2459.9063,1243.2441,32572.3527,M,Y,N
03/14/2021,10:00,9605.1436,1324.7913,3510.7251,808.6406,10496.1973,5506.0845,2825.6687,1217.0792,35294.3303,A3,N,N
03/14/2021,10:00,9801.4531,1353.54,3520.5591,741.2299,10637.623,5475.1836,2735.8311,1161.4751,35426.8949,A6,N,N
03/14/2021,10:00,9621.21,1289.6899,3855.9299,805.906,9315.54,4921.9399,2634.9199,1156.91,33602.0456,E,N,N
03/14/2021,10:00,9609.79,1274.67,3818.9099,782.057,9810.0498,5067.8301,2582.25,1141.92,34087.4768,E1,N,N
03/14/2021,10:00,9700.7803,1245.55,3905.3899,767.313,9608.75,4921.96,2564.5901,1228.6899,33943.0232,E2,N,N
03/14/2021,10:00,9392.9502,1287.72,3722.6799,769.748,9528.8301,4894.8701,2449.6699,1252.95,33299.4182,E3,N,N
03/14/2021,10:00,9580.6016,1280.6726,3787.2043,784.579,9651.5605,5006.4316,2588.2849,1204.5125,33883.847,M,Y,N
03/14/2021,11:00,9936.5918,1333.9097,3503.2737,826.2286,10846.2451,5663.5488,2928.855,1223.0898,36261.7425,A3,N,N
03/14/2021,11:00,10387.4258,1380.7478,3587.0464,765.2183,11086.25,5681.6318,2864.3909,1186.3097,36939.0207,A6,N,N
03/14/2021,11:00,10096.0996,1334.0601,3807.1799,848.063,9658.9297,5194.7002,2679.1001,1167.9399,34786.0725,E,N,N
03/14/2021,11:00,9929.1904,1320.25,3822.74,808.454,10062.2002,5235.79,2708.8701,1201.66,35089.1547,E1,N,N
03/14/2021,11:00,10051.5,1278.09,3876.77,805.612,9930.3203,5274.6802,2636.27,1231.08,35084.3225,E2,N,N
03/14/2021,11:00,9825.6104,1327.46,3731.23,782.554,9976.0596,5212.5098,2560.27,1191.13,34606.8238,E3,N,N
03/14/2021,11:00,9976.5254,1316.6725,3769.5469,813.3926,10004.8828,5282.8896,2673.6255,1200.6312,35038.1665,M,Y,N
03/14/2021,12:00,10214.8828,1337.525,3524.1846,819.105,11039.1445,5768.3599,3017.0837,1207.3,36927.5855,A3,N,N
03/14/2021,12:00,10656.3027,1402.0892,3620.207,780.3287,11193.7559,5834.9224,2952.2373,1144.1487,37583.9919,A6,N,N
03/14/2021,12:00,10365.9004,1353.27,3791.8601,849.25,9906.4502,5334.7402,2737.9299,1151.99,35491.3908,E,N,N
03/14/2021,12:00,10314.4004,1351.4399,3791.23,803.735,9999.9102,5318.2998,2842.98,1181.88,35603.8753,E1,N,N
03/14/2021,12:00,10258.7998,1305.9301,3867.45,800.53,10158.0996,5371.5801,2774.1299,1244.92,35781.4395,E2,N,N
03/14/2021,12:00,10120.5,1335.98,3746.8501,780.433,10287.0996,5305.75,2671.3101,1232.5699,35480.4927,E3,N,N
03/14/2021,12:00,10252.4609,1334.9156,3765.9668,810.4082,10217.7939,5388.8501,2778.3506,1206.0175,35754.7636,M,Y,N
03/14/2021,13:00,10354.2627,1335.7157,3525.3247,814.4677,11025.7871,5755.4956,3089.2913,1186.4989,37086.8437,A3,N,N
03/14/2021,13:00,10897.2637,1397.5454,3627.157,765.6498,11111.6318,5790.7441,3025.9683,1152.504,37768.4641,A6,N,N
03/14/2021,13:00,10467.2998,1373.84,3760.76,875.985,10012.7998,5382.1401,2792.6799,1105.09,35770.5946,E,N,N
03/14/2021,13:00,10455.5,1367.21,3884.3799,794.937,10233.7002,5402.6401,2848.45,1147.14,36133.9572,E1,N,N
03/14/2021,13:00,10325.9004,1327.08,3767.6101,824.65,10270.0996,5390.46,2844.3601,1239.01,35989.1702,E2,N,N
03/14/2021,13:00,10220.4004,1383.92,3722.4299,813.295,10517.7002,5322.7598,2826.1001,1204.34,36010.9454,E3,N,N
03/14/2021,13:00,10354.6211,1359.0757,3738.9131,829.6581,10357.5859,5418.6069,2858.0029,1178.8148,36095.2785,M,Y,N
03/14/2021,14:00,10364.5166,1323.5994,3529.175,806.6718,10876.8506,5730.5488,3108.5864,1165.1189,36905.0675,A3,N,N
03/14/2021,14:00,10922.3369,1366.351,3626.127,767.5294,10925.4775,5667.1201,3018.7349,1131.1235,37424.8003,A6,N,N
03/14/2021,14:00,10508.9004,1372.24,3685.6499,876.926,9959.8496,5422.0898,2825.96,1091.26,35742.8757,E,N,N
03/14/2021,14:00,10427.7998,1373.8101,3743.6399,786.337,10102.7002,5301.5498,2938.6101,1206.55,35880.9969,E1,N,N
03/14/2021,14:00,10354.2998,1284.28,3876.54,804.376,10136.7002,5430.8701,2897.6399,1191.75,35976.456,E2,N,N
03/14/2021,14:00,10331.2998,1365.26,3718.5801,832.88,10698.7998,5310.0898,2797.1899,1185.6801,36239.7795,E3,N,N
03/14/2021,14:00,10397.665,1342.6212,3729.2944,827.6716,10321.2813,5419.7744,2886.0972,1163.6311,36088.0362,M,Y,N
03/14/2021,15:00,10254.9727,1324.2654,3521.2617,794.1511,10706.207,5773.3496,3177.0679,1158.1151,36709.3905,A3,N,N
03/14/2021,15:00,10852.5439,1365.626,3608.3416,760.6105,10712.9189,5554.1597,3056.9429,1081.658,36992.8015,A6,N,N
03/14/2021,15:00,10519.7998,1348.25,3656.76,866.438,9842.8701,5383.5498,2875.98,1087.76,35581.4077,E,N,N
03/14/2021,15:00,10319.5996,1331.13,3792.3601,784.096,9831,5204.3198,2965.5701,1046.22,35274.2956,E1,N,N
03/14/2021,15:00,10274.9004,1289.02,3776.47,789.528,9989.9502,5363.6802,2914.25,1221.72,35619.5188,E2,N,N
03/14/2021,15:00,10214.2998,1306.59,3656.71,831.2,10430.0996,5486.2598,2897.8201,1195.66,36018.6393,E3,N,N
03/14/2021,15:00,10324.0713,1317.8894,3686.6877,819.0724,10132.8809,5430.5811,2939.8423,1151.8269,35802.852,M,Y,N
03/14/2021,16:00,9966.6982,1314.7604,3530.3687,793.4906,10719.9131,5820.2803,3211.3398,1157.1659,36514.017,A3,N,N
03/14/2021,16:00,10518.5596,1350.0248,3589.0566,762.6076,10694.1143,5575.7588,3034.2834,1066.2733,36590.6784,A6,N,N
03/14/2021,16:00,10345.9004,1331.35,3639,863.519,9841.8301,5429.71,2896.71,1085.52,35433.5395,E,N,N
03/14/2021,16:00,10455.5996,1335.78,3805,807.334,9973.6699,5334.7002,2963.8799,1165.45,35841.4136,E1,N,N
03/14/2021,16:00,10240,1293.95,3721.3501,814.127,9969.5898,5462.1802,2958.21,1175.88,35635.2871,E2,N,N
03/14/2021,16:00,9859.0801,1334.98,3577.4399,835.741,10544.7002,5523.6802,2918.3999,1242.08,35836.1013,E3,N,N
03/14/2021,16:00,10164.0332,1321.3875,3651.3687,828.4498,10175.7275,5498.2646,2965.2324,1166.197,35770.6607,M,Y,N
03/14/2021,17:00,9802.8467,1311.343,3529.6831,768.7969,10738.4746,5955.0557,3224.3042,1186.5999,36517.1041,A3,N,N
03/14/2021,17:00,10273.5049,1352.4116,3562.7678,756.4717,10671.1816,5645.5659,3022.7427,1077.2278,36361.874,A6,N,N
03/14/2021,17:00,10263.5996,1325.4,3621.76,856.376,9909.1602,5524.25,2899.0901,1108.03,35507.6659,E,N,N
03/14/2021,17:00,10361,1301.53,3710.5701,749.895,10639.7002,5556.0801,2955.26,1107.16,36381.1954,E1,N,N
03/14/2021,17:00,9918.6104,1296.14,3790.03,784.292,10282.5,5517.2598,3008.05,1159.04,35755.9222,E2,N,N
03/14/2021,17:00,10109.5996,1326.62,3617.2,798.742,11037.0996,5637.2998,2873.8301,1233.1899,36633.581,E3,N,N
03/14/2021,17:00,10093.4336,1313.6492,3662.2793,799.689,10479.4619,5608.5947,2967.688,1161.7849,36086.5806,M,Y,N
03/14/2021,18:00,9827.5605,1305.3043,3545.9429,748.571,10926.1768,6107.3594,3222.314,1204.04,36887.2689,A3,N,N
03/14/2021,18:00,10155.4004,1363.5914,3557.7065,752.1621,10842.2949,5733.5029,3009.6575,1079.3862,36493.7019,A6,N,N
03/14/2021,18:00,10220.2002,1338.01,3668.77,867.887,10194.5996,5756.77,2924.8401,1149.46,36120.5369,E,N,N
03/14/2021,18:00,10222.0996,1360.99,3737.0601,790.5,10914.5,5824.9399,3074.74,1139.97,37064.7996,E1,N,N
03/14/2021,18:00,10008.7002,1292.46,3718.1899,810.312,10407.9004,5647.5,3094.02,1195.71,36174.7925,E2,N,N
03/14/2021,18:00,9954.0596,1337.6899,3641.6799,818.709,10966.2002,5925.4702,2947.9299,1190.59,36782.3287,E3,N,N
03/14/2021,18:00,10051.9473,1325.3268,3667.5352,816.6108,10622.2598,5823.9722,3028.8291,1176.9412,36513.4224,M,Y,N
03/14/2021,19:00,10068.6084,1355.2827,3579.5908,771.405,11259.4551,6326.4785,3191.8982,1186.7655,37739.4842,A3,N,N
03/14/2021,19:00,10280.8115,1409.2081,3561.3625,786.7612,11201.3975,5918.1157,2975.9124,1062.563,37196.1319,A6,N,N
03/14/2021,19:00,10239.4004,1363.3199,3675.4199,844.097,10238.5996,5841.3501,2910.8501,1253.17,36366.207,E,N,N
03/14/2021,19:00,10265.9004,1359.38,3701.51,762.117,10221.5,5752.5601,3007.6001,1175.95,36246.5176,E1,N,N
03/14/2021,19:00,9889.0898,1281.67,3732.4099,772.945,10266,5798.79,2994.8,1231.53,35967.2347,E2,N,N
03/14/2021,19:00,9919.6602,1317.1801,3699.54,774.574,11106.5,5787.5,2975.9099,1215.33,36796.1942,E3,N,N
03/14/2021,19:00,10053.8516,1329.8754,3686.98,789.5942,10587.8945,5866.79,2995.3274,1220.3469,36530.66,M,Y,N
03/14/2021,20:00,10317.9941,1399.6464,3660.2813,809.9686,11379.8516,6502.7124,3199.9143,1201.6324,38472.0011,A3,N,N
03/14/2021,20:00,10478.9707,1426.3892,3661.312,800.6721,11366.0557,6120.4336,3004.0107,1088.2437,37946.0877,A6,N,N
03/14/2021,20:00,10378.5996,1384.91,3712.0801,830.97,10385,5893.6802,2909.75,1316.5699,36811.5598,E,N,N
03/14/2021,20:00,10339.5996,1404.42,3853.0901,739.042,10487.2998,5876.6001,2980.8401,1260.24,36941.1317,E1,N,N
03/14/2021,20:00,10133.7998,1332.86,3784.52,785.078,10436.7002,5844.5601,2970.3501,1271.12,36558.9882,E2,N,N
03/14/2021,20:00,9992.29,1372.4,3735.77,760.172,10709.4004,5850.4102,2906.25,1333.99,36660.6826,E3,N,N
03/14/2021,20:00,10208.3711,1373.0508,3747.2637,787.6813,10616.1699,5944.5767,2969.1816,1288.1541,36934.4492,M,Y,N
03/14/2021,21:00,10127.4063,1384.6478,3700.9521,794.5412,11151.4766,6264.25,3093.3364,1172.318,37688.9284,A3,N,N
03/14/2021,21:00,10350.5654,1400.3002,3715.3279,782.1331,11158.5713,5963.5132,2925.5852,1073.4587,37369.455,A6,N,N
03/14/2021,21:00,10608,1436.42,3839.47,856.785,10734.0996,5942.1001,2957.3201,1389.4399,37763.6347,E,N,N
03/14/2021,21:00,10475.9004,1386.79,3847.1499,783.944,10966.5,6053.9102,3027.3401,1323.1899,37864.7245,E1,N,N
03/14/2021,21:00,10452.4004,1358.39,3785.52,806.25,10731.4004,5938.3101,3025.8899,1329.9,37428.0608,E2,N,N
03/14/2021,21:00,10124,1422.5601,3822.04,791.45,11188,6102.2202,2964.1699,1316.9301,37731.3703,E3,N,N
03/14/2021,21:00,10371.5137,1400.7722,3805.2703,810.9319,10928.1221,6035.4277,3001.9294,1321.006,37674.9733,M,Y,N
03/14/2021,22:00,9726.2168,1347.874,3687.4553,764.1544,10703.584,5919.4971,2963.4478,1157.2166,36269.446,A3,N,N
03/14/2021,22:00,10100.5654,1346.521,3718.9028,755.6627,10812.416,5754.3818,2826.8428,1092.3782,36407.6707,A6,N,N
03/14/2021,22:00,10380.4004,1385.7,3868.74,842.879,10511.7998,5693.1899,2898.8799,1391.72,36973.309,E,N,N
03/14/2021,22:00,10306.4004,1354.97,3791.4399,803.581,10334.2998,5679.1099,2978.7,1291.04,36539.541,E1,N,N
03/14/2021,22:00,10189.2998,1317.88,3841.1899,764.021,10570.5,5700.5498,2923.8799,1323.36,36630.6804,E2,N,N
03/14/2021,22:00,9981.9004,1384.23,3681.8701,762.131,10862.2998,5869.4399,2795.3,1313,36650.1712,E3,N,N
03/14/2021,22:00,10141.9766,1359.808,3782.8118,788.2246,10615.8857,5765.6206,2897.2834,1313.052,36664.6627,M,Y,N
03/14/2021,23:00,9271.0801,1283.3337,3659.7539,728.8802,10125.7627,5544.9141,2769.9436,1112.5951,34496.2634,A3,N,N
03/14/2021,23:00,9630.4053,1272.7106,3706.1638,711.4615,10284.8535,5463.8467,2678.1279,1033.0411,34780.6104,A6,N,N
03/14/2021,23:00,10026.7002,1319.41,3764.01,781.6,9864.5703,5347.21,2780.3799,1293.52,35177.4004,E,N,N
03/14/2021,23:00,10113.2998,1329.8,3761.9099,789.658,10098.5996,5480.1899,2913.48,1262.52,35749.4572,E1,N,N
03/14/2021,23:00,9813.0996,1264.9301,3854.2,714.052,9796.0703,5388.0298,2855.1201,1228.1,34913.6019,E2,N,N
03/14/2021,23:00,9576.7598,1288.25,3754.98,733.377,9898.79,5560.7402,2812.3401,1299.7,34924.9371,E3,N,N
03/14/2021,23:00,9777.1875,1294.7893,3771.0054,747.0745,9917.9023,5452.1328,2822.3879,1252.2195,35034.6992,M,Y,N
03/14/2021,24:00,8816.0732,1217.9932,3638.5261,694.5367,9538.8965,5188.1841,2580.6877,1045.9197,32720.8172,A3,N,N
03/14/2021,24:00,9028.6436,1191.984,3697.2712,679.0673,9684.3389,5164.7437,2532.7166,936.7838,32915.5491,A6,N,N
03/14/2021,24:00,9534.9102,1226.5699,3660.1499,714.894,9091.9297,4905.3101,2654.72,1181.75,32970.2338,E,N,N
03/14/2021,24:00,9920.21,1304.64,3732.3799,775.736,9862.8301,5281.27,2848.26,1233.99,34959.316,E1,N,N
03/14/2021,24:00,9331.4404,1196.41,3816.1799,693.15,8977.4697,4919.9399,2621.27,1163.33,32719.1899,E2,N,N
03/14/2021,24:00,9159.7402,1224.03,3771.1599,684.164,9157.54,5013.21,2552.3101,1153.33,32715.4842,E3,N,N
03/14/2021,24:00,9348.5586,1227.0815,3733.2358,706.8361,9231.9502,5018.2969,2635.6934,1159.5912,33061.2437,M,Y,N
03/15/2021,1:00,8443.9609,1220.0348,3607.6421,648.6503,8966.5977,4875.5728,2401.3867,1040.5922,31204.4375,A3,N,N
03/15/2021,1:00,8580.8896,1150.8179,3649.8472,602.981,9069.3711,4929.7695,2393.3123,971.4733,31348.4619,A6,N,N
03/15/2021,1:00,9190.0098,1162.1,3594.79,661.556,8450.6299,4524.4199,2530.8201,1094.8199,31209.1456,E,N,N
03/15/2021,1:00,9455.71,1241.3199,3721.97,740.829,9231.4502,4927.9702,2683.23,1157.8,33160.2793,E1,N,N
03/15/2021,1:00,8963.5098,1142.72,3786.8501,664.362,8397.75,4569.5801,2414.9099,1131.87,31071.5519,E2,N,N
03/15/2021,1:00,8977.4805,1196.87,3760.6399,615.048,8656.5,4677.5801,2437.3,905.851,31227.2695,E3,N,N
03/15/2021,1:00,9020.209,1183.0918,3701.7715,658.9264,8650.9766,4668.3379,2481.3345,1057.9343,31422.582,M,Y,N
03/15/2021,2:00,8218.3857,1170.7823,3594.8989,632.2915,8671.9727,4647.6899,2258.6748,1028.2743,30222.9701,A3,N,N
03/15/2021,2:00,8332.1621,1083.0996,3577.0986,582.6514,8760.6855,4726.5166,2269.864,1034.4194,30366.4972,A6,N,N
03/15/2021,2:00,8962.0801,1124.7,3567.48,633.369,8020.98,4254.48,2415.8201,1051.29,30030.1992,E,N,N
03/15/2021,2:00,9122,1171.9301,3726.25,730.599,8487.54,4766.8501,2517.3701,1102.59,31625.1293,E1,N,N
03/15/2021,2:00,8693.0098,1105.8199,3768.1699,640.212,8068.02,4316.0298,2252.3899,1124.72,29968.3713,E2,N,N
03/15/2021,2:00,8692.8799,1173.26,3684.9399,598.782,8197.9004,4466.8398,2278.4399,833.117,29926.1589,E3,N,N
03/15/2021,2:00,8754.541,1143.7839,3670.291,638.452,8216.6641,4436.1548,2333.668,1018.6398,30212.1946,M,Y,N
03/15/2021,3:00,7983.5962,1180.4305,3578.1704,617.6079,8240.542,4434.4819,2079.054,1015.6216,29129.5045,A3,N,N
03/15/2021,3:00,8134.3398,1069.7992,3518.7295,559.3759,8318.835,4591.6138,2146.2668,1014.8489,29353.8089,A6,N,N
03/15/2021,3:00,8848.29,1110.8199,3556.52,620.708,7816.1099,4094.8601,2352.9299,1013.9,29414.1378,E,N,N
03/15/2021,3:00,8968.5,1141.5601,3710.74,658.744,8332.8301,4448.3599,2424.45,1038.34,30723.5241,E1,N,N
03/15/2021,3:00,8610.5703,1097.08,3806.6699,633.226,7950.7598,4239.8101,2194.0801,1132.86,29665.0562,E2,N,N
03/15/2021,3:00,8590.3096,1129.54,3687.76,570.151,8010.96,4339.96,2227.4099,810.847,29366.9375,E3,N,N
03/15/2021,3:00,8631.3047,1124.6088,3673.8513,615.5653,8016.1289,4279.0127,2256.543,996.1469,29593.1616,M,Y,N
03/15/2021,4:00,7999.4302,1201.1251,3575.333,630.1975,8232.0469,4416.2822,2031.9512,1026.2156,29112.5817,A3,N,N
03/15/2021,4:00,8161.3042,1051.0868,3478.7971,559.211,8307.627,4608.6401,2101.0281,1016.6016,29284.2959,A6,N,N
03/15/2021,4:00,8890.96,1117.8,3552.4199,624.962,7852.1299,4087.3201,2333.45,1005.21,29464.2519,E,N,N
03/15/2021,4:00,9132.3799,1140.21,3722.0601,670.298,8463.7695,4411.9502,2337.51,1025.08,30903.2577,E1,N,N
03/15/2021,4:00,8577.1201,1145.39,3800.78,638.606,7866.7798,4222.3799,2144.78,1110.75,29506.5858,E2,N,N
03/15/2021,4:00,8708.1201,1092.17,3659.8101,566.291,7982.1001,4242.0801,2340.4099,800.625,29391.6063,E3,N,N
03/15/2021,4:00,8685.5264,1131.5068,3665.4268,620.0267,8012.2295,4241.4736,2250.8428,985.5582,29592.5908,M,Y,N
03/15/2021,5:00,8225.9873,1227.1052,3572.5535,658.3924,8362.0859,4566.5239,2031.3763,1050.949,29694.9735,A3,N,N
03/15/2021,5:00,8348.8184,1066.4481,3453.8508,575.6497,8973.9883,4919.376,2115.7363,1021.5233,30475.3909,A6,N,N
03/15/2021,5:00,9114.2803,1169.3,3548.78,641.227,8131.4302,4212.6899,2361.6299,1033.25,30212.5873,E,N,N
03/15/2021,5:00,9102.71,1182.33,3687.45,710.875,8387.5996,4567.77,2376.03,1058.46,31073.2246,E1,N,N
03/15/2021,5:00,8777.7695,1153.28,3768.29,661.377,8142.21,4345.3398,2209.0701,1198.2,30255.5364,E2,N,N
03/15/2021,5:00,8942.6904,1159.66,3615.99,601.532,8165.0698,4398.8101,2292.3101,846.145,30022.2074,E3,N,N
03/15/2021,5:00,8874.7725,1171.7394,3640.7656,647.1924,8203.3887,4380.9966,2266.6782,1033.075,30218.6084,M,Y,N
03/15/2021,6:00,8679.6367,1329.9818,3590.6948,703.8978,9055.5654,4882.4707,2068.2612,1086.422,31396.9304,A3,N,N
03/15/2021,6:00,8950.3652,1154.4221,3486.0728,641.5626,9631.7061,5275.6196,2166.6895,1036.3549,32342.7928,A6,N,N
03/15/2021,6:00,9642.3398,1268.55,3608.3701,697.664,8789.8701,4618.5,2470.1101,1078.1899,32173.594,E,N,N
03/15/2021,6:00,9618.9199,1272.26,3756.52,738.548,9009.4102,4900.1299,2456.8,1102.8101,32855.3981,E1,N,N
03/15/2021,6:00,9301,1262.1801,3811.27,703.004,8945.7803,4486.04,2329.25,1120.54,31959.0644,E2,N,N
03/15/2021,6:00,9289.1396,1287.11,3702.8201,654.063,8758.6699,4796.6802,2346.7,879.893,31715.0758,E3,N,N
03/15/2021,6:00,9345.4395,1279.7402,3699.0171,693.9885,8881.7012,4698.1304,2352.1477,1043.3097,31993.4743,M,Y,N
03/15/2021,7:00,9324.3457,1501.2661,3649.1448,782.0714,10657.6309,5438.2695,2192.4441,1166.0051,34711.1776,A3,N,N
03/15/2021,7:00,9778.9541,1286.5071,3542.769,745.8795,10690.3994,6092.0308,2408.9058,1082.5098,35627.9555,A6,N,N
03/15/2021,7:00,10368.7998,1455.72,3727.29,772.783,9978.8496,5256.1899,2713.9099,1213.9,35487.4422,E,N,N
03/15/2021,7:00,10307.5996,1416.88,3788.27,782.369,10003.7998,5495.7202,2641.0901,1180.03,35615.7587,E1,N,N
03/15/2021,7:00,9813.71,1429.2,3870.3501,798.111,10148.2002,5182.29,2578.28,1270.9301,35091.0714,E2,N,N
03/15/2021,7:00,10080.0996,1406.25,3726.23,710.948,9821.5498,5238.48,2486.6799,955.799,34426.0363,E3,N,N
03/15/2021,7:00,10019.6465,1437.5608,3760.6445,766.0156,10069.8291,5285.9888,2548.9092,1153.4116,35042.0061,M,Y,N
03/15/2021,8:00,10037.1553,1559.3333,3682.3706,805.9306,11094.124,6000.7368,2275.9207,1202.4225,36657.9938,A3,N,N
03/15/2021,8:00,9957.7529,1332.3757,3546.8542,782.2574,11231.3174,6459.665,2504.3474,1119.1631,36933.7331,A6,N,N
03/15/2021,8:00,10746.0996,1544.0699,3832.3201,809.217,10665.2002,5625.6699,2835.52,1284.1899,37342.2866,E,N,N
03/15/2021,8:00,10597.9004,1456.01,3668.9099,818.421,10798.7002,5700.9399,2746.5601,1218.3199,37005.7614,E1,N,N
03/15/2021,8:00,10333.9004,1518.11,3913.7,802.997,10939.9004,5633.6201,2745.8401,1279.84,37167.908,E2,N,N
03/15/2021,8:00,10411,1483.74,3781.3201,766.019,10425.5996,5591.4902,2699.3999,1015.09,36173.6588,E3,N,N
03/15/2021,8:00,10452.1328,1513.3979,3800.7451,797.6022,10744.2773,5675.4048,2698,1197.3727,36878.9328,M,Y,N
03/15/2021,9:00,10298.0166,1590.5599,3660.6973,854.9991,11673.7402,6104.1069,2681.2839,1153.6271,38017.031,A3,N,N
03/15/2021,9:00,10087.5352,1440.7878,3545.9351,795.5915,11432.542,6460.7524,2630.6072,1177.1246,37570.8758,A6,N,N
03/15/2021,9:00,10797.5996,1519.47,3759.28,808.349,10568.4004,5538.6499,2809.5701,1235.7,37037.019,E,N,N
03/15/2021,9:00,10724,1447.09,3819.71,842.326,10891.5996,5747.71,2791.3101,1257.37,37521.1157,E1,N,N
03/15/2021,9:00,10415.2002,1509.96,3906.5601,826.067,10876.9004,5635.6802,2737.8899,1306.03,37214.2878,E2,N,N
03/15/2021,9:00,10640.4004,1535.49,3852.55,777.169,10599.2002,5762.9199,2758.6599,959.552,36885.9414,E3,N,N
03/15/2021,9:00,10591.0527,1520.9363,3814.6484,815.0619,10831.793,5715.7896,2760.6042,1176.6951,37226.5812,M,Y,N
03/15/2021,10:00,10359.3369,1541.8127,3667.6094,872.3629,11288.5029,6015.353,2782.6572,1134.5957,37662.2307,A3,N,N
03/15/2021,10:00,10397.0801,1452.449,3673.354,807.3981,11568.4355,6284.8188,2659.3291,1172.2507,38015.1153,A6,N,N
03/15/2021,10:00,11061.4004,1543.3199,3767.9299,858.232,10753,5581.9399,2881.6399,1126.41,37573.872,E,N,N
03/15/2021,10:00,10765,1460.62,3879.8999,838.289,10854.4004,5599.0698,2927.8601,1166.28,37491.4192,E1,N,N
03/15/2021,10:00,10531.9004,1508.45,3885.26,842.708,10898.7002,5614.1802,2785.73,1214.13,37281.0588,E2,N,N
03/15/2021,10:00,10649.2998,1533.78,3849.0701,797.389,10842.9004,5662.1099,2772.96,974.519,37082.0282,E3,N,N
03/15/2021,10:00,10701.1924,1521.6917,3819.0037,838.4138,10891.5137,5666.3604,2823.8972,1116.3743,37378.4472,M,Y,N
03/15/2021,11:00,10372.5928,1499.5586,3642.5825,851.5382,11328.4941,5859.1577,2874.1436,1139.8191,37567.8866,A3,N,N
03/15/2021,11:00,10620.2822,1442.1011,3674.8804,800.2224,11562.0977,6012.4673,2747.3286,1172.748,38032.1277,A6,N,N
03/15/2021,11:00,11257.4004,1518.65,3724.6599,864.801,10863.4004,5615.8701,2961.9299,1120.09,37926.8017,E,N,N
03/15/2021,11:00,10865.0996,1454.3,3841.8701,850.046,10764,5525.3599,2980.6499,1135.98,37417.3055,E1,N,N
03/15/2021,11:00,10748,1472.92,3840.79,859.393,10862.4004,5652.8398,2869.5601,1172.92,37478.8233,E2,N,N
03/15/2021,11:00,10941.7998,1483.45,3808.3301,822.142,10862.5996,5798.0801,2947.29,954.5,37618.1916,E3,N,N
03/15/2021,11:00,10891.5117,1487.9873,3779.0015,849.282,10908.6621,5689.7622,2926.5442,1096.3524,37629.1034,M,Y,N
03/15/2021,12:00,10406.7139,1464.9502,3623.0122,843.8615,11341.9932,5835.9028,2987.4111,1122.4541,37626.299,A3,N,N
03/15/2021,12:00,10797.9746,1443.2957,3681.0674,814.0623,11523.4727,5952.8115,2845.3953,1125.2618,38183.3413,A6,N,N
03/15/2021,12:00,11431.2998,1510.92,3719.5901,846.627,10939.5996,5649.5698,3003.5701,1101.0699,38202.2463,E,N,N
03/15/2021,12:00,11063.7002,1453.09,3812.6899,847.545,10753.9004,5695.9102,2998.6299,1121.89,37747.3556,E1,N,N
