DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/10/2023,5:00,10141.7002,1196.55,5670.3599,1066.89,9759.7002,5848.1699,2979.27,1020.45,37683.0902,E3,N,N
10/10/2023,5:00,10203.627,1228.0769,5733.2236,1069.3145,9813.3574,5905.4937,2889.8486,1020.5618,37863.5035,M,N,N
10/10/2023,6:00,10781.8076,1271.6877,5939.2524,1097.6687,10593.7471,6078.1768,2820.6575,1043.2704,39626.2682,A3,N,N
10/10/2023,6:00,10675.8828,1243.0376,5981.9878,1099.1364,10847.0518,6164.2725,2887.2859,1008.5564,39907.2112,A6,N,N
10/10/2023,6:00,10499.2002,1300.33,5679.25,1121.42,10216.5996,6107.1699,3014.8301,1036.79,38975.5898,E,N,N
10/10/2023,6:00,10570.4004,1308.63,5696.6602,1109.22,10286.5996,6107.73,3030.6899,1018.19,39128.1201,E1,Y,N
10/10/2023,6:00,10635.5,1322.5,5657.46,1085.9,10154.7998,6184.02,2953.5,1027.96,39021.6398,E2,N,N
10/10/2023,6:00,10460.2998,1254.97,5657.46,1104.96,10276.5996,6051.71,3058.21,1027.96,38892.1694,E3,N,N
10/10/2023,6:00,10592.0615,1288.4745,5719.9175,1099.8558,10298.4893,6107.8442,2972.1963,1030.9281,39109.7672,M,N,N
10/10/2023,7:00,11213.2236,1360.5266,5992.8174,1151.9219,11273.252,6423.6392,3008.0359,1097.7878,41521.2044,A3,N,N
10/10/2023,7:00,11095.9268,1330.1899,6024.2354,1148.3353,11515.0869,6579.6729,3073.4585,1083.5786,41850.4843,A6,N,N
10/10/2023,7:00,11105.4004,1435.24,5718.25,1194.17,11228.7998,6606.48,3200.78,1108.88,41598.0002,E,N,N
10/10/2023,7:00,11192.5,1448.63,5724.7202,1177.92,11243.0996,6614.1602,3216.74,1086.0699,41703.8399,E1,Y,N
10/10/2023,7:00,11290.2998,1488.25,5672.98,1153.99,11127.5,6680.0601,3162.8,1107.3,41683.1799,E2,N,N
10/10/2023,7:00,10920.9004,1384.9,5672.98,1179.8199,11261,6563.8198,3257.1899,1107.3,41347.91,E3,N,N
10/10/2023,7:00,11135.7949,1422.4373,5746.6484,1167.7363,11218.3906,6579.9561,3169.3562,1103.4326,41543.7524,M,N,N
10/10/2023,8:00,11412.9336,1399.4229,5930.1045,1154.754,11654.6826,6618.353,3041.7051,1136.7743,42348.73,A3,N,N
10/10/2023,8:00,11348.7334,1358.2188,5902.2144,1172.5618,11904.6064,6807.8657,3110.4946,1143.8447,42748.5398,A6,N,N
10/10/2023,8:00,11380.7002,1488.02,5815.9199,1235.55,11755.7998,6921.98,3271.49,1139.88,43009.3399,E,N,N
10/10/2023,8:00,11467.5,1502.9399,5808.9399,1213.5,11772.0996,6923.5898,3294.6001,1119.77,43102.9393,E1,Y,N
10/10/2023,8:00,11575.9004,1541.84,5729.3301,1189.53,11638.7998,6984.29,3250.6299,1142.48,43052.8002,E2,N,N
10/10/2023,8:00,11141.5996,1438.9,5729.3301,1228.45,11778.5,6872.5898,3344.1799,1142.48,42676.0294,E3,N,N
10/10/2023,8:00,11382.6563,1473.2026,5786.105,1201.2499,11708.917,6865.292,3243.3931,1138.8079,42799.6238,M,N,N
10/10/2023,9:00,11757.7393,1438.8528,5958.4907,1182.6161,11939.1738,6743.3506,3073.1416,1181.6112,43274.9761,A3,N,N
10/10/2023,9:00,11629.7705,1415.145,5929.1387,1189.4399,12197.7813,6931.1016,3156.6121,1172.9373,43621.9264,A6,N,N
10/10/2023,9:00,11544.7002,1511.79,5958.1099,1242.0699,11953.7002,7028.25,3260.0901,1168.47,43667.1803,E,N,N
10/10/2023,9:00,11626,1525.24,5894.8701,1217.14,12080.7002,7045.6699,3274.3,1144.72,43808.6402,E1,Y,N
10/10/2023,9:00,11691.7998,1558.39,5832.0898,1191.99,11833,7088.8599,3222.22,1172.3,43590.6495,E2,N,N
10/10/2023,9:00,11397.2998,1455.3101,5832.0898,1236.51,11975,7074.6001,3329.3601,1172.3,43472.4699,E3,N,N
10/10/2023,9:00,11595.3486,1495.5836,5876.25,1210.9943,11933.6748,7005.0996,3233.5415,1171.0214,43521.5138,M,N,N
10/10/2023,10:00,12524.7607,1510.1825,6054.1021,1224.8212,12602.0928,6955.8003,3191.5059,1195.0627,45258.3282,A3,N,N
10/10/2023,10:00,12182.0947,1446.5696,6038.6914,1195.9481,12761.9717,7163.5908,3233.4646,1162.832,45185.1629,A6,N,N
10/10/2023,10:00,11953,1555.77,6099.5601,1280.42,12541.2002,7253.6001,3375.55,1228.47,45287.5704,E,N,N
10/10/2023,10:00,12024.7998,1574.66,6018.5,1251.37,12773.4004,7239.8701,3380.9299,1193.24,45456.7702,E1,Y,N
10/10/2023,10:00,12058.5,1616.3,5958.6099,1230.47,12400.2998,7288.1499,3313.0601,1235.14,45100.5297,E2,N,N
10/10/2023,10:00,11869.7998,1489.78,5958.6099,1277.22,12549.0996,7304.0698,3461.25,1235.14,45144.9691,E3,N,N
10/10/2023,10:00,12081.2227,1546.9036,5997.7925,1250.4502,12536.6992,7218.1729,3346.2422,1222.2676,45199.7509,M,N,N
10/10/2023,11:00,13276.3154,1627.2517,6113.4585,1265.7223,13491.2881,7220.4243,3367.6147,1248.1035,47610.1785,A3,N,N
10/10/2023,11:00,12784.0342,1548.1622,6117.5654,1237.5782,13476.0488,7390.1089,3372.5015,1204.0874,47130.0866,A6,N,N
10/10/2023,11:00,12409.5,1636.6801,6165.2002,1315.72,13138.2998,7481.0801,3554.76,1266.8199,46968.0601,E,N,N
10/10/2023,11:00,12481.0996,1653.96,6105.0801,1283.91,13460.2998,7446.71,3559.51,1229.88,47220.4495,E1,Y,N
10/10/2023,11:00,12536.2002,1688.83,6073.21,1265.11,12977.0996,7532.9399,3472.22,1257.85,46803.4597,E2,N,N
10/10/2023,11:00,12328.4004,1561.87,6073.21,1314.52,13132.7998,7542.4502,3645.5701,1257.85,46856.6705,E3,N,N
10/10/2023,11:00,12603.7041,1629.7244,6093.6455,1286.9966,13191.0869,7459.4814,3520.2871,1254.0007,47038.9267,M,N,N
10/10/2023,12:00,13961.4531,1699.9877,6093.0161,1320.0681,14304.4639,7405.4443,3474.6196,1309.8921,49568.9449,A3,N,N
10/10/2023,12:00,13541.0449,1622.0336,6057.5117,1294.7135,14164.8213,7570.7207,3470.9197,1263.7773,48985.5427,A6,N,N
10/10/2023,12:00,12825.2002,1701.96,6214.1899,1346.59,13868.7002,7697.0898,3716.8899,1346.0699,48716.6899,E,N,N
10/10/2023,12:00,12912.4004,1726.29,6161.25,1311.01,14323.7002,7663.5698,3727.6599,1299.42,49125.3003,E1,Y,N
10/10/2023,12:00,13028.7002,1763.26,6151.73,1290.85,13614.4004,7804.6899,3615.8201,1337.08,48606.5306,E2,N,N
10/10/2023,12:00,12696.0996,1618.34,6151.73,1346.67,13777.7998,7749.5498,3785.6699,1337.08,48462.9391,E3,N,N
10/10/2023,12:00,13083.4912,1697.3025,6147.1851,1321.0297,13897.793,7683.4268,3659.8262,1328.7754,48818.8299,M,N,N
10/10/2023,13:00,14295.3486,1779.1984,6114.8394,1389.5507,15110.0137,7690.1641,3554.6204,1375.246,51308.9813,A3,N,N
10/10/2023,13:00,14050.5479,1677.1827,6094.6289,1319.3542,14802.2148,7837.165,3566.4788,1319.6909,50667.2632,A6,N,N
10/10/2023,13:00,13227.9004,1787.26,6310.71,1399.11,14617,7919.9102,3843.23,1417.98,50523.1006,E,N,N
10/10/2023,13:00,13337.4004,1818.85,6271.3999,1357.08,15213.5996,7904.96,3858.1299,1362.67,51124.0898,E1,Y,N
10/10/2023,13:00,13525,1867.04,6275.1099,1338.47,14199,8140.2998,3719.23,1403.25,50467.3997,E2,N,N
10/10/2023,13:00,12976,1692.04,6275.1099,1401.9399,14369.4004,7938.9502,3877.4199,1403.25,49934.1103,E3,N,N
10/10/2023,13:00,13465.9004,1784.1748,6246.2451,1375.6521,14575.583,7944.2954,3760.0552,1395.0642,50546.9702,M,N,N
10/10/2023,14:00,14702.5869,1894.6002,6099.6133,1472.209,16146.4658,7921.5923,3633.9866,1443.3784,53314.4325,A3,N,N
10/10/2023,14:00,14572.4854,1757.5023,6076.6626,1380.0096,15667.582,8093.415,3626.5649,1373.0046,52547.2264,A6,N,N
10/10/2023,14:00,13747.2998,1872.58,6348.9702,1458.1801,15434.7002,8103.0498,3990.74,1497.12,52452.6401,E,N,N
10/10/2023,14:00,13863.7998,1908.14,6321.27,1414.75,16119.2002,8112.6099,4004.22,1436.28,53180.2699,E1,Y,N
10/10/2023,14:00,14108.7998,1955.08,6337.6401,1394.98,14863.7002,8460.5498,3847.04,1480.86,52448.6499,E2,N,N
10/10/2023,14:00,13338.7002,1769.1801,6337.6401,1462.78,15042.0996,8067.2998,3992.1899,1480.86,51490.7497,E3,N,N
10/10/2023,14:00,13935.8779,1874.2701,6289.5308,1439.0629,15356.4229,8164.2397,3878.0623,1470.5317,52407.9983,M,N,N
10/10/2023,15:00,14862.8262,1968.8467,6116.9512,1526.1957,16918.6758,8029.791,3669.3245,1510.0919,54602.703,A3,N,N
10/10/2023,15:00,14981.7168,1806.4015,6111.4004,1438.3356,16362.4375,8185.2729,3658.3699,1412.538,53956.4726,A6,N,N
10/10/2023,15:00,14179.7998,1956.67,6364.5098,1513.65,16098.4004,8196.1699,4063.52,1571.4399,53944.1598,E,N,N
10/10/2023,15:00,14270.7002,1997.1899,6336.6099,1471.45,16818.1992,8241.9502,4076.6001,1507.71,54720.4095,E1,Y,N
10/10/2023,15:00,14527.4004,2051.6101,6351.7998,1451.16,15448.2002,8687.25,3904.8501,1557.61,53979.8806,E2,N,N
10/10/2023,15:00,13649.9004,1835.02,6351.7998,1516.17,15633.5996,8137.6099,4028.54,1557.61,52710.2497,E3,N,N
10/10/2023,15:00,14270.8066,1955.1445,6304.5825,1493.9482,15999.9355,8297.2285,3927.894,1544.4995,53794.0393,M,N,N
10/10/2023,16:00,14886.8965,2035.4608,6123.0669,1602.0481,17481.3906,8030.8369,3702.583,1553.7051,55415.9879,A3,N,N
10/10/2023,16:00,15137.2354,1861.7072,6176.9043,1511.2247,16935.2715,8178.1104,3686.0806,1454.3248,54940.8589,A6,N,N
10/10/2023,16:00,14470,2012.0699,6385.6099,1558.17,16592.4004,8217.9805,4107.46,1630.16,54973.8507,E,N,N
10/10/2023,16:00,14503.2998,2045.77,6342.6802,1514.8,17251.4004,8286.4404,4114.7402,1562.91,55622.041,E1,Y,N
10/10/2023,16:00,14757.0996,2087.0701,6366.54,1497.52,15803.5996,8817.6904,3940.6799,1619.4301,54889.6297,E2,N,N
10/10/2023,16:00,13778.7002,1874.48,6366.54,1555.3199,15993.2002,8103.4902,4042.29,1619.4301,53333.4506,E3,N,N
10/10/2023,16:00,14435.4502,2001.3413,6317.3662,1543.5586,16419.6992,8332.9639,3957.6274,1601.7061,54609.7129,M,N,N
10/10/2023,17:00,14680.1182,2058.8516,6146.2871,1631.4661,17659.3887,7999.4775,3743.8416,1578.6294,55498.0602,A3,N,N
10/10/2023,17:00,15067.6475,1880.7581,6258.1719,1550.701,17266.2246,8215.2871,3664.1873,1499.8068,55402.7843,A6,N,N
10/10/2023,17:00,14542.5,2049.4199,6390.8198,1589.47,16935.4004,8295.2305,4115.96,1672.64,55591.4406,E,N,N
10/10/2023,17:00,14513.5,2080.3799,6336.25,1546.46,17412.5,8370.7002,4114.75,1603.67,55978.2101,E1,Y,N
10/10/2023,17:00,14767.5,2115.75,6353.1201,1530.98,16067.2998,8936.3896,3953.5701,1660.51,55385.1196,E2,N,N
10/10/2023,17:00,13763.4004,1903.3199,6353.1201,1577.58,16260.0996,8142.6201,4043.97,1660.51,53704.6201,E3,N,N
10/10/2023,17:00,14400.8936,2030.4714,6313.8364,1572.4542,16664.8867,8390.1914,3971.1011,1639.6631,54983.4979,M,N,N
10/10/2023,18:00,14166.7051,2015.7316,6158.374,1644.5122,17549.4316,7888.1074,3735.384,1561.3394,54719.5853,A3,N,N
10/10/2023,18:00,14516.0635,1858.4468,6301.9243,1560.1282,17246.6602,8089.7065,3678.2417,1484.5674,54735.7386,A6,N,N
10/10/2023,18:00,14274.2002,2037.3,6311.5,1586.64,16879.8008,8329.0898,4062.8201,1642.96,55124.3109,E,N,N
10/10/2023,18:00,14208.2002,2065.3,6269.3101,1542.3101,17153,8382.2305,4051.6399,1569.96,55241.9508,E1,Y,N
10/10/2023,18:00,14446.2002,2098.0601,6239.6001,1524.1899,15945.2998,8925.3799,3916,1635.8,54730.53,E2,N,N
10/10/2023,18:00,13506.5,1886.6899,6239.6001,1570.55,16136.5996,8149.48,3990.1699,1635.8,53115.3895,E3,N,N
10/10/2023,18:00,14067.3916,2008.8315,6233.5156,1570.2195,16537.7383,8371.2119,3930.374,1615.0399,54334.3223,M,N,N
10/10/2023,19:00,13639.5986,1941.1177,6114.5835,1564.4823,16804.9238,7745.1807,3632.1138,1494.558,52936.5584,A3,N,N
10/10/2023,19:00,13924.9463,1793.5549,6313.5781,1490.2416,16627.9961,8038.4346,3599.7083,1442.8654,53231.3253,A6,N,N
10/10/2023,19:00,13733.9004,1981.23,6167.2202,1553.03,16407.1992,8233.2002,3950.6899,1555.53,53581.9999,E,N,N
10/10/2023,19:00,13671.2998,2005.99,6116.3701,1511.97,16537.0996,8252.5596,3930.6499,1485.17,53511.109,E1,Y,N
10/10/2023,19:00,13880.5,2027.89,6069.9702,1494.87,15466.4004,8733.3896,3818.6001,1545,53036.6203,E2,N,N
10/10/2023,19:00,13067.0996,1827.48,6069.9702,1533.8199,15652,8049.79,3888.3601,1545,51633.5198,E3,N,N
10/10/2023,19:00,13552.7197,1943.5565,6093.2583,1528.0035,15990.9355,8232.5664,3826.645,1529.9817,52697.6666,M,N,N
10/10/2023,20:00,13512.8926,1901.1998,6033.1201,1527.5006,16156.1396,7718.4551,3663.3123,1446.891,51959.5111,A3,N,N
10/10/2023,20:00,13886.8018,1812.592,6256.1826,1466.3822,16015.6465,8036.0068,3660.1455,1367.3916,52501.149,A6,N,N
10/10/2023,20:00,13661.4004,1956.55,6092.6401,1534.7,16076.7998,8269.3604,3961.1101,1494.73,53047.2908,E,N,N
10/10/2023,20:00,13631.5996,1981.48,6044.54,1500.75,16190.0996,8284.25,3947.49,1429.0601,53009.2693,E1,Y,N
10/10/2023,20:00,13812,2005.1,5993.1699,1483.28,15166.7998,8701.0098,3859.5,1479.91,52500.7695,E2,N,N
10/10/2023,20:00,13123.2998,1816.97,5993.1699,1520.72,15348.7998,8119.6499,3922.8101,1479.91,51325.3295,E3,N,N
10/10/2023,20:00,13512.4688,1920.6641,6016.2441,1510.2451,15612.5977,8245.25,3858.2156,1469.7032,52145.3886,M,N,N
10/10/2023,21:00,13239.9775,1867.7841,6055.5586,1488.4229,15752.3555,7695.7114,3592.614,1437.6724,51130.0964,A3,N,N
10/10/2023,21:00,13626.0449,1796.0687,6223.3999,1438.5437,15714.7813,8034.8164,3618.2026,1341.7748,51793.6323,A6,N,N
10/10/2023,21:00,13355.4004,1880.5601,6057.5098,1500.1801,15477.0996,8178.6099,3915.22,1435.96,51800.5399,E,N,N
10/10/2023,21:00,13338.5,1900.87,5994.1001,1470.74,15549.7998,8184.3101,3898.8999,1376.26,51713.4799,E1,Y,N
10/10/2023,21:00,13501.7998,1913.79,5945.1899,1452.7,14589.7998,8554.79,3829.47,1415.55,51203.0895,E2,N,N
10/10/2023,21:00,12908.2998,1757.99,5945.1899,1483.62,14764.9004,8052.21,3898.6599,1415.55,50226.42,E3,N,N
10/10/2023,21:00,13240.416,1853.2339,5983.3867,1475.6727,15059.5723,8157.5347,3818.374,1418.0865,51006.2768,M,N,N
10/10/2023,22:00,12850.8037,1785.4368,6072.6367,1436.9972,15153.9131,7510.3589,3494.9014,1392.6758,49697.7236,A3,N,N
10/10/2023,22:00,13193.917,1714.551,6153.4351,1395.9449,15011.79,7843.8027,3534.8333,1317.2484,50165.5224,A6,N,N
10/10/2023,22:00,12929.9004,1783.72,6189.21,1435.02,14612.2002,7904,3797.1101,1354.12,50005.2807,E,N,N
10/10/2023,22:00,12917.0996,1796.9301,6121.9302,1403.36,14638.2002,7916.8701,3780.95,1303.63,49878.9702,E1,Y,N
10/10/2023,22:00,13064.5996,1797.35,6055.6899,1382.66,13802.2002,8254.3799,3718.51,1337.4,49412.7896,E2,N,N
10/10/2023,22:00,12559.2998,1673.67,6055.6899,1418.38,13967.9004,7807.4199,3787.71,1337.4,48607.47,E3,N,N
10/10/2023,22:00,12842.0313,1756.4585,6079.0557,1411.5494,14286.8535,7902.6987,3708.6523,1346.7502,49334.0496,M,N,N
10/10/2023,23:00,12190.8584,1649.2576,6066.6772,1339.9935,13994.9834,7086.6099,3336.1782,1358.3868,47022.945,A3,N,N
10/10/2023,23:00,12541.9121,1603.1191,6135.876,1314.9231,13924.1504,7348.7349,3387.7585,1291.739,47548.2131,A6,N,N
10/10/2023,23:00,12294.7998,1653.55,6217.3101,1351.64,13498.2002,7422.7998,3582.1399,1263.1,47283.5398,E,N,N
10/10/2023,23:00,12273.7998,1660.1801,6158.1899,1321.66,13597.7002,7433.27,3566.8799,1211.49,47223.1699,E1,Y,N
10/10/2023,23:00,12438,1656.8199,6102.27,1307.89,12892.9004,7711.27,3517.72,1262.88,46889.7503,E2,N,N
10/10/2023,23:00,12011.7002,1556.79,6102.27,1327.95,13047.5996,7344.3701,3590.1499,1262.88,46243.7098,E3,N,N
10/10/2023,23:00,12229.9414,1625.3075,6112.2476,1326.0808,13290.7373,7419.6216,3514.4985,1276.8644,46795.2991,M,N,N
10/10/2023,24:00,11544.7324,1515.4158,6003.8984,1253.312,12853.7295,6647.9346,3140.2017,1274.4834,44233.7078,A3,N,N
10/10/2023,24:00,11863.7051,1498.2832,6042.7275,1233.2821,12815.9629,6915.7007,3199.5862,1242.6045,44811.8522,A6,N,N
10/10/2023,24:00,11649.7002,1528.89,6146.2402,1280.41,12355.0996,6934.3501,3373.52,1198.8,44467.0101,E,N,N
10/10/2023,24:00,11621.5,1529.48,6097.8799,1249.33,12539.7002,6946.4399,3351.3201,1161.08,44496.7301,E1,Y,N
10/10/2023,24:00,11798,1521.59,6057.1602,1243.85,11944.4004,7161.1499,3317.6201,1214.27,44258.0406,E2,N,N
10/10/2023,24:00,11442,1445.76,6057.1602,1252.7,12087.7002,6880.1201,3395.9099,1214.27,43775.6204,E3,N,N
10/10/2023,24:00,11608.0664,1499.1252,6059.4878,1252.6013,12269.8574,6930.0469,3314.5835,1219.4467,44153.2152,M,N,N
10/11/2023,1:00,10849.3652,1397.5923,5891.2427,1184.6346,12047.6045,6214.6182,2939.4128,1163.6052,41688.0755,A3,N,N
10/11/2023,1:00,11195.8203,1382.1029,5990.6865,1161.634,12164.3887,6486.7378,3058.3621,1109.2548,42548.9871,A6,N,N
10/11/2023,1:00,11126.5,1432.48,6033.5298,1233.71,11420,6537.48,3209.95,1172.76,42166.4098,E,Y,N
10/11/2023,1:00,11085.2002,1428.35,6013.46,1196.12,11726.5,6547.0498,3184.74,1134.65,42316.07,E1,N,N
10/11/2023,1:00,11313.2998,1427.98,6009.6401,1206.7,11268.4004,6699.0098,3178.1499,1221.87,42325.05,E2,N,N
10/11/2023,1:00,10969.9004,1357.74,6009.6401,1199.62,11403.5996,6492.29,3271.5601,1221.87,41926.2202,E3,N,N
10/11/2023,1:00,11076.0039,1401.3175,5988.7319,1201.8059,11525.7715,6508.7666,3162.2646,1196.5841,42061.246,M,N,N
10/11/2023,2:00,10573.6289,1340.5657,5880.9624,1144.8801,11432.2656,5963.9517,2816.1887,1125.9368,40278.3799,A3,N,N
10/11/2023,2:00,10931.2891,1319.2499,5944.7036,1126.5222,11616.9902,6212.2012,2876.5542,1069.9154,41097.4258,A6,N,N
10/11/2023,2:00,10637.2998,1354.49,5932.6802,1193.7,10683.2998,6157.6001,3066.74,1143.48,40169.2899,E,Y,N
10/11/2023,2:00,10582.2002,1350.1,5929.1001,1152.95,11050.2998,6163.0698,3046.45,1103.42,40377.5899,E1,N,N
10/11/2023,2:00,10836.7002,1353.0699,5948.8398,1172.1801,10646.7002,6299.3599,3046.5701,1215.3101,40518.7303,E2,N,N
10/11/2023,2:00,10479.7998,1285.47,5948.8398,1156.5601,10774.5,6106,3146.8401,1215.3101,40113.3199,E3,N,N
10/11/2023,2:00,10631.626,1330.1342,5931.6743,1162.2631,10886.1738,6146.4658,3032.5798,1179.0635,40299.9805,M,N,N
10/11/2023,3:00,10331.2559,1303.8623,5900.7983,1127.71,10927.7275,5848.0244,2752.0481,1077.2603,39268.6868,A3,N,N
10/11/2023,3:00,10657.584,1281.2241,5974.7334,1115.7609,11214.4668,6135.5083,2794.2295,995.4456,40168.9526,A6,N,N
10/11/2023,3:00,10329.0996,1306.4301,5893.73,1171.11,10208.7998,5948.3599,2976.3899,1110.0601,38943.9794,E,Y,N
10/11/2023,3:00,10261.5,1301.6,5892.3599,1126.51,10617.2998,5960.2002,2962.79,1066.59,39188.8499,E1,N,N
10/11/2023,3:00,10555.5,1310.48,5908.02,1147.71,10220,6072.3901,2967.72,1203.35,39385.1701,E2,N,N
10/11/2023,3:00,10176,1243.55,5908.02,1133.28,10342.7002,5904.75,3072.3899,1203.35,38984.0401,E3,N,N
10/11/2023,3:00,10344.7607,1287.7845,5903.5811,1139.601,10436.9658,5953.6035,2956.3606,1155.1271,39177.7843,M,N,N
10/11/2023,4:00,10258.627,1262.2676,5941.7549,1122.7578,10558.6475,5759.1738,2724.4546,1048.9503,38676.6335,A3,N,N
10/11/2023,4:00,10563.6406,1242.2782,6014.6216,1110.1871,10892.4746,6050.6958,2764.9275,951.2699,39590.0953,A6,N,N
10/11/2023,4:00,10158.2998,1287.1899,5836.9399,1149.53,9961.9805,5828.96,2930.1201,1073.89,38226.9102,E,Y,N
10/11/2023,4:00,10090.4004,1284.5601,5845.4702,1106.0699,10309.2998,5839.8101,2920.5801,1033.53,38429.7206,E1,N,N
10/11/2023,4:00,10380,1293.92,5849.8501,1124.8101,10026.2998,5966.0298,2914.6699,1165.2,38720.7797,E2,N,N
10/11/2023,4:00,10005.4004,1230.53,5849.8501,1113.95,10146.5996,5784.98,3017.45,1165.2,38313.9601,E3,N,N
10/11/2023,4:00,10192.2158,1266.9636,5866.502,1121.7395,10190.7275,5844.0151,2909.5969,1119.6521,38511.4125,M,N,N
10/11/2023,5:00,10387.7236,1258.0184,5940.3037,1118.8107,10586.7402,5826.5317,2753.8259,1056.3361,38928.2903,A3,N,N
10/11/2023,5:00,10699.7666,1254.29,6007.1074,1108.7437,10889.6143,6066.0767,2784.72,988.1716,39798.4903,A6,N,N
10/11/2023,5:00,10225.5,1291.5,5720.7002,1140.03,10011.2002,5872.2998,2916.99,1083.3199,38261.5401,E,Y,N
10/11/2023,5:00,10166.2002,1290.53,5739.6001,1098.37,10272.7998,5892.2002,2911.74,1045.21,38416.6503,E1,N,N
10/11/2023,5:00,10440.5,1302.0699,5736.3301,1115.42,10094,6025.75,2901.45,1164.66,38780.18,E2,N,N
10/11/2023,5:00,10087.0996,1241.36,5736.3301,1108.48,10215.2002,5837.9902,2997.73,1164.66,38388.8501,E3,N,N
10/11/2023,5:00,10274.9951,1272.8357,5775.8887,1114.7722,10238.5078,5900.8784,2903.3923,1122.9163,38604.1865,M,N,N
10/11/2023,6:00,10744.8594,1317.0192,5948.9487,1146.7589,10921.0127,6036.7285,2841.5955,1080.4901,40037.413,A3,N,N
10/11/2023,6:00,11072.4365,1300.5204,5995.0063,1133.7622,11211.9717,6241.6719,2872.7634,1028.2754,40856.4078,A6,N,N
10/11/2023,6:00,10647.5,1335.33,5690.3901,1167.84,10483.5996,6075.25,3006.5601,1096.59,39503.0598,E,Y,N
10/11/2023,6:00,10607.5996,1334.77,5706.4399,1125.33,10667.4004,6115.46,3001.6499,1063.77,39622.4198,E1,N,N
10/11/2023,6:00,10872.4004,1356.42,5701.8501,1133.27,10551.7002,6239.04,2985.1101,1170.49,40010.2808,E2,N,N
10/11/2023,6:00,10537.9004,1290.51,5701.8501,1137.21,10678.2998,6072.0098,3079.2,1170.49,39667.4701,E3,N,N
10/11/2023,6:00,10697.5723,1324.4929,5750.583,1139.8127,10668.3027,6119.7319,2988.4333,1134.428,39823.3568,M,N,N
10/11/2023,7:00,11125.8125,1414.3152,6002.5083,1210.2175,11658.0117,6365.8896,3047.6541,1141.6178,41966.0267,A3,N,N
10/11/2023,7:00,11454.2305,1391.3524,6037.144,1187.38,11906.541,6625.3726,3064.5693,1106.2046,42772.7944,A6,N,N
10/11/2023,7:00,11257.5,1460.37,5738.1001,1233.9399,11426.2002,6543.3901,3221.51,1162.54,42043.5503,E,Y,N
10/11/2023,7:00,11247.7998,1459.64,5753.5498,1189.54,11479.7002,6586.6602,3207.26,1127.0699,42051.2199,E1,N,N
10/11/2023,7:00,11484.0996,1498.21,5756.0098,1191.3,11456.4004,6686.54,3191.73,1220.8,42485.0898,E2,N,N
10/11/2023,7:00,11192.0996,1430.46,5756.0098,1199.48,11593.9004,6558.4902,3284.1799,1220.8,42235.4199,E3,N,N
10/11/2023,7:00,11278.5527,1453.4651,5803.2725,1201.6255,11537.2822,6559.6924,3195.1807,1189.7646,42218.8357,M,N,N
10/11/2023,8:00,11318.1104,1450.9083,5939.7119,1217.2589,12073.6191,6587.6235,3093.626,1186.848,42867.7061,A3,N,N
10/11/2023,8:00,11623.1152,1414.3491,5914.1733,1213.0026,12329.291,6862.1821,3105.8909,1168.8525,43630.8567,A6,N,N
10/11/2023,8:00,11521,1497.76,5822.5801,1261.0699,11956,6847.54,3306.45,1188.28,43400.68,E,Y,N
10/11/2023,8:00,11528.4004,1495.88,5841.0098,1216.2,11876.0996,6894.1299,3302.5901,1150.24,43304.5498,E1,N,N
10/11/2023,8:00,11746.9004,1535.85,5840.54,1214.0601,11966.5996,6970.5698,3279.6699,1234.39,43788.5798,E2,N,N
10/11/2023,8:00,11487.5,1471.88,5840.54,1228.9301,12110.2002,6884.23,3361.47,1234.39,43619.1403,E3,N,N
10/11/2023,8:00,11538.8828,1491.8647,5858.626,1224.0758,12020.9746,6848.1323,3271.9712,1211.8557,43466.3831,M,N,N
10/11/2023,9:00,11511.7559,1491.0239,5968.5127,1246.4224,12322.2549,6713.3022,3147.8926,1230.7605,43631.9251,A3,N,N
10/11/2023,9:00,11790.082,1471.3322,5940.3916,1230.4819,12592.998,7032.1978,3157.6584,1198.4542,44413.5961,A6,N,N
10/11/2023,9:00,11600.2002,1507.61,5950.8198,1270.9,12159.5996,6950.7402,3280.23,1214.86,43934.9598,E,Y,N
10/11/2023,9:00,11581.9004,1499.72,5966.6499,1221.83,12165.5996,6995.9302,3293.5,1170.83,43895.9601,E1,N,N
10/11/2023,9:00,11911.2002,1546.02,5965.8799,1219.45,12186.2998,7061.29,3251.79,1248.92,44390.8499,E2,N,N
10/11/2023,9:00,11543.4004,1473.0601,5965.8799,1235.22,12332.5,6997.0298,3332.5701,1248.92,44128.5803,E3,N,N
10/11/2023,9:00,11656.9424,1504.6619,5964.9775,1234.9585,12252.6113,6954.8242,3262.2595,1234.0731,44065.3084,M,N,N
10/11/2023,10:00,11971.0859,1535.1115,6065.3291,1280.8472,12833.9551,6881.916,3267.2898,1234.5703,45070.1049,A3,N,N
10/11/2023,10:00,11997.9863,1474.4702,6050.7153,1233.3728,13029.5322,7210.4346,3223.1855,1187.3999,45407.0968,A6,N,N
10/11/2023,10:00,11892.2002,1558.51,6044.9302,1295.27,12703,7132.0498,3373.8501,1282.25,45282.0603,E,Y,N
10/11/2023,10:00,11828.9004,1545,6044.0098,1244.1801,12871.2002,7182.1602,3414.5701,1231.15,45361.1708,E1,N,N
