DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/08/2018,10:00,9399.5801,1690.09,2724.99,1037.29,11940,5849.8799,2701.0701,1366.6,36709.5001,E3,N,N
04/08/2018,11:00,9440.2627,1738.2214,2526.415,1050.996,11906.2246,5719.3848,2758.4678,1196.0791,36336.0514,A3,N,N
04/08/2018,11:00,9786.3643,1638.178,2594.7803,1106.7175,12899.3896,6123.2515,2892.3567,1243.5221,38284.56,A6,N,N
04/08/2018,11:00,9147.0996,1284.8101,2505.48,978.686,12072.2002,5899.7202,2677.8301,982.036,35547.8622,E,N,N
04/08/2018,11:00,9155.2002,1355.66,2552.0901,1012.68,11188.7998,5557.8999,2593.4399,812.677,34228.4469,E1,N,N
04/08/2018,11:00,8809.5195,1535.24,2479.6899,1173.47,12454.9004,5316.48,2585.78,1184.3101,35539.3899,E2,Y,N
04/08/2018,11:00,9310.0703,1720.99,3097.21,1086.99,12110.2002,5959.4902,2774.8999,1324.91,37384.7606,E3,N,N
04/08/2018,12:00,9484.125,1662.4841,2549.0752,1017.3358,11531.2148,5624.1011,2854.8105,1133.5444,35856.6909,A3,N,N
04/08/2018,12:00,9583.0615,1549.4857,2629.7068,1098.0446,12014.1045,5833.8853,2984.6213,1120.9358,36813.8455,A6,N,N
04/08/2018,12:00,8962.5996,1110,2550.8201,975.338,11482,5529.3701,2797.76,1156.05,34563.9378,E,N,N
04/08/2018,12:00,9019.2305,1207.39,2745.23,970.827,11434.9004,5507.1299,2801.1101,814.501,34500.3189,E1,N,N
04/08/2018,12:00,8786.3896,1445.72,2490.1799,1151.3101,12088.7998,5001.8901,2602.3,1097.88,34664.4695,E2,Y,N
04/08/2018,12:00,9181.6104,1590.95,2802.29,1023.52,11465.9004,5558.3198,2817.1799,1253.22,35692.9905,E3,N,N
04/08/2018,13:00,9460.1953,1512.3011,2571.9915,1002.0419,11039.7061,5498.9146,2927.1628,1091.2277,35103.541,A3,N,N
04/08/2018,13:00,9580.251,1489.892,2633.7695,1083.4481,10950.5381,5579.9292,3059.6343,1089.5901,35467.0523,A6,N,N
04/08/2018,13:00,8960.6699,1208.7,2558.21,974.57,11071.2998,5216.5,2866.8,1057.28,33914.0297,E,N,N
04/08/2018,13:00,8981.8398,1252.52,2718.0801,1000.7,10800.7002,5622.1899,2858.52,802.976,34037.526,E1,N,N
04/08/2018,13:00,8791.7695,1405.95,2542.05,1123.8101,11662,4762.04,2639.23,1026.92,33953.7696,E2,Y,N
04/08/2018,13:00,9203.7598,1511.86,2758.8101,1068.28,11077.2998,5234.3398,2898.4299,1084.97,34837.7494,E3,N,N
04/08/2018,14:00,9504.002,1447.2903,2595.2236,944.0994,10714.0625,5412.6255,3004.0044,1096.6581,34717.9658,A3,N,N
04/08/2018,14:00,9550.9023,1463.613,2623.79,995.8652,10636.8809,5360.75,3137.0952,1140.9319,34909.8285,A6,N,N
04/08/2018,14:00,9017.4502,1162.37,2646.0701,711.357,10527.7998,5109.5298,2956.8999,936.044,33067.5208,E,N,N
04/08/2018,14:00,8937.8799,1214.37,2707.55,969.634,10743.5996,5498.9199,2809.73,840.714,33722.3974,E1,N,N
04/08/2018,14:00,8823.4502,1367.58,2612.45,1071.6899,11199,4602.0601,2700.9299,990.749,33367.9091,E2,Y,N
04/08/2018,14:00,9276.3701,1482.4399,2811.47,910.442,10538.7998,5120.4399,2907.73,1107.26,34154.9517,E3,N,N
04/08/2018,15:00,9652.6299,1375.9977,2629.1565,915.2115,10429.2744,5368.2954,3077.4954,1119.6641,34567.7249,A3,N,N
04/08/2018,15:00,9639.208,1430.9539,2622.3225,957.4263,10388.2529,5316.3687,3207.2239,1153.9012,34715.6574,A6,N,N
04/08/2018,15:00,9070.3701,1236.74,2609.99,888.587,10333.0996,5072.3398,3012.0601,955.487,33178.6736,E,N,N
04/08/2018,15:00,9077.25,1273.35,2850.3501,951.325,10170,5418,2972.1101,764.703,33477.0882,E1,N,N
04/08/2018,15:00,8921.6396,1325.21,2680.3,1046.2,10885.7998,4577.3901,2780.5901,964.097,33181.2266,E2,Y,N
04/08/2018,15:00,9433.5996,1465.64,2851.0701,892.495,10344.7002,5088.4399,3031.1699,1059.08,34166.1947,E3,N,N
04/08/2018,16:00,9840.1406,1340.8336,2653.5754,911.996,10201.6904,5384.688,3144.9651,1146.6964,34624.5855,A3,N,N
04/08/2018,16:00,9821.4121,1404.1919,2617.0183,951.9488,10166.375,5317.5684,3258.8369,1159.281,34696.6324,A6,N,N
04/08/2018,16:00,9295.7197,1113.92,2758.8201,934.642,9747.29,4955.5,3158.3601,791.913,32756.1649,E,N,N
04/08/2018,16:00,8959.3398,1290.64,2813.8,892.327,10577,5557.8799,3077.76,798.811,33967.5577,E1,N,N
04/08/2018,16:00,9036.75,1313.9301,2747.49,1045.61,10786.7002,4735.8501,2871.71,993.607,33531.6474,E2,Y,N
04/08/2018,16:00,9518.25,1481.78,2873.3999,886.766,9720.25,4970.5898,3171.51,1125.65,33748.1957,E3,N,N
04/08/2018,17:00,10026.4023,1307.2111,2675.1958,907.2471,10063.8643,5453.9634,3206.9714,1203.0044,34843.8598,A3,N,N
04/08/2018,17:00,9959.9277,1383.8307,2642.0645,929.2144,10032.7129,5381.5464,3340.3066,1217.7346,34887.3378,A6,N,N
04/08/2018,17:00,9460.0303,1131.75,2740.53,1012.03,10368.7002,4960.54,3299.99,961.727,33935.2975,E,N,N
04/08/2018,17:00,9379.5996,1269,2903.74,945.339,10488.7002,5687.1899,3169.0601,820.012,34662.6408,E1,N,N
04/08/2018,17:00,9352.2695,1314.77,2795.52,1051.0601,10921.9004,5077.5801,2982.8701,1079.41,34575.3802,E2,Y,N
04/08/2018,17:00,10194.5996,1506.15,2894.6799,905.043,10113.2998,4995.3501,3206.5,994.144,34809.7664,E3,N,N
04/08/2018,18:00,10067.4805,1301.5835,2717.3667,897.9277,10152.252,5580.6978,3179.6594,1250.7125,35147.6801,A3,N,N
04/08/2018,18:00,10031.6895,1385.1627,2644.2734,915.2714,10081.8389,5488.5366,3342.4976,1241.6604,35130.9305,A6,N,N
04/08/2018,18:00,9734.7402,1303.17,2812.3,901.16,10326.4004,5097.3901,3311.8301,951.252,34438.2428,E,N,N
04/08/2018,18:00,9244.8203,1284.08,3016.5901,928.886,10341.4004,5716.6401,3162.8,893.289,34588.5059,E1,N,N
04/08/2018,18:00,9737.2402,1349.8,2818.73,1048.38,11289.2002,5576.96,3088.03,1196.3101,36104.6505,E2,Y,N
04/08/2018,18:00,10060.5996,1490.88,2951.8,875.138,10216.2002,5126.6099,3283.5701,1220.42,35225.2178,E3,N,N
04/08/2018,19:00,9916.6484,1285.8888,2703.4927,859.7171,10263.9473,5668.3511,3148.9126,1313.6145,35160.5725,A3,N,N
04/08/2018,19:00,9964.5234,1392.5757,2623.0576,870.1131,10161.4141,5590.645,3259.9336,1257.4417,35119.7042,A6,N,N
04/08/2018,19:00,9626.9102,1241.5699,2817.3,906.565,10172.5,5523.9102,3218.22,1127.92,34634.8953,E,N,N
04/08/2018,19:00,9501.3398,1316.14,2950.54,960.722,10461.9004,5968.04,3156.1399,974.239,35289.0611,E1,N,N
04/08/2018,19:00,9881.6201,1374.9301,2828.6299,1028.3199,11530,5897.3999,3132.01,1307.27,36980.1799,E2,Y,N
04/08/2018,19:00,10221,1560.08,2879.71,851.622,10089.9004,5601.4399,3406.21,1155.27,35765.2323,E3,N,N
04/08/2018,20:00,9940.4541,1299.8269,2719.5127,838.605,10548.375,5754.749,3115.1321,1321.7999,35538.4547,A3,N,N
04/08/2018,20:00,9983.4883,1411.1512,2666.2546,854.5367,10437.9951,5686.73,3158.9924,1263.4802,35462.6285,A6,N,N
04/08/2018,20:00,9554.5195,1344.64,2812.8601,832.581,10670.0996,5681.4902,3092.8301,1015.29,35004.3105,E,N,N
04/08/2018,20:00,9503.4697,1352.41,2844.9099,912.836,10522.4004,5922.25,3095.72,990.519,35144.515,E1,N,N
04/08/2018,20:00,9818.8301,1382.1,2815.03,1012.56,11549,5934.8901,3081.3101,1342.85,36936.5703,E2,Y,N
04/08/2018,20:00,9633.1104,1506.2,2879.1399,858.654,10781,5744.5898,3265.3799,1196.41,35864.484,E3,N,N
04/08/2018,21:00,10225.0488,1356.828,2752.5305,867.7842,11124.0996,5967.4448,3223.1252,1318.5001,36835.3612,A3,N,N
04/08/2018,21:00,10195.8125,1451.1923,2735.3237,909.3542,11031.2617,5853.9038,3178.0364,1205.5018,36560.3864,A6,N,N
04/08/2018,21:00,9919.2695,1407.1801,2844.3301,917.916,11204.2002,5717.9102,3097.4399,1070,36178.246,E,N,N
04/08/2018,21:00,9918.0898,1368.74,2875.25,915.073,10807.0996,6062.4902,3155.9299,973.693,36076.3655,E1,N,N
04/08/2018,21:00,10115.5,1427.1801,2816.28,1020.28,11998.2002,6152.1899,3164.47,1391.9,38086.0002,E2,Y,N
04/08/2018,21:00,9969.1201,1576.3101,2889.1699,849.672,11274.7998,5781.3799,3161.71,1197.4301,36699.5919,E3,N,N
04/08/2018,22:00,10097.8408,1326.7738,2740.7251,856.6019,10858.0127,5835.5161,3217.396,1295.1394,36228.0058,A3,N,N
04/08/2018,22:00,10050.1387,1425.4153,2714.114,923.1053,10787.126,5767.8804,3107.7588,1258.0217,36033.5602,A6,N,N
04/08/2018,22:00,9784.3398,1359.12,2703.3,871.522,10894.7998,5673.48,3189.96,1119.33,35595.8516,E,N,N
04/08/2018,22:00,9895.4004,1357.91,2866.01,901.211,10757,5904.1299,3143.3301,921.125,35746.1164,E1,N,N
04/08/2018,22:00,9999.9697,1402.1899,2754.3101,994.202,11700,5937.27,3155.3799,1428.41,37371.7316,E2,Y,N
04/08/2018,22:00,9703.0596,1508.26,2800.3899,916.335,10971.0996,5695.0898,3287.8501,1347.8,36229.884,E3,N,N
04/08/2018,23:00,9676.5576,1240.7732,2668.989,811.2673,10181.5459,5482.0078,3076.4016,1233.9261,34371.4685,A3,N,N
04/08/2018,23:00,9691.3066,1331.9586,2654.1807,885.184,10117.5225,5439.6782,2941.0833,1264.1215,34325.0354,A6,N,N
04/08/2018,23:00,9266.2998,1323.4,2670.3501,855.312,10181.0996,5189.9102,3024.47,1258.36,33769.2017,E,N,N
04/08/2018,23:00,9446.3398,1299.3199,2685.01,888.744,9910.3096,5472.8101,2999.0801,923.254,33624.8675,E1,N,N
04/08/2018,23:00,9577.2305,1340.02,2647.72,930.507,10832.5996,5401.27,3009.3401,1337.59,35076.2772,E2,Y,N
04/08/2018,23:00,9657.5801,1414.25,2688.9099,827.039,10307.5,5217.9702,3083.96,1217.83,34415.0392,E3,N,N
04/08/2018,24:00,9058.2119,1156.1188,2585.6367,772.403,9328.2871,4962.9487,2847.9199,1137.3141,31848.8402,A3,N,N
04/08/2018,24:00,9120.2578,1233.348,2608.7319,851.0835,9268.6943,4947.6548,2712.9136,1153.4226,31896.1065,A6,N,N
04/08/2018,24:00,8855.3701,1262.99,2551.0601,823.649,9410.0801,4845.8301,2850.49,1159.2,31758.6694,E,N,N
04/08/2018,24:00,8892.9004,1195.45,2793.1001,803.909,9189.5596,5063.75,2828.97,878.291,31645.9301,E1,N,N
04/08/2018,24:00,9044.0801,1248.71,2566.1599,878.161,9784.0898,4757.9199,2769.8401,1207.77,32256.7308,E2,Y,N
04/08/2018,24:00,8917.9697,1317.8199,2643.8,839.555,9536.8096,4869.3799,2863.95,1149.17,32138.4541,E3,N,N
04/09/2018,1:00,8549.748,1139.0774,2568.8701,731.1362,8678.6826,4518.4019,2701.7241,1056.057,29943.6973,A3,N,N
04/09/2018,1:00,8609.3809,1164.2688,2606.3403,759.7419,8595.75,4465.6265,2649.427,1041.9375,29892.4729,A6,N,N
04/09/2018,1:00,8512.6699,1213.23,2529.3301,784.982,8585.8701,4472.27,2708.71,1160.4399,29967.502,E,N,N
04/09/2018,1:00,8505.2002,1100.16,2720.52,771.377,8637.5996,4686.6201,2678.4399,889.142,29989.0588,E1,N,N
04/09/2018,1:00,8555.0098,1171.35,2513.96,833.205,8898.3604,4446.1602,2582.5901,1182.16,30182.7955,E2,Y,N
04/09/2018,1:00,8335.9502,1154.77,2635.6799,817.499,8636.3799,4458.4399,2691.6101,1084.1,29814.429,E3,N,N
04/09/2018,2:00,8226.0703,1102.3381,2517.0835,726.8557,8293.3008,4260.1655,2573.4016,1022.668,28721.8835,A3,N,N
04/09/2018,2:00,8272.3213,1133.0701,2537.3538,741.2451,8173.8691,4230.54,2525.1426,1032.3003,28645.8423,A6,N,N
04/09/2018,2:00,8325.4502,1223.0699,2490.1399,753.338,8269.6602,4246.23,2568.5601,1291.23,29167.6783,E,N,N
04/09/2018,2:00,8505.54,970.965,2437.01,791.782,8333.96,4352.1201,2467.73,854.875,28713.9821,E1,N,N
04/09/2018,2:00,8284.2803,1126.52,2449.97,809.22,8486.2803,4227.3599,2450,1139.28,28972.9105,E2,Y,N
04/09/2018,2:00,8058.9102,1150.41,2600.01,795.137,8331.3896,4239.3701,2563.1399,1062.77,28801.1368,E3,N,N
04/09/2018,3:00,8067.7432,1068.3562,2499.3188,731.426,8091.73,4092.3931,2519.0056,990.3008,28060.2737,A3,N,N
04/09/2018,3:00,8126.4492,1096.9934,2519.1909,736.1743,7930.2417,4047.02,2486.7205,992.6086,27935.3986,A6,N,N
04/09/2018,3:00,8142.0498,1233.5,2463.3401,776.61,7978.3301,4116.6499,2557.1299,1081.3101,28348.9199,E,N,N
04/09/2018,3:00,8331.1201,975.512,2460.23,810.399,8033.96,4165.5601,2449.1299,885.583,28111.4941,E1,N,N
04/09/2018,3:00,8176.96,1100.58,2420.22,800.321,8305.9004,4097.8301,2376.75,1084.23,28362.7915,E2,Y,N
04/09/2018,3:00,7919.2202,1038.34,2612.55,772.162,8049.3701,4110.0298,2481.4299,990.325,27973.427,E3,N,N
04/09/2018,4:00,7988.7935,1063.4674,2494.0835,738.5316,8105.6689,4052.7422,2496.1411,973.2931,27912.7213,A3,N,N
04/09/2018,4:00,8079.4443,1092.6455,2515.0081,743.1863,7916.5151,4016.3728,2462.6831,974.0928,27799.948,A6,N,N
04/09/2018,4:00,8076.9502,1082.08,2458.3101,807.257,7977.98,4069.77,2534.71,1019.83,28026.8873,E,N,N
04/09/2018,4:00,8307.6201,933.86,2334.52,794.792,7915.52,4082.74,2422.1001,917.386,27708.5382,E1,N,N
04/09/2018,4:00,8182.7202,1103.05,2417.5901,807.984,8241.3203,4068.55,2327.29,1060.8199,28209.3245,E2,Y,N
04/09/2018,4:00,7866.7002,1045.1899,2601.6599,782.941,8021.6899,4068.1699,2461.8899,915.06,27763.3007,E3,N,N
04/09/2018,5:00,8115.7788,1088.0713,2493.3633,764.3146,8421.1094,4116.0654,2498.1079,974.3176,28471.1283,A3,N,N
04/09/2018,5:00,8194.3633,1118.13,2508.8325,770.4379,8575.0342,4066.7537,2461.2771,961.5524,28656.3811,A6,N,N
04/09/2018,5:00,8199.3896,1225.91,2455.3,740.913,8196.6396,4132.4102,2541.73,1039.52,28531.8124,E,N,N
04/09/2018,5:00,8446.9404,975.388,2361.3701,807.25,8141.0601,4139.3701,2370.5901,928.234,28170.2028,E1,N,N
04/09/2018,5:00,8378.4697,1133.09,2437.8101,826.592,8499.4502,4154.9702,2328.21,1054.35,28812.9422,E2,Y,N
04/09/2018,5:00,8033.8799,1071.3,2641.9199,807.993,8300.0596,4134.6499,2455.9099,982.989,28428.7012,E3,N,N
04/09/2018,6:00,8579.7217,1169.303,2500.7312,816.5501,9265.1045,4420.7339,2584.283,1021.752,30358.1794,A3,N,N
04/09/2018,6:00,8685.4043,1207.5835,2511.9495,811.9757,9311.1543,4376.6191,2545.8284,1014.3389,30464.8537,A6,N,N
04/09/2018,6:00,8625.4404,1349.74,2468.23,827.72,8914.75,4488.1802,2641.6699,1040.1801,30355.9106,E,N,N
04/09/2018,6:00,8773.9697,1042.13,2478.9099,864.469,8931.2598,4457.3799,2485.8999,915.984,29950.0022,E1,N,N
04/09/2018,6:00,8903.9502,1216.51,2457.5601,871.832,9337.9004,4543.5601,2426.8201,1127.4,30885.5329,E2,Y,N
04/09/2018,6:00,8496.0596,1165.33,2620.1599,858.718,9161.5996,4487.02,2588.49,1038.9,30416.2771,E3,N,N
04/09/2018,7:00,9317.71,1323.9237,2552.3606,907.8975,10660.6045,5065.499,2866.6265,1122.0448,33816.6666,A3,N,N
04/09/2018,7:00,9440.7031,1399.105,2577.5845,928.8165,10657.1133,5059.4063,2860.7351,1092.6688,34016.1326,A6,N,N
04/09/2018,7:00,9321.0703,1560.35,2502.95,909.408,10114.5,5099.4702,2899.5,1225.47,33632.7185,E,N,N
04/09/2018,7:00,9652.3604,1226.86,2484.03,946.826,10002.5996,5036.3198,2794.5901,1041.26,33184.8459,E1,N,N
04/09/2018,7:00,9748.0195,1402.76,2530.6201,976.767,10831.7002,5234.8301,2723.4199,1276.72,34724.8368,E2,Y,N
04/09/2018,7:00,9202.2197,1323.01,2690.1299,951.401,10445,5090.98,2817.8101,1170.71,33691.2607,E3,N,N
04/09/2018,8:00,9638.8291,1388.0858,2595.5,940.3594,11459.6055,5410.3013,3007.8708,1166.6171,35607.169,A3,N,N
04/09/2018,8:00,9685.3369,1464.0563,2602.905,949.4987,11392.207,5377.7573,2986.7319,1156.213,35614.7061,A6,N,N
04/09/2018,8:00,9662.0596,1592.3101,2548.04,913.139,10893.2002,5443.3101,3012.4299,1225.9,35290.3889,E,N,N
04/09/2018,8:00,10051.5996,1301.77,2705.46,958.623,10658.5996,5305.8501,2896.97,1037.4,34916.2723,E1,N,N
04/09/2018,8:00,10040.2002,1460.46,2581.29,1006.13,11539.2998,5605.3101,2834.75,1342.46,36409.9001,E2,Y,N
04/09/2018,8:00,9485.0996,1390.25,2739.1299,999.679,11089.5,5443.8301,2928.9299,1199.3199,35275.7384,E3,N,N
04/09/2018,9:00,9751.3975,1395.8185,2577.2803,952.0011,11516.333,5430.1245,3003.0217,1164.7037,35790.6803,A3,N,N
04/09/2018,9:00,9859.6318,1470.533,2573.9565,945.6911,11339.9092,5366.1968,2970.9172,1195.3948,35722.2304,A6,N,N
04/09/2018,9:00,9755.4697,1578.03,2505.3,929.17,10884.7998,5447.6001,3042.4399,1213.65,35356.4595,E,N,N
04/09/2018,9:00,10132.9004,1280.53,2427.4099,958.338,10748.7998,5366.6201,2921.95,1064.77,34901.3182,E1,N,N
04/09/2018,9:00,10133.5996,1479.23,2552.9099,1004.66,11475.5996,5631.2202,2862.25,1366.3101,36505.7794,E2,Y,N
04/09/2018,9:00,9656.5498,1403.99,2723.74,1007.65,11120.9004,5451.6602,3004.99,1191.9399,35561.4203,E3,N,N
04/09/2018,10:00,10051.9844,1406.8201,2589.4619,985.9625,11578.8389,5498.9141,3159.7085,1137.9257,36409.6161,A3,N,N
04/09/2018,10:00,10145.7598,1481.3934,2615.561,967.2242,11339.3467,5416.9912,3094.4465,1156.9866,36217.7094,A6,N,N
04/09/2018,10:00,10115.2002,1580.35,2534.46,1259.16,11062.5996,5535.0898,3162.0901,1235.49,36484.4397,E,N,N
04/09/2018,10:00,10390,1288.16,2445.0801,976.025,11015.5996,5484.3198,3048.7,1083.36,35731.2445,E1,N,N
04/09/2018,10:00,10245.7002,1480.11,2550.6799,1045,11520.7002,5625.8101,3019.75,1289.65,36777.4004,E2,Y,N
04/09/2018,10:00,9864.6104,1395.97,2744.8101,1024.75,11206,5539.6401,3147.97,1157.39,36081.1406,E3,N,N
04/09/2018,11:00,10330.7842,1436.0902,2603.2112,954.7277,11461.4941,5583.5063,3299.0327,1122.527,36791.3734,A3,N,N
04/09/2018,11:00,10474.1475,1495.4003,2630.845,974.9848,11366.8652,5511.6411,3229.4302,1124.196,36807.5101,A6,N,N
04/09/2018,11:00,10485.5996,1555.53,2567.5901,1252,11151.2002,5603.5,3327.27,1411.62,37354.3099,E,N,N
04/09/2018,11:00,10661.4004,1241.34,2482.03,992.713,11058.0996,5641.04,3143.28,1160.41,36380.313,E1,N,N
04/09/2018,11:00,10587.7002,1491.66,2586.01,1060.14,11563.9004,5736.8901,3163.1699,1294.53,37484.0006,E2,Y,N
04/09/2018,11:00,10196.2998,1424.73,2738.52,1043.41,11205.0996,5602.8999,3309.76,1096.73,36617.4493,E3,N,N
04/09/2018,12:00,10567.7402,1427.6088,2638.4597,950.0894,11282.04,5616.2695,3474.4038,1101.9825,37058.5939,A3,N,N
04/09/2018,12:00,10740.0332,1479.6342,2681.8499,972.7794,11268.4883,5570.9365,3408.2444,1089.6779,37211.6438,A6,N,N
04/09/2018,12:00,10828.5996,1593.6801,2562.9199,1015.29,11188,5671.6899,3435.4199,1155.5699,37451.1693,E,N,N
04/09/2018,12:00,11115.9004,1233.91,2654.3201,996.039,11254,5665.8501,3287.6499,1096.91,37304.5795,E1,N,N
04/09/2018,12:00,10890.0996,1498.0601,2621.9099,1065.34,11519.0996,5785.98,3359.6499,1256.99,37997.1291,E2,Y,N
04/09/2018,12:00,10523.7002,1406.3101,2770.98,1064.7,11200.9004,5673.71,3462.46,1119.6,37222.3607,E3,N,N
04/09/2018,13:00,10644.165,1421.3925,2642.5254,945.3643,11066.1699,5641.8252,3600.8359,1095.5109,37057.7891,A3,N,N
04/09/2018,13:00,10904.8564,1458.9648,2678.6123,971.0526,11064.4023,5711.519,3540.1836,1085.8094,37415.4004,A6,N,N
04/09/2018,13:00,11026.2002,1615.37,2587.4199,1030.52,11254.9004,5718.3301,3583.3999,1083.54,37899.6805,E,N,N
04/09/2018,13:00,11380.4004,1260.71,2621.78,979.33,11299.0996,5759.2598,3485.8999,1070.72,37857.1997,E1,N,N
04/09/2018,13:00,11093.2998,1487.42,2631.6499,1044.3,11474.2998,5848.48,3536.54,1214.52,38330.5095,E2,Y,N
04/09/2018,13:00,10653.2998,1416.3199,2780.25,1114.17,11261.5,5718.9902,3597.73,1091.92,37634.1799,E3,N,N
04/09/2018,14:00,10926.3145,1424.8297,2641.3894,928.647,10956.0137,5741.5898,3726.9534,1123.8778,37469.6153,A3,N,N
04/09/2018,14:00,11092.793,1460.8212,2665.1755,932.0083,10945.3135,5778.1284,3688.623,1166.0773,37728.9402,A6,N,N
04/09/2018,14:00,11232.9004,1563.02,2603.3701,950.483,11379.5,5744.1602,3698.95,1068.5,38240.8837,E,N,N
04/09/2018,14:00,11721.9004,1274.1899,2683.45,1018.67,11295.5996,5832.1802,3622.55,1061.39,38509.9301,E1,N,N
04/09/2018,14:00,11246.5996,1497.1899,2646.6499,1017.71,11466,5966.3501,3705.8201,1244.5,38790.8196,E2,Y,N
04/09/2018,14:00,10883,1420.6899,2803.9099,1035.1801,11314,5730.3701,3813.29,1091,38091.44,E3,N,N
04/09/2018,15:00,11299.458,1415.0217,2647.5923,924.4343,10932.6807,5883.0986,3899.0188,1144.0808,38145.3852,A3,N,N
04/09/2018,15:00,11251.0928,1467.0845,2651.6165,923.5295,10886.2383,5930.7432,3883.1335,1181.7944,38175.2327,A6,N,N
04/09/2018,15:00,11467,1601.27,2610.9199,944.883,11348.4004,5929.4902,3883.28,1113.6899,38898.9334,E,N,N
04/09/2018,15:00,12111.2998,1309.63,2718.28,951.275,11309.2002,6021.8501,3842.7,1081.4301,39345.6652,E1,N,N
04/09/2018,15:00,11319.5,1500.3101,2666.6101,1014.35,11415.4004,6083.1899,3849.3899,1251.96,39100.7104,E2,Y,N
04/09/2018,15:00,11193.7002,1356.02,2799.29,1021.76,11172.5996,5926.1802,3880.73,1132.98,38483.26,E3,N,N
04/09/2018,16:00,11512.7607,1405.2601,2654.4319,923.5499,10770.0713,6044.1689,3979.8335,1175.8226,38465.8989,A3,N,N
04/09/2018,16:00,11435.124,1446.8005,2628.9653,938.605,10763.4775,6059.8057,3929.5288,1202.9907,38405.2975,A6,N,N
04/09/2018,16:00,11781.4004,1564.8199,2627.3501,1050.39,11300.5,6063.1201,3985,1169.33,39541.9105,E,N,N
04/09/2018,16:00,12074.7002,1212.48,2638.8201,965.301,11290,6167.0801,3925.76,1094.6801,39368.8215,E1,N,N
04/09/2018,16:00,11414.2998,1507.34,2677.1201,1034.97,11364.7998,6195.5,3963.1499,1289.5699,39446.7495,E2,Y,N
04/09/2018,16:00,11337.9004,1392.53,2801.8101,1056.55,11027.5,6054.6299,4002.3799,1172.67,38845.9703,E3,N,N
04/09/2018,17:00,11741.5586,1402.2991,2678.356,934.2007,10759.0889,6222.6294,4013.8062,1197.8026,38949.7415,A3,N,N
04/09/2018,17:00,11651.21,1433.41,2645.5723,939.019,10749.46,6249.2983,4056.0032,1230.572,38954.5448,A6,N,N
04/09/2018,17:00,11997.7998,1580.51,2655.6599,1027.6899,11354.9004,6180.79,4004.6101,1169.64,39971.6001,E,N,N
04/09/2018,17:00,12214.7998,1233.8199,2798.6499,973.54,11339.0996,6328.1499,3906.98,1154.4301,39949.4692,E1,N,N
04/09/2018,17:00,11498.2998,1509.48,2713.0901,1020.01,11560.5996,6336.1299,4021,1348.51,40007.1194,E2,Y,N
04/09/2018,17:00,11432.7998,1396.3,2817.99,1108.39,11018.2998,6171.9199,3970.98,1205.85,39122.5295,E3,N,N
04/09/2018,18:00,11581.583,1403.2426,2674.4502,933.1978,10825.5996,6445.2974,3955.7693,1231.7426,39050.8825,A3,N,N
04/09/2018,18:00,11445.1182,1438.0676,2644.5293,939.5326,10777.9395,6436.4277,4058.5632,1248.5228,38988.7009,A6,N,N
04/09/2018,18:00,11781.5,1607.45,2632.0801,1003.37,11457,6319.5498,3930.71,1229.02,39960.6799,E,N,N
04/09/2018,18:00,12169.7998,1255.52,2786.74,953.459,11241.9004,6491.29,3847.54,1150.87,39897.1192,E1,N,N
04/09/2018,18:00,11412.7002,1520.1899,2712.5601,989.709,11736,6421.8599,3967.3601,1383.89,40144.2692,E2,Y,N
04/09/2018,18:00,11415.2998,1390.73,2822.0901,1070.4399,11222,6308.3599,3918.47,1229.95,39377.3397,E3,N,N
04/09/2018,19:00,11310.9033,1398.9906,2646.5378,892.8477,10901.2002,6443.8667,3843.3005,1278.2335,38715.8803,A3,N,N
04/09/2018,19:00,11217.2559,1440.7646,2603.679,892.9173,10850.6299,6438.3691,3934.5879,1309.0697,38687.2734,A6,N,N
04/09/2018,19:00,11556,1548.13,2633.79,1016.96,11487.0996,6400.1499,3747.1201,1243.11,39632.3596,E,N,N
04/09/2018,19:00,11693.4004,1277.84,2733.52,970.624,11162.7002,6469,3762.6101,1196.5699,39266.2646,E1,N,N
04/09/2018,19:00,11221.5996,1532.6899,2681.4399,937.901,11849.5,6541,3851.8201,1466.63,40082.5805,E2,Y,N
04/09/2018,19:00,11209.7998,1396.95,2797.6299,999.808,11263.9004,6395.6401,3817.77,1308.87,39190.3682,E3,N,N
04/09/2018,20:00,11161.209,1413.6105,2664.1399,867.9074,11121.415,6427.4175,3749.8665,1276.2742,38681.84,A3,N,N
04/09/2018,20:00,11189.6387,1450.9099,2636.2727,876.9678,11111.043,6472.9194,3792.7239,1287.0865,38817.5619,A6,N,N
04/09/2018,20:00,11464.2998,1608.38,2642.97,922.36,11684.7998,6419.77,3705.99,1247.84,39696.4096,E,N,N
04/09/2018,20:00,11513.9004,1286.02,2666.26,959.224,11182.2998,6409.3501,3655.8,1198.36,38871.2143,E1,N,N
04/09/2018,20:00,11195.5996,1532.01,2701.5601,910.128,11952,6539.48,3758.8201,1441.42,40031.0178,E2,Y,N
04/09/2018,20:00,11138.2998,1466.01,2824.25,1012.53,11637.9004,6416.7002,3763.6201,1278.74,39538.0505,E3,N,N
04/09/2018,21:00,11385.9238,1460.8419,2715.5881,899.8224,11638.4629,6529.0024,3734.3127,1285.0391,39648.9933,A3,N,N
