DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/12/2022,5:00,10028.5996,1595.45,4479.3301,1232.03,11180,6685.98,2420.22,1241.4399,38863.0496,E3,N,N
11/12/2022,5:00,10004.5527,1643.6554,4831.269,1229.1865,12315.0703,6667.9248,2546.5034,1448.291,40686.4531,M,N,N
11/12/2022,6:00,9359.9619,1690.8297,4714.4243,1264.9445,13109.834,5644.1133,2572.8503,1077.8317,39434.7897,A3,N,N
11/12/2022,6:00,10407.2197,1342.5859,4682.5605,1200.0862,13268.5723,7265.2153,2648.4382,1520.4633,42335.1414,A6,N,N
11/12/2022,6:00,10187.2998,1704.24,5009.9399,1154.5601,13323.7002,6595.3999,2666.6299,1556.29,42198.0598,E,Y,N
11/12/2022,6:00,10309.5996,1748.2,5034.23,1285.37,13720.5,6829.5601,2666.6299,1564.8,43158.8896,E1,N,N
11/12/2022,6:00,10289,1823.21,5017.8701,1340.38,13516.0996,7414.1699,2783.1399,1715.5699,43899.4394,E2,N,N
11/12/2022,6:00,10254.9004,1702.2,4475.1802,1271.88,11736.5,7067.1201,2479.77,1317.73,40305.2807,E3,N,N
11/12/2022,6:00,10266.96,1744.2585,4830.8291,1274.7795,12915.4805,7023.7344,2630.3564,1514.7415,42201.1399,M,N,N
11/12/2022,7:00,9926.8809,1768.788,4690.6284,1318.3096,13915.2861,5909.4785,2648.5364,1112.1805,41290.0884,A3,N,N
11/12/2022,7:00,10749.5693,1397.2747,4750.7715,1234.1047,14015.7305,7665.3062,2824.2744,1527.3142,44164.3455,A6,N,N
11/12/2022,7:00,10473.5,1814.87,5071.98,1243.13,14423.5996,7134.3398,2807.7,1638.91,44608.0294,E,Y,N
11/12/2022,7:00,10667.7002,1864.97,5093.3901,1348.52,14648.9004,7403,2807.7,1633.34,45467.5207,E1,N,N
11/12/2022,7:00,10872.0996,1942.85,5086.2798,1381.78,14092.2998,7840.4502,2944.8899,1657.37,45818.0193,E2,N,N
11/12/2022,7:00,10558.9004,1832.89,4559.5098,1320.25,12453.2998,7657.0298,2579.27,1371.13,42332.2798,E3,N,N
11/12/2022,7:00,10651.5898,1865.697,4901.543,1331.132,13707.4941,7560.9741,2762.0469,1548.4095,44328.8864,M,N,N
11/12/2022,8:00,10359.1055,1863.3016,4673.8169,1358.2628,14784.4893,6189.9922,2753.2805,1139.4073,43121.6561,A3,N,N
11/12/2022,8:00,11169.001,1449.0278,4708.0957,1259.8402,14793.0215,8003.9072,2983.0989,1548.5436,45914.5359,A6,N,N
11/12/2022,8:00,10733.7002,1921.11,5092.1099,1323.8,15338.7002,7624.8398,2895.8999,1731,46661.16,E,Y,N
11/12/2022,8:00,10965.5,1970.85,5100.1899,1408.37,15415,7904.77,2895.8999,1715.8199,47376.3997,E1,N,N
11/12/2022,8:00,11311.2002,2049.46,5091,1419.5,14648.2998,8105.3999,3066.1101,1679.6,47370.57,E2,N,N
11/12/2022,8:00,10864.4004,1938.59,4610.21,1378.62,13207.2002,8297.7002,2669.5801,1505.88,44472.1809,E3,N,N
11/12/2022,8:00,10981.7705,1971.7505,4925.1875,1388.0546,14439.1504,8050.4639,2859.2405,1635.563,46251.1809,M,N,N
11/12/2022,9:00,10359.4922,1997.2679,4763.585,1384.9838,15301.1895,6424.5562,2905.3894,1168.6896,44305.1536,A3,N,N
11/12/2022,9:00,11611.0918,1547.9462,4739.0166,1287.8746,15295.8311,8183.7632,3154.3271,1638.1338,47457.9844,A6,N,N
11/12/2022,9:00,11110,2017.0601,5026.0698,1370.78,15808.5,7928.0898,3028.2,1732.74,48021.4397,E,Y,N
11/12/2022,9:00,11377.5,2059.8401,5045.4199,1432.0699,15778.2998,8188.6699,3028.2,1710.01,48620.0096,E1,N,N
11/12/2022,9:00,11762.5,2124.54,5034.02,1430.15,15105.5996,8164.54,3250.1201,1685.03,48556.4997,E2,N,N
11/12/2022,9:00,11267.2002,2031.01,4587.1201,1405.42,13816.0996,8620.46,2771.8101,1602.8,46101.92,E3,N,N
11/12/2022,9:00,11395.0195,2059.5076,4879.2627,1413.069,14927.8848,8294.6768,2993.9436,1669.651,47633.015,M,N,N
11/12/2022,10:00,10419.876,2040.3091,4842.6128,1354.8477,15209.127,6558.5088,2982.9766,1212.7717,44621.0297,A3,N,N
11/12/2022,10:00,11781.2246,1610.4971,4834.8623,1304.8944,15494.5146,8235.1133,3290.4014,1687.7916,48239.2993,A6,N,N
11/12/2022,10:00,11343.5996,1994.53,4991.9302,1400.59,15685,7917.1899,3134.26,1602,48069.0997,E,Y,N
11/12/2022,10:00,11620,2030.64,5013.0498,1437.74,15626.4004,8158.04,3134.26,1595.5601,48615.6903,E1,N,N
11/12/2022,10:00,11975,2064.77,5000.9399,1421.26,15032.2998,8004.9399,3281.54,1741.42,48522.1696,E2,N,N
11/12/2022,10:00,11505.4004,2038.08,4574.77,1405.87,14046.2002,8541.7803,2837.8401,1567.3101,46517.2511,E3,N,N
11/12/2022,10:00,11627.1797,2036.36,4853.4565,1416.8931,14933.5947,8217.9463,3067.333,1623.1035,47775.8668,M,N,N
11/12/2022,11:00,10363.0361,2069.1892,4933.3184,1313.0089,14463.5488,6586.1479,3137.6479,1226.0267,44091.9239,A3,N,N
11/12/2022,11:00,11458.8633,1620.4037,4804.2227,1312.951,15371.1318,8113.1772,3401.6162,1684.4058,47766.7717,A6,N,N
11/12/2022,11:00,11371,1961.95,4974.25,1361.0699,15094.2002,7707.3901,3168.4299,1480.75,47119.0401,E,Y,N
11/12/2022,11:00,11652.4004,1986.53,4981.25,1377.84,15077,7927.6001,3168.4299,1482.62,47653.6704,E1,N,N
11/12/2022,11:00,12034.9004,1994.96,4976.7998,1368.73,14450.5,7657.7402,3314.28,1689.73,47487.6404,E2,N,N
11/12/2022,11:00,11525.5,2028.8,4538.0801,1351.1,13864.5996,8265.4004,2839.8701,1470.5,45883.8502,E3,N,N
11/12/2022,11:00,11661.4004,1999.7451,4823.978,1363.688,14498.6152,7945.3335,3089.8965,1529.875,46912.5317,M,N,N
11/12/2022,12:00,10403.0049,2035.2211,5029.1709,1251.1462,13259.6914,6503.5825,3116.6699,1222.7601,42821.247,A3,N,N
11/12/2022,12:00,11065.582,1594.3212,4784.5796,1284.765,14676.0186,7556.2412,3352.394,1592.1858,45906.0874,A6,N,N
11/12/2022,12:00,11269,1897.5699,4907.9302,1318.6899,14306,7403.1401,3172.73,1406.8101,45681.8702,E,Y,N
11/12/2022,12:00,11539.0996,1913.2,4908.6802,1325.8101,14348,7594.3501,3172.73,1413.9301,46215.8001,E1,N,N
11/12/2022,12:00,11910.5,1893.11,4892.8301,1324.1899,13738.4004,7244.77,3219.1101,1650.8,45873.7105,E2,N,N
11/12/2022,12:00,11420.9004,1989.85,4460.27,1307.1801,13462.4004,7966.7002,2824.6699,1428.6,44860.571,E3,N,N
11/12/2022,12:00,11550.0654,1932.6605,4747.6616,1317.8164,13879.3398,7608.5957,3062.5042,1477.214,45575.8576,M,N,N
11/12/2022,13:00,10415.6807,1964.9631,5149.9795,1189.5145,12735.3984,6449.8774,3136.2117,1220.5223,42262.1476,A3,N,N
11/12/2022,13:00,10466.4297,1517.1288,4874.874,1230.3097,13938.3613,7180.0864,3319.4099,1473.2717,43999.8715,A6,N,N
11/12/2022,13:00,11043.0996,1834.95,4820.23,1275.28,13450.2998,7085.7402,3147.6201,1346.23,44003.4497,E,Y,N
11/12/2022,13:00,11288,1837.8,4825.4199,1277.7,13588.5,7269.0898,3147.6201,1353.52,44587.6498,E1,N,N
11/12/2022,13:00,11640.7998,1789.17,4814.4302,1279.67,13091.2002,6964.0098,3099.3101,1676.5699,44355.16,E2,N,N
11/12/2022,13:00,11206.0996,1950.51,4378.46,1268.95,12948.2998,7730.5298,2803.8601,1385.86,43672.5693,E3,N,N
11/12/2022,13:00,11310.7998,1864.6635,4665.458,1274.767,13219.375,7326.8213,3015.2266,1444.5081,44121.6193,M,N,N
11/12/2022,14:00,10506.4531,1891.3201,5100.563,1142.0475,12150.0586,6419.1675,3132.0049,1217.1338,41558.7485,A3,N,N
11/12/2022,14:00,10540.2871,1496.6519,4920.0161,1189.439,12758.4844,6827.9995,3242.0002,1295.5515,42270.4297,A6,N,N
11/12/2022,14:00,10868,1787.59,4751.1699,1244.4,12739.9004,6848.0801,3123.25,1312.09,42674.4804,E,Y,N
11/12/2022,14:00,11090.2998,1776.1899,4757.6802,1237.1,12910.2002,7023.1602,3123.25,1319.8101,43237.6904,E1,N,N
11/12/2022,14:00,11372.2002,1715.47,4750.6401,1248,12604.9004,6777.0498,2996.05,1687.63,43151.9405,E2,N,N
11/12/2022,14:00,11023.5996,1926.92,4309.0498,1234.12,12363.7998,7629.1001,2798.3799,1356.35,42641.3192,E3,N,N
11/12/2022,14:00,11104.085,1815.4755,4597.9229,1239.877,12617.0898,7147.4497,2977.7454,1423.396,42923.0413,M,N,N
11/12/2022,15:00,10572.1826,1803.6759,5067.8442,1124.8154,11751.4424,6420.3281,3149.1868,1229.3573,41118.8327,A3,N,N
11/12/2022,15:00,10583.8076,1471.5245,5105.2021,1174.3693,11915.1191,6594.4829,3281.5225,1210.0485,41336.0765,A6,N,N
11/12/2022,15:00,10761.9004,1751.71,4737.8799,1201.78,12315.4004,6709.25,3102.29,1288.48,41868.6907,E,Y,N
11/12/2022,15:00,10954.0996,1728.12,4729.1099,1198.97,12472.2998,6885.5801,3102.29,1298.08,42368.5494,E1,N,N
11/12/2022,15:00,11205.5,1657.91,4726.9502,1217.72,12289,6671.77,2968.71,1665.99,42403.5502,E2,N,N
11/12/2022,15:00,10894.2002,1893.29,4281.0801,1202.49,11916.7998,7712.79,2797.1299,1330.16,42027.94,E3,N,N
11/12/2022,15:00,10967.1553,1771.9155,4573.0752,1205.311,12208.5156,7095.2017,2962.0889,1399.8455,42183.1087,M,N,N
11/12/2022,16:00,10572.5674,1739.2806,5091.665,1115.3447,11563.1816,6423.938,3092.489,1239.9514,40838.4177,A3,N,N
11/12/2022,16:00,10463.7139,1478.7966,5096.8511,1170.26,11323.7656,6326.9067,3239.2126,1206.5648,40306.0713,A6,N,N
11/12/2022,16:00,10788.0996,1757.89,4761.3301,1192.47,12147.9004,6735.8701,3093.75,1288.09,41765.4002,E,Y,N
11/12/2022,16:00,10980.5,1724.61,4727.71,1179.49,12286.4004,6921.25,3093.75,1293.6899,42207.4003,E1,N,N
11/12/2022,16:00,11254.2998,1655.9399,4723.7002,1201.09,12054.7002,6719.27,2931.72,1591.9301,42132.6502,E2,N,N
11/12/2022,16:00,10942.7998,1880.95,4279.6899,1185.9399,11763.2002,7947.0298,2819.1001,1320.73,42139.4397,E3,N,N
11/12/2022,16:00,11006.8945,1767.1536,4574.9434,1189.0945,12024.5801,7201.9712,2957.115,1376.874,42098.6263,M,N,N
11/12/2022,17:00,10426.4463,1663.3171,4997.1904,1100.4584,11531.1563,6338.4155,3062.2744,1234.8528,40354.1112,A3,N,N
11/12/2022,17:00,10272.6289,1449.0775,4934.4634,1165.1865,11361.1934,6119.73,3204.46,1179.1556,39685.8953,A6,N,N
11/12/2022,17:00,10866.9004,1788.17,4780.3599,1178.59,12547.2998,6959.5698,3086.26,1362.67,42569.8199,E,Y,N
11/12/2022,17:00,11079.7002,1752.38,4734.3398,1163.52,12554.2998,7151.2402,3086.26,1359.4301,42881.1701,E1,N,N
11/12/2022,17:00,11387.9004,1680.83,4738.29,1186.29,12209.9004,6889.3701,2882.26,1656.72,42631.5609,E2,N,N
11/12/2022,17:00,11075.5,1935.8101,4303.71,1177.4301,11998.4004,8297.9102,2858.5,1372.65,43019.9108,E3,N,N
11/12/2022,17:00,11123.3604,1804.0615,4591.5098,1176.3416,12272.585,7458.3564,2955.5439,1438.8655,42820.6241,M,N,N
11/12/2022,18:00,10288.0049,1616.6187,4976.0034,1123.104,12018.6543,6263.4624,3007.3796,1203.3818,40496.6091,A3,N,N
11/12/2022,18:00,10159.1006,1490.2839,4862.7876,1162.4147,12425.9141,6116.498,3093.4419,1133.6986,40444.1394,A6,N,N
11/12/2022,18:00,11155.7002,1916.27,4888.7402,1255.85,13729.7998,7441.29,3131.9299,1470.03,44989.6101,E,Y,N
11/12/2022,18:00,11424.9004,1880.9,4821.4702,1221.6899,13503.7002,7635.27,3131.9299,1448.8101,45068.6707,E1,N,N
11/12/2022,18:00,11839.7002,1802.37,4811.21,1221.29,13018,7157.6699,2942.5,1679.08,44471.8201,E2,N,N
11/12/2022,18:00,11431.0996,2061.1699,4426.1001,1236.3101,12854,8878.3398,2941.8899,1449.36,45278.2694,E3,N,N
11/12/2022,18:00,11490.3896,1929.6675,4690.6162,1231.8311,13188.7949,7921.8477,3018.0586,1509.7531,44980.9587,M,N,N
11/12/2022,19:00,10496.1221,1675.631,5000.4746,1189.8346,12643.7959,6416.606,3088.0444,1186.3175,41696.8261,A3,N,N
11/12/2022,19:00,10248.4375,1621.9581,4871.7271,1228.1243,13427.459,6493.8623,3223.4731,1162.8694,42277.9108,A6,N,N
11/12/2022,19:00,11464.5996,2025.8,5091.1699,1380.0601,14770.5,7967.2798,3305.2,1624.88,47629.4894,E,Y,N
11/12/2022,19:00,11776.9004,1992.95,5001.4399,1334.38,14341.5996,8184.27,3305.2,1584.27,47521.0099,E1,N,N
11/12/2022,19:00,12255.9004,1918.22,5002.1099,1294.23,14073.5,7670.8501,3198.55,1677.36,47090.7204,E2,N,N
11/12/2022,19:00,11774.5996,2159.1201,4618.6699,1347.4,13661.0996,9506.0801,3104.3,1556.5601,47727.8294,E3,N,N
11/12/2022,19:00,11849,2037.3546,4881.0977,1335.7515,14100.7344,8486,3208.2227,1603.9355,47502.0964,M,N,N
11/12/2022,20:00,10584.0186,1732.9447,5047.0464,1233.485,12852.0762,6464.9707,3078.1069,1203.249,42195.8975,A3,N,N
11/12/2022,20:00,10235.4756,1654.9468,4909.5327,1242.6309,13856.3242,6673.9209,3187.5222,1155.8418,42916.1951,A6,N,N
11/12/2022,20:00,11387.0996,2029.1,5135.2598,1387.91,14815.2002,7908.0098,3309.78,1669.08,47641.4394,E,Y,N
11/12/2022,20:00,11690.9004,1996.73,5059.2202,1358.55,14370.2002,8092.6201,3309.78,1624.9399,47502.9408,E1,N,N
11/12/2022,20:00,12098.7998,1924.8101,5069.1001,1309.27,14159.2002,7530.4399,3204.1101,1660.33,46956.0602,E2,N,N
11/12/2022,20:00,11721.2998,2163.1001,4649.8198,1389.01,13825,9391.7305,3102.0901,1563.55,47805.6003,E3,N,N
11/12/2022,20:00,11757.9453,2041.835,4929.8062,1361.295,14193.3799,8379.0723,3210.6709,1618.9219,47492.9265,M,N,N
11/12/2022,21:00,10434.79,1761.7454,5029.1074,1240.6852,12741.9355,6408.5786,3008.6816,1224.6123,41850.136,A3,N,N
11/12/2022,21:00,10130.9854,1658.8551,4873.562,1194.3976,13964.8418,6790.2529,3046.8088,1157.6741,42817.3777,A6,N,N
11/12/2022,21:00,11296.2002,2021.76,5155.1099,1379,14839.0996,7800.7402,3254.6399,1675.38,47421.9298,E,Y,N
11/12/2022,21:00,11600.7998,1986.4301,5080.8999,1358.5,14352.2002,7983.3101,3254.6399,1636.6801,47253.4601,E1,N,N
11/12/2022,21:00,11938.5996,1914.87,5069.6299,1306.73,14102,7487.8599,3166.8899,1650.1,46636.6793,E2,N,N
11/12/2022,21:00,11588.5996,2138.1499,4645.5898,1399,13832.4004,9056.6299,3022.95,1542.0601,47225.3797,E3,N,N
11/12/2022,21:00,11635.2891,2026.9414,4936.8555,1362.8075,14180.7549,8207.7236,3151.6108,1612.7231,47114.7059,M,N,N
11/12/2022,22:00,10269.0508,1801.817,5044.5679,1267.2004,12829.8145,6347.936,2976.9839,1231.1541,41768.5246,A3,N,N
11/12/2022,22:00,10422.9932,1700.1449,4914.3696,1197.9449,13965.8438,7076.1733,3019.9092,1364.5956,43661.9745,A6,N,N
11/12/2022,22:00,11127.4004,1976.4301,5154.1201,1342.6899,14553.0996,7606.3799,3175.0601,1678.86,46614.0401,E,Y,N
11/12/2022,22:00,11422.0996,1936.3,5094.6602,1328.76,14086.2998,7797.1201,3175.0601,1640.55,46480.8498,E1,N,N
11/12/2022,22:00,11706.4004,1866.4,5090.8398,1287.15,14079.5996,7422.4702,3082.1499,1676.08,46211.0899,E2,N,N
11/12/2022,22:00,11426.0996,2091.3201,4644.9302,1378.16,13741.7998,8781.7598,2944.76,1527.3,46536.1295,E3,N,N
11/12/2022,22:00,11450.3691,1979.1016,4945.2188,1337.7371,14034.0693,8019.4707,3071.2275,1615.5415,46452.7356,M,N,N
11/12/2022,23:00,10197.3047,1788.4524,4928.8765,1297.3811,13007.1104,6314.0083,2883.417,1207.1271,41623.6775,A3,N,N
11/12/2022,23:00,10749.4307,1678.432,4725.3281,1214.5803,13923.7871,7192.5044,2951.8071,1444.5767,43880.4464,A6,N,N
11/12/2022,23:00,10966.2002,1910,5098.54,1290.65,14027,7305.8501,3077.4099,1627.51,45303.1602,E,Y,N
11/12/2022,23:00,11220.7002,1889.12,5061.3301,1289.54,13707.9004,7484.79,3077.4099,1595.76,45326.5506,E1,N,N
11/12/2022,23:00,11332,1828.3199,5054.7402,1263.4399,13734.5996,7001.25,2987.6699,1665.5601,44867.5796,E2,N,N
11/12/2022,23:00,11233.7002,1995.72,4608.0801,1333.85,13426,8331.9902,2852.46,1447.35,45229.1505,E3,N,N
11/12/2022,23:00,11214.9004,1914.3619,4906.6265,1298.6899,13663.7754,7633.584,2976.2424,1566.0291,45174.2096,M,N,N
11/12/2022,24:00,9950.3398,1766.434,4938.1074,1277.924,12802.4111,6138.5576,2792.0918,1143.7092,40809.5749,A3,N,N
11/12/2022,24:00,10627.5654,1647.1119,4730.189,1194.757,13505.1855,7144.8286,2852.1062,1378.791,43080.5346,A6,N,N
11/12/2022,24:00,10792.5996,1822.23,5043.6201,1235.16,13534.7998,6982.5601,2965.71,1547.79,43924.4696,E,Y,N
11/12/2022,24:00,11026.9004,1819.45,5024.0298,1250.4399,13351,7150.02,2965.71,1529.64,44117.1901,E1,N,N
11/12/2022,24:00,10978.2998,1766.33,5000.4702,1242.49,13518,6551.6499,2938.8401,1675.78,43671.86,E2,N,N
11/12/2022,24:00,11042.0996,1879.6,4559.8799,1291.2,13082.5,7847.2202,2760.8999,1362.08,43825.4796,E3,N,N
11/12/2022,24:00,10984.9258,1827.6395,4858.626,1260.4265,13326.3457,7219.3291,2887.3088,1510.2515,43874.8529,M,N,N
11/13/2022,1:00,9627.9424,1691.4063,4922.9199,1287.8335,12658.8506,6002.1797,2667.0181,1086.4421,39944.5926,A3,N,N
11/13/2022,1:00,10517.8936,1577.9908,4692.1172,1254.6105,13266.7188,7098.9849,2773.1467,1369.8701,42551.3326,A6,N,N
11/13/2022,1:00,10697.5,1752.13,4975.77,1199.72,13180.0996,6732.9502,2867.3401,1487.5699,42893.0798,E,Y,N
11/13/2022,1:00,10921,1795.84,4975.3799,1244.39,13216.7998,6887.8599,2867.3401,1480.5,43389.1097,E1,N,N
11/13/2022,1:00,10777.0996,1760.22,4937.8398,1249.76,11811.4004,5749.3101,2919,1294.61,40499.2399,E2,N,N
11/13/2022,1:00,10893.2002,1773.66,4480.5801,1277.4301,12638.9004,7337.3301,2699.6101,1256.89,42357.601,E3,N,N
11/13/2022,1:00,10841.7695,1772.6155,4792.8735,1250.5959,12657.6797,6737.3003,2821.5496,1356.8245,42231.2085,M,N,N
11/13/2022,2:00,9593.7891,1682.1619,4870.4775,1277.1118,12469.9287,5879.625,2623.4292,1082.2559,39478.7791,A3,N,N
11/13/2022,2:00,10772.9893,1563.797,4640.1621,1229.8031,13011.707,7033.9727,2760.0959,1390.3384,42402.8655,A6,N,N
11/13/2022,2:00,10447.9004,1720.35,4940.5801,1169.8,12880,6433.5898,2746.0901,1474.96,41813.2704,E,Y,N
11/13/2022,2:00,10646,1792.51,4948.0498,1232.99,13075.7998,6604.1499,2746.0901,1467.78,42513.3696,E1,N,N
11/13/2022,2:00,10512.0996,1764.59,4907.96,1244.54,11471,5375.1201,2862.9399,1375.96,39514.2096,E2,N,N
11/13/2022,2:00,10627.5,1738.61,4432.8501,1273.02,12254.5,6951.4199,2620.73,1217.74,41116.37,E3,N,N
11/13/2022,2:00,10576.335,1755.8411,4756.5869,1240.4095,12357.7754,6392.8525,2731.4265,1358.3879,41169.6148,M,N,N
11/13/2022,3:00,9582.7305,1681.5715,4789.645,1268.4139,12411.2383,5832.5483,2620.3125,1056.9709,39243.4309,A3,N,N
11/13/2022,3:00,10888.5566,1550.045,4574.8818,1211.3892,12866.1504,7058.8198,2799.9504,1409.1311,42358.9243,A6,N,N
11/13/2022,3:00,10383.2002,1701.59,4912.7002,1172.36,12803.0996,6315.6499,2678.8799,1471.4399,41438.9197,E,Y,N
11/13/2022,3:00,10571.7998,1800.78,4929.9399,1245.05,13115.2002,6498.9102,2678.8799,1469.62,42310.18,E1,N,N
11/13/2022,3:00,10421.5,1779.8101,4900.5801,1262.3101,11369.9004,5177.0898,2954.78,1472.77,39338.7405,E2,N,N
11/13/2022,3:00,10537.2002,1717.48,4387.1401,1266.8101,12106,6717.1699,2581.55,1186.86,40500.2103,E3,N,N
11/13/2022,3:00,10493.8252,1751.5039,4730.0342,1246.0775,12278.8398,6217.3574,2713.7896,1371.7145,40803.1421,M,N,N
11/13/2022,4:00,9818.1162,1717.22,4783.2324,1283.4359,12716.8887,5822.5562,2651.4736,1037.2456,39830.1686,A3,N,N
11/13/2022,4:00,10937.4854,1569.7794,4627.5713,1223.7922,12990.1445,7128.1602,2855.2158,1418.9158,42751.0646,A6,N,N
11/13/2022,4:00,10266.2002,1736.74,4940.0801,1183.37,12892.9004,6290.9702,2649.77,1473.36,41433.3909,E,Y,N
11/13/2022,4:00,10456.0996,1836.54,4940.21,1251.79,13214.7998,6509.5098,2649.77,1470.3101,42329.0293,E1,N,N
11/13/2022,4:00,10327.5,1814.12,4926.9902,1268.47,11472,5304.2998,2895.55,1498.63,39507.56,E2,N,N
11/13/2022,4:00,10448.2002,1799.13,4400,1270.67,12216.7998,6683.27,2557.8301,1181.37,40557.2701,E3,N,N
11/13/2022,4:00,10392.7002,1802.8716,4747.812,1252.3049,12381.5156,6236.2422,2679.0359,1376.7185,40869.2009,M,N,N
11/13/2022,5:00,10012.0596,1737.9141,4818.1587,1294.0377,12837.875,5856.2388,2629.0581,1037.4832,40222.8252,A3,N,N
11/13/2022,5:00,11163.7617,1571.6116,4696.2427,1227.1263,13179.3906,7177.999,2860.3259,1436.0648,43312.5226,A6,N,N
11/13/2022,5:00,10290.7002,1791.25,4950.3901,1212.26,13265.7002,6404.6299,2650.5801,1506.79,42072.3005,E,Y,N
11/13/2022,5:00,10506.2002,1887.08,4936.9399,1274.91,13543.2998,6672.96,2650.5801,1502.77,42974.74,E1,N,N
11/13/2022,5:00,10394.2002,1862,4938.7998,1287.75,11752.7002,5631.54,2797.3401,1604.12,40268.4503,E2,N,N
11/13/2022,5:00,10509.4004,1887.36,4409.46,1293.55,12536.7998,6736.3398,2556.04,1219.02,41147.97,E3,N,N
11/13/2022,5:00,10446.9951,1866.5334,4754.8042,1275.2466,12701.7354,6394.5386,2654.1812,1429.3979,41523.4324,M,N,N
11/13/2022,6:00,10287.3818,1799.9102,4749.1953,1324.3647,13103.2412,5960.0288,2680.011,1057.2466,40961.3796,A3,N,N
11/13/2022,6:00,11437.8799,1631.4915,4652.0078,1232.6951,13571.4775,7327.8223,2983.197,1457.8856,44294.4567,A6,N,N
11/13/2022,6:00,10469.7998,1885.37,4969.3501,1269.8199,13984.5,6789.0601,2723.6699,1580.38,43671.9498,E,Y,N
11/13/2022,6:00,10740.7002,1971.4301,4946.0601,1321.49,14151.7002,7109.7998,2723.6699,1579.14,44543.9903,E1,N,N
11/13/2022,6:00,10631.0996,1942.39,4927.54,1325.09,12266.5996,6277.4302,2905.6001,1674.89,41950.6395,E2,N,N
11/13/2022,6:00,10709.7998,2041.6801,4392.9199,1327.23,13135,6917.9702,2609.3301,1318.98,42452.9101,E3,N,N
11/13/2022,6:00,10661.8496,1975.8485,4751.3242,1316.6484,13299.5,6786.4561,2729.1335,1512.2075,43032.9678,M,N,N
11/13/2022,7:00,10537.1123,1864.1677,4721.7559,1365.6531,13785.9307,6142.9146,2723.7773,1090.0773,42231.3889,A3,N,N
11/13/2022,7:00,11665.668,1681.0686,4704.3271,1261.261,14295.5498,7616.7661,3059.5186,1470.1379,45754.2971,A6,N,N
11/13/2022,7:00,10765.5996,1983.1899,4988.46,1336.54,14956.7002,7401.9902,2866.6001,1683.3101,45982.3901,E,Y,N
11/13/2022,7:00,11097.5,2056.25,4952.6899,1375.34,14957.9004,7755.5498,2866.6001,1683.3101,46745.1403,E1,N,N
11/13/2022,7:00,10955.7002,2023.5699,4961.3799,1368.97,12927.7002,7064.8599,3082.52,1667.67,44052.3701,E2,N,N
11/13/2022,7:00,10973.9004,2180.1399,4427.9502,1364.29,13856.5,7229.5098,2709.1001,1431.72,44173.1104,E3,N,N
11/13/2022,7:00,10969.0049,2080.4824,4776.5693,1364.0601,14064.6797,7345.7295,2865.4551,1591.3435,45057.3245,M,N,N
11/13/2022,8:00,10724.9307,1916.871,4713.0308,1363.3514,14186.7344,6309.6841,2783.5112,1103.1655,43101.2791,A3,N,N
11/13/2022,8:00,11891.3828,1708.8237,4663.6953,1265.3397,14688.7334,7865.811,3132.1018,1466.7717,46682.6594,A6,N,N
11/13/2022,8:00,11005.7998,2105.9099,4989.5098,1400.02,15797.5,7949.8599,2937.24,1790.77,47976.6094,E,Y,N
11/13/2022,8:00,11409.5996,2163,4938.9702,1426.15,15638.7998,8342.4404,2937.24,1790.02,48646.22,E1,N,N
11/13/2022,8:00,11207.2002,2123.72,4968.2598,1410.3101,13585.5,7580.4399,3183.6001,1691.5601,45750.5902,E2,N,N
11/13/2022,8:00,11277.2002,2333.9199,4445.2202,1411.7,14746.7998,7685.1699,2785.0901,1599.16,46284.2601,E3,N,N
11/13/2022,8:00,11252.0898,2204.4385,4781.061,1413.213,14837.0801,7863.0088,2945.5776,1698.7166,46995.1854,M,N,N
11/13/2022,9:00,10453.7393,1998.343,4797.9355,1380.1949,14595.1836,6490.4805,2887.0562,1131.1827,43734.1157,A3,N,N
11/13/2022,9:00,12215.8809,1782.4005,4704.4517,1292.7965,15091.7197,8097.9751,3232.3979,1549.8707,47967.493,A6,N,N
11/13/2022,9:00,11592.0996,2166.05,4915.8799,1434.64,16147.7998,8256.8701,3072.98,1795.36,49381.6794,E,Y,N
11/13/2022,9:00,12029.7002,2206.6699,4892.7002,1445.21,15873.4004,8600.5,3072.98,1780.75,49901.9107,E1,N,N
11/13/2022,9:00,11759.4004,2169.6799,4906.8901,1425.3199,14156.2998,7679.1802,3349.71,1665.09,47111.5703,E2,N,N
11/13/2022,9:00,11839.2002,2410.02,4428.21,1433.72,15382,8069.96,2881.72,1693.27,48138.1002,E3,N,N
11/13/2022,9:00,11829.8105,2262.502,4737.1533,1434.6305,15313.2949,8132.9365,3075.2217,1723.4084,48508.9578,M,N,N
11/13/2022,10:00,10453.6592,2044.2904,5043.1348,1351.0988,14174.6963,6615.1758,2979.3943,1179.2163,43840.6659,A3,N,N
11/13/2022,10:00,12260.7549,1811.4991,4939.626,1311.2859,15115.7422,8063.9531,3349.3193,1618.076,48470.2565,A6,N,N
11/13/2022,10:00,11904.7002,2048.4299,4902.79,1431.45,15714.5,8130.2002,3190.76,1646.26,48969.0903,E,Y,N
11/13/2022,10:00,12336.5,2088.96,4892.5801,1426.5699,15448.0996,8391.9697,3190.76,1640.04,49415.4793,E1,N,N
