DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/18/2018,11:00,10033.8428,1304.5764,2345.6753,891.2916,10267.7637,5368.2607,3167.8594,1228.5298,34607.7997,A6,N,N
03/18/2018,11:00,10300.5,1222.3,2431.96,956.503,9256.5801,5728.6201,3149.8799,768.42,33814.7631,E,N,N
03/18/2018,11:00,10937.5,1206.3,2413.5601,967.971,10255.2998,5781.8599,3050.29,894.248,35507.0288,E1,Y,N
03/18/2018,11:00,10447.2998,1328.73,2430.6399,908.666,10316.4004,5745,3094.5,1052.04,35323.2761,E2,N,N
03/18/2018,11:00,10586.9004,1294.92,2302.0901,924.439,10014.7002,5825.1699,3121.3799,1022.15,35091.7495,E3,N,N
03/18/2018,12:00,10668.6064,1330.7356,2415.5081,869.0739,10478.2168,5747.5679,3298.218,1150.4822,35958.4089,A3,N,N
03/18/2018,12:00,10414.0605,1379.9487,2363.2664,892.6039,10487.9766,5655.3242,3396.2456,1245.8926,35835.3185,A6,N,N
03/18/2018,12:00,10739.2002,1266.23,2461.04,957.604,9680.9902,6051.0098,3544.0701,922.217,35622.3613,E,N,N
03/18/2018,12:00,11389.5996,1302.39,2439.8799,966.031,10627.9004,6291.8999,3352.05,909.431,37279.1818,E1,Y,N
03/18/2018,12:00,10999.2002,1370.87,2460.5801,895.9,10678.7998,6058.9702,3318.3201,1072.59,36855.2304,E2,N,N
03/18/2018,12:00,11167.7998,1341.86,2333.9199,919.415,10370.0996,6136.7998,3345.7,1050.49,36666.0841,E3,N,N
03/18/2018,13:00,11095.501,1349.4437,2432.27,809.3705,10803.0967,5923.2134,3518.1694,1175.4087,37106.4734,A3,N,N
03/18/2018,13:00,10838.5713,1418.0232,2386.5925,734.2363,10995.209,5884.7891,3623.677,1256.9167,37138.0151,A6,N,N
03/18/2018,13:00,11345.9004,1384.11,2453.6799,924.128,10153.2002,6340.8501,3783.76,936.253,37321.8816,E,N,N
03/18/2018,13:00,11999.2998,1307.88,2578.78,971.942,10898.5996,6427.0801,3526.53,884.153,38594.2645,E1,Y,N
03/18/2018,13:00,11546.7002,1398.67,2485.23,897.843,11059.7002,6371.54,3536.5,1093.14,38389.3234,E2,N,N
03/18/2018,13:00,11677.7002,1378.16,2363.1001,922.995,10741.4004,6457.52,3565.8501,1081.1801,38187.9059,E3,N,N
03/18/2018,14:00,11405.0713,1376.296,2431.8074,882.3801,10689.9141,6167.0664,3653.7192,1196.2019,37802.4564,A3,N,N
03/18/2018,14:00,11167.6035,1496.4608,2392.9688,898.343,10624.1953,6094.5313,3811.7402,1269.1244,37754.9673,A6,N,N
03/18/2018,14:00,11942.0996,1344.8199,2461.01,974.641,10582,6641.2798,3947.8,924.163,38817.8133,E,N,N
03/18/2018,14:00,12368.2998,1363.03,2448.3799,960.01,11117.7002,6890.3999,3730.01,878.758,39756.5878,E1,Y,N
03/18/2018,14:00,12026.7002,1418.01,2497.99,894.521,11376.2998,6675.29,3733.54,1124.99,39747.341,E2,N,N
03/18/2018,14:00,12126.0996,1405.22,2382.6599,919.312,11074.5996,6759.1699,3762.76,1123.51,39553.331,E3,N,N
03/18/2018,15:00,11596.4316,1402.0505,2433.1292,881.2443,10797.1494,6437.7734,3826.6672,1239.0599,38613.5055,A3,N,N
03/18/2018,15:00,11434.5752,1546.8882,2402.2024,899.0948,10708.3643,6299.6626,3989.5046,1260.109,38540.4011,A6,N,N
03/18/2018,15:00,12240.9004,1382.28,2491.1699,927.415,11000.2998,6874.8398,4181.9399,929.645,40028.4898,E,N,N
03/18/2018,15:00,12827.0996,1397.21,2381.8701,933.534,11349.7002,7230.5,4025.3799,887.18,41032.4738,E1,Y,N
03/18/2018,15:00,12360.7002,1435.02,2516.4299,893.54,11653.2002,6954.4502,3904.29,1164.73,40882.3605,E2,N,N
03/18/2018,15:00,12435,1430.76,2403.8501,922.437,11350.2002,7025.3901,3937.6399,1169.04,40674.3173,E3,N,N
03/18/2018,16:00,11638.1074,1404.8282,2437.1729,879.5611,11013.3525,6694.5137,3955.3726,1280.4537,39303.3621,A3,N,N
03/18/2018,16:00,11582.7822,1571.3698,2417.6755,889.1488,10913.0566,6532.7832,4108.9468,1344.7263,39360.4892,A6,N,N
03/18/2018,16:00,12449.7998,1375.21,2535.27,923.097,11371.9004,7177.96,4316.4102,946.214,41095.8614,E,N,N
03/18/2018,16:00,12695.9004,1387.28,2434.0901,959.943,11689.9004,7449.3301,4112.73,914.758,41643.932,E1,Y,N
03/18/2018,16:00,12616.9004,1445.5,2533.0701,909.121,11941.5996,7210.3999,4020.49,1205.46,41882.541,E2,N,N
03/18/2018,16:00,12663.9004,1444.75,2427.52,938.044,11634,7276.3198,4068.96,1210.83,41664.3242,E3,N,N
03/18/2018,17:00,11751.3916,1426.212,2444.7468,869.3042,11331.8164,7011.7788,4091.571,1316.5933,40243.4141,A3,N,N
03/18/2018,17:00,11688.7334,1599.7465,2431.9363,874.1788,11224.1982,6744.3315,4175.772,1431.2268,40170.1235,A6,N,N
03/18/2018,17:00,12560.2002,1511.88,2538.8401,951.059,11744.2002,7421.75,4337.29,960.452,42025.6715,E,N,N
03/18/2018,17:00,13318,1414.25,2449.8,996.346,11956.0996,7698.8599,4179.21,1029.52,43042.0855,E1,Y,N
03/18/2018,17:00,12753.2002,1475.97,2553.99,911.116,12231.2998,7445.96,4092.3101,1250.7,42714.5461,E2,N,N
03/18/2018,17:00,12813,1470.88,2447.9299,934.143,11907.2002,7516.79,4153.0098,1262.6801,42505.633,E3,N,N
03/18/2018,18:00,11972.1504,1447.5393,2458.0684,846.3905,11456.5195,7240.5586,4120.0547,1376.5388,40917.8202,A3,N,N
03/18/2018,18:00,12167.4072,1660.6404,2443.623,865.2889,11401.8086,7045.7754,4131.373,1484.0151,41199.9316,A6,N,N
03/18/2018,18:00,12541.9004,1435.0699,2512.0901,930.667,11930.7998,7579.04,4234.5298,992.573,42156.67,E,N,N
03/18/2018,18:00,13334.2002,1403.74,2403.4299,1026.83,12285.7998,7903.7798,4185.96,1017.38,43561.1197,E1,Y,N
03/18/2018,18:00,12752.0996,1483.73,2554.01,930.012,12451.5996,7607.1201,4076.3799,1279.66,43134.6112,E2,N,N
03/18/2018,18:00,12852.4004,1477.38,2455.23,951.122,12124,7663.7002,4150.9902,1297.12,42971.9428,E3,N,N
03/18/2018,19:00,12023.4473,1484.8577,2460.6575,836.4576,11445.5234,7378.8691,4065.6338,1388.3219,41083.7683,A3,N,N
03/18/2018,19:00,12070.7441,1632.9949,2445.4832,856.7826,11357.4746,7091.6299,4057.2493,1459.0374,40971.396,A6,N,N
03/18/2018,19:00,12033.7998,1413.95,2498.76,889.04,11533.2002,7327.5601,4109.1899,1064.54,40870.04,E,N,N
03/18/2018,19:00,12827.9004,1397.75,2434.49,899.367,11983.0996,7673.2202,4048.9299,1055.46,42320.2171,E1,Y,N
03/18/2018,19:00,12528.4004,1491.1801,2532.3999,916.229,12432,7584.3501,3973.1799,1297.34,42755.0794,E2,N,N
03/18/2018,19:00,12610,1479.3199,2447.23,940.076,12114.9004,7636.3101,4053.6399,1318.8101,42600.2864,E3,N,N
03/18/2018,20:00,11994.2559,1497.5969,2471.5317,832.7769,11489.1045,7425.4355,3997.5371,1403.0304,41111.2689,A3,N,N
03/18/2018,20:00,12016.5029,1610.6532,2456.7141,847.1962,11324.1484,7090.2861,3994.0337,1433.7094,40773.244,A6,N,N
03/18/2018,20:00,12025.7002,1231.83,2451.52,853.181,11456.7002,7135.9502,3939.0901,978.167,40072.1387,E,N,N
03/18/2018,20:00,12427.7998,1404.64,2395.49,940.418,11964,7524.3101,3877.1101,1018.99,41552.758,E1,Y,N
03/18/2018,20:00,12387.2002,1492.63,2511.8601,903.338,12383.9004,7434.8398,3839.1899,1278.12,42231.0784,E2,N,N
03/18/2018,20:00,12482.7998,1480.3199,2424.52,929.607,12094.7998,7467.9702,3910.8601,1297.09,42087.9668,E3,N,N
03/18/2018,21:00,11826.8096,1515.1276,2506.8184,833.2221,11364.4971,7176.0337,3930.7175,1375.5552,40528.7812,A3,N,N
03/18/2018,21:00,11896.8418,1601.9976,2498.0122,856.1055,11321.0576,6917.4736,3996.9551,1422.5898,40511.0332,A6,N,N
03/18/2018,21:00,12359.2998,1412.13,2538.97,921.19,12248.4004,7456.2402,3874.1399,1091.45,41901.8203,E,N,N
03/18/2018,21:00,12726.5,1487.99,2400.1699,959.646,12185.7998,7438.1899,3764.0901,1056.02,42018.4057,E1,Y,N
03/18/2018,21:00,12448,1531.46,2542.9099,944.4,12666,7460.0498,3865.0901,1301.35,42759.2598,E2,N,N
03/18/2018,21:00,12556.2998,1520.54,2439.97,972.172,12380.5996,7494.9302,3936.5601,1320.73,42621.8017,E3,N,N
03/18/2018,22:00,11538.2813,1449.3147,2511.9221,810.5684,10951.5947,6640.8247,3724.6775,1307.3846,38934.568,A3,N,N
03/18/2018,22:00,11621.1338,1525.0111,2498.8608,837.0627,10939.1406,6470.4248,3829.2991,1305.4854,39026.4183,A6,N,N
03/18/2018,22:00,12045.9004,1393.2,2545.1201,907.669,12002.5,7214.5298,3703.3701,1055.63,40867.9194,E,N,N
03/18/2018,22:00,12450.7002,1420.48,2413.71,958.4,11828.5,7112.3501,3681.0901,1028.98,40894.2104,E1,Y,N
03/18/2018,22:00,12070.5,1467.14,2544.26,917.392,12228.7998,7108.21,3727.1101,1278.65,41342.0619,E2,N,N
03/18/2018,22:00,12186.4004,1457.36,2435.02,945.774,11956.4004,7158.48,3796.52,1298.1801,41234.1349,E3,N,N
03/18/2018,23:00,11012.2939,1356.6051,2478.0469,770.9063,10284.7998,5951.5566,3470.8582,1219.8989,36544.9657,A3,N,N
03/18/2018,23:00,11108.8389,1420.5145,2466.5549,784.9531,10269.1133,5940.4229,3602.7649,1218.7371,36811.8996,A6,N,N
03/18/2018,23:00,11446.2002,1330.75,2503.1101,797.501,11189,6676.0498,3452.3899,956.973,38351.974,E,N,N
03/18/2018,23:00,11644,1304.59,2390.3799,968.057,11045.7002,6422.5498,3347.0801,1011.1,38133.457,E1,Y,N
03/18/2018,23:00,11391.5,1369.63,2496.4099,864.507,11309,6489.7002,3471.99,1202.5601,38595.2972,E2,N,N
03/18/2018,23:00,11489.5996,1355.75,2385.3401,890.881,11102,6550.1802,3524.3501,1225.95,38524.051,E3,N,N
03/18/2018,24:00,10352.3398,1252.8544,2443.5771,727.9267,9398.123,5360.4771,3213.7786,1129.5171,33878.5938,A3,N,N
03/18/2018,24:00,10382.1699,1300.2484,2452.5828,739.5366,9371.3857,5353.4854,3352.7825,1129.9972,34082.1885,A6,N,N
03/18/2018,24:00,10705.7998,1204.67,2477.2,799.47,10143.5,5968.9702,3200.5901,990.987,35491.1871,E,N,N
03/18/2018,24:00,11043.7002,1190.67,2432.6399,898.603,10087.7002,5809.6001,3096.45,869.987,35429.3504,E1,Y,N
03/18/2018,24:00,10564.5996,1245.5,2450.28,800.563,10132,5756.46,3148.0801,1098.25,35195.7327,E2,N,N
03/18/2018,24:00,10624.4004,1227.42,2337.9299,824.177,10008,5812.5,3181.5701,1126.08,35142.0774,E3,N,N
03/19/2018,1:00,9712.1914,1245.4833,2444.083,682.1653,8698.1016,4828.7046,2990.4011,1069.1251,31670.2554,A3,N,N
03/19/2018,1:00,9702.3223,1196.7124,2449.116,699.4885,8595.9951,4845.793,3132.4282,1122.0754,31743.9309,A6,N,N
03/19/2018,1:00,9911.7305,1225.29,2426.4399,746.09,9271.3896,5200.96,3001.02,1016.68,32799.6,E,N,N
03/19/2018,1:00,10411.5996,1111.1,2427.52,843.922,9365.5703,5275.5498,2852.5601,778.214,33066.0358,E1,Y,N
03/19/2018,1:00,9847.8896,1151.0601,2413.3,765.929,9182.4902,5110.1699,2845.99,998.566,32315.3948,E2,N,N
03/19/2018,1:00,9874.79,1130.92,2302.1499,781.292,9132.1104,5163.7202,2854.45,1041.4301,32280.8626,E3,N,N
03/19/2018,2:00,9339.7139,1187.4731,2431.3374,665.3113,8206.1348,4514.5161,2821.8025,1017.9626,30184.2517,A3,N,N
03/19/2018,2:00,9243.4541,1136.5549,2445.1731,677.4305,8079.4873,4515.5059,2957.4431,1058.3718,30113.4207,A6,N,N
03/19/2018,2:00,9481.9502,1261.63,2426.5901,714.122,8732.3896,4834.9502,2807.8201,937.914,31197.3662,E,N,N
03/19/2018,2:00,9653.0498,1126.9399,2210.76,772.191,8920.0098,4883.8101,2697.4399,795.219,31059.4195,E1,Y,N
03/19/2018,2:00,9361.8701,1089.5601,2382.8301,751.462,8560.75,4695.8999,2632.72,937.444,30412.5362,E2,N,N
03/19/2018,2:00,9374.8203,1070.03,2274.54,761.413,8511.96,4748.3901,2632.0801,987.64,30360.8735,E3,N,N
03/19/2018,3:00,9106.6563,1161.6948,2435.8167,661.8409,7900.2188,4305.5439,2711.3198,988.4285,29271.5197,A3,N,N
03/19/2018,3:00,9021.123,1110.6218,2442.2356,672.4103,7732.73,4270.2495,2833.5051,1031.8472,29114.7225,A6,N,N
03/19/2018,3:00,9185.8496,1056.52,2425.1101,719.243,8375.7598,4569.9399,2666.55,1128.33,30127.3024,E,N,N
03/19/2018,3:00,9424.79,1037.01,2236.5,756.975,8490.0801,4592.7402,2536.6201,670.133,29744.8484,E1,Y,N
03/19/2018,3:00,9044.5596,1053.8199,2365.1699,738.276,8172.4902,4395.02,2487.75,893.649,29150.7346,E2,N,N
03/19/2018,3:00,9042.6504,1032.52,2251.1201,743.735,8143.3198,4448.9399,2476.53,952.892,29091.7072,E3,N,N
03/19/2018,4:00,9064.8633,1142.2906,2431.644,660.9534,7840.2251,4201.7119,2652.9348,979.4339,28974.057,A3,N,N
03/19/2018,4:00,8934.4668,1087.6383,2416.0613,671.488,7656.4028,4166.3672,2754.4238,1039.3979,28726.2461,A6,N,N
03/19/2018,4:00,9165.1299,1138.83,2397.3201,713.138,8354.1504,4508.27,2610.6699,993.358,29880.8663,E,N,N
03/19/2018,4:00,9319.79,1021.5,2312.98,790.201,8314.8604,4420.1499,2478.4199,619.86,29277.7612,E1,Y,N
03/19/2018,4:00,8969.7998,1044.97,2355.46,724.007,8063.0698,4319.8398,2432.6499,890.862,28800.6583,E2,N,N
03/19/2018,4:00,8968.8496,1023.45,2240.78,727.965,8026.04,4367.1899,2421.8899,948.258,28724.4224,E3,N,N
03/19/2018,5:00,9145.1641,1125.9215,2429.4287,678.7195,8089.7456,4197.4106,2620.239,997.1335,29283.7625,A3,N,N
03/19/2018,5:00,8948.4238,1081.5266,2373.7546,686.9123,8258.1025,4149.6396,2720.2283,1089.3804,29307.9681,A6,N,N
03/19/2018,5:00,9300.0098,1108.5601,2371.78,728.154,8585.6201,4550.7598,2587.6101,1146.23,30378.7239,E,N,N
03/19/2018,5:00,9390.3896,1056.96,2310.8701,792.933,8467.0596,4435.7598,2435.96,679.739,29569.6711,E1,Y,N
03/19/2018,5:00,9105.2998,1067.64,2373.1399,735.39,8225.5996,4372.8301,2421.48,898.313,29199.6924,E2,N,N
03/19/2018,5:00,9107.5801,1047.58,2247.6899,740.108,8206.5098,4403.8198,2414.04,956.253,29123.5806,E3,N,N
03/19/2018,6:00,9481.8311,1190.4181,2444.9758,717.7771,8558.375,4440.6968,2633.1177,1047.7675,30514.9591,A3,N,N
03/19/2018,6:00,9240.7207,1170.6323,2372.7393,726.2926,8675.5176,4314.6787,2733.7776,1149.5582,30383.917,A6,N,N
03/19/2018,6:00,9632.3799,1205.72,2396.21,744.399,9175.4102,4816.75,2612.24,1095,31678.1091,E,N,N
03/19/2018,6:00,9710.7998,1105.4399,2376.24,792.536,9170.2402,4776.8398,2504.51,751.435,31188.0407,E1,Y,N
03/19/2018,6:00,9552.3096,1152.65,2414.73,781.13,8872.5098,4706.5,2512.55,947.591,30939.9704,E2,N,N
03/19/2018,6:00,9563.54,1129.53,2272.73,787.709,8914.9102,4724.8301,2511.6699,1005.92,30910.8392,E3,N,N
03/19/2018,7:00,9993.3867,1276.7679,2486.3901,768.9448,9564.6289,4882.1113,2794.8979,1131.2899,32898.4175,A3,N,N
03/19/2018,7:00,9731.7715,1265.439,2402.4658,795.7135,9557.3555,4786.1313,2925.2222,1222.0781,32686.1769,A6,N,N
03/19/2018,7:00,10116.7998,1276.71,2433.8301,808.033,10246.5,5264.29,2751.0801,1195.5601,34092.8031,E,N,N
03/19/2018,7:00,10511.9004,1215.72,2428.6299,882.424,10303.2998,5318.23,2871.51,907.937,34439.6511,E1,Y,N
03/19/2018,7:00,10263,1323.61,2511.0801,864.964,10114.9004,5297.4399,2773.4299,1062.99,34211.4143,E2,N,N
03/19/2018,7:00,10293.2998,1296.65,2355.5801,880.933,10264.7998,5297.1499,2785.54,1122.49,34296.4426,E3,N,N
03/19/2018,8:00,10372.2891,1289.9771,2552.8955,812.8519,10172.7129,5289.6758,2940.0586,1171.8843,34602.3452,A3,N,N
03/19/2018,8:00,9909.5508,1313.2522,2482.3083,834.4973,10196.2148,5082.5088,3037.3816,1256.1243,34111.8381,A6,N,N
03/19/2018,8:00,10504.2998,1354.52,2516.3501,854.929,11052,5600.0698,2884.28,1273.54,36039.9887,E,N,N
03/19/2018,8:00,10855.5,1322.21,2428.25,927.352,10901,5632.1602,2925.8999,874.149,35866.5211,E1,Y,N
03/19/2018,8:00,10586.9004,1404.23,2599.8301,917.846,10839.5996,5582.1299,2903.8999,1118.23,35952.6659,E2,N,N
03/19/2018,8:00,10616.5,1367.64,2427.9199,937.198,11025.4004,5573.7402,2909.52,1175.1,36033.0185,E3,N,N
03/19/2018,9:00,10411.2402,1288.1074,2549.1626,847.5735,10332.7607,5235.1592,2960.4785,1152.209,34776.6911,A3,N,N
03/19/2018,9:00,9961.0742,1336.9683,2472.6794,851.9353,10337.7285,5017.918,3037.2971,1316.7292,34332.33,A6,N,N
03/19/2018,9:00,10696.5,1407.98,2507.73,862.881,11317.7998,5679.3398,2939.5801,1265.47,36677.2807,E,N,N
03/19/2018,9:00,10964.4004,1320.08,2461.6001,937.419,10837.7002,5536.0898,2958.03,873.368,35888.6875,E1,Y,N
03/19/2018,9:00,10663,1421.48,2571.3899,935.178,10857.5,5569.1201,2896.3501,1095.9301,36009.9482,E2,N,N
03/19/2018,9:00,10681.5,1381.02,2407.46,959.526,11039.7002,5553.1602,2894.05,1151.59,36068.0064,E3,N,N
03/19/2018,10:00,10980.5439,1312.3676,2533.3105,888.5068,10740.7285,5407.8979,3104.3723,1119.6952,36087.4227,A3,N,N
03/19/2018,10:00,10530.7217,1388.2598,2461.6025,895.45,10631.9834,5221.0874,3164.9395,1281.2075,35575.2518,A6,N,N
03/19/2018,10:00,11097.0996,1406.1,2487.5601,931.083,11468,5784.29,3105.3701,1202.3199,37481.8227,E,N,N
03/19/2018,10:00,11262.2998,1335.04,2439.3301,970.499,11157.2998,5744.9302,3043.1399,835.354,36787.8928,E1,Y,N
03/19/2018,10:00,11050.2998,1443.62,2536.24,989.323,11086.5,5693.96,3043.55,1067.14,36910.6328,E2,N,N
03/19/2018,10:00,11076.5,1408.3,2392.54,1019.76,11272.9004,5689.3101,3041.6499,1129.3199,37030.2803,E3,N,N
03/19/2018,11:00,11503.1035,1347.1646,2508.9192,930.6278,10957.7852,5639.7227,3266.9934,1118.0057,37272.3221,A3,N,N
03/19/2018,11:00,11139.2256,1428.8937,2455.0886,939.723,10939.1367,5392.4067,3343.9595,1275.27,36913.7038,A6,N,N
03/19/2018,11:00,11634.5996,1364.96,2454.5601,951.776,11718.2998,5928.6299,3198.75,1293.26,38544.8354,E,N,N
03/19/2018,11:00,11763.5996,1364.34,2417.1201,1030.25,11198.5,5847.2998,3197.9199,816.806,37635.8354,E1,Y,N
03/19/2018,11:00,11535.0996,1484.8199,2533.29,1024.45,11388.5,5940.6899,3237.3401,1059.62,38203.8095,E2,N,N
03/19/2018,11:00,11544.2002,1443.5,2402.3899,1062.6801,11624.4004,5894.52,3227.47,1124.9,38324.0606,E3,N,N
03/19/2018,12:00,11938.375,1390.2329,2506.6909,925.5279,11098.2295,5865.5854,3437.1162,1122.7657,38284.5235,A3,N,N
03/19/2018,12:00,11580.001,1530.5697,2462.2185,937.7546,11072.7998,5574.084,3543.5872,1267.567,37968.5818,A6,N,N
03/19/2018,12:00,12025.2002,1462.59,2455.3601,943.165,11786.0996,6128.1802,3414.95,1226.0601,39441.6052,E,N,N
03/19/2018,12:00,12204.2998,1382.42,2435.1101,1012.85,11245.7002,6082.9399,3450.53,801.04,38614.89,E1,Y,N
03/19/2018,12:00,12007.2998,1527.41,2542.79,1013.86,11563,6121.4702,3446.8501,1058.26,39280.9401,E2,N,N
03/19/2018,12:00,11994.5996,1479.59,2433.3999,1058.3199,11824.7002,6073.52,3426.22,1124.2,39414.5496,E3,N,N
03/19/2018,13:00,12244.2822,1415.1174,2485.2578,854.7902,11363.8066,5983.3828,3656.2905,1158.8468,39161.7743,A3,N,N
03/19/2018,13:00,11866.7695,1562.5182,2447.2314,777.5425,11514.0127,5671.9419,3779.9131,1252.1599,38872.0892,A6,N,N
03/19/2018,13:00,12313,1478.23,2436.23,766.71,12218.9004,6248,3635.8201,1122.42,40219.3105,E,N,N
03/19/2018,13:00,12671.5,1395.22,2453.8,995.626,11391.7002,6196.3101,3637.75,772.423,39514.3293,E1,Y,N
03/19/2018,13:00,12396.2002,1549.03,2533.02,998.017,11647.2002,6297.9199,3639.98,1053.5601,40114.9274,E2,N,N
03/19/2018,13:00,12366.7002,1498.02,2452.03,1045.39,11941.0996,6223.02,3607.1599,1121.16,40254.5797,E3,N,N
03/19/2018,14:00,12603.1836,1450.0789,2480.9146,931.355,11108.9844,6185.689,3818.5586,1163.848,39742.6121,A3,N,N
03/19/2018,14:00,12165.624,1629.0829,2446.2202,939.4152,11058.5254,5751.6528,3975.8506,1257.7555,39224.1266,A6,N,N
03/19/2018,14:00,12723.4004,1505.63,2420.1399,922.795,11638.2998,6407.0098,3821.05,1413.71,40852.0349,E,N,N
03/19/2018,14:00,13120.0996,1423.6,2439.1101,986.978,11689.9004,6396.9302,3854.4399,766.937,40677.9952,E1,Y,N
03/19/2018,14:00,12856,1585.73,2532.22,988.61,11732.2002,6485.8398,3823.8,1065.12,41069.52,E2,N,N
03/19/2018,14:00,12793.0996,1523.9,2481.0701,1037.24,12060.5,6391.27,3778.2,1132.84,41198.1197,E3,N,N
03/19/2018,15:00,12785.9229,1472.9427,2485.4873,928.5931,11120.8271,6389.812,4030.3,1170.3329,40384.218,A3,N,N
03/19/2018,15:00,12510.9951,1677.8663,2457.6541,940.5864,11058,5884.562,4195.7407,1267.5482,39992.9528,A6,N,N
03/19/2018,15:00,12991.2998,1532.59,2413.3401,901.013,11554.2002,6562.27,4017.4399,1320.75,41292.903,E,N,N
03/19/2018,15:00,13619.4004,1463.3,2444.3401,981.015,11603.7002,6617.5,4064.1201,789.37,41582.7458,E1,Y,N
03/19/2018,15:00,13185.2998,1605.4399,2539.46,984.975,11755.2998,6675.8101,3972.47,1072.4399,41791.1945,E2,N,N
03/19/2018,15:00,13118.7998,1538.8199,2514.1399,1034.76,12118.2002,6562.3799,3916.9199,1142.42,41946.4396,E3,N,N
03/19/2018,16:00,13045.6748,1468.9193,2491.6494,912.4673,11158.4453,6655.8252,4188.0044,1191.775,41112.7607,A3,N,N
03/19/2018,16:00,12724.0488,1689.8282,2475.2419,923.2257,11112.6455,6033.5542,4325.459,1305.6882,40589.6915,A6,N,N
03/19/2018,16:00,13253.9004,1531.4301,2417.3799,879.155,11439.7998,6713.3101,4109.71,1395.9399,41740.6252,E,N,N
03/19/2018,16:00,13907.7998,1469.3101,2448.48,984.954,11619,6830.0601,4164.71,681.339,42105.653,E1,Y,N
03/19/2018,16:00,13420.0996,1617.86,2550.78,982.165,11708.2998,6867.8599,4074.3899,1078.88,42300.3342,E2,N,N
03/19/2018,16:00,13381,1549.77,2543.6101,1033.6899,12102,6738.3701,4010.6499,1152.5,42511.59,E3,N,N
03/19/2018,17:00,13109.0137,1477.0891,2502.4011,899.7664,11297.2275,6870.6948,4309.2813,1205.7887,41671.2626,A3,N,N
03/19/2018,17:00,13069.3535,1739.5404,2489.4426,900.789,11260.8682,6284.2124,4383.1558,1338.7637,41466.1256,A6,N,N
03/19/2018,17:00,13385.5996,1638.78,2425.3999,788.485,11457.9004,6890.9902,4185.1099,1418.73,42190.995,E,N,N
03/19/2018,17:00,14195,1486.71,2457.73,986.18,11634.2002,7050.23,4261.2402,898.124,42969.4144,E1,Y,N
03/19/2018,17:00,13469.4004,1621.99,2572.1201,976.208,11693.7998,7031.5801,4103.1299,1095.62,42563.8483,E2,N,N
03/19/2018,17:00,13461.0996,1553.65,2571.9299,1027.01,12118.2002,6888.4302,4042.04,1172,42834.3599,E3,N,N
03/19/2018,18:00,12910.0205,1471.965,2505.2053,882.7411,11324.3574,6918.6455,4323.4141,1234.9651,41571.314,A3,N,N
03/19/2018,18:00,12884.0225,1742.1816,2490.7339,890.6331,11318.3613,6280.7837,4341.5591,1315.7678,41264.043,A6,N,N
03/19/2018,18:00,13139.2998,1519.51,2423.8999,820.564,11417.5,6991.8799,4214.3901,1369.51,41896.5537,E,N,N
03/19/2018,18:00,13932.5,1456.78,2421.23,963.702,11676.7002,7070.02,4233.9199,912.47,42667.3221,E1,Y,N
03/19/2018,18:00,13203,1606.08,2574.6101,955.887,11613.4004,7090.9199,4011.2,1102.8101,42157.9075,E2,N,N
03/19/2018,18:00,13253.2998,1539.02,2568.1699,1002.36,12042.2998,6939.04,3955.5801,1176.38,42476.1496,E3,N,N
03/19/2018,19:00,12673.5361,1485.866,2508.6284,872.4515,11279.8232,6963.8394,4205.834,1250.6135,41240.5921,A3,N,N
03/19/2018,19:00,12627.8516,1714.3754,2494.5454,875.9921,11267.4746,6295.5894,4226.6533,1283.6814,40786.1632,A6,N,N
03/19/2018,19:00,12713.2002,1503.1899,2439.5801,804.708,11408.7002,6946.4502,4079.02,1339.3101,41234.1587,E,N,N
03/19/2018,19:00,13305.2002,1446.0601,2433.71,916.444,11349.2998,6975.8901,3996.8501,931.963,41355.4173,E1,Y,N
03/19/2018,19:00,12695.9004,1589.7,2583.76,939.293,11535.5,7014.48,3844.8799,1116.65,41320.1633,E2,N,N
03/19/2018,19:00,12728.2002,1528.77,2556.22,981.346,11946.4004,6885.6099,3803.79,1188.1,41618.4365,E3,N,N
03/19/2018,20:00,12480.6348,1506.9315,2515.7522,884.1888,11292.4375,6944.4058,4107.5376,1272.5225,41004.4107,A3,N,N
03/19/2018,20:00,12197.1191,1670.7814,2498.584,871.8719,11209.4805,6321.9229,4131.7319,1295.574,40197.0657,A6,N,N
03/19/2018,20:00,12432.9004,1623.91,2463.45,823.093,11445.9004,6865.02,3880.3899,1358.8199,40893.4836,E,N,N
03/19/2018,20:00,12666.7002,1441.42,2405.96,973.857,11242.4004,6849.4902,3889.72,876.187,40345.7348,E1,Y,N
03/19/2018,20:00,12374.5,1577.09,2595.5901,934.043,11519.2998,6889.7202,3694.02,1111.54,40695.8031,E2,N,N
03/19/2018,20:00,12403.5996,1520.88,2534.8401,971.991,11903.5,6770.9199,3663.55,1179.67,40948.9506,E3,N,N
03/19/2018,21:00,12314.5469,1522.52,2550.7451,915.986,11289.6602,6897.1025,3991.1372,1294.8423,40776.5402,A3,N,N
03/19/2018,21:00,11939.9502,1629.0984,2540.0198,893.1466,11305.4189,6415.123,4004.7271,1352.6246,40080.1086,A6,N,N
03/19/2018,21:00,12274,1575.16,2521.22,893.016,11630,6815.7202,3787.53,1452.04,40948.6862,E,N,N
03/19/2018,21:00,12834.7998,1496.59,2395.1201,1000.23,11592.9004,6940.5801,3781.98,932.044,40974.2444,E1,Y,N
