DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/31/2018,6:00,10121.0449,1294.9604,2798.0786,743.8167,9620.0244,5237.7476,2683.4551,1121.3174,33620.4451,A3,N,N
10/31/2018,6:00,9701.6523,1230.2712,2809.5137,743.5361,9391.083,5266.3027,2667.3716,1107.8513,32917.5819,A6,N,N
10/31/2018,6:00,10172,1216.14,2772.6201,769.477,9564,5269.9102,2720.24,1095.0601,33579.4474,E,N,N
10/31/2018,6:00,10193.0996,1252.17,2715.73,732.646,9911.1699,5414.6401,2813.4099,1106.38,34139.2455,E1,Y,N
10/31/2018,6:00,9977.0703,1243.95,2755.3999,726.145,9603.96,5272.98,2763.71,1111.41,33454.6252,E2,N,N
10/31/2018,6:00,10275.2002,1234.13,2710.3701,738.186,9910.7695,5314.75,2792.47,1147.13,34123.0058,E3,N,N
10/31/2018,6:00,10073.3447,1245.2703,2760.2854,742.3011,9666.835,5296.0552,2740.1094,1114.8582,33639.0593,M,N,N
10/31/2018,7:00,11013.7422,1453.5541,2839.054,869.1179,10721.0928,5888.5205,2959.8828,1222.8857,36967.85,A3,N,N
10/31/2018,7:00,10591.9922,1388.9568,2838.0886,966.519,10361.6201,5881.5942,2915.4329,1219.3834,36163.5872,A6,N,N
10/31/2018,7:00,10937.0996,1330.72,2828.6101,896.369,10878.4004,5929.4702,3059.23,1292.05,37151.9493,E,N,N
10/31/2018,7:00,10995.5996,1401.87,2779.8101,877.106,11088.9004,6006.6802,3118.1499,1201.08,37469.1962,E1,Y,N
10/31/2018,7:00,10748.0996,1382.16,2797.9399,839.16,10750.5,5835.3799,3032.8799,1269.16,36655.2793,E2,N,N
10/31/2018,7:00,11044.2002,1377.35,2818.22,836.333,11025.2002,5939.3101,3105.9399,1257.8,37404.3534,E3,N,N
10/31/2018,7:00,10888.4561,1389.1019,2816.9539,880.7675,10804.2861,5913.4932,3031.9194,1243.7266,36968.7047,M,N,N
10/31/2018,8:00,11456.2568,1501.0033,2885.4075,908.1777,11233.9463,6206.0571,3047.0569,1262.9608,38500.8664,A3,N,N
10/31/2018,8:00,10987.8105,1440.3507,2876.323,1015.4056,10893.3359,6193.022,3028.6318,1260.4133,37695.2928,A6,N,N
10/31/2018,8:00,11214.9004,1352.91,2885.3301,889.779,11649.5996,6245.04,3148.0601,1354.4399,38740.0591,E,N,N
10/31/2018,8:00,11269.0996,1429.17,2840.54,886.356,11467.7002,6384.5698,3273.95,1187.23,38738.6156,E1,Y,N
10/31/2018,8:00,11011.2002,1407.76,2845.8601,889.234,11401,6125.8301,3133.45,1344.67,38159.0044,E2,N,N
10/31/2018,8:00,11379.4004,1409.71,2814.3301,887.413,11562.4004,6318.1201,3170.8701,1235.98,38778.2241,E3,N,N
10/31/2018,8:00,11219.7783,1423.484,2857.9651,912.7276,11367.9971,6245.4399,3133.6699,1274.2825,38435.3444,M,N,N
10/31/2018,9:00,11516.1055,1522.304,2870.3638,873.86,11161.8086,6173.4839,3047.7253,1250.6642,38416.3153,A3,N,N
10/31/2018,9:00,11146.0801,1474.8783,2864.7471,909.5466,10914.2207,6198.9575,3075.7493,1232.4519,37816.6315,A6,N,N
10/31/2018,9:00,11287.2998,1352.29,2874.6499,885.119,11575.5996,6218.71,3166.3501,1359.26,38719.2784,E,N,N
10/31/2018,9:00,11463.7002,1432.95,2812.9099,889.581,11383.0996,6319.8599,3200.01,1229.55,38731.6606,E1,Y,N
10/31/2018,9:00,11106.7002,1400.7,2836.28,877.553,11157,6159.48,3141.7,1324.26,38003.6732,E2,N,N
10/31/2018,9:00,11439.7002,1443.77,2839.96,895.675,11501.7002,6255.77,3165.9199,1296.8199,38839.3152,E3,N,N
10/31/2018,9:00,11326.5977,1437.8154,2849.8186,888.5558,11282.2383,6221.0439,3132.9092,1282.1677,38421.1466,M,N,N
10/31/2018,10:00,12154.1484,1558.7854,2854.6501,927.2772,11345.5664,6326.3975,3236.2419,1222.6915,39625.7584,A3,N,N
10/31/2018,10:00,11783.3799,1545.1664,2867.0769,976.9001,11209.7822,6410.9985,3258.3955,1197.2435,39248.943,A6,N,N
10/31/2018,10:00,11831,1395.25,2846.04,927.779,11755.4004,6398.5,3293.6899,1356.6,39804.2593,E,N,N
10/31/2018,10:00,11905.5996,1492.02,2818.3701,906.201,11540.4004,6411.6201,3407.01,1167.5,39648.7212,E1,Y,N
10/31/2018,10:00,11580.2998,1444.0699,2795.8899,914.671,11279,6347.3901,3304.0901,1256.0601,38921.4709,E2,N,N
10/31/2018,10:00,12044.5996,1485.8,2806.3899,942.215,11810.7002,6364.3901,3354.5801,1266.16,40074.8349,E3,N,N
10/31/2018,10:00,11883.1719,1486.8486,2831.4028,932.5073,11490.1416,6376.5498,3309.0012,1244.376,39553.9992,M,N,N
10/31/2018,11:00,12527.6377,1600.0488,2873.2256,967.676,11506.2715,6548.3647,3410.8501,1201.9282,40636.0026,A3,N,N
10/31/2018,11:00,12270.4355,1590.3002,2890.4736,1014.7151,11465.3613,6708.7632,3397.0723,1174.3956,40511.5168,A6,N,N
10/31/2018,11:00,12309.0996,1435.47,2877.6899,964.943,11965,6594.52,3407.98,1340.47,40895.1725,E,N,N
10/31/2018,11:00,12497.5,1527.17,2831.4099,967.706,11860.4004,6649.6802,3559.71,1208.29,41101.8665,E1,Y,N
10/31/2018,11:00,12209.5,1490.75,2822.8201,957.189,11651.0996,6618.3901,3486.21,1275.8101,40511.7689,E2,N,N
10/31/2018,11:00,12548.2998,1521.04,2821.0701,990.757,11884.4004,6709.4199,3519.5,1247.91,41242.3972,E3,N,N
10/31/2018,11:00,12393.7461,1527.4633,2852.7817,977.1644,11722.0889,6638.1899,3463.5542,1241.4673,40816.4558,M,N,N
10/31/2018,12:00,12772.917,1616.9337,2890.8516,977.7477,11415.2168,6713.75,3648.0818,1192.17,41227.6686,A3,N,N
10/31/2018,12:00,12565.1172,1642.4034,2914.4902,1033.3881,11351.6416,6905.9785,3648.2134,1197.3788,41258.6112,A6,N,N
10/31/2018,12:00,12809,1487.9399,2880.8,982.028,12014.9004,6833.52,3636.3,1305.72,41950.2083,E,N,N
10/31/2018,12:00,13119.5,1565.26,2873.6699,961.429,11808.5996,6890.1201,3772.22,1188.2,42178.9986,E1,Y,N
10/31/2018,12:00,12767.5,1538.5601,2822.6699,966.386,11647.5,6797.7998,3680.75,1255.34,41476.5058,E2,N,N
10/31/2018,12:00,13164.2998,1567.1801,2878.97,1004.13,11884.5,6869.6201,3711.8501,1229.97,42310.5201,E3,N,N
10/31/2018,12:00,12866.3896,1569.713,2876.9089,987.5182,11687.0605,6835.1318,3682.9028,1228.1299,41733.7547,M,N,N
10/31/2018,13:00,12962.0293,1607.1227,2899.4355,972.1141,11289.2529,6846.1523,3841.7039,1163.8453,41581.656,A3,N,N
10/31/2018,13:00,12902.9189,1665.9998,2938.447,1042.2479,11106.4941,7056.3311,3878.5854,1205.2313,41796.2555,A6,N,N
10/31/2018,13:00,13203.0996,1522.8,2857.8201,988.855,11960,7045.3701,3780.53,1264.61,42623.0848,E,N,N
10/31/2018,13:00,13451.5,1542.67,2808.74,982.185,12100.2998,7264.9399,3995.6599,1220.95,43366.9446,E1,Y,N
10/31/2018,13:00,13227.0996,1561.05,2791.96,973.471,11580.5996,6976.3501,3872.6599,1224.2,42207.3902,E2,N,N
10/31/2018,13:00,13513.0996,1569.29,2857.45,1011.9,12126,7131.7402,3910.5,1198.1801,43318.1599,E3,N,N
10/31/2018,13:00,13209.959,1578.1555,2858.9756,995.1288,11693.7744,7053.481,3879.9399,1212.8362,42482.2504,M,N,N
10/31/2018,14:00,13142.5205,1623.4419,2911.645,960.7299,11222.627,7030.9316,4011.8608,1153.4614,42057.2181,A3,N,N
10/31/2018,14:00,13202.9727,1723.7642,2956.1172,1043.505,10941.4629,7217.415,4029.113,1206.0786,42320.4286,A6,N,N
10/31/2018,14:00,13592.5996,1550.98,2853.21,964.332,11913.4004,7253.23,3936.8899,1234.96,43299.6019,E,N,N
10/31/2018,14:00,13842.5996,1600.02,2841.6799,978.377,12026.5996,7443.77,4199.29,1262.4,44194.7361,E1,Y,N
10/31/2018,14:00,13655.5996,1591.71,2779.0701,965.947,11539.9004,7175.1401,4066.8401,1224.23,42998.4373,E2,N,N
10/31/2018,14:00,13768,1640.4,2840.8899,1012.58,12011,7446.2598,4113.4399,1256.67,44089.2396,E3,N,N
10/31/2018,14:00,13534.0498,1621.7195,2863.7688,987.5785,11609.165,7261.1245,4059.5723,1222.9668,43159.9452,M,N,N
10/31/2018,15:00,13384.1211,1606.7935,2913.1848,944.7988,11183,7064.1587,4170.5361,1148.5271,42415.1201,A3,N,N
10/31/2018,15:00,13627.2129,1760.1626,2950.6533,1049.3312,10674.7119,7208.4653,4185.0884,1219.3936,42675.0192,A6,N,N
10/31/2018,15:00,13802.2002,1556.51,2845.3501,966.048,11752.9004,7403.5098,4069.71,1211.79,43608.0185,E,N,N
10/31/2018,15:00,13938.2002,1576.53,2807.73,999.573,11897.2002,7424.25,4310.5601,1192.65,44146.6935,E1,Y,N
10/31/2018,15:00,13892.0996,1599.9,2771.3501,964.455,11207.7002,7328.8501,4209.1299,1199.48,43172.9649,E2,N,N
10/31/2018,15:00,14056.5,1603.74,2852.55,1010.79,11819.2002,7426.1899,4206.0898,1245,44220.0599,E3,N,N
10/31/2018,15:00,13783.3887,1617.2728,2856.8032,989.166,11422.4531,7309.2373,4191.8525,1202.8069,43372.9805,M,N,N
10/31/2018,16:00,13242.502,1569.562,2918.343,922.5719,11146.5771,7157.5469,4221.9946,1146.9435,42326.041,A3,N,N
10/31/2018,16:00,13148.3818,1732.24,2953.6052,1033.4967,10561.3223,7351.0776,4244.8135,1209.9063,42234.8434,A6,N,N
10/31/2018,16:00,13877.9004,1532.23,2840.3201,985.875,11564,7502.1299,4124,1222.96,43649.4154,E,N,N
10/31/2018,16:00,13912.7002,1622.9301,2802.52,982.788,11824.7998,7496.96,4361.0098,1180.86,44184.5679,E1,Y,N
10/31/2018,16:00,14064,1574.5,2764.9099,955.153,11019.2998,7458.3398,4312.6401,1200.77,43349.6126,E2,N,N
10/31/2018,16:00,13955.2998,1610.79,2869.72,1006.22,11676.0996,7347.8198,4281.2202,1267.92,44015.0894,E3,N,N
10/31/2018,16:00,13700.1309,1607.0422,2858.2363,981.0175,11298.6836,7385.646,4257.6133,1204.8933,43293.2631,M,N,N
10/31/2018,17:00,13136.5723,1556.7773,2917.6326,909.761,11199.1514,7301.5874,4259.2148,1149.9591,42430.6559,A3,N,N
10/31/2018,17:00,13019.0615,1708.9146,2940.6321,1013.8132,10598.877,7520.4229,4274.1577,1201.6675,42277.5465,A6,N,N
10/31/2018,17:00,13780.2998,1519.0601,2840.98,999.208,11481.5,7532.5,4104.8799,1237.97,43496.3978,E,N,N
10/31/2018,17:00,13729.4004,1605.25,2795.1001,967.546,11787.7002,7534.1699,4365.3398,1179.73,43964.2364,E1,Y,N
10/31/2018,17:00,13976,1595.64,2765.51,968.368,10707.5996,7516.5098,4322.54,1216.66,43068.8274,E2,N,N
10/31/2018,17:00,13642.2998,1631.47,2854.21,1010.48,11850.5996,7361.8799,4274.6299,1323.5601,43949.1293,E3,N,N
10/31/2018,17:00,13547.2734,1602.8521,2852.3442,978.196,11270.9043,7461.1782,4266.7939,1218.2578,43197.7999,M,N,N
10/31/2018,18:00,12805.0781,1536.8142,2890.4102,877.5722,11101.9668,7269.0132,4217.1587,1169.575,41867.5884,A3,N,N
10/31/2018,18:00,12624.6279,1690.5272,2882.7239,962.1939,10477.499,7440.9897,4207.9355,1210.5593,41497.0564,A6,N,N
10/31/2018,18:00,13444,1540.34,2842.8301,964.487,11445.5,7470.2798,4059.3799,1257.26,43024.0768,E,N,N
10/31/2018,18:00,13320.2002,1577.67,2814.26,948.242,11544.5996,7398.6001,4306.9302,1266.67,43177.1721,E1,Y,N
10/31/2018,18:00,13622.5,1573.6801,2774.74,937.625,11250.2002,7477.1699,4261.1201,1233.8,43130.8353,E2,N,N
10/31/2018,18:00,13232.5,1573.9399,2849.8,972.589,11795.2002,7404.73,4198.1602,1367.86,43394.7793,E3,N,N
10/31/2018,18:00,13174.8184,1582.162,2842.4609,943.7849,11269.1621,7410.1304,4208.4473,1250.9541,42681.9201,M,N,N
10/31/2018,19:00,12555.0137,1528.5858,2895.5215,880.468,11110.1045,7236.4126,4079.0332,1183.4373,41468.5766,A3,N,N
10/31/2018,19:00,12177.1709,1642.0917,2869.1802,938.9249,10460.3789,7302.0029,4018.2957,1187.0017,40595.0469,A6,N,N
10/31/2018,19:00,13089.7002,1520.84,2867.0801,928.358,11491.7002,7355.5098,3959.95,1261.86,42474.9983,E,N,N
10/31/2018,19:00,13082.7998,1587.58,2834.8999,903.906,11816.0996,7236.1899,4113.27,1217.6801,42792.4253,E1,Y,N
10/31/2018,19:00,13346.2002,1558.6801,2799.22,921.664,11369.7002,7372.1299,4118.8999,1241.27,42727.7643,E2,N,N
10/31/2018,19:00,13041.4004,1585.79,2838.97,931.844,11881.2998,7179.8501,4029.6101,1329.66,42818.4244,E3,N,N
10/31/2018,19:00,12882.0488,1570.5947,2850.812,917.5275,11354.8809,7280.3496,4053.1768,1236.8182,42146.2085,M,N,N
10/31/2018,20:00,12700.8203,1555.8002,2947.8457,933.9209,11680.2471,7259.9639,4065.313,1232.4778,42376.3889,A3,N,N
10/31/2018,20:00,12441.4492,1667.7312,2913.3538,973.0962,11221.0986,7274.5986,4023.3386,1220.6578,41735.324,A6,N,N
10/31/2018,20:00,13137.9004,1542.59,2900.8,962.057,11947.5996,7395.3198,3906.8301,1318.5699,43111.6668,E,N,N
10/31/2018,20:00,13208.7002,1588.95,2875.1101,926.075,12168,7293.8901,4110.4102,1250.22,43421.3556,E1,Y,N
10/31/2018,20:00,13265.0996,1549.84,2836.29,948.86,11845.7002,7403.5298,4084.28,1284.91,43218.5096,E2,N,N
10/31/2018,20:00,13059.9004,1609.87,2871.8201,958.129,12424.2998,7220.9199,4045.6899,1362.64,43553.2691,E3,N,N
10/31/2018,20:00,12968.9785,1585.7969,2890.8701,950.3564,11881.1582,7308.0376,4039.3105,1278.246,42902.7542,M,N,N
10/31/2018,21:00,12423.5225,1534.2715,2977.8782,943.1111,11651.6064,6964.9849,3977.2913,1266.3279,41738.9938,A3,N,N
10/31/2018,21:00,12139.7334,1641.0879,2939.0938,966.8746,11340.3789,6917.9141,3919.6199,1272.3431,41137.0457,A6,N,N
10/31/2018,21:00,12849,1484.08,2941.47,909.975,11814.2002,7198.6001,3839.6201,1305.6801,42342.6255,E,N,N
10/31/2018,21:00,12979.4004,1549.96,2893.55,955.435,11959.7998,7067.4399,4027.1399,1317.64,42750.365,E1,Y,N
10/31/2018,21:00,12831.2998,1529.9399,2874.4199,933.873,11605.0996,7099.2402,4003.73,1300.64,42178.2424,E2,N,N
10/31/2018,21:00,12777.5996,1533.55,2916.72,942.085,12087,7059.1001,3955.29,1349.6,42620.9447,E3,N,N
10/31/2018,21:00,12666.7598,1545.4816,2923.8555,941.8923,11743.0146,7051.2129,3953.782,1302.0386,42128.0373,M,N,N
10/31/2018,22:00,12009.9639,1449.0068,2973.3059,898.2068,11144.0352,6512.8618,3830.8926,1254.1976,40072.4706,A3,N,N
10/31/2018,22:00,11766.8291,1532.207,2948.0037,898.2425,10984.8525,6440.6221,3803.0051,1245.0756,39618.8376,A6,N,N
10/31/2018,22:00,12371.2002,1455.58,2921.25,891.452,11265.0996,6773.7002,3699.48,1270.52,40648.282,E,N,N
10/31/2018,22:00,12559.2002,1463.87,2848.9199,886.783,11338.0996,6658.48,3820.3999,1192.8,40768.5526,E1,Y,N
10/31/2018,22:00,12431.5,1471.29,2862.8401,887.597,11110,6824.3501,3841.4199,1239.24,40668.2371,E2,N,N
10/31/2018,22:00,12235,1469.2,2849.49,893.51,11330.4004,6658.27,3754.54,1298.3199,40488.7303,E3,N,N
10/31/2018,22:00,12228.9492,1473.5256,2900.6353,892.632,11195.415,6644.7139,3791.6235,1250.0256,40377.5201,M,N,N
10/31/2018,23:00,11250.1475,1350.1653,2941.0132,848.8013,10377.585,5854.4268,3522.9241,1208.3051,37353.3683,A3,N,N
10/31/2018,23:00,11045.8301,1442.9517,2919.5317,840.4827,10330.4639,5765.1309,3547.3164,1199.3478,37091.0552,A6,N,N
10/31/2018,23:00,11672.2002,1326.29,2882.0801,861.016,10480,6203.6401,3445.96,1188.23,38059.4164,E,N,N
10/31/2018,23:00,11778.0996,1348.64,2758.8701,857.319,10568.2002,6167.8901,3547.49,1145.24,38171.749,E1,Y,N
10/31/2018,23:00,11743.5,1361.24,2828.5701,846.005,10359.4004,6333.6099,3580.6599,1163.47,38216.4553,E2,N,N
10/31/2018,23:00,11527.7002,1336.52,2791.9399,857.01,10585.7998,6133.3901,3514.24,1319.33,38065.93,E3,N,N
10/31/2018,23:00,11502.9131,1360.9678,2853.6675,851.7724,10450.2412,6076.3486,3526.4316,1203.9872,37826.3294,M,N,N
10/31/2018,24:00,10391.2344,1244.954,2925.7402,798.3432,9582.1611,5252.7515,3190.2764,1147.8921,34533.3529,A3,N,N
10/31/2018,24:00,10245.2832,1331.1748,2906.0811,777.0809,9592.9678,5181.2549,3223.2222,1142.8096,34399.8745,A6,N,N
10/31/2018,24:00,10919,1248.05,2844.78,813.742,9662.2002,5567.3999,3174.4399,1122.9,35352.512,E,N,N
10/31/2018,24:00,10993.2002,1232.88,2777.9299,800.956,9767.4404,5537.9302,3276.6101,1099.6801,35486.6269,E1,Y,N
10/31/2018,24:00,10924.7002,1277.89,2800.74,795.033,9623.5195,5745.6602,3283.8501,1094.3,35545.693,E2,N,N
10/31/2018,24:00,10790.0996,1271.64,2745.51,803.692,9848.29,5523.3901,3222.5,1211.95,35417.0717,E3,N,N
10/31/2018,24:00,10710.5859,1267.7649,2833.4636,798.1412,9679.4297,5468.0645,3228.4834,1136.5887,35122.5219,M,N,N
11/01/2018,1:00,9784.166,1164.6711,2913.2073,723.5539,8888.001,4777.9355,2897.1868,1081.5055,32230.2271,A3,N,N
11/01/2018,1:00,9668.2666,1214.79,2947.3096,667.5845,8929.373,4763.2832,2947.8469,976.0955,32114.5493,A6,N,N
11/01/2018,1:00,10342.2002,1164.77,2814.4199,787.234,9084.7402,5015.5801,2923.73,1029.37,33162.0444,E,N,N
11/01/2018,1:00,10368.4004,1152.59,2774.9199,770.863,9247.1904,5039.1099,3042.1299,1068.5601,33463.7636,E1,N,N
11/01/2018,1:00,10161.2002,1201.74,2796.4099,767.192,9012.0098,5098.73,2956.99,1020.1,33014.3719,E2,Y,N
11/01/2018,1:00,10148.0996,1217.47,2759.75,777.604,9381.8604,5024.5498,2992.21,1004.95,33306.4938,E3,N,N
11/01/2018,1:00,10078.7227,1186.0051,2834.3359,749.0052,9090.5303,4953.1982,2960.0156,1030.0968,32881.9098,M,N,N
11/01/2018,2:00,9349.8301,1093.4408,2903.4163,694.8687,8566.3115,4484.5981,2692.5518,1059.5264,30844.5437,A3,N,N
11/01/2018,2:00,9256.3643,1151.5698,2938.8228,615.4388,8616.9971,4466.415,2725.9866,973.158,30744.7524,A6,N,N
11/01/2018,2:00,9911.4199,1111.21,2775.5,761.78,8695.9297,4651.3999,2691.1399,1010.93,31609.3094,E,N,N
11/01/2018,2:00,9753.7695,1075.17,2752.7,739.256,8899.5498,4679.23,2833.52,1052.5601,31785.7554,E1,N,N
11/01/2018,2:00,9630.3604,1145.8,2771.3201,743.137,8673.5898,4581.3799,2741.5,1005.92,31293.0072,E2,Y,N
11/01/2018,2:00,9576.5195,1170.21,2720.0801,763.698,9075.3096,4639.3599,2798.1599,1005.05,31748.387,E3,N,N
11/01/2018,2:00,9579.7109,1124.5668,2810.3066,719.6965,8754.6152,4583.7305,2747.1431,1017.8574,31337.627,M,N,N
11/01/2018,3:00,8978.667,1042.2401,2889.3379,696.8005,8432.6836,4306.9912,2546.0891,1065.2023,29958.0117,A3,N,N
11/01/2018,3:00,8962.9434,1090.0649,2924.8889,624.478,8482.7646,4302.8257,2569.6443,1004.6285,29962.2383,A6,N,N
11/01/2018,3:00,9597.8203,1101.87,2741.3999,743.051,8512.4297,4405.2598,2592.01,1010.98,30704.8207,E,N,N
11/01/2018,3:00,9547.5703,1090.46,2734.5901,758.339,8636,4550.8198,2700.3101,1013.77,31031.8593,E1,N,N
11/01/2018,3:00,9420.9297,1141.38,2750.03,737.679,8472.4902,4496.4102,2565.8101,1025.46,30610.1892,E2,Y,N
11/01/2018,3:00,9124.21,1173.76,2754.8401,752.004,8901.9805,4500.2598,2688.23,993.75,30889.0344,E3,N,N
11/01/2018,3:00,9272.0234,1106.6293,2799.1812,718.7252,8573.0576,4427.0947,2610.3489,1018.9652,30526.0255,M,N,N
11/01/2018,4:00,8783.584,1035.9406,2882.864,694.1625,8434.7998,4223.876,2454.344,1072.3163,29581.8872,A3,N,N
11/01/2018,4:00,8841.2803,1077.9524,2911.1978,624.1563,8489.2012,4216.9072,2467.3408,1030.2123,29658.2483,A6,N,N
11/01/2018,4:00,9462.9502,1091.3101,2731.9199,775.379,8490.1602,4319.1602,2515.01,1016.26,30402.1496,E,N,N
11/01/2018,4:00,9226.6797,1095.09,2708.9299,716.31,8559.2002,4360.7798,2596.04,1033.17,30296.1996,E1,N,N
11/01/2018,4:00,9244.6602,1129.39,2747.8501,732.356,8508.0703,4345.8101,2515.8,1025.97,30249.9067,E2,Y,N
11/01/2018,4:00,8942.8496,1144.47,2725.6399,745.499,8812.6504,4306.2202,2590.1201,992.932,30260.3812,E3,N,N
11/01/2018,4:00,9083.668,1095.6921,2784.7339,714.6438,8549.0146,4295.459,2523.1094,1028.4768,30074.7976,M,N,N
11/01/2018,5:00,8717.6807,1046.9406,2892.26,707.2996,8680.9688,4273.0605,2406.9141,1102.5879,29827.7122,A3,N,N
11/01/2018,5:00,8819.3525,1076.1631,2904.9534,637.273,8651.0654,4273.8965,2409.156,1088.7928,29860.6527,A6,N,N
11/01/2018,5:00,9549.1104,1110.6801,2741.5801,759.944,8711.1699,4412.1899,2507.51,1053.4399,30845.6243,E,N,N
11/01/2018,5:00,9372.9404,1103.6899,2737.8899,702.781,8721.79,4451.02,2576.8401,1070.46,30737.4113,E1,N,N
11/01/2018,5:00,9352.8701,1145.17,2756.96,737.303,8714.8203,4404.2402,2494.21,1053.61,30659.1836,E2,Y,N
11/01/2018,5:00,8900.8604,1155.86,2699.8999,759.948,8985.1504,4467.3901,2580.76,1028.75,30578.6188,E3,N,N
11/01/2018,5:00,9118.8027,1106.4174,2788.9241,717.4248,8744.1611,4380.2998,2495.8984,1066.2736,30418.2019,M,N,N
11/01/2018,6:00,9062.0967,1141.8284,2930.1328,762.1107,9449.0947,4579.4858,2493.9561,1155.7596,31574.4648,A3,N,N
11/01/2018,6:00,9170.6553,1154.5856,2941.7649,710.5451,9361.2363,4604.4312,2484.2971,1165.7958,31593.3113,A6,N,N
11/01/2018,6:00,10059.9004,1208.39,2788.0601,800.575,9442.7998,4860.6499,2613.75,1131.29,32905.4152,E,N,N
11/01/2018,6:00,9774.6699,1168.98,2775.3501,772.354,9416.54,4767.6602,2643.8101,1153.05,32472.4143,E1,N,N
11/01/2018,6:00,9972.0098,1227.3101,2802.48,784.453,9373.54,4871.6099,2658.78,1128.63,32818.8128,E2,Y,N
11/01/2018,6:00,9445.7803,1218.0601,2757.51,802.417,9730.9404,4780.9399,2657.03,1123.59,32516.2677,E3,N,N
11/01/2018,6:00,9580.8525,1186.5258,2832.5498,772.0758,9462.3594,4744.1299,2591.9373,1143.0193,32313.4498,M,N,N
11/01/2018,7:00,9749.6943,1298.9016,2990.8188,899.3835,10729.6787,5182.2461,2722.2744,1270.1821,34843.1795,A3,N,N
11/01/2018,7:00,9745.252,1301.0096,2990.907,938.0835,10527.1201,5229.3755,2670.0928,1309.1527,34710.9932,A6,N,N
11/01/2018,7:00,10920.4004,1353.8199,2882.1399,910.019,10707.2002,5678.75,2905.51,1244.9301,36602.7695,E,N,N
11/01/2018,7:00,10394.0996,1324.33,2832.1799,886.662,10792.5996,5392.6099,3076.25,1211.37,35910.101,E1,N,N
11/01/2018,7:00,10855.0996,1354.47,2882.6799,907.544,10531.5996,5690.1499,2994.0701,1267.74,36483.3531,E2,Y,N
11/01/2018,7:00,10100.7998,1359.76,2823.54,898.38,11098.7002,5414.0498,2925.6399,1234.89,35855.7597,E3,N,N
11/01/2018,7:00,10294.2246,1332.0486,2900.3777,906.6787,10731.1494,5431.1968,2882.3064,1256.3774,35734.3596,M,N,N
11/01/2018,8:00,10005.3037,1353.8712,3050.668,960.6262,11389.3584,5524.5991,2782.0925,1335.4929,36402.012,A3,N,N
11/01/2018,8:00,9968.8076,1339.4127,2982.2881,994.981,11229.3223,5588.1455,2745.6711,1382.668,36231.2963,A6,N,N
11/01/2018,8:00,11279.7002,1381.71,2971.6299,947.174,11392.5,6026.9199,2983.9099,1311.83,38295.3739,E,N,N
11/01/2018,8:00,10582.0996,1356.1899,2882.74,934.321,11710,5649.2598,3040.46,1237.25,37392.3203,E1,N,N
11/01/2018,8:00,11208,1379.21,2953.8401,959.433,11084.4004,6057.71,3143.01,1330.88,38116.4835,E2,Y,N
11/01/2018,8:00,10469,1403.09,2865.3301,948.782,11653.7998,5673.1499,3040.53,1272.66,37326.3418,E3,N,N
11/01/2018,8:00,10585.4854,1368.9141,2951.0828,957.5529,11409.8975,5753.2974,2955.9458,1311.7969,37293.9728,M,N,N
11/01/2018,9:00,9997.4365,1383.4347,3041.1045,929.3475,11487.1396,5586.0396,2701.6243,1326.3154,36452.4421,A3,N,N
11/01/2018,9:00,9999.2852,1367.7937,2953.8831,893.2036,11401.999,5759.2529,2702.3706,1372.5668,36450.3549,A6,N,N
11/01/2018,9:00,11151.0996,1373.41,2940.3501,924.961,11262.9004,5873.8901,2909.03,1296.47,37732.1112,E,N,N
11/01/2018,9:00,10489.5,1422.0601,2874.9399,894.581,11353.7998,5639.98,2891.1499,1191.54,36757.5507,E1,N,N
11/01/2018,9:00,11073.7998,1372.84,2921.6101,939.601,11014.4004,5940.8198,3029.4399,1296.35,37588.861,E2,Y,N
11/01/2018,9:00,10365.4004,1409.5601,2893.6001,953.192,11714.5,5683.3999,2904.6799,1289.3101,37213.6425,E3,N,N
11/01/2018,9:00,10512.7539,1388.1831,2937.5813,922.481,11372.457,5747.2305,2856.3826,1295.4254,37032.4948,M,N,N
11/01/2018,10:00,10221.0625,1420.933,3016.2783,981.5874,11529.0303,5667.2095,2764.4019,1290.1282,36890.6311,A3,N,N
11/01/2018,10:00,10280.9004,1408.906,2974.2893,962.7695,11560.082,5789.4536,2767.6023,1324.9949,37068.998,A6,N,N
11/01/2018,10:00,11176.9004,1400.4399,2918.45,963.606,11394.5,5802.8198,2918.3799,1223.7,37798.796,E,N,N
11/01/2018,10:00,10738.4004,1422.46,2856.98,918.116,11388.2998,5588.9399,3005.1101,1181.86,37100.1662,E1,N,N
11/01/2018,10:00,11161.9004,1398.3101,2878.6499,981.053,11102,5837.7402,3108.9199,1213.47,37682.0435,E2,Y,N
11/01/2018,10:00,10638.7002,1430.4,2877.01,997.956,11635.2002,5644.6602,2964.52,1233.4399,37421.8865,E3,N,N
11/01/2018,10:00,10702.9766,1413.5748,2920.2764,967.5147,11434.8525,5721.8042,2921.489,1244.5989,37327.0871,M,N,N
11/01/2018,11:00,10250.666,1444.7749,3004.3345,996.7651,11468.5146,5727.3687,2776.4221,1245.7821,36914.628,A3,N,N
11/01/2018,11:00,10396.3574,1427.4731,3056.2041,992.4173,11575.7314,5854.9478,2763.769,1267.2628,37334.1629,A6,N,N
