DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/29/2018,6:00,8641.7725,1449.4141,3025.8083,831.4822,10160.166,4906.1338,2366.5547,1357.3746,32738.7062,A6,N,N
11/29/2018,6:00,9856.1201,1301.84,2844.3101,843.705,9971.3604,5256.1602,2477.28,1259.78,33810.5558,E,N,N
11/29/2018,6:00,9196.8896,1306.0699,2755.8899,816.686,9532.7002,4639.6499,2436.01,1471.65,32155.5455,E1,N,N
11/29/2018,6:00,9217.8301,1247.96,2810.1299,810.061,9037.2803,4820,2430.8101,1317.76,31691.8314,E2,N,N
11/29/2018,6:00,9534.2598,1257.52,2757.5,825.075,9793.3398,5145.46,2537.01,1451.11,33301.2746,E3,Y,N
11/29/2018,6:00,9219.2207,1313.2014,2874.1438,824.5091,9780.2451,4963.1489,2458.8591,1355.7488,32789.0769,M,N,N
11/29/2018,7:00,9499.1836,1432.5856,3117.0125,869.9575,10938.6982,5541.1924,2805.5737,1385.0801,35589.2836,A3,N,N
11/29/2018,7:00,9290.4141,1629.5032,3098.1814,880.0754,10968.2422,5503.2334,2673.981,1456.394,35500.0247,A6,N,N
11/29/2018,7:00,10906.0996,1470.73,2924.74,852.657,11254.2998,5917.1401,2839.8999,1297.1801,37462.7465,E,N,N
11/29/2018,7:00,9871.3604,1467.42,2823.75,891.566,10692.0996,5297.52,2640.0701,1561.4399,35245.226,E1,N,N
11/29/2018,7:00,10055.0996,1423.83,2910.95,886.729,10384.2002,5548.2002,2749.77,1477.6,35436.379,E2,N,N
11/29/2018,7:00,10375.0996,1431.6,2895.4199,883.078,11146.0996,5868.6699,2876.8301,1538.65,37015.4471,E3,Y,N
11/29/2018,7:00,9999.543,1475.9448,2961.6758,877.3439,10897.2734,5612.6597,2764.3542,1452.7241,36041.5189,M,N,N
11/29/2018,8:00,9655.4297,1447.0701,3164.1787,885.0323,11022.5371,5739.1855,2806.5503,1425.0098,36144.9935,A3,N,N
11/29/2018,8:00,9402.334,1607.7667,3126.48,884.2048,10977.4619,5559.9536,2678.5508,1469.7806,35706.5324,A6,N,N
11/29/2018,8:00,11190.2002,1482.45,2946.3999,923.727,11799.0996,6167.6602,2897.8899,1361.72,38769.1468,E,N,N
11/29/2018,8:00,10075.7002,1453.29,2823.8701,894.334,11158.7998,5479.7202,2709.79,1633.25,36228.7543,E1,N,N
11/29/2018,8:00,10318,1452.63,2949.6001,909.804,10926.5,5804.77,2846.2,1510.0699,36717.574,E2,N,N
11/29/2018,8:00,10530.4004,1430.49,2935.1001,895.109,11415.9004,6101.25,2909.8999,1584.49,37802.6398,E3,Y,N
11/29/2018,8:00,10195.3438,1478.9496,2990.9382,898.7019,11216.7168,5808.7568,2808.147,1497.3868,36894.9409,M,N,N
11/29/2018,9:00,9864.5732,1390.0092,3116.4131,877.322,10794.4229,5513.5664,2741.1401,1360.2471,35657.694,A3,N,N
11/29/2018,9:00,9478.9609,1559.5798,3074.1465,869.8099,10494.9131,5193.2192,2547.3152,1382.5466,34600.4912,A6,N,N
11/29/2018,9:00,11153.9004,1436.36,2897.74,851.589,11434.5,6033.4102,2887.29,1248.34,37943.1296,E,N,N
11/29/2018,9:00,10421.9004,1465.86,2801.8,946.984,11225.5996,5496.9302,2762.8799,1506.4301,36628.3842,E1,N,N
11/29/2018,9:00,10387,1440.0601,2910.1299,933.567,10874.5996,5771.29,2823.4099,1435.47,36575.5265,E2,N,N
11/29/2018,9:00,10737.2002,1437.08,2866.2,913.146,11192.7998,5928.1299,2858.3799,1449.4301,37382.3659,E3,Y,N
11/29/2018,9:00,10340.5889,1454.8248,2944.405,898.7365,11002.8066,5656.0908,2770.0693,1397.0773,36464.5992,M,N,N
11/29/2018,10:00,10311.6465,1375.6823,3041.6404,887.2203,10680.5752,5431.2632,2804.5188,1283.8684,35816.4151,A3,N,N
11/29/2018,10:00,9891.2969,1526.7517,3034.2471,864.8154,10287.208,5100.7168,2621.6807,1230.8644,34557.581,A6,N,N
11/29/2018,10:00,10961.0996,1432.14,2926,948.912,11326.7998,5730.0298,2948.8201,1156.78,37430.5813,E,N,N
11/29/2018,10:00,10631.5,1494.62,2791.2,984.44,11386.0996,5667.1899,2823.26,1393.15,37171.4595,E1,N,N
11/29/2018,10:00,10543.9004,1450.22,2907.8601,977.872,10861.7998,5705.2798,2868.23,1368.84,36684.0021,E2,N,N
11/29/2018,10:00,10818.2002,1439.41,2876.8999,955.219,11279.2002,5854.8701,2964.01,1352.87,37540.6794,E3,Y,N
11/29/2018,10:00,10526.2734,1453.1375,2929.6414,936.4131,10970.2813,5581.5581,2838.4202,1297.7288,36533.4538,M,N,N
11/29/2018,11:00,10747.7285,1352.4205,2957.5989,898.5381,10861.1748,5440.7495,2841.0288,1263.996,36363.2351,A3,N,N
11/29/2018,11:00,10402.7891,1460.1669,2972.3481,858.7711,10651.1152,4930.6123,2682.4692,1191.7736,35150.0455,A6,N,N
11/29/2018,11:00,11402.5,1433.64,2889.1101,946.924,11432.2998,5869.1401,2998.2,1142.9399,38114.7539,E,N,N
11/29/2018,11:00,10848,1484.36,2764.22,997.688,11579.2002,5724.7002,2925.46,1404.59,37728.2184,E1,N,N
11/29/2018,11:00,10739.5996,1461.33,2871.2,995.456,10843.5,5675.6899,2944.8601,1341.09,36872.7256,E2,N,N
11/29/2018,11:00,11072.2998,1447.9399,2860.51,963.676,11404.2998,5825.6299,3027.6799,1307.98,37910.0153,E3,Y,N
11/29/2018,11:00,10868.8203,1439.9762,2885.8313,943.5089,11128.5986,5577.7539,2903.283,1275.3949,37023.1671,M,N,N
11/29/2018,12:00,11032.5488,1385.8035,2905.0605,917.0727,11099.2754,5483.9316,2864.313,1242.8075,36930.813,A3,N,N
11/29/2018,12:00,10775.3584,1421.4933,2857.8538,886.8699,11044.9805,5096.7363,2748.7014,1178.7073,36010.7009,A6,N,N
11/29/2018,12:00,11563.5,1422.9301,2879.4299,956.991,11501.0996,5884.0898,3023.6201,1102.88,38334.5405,E,N,N
11/29/2018,12:00,11174.9004,1517.26,2767.04,1000.71,11732.7998,5879.8999,2963.71,1352.5699,38388.89,E1,N,N
11/29/2018,12:00,10988.2998,1468.61,2865.6399,1006.01,10889,5706.1201,3044.72,1338.9399,37307.3397,E2,N,N
11/29/2018,12:00,11398.2998,1451.89,2841.99,983.009,11378.4004,5896.1201,3020.6699,1260.9399,38231.3191,E3,Y,N
11/29/2018,12:00,11155.4844,1444.6646,2852.8357,958.4438,11274.2598,5657.8164,2944.2893,1246.1407,37533.9347,M,N,N
11/29/2018,13:00,11307.5225,1421.3115,2875.4106,937.8022,11126.3477,5514.8726,2882.4248,1235.9918,37301.6837,A3,N,N
11/29/2018,13:00,11083.0352,1385.0308,2825.4441,895.204,11265.6895,5192.4355,2775.2654,1135.1483,36557.2528,A6,N,N
11/29/2018,13:00,11672.0996,1411.79,2881.76,926.977,11292.4004,5951.9302,3099.21,1160.05,38396.2172,E,N,N
11/29/2018,13:00,11336.5996,1508.91,2767.5901,988.606,11759,5981.1401,3027.8799,1361.5699,38731.2956,E1,N,N
11/29/2018,13:00,11122.7998,1475.78,2866.8601,1000.97,10932.0996,5751,3080.8301,1353.8101,37584.1497,E2,N,N
11/29/2018,13:00,11589.2998,1441.08,2798.5701,981.75,11289.9004,5960.2598,3078.9299,1263.08,38402.87,E3,Y,N
11/29/2018,13:00,11351.8926,1440.6504,2835.939,955.2183,11277.5742,5725.2729,2990.7568,1251.6084,37828.9126,M,N,N
11/29/2018,14:00,11570.1953,1452.282,2898.4561,966.476,11123.8027,5572.8574,2929.252,1256.5563,37769.8778,A3,N,N
11/29/2018,14:00,11518.7217,1377.2263,2834.7087,910.3798,11406.1357,5432.6611,2858.0146,1162.6627,37500.5106,A6,N,N
11/29/2018,14:00,11798,1399.1,2924.3501,904.233,11585.5996,6028.4502,3116.6699,1302.28,39058.6828,E,N,N
11/29/2018,14:00,11498.4004,1536.51,2793.05,994.582,11985.2002,6067.7202,3079.1101,1392.5601,39347.133,E1,N,N
11/29/2018,14:00,11241.5996,1479.63,2898.5901,1019.14,11053.7998,5815.3198,3131.8601,1418.6801,38058.6195,E2,N,N
11/29/2018,14:00,11632.5996,1449,2820.49,995.464,11366,6069.7002,3147.8101,1282.5699,38763.6338,E3,Y,N
11/29/2018,14:00,11543.2529,1448.9581,2861.6074,965.0458,11420.0889,5831.1187,3043.7864,1302.5515,38416.4097,M,N,N
11/29/2018,15:00,11466.9648,1481.4656,2915.6328,983.5242,11216.585,5663.3872,2938.0667,1274.1997,37939.826,A3,N,N
11/29/2018,15:00,11300.2246,1344.4637,2851.8557,917.2172,11627.2891,5631.8198,2910.7954,1177.6057,37761.2712,A6,N,N
11/29/2018,15:00,11779.7002,1387.23,2931.79,921.686,11388.9004,6125.29,3207.3601,1436.1801,39178.1368,E,N,N
11/29/2018,15:00,11463.5,1519.51,2793.6001,1020.11,11990.5996,6253.4502,3087.24,1377.28,39505.2899,E1,N,N
11/29/2018,15:00,11253.0996,1472.3101,2919.49,1020,11184,5906.6201,3173.4199,1453.66,38382.5997,E2,N,N
11/29/2018,15:00,11672.7998,1453.83,2803.5701,989.266,11552.0996,6057.1802,3159.4199,1289.47,38977.6356,E3,Y,N
11/29/2018,15:00,11489.3828,1443.135,2869.3232,975.3005,11493.2461,5939.625,3079.3838,1334.7325,38624.1289,M,N,N
11/29/2018,16:00,11280.1787,1514.4211,2943.4905,985.5338,11324.7773,5762.7803,2969.5513,1300.7493,38081.4823,A3,N,N
11/29/2018,16:00,11171.4932,1334.9514,2885.4722,914.366,11739.6289,5845.8848,2958.0554,1195.8215,38045.6734,A6,N,N
11/29/2018,16:00,11639.5996,1370.1,2924.1399,907.314,11598.4004,6223.2598,3149.6399,1517.83,39330.2836,E,N,N
11/29/2018,16:00,11347.4004,1506.52,2791.6699,983.907,12097.0996,6210.5098,3050.5901,1408.99,39396.6868,E1,N,N
11/29/2018,16:00,11162.0996,1458.85,2920.3401,1005.66,11242.7002,5991.8599,3191.8501,1475.66,38449.0199,E2,N,N
11/29/2018,16:00,11650.7998,1427.1899,2799.29,970.655,11651,6102.27,3189.8301,1297.27,39088.3048,E3,Y,N
11/29/2018,16:00,11375.2617,1435.3389,2877.4004,961.2393,11608.9346,6022.7607,3084.9197,1366.0535,38731.9088,M,N,N
11/29/2018,17:00,11302.4063,1584.3733,2941.6248,965.292,11419.3135,5914.8799,2994.6492,1376.957,38499.496,A3,N,N
11/29/2018,17:00,11219.7705,1387.549,2890.1584,890.4011,11872.3057,6006.1099,3002.8354,1304.2616,38573.3916,A6,N,N
11/29/2018,17:00,11485.2998,1408.3,2898.71,883.688,11278.7998,6361.9302,3167.6599,1619.08,39103.4677,E,N,N
11/29/2018,17:00,11124,1567.27,2787.7,945.258,12230.2002,6429.8599,3038.03,1483.95,39606.2681,E1,N,N
11/29/2018,17:00,11062.7998,1484.28,2913.02,963.086,11347.2002,6124.3999,3185.02,1511.88,38591.6859,E2,N,N
11/29/2018,17:00,11638.5996,1395.64,2771.05,939.636,11648.4004,6175.1401,3164.96,1371.6801,39105.1062,E3,Y,N
11/29/2018,17:00,11305.4795,1471.2354,2867.0439,931.2269,11632.7031,6168.7202,3092.1926,1444.6348,38913.2364,M,N,N
11/29/2018,18:00,11600.0186,1699.6927,2948.4219,986.163,12083.7412,6297.7339,3073.9338,1443.5649,40133.27,A3,N,N
11/29/2018,18:00,11573.2393,1501.8185,2897.4407,926.7847,12632.7344,6433.9858,3092.8477,1409.749,40468.6001,A6,N,N
11/29/2018,18:00,11732.7998,1469.8199,2856.71,874.934,12127.7002,6587.98,3268.9099,1611.86,40530.7138,E,N,N
11/29/2018,18:00,11320.7998,1599.24,2790,943.533,12525.5,6340.5498,3016.4199,1481.21,40017.2525,E1,N,N
11/29/2018,18:00,11280.5,1536.03,2902.29,945.855,11803.9004,6367.8999,3203.4099,1507.72,39547.6052,E2,N,N
11/29/2018,18:00,11727.7002,1496.12,2711.1499,938.471,12109.5996,6268.7402,3168.29,1478.21,39898.2809,E3,Y,N
11/29/2018,18:00,11539.1758,1550.4536,2851.0022,935.9568,12213.8623,6382.8154,3137.3018,1488.719,40099.2869,M,N,N
11/29/2018,19:00,11582.4131,1749.6359,2989.9209,976.5325,12463.5342,6568.3013,3255.1707,1482.3552,41067.8638,A3,N,N
11/29/2018,19:00,11604.8887,1506.468,2963.2847,926.4109,13114.9531,6728.6084,3271.8311,1475.3215,41591.7664,A6,N,N
11/29/2018,19:00,11962.5996,1519.87,2877.1201,879.723,12430.2998,6750.21,3350.03,1588.6899,41358.5424,E,N,N
11/29/2018,19:00,11530.5996,1623.64,2799.4399,952.688,12722.7002,6598.5498,3202.96,1523.96,40954.5375,E1,N,N
11/29/2018,19:00,11503.9004,1582.03,2955.8401,942.518,12196.5996,6616.3198,3317.76,1572.24,40687.2079,E2,N,N
11/29/2018,19:00,11812.2002,1554.4301,2756.25,934.54,12564.4004,6719.9302,3317.6399,1479.14,41138.5308,E3,Y,N
11/29/2018,19:00,11666.1006,1589.3456,2890.3093,935.402,12582.082,6663.6533,3285.8984,1520.2844,41133.0756,M,N,N
11/29/2018,20:00,11413.6709,1709.0673,2956.4001,944.2224,12140.5225,6417.6729,3252.1777,1475.2279,40308.9617,A3,N,N
11/29/2018,20:00,11478.1924,1498.0166,2936.7832,914.7643,12720.0693,6596.1001,3277.6606,1526.8217,40948.4082,A6,N,N
11/29/2018,20:00,11904.0996,1504.8,2839.53,940.718,12467.2998,6625.4702,3288.3,1576.1801,41146.3977,E,N,N
11/29/2018,20:00,11288.5,1594.0601,2806.9399,940.578,12348.9004,6454.9199,3134.01,1491.99,40059.8983,E1,N,N
11/29/2018,20:00,11343.0996,1551.3,2947.47,918.255,11963.7002,6498.2002,3289.53,1553.33,40064.885,E2,N,N
11/29/2018,20:00,11846.9004,1548.74,2769.8,919.448,12442.9004,6673.6699,3293.5901,1477.98,40973.0288,E3,Y,N
11/29/2018,20:00,11545.7441,1567.6641,2876.1538,929.6643,12347.2324,6544.3389,3255.8779,1516.9216,40583.5971,M,N,N
11/29/2018,21:00,11132.2881,1681.3661,2929.1909,903.8024,11900.1533,6230.353,3196.9087,1446.5953,39420.6578,A3,N,N
11/29/2018,21:00,11181.9463,1498.6514,2896.8596,886.8495,12359.0674,6368.9268,3199.6829,1533.361,39925.3449,A6,N,N
11/29/2018,21:00,11661.9004,1471.5,2782.8601,866.316,11956.5996,6461.79,3246.98,1525.1,39973.0461,E,N,N
11/29/2018,21:00,11086.7002,1546.41,2781.6299,916.724,12026.4004,6244.0098,3088.46,1544.54,39234.8743,E1,N,N
11/29/2018,21:00,11078.4004,1508.9301,2911.49,907.779,11705.7998,6348.1401,3208.6299,1513.73,39182.8993,E2,N,N
11/29/2018,21:00,11458.7002,1502.6,2751.9199,909.706,12198.4004,6489.4302,3223.28,1489.09,40023.1267,E3,Y,N
11/29/2018,21:00,11266.6563,1534.9097,2842.3252,898.5295,12024.4033,6357.1084,3193.9905,1508.7361,39626.659,M,N,N
11/29/2018,22:00,10765.8994,1609.4203,2912.8594,858.2022,11308.3994,5894.646,3089.5081,1400.442,37839.3768,A3,N,N
11/29/2018,22:00,10775.1953,1444.5798,2867.5171,855.8067,11568.793,6071.6362,3073.4407,1509.2444,38166.2132,A6,N,N
11/29/2018,22:00,11221.5996,1402.55,2749.6799,842.944,11543,6139.5801,3063.6399,1388.88,38351.8735,E,N,N
11/29/2018,22:00,10662.2002,1477.6801,2747.1499,876.355,11571.5996,5988.77,2932.3899,1474.4,37730.5447,E1,N,N
11/29/2018,22:00,10710.0996,1431.48,2851.7,872.738,11093.4004,5998.0898,3069.6399,1432.55,37459.6977,E2,N,N
11/29/2018,22:00,11032.7998,1419.12,2748.47,881.037,11561.0996,6160.54,3105.0901,1407.46,38315.6165,E3,Y,N
11/29/2018,22:00,10861.2988,1464.1384,2812.8962,864.5138,11441.0488,6042.2109,3055.6182,1435.4961,37977.2212,M,N,N
11/29/2018,23:00,10121.6104,1488.4642,2891.2358,796.1791,10499.3857,5410.8589,2914.2363,1341.0536,35463.024,A3,N,N
11/29/2018,23:00,10107.8965,1341.3347,2842.2104,799.0682,10609.8271,5500.4468,2889.854,1438.9832,35529.6209,A6,N,N
11/29/2018,23:00,10549.0996,1325.8,2730.77,800.249,10618,5754.1299,2881.3301,1361.14,36020.5186,E,N,N
11/29/2018,23:00,10210.7998,1377.88,2782.51,865.721,10547.2002,5550.0801,2823.48,1477.39,35635.0611,E1,N,N
11/29/2018,23:00,10106.2002,1345.92,2783.3301,822.618,10332.5,5533.0801,2886.53,1366.28,35176.4584,E2,N,N
11/29/2018,23:00,10437.5,1371.39,2750.76,848.161,10536.0996,5700.0601,2911.8,1380.49,35936.2607,E3,Y,N
11/29/2018,23:00,10255.5166,1375.1316,2796.8027,821.9995,10523.8359,5574.7764,2884.5386,1394.2229,35626.8242,M,N,N
11/29/2018,24:00,9590.4648,1387.834,2875.4565,740.6251,9666.3584,4993.6792,2683.5754,1267.744,33205.7374,A3,N,N
11/29/2018,24:00,9611.7109,1277.094,2831.2729,744.8111,9805.4014,5084.3892,2629.4758,1351.0896,33335.2449,A6,N,N
11/29/2018,24:00,9817.1104,1263.5699,2710.79,765.081,9845.75,5311.2002,2664.02,1272.9301,33650.4516,E,N,N
11/29/2018,24:00,9606.8799,1313.84,2703.54,800.694,9704.8496,5104.2598,2628.04,1363.95,33226.0533,E1,N,N
11/29/2018,24:00,9481.3799,1270.97,2735.27,782.446,9545.2803,5046.6299,2648.9399,1282.29,32793.206,E2,N,N
11/29/2018,24:00,9830.5801,1284.61,2700.98,811.357,9752.8096,5196.25,2712.8999,1284.37,33573.8566,E3,Y,N
11/29/2018,24:00,9656.3545,1299.653,2759.5518,774.1691,9720.0762,5122.7349,2661.1587,1303.729,33297.4272,M,N,N
11/30/2018,1:00,9116.2305,1304.7656,2917.0066,699.2305,9083.6611,4631.1563,2530.9568,1179.5991,31462.6065,A3,N,N
11/30/2018,1:00,9054.3027,1310.067,2896.5793,653.8141,8982.5762,4658.2422,2473.3877,1232.4447,31261.4139,A6,N,N
11/30/2018,1:00,9250.3701,1253.15,2801.77,730.1,9110.71,5009.9199,2504.1699,1257.73,31917.9199,E,N,N
11/30/2018,1:00,9216.8096,1269.33,2719.5601,780.787,9082.0596,4774.4102,2478.6399,1323.12,31644.7164,E1,Y,N
11/30/2018,1:00,9040.5498,1257.77,2730.1499,749.126,8885.1104,4809.71,2487.96,1208.1899,31168.566,E2,N,N
11/30/2018,1:00,9326.6201,1232.12,2792.3401,772.232,9052,4887.1201,2552.4199,1216.75,31831.6022,E3,N,N
11/30/2018,1:00,9167.4814,1271.2004,2809.5679,730.8816,9032.6865,4795.0933,2504.5891,1236.3057,31547.8059,M,N,N
11/30/2018,2:00,8790.1709,1279.3135,2912.9778,689.734,8723.6035,4478.5649,2432.144,1159.3914,30465.9,A3,N,N
11/30/2018,2:00,8701.543,1300.1409,2882.6499,640.2089,8583.9531,4468.5205,2347.9331,1212.2826,30137.232,A6,N,N
11/30/2018,2:00,8989.9199,1213.33,2802.6799,713.191,8559.8496,4809.21,2393.1201,1266.76,30748.0605,E,N,N
11/30/2018,2:00,8987.4199,1224.89,2717.05,795.967,8740.8203,4542.4902,2363.6201,1259.23,30631.4875,E1,Y,N
11/30/2018,2:00,8759.1104,1222.52,2714.95,728.271,8525.2803,4609.3198,2356.21,1168.67,30084.3315,E2,N,N
11/30/2018,2:00,9125.1396,1209.91,2826.24,752.706,8670.1396,4639.8901,2484.4399,1238.04,30946.5052,E3,N,N
11/30/2018,2:00,8892.2168,1241.6841,2809.4246,720.013,8633.9414,4591.3325,2396.2446,1217.3956,30502.2526,M,N,N
11/30/2018,3:00,8591.9443,1241.7373,2894.9314,729.2357,8632.5986,4434.2319,2373.4182,1165.993,30064.0904,A3,N,N
11/30/2018,3:00,8467.5771,1299.6903,2855.1152,746.4691,8521.4375,4449.8384,2295.1812,1239.6963,29875.0051,A6,N,N
11/30/2018,3:00,8855.9902,1173.14,2766.6001,735.74,8498.4297,4673.1602,2263.21,1304.92,30271.1902,E,N,N
11/30/2018,3:00,8754.6602,1175.35,2695.03,766.75,8391.3604,4400.1602,2284.03,1286.17,29753.5108,E1,Y,N
11/30/2018,3:00,8604.6904,1190.77,2712.8201,728.187,8368.0996,4492.2202,2284.02,1157.28,29538.0873,E2,N,N
11/30/2018,3:00,8880.4502,1135.37,2741.3701,797.608,8434.4697,4585.1299,2350.1201,1206.2,30130.718,E3,N,N
11/30/2018,3:00,8692.5527,1202.6763,2777.6445,750.665,8474.3994,4505.7905,2308.3298,1226.71,29938.7682,M,N,N
11/30/2018,4:00,8558.9668,1240.3171,2906.6316,738.9089,8609.7998,4382.8477,2352.7339,1177.3442,29967.55,A3,N,N
11/30/2018,4:00,8397.9609,1292.3813,2868.1143,753.7451,8482.4229,4347.3999,2263.9741,1243.8982,29649.8967,A6,N,N
11/30/2018,4:00,8866.8301,1154.38,2748.6499,772.538,8408.2598,4674.7998,2216.6899,1278.85,30120.9975,E,N,N
11/30/2018,4:00,8695.5996,1154.26,2696.3799,775.492,8389.1396,4393.7998,2274.8201,1190.67,29570.161,E1,Y,N
11/30/2018,4:00,8547.5596,1170.21,2709.01,730.82,8312.0498,4476.0498,2249.6799,1147.86,29343.2391,E2,N,N
11/30/2018,4:00,8807.3496,1143.1899,2715.22,791.459,8370.0098,4504.5698,2383.02,1253.27,29968.0881,E3,N,N
11/30/2018,4:00,8645.7109,1192.4564,2774.001,760.4939,8428.6143,4463.2446,2290.1531,1215.3154,29769.9896,M,N,N
11/30/2018,5:00,8716.0107,1281.214,2939.3882,749.5187,8949.21,4494.4746,2392.0093,1203.6677,30725.4932,A3,N,N
11/30/2018,5:00,8522.3701,1343.7385,2906.9343,763.3012,8881.4688,4462.4614,2276.6609,1273.2856,30430.2208,A6,N,N
11/30/2018,5:00,9112.9102,1179.51,2754.4199,763.748,8749.6904,4782.9102,2306.04,1261.13,30910.3587,E,N,N
11/30/2018,5:00,8813.9199,1177.8,2707,782.672,8528.2695,4435.5,2267.3799,1325.41,30037.9513,E1,Y,N
11/30/2018,5:00,8695.6299,1189.1,2725.54,739.823,8548.1797,4567.8999,2269.7,1163.74,29899.6125,E2,N,N
11/30/2018,5:00,9014.9004,1190.02,2770.6399,790.565,8634.0596,4788.3501,2373.6499,1255.46,30817.6449,E3,N,N
11/30/2018,5:00,8812.624,1226.8971,2800.6538,764.938,8715.1465,4588.5996,2314.24,1247.1156,30470.2146,M,N,N
11/30/2018,6:00,9225.2539,1358.4998,2998.7019,782.4467,9593.9912,4835.1782,2539.5007,1248.6858,32582.2582,A3,N,N
11/30/2018,6:00,9006.8555,1405.1718,2980.2363,787.48,9595.0801,4843.3374,2416.0815,1317.1779,32351.4205,A6,N,N
11/30/2018,6:00,9842.8301,1251.27,2780.4299,808.528,9463.6396,5162.3599,2413.77,1289.76,33012.5875,E,N,N
11/30/2018,6:00,9317.0195,1248.62,2753.6499,840.139,9141.9199,4721.71,2392.6001,1319.42,31735.0784,E1,Y,N
11/30/2018,6:00,9265.1504,1255.6899,2779.25,783.325,9324.1104,4940.7202,2393.55,1232.02,31973.8159,E2,N,N
11/30/2018,6:00,9653.04,1219.09,2763.0601,824.83,9223.6396,4982.5,2484.1101,1314.84,32465.1098,E3,N,N
11/30/2018,6:00,9385.0254,1289.7236,2842.5547,804.4581,9390.3975,4914.3008,2439.9355,1286.984,32353.3796,M,N,N
11/30/2018,7:00,9853.4141,1479.063,3043.6692,831.5204,10378.3174,5325.6543,2840.6003,1347.1903,35099.429,A3,N,N
11/30/2018,7:00,9660.7393,1575.5383,3046.3972,827.2814,10406.9648,5360.1401,2720.2981,1406.0919,35003.4511,A6,N,N
11/30/2018,7:00,10855.7998,1425.72,2830.0901,835.81,10658.4004,5824.2798,2813.5601,1351.0601,36594.7203,E,N,N
11/30/2018,7:00,10000.0996,1384.25,2817.5,898.51,10194.7998,5321.5,2617.6001,1410.04,34644.2995,E1,Y,N
11/30/2018,7:00,10052.9004,1412.72,2865.0701,865.189,10621.7002,5631.0298,2701.1399,1382.46,35532.2094,E2,N,N
11/30/2018,7:00,10478.4004,1385.3199,2885.97,889.554,10385.2002,5687.3901,2842.9199,1394.23,35948.9845,E3,N,N
11/30/2018,7:00,10150.2266,1443.7686,2914.7827,857.9775,10440.8984,5524.9995,2756.02,1381.8455,35470.5188,M,N,N
11/30/2018,8:00,9885.8838,1471.1289,3100.3926,836.0339,10398.5313,5544.3301,2824.8997,1393.7576,35454.9579,A3,N,N
11/30/2018,8:00,9658.3398,1550.0839,3075.7253,823.2775,10360.7344,5455.0127,2701.605,1419.8386,35044.6172,A6,N,N
11/30/2018,8:00,11173.5,1441.91,2844.3301,903.619,11225,6116.1201,2853.96,1385,37943.4392,E,N,N
11/30/2018,8:00,10352.5996,1437.22,2819.4199,930.155,10710.9004,5503.1099,2725.6399,1488.77,35967.8147,E1,Y,N
11/30/2018,8:00,10313.0996,1444.0601,2903.9199,892.434,11110.7998,5889.0298,2787.28,1429.3101,36769.9333,E2,N,N
11/30/2018,8:00,10597.2998,1432.36,2890.05,905.874,10895.2998,5974.3799,2902.3501,1503.6899,37101.3035,E3,N,N
11/30/2018,8:00,10330.1201,1462.7938,2938.9731,881.8989,10783.5449,5746.9971,2799.2893,1436.7278,36380.345,M,N,N
11/30/2018,9:00,10201.7217,1431.9631,3061.656,836.4656,10278.0234,5350.9761,2769.9587,1328.0142,35258.7788,A3,N,N
11/30/2018,9:00,9835.3887,1509.8611,3041.4666,822.2298,10010.7861,5150.4785,2590.9172,1333.9303,34295.0583,A6,N,N
11/30/2018,9:00,11271.9004,1411.01,2816.3101,874.393,11181.7002,6043.8799,2910.0801,1313.1899,37822.4636,E,N,N
11/30/2018,9:00,10702,1460.1801,2779.1499,964.005,10996.0996,5586.8799,2810.3999,1438.0601,36736.7745,E1,Y,N
11/30/2018,9:00,10477.2002,1450.0601,2883,923.763,11102.9004,5916.2402,2814.26,1380.39,36947.8139,E2,N,N
11/30/2018,9:00,10987.9004,1420.64,2813.6399,942.637,10870.5,5900.4102,2890.47,1397.26,37223.4575,E3,N,N
11/30/2018,9:00,10579.3525,1447.2858,2899.2036,893.9155,10740.002,5658.144,2797.6812,1365.1409,36380.7255,M,N,N
11/30/2018,10:00,10753.0986,1448.6205,3010.6213,862.7136,10434.6035,5372.8359,2850.4429,1262.7002,35995.6365,A3,N,N
11/30/2018,10:00,10248.8652,1506.9597,3000.0388,848.4621,10106.3828,5190.5615,2714.5718,1196.2181,34812.06,A6,N,N
11/30/2018,10:00,11191.2998,1429.51,2838.48,972.71,11218,5780.4102,3042.5701,1272.2,37745.1801,E,N,N
11/30/2018,10:00,11005.4004,1501.21,2796.9199,1017.76,11297.2998,5819.7998,2929.6699,1413.48,37781.5398,E1,Y,N
11/30/2018,10:00,10730,1473.4,2873.2,970.427,11188.2002,5908.1699,2929.76,1341.36,37414.5171,E2,N,N
11/30/2018,10:00,11203.2002,1438.76,2828.1499,993.165,11089.4004,5881.3101,3049.23,1321.54,37804.7556,E3,N,N
11/30/2018,10:00,10855.3105,1466.41,2891.2351,944.2064,10888.9814,5658.8477,2919.374,1301.2498,36925.6149,M,N,N
11/30/2018,11:00,11458.8066,1452.8124,2943.9436,890.5367,10871.5518,5501.5205,2920.9429,1257.4279,37297.5424,A3,N,N
11/30/2018,11:00,10890.0518,1463.6434,2965.2024,867.6163,10796.0479,5149.3516,2820.2197,1172.3928,36124.5259,A6,N,N
11/30/2018,11:00,11792.5,1448.95,2822.4299,925.523,11423.4004,6008.4199,3116.3701,1284.5,38822.0933,E,N,N
