DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/13/2018,10:00,11503.9004,2126.1101,2804.78,1288.92,15949.5,7405.79,3655.5901,1515.51,46250.1006,E1,N,N
02/13/2018,10:00,11135.5996,2025.58,2615.6599,1250.67,15723,7579.0298,3425.22,1255.49,45010.2493,E2,N,N
02/13/2018,10:00,11749.0996,2088.4399,2781.8999,1219.72,16019.5,7813.0298,3709.72,1473.75,46855.1592,E3,Y,N
02/13/2018,11:00,10974.8252,1881.3813,2687.094,1245.9844,15949.1045,7764.5073,3433.6453,1398.8309,45335.3729,A3,N,N
02/13/2018,11:00,10885.6191,2112.584,2734.3979,1279.8096,16269.9502,7522.5903,3723.2539,1485.0634,46013.2684,A6,N,N
02/13/2018,11:00,11550.2002,1894.13,2712.8301,1232.73,15938.7002,7539.1802,3490.9399,1296.73,45655.4406,E,N,N
02/13/2018,11:00,11382,2052.5801,2647.1201,1198.62,15382.4004,7542.8701,3534.52,1486.1801,45226.2908,E1,N,N
02/13/2018,11:00,10985,1999.15,2567.5701,1226.9399,15262.5996,7462.6299,3171.51,1177.5601,43852.9596,E2,N,N
02/13/2018,11:00,11601.4004,2049.8201,2737.95,1199.34,15930.9004,7869.6899,3519.05,1447.1801,46355.3309,E3,Y,N
02/13/2018,12:00,10936.0723,1859.0475,2639.6602,1225.2856,15835.7305,7586.8853,3405.5442,1349.6021,44837.8277,A3,N,N
02/13/2018,12:00,10779.2295,2080.6687,2691.4768,1241.5718,16214.4014,7440.8271,3705.0881,1377.8245,45531.0879,A6,N,N
02/13/2018,12:00,11431.9004,1864.73,2642.1201,1182.37,15588.0996,7414.23,3312.3601,1261.8,44697.6102,E,N,N
02/13/2018,12:00,11018.7998,2001.41,2656.74,1244.22,14859.2998,7340.3398,3417.1699,1271.13,43809.1093,E1,N,N
02/13/2018,12:00,10731.2002,1931.3,2530.0901,1171.62,14705,7125.3701,3169.3401,1108.42,42472.3405,E2,N,N
02/13/2018,12:00,11485.7998,2024.47,2682.77,1180.34,15584.5996,7630.7402,3521.1201,1383.77,45493.6097,E3,Y,N
02/13/2018,13:00,10793.4082,1820.2031,2597.6807,1189.2565,15361.4424,7431.417,3344.594,1303.2161,43841.218,A3,N,N
02/13/2018,13:00,10684.0791,2068.5051,2653.5764,1177.6482,15659.6592,7287.7026,3640.9031,1316.9943,44489.068,A6,N,N
02/13/2018,13:00,11242.5996,1824.1801,2588.95,1183.5601,15210.7002,7134.1699,3161.6799,1250.27,43596.1098,E,N,N
02/13/2018,13:00,10939.9004,1888.4301,2594.28,1253.97,14427.2002,7212.54,3152.77,1249.26,42718.3507,E1,N,N
02/13/2018,13:00,10781,1899.33,2491.3701,1181.1,14351.0996,7063.25,3004.5,1083.6,41855.2497,E2,N,N
02/13/2018,13:00,11308.2998,1991.71,2645.6201,1135.4399,15221.7998,7451.7798,3553.3301,1329.76,44637.7395,E3,Y,N
02/13/2018,14:00,10753.4316,1805.5668,2554.2595,1180.2141,15053.4365,7393.5327,3258.238,1275.1948,43273.874,A3,N,N
02/13/2018,14:00,10773.8447,2036.9,2610.4219,1182.9872,15235.8291,7245.7983,3451.6636,1261.8788,43799.3236,A6,N,N
02/13/2018,14:00,11180.0996,1731.75,2564.25,1119.9,14869.2998,7113.3901,3122.3601,1255.59,42956.6396,E,N,N
02/13/2018,14:00,10333.2998,1819.5699,2499.48,1217.1,13739.2998,6926.0801,3107.1001,1164.88,40806.8097,E1,N,N
02/13/2018,14:00,10677.7998,1787.8199,2518.0901,1160.11,13915,6738.8701,2859.02,1067.1899,40723.8998,E2,N,N
02/13/2018,14:00,11255.0996,1982.76,2596.71,1101.1,14883.0996,7414.77,3399.9099,1327.86,43961.3091,E3,Y,N
02/13/2018,15:00,10575.8496,1794.8551,2526.5471,1159.6409,14499.8643,7305.7358,3236,1239.1508,42337.6436,A3,N,N
02/13/2018,15:00,10722.5449,2017.6251,2569.0256,1178.0033,14590.7422,7133.356,3329.7349,1172.8926,42713.9246,A6,N,N
02/13/2018,15:00,11130.9004,1717.8101,2542.3101,1028.13,14638.9004,6973.3901,3070.8,1216.83,42319.0711,E,N,N
02/13/2018,15:00,10512.2998,1735.01,2535.26,1082.59,13151.7002,6801.1499,2939.6101,1156.4301,39914.0501,E1,N,N
02/13/2018,15:00,10534.5996,1756.27,2450.0701,1131.41,13533.5,6683.7402,2834.45,1023.86,39947.8999,E2,N,N
02/13/2018,15:00,11185,1935.25,2624.6399,1131.45,14655,7288.1602,3274.98,1348.34,43442.8201,E3,Y,N
02/13/2018,16:00,10479.8008,1776.1567,2497.8477,1140.3086,14611.6055,7174.9863,3179.0825,1230.4879,42090.276,A3,N,N
02/13/2018,16:00,10695.1455,2009.4761,2528.6963,1166.9635,14660.6367,6931.606,3148.4756,1118.4429,42259.4426,A6,N,N
02/13/2018,16:00,11144.7002,1702.88,2538.76,966.238,14627.5,6951.1899,2966.05,1237.16,42134.4781,E,N,N
02/13/2018,16:00,10360.2998,1750.38,2440.55,1123.85,13060.7998,6644.6699,2959.6399,1148.92,39489.1094,E1,N,N
02/13/2018,16:00,10554.9004,1759.4,2451.6699,1118.4,13276.4004,6610.0698,2767,1098.88,39636.7205,E2,N,N
02/13/2018,16:00,11217.0996,1882.21,2605.3999,1117.4301,14645.9004,7143.0498,3325.53,1287.04,43223.6598,E3,Y,N
02/13/2018,17:00,10406.7959,1783.6239,2486.4836,1123.1932,14712.5859,7050.8506,3145.1316,1251.2097,41959.8744,A3,N,N
02/13/2018,17:00,10607.0488,2004.7539,2506.1833,1146.4321,14759.7803,6735.7822,3013.894,1147.2135,41921.0881,A6,N,N
02/13/2018,17:00,11142.7998,1714.9,2549.7,1118.89,14982.9004,6998.98,2930.25,1284.49,42722.9102,E,N,N
02/13/2018,17:00,10588.5996,1726.05,2530.2,1078.2,12981.5996,6606.4399,3051.8799,1168.83,39731.799,E1,N,N
02/13/2018,17:00,10417.0996,1753.78,2378.96,1102,13611.9004,6633.3999,2794.4199,1116.36,39807.9198,E2,N,N
02/13/2018,17:00,11200,2001.59,2593.4299,1102.33,15023.2002,7358.0298,3344.3201,1274.7,43897.6,E3,Y,N
02/13/2018,18:00,10447.2998,1827.8237,2495.3284,1100.7456,14994.6807,7301.5884,3135.8894,1313.0125,42616.3685,A3,N,N
02/13/2018,18:00,10642.8652,2036.1288,2509.1682,1134.0916,15005.5518,7168.8706,2964.2393,1223.0917,42684.0072,A6,N,N
02/13/2018,18:00,11263.0996,1779.96,2548.52,984.927,15079.5996,7212.6201,3093,1272.99,43234.7163,E,N,N
02/13/2018,18:00,10444.2002,1771.73,2529.6399,1084.01,13186,6772.9199,3045.3401,1342.88,40176.7201,E1,N,N
02/13/2018,18:00,10812.0996,1768.86,2516.9099,1034.14,13994.0996,6850.71,2977.1799,1059.8101,41013.8091,E2,N,N
02/13/2018,18:00,11328.7998,2010.77,2526.8799,1121.09,15112,7507.3999,3407.96,1440.12,44455.0196,E3,Y,N
02/13/2018,19:00,10666.4434,1921.2704,2548.5161,1144.5093,15819.8965,7783.1113,3183.3752,1394.9912,44462.1134,A3,N,N
02/13/2018,19:00,10770.5576,2059.488,2549.5596,1170.5316,15801.7734,7505.626,2924.6807,1330.8387,44113.0556,A6,N,N
02/13/2018,19:00,11511.7998,1866.77,2599.97,1071.24,15387.5996,7632.6899,3198.8899,1333.95,44602.9092,E,N,N
02/13/2018,19:00,10893.5,1875.12,2504.48,1144.55,14164.2998,7164.71,3202.9299,1315.4399,42265.0296,E1,N,N
02/13/2018,19:00,10752.7002,1910.33,2454.27,1099.03,14653.0996,7156.5601,3045.0901,1153.9301,42225.0101,E2,N,N
02/13/2018,19:00,11559.9004,2060.3,2694.27,1137.02,15398.2002,7906.1602,3506.6399,1429.46,45691.9507,E3,Y,N
02/13/2018,20:00,10776.6172,1894.1472,2614.9124,1148.8219,15983.3828,7873.604,3264.4561,1450.1418,45006.0834,A3,N,N
02/13/2018,20:00,10925.8291,2050.5427,2606.7727,1175.3674,15998.1006,7588.4644,3036.0781,1433.045,44814.2,A6,N,N
02/13/2018,20:00,11472.7998,1823.72,2667.02,1089.71,15335,7727.6001,3243.01,1449.3199,44808.1798,E,N,N
02/13/2018,20:00,11023.9004,1899.9,2518.47,1181.65,14305.7002,7095.4199,3213.22,1378.3,42616.5605,E1,N,N
02/13/2018,20:00,10843.2998,1894.64,2580.79,1125.84,14567.2002,7314.4702,3174.0701,1283.33,42783.6403,E2,N,N
02/13/2018,20:00,11526.4004,2033.99,2690.3501,1078.47,15345.5996,7900.1001,3588.6001,1541.8,45705.3103,E3,Y,N
02/13/2018,21:00,10622.5527,1867.636,2632.7847,1119.4077,15655.7627,7723.5298,3271.907,1439.8641,44333.4447,A3,N,N
02/13/2018,21:00,10836.8965,2030.1135,2627.4185,1167.2164,15830.0938,7370.5518,3081.155,1445.5364,44388.9819,A6,N,N
02/13/2018,21:00,11113.2002,1797.39,2703.3101,1035.66,15225.2998,7522.6699,3122.6899,1399.35,43919.5699,E,N,N
02/13/2018,21:00,10748.2002,1827.83,2622.4299,1124.49,13785,7004.9199,3338.24,1357.39,41808.5,E1,N,N
02/13/2018,21:00,10541,1854.39,2572.4099,1087.0601,14322.5996,7198.9302,3204.79,1254.98,42036.1598,E2,N,N
02/13/2018,21:00,11165.4004,2042.99,2718.55,1103.14,15236.4004,7813.8701,3606.9399,1420.9399,45108.2307,E3,Y,N
02/13/2018,22:00,10293.917,1763.9229,2619.9355,1067.6438,14960.918,7268.6646,3188.4907,1406.5269,42570.0194,A3,N,N
02/13/2018,22:00,10614.75,1902.0525,2604.9463,1118.1328,15190.5635,7031.0005,3021.3677,1424.8411,42907.6544,A6,N,N
02/13/2018,22:00,10798,1731.03,2684.95,1038.1,14894.4004,7118.96,3021.0601,1379.49,42665.9905,E,N,N
02/13/2018,22:00,10575,1765.02,2517.9299,1096.6899,13321.2998,6905.0898,3316.24,1308.0601,40805.3295,E1,N,N
02/13/2018,22:00,10303.2998,1800.2,2553.8401,1058.61,13859.5996,6938.6201,3092.76,1221.37,40828.2996,E2,N,N
02/13/2018,22:00,10845.7002,1892.37,2703.29,1047.78,14893.4004,7373.6001,3482.1699,1367.36,43605.6706,E3,Y,N
02/13/2018,23:00,9689.3828,1628.6106,2577.6978,998.9134,13871.5781,6686.2344,2997.8643,1337.2834,39787.5648,A3,N,N
02/13/2018,23:00,10011.8145,1791.6427,2552.4277,1042.5145,14073.3936,6465.3442,2869.4822,1378.7888,40185.4082,A6,N,N
02/13/2018,23:00,10120.9004,1638.24,2635.29,946.063,13525.5996,6548.8501,3041.7,1283.39,39740.0331,E,N,N
02/13/2018,23:00,9646.8301,1604.5601,2342.74,1097.3199,12621.9004,6399.3701,3248.6299,1245,38206.3505,E1,N,N
02/13/2018,23:00,9746.8096,1662.63,2550.8,996.695,13019.7998,6422.6899,2899.1899,1117.16,38415.7742,E2,N,N
02/13/2018,23:00,10171.4004,1808.6801,2711.1101,979.218,13526.7002,6801.9502,3252.02,1322.98,40574.059,E3,Y,N
02/13/2018,24:00,9146.9385,1517.9027,2556.3916,960.7352,12972.9834,6204.5337,2755.2881,1266.5554,37381.3286,A3,N,N
02/13/2018,24:00,9424.8789,1661.7347,2524.8464,1018.8278,13020.4434,6005.4375,2648.9814,1331.0226,37636.1727,A6,N,N
02/13/2018,24:00,9597.2197,1505.9,2605.4199,933.267,12633.2002,6074.6899,2773.6399,1184.5699,37307.9065,E,N,N
02/13/2018,24:00,9118.7598,1489.91,2454.2,1024.05,11957.4004,5866.5098,2920.71,1120.1,35951.64,E1,N,N
02/13/2018,24:00,9224.96,1539.91,2525.27,944.769,12161.5,5928.8799,2636.4399,1066.52,36028.2488,E2,N,N
02/13/2018,24:00,9643.7305,1636.91,2702.1399,949.455,12645.7002,6188.98,3045.46,1241.73,38054.1056,E3,Y,N
02/14/2018,1:00,8692.333,1412.0488,2528.7854,935.5865,12320.8691,5877.2832,2544.0842,1214.5078,35525.498,A3,N,N
02/14/2018,1:00,8830.9131,1624.7845,2512.4038,1002.6636,12373.0557,5612.2329,2559.9756,1317.0171,35833.0463,A6,N,N
02/14/2018,1:00,9157.5596,1421.97,2580.1499,931.775,12069.9004,5706.1602,2539.4099,1161.0699,35567.9949,E,N,N
02/14/2018,1:00,8600.3896,1352.8,2502.5701,944.977,11601.0996,5513.1602,2602.23,1184.98,34302.2065,E1,N,N
02/14/2018,1:00,8810.8301,1444.46,2381.6799,860.885,11588.2998,5608.8799,2387.55,1060.89,34143.4747,E2,N,N
02/14/2018,1:00,9196.2305,1535.16,2681.4199,961.964,12060.7002,5728.75,2805.5601,1203.8101,36173.5948,E3,Y,N
02/14/2018,2:00,8498.3799,1395.3782,2523.3042,934.9423,11935.9082,5662.6831,2449.1753,1210.9705,34610.7417,A3,N,N
02/14/2018,2:00,8665.8564,1609.6331,2534.7778,991.8443,11879.458,5315.8481,2474.6426,1279.4087,34751.469,A6,N,N
02/14/2018,2:00,8891.0801,1376.8101,2556.6001,968.065,11611.2998,5445.1699,2348.5701,1157.3199,34354.915,E,N,N
02/14/2018,2:00,8418.4102,1323.54,2489.9399,924.995,11298.7002,5278.8901,2404.55,1149.51,33288.5354,E1,N,N
02/14/2018,2:00,8601.2695,1396.6,2014.3199,789.087,11481.4004,5574.4902,2297.95,1075.73,33230.847,E2,N,N
02/14/2018,2:00,8928.8896,1485.97,2658.6399,964.445,11586.9004,5525.0698,2621.6101,1189.1899,34960.7147,E3,Y,N
02/14/2018,3:00,8349.9619,1385.6747,2517.4888,921.9753,11864.2969,5658.6895,2373.9653,1204.6412,34276.6936,A3,N,N
02/14/2018,3:00,8457.6924,1625.3237,2561.5479,980.7185,11765.7275,5300.481,2366.0293,1247.2096,34304.7299,A6,N,N
02/14/2018,3:00,8702,1401.27,2603.98,891.37,11673.4004,5397.1299,2297.52,1114.53,34081.2003,E,N,N
02/14/2018,3:00,8073.23,1276.09,2469.1001,864.495,11160.2002,5126.1899,2237.2,1153.08,32359.5852,E1,N,N
02/14/2018,3:00,8733.5498,1405.9399,2447.0601,845.86,11278.2998,5267.8501,2104.3899,1029.87,33112.8196,E2,N,N
02/14/2018,3:00,8730.6504,1548.36,2657.9099,922.113,11644.7998,5440.04,2451.7,964.094,34359.6671,E3,Y,N
02/14/2018,4:00,8315.9326,1370.572,2510.1807,922.6808,11962.1455,5661.918,2357.1013,1213.6481,34314.179,A3,N,N
02/14/2018,4:00,8442.5049,1579.6544,2558.3809,983.9598,11865.6396,5328.0977,2320.9858,1274.8322,34354.0553,A6,N,N
02/14/2018,4:00,8648.4404,1354.5601,2567.7,913.053,11555.5,5295.8501,2240.6399,1124.14,33699.8835,E,N,N
02/14/2018,4:00,8084.7002,1312.71,2499.52,881.525,11190.5,5275.0098,2314.1899,1210.79,32768.9449,E1,N,N
02/14/2018,4:00,8565.5898,1385.65,2172.0801,813.924,11078.7998,5211.8398,2334.6001,978.521,32541.0046,E2,N,N
02/14/2018,4:00,8685.6797,1494.63,2632.9099,922.988,11516.0996,5406.8198,2439.23,1117.67,34216.027,E3,Y,N
02/14/2018,5:00,8511.6045,1392.1527,2528.6731,933.7211,12171.1387,5852.7295,2396.2708,1240.2559,35026.5463,A3,N,N
02/14/2018,5:00,8609.5527,1613.0431,2592.0183,993.5185,12005.9648,5443.7036,2363.73,1293.3212,34914.8522,A6,N,N
02/14/2018,5:00,8792.1602,1398.84,2570.8,892.895,11774.7002,5514.3901,2310.97,1147.72,34402.4755,E,N,N
02/14/2018,5:00,8258.79,1318.86,2512.0601,871.061,11505.7998,5494.8999,2257.77,1183.2,33402.4408,E1,N,N
02/14/2018,5:00,8586.1201,1370.2,2193.5,776.843,11541.7002,5340.1699,2280.72,1054.15,33143.4032,E2,N,N
02/14/2018,5:00,8835.4902,1481.5601,2668.8301,952.8,11735.4004,5524.54,2486.1899,1092.3199,34777.1306,E3,Y,N
02/14/2018,6:00,9044.2266,1458.7312,2583.7485,977.8198,12985.4063,6263.0947,2574.019,1286.8971,37173.9432,A3,N,N
02/14/2018,6:00,9058.2871,1676.2877,2660.8174,1033.4087,12784.125,5810.3267,2514.7146,1302.7943,36840.7615,A6,N,N
02/14/2018,6:00,9434.8799,1508.24,2579.6699,971.965,12600.5,6035.8799,2460.6899,1190.37,36782.1946,E,N,N
02/14/2018,6:00,8881.7598,1407.75,2470.5801,947.39,12682.7998,5817.6201,2415.1499,1202.76,35825.8097,E1,N,N
02/14/2018,6:00,9150.3301,1504.13,2143.26,836.096,12300.7998,5940.54,2539.1101,1195.49,35609.756,E2,N,N
02/14/2018,6:00,9507.2402,1613.74,2675.29,948.363,12562.4004,6059.25,2692.4399,1249.6,37308.3235,E3,Y,N
02/14/2018,7:00,9841.9434,1610.2532,2662.6975,1048.6956,14176.8945,6947.4766,2905.9324,1375.4537,40569.3469,A3,N,N
02/14/2018,7:00,9815.5791,1861.093,2729.3081,1103.8868,13985.957,6419.6289,2790.9238,1398.6897,40105.0664,A6,N,N
02/14/2018,7:00,10166.2002,1687.64,2658.45,1016.08,14099.0996,6660.7202,2758.9099,1319.5601,40366.66,E,N,N
02/14/2018,7:00,9869.3301,1573.0699,2596.25,996.406,13852.2998,6582.4502,2762.6299,1414.87,39647.3059,E1,N,N
02/14/2018,7:00,10059.9004,1697.14,2284.1899,936.13,13594.7998,6835.96,2867.6101,1265.5,39541.2302,E2,N,N
02/14/2018,7:00,10223.4004,1795.1899,2799.6699,1079.46,14061.4004,6936.6602,2995.76,1401.28,41292.8208,E3,Y,N
02/14/2018,8:00,10101.2002,1635.7775,2728.7852,1064.5546,14534.7607,7260.7832,3012.5486,1386.9789,41725.3889,A3,N,N
02/14/2018,8:00,10103.9043,1903.838,2781.696,1123.4587,14336.9551,6866.7021,2928.592,1409.3458,41454.492,A6,N,N
02/14/2018,8:00,10550.2998,1711.87,2709.47,1032.23,14445.2998,6991.1001,2861.25,1288.38,41589.8997,E,N,N
02/14/2018,8:00,10092.7002,1596.3,2627.1499,1020.23,14224.9004,6789.5098,2888.95,1385.25,40624.9903,E1,N,N
02/14/2018,8:00,10614.2998,1703.33,2361.3401,966.484,14092.7998,6996.7798,3042.47,1300.3,41077.8035,E2,N,N
02/14/2018,8:00,10605.7002,1739.9,2823.78,1099.74,14399.5,7220.7598,3196.51,1384.22,42470.11,E3,Y,N
02/14/2018,9:00,10048.3135,1616.7704,2706.406,1053.8824,13954.3779,7108.626,2959.3464,1348.6011,40796.3237,A3,N,N
02/14/2018,9:00,10109.4854,1887.6108,2752.2942,1125.9573,13894.4404,6647.3726,2921.1326,1372.199,40710.4923,A6,N,N
02/14/2018,9:00,10514.2998,1679.15,2704.8601,1043.77,14079.5,6761.0801,2874.3799,1298.35,40955.3899,E,N,N
02/14/2018,9:00,10286,1577.05,2588.79,1024.5,13748.2002,6641.9702,2903.27,1336.63,40106.4104,E1,N,N
02/14/2018,9:00,10184.7002,1693.54,2302.6799,952.065,13696.7002,6840.3101,2820.6899,1258.76,39749.4453,E2,N,N
02/14/2018,9:00,10570.9004,1761.49,2761,1112.79,14036.9004,7016,3018.1101,1329.05,41606.2409,E3,Y,N
02/14/2018,10:00,10081.5488,1590.306,2671.8918,1062.3174,13486.748,6916.3999,2998.5964,1278.429,40086.2373,A3,N,N
02/14/2018,10:00,10108.876,1864.0115,2725.3213,1132.6929,13294.8584,6485.5898,3009.95,1367.4319,39988.7318,A6,N,N
02/14/2018,10:00,10523.5996,1679.11,2655.8201,1066.45,13686.2998,6607.1499,2988.3,1204.77,40411.4994,E,N,N
02/14/2018,10:00,10560,1582.5601,2579.99,1065.98,13191.9004,6564.9302,2986.48,1225.0699,39756.9106,E1,N,N
02/14/2018,10:00,10388.4004,1695.0601,2267.53,931.796,13044,6652.6899,2914.1101,1169.12,39062.7065,E2,N,N
02/14/2018,10:00,10564.2998,1754.02,2709.1399,1124.71,13662,6842.5698,3086.8501,1217.55,40961.1396,E3,Y,N
02/14/2018,11:00,10124.8613,1557.5968,2614.4504,1052.3331,13035.6826,6675.958,3016.7798,1222.4784,39300.1404,A3,N,N
02/14/2018,11:00,10097.833,1806.5231,2675.4199,1097.7419,12818.5752,6242.8457,3126.6077,1291.8055,39157.352,A6,N,N
02/14/2018,11:00,10631,1657.83,2630.27,1066.79,13492.2002,6458.7998,2951.23,1185.33,40073.45,E,N,N
02/14/2018,11:00,10580.5996,1565.02,2528.24,1055.64,12915.2998,6275.8301,2989.3501,1118.16,39028.1396,E1,N,N
02/14/2018,11:00,10459,1630.24,2208.26,848.181,12884.2002,6434.29,2910.6299,1150.64,38525.4411,E2,N,N
02/14/2018,11:00,10647.7998,1730.8101,2666.97,1113.65,13482.4004,6607.6001,3128.75,1201.7,40579.6804,E3,Y,N
02/14/2018,12:00,10143.5156,1525.1235,2546.1592,1023.725,12546.3623,6371.6992,2981.9219,1171.7825,38310.2892,A3,N,N
02/14/2018,12:00,10136.7949,1735.6285,2599.5527,1040.5775,12724.1807,6203.8887,3116.5486,1176.4796,38733.6512,A6,N,N
02/14/2018,12:00,10652.7002,1614.53,2550.3401,1041.1,13134.2002,6371.9302,2842.9399,1087.12,39294.8606,E,N,N
02/14/2018,12:00,10597.4004,1517.11,2509.6399,1065.62,12539.5996,6149.3101,2880.5,999.824,38259.004,E1,N,N
02/14/2018,12:00,10789.7002,1635.99,2290.1799,836.78,12533,6199.6099,3028.3401,1048.34,38361.9401,E2,N,N
02/14/2018,12:00,10648,1703.95,2607.5901,1072.66,13132.5996,6441.5098,3075.99,1126.87,39809.1695,E3,Y,N
02/14/2018,13:00,10156.7295,1490.4919,2502.9004,987.4766,12057.3184,6102.4692,2957.8987,1130.1384,37385.4231,A3,N,N
02/14/2018,13:00,10190.0176,1685.3837,2538.8901,969.2074,12082.7373,5970.4741,3081.2334,1114.9919,37632.9355,A6,N,N
02/14/2018,13:00,10686.0996,1511.66,2550.25,1039.6,12813.2998,6203.0498,2770.3701,1061.74,38636.0693,E,N,N
02/14/2018,13:00,10636.7998,1470.5601,2470.6001,1025.36,11932.2998,6079.3701,2797.1699,963.508,37375.6678,E1,N,N
02/14/2018,13:00,10657,1525.89,2370.4199,874.886,12027.4004,5958.7998,2816.97,1014.63,37245.9961,E2,N,N
02/14/2018,13:00,10673,1668.59,2590.75,1045.85,12824.9004,6221.6001,3049.8999,1073.61,39148.2004,E3,Y,N
02/14/2018,14:00,10290.1338,1470.9044,2483.2268,981.0484,11668.167,5981.4463,2926.3569,1109.4769,36910.7605,A3,N,N
02/14/2018,14:00,10301.9951,1624.066,2498.4573,965.749,11597.748,5837.666,3003.4749,1056.8298,36885.9861,A6,N,N
02/14/2018,14:00,10757.0996,1492.77,2447.97,936.638,12355.7998,5967.1299,2739.6101,972.533,37669.5504,E,N,N
02/14/2018,14:00,10677.5996,1480.8101,2488.8401,1031.9301,11523.4004,5751.6699,2669.4099,1019.38,36643.0401,E1,N,N
02/14/2018,14:00,10385.9004,1526.09,2356.72,831.161,11922.0996,5806.7202,2684.77,911.551,36425.0122,E2,N,N
02/14/2018,14:00,10718.9004,1637.3,2606.47,1029.4,12369.5,6041.8301,2924.3701,1082.0601,38409.8307,E3,Y,N
02/14/2018,15:00,10292.332,1444.0376,2484.998,976.3205,11216.2568,5808.6504,2894.9036,1084.4895,36201.9884,A3,N,N
02/14/2018,15:00,10272.8105,1590.0184,2482.9751,967.2144,11092.5674,5712.7993,2838.5078,978.9478,35935.8407,A6,N,N
02/14/2018,15:00,10714.5,1515.27,2553.3999,833.259,12117,5933.1899,2688.28,977.864,37332.7628,E,N,N
02/14/2018,15:00,10565,1450.3199,2461.9399,987.585,11097.0996,5617.8101,2740.47,1002.57,35922.7945,E1,N,N
02/14/2018,15:00,10496.2002,1521.53,2319.8701,850.39,11741.2002,5887.0801,2791.48,924.256,36532.0066,E2,N,N
02/14/2018,15:00,10684,1601.74,2623.0601,1066.54,12139.5,6042.6899,2888.55,1103.29,38149.37,E3,Y,N
02/14/2018,16:00,10358.1621,1421.2461,2482.4851,967.7063,11055.3984,5702.9692,2867.1912,1093.9575,35949.1159,A3,N,N
02/14/2018,16:00,10299.6455,1574.3422,2473.2615,946.7688,10958.623,5613.6851,2720.7334,929.1246,35516.1841,A6,N,N
02/14/2018,16:00,10767.0996,1467.02,2571.97,777.917,11353.4004,5874.6401,2751.25,973.049,36536.3461,E,N,N
02/14/2018,16:00,10556.7998,1420.79,2436.4099,978.045,10865.2998,5668.1899,2812.1799,1089.58,35827.2943,E1,N,N
02/14/2018,16:00,10472,1487.9,2343.5701,833.816,10826.9004,5733.79,2801.47,968.527,35467.9735,E2,N,N
02/14/2018,16:00,10697.4004,1628.35,2596.1399,1038.5601,11373.7002,5820.7002,2991.72,1103.75,37250.3208,E3,Y,N
02/14/2018,17:00,10465.4023,1422.3789,2496.5259,965.6215,11110.4365,5745.8252,2853.6921,1139.598,36199.4804,A3,N,N
02/14/2018,17:00,10494.625,1577.1387,2484.2764,946.8715,11042.4033,5675.5796,2626.708,938.1861,35785.7886,A6,N,N
02/14/2018,17:00,10843.9004,1477.95,2579.9199,927.821,11689.2002,5823.73,2838.22,1019.13,37199.8715,E,N,N
02/14/2018,17:00,10482.7998,1450.51,2438.0601,960.04,11002,5647.48,2866.46,1106.17,35953.5199,E1,N,N
02/14/2018,17:00,10430.4004,1522.71,2322.47,849.416,10820.9004,5723.98,2838.3,1009.31,35517.4868,E2,N,N
02/14/2018,17:00,10785.4004,1606.8101,2578.73,942.675,11726.5,6029.75,2991.04,1091.28,37752.1855,E3,Y,N
02/14/2018,18:00,10586.3213,1459.6814,2511.0833,944.0516,11446.3936,5956.4058,2858.3157,1210.8551,36973.1078,A3,N,N
02/14/2018,18:00,10659.8291,1604.1111,2506.1138,923.1064,11360.1201,5897.7275,2614.5979,1022.0658,36587.6717,A6,N,N
02/14/2018,18:00,10620.7998,1483.28,2558.3799,806.62,11925.0996,6171.02,2770.8101,1046.97,37382.9794,E,N,N
02/14/2018,18:00,10351.2002,1451.11,2422.73,944.971,11095.4004,5861.5298,2837.6201,1136.64,36101.2015,E1,N,N
02/14/2018,18:00,10729,1605.53,2438.3,828.916,11283.0996,5767.3901,2849.97,1037.21,36539.4157,E2,N,N
02/14/2018,18:00,10476.2998,1652.15,2533.21,946.601,11956.0996,6116.3701,2971.02,1203.36,37855.1105,E3,Y,N
02/14/2018,19:00,10924.2949,1538.6608,2558.4619,979.8342,12140.29,6352.4556,2953.3857,1282.7072,38730.0903,A3,N,N
02/14/2018,19:00,10979.3867,1676.1991,2553.9387,951.2543,12072.043,6149.3599,2692.939,1126.7952,38201.9159,A6,N,N
02/14/2018,19:00,11003,1566.49,2621.99,914.57,12553.9004,6477.1299,2925.3201,1116.98,39179.3804,E,N,N
02/14/2018,19:00,10728,1498.1,2481.9399,989.255,11836.4004,6208.5601,2995.4099,1201.34,37939.0053,E1,N,N
02/14/2018,19:00,10823.4004,1596.67,2349.49,867.048,11831.5,6307.4399,2926.8,1130.79,37833.1383,E2,N,N
02/14/2018,19:00,10898.5996,1692.08,2669.96,963.05,12577.0996,6510.9502,3027.3899,1298.72,39637.8493,E3,Y,N
02/14/2018,20:00,10919.6875,1532.0815,2597.7039,980.0102,12237.9395,6434.1733,3022.114,1319.6791,39043.389,A3,N,N
02/14/2018,20:00,11009.9521,1659.9734,2598.3464,951.7927,12222.6514,6269.3091,2768.9951,1218.8529,38699.8731,A6,N,N
02/14/2018,20:00,11106.5,1626.64,2654.3401,857.157,12706.7998,6538.2002,3130.8,1223.02,39843.4571,E,N,N
02/14/2018,20:00,10916.2998,1522.63,2515.24,1024.01,12001.7998,6338.2002,3207.3701,1190.03,38715.5799,E1,N,N
