DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/25/2018,5:00,11819.5996,1506.12,2806.5,942.411,12903.0996,6475.6201,3191.5,1216.66,40861.5103,E3,N,N
06/25/2018,5:00,11608.5322,1524.1608,2833.3994,964.8269,12974.7432,6401.4697,3079.9514,1277.7288,40664.8124,M,N,N
06/25/2018,6:00,11852.7939,1549.7833,2850.7339,972.8366,13365.0635,6615.854,3033.3738,1337.5115,41577.9505,A3,N,N
06/25/2018,6:00,11660.0957,1634.4817,2865.3259,957.7509,13330.2188,6524.9575,3144.9375,1330.1975,41447.9655,A6,N,N
06/25/2018,6:00,12191.4004,1568.24,2860.7,1010.01,13392.7002,6759.0601,3090.1499,1338.86,42211.1206,E,N,N
06/25/2018,6:00,12208.2002,1572,2790.21,1007.25,13181.9004,6508.3999,3171.1599,1343.27,41782.3904,E1,N,N
06/25/2018,6:00,12059.5,1519.51,2788.8301,989.967,13347.2998,6723.3101,3224.5601,1263.34,41916.3171,E2,Y,N
06/25/2018,6:00,12280.5,1515.39,2816.97,987.223,13317,6700.8999,3251.53,1247.8,42117.3129,E3,N,N
06/25/2018,6:00,12042.082,1559.9009,2828.7949,987.5063,13322.3643,6638.7471,3152.6187,1310.1632,41842.1774,M,N,N
06/25/2018,7:00,12266.0996,1616.1075,2846.8457,1008.7784,13891.1318,6996.022,3186.8301,1382.3652,43194.1803,A3,N,N
06/25/2018,7:00,12008.1943,1715.5214,2866.9802,1028.4989,13972.1504,7042.7231,3355.3359,1378.6282,43368.0324,A6,N,N
06/25/2018,7:00,12555.7998,1658.36,2878.24,1063.29,13782.7998,7071.52,3222.1499,1264.16,43496.3195,E,N,N
06/25/2018,7:00,12482.0996,1640.13,2765.3701,1013.34,13581.2998,6830.5298,3359.3601,1368.72,43040.8494,E1,N,N
06/25/2018,7:00,12439.5,1611.05,2793.3799,1030.75,13898.4004,7105.9399,3381.3501,1300,43560.3703,E2,Y,N
06/25/2018,7:00,12578,1638.46,2783.22,1031.34,13676.2002,7005.02,3394.8201,1287.2,43394.2603,E3,N,N
06/25/2018,7:00,12388.2832,1646.6047,2822.3394,1029.3329,13800.332,7008.626,3316.6411,1330.179,43342.3383,M,N,N
06/25/2018,8:00,12712.9063,1704.0721,2859.9048,1035.386,14461.2598,7339.8599,3275.7393,1410.6006,44799.7288,A3,N,N
06/25/2018,8:00,12429.1367,1789.7653,2871.2642,1047.1754,14477.0557,7313.9448,3423.6299,1420.4988,44772.4708,A6,N,N
06/25/2018,8:00,12930.0996,1785.7,2918.01,1128.86,14274.2998,7233.23,3309.5701,1379.67,44959.4395,E,N,N
06/25/2018,8:00,12940.2002,1727.8,2775.46,1054.6801,14271.5996,7099.4102,3444.54,1351.62,44665.3101,E1,N,N
06/25/2018,8:00,12804.0996,1669.87,2825.53,1066.1899,14333.5996,7329.2798,3478.8799,1323.4,44830.8488,E2,Y,N
06/25/2018,8:00,12966.5,1707.86,2846.8,1031.26,14197.7998,7173.46,3482.6899,1344.01,44750.3797,E3,N,N
06/25/2018,8:00,12797.1582,1730.8446,2849.4946,1060.592,14335.9365,7248.1978,3402.5083,1371.6333,44796.3653,M,N,N
06/25/2018,9:00,13530.1963,1811.0714,2946.4124,1138.3444,15212.2275,7662.9336,3475.9885,1410.8579,47188.032,A3,N,N
06/25/2018,9:00,13197.1973,1911.0988,2976.4729,1124.6523,15145.8984,7618.3154,3580.2739,1416.0585,46969.9675,A6,N,N
06/25/2018,9:00,13668.0996,1904.8101,2955.25,1144.4,14975.2998,7610.4399,3467.25,1348.3199,47073.8693,E,N,N
06/25/2018,9:00,13862.5996,1822.08,2868.5601,1123.48,14991.5996,7431.73,3608.98,1352.75,47061.7793,E1,N,N
06/25/2018,9:00,13573.7002,1766.11,2913.6599,1150.87,15081.9004,7598.1602,3649.22,1345.54,47079.1607,E2,Y,N
06/25/2018,9:00,13657.5,1854.02,2953.6101,1160.92,14869.5996,7539.46,3655.53,1322.6801,47013.3198,E3,N,N
06/25/2018,9:00,13581.5488,1844.865,2935.6609,1140.4445,15046.0879,7576.8403,3572.874,1366.0344,47064.3558,M,N,N
06/25/2018,10:00,14550.1943,1937.9752,3020.8276,1212.8597,16375.21,8058.0073,3761.584,1491.4808,50408.1389,A3,N,N
06/25/2018,10:00,14343.9932,2044.9404,3079.9189,1184.6969,16242.9375,7993.7275,3867.9939,1490.464,50248.6723,A6,N,N
06/25/2018,10:00,14620.4004,2030.17,3046.0801,1233.62,15997,7911.1099,3734.96,1396.1,49969.4404,E,N,N
06/25/2018,10:00,14752.0996,1991.11,2898.6001,1249.54,15999.9004,7818.5601,3822.5801,1462.54,49994.9303,E1,N,N
06/25/2018,10:00,14445.7998,1920.73,2995.6001,1243.04,16004.2998,7959.3398,3875.75,1395.61,49840.1695,E2,Y,N
06/25/2018,10:00,14507.0996,1994.01,3044.78,1230.6,15937.5,7867.8398,3917.46,1379.41,49878.6994,E3,N,N
06/25/2018,10:00,14536.5977,1986.4895,3014.3013,1225.7261,16092.8086,7934.7642,3830.0547,1435.9341,50056.6762,M,N,N
06/25/2018,11:00,15503.0801,2060.8472,3080.2556,1281.7369,17514.1289,8547.7871,3982.095,1571.5161,53541.4469,A3,N,N
06/25/2018,11:00,15418.0293,2179.2288,3124.8069,1234.745,17304.9375,8491.3818,4092.8022,1587.3022,53433.2337,A6,N,N
06/25/2018,11:00,15735.5,2077.9399,3110.78,1251.29,17168.1992,8426.8896,3976.29,1515.86,53262.7487,E,N,N
06/25/2018,11:00,15685,2131.76,2968.24,1273.9,17341.4004,8343.79,4108.4702,1499.48,53352.0406,E1,N,N
06/25/2018,11:00,15355.7998,2058.5801,3071.3,1306.24,17088,8426.3496,4116.77,1491.09,52914.1295,E2,Y,N
06/25/2018,11:00,15485.2002,2132.1499,3107.0701,1253.11,17098.3008,8430.7695,4146.2402,1426.64,53079.4807,E3,N,N
06/25/2018,11:00,15530.4355,2106.751,3077.0754,1266.837,17252.4961,8444.4951,4070.4448,1515.3147,53263.8496,M,N,N
06/25/2018,12:00,16223.5732,2193.3826,3155.0244,1353.6785,18563.0938,9000.1484,4251.5889,1674.0293,56414.5191,A3,N,N
06/25/2018,12:00,15992.7988,2303.9758,3171.3774,1320.4373,18311.5703,8878.2539,4355.5801,1700.9066,56034.9002,A6,N,N
06/25/2018,12:00,16484.5,2241.5601,3189.47,1304.02,18387.6992,8857.4902,4206.8501,1589.16,56260.7496,E,N,N
06/25/2018,12:00,16326,2239.7,3143.4399,1320.64,18629.6992,8780.54,4360.0801,1627.86,56427.9592,E1,N,N
06/25/2018,12:00,16127,2207.3101,3163.3201,1372.9399,18210.1992,8906.6396,4389.1299,1584.7,55961.2388,E2,Y,N
06/25/2018,12:00,16355.7002,2234.6399,3223.98,1331.1,18341.1992,8834.6396,4420.7402,1608.33,56350.3291,E3,N,N
06/25/2018,12:00,16251.5967,2236.7615,3174.4355,1333.8026,18407.2441,8876.2852,4330.6621,1630.8311,56241.6188,M,N,N
06/25/2018,13:00,16830.9941,2315.3171,3251.7964,1408.0085,19599.9453,9520.5586,4477.7568,1746.3989,59150.7757,A3,N,N
06/25/2018,13:00,16548.8867,2424.5042,3246.3633,1364.4219,19475.0313,9496.8418,4576.4531,1743.8596,58876.3619,A6,N,N
06/25/2018,13:00,17132.6992,2377.26,3234.97,1386.02,19437,9216.4004,4371.8799,1676.74,58832.9695,E,N,N
06/25/2018,13:00,17108,2332.4199,3213.79,1397.36,19599.5996,9252.5596,4610.2798,1652.89,59166.8989,E1,N,N
06/25/2018,13:00,16733.8008,2303.0701,3251.6499,1433.22,19278.5996,9377.5303,4609.8701,1658.6801,58646.4209,E2,Y,N
06/25/2018,13:00,16923,2367.8201,3265.29,1374.87,19378.5,9266.3604,4611.23,1744.71,58931.7805,E3,N,N
06/25/2018,13:00,16879.5645,2353.3987,3243.9766,1393.9834,19461.4453,9355.042,4542.9116,1703.8799,58934.202,M,N,N
06/25/2018,14:00,17039.6406,2404.6748,3359.8303,1477.7489,20712.8672,9885.0059,4653.0698,1826.7279,61359.5654,A3,N,N
06/25/2018,14:00,17010.166,2500.0461,3326.665,1423.5621,20705.1875,9738.3291,4718.8022,1832.9352,61255.6932,A6,N,N
06/25/2018,14:00,17661.6992,2361.78,3329.7,1460.12,20433.6992,9687.9102,4604.6201,1739.26,61278.7887,E,N,N
06/25/2018,14:00,17595.6992,2431.26,3303.28,1449.6899,20341.3008,9652.1504,4840.29,1771.14,61384.8103,E1,N,N
06/25/2018,14:00,17274.9004,2405.3701,3335.8701,1501.45,20329.0996,9732.0898,4744.4199,1724.87,61048.0699,E2,Y,N
06/25/2018,14:00,17278.5,2454.55,3382.1001,1425.6899,20314.5996,9628.8398,4817.3701,1772.2,61073.8495,E3,N,N
06/25/2018,14:00,17310.1016,2426.2803,3339.5745,1456.3768,20472.793,9720.7207,4729.7622,1777.8555,61233.4646,M,N,N
06/25/2018,15:00,17439.8027,2459.4578,3402.4365,1539.252,21684.5508,10300.4316,4767.5459,1900.8915,63494.3688,A3,N,N
06/25/2018,15:00,17530.3438,2584.5125,3379.0991,1482.0298,21499.2559,10246.7656,4881.1626,1902.3652,63505.5345,A6,N,N
06/25/2018,15:00,17963.1992,2500.55,3367.3799,1632.23,21408.9004,9928.2598,4658.9502,1853.98,63313.4495,E,N,N
06/25/2018,15:00,18126,2524.54,3361.04,1517.8,21385.5996,9977.0898,4960.7998,1856.38,63709.2492,E1,N,N
06/25/2018,15:00,17654,2493.9299,3396.9299,1561.5,21233.5,10099.0996,4866.2402,1795.53,63100.7296,E2,Y,N
06/25/2018,15:00,17726.5996,2533.76,3388.8401,1505.95,21324.8008,10011.2002,4906.04,1866.89,63264.0807,E3,N,N
06/25/2018,15:00,17739.9922,2516.125,3382.6208,1539.7937,21422.7676,10093.8086,4840.123,1862.6729,63397.9038,M,N,N
06/25/2018,16:00,17402.2129,2529.0566,3425.5364,1584.0137,22246.2598,10607.917,4774.4922,1949.276,64518.7646,A3,N,N
06/25/2018,16:00,17296.1426,2679.6226,3414.7202,1527.5398,22018.8398,10440.3408,4920.3452,1951.7542,64249.3052,A6,N,N
06/25/2018,16:00,18276.6992,2498.49,3472.3501,1580.6,22052.4004,10084.5,4710.5,1814.26,64489.7997,E,N,N
06/25/2018,16:00,17883.9004,2564.1201,3344.21,1567.76,22163.1992,10293.2998,4932.04,1940.41,64688.9395,E1,N,N
06/25/2018,16:00,17746.9004,2539.97,3432.5701,1605.29,21864,10301.0996,4902.7402,1846.34,64238.9103,E2,Y,N
06/25/2018,16:00,17595.5,2555.52,3451.3,1564.39,22045.5,10200.4004,4980.9399,1924.36,64317.9103,E3,N,N
06/25/2018,16:00,17700.2266,2561.1299,3423.4478,1571.599,22065.0332,10321.2588,4870.1768,1904.4,64417.2721,M,N,N
06/25/2018,17:00,17231.8301,2534.4692,3441.5024,1617.2073,22785.7539,10843.7959,4867.481,1976.3224,65298.3622,A3,N,N
06/25/2018,17:00,17155.457,2605.6926,3439.897,1577.1357,22463.6328,10946.8018,4982.0508,1959.1187,65129.7864,A6,N,N
06/25/2018,17:00,17783.6992,2604.9399,3498.0701,1581.01,22240,10109,4826.2998,1873.5601,64516.5791,E,N,N
06/25/2018,17:00,17936,2557.5901,3371.8999,1575.8,22465.5,10485.5,5078.2402,1962.9399,65433.4701,E1,N,N
06/25/2018,17:00,17648.0996,2547.01,3460.4399,1624.04,22208.1992,10443.9004,4911.21,1879.16,64722.0591,E2,Y,N
06/25/2018,17:00,17573.6992,2560.8999,3542.97,1588.6801,22127.6992,10255.7002,4957.4102,1925.3101,64532.3689,E3,N,N
06/25/2018,17:00,17554.7969,2568.4336,3459.1299,1593.979,22381.7969,10514.1162,4937.1152,1929.4019,64938.7696,M,N,N
06/25/2018,18:00,16895.5488,2484.3118,3423.2625,1630.5111,22895.3652,10679.7578,4746.0938,1992.4175,64747.2685,A3,N,N
06/25/2018,18:00,16959.0469,2590.6313,3439.5564,1594.6156,22604.1816,10545.8086,4881.4331,1956.1486,64571.4221,A6,N,N
06/25/2018,18:00,17535.9004,2544.3101,3487.6499,1637.16,22531.5,10262.2998,4696.02,1860.87,64555.7102,E,N,N
06/25/2018,18:00,17286,2518.02,3416.3301,1580.28,22521.9004,10594.7002,4938.6401,1969.47,64825.3408,E1,N,N
06/25/2018,18:00,17250.5,2495.46,3461.1101,1613.33,22299.6992,10467.7998,4836.9199,1888.4,64313.219,E2,Y,N
06/25/2018,18:00,17402.1992,2506.24,3466.1499,1581.11,22487.6992,10276.7002,4885.6499,1936.83,64542.5784,E3,N,N
06/25/2018,18:00,17221.5332,2523.1621,3449.01,1606.1677,22556.7246,10471.1777,4830.793,1934.0227,64592.591,M,N,N
06/25/2018,19:00,16421.0703,2443.3931,3406.6509,1599.2482,22372.3184,10440.6494,4660.3735,1952.5861,63296.2899,A3,N,N
06/25/2018,19:00,16342.668,2549.2908,3449.0898,1567.9192,22269.1504,10487.6846,4794.7534,1933.5143,63394.0705,A6,N,N
06/25/2018,19:00,16883.6992,2549.5601,3478.6001,1600.95,22102.4004,10055,4589.3701,1847.7,63107.2799,E,N,N
06/25/2018,19:00,16793.5,2471.4399,3390.4299,1565.36,22073.5,10369.5,4738.21,1959.42,63361.3598,E1,N,N
06/25/2018,19:00,16672,2467.6399,3445.9399,1586.6899,21987.9004,10319.4004,4726.1299,1870.55,63076.2504,E2,Y,N
06/25/2018,19:00,16765.4004,2503.0601,3448.23,1571.15,21984.1992,10076.2002,4757.52,1918.72,63024.4799,E3,N,N
06/25/2018,19:00,16646.3906,2497.3975,3436.4902,1581.8862,22131.5781,10291.4063,4711.0596,1913.7483,63209.9568,M,N,N
06/25/2018,20:00,15830.9404,2357.1177,3367.7456,1503.7953,21573.3555,10049.0635,4475.6719,1916.2145,61073.9044,A3,N,N
06/25/2018,20:00,15647.5381,2451.5566,3424.2021,1488.9567,21519.3086,10125.1445,4586.7842,1895.3087,61138.7995,A6,N,N
06/25/2018,20:00,16161.7998,2456.03,3420.9199,1505.0601,21258.1992,9804.5098,4401.5898,1804.29,60812.3986,E,N,N
06/25/2018,20:00,16154.5996,2392.5901,3296.0901,1466.77,21096.1992,9986.0596,4606.8901,1910.5601,60909.7588,E1,N,N
06/25/2018,20:00,16065.9004,2371.5601,3394.9199,1511.28,21271.6992,10007.7002,4637.79,1835.58,61096.4298,E2,Y,N
06/25/2018,20:00,16093.4004,2444.53,3423.96,1485.64,21158.4004,9800.5703,4591.79,1899.27,60897.5611,E3,N,N
06/25/2018,20:00,15992.3633,2412.2307,3387.9731,1493.5837,21312.8613,9962.1748,4550.0859,1876.8707,60988.1435,M,N,N
06/25/2018,21:00,15513.9258,2243.583,3311.1409,1426.5813,20630.9531,9729.5264,4360.6294,1865.2645,59081.6044,A3,N,N
06/25/2018,21:00,15331.9854,2327.0725,3354.0469,1418.3933,20681.6699,9776.7871,4449.4614,1849.9487,59189.3652,A6,N,N
06/25/2018,21:00,15903,2342.6299,3361.4199,1458.67,20262.4004,9628.7197,4320.6899,1806.52,59084.0498,E,N,N
06/25/2018,21:00,16177.4004,2259.6899,3264.7,1414.1899,20091.5,9697.0098,4498.0498,1851.29,59253.8298,E1,N,N
06/25/2018,21:00,15800,2277.5901,3324.7,1432.5,20283.6992,9724.5195,4533.9302,1774.46,59151.399,E2,Y,N
06/25/2018,21:00,15831.2998,2326.3899,3464.1499,1419.62,20206.4004,9609.6201,4497.7998,1807.76,59163.0399,E3,N,N
06/25/2018,21:00,15759.6025,2296.1592,3346.6931,1428.3257,20359.4375,9694.3643,4443.4268,1825.8739,59153.883,M,N,N
06/25/2018,22:00,15071.9512,2187.8049,3253.873,1382.0841,19957.2949,9482.0039,4310.5557,1813.5402,57459.1079,A3,N,N
06/25/2018,22:00,14913.6816,2289.8372,3261.3069,1379.2772,20011.8652,9479.1729,4374.7813,1786.7538,57496.6761,A6,N,N
06/25/2018,22:00,15559.0996,2277.25,3297.5801,1376.99,19416.9004,9348.7803,4270.3599,1799.52,57346.4803,E,N,N
06/25/2018,22:00,15680.2998,2206.8899,3150.04,1358.61,19371.1992,9520.0195,4454.73,1762.74,57504.5284,E1,N,N
06/25/2018,22:00,15365.7998,2197.77,3253.6101,1380.98,19424.5,9422.0898,4426.6499,1728.45,57199.8496,E2,Y,N
06/25/2018,22:00,15463.2002,2281.0601,3360.96,1397.6899,19321.0996,9293.2002,4425.98,1775.25,57318.44,E3,N,N
06/25/2018,22:00,15342.3389,2240.1021,3262.895,1379.2719,19583.8105,9424.2109,4377.1758,1777.709,57387.5141,M,N,N
06/25/2018,23:00,14182.5264,2039.2976,3208.0122,1289.5132,18568.9512,8863.8936,4071.0042,1716.7472,53939.9456,A3,N,N
06/25/2018,23:00,13978.4072,2118.3833,3228.3105,1277.0917,18575.3047,8897.7607,4117.9458,1661.8168,53855.0207,A6,N,N
06/25/2018,23:00,14555.9004,2106.1001,3224.8,1281.1801,18047.0996,8624.1201,4051.02,1690.55,53580.7703,E,N,N
06/25/2018,23:00,14786.9004,2093.77,3100.4199,1284.86,18130.5996,8860.1797,4207,1672.17,54135.8996,E1,N,N
06/25/2018,23:00,14491.0996,2049.8501,3148.73,1295.11,18122.5,8777.8496,4188.1401,1624.92,53698.1994,E2,Y,N
06/25/2018,23:00,14629.7002,2146.1799,3279.03,1292.5,18065.4004,8623.6904,4105.8198,1653.5699,53795.8906,E3,N,N
06/25/2018,23:00,14437.4229,2092.2637,3198.2173,1286.7091,18251.6426,8774.583,4123.4888,1669.9624,53834.2898,M,N,N
06/25/2018,24:00,13270.3398,1867.8091,3100.3606,1201.9185,17017.1191,8130.0659,3774.6846,1638.4187,50000.7163,A3,N,N
06/25/2018,24:00,13059.5938,1943.0806,3082.3975,1196.0913,16940.9141,8094.8257,3809.7319,1605.1312,49731.7661,A6,N,N
06/25/2018,24:00,13609.5996,1907.85,3116.99,1196.0601,16492.3008,7965.6699,3796.76,1598.98,49684.2104,E,N,N
06/25/2018,24:00,13795.2998,1921.46,2976.27,1184.9399,16623.0996,8113.0498,3909.73,1580.36,50104.2091,E1,N,N
06/25/2018,24:00,13537.0996,1882.55,3030.24,1208.37,16588.9004,8019.6802,3869.3701,1510.23,49646.4403,E2,Y,N
06/25/2018,24:00,13673.2998,1916.3101,3159.1101,1211.36,16472.1992,7946.8799,3849.55,1550.75,49779.4591,E3,N,N
06/25/2018,24:00,13490.873,1906.51,3077.5613,1199.79,16689.0898,8045.0288,3834.9712,1580.645,49824.4691,M,N,N
06/26/2018,1:00,12373.2754,1737.1278,2962.6301,1119.8674,15719.0107,7419.1802,3447.594,1548.9978,46327.6834,A3,N,N
06/26/2018,1:00,12137.2422,1872.4308,2968.2798,1095.8423,15599.9932,7378.7505,3474.3032,1575.9178,46102.7598,A6,N,N
06/26/2018,1:00,12819.2998,1745.33,3013.28,1127.92,15189.5996,7368.4502,3574.72,1533.66,46372.2596,E,N,N
06/26/2018,1:00,12939.7002,1769.65,2894.5901,1109.11,15365.0996,7468,3655.3,1483.33,46684.7799,E1,N,N
06/26/2018,1:00,12604.5,1751.61,2909.24,1131.3101,15142.7002,7319.6001,3566.8301,1407.3101,45833.1006,E2,Y,N
06/26/2018,1:00,12832.0996,1738.16,2998.0801,1140.64,15137.4004,7340.7998,3610.02,1426.95,46224.1499,E3,N,N
06/26/2018,1:00,12617.6875,1769.0515,2957.6833,1120.7817,15358.9678,7382.4639,3554.7944,1496.0276,46257.4577,M,N,N
06/26/2018,2:00,11782.5342,1606.3896,2909.8337,1049.7007,14714.7393,6902.0591,3276.375,1455.486,43697.1176,A3,N,N
06/26/2018,2:00,11526.6416,1732.6954,2923.9241,1020.5286,14677.8369,6880.9155,3300.4534,1462.2079,43525.2034,A6,N,N
06/26/2018,2:00,12225.0996,1615.92,2945.75,1068.11,14156.7002,6895.1602,3399.6101,1495.9,43802.2501,E,N,N
06/26/2018,2:00,12342.0996,1649.0601,2839.3899,1063.89,14366.7002,6954.27,3474.03,1409.2,44098.6398,E1,N,N
06/26/2018,2:00,11943.5,1614.54,2825.28,1066.34,14105.7998,6802.77,3346.5701,1334.8,43039.5999,E2,Y,N
06/26/2018,2:00,12190.7002,1609.03,2915.53,1040.4,14124.7002,6845.3599,3432.1101,1287.22,43445.0504,E3,N,N
06/26/2018,2:00,12001.7627,1637.9392,2893.2847,1051.4949,14357.7461,6880.0889,3371.5247,1407.469,43601.3102,M,N,N
06/26/2018,3:00,11369.2627,1550.6639,2854.6091,1001.6403,13892.0371,6570.5112,3116.3125,1405.7252,41760.762,A3,N,N
06/26/2018,3:00,11159.6719,1667.1147,2882.7861,970.1661,13901.8516,6535.9927,3163.4277,1404.5577,41685.5685,A6,N,N
06/26/2018,3:00,11735,1614.63,2887.3101,1113.95,13481.5,6545.5601,3267.48,1299.58,41945.0102,E,N,N
06/26/2018,3:00,11752.7002,1562.23,2792.24,1016.2,13423.4004,6580.1802,3325.3899,1309.1899,41761.5306,E1,N,N
06/26/2018,3:00,11619,1518.49,2763.76,1023.97,13353.0996,6486.4302,3239.0601,1278.97,41282.7799,E2,Y,N
06/26/2018,3:00,11794,1528.65,2869.73,970.54,13471.4004,6472.8701,3295.1299,1159.64,41561.9604,E3,N,N
06/26/2018,3:00,11571.6064,1573.6299,2841.7393,1016.0778,13587.2148,6531.9248,3234.4668,1309.6105,41666.2703,M,N,N
06/26/2018,4:00,11115.5801,1505.9854,2811.3904,967.2141,13427.2314,6387.2065,3060.0254,1364.4191,40639.0524,A3,N,N
06/26/2018,4:00,10894.3047,1619.3771,2830.0532,943.7556,13368.9961,6401.1226,3093.304,1374.3716,40525.2849,A6,N,N
06/26/2018,4:00,11558.7002,1503.65,2845.6399,1040.24,13056.5,6375.52,3198.03,1353.0699,40931.35,E,N,N
06/26/2018,4:00,11519.7998,1513.33,2758.9099,1004.45,13185.2002,6354.7402,3222.6499,1266.11,40825.19,E1,N,N
06/26/2018,4:00,11432.9004,1482.01,2737.01,992.987,12966.7998,6305.8101,3140.3999,1237.73,40295.6472,E2,Y,N
06/26/2018,4:00,11571.4004,1495.73,2832.6299,972.56,13053.9004,6291.46,3212.1599,1219.16,40649.0006,E3,N,N
06/26/2018,4:00,11348.7813,1520.0138,2802.6055,986.8677,13176.4395,6352.6431,3154.4282,1302.4768,40644.2559,M,N,N
06/26/2018,5:00,11183.5947,1478.6687,2775.7751,953.6266,13283.9365,6368.3584,3003.1677,1342.0554,40389.1831,A3,N,N
06/26/2018,5:00,10941.7549,1590.5356,2789.7476,938.092,13230.6182,6355.2842,3047.6787,1353.996,40247.7072,A6,N,N
06/26/2018,5:00,11553.5,1501.4301,2822.1001,1033.91,12966.2998,6328.9102,3171.8601,1273.86,40651.8703,E,N,N
06/26/2018,5:00,11521.7998,1507.0601,2716.4099,962.865,13035,6353.2002,3158.99,1251.66,40506.985,E1,N,N
06/26/2018,5:00,11481.5,1472.98,2713.71,985.249,12861.9004,6272.73,3134.5,1218.75,40141.3194,E2,Y,N
06/26/2018,5:00,11602.7998,1485.96,2793.4399,942.58,12938.2002,6263.54,3178.3799,1175.7,40380.5998,E3,N,N
06/26/2018,5:00,11380.8242,1506.1058,2768.5305,969.3871,13052.6602,6323.6704,3115.7629,1269.3369,40386.278,M,N,N
06/26/2018,6:00,11547.5781,1502.1654,2776.0854,966.1035,13488.6582,6616.8003,3041.4536,1359.4512,41298.2957,A3,N,N
06/26/2018,6:00,11402.4883,1624.0873,2808.9443,957.1674,13498.6709,6608.6787,3107.7383,1336.3682,41344.1434,A6,N,N
06/26/2018,6:00,12015.7998,1555.3199,2819.1201,1050.42,13290.7998,6546.71,3209.8,1284.41,41772.3796,E,N,N
06/26/2018,6:00,11988.0996,1553.86,2737.4099,985.419,13457.2002,6524.5498,3207.6599,1289.11,41743.3084,E1,N,N
06/26/2018,6:00,11876.7002,1510.66,2712.76,1000.96,13199.7998,6486.6401,3196.3501,1233.3,41217.1702,E2,Y,N
06/26/2018,6:00,12008.5,1512.08,2812.99,995.274,13243.4004,6496.0601,3252.47,1209.86,41530.6345,E3,N,N
06/26/2018,6:00,11806.5283,1543.0287,2777.8848,992.5574,13363.0889,6546.5732,3169.2454,1285.4166,41484.3233,M,N,N
06/26/2018,7:00,11786.626,1574.9692,2774.5417,1003.9546,13887.6777,6932.6665,3218.6499,1410.0209,42589.1065,A3,N,N
06/26/2018,7:00,11799.4199,1703.4323,2826.7156,1003.1297,14049.3398,6912.2534,3304.5,1393.8511,42992.6418,A6,N,N
06/26/2018,7:00,12343.9004,1620.58,2829.52,1241.25,13686.9004,6846.3701,3308.9299,1341.25,43218.7008,E,N,N
06/26/2018,7:00,12161.2998,1618.3,2744.3501,1019.27,13673.4004,6857.6699,3361.5,1316.1,42751.8902,E1,N,N
06/26/2018,7:00,12344.7002,1594.73,2724.53,1039.36,13728.5,6859.77,3360.6899,1268.01,42920.2901,E2,Y,N
06/26/2018,7:00,12360.0996,1591.23,2812.0601,1033.15,13641.5996,6812.4502,3391.1899,1209.5699,42851.3493,E3,N,N
06/26/2018,7:00,12132.6748,1617.207,2785.2864,1056.6858,13777.9043,6870.1973,3324.2432,1323.1337,42887.3325,M,N,N
06/26/2018,8:00,12298.7734,1663.9281,2809.6074,1038.1954,14450.625,7204.8486,3290.2825,1435.8096,44192.07,A3,N,N
06/26/2018,8:00,12234.1934,1772.1599,2846.6931,1033.8837,14453.376,7191.2349,3380.2485,1432.1862,44343.9757,A6,N,N
06/26/2018,8:00,12798.2998,1669.63,2854.71,1242.1899,14146.0996,7070.5498,3419.5801,1432.24,44633.2992,E,N,N
06/26/2018,8:00,12696.7998,1710.91,2756.8799,1084.88,14413.7998,7092.8198,3469.76,1325.45,44551.2993,E1,N,N
06/26/2018,8:00,12770.7998,1655.46,2760.71,1071.2,14191.0996,7102.7202,3471.78,1288.86,44312.6296,E2,Y,N
06/26/2018,8:00,12792.2998,1684.75,2864.75,1016.49,14114.2002,7044.4902,3490.7,1297.14,44304.8202,E3,N,N
06/26/2018,8:00,12598.5283,1692.8064,2815.5583,1081.1399,14294.8672,7117.7773,3420.3916,1368.6143,44389.6833,M,N,N
06/26/2018,9:00,13266.9248,1771.4916,2910.3188,1130.4918,15224.8984,7536.9312,3489.5161,1436.8667,46767.4394,A3,N,N
06/26/2018,9:00,13133.7559,1869.252,2962.5747,1115.6263,15119.6377,7515.9351,3555.4209,1392.6753,46664.8779,A6,N,N
06/26/2018,9:00,13538.2998,1774.66,2929.77,1146.3,15068.2998,7381.3901,3570.6399,1428.34,46837.6996,E,N,N
06/26/2018,9:00,13525.4004,1828.47,2832.3101,1140.46,15208.7002,7404.3599,3666.9399,1331.7,46938.3405,E1,N,N
06/26/2018,9:00,13470.4004,1755.72,2842.3,1160.52,15048.5,7381.8799,3647.76,1312.6,46619.6803,E2,Y,N
06/26/2018,9:00,13520.7002,1824.49,2938.47,1154,14980.7002,7368.6001,3691.95,1275.3,46754.2105,E3,N,N
06/26/2018,9:00,13409.2471,1804.0139,2902.624,1141.2332,15108.457,7431.5161,3603.7046,1362.9137,46763.7096,M,N,N
06/26/2018,10:00,14270.9834,1901.3171,2997.0884,1212.4895,16362.3838,7936.2988,3793.7847,1493.9294,49968.2751,A3,N,N
06/26/2018,10:00,14236.4033,2021.3538,3052.5107,1186.0354,16342.2227,7918.5264,3833.9553,1467.6187,50058.6263,A6,N,N
06/26/2018,10:00,14513.0996,1903.86,2998.48,1267.97,16231.2998,7849.8398,3808.26,1475.45,50048.2592,E,N,N
06/26/2018,10:00,14421.9004,2023.8199,2897.6799,1264.0601,16394.8008,7863.9302,3873.28,1451.0601,50190.5314,E1,N,N
