DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/09/2022,5:00,12510.5,1654.46,4849.0898,1185.0601,14451.7998,7355.1001,3339.8,1257.99,46603.7998,E2,Y,N
08/09/2022,5:00,12448.4004,1584.49,4786.8701,1197.04,14356.2002,7540.1099,3687.9399,1386.38,46987.4305,E3,N,N
08/09/2022,5:00,12581.0449,1642.4656,4822.0059,1183.17,14479.5801,7489.0098,3489.5894,1300.5291,46987.3948,M,N,N
08/09/2022,6:00,12579.7002,1676.8684,4830.1426,1267.8503,15075.6035,7852.0239,3690.2546,1328.4182,48300.8617,A3,N,N
08/09/2022,6:00,12876.4102,1653.6748,4832.7549,1299.4396,15221.1387,7811.5024,3603.5549,1394.0533,48692.5288,A6,N,N
08/09/2022,6:00,12973.5,1722.37,4849.96,1186.63,14933.2998,7668.29,3447.03,1247.86,48028.9398,E,N,N
08/09/2022,6:00,13022.7002,1729.03,4807.6499,1192.52,14870.7002,7701.48,3484.8,1262.75,48071.6303,E1,N,N
08/09/2022,6:00,12793.2998,1701.12,4844.9902,1219.38,14737.4004,7531.96,3398.48,1258.41,47485.0404,E2,Y,N
08/09/2022,6:00,12667.9004,1615.26,4785.9302,1218.9301,14528.0996,7690.7598,3746.2,1391.0601,47644.1402,E3,N,N
08/09/2022,6:00,12833.791,1681.2341,4815.7295,1207.595,14726.8545,7650.3691,3549.0444,1304.34,47768.9576,M,N,N
08/09/2022,7:00,12786.2852,1741.8003,4852.2559,1302.071,15267.8369,8007.7188,3751.1487,1345.262,49054.3788,A3,N,N
08/09/2022,7:00,13041.4727,1721.4836,4805.354,1328.4253,15529.4814,8003.6475,3721.2996,1405.0372,49556.2013,A6,N,N
08/09/2022,7:00,13378.2002,1819.83,4883.8701,1241.38,15513.4004,7998.9502,3624.8501,1305.27,49765.751,E,N,N
08/09/2022,7:00,13398.7998,1815.23,4848.2798,1246.3,15439,8051.7598,3652.95,1323.96,49776.2794,E1,N,N
08/09/2022,7:00,13186.5996,1795.62,4892.8301,1256.66,15381.5,7894.7002,3565.97,1315.1899,49289.0698,E2,Y,N
08/09/2022,7:00,13006.7998,1692.01,4829.1401,1268.29,14968.5996,8034.9199,3916.02,1459.23,49175.0094,E3,N,N
08/09/2022,7:00,13205.46,1767.8905,4858.0566,1255.8485,15271.1445,7998.6797,3719.0645,1366.3085,49442.4528,M,N,N
08/09/2022,8:00,13045.75,1783.6908,4818.4844,1321.97,15611.8516,8102.5923,3718.864,1363.3492,49766.5523,A3,N,N
08/09/2022,8:00,13264.6729,1753.23,4782.2109,1347.8507,15892.6748,8095.2017,3750.8774,1392.0358,50278.7542,A6,N,N
08/09/2022,8:00,13535.2998,1860.17,4841.3301,1265.79,15657.7002,8106.7798,3652.76,1343.11,50262.9399,E,N,N
08/09/2022,8:00,13557,1852.05,4810.4502,1268.34,15584.5,8147.9199,3674.51,1361.21,50255.9801,E1,N,N
08/09/2022,8:00,13354.2002,1830.03,4841.4199,1262.84,15510.7998,7984.5601,3585.99,1354.87,49724.71,E2,Y,N
08/09/2022,8:00,13205.5996,1742.41,4794.8398,1293.77,15218.4004,8169.0098,3946.99,1491.6801,49862.6997,E3,N,N
08/09/2022,8:00,13380.0547,1809.389,4817.3608,1275.4829,15448.9199,8108.2905,3744.4856,1402.5745,49986.5579,M,N,N
08/09/2022,9:00,13811.2803,1909.6255,4858.2417,1354.8278,16557.3906,8460.4443,3981.6289,1447.8042,52381.2433,A3,N,N
08/09/2022,9:00,14022.2031,1888.791,4830.4897,1380.5286,16875.0391,8418.7354,3957.7419,1451.1033,52824.6321,A6,N,N
08/09/2022,9:00,14187.2998,1979.85,4817.23,1324.89,16203.0996,8405.04,3827.79,1376.77,52121.9694,E,N,N
08/09/2022,9:00,14274.7002,1974.25,4786.0601,1327.38,16144.7998,8423.4502,3845.9199,1388.22,52164.7802,E1,N,N
08/09/2022,9:00,14206.2998,1964.96,4802.6899,1312.98,16200.7002,8316.2197,3793.22,1370.12,51967.1896,E2,Y,N
08/09/2022,9:00,14030,1872.47,4768.21,1358.22,16102.2998,8480.9297,4136.46,1500.03,52248.6195,E3,N,N
08/09/2022,9:00,14158.8447,1937.1445,4788.6455,1334.2004,16152.6445,8413.999,3931.7144,1421.111,52138.304,M,N,N
08/09/2022,10:00,14883.7051,2067.1772,4947.8711,1426.8839,17617.6855,9032.3877,4326.3462,1583.4329,55885.4896,A3,N,N
08/09/2022,10:00,14949.3262,2044.0435,4925.4033,1452.3917,18008.252,9007.5586,4222.6475,1582.5262,56192.149,A6,N,N
08/09/2022,10:00,15138.9004,2142.99,4893.7402,1428.4301,17217,8902.6904,4093.5901,1451.2,55268.5412,E,N,N
08/09/2022,10:00,15319.9004,2139.5701,4860.7998,1425.63,17153.8008,8888.96,4109.1299,1459.8,55357.591,E1,N,N
08/09/2022,10:00,15437.0996,2139.6699,4891.5098,1398.42,17434.3008,8923.3398,4108.27,1429.83,55762.4399,E2,Y,N
08/09/2022,10:00,15213.0996,2057.3501,4844.3901,1467.65,17495.5996,9066.7695,4486.8101,1582.17,56213.839,E3,N,N
08/09/2022,10:00,15284.6709,2111.3311,4867.6748,1433.9545,17353.0352,8961.8477,4238.7725,1493.847,55745.1337,M,N,N
08/09/2022,11:00,16218.4453,2261.3149,5062.9243,1524.5321,18964.5625,9779.877,4657.5493,1719.0313,60188.2367,A3,N,N
08/09/2022,11:00,16098.3965,2226.5107,5056.7993,1543.3212,19335.3496,9744.4365,4550.8188,1717.2767,60272.9093,A6,N,N
08/09/2022,11:00,16304.5996,2337.76,5011.4102,1523.42,18536.1992,9506.5801,4446.52,1599.72,59266.2091,E,N,N
08/09/2022,11:00,16561.6992,2335.26,4979.5298,1522.15,18459.5,9466.2002,4458.8101,1610.33,59393.4793,E1,N,N
08/09/2022,11:00,16761.5,2342.9099,5011.3398,1495.87,19152.3008,9667.4199,4493.96,1580.89,60506.1904,E2,Y,N
08/09/2022,11:00,16523.9004,2276.75,4959.0801,1564.04,19115.8008,9794.5,4869.75,1746.86,60850.6813,E3,N,N
08/09/2022,11:00,16559.8555,2317.0691,4985.1069,1530.4321,18873.9102,9637.4668,4609.583,1649.1641,60162.5877,M,N,N
08/09/2022,12:00,17330.3262,2447.5271,5178.0645,1605.8944,20151.7734,10472.4844,5044.4556,1823.303,64053.8286,A3,N,N
08/09/2022,12:00,17299.7988,2405.3103,5255.3027,1624.7935,20349.8145,10408.9395,4926.1147,1810.8829,64080.9569,A6,N,N
08/09/2022,12:00,17419.5,2526.03,5141.5601,1614.5,19914.1992,10169.7002,4876.6299,1749.66,63411.7794,E,N,N
08/09/2022,12:00,17728.1992,2522.77,5115.29,1610.8199,19860.3008,10134.7998,4876.8101,1771.05,63620.0398,E1,N,N
08/09/2022,12:00,17945.5996,2536.4099,5155.1299,1580.0699,20917.5996,10473.5,4943.6699,1740.55,65292.5288,E2,Y,N
08/09/2022,12:00,17761.4004,2490.99,5076.4702,1658.96,20733.0996,10602,5234.3999,1928.02,65485.3401,E3,N,N
08/09/2022,12:00,17747.8652,2515.5459,5115.6035,1620.5334,20438.1914,10388.2305,5018.6543,1815.1561,64659.7803,M,N,N
08/09/2022,13:00,18204.9453,2604.1982,5268.1484,1695.3752,21537.5508,11156.0869,5314.0166,1902.8466,67683.168,A3,N,N
08/09/2022,13:00,18099.9551,2585.7168,5288.1563,1708.9443,21571.9043,10999.7607,5238.415,1866.6726,67359.5251,A6,N,N
08/09/2022,13:00,18428,2689.1799,5240.4702,1703.1801,21329.4004,10918.7998,5270.3799,1874.52,67453.9303,E,N,N
08/09/2022,13:00,18734.8008,2685.3799,5222.8599,1703.76,21319.5,10893.5996,5248.27,1904.83,67713.0002,E1,N,N
08/09/2022,13:00,18934.8008,2709.8999,5291.23,1686.8199,22629,11338.9004,5343.9702,1875.6899,69810.3111,E2,Y,N
08/09/2022,13:00,18795.6992,2667.8999,5178.96,1755.5601,22126,11429.2002,5555.6401,2062.6101,69571.5696,E3,N,N
08/09/2022,13:00,18760.0957,2685.9619,5227.2295,1717.5679,21930.6348,11196.165,5383.0913,1948.2214,68848.9675,M,N,N
08/09/2022,14:00,18800.3828,2713.0654,5342.1768,1795.0334,22630.6914,11818.6816,5585.0361,1990.1117,70675.1792,A3,N,N
08/09/2022,14:00,19057.709,2714.9087,5344.6367,1803.1738,22649.8535,11728.9463,5495.606,1957.9598,70752.7938,A6,N,N
08/09/2022,14:00,19184.9004,2819.05,5324.5,1782.75,22411.3008,11668.9004,5556.4902,1954.48,70702.3718,E,N,N
08/09/2022,14:00,19527.3008,2827.6101,5312.9902,1786.1801,22436.8008,11631.5,5517.0698,1982.61,71022.0618,E1,N,N
08/09/2022,14:00,19750,2846.51,5413.6201,1770.1801,23871.8008,12132.5,5620.6899,1964.66,73369.9609,E2,Y,N
08/09/2022,14:00,19616.1992,2800.21,5276.3901,1840.38,23282.0996,12184.5,5810.5898,2131.53,72941.8987,E3,N,N
08/09/2022,14:00,19562.7305,2821.4609,5327.0645,1800.6355,23087.5801,11955.9102,5651.6201,2026.025,72233.0268,M,N,N
08/09/2022,15:00,18976.3418,2827.5593,5333.9492,1862.4108,23474.2969,12316.8096,5738.186,2049.0657,72578.6193,A3,N,N
08/09/2022,15:00,19303.6953,2827.3284,5353.9189,1868.5325,23479.4902,12242.667,5637.6694,2027.744,72741.0457,A6,N,N
08/09/2022,15:00,19623.5996,2892.2,5370.8198,1855.47,23020.9004,12314,5755.8701,2032.3199,72865.1798,E,N,N
08/09/2022,15:00,20017.8008,2915.3501,5362.73,1867.97,23081.6992,12269,5712.8101,2055.74,73283.1002,E1,N,N
08/09/2022,15:00,20242.3008,2929.8201,5458.77,1853.36,24544.9004,12776.7998,5829.73,2040.41,75676.0911,E2,Y,N
08/09/2022,15:00,20140.4004,2868.4099,5323.77,1918.33,24115.3008,12775,5996.48,2207.0801,75344.7712,E3,N,N
08/09/2022,15:00,20057.7051,2899.0659,5374.3174,1880.0684,23800.1406,12579.7998,5847.7837,2101.3635,74540.2444,M,N,N
08/09/2022,16:00,19244.6367,2860.2336,5323.7798,1905.5913,23910.7559,12571.4053,5814.4224,2097.2822,73728.1072,A3,N,N
08/09/2022,16:00,19613.0566,2897.5864,5348.106,1906.4442,23971.5293,12604.9785,5821.6621,2075.5276,74238.8907,A6,N,N
08/09/2022,16:00,19731.6992,2894.2,5373.9502,1904.42,23281.6992,12665.4004,5794.6899,2065.28,73711.3389,E,N,N
08/09/2022,16:00,20211.9004,2937.78,5368.6499,1920.16,23395,12625.2998,5755.3599,2086.0601,74300.2101,E1,N,N
08/09/2022,16:00,20378.5996,2935.45,5448.6699,1907.77,24866.1992,13097.0996,5865.6001,2073.6399,76573.0283,E2,Y,N
08/09/2022,16:00,20334.0996,2874.46,5324.3198,1971.99,24506.4004,13127,6081.8599,2231.3701,76451.4998,E3,N,N
08/09/2022,16:00,20224.3145,2908.4985,5373.9346,1932.842,24134.7949,12924.8594,5903.0942,2130.6965,75533.0346,M,N,N
08/09/2022,17:00,19019.4238,2840.8562,5345.0273,1936.1237,24007.8184,12748.0391,5797.7339,2128.4104,73823.4328,A3,N,N
08/09/2022,17:00,19355.4258,2881.166,5365.375,1935.8041,24208.2637,12803.4102,5821.8096,2126.7959,74498.0503,A6,N,N
08/09/2022,17:00,19654.5996,2868.6599,5397.1201,1922.3199,23455.3008,12912.4004,5787.2998,2076.3301,74074.0306,E,N,N
08/09/2022,17:00,20219.4004,2929.97,5396.75,1947.3101,23620.0996,12908.5,5768.0098,2094.3899,74884.4298,E1,N,N
08/09/2022,17:00,20246.9004,2911.0601,5456.1099,1917.95,24987.4004,13283.4004,5857.29,2081.05,76741.1612,E2,Y,N
08/09/2022,17:00,20257.9004,2846.0801,5345.27,1991.77,24616.1992,13346.9004,6096.5698,2216.6899,76717.3798,E3,N,N
08/09/2022,17:00,20155.0313,2886.6846,5393.6279,1951.7826,24285.8398,13156.251,5908.2192,2131.1511,75868.5875,M,N,N
08/09/2022,18:00,18635.7559,2810.2219,5318.9038,1965.8855,23969.0293,12947.667,5738.7217,2116.4434,73502.6285,A3,N,N
08/09/2022,18:00,18847.9785,2842.6777,5337.23,1954.2383,24300.0156,13015.7744,5730.9746,2123.0186,74151.9077,A6,N,N
08/09/2022,18:00,19316.3008,2820.0701,5408.2402,1912.59,23352.4004,12977.2998,5673.0098,2040.52,73500.4311,E,N,N
08/09/2022,18:00,19914.5,2906.96,5399.6899,1951.0601,23493.3008,12984.9004,5660.8901,2062.97,74374.2713,E1,N,N
08/09/2022,18:00,19777.9004,2860.6201,5434.5801,1894,24499.8008,13190.7998,5713.8101,2034.92,75406.4313,E2,Y,N
08/09/2022,18:00,19808.0996,2785.77,5329.9902,1983.5699,24478.5996,13440.4004,6013.4399,2174.0801,76013.9497,E3,N,N
08/09/2022,18:00,19753.3789,2839.925,5385.3003,1942.4031,24068.6445,13194.6602,5799.3301,2091.4785,75075.1206,M,N,N
08/09/2022,19:00,18121.3906,2755.7976,5344.6753,1947.3368,23347.4863,12885.5313,5673.3428,2081.9084,72157.4691,A3,N,N
08/09/2022,19:00,18216.3711,2852.6487,5348.9307,1914.4604,23703.2109,12878.5342,5663.9731,2106.7588,72684.8879,A6,N,N
08/09/2022,19:00,18687.8008,2762.6499,5423.4399,1869.34,22750.4004,12896,5505.5098,2016.85,71911.9908,E,N,N
08/09/2022,19:00,19231.0996,2875.3501,5410.2598,1923.22,22953.1992,12885.7002,5493.2402,2045.25,72817.3191,E1,N,N
08/09/2022,19:00,18928.4004,2795.5601,5392.1201,1826.55,23235.4004,12918.5,5505.8101,1984.96,72587.3011,E2,Y,N
08/09/2022,19:00,18980.0996,2727.9299,5320.5801,1937.62,24044.4004,13294.7998,5820.3999,2148.9099,74274.7396,E3,N,N
08/09/2022,19:00,18986.0801,2786.9004,5376.314,1896.0105,23375.25,13038.6299,5612.7285,2062.1985,73134.1119,M,N,N
08/09/2022,20:00,17469.9219,2683.332,5338.9331,1903.2609,22567.7832,12608.5381,5462.3018,1981.9133,70015.9843,A3,N,N
08/09/2022,20:00,17565.1445,2667.1311,5309.2964,1866.5848,22985.3398,12589.292,5454.6719,2004.5924,70442.0529,A6,N,N
08/09/2022,20:00,18074.3008,2641.3799,5417.4902,1780.87,21904.1992,12499.7002,5325.8799,1942.6801,69586.5003,E,N,N
08/09/2022,20:00,18496.5996,2764.3999,5396.2998,1849.78,22150.5,12465.4004,5317.75,1970.17,70410.8997,E1,N,N
08/09/2022,20:00,18069.8008,2665.3899,5317.3101,1752.04,21650.3008,12401,5290.4199,1882.35,69028.6115,E2,Y,N
08/09/2022,20:00,18165.3008,2607.97,5295.1299,1851.37,23130.1992,12829.9004,5573.77,2094.6699,71548.3102,E3,N,N
08/09/2022,20:00,18210.5996,2666.4441,5344.3213,1815.5651,22331.4004,12582.0195,5401.7441,1987.6665,70339.7606,M,N,N
08/09/2022,21:00,17040.4609,2552.9736,5315.2197,1819.5341,21749.1387,12119.3164,5308.5332,1890.1583,67795.3349,A3,N,N
08/09/2022,21:00,17222.8008,2588.0557,5254.9985,1787.6168,22116.5078,12210.2148,5296.6177,1911.4022,68388.2143,A6,N,N
08/09/2022,21:00,17715.5996,2546.8401,5370.6899,1702.45,21210.6992,12055.5996,5238.0601,1848.8101,67688.7486,E,N,N
08/09/2022,21:00,18007.5996,2653.3,5345.04,1772.8,21416.5996,11986.2998,5226.77,1870.61,68279.019,E1,N,N
08/09/2022,21:00,17537.9004,2564.3999,5170.0298,1670.14,20535.1992,11892,5176.3901,1793.17,66339.2294,E2,Y,N
08/09/2022,21:00,17655.0996,2508.73,5244.46,1768.83,22233.0996,12303.0996,5429.6201,1981.9,69124.8389,E3,N,N
08/09/2022,21:00,17723,2564.5066,5269.9321,1735.193,21451.1406,12084,5286.8662,1886.9314,68001.5699,M,N,N
08/09/2022,22:00,16492.9199,2440.0176,5343.3076,1752.75,20753.7578,11734.7324,5169.8101,1861.9008,65549.1962,A3,N,N
08/09/2022,22:00,16652.0371,2475.835,5264.5488,1734.6243,21075.4707,11796.7266,5089.1997,1903.3159,65991.7581,A6,N,N
08/09/2022,22:00,17116.8008,2426.1101,5361.23,1633.13,20373.4004,11512.5,4999.0298,1817.3,65239.5011,E,N,N
08/09/2022,22:00,17305.4004,2516.47,5334.1699,1697.13,20568.8008,11439.9004,4983.29,1836.6,65681.7615,E1,N,N
08/09/2022,22:00,16790.8008,2434.1101,5162.9199,1605.02,19413.5996,11291.0996,4903.8701,1765.8199,63367.24,E2,Y,N
08/09/2022,22:00,16930,2381.6101,5205.54,1691.25,21196.4004,11693.9004,5223.0898,1949.25,66271.0407,E3,N,N
08/09/2022,22:00,17017.0703,2435.125,5250.396,1662.4446,20470.3516,11502.4902,5049.7261,1855.4375,65243.0413,M,N,N
08/09/2022,23:00,15622.5898,2244.2759,5344.1021,1607.5927,19461.0605,11069.4277,4886.0249,1770.8473,62005.9209,A3,N,N
08/09/2022,23:00,15718.5225,2274.6423,5275.7866,1586.02,19688.7773,11077.8027,4804.6714,1812.6655,62238.8883,A6,N,N
08/09/2022,23:00,16028,2238.3501,5222.3999,1506.98,18817.4004,10620.7998,4709.8599,1760.85,60904.6401,E,N,N
08/09/2022,23:00,16299.2998,2309.73,5189.29,1557.27,18957.3008,10546.2002,4701.8701,1783.45,61344.4109,E1,N,N
08/09/2022,23:00,15745.7998,2240.3201,5046.6802,1494.33,17829.4004,10363.5996,4642.2598,1721,59083.3899,E2,Y,N
08/09/2022,23:00,15934.2998,2185.4399,5090.4102,1569.1801,19578.9004,10812.5,4903.0601,1946.98,62020.7705,E3,N,N
08/09/2022,23:00,15992.4805,2238.1692,5123.9961,1538.16,18871.9004,10604.9453,4758.5825,1821.683,60949.917,M,N,N
08/09/2022,24:00,14718.4482,2062.9858,5258.8184,1476.2855,17880.9141,10270.7383,4577.1108,1672.1565,57917.4576,A3,N,N
08/09/2022,24:00,14779.9014,2115.7266,5182.6543,1455.889,18109.6387,10243.5859,4496.48,1711.5463,58095.4222,A6,N,N
08/09/2022,24:00,15061.2002,2063.3501,5086.0601,1402.04,17359,9747.5195,4423.02,1667.1899,56809.3798,E,N,N
08/09/2022,24:00,15318.9004,2125.3101,5052.3398,1450.12,17429.6992,9689.4297,4412.02,1696.1899,57174.0091,E1,N,N
08/09/2022,24:00,14746,2056.6299,4932.79,1387.34,16401.6992,9494.7998,4365.77,1631.16,55016.1889,E2,Y,N
08/09/2022,24:00,14980.2998,2002.2,4986.9502,1459.63,18052.5,9949.46,4591.1699,1894.54,57916.7499,E3,N,N
08/09/2022,24:00,15018.5098,2055.7576,5004.624,1430.5415,17380.0742,9740.4961,4464.8096,1745.005,56839.8178,M,N,N
08/10/2022,1:00,14030.2676,1916.2361,5162.022,1396.5258,16755.2285,9497.9707,4332.6729,1546.3723,54637.2959,A3,N,N
08/10/2022,1:00,14215.1787,1929.2904,5078.3247,1410.8087,17081.7559,9456.6006,4216.334,1649.0326,55037.3256,A6,N,N
08/10/2022,1:00,14197.5,1912.51,4960.7998,1303.27,16238.2998,8962.5098,4103.5698,1473.41,53151.8692,E,N,N
08/10/2022,1:00,14441.7998,1956.65,4927.7002,1338.59,16218.4004,8933.54,4093.23,1495.65,53405.5604,E1,N,N
08/10/2022,1:00,13857,1908.8,4871.96,1294.04,15519.4004,8730.25,4104.8101,1469.63,51755.8905,E2,N,N
08/10/2022,1:00,14144.5,1830.01,4926.27,1362.34,16616.6992,9179.6504,4348.0801,1730.16,54137.7097,E3,Y,N
08/10/2022,1:00,14154.9004,1893.7424,4918.2295,1330.467,16186.04,8973.2021,4186.8735,1567.8876,53211.3425,M,N,N
08/10/2022,2:00,13416.0752,1818.7262,5092.7944,1329.9568,15776.9053,8880.7803,4077.4229,1457.3234,51849.9845,A3,N,N
08/10/2022,2:00,13570.9707,1837.7618,5067.0752,1345.8914,16104.749,8872.1689,3956.6262,1508.1298,52263.373,A6,N,N
08/10/2022,2:00,13516.7998,1797.3101,4872.9702,1228.54,15200.2998,8326.8398,3836.55,1372.49,50151.7997,E,N,N
08/10/2022,2:00,13718.5,1830.58,4844.6899,1254.83,15120.4004,8311.79,3828.95,1384,50293.7403,E1,N,N
08/10/2022,2:00,13129.0996,1794.37,4823.77,1228.47,14605.4004,8100.73,3869.53,1395.38,48946.75,E2,N,N
08/10/2022,2:00,13437.5,1701.59,4882.1499,1284.33,15514.2998,8524.8799,4129.3198,1635.6801,51109.7495,E3,Y,N
08/10/2022,2:00,13442.5449,1771.3904,4856.813,1254.6215,15141.501,8335.8643,3945.3645,1473.2065,50221.3061,M,N,N
08/10/2022,3:00,12828.8193,1723.9943,5033.6934,1289.1233,15055.9609,8442.4854,3902.6675,1393.0634,49669.8075,A3,N,N
08/10/2022,3:00,12973.7979,1739.6898,5041.1206,1300.2959,15417.373,8400.7979,3787.6223,1430.123,50090.8204,A6,N,N
08/10/2022,3:00,13021.2002,1718.51,4798.8398,1163.84,14544.4004,7865.8999,3690.23,1306.3,48109.2203,E,N,N
08/10/2022,3:00,13191.4004,1738.3101,4773.6602,1180.99,14419.4004,7853.9199,3683.47,1317.78,48158.931,E1,N,N
08/10/2022,3:00,12607,1714.88,4796.0898,1174,14112.9004,7654.6802,3745.3501,1344.3,47149.2005,E2,N,N
08/10/2022,3:00,12927.2002,1606.61,4847.2798,1218.53,14675.5,8042.3501,3962.71,1585.02,48865.2001,E3,Y,N
08/10/2022,3:00,12927.3008,1683.3875,4808.8115,1189.809,14451.1602,7871.8574,3797.6882,1416.222,48146.2366,M,N,N
08/10/2022,4:00,12595.1025,1680.6132,4979.0981,1256.718,14536.627,8125.7051,3760.0227,1353.2375,48287.1241,A3,N,N
08/10/2022,4:00,12792.2637,1692.0527,4997.6206,1266.3541,14758.6152,8124.2036,3617.6563,1400.5964,48649.3626,A6,N,N
08/10/2022,4:00,12792.9004,1664.89,4755,1134.6899,14097.5,7604.8101,3493.52,1277.78,46821.0904,E,N,N
08/10/2022,4:00,12923.2002,1685.91,4735.6602,1150.54,13972.0996,7602.77,3491.8601,1294.15,46856.1901,E1,N,N
08/10/2022,4:00,12336.2002,1665.38,4773.7402,1156.03,13670.4004,7388.9702,3548.48,1299.36,45838.561,E2,N,N
08/10/2022,4:00,12642,1556.98,4812.8301,1187.23,14222.2002,7746.7798,3851.5901,1545.86,47565.4702,E3,Y,N
08/10/2022,4:00,12658.4844,1632.499,4775.0908,1162.3765,14003.0195,7600.0293,3632.1694,1381.0955,46844.7644,M,N,N
08/10/2022,5:00,12540.2529,1651.9143,4908.2588,1242.5398,14221.1719,8001.6777,3685.9553,1325.4575,47577.2282,A3,N,N
08/10/2022,5:00,12713.0068,1666.0873,4928.3472,1243.9897,14386.1318,7976.917,3559.8643,1393.939,47868.2831,A6,N,N
08/10/2022,5:00,12777,1655.83,4718.6201,1126.26,14033.5,7519.7402,3454.52,1244.37,46529.8403,E,N,N
08/10/2022,5:00,12880.7998,1672.7,4703.4902,1140,13922.5996,7531.1201,3438.9299,1257.21,46546.8496,E1,N,N
08/10/2022,5:00,12323,1652.28,4742.9702,1158.1801,13629.7998,7318.48,3482.8,1260.65,45568.1601,E2,N,N
08/10/2022,5:00,12576.0996,1541.59,4784.8999,1175.2,14058.2998,7648.1699,3794,1486.8101,47065.0693,E3,Y,N
08/10/2022,5:00,12619.1348,1619.176,4744.123,1154.804,13913.5293,7517.2207,3576.5107,1336.5039,46481.0024,M,N,N
08/10/2022,6:00,12631.9971,1663.3823,4833.9463,1246.825,14430.1719,8001.0137,3724.0295,1330.4279,47861.7937,A3,N,N
08/10/2022,6:00,12881.3193,1665.2073,4864.2671,1253.1763,14592.1211,7963.1855,3628.0781,1410.2026,48257.5573,A6,N,N
08/10/2022,6:00,13094.4004,1704.8101,4701.6802,1143.8199,14353.7998,7680.27,3507.98,1248.21,47434.9704,E,N,N
08/10/2022,6:00,13161.5996,1714.8199,4685.0098,1159.41,14261.0996,7699.8999,3498.3501,1267.79,47447.9789,E1,N,N
08/10/2022,6:00,12650,1697.9301,4729.9199,1190.15,13972.9004,7500.71,3541.0701,1242.4,46525.0805,E2,N,N
08/10/2022,6:00,12805.0996,1575.53,4776.4399,1189.24,14287.2002,7814.52,3854.8201,1490.98,47793.8298,E3,Y,N
08/10/2022,6:00,12898.8457,1660.3445,4730.7383,1175.197,14212.0898,7687.2754,3635.239,1336.6221,47336.3518,M,N,N
08/10/2022,7:00,12887.5703,1727.5225,4854.4312,1274.4319,14621.5322,8150.8677,3774.4077,1343.6283,48634.3918,A3,N,N
08/10/2022,7:00,13155.873,1748.5754,4829.0532,1275.2797,14821.0186,8243.4199,3718.8125,1418.1539,49210.1862,A6,N,N
08/10/2022,7:00,13544.2998,1807.17,4757.2998,1195.65,15049,8014.2402,3684.8,1317.24,49369.6998,E,N,N
08/10/2022,7:00,13555.5,1810.55,4736.1299,1212.3199,14903.2002,8028.4702,3662.3701,1335.33,49243.8703,E1,N,N
08/10/2022,7:00,13075,1804.89,4785.8301,1234.4399,14641.9004,7854.6099,3709.3799,1305.46,48411.5102,E2,N,N
08/10/2022,7:00,13149.2998,1660.37,4824.1201,1237.87,14802.9004,8163.4302,4031.3,1565.21,49434.5005,E3,Y,N
08/10/2022,7:00,13291.5244,1756.0651,4782.5269,1224.292,14824.6406,8030.1064,3806.6123,1405.6069,49121.3746,M,N,N
08/10/2022,8:00,13161.9707,1768.8356,4832.4316,1290.7177,14958.2803,8250.2988,3739.189,1358.7542,49360.4779,A3,N,N
08/10/2022,8:00,13414.3115,1780.9227,4800.3931,1292.321,15124.6885,8325.3125,3743.1536,1404.2512,49885.3541,A6,N,N
08/10/2022,8:00,13685.7002,1842.23,4722.52,1225.86,15215.2998,8130.73,3705.8401,1358.3101,49886.4902,E,N,N
08/10/2022,8:00,13710.4004,1841.78,4703.8301,1241.51,15085.2998,8128.23,3688.9199,1369.2,49769.1702,E1,N,N
08/10/2022,8:00,13193.2002,1833.6801,4744.71,1256.63,14851.2002,7954.5,3719.2,1346.47,48899.5905,E2,N,N
08/10/2022,8:00,13342.7998,1697.87,4793.5898,1269.76,15044.2998,8291.8496,4060.99,1592.52,50093.679,E3,Y,N
08/10/2022,8:00,13448.7344,1789.4541,4748.2695,1252.83,15031.9248,8142.4395,3829.2524,1440.046,49682.9507,M,N,N
08/10/2022,9:00,13881.1621,1875.8484,4876.4253,1326.8514,15644.0205,8614.2881,4013.7236,1451.9827,51684.3021,A3,N,N
08/10/2022,9:00,14084.9316,1880.2695,4853.2554,1327.9351,15811.4043,8664.2637,3974.4009,1472.5536,52069.0141,A6,N,N
08/10/2022,9:00,14265,1939.85,4704.6499,1293.74,15730.7998,8414.9102,3874,1371.25,51594.1999,E,N,N
08/10/2022,9:00,14433.5996,1943.71,4684.7798,1308.96,15680.5,8411.7305,3862.9199,1381.03,51707.2298,E1,N,N
08/10/2022,9:00,13942.4004,1947.01,4713.5,1316.92,15471.9004,8274.3301,3915.6399,1340.85,50922.5508,E2,N,N
08/10/2022,9:00,14159.4004,1813.25,4773.8701,1341.1899,15866.0996,8590.0596,4251.1401,1586.67,52381.6797,E3,Y,N
08/10/2022,9:00,14189.54,1898.2949,4726.1221,1319.9475,15700.8555,8440.2725,4013.6392,1441.4919,51730.1636,M,N,N
08/10/2022,10:00,14919.8301,1992.8832,4970.0723,1410.9784,16940.8613,9189.8779,4311.4976,1591.1166,55327.1174,A3,N,N
08/10/2022,10:00,15131.5938,2015.6039,4953.7441,1410.7638,17133.4551,9211.1592,4213.748,1602.6005,55672.6684,A6,N,N
08/10/2022,10:00,15167.2998,2082.1399,4770.6201,1414.09,16694.9004,8915.4404,4138.2402,1428.0601,54610.7909,E,N,N
