DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/15/2022,5:00,9551.54,1745.28,5175.2598,1275.65,13640.7002,6966.2798,2693.6499,1357.54,42405.8997,E2,Y,N
11/15/2022,5:00,9956.2803,1863.4,4646.8398,1286.6801,11604.7998,6968.6299,2501.1399,1331.9399,40159.7097,E3,N,N
11/15/2022,5:00,9661.7773,1778.5049,4987.6108,1261.0365,12724.2051,6839.3589,2593.6235,1349.965,41196.082,M,N,N
11/15/2022,6:00,9681.9629,1786.2262,4692.5635,1285.3364,14235.2354,6577.7412,2672.7993,1414.1935,42346.0584,A3,N,N
11/15/2022,6:00,9839.9336,1993.7656,4941.3638,1365.5723,14208.1895,6825.5137,2548.5308,1442.5317,43165.401,A6,N,N
11/15/2022,6:00,10176.2998,1833.96,5116.3398,1315.74,14189,7169.8501,2802.8301,1488.25,44092.2698,E,N,N
11/15/2022,6:00,10016.2998,1869.6899,5248.5098,1329.95,14378.0996,7250.8301,2802.8301,1475.9399,44372.1492,E1,N,N
11/15/2022,6:00,10135.7998,1870.1899,5197.9102,1372.7,14820.2002,7583.6001,2826.8201,1483.8199,45291.0402,E2,Y,N
11/15/2022,6:00,10565.2998,2015.37,4676.7798,1371.22,12535.2002,7543.1699,2647.03,1448.6899,42802.7596,E3,N,N
11/15/2022,6:00,10262.3242,1915.4435,5015.9287,1352.9504,13815.2441,7424.1943,2754.2976,1470.219,44010.6018,M,N,N
11/15/2022,7:00,10352.2959,2034.6958,4748.3984,1414.0503,15779.9951,7214.9751,2866.7695,1536.1759,45947.356,A3,N,N
11/15/2022,7:00,10559.1064,2212.7529,5002.5151,1468.8009,15695.7861,7463.3208,2779.0432,1582.6908,46764.0162,A6,N,N
11/15/2022,7:00,10993.2002,2028.25,5210.3501,1457.4399,15835.4004,8039.3501,3164.23,1682.83,48411.0507,E,N,N
11/15/2022,7:00,10825.0996,2072.6599,5341.4502,1471.3101,16051,8105.2202,3164.23,1638.3,48669.27,E1,N,N
11/15/2022,7:00,10922,2059.6499,5282.3101,1517.65,16439.5,8523.8799,3087.3601,1669.9,49502.25,E2,Y,N
11/15/2022,7:00,11379.9004,2230.1499,4750.5801,1502.89,13875.5996,8417.0098,2929.04,1602.61,46687.7798,E3,N,N
11/15/2022,7:00,11068.7197,2117.8674,5100.1958,1491.8674,15354.3955,8309.1309,3062.6958,1640.3879,48145.2604,M,N,N
11/15/2022,8:00,10688.9404,2105.0667,4717.1533,1477.0859,16630.5547,7569.4258,3001.3318,1601.2859,47790.8445,A3,N,N
11/15/2022,8:00,10973.3613,2262.2966,4956.8872,1524.6343,16434.1191,7858.0459,2968.7122,1685.0072,48663.0638,A6,N,N
11/15/2022,8:00,11418.7998,2090.3999,5214.3101,1527.41,16611.8008,8437.4697,3304.3101,1803.42,50407.9204,E,N,N
11/15/2022,8:00,11241,2133.46,5332.98,1538.8199,16817.5996,8494.4004,3304.3101,1734.55,50597.12,E1,N,N
11/15/2022,8:00,11329,2109.4399,5269.8799,1585.29,17213.3008,8914.4102,3189.0701,1781.55,51391.9409,E2,Y,N
11/15/2022,8:00,11822.7998,2301.8799,4758.8501,1563.4,14650.5996,8842.4102,3042.8701,1716.72,48699.5297,E3,N,N
11/15/2022,8:00,11493.3008,2179.9429,5098.459,1557.3291,16127.2051,8712.667,3183.9961,1750.3901,50103.2901,M,N,N
11/15/2022,9:00,10671.4512,2147.0261,4684.1147,1474.449,16659.5645,7684.9331,3051.5374,1634.3429,48007.4189,A3,N,N
11/15/2022,9:00,11224.7705,2269.364,4844.04,1509.3926,16253.5117,7926.0996,3035.97,1727.0743,48790.2227,A6,N,N
11/15/2022,9:00,11600.7998,2105.48,5109.2402,1521.26,16519.9004,8384.3203,3325.0701,1748.4301,50314.5009,E,N,N
11/15/2022,9:00,11427.7998,2137.45,5228.7798,1526.61,16625.6992,8393.7803,3325.0701,1673.25,50338.4392,E1,N,N
11/15/2022,9:00,11499.7002,2098.6101,5167.29,1567.97,17062.0996,8796.5098,3215.6599,1720.77,51128.6096,E2,Y,N
11/15/2022,9:00,12001.5,2312.4399,4705.98,1543.8,14781.2998,8770.3096,3053.24,1734.24,48902.8093,E3,N,N
11/15/2022,9:00,11672.5195,2184.1909,5012.4966,1542.1641,16073.3906,8624.8291,3202.5771,1717.7535,50029.9214,M,N,N
11/15/2022,10:00,10843.3711,2120.7075,4718.3433,1459.0847,16890.7266,7654.2866,3085.5933,1629.1799,48401.293,A3,N,N
11/15/2022,10:00,11453.8906,2218.5701,4803.9121,1460.6272,16265.0635,7827.459,3041.8782,1696.4161,48767.8168,A6,N,N
11/15/2022,10:00,11644.0996,2078.8,5035.8799,1502.3,16309.9004,8211.0498,3364.8501,1614.42,49761.2998,E,N,N
11/15/2022,10:00,11482.5996,2095.3999,5155.9102,1501.33,16320.2998,8187.7202,3364.8501,1555.47,49663.5798,E1,N,N
11/15/2022,10:00,11534.7998,2043.72,5095.9502,1530.4301,16699.5996,8598.0195,3257.1899,1593.8199,50353.529,E2,Y,N
11/15/2022,10:00,12006.5,2281.3701,4660.6001,1520.11,14725.4004,8586.8604,3075.6799,1671.71,48528.2309,E3,N,N
11/15/2022,10:00,11703.2402,2145.0796,4949.5571,1515.3235,15855.3496,8433.4932,3236.7256,1614.584,49453.3528,M,N,N
11/15/2022,11:00,10816.4619,2124.1357,4803.6763,1423.3728,16262.4902,7494.5171,3110.5154,1590.6785,47625.8479,A3,N,N
11/15/2022,11:00,11420.5361,2166.2515,4862.5259,1429.5446,15794.9531,7627.9878,3152.8176,1680.0797,48134.6963,A6,N,N
11/15/2022,11:00,11648,2057.46,5009.2798,1485.83,16029.7998,8023.9199,3347.96,1516.11,49118.3595,E,N,N
11/15/2022,11:00,11488.7002,2060.01,5127.23,1474.24,15933.9004,7964.6602,3347.96,1468.58,48865.2808,E1,N,N
11/15/2022,11:00,11526.4004,1993.77,5066.3901,1497.77,16230.9004,8385.4297,3264.8999,1500.17,49465.7305,E2,Y,N
11/15/2022,11:00,11953.2998,2249.3401,4632.9302,1497.65,14493.5996,8374.96,3052.8301,1588.75,47843.3598,E3,N,N
11/15/2022,11:00,11684.6299,2109.333,4921.3223,1490.0544,15518.4297,8222.3457,3223.8994,1525.6665,48695.6809,M,N,N
11/15/2022,12:00,10778.7393,2104.7251,4862.8833,1366.2943,15664.2686,7257.6123,3111.9614,1524.5691,46671.0534,A3,N,N
11/15/2022,12:00,11289.7676,2116.9014,4872.5508,1400.3896,15330.5107,7376.6719,3145.6099,1633.9458,47166.3477,A6,N,N
11/15/2022,12:00,11598.7002,2024.52,4957.6001,1457.53,15680.5996,7810.6299,3300.6599,1437.26,48267.4997,E,N,N
11/15/2022,12:00,11437.5,2014.66,5078.3599,1433.01,15487.4004,7731.8501,3300.6599,1396.21,47879.6503,E1,N,N
11/15/2022,12:00,11465.9004,1939.42,5016.9302,1456.83,15719.7998,8146.5298,3242.45,1427.6899,48415.5501,E2,Y,N
11/15/2022,12:00,11849.2998,2209.9399,4585.98,1461.8,14198.2002,8149.79,3012.8401,1518.14,46985.99,E3,N,N
11/15/2022,12:00,11612.9102,2065.677,4872.5557,1452.7195,15123.2607,7993.6162,3185.3706,1452.913,47759.0229,M,N,N
11/15/2022,13:00,10701.877,2034.1947,4939.5884,1312.1771,14905.7578,6989.3799,3089.9453,1447.6183,45420.5385,A3,N,N
11/15/2022,13:00,11052.6758,2087.3528,4859.854,1365.4661,14968.2461,6850.7119,3080.4929,1595.6122,45860.4118,A6,N,N
11/15/2022,13:00,11513.2002,1980.41,4902.6401,1428.83,15249,7601.52,3246.6699,1374.62,47296.8902,E,N,N
11/15/2022,13:00,11334.2998,1961.98,5023.6001,1394.3199,15020.4004,7525.2798,3246.6699,1337.35,46843.8999,E1,N,N
11/15/2022,13:00,11363.5,1877.66,4963.3701,1415.8,15153.9004,7902.96,3200.9099,1358.51,47236.6104,E2,Y,N
11/15/2022,13:00,11730.5996,2173.55,4539.1802,1432.74,13848.5,7914.4502,2963.96,1459.52,46062.5,E3,N,N
11/15/2022,13:00,11507.1406,2017.7141,4820.8516,1418.3135,14677.9004,7767.3457,3136.2815,1390.99,46736.5374,M,N,N
11/15/2022,14:00,10685.8291,1949.9594,5017.8647,1270.9418,14078.9775,6878.5752,3108.9048,1405.9535,44397.006,A3,N,N
11/15/2022,14:00,10632.2773,2030.8473,4791.7852,1348.6188,14488.7275,6605.479,3097.1787,1530.5515,44525.4653,A6,N,N
11/15/2022,14:00,11445,1946.39,4852,1422.27,14868.2002,7427.5898,3218.6001,1336.7,46516.7501,E,N,N
11/15/2022,14:00,11252.2002,1924.83,4971.1299,1382.23,14612.7998,7350.0098,3218.6001,1305.91,46017.7098,E1,N,N
11/15/2022,14:00,11276.0996,1833.96,4909.8501,1401.62,14648.2002,7722.73,3162.8999,1322.23,46277.5898,E2,Y,N
11/15/2022,14:00,11594.4004,2151.1399,4497.23,1431.15,13487.4004,7740.0098,2935.3899,1427.38,45264.1004,E3,N,N
11/15/2022,14:00,11406.8652,1984.5549,4772.0752,1410.2054,14266.0703,7591.3271,3105.5515,1357.123,45893.7726,M,N,N
11/15/2022,15:00,10653.0244,1907.2181,5055.125,1244.9562,13618.2598,6844.6992,3103.2937,1391.9678,43818.5442,A3,N,N
11/15/2022,15:00,10462.4307,1998.6125,4796.4609,1328.4457,14036.2803,6709.0444,3088.2527,1481.2738,43900.801,A6,N,N
11/15/2022,15:00,11360.4004,1910.88,4808.6699,1405.09,14506.5,7282.7798,3194.1499,1302.22,45770.69,E,N,N
11/15/2022,15:00,11187.4004,1885.45,4925.77,1362.1801,14249.5,7221.9902,3194.1499,1280.4,45306.8406,E1,N,N
11/15/2022,15:00,11171.5996,1790.45,4860.4199,1376.53,14202.5,7590.6899,3130.4199,1291.4,45414.0093,E2,Y,N
11/15/2022,15:00,11449.2998,2113.27,4443.21,1418.33,13114.7002,7644.5898,2919.9199,1404.76,44508.0797,E3,N,N
11/15/2022,15:00,11301.0645,1945.2515,4722.9717,1391.8564,13879.1191,7471.1934,3082.2368,1329.949,45123.6424,M,N,N
11/15/2022,16:00,10674.6143,1864.4569,5053.3022,1234.1273,13287.8584,6815.8169,3095.0203,1386.7163,43411.9126,A3,N,N
11/15/2022,16:00,10495.2529,1912.8385,4817.2188,1315.4132,13493.1904,6634.4336,3097.2539,1446.1191,43211.7204,A6,N,N
11/15/2022,16:00,11358.2002,1880.39,4813.8301,1388.73,14288.0996,7221.9102,3172.8601,1276.1899,45400.2101,E,N,N
11/15/2022,16:00,11216,1853.92,4925.2798,1342.5601,14016.4004,7138,3172.8601,1256.64,44921.6604,E1,N,N
11/15/2022,16:00,11162.0996,1767.51,4857.1602,1361.6899,13973.9004,7560.9102,3108.3601,1266.15,45057.7804,E2,Y,N
11/15/2022,16:00,11408.7998,2076.9099,4431.71,1401.73,12871.2998,7645.04,2924.3999,1386.48,44146.3694,E3,N,N
11/15/2022,16:00,11291.335,1914.3345,4718.7832,1374.9775,13645.7461,7433.7783,3069.7742,1307.3939,44756.1227,M,N,N
11/15/2022,17:00,10504.6807,1837.9406,5018.1855,1236.8085,13504.0586,6874.1953,3080.2109,1367.4061,43423.4862,A3,N,N
11/15/2022,17:00,10283.5537,1926.5625,4989.4277,1327.2476,13791.8008,6709.9141,3066.0293,1418.7031,43513.2388,A6,N,N
11/15/2022,17:00,11460.5,1892.04,4843.3398,1376.1,14515.5,7356.0601,3188.8701,1331.72,45964.13,E,N,N
11/15/2022,17:00,11295.5996,1863.52,4948.6201,1325.9301,14235.5,7245.6899,3188.8701,1308.87,45412.5998,E1,N,N
11/15/2022,17:00,11257.2998,1779.17,4879.1802,1342.91,14193.5996,7745.9702,3118.8501,1327.52,45644.4999,E2,Y,N
11/15/2022,17:00,11425.4004,2070.52,4450.3398,1398.64,13014.2998,7868.4102,2961.0601,1430.99,44619.6603,E3,N,N
11/15/2022,17:00,11356.1895,1919.1605,4741.0703,1363.1489,13839.6045,7605.2676,3091.6318,1359.702,45275.7751,M,N,N
11/15/2022,18:00,10696.1416,1867.1029,5007.2319,1267.4225,13929.4229,7091.4331,3150.79,1345.0433,44354.5882,A3,N,N
11/15/2022,18:00,10459.5859,2056.7322,5004.7563,1367.3129,14364.2129,7014.9878,3194.3464,1419.7897,44881.7241,A6,N,N
11/15/2022,18:00,11814.2002,1971.91,4911.9902,1427.28,15337.4004,7773.8799,3259.52,1415.77,47911.9507,E,N,N
11/15/2022,18:00,11603.7002,1941.15,5011.8799,1373.62,15056.2998,7621.21,3259.52,1364.47,47231.8499,E1,N,N
11/15/2022,18:00,11603.4004,1848.98,4938.9102,1389.84,14966.7002,8228.7998,3176.0901,1405.14,47557.8607,E2,Y,N
11/15/2022,18:00,11658.5996,2129.8799,4505.25,1438.01,13679.5,8369.4102,3047.8601,1445.1899,46273.6997,E3,N,N
11/15/2022,18:00,11654.415,1988.7771,4801.3335,1408.2605,14594.1855,8057.8779,3164.5815,1410.5845,47080.0155,M,N,N
11/15/2022,19:00,10845.8955,1923.4764,5062.8818,1329.106,14656.1318,7381.8647,3282.9851,1354.8212,45837.1625,A3,N,N
11/15/2022,19:00,10799.0635,2134.8296,5056.188,1426.541,14886.584,7377.96,3309.1497,1446.3658,46436.6816,A6,N,N
11/15/2022,19:00,12120.2002,2078.01,5070.3599,1536.78,16212,8322.7598,3500.8401,1567.87,50408.82,E,N,N
11/15/2022,19:00,11894,2051.1201,5171.8101,1491.41,15956.5,8131.1699,3500.8401,1477.42,49674.2702,E1,N,N
11/15/2022,19:00,11912.4004,1948.75,5088.2798,1496.33,15782,8803,3365.71,1552.65,49949.1202,E2,Y,N
11/15/2022,19:00,12003,2220.6499,4626.0498,1553.11,14463,8945.0898,3231.3,1495.9399,48538.1394,E3,N,N
11/15/2022,19:00,11970.6797,2088.8965,4944.6943,1521.0405,15428.4746,8612.7383,3372.7188,1516.277,49455.5197,M,N,N
11/15/2022,20:00,10844.292,1933.6593,5093.3613,1356.4984,15162.1162,7458.7856,3301.271,1383.8167,46533.8005,A3,N,N
11/15/2022,20:00,11183.8232,2148.5317,5083.2627,1437.3497,15132.1563,7381.2104,3365.5437,1497.3718,47229.2495,A6,N,N
11/15/2022,20:00,12032.5996,2104.3,5123.1602,1558.3,16207.7002,8331.0898,3541.0601,1626.48,50524.6899,E,N,N
11/15/2022,20:00,11856.7002,2079.01,5229.52,1526.27,15984,8137.2002,3541.0601,1527.6899,49881.4504,E1,N,N
11/15/2022,20:00,11842.2002,1976.5601,5143.1499,1519.8101,15751.0996,8784.1396,3402.9199,1612.8101,50032.6895,E2,Y,N
11/15/2022,20:00,12108.2998,2247.3501,4671.2798,1599.3,14561.0996,8977.4902,3274.1399,1507.92,48946.8794,E3,N,N
11/15/2022,20:00,11967.5195,2116.1101,4996.5894,1555.02,15461.3145,8622.1201,3413.103,1556.8689,49688.6455,M,N,N
11/15/2022,21:00,10800.2725,1927.9646,5036.6099,1368.9856,15321.4453,7467.3701,3270.7485,1411.6934,46605.0899,A3,N,N
11/15/2022,21:00,11195.415,2169.9993,5068.5137,1430.5297,15283.5381,7555.8931,3441.5586,1536.802,47682.2495,A6,N,N
11/15/2022,21:00,11921.5996,2103.27,5130.0298,1542.29,16067.7998,8269.5996,3548.6299,1634.89,50218.1087,E,N,N
11/15/2022,21:00,11759.2998,2076.6201,5220.1802,1514.13,15861.2002,8061.79,3548.6299,1531.79,49573.6402,E1,N,N
11/15/2022,21:00,11746.4004,1979.4,5135.5098,1502.1899,15648,8714.3301,3409.03,1617.09,49751.9502,E2,Y,N
11/15/2022,21:00,11995.7998,2227.73,4687.2798,1583.6801,14410.2998,8853.5303,3270.8101,1498.34,48527.4699,E3,N,N
11/15/2022,21:00,11863.1953,2109.2009,4998.9746,1539.7115,15331.0762,8533.2051,3416.4929,1556.8726,49348.7291,M,N,N
11/15/2022,22:00,10600.7402,1932.2729,5033.7114,1368.0366,14968.4971,7336.5278,3219.8174,1416.9321,45876.5355,A3,N,N
11/15/2022,22:00,11101.5146,2148.4856,5014.5068,1393.0505,14946.5176,7480.8232,3440.4805,1537.9921,47063.3709,A6,N,N
11/15/2022,22:00,11643.5996,2050.2,5136.6001,1489.91,15520.7998,8049.1201,3495.3101,1597.15,48982.6897,E,N,N
11/15/2022,22:00,11487.0996,2022.71,5238.6099,1465.78,15330.2002,7843.4302,3495.3101,1493.3101,48376.4501,E1,N,N
11/15/2022,22:00,11486.7002,1929.55,5153.9399,1447.42,15143.5,8463.9199,3370.79,1572.22,48568.04,E2,Y,N
11/15/2022,22:00,11740.0996,2178.3899,4687.54,1535.55,14003,8631.75,3227.05,1440.62,47443.9995,E3,N,N
11/15/2022,22:00,11599.0254,2058.0315,5009.2666,1489.229,14847.5947,8305.3184,3370.2891,1510.172,48188.9267,M,N,N
11/15/2022,23:00,10238.166,1853.6791,4943.417,1323.3324,14267.3076,7112.1289,3074.9297,1384.584,44197.5447,A3,N,N
11/15/2022,23:00,10935.1582,2034.6023,4887.2588,1336.6492,14264.9932,7351.3403,3314.2893,1506.4192,45630.7105,A6,N,N
11/15/2022,23:00,11194,1932.71,5106.7798,1387.53,14521.5996,7569.96,3342.1499,1502.1899,46556.9192,E,N,N
11/15/2022,23:00,11040.5996,1910.14,5232.8101,1374.16,14336.2002,7401.23,3342.1499,1416.64,46053.9298,E1,N,N
11/15/2022,23:00,11023.2002,1830.98,5153.02,1355.83,14243.5,7914.8901,3276.6699,1488.8,46286.8902,E2,Y,N
11/15/2022,23:00,11255,2062,4681.8901,1434.38,13216.2002,8119.8101,3086.25,1358.4301,45213.9605,E3,N,N
11/15/2022,23:00,11134.2998,1946.8865,5001.1362,1392.66,13948.835,7806.4575,3236.2148,1427.139,45893.6288,M,N,N
11/15/2022,24:00,9763.5313,1749.9764,4918.6563,1273.3407,13476.8984,6780.689,2861.8716,1319.0132,42143.9769,A3,N,N
11/15/2022,24:00,10457.1484,1926.8785,4928.4463,1277.2367,13507.5283,7057.3691,3119.9927,1441.5729,43716.1729,A6,N,N
11/15/2022,24:00,10798.7998,1828.27,5068.2598,1309.36,13646.2998,7164.0698,3178.3501,1412.67,44406.0793,E,N,N
11/15/2022,24:00,10669,1811.58,5221.8398,1311.8,13451.0996,7022.1201,3178.3501,1361.75,44027.5396,E1,N,N
11/15/2022,24:00,10610.2998,1748.38,5146.79,1284.96,13468.7998,7459.1699,3167.0901,1427.89,44313.3796,E2,Y,N
11/15/2022,24:00,10927,1957.04,4664.1001,1360.54,12499.9004,7678.5601,2932.75,1297.2,43317.0906,E3,N,N
11/15/2022,24:00,10764.0957,1849.1945,4984.8315,1321.783,13151.8848,7382.4292,3089.5752,1363.3306,43907.1245,M,N,N
11/16/2022,1:00,9487.9619,1666.6245,4889.5923,1226.5808,12810.3105,6526.4517,2750.6587,1253.9429,40612.1233,A3,N,N
11/16/2022,1:00,10118.5732,1923.0569,5011.5815,1261.0208,12886.6641,6525.1025,2939.0598,1246.4352,41911.494,A6,N,N
11/16/2022,1:00,10503.5,1721.21,5034.7202,1235.14,12878,6803.8501,3045.02,1326.66,42548.1003,E,N,N
11/16/2022,1:00,10365.7998,1718.55,5233.71,1268.29,12664.7002,6708.6899,3045.02,1307.4,42312.1599,E1,Y,N
11/16/2022,1:00,10260.4004,1675.17,5163.3901,1228.3,12867.5,7035.3901,3082.05,1382.67,42694.8706,E2,N,N
11/16/2022,1:00,10510,1861.67,4659.5298,1302.14,11771.9004,7234.4702,2796.49,1235.84,41372.0404,E3,N,N
11/16/2022,1:00,10410.5752,1758.196,4985.3184,1265.1675,12434.915,6988.6621,2967.292,1304.0604,42114.1866,M,N,N
11/16/2022,2:00,9448.248,1635.0858,4865.1021,1203.7094,12509.7197,6390.9111,2710.1597,1266.927,40029.8628,A3,N,N
11/16/2022,2:00,10066.4834,1881.2944,4984.1753,1249.6738,12568.7393,6403.9648,2915.6113,1271.3207,41341.263,A6,N,N
11/16/2022,2:00,10289.7002,1656.96,5018.3799,1188.1899,12432.9004,6559.1499,2928.1599,1285.03,41358.4702,E,N,N
11/16/2022,2:00,10134.7998,1664.86,5242.6299,1238,12226.2002,6494.6899,2928.1599,1277.1899,41206.5296,E1,Y,N
11/16/2022,2:00,10034.7002,1631.16,5173.8198,1187.29,12517,6771.5601,2983.5,1367.16,41666.1901,E2,N,N
11/16/2022,2:00,10202.2998,1811.6801,4655.1499,1260,11364.5996,6954.75,2702.48,1209.26,40160.2194,E3,N,N
11/16/2022,2:00,10156.6348,1706.6371,4986.1719,1225.551,12028.3457,6734.5977,2863.0068,1277.083,40978.028,M,N,N
11/16/2022,3:00,9398.6025,1652.3114,4839.2373,1198.2308,12435.7881,6305.854,2682.7246,1279.6737,39792.4224,A3,N,N
11/16/2022,3:00,9966.8916,1866.579,4996.7373,1250.7323,12459.3867,6335.499,2882.4565,1291.2023,41049.4847,A6,N,N
11/16/2022,3:00,10201.5,1626.8101,5013.6201,1172.22,12216.7998,6462.4302,2872.6299,1292.23,40858.2401,E,N,N
11/16/2022,3:00,10039.0996,1645.61,5261.8101,1232.8101,12000.2002,6423.4302,2872.6299,1285.95,40761.5401,E1,Y,N
11/16/2022,3:00,9917.9199,1623.5601,5193.4399,1178.0601,12380,6646.3198,2947.98,1384.09,41271.3698,E2,N,N
11/16/2022,3:00,10029.4004,1798.53,4657.96,1248.6899,11111,6827.7598,2649.25,1201.1801,39523.7702,E3,N,N
11/16/2022,3:00,10029.7695,1690.7994,4996.1416,1215.592,11816.4199,6626.5181,2813.2844,1281.7576,40470.2825,M,N,N
11/16/2022,4:00,9391.7813,1663.2462,4848.0845,1213.8591,12608.3438,6355.7983,2689.9739,1277.0472,40048.1343,A3,N,N
11/16/2022,4:00,9934.2881,1888.3032,5006.7642,1270.4177,12656.0186,6473.4575,2881.3164,1299.5198,41410.0855,A6,N,N
11/16/2022,4:00,10248.7002,1652.67,5027.6001,1183.21,12357.0996,6516.1201,2867.48,1303.9,41156.78,E,N,N
11/16/2022,4:00,10092.7002,1672.9,5282.1099,1238.17,12166.5,6486.6001,2867.48,1307.6899,41114.1501,E1,Y,N
11/16/2022,4:00,9958.46,1655.98,5211.9302,1185.98,12535.4004,6706.02,2938.1799,1405.16,41597.1105,E2,N,N
11/16/2022,4:00,10128.9004,1835.5601,4680.8999,1254.61,11241,6906.6001,2643.5701,1224.01,39915.1506,E3,N,N
11/16/2022,4:00,10095.21,1722.5664,5015.9648,1222.6326,11963.3896,6692.8833,2806.7864,1302.2009,40821.634,M,N,N
11/16/2022,5:00,9571.2246,1720.0743,4855.3394,1259.1499,13056.8721,6549.2764,2715.9666,1289.6519,41017.5552,A3,N,N
11/16/2022,5:00,10110.2188,1929.1636,5017.3638,1302.4658,13064.9316,6693.8403,2896.188,1311.4988,42325.6707,A6,N,N
11/16/2022,5:00,10546.0996,1725.67,5046.1099,1226.62,12906.7002,6759.48,2930.6001,1348.9399,42490.2197,E,N,N
11/16/2022,5:00,10376.7002,1743.64,5295.79,1277.5699,12715,6737.8301,2930.6001,1351.41,42428.5403,E1,Y,N
11/16/2022,5:00,10231.9004,1731.9399,5223.7402,1225.61,13078.4004,6957.98,2995.22,1442.71,42887.5009,E2,N,N
11/16/2022,5:00,10363.5,1910.87,4707.4902,1298.88,11621,7187.04,2678.71,1229.92,40997.4102,E3,N,N
11/16/2022,5:00,10361.29,1796.55,5034.4209,1264.396,12451.7051,6953.3384,2858.5933,1331.343,42051.6367,M,N,N
11/16/2022,6:00,10094.0146,1835.1259,4825.0864,1320.6656,13970.2842,6895.2681,2878.7029,1378.234,43197.3817,A3,N,N
11/16/2022,6:00,10663.9053,2065.0898,4991.9849,1366.29,13959.8857,7027.9722,3023.2927,1423.5328,44521.9534,A6,N,N
11/16/2022,6:00,11216.2002,1878.3101,5070.9302,1337.17,14155.2002,7311.77,3129.4199,1479.92,45578.9206,E,N,N
11/16/2022,6:00,11040.9004,1892.7,5311.1602,1372.98,13942.9004,7273.6299,3129.4199,1477.8101,45441.5009,E1,Y,N
11/16/2022,6:00,10842.0996,1887.36,5237.02,1332.03,14320.2002,7486.79,3183.48,1554.65,45843.6298,E2,N,N
11/16/2022,6:00,10979.2002,2091.9199,4728.6899,1415.12,12492.7002,7733.9302,2796.5801,1316.61,43554.7505,E3,N,N
11/16/2022,6:00,10995.9004,1958.9333,5052.7261,1372.12,13561.5,7493.7456,3026.4409,1440.9165,44902.2828,M,N,N
11/16/2022,7:00,10751.4209,2068.1316,4908.6348,1450.5978,15563.7744,7546.5132,3078.8984,1486.7539,46854.725,A3,N,N
11/16/2022,7:00,11361.5811,2287.8479,5062.7388,1468.5414,15489.458,7677.9858,3200.031,1547.6177,48095.8017,A6,N,N
11/16/2022,7:00,12102.9004,2110.3701,5182.7798,1508.49,15988.5996,8137.0601,3504.1499,1676.28,50210.6299,E,N,N
11/16/2022,7:00,11928.0996,2120.6299,5389.2798,1517.75,15699.2002,8057.9302,3504.1499,1665.15,49882.1896,E1,Y,N
11/16/2022,7:00,11653,2119.79,5308.46,1499.84,16104.2002,8246.2305,3527.1101,1716.37,50175.0008,E2,N,N
11/16/2022,7:00,11799.2998,2348.98,4812.4102,1595.24,13755.2002,8533.0098,3027.9399,1438.42,47310.4999,E3,N,N
11/16/2022,7:00,11840.4648,2198.8035,5136.1953,1539.005,15163.459,8283.1523,3343.2163,1600.269,49104.5652,M,N,N
11/16/2022,8:00,10997.1699,2119.5505,4890.9014,1508.8995,16356.0928,7829.8511,3203.4766,1542.2538,48448.1956,A3,N,N
11/16/2022,8:00,11636.3008,2321.7085,5023.8999,1519.1979,16234.7646,7997.9536,3342.3838,1633.8992,49710.1083,A6,N,N
11/16/2022,8:00,12499.7002,2180.22,5182.2202,1594.01,16759.9004,8505.6201,3651.73,1783.2,52156.6009,E,N,N
11/16/2022,8:00,12351.7998,2179.8799,5372.96,1584.35,16486.4004,8437.21,3651.73,1766.63,51830.9601,E1,Y,N
11/16/2022,8:00,12011.9004,2181.9199,5289.7402,1582.9,16864.9004,8577.8896,3656.0801,1795.33,51960.6606,E2,N,N
11/16/2022,8:00,12246.7002,2426.29,4823.7798,1684.4399,14480.2002,8903.4697,3127.8701,1519.97,49212.7199,E3,N,N
11/16/2022,8:00,12252.2256,2266.6843,5131.3311,1620.468,15919.8809,8645.832,3469.4663,1689.9595,50995.8477,M,N,N
11/16/2022,9:00,11096.0967,2134.6499,4856.6675,1486.3898,15925.0234,7867.7393,3234.8684,1567.0308,48168.4658,A3,N,N
11/16/2022,9:00,11836.79,2312.3562,4913.998,1490.8245,15768.291,8014.1348,3379.3069,1667.043,49382.7444,A6,N,N
11/16/2022,9:00,12602.2998,2156.3501,5095.3501,1588.4,16487.1992,8401.2002,3657.3701,1725.76,51713.9295,E,N,N
11/16/2022,9:00,12485.0996,2149.4399,5303.0601,1559.87,16200.9004,8335.1299,3657.3701,1706.27,51397.14,E1,Y,N
11/16/2022,9:00,12097.0996,2150.8201,5224.0801,1572.6,16578.6992,8442.2998,3664.45,1733.15,51463.1988,E2,N,N
11/16/2022,9:00,12422.5,2417.2,4780.6899,1648.4399,14539.7002,8769.9502,3147.9399,1555.5601,49281.9802,E3,N,N
11/16/2022,9:00,12383.7695,2244.5376,5069.3291,1598.3315,15756.875,8524.0195,3480.8394,1663.165,50720.8666,M,N,N
11/16/2022,10:00,11007.9346,2060.7661,4859.4717,1438.2426,15626.7734,7793.1538,3253.5127,1562.1139,47601.9688,A3,N,N
11/16/2022,10:00,11919.8252,2230.5474,4871.6631,1427.8824,15521.877,7898.6797,3402.0752,1640.6124,48913.1624,A6,N,N
