DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/18/2019,5:00,12554.9004,1600.96,3358.5601,1027.17,14130.2998,6960.27,3601.4099,1569.39,44802.9602,E3,N,N
08/18/2019,5:00,12536.9619,1555.8022,3356.408,1050.7849,13942.6357,6939.8135,3577.3154,1544.991,44504.7126,M,N,N
08/18/2019,6:00,12498.2666,1506.7604,3426.0198,1030.2699,13651.3926,6780.0317,3549.9756,1456.9482,43899.6648,A3,N,N
08/18/2019,6:00,12511.8086,1482.8746,3380.6179,1019.9865,13589.1826,6676.5981,3496.1621,1518.6742,43675.9046,A6,N,N
08/18/2019,6:00,12302.5996,1543.91,3267.6499,1033.25,13618,6815.4702,3548.1001,1525.0601,43654.0399,E,Y,N
08/18/2019,6:00,12664.7998,1567.91,3265.8,1065,14014.9004,7012.9902,3595.3201,1422.2,44608.9205,E1,N,N
08/18/2019,6:00,12136.5996,1511.51,3341.6799,1009.56,13479.9004,6737.6401,3428.25,1589.1801,43234.3201,E2,N,N
08/18/2019,6:00,12435,1574.38,3330.1101,1014.51,13922.5996,6831.6401,3570.4399,1507.3,44185.9797,E3,N,N
08/18/2019,6:00,12424.8457,1531.2244,3335.3132,1028.7627,13712.6641,6809.0625,3531.3745,1503.2272,43876.4743,M,N,N
08/18/2019,7:00,12442.8691,1521.0012,3450.8115,996.5327,13550.4854,6760.1055,3559.4268,1424.5636,43705.7958,A3,N,N
08/18/2019,7:00,12351.0234,1489.2698,3404.8882,1004.2911,13394.5586,6635.1187,3451.6631,1452.6945,43183.5074,A6,N,N
08/18/2019,7:00,12247.9004,1551.96,3294.77,1030.08,13549.7998,6800.8799,3514.3799,1521.25,43511.02,E,Y,N
08/18/2019,7:00,12345.7998,1588.8,3275.1499,1097.9399,13816.4004,7103.8701,3442.3,1402.71,44072.9701,E1,N,N
08/18/2019,7:00,12083.2002,1521.87,3325.48,995.992,13359.9004,6719.1201,3417.5,1556.83,42979.8927,E2,N,N
08/18/2019,7:00,12389.2002,1597.73,3312.9099,1011.77,13887.5996,6866.0601,3546.6799,1499.9,44111.8497,E3,N,N
08/18/2019,7:00,12310,1545.1052,3344.0017,1022.7676,13593.125,6814.1929,3488.6582,1476.3247,43594.1753,M,N,N
08/18/2019,8:00,12414.4805,1549.6973,3463.626,1015.6869,13604.7988,6820.5225,3530.3235,1412.5349,43811.6704,A3,N,N
08/18/2019,8:00,12273.042,1522.4841,3415.9651,1020.7014,13448.417,6726.6147,3399.3416,1448.2261,43254.792,A6,N,N
08/18/2019,8:00,12285.7998,1580.24,3318.2,1049.23,13454.0996,6891.1899,3509.77,1519.5699,43608.0992,E,Y,N
08/18/2019,8:00,12715.2998,1637.01,3265.9299,1065.09,14100.2002,7100.0801,3578.4099,1503.3101,44965.33,E1,N,N
08/18/2019,8:00,12036,1539.6899,3305.9399,1003.84,13346.4004,6748.0601,3380.3501,1537.9,42898.1804,E2,N,N
08/18/2019,8:00,12460.2002,1610.79,3301.49,1022.67,13813.7002,6870.9399,3547.51,1471.4,44098.7003,E3,N,N
08/18/2019,8:00,12364.1377,1573.3186,3345.1919,1029.5364,13627.9365,6859.5684,3490.9509,1482.157,43772.7974,M,N,N
08/18/2019,9:00,13359.3457,1681.4648,3521.8455,1103.2731,14441.4111,7223.3594,3789.9482,1449.2007,46569.8485,A3,N,N
08/18/2019,9:00,13269.8584,1680.5314,3470.7188,1139.7283,14353.0703,7218.7085,3691.2332,1500.4448,46324.2937,A6,N,N
08/18/2019,9:00,13044.4004,1699.35,3385.4199,1113.24,14645.2998,7285.8301,3721.6699,1555.99,46451.2001,E,Y,N
08/18/2019,9:00,13862,1766.21,3328.3601,1134.72,15200.7998,7532.1499,3960.5601,1535.25,48320.0499,E1,N,N
08/18/2019,9:00,12879.9004,1684.95,3361.76,1084.42,14203.2002,7143.5,3612.1899,1562.46,45532.3805,E2,N,N
08/18/2019,9:00,13365.0996,1741.11,3359.3,1101.5699,14702.9004,7255.5,3708.96,1518.3,46752.7399,E3,N,N
08/18/2019,9:00,13296.7686,1708.936,3404.5674,1112.8252,14591.1133,7276.5083,3747.4272,1520.2743,46658.4203,M,N,N
08/18/2019,10:00,14575.1328,1812.1559,3590.6548,1205.3683,15754.1172,7901.6201,4217.7158,1541.9292,50598.6941,A3,N,N
08/18/2019,10:00,14561.7686,1845.3613,3538.594,1221.9412,15678.415,7842.4756,4130.708,1593.3956,50412.6593,A6,N,N
08/18/2019,10:00,14149.5,1837.13,3489.5801,1226.35,15822.2998,7892.7998,4094.9399,1659.92,50172.5196,E,Y,N
08/18/2019,10:00,14824.9004,1917.73,3428.8799,1288.26,16641.5996,8155.8999,4195.71,1613.86,52066.8398,E1,N,N
08/18/2019,10:00,14140.9004,1854.3101,3466.4199,1214.53,15540.2002,7809.6299,4012.9399,1638,49676.9304,E2,N,N
08/18/2019,10:00,14557,1911,3435.04,1240.64,16034.2998,7850.77,4124.6899,1629.12,50782.5597,E3,N,N
08/18/2019,10:00,14468.2002,1862.948,3491.5283,1232.8483,15911.8223,7908.8662,4129.4507,1612.7042,50618.3682,M,N,N
08/18/2019,11:00,15997.9443,1970.4972,3702.2617,1285.5728,17268.4199,8638.7744,4547.6729,1634.7101,55045.8533,A3,N,N
08/18/2019,11:00,16098.75,2010.5259,3629.1196,1285.3197,17117.2988,8568.1123,4490.0547,1703.2505,54902.4315,A6,N,N
08/18/2019,11:00,15377.2002,2006.54,3626.6899,1338.79,17080.0996,8696.2402,4438.0498,1745.53,54309.1397,E,Y,N
08/18/2019,11:00,16503.5,2076.8501,3563.5701,1348.92,17590.6992,8762.2695,4522.1699,1636.8,56004.7788,E1,N,N
08/18/2019,11:00,15494.0996,2033.34,3594.6899,1302.86,16973.3008,8546.9004,4404.71,1735.63,54085.5307,E2,N,N
08/18/2019,11:00,16130.7002,2090.0901,3557.9299,1326.27,17330.0996,8509.6797,4443.23,1736.5,55124.4995,E3,N,N
08/18/2019,11:00,15933.7002,2031.3073,3612.377,1314.6222,17226.6543,8620.3301,4474.3145,1698.7368,54912.0424,M,N,N
08/18/2019,12:00,17131.5215,2144.8247,3819.0779,1362.9586,18746.1211,9432.501,4858.2871,1756.4248,59251.7167,A3,N,N
08/18/2019,12:00,17269.8906,2180.5181,3738.959,1383.6736,18666.1113,9465.8418,4831.875,1820.0236,59356.893,A6,N,N
08/18/2019,12:00,16419.9004,2176.54,3770.6201,1426.1899,18288.8008,9423.6201,4778.3901,1851.17,58135.2314,E,Y,N
08/18/2019,12:00,17457.9004,2230.3401,3693.1499,1435.28,19155.5996,9465.2998,4832.73,1778.01,60048.3098,E1,N,N
08/18/2019,12:00,16700.0996,2205.53,3713.8301,1390.46,18432.1992,9295.8301,4762.73,1831.24,58331.919,E2,N,N
08/18/2019,12:00,17343.5,2228.5601,3636.6599,1418.55,18546.0996,9340.4004,4830.2998,1817.28,59161.3498,E3,N,N
08/18/2019,12:00,17053.8027,2194.3857,3728.7163,1402.8521,18639.1563,9403.916,4815.7188,1809.0249,59047.5728,M,N,N
08/18/2019,13:00,18063.1953,2307.8276,3888.7476,1455.9282,20415.9141,10221.1631,5218.3911,1867.4567,63438.6237,A3,N,N
08/18/2019,13:00,18468.5898,2352.3657,3845.5508,1480.5978,20337.3164,10225.9189,5237.2412,1910.2869,63857.8675,A6,N,N
08/18/2019,13:00,17416.6992,2321.97,3895.95,1510.76,20035.3008,10118.7998,5081.6001,1955.83,62336.9099,E,Y,N
08/18/2019,13:00,17930.6992,2384.23,3805.3401,1515.27,20443,10173.2998,5173.0898,1854.63,63279.5589,E1,N,N
08/18/2019,13:00,17721.8008,2365.0801,3816.21,1473.79,19822.8008,10039.7002,5075.8101,1931.08,62246.272,E2,N,N
08/18/2019,13:00,18182.8008,2371.29,3776.98,1505.08,20156.6992,10020.2998,5154.5801,1869.05,63036.7799,E3,N,N
08/18/2019,13:00,17963.9648,2350.4607,3838.1299,1490.2378,20201.8379,10133.1973,5156.7856,1898.0557,63032.6697,M,N,N
08/18/2019,14:00,18535.7988,2412.4614,3956.4595,1556.318,21702.6895,10886.3643,5439.6411,1974.9833,66464.7159,A3,N,N
08/18/2019,14:00,19040.5371,2438.5305,3946.3411,1580.8342,21689.9844,10922.6611,5447.272,1991.4844,67057.6448,A6,N,N
08/18/2019,14:00,18308.5996,2445.1799,3978.8201,1589.24,21146.3008,10736.7998,5412.79,2082.05,65699.7802,E,Y,N
08/18/2019,14:00,18633.8008,2522.78,3891.8401,1648.09,21871.5996,10666.5,5479.1001,1988.03,66701.7406,E1,N,N
08/18/2019,14:00,18473.9004,2489.1101,3903.9299,1548.4,21052.4004,10691.4004,5320.9199,2032.12,65512.1811,E2,N,N
08/18/2019,14:00,18758.8008,2521.71,3797.5901,1578.09,21514.6992,10762.2002,5371.23,2004.4301,66308.7504,E3,N,N
08/18/2019,14:00,18625.2402,2471.6287,3912.4968,1583.4955,21496.2793,10777.6543,5411.8257,2012.183,66290.8035,M,N,N
08/18/2019,15:00,18659.918,2490.2114,3992.6584,1627.4537,23005.459,11584.3037,5627.998,2033.1239,69021.1261,A3,N,N
08/18/2019,15:00,19096.5547,2558.2441,3981.6001,1652.5035,23124.4668,11552.2949,5588.3179,2028.1647,69582.1467,A6,N,N
08/18/2019,15:00,19034.8008,2525.6799,4019.01,1660.6899,22184.9004,11294.4004,5554.98,2168.5701,68443.0315,E,Y,N
08/18/2019,15:00,18931.5996,2591.99,3941.6599,1666.61,23266.6992,11271.7002,5546.1401,2050.52,69266.919,E1,N,N
08/18/2019,15:00,18907.8008,2574.6001,3960.73,1610.04,22134.5996,11225.4004,5497.4399,2120.1001,68030.7109,E2,N,N
08/18/2019,15:00,19199.8008,2599.8701,3854.22,1641.24,22343.6992,11378.5996,5581.4102,2071.3701,68670.21,E3,N,N
08/18/2019,15:00,18971.7461,2556.7661,3958.3135,1643.0896,22676.6367,11384.4502,5566.0474,2078.6416,68835.6912,M,N,N
08/18/2019,16:00,19120.0586,2543.9465,4034.4756,1666.2461,23632.1211,12121.2061,5816.1953,2049.1013,70983.3506,A3,N,N
08/18/2019,16:00,19415.4473,2605.4934,4023.1541,1685.407,24036.0898,12000.5762,5769.2544,2036.684,71572.1062,A6,N,N
08/18/2019,16:00,19545.3008,2577.48,4037.5901,1712.41,22811.1992,11721.7998,5655.3501,2200.24,70261.37,E,Y,N
08/18/2019,16:00,19328.3008,2623.3,3966.5701,1749.85,23388.3008,11721.9004,5705.4399,2097.8799,70581.5419,E1,N,N
08/18/2019,16:00,19054.0996,2613.6699,3989.0701,1649.75,22954.5996,11608.0996,5611.27,2168.8401,69649.3989,E2,N,N
08/18/2019,16:00,19435.0996,2634.0801,3946.9399,1674.15,23112.3008,11728.5,5661,2105.6299,70297.7003,E3,N,N
08/18/2019,16:00,19316.3848,2599.6619,3999.6333,1689.6356,23322.4375,11817.0146,5703.085,2109.7292,70557.5819,M,N,N
08/18/2019,17:00,18915.791,2579.947,4048.6294,1682.8091,24160.1758,12369.2031,5843.0986,2082.7937,71682.4477,A3,N,N
08/18/2019,17:00,19068.0918,2626.7654,4015.8242,1705.3373,24582.4707,12260.0537,5774.8901,2047.2847,72080.7179,A6,N,N
08/18/2019,17:00,19681.8008,2593.7,4041.27,1701.4301,23235.3008,12045.2998,5632.52,2236.23,71167.5515,E,Y,N
08/18/2019,17:00,19163.1992,2641.48,3981.5601,1732.0699,23999.9004,12018.5,5717.0801,2121.98,71375.7697,E1,N,N
08/18/2019,17:00,19044.8008,2619.02,4006.7,1675.2,23547.3008,11869.5,5653.46,2198.7,70614.6816,E2,N,N
08/18/2019,17:00,19081.5996,2633.77,3910.1399,1689.96,23689.5996,11968.7998,5682.96,2159.02,70815.8489,E3,N,N
08/18/2019,17:00,19159.2148,2615.7805,4000.6875,1697.8011,23869.125,12088.5596,5717.335,2141.0015,71289.505,M,N,N
08/18/2019,18:00,19132.7539,2562.4868,4046.6411,1677.9573,24512.293,12681.9424,5833.0127,2110.3679,72557.4551,A3,N,N
08/18/2019,18:00,19079.2227,2640.26,4022.5,1688.0264,24803.5059,12832.5195,5776.8115,2090.6414,72933.4874,A6,N,N
08/18/2019,18:00,19504.5996,2591.74,3999.1001,1693.54,23254.8008,12208.9004,5622.3101,2230.51,71105.501,E,Y,N
08/18/2019,18:00,18994.4004,2624.3201,3956.5601,1712.98,23749.3008,12119.4004,5674.3799,2173.6699,71005.0116,E1,N,N
08/18/2019,18:00,18855.8008,2607.6699,4000.1499,1682.9,23739.0996,12026.2998,5630.0098,2216.8601,70758.7899,E2,N,N
08/18/2019,18:00,19126.0996,2636.8101,3917.9199,1694.9301,23620.4004,12202.0996,5649.52,2177.55,71025.3297,E3,N,N
08/18/2019,18:00,19115.4805,2610.5479,3990.4785,1691.7224,23946.5703,12345.1953,5697.6738,2166.5999,71564.2686,M,N,N
08/18/2019,19:00,18483.9023,2513.5093,4044.7192,1656.8241,24181.4453,12695.1123,5677.1821,2103.488,71356.1826,A3,N,N
08/18/2019,19:00,18297.0469,2586.8674,4008.4099,1655.0768,24493.2988,12581.3057,5624.4702,2102.0205,71348.4962,A6,N,N
08/18/2019,19:00,18970,2534.23,3937.03,1646.1899,22811.4004,12114.7998,5527.73,2231.72,69773.1001,E,Y,N
08/18/2019,19:00,18716.1992,2578.75,3914.79,1674.86,23606.5996,12061.5996,5526.9702,2163.4099,70243.1785,E1,N,N
08/18/2019,19:00,18368.9004,2539.1399,3967.52,1654.05,23424.5,11937.4004,5516.5,2217.8501,69625.8608,E2,N,N
08/18/2019,19:00,18728.5,2589.6699,3915.96,1664.89,23335.4004,12163.4004,5553.0801,2169.29,70120.1908,E3,N,N
08/18/2019,19:00,18594.0918,2557.0276,3964.7383,1658.6486,23642.1094,12258.9365,5570.9883,2164.6299,70411.1704,M,N,N
08/18/2019,20:00,17986.8535,2410.0076,3993.1111,1585.0167,23283.1055,12273.4414,5509.4854,2088.2485,69129.2697,A3,N,N
08/18/2019,20:00,17876.0469,2446.0146,3969.9792,1610.2727,23638.5352,12080.9746,5451.7715,2106.4646,69180.0593,A6,N,N
08/18/2019,20:00,18331.9004,2435.48,3873.8201,1565.74,22207.1992,11800.4004,5360.5801,2172.78,67747.9002,E,Y,N
08/18/2019,20:00,17721.5996,2449.04,3846.9199,1576.0699,22692.1992,11618.7998,5382.1499,2115.05,67401.8283,E1,N,N
08/18/2019,20:00,17741.4004,2435.6899,3917.3101,1573.48,22693.9004,11596,5325.9502,2188.1299,67471.8609,E2,N,N
08/18/2019,20:00,18196.5,2465.6599,3870.29,1585.55,22512.1992,11763.9004,5354.5698,2172.25,67920.9193,E3,N,N
08/18/2019,20:00,17975.7168,2440.3154,3911.905,1582.6882,22837.8574,11855.5869,5397.4175,2140.4873,68141.9745,M,N,N
08/18/2019,21:00,17761.916,2363.1973,3930.9136,1528.7751,22561.623,11787.7637,5389.4561,2034.6757,67358.3205,A3,N,N
08/18/2019,21:00,17825.1367,2390.5098,3935.3501,1562.6158,22877.4512,11618.8428,5337.1665,2048.8682,67595.9411,A6,N,N
08/18/2019,21:00,17824.9004,2362.97,3854.3201,1517.61,21315.6992,11384.9004,5239.3999,2103.75,65603.55,E,Y,N
08/18/2019,21:00,17671.8008,2390.6001,3807.3601,1539.54,22118.0996,11265.0996,5204.9302,2016.24,66013.6704,E1,N,N
08/18/2019,21:00,17325,2375.3201,3864.03,1513.8101,21784.4004,11211,5193.27,2104.49,65371.3206,E2,N,N
08/18/2019,21:00,17700.8008,2428.1699,3790.8,1523.38,21747.3008,11279.7998,5263.71,2031.21,65765.1713,E3,N,N
08/18/2019,21:00,17684.9258,2385.1279,3863.7957,1530.9551,22067.4297,11424.5684,5271.3223,2056.5388,66284.6637,M,N,N
08/18/2019,22:00,17118.7383,2253.4478,3877.2166,1486.5522,21656.9727,11221.9258,5235.502,1989.0828,64839.4382,A3,N,N
08/18/2019,22:00,17119.8945,2259.4941,3918.126,1481.5919,21937.8203,11043.7939,5184.4707,1971.7411,64916.9325,A6,N,N
08/18/2019,22:00,17161.4004,2265.3301,3812.01,1440.87,20382.4004,10900.2002,5060.23,2035.55,63057.9911,E,Y,N
08/18/2019,22:00,17015.4004,2297.1001,3762.7,1550.12,20856.4004,10678,4844.1001,1995.13,62998.951,E1,N,N
08/18/2019,22:00,16669.3008,2266.5701,3799.9299,1446.91,20825.4004,10710.2002,5017.1499,2047.34,62782.8013,E2,N,N
08/18/2019,22:00,17293.9004,2333.6599,3741.1499,1454.38,20820.1992,10872.5,5080.75,2029.8199,63626.3593,E3,N,N
08/18/2019,22:00,17063.1055,2279.2671,3818.522,1476.7373,21079.8652,10904.4365,5070.3667,2011.444,63703.7443,M,N,N
08/18/2019,23:00,16128.6934,2056.3601,3759.5828,1378.9495,20002.2695,10251.8662,4918.0728,1916.142,60411.9363,A3,N,N
08/18/2019,23:00,16051.3066,2075.354,3788.6152,1379.0945,20218.3711,10100.0234,4878.9697,1885.8115,60377.546,A6,N,N
08/18/2019,23:00,16238.5,2106.5701,3694.3201,1315.35,19033.8008,10137.2998,4773.6001,1917.15,59216.5909,E,Y,N
08/18/2019,23:00,16168.9004,2169.47,3659.21,1380.08,19514.5996,10003,4821.3599,1990.1801,59706.8,E1,N,N
08/18/2019,23:00,15705.2998,2100.3501,3694.9299,1346.08,19328.4004,9922.9697,4723.8901,1957.8101,58779.7301,E2,N,N
08/18/2019,23:00,16309.7002,2211.5901,3620.1699,1356.29,19395.3008,10120.2998,4804.29,1954.25,59771.8908,E3,N,N
08/18/2019,23:00,16100.3994,2119.9492,3702.8052,1359.3074,19582.125,10089.2432,4820.0303,1936.8907,59710.7504,M,N,N
08/18/2019,24:00,15103.2617,1904.1108,3645.7175,1259.385,18359.8281,9334.2666,4539.8828,1814.4886,55960.9411,A3,N,N
08/18/2019,24:00,15084.4756,1905.9365,3642.3577,1270.7925,18479.9141,9181.4854,4516.0454,1787.2888,55868.296,A6,N,N
08/18/2019,24:00,15251.7998,1946.14,3580.72,1244.75,17498.5,9257.0898,4461.7798,1820.6801,55061.4595,E,Y,N
08/18/2019,24:00,15182.2998,2038.3101,3551.54,1285.8,18031.0996,9187.8301,4447.25,1786.71,55510.8396,E1,N,N
08/18/2019,24:00,14679.7002,1936.02,3567.5901,1239.53,17728.6992,9061.5801,4381.8799,1844.9399,54439.9394,E2,N,N
08/18/2019,24:00,15208.0996,2042.4399,3525.21,1256.4,17859.6992,9253.8096,4451.1499,1808.4,55405.2082,E3,N,N
08/18/2019,24:00,15084.9414,1962.1597,3585.5225,1259.443,17992.957,9212.6777,4466.3315,1810.418,55374.4508,M,N,N
08/19/2019,1:00,14454.5977,1814.7842,3594.6631,1175.3131,16985.2207,8604.3652,4242.3564,1689.4381,52560.7385,A3,N,N
08/19/2019,1:00,14439.7158,1757.4897,3607.2817,1198.2632,16957.0313,8460.7412,4211.2695,1684.4119,52316.2043,A6,N,N
08/19/2019,1:00,14359.5,1805.99,3465.8899,1187.02,16112.4004,8354.04,4194.4399,1739.38,51218.6602,E,N,N
08/19/2019,1:00,14420.7002,1940.59,3434.5601,1220.25,16689.0996,8545.3896,4179.02,1676.9399,52106.5494,E1,Y,N
08/19/2019,1:00,13914.9004,1810.24,3435.99,1162.1,16018,8284.8604,4066.52,1788.7,50481.3108,E2,N,N
08/19/2019,1:00,14386,1910.6801,3435.8401,1183.05,16584.0996,8352.7197,4183.5498,1703.47,51739.4093,E3,N,N
08/19/2019,1:00,14329.2363,1839.9624,3495.7041,1187.6661,16557.6426,8433.6855,4179.5264,1713.7234,51737.1468,M,N,N
08/19/2019,2:00,13916.5273,1739.4894,3560.6709,1109.1455,15956.4971,7992.3408,4032.1763,1594.6254,49901.4727,A3,N,N
08/19/2019,2:00,14016.416,1704.41,3574.2312,1130.4204,15905.7109,7783.9243,3995.2158,1590.5901,49700.9187,A6,N,N
08/19/2019,2:00,13726.5,1711,3407.96,1147.63,15236.9004,7738.79,3982.3701,1671.74,48622.8905,E,N,N
08/19/2019,2:00,13800.5,1836.87,3376.51,1196.71,15997.7002,8006.3901,4005.27,1650.61,49870.5603,E1,Y,N
08/19/2019,2:00,13281.2998,1707.55,3345.3101,1114.38,15007.2998,7725.4702,3845.5801,1722.5601,47749.4501,E2,N,N
08/19/2019,2:00,13800.5,1794.77,3378.3601,1133.08,15571.2998,7758.9502,4000.5901,1616.36,49053.9102,E3,N,N
08/19/2019,2:00,13756.957,1749.0149,3440.5073,1138.561,15612.5684,7834.3105,3976.8672,1641.0809,49149.8672,M,N,N
08/19/2019,3:00,13285.6973,1664.8553,3527.1729,1054.7803,15076.9951,7508.8989,3813.6458,1526.547,47458.5926,A3,N,N
08/19/2019,3:00,13320.2637,1611.4685,3541.8118,1088.739,15045.0381,7451.9932,3782.5632,1505.9374,47347.8149,A6,N,N
08/19/2019,3:00,13302.7002,1629.9,3361.3301,1107.71,14628.7002,7299.8999,3806.29,1605.3101,46741.8405,E,N,N
08/19/2019,3:00,13397.7002,1752.29,3339.02,1129.1,15298.9004,7630.8398,3734.3401,1603.51,47885.7005,E1,Y,N
08/19/2019,3:00,12854.2998,1622.14,3277.3,1077.0699,14343.0996,7336.73,3692.1299,1667.24,45870.0092,E2,N,N
08/19/2019,3:00,13300.5,1702.3101,3305.8899,1093.46,14916.4004,7355.3198,3797.4299,1549.0699,47020.38,E3,N,N
08/19/2019,3:00,13243.5273,1663.8274,3392.0876,1091.8099,14884.8555,7430.6133,3771.0667,1576.2692,47054.0569,M,N,N
08/19/2019,4:00,13030.5273,1602.0865,3490.8777,1036.7323,14725.6182,7209.8105,3713.5603,1476.0541,46285.2669,A3,N,N
08/19/2019,4:00,13131.7539,1558.0488,3511.7668,1071.4066,14688.1094,7113.0879,3668.0415,1480.9753,46223.1902,A6,N,N
08/19/2019,4:00,13086.2002,1572.5,3329.4199,1075.16,14254.7998,7060.1299,3717.8999,1564.1,45660.2097,E,N,N
08/19/2019,4:00,12991.5,1715.03,3306.78,1121.52,14751.5996,7279.1001,3643.6499,1470.58,46279.7596,E1,Y,N
08/19/2019,4:00,12640.5,1574.1801,3235.6001,1048.61,13916.4004,7105.9399,3601.78,1628.41,44751.4205,E2,N,N
08/19/2019,4:00,13088.7998,1631.98,3271.8401,1064.41,14535.4004,7093.2002,3697.79,1504.33,45887.7505,E3,N,N
08/19/2019,4:00,12994.8809,1608.9711,3357.7139,1069.6399,14478.6543,7143.5449,3673.7871,1520.7417,45847.9338,M,N,N
08/19/2019,5:00,13084.5029,1612.1742,3465.6616,1019.9189,14358.1035,7108.0791,3653.5388,1460.5426,45762.5216,A3,N,N
08/19/2019,5:00,13119.1855,1562.4263,3472.7795,1045.386,14622.5703,7056.1768,3599.7166,1503.8612,45982.1022,A6,N,N
08/19/2019,5:00,13119.7002,1574.21,3309.1201,1036.3199,14207.0996,7002.79,3687.79,1536.34,45473.3698,E,N,N
08/19/2019,5:00,12946.7002,1691.29,3290.26,1063.0699,14603.7002,7231.46,3590.4199,1436.87,45853.7702,E1,Y,N
08/19/2019,5:00,12688.5996,1570.17,3221.29,1033.11,13817.5996,7043.5,3563.6599,1618.15,44556.0791,E2,N,N
08/19/2019,5:00,13130.0996,1595.23,3292.3899,1049.47,14445.2998,7028.4199,3665.97,1504.45,45711.3292,E3,N,N
08/19/2019,5:00,13014.7988,1600.9169,3341.9172,1041.2125,14342.3955,7078.4053,3626.8496,1510.0358,45556.5316,M,N,N
08/19/2019,6:00,13385.0283,1656.0825,3470.6587,1016.7122,14700.084,7349.7974,3671.9922,1459.0806,46709.4359,A3,N,N
08/19/2019,6:00,13376.7676,1629.0645,3451.1377,1055.0631,14835.6191,7342.7095,3613.3655,1516.4602,46820.1872,A6,N,N
08/19/2019,6:00,13409.7002,1628.9399,3306.25,1070.1,14578.2002,7245.8599,3729.27,1540.7,46509.0202,E,N,N
08/19/2019,6:00,13392.2002,1683.27,3295.98,1057.09,14906.7998,7464.1201,3645.3999,1425.9399,46870.7999,E1,Y,N
08/19/2019,6:00,13071.9004,1624.26,3224.6599,1050.34,14168.2998,7281.52,3623.8301,1608.86,45653.6702,E2,N,N
08/19/2019,6:00,13417.5,1704.0699,3263.49,1067.99,14758.0996,7271.2002,3722.79,1492.62,46697.7597,E3,N,N
08/19/2019,6:00,13342.1836,1654.2813,3335.363,1052.8824,14657.8516,7325.8677,3667.7747,1507.2769,46543.4812,M,N,N
08/19/2019,7:00,13747.5361,1742.38,3496.1792,1047.6472,15344.4678,7761.4341,3835.384,1496.7571,48471.7855,A3,N,N
08/19/2019,7:00,13797.6182,1737.4536,3479.855,1112.2205,15450.2109,7792.585,3825.8188,1526.1357,48721.8977,A6,N,N
08/19/2019,7:00,13764.9004,1726.58,3346.6001,1081.76,15260.0996,7618.9199,3858.45,1596.92,48254.23,E,N,N
08/19/2019,7:00,13672.2998,1751.0601,3327.5701,1175.3,15544.9004,7863.8398,3794.1001,1554.8,48683.8703,E1,Y,N
08/19/2019,7:00,13536.7002,1727.3101,3247.9399,1090.14,14861.5,7682.3599,3785.47,1620.04,47551.4601,E2,N,N
08/19/2019,7:00,13876.2002,1780.89,3281.1001,1107.78,15455,7673.7798,3864.45,1524.61,48563.8101,E3,N,N
08/19/2019,7:00,13732.5439,1744.2791,3363.2075,1102.4746,15319.3633,7732.1528,3827.2788,1553.2107,48374.5107,M,N,N
08/19/2019,8:00,13852.1484,1793.8177,3502.2307,1100.1129,15726.1387,7915.4556,3871.7324,1521.8206,49283.457,A3,N,N
08/19/2019,8:00,13902.3184,1795.2029,3484.7068,1138.4308,15793.5059,7953.626,3835.0186,1562.0027,49464.8121,A6,N,N
08/19/2019,8:00,13948.4004,1793.76,3363.0801,1122.4399,15510.4004,7770.0601,3918.0701,1599.51,49025.721,E,N,N
08/19/2019,8:00,13942.4004,1845.74,3334.95,1156.45,15981.5996,7982,3876.71,1552.5,49672.35,E1,Y,N
08/19/2019,8:00,13698.2998,1778.6801,3257.95,1114.54,15166.2998,7804.6401,3797.1399,1636.26,48253.8097,E2,N,N
08/19/2019,8:00,14020.5,1835.0601,3298.05,1131.48,15632.7998,7815.9102,3932.71,1555.8101,49222.3202,E3,N,N
08/19/2019,8:00,13894.0107,1807.0436,3373.4946,1127.2423,15635.125,7873.6157,3871.897,1571.3174,49153.7463,M,N,N
08/19/2019,9:00,14583.7393,1908.2848,3547.4954,1184.5582,16454.5,8228.5137,4135.7065,1548.7039,51591.5018,A3,N,N
08/19/2019,9:00,14479.0439,1903.2019,3529.6262,1240.7953,16458.2539,8289.2627,4050.8943,1613.696,51564.7742,A6,N,N
08/19/2019,9:00,14565.4004,1901.75,3394.27,1181.62,16203.4004,8001.8999,4113.5601,1638.0601,50999.9609,E,N,N
08/19/2019,9:00,14810.2002,1956.47,3375.8799,1221.13,16654.6992,8229.4102,4145.3701,1536.99,51930.1496,E1,Y,N
08/19/2019,9:00,14388.9004,1901.4399,3294.78,1191.54,15947.7998,8037.2402,3971.8799,1655.72,50389.3002,E2,N,N
08/19/2019,9:00,14799.5996,1989.3101,3309.02,1202.29,16378.2998,8060.3398,4103.52,1586.29,51428.6693,E3,N,N
08/19/2019,9:00,14604.4805,1926.7429,3408.5122,1203.6556,16349.4922,8141.1113,4086.8218,1596.5768,51317.3933,M,N,N
08/19/2019,10:00,15676.8672,2070.4368,3615.5334,1288.204,17633.9434,8792.1631,4464.9951,1617.3456,55159.4886,A3,N,N
08/19/2019,10:00,15614.7793,2099.1021,3570.4324,1329.1907,17647.5879,8759.9727,4389.7266,1681.3347,55092.1264,A6,N,N
08/19/2019,10:00,15481.4004,2051.6699,3479.97,1274.42,17201.4004,8538.9697,4430.6099,1687.96,54146.4003,E,N,N
