DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/15/2018,5:00,10952.9004,1432.77,2762.0701,927.028,12609.4004,6243.04,3222.97,1247.51,39397.6889,E3,N,N
07/15/2018,5:00,11214.8672,1471.486,2788.7461,960.0342,12911.3672,6235.4639,3232.4333,1257.3459,40071.7438,M,N,N
07/15/2018,6:00,11030.6729,1441.7795,2757.6504,914.1276,12855.3535,6133.1455,3139.2847,1233.1637,39505.1778,A3,N,N
07/15/2018,6:00,10751.1191,1406.8729,2767.2515,953.4962,12711.7314,6032.5928,3025.4336,1196.0432,38844.5407,A6,N,N
07/15/2018,6:00,11226.7998,1445.8,2743.8999,957.954,12713.5996,6200.8701,3201.3301,1269.58,39759.8335,E,N,N
07/15/2018,6:00,11434.4004,1508.17,2705.3,987.745,12897.7998,6280.4302,3329.0901,1220.63,40363.5655,E1,Y,N
07/15/2018,6:00,11261.7002,1494.27,2858.4199,943.735,12929.5,6189.0801,3237.6699,1263.65,40178.0251,E2,N,N
07/15/2018,6:00,10874.7998,1422.04,2744.22,933.087,12401.2998,6160.0698,3171.45,1231.38,38938.3464,E3,N,N
07/15/2018,6:00,11096.582,1453.1555,2762.7905,948.3575,12751.5488,6166.0317,3184.0432,1235.7412,39598.2504,M,N,N
07/15/2018,7:00,10845.5859,1421.4786,2749.9294,906.151,12460.3828,5965.9443,3075.145,1210.8958,38635.5128,A3,N,N
07/15/2018,7:00,10357.2266,1382.6644,2740.7095,936.1855,12236.0488,5777.4751,2915.9355,1180.0547,37526.3001,A6,N,N
07/15/2018,7:00,11067.9004,1452.5699,2709.22,982.345,12457.2002,6229.8301,3165.52,1263.95,39328.5356,E,N,N
07/15/2018,7:00,11361.9004,1492.3101,2741.52,975.954,12637.5996,6271.73,3314.4399,1189.95,39985.404,E1,Y,N
07/15/2018,7:00,11082.9004,1464.73,2851.01,928.652,12542.5,6099.0601,3145.95,1261.88,39376.6825,E2,N,N
07/15/2018,7:00,10716.0996,1430.1899,2717.22,927.427,12358.0996,6182.8398,3147.54,1235.38,38714.7959,E3,N,N
07/15/2018,7:00,10905.2695,1440.6572,2751.6016,942.7858,12448.6396,6087.8135,3127.4219,1223.6851,38927.8742,M,N,N
07/15/2018,8:00,11140.7959,1459.9824,2720.3765,934.2942,12719.0068,6106.7012,3117.157,1236.0067,39434.3207,A3,N,N
07/15/2018,8:00,10700.1611,1450.8401,2704.4768,963.9669,12455.3809,6002.0459,2935.71,1230.0789,38442.6606,A6,N,N
07/15/2018,8:00,11303,1533.1,2634.6599,999.66,12668.4004,6282.6699,3121.3999,1258.98,39801.8701,E,N,N
07/15/2018,8:00,11551.7998,1521.14,2719.3799,995.414,12985.9004,6309.5098,3305.8201,1187.64,40576.604,E1,Y,N
07/15/2018,8:00,11356.2998,1505.4399,2840.0701,945.422,13093,6175.0498,3131.74,1277,40324.0216,E2,N,N
07/15/2018,8:00,10951.7002,1452.71,2724.78,937.839,12485.2998,6250.3901,3134.6799,1238.85,39176.249,E3,N,N
07/15/2018,8:00,11167.293,1487.202,2723.957,962.7661,12734.5,6187.7275,3124.418,1238.0927,39625.9563,M,N,N
07/15/2018,9:00,12207.707,1627.714,2778.4797,1039.3953,13744.3838,6631.6421,3388.7551,1306.9106,42724.9876,A3,N,N
07/15/2018,9:00,11843.2021,1636.1444,2796.1604,1065.8937,13614.8828,6521.6768,3279.5977,1323.4592,42081.0171,A6,N,N
07/15/2018,9:00,12449.5996,1676.97,2464.24,1102.53,13739.4004,6706.0298,3337.6399,1314.26,42790.6697,E,N,N
07/15/2018,9:00,12448.7998,1679.1899,2843.6599,1098.34,13984.2998,6847.3301,3616.1499,1235,43752.7694,E1,Y,N
07/15/2018,9:00,12479.9004,1677.3,2866.8799,1038.3,14566,6709.98,3434.8899,1325.46,44098.7102,E2,N,N
07/15/2018,9:00,11895.0996,1620.47,2746.78,1046.42,13682.4004,6683.7598,3350.7,1298.96,42324.5898,E3,N,N
07/15/2018,9:00,12220.7178,1652.9648,2749.3667,1065.1465,13888.5625,6683.4033,3401.2886,1300.675,42962.1252,M,N,N
07/15/2018,10:00,13592.7686,1796.4187,2845.7268,1145.1746,15240.2021,7237.5718,3758.583,1399.5051,47015.9507,A3,N,N
07/15/2018,10:00,13128.0977,1844.9833,2867.5911,1156.0957,15086.6797,7183.5332,3691.8206,1407.4677,46366.269,A6,N,N
07/15/2018,10:00,13482.0996,1840.95,2703.3601,1211.8,15266.9004,7309.2998,3783.3301,1392.25,46989.99,E,N,N
07/15/2018,10:00,13597.2998,1831.54,2880.7,1193.16,15227.2002,7472.2402,3907.6101,1319.92,47429.6703,E1,Y,N
07/15/2018,10:00,13427.5,1862.59,2916.3701,1167.5601,15835.7002,7337.9702,3833.29,1303.15,47684.1306,E2,N,N
07/15/2018,10:00,13085.4004,1805.88,2825,1163.67,15069.2998,7307.3999,3695.26,1413.59,46365.5001,E3,N,N
07/15/2018,10:00,13385.5283,1830.3937,2839.7913,1172.9102,15287.6631,7308.0029,3778.3157,1372.6472,46975.2524,M,N,N
07/15/2018,11:00,14620.9121,1935.3425,2944.095,1225.8995,16899.1406,7953.4199,4101.2852,1477.577,51157.6718,A3,N,N
07/15/2018,11:00,14385.7109,2010.7861,2950.1074,1237.7533,16703.2246,7988.8296,4073.4988,1487.041,50836.9517,A6,N,N
07/15/2018,11:00,14648.0996,2015.47,2935.55,1291.02,17033,7953.77,4166.8799,1488.4399,51532.2294,E,N,N
07/15/2018,11:00,14704.5,1992.95,2870.1101,1288.64,16798.9004,8153.52,4242.2402,1405.89,51456.7507,E1,Y,N
07/15/2018,11:00,14474.2002,2019.61,3032.8401,1251.95,17311,8019.1602,4210.3901,1456.8101,51775.9607,E2,N,N
07/15/2018,11:00,14309,1986.76,2928,1185.16,16778,7969.9302,4044.01,1503.85,50704.7102,E3,N,N
07/15/2018,11:00,14523.7383,1993.4865,2943.4504,1246.7371,16920.5449,8006.439,4139.7178,1469.9348,51244.0488,M,N,N
07/15/2018,12:00,15737.8789,2050.9856,3043.5413,1316.585,18473.6172,8542.5156,4450.6445,1555.2168,55170.9849,A3,N,N
07/15/2018,12:00,15295.5791,2135.0764,3057.8,1329.4561,18262.7188,8502.8604,4445.0513,1535.4537,54563.9958,A6,N,N
07/15/2018,12:00,15755.2998,2194.51,3193.95,1352.52,18703,8497.1396,4607.79,1558.6,55862.8094,E,N,N
07/15/2018,12:00,15818.2998,2144.8301,3029.24,1374.1899,18722.4004,8806.6699,4545.5,1513.36,55954.4901,E1,Y,N
07/15/2018,12:00,15575.4004,2162.8999,3120.03,1337.95,18900.1992,8727.6396,4533.8301,1566.8199,55924.7691,E2,N,N
07/15/2018,12:00,15706.9004,2142.98,3018.3301,1312.74,18419.5,8536.8799,4352.8501,1552.29,55042.4705,E3,N,N
07/15/2018,12:00,15648.2266,2138.5471,3077.1487,1337.2402,18580.2402,8602.2842,4489.2778,1546.9568,55419.9216,M,N,N
07/15/2018,13:00,16356.5928,2189.5708,3135.8687,1399.3865,19771.373,9124.8281,4745.521,1647.2079,58370.3488,A3,N,N
07/15/2018,13:00,16092.2051,2279.7234,3117.4871,1416.6853,19626.7285,9044.6904,4713.1782,1612.3428,57903.0408,A6,N,N
07/15/2018,13:00,16600.5996,2305.03,3300.23,1375.0699,20081.0996,9131.9502,4810.8101,1670.38,59275.1694,E,N,N
07/15/2018,13:00,16575.9004,2308.95,3113.0701,1518.91,20019.6992,9354.21,4810.6299,1579.42,59280.7896,E1,Y,N
07/15/2018,13:00,16484.3008,2312.8201,3230.5601,1428.9399,20392.8008,9379.3701,4812.7598,1666.76,59708.3116,E2,N,N
07/15/2018,13:00,16657.1992,2253.8899,3093.1101,1357.97,19759.4004,9230.8301,4659.1499,1707.1,58718.6496,E3,N,N
07/15/2018,13:00,16461.1328,2274.9976,3165.0544,1416.1603,19941.8516,9210.9805,4758.6753,1647.2019,58876.0544,M,N,N
07/15/2018,14:00,17068.7676,2267.0881,3192.5234,1474.641,20940.084,9783.585,5022.0396,1726.4767,61475.2054,A3,N,N
07/15/2018,14:00,16648.752,2346.7256,3168.9768,1482.1578,20774.8535,9892.5127,4940.48,1687.7838,60942.2422,A6,N,N
07/15/2018,14:00,17206.8008,2271.1699,3451.98,1509.33,21143.4004,9792.96,5269.0801,1699.79,62344.5112,E,N,N
07/15/2018,14:00,17248.0996,2374.29,3191.3601,1542.25,21342.5,9979.4502,5012.79,1670.17,62360.9099,E1,Y,N
07/15/2018,14:00,17216.0996,2421.5801,3288.6799,1498.42,21486.1992,9958.9297,5021.6899,1684.03,62575.6284,E2,N,N
07/15/2018,14:00,16949.5,2346.74,3167.0601,1446.58,20858.1992,9832.3301,4871.2798,1789.37,61261.0592,E3,N,N
07/15/2018,14:00,17056.3359,2337.9324,3243.4302,1492.2299,21090.873,9873.2949,5022.8936,1709.6035,61826.5934,M,N,N
07/15/2018,15:00,17504.3906,2361.2981,3225.6479,1491.0071,21935.5508,10263.3408,5170.5625,1813.2321,63765.0299,A3,N,N
07/15/2018,15:00,17202.6738,2413.251,3216.4854,1500.7104,21657.5332,10220.0186,5101.0596,1773.9718,63085.7038,A6,N,N
07/15/2018,15:00,17750.6992,2514.3899,3596.9199,1496.14,22173.8008,10275.7998,5490.04,1796.39,65094.1796,E,N,N
07/15/2018,15:00,17624.8008,2449.27,3147.23,1594.21,21962.0996,10426.2002,5197.0298,1728.05,64128.8904,E1,Y,N
07/15/2018,15:00,17845.0996,2501.6599,3351.3,1544.14,22248,10420.9004,5180.3599,1708.61,64800.0698,E2,N,N
07/15/2018,15:00,17209.3008,2443.26,3232.3101,1502.08,22005.4004,10275.2002,5025.8198,1787.75,63481.1213,E3,N,N
07/15/2018,15:00,17522.8281,2447.1882,3294.9824,1521.3813,21997.0645,10313.5762,5194.1455,1768.0006,64059.1668,M,N,N
07/15/2018,16:00,17929.1133,2410.8889,3236.4238,1504.6761,22617.0176,10670.3018,5301.5317,1882.2183,65552.1715,A3,N,N
07/15/2018,16:00,17787.9023,2494.1958,3255.1863,1514.7549,22308.2871,10729.1143,5295.0317,1840.8069,65225.2793,A6,N,N
07/15/2018,16:00,18007.4004,2437.5,3619.25,1483.45,22605.4004,10650.7002,5523.5298,1846.21,66173.4408,E,N,N
07/15/2018,16:00,17909.1992,2495.6799,3246.8101,1616.05,22513.6992,10744.4004,5307.8999,1801.62,65635.3587,E1,Y,N
07/15/2018,16:00,18170.0996,2555.0601,3357.5,1573.47,22682.6992,10763.7998,5223.1001,1770.39,66096.1188,E2,N,N
07/15/2018,16:00,17505.4004,2498.52,3246.3899,1506.74,22232.6992,10636.2002,5122.5298,1834.72,64583.1995,E3,N,N
07/15/2018,16:00,17884.8516,2481.9741,3326.9268,1533.1902,22493.2988,10699.0859,5295.604,1829.3274,65544.2588,M,N,N
07/15/2018,17:00,17591.6641,2411.4714,3218.0408,1544.7881,22855.0918,10965.2451,5230.8335,1953.6157,65770.7505,A3,N,N
07/15/2018,17:00,17593.6445,2488.7817,3272.1294,1538.1982,22505.3887,11014.9131,5207.0547,1903.3016,65523.4119,A6,N,N
07/15/2018,17:00,18040.6992,2576.0901,3647.5701,1535.0601,22914.4004,10860.0996,5574.6201,1913.4301,67061.9697,E,N,N
07/15/2018,17:00,17893.9004,2515.1699,3262.03,1653.74,22642.1992,11027.7998,5313.9902,1839.6801,66148.5096,E1,Y,N
07/15/2018,17:00,18208.3008,2566.27,3330.24,1584.25,22961.1992,10977.5996,5248.5498,1817.03,66693.4394,E2,N,N
07/15/2018,17:00,17725.4004,2521.3301,3289.78,1498.0699,22654.3008,10853.2998,5169.6001,1904.4399,65616.221,E3,N,N
07/15/2018,17:00,17842.2695,2513.1855,3336.6318,1559.0179,22755.4297,10949.8262,5290.7749,1888.583,66135.7185,M,N,N
07/15/2018,18:00,17542.9492,2414.7478,3231.3037,1536.3989,22968.0391,11085.8721,5256.1729,1930.9756,65966.4593,A3,N,N
07/15/2018,18:00,17581.4473,2454.9827,3295.1487,1532.599,22685.3867,11114.4277,5189.1035,1914.4193,65767.5149,A6,N,N
07/15/2018,18:00,17901.6992,2562.96,3690.99,1514.4301,23462.3008,10979.2998,5571.3198,1858.38,67541.3797,E,N,N
07/15/2018,18:00,17819.5,2558.96,3230.0801,1638.58,22739.0996,11044.2002,5310.1802,1889.65,66230.2501,E1,Y,N
07/15/2018,18:00,18094,2561.27,3334.7,1573.99,23019.3008,11117,5236.6001,1765.36,66702.2209,E2,N,N
07/15/2018,18:00,17419.5,2493.3401,3269.0701,1511.8199,22942.0996,11010.2998,5174.52,1889.05,65709.6995,E3,N,N
07/15/2018,18:00,17726.5176,2507.7102,3341.8821,1551.303,22969.373,11058.5166,5289.6494,1874.6392,66319.5911,M,N,N
07/15/2018,19:00,17380.7891,2388.9707,3230.6895,1503.0793,22247.6563,10972.4141,5111.5107,1901.8778,64736.9875,A3,N,N
07/15/2018,19:00,17593.0293,2447.6333,3310.0913,1499.509,22107.5488,10993.085,5057.311,1865.9517,64874.1594,A6,N,N
07/15/2018,19:00,17586.6992,2596.48,3481.25,1495.92,23414.6992,11121.4004,5474.5,1838.8101,67009.7589,E,N,N
07/15/2018,19:00,17502,2526.1201,3282.3,1562.36,22172.5996,10835.7998,5194.8599,1858.25,64934.2894,E1,Y,N
07/15/2018,19:00,17736.0996,2490.54,3288.0901,1545.65,22752.6992,10986.7998,5130.9102,1782.76,65713.5489,E2,N,N
07/15/2018,19:00,17144.0996,2479.0601,3271.1499,1467.55,22656.3008,10962.4004,5061.9199,1887.3,64929.7807,E3,N,N
07/15/2018,19:00,17490.4531,2488.1343,3310.5955,1512.3448,22558.5859,10978.6504,5171.8354,1855.8251,65366.4245,M,N,N
07/15/2018,20:00,16671.6465,2303.1194,3176.5989,1415.2357,21373.9805,10778.4824,4886.897,1884.1257,62490.0861,A3,N,N
07/15/2018,20:00,17010.7891,2364.0371,3239.5967,1411.1113,21232.5469,10685.3965,4861.2109,1863.7578,62668.4463,A6,N,N
07/15/2018,20:00,16969.1992,2451.5,3384.76,1402.23,22130,10727.2002,5404.5498,1762.36,64231.7992,E,N,N
07/15/2018,20:00,16915.5,2389.5801,3256.3899,1479.3,21450.8008,10467.7002,4989.3901,1805.38,62754.0411,E1,Y,N
07/15/2018,20:00,17093.3008,2396.26,3264.71,1476.25,22144.1992,10674.2002,4970.4102,1726.23,63745.5604,E2,N,N
07/15/2018,20:00,16619.6992,2391,3233.8601,1435.77,21692,10665.7998,4880.3701,1818.14,62736.6392,E3,N,N
07/15/2018,20:00,16880.0234,2382.5828,3259.3193,1436.6495,21670.5898,10666.4629,4998.8047,1809.9989,63104.4313,M,N,N
07/15/2018,21:00,16204.2383,2253.6753,3123.6624,1353.7429,20922.1191,10422.5313,4708,1831.051,60819.0203,A3,N,N
07/15/2018,21:00,16420.7949,2293.7544,3155.896,1349.6443,20528.4512,10298.9834,4700.6465,1810.994,60559.1647,A6,N,N
07/15/2018,21:00,16584.3008,2257.1201,3320.29,1351.13,21358.0996,10248.9004,5207.29,1706.4301,62033.561,E,N,N
07/15/2018,21:00,16305.2998,2270.1799,3105.0901,1396.48,20526.8008,10109.9004,4803.5098,1723.0699,60240.3307,E1,Y,N
07/15/2018,21:00,16693.3008,2307.8301,3198.45,1401.51,21308.1992,10204.5996,4804.2998,1711.3,61629.4895,E2,N,N
07/15/2018,21:00,16073.2998,2302.5,3153.3701,1363.96,20704.4004,10121.7998,4686,1773.51,60178.8401,E3,N,N
07/15/2018,21:00,16380.207,2280.8435,3176.1265,1369.4111,20891.3477,10234.4531,4818.291,1759.3926,60910.0725,M,N,N
07/15/2018,22:00,15809.835,2219.6494,3112.981,1310.3904,20450.6855,10114.2705,4637.6016,1779.624,59435.0374,A3,N,N
07/15/2018,22:00,16054.6621,2239.2849,3112.1406,1314.4169,20049.0469,10026.4082,4632.105,1760.7175,59188.7821,A6,N,N
07/15/2018,22:00,16136.2998,2242.0801,2784.6899,1291.11,20554.5996,9910.9004,4946.4702,1763.42,59629.57,E,N,N
07/15/2018,22:00,15926.5996,2212.3501,3055.95,1396.51,20055.6992,9864.1104,4689.4302,1682.9,58883.5495,E1,Y,N
07/15/2018,22:00,16219.0996,2237.47,3108.8401,1355.28,21060.9004,9896.3096,4715.5601,1707.54,60300.9998,E2,N,N
07/15/2018,22:00,15686.5,2211.5801,3069.0801,1321.3,20160.5996,9843.8896,4606.1802,1735.1,58634.2296,E3,N,N
07/15/2018,22:00,15972.167,2227.0691,3040.6135,1331.5012,20388.5898,9942.6484,4704.5581,1738.217,59345.3641,M,N,N
07/15/2018,23:00,15005.1699,2071.6709,3030.0354,1239.1202,19082.6621,9357.4805,4374.208,1681.96,55842.307,A3,N,N
07/15/2018,23:00,15139.3906,2071.9165,3022.0222,1246.6831,18761.1406,9216.7012,4363.3745,1661.1829,55482.4116,A6,N,N
07/15/2018,23:00,15120.7998,2076.21,3107.97,1216.34,19191.1992,9279.29,4837.1899,1714.8199,56543.8188,E,N,N
07/15/2018,23:00,15001.7002,2064.5801,2977,1293.05,18944.4004,9232.1504,4477.8398,1598.96,55589.6809,E1,Y,N
07/15/2018,23:00,15170.7998,2084.3501,3020.9099,1275.8199,18993.6992,9146.5801,4456.5498,1652.15,55800.8588,E2,N,N
07/15/2018,23:00,14848.2998,2061.27,3027.6001,1210.23,18769.4004,9199.3096,4347.77,1639.9399,55103.8198,E3,N,N
07/15/2018,23:00,15047.6943,2071.6663,3030.9229,1246.8739,18957.0859,9238.5859,4476.1553,1658.1688,55727.1533,M,N,N
07/15/2018,24:00,13969.459,1903.3666,2919.542,1134.2449,17551.8281,8411.9521,4032.8208,1556.439,51479.6525,A3,N,N
07/15/2018,24:00,13996.4424,1903.7832,2917.4824,1144.8917,17132.7793,8374.21,4024.6587,1529.459,51023.7067,A6,N,N
07/15/2018,24:00,14069.2998,1890.22,2919.8201,1147.29,17648,8356.8896,4287.2002,1652.17,51970.8897,E,N,N
07/15/2018,24:00,14001.7998,1925.9301,2906.26,1224.64,17446.8008,8479.5801,4176.8599,1492.4301,51654.3008,E1,Y,N
07/15/2018,24:00,14123.7998,1927.11,2922.5701,1180.6,17415.0996,8359.7402,4142.0601,1563.5,51634.4798,E2,N,N
07/15/2018,24:00,13780.4004,1870.99,2932.1001,1124.9301,17273.1992,8345.3398,4033.46,1558.71,50919.1296,E3,N,N
07/15/2018,24:00,13990.2002,1903.5668,2919.6292,1159.4329,17411.2852,8387.9521,4116.1768,1558.7848,51447.028,M,N,N
07/16/2018,1:00,12987.2881,1787.1531,2886.0479,1057.6937,15953.96,7588.418,3745.6082,1433.5031,47439.6721,A3,N,N
07/16/2018,1:00,13080.2598,1707.693,2837.7966,1135.3436,15808.5176,7585.8472,3740.3,1423.2738,47319.0316,A6,Y,N
07/16/2018,1:00,13125.7002,1724.66,2761.8899,1118.95,15668.7998,7563.75,3713.8,1544.3101,47221.86,E,N,N
07/16/2018,1:00,13284.7002,1810.46,2855.96,1170.91,16265.2002,7828.0098,3940.47,1400.92,48556.6302,E1,N,N
07/16/2018,1:00,13162.5,1790.65,2831.01,1104.28,15926.7002,7658.1001,3849.8999,1386.78,47709.9202,E2,N,N
07/16/2018,1:00,13039.5,1739.9399,2884.21,1080.78,15618.4004,7573.3701,3784.3101,1450.89,47171.4005,E3,N,N
07/16/2018,1:00,13113.3252,1760.0928,2842.8191,1111.3263,15873.5977,7632.916,3795.7314,1439.9463,47569.7548,M,N,N
07/16/2018,2:00,12281.001,1694.847,2831.541,1012.2549,14980.3076,6992.1362,3515.4795,1373.0731,44680.6403,A3,N,N
07/16/2018,2:00,12285.5762,1634.303,2749.2373,1096.0446,14748.4287,6937.9351,3506.52,1389.5093,44347.5542,A6,Y,N
07/16/2018,2:00,12395.2002,1650.1,2672.6201,1078.9301,14694.5996,7062.71,3454.0701,1527.98,44536.2101,E,N,N
07/16/2018,2:00,13030.4004,1745.26,2792.7,1160.33,15159.4004,7245.21,3808.8799,1332.83,46275.0107,E1,N,N
07/16/2018,2:00,12419.5996,1678.6899,2780.45,1047.25,14775.9004,7056.73,3592.8701,1320.3199,44671.8099,E2,N,N
07/16/2018,2:00,12394.4004,1672.49,2825.71,1038.49,14627.2998,7068.1899,3591.03,1396.37,44613.9801,E3,N,N
07/16/2018,2:00,12467.6963,1679.2817,2775.3765,1072.2166,14830.9902,7060.4854,3578.1416,1390.0137,44854.202,M,N,N
07/16/2018,3:00,11767.7275,1631.5719,2786.2097,986.5861,14258.3096,6571.7007,3362.0842,1320.6659,42684.8556,A3,N,N
07/16/2018,3:00,11751.543,1571.4011,2712.4939,1079.5173,14048.082,6562.7886,3345.478,1328.5867,42399.8906,A6,Y,N
07/16/2018,3:00,11842.0996,1631.49,2597.6899,1032.3101,13920.4004,6647.77,3273,1504.26,42449.02,E,N,N
07/16/2018,3:00,12285.5996,1691.99,2811.3,1093.46,14537.5996,6788.75,3561.46,1251.73,44021.8892,E1,N,N
07/16/2018,3:00,11863.2002,1593.17,2734.54,1005.05,13941.2002,6630.4399,3408.02,1255.95,42431.5703,E2,N,N
07/16/2018,3:00,11937.7002,1612.76,2772.71,1006.51,13936.5996,6667.96,3420.28,1325.22,42679.7398,E3,N,N
07/16/2018,3:00,11907.9785,1622.0638,2735.824,1033.9056,14107.0322,6644.9014,3395.054,1331.0687,42777.8282,M,N,N
07/16/2018,4:00,11522.2617,1569.3662,2770.8452,958.1333,13814.4385,6392.894,3242.6763,1261.7343,41532.3495,A3,N,N
07/16/2018,4:00,11353.4463,1506.9717,2729.9355,1055.9786,13613.415,6387.2793,3225.374,1246.3479,41118.7483,A6,Y,N
07/16/2018,4:00,11614.9004,1541.36,2565.1899,1039.6,13340.2002,6482.6201,3161.73,1465.4301,41211.0307,E,N,N
07/16/2018,4:00,11861.2998,1633.49,2812.55,1060.5,13664.5,6661.2998,3460.1699,1251.85,42405.6595,E1,N,N
07/16/2018,4:00,11630.2002,1553.53,2721.0601,973.628,13502.7002,6374.2402,3280.04,1204.3101,41239.7088,E2,N,N
07/16/2018,4:00,11625.0996,1529.36,2761.3601,988.448,13534.2002,6456.8999,3319.3101,1246.58,41461.2579,E3,N,N
07/16/2018,4:00,11601.2021,1555.6797,2726.8237,1012.7147,13578.2432,6459.2061,3281.5503,1279.3754,41494.7952,M,N,N
07/16/2018,5:00,11644.3799,1554.8656,2777.9768,938.1072,13699.2939,6349.4478,3192.7695,1213.2386,41370.0793,A3,N,N
07/16/2018,5:00,11388.8125,1501.4493,2772.8567,1011.5553,13647.0713,6324.3877,3173.7847,1172.2705,40992.188,A6,Y,N
07/16/2018,5:00,11639,1512.4301,2580.48,995.746,13372.2998,6344.7598,3100.8799,1425.7,40971.2956,E,N,N
07/16/2018,5:00,11884.9004,1591.29,2731.3201,1014.54,13459.0996,6527.3101,3372.6699,1224.91,41806.0401,E1,N,N
07/16/2018,5:00,11656.5,1540.28,2729.71,951.446,13368.7002,6293.3501,3219.1599,1167.61,40926.7562,E2,N,N
07/16/2018,5:00,11635.5,1518.11,2797.8601,961.208,13209.7998,6368.8198,3275.49,1194.51,40961.2977,E3,N,N
07/16/2018,5:00,11641.5156,1536.4043,2731.7007,978.7672,13459.377,6368.0127,3222.4592,1233.0398,41171.2765,M,N,N
07/16/2018,6:00,11854.0361,1581.2126,2772.072,953.7753,14028.9229,6579.1797,3229.8279,1221.0413,42220.0678,A3,N,N
07/16/2018,6:00,11619.8594,1545.2684,2782.7737,1009.3871,13989.7256,6483.2905,3206.1992,1183.7372,41820.2411,A6,Y,N
07/16/2018,6:00,11954.9004,1539.51,2587.4099,1002.91,13533.0996,6533.5601,3175.22,1426.86,41753.47,E,N,N
07/16/2018,6:00,11975.7002,1607.26,2734.3601,1022.97,13894.2998,6639.02,3400.4199,1259.55,42533.58,E1,N,N
07/16/2018,6:00,11998.2998,1580.6801,2730.3201,956.708,13652.9004,6491.6699,3272.1299,1178.24,41860.9482,E2,N,N
07/16/2018,6:00,11892.7998,1558.52,2781.1201,958.471,13439.4004,6584.4102,3313.1699,1202.8199,41730.7113,E3,N,N
07/16/2018,6:00,11882.5996,1568.7419,2731.3428,984.037,13756.3916,6551.856,3266.1614,1245.3748,41986.5051,M,N,N
07/16/2018,7:00,12014.209,1633.1355,2774.9783,975.628,14260.1865,6774.9478,3372.4988,1263.3859,43068.9698,A3,N,N
07/16/2018,7:00,11706.5098,1594.3744,2791.8181,1045.072,14325.0664,6746.811,3332.637,1229.3623,42771.651,A6,Y,N
07/16/2018,7:00,12288.9004,1580.48,2617.45,1050.12,13968.5,6841.0098,3093.47,1440.35,42880.2802,E,N,N
07/16/2018,7:00,12559.0996,1681.96,2813.48,1049.35,14384,6980.4199,3594.5701,1257.64,44320.5196,E1,N,N
07/16/2018,7:00,12355,1665.14,2744.04,988.777,14128.2998,6853.02,3408.8701,1221.53,43364.6769,E2,N,N
07/16/2018,7:00,12095.9004,1623.3199,2785.6799,1006.91,13952.5,6878.5898,3353.4099,1216.97,42913.2799,E3,N,N
07/16/2018,7:00,12169.9375,1629.735,2754.5745,1019.3096,14169.7598,6845.7998,3359.2427,1271.5398,43219.8987,M,N,N
07/16/2018,8:00,12532.0742,1714.7111,2776.1416,1019.8052,15004.1943,7086.4067,3469.2373,1281.0308,44883.6012,A3,N,N
07/16/2018,8:00,12111.5273,1687.1395,2765.7148,1079.2916,14909.6338,7091.5371,3399.106,1278.9501,44322.9002,A6,Y,N
07/16/2018,8:00,12705.5996,1670.65,2620.21,1072.92,14365.2998,7014.29,3270.1201,1461.74,44180.8295,E,N,N
07/16/2018,8:00,12912.0996,1746.6899,2797.7,1085.4,14733.9004,7201.04,3641.54,1239.98,45358.3499,E1,N,N
07/16/2018,8:00,12821.2002,1726.36,2747.48,1026.1801,14917.0996,7031.3301,3459.6599,1254.97,44984.2799,E2,N,N
07/16/2018,8:00,12564.7998,1688.71,2780.3601,1020.95,14402.7998,6994.0898,3473.1899,1257.37,44182.2694,E3,N,N
07/16/2018,8:00,12607.8828,1705.7101,2747.9343,1050.7579,14722.1553,7069.7822,3452.1423,1295.6735,44652.0384,M,N,N
07/16/2018,9:00,13388.5117,1820.5681,2845.1978,1120.5273,15714.1211,7418.2856,3713.2881,1324.6508,47345.1505,A3,N,N
07/16/2018,9:00,12979.2051,1841.6796,2840.0183,1161.3265,15589.2422,7400.9507,3658.2563,1369.045,46839.7237,A6,Y,N
07/16/2018,9:00,13602.7002,1790.17,2460.29,1133.86,15317.9004,7414.8799,3539.98,1489.3199,46749.1004,E,N,N
07/16/2018,9:00,13594.2002,1874.87,2918.8899,1180.58,15517.5,7485.6001,3940.3,1285.03,47796.9702,E1,N,N
07/16/2018,9:00,13777.0996,1868.3199,2815.3301,1113.25,16046.2002,7435.27,3709.0801,1285.08,48049.6299,E2,N,N
07/16/2018,9:00,13236.2002,1829.61,2851.78,1100.88,15393.5996,7409.9399,3721.8601,1321.51,46865.3798,E3,N,N
07/16/2018,9:00,13429.6533,1837.5364,2788.5842,1135.0707,15596.4277,7427.4883,3713.7944,1345.7727,47274.3277,M,N,N
07/16/2018,10:00,14608.5,1983.2076,2918.5999,1200.2441,16930.8613,7856.3706,4034.2512,1402.4891,50934.5238,A3,N,N
07/16/2018,10:00,14160.9814,2038.512,2933.8262,1235.9244,16799.0723,7880.7866,3991.3499,1424.553,50465.0058,A6,Y,N
07/16/2018,10:00,14547.7998,1969.86,2624.5601,1244.91,16654.0996,7878.1401,3951.52,1549.62,50420.5096,E,N,N
07/16/2018,10:00,14570.2998,2019.22,2946.6499,1278.95,16617.1992,8070.7002,4204.6602,1371.6899,51079.3692,E1,N,N
