DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/02/2020,6:00,10129.9092,1265.7887,3572.9773,720.8098,10326.7393,6024.7358,2903.9021,1113.0355,36057.8977,A3,N,N
08/02/2020,6:00,10301.1348,1186.8394,3356.2864,688.2781,10424.7451,5915.542,2920.6409,1184.1173,35977.584,A6,N,N
08/02/2020,6:00,10630.5,1218.4399,3483.3101,736.197,10157.7998,6187.4399,2702.1201,1249.29,36365.0968,E,N,N
08/02/2020,6:00,11106.0996,1328.71,3606.8101,778.174,10855.0996,6027.04,3098.1799,1351.97,38152.0832,E1,N,N
08/02/2020,6:00,11228.0996,1311.4,3576.45,759.68,10723,5914.54,2978.1599,1305.12,37796.4495,E2,N,N
08/02/2020,6:00,10910.9004,1225.78,3524.95,719.926,10585.7998,5967.5098,2992.1799,1211.22,37138.2659,E3,Y,N
08/02/2020,6:00,10769.0527,1271.2997,3558.6543,746.5709,10601.542,6003.7944,2958.6003,1262.3682,37171.8825,M,N,N
08/02/2020,7:00,10168.1182,1246.2921,3575.4424,725.803,10240.4141,5970.7065,2885.5134,1088.1747,35900.4644,A3,N,N
08/02/2020,7:00,10236.5654,1171.9703,3373.5293,694.1151,10277.8447,5832.2139,2881.1533,1141.6326,35609.0246,A6,N,N
08/02/2020,7:00,10704.4004,1226.65,3496.5801,729.928,10165.7998,6183.1001,2739.1001,1246.09,36491.6485,E,N,N
08/02/2020,7:00,11135.4004,1330.5601,3571.23,774.111,10689.2002,6028.3301,3064.24,1280.11,37873.1818,E1,N,N
08/02/2020,7:00,11259.0996,1313.73,3501.5601,756.964,10274.0996,5870.3501,2929.5901,1249.99,37155.3835,E2,N,N
08/02/2020,7:00,10878.4004,1223.6899,3529.25,730.906,10464.0996,5986.7798,2999.76,1207.3101,37020.1958,E3,Y,N
08/02/2020,7:00,10790.918,1267.6831,3543.7483,747.4616,10407.627,5990.5908,2945.9646,1226.1355,36920.1289,M,N,N
08/02/2020,8:00,10173.002,1258.8086,3549.3103,735.6954,10229.5,5987.8569,2883.6926,1085.751,35903.6168,A3,N,N
08/02/2020,8:00,10364.2451,1188.4159,3397.2866,701.1359,10217.2012,5890.9702,2888.6602,1151.3615,35799.2766,A6,N,N
08/02/2020,8:00,10649.0996,1228.17,3471.6599,736.92,10277.2998,6197.1699,2737.73,1183.6899,36481.7391,E,N,N
08/02/2020,8:00,11381.5,1391.41,3560.52,793.263,11127.5,6186.5498,3181.98,1279.45,38902.1728,E1,N,N
08/02/2020,8:00,11523.0996,1365.8101,3561.8201,765.619,11022.5,6032.6899,2974.1699,1269.52,38515.2286,E2,N,N
08/02/2020,8:00,10981.5,1268.53,3568.6499,743.808,10559.7998,6055.3101,2985.78,1196.35,37359.7278,E3,Y,N
08/02/2020,8:00,10905.5254,1303.9347,3548.8052,759.7495,10740.7998,6091.7661,2976.8508,1220.0101,37547.4416,M,N,N
08/02/2020,9:00,10893.7461,1389.8164,3608.9844,818.1105,10940.4746,6466.1631,3063.1746,1154.8276,38335.2973,A3,N,N
08/02/2020,9:00,11145.4355,1358.2526,3486.4788,777.8487,10919.6094,6369.4092,3129.5676,1193.3286,38379.9304,A6,N,N
08/02/2020,9:00,11250.0996,1308.53,3493.6299,810.153,10662.2998,6456.0698,2899.51,1187.11,38067.4021,E,N,N
08/02/2020,9:00,12045.5996,1539.5,3633.1299,850.534,12111.5996,6707.8398,3393.3501,1330.65,41612.203,E1,N,N
08/02/2020,9:00,12190.0996,1498.95,3584.71,856.45,12136.2002,6652.8198,3229.6699,1289.01,41437.9095,E2,N,N
08/02/2020,9:00,11642.7002,1365.92,3579.73,837.045,11487.2002,6443.73,3218.45,1175.33,39750.1054,E3,Y,N
08/02/2020,9:00,11575.5361,1424.7441,3590.2539,839.5402,11634.0967,6566.3765,3184.8914,1241.4896,40056.9285,M,N,N
08/02/2020,10:00,12058.25,1558.4155,3669.9448,913.2585,12358.1943,7284.0581,3321.3655,1283.9528,42447.4395,A3,N,N
08/02/2020,10:00,12227.1221,1496.1807,3592.7324,867.0433,12205.9531,7216.0903,3477.6228,1290.5217,42373.2664,A6,N,N
08/02/2020,10:00,12556.4004,1487.08,3582.4399,919.129,12176.0996,7340.3301,3232.3301,1310.96,42604.7691,E,N,N
08/02/2020,10:00,13104.5,1687.03,3703.0901,979.687,13715.4004,7424.2002,3647.1499,1382.2,45643.2576,E1,N,N
08/02/2020,10:00,13239.7998,1671.66,3706.52,952.888,13632.7998,7426.6201,3630.5701,1410.7,45671.5578,E2,N,N
08/02/2020,10:00,12689.9004,1571.47,3593.22,926.035,12736.5,7207.0801,3498.99,1287.23,43510.4255,E3,Y,N
08/02/2020,10:00,12687.6875,1599.0713,3652.6836,943.7009,13087.9619,7342.5239,3474.7388,1344.3965,44132.7644,M,N,N
08/02/2020,11:00,13281.8525,1770.2858,3769.8977,1014.6392,13893.1162,8118.6006,3625.4839,1435.4685,46909.3444,A3,N,N
08/02/2020,11:00,13259.9268,1692.1069,3704.3147,969.0103,13768.4795,8009.8779,3843.2654,1418.8977,46665.8792,A6,N,N
08/02/2020,11:00,13718.7998,1674.9,3716.79,1003.23,13920.9004,8142.4102,3562.47,1452.89,47192.3904,E,N,N
08/02/2020,11:00,14349.7998,1857.15,3787.1599,1055.78,14884.5,8141.71,4127.77,1476.21,49680.0797,E1,N,N
08/02/2020,11:00,14460.4004,1855.96,3808.3101,1041.21,15178.7998,8226.79,4011.1899,1489.3101,50071.9703,E2,N,N
08/02/2020,11:00,13897.2998,1759.89,3764.6201,1023.28,14434.0996,8093.98,3867,1429.63,48269.7995,E3,Y,N
08/02/2020,11:00,13904.6377,1788.189,3771.0571,1032.3011,14601.1016,8148.2461,3851.7708,1459.8323,48557.1357,M,N,N
08/02/2020,12:00,14452.6045,1967.4305,3888.3169,1114.3234,15686.1035,9007.8984,3958.1226,1561.1743,51635.9741,A3,N,N
08/02/2020,12:00,14319.7363,1835.8561,3852.1831,1070.7257,15470.5859,8851.3057,4199.4175,1524.5142,51124.3245,A6,N,N
08/02/2020,12:00,14830.7998,1845.02,3849.6001,1059.9301,15735,8939.4199,3930.7,1622.84,51813.3099,E,N,N
08/02/2020,12:00,15371.5996,2015.9,3877.1799,1146.35,16431,8813.2803,4384.29,1622.13,53661.7298,E1,N,N
08/02/2020,12:00,15497.7002,1989.86,3902.01,1117.83,16496.9004,8880.9697,4372.48,1632.8101,53890.5604,E2,N,N
08/02/2020,12:00,14882.5996,1930.51,3910.6799,1072.52,16042.5,9018.5195,4205.4702,1594.71,52657.5092,E3,Y,N
08/02/2020,12:00,14967.7637,1957.8201,3887.9954,1105.9567,16170.2383,8921.6074,4174.8682,1610.4143,52796.6641,M,N,N
08/02/2020,13:00,15186.8398,2124.8921,3993.7996,1200.2954,17200.4785,9757.2207,4323.2148,1669.2308,55455.9717,A3,N,N
08/02/2020,13:00,14963.3467,1969.8044,3946.1536,1160.5148,16878.1875,9495.2734,4574.6646,1650.2227,54638.1677,A6,N,N
08/02/2020,13:00,15768.9004,2022.4399,3985.6499,1127.8,17336.5,9691.0195,4295.5298,1653.55,55881.3895,E,N,N
08/02/2020,13:00,16266.7002,2129.5701,3952.3999,1190.79,17762,9453.9902,4687.0898,1777.83,57220.3702,E1,N,N
08/02/2020,13:00,16367.5996,2113.6499,4045.1899,1191.65,17943.1992,9524.5596,4641.8501,1778.24,57605.9383,E2,N,N
08/02/2020,13:00,15609.5,2136.5801,3989.8701,1150.23,17391.5996,9783.4102,4559.3198,1657.21,56277.7198,E3,Y,N
08/02/2020,13:00,15782.8223,2114.7717,3987.8723,1174.1794,17591.3223,9621.5195,4509.5786,1718.6675,56500.7336,M,N,N
08/02/2020,14:00,15524.1904,2220.7917,4093.9092,1270.2119,18224.9824,10403.3682,4504.1025,1760.7992,58002.3555,A3,N,N
08/02/2020,14:00,15337.6455,2064.0178,4041.1182,1220.7542,17816.4434,10171.8477,4774.0342,1741.7855,57167.6465,A6,N,N
08/02/2020,14:00,16332.2002,2144.5801,4084.5801,1196.53,18773.4004,10435.0996,4537.9399,1740.13,59244.4603,E,N,N
08/02/2020,14:00,16661,2218.29,4043.6799,1272.09,18756.5996,10027.4004,4894.5498,1847.47,59721.0797,E1,N,N
08/02/2020,14:00,16802.1992,2247.6899,4108.8501,1257.16,18991.1992,10106.9004,4916.6699,1813.09,60243.7587,E2,N,N
08/02/2020,14:00,16159,2218.9199,4073.98,1230.46,18625.0996,10371.9004,4762.1401,1682.4399,59123.9399,E3,Y,N
08/02/2020,14:00,16227.8477,2213.5342,4077.0708,1248.2703,18718.0215,10231.3594,4722.0244,1773.3661,59211.4944,M,N,N
08/02/2020,15:00,16284.6855,2263.5935,4163.4492,1316.3361,19217.1113,10771.085,4701.9385,1814.0319,60532.231,A3,N,N
08/02/2020,15:00,16043.5078,2083.4128,4109.0562,1270.8281,18665.0527,10414.6885,4996.4331,1804.9675,59387.9467,A6,N,N
08/02/2020,15:00,16806.3008,2238.8899,4172.8198,1251.88,19828.5,10822,4706.4199,1795.53,61622.3404,E,N,N
08/02/2020,15:00,17016.8008,2298.5801,4116.6802,1313.58,19528.4004,10593.9004,5117.1899,1965.41,61950.5418,E1,N,N
08/02/2020,15:00,17165.4004,2306.8401,4139.48,1315.17,19796.5,10658.9004,5010.6699,1924.95,62317.9108,E2,N,N
08/02/2020,15:00,16798.3008,2287.8401,4184.0298,1303.49,19807.0996,10844.9004,4912.4702,1796.89,61935.0209,E3,Y,N
08/02/2020,15:00,16771.4102,2280.7197,4155.0771,1304.0869,19663.7012,10723.5605,4897.5356,1873.0077,61669.0989,M,N,N
08/02/2020,16:00,16445.0898,2276.3276,4210.8262,1358.6305,19922.4082,10993.5928,4752.6187,1858.7596,61818.2534,A3,N,N
08/02/2020,16:00,16217.1445,2126.9204,4182.1216,1313.0938,19191.9375,10623.1143,5070.9287,1851.4788,60576.7396,A6,N,N
08/02/2020,16:00,16679.3008,2323.0901,4211.2598,1292.78,20587.8008,11105.9004,4778.9399,1864.51,62843.5818,E,N,N
08/02/2020,16:00,17408.9004,2255.1101,4190.2998,1343.09,20006.9004,10748.7002,5158.2202,1964.92,63076.1411,E1,N,N
08/02/2020,16:00,17514.4004,2322.46,4214.8901,1357.42,20080,10837.2998,5156.5898,1932.2,63415.2601,E2,N,N
08/02/2020,16:00,17082.1992,2379.26,4231.4199,1339.22,20402.0996,11330.5996,4967.4502,1850.84,63583.0885,E3,Y,N
08/02/2020,16:00,17008.2598,2308.3682,4211.4053,1341.3589,20186.0273,10991.5859,4961.5137,1902.3987,62910.9178,M,N,N
08/02/2020,17:00,16645.1621,2265.582,4238.0474,1376.401,20167.7773,11142.4561,4704.4624,1898.5129,62438.4012,A3,N,N
08/02/2020,17:00,16329.7148,2224.9446,4233.5366,1337.1765,19392.9531,10596.1133,5014.7759,1886.5747,61015.7895,A6,N,N
08/02/2020,17:00,16479.6992,2340.3799,4230.04,1337.5699,20950.8008,11336.2002,4806.6299,1893.87,63375.1899,E,N,N
08/02/2020,17:00,17307,2313.01,4201.3398,1384.48,20601.4004,10830.7998,5074.2402,2007.53,63719.8002,E1,N,N
08/02/2020,17:00,17439.0996,2313.1599,4232.7998,1370.41,20629,10963,5129.3198,1979.05,64055.8391,E2,N,N
08/02/2020,17:00,17210.4004,2443.54,4268.54,1371.92,20763.1992,11436.2998,5030.8198,1913.88,64438.5992,E3,Y,N
08/02/2020,17:00,17030.4902,2337.2256,4234.8369,1370.9489,20638.2227,11117.3574,4944.3745,1949.1628,63622.619,M,N,N
08/02/2020,18:00,16496.2656,2305.6179,4262.0601,1402.0493,20138.5059,11236.6152,4753.1519,1929.0347,62523.3006,A3,N,N
08/02/2020,18:00,16400.041,2223.5852,4261.062,1363.0061,19298.5469,10540.1045,5051.2085,1931.6687,61069.2229,A6,N,N
08/02/2020,18:00,16248.5,2315.4299,4247.2202,1360.71,21219.0996,11393.2002,4820.8599,1918.4399,63523.4597,E,N,N
08/02/2020,18:00,17061.0996,2290.78,4190.5098,1398.13,20620.9004,10953.9004,5009.3901,2002.91,63527.6203,E1,N,N
08/02/2020,18:00,17197.5996,2325.21,4300.2202,1405.99,20820.0996,11121.5,5014.0898,2005.89,64190.5992,E2,N,N
08/02/2020,18:00,17090.4004,2423.3,4241.3398,1398.08,21104.9004,11675.7998,5001.7402,1861.87,64797.4306,E3,Y,N
08/02/2020,18:00,16842.7051,2335.0046,4241.9072,1395.895,20806.1758,11266.5273,4920.4395,1948.6019,63757.2564,M,N,N
08/02/2020,19:00,16529.0684,2250.5115,4260.6519,1376.1482,20218.7109,11043.0869,4690.3379,1918.2094,62286.7251,A3,N,N
08/02/2020,19:00,16236.751,2168.4116,4259.3906,1335.6141,19211.0527,10463.8379,4975.2046,1934.7023,60584.9648,A6,N,N
08/02/2020,19:00,16159.2002,2228.6101,4239.98,1312.36,20886.6992,11283.9004,4806.73,1863.0601,62780.54,E,N,N
08/02/2020,19:00,16771.8008,2243.8799,4200.0801,1342.3199,20316.5996,10844.0996,4946.8301,2027.45,62693.06,E1,N,N
08/02/2020,19:00,16843.1992,2258.1499,4203.27,1369.71,20547.8008,11041,4892.3101,1993.09,63148.53,E2,N,N
08/02/2020,19:00,16885.3008,2364.76,4215.1401,1376.45,20570.8008,11484.5,4915.21,1873.08,63685.2417,E3,Y,N
08/02/2020,19:00,16671.8438,2275.6328,4224.374,1358.1836,20496.9766,11133.2734,4850.4746,1946.0637,62956.8225,M,N,N
08/02/2020,20:00,16123.1201,2173.5225,4219.6143,1279.0262,19249.9395,10689.4336,4564.3916,1894.6426,60193.6904,A3,N,N
08/02/2020,20:00,15833.6943,2084.189,4222.8433,1245.7719,18389.5488,10570.2979,4827.769,1908.348,59082.4622,A6,N,N
08/02/2020,20:00,15651.7002,2137.1499,4179.8398,1218.65,19954.6992,10861.2002,4714.52,1854.9399,60572.6992,E,N,N
08/02/2020,20:00,15714.7998,2144.3401,4192.46,1250.6899,19372.3008,10388.7998,4675.3301,1975.9399,59714.6604,E1,N,N
08/02/2020,20:00,15930.7998,2206.48,4082.48,1286.77,19558.3008,10567.9004,4771.6499,1948.8101,60353.191,E2,N,N
08/02/2020,20:00,16142.2002,2233.29,4234.77,1297.42,19876.5996,10890.7002,4721.1401,1847.48,61243.6001,E3,Y,N
08/02/2020,20:00,15942.8418,2180.7419,4194.501,1270.9296,19602.3809,10655.6797,4675.9868,1911.7552,60434.8169,M,N,N
08/02/2020,21:00,15655.6299,2095.9587,4171.0576,1189.4348,18108.041,10268.1484,4442.6069,1800.3005,57731.1778,A3,N,N
08/02/2020,21:00,15241.1016,1960.2659,4169.813,1158.9746,17377.4043,10244.7969,4668.3291,1803.4525,56624.1379,A6,N,N
08/02/2020,21:00,15307.5,2035.35,4117.8398,1162.29,19001.5996,10366.7002,4612.1699,1761.35,58364.7995,E,N,N
08/02/2020,21:00,15737.9004,2028.54,4155.8901,1197.13,18483.5996,9993.2305,4542.9302,1920.0601,58059.2809,E1,N,N
08/02/2020,21:00,15810.0996,2090.77,4062.28,1222.63,18562.4004,10064.0996,4554.2402,1852.79,58219.3098,E2,N,N
08/02/2020,21:00,15778.2002,2162.97,4173.5898,1211.1899,18776.6992,10465.5,4619.52,1799.37,58987.0391,E3,Y,N
08/02/2020,21:00,15682.6328,2087.6321,4147.6494,1201.7031,18594.3789,10210.0635,4547.0654,1838.2614,58309.3866,M,N,N
08/02/2020,22:00,15293.2373,2045.7419,4061.4888,1130.6239,17231.4668,10019.8613,4325.7153,1743.4408,55851.5761,A3,N,N
08/02/2020,22:00,14848.3457,1922.2594,4072.6997,1099.8149,16643.5215,10122.8418,4515.9658,1765.0907,54990.5395,A6,N,N
08/02/2020,22:00,14772.7998,1940.53,4015.9099,1125.97,17891.8008,9929.2803,4398.7202,1725.21,55800.221,E,N,N
08/02/2020,22:00,15146.0996,1991.3,4098.0498,1138.6899,17535.6992,9516.0498,4458.8101,1864.0601,55748.7585,E1,N,N
08/02/2020,22:00,15243.5996,2030.6,3996.3501,1164.6,17805.5996,9613.6797,4432.75,1878.24,56165.419,E2,N,N
08/02/2020,22:00,15231.7998,2014.86,4084.77,1141.6,17820.8008,10012.7998,4465.75,1694.96,56467.3404,E3,Y,N
08/02/2020,22:00,15169.834,2009.3666,4062.6099,1143.2968,17680.9336,9779.2754,4416.5024,1792.8964,56054.7151,M,N,N
08/02/2020,23:00,14425.5068,1903.1191,3970.5916,1053.188,15861.668,9242.9043,4036.0359,1629.697,52122.7107,A3,N,N
08/02/2020,23:00,14092.8984,1767.1279,3970.1233,1010.559,15317.3242,9253.5498,4219.5479,1647.1779,51278.3084,A6,N,N
08/02/2020,23:00,13876.5996,1792.4399,3864.54,1055.47,16394.4004,9154.8604,4073.1799,1618.47,51829.9602,E,N,N
08/02/2020,23:00,14316.9004,1842.29,3978.8401,1058.08,16264.2002,8872.8799,4184.7598,1735.35,52253.3004,E1,N,N
08/02/2020,23:00,14437.5996,1865.9399,3906.6699,1065.9301,16513.0996,9009.0195,4221.04,1761.22,52780.5186,E2,N,N
08/02/2020,23:00,14406.0996,1864.28,3962.1499,1050.91,16360.2998,9184.5898,4151.23,1637.3199,52616.879,E3,Y,N
08/02/2020,23:00,14326.4023,1859.7197,3949.2964,1057.3123,16316.4092,9066.3428,4129.7842,1689.4933,52394.7602,M,N,N
08/02/2020,24:00,13295.4932,1728.5205,3885.9319,965.2653,14470.9336,8421.4902,3752.1396,1501.9252,48021.6995,A3,N,N
08/02/2020,24:00,13069.8779,1631.3093,3869.748,923.165,13894.0029,8435.6299,3901.4543,1508.8248,47234.0121,A6,N,N
08/02/2020,24:00,12915.0996,1614.4399,3779.6399,973.542,14889.5996,8376.9297,3759.8601,1562.66,47871.7708,E,N,N
08/02/2020,24:00,13622.5996,1688.4301,3853.79,955.646,14630.0996,8210.6201,3953.8999,1656.78,48571.8653,E1,N,N
08/02/2020,24:00,13732.2998,1747.04,3859.3799,967.018,15145.5,8307.3398,3977.8401,1674.99,49411.4076,E2,N,N
08/02/2020,24:00,13432.5,1675.99,3812.1799,966.617,14899,8339.3896,3887.0901,1567.64,48580.4066,E3,Y,N
08/02/2020,24:00,13418.5723,1693.4202,3842.853,964.6711,14838.7168,8314.1396,3865.4949,1607.9257,48545.7936,M,N,N
08/03/2020,1:00,12441.0449,1682.6353,3914.3589,907.4831,13514.0654,7698.9155,3497.7344,1398.7571,45054.9946,A3,N,N
08/03/2020,1:00,12183.4424,1514.4891,3884.4802,858.5665,13209.709,7577.4634,3723.3835,1402.8649,44354.399,A6,N,N
08/03/2020,1:00,12394.7998,1549.9301,3809.28,869.132,13480.7002,7719.5298,3619.8701,1452.15,44895.392,E,N,N
08/03/2020,1:00,13014.7002,1578.15,3770.54,866.576,13821.0996,7630.7798,3720.1201,1580.78,45982.7457,E1,N,N
08/03/2020,1:00,13108.7998,1644.45,3809.76,891.419,14008.9004,7744.8398,3749.8899,1592.4399,46550.4988,E2,N,N
08/03/2020,1:00,12599.7002,1622.65,3788.25,892.548,13557.5996,7593.4702,3693.6299,1450.8,45198.6479,E3,Y,N
08/03/2020,1:00,12701.8105,1620.1564,3820.6672,884.7126,13721.2461,7669.5781,3649.0911,1512.3684,45579.6304,M,N,N
08/03/2020,2:00,11842.4902,1576.3048,3836.7932,868.7272,12641.9805,7228.4717,3281.7893,1329.2477,42605.8046,A3,N,N
08/03/2020,2:00,11553.1279,1402.6628,3805.7341,813.2318,12421.3096,7088.5117,3488.5859,1331.8339,41904.9977,A6,N,N
08/03/2020,2:00,11833.9004,1444.5601,3793.5601,825.295,12620,7228.1499,3411.5801,1372.3101,42529.3557,E,N,N
08/03/2020,2:00,12379.7002,1517.9399,3744.77,813.3,12683.2002,7100.7002,3494.3,1532.63,43266.5405,E1,N,N
08/03/2020,2:00,12489.0996,1551.45,3722.4299,859.231,13063.7002,7235.6299,3460.6001,1498.37,43880.5107,E2,N,N
08/03/2020,2:00,11936,1502.38,3769.8401,845.364,12526,7079.1899,3441.4399,1372.35,42472.5639,E3,Y,N
08/03/2020,2:00,12079.9229,1523.6575,3777.3496,841.2265,12725.9727,7160.9575,3413.4048,1438.5322,42961.0237,M,N,N
08/03/2020,3:00,11229.4453,1524.1935,3766.8115,814.1692,11943.0869,6859.1729,3120.6897,1282.2733,40539.8423,A3,N,N
08/03/2020,3:00,11064.5645,1345.3324,3709.7366,771.3343,11789.4189,6779.4331,3320.3335,1314.5887,40094.742,A6,N,N
08/03/2020,3:00,11429.9004,1374.88,3752.78,810.141,12040.9004,6859.3799,3242.0601,1375.7,40885.7418,E,N,N
08/03/2020,3:00,11973.2002,1456.7,3670.53,775.616,12180.0996,6857.9102,3325.3301,1487.27,41726.6561,E1,N,N
08/03/2020,3:00,12062,1514.14,3671.3899,802.948,12315.7002,6941.46,3336.6899,1407.6899,42052.0179,E2,N,N
08/03/2020,3:00,11588.2002,1441.76,3700.3501,808.933,11885.9004,6702.8999,3300.28,1319.45,40747.7736,E3,Y,N
08/03/2020,3:00,11634.1982,1466.7908,3712.4443,799.9131,12093.4238,6840.3867,3258.9187,1385.8491,41191.9247,M,N,N
08/03/2020,4:00,11044.0908,1474.8795,3706.2249,800.5739,11539.833,6670.6494,3007.0569,1240.705,39484.0134,A3,N,N
08/03/2020,4:00,10839.6924,1299.4731,3639.3977,769.6686,11410.5088,6530.8286,3186.2449,1302.4351,38978.2492,A6,N,N
08/03/2020,4:00,11248.5996,1322.05,3687.6399,801.869,11694,6637.1899,3145.27,1376.29,39912.9084,E,N,N
08/03/2020,4:00,11601.7998,1423.55,3648.9199,743.992,11817.7998,6648.5601,3234.8701,1422.74,40542.2317,E1,N,N
08/03/2020,4:00,11698.0996,1470.29,3670.95,786.208,11971.5996,6735.0098,3238.76,1402.78,40973.697,E2,N,N
08/03/2020,4:00,11328.2998,1413.66,3697.6101,806.078,11536.9004,6526.3599,3214.3401,1374.42,39897.6683,E3,Y,N
08/03/2020,4:00,11361.8857,1427.0649,3683.0125,784.3749,11735.8027,6640.9624,3162.0706,1377.1094,40172.2831,M,N,N
08/03/2020,5:00,11043.791,1451.9613,3654.0193,785.9558,11439.3057,6571.4917,2948.4121,1206.4379,39101.3748,A3,N,N
08/03/2020,5:00,10814.8281,1295.0863,3553.7593,745.5439,11613.2119,6443.5835,3124.0164,1293.1617,38883.1911,A6,N,N
08/03/2020,5:00,11235.5996,1308.0601,3609.22,795.36,11599.7002,6552.9902,3107.9199,1372.89,39581.74,E,N,N
08/03/2020,5:00,11401.7998,1418.6899,3637.1499,758.138,11573.4004,6586,3183.29,1376.17,39934.638,E1,N,N
08/03/2020,5:00,11545.0996,1459.59,3630.1899,784.079,11703,6566.4702,3144.52,1356.24,40189.1887,E2,N,N
08/03/2020,5:00,11398.0996,1400.34,3612.8899,790.322,11543.7002,6478.71,3191.72,1343.29,39759.0717,E3,Y,N
08/03/2020,5:00,11308.5098,1413.704,3630.9409,780.7993,11584.9004,6548.3555,3112.4104,1341.3411,39720.9614,M,N,N
08/03/2020,6:00,11024.0303,1460.4847,3617.2341,768.5901,11609.9121,6651.9395,2947.7478,1170.3198,39250.2584,A3,N,N
08/03/2020,6:00,10982.5898,1318.3038,3454.7722,743.2102,11745.8701,6489.4736,3124.7634,1247.8954,39106.8785,A6,N,N
08/03/2020,6:00,11423,1343.95,3531.1299,806.102,11860.5,6631.0698,3139.24,1387.71,40122.7017,E,N,N
08/03/2020,6:00,11967.9004,1451.3,3640.1899,774.959,12031,6721.2598,3206.28,1382.53,41175.4191,E1,N,N
08/03/2020,6:00,12041.5996,1490.74,3626.79,799.742,12085.5,6696.8599,3185.05,1358.8199,41285.1014,E2,N,N
08/03/2020,6:00,11634.4004,1455.92,3578.04,815.624,11834.7002,6529.5801,3214.3799,1344.8101,40407.4547,E3,Y,N
08/03/2020,6:00,11589.6582,1446.2625,3603.6057,794.4178,11921.6016,6647.3013,3132.6382,1341.2937,40476.779,M,N,N
08/03/2020,7:00,11397.4951,1522.0244,3633.0137,795.3297,12034.0313,6781.3252,3015.8604,1194.3618,40373.4416,A3,N,N
08/03/2020,7:00,11301.9209,1393.7617,3461.6077,780.0675,12135.667,6633.1108,3209.646,1249.6324,40165.414,A6,N,N
08/03/2020,7:00,11776.5,1429.42,3499.05,841.094,12399.0996,6826.6602,3242.1499,1378.8,41392.7737,E,N,N
08/03/2020,7:00,12438.5,1538.73,3624.4299,831.177,12604.2002,6950,3381.9199,1426.16,42795.117,E1,N,N
08/03/2020,7:00,12492.0996,1560.71,3585.75,834.536,12566.5,6915.75,3354.3501,1354.78,42664.4757,E2,N,N
08/03/2020,7:00,11992.2998,1553.11,3606.75,882.587,12496,6756.9302,3366.27,1380.46,42034.407,E3,Y,N
08/03/2020,7:00,11990.6494,1527.2323,3601.6484,841.6279,12470.8164,6856.668,3265.5752,1361.9952,41916.2128,M,N,N
08/03/2020,8:00,11481.4258,1554.8033,3617.3977,807.809,12404.7725,6968.2495,3056.8291,1232.8131,41124.1,A3,N,N
08/03/2020,8:00,11537.4248,1447.0605,3486.0044,794.3011,12389.2598,6903.3027,3262.9092,1286.2927,41106.5552,A6,N,N
08/03/2020,8:00,12033.2002,1485.05,3481.6799,846.37,12638.5,6983.0601,3292.0901,1362.61,42122.5603,E,N,N
08/03/2020,8:00,12552.7002,1629.95,3650.77,850.701,13229.7998,7212.4199,3439.0701,1435.5601,44000.9711,E1,N,N
08/03/2020,8:00,12695.2998,1628.54,3635.3301,876.027,13013.0996,7152.9199,3368.25,1394.08,43763.5464,E2,N,N
08/03/2020,8:00,12324.2998,1623.37,3606.6201,869.601,12914.9004,6995.9502,3400.04,1381.95,43116.7315,E3,Y,N
08/03/2020,8:00,12180.6689,1591.2296,3608.3232,855.8546,12919.8594,7084.2363,3306.5273,1377.3254,42924.0247,M,N,N
08/03/2020,9:00,12348.7715,1681.3468,3697.0708,869.4581,13067.4453,7473.2344,3326.3291,1288.5297,43752.1857,A3,N,N
08/03/2020,9:00,12429.3154,1630.1338,3581.9451,851.5109,13100.7881,7376.2173,3500.7668,1309.4657,43780.1431,A6,N,N
08/03/2020,9:00,12869.7998,1605.47,3557.6001,885.112,13144.7998,7424.52,3531.01,1376.9301,44395.2418,E,N,N
08/03/2020,9:00,13381.4004,1730.83,3747.75,914.068,13977.2002,7623.3101,3640.95,1421.34,46436.8487,E1,N,N
08/03/2020,9:00,13463.4004,1745.02,3689.28,935.399,13618.2002,7608.6201,3582.25,1411.13,46053.2997,E2,N,N
08/03/2020,9:00,13024.7002,1772.3199,3634.5701,915.578,13541.2998,7455.4399,3644.1101,1329.48,45317.498,E3,Y,N
08/03/2020,9:00,12980.3682,1714.9354,3675.7078,910.5825,13560.7061,7534.062,3542.0049,1373.6699,45292.0368,M,N,N
08/03/2020,10:00,13344.2705,1811.8335,3795.561,946.0557,14225.6113,8175.6938,3596.2856,1364.4807,47259.7921,A3,N,N
08/03/2020,10:00,13493.248,1753.7079,3729.8853,918.7372,14010.0117,8103.353,3817.8472,1354.7777,47181.568,A6,N,N
08/03/2020,10:00,13854.7002,1768.34,3628.1499,957.153,14195,8153.46,3832.49,1440.1801,47829.4732,E,N,N
08/03/2020,10:00,14154.5,1870.37,3804.3201,1007.93,14745.0996,8173.46,3890.1899,1481.33,49127.1996,E1,N,N
08/03/2020,10:00,14300.5996,1885.66,3797.97,1026.53,14571.7002,8179.0498,3914.74,1489.15,49165.3996,E2,N,N
08/03/2020,10:00,13990,1891.46,3723.6201,1013.74,14635.4004,8108.8101,3937.27,1456.55,48756.8506,E3,Y,N
08/03/2020,10:00,13891.6055,1850.1659,3759.1404,999.9511,14540.627,8156.4741,3824.3403,1457.3401,48479.6444,M,N,N
