DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/13/2021,6:00,8918.0195,1058.1801,3575.23,688.961,8118.8701,4183.5098,2352.1699,1034.7,29929.6404,E,N,N
03/13/2021,6:00,8940.2803,1135.12,3809.25,671.867,8322.0703,4353.1499,2250.3,1075.35,30557.3875,E1,N,N
03/13/2021,6:00,8866.2695,1082.21,3717.5701,670.983,8477.0801,4486.6699,2428.4399,1191.52,30920.7425,E2,N,N
03/13/2021,6:00,8590.9004,1082.41,3632.04,679.211,8694.5801,4663.3501,2344.05,1181.41,30867.9516,E3,N,N
03/13/2021,6:00,8814.7236,1096.7465,3662.3845,673.7315,8482.623,4473.5698,2377.812,1115.699,30697.2899,M,Y,N
03/13/2021,7:00,9115.5713,1245.1932,3657.3374,680.4958,9362.624,4999.229,2609.7629,1086.2064,32756.42,A3,N,N
03/13/2021,7:00,9093.1572,1243.6006,3589.2354,667.7003,9372.6035,4929.9248,2628.4058,1008.8687,32533.4963,A6,N,N
03/13/2021,7:00,9197.4297,1113.88,3596.79,720.89,8510.0801,4423.4199,2430.0701,1067.89,31060.4498,E,N,N
03/13/2021,7:00,9201.5596,1195.75,3639.97,664.224,8470.9502,4695.6401,2326.6699,1048.38,31243.1438,E1,N,N
03/13/2021,7:00,9145.0195,1098.23,3721.5,682.265,9081.7803,4838.1001,2554.5801,1241.84,32363.315,E2,N,N
03/13/2021,7:00,8888.2305,1160.5,3655.8201,684.532,9164.2803,4720.1499,2425.1399,1268.99,31967.6427,E3,N,N
03/13/2021,7:00,9097.3105,1148.2704,3655.6909,690.0118,8918.2324,4707.2764,2469.5017,1161.5032,31847.7973,M,Y,N
03/13/2021,8:00,9355.4023,1275.8501,3667.1521,714.6703,9802.8477,5228.6226,2669.2813,1115.384,33829.2104,A3,N,N
03/13/2021,8:00,9306.8662,1294.3048,3636.7605,703.3911,9693.3926,5149.9878,2705.5588,1019.3832,33509.645,A6,N,N
03/13/2021,8:00,9365.7803,1136.5699,3636.95,749.405,8892.71,4570.29,2476.01,1101.76,31929.4752,E,N,N
03/13/2021,8:00,9438.0303,1237.14,3811.79,682.47,9102.1602,4933.0601,2399.1101,1141.99,32745.7507,E1,N,N
03/13/2021,8:00,9352.4404,1146.88,3812.3999,726.829,9504.8604,4866.48,2611.6799,1266.67,33288.2396,E2,N,N
03/13/2021,8:00,9022.9404,1162.92,3646.23,711.653,9500.6699,5041.3301,2448.6599,1313.09,32847.4933,E3,N,N
03/13/2021,8:00,9284.4697,1175.7162,3708.7627,721.6143,9337.6855,4889.7354,2517.6365,1202.5518,32838.1721,M,Y,N
03/13/2021,9:00,9748.0713,1327.9144,3641.9575,772.2896,10167.1367,5431.7876,2846.9968,1091.1931,35027.347,A3,N,N
03/13/2021,9:00,9666.1865,1364.8414,3646.4956,770.1226,10321.4941,5474.252,2877.7053,1006.0681,35127.1656,A6,N,N
03/13/2021,9:00,9911.0195,1236.1801,3679.72,808.421,9501.2305,4901.2798,2620.8101,1136.12,33794.781,E,N,N
03/13/2021,9:00,9656.2803,1249.25,3774.1001,702.885,9695.71,5601.6201,2512.22,1009.33,34201.3955,E1,N,N
03/13/2021,9:00,9880.3496,1194.9301,3748.74,781.17,9884.5801,5246.9102,2782.48,1257.1,34776.26,E2,N,N
03/13/2021,9:00,9399.71,1220.9399,3634.6699,794.305,9762.6602,5260.1499,2629.4299,1351.23,34053.0948,E3,N,N
03/13/2021,9:00,9723.3135,1235.1581,3692.7898,780.3708,9769.9736,5231.2612,2678.082,1198.6779,34309.6269,M,Y,N
03/13/2021,10:00,10091.6846,1382.6498,3665.9458,804.689,10651.1074,5572.7607,2978.0427,1037.9015,36184.7815,A3,N,N
03/13/2021,10:00,10053.7373,1414.1553,3719.979,791.4057,10783.6826,5635.3711,3025.6389,941.2697,36365.2396,A6,N,N
03/13/2021,10:00,10297.2002,1304.35,3720.9399,867.997,9892.6904,5220.8198,2905.1101,1173.34,35382.4474,E,N,N
03/13/2021,10:00,10109.2998,1314.66,3826.21,786.468,10289.0996,5578.0298,2817.72,1123.27,35844.7572,E1,N,N
03/13/2021,10:00,10306.2002,1261.3101,3729.1499,769.836,10256.2998,5397.8999,2895.3301,1282.28,35898.306,E2,N,N
03/13/2021,10:00,9885.6201,1246.39,3556.55,819.497,10377.2998,5470.9902,2840.26,1334.67,35531.2771,E3,N,N
03/13/2021,10:00,10147.3789,1290.1763,3688.1794,813.2272,10249.0986,5416.2764,2884.6453,1217.719,35706.7011,M,Y,N
03/13/2021,11:00,10639.3105,1385.8602,3619.052,812.8922,10903.4736,5710.7368,3072.0261,1040.7804,37184.1318,A3,N,N
03/13/2021,11:00,10625.3184,1464.7747,3671.4421,795.903,11056.8184,5737.1313,3164.5527,961.1727,37477.1133,A6,N,N
03/13/2021,11:00,10772.2002,1349.25,3726.3201,893.278,10247.2002,5470.9902,3071.8,1147.36,36678.3987,E,N,N
03/13/2021,11:00,10704.5,1381.04,3866.3999,801.279,10695.7998,5820.4502,3020.8101,1196.03,37486.309,E1,N,N
03/13/2021,11:00,10585.7002,1269.83,3698.6399,804.344,10551.0996,5531.3501,3023.6799,1238.45,36703.0937,E2,N,N
03/13/2021,11:00,10347,1280.1801,3577.5,813.14,10715.4004,5685.0898,2976.77,1280.85,36675.9303,E3,N,N
03/13/2021,11:00,10594.2012,1320.6776,3686.2964,829.4619,10578.334,5613.2559,3029.667,1196.2662,36848.1602,M,Y,N
03/13/2021,12:00,11069.7549,1383.1846,3589.2637,819.6522,11051.377,5898.8198,3164.6641,1048.6345,38025.3508,A3,N,N
03/13/2021,12:00,10957.6553,1480.9803,3649.0342,808.3706,11103.0957,5871.978,3300.8445,973.439,38145.3976,A6,N,N
03/13/2021,12:00,11087.4004,1361.26,3723.8301,893.413,10380.5,5695.8301,3251.5801,1169.49,37563.3037,E,N,N
03/13/2021,12:00,10846.5,1392.85,3827.3999,777.834,10807.7002,6077.98,3183.1299,1208.05,38121.444,E1,N,N
03/13/2021,12:00,10964.0996,1313.42,3758.1299,827.854,10560,5574.7002,3158.3601,1228.7,37385.2638,E2,N,N
03/13/2021,12:00,10631.7002,1291.74,3629.28,806.547,10823.2998,5922.23,3134.1799,1374.8101,37613.787,E3,N,N
03/13/2021,12:00,10910.3311,1338.6094,3704.8931,831.6393,10673.335,5795.29,3179.5042,1225.3356,37658.9377,M,Y,N
03/13/2021,13:00,11348.9902,1375.994,3589.7834,815.9402,11194.9004,6013.5005,3252.0198,1034.6818,38625.8103,A3,N,N
03/13/2021,13:00,11337.249,1487.2688,3623.8699,800.1218,11056.75,5971.4824,3428.7754,977.7681,38683.2854,A6,N,N
03/13/2021,13:00,11456.0996,1401.67,3724.96,896.835,10421.2998,5997.0601,3391.3401,1195.89,38485.1546,E,N,N
03/13/2021,13:00,11102,1429.76,3844.3,801.846,10825,6159.9199,3347.28,1194.51,38704.6159,E1,N,N
03/13/2021,13:00,11382.5996,1341.77,3709.76,847.505,10591.7002,5562.2402,3271.0901,1231.4301,37938.0952,E2,N,N
03/13/2021,13:00,10863.4004,1337.71,3600.98,823.328,10833.2998,6036.9399,3265.49,1428.21,38189.3581,E3,N,N
03/13/2021,13:00,11231.8984,1371.0067,3688.1855,844.1403,10714.0625,5920.7378,3306.8926,1242.5315,38319.4553,M,Y,N
03/13/2021,14:00,11471.7441,1362.4357,3583.8391,817.6267,11135.0811,6075.6831,3312.6033,1039.3728,38798.3859,A3,N,N
03/13/2021,14:00,11499.6406,1488.6846,3606.1643,808.342,10958.6533,6009.3135,3524.9592,985.8813,38881.6388,A6,N,N
03/13/2021,14:00,11715.0996,1435.87,3762.4199,909.766,10531.7998,6205.0698,3496.4099,1219.7,39276.135,E,N,N
03/13/2021,14:00,11203.4004,1445.7,3885.95,780.458,10919,6244.3701,3435.98,1231.84,39146.6985,E1,N,N
03/13/2021,14:00,11593.7002,1387.91,3789.1499,811.094,10658.7002,5576.5698,3453.8899,1177.3199,38448.3339,E2,N,N
03/13/2021,14:00,10925.7998,1327.67,3649.8201,841.653,10941.4004,5984.9502,3341.1899,1376.6,38389.0834,E3,N,N
03/13/2021,14:00,11393.043,1388.8795,3734.0713,840.3889,10789.7344,5981.6543,3416.4453,1227.3066,38771.5233,M,Y,N
03/13/2021,15:00,11527.2813,1355.2031,3570.4768,807.8754,10969.3379,6178.8892,3387.7778,1057.4243,38854.2658,A3,N,N
03/13/2021,15:00,11667.4775,1460.3744,3611.0647,794.548,10835.375,6079.9517,3641.356,1012.5392,39102.6865,A6,N,N
03/13/2021,15:00,11888.9004,1463.17,3756.49,917.919,10571,6324.3301,3552.49,1255.84,39730.1395,E,N,N
03/13/2021,15:00,11308.7002,1453.14,3928.25,783.734,10865.2998,6462.4102,3510.4399,1229.1899,39541.164,E1,N,N
03/13/2021,15:00,11585.2002,1405.58,3723.3301,808.311,10862.7998,5663.54,3538,1185.98,38772.7411,E2,N,N
03/13/2021,15:00,11121.5,1365.54,3626.27,861.394,10883.5996,6279.8501,3477.6899,1391.25,39007.0936,E3,N,N
03/13/2021,15:00,11503.3975,1409.6154,3713.8633,845.8572,10808.6797,6147.0923,3504.3223,1244.0942,39176.9219,M,Y,N
03/13/2021,16:00,11460.5039,1375.0575,3537.7568,813.4781,10862.4814,6240.7095,3434.7651,1067.67,38792.4223,A3,N,N
03/13/2021,16:00,11596.9346,1456.0916,3591.7012,787.8218,10828.5322,6152.0029,3697.2561,1077.8818,39188.2222,A6,N,N
03/13/2021,16:00,11929.2002,1469.85,3709.77,923.222,10704.2002,6438.6099,3563.3201,1324.78,40062.9524,E,N,N
03/13/2021,16:00,11250.5996,1490.99,3868.0801,781.274,10726.5996,6499.71,3530.1699,1303.98,39451.4032,E1,N,N
03/13/2021,16:00,11566.0996,1409.87,3680.6001,804.04,10396.0996,5715.4199,3535.3999,1277.17,38384.6991,E2,N,N
03/13/2021,16:00,11246.4004,1383.39,3666.75,830.225,10951,6330.5298,3502.8101,1416.9399,39328.0452,E3,N,N
03/13/2021,16:00,11524.3125,1424.0334,3690.0098,838.7157,10711.4609,6213.6924,3520.9995,1301.1787,39224.4029,M,Y,N
03/13/2021,17:00,11357.4219,1422.2866,3525.6543,799.5889,10888.0918,6358.8833,3416.8389,1114.5787,38883.3444,A3,N,N
03/13/2021,17:00,11569.5215,1489.6989,3561.1484,763.6559,10891.0234,6241.2813,3656.2788,1161.8995,39334.5077,A6,N,N
03/13/2021,17:00,11874.2998,1463.53,3642.28,932.323,10752.7002,6482.6099,3530.2,1358.3101,40036.253,E,N,N
03/13/2021,17:00,11225.2998,1471.7,3875.98,796.504,10716,6524.7798,3513.8301,1250.9301,39375.0238,E1,N,N
03/13/2021,17:00,11603.7002,1432.6801,3707.05,805.413,10595.5,5723.71,3383.0801,1314.38,38565.5134,E2,N,N
03/13/2021,17:00,11201,1373.9301,3566.8799,835.109,11125.5,6316.5,3500.4299,1345.41,39264.7589,E3,N,N
03/13/2021,17:00,11492.5908,1429.2834,3654.2568,842.7229,10818.9365,6241.1631,3469.761,1300.2136,39248.9281,M,Y,N
03/13/2021,18:00,11152.0879,1444.682,3529.7666,781.2914,11065.1279,6488.1558,3352.6589,1158.9528,38972.7233,A3,N,N
03/13/2021,18:00,11349.5664,1488.8262,3543.5098,743.6335,11093.5742,6389.1821,3579.1282,1253.5863,39441.0067,A6,N,N
03/13/2021,18:00,11737.7998,1455.99,3627.3799,931.623,11039.5996,6539.04,3411.6799,1401.29,40144.4022,E,N,N
03/13/2021,18:00,11004.4004,1483.5699,3827.9099,773.392,10957.2998,6461.5801,3370.3601,1292.8101,39171.3223,E1,N,N
03/13/2021,18:00,11396.2002,1413.63,3722.29,787.398,10732.0996,6129.0498,3357,1364.88,38902.5476,E2,N,N
03/13/2021,18:00,11097.2002,1362.39,3557.8701,833.706,11038.7002,6298.1499,3353.8,1413.67,38955.4864,E3,N,N
03/13/2021,18:00,11327.3604,1424.0341,3646.5945,832.5172,10955.4033,6360.2769,3370.9973,1351.4303,39268.614,M,Y,N
03/13/2021,19:00,11303.6504,1517.4081,3543.2495,798.5403,11471.4521,6659.1577,3264.855,1163.2043,39721.5174,A3,N,N
03/13/2021,19:00,11421.9004,1536.2157,3512.1296,770.6228,11468.3301,6505.106,3477.5598,1275.0636,39966.928,A6,N,N
03/13/2021,19:00,11841.9004,1500.3199,3637.8101,929.037,11339.4004,6704.1699,3351.8601,1444.67,40749.1678,E,N,N
03/13/2021,19:00,11242.7998,1502.35,3908.3,751.399,11247.4004,6564.0601,3289.75,1351.61,39857.6693,E1,N,N
03/13/2021,19:00,11512.0996,1466.27,3629.9099,774.054,11092.9004,6200.6201,3323.95,1398.6801,39398.4841,E2,N,N
03/13/2021,19:00,11094.9004,1424.95,3706,832.083,11287.0996,6359.25,3321,1387.6801,39412.9631,E3,N,N
03/13/2021,19:00,11430.5313,1475.3547,3674.8735,827.5359,11269.707,6468.9121,3318.5281,1372.1094,39837.552,M,Y,N
03/13/2021,20:00,11249.3584,1534.4558,3604.9304,825.8604,11660.3359,6698.0068,3295.8032,1165.1782,40033.9291,A3,N,N
03/13/2021,20:00,11350.0723,1532.7542,3579.9988,805.8429,11588.9785,6642.5269,3469.8608,1227.933,40197.9674,A6,N,N
03/13/2021,20:00,11666.2002,1475.8101,3688.98,904.002,11083.7998,6507.5801,3352.97,1460.08,40139.4222,E,N,N
03/13/2021,20:00,11157.0996,1504.54,3973.8101,816.103,11346,6687.6201,3402.3701,1449.85,40337.3929,E1,N,N
03/13/2021,20:00,11531.2998,1451.24,3782.53,832.227,11322.0996,6264.6299,3384.3899,1340.34,39908.7562,E2,N,N
03/13/2021,20:00,11045.0996,1475.3199,3742.2,849.784,11609.0996,6587.4302,3352.78,1463.87,40125.5833,E3,N,N
03/13/2021,20:00,11361.457,1480.4669,3750.7703,851.7487,11379.543,6513.1133,3359.8066,1392.951,40089.8568,M,Y,N
03/13/2021,21:00,10819.6885,1492.8843,3619.5042,802.8848,11381.9141,6431.8071,3189.1523,1137.584,38875.4193,A3,N,N
03/13/2021,21:00,10944.9629,1486.3323,3632.5813,793.0538,11342.4551,6407.5215,3349.5085,1151.2865,39107.7019,A6,N,N
03/13/2021,21:00,11323.5,1430.73,3708.28,872.818,10717.7998,6198.75,3209.77,1386.3199,38847.9677,E,N,N
03/13/2021,21:00,10955,1487.36,3859.47,796.741,11123.4004,6330.5698,3270.8701,1394.72,39218.1313,E1,N,N
03/13/2021,21:00,11166.5,1403.17,3786.04,822.147,11163.5996,5982.27,3261.45,1398.67,38983.8466,E2,N,N
03/13/2021,21:00,10801.5,1430.16,3724.1799,840.82,11342.7998,6302.6602,3161.55,1404.27,39007.9399,E3,N,N
03/13/2021,21:00,11044.7109,1438.5455,3739.4966,833.8995,11119.2139,6216.2173,3215.6953,1363.853,38971.632,M,Y,N
03/13/2021,22:00,10407.9219,1425.1071,3575.4934,756.9456,10968.6328,6105.4653,3083.7009,1137.5294,37460.7964,A3,N,N
03/13/2021,22:00,10590.5459,1428.7021,3629.7986,749.9503,10927.7715,6096.356,3209.6807,1113.6511,37746.4562,A6,N,N
03/13/2021,22:00,10996.2002,1377.6,3725.8799,831.516,10424,5880.8901,3101.5,1312.85,37650.4362,E,N,N
03/13/2021,22:00,10710.7002,1418.71,3833.4399,790.442,10790.2998,6104.8799,3103.49,1310.4399,38062.4017,E1,N,N
03/13/2021,22:00,10838.2998,1331.26,3765.8501,802.659,10858.0996,5759.71,3126.4299,1341.3101,37823.6185,E2,N,N
03/13/2021,22:00,10337.0996,1368.4399,3729.2,820.031,10941.4004,6025.6499,3031.24,1326.24,37579.3008,E3,N,N
03/13/2021,22:00,10682.7285,1374.8021,3731.3494,806.9749,10775.7422,5942.856,3088.1914,1301.0962,37703.7407,M,Y,N
03/13/2021,23:00,9976.4824,1360.4053,3571.3066,711.8634,10478.5508,5747.5098,2941.1936,1106.962,35894.2739,A3,N,N
03/13/2021,23:00,10153.5244,1354.3029,3655.7683,704.3454,10436.1045,5744.2222,3054.2244,1065.8435,36168.3356,A6,N,N
03/13/2021,23:00,10598.0996,1304.96,3671.3401,769.827,9905.4004,5527.2002,2962.27,1233.61,35972.7073,E,N,N
03/13/2021,23:00,10555.2998,1387.74,3803.97,779.394,10567,5912.9302,3051.2,1273.72,37331.254,E1,N,N
03/13/2021,23:00,10358.0996,1277.6801,3749.4399,777.889,9946.9902,5445.4902,2964.3799,1284.4399,35804.4088,E2,N,N
03/13/2021,23:00,10056.7998,1317.83,3743.22,780.815,10191.2998,5720.77,2880.5,1299.42,35990.6546,E3,N,N
03/13/2021,23:00,10319.7227,1318.6357,3712.9094,768.5399,10141.6162,5630.9199,2950.8367,1251.9528,36095.1333,M,Y,N
03/13/2021,24:00,9534.2197,1290.3134,3591.2852,671.7718,9872.8438,5341.7676,2814.6445,1055.7583,34172.6043,A3,N,N
03/13/2021,24:00,9659.3633,1285.2853,3691.6689,655.3502,9822.3018,5341.1416,2924.6475,980.5397,34360.2983,A6,N,N
03/13/2021,24:00,10108,1224.24,3612.6001,703.575,9196.8096,5121.79,2816.25,1148.48,33931.7447,E,N,N
03/13/2021,24:00,10399.9004,1356.77,3774.49,768.347,10343.7998,5720.98,2998.8999,1236.99,36600.1771,E1,N,N
03/13/2021,24:00,9876.7598,1195.11,3739.1399,728.5,9463.71,5089.98,2796.9399,1263.2,34153.3396,E2,N,N
03/13/2021,24:00,9641.46,1245.72,3701.3899,725.772,9624.9199,5382.8999,2744.2,1196.4301,34262.7918,E3,N,N
03/13/2021,24:00,9898.3193,1247.1528,3684.0044,719.4766,9598.4395,5281.5112,2816.0408,1188.621,34433.5656,M,Y,N
03/14/2021,1:00,9056.4551,1232.8362,3540.3188,634.6469,9212.5205,4899.7607,2616.595,1053.2499,32246.3831,A3,N,N
03/14/2021,1:00,9075.4521,1217.7512,3582.5122,612.3633,9120.3223,4902.5879,2743.5427,1003.0139,32257.5456,A6,N,N
03/14/2021,1:00,9719.2197,1167.5,3524.8799,647.345,8571.8701,4819.5298,2693.99,1086.24,32230.5745,E,N,N
03/14/2021,1:00,9976.71,1267.61,3759.1899,717.125,9572.1201,5265.5601,2821.27,1154.02,34533.6051,E1,N,N
03/14/2021,1:00,9447.8398,1124.91,3753.0901,684.397,8866.5303,4781.4399,2639.9399,1204.64,32502.787,E2,N,N
03/14/2021,1:00,9229.1602,1181.72,3777.8799,680.646,9016.7002,4954.21,2571.3201,1116.71,32528.3464,E3,N,N
03/14/2021,1:00,9478.2012,1181.0884,3676.4009,672.0685,8961.8555,4909.46,2656.0457,1127.8063,32662.9265,M,Y,N
03/14/2021,2:00,8696.6563,1165.4949,3532.2737,614.4032,8845.7637,4643.5742,2495.748,1050.014,31043.928,A3,N,N
03/14/2021,2:00,8739.3252,1140.2642,3570.7825,585.2476,8687.3057,4657.9614,2600.4482,976.8934,30958.2282,A6,N,N
03/14/2021,2:00,9365.2002,1122.4,3459.3899,609.186,8051.7202,4558.3799,2589.28,1022.76,30778.3162,E,N,N
03/14/2021,2:00,9578.0498,1163.27,3768.0701,662.138,8697.9805,4837.3101,2609.8,1085.75,32402.3685,E1,N,N
03/14/2021,2:00,9021.9502,1053.9301,3775.8899,642.336,8144.73,4449.4102,2482.23,1152.6801,30723.1565,E2,N,N
03/14/2021,2:00,8877.1904,1102.36,3823.8601,647.944,8522.4199,4570.04,2414.24,1023.18,30981.2344,E3,N,N
03/14/2021,2:00,9100.4238,1110.7681,3677.3281,634.4341,8372.6855,4579.5684,2509.6311,1066.6256,31051.4647,M,Y,N
03/14/2021,4:00,8423.4004,1151.0895,3555.2861,612.3568,8455.1904,4410.312,2378.05,1030.9816,30016.6668,A3,N,N
03/14/2021,4:00,8407.3428,1125.7937,3583.2922,564.3967,8229.7266,4424.7207,2474.3892,895.6479,29705.3098,A6,N,N
03/14/2021,4:00,8977.4502,1071.4,3436.5901,574.089,7583.5801,4291.02,2468.55,1042.54,29445.2194,E,N,N
03/14/2021,4:00,9135.5098,1090.47,3748.8999,652.24,7975.3999,4430.4302,2367.04,1104.65,30504.6398,E1,N,N
03/14/2021,4:00,8682.9697,1024.4,3769.9399,631.58,7703.7202,4192.0698,2316.76,1035.6801,29357.1197,E2,N,N
03/14/2021,4:00,8400.6201,1122.05,3865.8,601.005,8004.4702,4341.5,2156.8899,1065.29,29557.6252,E3,N,N
03/14/2021,4:00,8710.124,1084.6575,3681.1057,609.7432,7876.7666,4311.2402,2328.6863,1052.8314,29655.1549,M,Y,N
03/14/2021,5:00,8424.9961,1083.3086,3545.9673,621.7413,8354.6025,4410.6973,2364.8079,1062.3522,29868.4732,A3,N,N
03/14/2021,5:00,8441.3213,1119.2943,3532.6973,564.7397,8297.9355,4397.9966,2425.304,927.7042,29706.9929,A6,N,N
03/14/2021,5:00,8876.7305,1057.78,3457.0701,584.852,7545.9399,4214.1201,2423.76,1056.6,29216.8526,E,N,N
03/14/2021,5:00,9055.8096,1071.71,3697.8401,645.16,7578.0498,4383.77,2331.54,1056.6801,29820.5596,E1,N,N
03/14/2021,5:00,8546.7197,1008.83,3717.71,639.779,7613.9399,4091,2265.0801,1073.0601,28956.1188,E2,N,N
03/14/2021,5:00,8302.0195,1071.67,3794.7,616.063,7943.9102,4238.79,2184.96,1082.22,29234.3327,E3,N,N
03/14/2021,5:00,8616.4678,1053.9474,3647.8459,618.5361,7767.5288,4235.2861,2305.4937,1067.8491,29312.9549,M,Y,N
03/14/2021,6:00,8542.417,1106.3364,3541.0056,641.5942,8558.5137,4483.5547,2383.6274,1122.4342,30379.4832,A3,N,N
03/14/2021,6:00,8573.3828,1129.229,3465.8027,586.1124,8488.0508,4430.8501,2415.751,1000.3767,30089.5555,A6,N,N
03/14/2021,6:00,8817.71,1061.78,3561.4399,609.778,7583.3301,4178.5298,2396.4099,1049.37,29258.3477,E,N,N
03/14/2021,6:00,8771.71,1073.83,3756.3601,682.147,7732.9902,4160.25,2392.6001,1064.08,29633.9674,E1,N,N
03/14/2021,6:00,8565.21,999.362,3790.04,662.274,7766.1401,4123.6899,2242.76,1091.09,29240.566,E2,N,N
03/14/2021,6:00,8145.96,1071.89,3724.3899,652.474,7907.1001,4203.79,2124.6599,1074.97,28905.2339,E3,N,N
03/14/2021,6:00,8546.4863,1055.7788,3681.1382,646.5991,7850.5806,4206.9775,2287.9858,1077.1719,29352.7182,M,Y,N
03/14/2021,7:00,8788.3516,1142.2845,3548.9656,684.0495,8905.1484,4716.292,2431.2361,1196.4989,31412.8266,A3,N,N
03/14/2021,7:00,8814.4609,1175.4641,3447.3826,636.429,8898.5781,4602.2451,2461.2031,1053.6614,31089.4243,A6,N,N
03/14/2021,7:00,8910.8799,1090.58,3628.2,638.812,7770.1299,4260.8799,2391.74,1092.73,29783.9517,E,N,N
03/14/2021,7:00,9076.1699,1116.42,3738.24,654.404,8198.0596,4388.54,2347.01,1084.47,30603.3135,E1,N,N
03/14/2021,7:00,8540.9404,1058.38,3738.25,673.553,7906.7998,4221.73,2248.6101,1187.37,29575.6333,E2,N,N
03/14/2021,7:00,8246.4502,1113.13,3769.9399,658.396,7913.6499,4330.6099,2111.3101,1205.1,29348.586,E3,N,N
03/14/2021,7:00,8657.6328,1097.8605,3694.998,659.9969,8035.5464,4341.4087,2285.1958,1156.4211,29929.0602,M,Y,N
03/14/2021,8:00,8908.6445,1185.1703,3559.6926,718.8113,9417.084,4958.3789,2478.5559,1238.0251,32464.3626,A3,N,N
03/14/2021,8:00,8963.6689,1220.4965,3497.5947,672.1975,9267.0117,4811.7266,2491.9197,1080.162,32004.7776,A6,N,N
03/14/2021,8:00,9076.5996,1164.64,3733.77,674.726,8311.3604,4444.5098,2467.1799,1165.45,31038.2357,E,N,N
03/14/2021,8:00,9162.5,1173.55,3754.8301,694.273,8731.0996,4495.2202,2519.1799,1138.17,31668.8228,E1,N,N
03/14/2021,8:00,8826.71,1106.3199,3842.9099,707.241,8288.0898,4372.7798,2375.24,1184.9,30704.1904,E2,N,N
03/14/2021,8:00,8410.1104,1152.0601,3813.0801,703.243,8310.1299,4458.4702,2203.8999,1274.64,30325.6336,E3,N,N
03/14/2021,8:00,8837.248,1150.595,3761.7554,697.938,8495.918,4500.6401,2386.2969,1203.272,31033.6634,M,Y,N
03/14/2021,9:00,9217.7715,1261.4072,3541.7913,786.5916,9883.9395,5235.3662,2644.6953,1232.3298,33803.8924,A3,N,N
03/14/2021,9:00,9250.2949,1302.2864,3553.9058,744.7686,10008.3867,5165.1738,2620.2529,1088.5463,33733.6154,A6,N,N
03/14/2021,9:00,9435.79,1282.04,3702.77,723.518,8827.4404,4783.5801,2519.3999,1211.1801,32485.7185,E,N,N
03/14/2021,9:00,9259.25,1213.9,3863.3999,717.441,9317.0195,4848.6401,2435.51,1183.3,32838.4605,E1,N,N
03/14/2021,9:00,9044.2695,1215.1801,3858.3799,741.252,8921.71,4686.4302,2434.9299,1300.05,32202.2016,E2,N,N
03/14/2021,9:00,8572.46,1247.03,3801.03,740.973,8895.9902,4778.75,2252.98,1302.2,31591.4132,E3,N,N
03/14/2021,9:00,9072.7578,1245.4758,3766.1938,739.4398,9061.4043,4822.6909,2436.853,1255.3113,32400.1267,M,Y,N
03/14/2021,10:00,9525.5645,1320.4614,3539.8823,838.4951,10571.4434,5480.9702,2770.5349,1213.3508,35260.7026,A3,N,N
03/14/2021,10:00,9589.9629,1364.4926,3606.2539,776.8591,10635.8916,5438.9277,2774.3074,1067.9048,35254.6,A6,N,N
03/14/2021,10:00,9528.96,1291.39,3731.73,799.672,9265.5898,4943.3901,2582.95,1147.01,33290.6919,E,N,N
03/14/2021,10:00,9588.5303,1271.84,3852.98,765.234,9829.5801,5131.46,2562.3501,1122.92,34124.8945,E1,N,N
03/14/2021,10:00,9459.5596,1244.71,3865.51,784.776,9681.7598,4938.25,2528.1001,1223.72,33726.3855,E2,N,N
03/14/2021,10:00,9153.5195,1260.22,3773.1001,784.9,9534.71,4943.3501,2434.6001,1269.23,33153.6298,E3,N,N
03/14/2021,10:00,9424.7715,1273.1177,3766.6929,792.8031,9670.6426,5032.8013,2553.0232,1202.0239,33715.8762,M,Y,N
03/14/2021,11:00,9773.7168,1330.6892,3513.1501,851.7361,10877.0605,5616.7778,2869.6067,1210.3033,36043.0405,A3,N,N
03/14/2021,11:00,10166.5146,1400.4199,3618.1841,790.3622,11036.5752,5619.9165,2879.5667,1089.0868,36600.626,A6,N,N
03/14/2021,11:00,9978.9902,1331.5,3676.3301,840.045,9573.5596,5209.3901,2632.25,1157.65,34399.715,E,N,N
03/14/2021,11:00,9902.6104,1311.21,3840.3601,784.515,10100.7998,5316.7998,2658.77,1186.25,35101.3151,E1,N,N
03/14/2021,11:00,9805.3203,1285.6899,3833.76,821.767,9983.9805,5273.27,2604.6001,1208.29,34816.6778,E2,N,N
03/14/2021,11:00,9558.7998,1307.5,3775.0701,794.502,10029.7998,5266.75,2538.6599,1206.36,34477.4416,E3,N,N
03/14/2021,11:00,9795.3184,1311.4099,3740.479,818.6099,10019.0674,5304.0498,2634.9246,1192.6442,34816.5032,M,Y,N
03/14/2021,12:00,9972.6133,1323.8987,3514.8662,837.218,11016.9033,5706.8447,2935.8567,1200.8158,36509.0167,A3,N,N
03/14/2021,12:00,10376.541,1398.161,3592.814,797.0219,11075.623,5753.2529,2944.957,1087.1381,37025.5089,A6,N,N
03/14/2021,12:00,10233,1348.65,3649.4099,838.241,9766.9004,5344.9399,2691.6599,1147.11,35019.9111,E,N,N
03/14/2021,12:00,10309.9004,1336.83,3810.3601,777.491,10048.2002,5391.3301,2791.71,1169.11,35634.9318,E1,N,N
