DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/22/2022,5:00,10255.2002,1792.64,5597.71,1537.01,13293.4004,7153.27,3078.5601,1204.52,43912.3107,E3,N,N
12/22/2022,5:00,10549.6104,1812.863,5554.7207,1265.9807,13792.7949,7397.229,3117.1123,1292.834,44783.145,M,N,N
12/22/2022,6:00,10787.7578,1870.818,5483.6157,1163.387,15229.0586,8402.584,3064.9771,1394.8256,47397.0238,A3,N,N
12/22/2022,6:00,10351.8467,1861.7917,5618.9307,1178.3464,15445.2588,8152.4746,3050.7732,1505.0039,47164.426,A6,N,N
12/22/2022,6:00,11840.5996,1965.3,5576.4702,1253.51,14270.2002,7361.5801,3267.03,1296.5601,46831.2502,E,N,N
12/22/2022,6:00,11037.0996,1926.53,5550.3398,821.852,14836.5,7649.5298,3318.0901,1292.4301,46432.3714,E1,N,N
12/22/2022,6:00,11113.7002,1913.22,5450.6699,1445.27,15136.0996,8472.5098,3383.0701,1481.9301,48396.4697,E2,Y,N
12/22/2022,6:00,10876,1894.37,5596.0601,1599.3101,14037.7998,7597.02,3265.04,1279.8199,46145.4199,E3,N,N
12/22/2022,6:00,11120.3896,1917.762,5545.3442,1314.5654,14546.9102,7793.7041,3308.1084,1336.0111,46882.795,M,N,N
12/22/2022,7:00,11531.5225,2042.075,5553.0381,1305.549,16715.543,9151.4707,3335.6899,1504.1394,51139.0276,A3,N,N
12/22/2022,7:00,10760.5762,2003.7766,5682.7778,1292.9769,16864.7051,8836.499,3317.0298,1610.6841,50369.0255,A6,N,N
12/22/2022,7:00,12705.0996,2094.9199,5616.8398,1367.75,15462.5,8047.7998,3616.8101,1397.23,50308.9492,E,N,N
12/22/2022,7:00,11840.2002,2043.3,5649.5498,935.968,16263.0996,8391.0098,3642.73,1407.54,50173.3974,E1,N,N
12/22/2022,7:00,11715,2078.8799,5539.1802,1542.42,16285.5,9168.0898,3832.9399,1603.4301,51765.4399,E2,Y,N
12/22/2022,7:00,11763.7002,2077.9199,5655.4302,1724.99,15374,8382.2803,3616.79,1427.64,50022.7506,E3,N,N
12/22/2022,7:00,11911.8594,2072.0549,5619.1089,1428.506,15837.4258,8530.7432,3677.3154,1462.001,50539.0146,M,N,N
12/22/2022,8:00,12095.9316,2154.8333,5556.7466,1454.8873,17822.6758,9659.8535,3465.573,1584.8318,53795.3329,A3,N,N
12/22/2022,8:00,11239.127,2107.4546,5664.6533,1474.7345,17910.9727,9267.8535,3495.7075,1694.1526,52854.6557,A6,N,N
12/22/2022,8:00,13041.7002,2165.48,5635.7202,1464.09,16349.0996,8483.4805,3698.29,1463.36,52301.2205,E,N,N
12/22/2022,8:00,12152.0996,2132.8999,5744.1001,1048.16,17565.8008,8934.0996,3681.26,1464.88,52723.3,E1,N,N
12/22/2022,8:00,12107.2002,2182.8501,5572.1899,1604.85,17358.9004,9628.3096,3979.75,1698.66,54132.7102,E2,Y,N
12/22/2022,8:00,12258.5996,2171.97,5669.9199,1818.2,16474.1992,8865.1396,3722.8401,1518.45,52499.3184,E3,N,N
12/22/2022,8:00,12311.5898,2163.949,5658.9023,1519.236,16949.5117,9015.9229,3772.9902,1541.8464,52933.9483,M,N,N
12/22/2022,9:00,12342.6514,2166.0491,5601.6978,1426.2526,18381.0195,9732.1455,3457.2712,1572.881,54679.9681,A3,N,N
12/22/2022,9:00,11693.75,2123.4919,5665.4287,1509.5348,18597.7578,9399.4004,3490.9709,1687.6033,54167.9378,A6,N,N
12/22/2022,9:00,13189,2195.1799,5681.6001,1461.33,17109.3008,8489.5596,3615.28,1506.08,53247.3304,E,N,N
12/22/2022,9:00,12588.5,2197.9299,5948.3398,1047.84,18312.5996,9285.21,3646.54,1500.95,54527.9093,E1,N,N
12/22/2022,9:00,12339.4004,2289.6799,5704.0898,1644.58,18322.3008,9958.96,3936.4299,1837.8,56033.2408,E2,Y,N
12/22/2022,9:00,12495.2002,2223.3,5645.1001,1827.76,16958.0996,8942.4102,3651.8401,1535.9,53279.6102,E3,N,N
12/22/2022,9:00,12583.6445,2229.3345,5741.1323,1532.0205,17660.4551,9214.3203,3716.1785,1598.1646,54275.2503,M,N,N
12/22/2022,10:00,12505.5342,2169.5991,5563.3745,1422.0076,18945.2832,9620.9043,3417.3325,1569.6504,55213.6858,A3,N,N
12/22/2022,10:00,11934.6904,2125.7095,5677.8613,1504.8639,19009.9648,9316.7969,3426.8862,1659.0745,54655.8475,A6,N,N
12/22/2022,10:00,12758.7002,2071.9199,5671.1201,1429.58,17594.8008,8339.3496,3515.1499,1565.53,52946.1505,E,N,N
12/22/2022,10:00,12299.4004,2215.8301,5926.7598,965.613,19190.3008,9436.6904,3479.0701,1576.76,55090.4246,E1,N,N
12/22/2022,10:00,12484.2002,2341.73,5689.3198,1714,19457.3008,10190.4004,3923.79,1953.08,57753.8212,E2,Y,N
12/22/2022,10:00,12409.9004,2202.6599,5623.7798,1820.5699,17621.9004,8733.75,3583.51,1534.42,53530.4904,E3,N,N
12/22/2022,10:00,12453.1699,2221.1089,5723.0107,1521.5397,18468.7852,9214.4883,3632.2161,1654.3365,54888.6553,M,N,N
12/22/2022,11:00,12376.4443,2159.0112,5389.6504,1444.134,19110.1523,9449.085,3344.1523,1595.826,54868.4555,A3,N,N
12/22/2022,11:00,12004.2803,2073.9255,5533.2129,1510.0389,19084.4473,9230.0342,3322.8098,1688.9771,54447.726,A6,N,N
12/22/2022,11:00,12546.7002,2085.1599,5708.5,1417.1801,18518.5,8161.98,3388.0801,1567.6801,53393.7804,E,N,N
12/22/2022,11:00,12322,2318.24,5887.1299,946.148,19879.4004,9522.71,3464.02,1608.13,55947.7783,E1,N,N
12/22/2022,11:00,12526.2002,2376.54,5676.8701,1755.9399,20336.5,10132.2002,3901.03,2016.92,58722.2004,E2,Y,N
12/22/2022,11:00,12303.7998,2207.0601,5620.1099,1827.17,18260.9004,8526.29,3444.8401,1552.49,53742.6603,E3,N,N
12/22/2022,11:00,12400.3848,2258.9399,5714.3135,1527.6085,19223.0645,9122.2256,3555.1685,1684.786,55486.4913,M,N,N
12/22/2022,12:00,12266.415,2187.106,5297.4834,1490.4662,18996.5176,9212.9717,3178.4011,1586.1687,54215.5297,A3,N,N
12/22/2022,12:00,12046.9775,2031.361,5464.7539,1516.3147,18909.6133,9041.8555,3092.0728,1671.472,53774.4207,A6,N,N
12/22/2022,12:00,12551.7998,2053.4399,5716.8901,1427.45,19414.6992,7928.04,3334.04,1563.9301,53990.2891,E,N,N
12/22/2022,12:00,12310.5996,2345.7,5901.75,943.125,20456.6992,9585.9199,3449.5601,1612.39,56605.7438,E1,N,N
12/22/2022,12:00,12512.7998,2394.5701,5786.8398,1776.9301,21002.8008,10159.2998,3810.5901,1974.97,59418.8005,E2,Y,N
12/22/2022,12:00,12214.5,2176.78,5616.6499,1849.92,18788.1992,8264.1602,3388.99,1561.1899,53860.3892,E3,N,N
12/22/2022,12:00,12363.6953,2254.9565,5745.5088,1541.6033,19852.9492,9017.9668,3501.29,1677.8459,55955.8158,M,N,N
12/22/2022,13:00,12128.4092,2198.3564,5319.3174,1534.7288,18766.0547,9053.6172,3039.7783,1512.2651,53552.5271,A3,N,N
12/22/2022,13:00,11947.3867,2008.8044,5492.9683,1508.0515,18706.9121,8968.9785,2890.0291,1560.845,53083.9756,A6,N,N
12/22/2022,13:00,12556.2002,2089.8,5711.9199,1488.38,20176.4004,7807.2002,3349.23,1527.26,54706.3907,E,N,N
12/22/2022,13:00,12495.5,2390.9099,5858.8999,1024.15,20894.3008,9518.6699,3451.95,1593.37,57227.7505,E1,N,N
12/22/2022,13:00,12432.0996,2408.23,5835.27,1778.7,21480.6992,10054.0996,3681.9199,1936.0601,59607.0784,E2,Y,N
12/22/2022,13:00,12392.7998,2193.6499,5598.3501,1885.22,19317.9004,8055.2998,3402.6101,1543.23,54389.0601,E3,N,N
12/22/2022,13:00,12452.8105,2281.0325,5739.7529,1583.7964,20381.4746,8883.627,3476.7656,1651.577,56450.8365,M,N,N
12/22/2022,14:00,12034.4336,2212.8672,5293.2153,1556.176,18554.5977,8952.7432,2989.407,1491.104,53084.544,A3,N,N
12/22/2022,14:00,11725.9307,1975.1638,5448.0732,1479.2366,18434.6055,8940.6289,2768.7139,1536.9686,52309.3212,A6,N,N
12/22/2022,14:00,12488.5996,2099.26,5701.02,1524.01,20672.5996,7573.1299,3419.1899,1510.83,54988.639,E,N,N
12/22/2022,14:00,12692.0996,2371.6599,5851.3901,1073.9399,21581.6992,9411.7197,3451.52,1528.52,57962.5484,E1,N,N
12/22/2022,14:00,12397.7998,2426.8101,5855.9702,1781.6,21846.0996,10121.7002,3656.95,1885.41,59972.3399,E2,Y,N
12/22/2022,14:00,12476.0996,2220.4199,5595.8101,1899.1899,19750,7995.5098,3417.5901,1503.63,54858.2494,E3,N,N
12/22/2022,14:00,12512.3994,2291.6533,5740.5264,1607.2029,20870.3398,8817.7529,3486.1526,1606.3776,56932.4049,M,N,N
12/22/2022,15:00,11968.4473,2236.666,5317.4316,1568.5071,18353.9414,9040.3154,2916.2251,1483.901,52885.4349,A3,N,N
12/22/2022,15:00,11613.4209,1979.8307,5463.1357,1478.1039,18222.9063,9039.8975,2647.144,1519.7021,51964.1411,A6,N,N
12/22/2022,15:00,12419.2998,2136.6799,5708.9199,1494.6801,20949.5,7522.71,3482.1001,1507.7,55221.5898,E,N,N
12/22/2022,15:00,12620.2998,2371.6299,5828.1001,1028.26,22118.8008,9355.2197,3451.3201,1512.2,58285.8304,E1,N,N
12/22/2022,15:00,12378.2002,2461.8899,5780.6001,1791.33,22026.5996,10260.5,3528.48,1850.64,60078.2398,E2,Y,N
12/22/2022,15:00,12362.2998,2280.3301,5578.6802,1909.22,20147.4004,7977.8101,3464.6001,1530.1801,55250.5208,E3,N,N
12/22/2022,15:00,12439.3242,2326.9976,5711.0513,1597.3264,21230.3652,8824.5703,3479.875,1602.428,57211.938,M,N,N
12/22/2022,16:00,12013.0186,2284.6951,5325.2212,1619.6825,18384.9824,9196.5107,2947.5381,1487.2028,53258.8514,A3,N,N
12/22/2022,16:00,11723.498,2019.7516,5459.2388,1524.4993,18197.5488,9199.2246,2670.8188,1521.6067,52316.1866,A6,N,N
12/22/2022,16:00,12289,2219.79,5695.2202,1517.7,21188.0996,7759.6201,3504.26,1560.36,55734.0499,E,N,N
12/22/2022,16:00,12683.4004,2429.3501,5796.96,1091.53,22574.5996,9237.9404,3414.29,1529.85,58757.9205,E1,N,N
12/22/2022,16:00,12446.5996,2484.8501,5866.9199,1785.21,22232.5,10371.7002,3473,1794.99,60455.7698,E2,Y,N
12/22/2022,16:00,12217.7998,2326.23,5587.54,1925.0699,20684.0996,8158.2798,3471.24,1554.13,55924.3891,E3,N,N
12/22/2022,16:00,12402.0801,2375.699,5725.8921,1620.6145,21619.4258,8921.752,3462.3955,1609.2095,57737.0685,M,N,N
12/22/2022,17:00,12410.9795,2365.6096,5300.7788,1742.9176,18794.877,9571.8887,3001.5466,1528.3254,54716.9232,A3,N,N
12/22/2022,17:00,11972.1982,2075.6426,5450.3809,1642.7037,18529.2305,9519.6895,2804.2261,1573.1744,53567.2459,A6,N,N
12/22/2022,17:00,12062.5,2369.8501,5677.2402,1586.3101,21729.4004,8297.4199,3505.6001,1656.58,56884.9008,E,N,N
12/22/2022,17:00,12536.2998,2527.71,5797.71,1155.29,23525.6992,9445.4805,3413.1001,1595.15,59996.4396,E1,N,N
12/22/2022,17:00,12669,2546.74,5724.04,1784.23,22685.8008,10372.7002,3443.51,1817.3,61043.321,E2,Y,N
12/22/2022,17:00,12457.5,2426.6201,5602.8198,1971.28,21439.6992,8663.54,3485.77,1643.89,57691.1191,E3,N,N
12/22/2022,17:00,12470.8252,2473.4072,5693.0107,1662.7745,22316.1797,9231.3975,3460.012,1676.9612,58984.568,M,N,N
12/22/2022,18:00,13108.9463,2542.4932,5214.894,1899.1769,20103.5352,10155.5459,3106.8474,1622.2605,57753.6994,A3,N,N
12/22/2022,18:00,12578.9688,2219.1125,5381.6987,1748.6572,19772.2832,10031.498,3007.6509,1681.3378,56421.2071,A6,N,N
12/22/2022,18:00,12610.0996,2555.3601,5642.7998,1762.09,23528.5,9019.3896,3551.78,1753.37,60423.3891,E,N,N
12/22/2022,18:00,12892.4004,2728.8101,5689.0498,1391.11,25400,9886.8398,3488.6299,1668.37,63145.21,E1,N,N
12/22/2022,18:00,13284.2998,2686.8899,5602.8198,1839.84,23644.9004,10669.2998,3537.45,1926.55,63192.0497,E2,Y,N
12/22/2022,18:00,13146.7998,2633.74,5616.0498,2100.0801,23475.4004,9513.4004,3576.6299,1726.63,61788.7304,E3,N,N
12/22/2022,18:00,13037.0703,2659.0381,5635.0049,1807.0791,24006.8906,9821.6338,3541.1074,1766.0562,62273.8804,M,N,N
12/22/2022,19:00,13717.3555,2722.1531,5268.4248,1959.7555,21157.793,10812.4121,3425.1404,1734.0087,60797.0431,A3,N,N
12/22/2022,19:00,13103.0869,2349.5215,5466.0088,1833.0575,20806.3867,10494.5322,3456.3162,1811.6444,59320.5542,A6,N,N
12/22/2022,19:00,13476.2002,2677.8701,5715.5498,1801.5601,24128.0996,9764.2197,3737.5701,1822.54,63123.6096,E,N,N
12/22/2022,19:00,13359,2811.6201,5680.1401,1308.62,25509.4004,10574.2002,3709.8101,1552.05,64504.8409,E1,N,N
12/22/2022,19:00,13595.4004,2758.3301,5579.9399,1874.53,24259.4004,11126.2002,3774.0701,1995.66,64963.5311,E2,Y,N
12/22/2022,19:00,13805,2727.0601,5735.9502,2146.45,23936.6992,10330.7998,3784.52,1788.62,64255.0993,E3,N,N
12/22/2022,19:00,13591.7803,2748.6392,5679.9351,1817.2789,24439.2617,10505.5137,3756.1877,1786.3256,64324.9222,M,N,N
12/22/2022,20:00,13893.6934,2809.6704,5200.2451,1955.0216,21992.7656,11178.8105,3608.4512,1830.345,62469.0028,A3,N,N
12/22/2022,20:00,13155.7637,2400.0098,5508.6294,1900.3406,21706.7168,10685.1943,3730.2979,1902.6086,60989.5611,A6,N,N
12/22/2022,20:00,13783.2998,2642.96,5714.52,1778.74,23804.9004,9821.3203,3719.5601,1825.7,63091.0006,E,N,N
12/22/2022,20:00,13553.2998,2761.28,5726.6899,1192.97,25115.5,10846.2998,3749.5901,1634.09,64579.7196,E1,N,N
12/22/2022,20:00,13555.2998,2765.0601,5785.6602,1899.14,24238,11274.7998,3793.95,1960.65,65272.5599,E2,Y,N
12/22/2022,20:00,13954.2998,2727.48,5759.2402,2153.46,23631.5,10380,3810.75,1800.86,64217.59,E3,N,N
12/22/2022,20:00,13728.6504,2732.647,5750.9995,1793.5496,24180.1348,10636.4727,3777.5815,1802.8411,64402.8766,M,N,N
12/22/2022,21:00,13985.7637,2871.3792,5116.6782,1933.3198,22284.3301,11429.4404,3737.2126,1905.4811,63263.6051,A3,N,N
12/22/2022,21:00,13127.1436,2425.3613,5504.4702,1934.5776,22153.627,10807.1445,3884.3533,1962.8413,61799.5188,A6,N,N
12/22/2022,21:00,13927.0996,2698.74,5662.4399,1795.91,23500.6992,9917.5,3676.4199,1821.46,63000.2686,E,N,N
12/22/2022,21:00,13666.2002,2795.8601,5748.8799,1218.4,24757,10997.2002,3738.4399,1691.9301,64613.9104,E1,N,N
12/22/2022,21:00,13603.2998,2779.9199,5936.8599,1896.3,24209.1992,11375.7998,3842.5601,1906.36,65550.2987,E2,Y,N
12/22/2022,21:00,13949.2998,2752.47,5736.6499,2142.1899,23301.4004,10386.7002,3834.45,1797.33,63900.4902,E3,N,N
12/22/2022,21:00,13788.6953,2762.1206,5778.6279,1797.828,23922.1445,10716.2197,3788.7705,1801.8569,64356.2634,M,N,N
12/22/2022,22:00,13843.0352,2890.6382,5097.7793,1869.7361,22071.5781,11535.3828,3951.2314,1942.1189,63201.5,A3,N,N
12/22/2022,22:00,13033.7949,2415.9429,5554.2808,1914.9573,22073.5293,10795.2539,4069.769,2003.6179,61861.146,A6,N,N
12/22/2022,22:00,13960.2002,2705.3501,5808.8101,1767.9399,22935.9004,9925.7402,3601.77,1822.3101,62528.021,E,N,N
12/22/2022,22:00,13467.2998,2728,5934.1899,1245.87,24046.4004,10866.9004,3702.97,1698.88,63690.5105,E1,N,N
12/22/2022,22:00,13525.7998,2766.22,6102.6099,1863.89,23871.5996,11405.5,3838.95,1855.36,65229.9293,E2,Y,N
12/22/2022,22:00,13991.4004,2740.6799,5840.6899,2105.0901,22655.3008,10391.5,3849.8401,1774.34,63348.8412,E3,N,N
12/22/2022,22:00,13739.2949,2738.5955,5924.7627,1779.4125,23349.2402,10693.9863,3773.1895,1782.9255,63781.4071,M,N,N
12/22/2022,23:00,13422.2207,2830.481,5015.5884,1772.0784,21436.0234,11214.6699,4058.7756,1946.1541,61695.9915,A3,N,N
12/22/2022,23:00,12830.8662,2358.2698,5507.4756,1856.8087,21536.4316,10573.6055,4092.3313,1997.6271,60753.4158,A6,N,N
12/22/2022,23:00,13384,2676.1799,5698.2598,1678.87,22285.0996,9722.2998,3587.48,1740.16,60772.3491,E,N,N
12/22/2022,23:00,12891.7002,2659.77,5868.3501,1252.97,23217.1992,10481.2998,3621,1612.35,61604.6393,E1,N,N
12/22/2022,23:00,13069.2002,2617.5601,5867.8101,1703.03,22254.0996,10771,3743.6201,1761.08,61787.4001,E2,Y,N
12/22/2022,23:00,13564,2647.75,5705.9502,1985.6899,21666.9004,10150.7002,3883.8,1719.73,61324.5207,E3,N,N
12/22/2022,23:00,13245.2246,2647.4719,5785.8618,1685.822,22294.0039,10324.165,3738.6069,1706.2869,61427.443,M,N,N
12/22/2022,24:00,12991.7998,2754.0317,4905.5244,1712.4613,20576.1777,10684.5469,4228.0679,1931.839,59784.4487,A3,N,N
12/22/2022,24:00,12595.1582,2278.2944,5424.896,1802.6124,20782.2578,10288.0342,4154.8188,1976.299,59302.3708,A6,N,N
12/22/2022,24:00,12748.7998,2665.46,5559.8701,1605.3199,21583.8008,9514.3799,3639.0601,1699.59,59016.2806,E,N,N
12/22/2022,24:00,12258.2998,2585.75,5761.3101,1229.42,22407.8008,10180.2998,3632.28,1570.4,59625.5605,E1,N,N
12/22/2022,24:00,12603.5996,2454.26,5584.75,1565.54,20733.5996,10123.7002,3556.5701,1715.5699,58337.5894,E2,Y,N
12/22/2022,24:00,13062.9004,2541.6299,5529.3198,1898.01,20810.4004,9921.8096,3865.0901,1706.47,59335.6302,E3,N,N
12/22/2022,24:00,12699.8105,2549.3921,5605.7578,1603.8416,21306.5605,9975.791,3695.853,1673.6956,59110.7021,M,N,N
12/23/2022,1:00,12585.1143,2573.7344,4821.3882,1560.3262,19748.0605,10357.002,3945.7886,1918.8594,57510.2736,A3,N,N
12/23/2022,1:00,12290.7744,2091.3372,5333.8374,1429.1235,20045.123,9934.7422,3828.9346,1880.3298,56834.2021,A6,N,N
12/23/2022,1:00,11793.0996,2715.8301,5291.23,1515.3199,21284.6992,9297.4004,3728.3601,1609.35,57235.2893,E,N,N
12/23/2022,1:00,11077.2002,2487.6599,5243.2002,1184.72,21450.6992,9798.2402,3674.4299,1509.83,56425.9796,E1,Y,N
12/23/2022,1:00,12011,2223.97,4623.9399,1337.51,18556.5996,9286.4199,3229.49,1617.65,52886.5794,E2,N,N
12/23/2022,1:00,12441.4004,2441.9199,5190.8999,1787.35,20078.8008,9697,3880.4199,1700.73,57218.5209,E3,N,N
12/23/2022,1:00,11895.5059,2439.9539,5077.2847,1483.428,20222.1094,9559.7256,3643.3811,1618.528,55939.9166,M,N,N
12/23/2022,2:00,12597.8857,2564.2825,4790.0273,1537.7671,19364.3848,10051.4746,4125.1602,1961.8584,56992.8406,A3,N,N
12/23/2022,2:00,12185.4395,2073.1563,5322.8047,1439.5543,19750.9082,9803.2656,3930.9097,1924.7289,56430.7672,A6,N,N
12/23/2022,2:00,11263.9004,2777.8301,5075.5601,1469.3,21193,9171.4805,3769.2,1532.0699,56252.341,E,N,N
12/23/2022,2:00,10704.7002,2518.4399,5013.75,1223.1,21264.4004,9624.1904,3701.96,1415.39,55465.9309,E1,Y,N
12/23/2022,2:00,11766.5996,2126.02,4302.4902,1232.64,17563.8008,8930.3799,3190.95,1556.67,50669.5505,E2,N,N
12/23/2022,2:00,12113.7998,2414.0801,4933.7402,1718.83,19722,9531.3896,3871.8501,1694.16,55999.8498,E3,N,N
12/23/2022,2:00,11547.2402,2422.7175,4817.2031,1435.9205,19788.7012,9350.3516,3643.7549,1565.7815,54571.6705,M,N,N
12/23/2022,3:00,12589.7881,2589.8157,4690.7295,1522.6761,19280.959,9909.0059,4250.8638,2014.7334,56848.5715,A3,N,N
12/23/2022,3:00,12155.9033,2087.4211,5267.3325,1438.0704,19712.4863,9826.8135,3985.7297,1990.1655,56463.9223,A6,N,N
12/23/2022,3:00,10884.2002,2857.6001,4942.5801,1446,21239.6992,9210.6602,3822.9199,1502.04,55905.6997,E,N,N
12/23/2022,3:00,10420,2563.8899,4935.2402,1295.58,21356.1992,9721.04,3766.01,1398.76,55456.7193,E1,Y,N
12/23/2022,3:00,11528.7998,2037.47,3964.28,1133.5,16563.5,8580.4902,3110.72,1532.92,48451.68,E2,N,N
12/23/2022,3:00,11923.7998,2421.71,4727.7202,1686.34,19607.9004,9565.0303,3918.8701,1736.48,55587.8508,E3,N,N
12/23/2022,3:00,11293.1602,2426.5784,4620.9692,1414.3889,19528.6445,9304.7422,3664.2249,1565.9941,53818.7024,M,N,N
12/23/2022,4:00,12821.7998,2611.8428,4562.8965,1514.088,19483.9277,9849.2354,4463.8223,2057.7102,57365.3227,A3,N,N
12/23/2022,4:00,12364.5586,2132.6299,5135.7915,1451.047,19860.5039,9919.8672,4095.4836,2024.5562,56984.4379,A6,N,N
12/23/2022,4:00,11080.5,2976.6499,4881.8999,1460.13,21416.4004,9431.5303,3820.0601,1529.1,56596.2706,E,N,N
12/23/2022,4:00,10638.2002,2660.51,4794.5601,1277.84,21811.3008,10006.9004,3769.1699,1479.78,56438.2614,E1,Y,N
12/23/2022,4:00,11589.7998,2048.24,3854.99,1139.14,16525.6992,8482.4297,3096.26,1557.35,48293.9087,E2,N,N
12/23/2022,4:00,12192.5996,2482.28,4646.73,1694.83,19963.8008,9786.04,3958.97,1759.27,56484.5204,E3,N,N
12/23/2022,4:00,11486.4844,2492.4829,4521.0283,1416.4551,19784.0391,9462.1758,3675.0059,1604.392,54442.0635,M,N,N
12/23/2022,5:00,13264.21,2694.6914,4596.4272,1550.6688,19853.4492,9981.4199,4765.0371,2103.7031,58809.6067,A3,N,N
12/23/2022,5:00,12777.2422,2217.6782,5158.6895,1496.2612,20247.9707,10124.9082,4322.8911,2068.1284,58413.7695,A6,N,N
12/23/2022,5:00,11644.2998,3162.3101,4431.6299,1494.0601,21912.1992,9810.1201,3965.51,1586.48,58006.6092,E,N,N
12/23/2022,5:00,11273.0996,2821.7,4350.1699,1330.52,22504.0996,10561,3940.3,1565.76,58346.6491,E1,Y,N
12/23/2022,5:00,11670.5,2076.5901,3855.1001,1124.8,16470.8008,8475.9805,3191.5801,1573.52,48438.8716,E2,N,N
12/23/2022,5:00,12728,2583.6699,4331.1299,1734.71,20700.9004,10229.9004,4107.4199,1798.28,58214.0105,E3,N,N
12/23/2022,5:00,11937.3447,2603.2034,4231.9575,1445.0875,20275.8711,9811.2285,3815.3936,1652.1899,55772.2762,M,N,N
12/23/2022,6:00,13772.7588,2804.7856,4665.8359,1635.4767,20505.0469,10217.8115,4992.8657,2244.2866,60838.8677,A3,N,N
12/23/2022,6:00,13565.1992,2386.4299,5281.3423,1622.0054,20842.8125,10344.3652,4569.5615,2184.5525,60796.2685,A6,N,N
12/23/2022,6:00,12169.7002,3185.1599,4506.25,1574.45,22004.1992,10240.4004,4108.9199,1614.17,59403.2496,E,N,N
12/23/2022,6:00,11831.7998,2855.5,4391.9902,1419.9399,23008.5996,10950,4112.7202,1568.78,60139.3297,E1,Y,N
12/23/2022,6:00,11775.5996,2102.2,3802.76,1112.04,16422.5,8387.4697,3228.5801,1600.62,48431.7694,E2,N,N
12/23/2022,6:00,13186.2998,2623.8501,4349.8999,1837.75,21318.4004,10559.7002,4293.7402,1867.01,60036.6506,E3,N,N
12/23/2022,6:00,12342.5098,2635.5464,4247.0898,1512.375,20619.8457,10066.3223,3954.4722,1687.9291,57066.0903,M,N,N
12/23/2022,7:00,14278.5586,2921.4993,4762.0405,1796.5742,21041.709,10636.7227,5351.7642,2418.8762,63207.7447,A3,N,N
12/23/2022,7:00,14618.2793,2589.5066,5335.3877,1764.3239,21334.25,10808.9209,5050.7563,2337.0161,63838.4408,A6,N,N
12/23/2022,7:00,12965.9004,3267.5801,4501.52,1662.22,22572.4004,10834.5996,4266.3198,1721.02,61791.5603,E,N,N
12/23/2022,7:00,12687.0996,2938.26,4439.1699,1536.3,23893.5996,11698.2002,4280.4502,1712.16,63185.2395,E1,Y,N
12/23/2022,7:00,11899.5,2133.02,3760,1108.38,16380.2002,8368.9297,3282.9399,1655.62,48588.5898,E2,N,N
12/23/2022,7:00,14114.7002,2798.54,4314.2998,1926.62,22483.9004,11330,4618.8301,1937.99,63524.8805,E3,N,N
12/23/2022,7:00,13031.6797,2737.446,4235.0254,1584.8201,21323.6758,10607.4727,4147.3857,1778.3945,59445.8999,M,N,N
12/23/2022,8:00,14819.3623,3068.7068,4803.1401,1933.8822,21837.791,11122.1719,5616.5898,2511.8779,65713.522,A3,N,N
12/23/2022,8:00,15145.6504,2720.6089,5459.8691,1911.4926,21975.168,11333.876,5339.4336,2427.634,66313.7326,A6,N,N
12/23/2022,8:00,13646.9004,3465.75,4443.8501,1760.8101,23354.0996,11368,4570.0801,1853.3,64462.7903,E,N,N
12/23/2022,8:00,13490.2002,3109.49,4433.0098,1680.0601,24927.9004,12365.5,4641.7002,1859.92,66507.7807,E1,Y,N
12/23/2022,8:00,11986,2181.1399,3732.95,1106.33,16294.5,8172.8198,3403.72,1724.21,48601.6697,E2,N,N
12/23/2022,8:00,14714.0996,2953.8401,4261.23,2004.26,23643.5996,12083.4004,4957.73,2054.1201,66672.2798,E3,N,N
12/23/2022,8:00,13566.0195,2876.364,4199.498,1662.21,22083.9746,11068.9707,4432.0723,1892.9696,61782.0787,M,N,N
12/23/2022,9:00,15557.8359,3139.8699,4827.7397,1841.933,22244.2617,11509.3682,5973.2451,2480.0723,67574.3258,A3,N,N
12/23/2022,9:00,15415.6055,2733.5498,5446.2598,1906.0791,22600.3105,11748.9795,5420.061,2399.9172,67670.7624,A6,N,N
12/23/2022,9:00,14407.7002,3386.4299,4578.9702,1696.35,24960.4004,11763.2998,4828.1899,1946.53,67567.8704,E,N,N
12/23/2022,9:00,14410.2002,3072.9299,4703.5298,1568.21,26524.1992,12912.5,4916.9702,1908.59,70017.1293,E1,Y,N
12/23/2022,9:00,12011.7998,2196.3501,3822.8501,1130.45,16200.5,8051.5098,3587.55,1768.29,48769.2998,E2,N,N
12/23/2022,9:00,15382.9004,3010.3,4386.6201,1929.42,24784.0996,12704,5215.3301,2084.29,69496.9602,E3,N,N
12/23/2022,9:00,14150.6699,2878.8896,4353.7573,1604.4146,23099.6699,11451.8975,4675.7241,1940.7009,64155.7238,M,N,N
12/23/2022,10:00,15601.9346,3154.4175,4824.7417,1773.6453,22238.9473,11715.4473,6123.8345,2399.28,67832.2482,A3,N,N
12/23/2022,10:00,15540.4883,2708.3867,5421.9902,1862.0135,22655.5,11853.5039,5500.0854,2337.8723,67879.8403,A6,N,N
12/23/2022,10:00,14580.5,3113.3201,4664.0601,1616.86,24507.6992,11587.2002,5019.71,1870.45,66959.7996,E,N,N
